class_index,review_title,review_text
5,Great Audio Book--Just Not During Lunch!,"You can imagine what a surreal experience it was to listen to this book on CD while on a house cleaning job...scraping goo off the stove while listing to the description of body putrification after death.Yep, I, too, laughed out loud at the writer's wry humor.I did have to stop listening while eating my lunch in the car while driving. I did want to keep it down, after all.I just wanted to comment on the Audio Book reader: very good choice. She handles the dry humor well, with the right intonation and inflection. I good story can be ruined by a bad reader, and Shelly Frasier is excellent.If you are in the habit of listening to books on the drive home, get this one for sure. Your drive will go quickly."
5,Hysterical and Enlightening Look at the Dead,"Mary Roach takes an interesting look at human cadavers and the ways in which they help the living. Roach is absolutely hysterical. She brings a quirky sense of humor to a topic that is heavy and often hard to talk about. I wasn't sure what to expect when I purchased this book, but I am really glad that I did. It was a truly exceptional read."
4,Somewhat morbid..but entertaining,"This book to me is like a car wreck, you want to look away but you find yourself looking closer. I don't know for sure what I expected, but I do feel like it lived up to or maybe even exceeded my expectations. I found myself not wanting to read, yet I couldn't put it down. I have questioned why that is. I think because on some level we all have a fear of death. To look in in the eye through this book can be somewhat scary, yet sometimes quite comedic. I believe that most people will find this book repulsive..but will find themselves being drawn in and mesmerized at the same time. It is very well written with, what I consider to be, laughable lines here and there thrown in by the author in order to break some of the tension. I have to admit that I enjoyed this book and would recommend it to anyone who enjoys a good read."
3,Helter Skelter,"Although the stories and true information detailed in this book are fascinating, the author jumps erratically from location-to-location and interviewee-to-interviewee. It is often difficult to keep track of whom or even where the author is when they recount their experiences. Some of the stories are related in a manner which is for sensationalism alone without an underlying explanation. A more linear and chronological format with a proper index would have upped this book from a mere novel to an intro work for students entering various medical fields."
3,"So,so",I felt it was a little to Technical to be an easy smooth read for me.But that it;s to say I didn;t enjoy the read.A little to slow of a read for my taste.
5,Very Interesting Read,Really interesting read. I had a hard time putting it down even though at times I wanted to. Everyone has this subject in common so everyone should enjoy the book.
4,why do we do this?,"tThis is a most detailed book on how we treat bodies. I read it in two days, totally mesmerized at the treatment of stiffs. If you are ever thinking of donating your body to science I would recommend reading this book. the part where they cut of a head off and brought it back to life is scary.Don""t think for a moment that your body parts are treated with any kind of dignity, the whole body is used for every kind of exsperiment you can think of, and more.Be prepared when you open the book, you are grabbed from the first page to the end. mlewis"
5,Rice Krispies????,"You know, I think she had me when she said in a footnote that while she agreed with organ & tissue donation, she preferred not to spend her hereafter as someone's underpants. I laughed out loud and kept on laughing. Not to give anything away, but the whole Rice Krispies & chicken soup thing out of chapter 3 was a scream. I did not know non-fiction could be so entertaining. It's not often that a book inspires me to read aloud to my roommate (who probably wishes I wouldn't), but this one did. I can't give it enough praise. Way to go Mary!!"
2,Yawn....,"This book's title suggests an interesting read, but I promise if you know anything about forensic pathology, this book is incredibly boring. If you watch TV shows like CSI and think you know about forensic pathology, you probably would like this book. I work in a forensic pathology department and I found this book hard to read, as the author veers off topic quite a bit. I found myself skipping entire sections (especially when she goes into talking about ballistics gel for what seemed like eternity). If you have a higher level of education, I recommend reading some of the books she uses in her bibilography. I found this book was written for someone who knew absolutely nothing about decendents. I recommend reading Death's Acre if you would like a more professional description. Most of the material in Stiff is general knowledge to people who have a background in pathology and anatomy. I found this book quite dull."
1,Interesting subject - Dull writing style,"I love medicine, anatomy, and anything to do with the workings of the human body and have looked forward to reading 'Stiff' since it was first published. BIG disappointment.While the subject matter is interesting and well-researched, the writing style has made it almost impossible for me to drag myself through this book. I'm giving up half way through after deciding that I just can't face another day of ""one page at a time"" drudgery.Aside from the occasional quip or aside this book is written in the short, choppy, dull, dry style of the dreaded textbook. Even some of the most intriguing topics have been rendered lifeless. Unless you feel absolutely compelled to learn this specific information, or you particularly enjoy reading textbooks, I don't recommend it."
4,Stiff,This was a very interesting book. It was unlike anything I have ever read. Mary Roach described the many uses for cadavers with great humor. This gave me a different perspective on cadavers.
4,gross!!!... cool...,"It's kinda hard to say this is a recommendation for people to read, it's GROSS, unsettling and repulsive. Yet, I enjoyed this book. The humor is... off, but I laughed, a lot more than maybe I should have, but it was funny. It's certainly researched, it's informative, we all will suffer from it, so why not read about it. I've read horror books and true crime and other genres, but this is the only book that I read that made my shudder, but then, afterwards, wow, that's interesting. I had to read it for the ""see how much I can take"" kinda thing, but the humor off set it enough to be ok. Not that I'm overly squimish, but still, with things likee 30 heads on trays was kinda unsettling"
2,Deep Six It,"Given that I'm a medical examiner, so maybe it's me, but I have to say that I didn't enjoy this book. I'd bought it for a friend after seeing it on a re-run of Six Feet Under. The author's descriptions seem stilted to me and she never got close to her subject nor did she seem to bother to delve beyond the surface. I kept waiting for the much touted hilarity and it never came (and trust me, morgue rats are a jokey bunch).In addition, Roach seemed to have some kind of running feud with Catholics which kept surfacing inexplicably--maybe she could save that for another overwhelmingly hilarious book?"
3,Many Bright Spots,"Certain sections of this book I absolutely LOVED, and other sections I felt could have either been left out or at least needed to be rewritten/edited.The stuff about the Body Farm is worth the cover price alone."
2,Stiff,"I thought this book would interst me as I am donating my body after death. What it did was to make me wonder if I really want to do this. Some of the graphic details of cadavers was too much as was the history of what has been done with bodies.I hardly ever quit reading a book, but I did with this one."
3,Great for random facts to interject into conversations,"Very, um............ interesting I guess would be the word.A pretty good book. I was only bored to tears at one point, which is unusual for me, and that was chapter 6: The Cadaver Who Joined the Army.At no point was I revolted or disturbed with matters concerning the cadavers; I was, however, disturbed by the historical recollection of treatment of animals by means of experimentation. Some of it was terribly cruel - and most certainly a history I could NOT read about.Overall the book was pretty good. It kept my attention but wasn't one of the books that I just couldn't put down. If you're in to strange pieces of non-fiction like I am, give it a go. You'll walk away with some pretty interesting ideas for conversation."
4,Facinating and informative,"Mary Roach has managed to expose readers to an informative and scientific look at human cadavers all with a reverential outlook. This book identifies the many ways that cadavers are used for a variety of things from medicine to car safety. It also identifies the many different ways bodies are used when donated for scientific research purposes. At the same time, it incorporates a sophisticated humor that entertains the reader and keeps the pages turning without disgracing the deceased indivduals who have found themselves the subject of this book.This book will appeal to the interests of many different readers, and will undoubtedly make you think about the direction you would like your body to go in once you have passed on."
4,very good book,"My anatomy teacher recommended this book as an interesting read and it proved to be one for sure. It shows that it is possible to find humor in almost anything, and does a very good job of explaining almost all of the different things that human cadavers are used for while still keeping a light mood throughout the book."
4,Stiff: The Curious Lives of Human Cadavers,"Excellent book . . . I would have liked her to have vocused MORE on her personal experiences (which was humerous and informative). Used ""to muchtime"" on explanations of the history of the feild . . . Which lost myinterest at several points in the book."
3,Book looked well loved,"I got a really great deal on this book. The cover was a bit worn out, but it was still great. I'm reading it now."
3,Interesting... but makes your stomach churn,"Lots of interesting facts and I was impressed at how the author managed to write about this subject. Seriously, if someone told me they were going to write a book about cadavers and it was going to be a best seller, I wouldn've thought they were crazy. That being said, Mary Roach did manage to write a best selling book on the subject, although some of the information and description of the facts made my stomach churn. Maybe I'm just squeamish, but her descriptions on the way the human cadaver were used throughout history made me a bit nauseous. Also, I don't know why people thought this book was hilarious. Interesting maybe, but hilarious? I don't see it. Some of the facts she uncovered were amusing (in an interesting way,) but I didn't fall down laughing. If you're interested in knowing what happens to human cadavers and has a strong stomach, then this book is pretty informative, but if you want a funny book, go somewhere else."
5,LOVE IT,"I brought this book to the court house when I had jury duty before I read it and immediately felt embarassed by the title! I thought, these people are going to think Im weird and morbid reading a book about dead bodies! I opened the cover and started reading and I coulnd't put it down! I didn't care if people thought I was sick, this was a good book! It is funny, informative and desensitizes you a little to death, making you think it as something everyone goes through regardless of factors. I can;t say enough about it and I will never stop recommending it!"
3,Just OK - I expected more,"I bought this book after seeing and hearing the author being interviewed on John Stewart and on NPR, talking about her newest book about astronauts. I don't like to pay the price of new books so looked for an earlier book that I could buy in paperback. The reviews on Stiff were very good so I bought it. Well, I found myself agreeing with the other 3-star reviews that said it started good but got tedious about halfway through."
5,Fantastic book!,"""Stiff"" by Mary Roach was an awesome read. What an interesting subject to write about. This book was truly fascinating and it covered a topic I think a lot of people are curious about: What becomes of our bodies once we died. I didn't realize there were so many rituals and options available once we pass away.Mary Roach's style of writing is so smart and witty. I like being able to learn and laugh at the same time. She has a terrific sense of humour that is appropriate for the subject matter. She's apparently written other books, which I plan to check out. I would recommend this book to anyone who is curious about what happens to dead bodies or to anyone who just wants something interesting and entertaining to read."
4,Hard to put down,"Though I think by most standards I took a bit longer to finish the book, I did finish it within about 5 days reading a few hours a night. If you're fascinated by the morbid and unsettling draw of forensics, this is the book to read. I have to say, after reading ""Stiff"", I now have a different view of what death ultimately holds for us all. It doesn't have to be the end. The book itself is very easy to read and is quite enthralling - to the point that I lost sleep those 5 nights I was reading it.I gave it 4 stars mainly because there were sections in the book that were a bit dry and slow, but I tend to enjoy the more morbid details when it comes to this topic. Regardless, I highly recommend it."
3,humor in death?,"Although I found this book extremely interesting it wasn't ""hillarious"" as I had heard. If fact, I found it qwuite morbid. The only humerous part were the personal footnote she occationally writes throughout the story. It was very analytical about dying and funerals and donating your body to science vs creamation and all the specifics of each ""choice""."
3,Stiff: The Curious Lives of Human Cadavers,"An interesting, funny and educational book. I teach Anatomy & Physiology and have included the book as part of the curriculum."
2,Stiff,This book becomes boring after awhile. It is interesting but not for the faint hearted or anyone who has nightmares.
5,Where do donated bodies go? What happens next?,"Funny and informative; perfect for weird people (like me!) who find this stuff interesting, rather than gross! Answers questions you never knew you had!"
3,Book,The highly rated novel failed to contain as much ridiculosity and hilariosity as its previous readers once informed me. Read it if you like books.
5,The light in death,"I loved how the satire within this book was shared among the living and dead. Of course death is no joke, but Roach was able to put a humorous spin on the topic with a somewhat awkward innocence - humanized she as an author, especially considering the subject and sciences behind it all.I didn't leave the light on to go to sleep, nor did I pee the bed. This book wasn't a horror STORY, or from the head of an unhinged individual. Simply an ""It is what it is"", and, well, ""Here it is!""If you want FACT, and a new perspective on what happens AFTER life, highly recommend. Not a disappointing or complicated read."
4,"Appealing, for a book about death","What happens when you die? Literally - to your body. What if your plane blows up and your body falls to the ground. What. Literally. Happens. To. It.Hope you have the stomach to read all about it.This book is funny and appealing, for a book about death!"
5,More than you knew you wanted to know,"This book is both funny and fascinating. As someone who works in the medical field and has been at cadaver labs, I am maybe not as squeamish as other people. But even those people who are will find the stories of head-transplant studies and accident reconstruction more interesting than ""gross""."
5,Enjoyed it very much,"Others tell about the contents - let me just add that I enjoyed reading it, and laughing now and then while learning some very interesting facts about cadavers."
2,Needs updating - badly,"Excellent idea, nicely executed, but 4 years is too long for a book like this not to be updated. About half of the restaurants/shops listed are no longer in existence. Much of the remaining information is no longer accurate.It does provide a somewhat surreal experience to follow a map to an address only to find a car dealership where you expect a leather boutique to be. Otherwise i'm afraid this edition is fairly useless."
5,NuJoi Is A Rare Gem,"I thoroughly enjoyed this project when it was new. I used to play several cuts at the skating rink on Gospel sessions - I Wanna Be Yours, God Says Wait (lots of skate requests), Share The Love (lots of skate requests), and Unto The Lord. I've waited a long time for more music from them (I'm still waiting... :-)). I love their familial blend; it made for such unique sounding harmonies. God bless them--wherever they are! :-)"
4,"Love the CD, hate that i bought it USED","I love this CD, and have looked for it for so long. The prices they were trying to sell it as new were ridiculous, so i took my chances on a new one. Needless to say, the first song, one of my favorites, didn't play. When it comes to cd's, i'd recommend buying new...at least it will play"
3,KYA SAYAN KA VEDON PER KIYA GAYA BHASYA TRUTI RAHIT HAI?,"The re are many ancient persons who wrote commentry on vedas either partially or completely.A few commentries are available at present.But fortunately the translation and /or commentry written by sayanacharya on all the four vedas is available.Most of the modern indian scholers are following the vedas explained by sayan.But in 19th century the great reformer""swamy dayananda sarswati critically examined them,and find out so many mistakes which defames the glory of vedas.Then onwords the followers of aryasamaj are criticising and bycoting the vedas with sayans translation>shree jitendrakumar's book is of course a valueble book,enlightening the common person about vedas and simultaneously warning him towords the mistakes of sayan. I fully appriciate shri jitendra prasad for his book and wish all vedic scholers to read this book and make their decision about vedas. spsharma"
3,"Lots of interesting facts, but true Bond fans should pass...","I recently purchased this book and found that most of the information is correct. Whoever edited the book did a lousy job (these people should learn how to spell S-C-A-R-A-M-A-N-G-A). Also, a few facts are totally fictitious. In one part, it lists all of the automobiles driven by Bond in films. It doesen't even mention that Bond drove his Aston Martin to M:I-6 headquarters in Tommorow Never Dies. After skimming through the book, the thought crossed my mind that these guys might not have even seen all of the Bond films."
5,A must have for serious Bond fans!,"This book is packed with information about James Bond and it includes everything you would want to know and more. It gives a synopsis of the storyline in each James Bond novel and movie. It lists all the women, all the villains, all the weapons and gadgets that he used. It also give a brief biographical sketch of all the actors who played the role of 007. This book even gives a physical description of James Bond as he appears in the novel, the clothes he wears, and the things that he likes. In short, this book has everything from A - Z regarding James Bond. If you are an avid fan of 007, you would really enjoy reading this book!"
2,The Facts were not Researched Enough,"Although impressive in scope, this is not the first time an author has attempted an A-Z listing of all things ""Bondian."" Although the authors do score with some interesting compilations, such as number of men Bond's killed per movie, or a concise summary of the movie and book locations, time is also spent rehashing movie and book plots, several of which were laden with errors which makes one wonder if they watched the movie or just wrote the book from memory. Overall, not an impressive volume."
4,Drama as a Prevention Tool for Teens,"Drama and the Adolescent Journey is a wonderful resource to address ways to proactively engage teens in their own growth process through drama and the creative arts. The authors, Linda Nelson, RDT and Lanell Finneran, RDT/BCT, bring a wide range of knowledge to this book, both having worked with adolescents within the public school system for years. This book is geared, not toward clinical populations, but toward the typical adolescents one might meet anywhere and offers developmental theory and practical hands-on techniques to assist with the journey. The focus is on drama therapy for prevention with youth as opposed to drama therapy as intervention and it is written from the perspective of strengthening normal development as a means of avoiding the development of abnormal behavior. Chapters 6 and 7 in particular offer many useful creative arts therapies activities for use in exploring adolescent issues."
1,So bad it's . . . really bad,"I'm a fan of Christina Ricci and dark comedies, yet I found this film damn near unwatchable. The only things intriguing about it are why the actors agreed to do it, why it was made, and why, after the backers presumably saw the finished product, it was released. The film itself gets no stars; my one star is for Ricci's presence.For Ricci completists only, and then I recommend it be viewed with the sound off so that no one need listen to the dialogue."
3,Ricci is hot!,"I bought this DVD because Christina Ricci was in it - pure and simple. It's a strange film and not for everyone but it's Ricci's sexiest role yet( arguably ) so that's why I bought it. Ricci plays many roles and you need to see through the fog to know what's going on. Has a hollywood ending but it's worth it just for Ricci. If your a Christina Ricci fan, then buy it, if not maybe this movie isn't for you."
1,So funny...but it's not supposed to be.,"The owner of the local video store gave us this movie. We had low expectations but would never have guessed this film would be so unintentionally hilarious. This is because this film has an the intoxicating mixture of being a toilet of a script AND it takes itself so seriously. As the lines escape the actor's mouths, my wife and I would fall off of the couch laughing while we begged them (in vain) to stop.File under ""gin movie"" ie: a film that one watches with no expectation of quality - on the contrary, the perceived poor quality requires imbibing in alcoholic beverages before hand in order to laugh the terrible experience off (and to loosen the lips so that peanut gallery comments can flow freely). If Mystery Science Theater 3000 should ever look to include relatively modern films, this would be a strong contender (not to mention a rich vein for comedy).I don't know how any of the participants could deliver these lines with a straight face."
3,This Movie Needs A Rewrite,"This movie starts out very promising, with vividly artistic shots following a classic boy meets girl story. The plot builds up as the main character tries to woo his mystery lady, and then falls flat on its face. Not to try to ruin the ending for those who haven't seen the movie yet, the writers' resolution is just not plausible. I don't want to give anything away - I'll just say that the movie is in serious need of a rewrite. It could have ended differently and have been more effective with the same outcome than what we are left with instead..... All that potential, down the drain.The first half is really good and sure to have you chuckling. Maybe forget about the second half....."
2,Needs captioning,"Captioning is a valuable service to provide for those of us who need it. In the film ""Miranda"" there is no English closed-captioning track, and the only concession to captions at all is the track in Spanish. I have noticed that British efforts are frequently released without captions, and in ""Miranda"" there are the usual modern faults: nearly inaudible whispering, inadequate separation between dramatic lines and accompanying music, British terms and pronounciations which Americans need to hear more accurately, and so forth. The use of Spanish subtitles does NOT help whatever in these matters. Otherwise, I do believe Christina Ricci is suitably admired by the photographer."
3,Photo Album,The photo album is pretty and delicate but you cannot acommodate vertical pictures vertically you have to place all pictures horizontally. I am little dissapointed at this since I had great expectations on this album.
4,very good product,"I really like this album,i boughted for my god doughter and it was the perfect gift.it really looks the same as in picture.i recommended."
3,My review of Scorpions' Acoustica,"Scorps were awesome as usual, but the backing female vocalists and the other musicians were totally unecessary. Klaus' voice is amazing and in no way needs any backing. A few songs were quite good (""Drive""- the Cars cover, ""Dust in the Wind""- Kansas cover--would've been much better w/o backing musicians). ""Rock You Like A Hurricane"" should not be done acoustically- ever. This is not for the faint of heart!"
1,A dissapointment,"Unlike other acoustic albums by great bands that enhance their reputations, Acoustica does nothing of the sort. With the exceptions of songs like ""Always Somewhere"" and ""Rhythm of Love"" the album leaves the listener wondering when good songs will begin."
2,My cat won't eat them anymore,"These used to be amazing, but they changed for the formula a while back and now my cat won't eat either flavor. Very disappointed."
5,My fingers are thankful,This little babies have saved my fingers from many puncture wounds. They are easy to use and the kitties all think they are getting treats rather than medicine. They even begged for them.
3,"Monkey see, monkey lost","I've read many Dummies books, and like the ""Monkey read, Monkey see, Monkey do"" approach. This monkey learns better when all the steps are clearly shown and executed in the text. Unfortunately, this book is more like ""Monkey read, Monkey lost"". For example, Chapter 4, ""Building a Database"". The author describes 2 sample databases then discusses the various operations (queries) that can be performed on the databases without detailed, step by step instructions along the way. With some trial and error, the steps can be deduced, but this can be very frustrating and may not always work.p.s.: Janet Valade has written several beginner books on PHP/MySQL. Maybe, eventually, she will get it right. She is so close..."
2,Disappointing,"I normally like the ""for Dummies"" series because I know that it'll start me out at ""zero"" knowledge and get me through to an understandable/workable level of the subject. PHP & MySQL for Dummies seems to think I'm a programmer who doesn't know html instead of the reverse, which I am. The author spends pages, pages and chapters telling the reader how to format syntax and characters without running through examples for the reader to replicate. I'm about halfway through the book now and hope to eventually run into those examples."
2,Least Helpful Book Ever,"I had a little experience with both PHP and MySQL before I bought this book. While the first few chapters make it seem easy enough, I found that using most of the information in the book - even copied letter for letter - led to error after error. Frustrated, I finally used my DREAMWEAVER textbook which, with as little information as it provides ABOUT both PHP and MySQL was a lot more helpful."
2,"Extremely confusing at times, leaps of logic","Picked this up after reading two worse books (there are many) and found the first explanations clear, possibly because I was already familiar with some of the terms.After the first two or three chapters, however, Valade gets complacent, doesn't explain minor issues which can leave you puzzled.The examples are not very useful and, although she explains some of the steps, she leaves out details. Again, confusing.The book has numerous errors, one which left me reading the same page for about half an hour. Rather than approaching the topic for beginners, she does assume some programming knowledge at time.After reading the explanations of object oriented programming (classes), I nearly gave up.The author is not a good teacher. There are scripts on her own web site with corrections."
2,OK but confusing...,Unfortunately the author of this book is so engrossed in her knowledge she isn't able to step back and tell the beginner (after all this is the Dummies guide) what to do step by step. She informs you 'about' PHP and MySQL with little comprehensive instruction on how to build a database website in a logical clear step by step order.Overall in my opinion this book is far from 'even a dummy can do it if they follow the steps' guide but more of a poor attempt by an expert to teach people a complex topic without the understanding of what is means to be a beginner.
1,I wouldn't recommend it.,"I own this book, personally I think its awful. The way it is structured doesn't seem to work too well for the purpose. I read the entire thing once and still felt like I knew nothing. I found some tutorials online easier to follow and the lack of working examples didn't help either. Perhaps if it we're written by a programmer and not a professional author it would have been easier to follow. It didn't help me much however you be the judge and read it for your self maybe you'll find it more useful."
2,No very thorough,I wanted to learn how to programme in php/mysql. This seemed to be a good book to start with. It does tell you all about the different things about php and mysql but it doesn't go into enough detail. The way the book works is it builds up into two projects. The first is to make a website that can register users. And the second is to make a online catalogue which the users can buy from. Thats all well and good. But I had no need to make these projects. I wanted to make my own specific project. Thats why I was learning php.As a result I had a hard time using this book. Specific stuff that is not important to the above projects was left out. Thus I had a hard time finishing my own project. I had search in several other books and websites so that I could finish my project. And my project was really not a complicated one. A simple questionnaire type form that then displays something depending on the number of points you score.
4,Works good.,"reasonable price, does whats its supposed to do although the lateral part of the machine is a bit off.. I would buy again"
5,A ghost story mingles with real-life challenges,"Graham and his sister know that their new home is haunted by soldiers from the past; but the past invades their new lives as their father is put on trial for a security breach and the family must adjust to shame and community judgement. Can lessons from the past affect their future in their new home? A ghost story mingles with real-life challenges, here."
2,What is it really,"When trying to order this product - it never shows the ingredients. So I'm expecting 100% Sea Buckthorn oil right? wrong! Sesamum indicum (sesame) seed oil, Hippophae Rhamnoides Oil, Fragrance (Parfum)*, Limonene*, Linalool*, Benzyl Benzoate*, Benzyl Salicylate*, Ceraniol*, citral*, famesol*taken directly from the box!"
2,caused contact dermatitis,"I put this on my shoulders, and next day my shoulders were all red with contact dermatitis. I must be allergic to something in the ingredients."
4,smells good,This product feels and smells good... like oranges. It is not 100% sea buckthron but the combination of oils helps sooth the skin. I would not use on my face but as a body oil it is sufficient.
4,Very Enjoyable,"I wizzed through this borrowed copy of ""Diary of a Witch"" in one day this summer. This is a delightful book that is well written and easy to read. I too have never read anything about witches or thier relgion wicca. It dispells (no pun intended!) any preconcieved notions, most of which are negative, you may have about witchcraft. Sybil certainly lead a very interesting life or she's a great story teller. Which ever way you look at it, if you are open minded I am sure you'll enoy this book."
4,This book is Fantastic,"This was the first book that I read that focused on witchcraft. I always learn something new each time I read it. If you're looking for a book about what it is like growing up in a family of witches, this is the one."
3,Living Waterfalls,"I expected the digital animation to be more life-like. I guess I've been spoiled by some of the beautiful aquarium programs. The menu is great. The images are lovely, but the nature sound track does not vary and the sounds of the waterfalls are almost secondary on the track."
2,I'm not sure what to think.,"The subtitle of this book is ""Scholarship, Policy, and Practice"" and this feels like something that is part-social work, part-therapy, and part-public policy. Unfortunately, I'm not sure if that is a good or bad thing. Are too many cooks spoiling the soup? Perhaps this book is best for directors of Latino non-profits or governmental agencies in Latino communities. I particularly like the section of the book that focuses on specific populations; namely Latino fathers, and Central American refugee families. Too many books on Latinos stress the same old stuff (Latinos are diverse; their numbers are increasing; language and immigration will be an issue unlike with most blacks or whites, etc.). So this book was definitely trying to do something special. I just don't know if they effectively acheived their goal(s)."
2,Not sure the purpose of this basket?,"I bought this thinking it would replace my current skewers. When I opened up the gigantic package, all i seen was a gigantic basket. I was disappointed it didn't come with an actual skewer. The openings in the basket are about as thick as the openings in your grill grates so i don't know why you wouldn't just cook it on the grill grates? Maybe i am missing the boat with something but I do not see the point of having this gigantic basket. I am glad i only ordered 1 of them."
4,Power Dance Mix is Awesome,"This Cd incorporates a lot of dance classics from the 90's if you are a avid dance music fan this is the cd for you. It is a great cd to listen to anytime. I absolutely love it, and I can't stop listening."
1,Absolute rubbish,"I've given a rating of 1 star for this book only because negative numbers are not an option. If you think this book is entertaining, you should read ""Darkness in the Heart of El Dorado"" by Patrick Teirney and find out the real story behind Lizot. This man should be in jail!"
3,OK,"This is a fun activity, but I wish there were more of a variety of words. Capital letters are scarce."
1,Horrible Learning Experience,"Product came broken, the tiles are too small. Dangerous if children place these tiles in theri mouth, it does'nt matter what age! it's still dangerous. Some words are even faded! Overall horrible product. Don't buy!"
4,Fun while you Learn,"I bought these for my grandchildren when they come over. We try to make silly sentences with them. The almost 4 year old is starting to get the hang of it. I wish they had put magnets on the back of them. Other than that, I have no complaint."
2,Not the greatest,"I bought this stopper based on the reviews, but have to report that I do not agree with the positive comments. The strainer easily gets clogged when rinsing dishes, and the outside edge is thick, so small particles settle around it (instead of going into the strainer). I'm back to searching for a better one:)"
5,A must-have item for your kitchen,"We have been searching for a better alternative to the typical strainer. We love this one. It looks like it is flimsy, but it is not! It is so much cleaner and easier to use than the typical strainer."
4,Suspenseful,"This was the first Kellerman book that I read and I found it to be suspenseful and well written. Even though the plot was somewhat far fetched, he did an excellant job of pulling the story and the characters together. I enjoyed reading this book."
2,"Linear, Misogynistic, Anticlimactic","Kellerman has written a very shallow book. It is unfortunate, given his implied medical and clinical background, that he has invested such time and energy into such a typical and unoriginal story. The descriptions of the scenes and characters are mundane and transparent. His treatment of the women characters exploits the madonna/whore dyad which has been overplayed since the time of Homer. I was looking forward to a crystallized and entertaining relaxation book, more in the style of Crichton. Overall this book delivers very little."
5,I always love Kellerman,"However, I already had the book so I took it to the library and donated it to the used books."
4,Books,"This was actually a gift to a friend, but the author is awesome. I am now quite addicted to his books."
3,This is not Mr. Kellerman's normal work.....,"I've have been a huge fan of Mr Kellerman'swork for the longest time, but I have to say TheClinic seems to be one of those books that hedid just to fulfill his contract. It started like oneof his normal stories but went downhill from thereThe ending was not your typical Dr. Delawarenovel, and I type this with great disappointment.Maybe, and this pains me to say but, Maybe its time to put Dr. Delaware to rest. If not, thenmaybe don't be so prolific and put a little moreheart and soul like most of the previous novelswritten by Mr.Kellerman. Believe me this is nota slam on the author but its just to show my viewthat sometimes a little less is better than a lotmore.RegardsLou 1369 @ aol.com"
4,Captivating read!,"The ""'Clinic"" was the first novel I read by Jonathan Kellerman, but it won't be the last! I thought the Clinic was a fun read. Alex & Milo team up to solve the murder of the brilliant professor/author Hope Devane. The book unravels the real life of Hope Devane, and reveals a private life far removed from her public image. In unraveling Hope's 'private life', it takes us through twists and turns, many possible suspects, to reveal her killer. A fun, fast paced read. I really enjoyed it."
3,Not his best,"This book was entertaining (as all his books are) but I miss Alex Delaware's involvement with children. I think those are his best books, not just your run-of-the-mill average murder mystery, there's enough of those out there. I will continue to buy Kellerman books as soon as they come out but I really hope he goes back to what he knows best"
4,Just one question unanswered,"The Clinic is the first Kellerman book I have read. Just finished it, and am left wondering why Kellerman didn't follow up on the whereabouts of the doctor (Cruvic). Is there no justice for him? Overall, the plot had a steady pace and makes the reader want to know the next link in the chain of evidence/next character's role in the mystery. I look forward to the next Kellerman and would recommend The Clinic as a first-time crime/mystery read."
2,A disappointment,"Jonathan Kellerman's mysteries sell well and he's gotten some good reviews, at least that is what I recalled when my daughter gave me ""The Clinic"" recently. Unfortunately, the reputation does not translate for me into an enjoyable read. Lots and lots of talk, some of which could have been cut or put into exposition, bogs down the narrative. Some interesting psychological insights from Dr. Alex Delaware about the characters involved, but although some suspense is generated, the overall effect is more like a thud, rather than a splash. Kellerman apparently believes that each character must be described in considerable detail, but without providing any insights into the character through dialogue and action, the descriptions are useless. He also describes with some detail some of the settings. But again the writing is so, well, pedestrian that there is no evocative rush from the descriptions. Maybe Kellerman is better in other books. One hopes so."
1,Boring,"I've read two Delaware books and both I've had to skip several chapters in order to get to the end and FINISH the darn thing!I tried to skip to the last page, and I still have no idea who did it. A waste of my time."
3,Another Kellerman Murder with a Twist,This is an older Kellerman book...They always begin very interestingly and I thoroughly enjoy the character development...especially between Alex and Robin. However this story in particular ended abruptly and was a bit far fetched.
1,Heaven Spare Us!,"A completely unbelievable cast yet exotic cast of villains and victims; then for balance a totally believable and horrendously boring, dull, dumb, and anticlimactic hero. (Somehow the writer believes this will make his story both exciting and believable.) Yet it makes for a completely unbelievable and completely boring story.If you're looking for detective fiction I have two recommendations from either side of the spectrum. First F Paul Wilson's Repair Man Jack series (This is Self Appointed officer of Justice-actually an outlaw in New York City fighting for his own ideals of justice.) If you don't like the dark intensity then try the other side of the spectrum: Sir Arthur Conan Doyal's Sherlock Holmes series. This is very loose and detatched put it down and pick it up whenever you want; the joy of this is just watching the brilliant observations unfold."
1,Slow and without any suspense,"The Clinic features Alexander Delaware, who endlessly inverviews victims and possible suspects. Being slow and boring, the Clinic makes great bed-time reading if you normally have a hard time getting to sleep."
3,Breezy Summer Fare,"Kellerman's education and experience in psychology help make his characters, and especially his villains, more believable and engaging.This one is pretty interesting. The hero, Alex Delaware, seems to have no psychology practice obligations other than doing detective/police-procedural work for Milo Sturgis. That's just fine, but it makes Delaware's character seem more unremarkable and superficial. The criminal's reasoning for perpetrating his mayhem and his modus operandi are only moderately convincing.This book is 3/5 stars because it's fun with a few minor hangups. It can easily be put down and picked up again, and you won't get any goosebumps or harrowing realizations from the plot."
2,Eh.....,I simply love the Alex Delaware series by Jonathan Kellerman. I usually read a book in 2-3 days. This books was different for me. The pacing seemed off and I really just never got into the story. Early on it was clear I really didn't care about the main victim. I soon became bored enough that I had trouble remembering who was who because I wasn't involved enough to pay attention. Milo always amuses me so the book got 2 stars. I'm hoping the next book is much better.
