class_index,review_title,review_text
2,almost worthless,"This crate is way too expensive for what you get out of it. Yes, I understand this crate is not for everyday use, but even with limited use I found it very flimsy. My dog escaped from it within 30 minutes of being placed inside. So then I duct taped the zipper -still escaped. So then I reinforced the zipper with wire ties. Once again - escaped faster than Houdini! In the end, I had to reinforce all the sides using whatever I could find around the house (grids from organizational cubes wire tied to the outside for safety finally stopped her from chewing through the nylon) - now she at least stays in it while I mop - if I mop quick.Overall, use your money for a much sturdier crate EVEN if you want something quick and temporary. This is really not worth it.2 stars for being cute and pink though."
4,Roomy enough for two dogs!,The crate has more than enough room for my two 20+ pounds dogs. It has ample openings for air circulation and is very transportable. It only takes a couple minutes to put up or take down. The dogs have even scratched at the nylon netting and it is just fine. I am very happy with this purchase.
1,Not worth it,"I bought this crate for a road trip this summer. My dog is a Cav Spaniel (18 pounds) so this crate could be a bit large for her, but I wanted her to have extra room since she was in a new environment. The first time we left her in the hotel room she broke the side zipper; the second time she broke the front zipper. Finally, she tore through the mesh and now it is unusable. The crate is great for traveling, but if you have a bigger dog than my Cav, I would suggest buying something else."
1,Easily destroyed,"We bought this crate as new puppy parents of a labrador retriever. We liked the look of it and it seemed more home-like than the metal crates we had seen. Unfortunately we were very wrong! Originally it was way too big and is virtually impossible to section off as our puppy was being trained, therfore, we had a lot of accidents which were more difficult to clean with this crate vs. a metal crate. The final demise came when my dog chewed a hole in the bottom of the crate and finally pawed at the side so that her toe nail punchered the netting and ripped a hole which she was able to escape from. Thankfully she did not hurt or strangle herself, but the possibility is there. My suggestion...go with a simple metal crate w/ a divider and bottom pan - they are easy to clean and can grow with your dog....not to mention less expensive."
3,Pet Gear Home'N Go Soft-Sided Pet Crate,"I ordered this product because it was advertised as light-weight and easy to assemble. The photo looked as if the dog inside would have good visibility to the outside.The crate is not easy to assemble and requires strength. While not terribly heavy (22 lbs), it is heavy given the bulkiness of the crate. The weight makes assembly harder. The netting is so dark in color that there is not good visibility for the animal inside; instead it is kind of claustrophobic. I returned the crate."
4,Good crate for well-mannered dogs,"I have two fairly large dogs: 70 and 80 pounds. I also have a minivan in which I transport them. I currently have two of the Large size (Green) Home'N Go crates permanently set up in my van in place of the second row seats. I use the side van doors and leave the crate side access doors open full time. Both of my dogs are crate trained and do not chew or scratch at the crates. In the house, I use wire crates. I would recommend these crates for use in a vehicle as they do not scratch the interior. I am changing to the Medium size to allow the front seat passengers more leg room. I have found that the dogs do not really need the Large size, even when traveling for hours.One weakness of the soft crates is that there is no place to hang water buckets or food bowls. This would be a nice addition."
3,A Book for Specialists,"I was hoping for a book about Confederate mail service in the Trans-Mississippi area, which is a pretty tight specialty area in itself, but this book goes a notch further--it's about the _stamps_ used in the Tran-Miss. 1862-65.The book is 1984 copyright, a small press publication, so looks dated in font and layout, but there's nothing wrong with the info--if this is what you're looking for. Lots of b&w images of Civil War Confederate letters and postage. Short, but interesting, intro info. Total length about 70 pages. The copy I got was rather dirty and faded, so I don't imagine there's been a huge demand for copies!"
1,don't stand behind products,"Bought one of their $1100 grills 4 years ago. The parts inside disintegrated!! They replace all but one crucial part that isn't being made any longer, the part that holds up the burners!!! Buy a weber"
4,Great price; Happy with results,"The prices of polariing filters span a very, VERY large range. I was a bit sceptical about the cheaper ones, but didn't want to spend very much. Decided to try this inexpensive one. It words fine and the pictures with it appear to be just fine. The filter works well; but the quality of construction is consistent with the lower price. The rotating portion is pretty loose and has a very slight tendancy to wobble in its non-rotating portion. The filter just doesn't feel very solid. But overall, I'm happy with the purchase; Amazon.com has it a really good price. If you're in the market for an inexpensive polarizing filter, this is a good choice...just don't expect it to be the same feel as the more expensive ones."
4,Setting up a LAN web server,"A very informative book. However, the title should read ""Setting up a LAN web server"". This book explains how to set up your company directly to the web THROUGH an ISP. Not how to set up a web server to be an ISP, or to provide ISP service for your company directly."
1,To Old To Be Useful!,"This would be a really nice book if it was still 1960, however it's 2001 and things have changed ALLOT! It's not the books fault but save your money and find something newer. If you're still running old hardware and software this book may be perfect for you. END"
3,only two of ten,"only two of the bushing need to fix my problem, not to do with all the other eight do you have a guide to know where or how they are worn?"
4,Tia no. 2,"Get Tia!She must come to your home! She hs clothes, cell phone, laptop, and even a pet.Tia's attitude is a urban hip hop girl.She interacts with her freinds Alexa; Nikki;and Summer.In other sereis of dolls, She will meet Miranda! She is very freindly and even tells you secrets and gives you a nick name!She will teach you some of her made up words and will play games with you! Se will also call and email her freinds.They will call and email Tia back! Tia knows what she is having on and loves when you do her hair.Tia is the most different of the diva starz.So get her to bring home and love her alot!"
2,tia-xxx,This is not a very good item because as soon as I took it out of the box the head came off. They are also very very expensive!
2,...Could've Been A Classic,"""Amish kids got the best parties. They got the wild parties."" How can you go wrong with a documentary about Amish teenagers smoking, drinking, and dealing drugs, bowling, roller skating, and taking the none-too-occasional bong rip? Unfortunately, pretty wrong. An awesome subject matter is completely underwhelmed in this uninspired, rhythmically challenged, visually amateurish and all around clunky film. See it? Sure. Buy it? No way. You'll never watch it again."
3,Boys will be boys,"Being an English teacher in France and being interested in the Amish community, this documentary comes in very handy to show the dilema Amish teenagers face once they turn 16: to belong or not to belong to the community. This documentary surely throws some light on this radical decision-making time by focusing on different profiles, however I find that some scenes are rather long and repetitive. Besides, given the poor quality of the sound at times and the strong American accent, I think that English subtitles might help my French pupils..."
2,blegh!,"this book will leave you feeling very disatisfied. first of all, when the book begins you are made to think that our heroine is a young girl named Alida, and this romance will center around her. nope. although the beginning is well written and promising, we find that the romance will generally only take place between a woman met by this girl on a stagecoach and the father of our 'intended' hero, Julian..i don't want to give the story away, but I didn't find this book satisfying at ALL in the romance department...the love between this woman and the earl seemed sooo rushed, and we don't really see a lot of Alida anymore. So it's confusing, and not very exciting, and not very romantic."
2,"Nice try, no cigar","I picked this up at a remainder/damaged house for less than a tenth of the retail price, and was glad I didn't pay more. I primarily collect Dylan boots -- and some Elvis as well -- and at first I was pleased with the many pages of Dylan listings. But when I began to go over them in detail, I was quickly disappointed. Tracks were listed for most items, but many were not, and ""Quality"" reports were very spotty, with most items apparently not seen or heard by the participants. There were some glaring Beatles omissions (such as the massive ""Thirty Days""), and Elvis, who is one of the most highly bootlegged rock artists ever, had less than a single page of listings. Boot collectors are advised to eschew this book and seek out works on individual artists and the many bootleg guides to such artists online."
3,"Too much historical data, not enough romance","I generally like Evelyn Richardson's books. They tend to be lengthier and more ""wordy"" than the average regency(Signet uses small print so that the books stay about the same size). The musical aspect of this book is what attracted me. It was interesting to read about the heroine's musical aspirations, and her voice lessons. However, there was so much historical trivia thrown in, the romance suffered. There was a lot about the French emigres in Britain. I don't mind history, I just felt overwhelmed by it and had a hard time staying interested in the story. I also didn't really care for hearing all about the hero's exploits with his lovers. It turned me off from the romance between him and the heroine. I probably will keep this book because of the musical theme, but doubt I will re-read it much, if at all."
2,Sent me to sleep...,"The premise of this book could have been interesting - younger son of duke falls in love with daughter of French emigres, with all the difficulties that create given the mutually exclusive cultures both come from. But instead it was simply tedious. Add to that the heroine's driving ambition to become a world-famous opera singer, which conveniently vanished once she decided that she was in love with the hero, and the characterisation wasn't very good either.Richardson's knowledge of French revolutionary history is good, but she really needed to brush up on her names and titles. Apart from spelling the Duc de Berry as the Duc de Berri throughout (definitely not a French spelling!), she seems to think that Comte is the highest French title - above that of Duc.This book went straight to the recycle pile!"
5,Where did thid one come from,It's that time again the Immaculate conception of the jedi mind. I don't know where these guys get the lyrics and don't really care as long as they keep this up I was so impressed with their first two cd's it was unbelievable the third was ok and I hope the 4 will be amazing because i've been looking forward to it for a long while know. I hope they keep the real jedi mind lyrics but add a new twist. I don't know about you but i'll be the first one at HMV buying this cd that a garuntee
4,Great guided reading book!,"I am a third grade teacher and this past year one of my guided reading groups read ""A Llama in the Family"" by Johanna Hurwitz. We had so much fun reading about Adam and his adventures with Ethan Allen. My students were enthralled with the idea of a llama as a family pet. Johanna Hurwitz was skillful weaving so many fun and meaningful experiences into her story. As a post reading assignment my students had to make pamphlets to advertise a llama trek. What made it special to me is that this summer my husband and I found a bed and breakfast, The Applewood Inn in Virginia, that actually offered llama treks. Needless to say, that was the hook that got us to stay there. We didn't eat blueberry soup on our trek, but we learned so much more about llamas. Pick up a copy of the book, it is so much fun to read and there is much to learn about llamas."
4,It's a spectacular book!,Hi I'm a third grader from the U.S and I give a Llama in The Family four stars for its good ideas and suspense. I was on my toes through the whole book. I would recommend this book to a 7 or 8 year old kid because it is challenging but it is not long enough. As you probably know by the title the story is about a llama that somehow joins a family. You will find that the llama makes the family crazy with sprises and excitement.
3,This book is ok.,I am a third grader in the United States. I give the Llama in the Family a three star rating. I think it could have a little more information about the book. But I still enjoyed the book. I thought it would be a little better then it was. I liked the part when Adam went to get another Llama. I liked that part the best out of all of the chapters of the book. I think it could have a little bit more plot in the book. But I still enjoyed the book. I think this book is one of the best books I have ever read.
1,How does this guy sell these cd's?,"Someone please help me understand how this guy was able to get this depressing dribble released to the general population? This could be the WORST music I have ever heard in my entire life. I have a fairly extensive CD collection that ranks in the thousands with exposure to lots of different musical styles. Please take a close listen to the samples before buying this garbage. Coldplay and Radiohead should NOT be compared to this trash. Additionally, if you are tired of being a generally happy person and want to mess that up play this album."
5,11/16 t-slot tee nuts,I am using on my drill press table. they are made very strong and will work great to mount vises and other attachments on my bench top drill press.
1,CAUTION!,"This is an old version of the Generac Pro Series 3500psi 4gpm unit. It does NOT come with the good CAT pump like the newer model does.Stay away from this, no savings in the old type pump."
5,very good unit,I've owned this washer unit for about 1.5 years. Never had a problem with it. It always starts on the 1st or the 2nd pull. Very easy to find parts (air filter) for it.
4,A must have for any Linux sysadmin,"I am giving it 4 instead of 5 only for being a little rpm-ized, (as I am a fan of Debian).Even if you know almost everything, this book can help as a sumarized how-to of many things you'll need to setup at a given time."
4,"A fun, engaging book","I picked up this book after reading some of the reviews on-line, loved it so much that I bought it for a friend too. As a beginning guitarist this book has been the most helpful in that it is engaging and humurous. The level is good for a person just picking up the guitar, though as stated in a few other reviews it won't cover everything that you might want to know (I have yet to find a book that does!) You'll learn some chord structures, basic strumming, drilling techniques, as well as a small repertoire of songs. The accompanying tape is great too!Ironically enough, a few months after buying this book I began taking some group guitar classes at a local guitar shop from a woman named Carol. A few classes in and I said, ""Wow, Carol sounds a lot like the woman on my book tape. Hey, wait a minute, Carol. . .""If you're in the Palo Alto, CA area, then come take her classes too, she's a wonderful teacher and a VERY talented musician!"
2,For true beginners only,"This book covers only the very basics, some open chords and strumming patterns. You'd be disappointed, like I was, if you're looking for a primer on playing real country & blues songs. For the same amount of money, I'd get Arnie Berle's Beginning Fingerstyle Blues Guitar, which is much more substantive and more helpful if you ever want to get beyond the beginner's stage."
4,Musically hopeless in North Carolina!,I recently purchased this book and tapes. I found it was a wonderful way to quickly learn a few tunes. The instruction was simple and easy to understand and the music was great! Just wish Carol would put out a video to go along with the book. That would even be better!
1,disappointed,"I recently ordered this book specifically for the audio tapes that were showen to come with the book. I had purchased this book before and lost one of the tapes. The book is a good one and in all fairness to the seller it came in good shape, but now I have two of the same books and still short one audio tape:("
1,I did not receive full order (No Tapes),I also owned the book but lacked both of the tapes. I ordered and received no tapes with the book.Jim
5,Juarez,"Terry Allen is one of the most interesting, wry, gifted songwriters on the contemporary music scene. Anyone who claims to love music but hasn't listened to Terry Allen's views on Texas, love and getting wise should go sit in the peanut gallery. Not only does he write lyrics that make you think, his music and musicianship are top of the line. Be warned, tho', if you listen to Juarez it will make you want to run out and buy the whole collection of his works. Try Lubbock, too."
1,Junk,"The Xbox game I tried to ""repair"" with this kit went from damaged to completely unreadable.I want my money back. Avoid at all costs."
1,Weak effort,"I went and bought this disc repair kit a couple days ago. I'm here to tell you right now that this thing doesn't work. It was so cute how in the directions it says to ""gather all your damaged [discs] and prepare to start enjoying them all over again."" Or not. I grabbed a couple of my discs that needed some help and this device provided no relief, only more headaches. Save yourself the annoyance and don't buy this product. I'm going out tomorrow to try to find something else."
3,2MB Cache...Do Not Buy This!,"Why pay for this, when you can probably get the 8MB cache version for nearly the same price?"
1,Okay Quality - Horrible Fit,"Since I am petite, I ordered this in extra small however the top could not even go through my head! Even my 10 year old niece had a time getting it over her head - who are they making these things for? If that was not frustrating enough, it had a funky smell. I would not purchase this - over priced poor quality item."
1,Disappointed,GE Push On/Off Round Mini Touch Light - Battery Operated #55219Lights only worked for about two days before having to change the batteries. Really disappointed in this product. Try LED lights instead.
1,Too small and no power,"I was really disappointed with the size of these as it is not listed on here - they are tiny!! Also, for being so small you would think batteries would last forever, no I've had them less than a week and they're already dead"
1,Battery Life,I was very disappointed with the life of the battery life. I had to change the batteries too many times for what this light was used for.
3,Xmas gift,Gave this to a 24 year old as a present at Xmas. Thought it would be very diffult but he opened it in 10 minutes. Still a lot of fun watching.
2,Horrible quality,"We purchased three of these for Christmas gift card giving and when the box arrived the first one we took out had a plastic piece snapped off that would hold the tray in so it just slid around without having to solve the puzzle.The second one looked good initially, however when we loaded the box and after the recipient opened it up the tray slid right out without having to solve the puzzle. It looked like a metal piece inside that is part of the spring mechanism was out of place so the tray never locked in.The third puzzle actually worked so a 33% success rate definitely rates the 2 of 5 star review here."
1,Terrible quality,This product was mad of cheap plastic and was not big enough to hold paper money. They both went in the garbage!
1,Grrrr!,"First of all, there are no instructions on how to get your money IN. There is a sample bill inside and I need to get that out before I can put my money IN. Secondly, the instructions on the back are covered up by the sellers bar-code stickers and won't come off. Thank you Mr. Seller. So do I really have to try to solve this thing before I even put the my money in? Seriously I have a gazillion presents to wrap and I don't have time to try to solve this stupid thing."
3,Great for geocaching!,These containers are good for putting logbooks into for geocaching. Makes the finder work for his log! Don't want to make it too easy for someone once they get to the cache site.
1,Unsatisfactory,"This particular money puzzle feels and looks cheap, and it doesn't work correctly. If you're paying more than $2.99 for this product, you're being scammed. Don't buy it."
4,Perfect for giving money as a gift,"The BILZ BOX money maze toy is the size of a VHS cassette tape. A perfect way of giving teenagers money for gifts instead of an envelope with a silly bow on it. kids appreciate the money you give them if there's a gimick to getting to the cash.Although a good gift for a teenager, it's not for those who are impatient, get frustrated easily, have problems solving maze-type puzzles, or a less-than-average IQ. I wouldn't recommend it for the very young. It comes with a cheater's card the giver should keep in case of over-frustration in solving. It also fits well with a VHS tape collection (same size) storing and future playing.My Mother gave three of these BILZ BOX money-maze toys with money inside, to 3 of grandchildren one Christmas. It was a Christmas Morning hit! After the kids got their money out, dollar bills were put in for others to try. People played with them all day long."
1,"False advertising, total crap","Very very disappointed! The picture clearly leads you to believe an open $20 bill would fit. NO WAY! This is far smaller than that. The dimensions are 5-1/2 X 3-1/4 and the slot for the bill is 2-1/4 inches wide. They have a miniature 4X2 bill inside the box when you get it. Don't buy it -- thinking we would use it for gift cards or something, we tried it. One broke almost immediately.WASTE OF MONEY!"
3,Average Microwave Popcorn,"Sometimes microwave popcorn can be a little tricky because if you don't leave it in long enough you get a lot of unpopped corn, leave it in too long it gets scorched. I've discovered it does matter what brand of popcorn you use because some simply perform better than others.Act II is about average as a microwave popcorn. The key downfall of Act II is if you get it popped about right, the popcorn is kind of dry and not that fluffy. It also tends to leave more unpopped corn in my experience than other brands.For these reasons, I tend to prefer other brands of microwave popcorn."
2,Not at all convinced,"I always find it difficult when reading tales written by Americans about WW11 and the British experience of it. The is even more so the case when the American in question is not in any way part of the generation that experienced that war. There are howling errors especially regarding various types of military hardware especially aircraft that show a serious failure of research. This is combined with yet another boring attempt to talk up the warrior status of the US Marines, as if we needed to be told another time about how truly amazing they are. The story has pace to be sure and some interesting twists but on the whole it is let down by inconsistencies the need of the author to bring in all things American while talking of a theatre of war where the US was not even involved for the first three years."
3,A Book That You Can Put Down And Come Back To,"I'm a nut for books about time-travel. My favorites are written by Jack Finney. Joshua Dann does write well but somehow he loses the excitement and nostalgia that are a part of most time-travel adventures. This is a black-and-white book in an era of technicolor books; no ""oomph."" Maybe it's the characters; perhaps it is the plot. All I know is that its presentation does not ""grab"" the reader and does not compell one to keep reading. Even trying to recall it is an effort although Jack Finney's time travel novels are crystal-clear in my mind. Dann somehow doesn't do it."
2,PAST IMPERFECT,"John Surrey is a character who doesn't like self-importance and ignorance in others, yet carries it around in himself. Whether he realizes it or not, he's rather sexist and homophobic (as are many of the characters in Dann's Time Share series). Unlike the two previous novels in the series, nothing in A TIME FOR WAR makes for such good reading that you can overlook the flaws. Mr. Dann is a good storyteller, but he mistakes old-fashioned charm for old-fashioned ignorance and this title proves that the third time is not the ""charm."""
4,Buy it for Freddy Kempf,"In my humble opinion, Freddy Kempf is one of the greatest pianists of this era (though he didn't win the first prize in Moscow, but well... who cares! I don't even know who won the first prize when Kempf got the third). His playing of the 24 Etudes is so passionate yet very refined. Probably a tad stronger and more forceful than the Chopin playing of Pires or Zimerman but it is defenitely first rate. The other two pianists featured here, Angela Hewitt and Alfredo Perle did a fine job, though not as striking as Kempf's playing. Five starts for a beautiful production (by BBC), five stars (at least!) for Kempf, three stars for the rest of the DVD."
3,clean product but doesn't,"I have sensitive skin and avoid harsh cleansers. So, when I found this product, I was excited. I love the scent and how light and gentle this creamy cleanser feels but it doesn't seem to clean the make-up off my face well. I have to wash at least couple of times to get totally clean."
2,Creamy Formula but Allergen Inducing - SOY,"This is a great creamy lotion cleanser for all skin. Unfortunately for me, after using this for a few weeks I noticed little red bumps everywhere on my face. When I read the ingredients and saw that Soybean Oil was listed as a top ingredient it became clear. I am highly allergic to soy and soy products (even so-called sensitive Aveeno's soy-based line is a no-go for me...I can ONLY use their oat-based line of products). So, this product is a great natural alternative to cream cleansers, IF you aren't allergic to soy. Otherwise, stay away! I really like Juice Beauty Cleansing Gel and Cerave cleansers (both the foaming and cream cleanser are wonderful!) Otherwise, Earth Science is a great company!"
4,Fit,This is a nice shirt as far as material and design go but my only complaint about it is the cut. I am 6'1 180 pounds. I got a large and it is huge on me. It's cut more like a basketball shirt than a running shirt. Most running shirts are a little more fitted and tapered. I would recommend buying at least a size smaller than you normally wear.
5,works well,"The product has lasted well, was easy to install and really helps tidy up our little sports nook. I can put at least seven racquets on it (a mixture of tennis and racquetball) and it may fit eight."
3,Can You See What I See? Dream Machine,"Although we love the I Spy books, this one seems to have darker background pictures. The book doesn't seem interesting for the ages 2-6. The kids have trouble finding things in the dark backgrounds and loose interet in the book fast."
2,"Take a D-8 Caterpillar bulldozer and marry it to a jabbering librarian, gestate an offspring.",Oh this man is tiresome tiresome tiresome. He does no prove Darwin wrong with his scientific insights but he does provide a lot of eyestrain and befuddlement.
3,Not Very Helpful for the Severly Depressed or Isolated.,"It's obvious from the other reviews that this book has been very helpful to many people suffering from depression. However, it ended up making me feel even more depressed than I was before. It gives suggestions such as surrounding yourself with things to remind you of why life is worth living, but the severely depressed may be so isolated that they really have nothing to live for. It also suggests a heavy reliance on support from friends and family, and, again, a severely depressed person may no longer have friends or close family members to rely upon. I can imagine that people suffering from mild to moderate depression would be helped a great deal by this book, but for those who are so depressed that they've withdrawn from the world and really have nothing left to live for, this book will only make them feel more depressed, hopeless, and isolated from the world."
3,Practical-with a grain of salt,"As a workbook, this is very good, and works very well. The author seems to have a chip on her shoulder about the medical community, which is her right; however, I take her opinions with a grain of salt."
1,This book is not for everyone,"I started reading this book when I was newly diagnosed, and it was not helpful. It seems to be aimed at a grade school mentality, and the ""exercises"" are condescending and patronizing. If you feel that you need this type of care, this should be a good resource for you. But for people who desire a little more intellectual stimulation and who prefer to be treated as adults, I do not recommend this book. Unfortunately, there is not much alternative out there at present; the profession seems to prefer to treat down to the lowest common denominator. Sadly, no change seems to be in sight."
4,What works and what doesn't.,"Sure, settings like birthday parties and family gatherings are probably good places to be if one is occasionally depressed. But for those whose depression has organic bases, usually not. In large part, the families of those who are seriously depressed do not comprehend the illness. Depression crosses the borders of socio-economic status, intelligence, and age, and its treatment is much more complex than trying to fix the symptoms.Books that do not acknowledge these basic aspects of depression fail to further the cause of helping the depressed, and possibly keep popular misunderstandings as the status quo."
1,Suggestions for a rewrite,"This is an addendum to my review of two years ago.First off, I mentioned that the book is written on a grade-school level. Why not produce another edition, with the title ""The Depression Workbook for Smart People"" or ""The Depression Workbook for the College-Educated""? This may help some of us to feel less put off and alienated.Additionally, the book is also written from a highly feminine point of view. The profession expresses concern that more men are not coming forward and seeking help for depression, but I believe many men are not comfortable with many of the suggestions put forward in this book (and many others). Men are not inclined to take up painting, or knitting, or flower arranging. We like skeet shooting, NASCAR, and cage fighting. In other words, expecting men to become more like women in order to get well is unreaslistic. Another suggested edition: ""The Depression Workbook for Men."""
1,it was a dirty library book,"The book was dirty with grayish pages in pretgy bad condition, written and torn. I will defintely return this ridiculous library book"
5,The most encouraging and helpful book I've read!,This is the first book that has actually helped me and my family deal with my illness. The techniques used are very encouraging; you WANT to refer to this handbook on a regular basis and do the exercises. The clinical information was also helpful. Read this and begin to get better!
5,Great book,It is a wonderful book to help those individuals who have depression understand how to control it and to learn more about their disability. Manic depression is classified as bi-polar so those who have bi-polar may want to check this book out as well.
2,Too complicated,I thought this would be a great way to work out some of the issues I've been struggling with. It was suggested by my therapist. I found it way to complicated and time consumptive... so I gave it away.
4,Use in your fight against depression.,Help for those with this diagnosis. I found this useful for self-study. It will engage you to challenge your thinking and help you identify those automatic thoughts that have destructive with ways to over come. Certainly worth your money and time.
3,Not as shown,"I loved Pit as a kid...(with the orange bell!) so I was delighted to find this for my family. However, this one doesn't come with a bell! And the categories are different than what is shown. I sent it back & got the deluxe version with the bell!"
4,Good padding for throwing in bag for commute,I use this pouch to cushion Nexus from other stuff in bag when taking to work. I didn't want anything bulky or hard so this fits what I was looking for. Will probably cut off string and just use rubber band though. The disks the string wraps around are so tight against material that the string doesn't wrap very well.
1,the picture depicting this product is wrong.,"The 8008 stablizer kit mounts end to end accross the front , not one behind the other as depicted in the photo. Also this will only work on a truck with a fabtech 5-1/2"" lift kit it will not work on a stock or 3 inch lifted truck."
4,very nice....but carefull with size...,The quality of the leather is very good... the pants are nicely tight and keep wind out...careful with the size : I had to get 2 sizes above my normal pants size... I think at least one size above is a good rule of thumb.
4,Good design/value -- abit tight and thin,"I like the velcro side latches and full length zippers. However, this leather appears thinner than most and the lower legs are tighter. That said, it's still a very good value and I would recommend it."
2,"Super Tight, did not fit well.","The quality of these looked nice, but I ordered 2 sizes bigger than I am normally and these still did not fit. They were skin pants made to wear without clothes underneath it seemed. I have large quads and hamstrings and maybe its just the style of these pants compared to my body structure.These didn't work at all for me and I returned them. Went with Chaps and I am much happier."
5,"No Uncle Sam, The Forgotten of Bataan","The book No Uncle Sam: The Forgotten of Bataan needed to be written to tell the story of those who were forgotten on Bataan, and in Japan as POWS. The personal experiences of Tony, and those who experienced each moment of each day hungry and deprived of even the basic human necessities and rights makes a strong statement of the human desire to survive against all odds. Even more amazing to me is ability to come home after such an experience and continue with life, raise a family, and watch enemies become allies. I would strongly recommend this book to anyone with an interest in what humans are capable of both for good and bad."
2,Not worth the time to look at it online,"We bought this for a Christmas gift for our son. What a colossal waste of money. He was so dissappointed that it was so hard to use (even with adult help). My husband had to re-solder wire connections before we could even use it once. We would have been better off to buy a strong magnifying glass and the prepared slides and looking at the slides that way. Actually finding and focusing on a slide image was almost impossible due to the cheapness of this product. It was his ""big"" present and turned out to be a dud. We'd return it, but that would blow Santa's cover!"
2,Difficult to Use,"This microscope is very difficult to focus; my daughter (8 years old) is not able to use it by herself. In addition, the view isn't very clear. I wonder if it's possible to get a good result with any inexpensive microscope. The up side of this product is that it comes with lots of fun accessories, including several pre-made slides that are interesting to view."
5,Excellence,"The microscope was everything I had hoped for except a faulty light. After contacting the vendor and explaining the problem, they sent a brand new microscope set. This is exceptional service and greatly appreciated."
2,A DISAPPOINTMENT,"I was very disappointed to open this book and find very bad quality illustrations. For $24 I would expect better than this. The illustrations, which are mostly stills from the movie, are about the same quality as newspaper photos from 40 years ago---very low contrast, mostly gray tones. This ruins what should have been (and sounded like) a good book. I take issue with the previous reviewer who said it has ""improved scans"". If this is the improvement, I'd hate to see what they looked like before. Any book about movies that features Metropolis will have far better quality stills from the movie than this book.Metropolis is one of my favorite films, and its influence can still be discerned today. Moreover, it is a political metaphor for class divisions that grow ever deeper in America. As long as there is a ruling class and an underclass this movie will stay relevant. Your money would be better spent on the excellent DVD of the fully restored film than for this disappointing book."
2,Not worth the price.,"Just received this book, and was soon not particularly satisfied. There are a number of photos that are included showing sets, actors, etc. Most are of poor quality - faded, or not sharply focused. Not sure if it is the printing process they used for the book, or the original source photo material that was used. The introduction by F.J. Ackerman is 2 pages and is basically fluff. This is completely over-priced for what you get. If the paper was high quality instead of thin ordinary printer paper that you use at the office, and the photos were reproduced well - even then, maybe it MIGHT be worth it. Just buy a far cheaper version that doesn't say ""75th Anniversary Edition"" on it, and save yourself $10 or more. This is frankly a rip-off."
4,Improved Scans and printing,This 75th Anniversary edition of Metropolis had been completely re-scanned and the book reprinted on improved presses (as of 10/2002) so that the interior illustrations and quality are much improved. A very nice present for the holidays and a fitting companion to the recently released digital version of the original film.
2,An opportunity wasted,"While it is good to have the novel METROPOLIS available once again, it is a pity the presentation couldn't have been better and more professional. The stills from the film are badly reproduced and look like they went through a poor fax. The posters are in poor black & white instead of color.In addition, since METROPOLIS is a short novel, it would have been quite easy to add a couple of chapters. One excellent one would have been a reprint of the ""Famous Monsters"" articles of several decades ago that dealth with the film's special effects. Another article of interest would've been a discussion of the restortation efforts on this film, especially with another restoration to come out this year and, I believe, to be released by Kino Video on DVD next year.But, no, this was an excellent opportunity wasted by a shoddy presentation."
1,DON'T BUY THIS--IT DOESN'T WORK,"I wish I had read the reviews before buying a replacement for my RF modulator that worked for about 2 months (of perhaps 2 hours total usage, by the way.) The first unit would work only very intermittently, then never receive power--it had clearly shorted out. Stupidly, I bought another one thinking the problem with the first one must have been a fluke. Well, the second one had a single flicker of power come through a couple of times and now nothing at all. There are several other reviewers who had the same problem so it's no fluke. It's shoddy manufacturing--and possibly dangerous if the electrical supply is shorting out? Buy something else. I expected more from Philips."
4,Works like it should,"Bought this to plug in a new DVD player with only RCA outputs into an age-old TV with only a coax input. Works perfectly. The automatic detection of my DVD player being on takes a second, but that's a very small thing, since by the time you start to wonder whether you've done something wrong the unit kicks over to DVD like it should. All in all a good buy, especially for the price."
1,"Not that great, not sure if it is authentic","The product says philips rf modulator, but no where on the product or in the manual is there philips mentioned. The manual is just a one pager of instructions, highly unlikely philips would do that. no troubleshooting etc.the performance is very bad, tried it with numerous cables, TVs and inputs. In some cases the sound quality was bad (large hissing noise overshadowing the actual volume) and in some cases the picture became black n white with color trails all over the place. All-in-all, not a very good experience, and i guess a complete waste of money, for me atleast"
1,"Worked OK for 3 weeks, then died","Seemed to work almost as well as my VCR for conversion, and took almost no power, but... it's not much good if it just dies."
5,Just what I needed,"When it came down to it, price was the motivating factor in this purchase. I use the modulator on an old TV in my home office, where I don't really need to watch DVDs, so I was not willing to spend a lot of money on this device. I just wanted the cheapest thing that works. This model fit the bill perfectly. For way less than the prices at local stores, I was able to get this modulator shipped to me quickly. It was easy to hook up, and works perfectly."
3,A little disappointed but it's probably not related to the modulator,I bought the modulator to connect a small TV in the bedroom with a new Zenith HD Up-conversion DVD player. I was a little disappointed in the picture quality but that may not be related to the modulator. The fact that the TV needed a modulator tells you the quality of the TV and the DVD player is new so there could be many reasons my picture is not what I was hoping for. I found it interesting that I got a better picture when I used the standard composite connection instead of the new S-video cable I bought. Since this is just for the bedroom and will not be used that often I'm not going to bother trying to find out where the real problem is. Reading the other reviews it would seem the modulator is just fine and my problem is with one of the other items connected.
