class_index,review_title,review_text
3,Looks good but not particularly durable,"I bought this belt nine months ago and have worn it almost every day since that point. The brown color has cracked where the leather passes through the buckle and is beginning to peel, exposing the black leather underneath the coating. The rest of the belt looks good, with reasonable amounts of wear to the buckle."
4,very informative,This book was very informative. One of the better books Ive seen for Biology. I was very impressed with the explanations of things in the book.
1,DO NOT BUY,"It is shameful that this is even sold on Amazon. This copy is NOT the real Oblomov! It is a basically useless, abridged version that chooses to omit all of the interesting parts of the novel. I tried reading this to just get a feel for the novel; it is impossible. It is cut to the point of being nonsensical. DO NOT WASTE YOUR MONEY, go order a real copy from elsewhere."
3,One use only...,"bought this product to save having to send my Wii off to Nintendo and spending more money and time... the product was perfect to take the Wii apart, but when i re-assembled the Wii the screwdriver tip was bent when tightening the screws. i expected more but i cant complain too much, it did save me money and i would probably buy another if something were to happen again."
3,"Work fine, I wish material where better",I used at my GBA and WII and works great! - Even at the CARD os the GB'S and some cellphones as well :)
2,The product I received looked nothing like the one pictured.,If you buy this do not expect the item pictured.Also if you buy this do not expect to take apart more than one Wii. The screen driver was stripped about halfway into dis-assembly. This is from LIGHT use.
3,good tool,liked it ok was hopping would last longer than it did to take screws out. probly would refer to other people
4,item is fine but doesn't seem new,"I ordered the screwdriver and received it in a short amount of time. The first problem was that it arrived in a thin plastic padded envelope with no packaging (ordered through Amazon but was bought from one of the ""sellers""). The biggest problem was the condition of the screwdriver. The handle was dirty and the shaft and tip of the screwdriver had some substance on it that was rust like. The screwdriver didn't cost an arm and a leg but was advertised as new and isn't. You get what you pay for I guess."
3,Cleaning the inside of your Wii?,"I bought this hoping to open up my Wii and fix SSBB... It serves its purpose perfectly but be warned that once you get the Wii open it is VERY hard to find the laser, if that's what you're buying this for. I ended up sending my system into Nintendo anyway; even after I cleaned the lens with alcohol, it still didn't play the game - save yourself a lot of stress and give Nintendo a call."
4,Enjoying them,These are well made and comfortable shoes. They are a bit heavy and the laces are very long but I'm sure they will serve for many years.
2,Not like The L Word,"This was advertised as being like The L Word. I disagree. The story line was boring. Also, reading the subtitles was difficult because the spoken language is so fast."
1,Not what it seems,This is probably the cheapest film I've seen.It has nothing to do with chicks on chicks. Just not enough kissing or they just didn't have the time to show both girls in bed.
5,Very Useful as a Refresher Text,"This is a fantastic book to supplement your class learning. Author John Lichen has taken care to minimize the wear of hakamas in the illustrations and this really makes it easier to study the positioning and movement of the feet in the techniques described. This book is one of the better technique manuals out there and would be of interest to more than the Aikido student. If you study classical jiu-jitsu or hapkido/kuk sool/hwa-rang-do, you'll find value as well."
3,A bit of a disappointment,"The movie itself is in great shape so no problems there. I was just not all that impressed with the movie itself. Jeff Fahey looks a lot older here and not up to a standard of acting that I have seen him in previous movies (Wrangler and Lawnmower Man) I guess this movie just seemed a bit unreal to me. I know that truth is stranger than stories most times but there was just something missing in this flick. I can't put my finger on it...maybe the script and the acting. I will give this to my daughter in law who is much younger and maybe she will like this movie! It just didn't hold a lot of suspense for me or edge of the seat nail biting drama. I think it needed a bit more ""grit""! The young girl playing the step daughter did the best acting of them all! I am maybe a hopeless romantic and want things to turn out good or if they are bad...make them REALLY bad!"
5,David Langley is Nashville's best kept single,"If in Nashville on a Wed or Thurs night, check out David Langley at The Millennium Maxwell House Hotel. Better still, buy this CD to enjoy David while waiting on your trip to Nashville. David is an unusually talented singer and musician who played just about every instrument on his CD. He has traveled with Ray Price just to name one of the stars that he has played with. Not to mention Buck Owens whose band he played in in Bakersfield CA. David is one of the very few people that Buck Owens asked to record a duet with him. Buy this CD. You will not be sorry."
3,Not as powerful.,"So far, this has been my least favorite Jim Knipfel book. The others were far more effective and easier to read. This one seemed strained, as if Knipfel is really trying to mine a played-out vein. The book has its moments, and it's very much worth reading, but it's just not as well written as his previous efforts. I can still recommend it, but if you want to read finer efforts from this very talented author, go for SLACKJAW, the best of his memoir work, and THE BUZZING, his novel, which is just purely a lot of fun."
5,Very Good,"I thought this book was extremely well done.It reads like Jim Knipfel's personal confession. I van read how he has changed - from a sad little misanthropeto am empathetic misanthrope. I don't mean that in a negative way, I think Jim would agree."
1,Not Funny,"I was recommended this book by Amazon.com, of all places. The reason was, I bought the book ""Me Talk Pretty One Day,"" by David Sedaris, and Amazon said it was of a similar nature. I did not find it remotely humorous, and in fact I was very turned off by the author's interest in all things punk and destructive. I would not recommend this book unless you would read anything placed in front of you."
4,Very nice monitor at a good price,"I've had this monitor since last December and am pleased with how it's performed. It's a big beast on my desk, but for the money I didn't see how I could beat it. Prices keep coming down on flat panel monitors, and I'll eventually break down and buy one, but in the interim this is just fine. I agree with the previous reviewer that with my nVidia card I do need to do a little tweaking, and the colors are not quite as saturated as previous NEC monitors I've owned (the video card or the monitor, who can be sure?) but the text is crisp edge to edge and graphics look great.I'd definitely recommend this if a CRT monitor is what you're after."
3,"Gets the job done, needs tweaking","I bought this monitor to replace another NEC 19"" flat screen CRT monitor that started to fail. I didn't want to buy another NEC but this one got great reviews and the $200 delivered price was too hard to pass up. As compared to my previous flat screen NEC monitor, this one is about the same. Nice picture, quiet, good clarity and looks very good at high motion, high resolution games such as BF2. The monitor doesn't have the vibrance of the Viewsonic VX924 LCD but then again, the LCD can only go to 1280 x 1024. The factory default settings for this NEC monitor looked washed out. After playing around with the Nvidia display properties, I was able to get a very descent picture. All in all, a good monitor, not the greatest thing ever, but definitely acceptable."
3,Very Quiet,"The monitor has a very nice picture and sets up as fast as you can plug in a couple of cords. However, you had better have some headphones or else a separate speaker, because this unit doesn't have a built-in speaker. I suppose it's a case of buyer beware again, but it just never occurred to me that the thing would be silent. I use headphones a lot, but my wife doesn't, so I don't know if we're keeping this monitor or not. The description could have been a wee bit clearer concerning this aspect."
3,Confusing descriptions,"I'd ordered this on April 12, and I wish Monte Wilson's review had come in just a bit sooner ;) ...I too thought I was going to get two 5 pound ankle weights but was a bit annoyed when two 2.5 pound ankle weights came in. It's also misleading when Pencil Pusher left his/her review saying he/she can adjust the weight in increments of ""1/2 pound increments"". At a glance you can see each strap has 10 rods, which led me to believe, 5 pounds each weight. Nope! It's actually 1/4 pound per rod. Wrong product!"
3,Okay,"These are okay, but the strap is in the middle and doesn't hold them on very well - lots of sliding onto your ankles. Independent straps at the top and bottom would have worked better."
4,I laughed and then I didn't,I liked the first CD a lot. It kicked was hilarious. This is one amazingly disturbed man. But because of that he's so funny. His family stuff is the best. The only reason I didn't give it a 5 was because of the second CD. It wasn't really funny. It was more of an interview. Bill Zehme just kept ... up to him. Although the Sinatra Story on the second CD made me cry it was so funny. Its worth the money. I suggest getting Lewis Black's CD. That is funnier.
1,NATIONAL AUDUBON WOLVES DOCUMENTARY - BIG DISAPPOINTMENT,"I RECEIVED THIS VIDEO TAPE VERY PROMPTLY, HOWEVER, I WAS VERY DISAPPOINTED IN THE VIDEO ITSELF. EVEN THOUGH I RECEIVED THE TAPE IN GREAT SHAPE THE CONTENTS WAS VERY OUT-DATED,DRY, AND UNENTERTAINING. I PURCHASED THIS FOR MY CLASS, BUT I WILL NOT BE SHOWING IT. IF I CAN'T SIT THROUGH IT, THEN NEITHER WILL THE KIDS. I HAVE SINCE PURCHASED ANOTHER ONE FROM NATIONAL GEOGRAPHIC WHICH IS SUPER."
5,Item for Review: Is My Baby All Right?,"I had this book back in June of 1977! I had it for 12 years, in fact and lovingly wore it out! I really like how the book was mapped out! It told of the introduction in which a family whose 3rd child was born with Down Syndrome-to the development of a normal baby-then covering what can go wrong and why: Genes & Chromosomes, Pregnancy and Birth & then dealing with the individual disorders described in this book! The case histories of the children with these disorders sounded just like a story! It made for enjoyable reading! If a family is concerned about their child-particularly in the prenatal period, I'd recommend this book! Granted I am a single woman but I'd been born myself with a congenital birth defect:Congenital Hypothyroidism! It made me aware of other families who have had to deal with the reality of a child born to them with a developmental disorder!"
5,June Jacobs line is AWESOME,"I got to sample the June Jacobs line while I stayed at the Signature in Las Vegas... I loved the shampoo, conditioner, body wash, and soaps so much that when I got home I ordered the products! I have a problem with rust in the water lines which deposits it on my blonde hair...The clarifying shampoo/conditioner removed it all and left my hair looking awesome. I also love the scents available. The lotions worked great in the drying heat of Vegas, and the scents I love."
5,"""What does it mean to be a Conservative Jew?""","Compiled by Neil Gillman (Aaron Rabinowitz and Simon H. Rifkind Associate Professor of Jewish Philosophy, The Jewish Theological Seminary of America), Conservative Judaism: The New Century is a informed and informative collection of anecdotes, testimonies, black-and-white photographs, and more covering the history of Conservative Judaism, its interaction with the Reform and Orthodox branches of Judaism, its influence within the nation of Israel, and a great deal more. A highly recommended addition to personal and academic Judaic Studies reference collection and supplemental reading lists, Conservative Judaism is a welcome and extensive history and combined with individual insights providing as thorough an answer as possible to the difficult question, ""What does it mean to be a Conservative Jew?"""
3,For corporate controllers on a mission ...,"Just because this book was written to justify Arthur Anderson's best practices business doesn't mean it's not useful! Mike Hronec does a good job of making a case for developing appropriate performance measurements and sketches an outline for a robust process to get you there. Actually putting the plan into action is another story. Nonetheless, corporate controllers should read this book, if only to promote thinking about how effective their organizations' performance measures are in improving performance. Adam Lefton (adamleft@webspan.net)"
3,"Quality gibberish, but very insightful despite itself.",I think this book has the potential to be a New York Times #1 Bestseller if it would only change the subject matter completely.
3,One year later,"The zoom is brilliant, but the camera has some irritants. In very bright light, which is usual lighting conditions in South Australia, you need to take control of the exposure, because it will wash out the colours. In low light (ie needing a flash), you have to take control of the focussing. And every time you replace or re-charge the batteries, you'll need to turn off the stupid start-up/shutdown sound effects - if you prefer your photography to be subtle."
3,Feature information is incorrect,"The feature information for this camera states it is powered by two CR-V3 battery packs and recommends you use 4 AA NiMH rechargeable batteries. My camera arrived today and inludes the recommended batteries and a charger, so save yourself the cost of purchasing them separately."
2,slow autofocus - not great for movement,"I got this camera because of the 10X optical zoom and the good reviews. I have two kids under 4 years old and I knew digital cameras would have trouble with them b/c of their (the cameras, that is) slow shutter time relative to film SLRs, and based on what I'd seen using other people's digital cameras. But I got the C-750 anyway. I sent it back after a week. The autofocus was unbearably slow, even when set in 'sports' mode, with or without flash. The pictures were often either blurry or I missed the moment because of the slow speed of the camera. A digital camera review web site I read ranked the C-750 as 'slower than average', and I would say that was also my impression comparing it to relatives/friends cameras."
5,No Other better camera,"I am owning this camera since 2005. Recently I bought ""Canon S5 IS"" having a very good market reputation but C-750 picture quality is lot better than my new camera.The only problem with this camera is high start up time and small LCD. It would have been one of the best non-SLR camera if Olympus had continued the model with a bigger LCD screen , higher Mega Pixels and manual focus capability."
4,this is a great point and shoot camera,"I have had this camera for years and I am buying a back-up because I also put this camera in an underwater housing. This camera takes great pictures. I have been selling pictures taken with this camera and the first response is, ""you must have a really good camera"".Cons, it is a bit big and you can't just put it in your pocket and go."
4,"A great camera with excellent image quality, hard to replace","I had this since 2003, I agree with jemaerca's detail assessment. Owing to its size, I was looking for a smaller replacement camera and failed miserably. I purchased several Olympus and Canon for the size (w/bigger LCD) but all have terrible/noisy image quality. Currently still searching.I decided to write this because the C-750 produces pictures easily comparable to my wife's 2 other 8M+ digital SLRs with expansive add-on lens. She was amazed at C-750's image quality when she was testing/comparing her Canon EOS 30D + $1K+ lens. Although our family owns several digital cameras, the C-750 remains the one that takes the most pictures (indoor/outdoor, vacation,...) in our family today.It's too bad that Olympus does not extend this product line, its SP-550uz is bigger/heavier and we don't need another digital SLR. It would be ideal if the C-750 is half its size with a bigger LCD."
4,An Interesting Narrative,"I truly enjoyed the book Memoirs of Chaplain Life by William Corby. Father William Corby, a Catholic, served as a chaplain to the Irish Brigade in the Army of the Potomac. Corby relates the many trials and dangers that he suffers over his three years of service. He tells the stories of narrow escapes from the enemy fire. He ministers to the men, ""hears their confession,"" and often dose duties not required by his being chaplain. The book gives an interesting look into the religious life, as well as everyday camp life in a Civil War Army. I will say that the book is hard to get through, but it is worth the time to read. Father Corby is an interesting character."
5,An excellent read for any historian....,"Memoirs of Chaplain Life: 3 Years in the Irish Brigade with the Army of the Potomac is written by Father William Corby, a Catholic Chaplain. I found this book to be an excellent book for my research because it really showed how life was from the perspective of a non-combatant. I just loved this book because you just know that Father Corby is pulling real life into it and everything just makes feel like you are actually there. Some parts are not exactly exciting and keeps you on the edge of your seat, so it's definitely written for someone who loves history in every sense. I just love reading about when Father Corby gives general absolution to the Brigade. So moving and awe-inspiring.Should be a required read for anyone who truly loves history, the Civil War, the Irish Brigade, wants to be a Chaplain, or loves their Irish heritage.Fág an Bealach!!!"
4,The dark side of K Hand,"This album from Kelli Hand represents some of her darkest work (as the title suggests). Taken from her Detroit surroundings she has chosen to represent the Detroit Techno scene with in its minimalist front It is somewhat similar to early Robert Hood (Internal Empire), or lighter work by Claude Young. There are no tracks on this album which represent her more housey output. In fact the album has barely any audible vocals at all, except for the opening track which repeats ""get ready for the darkness"".That being said it is not as dark as the deep work of Plastikman (Consumed), but that is certainly no fault. Definitely recommended to those who enjoy the incredible techno scene straight out of the motor city."
5,I Thought it was a true story,"I had to read the jacket to find out that it was just based on a story. See this is what I am talkin about. Here you got a down south, redneck, uneducated white boy. gets in trouble goes to jail, escape from jail, lives in the swamps for months, comes out goes to college gets a degree, not just any degree but a law degree, who motivates him, a black man. who helped him to go to jail, in the first place, a black man. who does he go back and help to get out of prison because he shouldn't be there in the first place, a black man. and who are the crooked people who set him up White police officers. Only in America can this kind of stuff happen. that's why I thought it was real."
1,Not Accurate!,"I returned this scale. It was not accurate. Every time I would step on the scale I would get a different number. It wasn't just a slight difference, it could be a few pounds and this was within a minute of each weigh in. I wasn't impressed."
1,Terribly inconsistent,"The scale is light, easy to read, and nicely cushioned for bare feet. However, my weight changes greatly depending on where it is on the floor, and whether or not I lean a little. First thing this morning, I found that I lost 40 pounds from the night before! A few minutes later I had gained back 8 pounds, and after my shower another 30. Maybe I'll take an average."
2,Georgia Bulldogs Two-Sided Flag,This is two flags put together. It will not fly because it is so heavy. When it rained the flag was so heavy it damaged the flagpole. Maybe it can be used on a wall.
4,Excellent!!!,"When I first began to read this book, I didn't think I was going to like it. How wrong I was! The more I read, the more I liked. Simon and Jorie are terrific together. It would have been nice to have other characters fleshed out a bit more. But there is only so much space in a book and I'd rather have devoted to the h/h relationship.A lovely book to read by the fire or at the beach."
5,Gear motor works great,The delivery was fast and the motor wiring instructions were clear. It worked perfect the first time.
5,Deeply Inspirational,"Sometimes, when you're just clinging on, it helps to be reminded why. Ray Boltz is a master extraordinaire when it comes to speaking to our hearts and souls, strengthening the bond between our Lord and Savior, and ourselves. Always, I pledge allegiance to the Lamb, with all my strength, with all I am."
5,Inspirational,These songs deeply impressed the true meaning of Christianity. Now my love for Christ has a deeper intimacy.
4,New News,"Excellent quality -- picture, sound, etc. Very interesting take on this particular bit of our recent history with viewpoints and insights not previously reported in the news media."
5,Sarah Palin Should Be Proud!,"If there is anything that has made me change my opinion at all about this woman, it has to be this movie! Julianne Moore nailed it, like always! As much as I do agree with how most people feel about Palin, I have to say this movie made me feel kind of sorry for her. They should have left her alone. She was doing okay as the Alaska governor and then she gets thrown into the campaign and she becomes 'unstable'. Or she already was. What I realized after watching this film is that Palin WAS just like any other god loving woman in this country. They say that money or power can change a person. Maybe in this case, the power she gains shows who she truly is? Hmmm."
5,Game Change,Awesome movie! It was so wonderful to watch. I've seen it three times already. Told a lot about how campaigns are run.
5,One of the most important movies you will ever see,"In someways this movie surprised me--I'm no fan of Sarah Palin and never will be, but this movie is so well done that you can understand how and why the 2006 Republican campaign was doomed to fail. Julianne Moore's range is amazing. Her performance is spot on giving you the sense of someone who is almost at the same time as fearful as a caged animal and foolish enough to believe their own press releases. This behind the scenes look at the dark side of a political campaign very nearly makes you feel sorry for some of the people caught up in the wake of history, leaves you angry at the political players who dared to carelessly gamble with the fate of our nation and thankful that the so called ""strategists"" over played their hand."
5,Very entertaining...,Julianne Moore surely nailed it with her portrayal of the stereopytical Alaskan Hockey mum and the clueless turmoil than ensued her being chosen for VP in McCain's 2008 presidental campaign !!!Very good acting from Mr. Harris & Harrelson !!!Watch it !!!
4,Great depiction of current politics,This is an example of our current state of Politics. Moore's Sara Palin was as good as Tina Fey's I was intrigued by it.
4,Game Change,"I love HBO movies, in general, and I looked forward to renting this when it came to Amazon. Overall, a good movie. I have no idea how accurate it is. The acting was superb. At no point did I feel like there was a bias for or against Sarah Palin. This movie made me really feel for her, even though it was her decision to jump into this high stress, high profile position as VP candidate. The movie lacked something for me. I don't know what it was, exactly. There's just something about it that makes me not want to leave five stars. I would recommend this movie to others."
2,Interesting and eye opening but pretty boring.,"I thought all of the actors were great and the movie was very interesting from a political stand point. I actually have more respect for Sarah Palin now. But ultimately the story was boring, predictable. I'd recommend this as a rental not a purchase."
2,Story line was cute but the acting was awful,I really like Woody and Julianne. But this was defiantly not their finest moment. It was so over acted that I did not feel I was watching a move but a bad community theater project at the old folks home. All I could think is that if this is the movie I wonder what the bloopers reel looks like. Woody I know you can do better.
1,Leftist Hit Piece !!!!!!!!!!!!!!!!!!!!!!,This movie is nothing but a Leftist hit piece on Sarah Palin ! The media in this country is our greatest danger to our LIBERTY. What A freaking joke.
1,Worthless polemic.,"I would call this film a slick hatchet job, but the clumsy over-the-top writing makes it anything but slick. If you enjoy Bill Maher's vile, misogynistic, and far-left claptrap, you'll leap for joy and kick your little heels over this fetid helping of pond scum."
1,Utter garbage!,Why this show received rave reviews is beyond me. Perhaps there is truth to the left knee-jerk approval of anything that demonizes Republicans. Beyond drivel!
1,Liberal bias and lies don't waste your money,This movie is nothing but liberal bias and lies. Don't waste your time and money. It's sad that a lot of people will watch this and think this is how things really happened they won't even check to see if any of it's true. Sad and pathetic.
1,Completely false and decietful film!,"This film is supposed to be historical in its context yet it is far from that. Much of the garbage in this film is built on liberal lies about Palin, Republicans, and conservatism. It is quite a shame that so many people are so stupid and ignorant; indeed, those who believe this liberal trash are bordering on automaton morons! It is unfortunate Hollywood didn't opt to portray Palin in a more accurate manner, but this is Hollywood we are talking about. After all, they did win a Presidential election--twice!"
5,A memorable book,"William Langewiesche is an excellent writer with eyes and a mind that miss little. ""Sahara Unveiled"" tells of his travels, by land, south from Algiers on the Trans-Saharan Highway and west across the Sahel to Dakar. It is also a tale of Algeria's Islamic revolution, the Tuareg rebellion, and the Sahel's extreme poverty, all told through encounters with locals along the way. For me, the outstanding feature of this book was not the physical journey across the Sahara. Rather, it was the chance to meet the Saharans as modern people, our equals, making their way through life the best they can in unforgiving circumstances."
4,Interesting & Abrupt,"Northern Africa is generally not easy to learn about. There just isn't that much information out there. When I ran across Sahara Unvieled, I found it to be a very interesting travelogue. Not a place I would want to go! Only problem with this book, though, is the ending: It just stopped, mid-stride. It ended about two chapters too early."
5,Desert reflections from a great non-fiction writer,"I became interested in this book when I read an excerpt in The Atlantic--the macabre section on people (usually Europeans) who lost their way in the Sahara and died of thirst has stayed with me ever since. For example, there are names for the stages of thirst that are based on the liquid you're willing to drink, descending from urine to gasoline and antifreeze. Not all of the book is like that, of course, but that's the kind of detail that Langewiesche has at his disposal. He makes you see and feel the desert. You learn about the Sahara in all of its beauty and ugliness. Some passages remind me of Ondaaje's The English Patient, they paint such a forceful picture of the landscape."
1,Poorest Of All Books,Do not buy this book. The author rambles from one thing to the other attempting to convince you he has a brain. I think he bumped his head on a low limb. I have never read a poorer attempt of a book than this.
3,As a travel/adventure book it's ok...,"I got caught up in the hype over this book. Bought it. It's an OK book... but not much more. Maybe if I hadn't been caught up in the go-go and then came face to face with reality I would have enjoyed it more. First of all the book is short. Small and short. I was expecting a big book with big adventures, big gripping stores and/or lots of pictures. Wrong. Second, the author comes across as a bit snooty--not a lot, but enough. There was more than one occasion I didn't particularly care what he thought, did, or where he was, and I wondered ""Why am I reading this??"". Yet, there were other times when I was on the edge of my seat.So, if you've got the $$ and the inclination go ahead and buy it. But if you don't have either, ah, forget. You really won't be missing all that much."
4,Energizer batteries but not in the same packaging as pictured.,"These batteries were a great price and value for the money. I don't mind that they were taken from a bulk package and sent in little bubble packs, but I think it should have been noted in the description on Amazon."
4,It's just batteries.... they work if the proper type... what else can one say?,"They work. They arrived fast. Many stores don't carry this type, and they may be hard to find in smaller towns..."
5,Good for Hexbugs,Great price and last long for the little Hexbugs that my son has. And the best part is Energizer is made in the USA
1,Product was not as described or pictured.,I ordered the energizer 357 silver oxide batteries and was sent some maxell alkaline batteries. For most products the maxell replacement would work fine but not for all and I was disappointed to get a totally different battery than I purchased. They have already offered a full refund but it is a major pain and will cost me shipping and time because of their screw up. I appreciate their willingness to make it right but the product should not be falsely advertised.
1,Did not work,"What you get in the mail is NOT what is advertised! The batteries do NOT come in retail packaging as pictured. They are packaged in shrink wrapped foil strips. The batteries that I received did not appear new. They were tarnished, not the usual smooth shiny batteries one gets in when purchased in the retail package. Batteries failed to work after 10 minutes of use."
2,Did not last long at all.,"We used these in a baby book (one of the those press the picture it makes a sound models). The book took three batteries and ate through them in one week. Not sure if it was the book or the batteries. We have similar books that last for months, so I assume it was a bad set of batteries. Buyer beware?"
4,Great Value!,purchased these batteries for my daughters books with the sound buttons on the side. these are expensive to replace and most people ditch the books as soon as the batteries die (hence we bought them used in that condition). this was a bargain since the stores around me were charging $10+ for 3 batteries. very happy with purchase and my daughter gets to enjoy her books again.
2,Still waiting for batteries - 357BP-3,"Ordered Aug 3, and indicated delivery by Aug 12...it's now Aug 18 and no sign. Just dropped an email to MTA. Hopefully will get good(!) product soon....I'll post another review if/when I get the batteries. Not encouraged by some of the other reviews but I'll keep an open mind......"
4,Good price for batteries,"The price was good on these batteries, but they were near the expiration date. The voltage is good on them, but not sure if their age will affect their longevity."
1,"Got the batteries, but they're ANCIENT","Batteries weren't in a retail 3-pack as shown on the product page. Instead, I received three batteries ""clipped"" from a larger wholesale pack... which would be fine, except that we're in 2011, and the date on the back of the battery packages is 2004!! Obviously battery life will be lousy, since they've already been sitting on the shelf somewhere for SEVEN years.Looks like somebody dumped a load of old batteries on the wholesale market, and MTA trading picked them up cheap and is slipping them back into the retail chain (at retail prices).I'm sure MTA wouldn't still be selling in the Amazon marketplace if Amazon knew they were selling old/surplus merchandise, and trying to pass it off as new."
1,Items received did not replace A76,"Ordered 3-pack and got 3 individual batteries with different packaging. Package on Amazon states this battery replaces the A76. The packages I received did not state that. Needless to say, they didn't replace A76. Thanks a lot MyBatterySupplier."
2,Incorrect fit information on the package,"I hoped to use these for an electronic Thomas the Train book. The book uses AG13/LR44 batteries, and these Energizers say on the front of the packaging that they replace AG13 button cells. Unfortunately, the batteries are too large to fit the book, even when forced. It seems like another reviewer also had trouble with fit."
2,no juice,"batteries arrived really fast, however they seem to be low in power. I used in my lazer and when i first turn it on its bright for like two seconds then dims away. I will need to find something better."
4,Our 1 year old loves it,"He played with one of the books in this series every day for three months. I only wish the build quality was better, as the sliding pages sometimes get stuck, and then it's hard for him to move the pages."
4,Color-Changing Baby Book,"A Mini Magic Color Book: Farm Animals (Magic Color Books)This small, cardboard book is part of a fun series for babies. There are at least 20 different titles about pets, sea creatures, dinosaurs, cars, jungle animals, baby animals, bunnies, Christmas, the Baby Jesus, and more. The pictures begin in black and white outline form, but when readers pull a tab, the picture turns colors! These are very simple books that can be viewed and/or read, depending on age. I gave these books to a child with autism who does not like to read. Not only does he enjoy the Magic Color series--his therapists think that they are excellent and use the books in therapy!A Mini Magic Color Book: Sea Creatures[[ASIN:1402712081; A Mini Magic Color Book: Jungle Animals (Magic Color Books)]]A Mini Magic Color Book: Cars; (see others, too)."
5,My son loves this book!,"I got this book from my Pastor's wife, my son is 1 year old, so he's a little small for it's recommended reading age of 4-8 years. However my son just LOVES pulling the animals out to see them in their colors. He has worn this book out, it's not really meant for his age so it won't hold up to the abuse that a 1 year old can dish out. I am buying one as a backup for when he gets older."
5,Adorable interactive book!,I decided to try this book even though I had never heard anything about it. However my daughter (19 months old) loves it. It is very interactive and kids love that you can pull out the animal and the colors appear. I since have purchased the other mini magic color books. I took the book to nursery with children 18 months to 3 years old and all of the children loved it! I highly recommend it! It is a great price also!
4,"Great for quick, creative gifts!","If you like to make gifts for people but don't have a lot of time to spend making them, this is a nice choice. I certainly would try to find a less expensive, used copy though. I'm glad to have the book but I wouldn't spend $20 on it. But it is loaded with great ideas for small gifts."
5,great short read,great read for the gangster in me. and shows that people can change their life around. everybody in jail is not guilty.
2,Almost Awful,"This tape supposedly consists of the BEST girl/girl vignettes Playboy has to offer, which if it were actually true would still not be saying very much. In fact, what it actually contains is Playboy same old-same old.. girls of varying ""quality"" doing generally nothing with each other set to bad electric guitar background music. Sure, there are 2 or 3 scenes that MIGHT actually hold you attention (the ""legendary"" sisters shower scene) but by and large this effort is typically high on nonsense and extremely low on actual erotic sapphic content. For example, there is no actual kissing in this video (ok.. maybe 1 or 2 QUICK pecks, but that is IT!) I don't know who directs or produces these Playboy efforts, but they need a transplant of imagination. The cover, as usual, is hotter and more creative than 95% of the tape!"
2,"As usual, Hef and Co. fail to deliver","Playboy's latest shameless attempt to cash in on the current explosion of lesbian erotica contains, what a surprise, little to no erotica, just like the Girlfriends series. If Playboy actually produced a video with entirely new footage of this kind, in which they expanded their boundaries somewhat (could we at least see girls KISS?), and starred predominantly playmates, it might be worth it, but this pretty much sucks. As enticing as the title sounds, don't buy it; it's just recycled crap which is very far from erotic, except for one or two sequences. Trust me."
2,A disappointing DVD ...,"This could have been a great DVD, but unfortunately, it ended up being a disappointing mishmash of older Playboy videos, with no segment longer than 2 minutes.I've seen some pretty good Playboy scenes on other DVDs, like the 3 girl massage scene from Girlfriends, or the Jacqueline Lovell bedroom scene in Freshman Class, or the full body massage from Sex on the Beach. None of these were here.What good scenes it did have, they were re-cut and shortened from the original video where it may have appeared, like the car convertible segment from Blue Collar Babes. The original segment was maybe 3 or 4 minutes long, but it was 1 minute here. Jacqueline Lovell's segment from Hard Bodies was 6 or 7 minutes long, but abbreviated to less than 2 minutes here.I'm glad I only rented this one. Save your money, and get the full-length scenes from the DVDs where the segments appeared in their entirety."
2,even less thrilling Playboy,"A lot of guys usually knock Playboy titles for not being explicit enough, but I prefer their ""softer edge"" -there's plenty of hard core material elsewhere. Still, ""No Boys Allowed"" is not only tame, but fairly boring as well even for Playboy's standards. Even the bonus material (approx. 20 mins.) featuring Playmates cannot save this title.This review refers to the video tape."
2,"elevator music, anyone?","what is usually great about playboy is the music that accompanies the babes. This dvd--not so. Real boring. Music has little beat, and neither do the girls. Wish I read Amazon ratings before I bought this..."
5,We love Curious George!,We own all the Curious George DVDs and we're waiting for more. Our daughter is thoroughly smitten with that monkey and she's picked up quite a few things from him. I like the creativity and problem solving in every episode.
1,I'd pass on this one.,"Deacon John is a marginally gifted session guitar player, but is way out of his league as a leader/vocalist in the context of this concert. He apes for the camera and comes across extremely insincere and disingenuous in the worst way. Don't buy into this crap - not when there is real New Orleans music that needs to be heard. One star! Not for Moore, but for the stellar accompaniment. Maybe they can figure out a way to bluescreen him out. Here's a guy (Moore) who used to play Hendrix-like (except that he never really learned to tune a guitar), and he's skippin across the stage with an umbrella. Only thing he forgot was the blackface. He's much less talented than his brother Charles, who plays in the band."
2,"CERVANTES, LECUONA, ETC.","Again... Zayas is a good piano player, but I do not like the way she expresses herself on Cervantes, Lecuona or the cuban music. I need more than a good piano player. Interpretation is very important to me."
3,It's a capacitor,It's a capacitor. The only reason you need to buy these is that caps in the value needed are hard to find.
2,AC Adapter gets Hot,"It does cool to 40-41 degrees as advertised. There are two problems:1. The AC adapter gets hot during use, almost too hot to hold. This is not good, and was alarming enough for me to send it back.The adapter does not look like the pictures on the web, and is labeled 'Caution: For Use with Technology Equipment'. What? I don't think this is techology equipment! It *is* rated 12v 5 amps, however.2. The fan operates continuously and emits a distinctive pitched tone (469 Hz), rather than whir. It is loud and can be easily heard indoors from a distance of 20-25 feet. I found it disturbing. No doubt it would be fine in a car, but I intended to use this mostly indoors."
