class_index,review_title,review_text
4,Much Better Characters than Northern Lights,"This is the Nora we know and love. The woman was strong, smart AND feminine. The mystery was a bit predictable to the reader since the plot evolved over many years and clues discovered many years apart may not be as easy to link together for the characters as for us reading about them a few hours apart; you may, as I did, have to remind yourself of that fact a few times throughout the book. :)Overall satisfying book as it unites the things that made NR a top selling writer. Great family dynamics, a credible mystery, and a lovely romance."
1,Blue Smoke,"An avid Nora Roberts fan and devoted to J.D. Robb also, I have never been so appalled and repeled by any book! I am totally shocked that NR wrote this book!! I had to keep skipping so many passages that were nauseating with the graphic detailed acts of psyco-sadism and brutality that I (1) quit reading the book and (2) thanked God I had borrowed it from the library instead of my usual purchase of a NR book!! I had to give this book 1 star to post the review but I wouldn't recommend it to my worst enemy! Save your money."
2,If you can get past the contradiction...,"This book is about a very observant and perceptive child (Reena) who has a ""memory like a tape recorder"" for details and observation. She grows into an equally super-sharp adult with a passionate mission. Yet, though its blantantly obvious from the start of the book who the villain is, ""sharp-as-a-tack"" Reena never makes the connection. If you can get past this huge flaw, its not a bad story. The reason I gave this book any stars at all is because the other characters were real and endearing and the author captures the flavor of Baltimore's Little Italy beautifully. This book could have been great - I feel Nora dropped the ball on this one."
1,Blue Smoke,"I have all of Nora Roberts books and this is by far the worst of her books that I have read. It's more of a JD Robb book rather than a Nora Roberts book. We knew the bad guy from the first part of the story. There was no suspense, and the description was graphic. This is a very disappointing read for me."
4,GOOD READ!!,"Catarina Hale is living her dream. Ever since her family's restaurant was burned to the ground at the hand of an arsonist when she was a child, she has wanted to be an arson investigator. Now a well-respected member of the arson division of the Baltimore Police Department, Reena has it all but love. Every man that she has cared for has met an untimely demise.....and they have all involved fire in one way or another.Bo Goodnight has finally found his dream. Having spotted the gorgeous Catarina at a college party over a decade ago, he has been unable to get her off of his mind. But now she has moved into the house next store, and suddenly Bo is living his dream...Soon the phone calls begin...taunting, and eerie. And Reena knows without a doubt who is behind all of the fires, and all of the death...with hers being the ultimate act of revenge. But can Reena find this monster before he finds her?A true pageturner, with an unfortunately predictable bad guy.DYB"
2,Nasty,"Unnecessary gross disgusting violence, I could not bring myself to read all of it. I usually love Nora Roberts's books, but I threw this one away!"
3,Trish,"I'm a Nora Roberts fan and even her bad books are better then most but I was disappointed in Blue Smoke. I thought it started a little slow, not a lot of suspense and the ending disappointed me. Usually I can't put her books down and will read them in one or two days. Blue Smoke, five days."
3,Grisly,"If you are expecting a nice romantic suspense novel when you see Nora Roberts' name on the cover, then you are in for an unpleasant shock. This is a horror novel, and as such, it is quite well done, well written, and well plotted. Unfortunately, I don't knowingly read the horror genre, because graphic descriptions of women being tortured, raped, and burned to a crisp are simply not the way I care to spend my afternoons.If Roberts wanted to go into this genre -- and it is her prerogative to write whatever she wishes -- then it might have been better for her faithful readers if she had used a pseudonym, so that they are not misled into thinking they are buying one kind of novel, when in fact, they are buying something quite different indeed.So I averaged my rating for this book: five stars, certainly, for the quality of the writing, the characterizations, and the storytelling; but one star because as a reader, I felt a little deceived about what type of book I was getting."
3,Reviewed but not spoiled,"First, I adore Nora Roberts. Will Blue Smoke be one of my favorites? No. However, as usual with her writings, I was taken on a journey. She created a world, populated it, and told me a story. I love it when she does that for me.Now the issue of violence is discussed in many reviews. Blue Smoke did bring a level of darkness that we are more use to in the 'In Death"" series and I did finder it harder to deal with in this book.I believe that it is probably because the resolution, the justice, came so quickly at the end we didn't have many pages with the survivors to be able to close the book, walk away and know that, with time, they would be ok. I was unsettled. But I think that being unsure that things will get better is not out of place in society today.So if you love Nora Roberts, you will find many things to love in this book."
2,Can I have my money back please?,"This story earns 2 stars only because of that part that still belongs to the Nora Roberts I have always enjoyed - a warm romantic relationship with appealing secondary characters. Sadly what remains stuck in my head are the repeated graphic and gratuitous violence that is *not* what I bought NR for! In my view there was no reason for the detail; the pyro's character had already been effectively brought to life for me long before. Shame on you, Ms R, for disappointing so many fans. I don't buy your books for that sort of experience.A secondary criticism (though I can appreciate an author trying out new techniques) is the long stretch before we get to have Beau and Reina meet. What causes so many NR stories to sparkle is the interaction between the main characters, and in this case the story was treading water for a very long time before it got really interesting.As another reviewer has stated, this is a NR book that I will never read again."
2,Fire Novel Not So Hot,"With apologies to Nora Roberts, normally one of my favorite authors, this was not a great book by any means. Long, over-written and pedantic, I just couldn't enjoy it. I kept waiting for the book to get started, move along, or just get out of the way. Please don't judge the author by this book. Pick another one and just pretend this one didn't ever go to press."
2,Why so violent?,"I usually love Nora Roberts and wait impatiently for her new arrivals but this books was a major disappointment. It is strangely violent - violence that seems unnecessary to the plot and takes the reader too much away from the story. I truthfully don't have a problem with murder, mayhem, etc. but it has to fit the tone of the book and this story tries to be two different things - a shocking, slasher style book and a warm, once-in-a-lifetime romance that don't fit well together...at all. I got the book from the library and am glad that I did not pay for it. I do not recommend this book to Nora Roberts fans - it may be more for her J.D. Robb following."
2,"Wrong ""author""","Like other reviewers of this title, I try to read all of Nora Robert's books, including the J.D. Robb series. I have certain expectations for books written under the very different styles of each of these ""authors"" and this book was too much of one and not enough of the other. The graphic detail and disturbing window into the evil mind of the villain is expected from ""J.D.""; warm families, sexy romance, gentle humor, and strong secondary characters---trademarks of ""Nora's"" books---are welcomed as comfortable contrasts to the horrifying suspense of Eve Dallas's future world. I enjoy both styles, but I am more prepared for the lingering darkness created by exposure to the evil mind of a socio-path if I know that's I'm getting. It was hard to finish the book, and after reading the graphically violent scenarios crammed into the last 20-30 pages, I am almost sorry I did."
2,I agree with some of the other reviewers,"I'm a Roberts fan, I've read/and own almost all of her books. This was a serious disappointment. Too slow, too obvious and too annoying. There wasn't one character I was interested in,(except Gina). NOt one of her best."
2,Suspense? Not in this book........,"This could possibly be the most predictable book I have ever read. Upon finishing the novel I'm left wondering if Roberts expected us to know who the arsonist was from the first chapter. You have to be brain-dead not to. Which leads me to another complaint ~ why didn't Reena pick up on the obvious clues? She was supposedly gifted in her abilities as a fire investigator.The romance aspect of the novel was luke-warm at best, but the only thing that kept me turning the pages.This was my first Nora Roberts novel and I was not impressed."
2,Dont Get Me Wrong,"Dont get me wrong, i like nora roberts. I just hate the fact that her female protaganists turn from smart independent women into blubbering idiots, who cant think of anything but sex and the man they ""love"" and cant make any decisions for themselves.This book is the same thing. Its a good book, but the female turns into an idiot when she meets the guy.so yeah read the book, but bewarned..."
3,BLUE SMOKE,"FIRST OF ALL, I ADORE NORA ROBERTS, BUT THERE IS NO SUSPENSE IN THIS BOOK. YOU KNOW GOING IN WHO THE ANTAGONIST IS- I EVEN SKIPPED TO THE END HOPING THERE WAS A TWIST- BUT NO, ITS SO OBVIOUS. THAT SPOILED THE SUSPENSE FOR ME, AND I DIDNT LIKE HER SNOOTY SISTER, BUT STILL ANY NORA BOOK IS A GOOD BOOK. MY OTHER GRIPE IS, WHY MUST EVERYONE BE SO BREATHTAKINGLY BEAUTIFUL AND FILTHY RICH? DONT POOR NOT-SO ATTRACTIVE PEOPLE FALL MADLY IN LOVE TOO?"
4,Narrator needs to bone up on her Baltimore pronunciation...,"Great story!! Excellent in fact. My beef is with the narrator and editor:As someone who grew up in the Baltimore area, I thoroughly enjoyed the local references. However, it is frustrating to hear the narrator mispronounce Baltimore icons, like Boog's BBQ at Camden Yards. For the record, it is NOT pronounced Bow-g! It is Boo-g... Do better research!!!"
5,Not to mislead others,"I began reading Nora Roberts when I was 16. I love her. This book was no more graphic then Brazen Virtue (1988). The book kept you guessing, because this is the first book I've read by her that was excatly who you thought it was. But I ended talking myself out of believing who it was. SO I am sorry a few may think this book was too graphic, but go back a read a few of her other books like Sacred Sins (1987)and Brazen Virtue (1988). Then compare it it this. It is about the same amount of graphic content. Just read the book. It's great, and you fall in love with Renna and Bo and the array of characters."
4,Blue Smoke by Nora Roberts,Great who doneit.Keeps you guessing till the end.Did not want to put it down
5,Another Great One!,"I found this story riveting. Not to go into any detail - plenty of other reviews - You definitely find nothing to like about the bad guys. I found the research on arson very informative without being boring. Face it - Nora knows how to tell a story and keep you page turning. The family interaction is wonderful, I love close knit families. Not every story has to follow a formula. If that's what you are looking for (a formula romance) stick to the 124 page novellas available in every grocery store check out lane."
2,Oops my bad,"Really thought this was going to be enjoyable since I have read previous titles by this author and loved them. I just didn't get this one. It seemed to me as though the main character might be just about as deranged as the killer and I just didn't get that happy feeling of wanting to root for the success of anyone in this book. I almost think in some way I liked the killer better than the hero and heroine because at least that character was designed to make the reader feel revolted and actually completed the mission. I didn't absolutely hate it, but I found it kind of long winded and disappointing. Not the best Nora Roberts out there. I wouldn't recommend making this the first Nora Roberts title you read if you are new to her work."
1,Disappointed,"I unfortunately ordered this DVD without reading the write-up on it thoroughly. I was unable to play it on our US DVD player and ended up sending it back. I would have loved to have seen the movie. My husband is Greek and is actually IN the movie as a little boy! His Mom served Sophia Loren coffee in the taverna while the actress was on the island of Hydra to film the movie. Oh, well."
2,squishy,"I bought these today at a local outdoor store because I needed some new water shoes for paddleboarding. They looked good,appeared well made, but not too fancy, and the price was right. After wearing them today while paddleboarding I think they mis-named the shoes, a more fitting name would be NRS ""water balloons"" because thats what it feels like your wearing on your feet once they get wet. The drainage is very poor due to the high wall construction around most of the shoe and to make matters worse, for some reason a thick innersole was used as you might find in a regular tennis shoe, which contributes to the waterlogged squishy feel. Not recommended"
5,Finally: Strange Affair on c.d.!,"As is the case with the twofer containing Beware of the Shadow and their first album, you get a lot of excellent music in this neatly packaged two disc set. Musically reminiscent of a blend of the acoustic parts of Led Zep's third album and the Grateful Dead style on American Beauty and Workingman's Dead. Strange Affair is one of the greatest recordings of the early 70's. Unfortunately few heard the band or the lp. This album was played quite bit on the great old FM100 in Memphis which at the time was still ""underground"".The second cd (Return of Ken Whaley lp plus the Happy Days ep) is good but it's the Strange Affair album that's stayed with me for over 30 years. I would go so far as to say that the instrumental called ""The All Electric Fur Trapper"" ranks up there with Pink Floyd's ""Great Gig in the Sky"" for best rock instrumental of all time. Excellent liner notes too--"
1,Avoid unless you have nothing better to do...,"What crap!!! I am not a hyper-critical person so when I tell you this is worthless I'm not feeding my ego. What is deemed to be a ""Label Assistant"" is useless - if I can't figure out how to print out a simple page of labels immediately - the full page, not just the ""active"" label (in my case Avery 5164), then how am I being ""assisted"". Granted, this is a very low price item, but in this case you do indeed get what you pay for. Unfortunately, it seems all label software is this clueless - at least this crap was cheap."
4,moto krzr extended battery.,"my brothers old battery sucked bad it would only last for 2 mins and cut off the only way he could use his phone pulled up to the charger so i ordered him this one. I have to say shipping was fast, the battery also comes with a back, with the extended battery it does make the back a little bit thicker but it doesn't look bad as most of the phone.. his battery lasts maybe 2 days. usually they surposed to last longer but for the moneys worth it's still a good battery, so i would recommend you this product if your looking for a motor krzr battery :)."
1,caveat emptor,"I purchased this product in april 2012,here it is august 2012.This battery has completely stopped charging,so much for this being a new item.Buyer beware...."
1,Motorola Li-Ion Extended Battery and Door for Motorola KRZR (Dark Pearl Gray),I ordered this product from OEM. I never recieved the product I ordered. OEM did try and make this right by convincing me to take my review down and sending me out another back to the battery. But they sent me out the exact same back that went to a NEXTEL phone not a KRZR. I still have not recieved the correct back and have no way to use a battery with no back that fits. I have no idea how the battery works or doesn't work. I would NEVER order from OEM and if you do and they screw up your order don't take down your review until you actually have the correct item in hand. In my opinion OEM is a joke.
2,6 months later - it doesn't hold a charge,"I bought two of these batteries - one for me; one for my wife. Six months later my wife's is working well and holding a charge. Mine is not. New, the charge would last 2-3 days w/o requiring a recharge. Now, i'm forced to charge it daily."
4,As advertised,"Holds a charge for a little more than 2x as long in my KRZR, as compared to the standard battery. The KRZR is still a battery pig, so that's only 3-4 days, but that's not the battery's fault. Yes, it's a little thicker, but it still fits easily in my pocket."
2,Motorola Battery,"FALSE ADVERTISING. I should have known the price was too good to be true. The add stated this was a NEW oem replacement battery. It is an oem replacement, but this battery is NOT NEW. It last half as long as it should and you can see the wear marks on the battery."
2,"One worked well, the other as ran-down as my old battery.",We ordered two of these batteries. One is working very well & apparently must have been new. The other is as weak as my old battery & dies within a day or two when I don't even talk on the phone. So really a mixed bag.
4,Extra long life,"Lasts so much longer than the original. I have been charging this battery like once every week. Hopefully it lasts longer than the 7-months my original ""skinny"" battery did."
4,The Unwritten Rule of Highly Effective Job Search,A good source to use along with an accountability group. Both are important tools to minimize your job search time.
3,Worth the read,"I will be honest, this book has inspired me to get take some initiative in my job search! If you are looking to take that extra step into the job market, this book is a great starting place! It provides real world examples that any individual can use to improve his likeliness of finding a jobIn a struggling economy like this one, finding a job can be a daunting task. As an IT professional, I have had recent success and would highly recommend using http://www.hound.com to search for jobs. Hound lists its jobs strictly from employer websites, and has FAR more jobs than many other job boards. Hound is a great resource to get your feet back into the working world!"
5,The system in this book really works!,"I bought this book in May as I was finishing up the coursework towards my MA. I knew I would need to find a new job, but since I was changing career fields, I realized that I might need a different approach than before to find one.I read the book and the system outlined made intuitive sense to me. I also really identified with the emotional quality of the book. Although the system in this book is not easy, it is very effective. I have found the job I was searching for and it is a perfect match for my skills and education. I would highly recommend this book to anyone looking for not just their next job, but for the job of their dreams."
5,Great coaching for job seekers!,"Orville's work is straightforward, full of wisdom and good information for those who need to network but are unsure about what the process is and how to conduct themselves. The book demystifies networking, makes it real and very doable. I highly recommend his work; Orville is expert in the career field and he reaches a broad audience effectively."
5,A must read for all job hunters,"With so many job hunting books focused on things that don't matter like Resume writing and Cover letting writing. It was nice to read a book that was focused on what really matters, getting to the hiring manager before he needs to hire somebody. If you follow the process in this book you will find a job.Chris Pires - Author of ""Shred Your Resume and Find a job""Shred Your Resume and Find a Job"
5,Great Job Search Book,"I have to tell you this book is outstanding. It was both very informative and entertaining. Searching for a job is never fun. And if you're fortunate, you'll never have to search for many jobs in your life. If you're not experienced at looking for work, the search process can be arduous at best. This book provides a structure/methodology by which to conduct a highly effective job search and helps ease the ""pain"" of looking for work. I would recommend it to anyone from a new college grad to an experienced executive."
4,BEST,The best eyemakeup remover ever. I no longer use another product. However it is expensive and you can't reach the bottom %15 of it. I tried to break the pump the use what is left in the bottle but no way to break the bottle and reach it.
4,Contemporary horror/supernatural thriller set at U. of Wash.,"University of Washington Professor Veronica Glass takes in a troubled renter and a mixed up teenage girl. What results surprises everyone, as secrets and histories collide."
2,Nothing for Condos,"Although I knew this book was written for rental property management and not condos, I hoped it would have at least a couple chapters of overlap that condo property managers could use. Even though I have not been a condo property manager (I rented property in the past), I got nothing out of this book. The author of this book took the title too seriously. It seems written for people who have no understanding of rental property management in this country. Take a close look at the table of contents before getting this book. I just ordered Be A Successful Property Manager by Woodson, Roger."
3,"Read it, didn't do it","We were looking at the possibility of purchasing a rental home for the first time. I felt this gave us quite a bit of very useful information & was easy to understand. However, we did not end up with the rental home we thought. We did not realize that an insurance coverage on a rental property built in 1950 would be so much! However, we fould out the hard way that the plumbing & electricity must have documentation saying they have been updated & when. It also helps to have a brick home over a woodframe. There were only 2 companies out of about 20 that we called who would even consider insuring the home & at that they wanted about twice as much as I pay on my homestead. The book didn't warn us about that, but was pretty good in describing the laws & procedures involved in purchasing, maintaining, and renting a property."
3,MERSEY beat???,"A brief note to Jay Kuczma: Please don't call the Moodies ""Merseybeat""! They (like me) are proud Brummies - i.e. natives of Birmingham, NOT Liverpool! That's like calling the Velvet Underground a ""West Coast"" band! That aside, I agree with the comments on the CD."
4,Early Denny Laine!,"The early Moody Blues, with Denny Laine (of WINGS) were an R&B group whose sound was vastly different to what they became after he departed. This CD contains their only album, THE MAGNIFICENT MOODIES, in its entirety, plus the ""A"" & ""B"" sides of their first 4 singles. The mono mix here is a VAST improvement over the previous ""electronic stereo"" LP where I first heard some of these songs! (Early US Rolling Stones albums had the same problem.) Only ""Go Now"" sounds ""off""-- ironic, as out of the 25 songs they recorded together, it was the ONLY ""hit"". THIS new reissue (on Repertoire) is strangely missing their last 3 singles... WHY? (I'd have given this 5 stars if it was complete like the earlier London CD.) My faves include ""Something You Got"", ""I've Got A Dream"", ""It Ain't Necessarily So"", ""It's Easy Child"", ""From The Bottom Of My Heart"", and especially ""Steal Your Heart Away""-- their very first single, and one of my all-time favorite Denny Laine songs!"
1,Horrible,"I quess this is great for historic significance but the sound quality and music, for that matter, is horrible."
2,Who were the Moody Blues?,"Just as there were two Small Faces. Marriot v Stewert, there were two Moody Blues, pre and post Laine.For me, Go Now remains one of the most enduring songs from the 1960s. The rest of the songs more or less can be found on any eary Stone,Beatles, Kinks,Who, Rolling Stones album.I would have loved to see the early Moody Blues evolve as the above mentioned bands did. But it did'nt happen.The second Moody Blues were the pot smoking LSD type songs Nights in White Satin, Timothy Leary's Dead. Brilliant? Personally I could tell them where they could ride their seewaw!Unless you are a big fan of early English R&B; or this is the only way to get your hands on Go Now, I would pass."
5,a different Moody Blues,"This is the first music from The Moody Blues, and although the more known version of the Moody Blues with Justin Heyward & Co were big, when you listen to this CD you'd have hoped they had more material with this lineup. Denny Laine, the original Moody's lead singer lead this early phase of the Moody's, and it's no wonder Paul McCartney grabbed him later when he formed his post Beatles band, Wings. Denny had 10 great years with Paul & Wings, and this set is filled with great songs, and a great sound that was the mid 60's. The classic, Go Now, andI'll Go Craazy set you off into a world of great songs that the early Moody's always had."
3,A Different Moody,"To start with, ""Go Now"" is one of my favorite songs of all time by the Moody Blues or anybody. The rest of this album is pretty much a mixed bag & there really is nothing to recommend it to fans of the later mk 2 Moodies other than to complete your collection. None of the songs have the power of ""Go Now"" with most of them slipping into the standard white boys try to play soul. Not that they are bad but none of them are anywhere near as good as the real american black soul records of the time. In England most of soul was unknown but in the USA we heard daily on the radio Aretha, Wilson Picket, Otis Redding, Sam Cooke etc & this music is weak by comparison. Still all in all I do like this album but I don't know how I'd feek about it if I hadn't already head this before ""Days Of Future Passed""."
2,Encyclopedia,"This book has two major flaws:1. Far too many low-quality pictures are crammed into the pages2. The history is biased toward the success of the IH brand, and the story conveniently ends in 1980. Because of the encyclopedic nature, the history is linear at the beginning, and then all over the place as it gets into products.Would have been better served to eliminate tons of the photos and utilize that space for the development of unbiased historical explanation of the development of the company."
3,"Very ""heady"" addition to ACIM","For our study group this book ended up being too ""heady"" or almost professorial. Ken Wapnick has an amazing grasp of ACIM, but we found this book to be, well, too complicated and confusing. We thought we might find some clearer explanations like others we've seen or heard from Wapnick."
1,Bad Book,"I was required to read this book for my history class. It was probably the most boring book that I have ever read. Every time I started to read it I would fall asleep. I tried to read a chapter each day, but I ended up reading a page or two then passing out. The book goes too far into specifics and numbers in certain areas of his life which takes away from the story. This made the book almost unbearable to read. If you are having trouble sleeping at night then you should go out and buy this book, but if you are looking for a good read, think again."
1,boring book,"Andrew Carnegie was such a boring book, especially if you hate history. I couldn't get interested in it. It went too much in depth with numbers and statistics. Those things took away from what,I think, the author was trying to get the readers to understand.Every time I read it I would lose interest right away!! One paragraph and I was gone. I would even fall asleep when reading it!!! I had to re-read sections multiple times because I couldn't even tell you what I was reading. It went in one ear and out the other. I had to make sure I understood it though because I had to write a 5 page paper on it for my history class."
1,BORING,"I too had to read this horrible waste of a tree for my history class - i thought it was and intresting story the whole rags to riches thing but i never finished a single chapter because i didnt have the will power to push through the dryness of this book, most often i even fell asleep. livesay may have acuratley described the rise of andrew carnegie but this book is crap - only a true history nut would find any enjoyment in the book, and thats pushing it"
3,"Had to read for a class, but could've been worse","Normally, I don't really get into reading books for classes, I just get on with them and that's that. I'd like to say this book was different, but I can't go that far. It was slow in the start from his beginnings, but towards the end it offers some good business advice and some of the strategies he used to make it big during his time period of an evolving society and America. Not a bad read if you care about other people's entire life story, but since I can say that I don't, it was just OK. I wouldn't have picked up the book if I didn't HAVE to, and I'll leave it at that. Not a bad read, but not great either."
5,strong women and hot love,"these women are strong and powerful and the love is pure and wonderful, you can't beat it"
5,Great service!,"Not only came super fast, it also was in perfect condition, and the best part was the super bargain price!Thanks"
2,good potential,"This is my first review on amazon and my first book by Ms. Jones. I found the Sun Witch to be well written, and the idea of the three sister witches under a family curse very intriguing and plan on reading the rest of the series to see how it plays out. My reason for giving this book only 2 stars is because I just could not like Sophie and Kane. I just did not believe them to be realistic characters and found her transformation from doubting-witch to all-powerful witch to be rushed and rather unbelieveable, and the love between Kane and Sophie to be much to superficial and unrealistic. I'm going to get these books from the library rather than buy the rest of the series."
4,"Loved the Main Characters, But ...","I just finished all 3 book in this series (with this being the first). The stories were well-written and hard to put down. The main characters -- all very interesting. My objection is to the secondary characters which had a tragic plotline running through all three books. The ending was so sad - do not think of this as a typical happy ending type book for the secondary characters, anyway."
4,Very Fun,"If you don't mind Spongebob then you'll like this product. I thought it was fun, and there were different typing games that were easy to figure out and I thought it was a little entertaining too as long as Spongebob doesn't annoy you it's the funnest way I have found to practice typing."
3,Entertaining but not for kids...,"Ordered this for my 8 year old twins and it was a little too difficult. I had no problem with it and it has helped my speed, but it was very frustrating for them. I will give it another try in a year or so, maybe they'll be ready then."
1,Imposible to install on my windows xp,dido title - perhaps we will try on a macintosh and see if it works there
3,JUST AMAZING,This book was simply superb I must admit in the begining it was a bit duzzy but when one little juicy paragraph came up the whole book was just amazing. I defantly recamend this book to readers to teens such as myself...
4,Cute boots tad uncomfortable,I like these boots a lot. I have a high arch and usually wear flats so I would expect any shoes with a heel would be uncomfortable. They are exactly what I hoped they would be when I ordered them.
1,SMALLER SIZES,"When will there be smaller sizes of these shoes available? i need 8.5 :( i've been looking for them all over and there's no sizes :( somebody can please help me telling me where can i get these shoes but 8.5 size?? i will apreciate it very much, thx =)"
1,The Italia was a Training Flat (3 stars),"Description correction: it was not specifically for indoor.Before it became a casual favorite, the original Italia was the state-of-the-art Training (outdoor distance running) shoe in the sixties, before Onitsuka Tiger and Nike shoes challenged it.This was when there were only 3 categories of running shoes: Training - Racing - Spikes.The outsole of the Italia was thick green crepe.White upper with green stripes.It resembled the Country II, but lower to the ground.Kihachiro Onitsuka died on Saturday September 29 2007. He was 89."
4,comfortable shoe mainly for walking,I like the design simplicity of this shoe but don't use it for jogging or running as you will feel uncomfortable. I guess it is made for walking.
5,"Good book, confused about the price.","Great book - lots of wonderful ideas for working with 2 year olds and even developing a classroom/daycare if that's what you'd like to do. As a stay at home mother we will be using this as a way to incorporate learning experiences that my son would otherwise miss out on as he's not at preschool or daycare. My only complaint is with Amazon - I purchased the book for just over $18 brand new FROM Amazon and within three days they nearly doubled the price, which to me is simply obnoxious price-gouging."
4,Very happy with this book.,This book has been very helpful to me as a daycare teacher and director. I have been looking for it for many years and am happy to have found it at Amazon.com.
2,'Twas only a payday for Widmark.,"In this work filmed entirely in Israel, Richard Widmark gamely portrays Sam Lucas, a ""retired"" CIA operative who discovers that he is involuntarily back in action due to the sudden urging of his former initiate Gabriel Lee (Oliver Reed) who has been turned by the Soviet Union and now wants to come back into the American fold, not realizing that both players in the game have sent assassins to Israel to eliminate him, and Lucas as well. The direction is flabby with undue emphasis being placed upon silly and, naturally, superfluous stunts and car chases, with an inappropriate free hand being given to Gayle Hunnicut, playing the wife of Lucas and former lover of Lee, whose melodramatism proves distortive for what should be the critical scenes in this leaden affair, while the pudgy Englishman Reed, ill-advised to strip to the waist, has his lines dubbed in order to present an acceptable American accent."
4,"PETER COLLINSON, OPUS 14","***1/2 1976. Israeli co-production directed by Peter Collinson. The CIA and the KGB decide to eliminate Gabriel Lee, a spy currently working for the Russians. Lee finds refuge at Sam Lucas's home. Sam is a former CIA agent who retired a few years before. If you like spy thrillers on location, check this one. The film is not a masterpiece but is still watchable although the copy presented by Westgate is far from being perfect (VHS quality, no more). In fact, I really appreciate the mood of the American spy thrillers of the late 60's and the 70's. There are always car chases and explosions with a cool jazz-pop musical score easily recognizable. I also liked, in the SELL OUT, the streets of the old Jerusalem (empty most of the time because of the shooting) and the performance of Oliver Reed. Recommended."
3,Poor Worked Out Examples,"I am using Tipler's Physics for Scientists and Engineers in my AP Physics class this year. It is, in my view, a good book for the introductory physics course. However, it is definitely not a good book for people who wishes to have an in-depth understanding of the physical principles and to improve their problem-solving skills. Examples are not typical, questions at the end of the chapters always involve information not provided in the chapters."
5,I LOVE this record!,"Okay, so I'm listening to the mp3 version of ""Little Bit of Emotion"" as I write this... I never had the vinyl record, but I did own the 8-track tape when it first came out. I was familiar with some of The Kinks' work such as ""You Really Got Me,"" but not a huge fan. However, I absolutely LOVED this album! One reviewer wrote a thorough review, so anything I write would absolutely pale in comparison; I'm just sharing my enthusiasm for this gem, one of the most important records of my youth and now, rediscovered and cherished all over again."
4,Best of their arena rock albums...,"This was The Kinks best selling album in America and I think this is the best of their arena rock albums. Released in 1978, this was eaten up by the audience that wasn't rebellious enough for punk or trendy enough for disco. It sounded great at the time and still sounds pretty good but the production, power chords and lyrics are very dated. This is a perfect time capsule of it's time with numerous references to gas lines and double-digit inflation.Just like The Stones and Rod Stewart, The Kinks hit the discos with ""Superman"". And the next time you listen to ""Pressure"" think The Fools. You can't tell them apart on this song. The only two songs that are not very dated are the bluesy ""Gallon of Gas"" and the acoustic ""Little Bit of Emotion"". This CD has been digitally remastered with 3 alternative versions and informative liner notes. 5 stars in its day but it's lucky to get 4 today."
1,Why didn't they break up first?,"Terrible, just terrible. This is where they went from mediocre to embarrassing. Despite a handful of good songs in the '80s, this is where the whole Kinks thing ends. They could have saved face by disbanding after ""Misfits,"" but instead they had to make this audience-pandering, heavy metal-courting LP instead. Sure, they won a new audience of pot-smoking, cigarette lighter-waving teenagers with this album, but chased off the rest of us. A shame..."
3,Not What I Expected,"I bought this for my husband for Christmas. It arrived on time and in great condition, however the product is not what I expected. It is just described as a pool rack sign and when I got it it is described as a table sign. We don't have any tables in our game room (right now anyway). I would have never ordered it if I had known that. Also, I thought that the balls lit up, but it is just a cardboard cutout with pictures of the balls with the neon light around it. My husband did decide to keep it, for when we do get a table. I would have rather gotten a sign to hang on the wall (which I thought this was)."
2,Does not fit 2000 Subaru Impreza Wagon,"Don't let Amazon's part finder fool you. This product will not fit into a stock 2000 Subaru Impreza wagon. It is way too small. I had to walk a ways to the auto parts store to replace this as I had my car apart when I was installing this filter. Really disappointed with Amazon for car part purchases. 2 out of 3 things did not fit when their part finder said it did.This 2 star review is not an indicator of the quality of the product. Product appeared to be of high quality. Make sure you read up on how to properly clean and oil the filters. You can gum up your mass airflow sensor if you screw it up, which is not a cheap fix (buy some $5-7 MAF safe cleaner just to be on the safe side...it is cheaper than paying someone $200 to ""fix"" it)."
1,misleading price,"the illustration and description state ""24 oz"" yet they shipped a 13oz can about half of what was advertised - very dishonnest and misleading"
5,"Wildly original music, wildly virtuosic performance","There are at least two other recordings of 'The People United', one by the composer, one by the treasurable Ursula Oppens. Hamelin has his own thoughts on this breathtaking set of variations and is at the very least competitive with the others. In some respects it outshines them because of his superior technique. Rzewsi's version is a bit grungier; Oppens is a bit more cautious. Hamelin's brings out all the elements in his typical clean but singing manner. These are also the best recordings of the other two pieces."
2,"""Frippertronics"" doesn't make it as a stand-alone music!","Call me narrow-minded--hell, I don't like Ornette Coleman's ""free jazz"" either. But I think the best place for Fripp's tape loop droning is as part of a structure involving a broader layout of instrumentation (as he himself does on ""God Save The King""). To give you an idea what it sounds like, it's used as a prelude and postlude to Peter Gabriel's ""Here Comes the Flood"" on his first solo album, under the rather descriptive title ""Water Music"". The best presentation of it, though, is in David Sylvian's ""River Man"" from his ""Gone To Earth"" album. This album, though, is for the serious fan of ambient music."
4,Misleading,"I bought this book for a Christmas gift for a 2 year old. I am sure he will love it, but I was a bit disappointed. Maybe I am naive, but I thought there was actually felt in the book. It is simply pictures of felt designs. It is a nice sturdy board book with a laminate coating, so I am sure it will last for a long time."
2,Thought this was DVD,"Unfortunately, I believed I was buying the DVD in which the actual performance was filmed. I was very disappointed to see that I got a CD. I purchased it at the same time I got approximately 8 other DVDs. The music is fine, but I wanted the music and the performance. So it did not meet my expectations."
