class_index,review_title,review_text
2,Good lite entertainment.,"Great action and painstaking attention to detail. However, (SPOILER) there is a scene where Agent Simmons- an inept, pushy, mean and stupid man - is forced to remove his clothes. Of course he is wearing commical boxer shorts; but is also wearing a bright chrome Cross around his neck. This is just another example of Hollywood going out of their way to impune and belittle Christianity."
4,Four stars only because...,Four stars only because the edition with a transforming DVD case is the one that should get 5 stars.
5,More than meets the eye,"I loved the Transformers cartoon series growing up, and this movie brought my childhood back to life. Amazing effects, especially on Blu-ray!"
5,pretty good deal for the price,The disc arrived quickly and in pretty good shape for the price. Thank You !
5,Best movie of the summer,"Transformers was easily the best movie of the summer. I am not a huge Transformers fan, and I would have waited until it came out on dvd, but my husband insisted we had to go see it. Boy am I glad we did! It was so action packed and entertaining. I would recommend this movie to anyone, I loved it. Now we own it on HD dvd!"
2,Sub-par,Too long for no reason. Slow moving plot. Previews showed all the good parts. No character development - what were their names even? A movie that all it has going for it is the computer animation - which does not carry a movie like this.
1,Not sure why so many people like this movie.,"I love movies based on cartoons and action figures just as much as anyone. IF they are done right. This movie is crap. Well, maybe that's a bit harsh. There were some cool special effects and action scenes. But overall, the acting, scriptwriting, dialogue, plot lines, just ruin it. I can't tell you how many times I rolled my eyes at something a character said. Plain and simple, this movie is stupid. I heard so many good things about it that I was shocked at just how dumb the dialogue was. It was hard to get past. And there are way too many unnecessary scenes, making this movie over 2 hours long. An hour and a half would have done the trick. For nostalgia's sake it's worth a watch. Otherwise, don't waste your time."
2,It's alright I guess...,"Alot of people that saw this movie around the same time that I did, of course asked me how I felt about it. My opinion that I gave them and I still hold was a three. We debated and debated and then came the question, ""Why you giving it a three and not a five?"" My reponse was and I'm gonna try to say this without crapping on anyones parade who has'ne seen it yet, it was done kind of sloppy. I understand that it isn't easy putting building size bots to move like something a billion times better that those funny a55 things in power rangers, but don't bombard me with 10 different scenes and try to confuse the hect out of my perception. It's really hard to focus watching this movie man. Well, I think I said enough...this by no means to me is a five or anything above!"
2,Didn't realize the language would be so adult,"Even though I knew it was rated PG13, I thought it was probably because of action violence. I was wrong."
3,my mistake,I didn't see that it was in HD format and am unable to view it. Order was shipped quickly and Discs are in good shape. They did their job well.
3,Meh,Not a bad flick. Would be absolutely god awful if Shia wasn't in it. He truly carries this one. The acting otherwise is sub par to say the least. Megan Fox is so gorgeous...but she can't act even a little. Jon Voigt is hilariously bad in this one. It is hard to believe he is the same person who was in Midnight Cowboy. I could go on all day...but ultimately it was interesting enough for a Michael Bay crap fest. If you love action with mediocre acting and plot this is the flick for you.
3,Remake of a classic?,"I lived through transformer ""action figures""... theydid a animation series and movie on this in the '80's with famous voices.The special effects aren't that special or believable.This movie is the second movie starring Shia Labeouf that I've reviewdand I think Megan Fox was a bigger attraction.Shape shifting robots is a pretty far out ideaeven now. It is all actionwith very little acting or dialog: the plotis Roswell, Area 51 and The Thing meets the Invaders from Outer Space:pure B movie."
5,Great quality blu-ray,One of the best picture quality blu-rays available. Perfect to be used as a demo for HDTVs.
3,Corny but real good,"A great kid's movie made for adults. Michael Bay's bigger than life version of the cartoon. A big-budget, effects heavy version with tons of action and a decent plot. Megan Fox keeps every guy pinned to his seat. She's that good an actress. I never actually heard her speak, but she definitely stole the show IMO. Shia as a lead plays the perfect awkward/funny teen."
1,transformers suck,"this had to be one of the worse movies i have ever watched! bad acting, stupid story, no continuity in the story line and gratuitous action and violence. this director should be horse wipped. he take a look a look at the Spiderman trilogy and learn how to make an action movie with an interesting story and superb acting.PO"
1,Another Junk toy for the Closet,"Amazing what parent have to sit through so jr can be amused, not to mention the toy store trash for Xmas..."
1,One Line Review,"If you wanted to keep the giant evil robot frozen for the last 75 years, spraying it with freezy stuff in an open warehouse was probably not the most efficient way to do it. Just a thought."
5,TRANSFORMERS is AWESOME!!!,"This is an awesome action-robot film based on some action figures! I watched this movie some time last year, then three months ago, back when I was a senior in high school, our English teacher let us watch this, and I'm glad she did because I forgot how cool it was! Sam Witwicky buys a car that happens to be an Autobot named Bumblebee. Sam is introduced to other Autobots, named Optimus Prime, Jazz, and others. (Our dog's name is Jazz!) The Autobots have to save the world and stop the evil Decepticons, and their leader, Megatron. There is a lot of action, gun-play, and robots fighting, if you love that, and a little comedy, you'll love TRANSFORMERS!!!"
3,Transformers...,Not a fan of the original kid cartoon so am only going by this movie. It is an okay movie but filled with the typical crud from hollywood that they spread to our youth as standard! The action is fine and exciting. The good guys are endearing and the film makes you root for them so what else is needed? I don't really recommend this movie for the whole family.
2,"Liked the movie, HATE the DVD","All my other SD DVDs look great upsampled to 1080i. This one doesn't. It is just too dark and the colors are frequently very wrong. I saw the movie twice in the theater and it looked great. I only wish I had rented the DVD before buying. Could this be a deliberate push for consumers to move to HD media, or could they really be this incompetent? Who the hell wants to adjust their TV to watch a movie and adjust it back when they're done?! Grrr..."
2,I was expecting more than meets the eye on this dvd,"The film is really cool and I love it, unfortunately the second disc is veeery disappointing. I thought That it will has lots of documentaries about concept design and special effects, but is mostly about talking with Michael Bay and militar people bla .. bla bla...There is a short part dedicated to show some concept illustrations for some scenes but it's very short.Star wars Episode 2 or 3, and the Lord of the rings trilogy (extended edition) have really nice documentaries, lots of images, lots of sculptures, concept design, digital FX makings etc...I was disappointed with this ""special edition"""
4,Fun action film,"I grew up watching the old Transformers cartoons and playing with the Transformer toys so I was interested in seeing how they were going to do this live action film.I watched the DVD and I have to say that it was better than I expected. The special effects of course were brilliant and the plotline even made sense. The acting is also pretty good.Other than the film, there isn't much on the DVD itself, atleast not in the standard version."
4,Good quality at a good price,"The movies is amazing, it took a little time and the case looks like is a limited edition, even though it doesn't have any features, it's just the movie."
4,Classic soon as it was released,They did an amazing job of bring the cartoon to a real movie. Thank you hollywood.
2,transformers,"i don't really like this movie,though my kids love it...i'm older,so i've seen movie-after-movie-after-movie that has this nerd-becomes-hero-and-gets-girl-in-the-end scenario...special effects are ok,but they go too fast...you can't really appreciate the car-to-robot change sequence...the story is weak and filled with time-consuming routines('don't step on my mom's flowers').how long does the hero run in the closing minutes,and how many city blocks (both up and down stairwells)does this guy run and they JUST-CAN'T-CATCH-HIM?i don't need this..."
2,Transformers is strictly for young teens,"Watched with 11 year old son. He loved and I hated it. Dialog borders on brain dead with plot that makes no sense. You just wade through mindless drivel waiting for action that is mediocre. Optimus prime has a sword that he doesn't use on Megatron? If you are a boy between the ages of 11 and 15, this movie was made for you. All others should beware wasting 2 hours of your life."
4,Recommended by a friend,"A friend is destined to become the leader of an organization of which I am a member. He contends that we need to become Transformers, i.e., we are Positrons and we need to eliminate the Negatrons. He goes on and on about Optimus Prime, etc. I wanted to learn more about the folklore, so I ordered the movie. Later I found out that I should have ordered the cartoon."
3,GREAT FX BUT ......OVERLY LONG FOR THE MATERIAL!,"By the time Transformers were popular in the 80's I was too busy with girls, music and partying to even notice them. Maybe that is why I don't go ape for these ""toys"" turned mechanical movie stars. I was excited to see the movie because well.......it looked cool, plain and simply! I thought the special effects were incredible and the story was fast paced with some much needed humor thrown in. The biggest problem with this film is that it is way too long and I found myself looking at my watch a few times. It just didn't need to be this long and with a trim here and there you would have an excellent popcorn movie. I watched it twice and fell asleep both times and this is in my home theater with insane subwoofer and speakers! 3 stars is generous believe me! The DVD transfer on the 2 disc set is excellent and there are some interesting extras."
4,Oh! Yes! Excellent Movie,"Best movie this summer... Watched the Transformers as a kid... so ...dragged a reluctant hubby to the movie. He came out smiling, laughing, and then spent an hour going through the one-liners. Thank you for this very entertaining movie!"
1,DONT BUY ANYTHING FROM HERE,"So this seller has been the worst that I have ever encountered. First they sent the wrong movie, then they didn't return my email when I asked about the extra postage and if they would cover it. So they wanted ME to pay for THEIR mistake. I bought it online because I was expecting a better buy but in the end, incuding the shipping I was better off buying it at Wal-Mart. This seller had no interest in fixing the problem and only answered me when it was convineint for the seller. Buy at own risk. Oh and I decided it was cheaper to just keep the wrong movie than it was to send it back, so I'm stuck with a movie I didn't intend on buying because I just didn't want to work with this person anymore. Do not buy here!!! No joke!"
2,Not what I thought it would be,"Most people thought this movie would fail at the box office, and it didn't.It prove to be a huge blockbuster summer hit.I really like this movie. It is very entertaining and serves it purpose well. I mean, it is not the best movie ever made, but it is way better than Spider-Man 3 and Pirates, that's for sure.Now the DVD is not what I was expecting.The above rating is for the DVD, and not fot the movie itself.I didn't buy it, but when I read its content I felt like something was missing. Other than the movie, it doesn't have interesting special features. I'll rather wait a few months or maybe a year 'till they release an extended ultimate director's cut super sized limited collector's edition that I'm sure will eventually surface.Like King Kong.Just wait and see."
1,This movie has no soul.,"As the title states, this movie has no soul or feeling. I am a fan of the original series and went out and bought the DVD without seeing it in the theaters. I went in it with no expectations and watched it with my wife (she wanted to watch it...I was happy watching Dexter Series 1 DVD). We both hated it. It was the worse movie we have seen this year. Dancing Robots (Jazz)...WTF, All Spark (just call it Energon Cube), Sam instead of Spike, stupid sex stuff, dog peeing on one of the autobots, stupid one-liners, and the computer animation. The list goes on...your life will be better if you do not see this film nor will you waste 2 hours of your life."
2,Human Robots!,"When I see a movie with no inclination to view it again that's a movie that did not do it's job. The reason for the two stars goes to the robotics, these metal giants looked good and the transformations were cool. The movie overall was ridiculous. Imagine, you are told that certain things need to get done otherwise the planet you know as earth will be destroyed, coupled with mind bogling harvoc going on all around, you are worried about your mother's rose garden. Pathetically unrealistic! The Transformers looked and acted more real than the humans. Maybe this is what Stephen tried to convey, that humans are becoming robots in their day to day activities. Still a good movie to see with your children, their little eyes will pop to see these giant brightly painted machines."
4,"GOOD MOVIE, GREAT HD!",Overall a good movie in my opinion! the HD version is excellent with a stunning picture and great audio! A must have for fans of HD
4,Transformers,good action movie as what i been waiting for 27 years since childhood.A cartoon turnout to be realife robot.3 times i've watched over since it shown in cinema.Great ideas n special effects in making.4 thumbs up to Michael bay.
4,Surprisingly fun,"I expected this to suck and be completely a 'guy film'. Now, normally, I can watch guy flicks just fine but I just thought this would be utterly cheesy and boyish. I was pleasantly surprised. It was a tad overlong but the action completely made up for it. The effects were amazing, the acting was pretty good and the plot was easy to follow. I will definetely be picking this up on DVD."
1,This is web based,"This DVD is web-enabled, meaning you have to hook up your HDDVD player to the web in order to download content. I'm sure my Toshiba player is compatible, but I don't have a DSL line anywhere near my home theater unit. Unless you are willing and able to logon to the web with your HDDVD player, I'd pass on this movie. It should come with a warning to alert the buyer of the need to logon. All I get is an error message indicating that the DVD is web enabled and will not load."
1,Shipped wrong Version,I wanted blueray and got reg dvd. Returned product but as of yet have not received a refund from you.
1,Transformers it is not.,"The special effects are good, but it is still a bad movie. This is just another end of the world movie. The only different thing, is it has some goofy good robots. The comedy in it falls flat. The story has holes in it. The police car robot disappears. Most of the human characters are not needed in the movie. Every character in the movie is dull, and has not been fleshed out. If you like pointless action movies, then see this movie. Otherwise don't waste your time."
2,Cheaper than a vacuum cleaner...,"but it sure sucks...If you want a pretty in-depth critique f the movie I would suggest The Movie Preview Critic's running commentary (full disclosure: I am in now way linked with TMPC).The Plot: full of holesThe Characters: poorly developedThe Jokes: mostly juvenile and lameThe Effects: mostly good in themselves, but so many of the 'wow' scenes were screwed upThe Dialog: cringe-worthyThis movie wasn't going to be as good as Shawshank Redemption, but it could have been as good as The Matrix. Instead it got closer to Matrix 2 and Matrix 3. There is no excuse for ""Transformers"" (or, as I will refer to it from now on ""Plan 10 From Outer Space"")"
2,Get the Single Disc edition!!!,"I'm a big TF fan and this movie looks and sounds superb on dvd but spend your money on the single disc edition. The extra's you are getting here are just not worth your money. If you are intersted in all the human characters and the military involvment the special features will be right up you alley but if you want to know about the TFs, their history and how they got onto the big screen aswell, you will find no indepth material here. I suggest getting the single disc version for now and wait for the inevitable MEGA-Edition later on down the track."
3,CGI'd,"Had you never in your life seen a movie with Computer Generated Imagery, like Transformers, you would likely be astounded at the visuals in this movie. As it is, if you get the feeling you've seen it all before, it's because you have. Although the FX are top notch, there's no doubting the feeling that your're watching CGI generated effects. Bummer, but probably no different than others with CGI. The movie itself is pretty entertaining, but like any Michael Bay movies, the thing goes by at an exasperating clip...I remember a movie reviewer once describing another Michael Bay movie, Armaggedon, as like sitting thru a two hour movie trailer! This is no different, the camera rarely stays still longer than 3 seconds or so, and neither does scene to scene...I literally stopped caring about the movie, and just was ready for the thing to be over with..but if your an adrenalin junky, this is right up your alley."
3,transformers a rip off on hddvd,having perchased transformers on standard dvd then perchased it on hddvd playing it on my toshiba HD-E1 uk player to compare it with the standard dvd playing on my ps3 both through my onkyo amp with 1080p output the picture on the hddvd picture is only very slightly better ie:sharper than the standard print on dvd so how can people keep saying that hddvd and blu-ray are the same picture.i have tomb raider 2 cradle of life from germany on blu-ray and the quality of the picture makes the standard dvdlook average having over 150 blu-rays and only 12 hddvds i will not be buying any more
5,Pleasantly Surprised...and Amazed,"I bought Transformers to see what my HD DVD player was capable of--and I was not disappointed. However, I was surprised to find that the movie as a whole was thoroughly enjoyable.I collected Transformers as a child, and the movie helped me to recapture some of the joy I experienced playing with those toys in my youth. Although not quite true to the original story, I absolutely loved it. Good story, funny, and featuring AMAZING special effects, Transformers is now my favorite HD DVD. Buy it. You'll be glad you did."
4,Good Movie,"I had never watched Transformers cartoons as a kid so I was a little clueless coming into this movie but it was really good. Good acting, pretty funny."
5,great movie,Great movie and great to watch in surround sound lots of action. recieved product in perfect shape and time.
5,"TRANSFORMERS, the movie itself, is AWESOME!","Like several other people mentioned, this is not a place to knock on AMAZON or discuss your technical troubles...As for the movie itself. This is one of my favorites in a long time. (I'm a 28-yr-old male, married w/ one child.) The movie just left me with my jaw wide open for several minutes at a time. I cannot, however, deny that it indeed had a bit of a nostalgia factor. I LOVED, no, ADORED the Transformers as a child and, despite a couple unnoticeable inaccuracies, it kept the personalities accurate and took me back to a time where only good vs. evil mattered. As a bonus there were SEVERAL if not MANY hilarious moments in the movie. It was SURPRISINGLY funny. =)A VERY enjoyable movie-watching experience!"
2,"F/X are great, story stinks","The F/X in this movie are outstanding and the action sequences in the desert are fun to wtach, but typical of a Michael Bay film, the whole movie falls apart around the 1/2 way point when the story turn from simple but fun to dumb and boring.What a waste of a visual appealing movie.On a plus side, the DVD quality is excellent."
4,"A little bit of cheese, alot of action, not a ""kid"" movie","Although this movie has a bit of akward teenage cheesiness, it make up for it in amazing action scenes! Not much of a ""family"" movie from the aspect that I feel they put a little too much empasis on Megan Fox being a ""sex symbol"" throughout the movie; it's definately not a disney movie for the kids to see. I personally loved this movie and plan on owning it!"
4,Transformers ROCKS!,"Can you believe a 40-ish mother of teenagers really enjoyed such a movie? Took me back to my early years of babysitting and playing with the small, impossible to master (unless you were a boy age 2 and above), plastic toys.This movie has a great story line, does a good job of keeping in line with the origial cartoon, while taking on a personality of it's own. Lot's of action, comedy and adventure! I LOVE when they use well known American icon's, such as the Hoover Dam, and explain it was always a cover-up for something we American's couldn't possibly fathom!We enjoyed the movie extra's about the cast and seeing the level of detail that they put into the special effects in the movie. No surprise to anyone who has actaully watched the movie!My only dissappointment was the fact that there weren't any deleted scenes or bloopers included. Doesn't Blu-Ray have a TON of storage space? Why can't they continue to include fan favorites???"
4,not art but it's a good watch,"Why does everyone talk about this film like they were expecting Shakespeare with robots? It's an action summer flick that is about robots, explosions and a randomly tossed in hot chick that as far as I remember had nothing to do with the cartoon or the comics.Disc is great, no complaints even plays fine in my el cheapo blu-ray player which does not support firmware updates."
2,"Lightweight, prurient, thinly disguised commercial",The average 12 year old won't catch the obnoxious level of product placement in this frothy robot romp and will instead fixate on Ms. Fox's wares or the shiny hardware but as an adult I found it painful to sit through this rubbish and was offended that in such a tame context the writers found it necessary to include a very lewd reference. For $12.50 I also don't want a shameless plug for the latest lineup from tottering General Motors. All noise and flashing lights and ultimately the celluloid equivalent of a Twinkie.The only nice thing I have to say is that the computer generated images were very very good.
2,Too long for a robot movie,"I thought this would keep my interest but I fell asleep after 30 minutes of this absurd movie. How about a CUBE FROM OUTER SPACE --- WOW! Anyway, I went back again and finally finished it. The robotic effects are amazing, the battle scenes are too long. The military is amazing, the dialogue is cute, all in all too long."
4,My son's favourite,I've been wanting to buy a blu-ray disc editon of this movie. I just didn't want the ordinary DVD because I'm a fan of high resolution videos. I was not disappointed by the PQ and the audio is quite nice as well. It may not be the best from the BD I own but this one is surely one on top.Buy this and I'm sure you will enjoy it.CheersArnold
5,Transformers,"If you like Ironman, and The Hulk with Edward Norton then you will like Transformers... It is a movie, the special effects are realand that is why I rnjoyed it..."
3,Transformers,Got it in the mail pretty fast. There was a little chip broken off from the case and had to clean the dvd to finish watching the movie. Overall good
5,Awesome,"I originally purchased an HDDVD Player solely because Transformers was only on HDDVD (still paying for that mistake). I didn't think it would be a big upgrade from HDDVD to BluRay for Transformers but it is. It is huge especially the urban sequences. Also, decepticon faces are very visible and you can make greater sense of who is fighting in the final confrontation. This is the BluRay you must have if you want to show someone why to get one or just to show off."
5,Great Movie Great Price,"I bought this on a black Friday special for $9.99. Watching it again in Blu-Ray was a real treat, especially for that cheap. I think is actually more clear on my TV than it was in the theater."
4,Exelent movie,"This was probably one of the best films of the summer, considering most others were just flops and poorly done. this one is an actual Gem, I'm a 17 year old who doesnt even like the serious of Transformers, but this movie caught my eye, partially because of Micheal Bay and SS. But yes, i will admit the movie is sometimes to much action happening too fast for someone to gather it all, but that would not be a problem with a smaller screen, not some movie theater sized screen. But anywho, the movie itself is well done, some stupid homour, but cool, almost believable storyline, great action, and of course, a love story thrown in to appeal to the ladies. I highly recomend this movie. Im not giving it a 5 because i rarely give fives for anything."
3,Transformers DVD,Got the DVD from Amazon and viewed the movie on my dvd blu Ray player which has HDMI connected to tv. Great movie to watch this dvd on wide screen tv. Good movie lots of action. They added a much needed Megan Fox in skimmpy outfits Helped the movie along. Also the action figures are sharp to what changing shapes ... 3 star rating.
1,Like a Chinese Bootleg,"Picture and sound quality is terrible compared to what I enjoyed in the theater. I'm now returning a second DVD. Not even worth watching unless all you have is a 2"" Ipod display.They need to recall all of these and re-master them to the original."
1,poor,This NOT a HD DVD movie....something to do with a computer....I will be asking for my money back...I was to believe it was a movie...wrong....
1,WHAT A LOAD OF CRAP,"This was one of those films that had me looking at everything in the cinema except the screen. When I saw the trailer I thought this film could be excellent. A good story, great action scenes (which Michael Bay is excellent at) and top notch movie effects. Yes, it had the visual effects and some brilliant action scenes. But very little else. What a disappointment. The whole parent interrogation scene and robots in the garden was utterly ridiculous. So bad I couldn't believe I was watching the same movie. And 3 hours long - there was at least 1 hour of TOTAL NONSENSE.Michael Bay you absolutely butchered it. This film is an insult to our intelligence. Please...please....do not purchase this DVD....you will be disappointed.And I hear Mr. Bay is already contracted for TRANSFORMERS 2 in 2009-2010! Looks like no end to the misery......"
1,UGH- HD!!,"Didn't realize that HD dvds DO NOT play in BluRay players!! This format doesn't even exist anymore- short lived format that only plays on HD specific players that do nothing but sit in the attic collecting dust, alongside old 8-tracks and cassettes!!DO NOT BUY HD DVDs unless you actually have an HD (not BLURAY) player- it WON'T WORK!!!...Lesson learned."
1,Blank DVD,"I loved this movie when I went to go see it in the theatre so I wanted to buy it on DVD. I tried to play it in my HD DVD player, my friends PS3 and it didnt work at all. I wasn't able to send it back because I was in IRAQ at the time but please be careful to make sure your DVDs work when they first arrive or you will be surprised like I was and can not return them."
2,good movie but came damaged,it is an excellent film but it came damaged. i recommend it seeing as it is a fantastic movie and it only costs 4$ but amazon is supposed to check and make sure that the product isn't damaged but clearly they didn't. bottom line is that it is a great movie but don't count on it getting there safely.
4,Great movie!,"I bought this for my son for Christmas. I was surprised to find that I loved the movie as well, so did my husband. The action scenes are great, the main character is wonderful and really brings the whole movie together. I will definitely be watching it again."
2,Entertaining but not my thing,This movie is action packed and entertaining. I must say though that I never saw the cartoon or followed it. I think it would be a good flick to take your teen kids and under too but I found it to be more of a kid movie. That is not bad it is not bad or an insult. It just wasn't for me.
1,Can you give negative stars?,"TransformersI was over at my stepson's for Thanksgiving and he put Transformers into the DVD player and was so excited about it being a great movie. At first I wasn't sure what to make of it. By the end of the movie I became convinced that the writers' strike must have been before the movie was made. This had to be one of the worse movies I have ever watched. I wouldn't have sat through the whole movie, but I wanted to be polite.Not recommended for anyone over twelve.Gunner 2007"
1,Very Sad,"I am sorry, i cant give you any command now, cause untill today i havent receive my order. According to DHL, my order still with our Malaysia Custom which cannot be release to me due to unforseen reason. I am very sad about this issue, I have been asked for help from DHL but they dont seen want to border me and told me this is out of thier scoop. If you can read my email here, I am pleased if you could give me an helping hand on this matters, please contact our local DHL rep. to get my stuff out as soon as possible. I am very very upsad untill I dont who to talk to."
1,DO NOT USE UNBOX!,"In response to the guy who said not to post technical complaints in the movie review section I say: show me where I can make my complaint with this garbage player as easily and as visibly as I can here.Normally I love Amazon. As a matter of fact, I did most of my Christmas shopping here. As an online store, they are tough to beat.This player, however has just taken the top spot on my ""worst video players ever"" list. It has frequently locked up my computer so badly that I couldn't even bring up the task manager to close the application.Even when I was able to view my movies it would take about 30 seconds for it to register that I wanted to pause playback.In short:Worst Media Player EVER!"
5,Transformers Movie a must see everyday,"I have had this movie for almost 1 month and not a week has passed and I have not watched it. Excellent movie, and I can't wait for part 2.Robots movements were spot, the CG is beyound this world for real."
4,The return to greatness,"What a fun watch. No, there is no storyline whatsoever, just action and more of it. Music does the actingjob and SFX fills in a lot of desired eyecandy. From the version in the 80s to this: the transformation continues. Thankfully the makers didn't retro it in any way: each generation of moviemaker should create their own version and they have succeeded immensely in my opinion."
3,"Good, but not Great","I bought/watched this because so many of my friends raved about it. Maybe you will to. I know that I resisted watching it in the theatres because, well, robots that turn into cars & stereos? Really?!? Then when so many friends said it was one of thier favorite movies of the summer I felt as if I missed out. Having watched it I admit it does have good special effects, but overall it really was not one of my personal favorites. I could have gotten away with renting it as I am not sure I will watch, and rewatch this one."
3,Better than I thought it would be ...,"I rented this movie because of a friend's recommendation. Although I guessed by the title how silly it is, the movie was better than I thought it would be. It was just mind numbing. They didn't even try to make the scientists sound plausible, they just strung phrases together like quantum mechanics and fourier transforms. However, the romance was good. The relationship between the man and his car or protector was interesting. Some of the sight gags were good. The acting was good. The actors took their parts seriously. The plot was silly, but it sort of worked because of the acting.In summary, if you don't mind having a few brain cells die during the watching of this film, there are far worse films out there. The movie does work sort of. If you are at the right age group, it probably works very well."
3,Does not lock onto a ratchet,"These tools are well made and the carrying case is top notch, my only knock on these is they don't have the ball recess that keeps them locked onto the end of a ratchet or extension. This could make the tool annoying or unusable depending on your application."
3,Just what I wanted.,Just what I expected for the price I paid.these work as advertised.Get them if you need them. No problems.
4,Decent quality,"I am very happy with the price and quality. As far as longevity, time will tell, but from experience, I feel these will last many years. They seem solidly built and worked well for my application."
4,decent quality,"These were bought strictly for if I ever have to change brake pads. All cars are different, some use regular metric bolts, but have seen a few with these inset hex bolts. Very hard late at night to find the right size, now I have them all. Probably very little use elsewhere around the house as these bolts are not very common."
2,Made in Taiwan,"The product description says MIT (Michigan Industrial Tool)I must do more research before I buy. product is made in Taiwan for Michigan Industrial tools. After twisting the first bit I tried, I tested it on a Rockwell tester at work. Product is hardened, testing at R/C 60+. Still skeptical and believing it was case hardened I machined the twisted bit in half, and retested. tested at R/C 60+. kudos to the bit. now the biggest disappointment the sockets do not lock. the sockets are missing the recess inside the square hole to allow for the locking ball. this was even a bigger disappointment,because I had purchased locking extensions on the same order. I would not buy again."
4,"Beautiful location, sweet story","This movie tells the bittersweet and sentimental story of the immigrant experience in Northern Minnesota in 1920 (the author of the short story from which it was adapted is from this area). It is a story of trials and tribulations, but never sinks into the ""poor me"" type of movie.The characters have many obstacles to overcome, but they carry on, solving one problem after another, not the least of which is a mail-order bride who arrives unable to communicate with anyone and who is shunned because she is German, not Norwegian, as was ordered.The scenery and cinematography are wonderful. The serenity of the area is perfectly conveyed. I will long remember loveliness of the waltz in the field."
5,A beautiful film!,"_Sweet Land_, the Spirit Award Winner from Minnesota director Ali Selim, is a gentle but gorgeous film, ""painterly"" in the words of several reviewers. I have screened the film for family, friends, graduate students, and undergraduates; every group of every age has enjoyed and appreciated the work."
5,About Time !!,"You know, it's about time that a theatrical romantic drama that is totally clean was released to the world. No slimy sex at all, just pure falling in love and the awesome feel of it. I was so pleased and warmed over watching this movie. My sister and I went on a quest to catch this movie at the theater because it was a small indpendent movie and some of the theaters that show these types of movies only have it for like one, maybe two weekends tops and airing at limited times per day. So we finally tracked it down in Santa Monica and were pleasantly pleased by its wholesomeness and innocence. Very well done! I'm glad it's out on DVD. This is something I'll watch over and over again!"
5,Great love story!,"This movie was beautifully written, directed and acted. I was very impressed with the soundtrack as well. Though the movie is not action packed, it is filled with well developed characters and interesting plot turns. The gradual love story that builds through the entire film is entertaining right up to the end. I would highly recommend this movie!"
3,"Good acting, moves slowly!!!!!!!!!!",The acting is very good and the scenery is spectacular.The movie tends to move alittle to slow....could have morestory especially after they marry.
3,Sweet Land,My wife and I saw the movie and really wanted to own a copy. The only thing we're not happy with is that the movie that was sent to us from the seller was a movie for review. Occassionally this message will pop up and annoy us. The movie itself is a great character study of turn of the century america.
5,My favorite,"This is my favorite movie. It is a sweet,poignant love story that takes place in the farmlands of Minnesota. It begins just after WWI and flashes forward to the present time. The acting is superb.It has an understated grace that is lacking in most films today and gives insight into the hard working people who made us proud to be a nation of immigrants.I think I'll watch it tonight!"
4,"A very ""sweet"" movie","We enjoyed this movie very much...enough to buy it after renting it. It's a love story, but includes a serious theme about prejudice as well. The genres are romance and historical fiction."
3,The title says it all.,"The positives of the movie are many. My grandfather's family moved to northern Iowa when he was 3 years old. Many of the stories I heard growing up resonated with this movie. The acting is good; however, I thought the Inge's German accent was poor. The story takes place in post war times. The movie addresses bigotry, love and bravery. When Olaf risks it all to save his friend's farm from the bank; it was a really touching moment.The negatives are minor. I mentioned the accent. The movie uses flashback sequences to tell the story. It gets confusing sometimes about who is remembering what. The production values are pretty high, but you can tell they took short cuts sometimes with the sets.It is a very good period piece about people who don't often get movie made about them but who built the country through their bravery, tenacity and hard work."
4,Love it!,"This is a great film, and I love it to pieces. The only reason I wouldn't give this five stars is that a lot of the non-English in it is just gibberish. Even when the actual languages are used, sometimes basic grammatical mistakes are made. If just a little more time had been taken on the non-English languages which are rather prominent in this movie I would enjoy it more. However like I said before this is a really good film in all other ways and I highly recommend it."
5,Sweet,"Close to real and closer to home. This was filmed not far from where I grew up, and the family could have been ours. From taking turns in the Saturday night tub to the heartbreaking threat of auctioning the farm, watching this film is like opening the family diary and reading it day by day, page by page. I never saw anyone cut corn with a sickle, but I saw the gnarled hands of the women who worked alongside their husbands in the fields of the sweetest land that was ever planted. If the writers told our story the actors have learned us by heart. I'll never forget the day the farm was auctioned. My dad played the harmonica as a way of bowing to the winds of change that blew so many farmers off the land. This film redeemed that experience and put it back into the book to remember. From the creaking wooden staircase to the unspoken satisfaction of a day's work well-done, this film is as real as they come. It may leave you refreshingly speechless."
2,Sweet Surprise,"I'm a movie lover, not a movie critic. This based-on-a-true-story vignette of Minnesota in the early 20th Century spoke to my heart, but broke it a bit with the bigotry evident in a pastor of a tiny little church. As my father would say, ''Heck-Fire, we are ALL immigrants!''Note: This would be an excellent film for a student to study how films are made because the actors and the writers discuss it afterwards."
3,Minnesota Gothic,"This is the story of a mail-order bride arriving in a farming town just after the First World War. She encounters prejudice because she's of German origin and the farmers are all of Scandinavian descent and the jingoism of the war is still rampant.The concept is excellent but it falls a bit flat because it's hard to care for the characters. They are constrained by the script calling for moral rigidity and social conformance and thus they seem mostly wooden.It's a story of pluck, fortitude, mutual cooperation and of our forefathers resolve to get on with life and for that it is praiseworthy. Unfortunately, passion in those days had to be left in the closet and only at the very end do they manage to open the door.The film has much to recommend it, now if only you could care about it as well."
2,Sting !,"Unless you like ""art-house"" films, you're going to feel like a fool for having bought this. You have been warned."
