class_index,review_title,review_text
5,"Quality, Quality, Quality","I could not believe it could get better, then I connected the HDMI cable and transformed my HDTV experience right through the roof. The miracles of technology. Thank you soo much."
5,Amazing! it works perfect and presents a beautiful picture and sound!,i pluged it in the second i got it and everything worked with a crystal clear view. the sound was crystal clear aswell. i would recemmend this to anyone!
5,Inexpensive but work great,"I bought these cables through Amazon. After seeing what seemed to be astronomical prices for HDMI cables at the big box applicance stores, and doing research that said never, never, pay more that $10.00 for a HDMI cable, I gave it a shot. I bought five for the price I would have paid for one at one of those big box stores, and they work just great. Save your money - buy these HDMI cables through Amazon."
5,Why Pay More,I bought this cable as my second HDMI cable. The other is a monster cable that I spent over $50 for. There is no difference in quality and this cable is just as long.
4,Pretty Awesome,It's just plain out awesome. It's very cheap and the graphics are crazy!!! I got this for ps3 cuz I was like broke and have been shocked with it's awesomeness. I just wish this was a Category 2 cable instead.
4,This item is fine,This item does the job just fine and the cost was great. I recommend this product to everyone.
5,Perfect,This product arrived in perfect condition and works like a charm. I was a little surprised because these cords can cost a fortune but this works perfect for me.
5,Why pay more?,"I'm sure if you're looking up prices for HDMI cables on the internet, you already know that brick and mortar stores are reaming you with their $15-100 price tag. Get five of these, use however many you need, and put a couple in the closet. HDMI is becoming popular and it's good to have backup cables."
5,Perfect for short distance connections,"It works perfectly fine and is able to stream audio/video at 1080p @60Hz flawlessly. This is what it is supposed to do, right? For this price it is a steal. No need to go for the $100+ monster cable. You get the finest of details with this.UPDATE 10/03/2010: I bought another one of these to connect my PS3. I should say this...it's the best value for money you can get for an HDMI cable. My old one is still working after over 18 months of use and the new one works well enough for gaming on PS3...no issues at all.So...DO NOT buy those expensive ones until you want to conceal the wiring in a conduit. Those more sturdy and expensive ones do not have a lot of signal improvement over 6 feet distance but they do when you have 25/50 feet or even longer wiring to use."
1,Very Poor Quality,I do not recommend this product - purchased 6 cables and all 6 of them result in green static on plasma screen.
1,Defective Product,"I have always believed HDMI cables were all the same, but not true!! I just bought three 6 foot cables from Cmple and all three are cheap Chinese junk. Connecting to my DVD player and doing an A/B test with a good cable, all three failed. The first cable provided video and audio but excessive noise snow on the screen. The next two cables not only had noise but scrambled yellow and greeen horizontal bars, no video or audio. I compared all 3 through the same ports and setup against an inexpensive cable I knew to be good and determined the new HDMI cables were all defective.I am still of the belief that as long as the cable will carry a signal and not pick up interference you should not pay excessive ampounts for HDMI. Always had good experiences with other brands of cheap cables but these products don't work and for $1.77 each they are hardly worth the return postage!!!"
1,"Thought it was good, but doesn't work","After a few months, started to flicker with this cable. Cleaned and used on other devices and same thing. Changed cable and works fine.Don't buy this cheap cable."
4,They Work!,"I needed a HDMI cable to connect my LED screen to my Dell laptop. This cable cost me less than $2 and it works fine. I like the picture on my 1080p LED screen. I do not know what's the difference between these $2 cables and those that cost $40, $50 dollars. But I don't have a problem with the quality this cable gives."
5,BUY THIS,Don't be fooled by the people at bestbuy. This cable is just as good if not better than those 80 dollar ones. There is no need to waste money! Buy this cable!
1,Not quite up to par.,"i ordered two of these cables thinking well it'll only be four dollars so why not, you definitely get what you pay for because these things are garbage, unless your using them purely to display slide shows then you wont have any use for them..."
1,Not Necessary,Why was this recommended? It did not even fit into the Phillips Home Theater System it was recommended for.
2,Average HDMI,"If you are using an average HD system, its ok but if are willing to spend on high end system. This is not the cable for you. I got my cable fast but tried to use this cable compare to a standard cable by Sony. You will notice difference thru picture and especially sound wise. I am using Pioneer Elite Receiver with 1.3 upscale and a pioneer elite blue ray. This does not meet my expectation."
2,"It's cheap for a reason, people!!!!","I am going to be as honest and straight-forward as I can. I would LOVE to tell you that this cable is perfect, and as reliable as the expensive ones... but the old saying is true: You get what you pay for.This cable worked fine (not amazingly, just fine) for 4 days. It was not noticeably better than component - I switched back and forth and could not tell a difference in picture or audio.However, after 4 days, the audio started to cut out every few seconds. It became unwatchable. Component worked fine, so it was clearly the HDMI cable.SUMMARY: The cable was AS GOOD AS component (NEVER better) for 4 days, then stopped working properly.Beware."
2,I am the only dummy out there,"I bought this product based on the reviews. I have a 60"" Sony HDTV LCD with an HDMI connection and a brand new Sony upscaling DVD player. I thought I just needed to plug it in on both ends, and it would work.It didn't. Nothing works, no video, no audio. Not sure what you can do wrong with one cable and one way to plug it in on each item."
2,Don't waste your money.,"The point is, you get what you pay for. Your standerd Three wire set up will work just as good. If you want real quality you will have to pay for it. I went with a Monster Cable."
2,cheap HDMI cable,"If you're looking for a quality HDMI cable this is not it, This cable did not compare to a known brand HDMI cable. the difference in the picture quality was very noticeable. I don't recommend this cable and the wires are also very thin, unlike the thicker wires that the more expenssive cables have"
1,Not for sony 1080p tvs,Please do not buy this cable if you own a high def sony tv because all you will get is a blank screen. Very poor cable for high def needs.
1,Not Reliable For Me,"I really wanted these to work, but they didn't consistently do so. I used one from my cable box into a Sony soundsystem, and then another one into my LG LED TV. Everything would play fine for a while and then, boom, ""No Signal"". I played around with different configurations. Sometimes they would work, other times, ""No Signal"". Since I have switched to the flat Vizio High Speed HDMI cables a few weeks ago, I haven't had ANY PROBLEMS with signal at all.I am using these cables between my DVD player and TV and my PS3 and the TV and they seem to work fine for those. But something about 1080/240 that these cables coudn't consistently handle."
2,not so satisfied,I got the cable on time but when I used it for my FIOS the screen kept getting blank after small intervals it felt like something was interfering in the tv picture i changed the cable and it turned out to be fine then. Not really satisfied with the product. Shipping was well before time.
5,Works fine,How can anybody complain when you pay so little for a cable that does exactly what it is suppose to at a fraction of the price that the major retail stores charge. You can pay more for the same cable too many other places - don't... there is no need to.
2,very poor quality,only good for basic hdmi needs. I only had one work. not worth the price. Get one at walmart for 6 bucks and quit being cheep like me.
5,HDMI Cables work GREAT!,"These cables, even with shipping, were almost half what they are in the store. They work every bit as good, also. Got (2) 6 foot HDMI cables to go between my auto switch, my sound bar, and my TV."
5,Awesome!!!,"it exceeded my expectation. Nice Cable. Though ""Made in China"" but its okay for a cheap HDMI cable. Worked perfectly."
2,Wondering Abt My 2nd HDMI,Got the product on time but i ordered two online and only got one in the mailso i was a little disappointed on the subject but wouldn't order more then one even though theirs a great deal you wouldn't get what u paid for.
5,Great deal,You won't find a better deal on HDMI cables these work just as good as my 40 dollar set wish I would have seen these a long time ago.
3,Not completely satisfied,"HDMI (2 meter) 6 foot cable HQ 1080P 1.3b by DVI Gear.I ordered the cable wire and a 26 inch TV.I received the TV, but never received the 6 foot CABLE HQ 1080.I am still waiting."
1,completely dead,I bought two of these cables to have spares.I needed to use them a few months later and find out they are both dead.I should have tested them as soon as I received them.
3,OK cable,OK cable for the price. But it could not handle 1080p from PS3 to my Shape 52inch 120Hz TV. Works fine at 720p.Had to upgrade to $10 cable I found in department store to get 1080p from PS3 to TV.
5,HDMI on the cheap...,"This item works just as good, but better, than the expensive gold tip cords sold at electronic retailers (I looking at you Best Buy). Why better, it works just as well but is almost 200% cheaper."
5,It works!,"For the life of me, I can't figure out why people would buy the same length HDMI cable for $40 at a big box retailer. This HDMI cable works just like any other I've used! No problems!"
1,"WRONG CABLE TO FIT ANY CASIO CAMERA, EXILIM EXS5",iT WAS THE WRONG CABLE TO FIT ANY CASIO EXLIM EXS5 CAMERA NOW i HAVE 2 THAT WOULD COS MORE TO SHIP BACE THAN THIER WORTH AND THE VENDO SAYS THIER NOT AVAIL. i WONT BUY AGAIN. mICHAEL EBERHARDT52@YAHOO.COM
2,seem to be fine,"HDMI cables seem fine, ordered two,one to connect my apple tv and a extra one to have on hand, cables are fine and price is good, compared to buying one at a local store, but don't be in a hurry to get anything ordered from this company, it takes forever.probably will not buy from this company again."
1,You get what you pay for,How can I buy a HDMI cable for three bucks when they cost over thirty at Wal-mart. By buying a piece of junk. The connectors have to be jiggled to get a connection and even then the slightest vibration causes a complete signal loss. It is so cheap that it is not even worth sending back.
5,Perfect fit,excellent product. Works just as great as a more expensive one I had bought prior. There are no reasons to pay more. I will purchance more as I switch over more of my vedio equipment.
4,Great HDMI cable for the price,"Don't be fooled by the 10x priced Monster cables this is the real deal. These cables produce amazing picture quality with my PS3 hooked up on my Samsung LNT4065F 40"" 1080p LCD HDTV. I don't see any reason to spend a bunch of money on cabling."
3,Good for the price and works,"I was skeptical if I am getting the right product but when i received the cables, they are decent and do their job. There is some video quality loss but nothing that you can notice and I have only tried with streaming video so far and not yet using a DVD type input or something on those lines."
1,defective cable,"I bought this cable to go with my new digital TV. After two days of tracing why my new TV would not work I discovered that this cable that I bought when I ordered it did NOT work at all! Not only was it defective, but I wasted about a day tracking the problem to the cable. Don't buy this one unless you want to run the risk of getting a defective one."
1,never received and no one call to check why,"Since is kind a free they dont care to send it to your address provided, so better do not advertise this item as a free shipping or at no cost is only a catch to sell they are not serious in what they advertise."
1,Do not buy this product,"Do not buy this product. I learned my lesson again...you get what you paid for...it's not the same as the other ""$50 cable"". It shows red lines and degrades picture over time."
1,Did not work for me,"I bought a new LG HDTV and hooked up the new HDMI cable to the cablebox but the signal was not recognized. When I used a different HDMI cable, it worked. Sorry - this HDMI was useless for me."
3,not bad,"For the price is not bad, it looks very simple but not very durable for experiments not bad theres other better"
4,great value!,"I bought a bunch of these for around the house, they all work excellent. I def bought more than I needed but for the price, why not!"
5,TOP NOTCH!,"My boyfriend recommended we get a HDMI cable to hook onto our PS3 for higher definition viewing on games, netflix, dvds, etc. He helped me order one through this seller, saying he got the exact same one from the exact same seller. I was a bit doubtful about the product at first. I mean, how much more can a blu-ray compatible system become even more enhanced in its definition on our HDTV? Anyway, the shipping was SUPER fast and the cable works like a charm. I instantly noticed how much clearer the images were on screen with a change in our cable to this one. Thanks for being a great seller!"
4,Does what it should,Works great. Does the job.only wish it were a bit longer I guess....I mean its an HDMI not much to say.
5,Great for Gaming,"I ordered this product to use with my X-Box 360. I was some what shocked by the price and thought ""you get what you pay for""....very surprised...product is great quality and my picture has NEVER looked better....if you want a great product with out having to pay for the large chain store price, look no further."
5,"Bought 2, Both work great!",I bought 2 of these cables and they seem to work just fine. Construction seems sturdy enough and they deliver a great picture from my laptop. watched a 3d movie with this cable and it was fantastic.
5,HDMI Cables,Item was exactly as described and works just fine. Sure beats the heck out of paying $30 or $40 for an HDMI cable. Would highly recommend this item to my friends and other potential buyers.
5,Work like a charm,"This is second time I bought this. They comes in a plastic bag but work well compare to other brand name which could cost you lot $$ more. Who cares about the fancy box, you would end up tossing it anyway. Highly recommend this product."
4,works like a charm,"its very good and it has not yet broke, so its best to buy one for yourself is you want HD picture"
2,Don't like that it resets each time i change the channel,"I hooked this cable up to my cable box and everytime i change the channel, it cuts out for 3-5 seconds and then comes back on. this is very annoying since I don't plan to stay on one channel the whole time. For the price i guess its nice, but i'd rather pay a few extra bucks for a good cable, not this lackluster one"
5,HDMI Cable 2M (6 Feet),Worked like a charm. I am pleased with quality of the product and the price was nice. Similar products were in the $30.00 to $70.00 price range.
2,Low quality cable distorts picture,"I used this cable on my 60"" plasma TV and the picture had lots of white dots on it. The cable is too thin and the signal was probably distorted by the TV or other electronics around. Then I tried it on my 40"" TV in the bedroom, where there is no other electronic gadget other than the cable box, and it worked fine. I planned to return the cable, but I decided to keep it since I can use it to connect my laptop to TV when travelling. The cable is very light and that is the only advantage of it."
3,"Cheep, usufull, great, that's it.","Great product.Good price, I had problems receiving this produst, but a good Costumer service help me to solv the problem and I am a happy costumer in this product.I save money and I have the oportunity to purchase another items to live a great life.Thanks, that's it."
1,"The cables are very poor build quality, flickering picture","Stay away from these, get a higher quality cable. The BlueRigger High Speed HDMI Cable were fantastic, and only six bucks each. Or get the mediabridge ultra series for only ten dollars. Just stay away from this cheaply made junk."
5,good,this hdmi cable is really good and it was really cheap i didn't think it would work this good but it was better then most cables ive used
4,Suprised!,I thought I was making a mistake by buying a cheaper cable because I was told only the high end ones will work. NOT THE CASE! Its perfect and works great. Pleasantly surprised.
3,Good one,"Hi,This is a good product . Initially I faced a problem with shipping , and i was not able to receive the product on time, but when I informed the seller I got the product within 2 days of my call.The product is really nice and its a real value for the money."
4,awesome cables,"they got here fast and they work great!! I wanted them pretty quick, and I was surprised how fast they came, these HDMI cables work perfectly, great job"
4,great,It was cheap and works like a charm. thank you It is exactly what i was looking for to connect to my tv
5,Great buy,Timely delivery. . .plugged it in and it worked. . .saved $$$$'s. If you need any kind of component connector don't look anywhere else to buy.
5,excellent,"really great product I have no complaints, arrived in time indicated and appropriate to the product packaging have nice day"
5,Good cables,"Just right for the long distant connection between boxes. Good quality and value, they realy get the job done like I needed."
4,They work fine,An HDMI cable is an HDMI cable as far as I can tell. These cables have never failed in my use of a year or so.
2,broke,"this item broke on me after a few days of use, but it was only 2 dollars. it's worth the gamble.and dont let anyone tell you some BS about how some hdmi cables will give you a better signal or video quality than others. ITS DIGITAL, BINARY. ONES AND ZEROS. EITHER YOU GET THE SIGNAL OR YOU DON'T. BUY CHEAP CABLES."
5,Is as advertised,"As other reviewers have stated, don't pay more for ""premier"" products when it comes to HDMI cables. This one works as advertised and was under $4 bucks delivered. Not sure you could beat that with a garden hose! :-)"
5,Good HDMI Cable - Cheap too.,"This is exactly what I needed. I refuse to pay $40.00 or even higher for an HDMI cable, and this one was $3.10."
4,Good One,This cable is really good one and i got this product on time. I am using 2 HDMI cable one for bluray player and another for laptop and this is what i am expected.
4,Good buy,"For the price you can't go wrong , it is good buy for my hdmi devicesI encourage you to buy it"
1,Broke after a month of use,I used this product for about a month before it broke. Shoddy product - you get what you pay for with this cable I guess.
4,Good,Working awesome for me. But heard there are eve better options than this.. Please do some more research before buying..
5,"BUY THESE HDMI, I DID AND VERY SATISFIED!!",These cables do EXACTLY what the $50 & $75 cables do for a lot less cash. VERY satisfied and saved a boat load of cash with these. Nice product!
5,Priced to sell.. Works like a charm,"HDMI cables are too costly at brand stores. My first cable was a 4 feet one for 20$. I was recently suggested by a Sears salesman to buy a 9 feet cable for $35. But this one is priced great and arrived on time. Works great with my Olevia 32"" tv, Roku, Verizon fios and Lg bluray. I use a hdmi 3 to one switch."
4,Works well and was a great price,This cable did what I expected and the price was a fair price for the item. Couldn't find it at any local retailer for the same price so ordered online and saved money.
1,This cable does not even work,"I bought this cable to connect my laptop to a monitor. The laptop detected the monitor but no video signal was sent to the monitor. The monitor does not see the computer.It must be a pin that is not done right in the cable.Edit: The seller sent me a replacement cable. That one worked on my TV but not the monitor.Since then I bought a WireLogic cable and it worked flawlessly. This one is thicker than the cheap cable.The thin cable worked on some but failed on some more sensitive devices, I guess.I was sending 1080p signals, BTW."
4,Works just fine,"Plugged in my the HDMI cable into my LCD (780p) TV and my XBOX 360 and it works just fine. No issues whatsoever. They were so cheap that I bought a few more ""just in case"".I gave it a 4/5 only because there's nothing to ""love"". It's a cable."
5,Decent for the price,"It is a cheap hmdi cable, with decent prices for shipping. nothing wrong with the items, and are a great cheap addition to my tv setup, and one for the laptop bag just in case I want to put video out through hdmi. If for whatever reason I need more of them, I'll get these"
5,Best cable you can buy,"Simply put, this cable works perfectly, and the price can't be beaten. I got myself 3 of these babies."
3,Its works..... but not really hd,"Its an hdmi hook up but thats it. you have to understand its a $2 cable. i originally purchased it for my gaming pc with little expectations then once i hooked it up the color wasnt in depth also the refresh rate is really slow. and i dont believe it plays audio but not fully sure. now i use this as an extra cable it works but thats all, great buy for the money but so is regular video cables for you dvd player. long story short if you want an extra cable for your tv go for it. but this isnt made for a real hd source that puts out full hd"
5,awesome,I have been using it about 2 months and it works great. Picture is clear and crisp. This is really a great value and works just as well as the more expensive cables.
1,chincy,"the price was right but the cables were very cheap and chincy. My grandmother udsed to always say, ""Pay sh_t, get sh_T!"""
1,Pitiful quality,Quit working in less than 2 weeks and it was the cable because a new one of quality fixed the problem
1,Bought two... threw two out,"I bought two of these cables, one to connect a roku player to my tv, the other to connect a sony blu-ray player to another tv. Both cables have the annoying flicker that cuts in and out repeatedly so i basically understand 1/3 of everything that is said in a two hour movie... cheap is what you buy cheap is what you get.... oh well"
1,did not work for me,"Hooked up to a Blu Ray player. These cables did not work with my Blu Ray (picture froze). I am going to return them. I had good luck with the Amazon brand HDMI cables that are about $7-8 each. The ones that worked are:http://www.amazon.com/gp/product/B0052SCU8U/ref=oh_o01_s00_i00_detailsUPDATE: the seller is willing to refund my purchase, but ONLY if I return the items with tracking #, which would be almost as expensive as the cables. I'd really recommend you save your money and do not risk buying these cables."
5,Great value Why spend more,"Most custom installers will tell you that HDMI cables all have minimum standards, so there is really no reason to pay high prices for so called high end cables. Spend your money on the components. These cable are great and are an even better price than big box store."
4,good service bad product,"i got the hdmi cable for 79 cents. it was delivered quickly, but it didn't work. the company has offered to refund my 79 cents, but i just threw away the cable. not worth the postage to return it. can't complain about the service or delivery or price, but the quality control stinks"
2,flaky,"Cable was unreliable. Often the video/audio would flicker, especially after my LCD TV warmed up. I suspected that the connector loosened as the unit expanded. I was able to prop the cable up to make the signal more stable, but in the end decided to bite the bullet on Christmas Eve and go to Radio Shack for a $30 cable."
1,"""High QUSLITY"" was on the bag - ACCURATE","I don't frequently rate products I've purchased on Amazon, so rest assured that I do so now only because this particular product is the definition of failure. While some may have had no problem using it, I suspected there may be a problem when I first opened the Amazon box.The wire was housed in a clear plastic bag that, as far as bags go, was dandy. The wire inside also looked fine, but one thing irked me: on the bag in big white letters, was printed ""HIGH QUSLITY HDMI CABLE.""""HIGH QUSLITY""""QUSLITY""I figured this was no big deal, just a typo. But when I plugged the cable in, it did nothing. I tested it on several devices and it never relayed a signal at all.I can't really say more than that - the cable simply didn't work. It didn't appear broken or bent or frayed, but no matter how high its quslity was, it failed to do the one thing it promised to do."
5,WOW! Don't pay $95.99 at Best Buy - this is the cable you need!,"I have a 56"" Toshiba HDTV, and recently got HD digital cable. I used Component video cables in the past, and relized I now had HDMI connection. My first stop was Best Buy, and found their 2-3 brands of cables, all running over $80!!! For a CABLE!? So I checked on Amazon, and found this one sold by Abacus24-7 for $6. I figured I would get what I paid for, and nothing too great, but it was worth a try before blowing $100 at the store. Got my cable in 3 days, hooked it up and WOW!! Color and clarity of picture is awesome, and the sound was fine (just as good as before) I can not imagine the picture being any better by buying a Monster cable or anything else for 15 times the price. I HAD to write a review because this is a great deal, and I realized those other high price cables with the fancy name and packaging are probably not worth the money. Great deal. great product, fast delivery and hassle free buying. Thank you."
5,Very good product for a penny. Wish they could combine shipping for more than one unit.,"Excellent product. I could not tell difference between expensive brand-name product and this. Performs as promised. I ordered 2 units. They shipped in one pack, flat rate. But charged shipping separately. I guess shipping charge is part of their profit."
1,TRASH CABLE NO LONGER WORKS.,PURCHASED IN JANUARY AND NOW IT'S ONLY JULY AND THIS TRASH IMPORT CABLE NO LONGER WORKS. OUTSIDE OF THE RETURN PERIOD SO NOW IT'S IN THE DUMPSTER. WILL HAVE TO BUY ANOTHER CABLE AT WALMART OR TARGET
1,Worst HDMI cable,"This gets less than one star from me. I now know the difference between a good HDMI cable and a cheap useless one. After attaching the HDMI to my BluRay player, I started getting delays and gaps in the video. I thought it may have been the disc but I switched with my cable box and then the cable picture experienced the same delays and gaps. I dumped the cheap HDMI and purchased a flat HDMI higher quality cable from a big box store in Vegas and both the picture and audio work great now. Price does make a difference with HDMI and electronics. I will rely on the gold HDMI cable from now on.I did not think there was much difference in HDMI cables, but I found out there are huge differences in the quality that effects all electronic devices."
1,Defective HDMI Cord,"Received my HDMI cord very quickly only to find out that it was completely defective. I know this because I tested other HDMI cords on the same device (PS3) and they worked swimmingly. So sick of cheap, Chinese made products, get your sh*t together Amazon."
2,Not good.,"Well this product is very affordable, it lasted 2 weeks before it didn't work anymore. I feel that my $6 went for nothing. not a very good product, I did not contacted the seller with this issue because I just don't feel that it is worth my time. I am generous with the two stars one for each week that the product work for me."
1,No show,"Probably would have been a great product at a great price; however, the price must have been too good since the seller decided they couldn't/wouldn't ship it. No apologies, no negotiation, no product. Strongly suggest you avoid anything offered by this supplier.(Amazon did provide a refund, but nothing from the seller)"
4,HDMI Cable,"Works great! I don't understand why anyone would pay more. If expensive cables actually work better, I wouldn't be able to see the difference. I can't tell the difference between HDTV broadcasts and blu-ray disks going through this HDMI cable."
3,Iffy,"After a bit of use, it's somewhat fragile. Not super fragile but after some use it's not an incredibly stable picture."
3,Alright,"I bought this to be able to get better quality picture for our TV. When I tried to hook it up, the box told me that the cable was incompatible. The cable still gets used, but not for what I wanted it for."
3,Varied Performance With Devices,"Prompt delivery (especially with Amazon Prime!).Other than that, however, the HDMI Cord I received varied in performance when connected to my devices.After testing this HDMI cord for a week, I can say that the signal carried is NOT strong enough to work through most adaptors - in my case a macbook mini display port to hdmi adaptor or a div to hdmi adaptor, which was the point of me buying the HDMI cord. I did a quick swap with my ps3 HDMI cord however, so it's a relative non-issue. I would have liked to use the 6foot HDMI for my computers though."
1,This is not an HDMI cable that I received,"I actually got a micro USB cable....complete waste of time. The bag had the correct SKU number on it, but is packaged wrong."
5,Cables,"The cable works great, i use it for everything, my BluRay player, PS3, my computer works great and so much better than the price you would find at any WALMART"
5,The Little Cable that Could,This cable cost next to nothing and works as well as Monster cables on HDTVs. Why would anyone spend that much on cables when you can have these for less than $5?
1,Too good to be true,"These cables are aweful, the only reason it got 1 star is because they dont have 1/2 stars, hooked this cable up from my cable box to my tv and it was horrible, the picture was snowy, replaced it with a $10 cable I found on amazon and the picture is perfect. maybe it will work for your application but for mine it was no good. Hope this helps."
3,Incomparable price for HDMI cable,"Great price and fast shipping.I ordered two, and one of them was broken when I plugged in.I didn't bother to complain since it was so cheap."
1,Horrible,"After leaving negative review on this bad product I recieved a e-mail asking to rewrite my review in return for replacements of the HDMI cords.However when I did not write a review for them they never replaced their horrible product. Bad customer service. I paid, but unless I write a good review, I am stuck with crappy merchandise."
1,You get what you pay for,"I bought this cable in the hope to connect a Philips DVD player to a Samsung TV. Judging by the LOTR wide-screen DVD, my TV was unable to display a good picture: The black bars on top and bottom were green instead of black, the Philips setup menu orange instead of white, and there was so much pixel noise that the DNR could not cope with it. The sound is fine. The very same setup plays nicely over a component connection instead of HDMI. That sounds to me like bad wiring of the HDMI cable. UPDATE: I finally got a different HDMI cable, and that different cable works perfectly in the same setup and ports. Thus, I can not recommend this cable."
1,Read this before...,I have tested it between a Scientic Atlanta 8300HD PVR and a Sony Bravia KDL40V3000. The video is terrible and the sound is intermittent. I have a better result on components.
2,You get what you pay for..........,"Purchased this cable and used it on a brand new 720p Panasonic, 32 inch set with a 120hz refresh rate. My Verizon FIOS rep left an HDMI cable as well during install, so I compared the two. The Verizon cable performed flawlessly. Great picture, sound, and no problems. The inexpensive cable was subject to breakup, picture clarity was diminished, and the sound was not on par with the Verizon cable. Mind you, we are not talking about a Monster HDMI cable here, but the difference was striking.I also tried this cable on my older Hitachi 51 inch set. Compared to high end component cable (which is what I have been using), the HDMI underperformed as well. The component cable was clearly superior.If you want an inexpensive cable that will carry a signal, go for it. If you want a clear, jump off the screen picture, keep shopping."
1,This Cable is JUNK !!!,This cable is cheap JUNK!!! I bought two of them and both of them were defective! One had no audio and the other had no signal at all (unless you wiggled the cable). DON'T WASTE YOUR MONEY ON THIS GARBAGE!
1,never received item,It's been a month since i ordered this product and I have still not received it.
1,Do not buy if you have 1080p,I bought these cables since they were cheap. I wasn't able to see if they were 1.3 certified. I wish I bought 1.3 cables now.I want to now buy 1.3c cables that my tv supports so I can get a better picture.
5,Works as it's supposed to!,This is just a basic HDMI cable. It does what it's supposed to and I think this is a good value for the price!
5,Works Perfectly,Awesome HDMI cable for a fraction of what you would pay in a store. Works perfectly. You would never know the difference between this and a $20 cable from an electronics store.
4,Cheap and does the trick,"Works just fine...I used it for my XBOX360. I have higher quality cables for my Blu-Ray player and computer, but this cable is sufficient for basic components. The price is nice and it works...bottom line."
4,The video & sound both signals are Good,I purchased this cable to connect my AV video output to HDMI/RCA convertor then connect to my old TV.This cable was stable and cheap it has nice video and sound signals
2,Works for some applications,"I recently received this cable, it shipped amazingly quick (Delivery between the 14th and 19th, and it arrived the 14th), BUT, this cable does not work with my High Definition Cablevision box. When i plug it into my cable box the picture has black static all over and no audio, it also flickers on and off at times. But when i plug it into my Xbox360 (the reason i bought this cable in the first place) it works PERFECTLY. I compared it against an HDMI cable that i already had that is about 2x thicker and feels like MUCH better quality, and it works exactly the same! However, its a bit tough to plug the cable in, it requires a bit of force (compared against my previous HDMI cable which slides in seamlessly)"
2,Does not work?!,"I really dislike giving 1 star ratings so I will say this gets two (assuming it does eventually work with something). I have tried to connect this to EVERY HDMI source I have in my house and still cannot get it (or the other) to even be recognized. Seeing all of the positive reviews I purchased 2 thinking it was great value for money. Take my advice and only buy one until you are certain that it will work with your components. I think you can go pretty cheap on HDMI, but with the required technology I don't think I will ever venture this cheap again."
5,Monster...we don't need no stinkin' Monster!,"Bought 2, one for the PS3 and the other for the 360, and couldn't be happier with the performance on my brand new Samsung HL67A750! I have a friend who picked up Monster Cables ($70) with his new 61"" Samsung and man was he bummed out when he discovered I paid less than 5 bucks each for these cables that put provide the exact same picture and audio quality."
5,"Good price, good product!","Great price for a quality cable. I've purchased cables from this company before, they are reputable and ship quickly.-Greg"
5,HDMI cable,I paid one cent for this product so even if it just barely worked it was good value for the price. I was plesantlysurprised to find that the construction quality was very good and that it worked very well. I don't have a lot of experience with HDMI cables but I cercainly do not have any problems with this prodluct.
1,DID NOT WORK !,I bought this for my roku 2. When I hook it up green flickering lines appeared in my TV screen and that`s about it! The cable is so skinny it can`t handle the signal strength thus it doesn`t work. Buyer beware!
2,Almost a good product,"Waited about 4 days for this to get shipped to me (Thursday - Monday). Pretty good ship time, but the moment I hooked up the cable I could tell something was wrong. There's a lot of blue-green static constantly being shown. But, for the price I paid for it (~$1.50) I figured I was gonna get something like this. I figured I'd give it a try, though, and was disappointed with what I got. Because it was only $1.50 I didn't even bother attempting to exchange the product for another one that would possibly work. Went out and bought a $5 10 foot cable that works better for my space requirements and visual quality. But, this isn't a review about the product I ended up getting, it's about this one.In short,Pros*Cheap product*Fast shipping timesCons*Lots of green static, making it basically unusable."
2,Worth the price!,The first cable received from the company did not work well and the company suggested sending a new cable which was received a couple days ago. The second cable seems to be working well.
1,Don't waste your time with this cable,"I got this cable late, the shipper didn't pay enough for the shipping, and to make matters worse, my monitor blacks out when using the cable. I know its the cable because I am currently using my friend's hdmi cable and my screen has not blacked out yet and I've been using it for over 2 hours. While gaming it blacks out constantly."
5,great buy,"Product arrived quickly and works fine. No problems hooking up to Toshiba 19"" tv. Perfect length to connect tv on the wall."
1,Get what you pay for,"PQ of these cables were good but the audio was poor, I'd have to turn my tv's volume all the way up to hear it, or run it to my receiver and have it turned all the way up."
5,HDMI Cable,It arrived within a few days and works just fine. We get an amazing picture on our television.
1,it burned by dvd player,"Once I plugged it into my LG upconverting dvd player, it burned it. There was a smell of burning and I lost control of the dvd."
4,No frills but works great.,What can I say and HDMI cable for less than a buck? It works as well as the 30 dollar one next to it.
4,Quality!!,This wire has done wonders for my life.thanks to this wire i can connect my laptop to my tv and watch what ever I want.It's amazing I paid so cheap for great quality.I will do business with them again.
1,Three useless cables,"I ordered three of these cables just to have as backup because they were so inexpensive. Upon finally finding a need for them I tried using them with my PS3. Two of the cables display a snowy image with distorted noise, and the third flickers on a proper display every now and then but mostly displays garbage."
5,Good ones,"I bought these after reading all crap about the pricey hdmi's... These were not different than the expensive, so I bought them had no problems yet. Only paid $4.60 for two pair..."
2,Impaired Image Quality,"This item is defective and does not work well. When utilizing this HDMI, it contains poor image quality, for when using this cord it has quick flashes of random image sparks. I have many HDMI cords and when switching to my other cords to see if this ""image sparks"" happens; it does not. Too many random images of random image glitches/sparks when using this HDMI."
5,its a steal.best price,"This is the best hdmi cable on amazon, i bought a 40 dollers hdmi cable in bestbuy and bought this one for another tv and i could'nt tell the difference, i would recommand this to everyone. if in need of a nother hdmi cable i will buy this in the futer."
3,Good,Its working properly with my ps 3 device as well as with the computerWill prefer to buy this again
