class_index,review_title,review_text
2,Classroom lecture,"In reading Big Deal by Bruce Wasserstein, I was hoping to get true inside information from someone who professes to be a big player in the merger and acquisitions market. The first two parts of the book, however, felt more like I was reading a text on the history of mergers in corporate America.Mr. Wasserstein does get around to discussing the strategy involved in doing a deal and also in defending against one in the third part. The impact of this is diluted though due to Mr. Wasserstein's use of glossary definitions to define the terms that he uses.The profiles throughout the book are a nice touch. Big Deal would have been more of a good read if it had focused more on these profile cases and people as opposed to the classroom lecture attitude that was adopted."
2,Classroom Lecture,"In reading Big Deal by Bruce Wasserstein, I was hoping to get true inside information from someone who professes to be a big player in the merger and acquisitions market. The first two parts of the book, however, felt more like I was reading a text on the history of mergers in corporate America.Mr. Wasserstein does get around to discussing the strategy involved in doing a deal and also in defending against one in the third part. The impact of this is diluted though due to Mr. Wasserstein's use of glossary definitions to define the terms that he uses.The profiles throughout the book are a nice touch. Big Deal would have been more of a good read if it had focused more on these profile cases and people as opposed to the classroom lecture attitude that was adopted."
1,waste of time,"One insight, one idea, one well written story would have made this book worthwhile. Instead it was the biggest stinker I have ever read. Why did he write this? If you live in the world of business this book is a rehashing of ancient history. If you don't, this book isn't clear enough to explain anything.Skip this book. watch Traders on the lifetime network. You'll learn something there.MP!!!"
3,Items used in the video are the not same ones that came in the kit,"The workout video is great. Unfortunately, the items you need to work out are not in this kit they are in the Gaiam Crosstraining kit. Luckily I bought both. Although they both come with a resistance band the one in the cross train kit is the one from the video and the only one you will be able to use to do some of the exercises. I recommend buying the crosstraining kit and purchasing the video from this workout separately. If I had not bought the other kit this would have been absolutely useless."
3,Good workout...shoddy equipment ball,"I purchased this kit and found it to be a great work out. The equipment ball was not useable though and I ended up going out to purchase another ball. When you recieve your kit you are instructed to fill this ball with air and water. The problem is that it does not seal well and no matter how hard I tried to seal it, I had water leaking out as I worked out."
1,"Very slow, very english, very bad","Yes this may be one of the really bad movies I have ever see.The trailer has everything of any importance that happens in the movie. The reason that the trailer might indeed be far better than the movie is that there are no fake ear piercing screams.Yes scream after scream after SCREAM, I stopped counting after 345 screams.Oh and by the way the cover has nothing to do with the movie nor does the name.Don't even rent this thing......just let it sink into oblivion all by itself."
5,Don't let the small size Scaer you.,"The best little book on James I've read, I liked it so much I got Dr. Scaer's ""Discourses in Matthew"". Don't let the R.C.'s tell you James is a book on works and not faith unless you have first read this book to refute them :) I had his book on Christology but only made it 1/3 in and have not been able to find it since and I'm going to have to put it back on my wish list."
4,"Well written and organized, quite useful","This sourcebook manages to contain not only a timeline of important events in history your players can screw up beyond recognizable states, but a list of various phenomena that can help them muddle in time, various ships, organizations, and other things. Plot hooks are sprinkled throught in a refreshing manner. Some minor quables about repetition, but mostly a good book"
1,Poor Quality,"I cut 17 pieces of 20"" floor tile. Cutting the last few pieces I had to force the tile throught the saw and the last piece took 12 minutes to cut! The replacement blade was of a poor quality."
4,Great,"Took about 45 min to put on, but fits very well and looks and feels high quality. Would buy again."
2,funny!,"We just saw them on an old SNL rerun, and they're really funny! One of them kept dancing and wagging her arms! They can't really sing, though.... Too bad. They have a great stage presence!"
5,warping the lines of expectation...,"Memorable sounds and songs. With subject matter ranging from begging for one's job back,(""Mr. Sellack"" to the relationship patterns we live out(""Runs in the Family"")to everyday hassle we all put up with(""Commuter Train""), the Roche sisters' music runs a nice gamut from nutty to haunting to resigned back to wacko. Their harmonies stand firm against pressure from changing chords beneath, and the result is unforgettable. Their voices, while not necesarily ""beautiful"" in a traditional sense, are so expressive and, well, *real*. This trio can set you up for a heart-wrenching ballad, then skew off on a tangent of silliness. I have seen them perform live, and would probably sacrifice a kidney to do so again. You? Well,... you just give them an ear. :)"
1,Bottle not full!,"I was really excited to get this conditioner, but when it came and I tried to use it for the first time, I had to really squeeze the bottle to get anything out. I stuck my finger in the bottle and only touched the conditioner with the very tip of my finger. It's ridiculous to pay for 33.8 oz and get a bottle that's missing 1/5!! Will never order again."
2,Another Disappointment,"I purchased this video and the Power Yoga for Weight Loss video and am disappointed with both. The Tone and Sweat videos are far more challenging and much better workout.Again, both the new tapes are too short--Weight Loss is only 40 minutes and this is 50 minutes.I would really like to see Bryan make a video of the 90 CD of his class.Sorry Bryan, I really love your style and your Tone and Sweat videos--just not the two new ones.Namaste"
5,Fabulous,"To be honest, I wasn't sure about this DVD to begin with. I already work out regularly to the Energise, Tone and Sweat series and have got used to Bryan Kest strong accent..(I am English) but he just doesn't stop talking all the way through this routine. It grated on me initially but you learn to tune it out. The workout itself is fantastic, a real hip opener! I love his obvious passion and honesty for yoga."
2,No sweat here!,"Well, after being absolutely stiff and sore for days after I started doing BK's original power yoga series, I couldn't wait to try out the new tapes.Bummer. Not very good, I'm sorry to say. The pace is tooooo slow, the moves are fairly basic (although options are given), and it just feels uninspired.If you are just starting, these would probably suffice, but I would recommend that you quickly purchase the entire series from 1995. The only downside is the format--no DVD option on those."
5,great workout,love the original power yoga series with Bryan. This is a great addition and a fun challenge.
1,DON'T WASTE YOUR MONEY,"This has got to be the worst workout ever, if you even get a workout. I kid you not this video is only forty minutes long, and he talks for the first 20. Not that he ever stops talking throughout. His insipid, trite, uninsightful commentary throughout his ""workout"" made it impossible to concentrate. And it it is neither intense nor advanced. Advanced should require little commentary on basics, like the fact that you need to breathe. I almost couldn't even finish it. I've had better more advanced yoga in my sleep."
1,"An ""Info-Mercial"" of Yoga",This is the goofiest yoga dvd I've seen so far. Borrowed from my Sister and it will go back to her. I really wouldn't consider this a serious yoga practice. It's more of a gym-style workout you'd find in LA ;o)Try Shiva Rea's DVD. It is much better. Check my other yoga reviews on amazon for more.
1,Totally disappointing,"I have been practicing power yoga for two years and I found Brian Kert's dvd totally disappointing. Power yoga isn't a simple physical exercise- and this is the way Brian sees it, or at least this is what his video presents. It's not all about building muscles in every single part of our body; if this is what yoga is then why don't we all work out at our local gym instead. Yoga is all about physical and above all spiritual equininity. In order to get in touch with our inner part and feelings yoga should be practiced in a relaxing place with an instructor who can make his students relax and LET GO, not tense throughout the practice! Brian Kert isn't a professional yogee, he is instead a common trainer for body building and working out with the only difference that he uses some yoga poses instead!!!! So sorry Brian, but if you can't teach yoga stick to the things YOU are good at!"
4,"Good workout, Irritating listening","I love the workout, but really have to try to tune the commentary out (I have to skip that lengthy introduction altogether). I think much of the talking is used as a distraction while you are holding poses; however, his occasional grammar lapses and attacks on gyms are a bit irritating. I do listen intently to his pose instructions and feel each time I play the DVD, I improve. Picture quality leaves a lot to be desired, but that's not such a big deal (who's watching anyway). I have not used the tape long and feel a great deal more limber and improved."
1,This guy talks too much..I wish he'd just get to the workout,"I've bought a lot of yoga videos and this ranks among the worst. Normally you can select a chapter to avoid all the talk...well not with this DVD. You get a talking chapter and you get a chapter that's supposed to start the workout, only it actually just starts more talk. Then when the workout really starts it's hard to follow because his verbal directions are so poor. This DVD has the potential to be good if he would stop talking and give better directions. With all the DVDs out there you can do a whole lot better than this one!"
4,Good Challenge for Beginners,"This DVD is a good investment for a home collection. All of the poses are attainable, nothing too fancy, but the workout is great. It is an especially strong leg workout. I have been doing this DVD for a year now, and have not tired of it. It was my first DVD and has proved a good foundation to get into other types of yoga. I highly recommend it!"
3,The First of the modern Pilates books,Very interesting read. It shows Pilates at a time where it wasn't yet on everyone's mouth so it is closer to the work of Joe. Whether you like that or not is a different matter.
4,Thoroughly Satisfied,This book is an old print (before I was born actually) but it is exteremely easy to follow along with and contains all the information you need to understand the basics of Pilates.
5,Six for the deep freeze,"Robert Service is great reading at any temperature but this selection of his best known works from the Yukon are perfect to be stashed in your duffel for that snowy camp, brought out late at night while the moon is rising, the campfire is dying down, the cold is filtering into your mukluks and the night sounds creep into camp. Then whip out an enthusiastic rendition of The Cremation of Sam McGee- Service's work is meant to be read aloud- and you'll create memories that can't be duplicated in the warm confines of the living room!"
2,Toaster is poorly designed with cheap features.,"First of all, thanks to Amazon's return process - This could be shipped back with little hassle. The Toaster has a door that falls open until the handle hits the counter. Just seems like the first of what could be many design flaws. To toast - a dial is turned which then clicks its way back to the start position. It makes a cheap ticking noise as the dial is ""un-winding"" back to the off position. If you stop the toast part way through - the unwinding keeps going, or you can force the cheap plastic knob to the off position.I was not ready to keep assessing for design flaws - I returned DeLonghi to order the cuisinart classic broiler/toaster oven as it is a simpler and better built unit."
2,Power Station Glacier GBA,It's okay as long as you have an electrical out let right next to you not good for long road trip's though so be for warned. Good luck and Buy this product if you like playing your Original GBA inside a lot.
5,Oh YES ! Hayden !,Franz Joseph Haydn is right up there with the MOZART and BACH Composers. Haydn has that special touch and his music grows on one self. I have started collecting his works and It really is quite good and enjoyable makes a person want the whole collection of Haydn.
4,"Fast, convenient tool with unpredictable results","All my life I've been using regular glass thermometers. Therefore, I developed that feeling of what it's gonna display when I feel like this or like that. This new digital one is an excellent piece, it comes back fast and I like that it flashes red when it feel the fever. I also like that I can switch from Celsius to Fahrenheit, because I am used to Celsius while doctors here just don't get anything but Fahrenheit.What puzzles me is that sometimes what it shows is not what I feel like. What concerns me is that I can't really trust what I read when I use it on my infant.Other than that - terrific product. I like the idea of changing the probes, a very convenient drawer for the probes.A little bit too big to carry around (light, but bulky for a diaper bag full of stuff),unlike the glass one or other digitals), but it's the price of multiprobs, I guess.Came in fast too."
1,Find something else. . .,"Calling all entrepreneurs - you could make a lot of money if you came up with a decent kids' thermometer: if this model is one of the highest rated thermometers here - that's a sad statement. We've been using this for 2.5 years now with my daughter and I'm finally fed up.Yes, it's nice that it has 3 attachments for taking temps. And. . .it would great if it took temperature accurately. Problem: it doesn't.What's Bad: 98% of the time we have to take temperature multiple times to get near any sense of accuracy.So you might think - oh it's your child wiggling around. Nope, I finally just took my temperature using the oral gauge and my temperature came out to be 97.3. And no, I don't have the flu right now and, no, I wasn't dancing around when I took it."
1,only worked two days; waste of money,"I bought this to finally have something that I could use for both my children, especially my two year old when he was sleeping. It worked for two days, was kept in its protective bag and used correctly. Now it will only read ""hi"" for body temperature. It is useless and a terrible waste of money. since I cannot return it, I will think twice before ever ordering from Amazon again."
1,"Junk, Avoid this item","I have yet to find a decent quality baby thermometer on Amazon.com. This looked like the best of the worst to replace our simple $7 basal thermometer. We were excited to receive the item only to open it and find an incredibly cheap looking item. The plastic is thin, the plastic cord is cheap, the entire unit does not look like a $45 thermometer. Many reviews on Amazon note that the temperature readings are low, we noticed on an average male adult the average temperature readings were 96.8 degrees. This item went back in the box and is being returned to Amazon when we hear back from the outside seller. Very dissatisfied with this item, we're thinking about checking out the some IR thermometers that are well rated."
1,VERY inaccurate,I have bought two of these and they read very low. They both say something different even when taking the temps seconds apart...and they are both way low.
5,Great Product,"It looks great, works well. The compartment to hold the extra pieces is really handy, they don't get lost! Definitely worth the money."
3,Its ok,"I Purchased this thinking it was pretty close to what they had our preemie use at the hospital, and for the most part this is pretty close.It doesnt seem to be much more accurate then the cheapo thermometers, and is more or less just as quick. The only reall difference is that it gives you the color code when it returns the result for ok or fever.The back end where it stores the other parts is not the beset quality, if you are fairly strong you will pull it out too far each time as I do and that gets fairly annoying sometimes.Also its not terribly easy to switch the ends/leads out or to even put one on in the first place, you need to have light and they only fit in one way."
1,Looks and feels like a toy,"This unit looks and feels like a toy, the underarm sensor is hard to use and too big for a newborn - it was impossible to get a good reading (which also takes ages). Ultimately, just don't trust this product, feels like something you'd get from a joke shop."
2,wstephens,"I give this product 2 stars for the variety of thermometers within one product, but the temperature always seems to be very low. I will need to purchase another thermometer, which is a disappointment."
4,Great thermometer,Very easy to use. I'm a new mom and it provides great ease of mind to know I can check my baby's temp whenever I want and it works every time. I love the three different attachments. The only issue I have had is the armpit attachment sometimes reads error.
3,"Works decently, but not as advertised","First, let me say that this thermometer has a handy design, and it is very nice to have three separate attachments for oral, underarm, and anal readings. I have a couple of problems with it, though. First, it is supposed to give a reading in 5 seconds. It takes much longer than that, and often turns off before getting a reading. Second, the underarm measurements are consistently low, though the probes are supposed to lead to pre-calibrated readings. Third, about half the time, the green/red lights don't light up. Perhaps I simply got a ""lemon""? In spite of these drawbacks, though, it is a nice thermometer kit. If you buy it, just test yours first with normal body temperature so you can calibrate and know if the readings are consistently high or low, and by how much. Then you can simply add or subtract when it comes time to make a judgement about fever."
4,The workshop book of knitting,"I've gotten this from the library a number of times. It is a well explained and sophisticated knitting book for children. It has great projects, which build upon each other in difficulty, including socks with heels and raglan sweaters, but also pom-poms and doll beds. I'm sorry it is out of print also."
5,This is where it all began,I tried to read Lovecraft when I was 12 and hated it. I got this book (in it's first edition) when I was about 17 and absolutely loved it. The good guys always die or go crazy in the end - I can't think of a better way for a horror story to end.Now I'm 29 and Lovecraft is tied with Tanith Lee and Anne Rice for my favorite author. The story didn't end but I'm already crazy (probably from reading these twisted tales).
2,Buy the Black and decker Home improvement book instead,"I was expecting this book to ""speak"" to dummies. But unfortunately through out the book they kept bringing up stuff that had not been explained before. There is too much verbage and not enough step by steps or pictures. As for humor, all you have are the cartoons.The Black and decker book starts from the basics, shows each and every tool that is required to do the job, shows plenty of pictures that give the best idea as to what is involved and what is requried."
2,Better than nothing...,"I was hoping that this book would give me a solid introduction to home improvement but it really didn't deliver. The information presented tended to be either too brief or assumed a lot of proir knowledge, which is inappropriate in a book with ""for Dummies!"" in the title. There were some good tips but I never had enough info to embark on a project with only this book as a reference. One exception was the info on painting, which was helpful and detailed. Also, a lot of the material seemed a little dated - there was tons of info about wallpapering and installing laminate countertops (I think these options are not as popular as they once were) but not much on installing granite counters or laminate flooring. So, in short, having this book is better than nothing but if you really want to be well versed in home improvement, look elsewhere."
3,Item Not As Pictured,"I ordered this thinking I would be getting the full set. However, it is just the extra heavy picks all in a light translucent yellow. I am fine with the product, the brand is my favorite. However, I don't think I needed extra heavy- just a novice ordering job."
2,Easy to read but why bother?,"Even though I read this really quickly and I enjoyed reading it. Allison Penny doesn't seem like a real character to me. Yes, she made me laugh, and I could empathize with her feelings. However, her character did things that didn't seem believable for someone who has felt ugly her whole life. She wakes up beautiful and suddenly has confidence to spare? I think there would still be vestiges of her former hermit-like self there.Granted this was a modern sort of fairytale but the characters were too caricature like. They didn't have much depth and their behaviors, except for Allison, were too predictable.It is a quick, easy read but there is something missing."
1,One of the worst I've read...,"This book was awful. The plot, the characters, the writing ... the author was exceptionally lazy. I wasn't expecting Shakespeare, but this was one of the worst books I've read in a long time. The premise is intriguing, but the author completely avoids any and all opportunity to take the plot and the characters anywhere. I bought this book in an airport and had a hard time forcing myself to read it on the plane--SkyMall was more appealing!!!"
4,Entertaining,"This is the story about an overweight, exceptionally homely woman who wakes up one morning with the body and face of a supermodel.The story doesn't try to explain how this happened, and for me this wasn't a problem. Once you accept the premise, I felt the author did have some interesting things to say about Beauty, and how powerful a force it is in our culture.I give this book 4 stars because I thought it was a quick, fun, entertaining read. It's not simply a Revenge book, although it's that. It's also a mirror on how our society works."
3,"I laughed, I cried","I enjoyed this book (except for a few of the sex words--but I think that's because I'm in my 40's). As an overweight woman, I could really relate to some of the painful experiences Allison had. I would have liked to know the secret behind the change in her appearance but there's probably nothing that would have made any sense, so you just suspend disbelief. No matter how often we hear that it's inside beauty that counts, we all know that's never enough. But if Allison had not been a bright, funny, and good person, she would not have found happiness either."
3,pretty book but weird story,Illustrations are nice but the story itself is weird that the train breaks down...I find this a little bit odd that the Dinotrain broke down:)
4,fun and giggles,"This book is full of bright and colorful illustrations and a rhyming dino-themed story that is sure to please a younger audience. I thought the adventures these dinos had aboard the dino-train were every bit as fun as the other books in this series. There is one thing about these books though, parents be warned: the kids never want you to read them just once. If you have ever had a song stuck in your head for days, this is what this book is like. After the third time or so, the dino-train is a dino-pain! great book!"
2,SOO disappointing,"I heavily rely on reviews when I purchase any item, and I wish I had taken another reviewer seriously when they said this book was a downer. It really is! The illustrations are great, but the story line is negative from almost the first page. In summary, this train has problems running from the very beginning, crashes and the dinosaurs get off wondering why they took a trip. It doesn't exactly inspire children to try new things! My son is crazy about dinosaurs and trains and he wasn't into this book as much as I tried to make it interesting. My husband read this to our son on a different night, without any input from me, and told me afterward that he felt the same way.....boring and negative. Every child is different and again, the illustrations really are fantastic, but it's just not enough to make this something we'll read again. Sorry to be a downer myself, but I wanted to share with others who might be considering..."
2,Boring,"Kids like trains. Kids like Dinosaurs. What could go wrong? Well, for one, the writing is pretty bad. Every third line sacrifices meaning for rhyme (nice, hu?). At the end all the dinosaurs hug for no other reason than it rhymes with chug and trains move like ""slugs"" (guess why!). Tunnels have funnels now? Really? And every time the syllables don't line up, the author picks a work and slaps ""dino"" infront of it (dinotime, dinoshouts, etc). The illustration is okay and my son likes it well enough. It probably all doesn't matter, but even if it's totally irrational, you want your kid exposed to quality art, right? Besides, you're not going to want to read this thing out loud. It's just awkward."
1,Left Me With Too Many Answers,"Despite the fascinating data in this book or because of it, I now have more questions than the book provided answers for. Now I will have to read more of L Ron Hubbard's books and hope I can find the answers to the questions this book raised. I would have preferred more depth to this book, but that's just me. Inquiring minds and all that..."
3,Too Brief,"Good book, fascinating concepts. I thought that I was getting the ""unabridged"" version, but that seems not to be the case. Although this version describes briefly what Mr. Hubbard's science is and how it came to be, I was disappointed in it's cursory nature."
4,Bell quality at a great price,I paid $8 for this seat bag. Nothing special... it does what it is supposed to do. Sits securely under seat.Bell is one of the best names in biking accessories so it will last.
5,Stowaway,"Very useful product, easily installed. We'll see how the velcro straps hold up under ""pressure"""
1,I haven't even gotten it yet and dissapointment can't cover it,"I just now got notified it was being sent to me, 9 days after I ordered it, omg I swear if I need something that important I will either get something that comes from amazon warehouses directly, go get it in person or just go without. The timeframe in which this company sends out things they charge you for the minute you order it but you wont get it for a longer period and that is after they finally mail it. If I could have given it no stars I would have, customer service truly is pathetic with this company or maybe the fact I only bought a lower priced item so they figure my order can sit around and gather dust, even though the product I order they had plenty and were instock of it."
3,It works but,"This bag works well but I expected a Bell bag to fit perfectly on a Bell seat. NOT SO. If the velcro seat straps were 2 inches longer it would attach better and more securely. I carry a spare tube, a multi tool and a small bottle of White Lightning (gear lube that is) in mine. There is a tiny bit of room left but with any more weight in there I think the short velcro straps would lose their grip and the bag would be daggling by only the seat post strap.(This strap does seem adequate) I am planning to remedy the weak straps with medium duty nylon tie wraps. Then, spoken like Groundskeeper Willie, I will say in a scotish brogue, ""There, that should doo it""."
3,"Great for smooth trails, Not so great for bumpy rides.","I have had this same basic bag about ten years. Most of that time I was only riding paved surfaces, and just wanted a place to put my cell phone and garage door opener. Here recently I took it on its first mountain biking experience and wanted it to hold a tube, tire levers, and a bike tool. The bag has no problems holding the tool, tire levers, and tube when you ride a fairly smooth surface, but when I started bumping on the rougher surfaces of the mountain bike trails, the hook and loop closures on the top did not hold the weight. In all fairness I was only able to use a smaller portion of the hook and loop to hold it due to the way the seat is on my bike. If you are able to use all of it, you may have better luck, however if your going to go bouncing down a mountain bike trail, I would look for an option that uses more than a hook and loop closure. If your riding smooth paved trails, this bag will be fine."
2,Poor zipper,"I used this bag for 100 miles before the zipper pried open during a ride. Part of the problem was that my bicycle pump (6 5/8"" long) was putting some pressure on the bag, but it wasn't severe pressure, so I don't think this should have caused the zipper to become un-toothed (I made up a word, so what?). Finishing a long ride worrying about your stuff falling out unnoticed is no fun, but I did bang the ends of the zipper down to prevent it from happening again. It now seems to function, but it's not a smooth zippering and I have to test it out -- all the while wondering if it'll open up again. I wouldn't recommend this bag. I mean, bike bags have to do two things: stay closed and stay on. This bag does a poor job of staying closed. The velcro straps have worked fine for me, so it has stayed on just fine."
2,Spend a few more bucks!!,"This was a great low price and high reviews. This is not a good choice for longer rides. I went on a 36 mile ride and had to stop about 9 times to fix due to the velcro straps under the seat getting loose. I had a patch kit, tube, cell, and keys in the bag. There is a lot of room and I could have fit more but I do not recommend unless you are doing very short ride with very light weight. Spend the few extra dollars for a better system."
1,rotted out,Had this bag for about two years. seams on the bottom are rotting out. Zipper design is poor as it opened a little bit while riding and lost a set of keys. $75.00 to replace the car key. Spend a few bucks more and get a better bag.
3,Not so tough,"Bought this same bag at Walmart. Pleased with the mounting and the space; but the bag only lasted about a month. Majority of rides were through metro at lunch (roads and curbs) plus a couple trails. It has ripped out the stitching along the bottom side and along the top. It was carrying spare tube, patch kit, multi tool, tire levers, keys and c-card/cash."
3,Fine for lightweight objects,"I bought this bag because it looked like the right size to stow our medium-duty bike lock when my family and I go biking. Unfortunately, the velcro straps could not support that much weight when going over bumpy terrain.My wife was testing it out and rode over a wooden bridge. On the way off the bridge, one of the straps came loose and the pack came in contact with the rear tire and got abraded pretty badly. She had to re-secure the straps and then ride very carefully for the rest of the trip.This bag is probably fine for carrying light objects on paved roads, but it wasn't quite up to the task for our needs."
2,Wrong picture on this item,I actually bought this bike bag because the one I bought at Walmart didn't seem to fit very well. The top strap was too far toward the zipper opening for it to be threaded under the seat springs and the result is that these straps disengage very easily. The picture of this bike bag indicated that the straps were set back toward the seat and that the zippered opening was actually a bit more functional. Surprise!!! No such luck. Exactly the same bag as is carried at Walmart with exactly the same problem. Teaches you not to trust the pictures.
1,crappy product,would not buy this again and will not use what I purchased. will take it to the goodwill and get rid of it
1,stuck riding,I can't figure the thing out. How does it mount to anything. I must be stupid or something. I bought a $50 thing from an expensive company that is a rack/bag combo just to get relief. The thing drags on my wheel and the straps don't match up and down or sidewayssigneddummy
2,Didnt fit my bike seat,I was hoping to put this on my Trek mountain bike but the straps that fasten it into place are in a spot that wont fit on my bike. I just have the stock seat so its not a one bag fits all
3,Poor quality,"The bag is fine, but it did not last long. The fabric has frayed through. It's cheap, but I guess you get what you pay for."
2,"functional, but disappointing","I bought two of the Bell STowAways. One at a local retailer for my husband, and one from Amazon. The StowAway from the retailer attaches to the seat with a screwed on connector. Very nice and secure. The Amazon one has velco and has come loose on SEVERAL rides."
1,Lousy zipper,"I bought this at walmart. I put a 15mm wrench, 2 tubes, a patch kit and extra patches in it. I also put in print-out maps, gels, and shot-bloks in it as needed. After only a couple of months the zipper failed, and just won't work anymore."
2,Zipper broke very quickly,"Had the zipper not broken very soon after I started using it, I'd think a lot more of this bag. It holds plenty. I used a plastic cable tie to better fasten it to the seat. I agree with other reviewers that the velcro straps aren't the most secure.I don't believe I abused the zipper in one or two of the first uses. I was able to keep it jury-rigged enough to use it for a season, but I'll be replacing it in the spring. If you buy this bag (and I don't recommend you do), I recommend you baby it."
1,straps are stupid and useless,"the straps that go under the seat dont make sense, its like the velcro is in the wrong spots... i got it attached as tight as i could and it would sag down and drag on the wheel, i had to zip tie it to the seat to work. Horrible design."
1,broke the first day,"Bought this at WalMart, but I thought it would be a decent bag because Bell is a good brand. The zipper broke within the day of buying it. Pay a little extra and get a better one."
1,It keeps falling down,The velcro straps on top don't hold it in place. Every ride I've had with it (2 separate bags) has seen it fall down and rub against the back tire. Not recommended.
3,not all that meets the eye,"the main problem with this product is that the picture is not the same as the real product. the zipper is not a side to side deal as shown but more of an arch , this really isnt a problem in that it hurts the functionality of the bag. there is also not as much reflective tape on the bag as shown. the bag is good for carrying a wallet cell phone and a bag of snacks, but if you want more space than that look for something else."
2,"Nice capacity, but poorly fastened","I have used this bag while riding single-track trails. It is constantly coming unfastened from the bottom of the saddle. Fortunately, it has never disconnected from the seat post, so I have not lost it completely. It is still a hastle that could have been avoided with better design.Like I said in the title, it has plenty of capacity for a spare tube, tire levers, keys, etc... If you're just riding on pavement, it's probably fine."
2,"Decent bag, but poor construction","I thought this bag was fine until I loaded it up. I had my lube bottle pressed against its top slightly, and overnite it ripped a hole in the bag. This bag ripped far too easily. I'm really done with cheap products-this includes Schwinn and Bell. Better to pay a few bucks more and get a quality product that you can depend on."
1,Bad Zipper,"I had this bag attached to my bicycle all year. I use it to stash emergency tools (i.e. spare tube, 10 in 1 tool, flashlight...). The zipper broke after about 6 months of lite use. A bag with a bad zipper is unreliable. Spend the extra $$$ and pass on this item."
3,"Holds a lot, but the zipper is cheap","I bought this at K-Mart for around $8. Sometimes you get what you pay for. I should have checked the zipper before i took it out of the store. The zipper can easily run off the tracks if you're not careful, however the more i use it the less it runs off the tracks so its possible that it just needs breaking in. We'll see.On the other hand, it does hold quite a bit.For long rides mine holds:WalletKeysTire IronsMulti-use Tool (Hex Bits / Philips / Flathead)Spare InnertubeFor short neighborhood rides:Multi-use ToolPear or AppleSandwichBag of CrackersYou can't beat it for the price, just mind the zipper."
2,Velcro Does Not Work,"The bag is good... but the velcro straps used to attached it to the bike frame are not strong enough. I've had to use zip ties to get it to hang on (and that looks sloppy), otherwise it falls off the moment you hit a bump in the road."
3,Unstable,"This is a perfect size saddle bag for fitting personal items such as phone (Blackberry) money, keys, bike lock and a little snack bar. However, the top velcro that is suppose to hold on the bottom of the saddle doesn't fit and it wont' stay put. Eventually, somewhere in the middle of my rides it disconnect from the top and only hangs from the saddle bar, so I get worried that it might fall off and I lose all my important objects."
2,bicycle seat bag,"I didn't like this item, because the strap won't stay fastened, and, it's too small."
2,Horrible Bag,"This was a horrible bag. It only lasted me about 3 rides on the trail. The zipper wouldn't zip anymore because it wouldn't stay in the groove when zipping it up. The fabric kept getting caught on the zipper when zipping. After a couple times opening it, the zipper already started to break where it wouldn't close anymore. If you want something that will last you, then I suggest you get something else cause even though Bell = Big Company........they have some products that are just below par."
4,Good seat bag...,"This is a strong seat bag. The velcro straps work fine to hold it firmly to the seat, and the zipper is good quality."
2,bad quality,"This product, in my opinion is bad quality. the zipper has already busted after a few mild rides. For that one reason i'm giving this 2 stars. other than that it is great, but without a zipper, i can't use it."
5,Perfect,"I was looking for a nice little bag to fit under the seat of my wife's bike so that she could carry misc. items like keys, money and camera. This bag works great, and it even has a little loop to hold the rear flashing light."
2,Poor storage,"Poor storage and not flexible in terms of mounting. If you already have other things mounted on the rod, it will be really hard to mount it and attach it to the chair."
5,useful purchase,"bought this product for my boyfriend who bikes to work everyday. This compact stow away pouch fits his house keys, work badge, glasses with its bulky case, wallet, and cell phone. It fits securely on the bike, but he likes to strap it on the front of the bike just in case the velcro straps were not strapped on properly."
3,Small and only velcro fasteners,"It only has velcro fasteners. It is very small. You cannot put much of anything required to fix a flat; or even put a chain in it, because it only has those velcro fasteners."
5,A pure masterpiece,"'Sultans of Swing', of course, is a classic but this self titled album by Dire Straits is possibly one of the best debuts in classic rock history. Mark Knopfler is (simply put)a guitar genius that belongs in the company of classic rock masters like Hendrix, Clapton, Page, Santana, Beck, Stevie Ray Vaughan, etc. Polished to the hilt, this first album by Dire Straits is a must own for lovers of any rock guitar virtuoso like Knopfler."
4,Great Debut!,"First off, Im not really a Dire Straits fan. This is because I basically only like their first two albums.Later on they would get to MTV for my tastes.This Dire straits debut is a fine album. All the songs rock, and they sound anything but commercial. except maybe for ""Sultans of swing"" but then only because the airplay, the song itself rocks.It starts off great with ""Down on the Waterline"", and ""Water of Life"" is beautiful. So are all the songs here. Because both Knopflers where playing here, you can hear TWO guitars !(the sound I miss in all the albums after Communique]."
4,The only good decent Dire Straits album,"Dire Straits was in my opinion an overrated band.I only liked their debut album as it contained two great songs in Sultans of swing and Down to the waterline.I have found their remaining albums dull and dreary.I would recommend you to get this along with albums from the Rolling Stones,The Who and Led Zeppelin and avoid all their other albums."
2,Still dull,"Bought it when I was 10 because I liked Sultans of Swing. Hated the rest of it. Well, I was 10; it was adult music. Got rid of it.Bought it again at 38 in a bargain bin. It hasn't improved for me. Dire Straits recorded half a dozen great songs over 7-8 years, but 'Sultans' is the only one on show here. There's nothing exactly wrong with the others - they're just not especially good songs when you measure them against thousands of others recorded over the last 50 years or so. They deserve a certain degree of respect; the rest is a question of taste."
