class_index,review_title,review_text
4,Must have for any Celtic fan!!,"The 5 disc set is well done with (6) great Celtic games in their entirity. Good to see two Celtic-Laker games from the '84 Finals, which was the greatest Finals series ever. Disc 1 has a good overview of the teams and championships from the 50 & 60's and 70's along with a segment on the Celtic-Laker rivalry in the '80's. Disc 2 has season ending compilations programs for the '81, '84 and '86 championship years.Included:'69 Finals Game 7 Celtics-Lakers (4th Qtr only)'76 Finals Game 5 Celtics-Suns (greatest game ever played)'81 East Conf Final-Game 7 Celtics-Sixers (Celts come back to win after being down 3-1)'84 Finals Game 4 Celtics-Lakers'84 Finals Game 7 Celtics-Lakers'86 Finals Game 4 Celtics-Rockets'87 East Conf. Finals Game 5 Celtics-Pistons (Bird steals the ball from an Isiah Thomas inbounds)"
1,Defetive DVD's,"I was psyched to watch a classic game, it even included pre game stuff,but 30 minutes in the dvd started to crap out. It happened again with the second dvd I tried. I am too frustrated to try to watch the other DVD's. It's sad that there is no quality control on a the dvd's"
2,Horrible,"This book really is unhelpful. Images common to many dreams aren't included, and the few images that are discussed in this book are improperly interpreted. The descriptions make no sense, and often are completely off base with general consensus on dream interpretations. If you're looking for a good book for dream interpretation, I instead recommend the 10,000 dreams interpreted book by Gustavus Hindman Miller - Miller's book has been around for many, many years, and is the book that most other dream interpretation books are based upon."
1,what nonsense,"this book was the lousiest thing ever. it all leads to the same thing. if you wanna know what it is, read the book yourself, but don't expect a great book. and also this stuff has nothing to do with the actual item. for example: ""waterfall"" allegedly means- at the 'basic' level of interpritation: CENSORED! don't read this book if you're looking for the truth about your dreams. instead, waste the money on hiring a professional to do it. that's how horrible this book is."
3,not what i expected,"This book is really great. I learned things that I didnt know. And now I can interpret my dreams really easily. But i only have one negative comment about the book, and that is when i read the first part of the book (before the interpretations section) it wasnt that ""free flow"" reading as I thought I would be. But apart from that, it is a very useful book."
4,Nice cd.,"All the compilation are perfect.The box was dagame, butgood for the personal collection.Than you for the service, fast and excellent.."
4,Smokin' J,"Compiled from 3 really cool cds (with some ""bonus"" tracks), this baby is a ""period"" best of. And if you love your J as much as I do... then dont miss out on this essential collection. It's blues, it's rock... it's in heavy rotation on my cd player. Kickin' out from the crypt, Screamin' J Hawkins is alive and well on this album!"
1,I was disappointed. These are re-hashes by the original artists.,I was disappointed. These are re-hases by the original artists - or minimally remixes off of the master that vary way too far from the original hit. (Some cover bands do a better job than some of these artists.)Dan
4,Relaxing Healing,"If relaxing is naturally healing to our bodies, minds, and spirits, this CD does exactly that."
5,Beautiful Music for the soul,"Calming and serene, this CD will take you away from the maddening world into a peaceful place to relieve stress."
5,soothing,I found that this particular CD is very spiritual. I listen to it when I am in bed reading a book or magazine.
5,Complete Relaxation!,I have heard this CD and was very impressed! The music is very relaxing. A perfect CD for any day...it'll get you in the holiday spirit whether your feeling happy or if your a tad blue. I'd recomend this album to anyone and everyone!
2,Nice playing but poor sound.,"Nice playing, but beware. The sound quality is nearly unacceptable. It sounds like the musicians are playing in a different room. The producer or someone involved in the mixing or mastering process must have slipped on the mixer board or something. The loss of midrange and treble energy makes the record kind of uninvolving. And I'm not talking about the sound through a super high-end system (my stereo setup is rather ""modest"", worth about $1500). Out of five stars I give the music four weak stars and the sound one strong star."
3,Guncon 2 with Vampire Nights,"I got the Guncon 2 with my Vampire Nights Bundle. If you are used to shooting a real pistol, you will notice you have to hold your wrist at an uncomfortable angle to line up the sights. This makes long gaming sessions tedious. Otherwise, it works fine (my first light gun/game) and suprise, it works fine on my new 42 inch plasma TV. I thought these things weren't supposed to. I wonder if anyone else has had luck with it working on Plasma? I wonder if it will also work with Time Crisis 3 on my Plasma?"
4,Would have been better if the A and B buttons were closer to the front,"I don't like how the large A and B buttons are too far in the back as they're hard to reach. They'd be much easier to reach had they been placed near the front like they were on the Guncon 1 (although holding a real gun ""Guncon 1 style"" by the barrel is unrealistic). There could have also been a button on the back below the D Pad (as the D pad can be awkward to press in frantic situations if you don't need to press any one direction). The C button on the bottom (where a magazine would go on a real gun) is an excellent addition however."
1,Sorry for the late review but,"Sorry for the late review, it was missing a wire to connect it to the PS2 to the T.v. set, so I had to re-order another gun from someone that had the wire, it would have been alright for the price if it had the wire, I need to read more correctly next time, when it said gun only, I thought probably it came with the wires to as well.Nicole...."
3,Incorrect Picture and lack of Details,"No where on this page does this product list whether it is for a 4-cylinder engine or a 6-cylinder engine. I relied upon Amazon's great vehicle identifier, and the picture, which shows a total of 8 wires.Unfortunately, when I received the spark plug wire set, it was in an entirely different box, and only a wire set for a 4-cylinder engine. Amazon was gracious enough to issue a refund, but if you have a 6-cylinder 4Runner, this set will not work."
1,Didn't fit my car.,These wires had no relation to my car and didn't fit at all. I would have returned them but it wasn't worth the trouble.
4,My infant plays with it.,She uses the teething ring and also chews on Big Bird's nose. It is durable for a baby and is light and not bulky for travel. Small sized which makes it perfect for her to handle.
4,pleasantly surprised....,"I ran across a few of the songs as mp3s online and decided to go check out the cd at the store (and maybe buy it). I'll admit that I was a bit surprised to find out who was in the band! :o) I like the quieter songs but still favour the songs like Swim, Alarming, A Dreamtime and Ememies which have a bit more to offer with good drums and bass. I can honestly recommend it."
4,36 year old reviewer ---Loved it,"I have CD's from other bands that have actors in their mix and so far I haven't been disappointed. this CD felt like an 80's sound with some alternative feel. It is very engaging, I especially love the superstar cover."
2,It rocks,"This CD was such a pain to get my hands on, but when I finally did I was in heaven. [I don't think I spelled that right.] I am a (...) when it comes to keanu Reeves, so I broke down and listened to the Amazon samples. I was hooked and I have been ever since. my favorite songs are: ""Slipping Down"" ""Washington"" ""A Dreamtime"" ""Stagger"" and ""Blown Away"" is great even though it is the last song. I have to say that this CD is worth it. It doesan't matter if you like Keanu Reeves or not. I am still tryin to decide if that is him singing on ""Enemies"" but I may never be able to. I have been telling all my friends about it and have ordered Dogstar's two other CDs. It's the best CD I own and even other people in my family will listen to it so I don't have to hole up in my room."
4,a nice blend of rock,"original songs in that range between soft rock and hard rock,Blown Away, Washington, and Halo are my favorites - a good live band, too."
3,"A good CD, but not really my cup of tea.","This is my first Dogstar CD, and I bought it just because I am a fan of Keanu Reaves (who plays bass). I guess I was expecting music kind of like what you'd hear in an exciting, Matrix-y Keanu Reaves movie, but I was wrong. While this music is good, it is a little light for me. Some songs are kind of heavy, but it is more pop-rock than rock 'n' roll. But if you like light rock music, get it."
4,it's never too late to buy this album,"i first heard this band on a MP3 and instantly fell in love with them. some songs are instantly replayable like ""I'm not giving up on this one"" or ""A story of us"" with sing - a - lond lyrics and great tunes you are guranteed to have a brilliant punk album. the only downer is the fact there is only 8 songs on but it still is a good buy. :)"
2,The Four of the Apacolypse,"LAME... had to force myself to watch it!!! Even considered giving it a one star rating.This really is a creep show in western dress.If you enjoy watching people on peyote trips, people eating flesh, crazies that speak to the dead, women dying from child birth, the misery of severe alcohol addiction, and suffering; you might like this movie.To top it all off it has a really cheesy soundtrack too!!!!The story is.... well I don't think there is a story here other than to illustrate a sadistic view on death and life.Thomas Milan plays a brief part... no doubt to use his name to sell the movie... and does his character well."
4,A Pleasant Spaghetti Oddity,"Of the large body of Italian westerns, many are largely forgotten. For every Sergio Leone, there would have been a dozen or more contenders. Four of the Apocalypse is a real oddity; but one that should be seen by any afficianado of the genre. Way over the top, it is a real hoot. What places this slightly above the others though is the modern documentary included. Not very long but interesting to hear the actor's speak."
3,Different,There are a lot of detailed reviews here so I'll just say that I bought it to add to my Michael J. Pollard movies. I can't say that I enjoyed the movie as much as I had hoped but I'm glad to have it in the collection.
2,Not so great...different though...,"I bought this alongside ""Great Silence"" after viewing ""The Good, The Bad, and the Ugly"", my favorite again, during a resurgence of interest in Spaghetti Westerns.""Silence"" was great (see seperate review) but this one didn't deliver on the hype that surrounded it. I applaud it for it's mostly UN-western approach being a tale of four individuals traveling from a dangerous situation in one town with literally the clothes on their back to the next and their encounters along the way.Chief of which is Tomas Milian's Chaco playing the role of the Western equivalent of a deranged psycho hitchhiker. This is when the film is at it's best, but alas all too briefly.After this high the movie seemed to drag for me until the no-surprise finale that could have been done better.There was a lot of build-up to this I had either heard or read. Like most items of the type you need to see them for yourself. ""Great Silence"" measured up...""Four of the Apocalypse"" didn't."
3,Fulci + Spaghetti Western + Chaco = How could you go wrong,"This is a neat film. It's by no means as violent and portrayed. When the alleged gore is shown, notice the actor for he has been in a lot of Spaghetti Westerns which was kinda neat. Tomas Millian is great as Chaco. ""Do you see how Chaco Shoots?"", and other lines are cool. This is more of a drama if you ask me. Not a lot of action or shoot outs. But it's an entertaining fils. The music is interesting to say the least."
1,What a disaster!,"This movie is an absolute mess. You thought Fulci's horror entries made little sense or were disconnected? Wait to you waste an hour and 45 minutes watching this atrocity. If this is going to be your first foray into the world of Spaghetti Westerns, please, please put the disc back in it's case and get something else, anything but The Four Of The Apocalypse. If you like snail paced movies, if you like westerns with horrific folky/countryish music with lyrics, if you like watching animals die on film, if you enjoy finger paint bloody gore then this movie is for you. If you like excitement, if you like a good Ennio Morricone type scores, if you like clear direction, if you like interesting storylines then this movie is not for you. Avoid."
3,little high priced,"I am pleased with product, thought it was a little over priced for the package I received"
2,I hated it,"I gave this razor two stars because it does work sort of. However, I bought it because there were reviews from women who said it was better than the Venus. I had the VenusGillette for Women Venus Divine Razorand thought somehow the Mach would be better. But it feels awful in my hands. I know that sounds ridiculous as it's just a razor, but the Venus does feel a lot less slippery and just more viscerally pleasant and easier to hold. I felt like I could cut myself easier with the Mach. It just felt creepy to me. I gave it to my husband."
3,Thought it was the one with battery,"Gillette Mach3 Turbo Razor name is misleading. ""Turbo"" does not mean battery like the earlier version (Gillette Mach3 Power). Too bad that model is no longer available. Had great success with it for a long time."
3,Too expensive!,"The problem I've encountered is that the Mach 3 Turbo System gets quite expensive. It is suggested by the manufacturer that you change blades when the blue strip is gone. If I follow this guideline, I end up changing blades about ten times a month. At $15 for 8 blades, that comes to almost $20 per month just in blades! For a shave that's smooth but not as close as I would like, that's a bit much."
1,false advertising,This prodoct says it comes with a razor and two cartridges but when I got it it only had one cartridge !!!!!
4,bought for my teenager,I bought this for my teenage son. He seems to be happy with it and hasn't complained. I like that it had the free shipping.
5,Best. Razor. Ever.,"This is the best razor ever made, I had a 2 inch beard growing outward and this razor shaved off my ENTIRE beard with ease. Even after that I used the same blade for 2 weeks and it was the closest shave I have ever felt. There simply is no better razor than this one, it is a worthwhile investment because the razor will last a long time and provide an extremely close shave, if you get a razor pack with this it should last you months. I never use my electric shaver anymore, believe it or not it is faster to shave with this razor and cuts alot better."
3,Don't miss out....,"Ok, it only gets 3 stars, but that is largely because this book does not deliver like 'Hallucinating Foucault'...however, this remains a compelling read, a wide-ranging story well told, especially the descriptive passages - what it lacks is the sense that the author is fully ""engaged"", almost as if she herself had doubts about book and it's purpose halfway through the writing of it. Set that feeling aside, though, and this will be one of your better reads this year!"
3,needs re-editing,"This book is concise and offers great advice. However, the editing job on it is truly poor. I'm only on page 55 and have found so many spelling errors that I am getting distracted from the message of the book. (p. 52, ""Sam's parents told me he effictively alienated several evening baby-sitters before his farther figured out what was going on."" (you mean ""father?""); p. 42 ""Has too much control - the limited may need to be clarified"" (you mean ""limits""?) p. 43 ""Assessing Your Parenting Shills"" (you mean ""Skills""?)) To the publisher -- you need to have your editor take a closer look at this book."
4,Great Eye Opener and Creator of Hope,"If you're one of those parents trying to figure out who the creature is that you're living with, then this might be a good book to read through. Reading this book has not only helped us in our ability to work with and not against our active alert little boy, but it has also helped me work with my active alert wife.This book is changing the dynamic in our household by giving us ideas on how to work with the natural personality and gifts we've each been given. It gives great hope to not have to think about medicating our child like we so often see today.I'd recommend looking into this book if you have a little one who seems to be exceptionally smart, very active and one to drive you crazy quite often."
4,Good for the Undergrad Students.,"This book has the advantage of applying group theory directly to solvable physical problems. In most areas of applied physics it isvery important to know the basics concepts of group theory, butthere is no need to have a deep knowledge as well as to know how toproof all the main theorems. As an introductory course for undergradstudents this book is well recommended."
3,No noticeable difference,"Running these beautiful babies from a sony progressive scan dvd player produced nothing more than the average grade monster cable quality. In defense of Monster, I must say that there are exceptional players out there (as insanely priced as these cables) and this product may be intended for those types of players which can generate a richer image.The cables themselves are gorgeous."
5,Run With The Horsemen,This book and the two sequels to it sustained our whole family while my grandchild was in the ICU on life support. We all read them as we sat with her around the clock. I love Porter Osborne
2,"Yes, the book was amusing.","Running with the Horsemen does have its amusing moments. But, for me this novel was way too graphic for little purpose that I could see. And it seems to be endless. The readers are subjected to bodily fluids of humans, mules and cows. I found the language the Blacks spoke offensive. I keep waiting for the novel to end. The only reason I keep reading is because our book club chose it."
3,Run with the Horsemen,"Pages were very worn. Advertisement said slightly used. There was writing on the inside cover, pages were yellowed and book was apparently orignally purchased in 1992. NOT COMPLETELY AS ADVERTISED, BUT READABLE"
2,Children's Bedtime Book,"The book is nice but very sleep-inducing. I't wholesome enough for children, so it would make good bedtime reading. While the overall flavor is similar to the Laura Ingalls Wilder series, Run with the Horseman is less successful than that series at eliciting an emotional response from the reader. I never developed an affection for any of the characters."
3,where's the story?,"Though I enjoyed reading this for the most part, I have to agree with another reviewer that the novel was not really a novel. In other words, it read like an interesting narrative. There was no real plot or anything to keep me turning the pages except my desire to finish it because (1) I bought the book (2)I respect Mr. Sams (3) I kept hoping it would surprise me.Overall, the writing is very good; very sharp, descriptive, and fluent prose. The story, however, I found to be somewhat boring. I am often amazed at what passes for ""superb novels."" Seems everytime I read a ""great"" novel, I discover my fiction writing professor in college lied. The beginning did not really interest me, there was not real conflict set up, and there was a lot of telling instead of showing.I was always told ""how to"" textbooks were useless. This book proves it."
5,Americana,"Wonderful narrative of an era in Southern History. Funny, tender and insightful. Also reminds me of my childhood memories."
5,Quality literature!,"This coming-of-age novel is rich. It conveys the nuances of rural Southern culture, as well as the universal joys and problems of growing up."
5,"Besides the Holy Bible, this is the best book ever written",The story of the stubborn mule is a Southern Classic and the funniest event ever put on paper.
5,woooooooow!!!!,"The Excentrics, Yossi Fine, Nana Dazi and crew, have been working in Israel and recently showing in the US for about 4-5 years already, and are one of the best dub groups out there. Yossi Fine is one of the greatest bass players in the world, with a unique sound that's bound to get you hooked, and the rythem section of the group (the Israeli drummer and the three percussion players from Ghana) is simply amazing. The group delivers a blend of dub, african music, funk, electronic music (Yossi Fine's also a DJ) & hip-hop, and whatever kind of music this is, this group is best one making this kind of music _anywhere_. Best grooves you'll ever hear, amazing energy, trust someone who's seen their show over & over again and was amazed each single time. GET THIS!"
2,Sherlocl k holmes Triple Feature,"I am a Sherlock Holmes fan , of this triple set of Holmes , Only one was what I could call Watchable & that was Dressed To Kill , Murder at the Baskervilles with Arthur Wotner as Holmes and A Study In Scarlet with Reginald Owen as Holmes , Were just terrible! , neither one was watchable & the sound is awful! , When ( If Ever ) Are they going to Restore the Sherlock Holmes Films Of Arther Wontner Or Reginald Owen ?? , I for one would gladly pay a premium price for their Sherlock Holm Films restored . William Croce"
5,Weims,If you have a Weim or just fancy their adorable face you have to get a copy of the book. The photos are wonderful. Great coffee table piece.
5,Ancient Sanctuary,"I highly recommend buying this type of booster pack. Nearly every card rocks, even the commons are awesome. If you want to work on a Light-type deck, or just a normal one, you'll lose every time without these. Also, what's everyone's problem? Not long ago, YGO was the most popular thing out there, and now I'm lucky to still be popular because I still like it.P.S. Buy the Exclusive Pack!"
5,Cool,"This pack has some pretty cool cards, thouggh some rares suck(ex: archlord zerato and mazera deville, good effects, but you warrior of zera and either sanctuary in the sky or pandemonium, depending which one. spirt of pharoh sucks completely, although there are some good ones.) also a message to person below me, you get theinen and rare metal dragon in the EXCLUSIVE PACK!!!!!!!!!!!!"
4,"Rare cards are awsome, most commons are junk","Ancient Sanctuary throws lots of unique cards at us. First, Fairy decks start to rise from the junk pile in the corner of your room. Zombies finally have an 1800 attacker. Machines have a mean burn monster. The rares are something else. Soul Resurrection is a Call of the Haunted except the monster goes into defence mode. And it's only a rare! There is also Blowback Dragon, who like his brother, Barrel Dragon, has the same effect. Instead of destroying monsters only, Blowback destroys ANY card on the field. Zaborg the Thunder Monarch is also a plus to this set, destroying any monster on the field when summoned. I got this 5 set and got Gear Golem, the Moving Fortress, Enemy Controller, Draining Shield, Zaborg the Thunder Monarch and Avatar of the Pot. In other words, buy it. This is worth the money."
5,Suitable for 12,"My 12-year-old thought at first glance that it was too simple for him, and was written for someone younger. However, once he started it, I could hardly pry him from it long enough for him to eat. I haven't read it myself, but from merely skimming it, this looks like a very good read for children. My son agrees with me, and we both thanked my sister, who gave it to him."
5,WOW!!!,"This book is great for adults and kids with a little higher reading level. It takes what you know about vikings and adds a twist. A religion of their own based on the life of sailing and fighting. A boys life gets turned around when he meets these interesting characters, learning their ways and at the same time trying to get him and his sister back home to their parents. I know that i absolutely loved the story and i hope that you do to!"
5,Nancy Farmer does it again!,"Nancy Farmer had successfully delved into Norse mythology in her tale of young Saxon Jack and his abduction by Viking warrior raiders. Our young hero is a bard in training and his understanding about the lands and peoples around his small village is sorely tested. He encounters trolls and shape-shifters, and dragons in his attempt to save himself and his younger sister Lucy from captivity. This thoroughly enjoyable epic tale has the reader begging for the second and third installment of Jack's adventure quests. Highly recommended."
4,Great Book.,This book was vary interesting i enjoyed it quite a bit. It is an good read goof for any time and age. Sea of Trolls is a good length making for a good time passer. Farmer dose a great job explaining the characters though some parts are a little had to understand at first. It has some parts that relate to now-day occurrences which make for interesting twists. Over all you will find yourself loving it and enjoying mostly every page. I must say for a little bit is goes a little slow but other than that it is great. I give it 4 1/2 stars.
3,Disappointing read,"I picked up this book because first, it was written by Nancy Farmer who was the author of House of Scorpion (an extremely good book!) and second because it had good reviews. I was disappointed in this book because of the characters. The storyline was all right, Jack's adventure across the sea with the vikings was moderately exciting. I liked the story of trolls, vikings, and Beowulf but thats about the only aspects of the book that kept me reading 'till the end. Jack is an average, not very complex character. His little sister, his dad, and the girl viking are beyond annoying and completely transparent. I hate it when the character traits ruin a good story and thats what basically happened.I recommend to just skip this book and read House of scorpion, but if you are curious, by all means check it out. Maybe you'll like it, hopefully the storyline will intrigue you enough to forgive the stupid cast."
4,Great Book,"This was the first book I had ever read by Nancy Farmer and I loved it. It was great! I warn you that I am about to give a lot away in this review!!!Jack is an apprentice Bard (wizard) on a small island in what is now known as the tip of Scotland. In just the first year of his training he and his angelic little sister Lucy are kidnapped by Wolf-Men. When Lucy is taken prisoner by the Queen of the Wolf-Men, with a threat to sacrifice her, Jack travels to Troll country to find Mimir's Well, or Yggdrassil; the source of all knowledge. Jack goes to that unsafe country with Olaf and Thorgil; one Wolf-Man and one young Wolf-Girl. After many perils and the death of Olaf, Jack and Thorgil make it to the Troll people, and then Yggdrassil, the life force of all people. With the knowledge then possessed by Jack he returns to the evil queen and frees his enslaved sister."
3,Not a Prize Winning Nancy Farmer book,"Or maybe it did win an award but I didn't give it one! I thought this story was only Ok and I probably wouldn't have chosen it if Nancy Farmer wasn't the author. While the history and time period seem interesting, the story itself the fictional story wasn't interesting to me. I enjoy most of her other books so I will be looking forward to any new books she offers. This one just wasn't a story I could be engaged in."
4,A fun read and fairly accurate,"I commend Nancy for writting a young adult novel with a Viking theme. Certainly she did her research and I would say was about 90% accurate for most of the book. Some historical facts were embellished on for drama. One has to keep in mind that this book focuses on a very narrow aspect of the Viking culture, the Berserkers. And in that does not represent the whole sum of the Vikings (who were not all a bunch of mindless brutes).I'm 28 and I enjoyed the book. It flowed fairly well and was an easy read. I sometimes I had to stretch my imagination to visualize a place Nancy was describing, as it could be a little vague.It is worth reading."
5,Farmer Delivers Again,"I read ""House Of Scorpions"" a while back, and Nancy Farmer's skill at depicting real people shines. With her new book ""The Sea Of Trolls"", once again we have real well delineated characters.Jack, who is mistreated by his overbearing father, dotes on his sister Lucy, as does everyone else in the family. Lucy, of course, is a spoiled brat who ""knows she was adopted"" and is waiting for a knight to carry her back to her ""parents"". Her living in a daydream world makes life worse for Jack when in trying to save her from the Viking marauders, she calls out to them because she thinks them to be her rescuing knights.This kind of clever detail makes ""The Sea Of Trolls"" more than just an adventure story about apprentice Bard Jack.The other reviews here mention a lot of the story, but there are many levels to this book, and can be read on several levels.I'm looking for more Nancy Farmer books. This one was a pleasure.--Jerry Wright"
2,Okay...but...,"I was extremely anxious to get this book but I didn't finish it. The story was fresh and well told but it drug on and on and on and on and on. I just lost interest and I don't do that often. If you can borrow it or get it from the library, give it a try. My recommendation is...save your money."
3,The Sea of Trolls,"The Sea of TrollsThis book is very adventurous. The journeys and trips in this book are exsiting and fulfilling. They keep you reading and enjoying it.The book is about a boy named Jack. And he is an adventure, but it's more like he got kidnapped and has to go on and complete the adventure to get home. He meets all sorts of creatures and animals on this adventure, and the adventure is long and hard and he must do a lot to get home.But the book is fine to read, it keeps you wanting to read more and more. It's full of adventure and heroism, but still had some tragedy. I think the book is a good book. It has a lot of imagery and keeps you thinking about what is going to happen next. The Book ""the Sea of Trolls"" by Nancy Farmer, is a really good book. It is for the creative and imaginative. And for people twelve and older I think. It has a great story line and has a great variety of characters. I like it a lot."
2,Extremely Extremely Extremely Disappointing,Sea of Trolls isn't like the reviews at all. The reviews make you think is the best book in the world. I'm a good reader but I had to read some of it twice and I had a terrible time caring at all what happened. Skip Sea of Trolls!
5,Enjoyed it very much,"I liked House of the Scorpion quite a bit (although I wasn't crazy about the ending.) Even so, I was reluctant to read this book. It sounded as though it was written for a younger audience and I thought it would be too ""cutsy.""I was wrong! I thought the author did a great job in writing a fast-paced story with interesting, fairly well-rounded characters. I enjoy 3-D characters who are neither good nor bad, and this book contained a number of them. This book also contains enough serious danger and violence to interest adult readers -- it's not ""cute"" at all.All in all, a fun book that read strangely like fact, even with the mythology thrown in. Another reviewer commented that this book wasn't up to par with Lloyd Alexander's Chronicles of Prydain. I won't argue with that: the Prydain books are classics and a favorite of mine. It's not likely that this book would reach *that* level. Even so, it's quite entertaining and enjoyable. Recommended!"
4,Erica's Review,"I loved this book, and couldn't manage to put it down. The book has a great story line and always keeps you at the edge of your seat. Full of adventure and some comedy The Sea of Trolls is a wonderful book.This book is about a boy named Jack and the trouble he and his sister Lucy have gotten themselves into after being captured by Berserkers, who have taken them across the North Sea far from home. Jack meets lots of unusual people and tons of mythical creatures, along his adventure of finding a way home. He is challenged with many obstacles along this journey all life threatening. But Jack has the upper hand and is more powerful than the average boy. Before he was captured by Berserkers, he was taught magic by an all powerful bard who helped him to stay alive.If you like fantasy books your sure to like this one. It has Myths twisted into Historical fiction to create one great book."
5,Wonderful,Wonderful and enchanting book that can be read at any age and enjoyed. It captured all of my emotions and was carefully made to challenge the views of what is good and bad. Very intriguing.
5,"Great Story, Great Writing","This is a long novel for young adults, but the writing of Nancy Farmer keeps it from becoming a chore. Some authors are self-indulgent when it comes to long novels, but here, the length serves well to tell the story of Jack. Three time Newberry Winner Nancy Farmer proves she can jump from genre to genre. Similar to the Earthsea books by Ursula Le Guin and Tamora Pierce."
1,Childlike prose...simplistic and not authentic.,"I purchased Sea of Trolls because it appeared as a recommmendation from readers of Eldest by Christopher Paolini. I have read many, many books for children and young adults. This book was simply a disappointment in that the prose lacked the embelishment and creativity I would expect from quality children's fantasy novels. Also, the characters' speech was terse, and they did not express ideas realistic to the thoughts and language of Norse antiquity."
4,"Nice backpack, limited volume","This backpack can only fit a small 15"" laptop comfortably and you don't get much room for papers or books. This is good if you want to limit the weight. The finish is good but it is a little bit small for a daily usage."
1,Worst ever,"I've no idea if product works, since it didn't come with a power cord. Also it was the wrong product. It was advertised as an LCD monitor with a built in DVD player. It was only a monitor. Dissapointing seller"
5,Faded after three washes!,We bought this for our daughter and she was in love with it at first. I washed it and after three washes it had faded to the point where it is almost white! It is snagging quite a bit as well. We bought her a Strawberry shotcake one (offered here as well); and it has lasted far better. I cannot reccommend this Barbie one; although it is cute for a few days or if you don't plan to wash it???????????Barbie folks get it right already!
3,Waiting,"I actually purchased one on clearance for $20 at Walmart. I took that one back because it didn't work. It failed the selftest. I exchanged it for a new one and that one failed the selftest too. I contacted the company and they were very agreeable. They gave me an RMA number and asked me to send in the non-working one in exchange for a NEW one with NEW software. I just got it today and it seems to work perfectly. Now I guess I just have to wait to see if it detects ear infections. If you can, I would spend the $20 at Walmart and send it in for one that works. I think it would be a fabulous tool if it turns out it works."
4,Outstanding in the outback,"This is a very good novel set in the rugged Australian outback. The body count mounts as India Kane tries to find out who killed her best friend since childhood--even for a while when she is the primary suspect. The ending seemed rushed and a bit contrived, but I'll definitely want to read more offerings from this author."
2,Not impressed,"Not really an improvement over standard Mach 3 Cartridges, and certainly not worth the price jump. The shave quality still does not match that by an ""old-fashioned"" safety razor."
2,"Expensive, doesn't compare to single blade","These 'cartridges' sell for about $2 a piece, plus shipping. I recently switched from the Mach 3 Turbo to a Merkur Double Edge Safety Razor and I can safely say I will never go back. The Mach 3 provides a decent enough shave (much better than an electric, in my experience) but the single blade is actually much smoother. I pay about 50 cents a blade now with the safety razor - each blade lasts a little over a week - versus the Mach 3 at $1.50-$2.00 lasting 6 or 7 days."
1,Cut face product,"Having used/purchased this product at my local retailer many times, I am well accustomed to this product. This is the first time I've purchased this product on Amazon, and it will surely be my LAST! I have called the US manufacturer, and they have asked that I return it to them, so I will! They have repeatedly scratched / cut my face as though used or not of the quality I'm used to...those made here in the US, not abroad! Beware of this product!!"
2,Not the greatest.,"This product might do for a backpacking weekend with the Boy Scouts, but compared to a blade razor, or even an electric, it leaves a lot to be desired. I recommend giving it a pass."
1,dull razors,"These razors were sold as new and in a new looking box, but were extremely dull. I've had very used razors more sharp than these. So it scares me that they are used because of the transmission of diseases such as hepatitis that can survive outside the body for weeks. Very dissatisfied, please look somewhere else for this product!"
4,So close to perfect.,"I'm still looking for the perfect razor. The Mach3 Turbo comes close, though. I've been using it daily (or nearly so) since its debut. It works, and it gets the job done. It rarely nicks me, but I do still get skin irritation. Down under my jawline, I still feel scraggly by the end of the day, but it's not too bad.I know this sounds like a bad review, but it really isn't. I mean, it's tough to get excited about shaving, but at least the Mach3 Turbo has me shaving every day,if you want to shave with a blade, this is the blade for you."
3,I believe good product,"Not used yet. Hope it is genuine gillette product. It came as promised, but it took too long (3 weeks after the order)."
5,Songs from her heart,"I have never heard a lady sing so beautiful, like Loretta Lyn does. She has the voice of an angel,singing these songs,just like she would be singing them personally to God. The song The Third Man, will make you cry, because it is true all the words in it. How Great Thou Art has never been sung before,with so much love,and realism like she does it. There will never be another singer who could touch the voice of Loretta Lyn. She is the best lady country singer we ever had. I do own her original album."
5,CRYSTAL CLEAR PICS FOOL PROOF,"ANY ONE CAN TAKE GREAT PICS WITH THIS JEWEL OF TECHNOLOGY,EASY TO OPERATE AND IF YOU PUT IT IN CONTINUOS SHOOTING MODE YOU GET AWESOME PICS AS FAST AS YOU CAN PRESS THE SHUTTER, NICE HEFTY BATTERY THAT LASTS A LONG TIME, THIS IS TRULY A MINIATURE DSLR LIKE CAMERA AND OF COURSE IS EQUIPPED WITH LEGENDARY GERMAN lEICA LENS AND PANASONIC TECHNOLOGY YOU JUST CANNOT GO WRONG WITH THIS HONEY..GET ONE YOU'LL ENJOY IT FOR MANY YEARS."
3,"Better, But Still Predictable","The third in Truman's ""Murder in Washington"" series is better than the first two, but not much. The plotting is familiar: well-known figure killed in a capital landmark -- this time the Supreme Court, female attorney works the case, and turning the pages yields a half dozen viable suspects. Most readers will have narrowed the field to one or two candidates with fifty pages left, and those who have read Truman before will have no trouble predicting the end. However, ""Supreme Court"" is better than ""White House"" and ""Capital Hill"" because Truman has done more homework and gives us more background. Fewer DC restaurants and more peeks inside the Supreme Court. A good book, not a great one."
