class_index,review_title,review_text
4,Kid Cooking,I am going on my daughters reaction to this book. She loved it! She is 8 and has made a couple of the recipes without help. It has taught her quite a few valuable lessons and boosted her self esteem!
5,Amazing book,"Everyone who I have ever shown this book to has had a deep reaction to it. I wouldn't handicap this book by calling it a photography book alone, although the photos are very powerful and prominent, but the text deserves recognition as well. Plenty of personal stories of how people made this decaying city their home. Both epic and intimate. A testament of the human animal's ability to adapt and thrive. Thank god the authors got in to Kowloon before its destruction to create this book.Also, as a side note: Any artist wanting reference material for decaying urban sprawl, look no further. This book makes for great city or science fiction reference, with unbelievable details (electrical boxes, pipes, hallways, stairwells, etc...)"
2,Cost too much,"For the price, I could have purchased a lot of good books. The quality of the pictures wasn't as good as I expected."
4,"More than just a book on ""helpers.""","I expected creation rules, templates and powers for Kinain, the humans with fae blood in the World of Darkness. I got it. But, this book goes into the way that glamour affects the day to day life of the changling. It explains how the dreaming can affect mortals and how the Kithain deal with them. It's an exellent sourcebook if you need to populate your world with dreams and dreamers."
5,One of the best all year!!!,"I picked this book up at the store without really looking closely at it. And let me tell you, I couldn't put it down. Really showed me that what seems like the strongest, most perfect relationship, has it's ups and downs, and that you can survive...if you're willing to try! I am recommending this book to all my friends!"
3,The only one I could find.,"Arrived in good condition. Shipping was excessive in price (just as much as the product), and very slow."
4,A wonderful picture book,"This book is an excellent depiction of a few children and their lives on the island of Dominica. It's a great book for kids wishing to learn more about this ""Nature Island"". I just wish it was longer!!!!"
5,Impressed,"Very impressed with the mouse. Desktop movement is excellent, gyroscope movement takes a little getting used to, but not much at all.I would recommend geting the refurbished model. I would not have been able to tell it was refurbished if it weren't for the sticker on the box. The product looks new and works perfectly. My only concern with a refurb model is the battery life, but it seems fine so far so I guess will just have to wait and see.Great deal on a great product."
3,tool kit,"This is a wonderful and useful little tool kit for a woman to keep in the house. Multipul tips for the screwdriver, hammer, tape measure. and much more that every housewife usually has to go hunting through the garage for. This is very handy to have under the kitchen sink or laundry room shelf"
2,Not Great,"I was desperate for a book on windows clustering so this one looked pretty good. The first part deals with concepts and it is pretty good. The second part shows how to build the cluster and if you are into file&print, then it really stinks. There is barely anything but screenshots of the wizard."
2,"Nice weight and shape, but get's dull quickly","This Victorinox 8-inch Carving Knife is a nice weight and shape, but it didn't seem all that sharp right from the beginning. Within a few uses, it seemed to get even duller. I didn't think I was going to have to sharpen it any time soon, but I was definitely wrong. I've bought 3 Victorinox knives trying to save money, but they all have the same issue. I wouldn't recommend this brand. I guess you get what you pay for."
5,Best Leather Conditioner for your car,"This is an outstanding leather conditioner that I've been using routinely on the seats in my Infiniti M35x. The car is 4 years old, is driven daily and all the leather seats look like new. No cracks, stains, spots. The leather has remained quite soft. The fragrance this product leaves in the card is very nice, you'll be tempted to apply it for that reason alone. Kind of like freshly shined shoes. Really a 5 star product that I initially purchased based on strongly positive automotive web site reviews that were obviously quite correct. It is a bit expensive but I think it is worth the investment."
2,Not Excited,The product went on nicely but I ruined the nice new car smell. I thought it smelled like NO. 2 pencil erasers. Also thought it made my brand new leather seat feel still and like plastic rather then the smooth softness they used to be before I applied this. I'm sad I spent all the money on the product. I've been using ArmorAll Leather Car gel on my wife's Tacoma for the past four year years and the seats look and smell great. More expensive isn't always better.
3,Missing items?,"The board itself is fine, but the box says it includes 6 darts which were not in the box. It was also missing the mounting hardware. I gave it as a gift so I was embarrassed and disappointed."
4,"Love the ""lip""....wish it were taller!","""happy review warrior"" obviously doesn't have children, or he/she would appreciate the ""lip"".This lazy susan is very well made, sturdy, and looks great on my table. My only complaint with this item, is that the lip isn't high enough. [sorry happy review warrior!]"
2,"Lip? We don't need no stinkin' ""lip""!","The only problem with this finely crafted lazy-susan is that it has a lip. If you don't know much about lazy-susans, or haven't thought about it, and are considering getting one, recognize that a lip is a bad thing. Basically, it limits what can be placed on it.Do you want to balance a 20-inch serving tray on it? The lip will make the tray dip. This is true of anything larger than the given diameter. It will especially annoy you if you wish to use it to ice a cake, as the center may dip, and crack the cake.Lazy susans are designed primarily as a convenient rotating table. Trying to incorporate the serving tray into it is unnecessary foolery. It will also make it more difficult to clean up, as using a separate tray, as is normally done, means you only have to wash the tray, and not the heavy wooden lazy susan.Trust me, lazy susans don't come with lips for good reason. Don't fall prey to ignorance. Go get the real thing."
4,Stuff they forgot to teach us,"Well, I had this book way back when it was first published and lost it.I had thought it was out of print but, as usual, Amazon came through.This is an amazing book. I would venture to say that anyone who has any question about American History would find this a valuable resource.I would recommend this book to those who want to brush up on American History. I would also recommend it to those who find the little facts of history fascinating."
3,"Good content, but the commentary is way off","I became interested in the Gospel of Thomas while reading The Goaspel of Jesus by Stephen Mitchell. That book was very solid form top to bottom, but this book is a struggle. The insights of the author detract from the message of the sayings of Jesus. I found myself disagreeing strongly with the take of the commentary and finally just skipping it entirely. I would not recommend this book; find another source for the gospel of Thomas."
1,It split on me too!,I saw the reviews before I bought it but I thought those people had possibly been careless. I apologize to them... mine split in less than 3 weeks of use and I did everything I was supposed to. Just the steam from a regular pasta cooking kitchen split it. It was beautiful but obviously it was defective. Amazon has been good about taking it back and I'm assuming I will have no problem getting my refund.
2,Split within a year,"I purchased this block in Dec. 2002. We moved into our new home in January 2003 and this block split in two places by the end of 2003. We treated it exactly as it says - lots of mineral oil and only occasional washing. Disappointing, now I am inclined to buy a thinner cutting board."
1,catskill craftmen,"please help me to get in touch with you, i bought this item on dec 5, 2000, there is a big split in it now i was under the inpression this board would last, please help, and take care of this for me thank you amy reichbach"
1,Another one bites the dust,"Mine lasted a little longer than some of these others, but I still haven't gotten the use out of it I'd expected. It developed a 4 inch long crack along a seam after 3 yrs. Very disapointing, and judging by the other comments a common cause of failure.Yes, this cutting board looks great and is wonderful to use, but bottom line: it failed after 3. Buy something else!"
1,Mine Split Also - Forewarned is Forearmed,"I purchased my Cutting Slab in early June 2003 and have enjoyed using it. However, in late September it developed a major 3 inch split along the edge. Seems like since there have been a number of failures you should discountinue carrying this item and offer us a refund.WHAT SHOULD I DO?"
2,"Cracked, less than a year","When I got the board, I oiled it regularly. The problem is, it's so big and heavy, it's hard to clean. So it gets VERY little use. Today I went to move it, and it's cracked. Fault of the board? Probably not. Fault of the owner? Probably. But be warned! If you are slack on maintencance, you'll pay."
5,Rock solid!,"Great looking. Perfect size. Spendy? Yes, but worth it. You'll pass this one on to your grandchildren. I love a cutting board that carries some weight. This is an extremely stable board when set on a damp towel."
5,Catskill slab,"I have had this board for years. It has been a great purchase. The board is very thirsty when you receive it, simple mineral oil will cure this.It is available at wally world for under $2 in the pharmacy area. You should buy several bottles, there is a lot of wood to treat. I have no cracks or wood separations, use the board, sanitize it and dry it. Simple care will make this board last forever. I am thoroughly pleased with it."
4,Love my new chopping block!,"I have to say, I was worried about ordering this chopping block after reading the feedback, but decided to take the chance. So far I have no complaints, I'm loving it and use it every day-treating it as suggested I hope that it will last a lifetime."
1,Generic Hepa Filter,"I ordered this hepa filter because the web site states ""PN-60285 Eureka Vacuum Cleaner HEPA Replacement Filter by Eureka"". This product is sold by MoreQualityLessMoney and fulfilled by Amazon. The actual product sent was a generic filter made by EnviroCare that is not a genuine Eureka product. This filter may or may not work as well as the genuine product, I have no way of knowing because I sent it back for a refund. Amazon has a great return policy. Had I known that a generic filter would be sent, I could have ordered the same product from a different company and saved a few dollars in the process."
4,PN-60285 Eureka Vacuum Cleaner HEPA Replacement Filter,"Just like its original filter it works fine, only problem i might have with this is the bright orange color sticking out back of my vacuum cleaner. Nothing to be dealt with , just turn away ur vacuum cleaner when not in use , Cheers :)"
2,May not be HEPA,"Not a direct replacement. Filter is missing the first layer that faces the vacuum, which is like a thin sheet of rice paper over the face of the filter.I doubt it is even up to HEPA standards. Do not buy."
5,incredible and original,"Rock critics keep comparing Nathan to Tom Waits. While Wiley is an incredibly talented singer, songwriter and musician, the comparison seems to be an example of writers being too lazy to describe something on its own merit. This music is ecclectic but not all over the board. There's bluesy rock, and a slight hint of country without being redneck. The lead track and first video ""Bottom Dollar"" dives right in and takes you for a smokey surreal ride. There's a slight hint of Waits-like vocals here, but it doesn't come up again for the rest of the album. Other apparant influences throughout include classic rock staples like Dire Straits, Bob Seger, and maybe some Eagles. Overall, this debut is an incredible album, and I think Nathan is destined to go far. A must-have."
1,Bionicle:Matoran Adventures,My 7 year old son and I have had a very hard time with this game. We got through the 1st one with fun challenges but this one we can get past the beginning without major trouble. He hates it and won't play with it anymore.
2,Extremely dated methods of building a web site,"This book may be well written for younger folk entering the world of web design, but that's still no excuse for teaching the bad old ways of building web pages. There should be no place for font tags and table-layout in any modern webdesign book. And no mention of CSS defies belief. It is vitally important that new entrants in the world of web design - regardless of how young or old they are - are taught the correct way to build websites, ie. the application and philosophy of semantic HTML and Web Standards.I would definitely recommend all people learning to build websites for the first time to buy Ian Lloyd'sBuild Your Own Website The Right Way Using HTML & CSSinstead."
1,More junk for 2012 hysteria,"The writer calls his own book ""critically acclaimed"" but doesn't mention by whom. It purports the theory that there's another sun in our solar system with it's own planets, and that explains everything. The annunuki, 2012, our origins, and basically anything else he could think of that's unexplained. the war in Libya? Thanks, I'm good.People can't be this desperate.."
5,Wonderful,"Very, very nice. Forget the petty nitpicking, this is a GREAT book for people serious about using QBasic as a programming language. If it had a true introduction to QBasic for beginners it would be the one-stop-shop for the language. As it is, though, you need to be somewhat familiar in order to appreciate just how good this book is!"
2,"Authors know QBASIC, but don't know English","This book is entirely unsuitable for beginning programmers, and difficult to read even for experienced programmers. All the information is there, even on advanced topics, but the authors write in mock-Soviet Academese. There is also no reference appendix or any way to quickly look up commands (though QBASIC itself provides that). Here are a couple of sentences from the first paragraph in the book: ""Statements must be written according to QBasic syntax rules. Why, for example, is the comment text in the INPUT statement enclosed in quotation marks, and the variable name placed after the comma?"" This is gobbly-gook to anyone who doesn't already know alot about programming in general and BASIC in particular. It gets worse from there. Do not buy this book unless you are an experienced BASIC programmer looking for advanced info on QBASIC for DOS audio and graphics programming, and don't want or need any kind of useable quick-reference to the language."
4,Wall Liner Wallpaper,"We used this product to cover paneling in our livingroom. It worked well to cover the paneling, however, the directions say to [...] the paper at the seams and not to overlap it. I caution you to be careful to not pull it away at from the seams when pressing out the air bubbles as it will create a gap between the seams. This gap will show unless you fill it with something.Overall we are happy with the smooth finish it has created."
5,Easy to adjust,Works well and the best feature is that you can slide it around on the wall while it's still wet to get the seams to line up perfectly. I tried using wall liner that requires paste and never could get the edges to line up exactly. With this stuff it was no problem at all.
4,A must for wallpapering over cinder block.,Easy to work with and it is the first pre pasted liner that I have ever worked with. A must for wallpapering over cinder block.
3,Wacoal's quality changed?!,"Wacoal used to be my brand of choice. Then their bra sizing changed. NOw a usually loose, casual fit pantie size is too tight around & too long up & down. The lace used to be smooth, too & now it's rough & scratchy. Not a good thing for lingerie.Going back!"
5,Sexy Beautiful Comfortable Briefs,"These are very comfortable, sexy looking undies for a mature women. Don't show under leggings and form fitting pants. Are comfortable as the stay in place and don't pinch or bind anywhere. Very nice material of good quality. Expect to last a LONG time."
3,Not what it sounds like.,"This book should be called a listing of unusual sex practices.Its not a ""how to"" book for those who want to broaden their bedroom ativities.Having said that,the book does detail the unusual sex practises from around the world.It's an interesting book.There are illustrations but very few.Overall:average.If you're curious this book will be of interest."
3,When they say Encyclopedia they mean Encyclopedia,Use this as a reference guide to settle arguments with your friends or spouse because just trying to read it will be really difficult. It does cover any and everything will enough information to satisfy your curiosity and point you in the direction to find more.
4,I very interesting !,Very informative on what people do and possibly why they do it? A very interesting and informative book of different cultures and how they may prictice their beliefs and sexual practices.
1,Finish is rough and only a veneer,"I was very excited to get this board and have used it several times for making fresh pasta. The first thing I noticed was that it was very rough - as one other reviewer wrote - and oiling it did not help. The next thing that happened was that it warped. Lastly, I pulled it out the other day to discover that the wood is only a veneer and has started to peel. Cheaply priced and cheaply made."
4,Jonny says...,"I think this is an excellent product - esp. for the value. Williams-Sonoma has one for like 80 bucks, and it's better, but too expensive. For the price I am very pleased and would not trade it in for the WS model. I also like that it is made in NY state - more an more things today are made by people of other lands so it's nice to keep Americans working. This type of pastry board is very handy for making crusts - of which I make a lot. THe recipe on the board is what I use but I add 1 tsp of sugar and I usually use 1 stick of unsalted butter instead of all Crisco. People love my pies so I must be doing something right..."
5,Pastry board,I own aboard like this for years and I lost it in my move; I was thrill to be able to get a new one; the best board made. Susan Carver
1,"Poorly constructed, wood is not smooth","Poorly constructed out of bad wood. The surface of the wood is all rough, and little shavings coming up out of it that get in the food. I tried to sand it smooth, and treat it with oil, but it still keeps happening. Too bad, because supporting local companies is a good thing, but this place just let crap walk out of their door."
1,Unsatisfied,Very disappointed in this product. Rough service.When you rub your hands over the top tiny particals come off. Cannot use it.
2,pastry board,"I bought this board for my daughter for Christmas. She has not used it yet. What held her back was that the finish is VERY rough. She tried oiling it, but that did not help smooth out the finish."
4,"great board, wood feathered easily",bought this for my wife last christmas. she loves using it. the only complaint we have is that the wood feathers easily even after we oiled it after each handwash.
4,The craftsmanship is great,"The craftsmanship & size of this pastry board is better than I expected. It even comes with a basic pastry receipe in the center of the board. it has 3(8,9,10inch) sizes for pies. Standard and metric measurements. Now I will be able to make a better pie crust, I know I will definitly like it for my homemade noodles. It's sole purpose is for a pastry board not a cutting board. Yes it does need seasoned when you open it, there is a card included with packaging that tells you to season it before using. I cant wait to use it, but I have to season it first. I should of bought the conditioner when I purchased it but didn't, I recommend that you do. When I do use it, I will creat a new review. Thank you for your craftmanship and fast service. I'm like a kid in a candy store excited."
4,nice board,nice solid maple board with all the normal pastry lines. great for slicing dinner one one side and rolling out dessert on the other.
5,oldie but goodie,"I had this book as a toddler and loved it. So did my children. I am now looking for copies for grandchildren. It 'Judaizes' traditional mother goose rhymes to teach Jewish customs e.g. ""Mary Mary quite contrary/ how does your orchard grow?/ With fruit so sweet/ It'll be a treat/ And hang in a succah I know."" For a child who eats in a succah on Succot, this is delightfully relevant. I would not suggest it for a family where the kids do not associate 'apple dipped in honey' with the Jewish New Year.I would sugggest that they made a big mistake in putting it out in paperback. The kids who use it are little and are likely to want it reread to them many times."
4,Very Tough But Soft on Knife's Edge,"I got this board a year ago, and it still looks good on my counter. So far, I only had to add mineral oil twice in the year. I used it to chop heavy stuff, and it's very sturdy yet it has an excellent ""give"" on my $100s knife's edge. The only setback, is during cleaning time, it's very heavy (good way for weight-lifting exercise). If you chop a lot, and love your expensive knives, this is the only board you'd ever need for everyday chopping."
5,Round and Wonderful (Amazon),"This cutting board is round, and I just love, love, love it. I imagined it would be a great purchase from Amazon and it was! Amazon has done it again"
3,20% loss,"This stuff works swell but you can't get all of it out of the can, I use it for mold and odors and I have had about 2 dud cans out of 10, that's 20% of product you can't use. Ever since they went to aluminum the product dispenser failure rate doubled! Ask for the metal canister, the aluminum canisters just don't have the pressure to get the product out."
2,Ozium Review,"I find this product to be alright. It's no better or worse than other sprays out there. You spray it, it gets rid of the odor for a while, then you have to spray it again when the odor comes back. *shrugs*I won't reorder. I'll just buy whatever I can walk into a store and get and find on sale."
5,Best odorizing product,"Ozium has been used in my home for over 40 years it removes any forgotton smell..Ozuim removes all stingent smells that all other deoderizers only pushes it from oneside of the room to another..Yu can place this Product on the Dump site of Chicago or New York and your workers will think something good has happend because Ozium rids all and any odors as soon as it leaves the fountain of its nozzle..Its percentage rate is way and beyond all other household and resturant sprays..Smelling is believing or your money back guaranteed.Glenda Jasper, Colfax, Ca."
5,ozium air sanitizer,"As far as I can tell this is the real stuff. Works great. I use it on trying to keep smoke and other odors out of the room. The great thing about this product is that it doesn't mask the problems of odor, it corrects them. I highly recommend this product."
3,nearly as good as anticipated,The product is nearly as good as I had anticipated. I am bothered by the fairly long lingering after fragrance of citrus. But this is not to say that it is that way with all customers. Everey body of course wouldn't be bothered.But what really bothered me was the considerable delay in its delivery.
1,A messy pan,I had one of these boxes for years and it worked well. They changed the shape of the top which allowed stuff to land outside of the box. The picture shown on Amazon is the old box. Very disappointed.
1,Not as illustrated,"For those of you who have ordered this sifting litter pan system in the past: they have changed the design, what is pictured is the original . The new design has : swoops on the inside of the box, which makes it a very difficult pain in the butt to clean. I called van ness to inquire and complain and they confirmed that all of the currently sifting litter pans are of the new design and they have no plans to go back to the original design, even though they have been getting complaints. Interestingly, as of a few weeks ago they still had a picture of the original design up on their site. Too Bad the original design was great even though their instructions were wrong.Tim"
3,"Good, but could be better","I was looking for a book that I could use for ideas to use with my high school classes. The book was good for me, but not really useful for my students."
5,"excellent, focused book on the art of tailoring jackets","what i love about this book is the detailed instructions paired with detailed pictures and diagrams about how to construct a tailored jacket. every sewer knows that getting that perfect notch that lies flat is much more difficult than it seems. many other sewing books repeat the same tailoring information that you can find on the internet without going into the nitty gritty details of what cosntruction tricks result in that perfectly fitted tailored jacket. for example, this book shows how to clip and press seams around the notch (and in what direction) to get rid of that annoying little puff that can result from bulk. highly recommend!"
1,Tailoring by Creative Publishing,"This book is a re-packaged, re-marketed book previously published as a Singer sewing book on tailoring. With a new cover you might be fooled, as I was, to the tume of 18.84. The Singer sewing publication is available through Amozon.com for about $6.00 plus shipping. Do yourself a favor andshop around. Check out used book stores. BernieLearTailoring: The Classic Guide to Sewing the Perfect JacketTailoring: The Classic Guide to Sewing the Perfect Jacket"
5,Tailoring: The Classic Guide to Sewing the Perfect Jacket,This book is wonderful! Very in depth - full details with lots of pictures demonstrating techniques.
3,Good for women's tailoring,"This book is good if you only want to do women's tailoring and is limited to jackets only, no tailored pants. It has clear images and provides good examples of basic techniques you need to have to be able to make a decent jacket - how to grade seams, deal with bulky darts, pad-stitching and importantly, how to properly press a garment.It also provides you with alternative technqiues - whether you want to machine make the whole thing with glue interfacing, custom make the garment with hair canvas or half/half.This book is comprehensive enough for a sewer with high or intermediate-high skills.The pictures are very good but some things are better learnt through demonstrations such as - welt pockets - that section for me was more a refresher rather than a lesson on how to."
4,Great Tips,"I'm not a very experienced tailor but I alreay know a lot of tips and methods of sewing. This book is basically about HOW to sew not only a good jacket, but all garments."
5,Copy of the Singer Reference Library,This Book is the best Book ever produced in regards to Tailoring with step by step instructions and lots of Pictures to follow. However I was hoping that this would be a different kind of Book than the one I already own. This is a reprint of the Singer Reference Library Book about Tailoring which was published in 1988. I was looking for this Book for many Years and I am glad to know that another Publisher seem to have aquired the rights to the Singer Books.
2,Dark LCD,I purchased this camera about 2 weeks ago and decided to return it. The LCD is very dark and its almost impossible to see what you are taking a photo of when you are inside the house. I compared it to others at the store before returning it. It had about the darkest LCD in the there...I do think it takes good pictures for the most part. I just thought if I couldnt see them what was the point?
2,Cannot take indoor pictures at all!,"I have had this camera for a few years now and while it takes beautiful outdoor pictures, no matter what season it is, I have never been able to take any kind of decent indoor picture. I would not recommend this camera to anyone. I am upgrading to a Kodak Easyshare camera."
4,My First,This was my first digital camera. Very easy to use. No problems downloading images. Glad to Support Breast Cancer Awareness.
1,awful camera,"This camera is terrible. The only reason I gave it one star is because I couldnt give it zero. I was going to buy myself a good camera but my mother-in-law got me this camera for christmas. When your inside the flash is too bright, when your outside its too dark, and of course you cant use the flash outside because then its really bright. lame. luckily i have a good camera now. The only good thing about this camera is it raises awareness to help breast cancer research."
1,Terrible Camera,I bought 2 of these as gifts for Christmas. The picture quality was horrible. The pictures all have an orange hue to them. The LCD is so dark you can not even make out what you are taking a picture of. I was expecting a lot more for a camera from polaroid. I have actually bought 2 new cameras to replace these because i feel guilty for giving such crappy gifts to my family!!!!
2,cow timer,"The Good: the company sent me a free replacement very quickly for the damaged one I received. The timer is cute.The Bad: lousy alarm, do not buy this if you care about actually using it as a timer with an alarm.The Ugly: a littly dorky looking."
2,Disappointed,"I am disappointed of the quality of the product. The item is hand painted but it doesn't look good, it looks like dirty and careless, the timer does not work (it stops constantly). I have a collection of Boston warehouse udderly cows and this kitchen timer is not like any of my other stuff (which are really pretty).I haven't ask for a replacement, but I'll do."
4,5 test urine reagent strips,I bought these strips to test for microalbumin in my urine. They are not that sensitive to detect very small amounts of protein. They only detect proteinuriawhich is large amounts of protein. The other tests on the strip are accurate.
1,NOT WORTH THE BUY AT ALL!!,"I got her album ""jojo"" because of ""leave."" the album would turn out to be a disasterous flop, but the single ""leave"" turned out to be a #1 hit...and ironically, her only hit!""Baby Its You"" is a very bad song! Its so suprise it flopped and her career is over. By the way, it proves why she is unknown and only known to rich white town kiddies under the age of 13!She has no talent! Her voice is bad and she does nothing with her music. Bye bye 1-hit-wonder wannabe!"
1,JO-MO,OKAY....I ASSUME YOUR NOT A JOJO FAN AND I AGREE THAT SHE HAS FLOPPED...BUT WHY IS EVERYONE STILL REVIEWING HER STUFF. ALL OF YOU STOP! WE ALL KNOW THIS 1-HIT-WONDER IS OVER...SO LETS GET OVER IT!!
1,i like JOJO,"i am 8 yeers old and just becuse JOJO is a 1hitwonder, doesnt mean she is a nohitwonder. i gave JOJO's what people call a flop single 1 star, becuse that means JOJO gets a 100 if i think so. JOJO you are my favourit 1hitwonder."
1,The New Queen Of Flops,"...apparently this is very visible....""leave"" is her ONLY HIT and will most likely be her last....her album flopped and all singles after sunk too! She's untalented and her voice is just decent and very annoying! she sucks and thank God she is so O.V.E.R. . . just like {peer} 1-hit-wonder Lindsay Lohan and her flopped singles!"
1,JOJO'S HOROSCOPE FOR 4/23/2005:,"Since you are and obviously still are...AN UNTALENTED KIDDIE STAR WHITE GIRL WANNABEGHETTO BUT CANT BE BECAUSE YOUR AN UNTALENTED KIDDIE STAR, your career will remain the same. Expect more flopping singles and albums and no deals. your hit will always be your only hit and this flop single which the review is for is also one of your many flops! have a horrible day!"
1,wow...,"seriously...this song blows!! thank god its like her last single, because all her others ones flopped...was this even a hit...or 1 only played on the disney channel? I think smell 1 HIT WONDER, WHICH IS JOJO!!"
1,horrible artists with hardly any talent,"jojo only sings decently, co-wrote 2 songs, & fully wrote 1. Thats where her talent levels ends. She is also manufactured and stupid to like hilary duff's album, which hilary is fully untalented because she does nothing with her music, except sing (and does it horribly, just like has-beens britney spears and ciara)! Just because jojo had 2 hits doesn't mean she has talent. Hits are because if the radio likes the person, they play it and people just like the song sometimes, not whether they have talent. jojo's career is definately falling. ""Leave"" hit #1, ""Baby It's You"" hit Top 20, & ""Not That Kinda Girl"" didn't even chart and totally flopped. jojo, face the facts...YOUR UNTALENTED AND A HASBEEN, YOU 1-HIT-WONDER!!"
1,"""leave (get out)""--JOJO FOLLOWED THE LYRICS!","The horrible single which is jojo's only commercial hit ""leave (get out)"" is very ironic in jojo's life. the title is ""leave (get out)"" and jojo did just that....after her 1 hit she did what all people who knew talented wanted her to do...leave and get out of our life...and she did....she flopped...so bye bye to jojo and this flopped single!"
1,happy too,i am happi to becus the gorl below me is my frend and i want to give JOEJOE 1 star to becus i want to ce JOEJOE get a 100%. i loev JOEJOES 1 hit and hup u dow to.
1,U HAVE GOT TO BE CRAZY,TRIBES was the best game ever but if u want to sell the game over. Talk to the guys who have played it and modded it forever dont just hack it up. Ultra Renegades RULES>
4,Best Game Ever,"Good graphicts.Great weapones includeing the machine gun!Five modes Campain,hunters,deathmach,team deathmach,and team capture the flag! BEST GAME EVER!!!!!!!!!"
5,Tribes AA. Is The Best Game,Tribes AA.has the best graphics in the entire world!!I love the futuristic guns also.The ships are all out creative and cool.Theexplotions are great and really life like.All the weapons and packs and grenades are very sweet and cool.I really hope that Sierra makes more Tribes games for PS2.
3,FUN FUN FUN BUT.....,"THIS GAME IS GREAT FUN BUT LACKS THE ONE THING THE 2ND TRIBES FOR PC GREATLY NEEDED....COMMUNICATION...BUT...CRISP GRAPHICS, GREAT DETAIL,FUN VEHICLES, GREAT KILLING MODE, I RECOMMEND DEATHMATCH MODE OR FREE FOR ALL WHERE COMMUNICATION IS NOT NEEDED, BUT BESIDES THAT, GET IT AT TARGET FOR 40 BUCKS...IT IS A WORTHWILE GAME, WITH THE ONLINE FEATURE,OVERALL RATING82.8%"
2,Don't like it.,It doesn't fit the 2012 Dodge Avenger so it is coming off of the car. I had bought a similar one for a Chrysler Sebring and it fit great. This one did not. Very disappointed.
5,A must-have guide for the compassionate consumer...,"I was given this book as a gift years ago and now I plan to buy the latest edition. This book has very concrete information, product names and contact numbers and addresses of companies that do not contribute to animal cruelty. Armed with the PETA guide, anyone can go into the supermarket or drug store and know which brands of shampoo or roll-on were manufactured without needless cruelty to animals. I recommend it to everyone who wants to take one easy step toward living a more compassionate life."
3,Couple of MAJOR things missing...,"Look,I have NO PROBLEM with a machine that is NOT running Windows. Ubuntu is a great operating system. Anyone who purchases Microsoft Office BEFORE even *trying* OpenOffice.org is not being thrifty with his or her money, to say the least.I can't give this small netbook five stars for other reasons.1)There is NO CAPS LOCK light. (I use caSe Sensitive passwords so this is a BIG pain)2)The keyboard is small (to be expected) BUT there is NO Shift key on the right side of the keyboard. Sylvania's other netbook has this.Oh well.Finally this particular Netbook seems to be slow. My guess is that since they loaded a fatter version of Ubuntu on it that's what you get.Okay so these are first generation, but wow with other competitors on the block Sylvania blew it."
2,Never worked,Loved the small form factor and was even willing to adapt to the poorly laid out keyboard but was never able to connect it via wi fi and when I could it was slow or intermittent. I called the manufacturer and they did not even know what wpa supplicant driver they where using. I also found that it was impossible to edit configuration files in an attempt to make it work. The net book remix is an easy peasy cut back version that lacks the power needed for power users. I se3nt mine back too bad so sad. It says Sylvania on the box but is made in china and supported by a group called digital gadgets not a good buy save the headache get a Dell.
4,Sylvania Meso,I have been a Windows systems engineer for a while now but I just recently purchased a Sylvania netbook with Ubuntu 8.04 installed. I have worked very little with Linux before and was very apprehensive about this OS. I must say that I have been pleasantly surprised with the ease of use and availability of applications to meet the users needs. I am glad I made the decision to buy this netbook. It does just about anything that my Windows laptop does. The only thing that I am not happy with is the fact that you can not upgrade the RAM.
1,"This computer does not work, this is a terrible purchase, beware, do not waste your time!.","This computer bombs from the beginning of start up. There are no redeeming qualities. Please do not waste your time buying it or you will be sorry, very sorry that you purchased it. Slow to start up, slow processing, slow and painful in every way."
4,Only one problem,"This is a great computer for the money, but you will have to use Ubuntu because it doesn't also come with Windows XP as it is supposed to. Ubuntu is fine and easy to use, so that doesn't really bother me, but it is a little different finding your way around."
1,Very Disappointed,"This product prompts to set the date and time every time it starts, and never saves them. If you set the time, the computer freezes and won't boot. If you ignore setting the time, the system boots but is set to January 1, 2000. If you then change the date and time, it reverts to non-set upon a reboot. It also shows a fatal error message briefly while booting. My theory is that whatever battery backs up the time in the bios is missing or not working. Hence the thing is kind of useless. It seems like quality control is a real issue on this baby.I bought this from Tiger through Amazon. I want to return it and get a refund. It seems rather junky to me."
1,Ubuntu,"I bought this netbook for the operating system but was near impossible to install Skype on it. There are many software issues and after a long period of try and error, reading many forums, and finally with the help of a computer ingeniering I installed it. The keyboard is smaller than the Asus and the overall aspect looks crapy."
3,okay but it's cute,"i like it but this said that it came with xp and it didn't, but the laptop is suuuuper cute"
5,The bomb!,This is one of the finest products out there for people who have to sing a lot. It cuts through the garbage in your throat by oiling up the vocal cords. I wouldn't do a gig without it!
3,In terms of singing...,"This product was okay. I purchased it because I was practicing for a friends wedding in which I was singing at. I tend to get nervous and my mouth and throat dry up pretty fast before/during a performance so I wanted to give this a try. The taste is not bad at all. Unless you dislike apple or cherry then you'll have no issues in that department. In terms of performance, I would say it helped but not as much as I would have preferred. The lubrication this provides only seemed to last a couple minutes or so. It's unrealistic to keep reusing between every song I sing so I had to also supplement with pineapple juice which works quite well, thanks to a tip I found online! I'm sure satisfaction varies based on how nervous you get though so for the price it wouldn't hurt to give it a shot!"
4,Tastes great! Not sure if it works yet.....,"So, the thing that I was the most worried about is it might taste horrible! But, the cherry apple tastes JUST like those green apple sour sprays, just without the sour part. I think my body has to get used to it first before I can tell if it works, b/c I just got it today, which was perfect b/c I had my Bar-Mitzvah lesson like, 5 minutes after that!But, overall, its an awesome product!"
