class_index,review_title,review_text
1,I've got to agree with a few of the reviewers....,"I just dont see what the big deal about this one is. It is incredibly boring. I wanted to like it too. I tried to like it. But a ""lets hitch-hike around the U.S., get drunk, etc."" book just didnt end up doing it for me. And thats all this book really is. Back and forth across the U.S., same parties and stories over and over. I forced myself to get 2/3's of the way through before I gave up. There was nothing new in this book even when it was first published. Everyone knew about lovable losers and drifters and had for decades before this book was written."
3,mixed feelings,"I think the reason people like this book is because they envy the ability of Sal to live free and have no responsibility. These same people think that this is no longer possible and Sal was extremely daring and fortunate to take this oppurtunity. As long as you dont have kids, you can still live this type of lifestyle. I recently embarked alone on a cross country bike trip. Hitchhiking, sex, and drugs were all easily available to me on that trip. So it is still possible. Furthermore, Druggies are usually really stupid people but Sal was somewhat awake and intelligent. Not what I consider the greatest accomplishment. Keeping this book in perspective is hard but if you do, respect for Sal and his book go up somewhat. To conclude, if you've lived any type of freedom you won't enjoy this book as much as one who had a strict upbringing who feels the need to justify a 'free' lifestyle. Also, it seems that age greatly influences one's perception of the book, I am 18."
5,A Second Chance After 15 years,"When I was 26 years old I picked up On the Road and hated it. I don't remember a thing about it and I thought it was boring. Now 15 years later I'm rereading it and I think it is a must read for anyone who enjoys reading Faulkner or Carson McCullers. It's in their league. The book has simplicity, a true American voice and it's timeless. There is a freedom in his telling that excites me and that my being wants to cling to. To me the book presents a picture of an America that was - lives intersect at bus stations, crossroad bars, cotton fields and hitchiking. I love it!"
4,A good starting point,"This novel is a good first read to the uninitiated of the Kerouac writing style. It gives a sense of the energy that is conveyed in all of his writings. However, to get the true feel of Jack Kerouac this is only the beginning of the road. He has many other novels that were published un-edited which give a much truer sense of how he wanted to write, unfettered of style and rules. A good starting point for the new beat reader."
2,be honest,"I have tried, really I have tried. I have read On The Road when I was 21 and I have read On the Road when I was 41. I wanted to 'get it'. I really did. The sad fact is if you are really serious about this type of literature go the masters - go to Henry Miller, go to Pynchon's 'V', or even go to Hunter Thompson and you'll see what good writing really is.Ultimately, and I am sorry to disagree with a nation full of posers, this is the most overrated book of all time."
1,Boring and pointless,"As far as I can tell, this book is about girls, hitchhiking, and partying. After 100 pages and no plot in sight, I put the book down. A total waste of time."
5,A real gone read!,"I can't believe I reached 60 without reading this classic. It's everything I ever heard about it: wild, hip, beat, free, crazy, iconic...plus Jack Kerouac has a way of stringing words together that is right up there with Steinbeck and Hemingway. A wonderful picture of ""the beat generation"" and a very different view of America. Read it!"
5,Kerouac's Masterpiece,"This is by far Kerouac's best work. It details his adventures with Neil Cassiday in way only Kerouac could. This book defines the beat movement and defines, for me at least how the world was long before I was born. Being only 20 years old I cannot imagine hitch hiking across the country, in the present time that would not only be socially unacceptable but highly dangerous.However this book is a quick and fun read that you don't want to put down. Kerouac's writing style is great and original and cannot be matched."
5,The Classic Outlaw,"All I can say is that if you've read this book, you know how amazing it is... it is a classic after all! If you have not read this, go out buy it, read it, and find someone else who has not read it. It almost seems to be a book that created an underground cult. I LOVE it..."
4,It's Kerouac,"The story is great!Personally I don't like it when they change book covers to add movie photos. I prefer the original cover.It doesn't change what is inside, quality writing by an amazing author!"
2,Don't Understand the Hype,"Ive have tried reading this book several times, have gotten about two-thirds of the way through it, and can't understand why this is considered a literary classic by many readers."
2,Hit the road Jack and don't come back no more!,"Being into music and movies of the late 60's and early 70's I ofcourse had to read ""On the road"". I don't no why (too young, too old, too european, too single minded, not easy to please,...) but I didn't find what is supposed to be so good, great, fantastic about this book. It just bored me."
1,On the No-Fun Read,"I read this book in the 80's, back in the day when I had just discovered reading. I had high expectations. The book was part of a Contemporary Lit class, and I could not believe how boring it was. They would hitchhike, meet interesting characters, tell enough of the story to intrigue, and then they would move on, drinking, riding, and missing the big picture. The repitition, the blandness of what should have been an incredible journey, went on and on. Perhaps at the time it was written there was a little novelty. This book may be one of the most overrated of the 20th century."
5,A twentieth century American Classic,"When I first read this book 25 years ago it had a tremendous impact on my life . I sougtht to emulate Jack's adventures and found my own road. Looking back from the vantage point of middle age, having had the opportunity to have read countless books, I can truly say that none came close to being as influential as On The Road. His work influenced the generations that followed, yet barely knew him. In the context of his time, Jack's work was a fresh look at the American Spirit. It serves us today as reminder of that Spirit, of that America which is out there beyond what we see on TV or Cyberspace"
2,On the Road,"I honestly had no idea this was ""crib notes"" for the book. It took close to a month to get it, and I ended up having to go purchase the book anyhow. Even now I can't find anything that tells you it's crib notes! I guess I should know that ""MAXNotes literature guides"" isn't the publisher. My bad. Overall, between the shipping and the product my purchase was unsatisfactory to say the least."
2,Poor quality e-book,"I was largely disappointed with the amount of errors in the Kindle version of On the Road. When I'm paying for a book, I'd like to think it's been edited and I don't have to struggle over incorrect words and missing punctuation. When you see free e-books with these kind of errors, it's understandable. But if the publisher is going to make me pay almost the same amount for an electronic version of the book, then the electronic version should hold the same editorial integrity.I only wish I could get my money back, something that I would be able to do with a physical copy at a bookstore."
3,"interesting, overrated","If you want to re-read ""On the Road"" without the commas, paragraphs or chapter breaks, this book is for you. And if you buy into the myth of the manuscript as the author's authentic voice, read on. But I found most of the ""restorations"" to be overhyped. Naughty words are restored from the published version. We get real names. We learn that Allen Ginsberg is gay. And so?No one is going to compare this to Emily Dickinson's fascicles or the genetic text of Billy Budd.Buy it if you must. You know you want this book. Just don't expect any new insights."
2,not enough going on.,"There was a lot of ""we went here, and then we went there. We got there by hitchhiking.""That's pretty much all this book is. I wish i would have read a different book by Kerouac before this, because this book sort of turned me off to him."
1,ON THE ROAD,"no plot, no structure!!!WHAT's THE MAIN THEME!!!!!!?how do you write an essay on this!!!This book is terrible!!!!!"
2,Classic?,I heard this book was a classic but I thought it was rather boring and did not finish it which never happens.
1,Puh-leaze! Give me a break,"This book gets my nomination for the most overrated book in American Literature. It is trite, saccharine and false. The themes and insights it contains are not even good enough to be third rate. Moreover, as a prose stylist, Kerouac was probably fourth rate. In short, I despise this piece of [garbage] and would advise all of its hipster doofus fans to lose the tie-dye clothes and throw away their bongs. Maybe then they will read something good for a change."
2,A series of random thoughts is not literature,On The Road may just be the most overrated book of all time. Venture most of the raves found on this page and elsewhere are by those who liked it because they were supposed to like it.
1,For those who have not traveled and do not take chances.,"After having ""On the Road"" suggested to me by numerous friends and family i finally made time to read it. From Chapter 1 i found this novel boring and predictable. After some time (3/4's through the book) i realized this novel isn't written for me. It's written for anyone who either does not travel, doesn't have the balls to travel or doesn't take chances in everyday life. I can sort of see why this novel appeals to so many in my generation but i still have to say, spend a night drinking and bar hopping and your likely to learn more than you will in ""On the Road""."
1,tried to cancel,this book was not what i wanted. i did press buy and then i realized within 5 minutes it was like a clift notes book. i wanted just the book. i tried so hard to cancel this but it didnt work and i ended up with something i didnt want. i think trying to cancel within a few minutes of ordering should have worked. i wont do this again
2,Disappointed--Did I Miss Something???,"I must admit, I'm one of those people that trust others' reviews of movies, books, etc. But when I hear the word ""classic"" or ""defining"", I'm beginning to be very skeptical.Case in point: JD Salinger's ""Catcher in the Rye"". Labeled a classic and ""must-read"", I bought it very late in my reading career. I HATED it. I thought it was a dumb story, written in a dumb way (the rambling of a madman!), with an ending that I had figured out only a third of the way into the book.I was drawn to ""On the Road"" by a news magazine's review. ""The 50th Anniversary of a classic that defined a generation..."" blah blah blah.Sorry, I didn't get it. I must have missed something. I give it two stars only because it has been able to make it this far!"
3,An oustanding travel journal- Not a great book,"'On the Road' is important because it was lived, not because it was especially important as literature or because it was especially well written. Kerouac was living in a very unique and fascinating way at the time and he does a workmanlike job of recounting this bohemian lifestyle. This book, as a work of literature is not impressive. It is neither terribly creative nor lyrical.This is the kind of book that is fun to read while travelling. I really enjoyed reading it while I was hitchhiking around Europe. Was I not so steeped in the mystique of the Beatniks, and thus able to connect the characters in the book with these avant-garde celebrities, I may have opted for my Lonely Planet travel guide."
2,bums traveling without a nickle to spend,"The beatniks took advantage of every possible situation that they could control. Their means of exploiting others was to steal. The author makes himself a hero of the times. What modern American would haul his butt across the country, all but penniless, stealing gas along the way? We settle down, get jobs to raise money, and stay near the spot where we earn cash, not because we want to, but because this is simple economics. Most would never steal gas or food, least of all glorify the life of a bum. The author's style has been compared to that of the impressionist painter's. More than not, it is an unfocused wasteland. This IS one book that should be read, though. We see a glimpse of those times and a precursor of the hippies."
3,I found this cult classic only OK,"I feel disappointed with On the Road. I believe my expectations were far to high, perhaps I just don't get it. For one thing I had trouble with the time period (I'm too young). Probably a more mature reader would do better. The story did ramble but I believe that was to be one of its assets. I certainly enjoyed the part in Mexico and drug use before the sixties (had never considered that). Kerouac doesn't seem to have any goals or purpose, but again I believe that is the point he may be trying to make."
5,The Kerouac bible.,"To fully understand the writers of any type of literature you need to get in ther head and see all that they see. Kerouac lets you do this in On The Road. An excellent book about a ""cool' topic."
5,the beat goes on,"I was amazed reading this book because it transfixed and enlightened me on several levels. i loved kerouac's yearning, quest and experience of the transcendent and ephemeral. Kerouac's friendships reminded of close friendships that had nothing to do with social status or level of income, but everything with staying in the moment and feeling alive. I appreciated the honest portrayal of Dean-the self destructive dimension that accompanied his holy madness. On the Road made me wonder to what extent technology/information/computers have numbed the deeper and real transcendent yearnings in our souls, and the corollary to what extent we have wrapped ourselves around this 'new age'. It is interesting that Kerouac took his road experiences onto a level of a genuine spiritual search, a serious study of Buddhism. It was refreshing to experience the joy, life, spontaneity and unpretentiousness of Kerouac and friends."
4,Fantastic Read,"This version is so superior to it's predecessor it hardly seems like the same book. Gone is the 1950's whitewashed sterile version and in it's place we have the gritty, raw, real story of life in a changing post war America. My hesitation in giving this book a 5 star review is no reflection on Kerouac's brilliant prose but on the fact that the editors chose to include a 100+ page introduction that amounts to a long winded, over analysis of the Beat movement that likely would have horrified Kerouac himself."
2,Beat Generation Hip,Stream of consciousness indeed. You must really get in touch with the rhythm of the language here or it's tough going. Perhaps my expectations were to high. Found the lives of these characters rather maudlin. They might have been inebriated but their lives were far short of intoxicating.
1,Monotonous drivel,"I found my copy of On the Road lying on the side of the road (irony, I know). At the time I had a female friend that was very enthusiastic about this book, so I decided to give it a try. After reading it I realized that I probably had the luck of finding it where I did because the previous owner had thrown it out the window in anger, frustration and disgust. This book is terrible. The writing is monotonous. It was a struggle for me to keep the pages turning. There is no plot, but rather Kerouac just strings together events. The characters are unlikeable and shallow. The book is entirely undeserving of its reputation. But despite that, I recommend you read it. Why? Because with more voices telling the honest truth about this book (that it stinks), fewer will be pressured into the ""Kerouac Cult"" by all the wanna-be counter-culture ""intellectuals"" that fawn over this kind of trash. So read it! It is your duty!"
4,interesting but.,"What a pain to read! I really think its cool that they released the original scroll of ""On the Road"" one of my favorite books, but given the option to read this or an other version I'd choose the version that isn't a jumbled mess. I think the concept is great. I always wondered what Kerouac's scroll looked like and this version gives me the opportunity, but if I was reading the book for the first time I wouldn't pick this up. This a very cool copy for Kerouac fans that want a collectors item but if you're reading it for the first time pick another copy."
5,Bohemian Glory Days,"This book is a perfect introduction to the magicof Kerouac. If you have never read this book,you owe it to the collective consciousnessto do so. Kerouac has an amazing abilitywith language. Words kind of dance for him.If you haven't read this book in a while,then you owe it to yourself to give it anotherread. I have always considered this book to be adear friend from an author who inspired me tobecome a writer."
3,Far from walpole,I think Eileen from walpole would like this review of the book. but i bet she wouldn't like the use of improper grammar in describing the book she hates.I think on the road is basically good. It kinda showed me that books can be more than the typical charles dickens' classics they make you read in class.but it has been turned into the bible for so many of these coffee house wanna-beatniks. im glad i read it and thats it.
5,great!,"This is the second time I bought On The Road in the past 15 years. The Original Scroll is in my opinion a better read than the original, it flows a bit better and for some reason I can follow it with more ease than the original."
3,The good ol' days...,"Really hoped I would like it more. Basically the circle of life never ends... Drive, meet new people, get high, go to sleep, wake up and do it again."
2,WHAT''S THE BIG DEAL?,"Touted as one of the classic pieces of literature of the 20th century, I was expecting more than ramblings of a group of Bohemian kids with little purpose in life. The point of the book missed me completely. Perhaps, it is because better stuff has been published since that time. Maybe you had to be there. As an icon to a decade, there was little in the text that was peculiar to that time. Furthermore, the author laid no foundation by portraying convential life in the 40's, leaving no opportunity for the contrast to appear. The writing itself was poetic, rhymic, and at times creative. That rescued a star in my book. On the other hand, I wouldn't waste my time with it again and I would really be ticked off if I had to read it as part of a college class."
1,incredibly disappointing,"The 50th anniversary splash surrounding this ""classic"" finally drove me to try it and I must admit, I really don't know why I bothered. I was 5 years old when this book was written so I was obviously way more a part of the hippie generation than the beat generation. Nevertheless, the story is boring (it's been a long time since it took such a long time to finish a novel)and repetitive, the writing is crappy, the insights are minimal at best, and there is not a single character that mattered to me. I guess I'm glad I finally read it but what a tremendous disappointment."
4,Thoughts On The Road,"Whilst on holiday in Los Angeles I encountered a run down book shop on Santa Monica Blvd and picked up a battered On The Road by the wonderful Jack Kerouac, I love American prose authors had a bargain of an almost original edition.Strangely enough I did not really get into the book until I went on holiday the following year while lounging by the pool, so this book fills me with happy memories for more reason than one.Its serious, its funny, makes you really feel a spirit of the 50's. I am only 25 so will have no recollection of the whole 'Beat' era, but I kind of feel through this that I do. Its dead cool and needs to be read by every secret Rebel Without A Cause out there. READ IT!"
1,On the Road.,"Did not hate it. I have not read it yet, so don't have opinion yet.There should be an option to say it can't be rated when hasn't been read."
5,Who am I to give Kerouac less than 5 stars?,"Who needs a review of a classic like this? This is a replacement copy for me. My original, from years ago, is gone."
5,Insightful,"Jack Kerouac's ""On the Road"" is a great book. It has all the elements of a classic with its profound insights into the human condition."
3,Good Writing but Didn't Speak to Me,"""On the Road"" is the story of a man's physical and spiritual journey through life. I think it is one of those books that you either get, or you don't. I thought it was a good read, but it wasn't spectacular to me. Maybe I'm of the wrong generation. ""On the Road"" is written in a very flowing style, almost becoming poetic at times with it's description of music. I would recommend this book to anyone, if for no other reason, than to judge for yourself whether Kerouac is your kind of author."
4,A BOOK FOR EVERY AMERICAN,"A great read from cover to cover, especially if you need a little adventure about a time before yours. I was born in the late 70s, thisbook made me want t be alive durin the late 40s."
2,One of the Most Overrated Books I've Ever Read,"I'm probably going to get marked unfavorably for this, but I was very disapointed with this book. ""On The Road"" is often listed as one of the ""Great American Novels""...along with the likes of ""Moby Dick"", ""The Great Gatsby"", etc.""On the Road"" however has no plot, no structure, no dramatic arc...whatever you might call it. It reads like just some guy's diary of a road trip. And that is in essence what it is: all the characters are thinly veiled masks of his real life friends. Not there is anything wrong with all this. But in my opinion it's not very good writing, and the worst criticism of all...it's not very interesting. In the words of Truman Capote, ""This isn't writing, this is typing!""It's sole real interest to me was as a historical document of the Beat generation."
2,Nahhh ...,"Tried to like it. Failed. Tried to READ it. Failed. (Page 100 or so.) I liked parts of it - a sense of the wildness of yesteryear's America. But you need a story to move across that setting, not diary entries that come off like a straight-faced 'American Pie'. I can see the appeal, I guess ... chicks, beer, sex, why not. But a 'classic'? On what grounds, for God's sake?Get yourself some Hunter Thompson."
1,Rubish!,"I fail to see how anybody can consider this a great novel. What it the point of it? I mean, first of all, it's boring. But it's not just dull, it leaves no impresion on the reader at all. I know that ""critics"" like to turn up their noses as popular writers such as Stephen King and Anne Rice, but I think you will find that the books they have written (at least the better ones) will have a lot more influence than this little fingernail clipping."
1,Jack Kerouac writes like a drunken 13-year-old,"This is the story of two guys on speed who take endless road trips back and forth across the country for some reason. Its rambling, repetitive, and pointless. The only reason its even this coherent is because it was heavily edited.Driving down I-40 is not a mystical experience."
3,Threw it across the room...,"So... lusting after a road trip of my own, I picked up thisbook and shot through it in a pretty short amount of time. It waspretty captivating at first, and I loved the breakneck pace andnon-stop action. But...it soon grew quite old. I kept expecting Deanto develop (to change as initially promised by Sal), to morph into acomplex, interesting character by the end of the novel-- but it didn'thappen. Dean ended up a broken record, ditching the same situationsagain and again, only to have Sal and the gang react in the same tiredways. As a wise man once said, ""Pretty words...but come toconclusion...!"" The last 100 pages or so were incredibly hard tofinish...I spent a couple of hours on those alone! Frustrations ranso high, I threw it across the room after reading the last page. Styleover substance, undoubtedly. I also got a little bit tired of thebrainless angst... Whine, Whine. Still an enjoyable read, and aninteresting technique...but not a well-rounded book, by any means."
1,"Like, not cool daddy-o","Shave off your goatees all you wannabe beatniks, this book is no bible. It's 200 dull pages about losers who spend most of their time waiting for something to happen. There's no plot, no story. Just hipsters who are not all that hip"
2,On the Road,"Boring and way too repetitious for my taste. No real story line that I could make out. No character depth on any of the major players, including the author."
1,"Oh, I get it...","all the poetic reviews were a setup. How could you people find this romantic? There are no great stories here. Only boredom. Watch paint dry. Thats as exciting as it gets hear. I hope you dont have to read a dry as dust book like this to tell you that being a drifter is fun. Cause if youre looking for insight, it aint here."
1,- take your money elsewhere,"Ok, I heard all the hype about On the Road, mostly from reading Jim Morrison biographies and such during my teens, so when I was in college in '91 and hanging out at my favorite spot, the Broward County Library, I decided to look it up. And you know what? I thought it was the single most over-rated piece of garbage I'd ever read. I couldn't even finish it and believe me, I tried several times. I thought from previous reviews that I'd find a kindred spirit in Dean Moriarty, but he simply grew more and more pathetic as the book wore on. Kerouac sure made a statement with this book - too bad the statement was ""I'm an insipid bore."""
1,This is your brain on drugs,"An excruciating read. The only scene in the book worth any merit was the scene in the jazz club.Kerouac was a conservative that wanted to see how the other half lived. I am tempted to say his cognitive dissonance played a major role in his alcoholic downfall.If you walk the walk, talk the talk."
1,"You're kidding, right?","OK, I tried to read this several times with no luck. It is quite possibly the most boring non-story ever committed to paper. There is no plot, no story, no sympathetic (or otherwise engaging) characters, no compelling reason whatever to read this book. It is essentially a rambling tome about the author and his acquaintances drinking, traveling, talking...it's banality is absolutely stultifying. Yeah, yeah, I have heard all of the claptrap about how it broke new ground and the rest of the bloated claims, but in the final analysis, it is a boring book with no story to tell and nothing to recommend it. It is far more interesting as some symbol to a lost generation than a book. Buy it if you feel that you need some hip, pseudo intellectual credentials on your mantle, but spare yourself the agony of actually trying to read it."
2,Not as good as I expected,"I had heard all of the hype about this book and decided to read it, I was thoroughly dispointed with it. Although I enjoy the passion of a man in writing such a book, the story line was rather bland. It seemed as if the same story was regurgitated over and over again. Sal goes to New York, gets drunk, goes to Denver gets drunk, goes to San Fran., gets drunk, goes back to New York and does it all over again. If this story intrigues you at all I highly recommend reading Henry Miller instead."
3,Ad Nauseam,"It took me seven months to finish this book. 310 pages...seven months...if Sal and Dean went ""on the road"" one more time, I would have killed myself...This book should have been 100 pages...no more...possibly less...does this book have any redeeming value?...i got nothing from it...except for the feeling that i wasted seven months of my life..."
3,Not the Best I've Read,"I will say that ""On the Road"" was a good book, but diffenently not the best of this period. I found Sal and Dean to be extremely lost and pathetic. I was sick and tired with all this travelling they did and living off of others. Where ever they travelled they weren't happy. So what was the use? I say they needed to get some jobs."
5,Unmistakably Charming and Mind Captivating,Once I picked this book up I was not able to put it back down until I had read the whole book from cover to cover. Jack Kerouac wrote very well about the beatnik generation. He was able to keep the readers attention telling of his journeys and expeditions. He unravelled his story extremely well. This is an excellent book to pass on to generations to come.
5,Pure Energy,"This book is pure energy. There is no other way to describe it. The sections on hitch-hiking, night clubs, and various parties etc. are absolutely enthralling. On the Road describes a lifestyle that is freedom in its purest form. Two people, Sal and Dean, who want nothing out of life except to live it. You can open to almost any page and immediately be caught up in the moment."
5,One of the All-Time Greats,One of the best (and most well-known) books Kerouac ever wrote! Takes you on a dream-like journey through America and its people.
5,What else can I say?,"I'll skip all the superlatives that apply to this the finest work Kerouac has done. Mandatory reading and a definite classic. When I read it again these days, it brings a tear to my eyes as this novel could never take place in today's sick society. Hitchhiking and railroad hopping is Russian roulette now."
1,What is the fascination with this book?,"I have tried hard, and read several books by Kerouak, but still can not understand anyones fascination with him. In my humblest opinion, he is the worst writer I have ever read. He lacks description and his viniet is nothing but a description of life as a drug attic. i am sad he shot himself without something better to have left behind."
2,a classic bore,"That the novel had no discernible plot until about two thirds of the way through didn't really bother me. Episodic stories can be interesting if well-written, but this was not. Despite Kerouac's use of the slang of the period, I found the language boring. Bland and pedestrian, but not in a terse, stripped-down way a la Hemingway. The supposed jazz influence that one hears so much about did not translate well. I could relate to the protagonist's youthful restlessness, yet I did not really feel it. I felt as though he and I were both being dragged along instead of seizing the day.This book really reminded me of those stories that people tend to tell in which they realize halfway through that it's one of those ""you had to be there"" experiences. The one redeeming factor that lead me to give the book two stars instead of one was character development, the book's sole strong point."
3,I am getting older...so is this book.,"I read this when I was 20 and loved it. Thought it was thought provoking and exciting. Now in my late sixties, it seems neither. Strikes me now as a little trite and not very well written. I think that some things that are ground breaking in their time don't always pass the test of time."
5,It's all a matter of perspective...,"Genius or ramblings? Read it for yourself and decide. When I got to the line ""the only people for me are the mad ones...the ones...who burn, burn, burn like fabulous yellow roman candles exploding like spiders across the stars"" (found in the early pages of the first chapter), I was hooked. BB King once said that it's not the notes that are played that are important, it's the ones that are NOT played. You'll either hear what Kerouac was saying and be moved by it or walk away thinking he was a semi-literate fool. If you're looking for a linear, consistently paced book with logically developed characterization and an ""A plus B equals C"" sense of structure, don't go anywhere near that book. If you think that Miles Davis was a genius, buy it RIGHT NOW...and read it."
1,boring,I found this book very boring and hard to get into. The story did not go anywhere.Maybe as I am not American I did not understand why this book was such an iconic novel
2,Book Exhilarating - Cassette Boring,"Jack Kerouac's On the Road is a work of delightful honesty; he's everyman heading out on the road. David Carradine's reading of it on the Audiobook version is boring in the extreme and will only make you wonder what all the fuss is about. Carradine should have stuck to Kung Foo. The BBC Radio 4 Book at Bedtime reading by Toby Stephens was much more exciting and in keeping with how Kerouac would have read it himself, is there any chance of a tape of that being released?"
2,Amazing,"It's amazing for one reason: I just didn't get it. The whole book, the whole point. The whole Beat movement apparently. It was a quick read but not really funny or deeply serious. The character moved a lot, had friends that were a tad seedy, and never grew up. He never concluded anything, never had anything solid to call a life. If the beat generation was that hollow...I guess I just don't get it."
2,VERY OVERRATED,"""On the Road"" is a good title because that is all that happens in this book. The characters are going here or going there, and very little happens in between. If anything, I was left with the depressed feeling that during their cross-country trips, absolutely nobody seemed to care for or love these characters. They seem totally on their own."
1,OK - I guess I missed something,"As a 46 year old man, I had never read ""On the Road"" - I first listened to it on Books on Disc on a recent trip - and I thought, must be the medium and the narrator. Then I read it. Well, I was looking for enlightenment, insight, a real internal awaking... and what I read was a long, disjointed story about a dude with no backbone being lead around by a psudointelectual jerk with no respect for anyone but himself. What a total disappointment - if this is what my entire generation based itself upon... then no wonder we are electing whom we are electing."
1,immensely stupid,"It is impossible to imagine why any reader would enjoy this book unless they too long for Neal Cassady to tickle their prostate. This wretched exercise in homoerotic mythopoetics is almost exclusively based on Kerouac's infatuation with Cassady, a by-all-accounts beautiful young man who was, meanwhile, little more than a bisexual, car-stealing, alcoholic, drug-addled punk.Towards the end of the book, as Kerouac lies ill in Mexico and Cassady, quickie divorce from his wife in hand, abandons him to head back to New York & marry anew, we can't help feeling that Kerouac's gotten what he deserved.But the epitaph for this ""novel"" must, inevitably, be Truman Capote's brilliant bon mot, On the Road ""isn't writing; it's typing."" An immensely stupid and unwarrantedly respected piece of dreck.GRADE: F"
1,Very disappointed in this so called American classic.,"I had heard so much about this book that I felt compelled to read it.Although I've read various plotless novels before they always more than compensated with great character development or questioned the readers views.But ""On The Road"" is plotless, characterless and formless.With 50 pages to go I felt that maybe kerouac could pull the threads together but I was to be disappointed.Perhaps in the 50's this was new age hapless wondering without any of the social responsibilities of the age but to this 90's reader it seems very trying."
1,Pointless Garbled Rambling,"I don't need to say much, because I see I'm not alone here. I honestly don't know how anyone can read this whole book. I picked it up really excited to read it and just couldn't get through it. I asked a friend what the big deal with Jack Kerouac was, if I was missing something, he said it was the shock of things he said for the time'so in other words, it's totally outdated!"
1,Ethyl,"Kerouac's car ran out of gas long ago. Anyway, I prefer driving in a chauffeured Mercedes. And now we have electric 4-wheelers. Think of that, Jack !"
4,Your Guide to 'Carpe Diem',"After reading On the Road, one can begin to understand that period in American history. For those interested in the sixties era, this is a must read. If I had only been introduced to Kerouac in high-school; my life's decisions would have been markedly different. In additon, this novel opens the door to a great many other authors who deserve your attention: Kesey, Wolfe, Thompson. Basically, this is the first chapter in the 'Bible' of books I have developed over the past few years. For anyone who has the desire to roam free and seize the day, this is your guide!"
4,"wait, when was this written?","I read the first chapter of this book with a broad grin on my face the whole time. Finally, someone seemed to understand and admit that they had the same spaztic need to discover and experience as anybody growing up in America anywhere must. It was easy to forget what time the book was written in, it seemed so very contemporary, so easily suited to my life today. The book proved to me that every generation is a lost generation, a beat generation, and that nearly all young people become exasperated as they learn that there should be more to life, but there just might not be."
3,the hook is set,"*sigh* so many biased reviews so little time...this book is ""great"" regardless of the opinions of those who seek to deify it and those who wish to trash it. ""Great"" is in quotes the same way television or gunpowder are great. It changed lives, and produced a paradigm shift in writing. It is -not- J.K.'s best work. See ""Mexico City Blues"" or ""Visions of Cody"" for that title, however, it did break thru the boring dull linearity of writing of the time, as did many other greats such as Faulkner, or Hemingway. It captures the excitement of his travels, translates the personal experience to shared experience, however the if excitement wears off on the reader is subjective, however the consequences of this book are great (no quotes)."
5,The greatest account of a lost generaton,"On the Road. The greatest mind expanding book ever. Learn all about the wonderful feeling of being a beat. Riding across the country with the wind at your back. But also, this book is a classic of American Literature. It paved the way for a new method of writing, Spontaeous Bop Prosody. READ THIS BOOK!"
4,everyone's journey,"Kerouac's On the Road is what every person is searching for yet no one knows it. Kerouac's main characters are searching for who they are as they travel to every corner of the country. A view of American life in a time when it was still safe to travel the country by hitchhiking, On the Road offers a look at enigmatic characters who just can't figure out what they are looking for but that is ok because that is what every person does during their journey through life."
2,Rather tame by today's standards,"As this book is widely considered to be one of the best fifty of the 20th century, I was expecting something truly momumental. I am sure that it was quite shocking at the time it was published, but among today's generation of youths, even the unedited version of this book is so tame and lame that it's point has been diminished. The people in this book would be considered goody-two-shoes by today's 20-somethings. As a consequence, I do not believe that this book has withstood the test of time. Unfortunately, the continued devolution of our permissive society has rendered it essentially obsolete, and makes me wonder if this book ever had anything more going for it than shock value."
3,Over-rated Classic,"I found the story to drag on a bit, I think I missed something as people seem to rave about this book. As a non-American the story really didn't grab me. Although I was inspired to be transported back to the era when travel was about hitch-hiking and doing things a bit rougher."
3,Not the epic I originaly thought it was,The first time I read 'On The Road' I was 17. I reread it at age 68. First time I thought it was one of the greatest novels ever written about a search for the meaning of life. I sent me on the road with a duffle and a flat top guitar and a worn copy of the book. Second read was a bit different. I did not want to be or even know Dean Moriarty. He was a swinish self-centered boor. This is a retelling of a drug and alcohol infested search for nothing but instant gratification. Either the world beat me down or the world opened my eyes just a little wider. Either way not a terrible read but nothing to set upon the pedestal.
1,Certainly not a 'classic',"This was really just stream of consciousness drivel. I recognise 'Dean' as being bipolar (manic depression), like myself, not some sort of role model.I was extraordinarily disappointed.I can't even bring myself to finish, which I have never done with a book.The other good clever one star reviews are very accurate.Dissapointing :("
4,Introducing The King of Beat,"Along with Allen Ginsberg's Howl, Kerouac's travel narrative is the perfect point of entrance into the jilted world of the early Beats. Kerouac, the sometimes reluctant King of Beat, engages the reader with the frenetic pace of this novel, which follows its thinly veiled characters across the country several times, and eventually into Mexico. Having read it several times, its energy is equally overwhelming and contagious. Hailed as an American classic, the search for essence and freedom portrayed in the novel lays the foundation for the social upheaval and drug culture of the 60's. While it is not a masterpiece from the standpoint of the literary craft, this often overinterpreted novel nonetheless stands as a cultural landmark and deserves due respect."
4,The book that started it all,"This is the book that started legions of hippies and backpackers on road trips across the US. It's worth reading for enjoyment, sociology, a breathlessly fast writing style, and plain fun. No, it's not for everybody. No, it's not a timeless classic of fine literature. But yes it defined and even helped create the time. It doesn't matter what your age is, but it will appeal more to the young at heart. It offers appealing portraits of important Beat poets and characters such as Allen Ginsberg, Gregory Corso, and others. A must-read for anybody interested in the Beats, and a rewarding read for everyone else."
