class_index,review_title,review_text
2,Many frustrations,"I had high hopes, but so far have met with frustration at every turn. First, after lots of wait times, the THIRD technical person from Garmin told me that the reason I couldn't get the darn software installed is that it will not work with Windows Media edition. Argggh. So, went to a computer with a different OS, but couldn't get the maps installed because the Amazon third party vendor order failed to send the ""unlock code"". Still waiting to see if I can get that. In the meantime, can't even try the GPS. And, the Palm software does not have catagory capacity on the datebook, which my OLD Palm had. Is the software moving backward?"
1,Only two episodes? Not worth the price!,"My kindergartner loves the Jumanji movie starring Robin Williams, and when I saw that there was an animated show based on the movie, I checked several different sites to see if there was a DVD of the entire show, seasons 1-3. Fortunately, we subscribe to an online movie rental site which has made all three seasons available for instant download and instant play and she has been watching them in order.I do not think this VHS is worth the price for only two episodes as Season One contains 13 episodes in all, as listed below:The PriceBargaining for TimeMasked IdentityRansom of RedheadMaster BuilderNo DiceLove on the RocksThe Law of JumanjiStormy WeatherEl Pollo JumanjiPerfect MatchThe GiftTruth of Consequently"
2,Disappointed!,"After waiting months for this book I also was very disappointed. Wife For A Day was a great book. Bride For A Night, unfortunately was not. I almost didn't finish it but I did hoping it would get better. I did not like Cairo's character. She was too indecisive. As an expert explorer, Duncan did some pretty dumb things. Even though their son had a high IQ, he seemed a little too smart for a four year old. The relationship between Graham and Phoebe did not seem real--I don't think anyone moves as fast as they did or after grieving for his wife for five long years Graham gets over her in a few days. Most scenes were short and clipped. I could go on but I won't. Sorry Patti this one just didn't do it for me. But I won't give up on you. I look forward to your spinoffs from Wife For A Day (Lauren Remington and Mike Flynns stories)."
2,Her Other Book Was Better,"This book was really boring. Duncan and Cairo(weird name) fight with each other over the past and then they fight again over their son, Dylan. Not real exciting but there were funny and good parts.I got to admit that the romance between them was sweet but Duncan and Cairo go hot and cold. One time they hate each other, in another time they're being real passionate and then they hate each other again. That's the part that killed my interest."
2,ho hum,"This wasn't a terrible book, but I did think the humor was pretty lame and silly. I love romantic comedy, but this just didn't fit my own sense of humor, and the plot struck me as awfully familiar, like this was like pretty much every other romantic comedy from Avon."
2,What happened?,I was so anxious for this book after I read Wife for a Day. I could not get into this book. I finished it only because I had to see if it got any better. I was extremely disappointed in this.
3,disappointing,I've read several of Ms. Berg's other books and like them. THis one I kept reading thinking it would get better. It did not. I'll continue to read Ms Berg but I may wait until her books hit the resale shops.
3,Adventurous hero,"The book is like a scene from The Mummy. We have an adventurous hero, a daring heroine and a darling 4 year old boy. Most of the story revolves about Duncan's expedition to find the legendary 'City of Gold'. The heroine, Cairo, was his wife for a night. They were married in Vegas and she had a son with him. The fact was, Cairo never told Duncan about his son, Dylan since she felt that he wasn't responsible enough to be a good father to her son. The story was funny and sexy. I loved Dylan for his Taekwondo moves and he keep breaking things around him. That's okay with me since he is such a darling and a handsome 4 year old indeed!This book will surely be a keeper for those swooning for Brendan Fraser or Indiana Jones macho type. But not for me, since sometimes the story just paced slowly. I am not a patient reader but I would surely recommend this for people who love bold and challenging theme."
2,no too impressed,"Good for a very very beginner, who has never lifted. nothing earth shattering though. Hindsight being 20/20 I would not spend the money again."
4,Great Instructional Video,"Positives: This video is great for people working on their technique for the bench press, shoulder press, squat, dead lift, and power clean. The video shows demonstration by men and women of various ages and sizes. This allows just about anyone purchasing the video to relate to someone demonstrating the lift.Negatives: The video quality is average.Conclusion: I think this is a great purchase if you are interested in performing barbell lifts correctly. Personally, I have always struggled with squats and deadlifts. However, after watching the video I am considerably more confident in my squat technique and I immediately doubled the amount I could deadlift."
5,"Love the book, buy the DVD !","I bought 2nd and 3rd Editions of Starting Strength, the book, read it before going to the gym. The DVD is even bettter because you can watch different body types instructed using the principals outlined in the book. People say it is repetitive because of this but I think its a strong point not a weakeness. Brings the book to life and worth every penny!"
4,Good companion for the book,"I like the Starting Strength book. This DVD is a good companion for the book. I have been able to learn the lifts through the book and the DVD. The DVD alone will leave you bereft of a number of major points that are there in teh book, the anatomy of lifting, the mechanics of the lift, various alternate excercises etc. The video quality is good and camera work isnt too bad either. Good buy"
5,Great for all levels experience!,"Mark Rippetoe does a great job of breaking down the individual movements involved in the ""major"" lifts. Whether you're just starting out or have been lifting for years, you can learn a lot from this video.I think this DVD is a great supplement to the book of the same name."
5,Excellent,"A great companion for the book by the same name. Rip knows his stuff. I recommend reading the book first, then watching the DVD. My back squat has improved dramatically as a result."
4,Very good overall,"Complements the book very well over all.Took 1 mark off as there is a fair fews reps obviously performed with poor form that Rip gives the OK on.apart from that, its great"
4,Useful,"Nice bonus to go with the book. Video tells more than words.Unfortunately the video quality is mediocre and sound mono, but it I don't think it matters that much."
5,This works,It has been awhile since I have down some power lifts I was all about the P90X workout for a year but then like everything became bored with the program. I bought the DVD so I could see the techniques and I have to tell you I didn't think the DVD was going to be this good. Great Detail that makes you perform the excercises properly. I also love the program short and sweet and a lot of fun. Also my arms have increased in size without doing any curls. This was something I was a little worried about. I am getting bigger everywhere and I like the newly added strength I have gained. Great DVD for any age buy it.
3,Good read for HR...,"... but only an average read for a seasoned Leader. Although, if you are looking for another read for the month it has some valid reminders."
3,"A decent film, nice follow up in 2005 edition.","This film tells the tale of 2 people in London who got challenged by Mcdonalds for slander, and actually fought back. I thought this film was a decent look into British law, and to think that a coperation could squash the voice of decent by threatening to sue, unheard of in the US unless gross neglegence is in play. Besides, the effort corperation would have to go through to get all the little guys would be difficult in this country, I guess it must have payed off in Britain. Essentially, the two people were able to fight a big expensive legal team and win About half of the claims filed against them, not bad. But also, they proved a bigger point that the british system was flawed, and legal representation needed to be provided to these civil actions. The 2005 follow up show them at the European court aguing this point, and winning it. Neat story, worth a watch."
4,Flawed but worthwhile and inspiring documentary,"Inspiring on a story level, if less so on a film-making level.Two working class British activists are sued by McDonald's for a pamphlet they put out accusing McDonalds of making unhealthy foods, exploiting its workers, etc. Under the archaic British libel laws, all the burden of proof is on the defendants, and somehow these two plucky, broke (if occasionally annoyingly nave) nobodies fight McDonalds to a stalemate in court, while costing McDonald's millions in legal fees, and causing them an absolute PR disaster.While the story is terrific, the re-enactments, especially of the courtroom scenes are awkward, and the over simplistic idealism of some of the couples' political theory (`why can't McDonald's simply give half of it's profits to their workers?') can be a bit much to take.Still, it's good to see something that makes you realize the little guy can win now and again. Worth it forthat bit of uplift and inspiration in a cynical time"
5,Sent wrong Color,"I purchased this from Amazon because I needed it right away. (I had them send it Overnight) I needed color Blue. It said in the listing color Dark Blue so I ordered it. When I got it the next day, ready to put in my new CD player.... I opened it and it was Granger Red. If you need the red, get this one. Make sure if you need Dark Blue, get the one that has DB in the Scosche Part Number (I Found This Out The Hard Way) Other than Amazon messing up, I went to another place (eBay) and bought one and this product worked Perfect. EXCELLENT INSTALL KIT!!!"
5,"CRC SL2552 Hydraulic & Jack Oil, 32 Fl Oz","CRC SL2552 Hydraulic & Jack Oil, 32 Fl OzGreat product and very handy to have around. Changing the pump oil in your jack is something most folk's never even think about but.. My tools last for yearsand get heavy use. I am very happy with the quality of this oil.Buy with confidence.RagenRat"
5,great cover!,I have cloth diapered 3 kids and this is the cover I have come back to time after time. I have tried many other covers and I just like these so much better! I have never had a problem with leaks as long as you have all the cloth diaper tucked into the cover (even overnight)
3,The authorized British translation of the 1983 Code.,"This is a translation of the 1983 Code of Canon Law produced by the Canon Law Society of Great Britian and Ireland. It covers the entire revised Code and a few supporting documents. The translation is reliable and graceful, but is not widely cited in the United States. There is no commentary on the canons, and an index of canons must be purchased separately. The original Latin text of the canons is not provided. Overall, a respectable, but strictly utilitarian, production."
5,Really Good,"When I moved, somehow I lost my mother's deep dish pie plates. This solves the physical problem and the fact that it is Fiesta ware which I have a lot of, only makes me glad of it's durability."
3,flyfishing for permit,"this is a very pleasant book to read, detailing the author's experiences flyfishing for permit. i enjoyed reading it. however, this book is very light on the basics or essentials of flats flyfishing. it is not really much of a ""how-to"" book, either in terms of permit specifically, or flats fishing in general. a lot of species-specific books of this type also mention in passing other species you may encounter in the same waters, and differences in how those species may be fished. this book has very little of that as well. although i am glad i bought it, standing alone i would not consider this book informative enough for a beginner or definitive enough for experienced flats fishermen."
4,Good book but not long enough,"I thought this book was sweet and reminded me so much of the ""James Herriot"" era when doctors actually cared about their patients. I wish the author would write more books and make them longer. I would recommend this book to anyone who wants a quick, light read."
5,Book Report,This is a great book on Digital photography......Pick a used one up like I did (looked brand new). The book has a lot of clever tricks and tips that will get you up to speed very quickly.-Ray
4,"Awesome, more for the collectors though.","This little EP contains the first track, ""Vaka"", and a three track opus that clocks in at 12 minutes, often called Sigur 9. However, it is pressed on a three inch CD, making it somewhat of a hassle, (not playing on some CD players, etc.). Good news is that it has been pressed again with a DVD with all three of their videos on a full size CD. I suggest you buy that, since it's cheaper anyway. All in all, the extra is really good, so check it out."
2,No Drummer?!,"It is a shame that such a great voice is almost wasted w/this release. Doogie White one of the great voices of hard rock, decided to use a drum machine. It gives the whole CD a very mechanical feel. The vocals are great, overall a disappointing effort."
4,Great product!!,"My daughter loves this series. She likes to read with the CD, do the activity book and try to read those little story books all wihtout my help.. Great product overall!!"
4,hooked on phonics learn to read 1st grade,Hooked on phonics learn to read 1st grade edition is helping my step-son read better so hopefully he wont have to stay back this year
4,Very helpful product,"My 1st Grader is having trouble reading. He's been moving along in the right direction for months now, but he's been doing so at a slower pace than the rest of his class. We purchased this produce just a few weeks ago, but so far I'm a) very impressed with the produce itself; it's very easy to use and understand from a parental perspective, and b) I think it's really beginning to help my little 1st Grader in his reading. The ability to really read is starting to click. We hope this product better prepares him for 2nd Grade, so far, so good."
5,Hannah is over the reading hurdle!,"We just started this program with our 6 year old daughter, Hannah and she is doing phenomenally well! She has never had an easy time with reading but something about this format - whether it's the brief lessons or multi-sensory approach - is really working for her. I would highly recommend if your child is struggling with reading or if you just want a comprehensive program to use as practice and preparation for the school year ahead."
3,Not what I wanted at all... but still good.,"I was hoping for more pictures of the creatures. That's why I bought it. I was looking for a book about the Obakemono, but they aren't all covered here. I was looking for a book covering the Tsukumo-gami, as well. They aren't even mentioned. Still- it was a good book over all, just not what I was looking for. Needed color pictures."
3,Good for academic reference - too big to travel.,Great reference book. I wanted to take soemthing with me on a trip to Japan tho - this is far too bulky and too much detail.
5,Great CD at a great price,"I had bought the CD originally for only one song, but to my luck the whole album is very good."
4,Heroic Early Adopters Unite!,This book is Lord of the Rings with Walter Murch as Frodo. Too much of the book is focused on the INCREDIBLY HEROIC undertaking that was using FCP 3 on Cold Mountain. The author goes a little over the top with his love fest for Digital Film Tree. I thought this was going to be an in depth look at how Walter (lord of the edit) uses FCP. As well as in depth info about the editing of Cold Mountain and his editing process. Everyone has technical problems of their own. It isn't that much fun reading about Walter Murch's technical problems. I'm more interested in the creative side. There are too many books like this that focus too heavily on the tools and the technical problems. Though it is fun reading Steve Job's emails. For that it deserves 4 stars. Besides I can't bring myself to disrespect Walter with 3 stars.
3,"big fan of Murch, but not this book","If you're interested in knowing about using Final Cut for a feature project, this book won't really help you, because almost every trick, workaround, and difficulty that these guys had was with a version of Final Cut that's OLD (v.3, I believe)! Almost every problem they talk about in the book just isn't a problem anymore. And supposedly version 5 is appearing at NAB April '05.There are some interesting things about the filmmaking process and the editing of a picture in general, but Final Cut specifics are kind of moot. Murch's ""In the Blink of an Eye"" and also the ""Conversations"" book are great reads on his process and how he thinks about editing. Also, the Los Angeles Final Cut Pro Users Group (""LAFCPUG"") sells a DVD of Murch talking at one of the meetings.But again, if you want to learn about using FCP to do a feature, this really won't help you."
3,Not required reading,"Get this is book if you want to read all about...1. Walter Murch.2. Cold Mountain.3. What it was like to edit a feature film on consumer software that was not ready for prime time.4. The practical problems facing an editor.Do not get this book if you want to improve your editing technique. While Murch drops some nuggets of useful information here and here, I think that you have to go through too much irrelevant material to make it worthwhile. The lessons that Walter learned from FCP 3.0 are outdated, for the most part."
5,Simply the Best,"The above reviewer was probably an acting student at The Boston Conservatory. There, the standard text for senior year is Acting Power. That aside, the reviewer is correct. The book is the best you'll ever read on the techniques of acting. Forget Uta, forget Stanislavski, this book puts you in the mindset that what your scene objectives are are playable. You don't worry about what's behind you, you focus on what's ahead. Read the book and you'll see what I mean. Having written that, realize that you cannot really learn to act from a book. You have to work at it. This book just helps you come from a realistic standpoint."
3,smelly bear,"I received this bear and it smelled like curry or something (is this seller from India?). The bear is cute but I cannot stand the smell. The bear did not seem new - little dust fuzzies everywhere - - oh, and did I mention the smell? I will keep it anyway, since I had to pay for shipping & will wash it... I will stick to buying items directly from Amazon..."
4,Still nice even after 10 years,"Ok, I have to admit that the first time I read this book was about ten years ago, when I was fourteen. Yeah, I'm a big girl and yet I took it off my shelf and read it again after all this time. The story somehow stuck in my mind, the creepy cover haunted my memory.After reading more grown up stuff for the past years, I felt like I had to lower my thinking a bit to get into this teenage world, but I have enjoyed the story once again.Trish is being stalked by a man with a thousand faces, and she isn't safe anywhere, even in her own head. The mall, a place of fun and games is suddenly a maze of deadly possibilities, and chased by a madman, real or not, is quite a scary ride.Very good book, for any age! Enjoy"
4,"Different from most of her books, but still good....","This book was a little different from most of her books, but still good. I realy liked the characters, storm. and Imogene and Nita. Because, I have two best friends (they are twins) who realy remind me of them. You'd think this would be realy unrealistic but, in fact, it's the total opposite. It's very beleiveable. The character, Athan, REALY freaked me out. Eww... he was a sick pervert. This book is very descriptive, and makes you feel as if your there. It also has a lot of action. It takes alot for books to scare me, but this one did."
3,Mall Madness,Trish thinks she has the perfect job working at the Mall.She works in Muffin Mania.Her friends Nita and Imogene work in the Mall as well.Yet suddenly things are not so great.There's Bethany her boss who seems to want to make Trish Miserable.Alsostrange things are happening like things are disappearing fromthe stores.Then There's the crazy guy who keeps following Trishand a very scary phone call.When Trish accidently get locked inthe Mall.She realizes the Mall is'nt as fun or safe as she thought because someone is watching and waiting to kill.Who knewthe Mall could be such a scary Place.
5,Awesome,"I've been a fan of Mrs. Cusick's books for a few years now, and when I read this book last year, I was amazed. It is a really captivating story and I love it. Hopefully soon, I will buy that book and add it to my personal library at home.She is an outstanding writer and I hope she contiues to write more books for teenagers like me who love her books."
5,This book reveals the horrors that a mall can hold.,"You usually think of a mall as a fun, happy, safe place to be but in this book Richie. T. Cusick reveals the shocking horrors of the Mall. A worker at the mall is suddenly being stalked every minute of the day. She finds little surprises waiting in the wings of the mall. There are also two mysterious young men who always seem to be around her. This book is for anyone seeking spine tingling fun suspense, and romance"
3,"Good pointers, but needs some work","This book has some very good ideas and can point you in the right direction. However, they would have been better off going into a bit more detail in some of the examples. For instance, with a bit more Sketcher information, you could work along with their problems without all the guesswork. My feeling is that they teach you as if you already have mastered the subject; I spent several hours pouring over the PTC reference books. It's a good reference for the intermediate user, but by no means is it the end-all of Pro/E books."
4,A Good Read For Coxswains,"As a coxswain, I found Seat with a View to be a very good read. Rowers may not find much information about training and the like, but coxswains can be put inside the head of Steven Segaloff as he deals with his doubts and dreams while trying to become a member of the US Mens Rowing Team which will represent the States in Atlanta in '96. Segaloff is faced with many issues which a great many coxswains face. Segaloff fights to make weight and not kill himself in the process, he must deal with keeping his seat in the Mens eight, and he must deal with victory and defeat. Rowers expecting a book which will reveal the ""secrets"" of the US National Team may be disappointed, but coxswains, novice and experienced, will find a story to which they can relate and in which they can find inspiration."
4,Copco travel Mug,This is the way to go if you like a big cup of coffee. Don't leave home without it!! Would have given it 5 stars if the mouth opening had a closure on it.
2,"Not a fan of plastic mugs, I guess.","It fits in the cup holder and holds a lot. It's plastic inside and doesn't keep coffee or tea hot for very long and because it's metal outside you can't put it in the microwave. It's OK for a short drive to work, but not great for long drives where you want you coffee to stay hot."
3,you get what you pay for,Nice cups but the coffee does not stay hot as long as others and the lid has no cover for the hole to drink out of and has a tendency to leak alot. otherwise they are ok in a pinch
4,Sloppy Joe,"I bought the 24 ounce mugs for those days when the regular size mug is just not enough coffee. They still fit into my car cup holder, but there is no mechanism to seal the lid - so be careful not spill. It's a great price for two mugs, but I wouldn't buy more because I don't need a potential wardrobe change in the morning."
2,"Not that great, spend a little more","I thought these were way too big, but if you want something huge, then this would be good for you. It felt cheaply made and wouldn't fit in my cup holder for a Honda car."
4,Awesome for the price!,"For the price you definitely can't beat it, 24oz capacity, stainless steel, and easy to clean. The comments about the handle are mostly correct, it does feel a little flimsy, but after almost a year of using mine four days a week with a full cup it's held up fine. I find that I tend to only use the handle to carry to and from my vehicle, but after I sit down at work I rarely use it, so for me a version without the handle would probably work better. If I had any suggestions to improve it I would want a rubberized base, and have the lid lock into place."
5,GREAT!!!,These large mugs give me enough warmth for those long drives to work. They even fit in my cup holders in my truck!
3,OK,The only draw back is it does not close. Liquid can splash out but is a nice size for larger quantity of liquids.
2,not spill-proof,Watch out: Lid lacks a spill-proof lock. Suits are exposed to risk of coffee stains.
2,Get Ready for Spillage,"Bought for my wife and she does not like it. This thing is too big and clunky for her small hands.The sipper part does not close to prevent spillage, it's permanently open. This sucks for coffee drinking.Cup does not fit in top rack of dishwasher due to size.It IS top heavy and the bottom is too narrow so it rocks back and forth in our 2006 Honda Odyssey cup holders. Needless to say, we no longer use it in the car after 3 'splash' spills.I thought the price was great, until I walked through Wal Mart and found better cups with closing tops for five bucks also. What a waste of money. I guess I can use it out back for lemonade or cool drinks in the summer.You can get better elsewhere."
3,Travel cup pair,"The size is great but it doesn't keep cofee hot long enough. Liquid will spill out if tipped. I bought an Oxo cup which is smaller, but much better quality."
1,"It will spill, look-out, Jill.","The 'Thermal & Travel' mugs, is an odd name for this offering. The mugs have a mouth piece, for to drink from.... But u can never close it!!! Most mugs u see, like at the nearby Walgreen's or Rite-Aid stores, or even at 7/11 stores, most mugs have an 'open/close' slide piece, so u can control the mug's mouth piece. But not our Thermal Travel Mugs, the ones that we find here. The mouth hole stays open, and there is no if-and-or but, about it. The heat will come out, and spilling, well, spilling will never have come so easy, as w/ this mug(s) here. Not recommended. (Boooooo.)"
1,Poor Construction,"First time I used one of these, the bottom fell off and the entire thing pretty much disassembled itself, spilling scalding hot tea all over my hand. Obviously, I'm not too pleased with it."
2,coffee mugs,"These coffee mugs worked very well at keeping my coffee warm for a long time. The only problem I had with them was the seal between the aluminum at the top and the plastic insert into the mug---when I washed the mugs, water got caught in between these two panels."
4,watch it on sat. morning,"i did not watch this till the summer of '78,because i was watching something else,till i had seem them,so many times that i got bored,so i watch this show and i could kick myself for not watching sooner.i did not like liko,i thought that he was not important to the show.(and i still do not liek him).i would recommend this show and a couple of other ones to other people."
1,Space Academy: The Complete Series,"4'th dvd was defective / the 1'st chapter would kick the dvd player back to the intro, of the DVD. was not happy because this was a show that i loved as a kid.NOW waiting for re fund in my bank acountss'your's: ark3007"
5,It has to start somewhere,"Please take note that Dr Fiore is a pshycologist and not some kind of psychic or anything like that. She was very new to this spirit release stuff. Imagine, she puts someone into hypnosis for a session and finds herself talking not to the client but to someone else, this must have scared the s__t out of her. She was the first to write about this almost 20 years ago. Just think what her friends and associats would think. Please do not compare this work with others. They all studied her work. If you plan on doing therapy of this kind, PLEASE, PLEASE read and study as much as you can, get this book and all the others. IF YOU HAVE FEAR, DON'T DO IT!!!"
4,A Very Good Study,"Very good introductory book not only for the laypersons but also for the healthcare providers in medicine, psychology, and psychiatry etc. The case studies provided in the Unquiet Dead are a good sampling of what is happening in the spirit-attachment area.However, the book exclusively focus on the benign forces and it fails to stress, or actually, totally ignores the existence of evil or malignant entities. I am in the unique position of talking about this book/subject not only from personal experiences but also from the perspective of a retired medical professional. It is high time the medical science catches up with this extremely important source of medical and psychological disorders.Mohinder Goomar, M.D., F.R.C.S., author, Secrets of Life, Beyond..."
4,One of Classic Works on Spirit Possession,"Reading Dr. Edith Fiore's ""An Unquiet Dead"" (1987) is quite fascinating and a classic. I first stumbled upon Dr. Fiore when she wrote a foreword for William J. Baldwin'sSpirit Releasement Therapy: A Technique Manualand came across this work, which is fairly a short book of 160+ pages and quite easy to read.I've found this book to be useful for those to know more about spirit possessions, and one of good introductory works on the subject."
4,very interesting book,I was all set to dislike this book ...but found it very interesting. It raises many interesting theories & points.
1,Not as advertised,"This is a mid-calf sock with no cushioning. Poor quality, and definitely NOT over the calf. I cannot understand where the five star reviews are coming from........"
4,Good quality,"It is a good quality product, very good in price as well. The brand name right over the toes is quite anoing but in the end it stay inside the shoes."
2,Dissapointed,"The saying ""You get what you pay for"" applies to this purchase. There is nothing wrong with the socks, the cotton is on the thin side, but soft. The quality of the spandex or elastic support does not hold up very well."
1,Couldnt make sense of it,Couldnt get my attention and I couldnt make sense of anything in this movie Tho I didnt watch it all the way so maybe the last hour was something
3,Temp fix,"NOT dishwasher safe. I knew this going into it, but would definitely prefer a stainless one. If u have the time to find one that is stainless I would recommend getting that instead."
5,Perfect,This is an excellent replacement part for my mixer. Love it! It works just as if it were the orginial one before it broke a while ago. I should have ordered this one sooner!
3,"Wire whip,","This is supposed to be the replacement part, but falls short. It is not as long as the origianl whip and does not mix the bottom of the bowl. Very dissapointed. I mathced the model number on the mixer to this listed part."
2,This is definitely not like the original wire whip.,"While it fits and does an ok job, it is not really comparable to the original in its material and workmanship. It even looks marred (flawed) right out of the box."
2,Bad Product,"i purchased this thinking i can have two whips to use so i don't have to keep washing the whip to use for the next batch. unfortunately,it was a great disappointment because the wires came off after a few uses. i couldn't believe it since it didn't even last more than 3 mos of usage! wanted to return it but thought i just had a bad lemon until i read the reviews again! yes, quite disappointed that Kitchenaid would produce such cheesy product!"
2,they don't make them like they used to!,"I ordered this wire whip replacement for my KitchenAid mixer which I have had since the 1970's. It's still a wonderful mixer, but needed the whip. Apparently, today's whip isn't made the same. The design allows the whip to hang down too far into the bowl so it drags against the bottom and sides. Not a good thing!The whip was a good price and was delivered on time, so there is no complaint about that. My money was refunded when I returned the item with no problems. However, I still need a replacement whip which fits."
5,Great replacement for my mixer's original wire whip,"I've had my KitchenAid mixer for at least 10 years now, and the original whip had deformed enough so that it would make contact with the mixing bowl during operation. Found the replacement here on Amazon, and for the price, it's like getting a brand new mixer again. Fits perfectly and works exactly as the original, although as one reviewer notes, it does come with a prominent ""Hand Wash Only"" tag attached whereas the original had no trouble going in the dishwasher. Still, if I had known these were available at such a low price, I would have bought a replacement a long time ago.Want to also congratulate KitchenAid and Amazon on the ""frustration free packaging"". The item arrives in a KitchenAid cardboard box. Open it, and there's your part - no silly human-proof plastic to cut through. Bravo!"
5,As good as new.,This looks and works exactly like the original. Very heavy duty. Feels and weighs about the same as the original. Hopefully will last another 10 years! We've abused these whips with lots of different food concoctions and the shipping was faster then advertised.
4,FIT THE BILL,"AFTER 13 YEARS OF USE, MY WHIP BECAME MUCH SMALLER.IT WAS THE RIGHT PRICE.FIT THE MACHING PERFECT,WOULD RECOMMEND THERE REPLACEMENT PARTS"
5,KITCHEN AID WIRE WHIP,I ORDERED THIS ITEM FOR MY MOTHER-IN-LAW AS A GIFT AND WE ARE ALL VERY HAPPY WITH THE PRODUCT! EXCELLENT SERVICE!
4,Seems a bit flimsier than original whip,"We just bought this as a replacement for one that came with the mixer almost 7 years ago. This is the right size for my model. I'm sure it will work fine (I only tried it in a dry bowl), but I'm having trouble with the seemingly lesser quality of this replacement whip. My original whip was 100% stainless steel and weighs 4.5oz. This new version has a connector socket that feels hollow, perhaps? It weighs only 3.3oz.So if you are purchasing a replacement for an older whip,don't expect an exact replica (like I did). I'm trusting that this will work as well as my older one."
2,aluminum gets pocked,"This wire whip is a disappointment because it's not made out of stainless steel, as was the original. It's some form of aluminum which gets pocked when it soaks in dishwater. This happened the first time I handwashed it! Don't dare put it in the dishwasher."
1,Inferior to the original,"I was extremely disappointed with this whisk. It is NOT stainless steel like the original one. The original one lasted me a few years. This one started breaking within weeks of purchase. The two outside tines keep coming off. It is a piece of junk if you ask me. I am not one to complain about things, but for the price, this stinks!"
3,Not nearly as good as the original,So far it has held-up however it must be wiped after every washing since the metal oxidizes.I should have followed my gut and listened to the reviews because they were right...shame on Kitchenaid to only offer something like this.
4,Met my expectations,This mixer wire whip met my expectations. It appears to be as good as the original which recently had a broken sprong. The only way this new one differs from the original is the metal base appears to be aluminum vs. a stronger metal on the original whip. I noticed a bit of oxidation from sitting in water as an aluminum pan will do when water sits in it a long time. But functionally it is good and I was pleased with the price.
2,Broken within 2 years,Purchased whisk and used to make frostings. The weld broke within 2 years. Do not purchase especially if you mix heavier ingredients.
4,Not as good as the OEM,This one is not dishwasher ok...says it will discolor..the original didn't and held up for 15 years under moderate usage. Overall seems ok...is the current form of OEM it's just that Kitchen aid has rather disappointingly CHEAPENED OUT!
4,whip it good!,Did not get one with the original mixer. Be careful as KitchenAid has several different sizes; make sure you get the right one.Well made and durable.
3,KitchenAid wire whip replacement review,"The replacement wire whip for the KitchenAid mixer fit the machine well. But it is clearly not the same quality as the original wire whip that came with the machine. The base of the whip is a cheap metal casting and the wires are attached differently into this base as compared to the original.I will use this replacement, but I would be shocked if it lasts even half as long as the original did due to it's cheaper design.Nevertheless, it is probably worth the price if it lasts for a few years."
2,Cheap; should be stainless,"Shame on me. I assumed that this piece was stainless, given that it's a KitchenAid, and I put it in the dishwasher. If I touch it now, my hands turn black so I hardly ever use it. Would rather pay a little extra and get something stainless that I can wash in the dishwasher with all the other parts."
2,replacment wire whip,This wire whip is suppose to be the correct replacement for my model ksm90 but it is very difficult to attach and even more so to remove. I could of removed my old whip blind folded with one hand tied behind my back but this new one you have to get your hands dirty and push and twist and pull for a couple of minutes before it finnally releases.
3,not as sturdy as original,This whisk was a replacement for the original that came with the mixer back in late 70's. The old one finally broke a tine a the top connection. We used it for all baking-type recipes. With the new one three tines bent at the top on the first try. It's nowhere as solidly constructed as the original. I am using the original white flat blade except for beating eggs.
5,Phenomenal Whipped Cream & Meringue,"Whether you want to make chocolate mousse, or whipped cream for cakes, cream puffs or to top a pie, the Wire Whip attachment for the KitchenAid Stand Mixer gets the highest marks. Egg whites are easily whipped into meringue or to be folded into waffles, souffles or cakes. Consistent results with ease. If you like to bake or make desserts, I highly recommend it."
1,Kitchen Aide Artisan beaters,It was not the right size for my Kitchenaide mixer which is a Artisan and cannot tell by your description which beater to get but these two I ordered does not go to the bottom of my bowl so not happy at all.
1,Wrong Size,"After researching several sites to make sure that I was ordering the correct replacement whip, I was directed to order this one: K45WW. But when it arrived, it wasn't the right one. It was at least a half-inch shorter than the whip that came with my KitchenAid Mixer, a K5SSWH. If anyone out there knows the correct whip, I'd be glad to hear about it!"
2,not as sturdy as the original,"I was very disappointed when I received this whisk. My original had bent, and was barely usable but when I compared the two side by side, this was made of thinner gauge lighter weight wire, leaving it even more likely to bend in the future. I expected better from kitchenaid."
1,Total rip off,"I bought this in November 2011 to replace the original one which lasted a long time- maybe ten years with regular use. It is cheaply made and the part that attaches is some sort of plastic. The outside whips broke in less than 4 months and when I tried to return it, Amazon replied that the window for returns had expired even though it says 1 year guarantee. What is the point of having a great mixer when the replacement parts are so unreliable and cheap. So frustrating when an iconic brand sells out."
2,Not fit for Artisan Stand Mixer KSM150PSBW,"I recently ordered this wire whip to replace the old one for my Artisan Stand Mixer KSM150PSBWAccording to kitchenaid website, the correct part number is K45WW, which is this one.As soon as it arrived, i found out this wire whip is much bigger than my old one.My old wire whip that come with artisan unit is 5.94 inch long and 4.62 inch wide, and the new one is 6 inch long and 4.94 inch wide. It is much too wide and can not clear from the bowl.I contacted kitchenaid about the issue, their final reply is ""The K45WW is the correct wire whip for your KitchenAid stand mixer. The part you were sent could possibly be the incorrect part. We would recommend exchanging the part for the correct one, from where the part was purchased.""The good thing is i buy from amazon, so return is very easy :)"
3,They don't make them like they used to.,"I bought this as a replacement for a 20 year old mixer. Instead of stainless steel like the original part, it's aluminum or some lightweight, cheap alloy. It will work, but it won't last like the old one."
1,Wrong info,This piece did not fit my KitchenAid mixer; I did read the description carefully!! I was quite unhappy to waste money and time.
3,kitchenaid wire whip attachment,This gift item was returned as we ultimately ended up purchasing a Kitchenaid model that came with the attachment.
