class_index,review_title,review_text
3,pros and cons,"pros:1. has some useful direct keys to start frequently used programs. I wish those keys were programmable, though.2. I love the volume control on the key board3. the sleep key is very useful, and I'm glad there's NO power off key so I don't have to worry that I might turn off the computer by accident.cons:1. weird ""home, end, pageup, pagedown, delete"" keys layout. need some time to get used to it, and then you need more time to get used to switching between this one and other keyboards in other places you work2. key ""6"" is located for left hand, not right hand.3. have to press F-lock to activate function keys. for programmers function keys are more useful than those email keys.overall, it's a good one for general document processing, but not for programming."
4,Great Except for F-Lock,"I like this keyboard alot, i've been using it for a few months and I havn't had any problems so far. The F-Lock is a REAL annoyance though. I play online games and I like to take screenshots, sadly if I want to use the Print Screen key then I must turn F-Lock off, which means a whole lot of clicking the F-Lock on and off... You do get used to it though. They keyboard shortcuts are GREAT! I never used to use the Windows Calculator, I do all the time now because I can reach it with the click of a button.Oh yeah, and you hands never get tired! I'm on the computer 3-5Hours a day, and I never end up with tired fingers!"
3,"Good Keyboard, but the","Overall, I think this is a decent keyboard. The ""natural"" keys are positioned in a comfortable ergonomic location. There are many buttons that you can override with applications, or leave the default programs.However, my main complaint is that the ""6"" key is on the wrong side of the ergonomic keyboard. It is on the left side. If you touch type, you may struggle with this like I do.Another concern is that the ""INS"" key has been moved. This is also an adjustment for me. They have extended the ""DEL"" key to cover the ""INS"" position, and moved the ""INS"" function as part of ""PRTSCRN"" with the help of using an added key--function lock (or ""F LOCK"").(...). I would still probably purchased it knowing the ""6"" key problem because of the low price. However, after seeing how much better I can type on an ergonomic keyboard, I plan to start looking for another keyboard that will have the ""6"" in the right place."
3,Decent keyboard for the price,This keyboard was a bit awkward to use due to its shape and was very bulky. It was fine for a backup keyboard but is not something I would use daily due to the size of the keyboard.
1,piece of crap,"Bad feel, function keys are off by default, hard plastic wrist wrest, and it has the microsoft name on it."
2,Turns into a pill-y monster,"After a half dozen washes, the sheets have become pilled, abrasive and stiff. Sure, the price is decent, but it feels like sleeping on a sheet of steel wool."
3,Cozy Sheets,"These queen-size flannel sheets stood up well in the wash, i.e., the fitted sheet did not shrink, but I found that the flat sheet is very narrow and hardly allows for much of a hang-down. This is a problem I find often in sheet sets, and I wish manufacturers would make the flat sheet wider."
2,Quality not what I expected,The color/pattern was pleasing but the quality of the sheets what not what I expected. The sheets were very thin (could see right through them). I have purchased flannel sheets of much higher quality for a similar price at local retailers. Not likely to purchase this type of product from Amazon again.
4,spunkdefied,"I really enjoyed reading this book. I also saw a performance in Cleveland, OH. The book is so jazzy you really can feel each characters emotions. I loved the ""Gilded Six Bits"" part. It's a toe-tappin',finger-snappin',belly-shakin',buttocks movin' kinda book! You will enjoy it!"
2,Holly and Jer are not Romeo and Juliet,"This books was so leaden, the character's were so leaden and like the lead characters romance was a bore-what they spend like a total amount of like two pages making google eyes from across the room and thinking, whoa what a hottie and then bam! their in love!If they had spent more time together maybe I would have got it but their together like a total of 5 pages or something. I mean actually talking not just staring at eachother like moony eyed stuffed animals. If you want an interesting novel try L.J. Smith's Forbidden Game triliogy or Cate Tieran's Sweep series."
1,A major disappointment,"I hated this book so much that I returned it and its two sequels to the store where I bought them! After the wonderful experience of reading ""Sweep"", this was just too disappointing. The book read like an outline. No emotional bond between the characters. Huge gaps in the time line. When the authors tell you ""three months passed"" and also ""six weeks later"", with no clue as to what had happened in the meantime, the plot is in big trouble. The authors fleshed out the villains in more detail than the heroes! I wanted to read more about the heroines, get inside their heads and see what they were thinking, get to know them---but none of that was there. And, hey, the couple that was destined to be together?....wasn't. What's that all about??? I've read lots of Nancy Holder's stuff and it has always been good until now----perhaps her publisher slapped her name on this book without her writing a word of it???Meanwhile, I'll be awaiting the next ""Sweep"" title."
5,It's a series of tubes,"Thanks to this awesome wrench, I learned that the stuff beneath my bathroom sink is really a series of tubes! What will science think of next?"
1,Transformed Light,"I was not disappointed, as I was looking for""another"" group that could be causing all of the worldproblems.The book made reference to ""light"" as this is what theMasons receive during their instruction, or how the""secrets"" are passed on. In this book as his other booksMr. Epperson seems to be ""The Unseen Hand"" trying tomanipulate ""The New World Order"" by ""Transforming theLight of Truth"" so that it only illuminates the subject as hesees it. This is his right, as guaranteed by the Declaration ofIndependence and later the Constitution of this good old USA. Which, Ibelieve may have had a few of those ""Masons"" help draft andsign those documents.If your looking for a New or Fresh prospective, or""Conspiracy"", pass this one by. If you want to be reassuredor convinced that ""They"" (Masons)or someone is out to getYOU, then you must read this book."
2,Simply Confusing,"Mr. Epperson's book, ""Masonry; Conspiracy Against Christianity"", is informative but lacks such congruity that it greatly distracted me from the real message of the book. It would seem that Mr. Epperson took his journal notes and hodgepodged them into a book. He does present material that leads the reader to believe that Free-Masonry is not entirely about old men doing charitable acts and marching in parades. But, it seems that many of his arguments are reaching and almost vindictive. Kudos to Mr. Epperson in his attempt to expose one more secret society that is out to GET US ALL but there is better work out there."
1,Distorted Views,The book is another fine example of paranoia running amuck. The author needs to do his research better and not ad-lib or make assumptions concerning a thought of someone passed away that cannot defend themselves or verify the author's understanding of what the other person wrote. (...)
1,Complete Nonsense,I can't believe I actually read this garbage. Conspiracy theory jiberish. Don't waste your time with this foolish book.
4,Pleasure to read,"The Masonic lodge has a secret agenda...(subtitle). This book was a pleasure to read. Mr. Epperson writes in a clear and concise manner almost as if he is speaking with you directly. In this book he reviews the writings of Albert Pike and other Masonic writers to reveal the ""hidden agenda"" that is contained within. According to the masons, if you really want to know the ""secret"" all you have to do is look for it. That is what this book is all about, finding the hidden meanings in the Masonic writings and rituals. I didn't always agree with Mr. Epperson's interpretations of the writings but it was interesting to read nevertheless."
2,"After a slow start, the book fades slowly away.","I am a real fan of Masonic Conspiracies so I was looking forward to digging up some new stuff to entertain the crowd over tea. Unfortunately, this book let me down. The ""New World Order"" was a 1940's invention of Orwell of 'Animal Farm' fame. While 'Animal Farm' stands as an ironic political satire, readers of 'New World Order' are just too slow to catch the pun. This book falls into the 'New World Order' mold. It repeats the same old Pike, Hall, etc., while failing to digest any of the source material whatsoever. Sad. I would suggest starting with Manley P. Hall's excellent work, especially that done in the 1920's as Fundimentalism was sprouting from the fear of Modernism and the bringing of Darwin into the classroom. Lest we forget, that thing that goes thump in the night is just sewer gas respirating through the plumbing."
4,Unique observations of life as an undocumented worker,"This is one of a handful of books recently written where the author joins a group of undocumented workers crossing the border in attempt to gain employment in the United States. The interesting twist here is that the author, though apparently fluent in Spanish, is white. He also attempts to work in the fields himself, as opposed to simply observing and writing about the work of others. This leads to a number of unique experiences and observations on race relations that are rarely discussed in this context. It also allows the reader to better understand what life is like for many undocumented workers in this country. Kudos to Ted Conover for making a sincere effort to better understand the lives of those that would not otherwise be recorded."
5,Fantastic work,"I am a bilingual teacher living and working among recent immigrants to the US, and I found this book very enlightening and well written. This book spoke directly to my heart."
4,"Entertaining, funny, and thought provoking","Ted Conover does a great job of getting himself on the inside of a world rarely seen by blue eyes. His dedication to his task is commendable. His humor and willingness to work, travel and live like his subjects earns him their respect and mine.Through it all he allows the story to tell itself, without belaboring the political, social and economic issues. These points become self-evident as the stories and characters unfold in this entertaining and thought-provoking book."
5,An often unseen vantage point,"This is an important book, particularly in today's charged political climate. It is very easy to deal in absolutes when one deals with abstract ideas, but what Conover does well, is to humanize those ideas. While many speak of illegal imigration, Conover speaks of specific imigrants. He shares their perspectives,not condemning them, not glorifying them, but merely letting them tell their stories.Aditionally Conover is remarkable for the amount of energy he put into getting to know his subject. Half of the worth of the book is the story of the migrants, the other half certainly is Conover's own story."
3,It's alright,"For a paperback book it took a lot longer to ship than usual. I ordered it and a week later is when they packaged it up and shipped it. So, I didn't get it for about 2 weeks after I ordered it. The book is good and gives good insight on illegal immigration."
4,Wonderful little gadget!,"My boss one for each of us to go with our new phone system, and I couldn't be happier with it! The little mic just clips to your shirt, and I haven't gotten a single complaint from anyone calling in. The earpiece is comfortable, even to the point that I don't notice I'm wearing it! If I had to pick one con, it would have to be that the cord is rather short. But I'm still online, buying another one!"
2,There is always room for Jello,"Dead Kennedys: The Early Years Live: 4 out of 10: Ah the classics... Well this very short video (30 minutes) shows, what one assumes was amateur video, of The Dead Kennedy's tour in support of their first album. It also has a human-interest news report on lead singer Jello Biafra's run for mayor of San Francisco.The video quality is unsurprisingly awful. The sound quality however is even worse which makes this useless as a concert tape. Since the camera stays focused on Jello and the boys one does not even get the interesting thrill of seeing the punk rock audience, which is often the best part of the show. Outside of a few clips of Jello vacuuming a sidewalk (don't ask) there is virtually nothing intelligible in the entire program. Which I guess is kind of punk in its own way after all."
4,good lessons - easy to read,I am an entrpreneur who really liked the lessons brought forth in Jeff's book. I suggest it to anyone who needs inspiration in the daily struggles of running a business.
4,"excellent, real, and helpful","""Lessons"" has great, real-life stories - not a lot of theory or platitudes, just the brutal, sometimes painful truth. Well worth reading by any entrepreneur or potential entrepreneur."
1,Disappointing.,"I didn't find myself engaged in this work. Perhaps if I had a better grasp on Canadian history, I would have found it more engrossing. It was good enough to finish, but not good enough to enjoy finishing."
5,Riveting story - interesting psychological journey,"I began reading this book hearing about how difficult it would be. In fact, I had difficulty getting into the first few pages. After going this far, however, I could not put this book down. When you consider the setting for this novel -- a young Quebec separatist in a Montreal psychiatric prison -- the parallels between the character's tale and the character's real-life peril are obvious. This novel provides fantastic insight into the desperation felt during the ""Quiet Revolution"" of the 1960's."
3,OK basic information,"After reading this book, I was a little dissapointed. It is more of a backgound of the job of a paralegal than anyhting else. If you want to know who, what, and how much you make as a paralegal if you are considering it as a job, then I would suggest this book. However, if you want case research, then I would not recomend ths book. One good thing is it is written an english, not legal trems."
3,Works great but too noisy,"The drive is wonderfully large, fast, and so far, very reliable. However, it can, at times, be extremely noisy as it seeks and writes. Despite being placed in an insulated enclosure, I can hear it working in the next room. I am using it as an external DVR drive and thus the noise is often irritating."
4,"Decent drive, decent price","Pretty easy to install, reasonably quiet, works fine. Not sure what more you can ask for from a hard drive apart from reliability, and it hasn't failed yet."
2,Good for 1 year,Worked fine fro one year then it froze up needed a spanking then it worked for a while I've got to order the same one to fit in my raid (Granite) not very happy with the reliability
4,Very informative,"I found this book to be quite informative and well written. The one small complaint I have about ""Vital Dust"" is its sparse use of diagrams and illustrations, hence the 4 star rating rather than 5. Otherwise, I found this book to be excellent. I am a research life scientist, so had little trouble with Dr de Duve's explanations, but feel the work would be more accessible to the general reader with more illustrations. This is such an interesting book, that I would hate for someone to be ""put off"" of it because of technical language."
2,not so hot,"Skip the Marley collection and get the Bossa Stones cd instead. Great renditions of Stones tunes in Bossa Nova style. The Stones songs really come off well in this style since it is so different from the original style. This is in contrast to the Bossa Marley songs which are not so diff from the original downbeat reggae style, so I suggest avoiding the Marley collection. Just stick with the Stones!"
3,Interesting Spin,"An interesting spin on Marley, but hard to match the original.Still a fun laidback listen... Sorta a funk mellow Bossa."
4,An Eye Opener for Every Israeli,The Last Days of Israel open the eyes of every Israeli who thinks that The Season is something to learn at high school and completely forget about it. Living in a collectivist society has its toll. Some people are still paying it.
2,A flawed polemic,"The Epilouge says enough in its title ""Its your last chance Stupid Jews'. This book is not worth the paper its written on, it is pure extremist angry polemics, without a thesis or a cohesive argument between its paltry number of pages. The main just of this book is to flush out the 'conspiracy' of Rabins assasination. The trouble is that their was no conspiracy and the reasons for the assasination and the details of it are pretty much clear. The book has become a major revisionist text even though it has little scholarly merit and contains little factual ideas, most of it is jurnalistic heresay.Seth J. Frantzman"
3,fascinating but disjointed,"Mr. Chamish's book is worth the price if you are interested in these topics. However, while his writing is fluid and intelligent, he (at least in this book) tends to skip from topic to topic, quotes extensively from the media, has the irritating habit of using four exclamation points or question marks in a row for emphasis (???? !!!!), and he makes references like ""yesterday,"" or ""two weeks ago,"" without making it clear what ""today"" is (so you have to guess what date he's talking about). While he attempts to indict the CFR as the brain behind the machinations he describes, he never explains succinctly why this would be: it either has something to do with an oil pipeline, or wanting the three monotheistic religions to dwell peacefully in Jerusalem under NATO watch. He also presents, in an epilogue, a bizarre diatribe against Palestinians, bizarre in that this is not the topic of the book. One gets the impression this book was written in a hurry."
1,Moronic Bull droppings,"Save your money. Chamish is 100 times stupider and more idiotic than the worst ""911 Truth"" Cult of Conspiracy Nuts"
5,Great mix of hits,I bought this collection to use for my parents' 50th Wedding Anniversary party. They were married in 1955. The collection had a LOT of their favorite old country hits. The guests loved hearing the old tunes and it's made a great gift for my parents!
3,Pretty good,"I'm not really a big fan of compilations. And I don't own this CD, but I like some songs on it. The top 5 (in my opinion, in order) are:1. Youth of the Nation-P.O.D. This song needs no comment.2. What's Luv-Fat Joe. Cool song.3. Wasting My Time-Default. I like this song. Cool hook.4. Wherever You Will Go-The Calling. A bit overplayed, but still good.5. Get The Party Started-Pink. Got too overplayed, but like 4, still kinda good"
3,Pretty good,"I'm not really a big fan of compilations. And I don't own this CD, but I like some songs on it. The top 5 (in my opinion, in order) are:1. Youth of the Nation-P.O.D. This song needs no comment.2. What's Luv-Fat Joe. Cool song.3. Wasting My Time-Default. I like this song. Cool hook.4. Wherever You Will Go-The Calling. A bit overplayed, but still good.5. Get The Party Started-Pink. Got too overplayed, but like 4, still kinda good.Grade:C+"
5,Works Fine,Worked as advertised.I have a heated floor and have put on 4 wax rings.This one is working well.
5,Good for Wood Floors,"I recently installed this on our toilet that is installed through a wood floor with radiant heat. I found this after twice having a wax seal fail. So far it is working great. I used coleman white gasoline and an comet cleanser to remove the wax from the toilet bowel. The adhesive creates a great seal and the coupling fit well into our 3"" pipe."
1,Caution on vertical drain tightness,"The installer at build placed a cap ring on the vertical pipe, just below the flange outlet, protuding into the 3"" dimension. It was enough to prevent the toilet seal from being pushed into the drain. Looked like a good product - returned to Amazon. Bought a Sani Seal, a foam ring large enough to support the toilet bolts and ease installation. Sani Seal a great alternative to a wax ring."
3,Doesn't seem to fit 4 inch ABS,I purchased this product as part of a complete self-performed bathroom remodel and could not get it to fit my 4 inch black ABS plastic drains. It seems to be just a little too large of the drain opening. I'm very handy and mechanically inclined and loved the waxless concept but I couldn't get these to work in my application. This is not a bad product (thus the three stars) but despite trying dish soap as a lubricant and well-placed cut notches in the outlet fins it wouldn't work for the 4 inch ABS.If you have 4 inch black ABS plastic drains then I recommend the Fluidmaster 7504 Wax Free Bowl Gasket for 4 Inch Drain Pipe. This is what I ended up using and I had zero problems installing my toilets. Six months later I still have no problems.
1,Failed product,"I have replaced many wax seals in my life, but this one seems to be the answer. Easy to install (clean the adhesive area well) and fit perfectly. However time will tell.The seals failed within a month or so after installation. I read and followed each suggestion and recommendation for installation. I am now back to the old fashioned wax seal."
1,Disappointed in this product!,"First, I grant you that the product is a high-quality item in terms of the products materials. However, after three tries at installing I gave up on it and went with a wax seal, like I have used on dozens of installs in the past. The wax seal went on perfect the first time, as always. This products failings are in that it's rigid design does not allows for spacing differences between the floor flange and the toilet bottom, always affected by tile thickness. To use this product you MUST use plastic shims, and then caulk around the toilet base. I was disappointed that this fact was not listed in the product instructions. Not exactly hard but in my view generally unnecessary when using a cheaper wax seal. This product went out with the trash. Save yourself some aggrevation and money and go with the tried and true, cheaper wax seal."
5,Easiest insulation,"Just clean the bottom of your toilet and stick it around the hole.Then line up seal with drain and set it down.Done... :)All I have to say is if you are replacing or fixing a leaking toilet.Use this Seal. There is no better one on the market.If you have heated flooring. I would get this Seal for every toilet you have and get them replaced before the heat from the floor melts your wax. Due to most people put silicone around the base, it may be some time before you realize it is not sealed."
5,Way better then the wax seal,Easy to use and much less messy then the wax seal. If you have a toilet that might rock (perhaps you have a heavy set person using it) this style of seal will not leak or squish out like a wax seal will. My house has a poorly installed toilet flange and this makes it leak proof until I redo the bathroom floor to correct the lazy contractor work.
1,"Worked great for about a year, then started leaking","I was very excited about this product because I hate dealing with wax rings. We installed it in a new bathroom with a new toilet, so there was no wax residue anywhere. The flange was even with the floor which isn't ideal, but should have been fine according to the manufacturer. The seal worked well for a year, then started leaking. I was hoping to have a long term solution, but it ended up being worse than wax. It was worth a try, but failed far too quickly."
5,STOP!!! do not use wax seal!!!,"The fernco waxless seal is the best seal you can use. I have had numerous wax seals fail. The fernco waxless seal will perform exactly as it is supposed too. The only precaution is to check the sticky seal on it at the store before you buy it. Many times people open the box and touch the sticky seal to check it out. They end up compromising the seal by contaminating it and it won't seal well. If you open the box and check to make sure the seal is in good condition, I guarantee you will have excellant results from this product. I am a Professional and all the toilets in my house use this seal."
3,"fascinating commentary, not perfect video","The plus of the disc is the Robert Kerman commentary, while largely not about the film that is playing in tandem with the commentary, Robert though focuses on his career and 1980's porn industry in general. The negative is the transfer of the film to this edition, the print used is largely washed out, colors seemed bleached and the image is flarred (i.e, set too bright) Also, the lack of quality ""money shots"" brings down some of the sex scenes"
1,The only thing good about this movie is its cover.,"Sexy cover, but one of the worst blind movie purchases I've ever made. Just goes to prove you can't judge a book (movie)by its cover.A real stinker."
4,"Overall Good, Snooze Sensor Annoying","For a cheap dual alarm clock, this is perfect. My only complaint is that the Snooze Sensor is hard to get to work when you are just waking up. But, it is quite good for the money."
3,Ritchey rim strips,It took two people and four hands to get the strips on the rim of the bike. There must be a simple way of doing it but none came with the instructions. Next time I will get a roll and cut it to size myself.
5,Not Just For Kids...,"...in the age of Pokemon, the Powerpuffs and Sailor Moon, one can see how this oftentimes tongue in cheek inspired silliness is one of my daughters' favorites...mine also. See huge stars like Laurence Fishburne (years, I say, years before he performed Othello), Phil Hart and S. Epatha Merkerson have fun teaching the 2-5 year old contigency...it is great stuff I believe you and your kids will get a kick out of..."
4,Good discussion,"A set of very good essays regarding the place of art in modern society-Christian or otherwise. Heyer, a professor of Theology, writes about the nature of art in the Bible; the responses to art by Christians; representational versus non-representational abstract; and the changing landscape of ideal forms. Overall a good read."
1,Agree with JAYMZ,The access plate on the bottom of the pump does not hold a seal. Very poor design. I had water spraying everywhere except up the drain line. Very bad product.
1,Flotec Condensation Pump Absolute Crap,"I bought a FPCP 20 ULST and it is a piece of junk. If Amazon let me, I would have given it a 0 star rating. The safety shutoff switch was defective and caused water to leak all over the place in my attic causing water damage to the sheetrock ceiling. Also it seals very poorly around the top. Please don't buy Flotec pumps, because they are crap."
1,Absolute Junk!!,Do yourself a favor and learn from our mistakes. Don't buy this piece of junk. Mine leaked right out of the box.
1,Crap.,"I bought mine from Home Depot.. and yes I had read all the negative reviews before but gave them the benefit of the doubt figuring they MUST have fixed such a huge flaw in their design.Nope. I had it working for about 2 weeks as a pump for my dehumidifier, and sure enough, I went down in the basement after 2 weeks and water was all over the floor and the pump was just dead. Got my money back and ordered a little giant for $20 cheaper that has 100s of great reviews.Bottom Line: Save yourself the time, this product is crap."
1,Did not work,Pump had electrical malfunction and had to return the pump. Will not replace it because I had to pay freight to return it even thou the vendor did later credit me for the freight
3,Good Music Short Songs,"This CD has some wonderful music on it, however there is nothing beyond what was literally in the movie. So there are some great songs that are only 30 seconds long. That was quite disappointing."
4,Wonderful Album,"This is a wonderful soundtrack! I originally owned the cassette version of it. My 2 favorite songs are ""Sister (Miss Celie's Blues)"" and ""Maybe God's Trying To Tell you Something."" Everytime I listen to those songs, I always visualize the scenes from the movie in my head. If you know someone who loves the movie, I recommend getting him or her this soundtrack."
4,Thinking through Christianity engaging society,"Nida's book is written out of his wealth of experience as a Christian in the anthropological field. It is slightly dated in places (re. anthropological theory) - or at least the older version I read was - but provides a very helpful working through of sociological theory in a way that allows the Christian to recognise how he, she or the Church can meaningfully and intelligently engage cultures with Christianity."
1,Ultimate Greens for an ultimate price: $57.89 a pound,"Although this appears to be a large container in the photo, it actually is tiny. Eight ounces of Ultimate Greens is what arrived, listed as a half-pound, probably to make it appear more substantial. No where in their product information did they mention the 8 ounces, and it didn't show up on the package picture, even in a blowup. With a $19.95 price and $9.00 to ship [although $7.75 for shipping was listed], it turns out to be $3.62 for each ounce, adding up to $57.89 for a pound. Then they charge a 15% return fee. Had I known there was so little product for so much money, I never would have ordered. I feel ripped off."
5,Excelent new 6 tracks,"I got this CD because it was playing in the CD store.Deep Forest I reconized, even that the track Desert Walk sound diffrent, better than the released in World Mix. For me, now Desert Walk 2004 and Night Bird 2004 should be singles of this album, they are so good songs.Sweet Lullaby 2204 is excellent. Ana Torroja sounds good in Sweet Lullaby 2003. The remixes of Yuki Song and Will You be Ready sound better than in music detected. I LOVE THIS ITEM AND I AM WAITING FOR THE DVD OF THE VIDEOS OF DEEP FOREST, THE BEST IN THE MUSIC IN THE TELEVISION"
3,BEWARE! Samples songs not the same as the CD!,"None of the songs on the sample are Deep Forest, the labels are right but the music itself is various other artist. The CD itself has the correct songs, the digital download does not and matches the samples. I found this out when I ordered the CD after listening to the samples only to get a CD thats the correct CD with different songs. I ended up buying the digital album and it matches the samples, returning the CD."
1,This cd is crapola,I didn't like this cd at all. I had gotten another cd of Deep Forest and I loved it but this one was nothing like it. I hated it. Never play it.
2,not for learning,"With only colors and animals available for game options, there just isn't much this toy has to offer. Main problem...now that Santa gave the gift, I don't feel like I can return it. It would be a decent toy if it had more game cards....or, the option to play Spanish only (to see if they can actually figure out the word). Without that, it's seems like it would quickly bore my 3 and 5 year old."
4,Dora the Explorer Electronic Bingo,My daughter loves the game. Only wish that it came with more backpack cards. Only 1 double sided card comes with the game so there is not a lot of imagination. Just stars and animals. She does enjoy it though so it is worth the money..
1,SAVE YOUR MONEY,THE FIRST FEW MINUTES THE KIDS WERE HAVING FUN. AFTER YOU PLAYED A FEW GAMES YOUR DONE. THERE KNOW EXTRA CARDS YOU CAN BUY. I REALLY THOUGHT IT WOULD BE A LEARNING TOOL. YOU MIGHT LEARN MAYBE EIGHTEEN WORDS. I WAS LUCKY AND RETURNED IT.
1,Stuff your ears with cotton!,"As a speech-language pathologist and mother of two, I was appalled by the deafening noise level of this game. I actually had seen this game tested on the news in a story on dangerous toys. This game tested with a noise level that can cause permanent damage to your hearing. My daughter received this as a gift so we decided to give it a shot anyway. My daughter's reaction was ""Mommy, that's too loud"" as she covered her ears. I asked her if she wanted to take it back to the store and she said yes. Again, as a slp I am not a fan of battery-operated toys anyway b/c they limit your child's imagination and can hinder speech and language development, but this game is simply too loud. I will be filing a complaint with the Consumer Product Safety Commission."
3,phillipshead screwdriver set,I bought this for my husband as he was unable to find a set of phillipshead screwdrivers in any stores we visited. He is very pleased with them.
3,very pretty from a great restaurant,"I am a pretty adventurous cook and having eaten at the Millennium Restaurant, I was so excited when this book was published. I was hoping to recreate some of the amazing food that I had tasted in San Fransisco here at home.Overall, I was rather underwhelmed with this cookbook. I found the recipes very involved with a very lengthy list of ingredients. I fear that it is more oriented towards commercial cooking than towards the home cook. It's a very pretty cookbook, with lovely fonts, and laid out very nicely with pretty pictures.Regardless of how excited I was by the meal I had eaten and the arrival of the cookbook with said dishes included, I have NEVER cooked even one dish from it. Therefore sadly, I have reached the realization that it will not become one of my more useful cookbooks, rather it stays in the corner with the other ""pretty picture"" cookbooks."
2,"Looks pretty, but do we really have the time?","Several months ago, I purchased this cookbook to expand my collection of vegetarian cookbooks and reference. Although I am an avid cook, I have not tried a single recipe. They look interesting, but in order to actually prepare them, you would have to hire a prep team. Each recipe requires the preparation of about six OTHER recipes... Just looking at the recipes makes me tired."
2,Not useful,"When I looked through Dearborn Series 66 book, the material seemed incohesive and very dry reading. Since I had doubts on how well the book would serve me on the Series 66 exam, I asked a friend of mine who used Dearborn Series 66 last year whether this book helped her pass the exam. She replied that the book did not help her- the questions on the actual exam were much more difficult, lengthy, and different and that she had to rely on her own reasoning, since the Dearborn book did not prepare her. The Series 7 Dearborn book though is very good."
1,"Great for one week, then Eureka- It Stinks","Got this to pair up with a new Sony R50XBR1 projection TV, to use the HDMI input. My initial reaction was ""this player is amazing"", but after careful viewing of some DVD's I've seen a million times, I discovered that the Denon is guilty of detail removal- images containing subtle color shifts (sunsets, fade-in/outs, ets) will show terrible thresholding errors. A check of another player/TV setup yielded the same errors. I ended up replacing the unit with a Sony DVP-NS90V, which was also cheaper. My conclusion: if your TV can handle HDMI, make sure to do a real world demo of the player you want. Any flaws in the chain from DVD to player to TV will be ruthlessly revealed by today's premium TV's."
4,Surprisingly Open Recording,"I had expected a free for all with Ali and James ""Blood"" Ulmer together, and while plenty of sparks fly thoughout these two long tracks, there is also plenty of space. Ali's ""Address"" and Ulmer's ""Captain Black"" leave plenty of solo space with interesting variences in tempo and dynamics. While all of the soloists play with spirit, only Ali and Ulmer are top notch. This is only a slight reservation, chops aren't everthing!"
4,Great Collection,"I loved this CD. For months now, I have been trying to get a hold of the frist 4 songs on disk one and have had not clue as to where to look. These are the four main songs played throughout the movie (the theme, ending with credits, and the two songs where Tamohome realizes that he is a character in a book instead of a real life person.) These last two songs have been the most difficult paper for me to find. I couldn't get a hold these two songs, because most of the Soundtrack were not longer in print/being released.This album has several songs that I had never heard of (both in the movie and in the sound track. But they are interesting and this cd collection is well worth the cost and the wait. Hope you all enjoy."
3,Lacking,Now your probably wondering why i gave this soundtrack 3 stars. It stinks to put it simpilly. Sure the sound is crisp and the cover is cool with a neat picture of Miaka (sp) but all in all the songs have been rearanged. I mean the opening song on the series has new lyrics and a higher toned beat. You'd think that you would get a better quality cd for all the trouble you have to go through to find it. In other words you'd have to be a Fushigi Yugi fanatic to get this one. The only good song is track 4. All in all if you want the fushigi music from the series then i sugest you buy the DVD since it comes with the music video's.
2,Burnett and Ball Mix it up with mediocre results,"Most actors admit that if its not on the page, it won't work on stage. So despite the gifts of these two great comedic actresses of all time, this episode really lays there. I am one Burnett's and Ball's biggest fans so I rushed to see this re-release. Whoa... was I disappointed. Everything seems to be just a set up for a physical gag - which they are both known for. And the story is utterly ridiculous, defying any real believability. But Ball really liked Carol and I suspect just to work with her and promote her on her show was the goal here. Burnett is game and goofy as you would expect, and Lucy seems to enjoy the audiences reaction to her. Surely the execs at CBS must have viewed this wondering if Carol could handle her own show."
5,Great learning tool!,This is perfect for kids who love construction equipment! I bought this for my preschool age nephew and he loves it!
5,Connects the alphabet and sounds within words,"I bought this for my 3.5 yr old, who loves construction things. He loves it! It is fun for me to read, too. The pictures are bright and lovely. I like how it is interactive, inviting the reader to find items on the page. Also, it is helping him to connect the alphabet, which he knows already, to the sounds that the letters make within words. A great choice!"
5,My Son's Favorite Book,"My 21-Month old son LOVES this book... he is fascinated by construction trucks and such and gets so very excited when we read it. It is very bright and colorful and gets his attention each and everytime. He loves pointing out everything and is always his first choice to read at bedtime! If your little one is as truck crazy as mine is, s/he'll love it!"
4,Fun Construction Book,"My 3 year old son loves this book, he is a typical toddler boy, obsessed with construction and this one is really fun as it talks about construction but also a theme around an amusement park. He loves to say zoooooom! at the end!"
4,Not Just for Little Boys,"This book is a great choice for toddlers and early readers. My daughters and my son all enjoy this book. I only wish the cover was a little more durable, as it is only laminated card stock and isn't holding up to use as well as other better bound books we own. Also, the rhythm of the poetry is not exactly spot-on. But these are minor points of criticism for a book that is otherwise perfectly suitable for what is was intended to be."
3,Durable but dumb,"This toy is very durable (THICK coils don't tangle) but doesn't walk down stairs at all. It would work for one stair then slide the rest of the way down. It lights up and has lots of noises, but as a mother I find that more obnoxious than fun. Very expensive compared to a regular Slinky."
3,Adidas Moves For Her Perfume,It smells great just comes in a severly small bottle for the price of $14 and some change. Not worth the price for that size bottle but great scent.
4,I agree with the previous post...,it really isn't the soundtrack. I have a degraded mono VHS recording of the laserdisk original. I sure wish someone would track down the master videotape and make a DVD of it. I'll be first in line to get my copy.
3,One of Anderson's best,"Mister Heartbreak is Laurie Anderson'e best release, closely followed by Home of the Brave , and then Big Science.On HOTB it is Late Show's blend of rhythm, synth and sax which really shines, though Language is a Virus is very good- with very funny poke at 'tv people'.I have never seen the movie , and IT IS A CRYING SHAME THAT NO DVD OF HOME OF THE BRAVE IS AVAILABLE -SO COME ON WARNER BROTHERS! GET IT SORTED!"
