class_index,review_title,review_text
5,Love it!,"I love this, I've bought this for a few friends and family, everyone loves it! The two sizes are great for chopping just about any veggie!"
1,NOT safe for dishwasher,"I like to put everything in the dishwasher for sanitation and convenience. While I bought this believing it was safe for the dishwasher, it isn't. After only about 3-4 uses (but too late to return it), a piece of the top broke off while in the top rack of the dishwasher. My husband tried to superglue it but it wouldn't work. It worked well up to then but I had to throw it in the trash because it's totally useless now. Save your money -- or hand-wash it. And, be prepared for very small pieces -- they were a little too small for fruit salad -- it becomes more like fruit stew."
1,Vidalia Chop Wizard,The first item we tried to chop was tomatoes. The hinge broke chopping tomatoes! The item was replaced for free. We tried to use it on tomatoes again and you guessed it. The hinge broke again.
1,Zero customer care,The pegs that hold the top on to the bottom just crack off and the company that makes these (for <$2 each) won't respond to requests for customer care.These things are helpful from time to time but they break from normal use quite easily. I never used anything other than tomatoes and onions in mine.
4,Pretty Good,I am pleased with my purchase. Its noisy but saves time when having to shop a lot of foods. I wish it came with a recipe book though.
3,Vidalia chop wizard review,The product is good except for the fact that you have to apply too much pressure to chop some foods.The blades could be a bit sharper.
4,Fabulous tool,"I am so happy with this item. I bought it about a month ago and have used it regularly. It is wonderful! when I first got it, I had a bit of trouble with it - it seemed to lock open and not do much of anything. But a little fiddling with it and it is so helpful. I no longer cry when chopping onions. It is a tiny bit of a pain to clean, but not enough to make me not use it. I get fabulously uniform dices in both sizes. Yes, it is plastic and maybe it is flimsy but it saves me so much time and discomfort - when it breaks, I will happily buy another. Really, a great product."
3,Great Idea with a BIG Flaw,"After one year of use, the hinge broke off. It worked well if the pieces were cut up in large pieces, but did take a bit of pressure to make it work. If it had not broken, I would have rated it 5 stars."
5,A Fun Chopper,"This Chop Wizard is great--and lots of fun to use. This chops and dices quickly and can be used anywhere--no plug ins. It's also great for getting rid of frustration, etc--just give the top a few good whacks each time you chop or dice and in no time you're feeling better!!"
4,Chopper,"It wasn't so easy for me to push it down like they show on TV; I really had to put some muscle in it - but, it did it and the choppings were uniform. Easy clean up. Maybe I need to work out?? haha Well made product, but it DID require a little muscle."
4,Best onion chopper I've ever owned,"The is the best onion/vegetable chopper I've ever owned. I use it for both onions and zucchini. Having two different sized blades is a great feature. My only complaint: Since I don't have a dishwasher, this item is sometimes a pain to clean - it's hard to get all the little pieces of onion skin off the blade and lid."
1,not a strong product,I bought this chopper a month ago.Last week I was just chopping the carrot and it broke from the corner and is of no use now.I made a wrong choice. I don't suggest anyone to buy this product.
1,"Very Difficult to use, Not Worth it","I thought this would be wonderful as I am a very slow chopper and this could save me A LOT of time, however, you have to chop the veggies in very small pieces just to be able to get them through. Once you've done that without getting it jammed and calling your husband over to force it though you then have the lovely task of cleaning it. The small piece that they provide is basically useless. I have since purchased the Veggie Chopper from Williams Sonoma and could not be happier!"
3,Good for soft vegetables,Great to shop onions and peppers. But forget on carrots and the likes (unless cooked). The clean up is a chore.
2,onions,this was recommended by a friend so i purchased it. easy to take apart and put back together again. hard to push to get the onions through. almost too much trouble to use. then there is the cleaning. sometimes very hard to get those little bits off
5,Vidalia Chop Wizard,"Excellent product. I ordered it after fracturing my left wrist. The wizard made it possible for me to chop vegetables with one hand with great ease. It is wonderful, especially, for chopping onions. The cleaning tool that comes with it is very effective. The product is easy to clean and is dishwasher safe."
5,LOVE this!,This is my second one of these. I used my other one so much I finally broke it! The shipping was on time and everything was as expected of the product. Thank you!
2,"Alas, if only it was better made!","We loved this wonderful little gadget, worked like a charm till the plastic base hinges broke off after only 5 months of use. We were easy on it, too, because I was suspect of plastic taking such hard use so it only went through the dishwasher 3 times(it states it is dishwasher safe) and we partially cooked potatos and carrots in the microwave before putting them through. We miss it - I looked for replacement trays but they do not make them. It is just not okay to have to buy another and throw this in the landfill. We are back to hand chopping."
3,Cheaply Made but Very Handy,"Let me start out by saying I love this product. It is so handy when you have to cut up a lot of vegetables for a recipe. That being said, it breaks a lot. The first one I bought; on the first use the side of the container that holds the chopped food broke off. It was a large piece including the knob that the lid pivots on. It still worked, it was just hard to push the lid down to get the food actually chopped. The second one, the knob on the side just broke off without even being used. This one also still works. It should be a measure of how much I love this tool that I absolutely still use this product. It is very handy. It is just not made very well."
2,Danger danger danger,"It looks like nothing more than a cell phone. Say, one day you're doing food prep and testing the parameters of reality when you feel a need to accept a free-floating vibe coming over the aether. You pick this up, it's large cell phone shape denoting the importance of the incoming groove, and you chop the side of your face. Bring down! A sudden field of cross-hatched wounds gout blood and everyone goes home after maybe putting a compress on your suppurating injury."
2,Didn't work for me,"This thing was a pain to use. I bought average sized onions. It couldn't cut through them. It made mush of the first few layers of it. It did dice a baby carrot well. If I need to cut things the size of a baby carrot to use this, then really it's not worth the time. It was not easy to clean. The little rake made cleaning the top piece easier, but it was very difficult for me to clean the blade. I am returning mine and will just use a knife."
2,not so good,I bought Vidalia vegetable chopper wizard yesterdayand the only vegetables that I could cut were potatoesand carrots. It is not good for onions and eggplant.The fine blades work well but the large blades are ofno use.
3,Not so easy clean up...,"Of course everything seen on TV is a snap to clean up, then you actually use the product. Chopping the items does require some muscle! I did enjoy the square hash browns this unit produced, but having the food get stuck and then having to clean out corners after every chop was a hassle!! Yes, I did follow the directions... I am going to stick with my kitchen knives, if you want something done right, ..."
3,Liked to being disappointed!,"I've had my Vidalia Onion Chopper for a few years now -- we loved it. We use it all the time. Careful, over time the plastic that holds the lid that you push down cracked and flew off. It flew off and hit me in the eye. Thank goodness I happened to have my head in the right position, it nailed the corner of my eye. Eye turned black and blue. If they only came in a metal version."
5,Chop Wizard,Purchased this for my stepmom who hates to cut onions. She loves the chop wizard and uses it often.
4,A time saver,"It does a great job of chopping veggies in perfect squares and the best part of it is that its definitely a time saver.Worst part is getting the left over pieces of veggies off which are stuck on the grid ... but there is a little fork like instrument that comes with this product to help you with that.Great for Russian salads like olivye, which require alot of the veggies to be diced."
2,I was a bit disappointed not as good as it looked on TV,"Harder to work than it looked on TV, I thought it had more uses, and am a bit disappointedm with the whole thing"
3,"Good concept, but some design / build issues!","Onions, green beans, all kinds of peppers, even tomatoes [the cut has to be very fast] ... just works! Only one con --- cleaning the top white part can be a royal pain!UPDATE: The hinge on the container [the bottom piece] BROKE within 15 days of usage. I should have heeded the other reviews!"
5,Best Kitchen tool Ever!,"How could I have lived without it? This is definitely the best kitchen tool ever invented in the arena of chopping food! I actually enjoy cooking 100% more, now that it takes only seconds (literally) to chop the necessary food I need. Love, Love, Love it!"
4,Love it! Use it all the time! Keep breaking it!,"I love the Vidalia Chop Wizard and use it all the time. Unfortunately I've broken 2 of them by putting too much pressure on it and breaking the little nobs that hold the top to the clear plastic base. (I have been known to stand on it). You do have to be careful that the food you are chopping is completely within the chopping blade area. But other than that, it's awesome. I'm back on Amazon to buy another.I wish they would make the blades a little sharper so that so much pressured didn't need to be applied. But other than that, It's the one kitchen tool I can't live without."
2,Charges a restock fee if you send it back...beware,The product works ok but seemed a bit too hard to clean for anything that was even a little softer than an onion. My mother couldn't put enough pressure on it to get it to work so I wanted to send it back. It would have cost me $7 mailing fee plus a restocking fee so I just decided to keep it so now it will probably clutter up my kitchen until I can find a home for it. A friend had one and used it extensively to prepare food for her son when he was 1-2 years old and she loved it. I just don't chop enough to want to clean it.
4,Great gift!,Vidalia Chop WizardI purchased a Chop Wizard for my daughter as one of her birthday gifts. She had been home for Christmas and saw mine. I love this product and she loves hers. All things considered it is actually faster than a food processor and is dishwasher safe. Hers arrived quickly (way before her birthday)and was in perfect condition. I will probably purchase this again when I need a gift for family/friend who love the kitchen.
2,Worked for a month and then broke at the hinges.,"It is not as easy as shown in those commercials, but I was able to use it well on small size potatoes, mushrooms, quartered onions, bell peppers for a month. Even with regular use, no abuse what so ever, it broke within a month.I'm about to try the progressive vegetable chopper, hope it will last a while."
5,"Love, love, love it!","I have had mine for a few years. I purchased 6 during the holidays. I wanted to share with my friends how convienent this gadget really is.This has made my kitchen chopping time cut in half or more. It is easy to clean, just take care of it. You should not be too rough with it. I would not put in the dishwasher. At least not the clear lid. It will melt. I learned that mistake. Will never be without one again."
1,Horrible P.O.S.,"This item was given to me as a gift. I hope my DIL doesn't think my review equates with being ungrateful. Tonight both plastic ears sheared off the base as I tried to cut a slice of onion. Good conception, poor product ideation and material realization. So I will salvage the cutters, base and top and see if I can turn my engineering skills to jury-rigging some sort of press since the uniform dice of those onions is really great.I came back to edit this review when my temper was cooler this A.M."
4,Vidalia Chop Wizard,"Great chopper. Only a little big, but does the job. And, easy to clean. The larger size chopper seems better than the small one."
5,Love it!!!!!,"I ordered this item to keep at my boyfriends apt. because he never has any sharp knives and I cook alot. I ended up stealing it and taking it home it worked so well. I chop carrots, onions, celery, potatoes, and everything comes out perfect and the same shape. LOVE IT!!!!"
4,"Love, love, love this gadget, BUT.....","mine broke at the hinge! I don't know if I had too big of a hunk in there or if it was defective to begin with, but it broke. Otherwise, this is a great little gadget, saves lots of time. I especially like that it has the two different sized dicers. Before mine broke I used it almost every day for all sorts of fruits and veggies other than just onions. I guess I will take a chance and order another one and hopefully it will hold up."
4,Use it for what it's made for,"I've been using this tool for 5 years, and it finally broke as described many times above, at the hinge. However, for those concerned about the tool's inability to chop a whole onion at once... come on, people; you saw that on an infomercial. I bought this because I lost an arm in an accident and the one I have left was badly broken, so my dexterity is lacking. This tool is perfect for non-fibrous vegetables; that is, don't try to chop ginger root with it, but peppers and onions do well.Yes, it can take a little force to push a larger vegetable through the grid. So, lean on it. I've actually put mine on the floor and stepped on it to force a potato through the blades, and I EXPECTED it to break. It didn't.This isn't a magical device. If you don't know how to use a knife safely, then this won't solve that problem. But if your dexterity is a little impaired by, say, arthritis or other condition, this will do the job."
2,It Broke....,"My Husband and I bought this item at Macy's. When we saw it, it looked like a really great idea, and the people at the store said ""Oh! Your going to love this!"" We got it home and used it the first time, and I admit you have to use A LOT of pressure to push it down, but it worked. Then, the second time my husband used it, the hindge on it broke....If the blades were sharper, then it would probably work. Plus, it's a pain to clean."
2,last a couple of months before cracking,"My first one lasted a couple of months after the pressure of chopping onions caused the plastic at the hinge to crack. Bought another one thinking it was just my technique of chopping and would cut the onion in to smaller pieces. Did not help - after a few months the same thing happened where the plasic hinge area cracked. Chopping onion needs a bit of force to get the lid down - not for the weak, though I had no problems until the units broke.UPDATE (NOV 9 '09): Bought another one about a month ago. Am cutting the vegetables up smaller than before and bought it from a store that has an easy return/exchange policy and am relying on that as the thing is useful. I can make Israeli salad in no time with this."
3,Helpful but not magical,"It works best with softer fruit/vegetables e.g apples go through smoothly but forget potatoes....I had to chop them by hand as the gadget would not do it...seems like it requires humongous pressure which was beyond my capablities. If you have lots of soft stuff to chop, this works great but if not its better to chop it yourself to avoid the hassle of cutting it into smaller pieces before pressing on the gadget and the cleanup afterwards."
1,don't waste your money,"This looked so good on tv, so easy to use, that I bought it thinking it would be easier on my arthritic hands. When I tried to use it, it smashed the tomatoes and absolutely would not work on a half of a vadaila onion. I had to cut the onions in inch thick sections to get it to work on onions. The only good thing about this item were the 3 lidded containers that came with it. I threw it in the trash."
1,I just threw it away,"The vadalia chop wizard is awesome for about 30 minutes. Then it is not so cool. The clear plastic container can crack from the force of chopping the vegetables. Also, the green dicing plates are very hard to clean. Mine became covered in mold and I had to throw away the entire unit. I really wanted this item to work well. I am quite disappointed."
2,Cheap Plastic!,"I bought this almost a year ago. At first it worked nicely for my boyfriend to use, but when I had to use it (5'1"" and 110 lbs), I had to try my hardest to put all my weight on the top to try and push the food through the plate. Very annoying and hard to do! Also, after multiple uses, the whole plastic container broke and plastic pieces was mixed in the food after trying to put all your weight to crush the food in it."
2,Love - Hate,"I have just ordered my 3rd Vidalia Chop wizard.I have a love hate feeling about this little gem.The idea is great, the application leaves much to be desired.The problem is if you use the small blade frequently, oneof the small ""tits"" on the base is going to break off(hence my third order).This time I also ordered the slicer.Both these units are small and light butthe freight charge was $19.85.This seems a little excessive.When these units break, I think I will look fora different product."
3,"An ok product, but be aware of limitations","We had one of these for almost a year. It's perfect for things like chopping up hard-boiled eggs or other soft foods. For anything harder than that? Not so much. We tried using it for making frenchfries out of potatoes, as shown in the commercial, and the blades bent and eventually broke. We were not applying excessive force; the product just isn't made for that kind of usage.So, if you want an easy way to dice soft items, this is your product. Anything much more than that? Look elsewhere.Btw, it's easy enough to clean the thing with the tool included, but I found it much simpler to simply cut things with a knife. Much easier clean-up. If you have kids, though, or are clutzy with a knife, this is a great alternative."
1,Broke on first use,"I tried to chop an onion and pop went the whistle!! the plastic broke, so sad!!! oh well, the commercial looks easy but you need to put in a ton of elbow grease to chop onions and pray it does not break like mine did!!"
4,I love it!,"This chopper is so handy! Especially, for dicing your fruits and veggies, when you want a more uniform size for your dish. Unfortunately, one of the kids misplaced my little handy fork that comes with the unit for cleaning between the teeth of the chopper. But other than that, I love it!"
1,Very Expensive product and is not expected,This product is very expensive . They charged me extra $ 3.85 for postage due. I feel its not worth it.
3,Not so good,"Bought this after reading the reviews, found that the effort to prepare the food properly to get it to chop was almost as time consuming as just going ahead and chopping by hand. Does make for water free eyes in chopping onions, until clean up.Blades seemed to dull fast, as I have only had this for about 6 months. Will keep this as it does seem to do fries decently if you don't have a mandolin.Would not buy again even at $19.95"
1,Great item but HORRIBLE seller.,Item works great and it's fairly easy to use. However it took 2 MONTHS (ordered on October) to receive the item from this seller (As Seen On TV Guys) as our wedding gift (registry). They also do NOT provide tracking of your item and not very helpful when emailed couple times for your order status. Been using amazon for 8 yrs and NEVER bought from such an irresponsible seller.
1,Terrible!,"I have an electric chopper that i use for onions which is far superior to this product. I bought this mainly for recipies that call for diced carrots or potatoes, in order to get nice, uniform pieces. I have tried dicing onions, potatoes, and carrots and each time I had to stand and jump on the lever in order to get it all the way down. Cleaning the grates is also a pain. Definitely not worth the effort!"
2,The ad is cheating. They are cutting was onions !!!,"This thing needs FORCE.I am man - 5'9"". Nearly 180lbs and I still need good amount of strength to use this on a half-onion. It is good for things like half-Tomatoes/Mushrooms etc. but nothing bigger than a quarter of a small/medium onion. Plus the square area makes it unrealistic for big pieces anyway. The object to chop has to fit in the center half of the bladed area otherwise, as you press things will ""ooze"" out from the edges...and the biggest problem; who was that genius on earth that thought EVERYTHING in the kitchen should be cut in only two shapes - small squares and big squares! No slices at all...and the company doesn't even make a slicer blade for this!! Oh yes..that will need quantum mechanics education!! sorry!!! :-)"
4,Not easy to clean..,"This thing works but it's not like you can hose it off and it's ok. Onion membrane gets caught in the blades and I've had to sit and clean the blades and the plastic press with Q-tips because it got greasy in the sink. It cuts the onions really well though. Onion halves and quarters like what you see in the promo picture are too large and the press can be hard to close down on them. I would suggest making your pieces smaller by cutting them in half so the slicer can cut through without much force. Smaller sections cut through like a dream, wham bam and you're done. The cleaning of it is my only gripe, otherwise it speeds right through onion cutting and makes it so much easier and safer for klutzes like me with scary knives. Not easy enough to choose this method over slicing with very sharp knives if you know what you're doing."
1,Upset,"I ordered this and exited to use this for chopping onions , it's really disappointment after 2 uses I saw cracks on bottom tray and and for the 3rd use it's totally broken and I am unable to find the replacement for it &#128530;"
3,Tray breaks easily,"I have purchased 2 of the Chop Wizards, so I obviously like them, but the tray has broken on both of them. I now have several cutting grids, but no tray. The little plastic knobs that hold the top break off and then you have no way of using the lid to push the fruits or veggies onto the cutting grids. So the gist is, they need to make a more sturdy version of the tray."
3,disappointed,"When the chopper first arrived, (we ordered it from a little catalog) a hinge was broken when we took it out of the box. The one that finally arrived in its place worked very well (good enough for 5 stars) and we were pleased. About a month later, the hinge broke off. If using too much pressure was the problem, then they need to make it more ""heavy duty"" because it won't work without a lot of pressure."
2,Great but breaks easily :(,"I loved this thing when I first got it, but by the third week of using to chop veggies for dinner, the thing cracked and broke beyond repair. Bummer so buyer beware."
5,Favorite kitchen gadget,"This is my all time favorite kitchen gadget, it's easy to use and cleaning is a breeze. It comes with a little 'rake' to clean all the little bits of food left in the nooks and crannies. Works great for any food you want to cube, I use it when making oven roasted potato. Great for gift giving!"
5,I love this thing,I recommend this product to anyone and everyone.great as a gift!!!!very helpful in the kitchen very easy to clean. I'm so glad I bought this!!!!
2,It broke...,Chopping onions went well. It requires a quick closing action to work effectively. BUT it broke within a couple uses...Needs a studier case. Good idea with a bug that needs to be remedied.
2,Disappointing Vidalia Chop Wizard,"I tried the Chopper using half an onion. It couldn't cut through, and once the onion got wedged into the cutter squares I had to struggle to push it through until it went all the way with the 'click'. Then I tried using slices - that was not easy either. My eyes started watering from the onions. Yes, it was a little quicker than cutting by hand but not so much. Then I did a bell pepper. ALso struggled to force the top shut to cut the pepper. You have to make sure none of the vegetable will end up over the edge of the blade as this prevents it from closing. Then I did parsley and that worked well. A little disappointing considering they say you can cut a half an onion all the way through. Will try the larger blade then probably return."
1,Broke on the first use,"The first time we used it, the ear hinge that attaches the top to the bottom, broke off. We were only trying to slice a quarter of a small potato. Just too cheaply made. Going to look into something better. Don't waste your money."
5,Use fresh produce for great results,"Hello, I love cooking, but not the prep work involved. I saw this on TV, and bought it. At first, the chopping/dicing was too onerous and I got frustrated; then I read somewhere to always use fresh produce with this chopper/dicer. Wow! That made a huge difference. I, like most grocery shoppers, tend to buy fruits & veggies, and store them in the fridge. So I'm guessing, something in the fridge hardens the fruits/veggies? I'm not a scientist, so whatever the reason, always use fresh produce, and you'll have great results."
5,Great product!!!,"I bought this product over a year ago and still use it almost everyday. It takes a little muscle but not like some reviewers are saying. It's a great product and allows me to cut prep time sometimes to seconds. I have an electic chopper also but tend to use this as there is no setting up to do,and it's very easy to clean. It's a great little kitchen helper for the price!"
1,like plastic with your hasbrowns?,We planned chopping potatoes with the chop wizard for hash browns. First of all the lady of the house couldn't push it hard enough to do the chopping. Then when hubbie was able to push it hard enough to chop we had white plastic shards from the machine in the potatoes that took us 10 more minutes to pick out before cooking. They were neat little cubes with white plastic. There were also no instructions as what to chop with what blade.
5,Chop wizard,"Thank you for sending my order so quickly. This is one of the best kitchen helpers I have ever used. When I was given the chop wizard, as a gift, I was amazed at the ease of using it. It has become my right hand in the kitchen."
2,More work than it's worth!,"I chop onions...a lot. Like anyone, I hate getting all teary doing so, so I asked for this as a gift.Chopping - It is HARD to chop. Even when you put small chunks in it, you have to use a lot of pressure and really slam it down to chop. Not recommended for someone without muscles!Clean up - Cleaning this tool is a nightmare. Even in the dishwasher it doesn't get adequately clean. Bits of veggies get stuck in all the little squares of the blade, and also in the top area. The flimsy cleaning tool that comes with it bent early on, so I have to use a toothpick to get the little bits out.Stick to your knife! Or, I like to use my Swissmar Borner mandolin to slice up the onions, then chop."
1,"Good Idea, but not durable",I loved this at first. Makes chopping quick and easy. Problem is that you can't chop dense items like carrots. I used it to chop small carrots and the plastic piece that sticks out to hold the top broke off and the base cracked. It's unusable now. I've only had it a short time. I will not be buying again.
2,"worked fine, but the plastic hinge broke","This thing worked fine, but the plastic hinge broke while dicing carrots. This happened within a few days of regular use.I gave two stars instead of one because, it was pretty easy to use."
5,We have bought 2 of these!,"We are on our second chopper, we wore out the first one. It is everything they say it is; one of the best parts is that it's dishwasher-safe. Very much worth the price."
5,Vidalia Chop Wizard,"This makes short work of veggies in the kitchen! An awesome thing to have!! I make soup all the time and this is such a help to me in the kitchen. I cut potatoes, sweet potatoes, carrots, even squash (uncooked). I highly recommend this. We have given these as gifts to family and they also just love this product!"
2,Broke after five uses,"Worked well for five times. Then the ear broke off of one of the hinges. I tried to contact the manufacturer for a replacement lid, but was told they do not handle replacements. Returned to Amazon and purchased another brand chopper. Hopefully it will work better. The plastic ears are a poor design in my opinion."
2,Likes to not dispense ink!,"Gel ink pens are great, better than ballpoint, rollerball or liquid ink... because they tend to write really smoothly over many surfaces (computer paper, lined notebook paper, backs of photographs, copy paper, recycled paper, newsprint, post-it notes, etc.). However, I've found this pen really doesn't like to dispense ink from time to time after a few weeks of opening the package. And there's plenty of ink visible in the barrel! Shaking the pen so as to force more ink to the writing tip doesn't help much, either.There are better gel ink pens out there, such as Uni-Ball(R)'s Signo 207, which is a fabulous gel ink retractable rollerball."
5,More please,"The book was an enjoyable, quick read. At the end of the book you will want to read more. Please RM Secor write more, we will buy"
5,"Suspenseful, intriguing...didn't want to put it down",You will want to read more of Mr. Secor's work once you complete this book. I found myself intrigued with the characters and turning the pages at record speed. Order as many copies as you can and give them as gifts. Your friends will love this fast moving and thrilling novella.
4,How cruel RM Secor was to end the book like that!!,"Well, now we're obviously set up for the sequel. This was a very fast-paced, thrill a minute book. I would have liked some more character development for Amanda-- we only know her from Jim's perception of her character, although given how the book ends, perhaps that was the point. I will be anxiously awaiting the sequel, hoping it picks up exactly where it left off. This was an excellent first effort and Mr. Secor is bound to improve as he continues in his craft."
1,BAD BINDING,"BOOK BINDING WAS SO POOR, IT BEGAN CRACKING APART AT OPENING. CONTENT OF BOOK IS OF COURSE, EXCELLENT, HOWEVER DO NOT PURCHASE THIS BOOK."
5,The Merck Manual Of Medical Information,"I give the Merck Manual 5 stars in general but I wouldn't buy this edition because it was written in 1999. Everything in this book is obsolete. It's very important to buy up-to-date medical books for proper information. If you're looking for a newer Merck, I would buyThe Merck Manual of Medical Information, Second Edition: The World's Most Widely Used Medical Reference - Now In Everyday Languagewhich was written in 2004 but is the most up-to-date Home Edition of Merck. HoweverThe Merck Manual 18th Editionwas written in 2006 but is intended for doctors. I wouldn't recommend The Merck 18th Edition unless you have a good knowledge of medicine."
5,This book is a must have!,"I love my medical manual. Anytime anyone in the family has a question about their body, we go straight to Merck. It is the best. Anyone who is anyone needs this book in their home."
5,An excellent addition to your library,"A clear, comprehensive no-holds-barred, no- nonsense explanation of any symptom, ailment, body part you've ever want to understand. Lay persons can learn about what's going on in the body--when to consult a physician about symptoms--what connects to what, etc. Should be on every intelligent reader's shelf."
5,Great!,"My 7 year old got this for Christmas, and wants to go out every day to ""practice"". We bought a couple of haystacks to have something to shoot at. This is ""real"" - the arrows have metal tips, the bow is wooden and almost as tall as he is, and when you shoot properly, it will go quite a distance - my 7 year old can shoot it over 50 yards and has only had it a few days. It comes with everything you need - the bow, several arrows, a thing with a belt clip to hold the arrows, wrist gaurd and two targets. One warning - it is not a toy, we require that he have supervision using it and shoot it only at the target. While the arrows are not really sharp, I would imagine that it could injure any person or animal it hit."
4,Archery Kids,Ordered this archery set for my six year old son after he expressed interest a couple times in wanting to shoot my compound bow- which he's just a wee bit small to handle. He's not a very big kid for his age- and this junior bow is probably a bit big for him- but he's determined enough in keeping up with dad and with a litt instruction (not much) he's got it down pretty well. As his skill level improves- I hope the next door neighbor lady's cat stays off the top of the fence.
2,Not great.,Arrow tips started falling off on first use.No arrow rest so the feathers hit the bow affecting accuracy.
4,Stand Strong,"I found this movie to be very realistic and a movie that every family would benefit in seeing. This family had it all, or so they thought. The beautiful home, expensive, cars, expensive toys, lavish shopping sprees, catered dinner parties but lacked any true family relationship. The youngest son was left alone while the family was digging itself into a financial hole. A great lesson is to be learned that things in life are easily lost but a love for God creates true love between family members that can't be bought and is not easily lost."
1,Stand Strong,"Based upon the preview I was very hopeful. Unfortunately, this movie fell tragically short. To begin with the movie went close to over the top with the family's rude, disrespectful behavior in an stereotypical attempt to show us what worldliness looks like. This presents too great a challenge to prevent young children from taking on rude, disrespectful behavior which they are already bent to do. Second, the acting was really poor - second rate. The younger brother's character was so pushy, arrogant and prideful that I winded up liking the back-slidden older brother better. Perhaps the final straw was recognizing this movie is obviously written by Mormons and the lifestyle and beliefs are evident. Unfortunately, any born from above Christian who has done their Biblical and theological homework cannot help but see the counterfeit this is."
5,Excellent piece for any Omega fan,"Have had this timepiece for a year now. It sustains accuracy of -1 sec per day. Sometimes it is -.3 sec a day. Beautiful piece. Excellent tough movement, one of the best non-coaxial movements Omega customizes. I personally do not know who actually cares for the release valve. You will be dead diving that deep before you use that thing :-) but I guess it adds beauty to the design.Great watch and one of the most affordable Omega pieces."
2,Got a chest cold with a nasty cough?????,"Ya know, when you're on a gluten-free diet, you YEARN for those forbidden treats - like licorice! (and malted milk!) Realizing that true licorice on this challenging diet is in the past and not likely to ever be repeated in the near future, we need to alter our expectations for this treat.I had tried this company's raspberry laces and strawberry laces - pretty good, although not easy to chew (think bubblegum). Not REAL licorice you understand, but pretty doggone good as an alternative.So I thought I try these too - how bad could they be? I found them pleasant to chew - not tough at all. But the taste? Nasty and medicinal cough syrup with an aftertaste that is truly awful.So I'm stuck with 11 packs.See if you can't find a source where you can buy just ONE pack to try out. Your tastes may be different than mine, and you might enjoy them."
4,Gluten Free Licorice,"Gluten Free foods tend to be extremely expensive when compared to ""regular"" foods. This licorice follows that trend. For the times when you'd like to treat yourself, Candy Tree Organic Licorice is a tasty and safe treat for Gluten Intolerant people. Amazon seems to have the best prices on it too."
3,"Not a great book, but an ambitious one...","This one can't quite live up to Business as Usual, but continues to merge the two sides of Garth Ennis (the ""Preacher"" side and ""The Punisher"" side). The story of corrupt cops is slightly generic. The story of the man and his search for a giant squid feels like filler. What makes the entire book worth it is the disturbing tale of the homeless and their hunt for victims used for unthinkable purposes. This one story is probably the best writing Ennis has given us since Preacher. Not a great book, but an ambitious one."
2,I get a WRONG pieces and It had been BROKEN on delivery.,"I bought 10-piece dinnerware set from Amazon. I was satisfied with that!! So I additionally ordered this set.But this time when I get a stuff, there're 8 bread plates instead of 4 salad plates! and A cup already had been broken when I open it!I'll return it right now."
4,Excellent,Trainspotting and Shallow Grave are excellently coloured and wonderfully imaginative....definitely a must read for anyone who's into distorted genius!
1,Dickies Shirts Suck,I have purchased many Dickies Shirts in the past. They were great shirts and lasted forever. I knew my size and figured it wouldn't be a problem purchasing them on line. It took forever for them to be shipped and when I got them they were horrible. They were the same kind of shirt I had purchased in the past but the quality and size was not the same. These shirts although sized as x-large were much bigger. I would have to gain a 100lbs to for them to fit. The length was also much longer and the material much thinner. I was very disappointed not just at Dickies but at the company that sold them and at Amazon as well. I will not be buying Dickies in the future and will be very careful about buying on Amazon because things have changed and it is not always clear who you are buying from.
3,Almost Perfect,"Great shirt, feels great. But here are two things I do not like. Stitched on the bottom front of the shirt is a Dickies logo. Since I do not tuck in my shirt I hate that it's there for everyone to see. On the inside is a huge tag for washing instructions that I had to cut off since it rubbed against my skin and made noise. Have no idea why they put these two things on this shirt. Not sure if I would buy anymore of these shirts."
4,Children's fantasy adventure to rival any.,"Open this book and embark on a delightful journey, with three spunky children, that is wild, dangerous and often hilarious. The fantasy story comes alive under Melia's skilled hand, and has the reader almost believing in magic carpets and weird creatures. A captivating read for all ages."
5,Blew me away!,"First heard them randomly from a buddy. Discovered this album and lost my mind! What G. Love was trying for but fell short of. Funky, deep, energetic, rhythm and soul. Incredible random find."
3,Good Album Overall,"This album caught my ear cause I'm fond of that nostalgic 1960's sound. I won't say that its great, but its definitely worth a listen. Reminds me of The Make-Up but not quite."
5,"Speed up your entry level, Vista Basic, Notebook Computer","Just add this extra 512MB module to your Acer Aspire 3680 and you will uncover more speed and some extra Vista features. It works like a charm and the price is very good. Amazon sends it to you with free shipping, and well before the promised delivery date. The easiest 5-star rating I have ever given."
1,Extremely dissapointing,"I bought this book the minute it was available, and read the entire thing the day I got it: what a tremendous let-down. I think it was the most redundant book I have ever read (and I have read hundreds). It easily could have been cut to half, or maybe even a third of its size without losing anything. Also, it was annoying that the questions were not organized like they were in Daybreak. Finally, while I might have made an incorrect assumption, it seemed that some of her responses were graphic descriptions of some of the final ""bad times"" with Bill (but not identified as such), even though when she was specifically asked to describe what happened, she refused (in order to protect her daughters). I own all of Mary's books and have read each of them several times; but I doubt that I'd ever have the patience or interest to get through this one again."
3,Worship,"This DVD is pretty average for the first part of the concert until Troy Snead takes the stage and then in catches fire!While this is certainly no Donnie McClurkin, Kirk Franklin, or Israel Houghton gig, it still has some really nice songs and will give one a good praise & worship experience"
