class_index,review_title,review_text
4,An Excellent follow-up...,"...to The final countdown. ""The final countdown"" was such a big hit that many forget how popular ""Superstitious"" was also. It made the US Top 40 and got huge rotation on MTV. Out of this world basically continues the melodic direction set by The final countown, but this album has a little more crunch. The guitars are pushed up a bit. The album is a bit over-produced (to the band's admission) and could have been better if it had been left a little more rough. Still a fine album though. Lots of feel-good songs and unforgettable melodies all througout, especially in ""superstitious"", ""let the good times rock"", ""more than meets the eye"", ""sign of the times"" and ""never say die"". I just love Europe's ability to combine guitars with keyboards. Not unique, but rare. This is for all fans of melodic hard rock."
4,STILL ROCKS HARDD!,"I bought this on tape when I was 9 years old. Ten years later it still rocks just as hard! the musical arrangments are tight and hard, and the vocals harmonies are beautiful. They lyrics are great to sing along to and any glam rock band with a keyboard knows what's up. The slow songs rule and the fast ones are hard and rocking. Thiis may not be as good as some of their other stuff, but hey man, it rocks hard and that's all matters."
3,It's Not The Final Countdown,"Europe were a hair band from the 80s known almost only because of the Final Countdown and their extreme use of keyboards. This album has alot of keyboards and more slow power ballady songs than straight up rockers like the Final Countdown, but it is good none the less. Each song is good with a sing along chorus. Joey Tempest's voice on this album is excellent. Fans of ""The Final Countdown Era"" of Europe will most likely enjoy this. People who like a little more metal and a little less keyboards should check out Europe's first two albums for a more metal sound."
3,Out of This World - Europe,"Second choice of this excellent rock group, after ""The Final Countdown""CD."
3,extra-musical embellishments?,"I'll grant, I don't know a lot about historic recordings... but in the first movement, is it Walter who is grunting (rather loudly!) in time with the music? I've only just started to listen.. does this go on throughout? I hated Glenn Gould's moaning/humming, and these apparent grunts aren't endearing me to this recording. I know Bernstein allowed himself a good bit of this-- maybe he thought it sounded ""Mahlerian"" since Walter did it too...."
1,What a piece of [junk]...,My folks bought one of these cameras...it just quit working all together...after less than 2 weeks and less than 100 pics taken! It was like a computer freezing up; nothing worked at all. What a piece of junk.
1,Save you money and buy a quality camera,"I bought this camera and actually got the pictures to download one time through th usb cable, never through the serial. It never downloaded again. The lcd didn't work right. It only showed half the picture and half the time you could not even get it to come on. The one time it downloaded, the pictures did look good. I called support a number of times and that was a total waste of time. Three different people, three totally different answers and no help at all. Finally took the camera back and exchanged it. More problems than before. Forget this camera. Save your money and buy a decent camera like the Olympus D-450 or Sony Cybershot."
1,This camera ...!!!,"I recieved this camera as a Christmas gift. The very first time I tried to take a picture, it froze up on me and the only way I could do anything with it was to remove the batteries. As soon as I tried to take another picutre, it did the same thing all over again. I returned the camera and got my money back because the store didn't have any more in stock for an exchange. Later, I bought another camera - same model. This time, I can take 4 or 5 pictures and it freezes up again! Unfortunately, I bought the second camera at a store that went out of business so I'm stuck... can't return it! DO NOT WASTE YOUR $$$ ON THIS CAMERA."
2,Polariod PDC 1300 digital camera,"I was enjoying the camera until I bought a compact flash card.I tried to remove the original card,but it was not easy.I inserted the new flash card and the pins inside the camera were bent in the process. Now I have a camera with no memory.I was very upset. I emailed Polaroid twice and I have yet to hear from them as to how to get the camera fixed.Meanwhile I tried straighten the pins to no avail.I bought the camera in June of 2001. I was learning how to use a digital camera. I was doing fine until this.Now I have a new 64 mb memory card for a new camera that I can not use anymore.I am still waiting for Polaroid to email me back with some help.If I hear from them I will let you know."
1,Hope you have better luck than I.,I bought this camera and had nothing but trouble with it. I got a really good deal and thought I'd try it. I ended up returning it to the store and did not get another. I didn't want another! I had lots of trouble with the camera freezing and had to do things over and over AND OVER!! It drove me crazy. I am giving up on cheaper digitals and going for something decent the next time.
1,not good service,latch on door breaks very easily and cost to fix is [money] had to take 2 back and 3rd one had to pay the cost plus shipping. Pictures are excellent but would not buy again. Feel like it is poor quality..
2,Polaroid PDC 1300,I saved for a long time to buy this camera. I have had some trouble with the pc card. When I take a picture it takes to long to take a picture. I have took alot of pictures of him and when the camera decides to take it he has moved and i have a picture of something else that is around him. I have to put new batteries in it very 15 to 20 pictures or take them out when I get done useing it so I dont have to buy batteries every day. And the printing quality is not that great either. I am not very pleased with the camera as you can tell and I thought it would be a good choice to buy something like this but i was wrong.
1,...,"This camera is horrible! It had problems the third day I used it to take pictures. The camera froze up on me and the only way that I got it to work again was to take the battery out and restart it. Polaroid told me that it was the flash card and sent me a replacement to fix the problem. Then it happened again, the camera froze and I lost all the pictures that I took. Then I called polaroid again and they told me that it was the camera. I sent the camera into repairs and they said that their was nothing wrong with the camera and sent it back to me without doing a thing about it. They even had the nerve of telling me that I needed to insert the flash card correctly to have it working properly. Now, they want to send me a refurbished camera to replace the camera that I currently have. Hell NO! I don't want anything from Polaroid, that company is crap and the camera is crap. If I could give this camera a rating of ZERO I would. DO NOT BUY THIS CAMERA!"
2,"Find the older, better version.","I played True Colors many years ago with friends while working at a camp, and it ended up being one of those games we went back to frequently just for fun, and a lot of it!HOWEVER, it turns out that the version we played was an earlier release by Milton Bradley released in 1990, this version is very scaled down, so much so that it takes a lot of the fun out of it. In fact, I sent it back and got my money back."
1,not a good game,"Just to be blunt, this game is terrible. Three of my friends and I played this one night, it was awful. The questions are very critical and all you end up doing is saying bad things about your friends all night. We had 4 girls with very hurt feelings. The questions are like, who looks best in almost anything they wear. Well, when you are the only one that doesn't get ANY votes for that question, you can get to feeling pretty bad about yourself. I know its just a game, but its still not a game you need to play with anyone you want to remain friends with! Don't waste your money unless you are ready to be ultimately insulted!"
3,Fun game but gets old fast,"I bought this game because I had played it years ago and had so much fun.I was sorely disappointed to see just one stack of cards in the box, and I didn't find any place to buy refill cards. It's therefore easy to go through the cards with the same people--not a game to play with the same people very often.Also, the game is poorly organized. You hand in your color cards when you vote but have to coordinate giving them back before the next round--it's too much busywork. There should be enough color cards for the whole game.I wanted so much to like this game. It's not bad, but not worth the money."
4,True Colors Board Game,"This is a very fun game. The more people playing the better, 4 or more. This is a fun way to see what people think about you and makes you think of some interesting things about your friends. This game requires that one should know the people they are playing with an not someone barely known."
5,Fine album,"Chris de Burgh music can be a very good company. I experience this, out of home half a year, hear this album while dinner or rest. It was the only Cd i found in that coast house as i was in it, and dont need more."
2,For academics only,"The book is about St. Maximous and his writings. However there is no translation of St. Maximous works to be found here, rather a interpretation of his works by Prof. Thunberg.Its a long and tedious read at best and unless the reader knows the early church fathers and thinkers like Evagrius of Pontus, a lot of what is written will be 'greek' to the reader.As such it should appeal to religous scholars interested in St. Maximous's theology. Others should steer clear of it.Its sad that such a fine intellect like St. Maximous still lacks a decent translator. So far the only accessible translation of some of his works is the Philokalia Vol 2.The reason I'm only giving it two stars is that Lungberg did not include a translation of St. Maximous and being a excessive tedious and dry read."
2,Clutch forgets their roots,I can't help but wonder where Neil and the rest of the crew lost their anger and spite. This album is evidence of what money and a little fame will do to a man's integrity. I personally think that Neil's lady is the root of all this soft garbage. Go out and buy Passive Restraints (or Impetus as it is now known) and join me in mourning the loss of a great man. RIP
2,Their ONLY bump in the road,"I've been a very very big Clutch fan since picking up Speedway League on a whimb after seeing Shogun on Headbangers Ball in the early 90's. For me, this is the only Clutch album that is a letdown. I seem to be in the minority thinking this isn't a very good album, but it just isn't near as infectious as every other release they've put out thus far. I find the first 4 songs to be the only ones worth listening to time and again. I never would've guessed Clutch would've become what they have after seeing Shogun on the Ball years ago, but i'm glad they did. If you're just getting into Clutch, my advice is to get this release after getting all of their others first. My personal favorites are the self-titled and Speedway League, but you can't go wrong with Blast Tyrant or Pure Rock Fury either."
1,WHAT HAPPENED???,"What happened to the vocals? and the music? Is this really clutch? This album is garbage (to put it nicely). You are definitely better off with the other two previous Clutch albums. This one is a big dissappointment. His hoarse vocals are gone, the hard sound they used to have is gone. WHAT HAPPENED?????"
1,clutch is probably one of the worst bands ever!!!,"I can't explain how much these guys suck. Then people call them metal. I saw them live and i fell asleep during their set because it was so boring. The music is horrible, the lyrics are really bad too. The singer sounds like a redneck. I recommend that you don't buy this album if you are thinking about it to save yourself some $, unless you are a redneck from Hickville, and don't know what REAL metal is."
4,Think they're 'growing' as a band...,"I've been listening to Clutch since '93, when Transnational Speedway League came out. I found their stripped-down sound to be great, but what captured my attention was the unbelievably clever lyrics. Granted, I had to follow along via liner notes as Neil Fallon's vocal chords seemed to be shredding on every other track. Clutch is, by far, the most original of bands as far as songwriting goes; they're like a white-trash version of Rush. Now with this album, it's true, much of the aggression is gone and this is far more mellow, but the witty lyrics continue to flow. 'Ship of Gold' and 'The Soapmakers' being good examples of lyrical prowess and also good jams. Lastly, if you think Clutch has taken a mellower tack, hey--I'm down with any band that can work a trombone solo into the mix. Let's see other bands do THAT! So what if they're not as aggro as they were in 1993? Hey, maybe some of 'em got married and had kids! I have since then. Leave us old farts alone!"
5,One of the best bands ever,"This has got to be their best record along with their latest release. Every record Clutch puts out has a different sound and theme. Neil Fallon always has some great lyrics, and musically they are always tight like that. Fav tracks are, Elephant Riders, The Soapmakers, The Yeti, Muchas Veces, and Wishbone. Don't get me wrong I still love their first 2 records along with pitchfork and impetus but this is the best Clutch record."
3,Hillbilly groove metal?,"Clutch get even deeper into lowdown, grimy stoner-funk, almost all of these songs loping along at the same hillbilly-funk pace. The guitar riffs are pure blues, and the vocals actually sound somewhat like Primus, sort of a rap/sing fusion that rarely gets into the growling. This is a pretty groovy listen, though not hardcore at all. More oddball lyrics. Much of this album makes me thing of rednecks sitting around stomping their feet and playing washboards."
4,Takes its place in ecumenical dialogue,"In the spirit of Unitatis Redintegratio, these authors have embarked on a search of Christian history since the Reformation and how the evangelical Protestant view of Catholics has transformed through three major events: The election of John Paul II and his role in the collapse of communism, the Second Vatican Council, and the 1973 Roe v Wade decision that placed Catholics and Evangicals in America on the same team praying and working towards and end to the horrors of abortion.The book does not serve to be overly biased towards Protestants or Catholics, but remains very fair in its assessment of the history of both groups and where we stand today. I believe it should take its place on any bookshelf of readers who have a concern for ecumenical dialogue between Catholics and Protestants. Two thumbs up!"
5,Awesome Sheath!,"ALL 1200 series Kabars should have this sheath, it is one of the nicest I have ever used. If you own a Kabar you should definitely get this."
4,Exactly as expected,This sheath fits my Ka-Bar USMC fighting knife perfectly and is quite an exceptional value at the current low price.
4,KaBar Sheath,"LOVE THIS SHEATH! KaBar fits perfectly, no binding at all when unsheathing. Bouncing around all day when I hunt and knife stays right where its supposed to be and will be able to strap to leg or wherever you need it due to side holes for mounting. A really great sheath period!"
5,Definitely the best sheath for Ka Bar,If you own a Ka Bar than you should purchase this sheath. Works great for carrying in other areas other than on your belt. Knife locks into place and won't move till you take it out.
4,Needs Adjustment to fit MOLLE,This product is good but not great. The item is a hard plastic sheath and works well with the KaBar. The attachment to the MOLLE gear is difficult and requires some modification and extra equipment. If you go to an Army Surplus store they can help you with what you need to attach the sheath to your kit.
5,Exactly what I ordered,This sheath was exactly what I ordered. No problems and no surprises. I was very happy.
5,KA BAR ---- You want one or two or three,Large knife and great sheath.....cannot get much better.Other sizes available....if you like knives try them out you will not be disappointed.EDIT*****Review was for KA BAR Knife and the nice Sheath which I ordered together.....
5,It had a knife,But when it got hond my kid sax diss spouted thre wax only a mediorkra knife shifted no knif the louder got mot vleaf
2,not that good.,"The sheath surrounds the knife. That's as good a review as I can give.My Ka-Bar rattles around in this sheath. So I tried my sons. Same thing. The picture indicated there were two restraining straps, mine has one.I would not recommend this item to a friend. I would advise against it.Warm regardsChris in Florida"
1,This sheath is HORRIBLE!,"I don't understand how anybody could give this sheath a good review. I bought it as a combo with a next gen Kabar, which I also have a few complaints about, and right out of the box I knew the sheath was junk as soon as I touched it. It doesn't have the ""feel"" of other Kydex sheaths I own or have made. This just feels like a cheap plastic from Japan, oh wait, it is. It actually separates along the seams when you bend it just a bit. Take this out into the wild and you would have a great knife and a broken piece of plastic. I'll take Kabars leather sheath any day over this piece of junk. I'm very disappointed in you Kabar!"
5,Fits Perfect!,"Some reviews were good and others bad, but as long as you have the full size kabar you should be good to go! I am very satisfied with this product. Thank you!"
5,Great replacement for the standard leather sheath,"Rather than ramble on about how great this sheath is, I'll just mention a few features I really liked.-Knife snaps in place and snaps out with a simple push of the thumb (works for Righties AND Lefties) and stays in place even if held upside down or shaken.-There's a backup strap for the handle with a simple, sturdy snap.-There's opened channels on the outside of the sheath which are great for adding webbing or paracord.-Will fit any belt with plus there's a swivel that allows for horizontal carry or mounting if you choose to add cordage or webbing.-Kydex is extremely stury and durable."
5,Great deal,"Perfect fit for the Ka-Bar model 1211 combat knife with 7"" blade. Numerous attachment options. Great replacement for the stock leather sheath."
3,Not Bad,"For the price of $15 dollars, you get what you paided for. Not the best and FAR from the worst. I belive that this sheath is built for the D2 model and NOT the Combat Utility BUT you can make it work."
2,useless,"Purchased to go with the Ka Bar Bowie, but it did not fit. Now it just collects dust. There was nothing in the product details that indicated that these two items were incompatible. Fact, I felt that the product details indicated that they were compatible. Be weary."
5,Excellect,Value for the money. This with the 1217 might be the best camping combo. Toss the Walmart & big 5 crap in the trash.
5,Fits like it says it does on the knife its made for,The best thing about is that you can wear it on your side or strap it with 5-50 cord to your molle gear. Easy to unsheathe with one hand for those who like the Tomahawk knife combo. This allows you to place the blade either way in the sheath so you can draw it blade up or blade down.
5,Best Sheath there is!,"I love the Kydex sheaths. They fit the knives perfectly and are sturdy, durable and high quality. I recommend Kydex sheaths they are way better then your standard leather sheath."
4,Recommended for a Ka-Bar knife,"I would recommend this if you purchase a Ka-Bar knife. The stock sheath is fine, but I think you'll find this much more practical and easier to use."
5,Kydex KA-BAR Sheaths,"""All I can say is, I am 100% happy with these Sheaths (I bought two more after seeing the first two) and the service I received from the seller. The second two were a bit slower getting to me than the first two; but well under the time they gave for shipping."""
2,A nice magazine piece,"The book is TEDIOUS. A few mediocre yarns and lots of detail about Irish horseracing last year and before. Lots of old, once-charming Irish cliches repeated and repeated. Too many names, too much trivial detail about weather, horses and people you don't need to know.I'm a horse owner and interested in racing. I was bored after 50 pages, but battled on for awhile. Maybe the ending is a corker, but I doubt it. Never got that far.This would make a good 1,500-word magazine piece. Barich is a good writer, but this book is destined for the remainder table - and soon. It is a chore to read it. I think two stars is generous."
3,My Son,I really enjoyed watching this movie as my son is one of the fighters in the show. I was told that it had been released but the name had been changed since the filming. If you like this type of movie then certainly I say get it.A Fan
3,A chilling Book,"An interesting look at what makes a man like Chris Barnard tick. A chilling experience to see how a man can put human suffering out of his mind in order to experiment on humans when he was no longer satisfied with using animals. A man adrift, unable to secure bonds on earth with wife, children or co-workers, Chris does write with surprising honesty about what drove him to do the things he did (like attaching a second head on a live dog just for fun!). An interesting read if you have the stomach for it."
3,A fun game,"It's a fun family game. Depends an awful lot on luck, so don't get it if you're looking for a major intellectual challenge (like my sister). Meanwhile, good for learning to do math in your head for kids in Jr. high and up!"
5,Please don't forget it!,My children have all enjoyed the game. It will be great to take on out camping trips over the summer!
4,Great ramp for the price,"I gave this 4 stars because my fiance had to put wood underneath the ramp, so that he could load his riding lawnmower. He had to put the wood underneath because when loading the lawnmower half way up it would get stuck on the ramp."
5,Buy this ramp!,"I am very tight with my money let me start off. So when I seen this ramp at this low price, I figured it would be flimsy and not well made. I was very wrong! This ramp's design is exceptional with excellent performance. It easily holds my biggest riding mower with me (225lbs) on it. The ramp is sleek and attractive and very light weight. This is an excellent buy, shipped to my door within two days, all assembled and I used the ramp a minute after the ups guy dropped it off. You have to buy this ramp don't waste your money on some of these other ramps for 200.00-400.00."
3,Good for students,"I bought this book to help my bachelor level students learn the parts of the brain. They found it helpful in their learning process to color the parts of the brain. Although, because they are bachelor level students, there were only a few pages that were surface knowledge...lots of detailed pictures that would be more appropriate for doctorate level."
5,A Must Buy,"This was a great tool to use while studying neuro. I would buy it again, and would tell my friends to do the same. It was very helpful, and gave detailed pictures that I couldn't find anywhere else, even on the internet."
5,Hilarious French comedy,"If you see only one French movie in your life, make it this one. The Tall Blond Man is rolling-in-the-aisles funny. The sequel is also very funny, but not quite as funny. Mind you, the sequel is funnier than many recent comedies from both sides of the Atlantic, but I can't think of a funnier movie than the original Tall Blond Man."
5,Great CD!!!,"This is one of my favorite CDs..it's amazing..from the start of bulldozer, you know this CD is gonna pump you up. And it does. My personal favorite song is American High, which talks about how the singer's life was at school and how he was picked on and so on. It's pretty much a positive CD. I love it! Go and get it!"
2,not their best,"this really isn't a very good album. after having to wait a while since their last album i was kind of disappointed. i really liked the direction they were taking with 'burning red' but this just sounds like all the other 'crud' coming out today in the so-called 'nu-metal' genre (i.e. primer 55, presure 4-5, anything else with a number in it...). the whole album is very generic and no song really stands out from the others, although 'deafening silence' is somewhat reminiscent of the spacier-type sound they explored on 'burning red.' if you're looking for some quality metal from a band still somewhat unknown, i'd suggest Lifer's self-titled debut album. you could do worse than 'supercharger,' though...it's still better than limp bizkit."
5,Their next best album behind burn my eyes,"I feel that this album is Machine Heads' second best next to Burn My eyes. I know they can't make another album as sharp as that one, that much is evident with this album and the previous 2 after Burn My eyes, but I'm gonna give credit to where its due here, Supercharger is solid, and any real Machine Head fan will agree if his brain isn't shot. With each song on the album highly enjoyable, My standout favorites are Nausea, Kick you when you're down, Bulldozer, American High, Trephination and Supercharger. I can't wait to see them again in concert."
1,What the hell happened??,"After the so-so ""The Burning Red"", I had high expectations of this album. Then, when I heard it, it felt like it was a bad version of their previous album! The only good songs in this disgrace are Trephination and the title track. Robb, please, stop rapping!! You sound like a complete poser! I hope the next album this guys do is more in the vein of Burn My Eyes, which is, in my opinion, one of the 10 greatest metal albums of all time. Snooch to the nooch!"
2,short message,There is absolutely NO excuse for american high. there never has been and there never will be. machine head has stooped to a new low. they think they're black now. don't buy this CD unless you like cocky rap-metal and horrible sounding singing this time around.
1,OH MY WORD....... I WASTED MONEY,"This album is so damn lame it hurts my fingers typeing this. I hope you potetial buyers beware. This, and I repeat, this is not BURN MY EYES. I swear another band was on this record because they couldnt have put out such a lame brain CD. They ... on this album. your money is better spent buying a neil diamond greatest hits album, just kdding but please save your money."
1,Deadbolt's Daily Review,"I don't really know what to say about this album. All the other stuff I've reviewed have had a particular style, but this album seemed kind of tired. I'm not saying I don't like this album. I do, and I tried had to. I really did. It's alright. That's it. ""Bulldozer"" has some really cool whipping guitar in, and the death-metal style screaming is quite overwhelming...some of the time. Other times it just doesn't sound ""musical"" at all.Hmm, and that's all I can say. A pretty average album, really. Not one to buy if your a first-time listener to Machine Head, or don't buy albums regularily."
1,Superstinker,"I like 2 machine head albums, and their probly not the 2 you think. Burn My Eyes, and The Burning Red. The More Things Change is not a BAD album, but its pretty boring. I though Burn My Eyes was just an amazing peice of thrash metal, and The Burning Red had some wonderful melodic song work on it. I don't care what anyone says, the Buring Red Kicks Ass!! This album however, SUCKS HARD!!!Not a single good song on here. It doesnt even feel like machine head! I'm not a huge metal head anymore but every now and then i listen to some of my old sutff, and I recelty listend to all my machine head albums and was reminded about how TERRIBLE this album was! It just seems so rushed, and warted down! I was hoping It was a joke. I hear they have a new one now thats suposed to be fantastic, so i gota check that one out. But yea, if your just getting in to MH STAY THE HELL AWAY FROM THIS ONE!!"
3,"Forgiven, if their next album is better","very disappointed, i guess this ablum was just for the sake of it, i guess they tried to be a bit different.....and having not impressing us....they should forget abt it all....and get back to how they were when they came out....this album has very few nice songs.....why the hell does robb want to rap...i dont understand.....but i still forgive them for this(cuz they are my fav band)...only if their next album is like the first two."
1,"Why Rob, why???!?","After their crown jewel, ""Burn My Eyes"" this is a tragic turn of events. This and that train wreck ""The Burning Red"".With this kind of nu-metal garbage, I'll be surprised if MachineHead stays together. It's gonna take a miracle for Rob to pull them back up to the top again."
1,The remains of what was once a great band,"Horrid horrid horrid horrid...One of the best American Thrash bands ever exist has steadily became utter trash the past couple releases. The Burning Red I could stomach, there were a couple good tracks on it, enought to redeam the album. But Supercharger just goes ever further down the road of mediocrity. Crashing Around You echoes Korn, as does much of the rest of the album...American High is a disgrace to music in general...White Knuckle Blackout..Kick You When Your Down...not one good track on this album. Expect Machine Head to break up a little down the road."
2,I will wait next album of machine head,I'm a big fan of machine head.This is a great band.I haveall of their CDs and I still love to listen to them.Butthis cd is very bad.I just only like 3 track on this album.This album makes me so sad.I hope their next album can makesme delight.Anyway I already throw this album.
3,If you insist on comparing this to BURN MY EYES....,"....you will be sorely disappointed. ""Burn My Eyes"" was a metal masterpiece, which stumps me. Why would this once great band mess with a good thing? On ""Supercharger,"" the standout tracks are ""Bulldozer"" and the album-titled final track. As with ""The Burning Red,"" much of this album contains rather boring nu-metal riffing (a la Filter) and a myriad of other [things]. Overall, this isn't a bad disc. But is it a mandatory purchase? Far from it. Buy used if possible."
3,Just ok,"Not bad and not god this album is. Im totally neutral about the songs and it reminds me a little Limp Bizkit . I don't care really if they have changed their style in this album as how good the result is , and unfortunately is not so good. Only for collectors of Machine Head albums."
3,Nothing great but decent.,"This is at much better than the Burning Red and it's a decent album overall. Heavier, which is a good thing and less nu-metal. It's still a nu-metal album but it doesn't sound too generic or mainstream. Machine Head have been back ever since this album and Through the Ashes of Empire is when their return to form comes. The More Things Change and Burn my Eyes are still my favorite MH albums but Supercharger's a decent album. Deafening Silence and Only the Names are my favorites and I still play them regularly when listening to Machine Head. Lyrically it's great and the music isn't too good but it's acceptable. The rapping in several songs gives it a nu-metal sound but it's still better than a lot of nu-metal out there."
5,STOP WHINING!,"Machine Head never fail to put out a good album. A lot of people like to slam this album for whatever reason (lack of guitar solos, too much melody, etc.) but truth is this is a great album. Machine Head's sound never really changed too much, as a lot of people like to say. Some people even call them sellouts, which is totally untrue. I think all that really differs with this album and The Burning Red is more melody is involved. And also, there aren't as many guitar solos. But they haven't cut out the solos completley. I don't know what all the fuss is about. Songs like ""Bulldozer"" , ""White Knuckle Blackout"" and ""Nausea"" (among others) still sound like anything that would have come out on Burn My Eyes or The More Things Change. In my opinion this is one of the best albums of 2001 and should be owned by any metal fan. So go ahead and buy this if you dig anything else Machine Head has put out."
1,WHAT HAPPENED?,"I like Machine Head a lot. Many people disliked ""The Burning Red"" and called them sell-outs, but I appreciated the effort to make something different. Then came ""Supercharger"". I have listened to it a dozen times, looking for that hook or spark that will get me to listen and love it. It never came. This is a bad CD by a great band."
1,Yuck!!!!,"This is by far the second worst Machine Head yet. It seems that this band has been on a steady decline since the release of their second album. ""Burn My Eyes"" was amazing. Tight riffs and killer production and the best metal album to come out in a long time. Then after that album, they have slowly been on a downward spiral since then. ""The More Things Change"" was an OK album, the riffs got a little more simpler, and along came ""The Burning Red"". I was TOTALLY dissapointed with that piece of (You know what). Just a worthless and uninspired CD. Now we come to Supercharger, a little better than their last, but not by much at all. I have listened to this CD twice, and having trouble finding anything redeeming about it. It ranks above their last CD, but not by much. That's too bad, they most certainly had a bright future ahead of them, now it's getting foggier. Later."
4,nofx keeps on punkin',"though it is hard to capture the intensity of a punk show on cd, this one does a pretty good job of it. with some hilarious dialogue between songs, the best songs in my opinion are linoleum and bob. if youre into cali punk, but havent seen a show- buy it!"
5,Awesome,This cd is awesome. this is the first nofx cd i bought and it is awesome. the band is awesome. their music their views on mtv and the radio and so on. they are awesome! this cd has some funny tracks that are good. this cd is great! but it!
4,I Heard They Rock Live,"This is a great live NOFX CD. It has songs from 7 of their albums, but mostly songs from ""White Trash..."". Unlike most bands NOFX actually play a good live show, and it actually sounds good. I think they could have made the CD better by playing some more popular songs like ""Leave It Alone"", or ""Please Play This Song On The Radio"", instead of songs like ""Kill All The White Man"" and ""Buggley Eyes."" The best song on here is ""Bob"", because Hefe's horn sounds great and the music is played perfectly. The CD is pretty funny, but I find it hard to tell who's talking cause they sound very similar. I recomend you get this CD after you get the 7 with these songs on it. So stop looking at reviews and go buy it!"
1,GUESS WHAT... THEY WERE RIGHT!,"NOFX really do suck live. On CD, at least. Like most ""live"" albums, this one does not bring out the band's good side. They sound terrible and the cheering and screaming takes away from the music. If you're interested in hearing them live - go see a live show instead!"
5,One of the most unforgettable biographies ever!,"This book touched me and changed my whole view of the term 'martyr'. I have since become a great fan of Wurmbrand, his books never fail to stun one into a deep, reverential silence."
4,Very nice rack...,"Stores my wine where it is accessible and looks great. Construction is solid. The rack itself has a decent heft. Would definitely buy another one, but wine doesn't stick around my kitchen.... :)"
4,antheil returns,"Tremendously entertaining, a forgotten corner of musical history, from a kid out of Trenton, New Jersey!"
3,The long black coat,"The long black coat was not a very good book, it did not have a very good climax, hardly any suspense. Not really an action book. But if you like books about life with a twist you will like this book. Still Jay Bennett is still has a good book out there...the exeacutioner <------read it."
4,What about the economy?,"Good album by a good band , before this album NUFAN had a some albums that were just hot or miss nothing consistently good and appealing but it semms that on this one they finally nailed down what kind of style they wanted to accomplish. This and Making friends are probably the best two albums of their career so far."
2,THIS IS NOT THE CD EVERYONE TOLD ME ABOUT,"So i go and buy this tape...What a joke while the lyrics are good. The music is horrible...Mabey i've gone crazy but, this cd sucks"
1,leche con aburrimiento,"what an awful band!!!!! stupid lyrics, same rhytms, all those bands sound the same, why don't you try with lyrics more real...grown up, kids!!! the real punk is into the 70's...the roots."
4,"Good, but not Great","I first heard this band on a fat comp and thought they were pretty cool. And then I heard ""Straight From The Jacket"" and that convinced me to but it. But it wasn't that great of a CD. If your a Hard-core punk fan though pick it up. If not buy something mellow with its share of punk like Millencolin."
4,"A great-sounding, well done, punk album.","Great music, great lyrics: remains the best NUFAN album to date!! SoCal punk rawk all the way, daddy."
4,a damn good but not the greatest N.U.F.A.N. album,"this album is pretty good, it has its share of hits such as justified black eye, which I think is on a fat wreckchord compilation, the last song is a great song as well, called ""Exit"", other than the all the other songs are up to par with other N.U.F.A.N. albums, I recommend buying this album"
3,different,concept is okay if you are family/procreating type.it doesn't explore different lifestyles.it is okay but not extraordinary.
2,"Interesting ideas, but slipshod execution","Intriguing idea well enough described in the other reviews. But the material is presented in a formulaic way - at times it felt like I was re-reading Canterbury Tales because each new character was a new ""adventure"", but with much less interesting descriptions and stories. What kept me reading to the end was the desire to see where the author took the whole thing - and it wasn't a really satisfying place. Townsend seems to have done as everyone told him he would do - learn to accept and trust authority. Everyone lives happily every after. Yuck."
5,DeBugh's at his Best,"The song writing on this album is amazing ... powerful lyrics make this a classic album. Chris DeBurgh's ability to tell a story in a 3 minute song occurs on several tracks ... ""Spanish Train"" is a classic, and ""Spaceman Came Travelling"" is still played at Christmas time on the radio, a different twist aboutwhat happened on that special Christmas eve. My favorite is ""Lonely Sky"", a sad ballad, but written well. ""Old Friend"" and""I'm Going Home"" are also beautiful songs about friendship and the important things in life, and everybody knows ""Patricia the Stripper"", a fun song about a stripper who says ""God made her a sinner, just to keep fat men thinner"". In all, a classic work that should be in your C.D. collection!"
4,A classic album. Lost a star for a few corn tracks,"One of those collection classics. Unfortunatly the artist is famous for Women in Red not this album. This is not pop and is unlikly to be on most radio stations. Listen to ""Space man came travelling"" ""The Painter"" or the title track and you have your monies worth. Dropped a star for a couple of corny (aka non excellent) tracks."
1,Jimmy Ray is a one-hit wonder.,"Jimmy Ray's debut album is one of the worst. He can't sing that good. The only good song is ""Are You Jimmy Ray?"" His album isn't worth one cent. Even that would be a waste of money for that CD."
2,One-Hit Wonder&#65533; But It's Great!,"His first (and only) hit was ""Are You Jimmy Ray?"" a Top 10 gold single in early 1998. Aside from this fun, Elvis-esque retro jam, there isn't any additional material that would sell, but it isn't bad. Jimmy Ray's image is quite appealing; almost hypnotizing. His voice will do just fine when it comes to the retro-rock he hammers on his debut album. I especially liked ""Goin' To Vegas."" He may have one-hit wonder written all over his handsome face, but it's fun while it lasts."
3,GOOD NOT GREAT!!,This was a good movie. It was great to see an all asian cast but the film reeked of an MTV afterschool special. Certainly not the greatest film i've ever seen but I hope it opens up the path for other all asian casts.
