class_index,review_title,review_text
4,hearts and armor,"As an incurable romantic i enjoyed this movie, it is a combination of old history with a jazzy modern movie score that fits the theme."
1,Dull Bach Performances,"It is hard to be enthusiastic about these performances , especially when superior versions exist. The balances and tempi are usually wrong in Rilling, which is always disappointing. The Suzuki and Gardiner performances are so superior in every way... And for me the clincher is the clotted dull choral sound. One wants to like these performances because the pieces are so good , but instead all that is left is total disappointment....."
3,Captain America the Movie ( late 70s),I think that this is good film despite the fact that it totaly different from the comic i do however like ALL marvel comic movies....i'm too young to have oringaly seen them on TV but i enjoy as a hobby collecting all live action comic movies...i have all the batmans all supermans both flash movies all the incredable hulk movies all the spiderman movies including the live action series i just ordered captain america and captain america 2:death too soon and dr strange. i do however like the 92 captain america better which ihave as well but i think that all the comic movies are fair or better i even taped Generation X and Nick Fury: agent of S.H.I.E.L.D so i would say that despite this is cheesy......it is STILL fun movie and great to watch if you want to just relax and watch an old comic movie
3,Captain America,"Well this made for tv movie is better than the 90's Captain America movie that was never released featuring Matt Slinger. This one at least shows the hero in costume for more than 10minslike the 90's version did. Cap to gets a cool montor bike to ride around. The acting is decent as well. This tv movie is up there with such other tv series movies as Spiderman 70's live action series, Incredible Hulk live action series, Dr. Strange tv movie, Generation X tv movie and Nick Fury Agent of Shield tv movie. If your a fan of Captain America or of superheros check this tv movie out."
5,Captain America Throws his Mighty Shield!,It may be a little cheesy but this one is still much more fun and entertaining than the pitiful straight to video motion picture that was made. Besides this one comes from the late 70s when action films were more fun. I recommend it if you liked the Spider Man movies and the Incredible Hulk television series.
2,Captain America leaps off the comics and into the chezze,"Reb Brown,totaly camp actor from the late 70s early 80s, gives a totaly stiff peformaximum mance as Captain America.The comic book hero from theMARVELcomic books in the 1960s, A real stinker"
2,"Poor movie;low Budget! But, I found it somewhat amusing.","During World War II, Steve Rogers, a gimp US soldier is changed into Captain America, super soldier. He attempts to thwart Nazi Germany's opposing super soldier, Red Skull. Capt fails, ends up frozen... thaws out 50 years later and then goes after Red Skull again. Though this movie was poorly done, true Captain America fans might want to collect this flick anyway. Some of the punching sound effects were cool. END"
3,"Born in '74, old enough to remember this one.","Hate to say, but you guys who reviewed this movie before me got the wrong show. That was the 1992 movie you reviewed. This flick here is a 1978-ish made for TV movie, starring Reb Brown. It came out about the same time as those campy Spiderman movies starring Nicholas Hammond. Anyway. This movie ain't much better than the '92 one. The '92 one at least had the origin right. In this one, Steve Rogers receives an experimental serum that makes him Captain America. He takes on some bad guys who have an atomic bomb. Not a bad flick if you saw it as a kid and wanted to relive part of your childhood, but if you saw it nowadays, you'd think the '92 movie should get an Academy Award."
5,Great Set,"Great, elegant set for reasonable $! Soft handles provide easy and comfortable grip. Strongly recommend hand-washing knives to prevent dullness."
3,Rust Spots,"The blades all have rust spots after having been run through the dish washer. They all still work just fine, but I'm a little embarrassed about handing out the rust ridden steak knives to my guests at dinner."
4,Help For Smaller Hands,"I have very small hands for an adult woman. Consequently, I find every oven mitt too big for my hands, so it's really not safe to use an oven mitt to remove hot things from the oven or stove. I bought this oven mitt as I love Oxo products, and it's supposed to be a petite oven mitt. First of all, I really don't care for this color green. I do like that it's silicone, but it is still over an inch too big for my hands, where there is empty space between my hand and the glove. It's better than most oven mitts you can buy in a store, but hopefully I will find one that fits alittle better."
5,A great sitcom ---,"I have always liked british sitcoms but am careful in what I watch --- mostly I have enjoyed the older british sitcoms like are you being served, waiting for god, keeping up appearances, etc.i tried this because of the reviews --- and they are very much on the ball. even tho this sitcom is relatively new, the episodes are truly funny --- and it's hard to make me laugh...i kept getting the impression that i was watching a british version of the american series Friends --- all the group seem to be upper middle class, work in good jobs (or have no jobs but still survive nicely) --- and get into situations that are alarmingly like those in the american Friends --- which i never watched until it came out on dvd and then i thoroughly enjoyed them.if you like Friends, and enjoy british humor --- by all means purchase this set --- you won't be disappointed!!!"
4,Fun Series,"I really enjoyed this series. It was lots of fun. I would recommend this, especially to those who love British comdies"
5,Great Show.,"Coupling is a great show. Get great laughs out of every episode. Jeff is the funniest character by far, always saying weird off the wall stuff."
5,without a doubt Another Must Buy,"I bought series 3 last week and have watched it 3 times already. Series 3 is another hit, just like i expected. This season the writing did take a direction change, but that only added for fuel to the comedic fire per character. For example,More Couples:Patrick and Sally do a lot of talking. So now we get to see these two interact more. It all works out.Drama:You have what you think is serious, pregnancy test, but then we learn that Jill just grabbed the pizza man for a shag.And of course, Jeff is still Jeff. Everything here works with precision.This without a doubt Another Must Buy!"
1,Coupling Season 3,Product was faulty and was returned for replacement. Received credit instead.J Paul Muxworthy
3,"GREAT SHOW, BAD DVD...","I absolutely love this show and just had to buy it as soon as it came out on DVD, so as much as it hurts me, I had to give it a 3-star rating based on technical merit...the sound quality is just terrible!! You have to turn it way up just to hear what susan says in the split episode while what steve says is perfectly audible...definately a fault with the DVD...oh well..."
5,"WONDERFUL, GRIPPING AND PROFOUND STORY","Once I started this book (which I bought to give as a gift to my sister) it haunted me--and over a period of three days I stole away from other tasks to devour it. Beautifully written and so thought-provoking...the layers that are peeled away, to a core of honesty, made me think a lot about my own life with my family. As a writer myself I was humbled by this excellent portrayal of a family in crisis--and stirred by the resiliance displayed. Strongly recommend."
3,Fun boat if you have time and skill.,"I have had this boat for a couple of years now, and have nothing bad to say about it except: it takes quite a bit of maintenance. You need to oil the drive shaft using 3 in 1 multipurpose oil, which is a pain in the neck to get to the oiling hole. You should also grease the drive shaft using a marine (waterproof) grease. It is even worse to do this! There is little to no instructions on how to do this in the manual :( It isn't all that fast, but I guess it's okay for the money. Overall, I would suggest asking questions at a local hobby store (if they even know anything) before you buy this!"
2,Look somewhere else,"Ok for a starter RC boat, but I think you could do better. For starters the spare battery and jumper wire (which Amaxon recommended) which I assumed added power or battery run time did not even fit the boats harness. After a few minutes of the first run, the boat became very sluggish. I pulled it out of the water and it weighted 2lbs more than when I put it in. Ok end of they run.... I don't have a drill bit in my pocket to drill into the bow as recommended by Traxxis. Not sure where this water even came in... But siliconed the entire seam between the hull and the topside and took care of it. Maybe Traxxis could just do this and charge $2 more for the boat? Next run was better... Until the boat flipped cutting a sharp turn and proceeded to nearly fill with water in the time it took my daughter to run across the pool to get it. Guess it would be too much to seal the engine compartment hatch with a gasket for another $2 considering the boat might possibly be used in the water...."
5,"A Riveting, Imaginative Approach to Jesus' Love for God","Michael Dwinell, in his book ""From Within the Heart of God"", invites the reader to move right into and through the agony and the ecstasy of what it means to surrender oneself to God. He uses powerful and riveting images that ask the reader to feel, to imagine and to explore what it might have been like for Jesus. In doing so, he helps the reader find words and images for the very thing we so often cannot find words for - an experience of God. What happens, of course, is that anyone who reads this book is asked to plumb the depths of one's own heart and one's own relationship with God. Michael's images are unique, poignant and daring. This book is a gift to those of us who are constantly searching for words to match our experience of the sacred......words that are harsh, beautiful, soft, hard, passionate. Michael has a way of using them that is simply captivating."
3,Not One of the Great Ones,"This was just an okay event. I didn't like the whole idea of USA vs Canada as it had a lot of great fighters being booed just because they were Canadian. This event saw the return of B.J. Penn which is the main reason for getting this dvd. You get to see stars George St. Piere, Rich Franklin and rising star Mike Swick. Most of the card is decisions. Two very close fights, but the rest were just okay. The dvd itself is not the best. The picture quality seems off compared to other recent releases. Also, save for the main events, everything else seems to have been cut but the acutal fights themselves. Even the minute in between rounds is gone. I would rather have had it play out like a live event and heard the interviews, the between round talk, etc. Not a must buy for anyone but a completionist."
3,cool,"As a UFC fan, this event had some good fights. I bought it while I was away from home and t.v so I started collecting all of the UFC's. It became just another DVD to the collection."
1,Many problems - should have returned it,"The radio is weak. The CD player skips. The batteries run down even when the unit is not used. I bought this as a gift for my wife. When we had so many problems with it I put it back in the box to return it, but never got around to sending it back. It is still in the box in the closet. I wish I could send it back now."
3,MP3 Boom Box,"We are satisfied with the overall performance of this equipment, except for the poor reception on the FM band."
4,Problems,"JVC RC-EZ35 Portable Boombox with CD Player, Cassette Deck, and AM/FM TunerThe product works great. It took a little getting used to because everything worked backwards from my previous unit. The sound is great. The buttons and dials make it easy to operate. It's easy to carry from room to room. I'd recommend this product. A good buy for the money.After having the JVC Boombox for several months the CD player does not work properly. I try the same CD in another unit and it works fine. What the heck is the problem with the JVC Boombox? Wish I hadn't purchased it."
2,Was disappointed,"At first I thought that this was a great little boombox. I really liked the MP3 playback and mp3 song name display. Then after about 2 days of playing CDs and/or MP3s, they would no longer play. I'd put in a CD and the display would read ""no disc"" even though I tried many different discs. I was very disappointed with the product. Good thing Amazon is so great with accepting returns!"
4,best MP3 boom box under 100 dollars,I had this unit for almost a year now and love it and is simply the Best unit if you want one that plays MP3 cds and simply blows away the completion I also like the remote and power cord fits inside the unit battery compartment (with out batteries of course) the sound is not to loud but acceptable and sound quality is good.there does seem by this page there is some quality control issues with this unit but again it sold very well and often it true that for every one bad review there a thousand good reviews that never get written but that why you should buy it from a reputable company such as Amazon that has very good customer service and return policyyear two and it still working fine on my camping trips beside being banged around and dealing with those rainly days(in the tent)
4,A General Purpose Books about EMD's General Purpose Locomotives!,"I bought this book and I was extremelly happy with it but it has a few Shortcomings. For one it is a book in the self professed ""TRAINTECH"" but not one diagram or technical diagram or drawing of the locomotives can be found. As another reviewer wrote, there seems to be a lot of coverage of current operations w/surviving examples but less of the locomotives when they were first operated. I also feel that there were significant examples of ""Geeps"" that deserved mention and/or an illustration or two. Some examples include CN's GP's w/Flexicoil trucks and a smaller fuel tank, the US Army's GP7L which had a huge Winterization Hatch w/a small fuel tank and AAR switcher trucks which were later rebuilt into another notable unmentioned and unpictured example when they were rebuilt with AAR-B (road trucks salvaged from ALCO RS-1's) and some recieved new cabs and all got chopped noses.Despite the short comings an excellent Volume!!!!"
4,Great reference to have for early Geep modelers and fans,"I found this book very informative, pictorally and factually. It's worth having in your reference library if your a model railroader or fan of early EMD 'Geep' Locomotives. While not every picture is taken by Mr. Solomon, they are all of high quality and certainly useful in modeling after a prototype. Was slightly disappointed to not see the Richmond, Fredericksburg, and Potomac's GP-7s (They origially had four, in a very stylized paint), or the rebuilt one still in service today (used by the Old Dominion Chapter of the NRHS and Buckingham Branch RR), I could overlook that for the plethora of other useful tidbits in here."
3,romance literature of another era,"""Mildred"" by Mrs. Mary J. Holmes is the story of a young orphan (or so everyone thinks), and the years as she grows up and prepares to be wed. I can't say that I ever really grew to care about the characters, and the ending is a bit predictable, but, in its day, it must have been quite an entertaining read. Now, however, I would put it in the ""rainy summer day read"" category."
5,"Oh, so real!","Immediately reading it a second time, because I couldn't stand putting it down and read so fast the first time through! Nice work Angie. Thanks"
2,"Get it from the library, if at all","After reading mixed reviews about this book I decided to buy it anyway. It wasn't the worst book I've ever read but it wasn't all that great either. The main character, Renee, was immature and irritating, which it made hard to get into the book since the story mostly revolved around her. And the other 3 charcters weren't very well developed either.The author dragged what was supposed to be a 7 day trip into like 300 pages. And then the book ended so abruptly like she was tired of writing. The women didn't change or mature at all, so I'm not sure what the lesson was supposed to be, if there even was one. I definitely wouldn't reccommend spending money on this book. If you feel the need to read it, borrow it from the library or a friend."
1,What a Bunch of 'Hos'!,"This was one of the most disappointing books I have ever had the displeasure to read. I thought it was going to be an inspiring, and even heartwarming, story about women who strengthened their bonds of friendship during a life-changing vacation in Jamaica. Instead, with the exception of one of the women,it was a depressing and disgusting account of no-class sluts who had nothing better to do on their holiday than have sex with anyone and everyone who so much as expressed an interest. Worse still, the women didn't even like some of their sex partners nor did they enjoy the encounters. What trash - the book as well as the characters."
2,Struck out on this one,"Struck out on this one. I'm usually not afraid of buying cheep stuff. However, no matter what I still expect it to be at a descent quality. This amp works but it sounds crappy and puts out about half of its advertised power. Thought I could hold myself over for a while but all I got was a pyle of crap."
4,Great amp for mounting in my Jeep,"This amp fits very nicely under the seat in a Jeep. It is straight forward to wire with ample instructions. The outputs are bridged allowing you to drive one large speaker or sub off both (full power to one).Two complaints. First, the RCA jacks are on the front while the other wiring is off the back. That means wires coming out of both ends. Makes it a little harder to mount and route wires than if they all came out the back. Second is the screw mounts for the power wires. No way to protect these against the elements. My guess is that this is where the corrosion will occur in the long run. It's a water resistant amp, why not make the connections either protected or able to be sealed."
2,Boogie Blues,"As a huge fan of the Jeff Beck Groups' ""Truth"", I purchased this with high hopes, but apart from Ooh La La, I was not impressed with this collection. Despite what the liner notes say, this sounds like your standard boogie band, the tracks all sound the same. I have a feeling that this material would shine live, but not here. Take a listen to some tracks before you purchase this. A good gift for my dad."
1,Wow... what a piece,"I can't even begin to say how bad this compilation is. Just another piece of evidence against any rock and roll post 1971 or 2. If this is what gave Rod Steward ""credibility"" then he can go to hell. That's my opinion."
4,The World&#65533;s Greatest Bar Band,"What great talent! Rod Stewart, Ronnie Wood, Ronnie Lane, Ian McLaglin, and Kenny Jones, all talented performers, who created for a short while, the world's greatest bar band. Rocking hard and playing loosely this band just seemed to throw things together and hope for the best. Not just a back up band for Stewart, Faces created music for a Saturday night, out on the town, hitting the clubs, and having a real good time doing it. Listening to songs like ""Cindy Incidentally,"" ""Pool Hall Richard"" and ""Borstal Boys,"" you can hear the skill of the band, but Faces always seemed to be more about having fun. This collection is more complete than Snakes and Ladders and you will be hard pressed to find a band that better epitomizes the swagger of good old-fashioned rock and roll. There are many bands that have created more memorable music, but few that sound like they are having more fun doing it."
4,Splendid,"After several go-rounds with Faces' collections on LP, leave it to Rhino to finally get it right.Fans may quibble with the absence of certain tracks, but then again, kind sirs and madames, you've perhaps already purchased your absent favorites many times over by now!For a single-disc compilation by these distinguished gentlemen, ""Good Boys"" will serve quite nicely, thank you!"
1,Not as pictured,I was looking for some of the doorknob covers that have a button on the side. The pictures show that this kit does. . .it DOES NOT. It takes my 2 year olds only a few seconds to pop off door knob covers that are made without the side button. I returned this product and would not recommend to anyone.
1,Outlet Covers are Useless,"I would definitely encourage you to buy something else if you're childproofing. My 13 month-old daughter easily pulls out the outlet covers and plays with them, and the drawer/cabinet locks are not very effective either."
3,to expensive,this is a good product but you can buy the same exact at walmart for $6.50 not worth 39.99
1,DON'T BUY,"This item has not been recalled, but Consumer Reports urges that you DO NOT buy this item due to the outlet covers being choking hazards."
3,History,"This history is educational concerning TR's political and personal life. However, the writing is fairly dry and it is not very inspiring."
4,Great action Figure,First of all this action figure was one of the better action figures out there that portrays Rinoa. Although the detailed of the eyes of this action figure looked sleepy and didn't portrayed the cute/pretty eyes that I would have liked. The action figure also lacks poses due to the limited poses she can do because of her legs. Nonetheless this action figure is highly detailed and can do a wide range of hands/arms gestures which makes up for the lack of movement her legs can do. Overall this action figure is definitely worth the money spent on it. 4.5/5
5,"Rinoa stiffly bounces into figure form,","Rinoa is the cheerful heroine of Final Fantasy VIII, soon to be romantic interest of Squall. She's difficult to pose with her realistic robe/dress hybrid, but the level of detail is ridiculously good. The ""Play Arts"" Final Fantasy figures are a treat to look at and a wonderful item to own."
3,37 year old little kid,I went through piles of wacky packages as a kid. I grabbed a few packs and was quite amused. They are still clever and deliberately nasty. The magnet packs are hard to find. I have bought about 10 packs and only found 2 magnets so far.$2.95 is way too high for these. My local comic book shop had his marked at $1.25.
4,This book is for both the history and mystery fan.,"""Burial Ground"" by Malcolm Shuman is a fun mytstery novel filled with several plot twists that can keep you guessing up to the last few pages. It has many true historical elements and anyone familiar with the area around Baton Rouge and the Felicianas will appreciate the accurate descriptions. It also has a view into the native Indians of the area - their past and somewhat confusing future."
5,Interesting Thought-Provoking Premise,"This is an interesting and very entertaining film, which still holds up well after more than 60 years. The angels decide to bestow miraculous powers upon a common, little man. He can make things change, move, appear, or disappear at will. In addition to providing for some very comedic episodes, it raises some though-provoking questions as to the use of such power.The special effects are executed quite well, and one can only speculate as to what a remake would be like, given today's cutting edge special effects technology. But don't wait for the remake; this film is well worth seeing."
3,Donner party,"I was looking for a Donner party story that I had read in hard copy a few years back and this was not it. This is written by a survivor who is told the details by others to write her book. The first almost half of the book is about the expedition, but the rest is about her life following the trek. I watched the PBS version of the expedition and there were many anomalies, so what to believe.Not a very good read."
2,The Expedition of the Donner Party and its Tragic Fate,The story was very confusing. It kept flipping back and forth from present to past. Not sure I really know the story or if the person who wrote does either. I thought it was going to be more factual.
3,The Expedition of Donner Party and Its Tragic Fate,"This book was a very good read! How ever, the author wrote her story from second hand information, she, herself had no real memory of the horrors the others went through! But, her description of Sacramento, and surrounding areas was very interesting. Her hardship that she recalls at Sutters Fort were disheartening! The author had a comfortable life with the Brunner's after her tragic experience. But, the title of the book, just doesn't fit the story, it should be titled ""The Life and Times of Eliza Donner""!"
5,Good book,"I really liked this book. I like historical stories, and this gives us great insight to what the Donner Party actually went through to migrate to California. Tragic, heart-wrenching, detailed. Great read."
1,Beware buying online.,"I have bought this product twice now from Amazon (different sellers) because I can't find it anywhere else. Both times the product was ""expired"". The wax was all dried up and the strips were unusable. Both times I got a full refund, so I'm not complaining about that.But I would be wary of buying these anymore because it appears to me that the product is discontinued and if you see it for sale, they're probably old.This last time I bought it, one of the packages was so old it was discolored (yellowed with age)!!If anyone knows of another product that works as well as this one (when new) I'd love to hear about it. I've tried tons of others and none work as well."
1,not good,This product is not good. I did not like it. The strips are dry and we have to iron it before using. They mentioned we have to just rub them on our palm before using but thats of no use. Please re-consider about buying this product.
1,Old product,I received this product within the designated time however you could tell the product was old from the faded and crumpled boxes. The product inside was so old that it just crumbled on the strips.
1,Very poor quality,"These strips have the worst quality. I have used these strips before from Walmart. But the ones from this seller were horrible. I couldnt use even a single strip in the whole box. Anytime, I try to peel it, the whole strip breaks."
1,Waste of money!!,"Bought four boxes of these a couple of weeks ago and used one strip last night and couldn't figure out why they looked yellow instead of the regular blue wax. Well, once I warmed them up and pulled them apart I realized that they were old and dried out! And not just that one strip.....ALL FOUR BOXES OF STRIPS!!!! I was so ticked and disappointed!! This is my favorite strip and I thought I was getting a bargain but will NEVER buy then from this seller again!!!"
2,"Sounded like a good idea, but the dog wouldn't bite it",My dog would not willingly eat this unless I slathered it in cream cheese. What is the point of a chewable medication if the dog will not chew it?
3,Met Aida Not the best seat in the house.,"I love Aida, and this production is as usual a thing of beauty. Blu-ray operas are the best. But the camera angles from the pit, looking up the nostrils of the performers, are awful. And the ceiling shots, forget about those too. They are so bad I probably will not buy the Blu-ray of Turandot, for fear of more of the same. I miss Brian Large!"
3,Great show but poor acting,"Grat singing. Singers never reflected at theirs faces and acting movements what was going on. Except for the tenor,the others sang looking at the floor maybe looking for something lost. I think that there is a great differencebetween singing and screaming and shouting high notes."
3,well sung but visually terrible,The main leads are so overweight they can hardly move. On CD it is not a problem but on Blu-ray it just looks ridicuous. The whole thing is far too static and the grand march looks tired. The ballet does not look at all like anything that might have come from ancient Egypt. I will not bother to watch it again. Aida really needs a new recording.
3,It's not as big as it says,"The website and the packaging say that this fits up to 14"", but it does not. Fully extended, it will fit a maximum of a 12""-13"" neck, and for a 12"" neck, it would be tight. For 12"" or larger, you need to order a Medium."
1,DEPRESSING - Almost had to call suicide help line after this,"This is the most depressing book I ever read in my life. It was on a cold wintry day when I started to read this piece of literature. The town was a downer, the characters odd, the plot non-existent. It seems like the murder was just added on towards the end of the book because the author realized there was no story. I know I could write a better book completely liquored up on Jim Beam whisky. James Joyce, Edgar Allan Poe, Mark Twain, Charles Dickens and PLATO STRATUS!!! Yeah right!"
1,Pittsburghese smittsburghese,I'm from Pittsburgh and I found the dialogue overdone. It was obviously a biography of the author's secret homosexuality and drug addiction. He tried too hard and it didn't flow very well. ....
3,dialogue got on my nerves,The story was interesting but the western Pennsylvania dialogue made the read tedious. I live in western Pennsylvania and I feel the dialogue was overdone and to the extreme. The descent into madness by the main character kept me reading on.
3,Interesting...,"An interesting book about a kid growing up in a small town in Pennsylvania. The content of this novel was enough to hold my attention, but I found the dialogue difficult and choppy. However it was worth reading because I think that most of us can relate to the main characters rebelious attitude and emotions. Interesting, but not a ""must read""."
3,Not bad at all,Some of the reviews here are pretty negative but I found the book quite different. I could have done without the heavy Pittsburghese dialect but the book moved along and did hold my attention.
2,A bit overwrought,"I felt the attempt to replicate the unique speech patterns of western Pennsylvania was a bit overwrought; it's possible to convey the dialect without making the dialogue so dense.Aside from that, the story itself was engaging enough... if a bit depressing."
4,Great reasonably priced crib,"We are very pleased with our crib - took the two of us an hour to put together (one of us reading directions and the other assembling). Could have been assembled with one person, I believe. Finish is beautiful and side rail raises and lowers easily. I wanted a spring-foundation under the mattress rather than the press-board, and this crib was not out of my price budget like most of the others. I would definitely buy again!"
2,Just Try to Buy the Conversion Kit...,"We have enjoyed the earlier model of this crib for nearly two years, and now need it to be a toddler bed. The specialty store where we bought it won't deal with Simmons any more, and Babies R Us has a hold indefinitely on all special orders. Simmons has been bought out by Delta, and I've spoken with them directly with no luck. So we have the mattress on the floor and the crib gathering dust (really holding toys) until this resolves or we go to IKEA and start over. Buyer beware."
4,"Maybe it's just me, but...","I would have liked the lowest position for the mattress to be a bit lower. Our son (at 8 mos.) is able to pull himself up and (almost) over the crib rail. He's too tall for the crib, even at its lowest setting. I would have liked to get more use from it.Overall, the quality is good. It's an attractive, simple crib with a neutral color -- which goes well with just about any decor. Being able to wheel it around is a definite plus."
3,attractive crib but doesnt last more than 2 yrs,we bought this crib for our 2 yr old daughter and figured it would last us through at least 2 kids well our second child is aboutto use it and my 2 yr old also uses it for naps well the drop siderail cmae right off the crib tryed to reattached it and found that a piece of it broke into pieces to say the railsarent sturdy enoughtto take a 25lb child weight or pulling and tugging at it. so were off today buying another crib!
1,It SMELLS!,"Really. I am not kidding. We purchased two cribs, a chest and combo for our twins. Although beautiful, there was a distinct chemical smell when we got it out from the packaging. After 5 days, the stench is still there. We've cleaned the furniture multiple times, and even opened the windows to get the smell out of the nursery, but to no avail. I don't know if this is just a freak thing, but we will obviously be returning the furniture as we will not put our babies in a room with possibly toxic fumes."
1,Same piece of footage over and over again,"I am a HUGE Spice Girl fan and buy every book and DVD and CD that I can, but this is just slapped together junk to make a buck. They have one piece of footage of the girls at a snowy photo shoot (the first movie) and some of the girls at an LA photo shoot (the second movie) and they just play the same clip over and over again and slow it down, flip it around, zoom in on it, complete waste of money."
2,Disappointing performance of Schubert,"I bought this CD for Schubert last piano sonata. But when compared with Sir Cliffort Curzon's 1972 performance and with Stephen Kovacevich's 1982 performance -but both are out of print today- ,Baremboim's performance is rather weak even vain. I can say the same for Impromptus D935,again Baremboim is awful ,for extraordinary performance of D935 please refer to Alfred Brendel's 1956 performance (Vox Box 3CD set CD3X 3041)."
4,Super Poseable Gorbag,"I waited a long time for this figure and I'm pleased. I'm glad he is super poseable, that's a nice touch. He has about 30 points of articulation. However, he lacks wrist rotation. He comes with a sword, a dagger, and a webbed Frodo. He has a very realistic and detailed body, right down to the armor and teeth. He has one of the best face sculpts in the entire Lord of the Rings series. I do not recommend this AS A TOY.All, in all, if ya wanna pay the money, I highly recommend him for collectors or Gorbag fans."
4,A really good read,"As ususal Ms Steele has a strong female character, she won't back down or bite back a angry retort.Jeger Urquart has to take care of Lucie his niece when his half brother and his wife are badly hurt in a car accident.Fennia feels she has to help take care of the little one when Jeger is determined to keep the child safe, until her parents are well again.Fennia becomes more of a sub-mom, and Jeger a typical male leaves all the child care to Fennia.Soon Jeger is bringing his women to help when Fennia takes her night off, and Fennia doesn't like that.But Jeger likes it even less when he sees Greville Fennia's half-cousin, is very close to her.When Jeger finds he is in love with Fennia, he puts up a fight to keep his bachelorhood, but it is a lossing battle.The more he sees of other woman, the more he knows Fennia is special.This is a funny book.For writers like this, I recommend Susan Fox, Helen Brooks, Rebecca Winters and the late great Betty Neels."
1,BIOS issues with older systems,"I bought this software to scrub an old hard drive that we were going to give away. It was a Windows 95 Pentium 2 that was at least 8 or 9 years old. The software would not recognize my hard drive (c/ drive). It recognized my a/ drive but not the other. After researching this problem on the iolo website (drive scrubbers home page), I learned that iolo fully acknowledges that the software doesn't work on some of the older systems because of an issue with the older systems BIOS. But you don't know if your old dinosaur is one of these BIOS problem systems until you try and run this software and iolo is no help in updating the old BIOS. And just so the all knowing reviewer from Auburn (who wrote an earlier review in which he assumed that another reviewer was incompetent) knows, this was not a csae of user error."
1,Deserves a zero star rating,"Appears to be a scam. The product never worked and customer service consisted of referral to a supervisor who never calls back. After two months I still don't have a refund after mailing everything back and hoping for a ""restocking"" charge refund.I believe this is a deliberate scam. DO NOT BUY IT."
1,"Customer Support is unreliable, and unable to help solve problems","I bought this product at best buy in New Jersey. And since I have bought it there has been nothing but frustration. My emails and long distance phone calls to india based customer service have been ignored. They are very polite over the phone, they promise you the sun and the moon, but as far as the actual delivery on their promises, they NEVER got back to me. My problem is that at the beginning of the wiping process, the program is interrupted with no error message. I can not get passed wiping megabyte 15 out of 80 megabyte. They asked me to send a system file shot to them so that the senior technical support looks at it and get back to me within 24 hours. So far it has been a week and no news. Calling has not helped yet. I DO NOT RECOMMEND BUYING THIS PRODUCT. I WASTED $20.00 by buying this product."
1,Drive scrubber does not work on Windows 95,"Despite what the box says, it will not clean the hard drive on a windows 95 computer, even when processed through a windows 2000 computer as directed on the box and in instructions."
5,A band who should not have slipped through the cracks,"Scatterfield - 4 young guys from Boston. Energetic alternative rock with a little punk thrown in, and with some Celtic influences. 10 good songs about romance, young love and just getting through life. Worth a listen."
5,Better Than Expected,"Much better than I expected given the small amount of information available. The commentary is excellent but the pictures really make for a great resource. A large number of these images I've seen no where else while researching the Battle of Midway. I'd gladly recommend this book to anyone seeking info on the Yorktown, Battle of Coral Sea, or Battle of Midway.G. Alvin Simons"
5,Catholic Justice: a must,At long last a book that every person can utilize to change their own little corner of the world. The workbook portions are practical and informative. Each chapter builds on the idea of social justice. A must read for anyone who cares about the community and the world that they live in. Thank you.
3,Would be great if it were more durable,"I agree with the other reviewer--it's a great product. I think you're supposed to hand wash the cups, but mine have done fine in the dishwasher. I also bought it for protein shakes and it makes it MUCH easier than using a full blender. The reason I only gave it 3 stars is because mine died after just about 3 months. I think it's because some of the liquid entered the motor unit, which is why I'm not bothering with returning it despite the warranty. I've had some problems with it sealing well after taking the gasket off to clean the blade unit; seems the gasket just didn't fit well after that (and one of the gaskets moved and got cut by the blades while it was operating). But it's hard to clean it well without removing the gasket. Despite that, I'm probably going to buy another one and hope I don't have that problem again because I use this everyday."
3,"Dated, but......","Berlin Wall of Sound is a pretty good representation of the CK's live sound at the time ~1990. Buzzy JCM800 guitar sounds. Over the top lyrics and vocals, but fun stuff. I think they were/are primarily a live band, with an energentic show. Andy, the bass player, wrote the ""Beatles Gear"" book."
5,"Nicely made, great price, stylish.","Just received it but I have a smaller version which I really like. This is a nice, simple, understated soft sided cooler. It is tall but skinny and fits well into the back of the car for trips to the market in the summer months. It also has two small flaps on the top of its lid secured with velcro. You can pull out things without having to zip open the entire top."
5,A Good Introduction,"Cobb Jr. and Griffin's ""Process Theology"" has been my introduction to process philosophy and its theology. Based upon a fast read, I judge my experience as pleasant - informative but not overwhelming. I recommend the book to anyone with a theological interest looking for an introduction to Whitehead's ideas."
3,Really did not do much for me!,"Its okay, but it really did not do much for me. This product ok because it cleared up some of my marks, other than that its ok."
5,Mother's Friend,This product is amazing. I have no stretch marks. I am now pregnant with baby number 7 and am ordering more. Thank you Mother's Friend.
5,So glad its still out there!,"I used this product when pregnant back in 1985/86 (9 month span) and honest to God it worked. I faithfully rubbed it on my stomach every night. I only wish I had applied it on other areas as well. I do not have any streach marks AT ALL on my stomach and I gained 54 lbs!!! I have them on my thighs, breasts and butt but not my stomach. If the formula is still the same I'd recommend this product."
1,smells horrible,"Being pregnant, strong smells and bad odors can be off putting. This cream is so strong and smells almost like baby powder. I couldn't stand it to even use it."
