class_index,review_title,review_text
5,"Eloquent, moving and timeless","This story was read to me in the 4th grade. I fell in love with the language, imagery and the narrative and I must have read the book about 18 times. I am now a teacher and recently bought another copy to re-read and to see if it was appropriate for my grades of reluctantly reading gang bangers and such. The story affected me as deep if not deeper than it did when I was 8. This book is a must read for voracious readers as well as reluctant ones. Please disregard the hypersensive reviews of the paranoid religious right that I have just viewed. It is simply ridiculous that they have anything else to say about this book other than the fact that it is a timeless story, & an effortless, absorbing book you'll want to read over and over again."
3,A Great Friendship,"Have you ever wanted a good friend? If you answered ""yes"", then you should read Bridge to Terabithia. This interesting and exciting book about friendship will teach you about love, determination, and loss. Jess Aarons wants to be the fastest runner in the fifth grade, but when his new neighbor, Leslie Burke, comes to school the challenge is even harder for him. Even though Jess didn't become the fastest runner, he found a new friend in Leslie. Jess and Leslie also found a magical place in the woods that they called Terabithia. It was a private place just for them. Jess likes to draw, he's a good friend, and he's nice. Jess has two older sisters. They're lazy, selfish, whiney, and bossy. Jess also has a younger sister named Maybelle. She follows him everywhere like a cute little puppy, but he draws the line when it comes to Terabithia. I strongly recommend this book to anyone who likes great books about friendship."
5,Andrew's review,"Bridge to Terabithia, by Katherine Patterson is about two kids named Jess and Leslie. Jess and Leslie do everything together. They build a secret place in the woods called Terabithia. Leslie had never been to church before so she went to church with Jess and his family. They spent every day together. Jess helped Leslie and her family fix up their house. At school they even played a joke on the school bully, Janice Avery. One day Jess went off and spent the day with his music teacher, Ms. Edmonds. When he got back he found out that something bad had happened. Bridge to Terabithia was interesting to me because Jess and Leslie had to keep Terabithia to themselves and not tell any one about it. It made me think about my secret hiding place that I go to when I am upset about something or just want to think."
5,Great,This book came in a timely manner. It came in a better condition than I expected it to come in. It is a wonderful book and I recommend it to anyone!
5,Awesome!!!!! =),"This book is awesome! My teacher read this book and she had tears in her eyes on the part when Leslie died, and jesse was running to Terabithia"
4,Bridge to Terabithia,I have recently read the beautiful novel Bridge to Terabithia. What an amazing children's book. I highly recommend this book for the young adult reader. The two main characters Jess and Leslie form a close friendship with the usual ups and downs of school children. Both children come from different backgrounds but are drawn together. This friendship strenghtens into a beautiful relationship and a closeness between to children you don't often read about these days. Tragedy strikes and young Jess experiences one of the most painful aspects of life and begins his journey into growing up. The subject covered in the story may be heavy for some children so it would be a nice book to read together. Be prepared for tears and have a box of tissues handy. It's a great book for families to discuss some sensitive issues in life.
4,"A wonderful, but sad story.","The Bridge to Terabithia is a wonderful, but sad story. The Bridge to Terabithia takes place outside of Washington D.C in the 1960's. This story is about a boy named Jess Arons Jr. He has a mean mother, four sisters, as well as a dad who is hardly around. A girl named Leslie moves next door to Jess. They become best friends and find a hide out that no one knows about. They name it Terabithia. When a tragic thing happens, it could cange Jess's life. I highly recamend this wonderful, but sad book!"
3,The Bridge to Terabithia,"I think the Bridge to Terabithia was a sad, but at the same time joyful. The book's setting is Washington D.C. around the 1960s. The book is about Jessy Oliver Aarons Jr. and he meets Leslie Burke in their overcrowded, prejudice, stinking school. They become friends. They feel out of place so they create a magical country called Terabithia. They become king and queen of Terabithia. Terabithia will bring them so many sorrows and joys. Who knows what will happen to them in Terabithia..."
4,Well written book about everlasting friendship,"The Bridge to Terabithia, a story of everlasting friendship, takes place in farm country outside of Washington D.C. during the 1960's. The main charaters are Jess Aarons and Leslie Burke. Jess lives in a house surrounded by four pestering sisters, a mother who doesn't understand him and, a father who's hardly home. Leslie moves into the farm next to Jess and the two become friends. Together they build the kingdom ""Terabithia"" that's totally sceret. When a terrible incident happens, will their friendship end or begin?"
4,Lorin's Bridge to Terabithia Review,"A young boy named Jess Aarons,is in the fifth grade,works his hardest to be the fastest runner. Suddenly, a new girl moves in the Perkin's place and turns out to be the fastest runner out of the fifth grade. His dream was now OVER! At first, Jess was upset that Leslie had beat him in the race, but they soon became good friends. Jess told himself that being friends with Leslie wasn't so bad.After Leslie and Jess spent a little time together, they built a secret retreat called Terabithia. Jess became the king, Leslie became the queen, and P.T. was Prince of Terabithia. One day when Jess was in Washington with Mrs. Edmunds, a tragic thing happened, Leslie was dead! His mom and dad gave him the bad news when he got home. Jess was saddened! she was killed by swinging on the ropes they always swung on to get to Terabithia.Jess made a wreath in honor of Leslie and also built a bridge to Terabithia.This was a great book, and I loved it! So will you!"
5,Swing into this book!,"The book Bridge to Terabithia is about a kid who is in the fourth grade. He thinks he is the fastest kid in the school. Until a girl moves in next door. The girl beats him in a race. They eventually became friends and made up a place in the woods called Tarreibthea and to get in it they have to swing in on a rope. They start hanging out and become boyfriend and girlfriend. I liked this book because it shows how close you have to keep your friends near. The lesson is for every action there is an opposite but equal reaction. Meaning, in every good but bad action, it may seem good for you but hurt you in the end. To learn more about this book go to your local libary and pick up this book. You probably wont want to put it down until the end the very end."
4,Amy's Review,"This book was about a young girl and boy who meet and become best friends, and eventually fall in love with each other. I read a book that was similar to this one and I loved it to, it was the same scenario, but they had known each other all their lives and didn't really have an intimate relationship, I mean like boyfriend and girlfriend, they were just really good friends. I myself really liked it and I would have to say it's my favorite book ever. I was suprised because most books don't interest me to the point that I can't put it down and that I was excited to get a chance to read more of it. The end was very shocking and sad, I cried. I think this book is only for the people tha t like sad books like me, and its sort of a love story,. so if you like that kind od thing this book is for you, I highly recommend it to anyone, and I hope you like it as much as I did."
5,I Couldn't Stop Reading,"Bridge to Terabithia was so good I couldn't stop reading. On and on I read, it was such a good book. Even though it was a school progect to read it, I loved it."
3,OK,"..The Bridge to Terabithia This is a comical, butheavy-hearted story. This story takes place in a farmland rightoutside of Washington D.C. during the 1960s. Ten year old Jesse AAronsis stuck with livings in an unstable house. One day a city girl(LeslieBurke) moves into the old farm house next door. They begin to start awonderful friendship. They make up a dream world called Terabithiawhere no one can boss them around"
3,How i dis-liked the book,"This book ""Bridge to Terrabithia"" was an o-k book. being a 13 year old in New York, i thought the book was a little boring. The best part was the ending, and i hate books where you have to wait all the way to the end to get an exciting part. But it had a great story about a true solid and excellent friendship between 2 main characters.I think that this book is a good book but like i said if i could change it i would definetly change the sequence of events. I think the author did an excellent job in describing this book, but didn't emphasize in the thoughts of the reader.Yet this book was a little boring, it was inspirational, and a great childrens book. I would DEFINETLY recomend it to other people *OF ALL AGES* so please go to your library and take out this book!"
2,Not that good,"There are some things I like about this story and those are that she has runners in her story which I like to do, theres a bully in this story, the only book I've read with a bully in it, the way she organizis it . Sometimes at recess I read about kids racing on foot, that is something I like to do, but I mostly like challenges of anything. This is a very interesting story because theres a bully in it. The last thing I like about this story is the way she organizis the chapters and I also like the names of the characters.Somethings I don't like are that Jesse and Leslie both have a big imagination together, and that Jesse has two annoying sisters which I hate little annoying sisters plus theres something I don't understand because I don't remember reading about a bridge.I recomend for kids to read this book for education and that this book doesn't have enough violence, I give it two stars."
5,Terabithia,This book was one of the best books I have ever read. It's about this boy who at the bigging is basically focused on being the fastest runner in the 5th grade. When one morning while he was outside running a girl walked up to the fence and he ends up becoming friends with her. They build a mystical castle that they call Terabithia and there way to get to it is through swinging over a rope tide to a limb. Also another part of the story is were they find the school bully in the bathroom crying over her telling her friends that her dad beats her and they told the whole school.
4,Bridge to Terabithia,I think that it was a great book but it was kind of sad at the end and was more like a sixth grade book. Even though it was kind of hard to read I am glad that I read it because one theme is about dealing with death.Tdog 5th grade
3,Bridge to Terabithia Reveiw,Katherine Paterson wrote a novel called Bridge to Therabithia.The two maincharectors are Jess Olivar Aron and Leslie Burk. The genre of the book is ( the type of book) is realistic fiction.During this book Jess and Lesslie become good friends. In the wood the two build a small castleand have many adventers together. In fact they become inseprable. But then a big trgedy happens. What will happen to everyone. Raed this book to
4,Bridge to Terabithia-Katherina Paterson,"In the book Bridge to Terabithia,Jess Aarons and Lestlie Burke are the two main characters.Jess is a boy that dreams of being the fastest runner in the fifth grade,he has been training for it all summer.Things arn't so good for Jess at his house or at school,his mother and father act like they don't care about him ocasionaly,and at school he doesn,t have any friends and nobody likes him,until Lestlie came to school.Lestlie has a big imagination and is very brave.this story takes place in 1970 in a small town in Virginia.The genre of this story is ""realistic fiction"" so if you don't like that kind of book,you won't like this book.This story is about two friends that are happy together ,until something bad happens.I realy like this book, I definatly recomend this book."
3,Bridge to Teribithia,In the book (Bridge to Teribithia) which was written by Katheren Patterson. A boy named Jess Arons who wishes to be the fastest runner in 5th grade.That changes for him and everyone else. A tomboy named Lislie beats everyonein the school and becoms Jess's best friend. Leslie and Jess make a magical kingdom of Teribithia. All that changes after a bad problem.This great book is in VA 1970 on a farm. The genre is Realistic fiction.I think the book was great. I liked The rope swing. I would like it better if it wasent so sad.
4,Sensitive and realistic.,"My Brisbane Year 8 class and I enjoyed this book. Most of my students read it from cover to cover. They thought it was sad and very realistic. I enjoyed the fact that so many social issues are raised in the course of the book. It is an enjoyable read and contains some great, descriptive passages."
1,Don't read this book,Although I didn't like this book there were still some interesting parts to it. One thing I liked about this book is that the auther made good converstions between Jesse and Leslie.Another thing I liked about this book is that the auther gave Jese and Leslie such good imaginations.Jese and Leslie made an imaginative land called Terabithia.The story line was also great.There are also somethigs I didn't like about this book. One thing I didn't like about this book is the tragedy that occurs .It just caught me off gard.I also didn't like the sisters in the book because they anoyed me and got in the way all of the time.Another thing I didn'd like about the book was that I didn't like how the auther lacked diskriptivenis in the characters in the book.I highly do not recomend this book to anybody . A reason I don't recomend this book to anyone because its not deskriptive and the sisters are allways in the way.
1,Who wants to read a depressing book?,"Some people think that this book has meaning. Some people think that this book has a powerful message. Well, maybe it does, but it's also a depressing book. Who wants to read about a kid who has a terrible life? Some say that reading about people who have problems helps you to deal with your own problems. Maybe that works for some people, but it sure doesn't work for me! I like to read books that don't make me cry. And I don't mean by that that I will read only books that make me happy. That's not true. Some books can tell you about people who have it hard off without throwing it in your face. ""Bridge to Terabithia"" may touch some people, but it sure didn't touch me."
1,Very Poor,It's hard to understand why people think this book is wonderful. I couldn't even finish it. The swearing was very distracting. It was even sometimes quite boring. I do not recommend this book at all.
1,ultra bad book!!!!!!!!!!,"Bridge to Terabithia is a realistic fiction by Katherine Paterson. The setting is in Virginia in the 70s. The main characters are Jesse and Leslie. Jesse is a boy who is trying to be the fastest kid in 5th grade. Leslie is a girl who just moved next to Jesse from Arlington and wants to be Jesse's friend. Those were the main characters. The plot is about a boy who wants to be the fastest runner in 5th and he meets this girl and becomes friends with them. Together they create the magical land of Terabithia. When faces a tradegy he relizes the strength Leslie had given him. This is indeed a boring book!I would not recamend this book. Personally I like books with action and funkey names and this book does not have an ounce of it! The only thing good about this book is that there is alot of forshadowing. I didn't like how everyone talked like country bumpkins, even that theyr'e living in Virginia. I think you should not think about buying this book ever agian."
1,Horrible book,"This book was horrible. I wish I could give this book NO stars. How anybody can enjoy this book is beyond me. The music teacher was a good influence, but the book was awful. This book is grossely overrated. I highly recommend that you don't read this book."
1,DON'T READ THIS!!!!!,"I had to read this book for school. I read it in one sitting. It was a waste of my time. Do not read this unless you enjoy a book about a tomboy falling in love with a farmer boy. Also the movie looks worse than the book. If you need something to read then read Splinter Cell, or MAD magazine."
2,A Very Boring Book,"This book is so much boring then I expected. I had to read this book for school and the teachers always pick out bad books. This book is about friendship if u r into that kind to thing, but i didn't enjoy it all that much. I found the charactors very annyoing and boring people and the story seamed unreal. I don't believe a teacher would spend a day with u and take u to Washington D.C. I really didn't like this book but If u think u might go for it. I hope this review helped."
1,bridge to unneedd sorrow,"This book should not be required reading. It does not portray a realistic relationship or fort building experience and the tragic ending is pointless and stupid and in the end the boy blows it off and goes on.. The dealing with bullies is not even close to reality either... I am missing something here.If you want a real adventure book or classic read ""The Adventures of Huck. Finn"" or some other Classic, why waste our kids time on this stuff.This comes from a womans point of view and maybe that is why women enjoy it. But growing up a boy I can say this is not how boys think and build forts. And kids do not slip off ropes and such as the boy suggests too often. ""I agree"" says my 10 yr old daughter"
1,WORST BOOK EVER!,This book is terrible! All my friends and I hate it. Sometimes for a whole chapter it talks about Jess thinking about things that nobody cares about. This would never happen in real life. All they do is say wow im in happyland. No wonder they dont have any other friends. LESLIE DIED! LETS HAVE A PARTY!
5,great book!,Absolutely love this book. Sometimes we need to forget about the adult novels and read a feel good book geared for all ages. This is one of those. I would recommend it to adults who want a good book to read with out all the sex and violence of so many adult books.
5,Delightful Newbery Winner,"A Newbery Winner discussing the friendship of a boy and a girl who create an imaginary world of knights and ladies. All is well until tragedy strikes. This book is required reading for our 6th grade classes in school. A wonderful book dealing with coping with loss. A recommended read for all children.Evelyn Horan - teacher/authorJeannie, A Texas Frontier Girl, Book OneJeannie, A Texas Frontier Girl, Book Two"
5,A wonderful book,"As a middle school teacher, I plan to read this book as a class novel. I loved it and your kids will too!"
5,bridge to terabithia,"A twelve year old boy lived in the country with his mother, dad, and three sisters. He had no life and the only thing enjoyable was was going to the woods. untill oneday a girl moved into the house across the field. They loved to go to the woods and play, one day they built a play house for them to go and talk. to get there they had to cross a ditch, by a rope tied to a tree limb.one day leslie was going to the tree house to think she sliped on a stick and hit her head on a rock.so leslie's parents moved back to where they came from. jesse built a bridge to that place that laslie called terabithia. that is how hey got the title of this book.you have to read this book it is marvalous!"
5,My favorite book ever!,"I first read this book years ago. But it's so good I still pick it up and read it again every once in a while. It is a sad story, but it is uplifting! Highly recomened!"
5,Excellent Book,"I saw the movie before I read the book, which is too bad, really. Amazing children's book, though. Definitely should be required reading for 8+"
5,Required reading,"I don't remember reading this book as a kid, but when my son was assigned the book, I read it too. What a great read! Sure, it's sad, but the emotion is so honest and the book is so real - I felt it did a great job of capturing a child's view of death as well as of friendship."
4,Terabithia,"This book takes you swinging across a creak to an imaginary country called Terabithia where Jess and Leslie rule as King and Queen with Prince Terrien(Leslie's puppy). Along with ruling this country, they also have to deal with giants who not only threaten their country but in other ways their lives. Although their battles were not against real giants, they did have to face bullies. This book shares the life of two kids living in the country as well as how devistating it is to loose your best friend. This is a wonderful book that can be read by children of all ages."
3,Bridge To Terabithia Is An Okay Book-LSMS,"To me this book is an okay book, it gets boring at some parts and then exciting at others. At the end its sad to because of Leslie dieing, and it could also help kids relate to this story of their past life. I think it gives kids of a well knowing of what could happen next and not to ever regret something. But their could be many sides of this story also. It does use the lords name in vain, but i believe that ever child will eventually hear it once in their life, and its just teaching them. Overall i think this story has a good moral and is appropiate for children to read."
5,The Bridge to Terabithia,I thought it was a very very very good book.I think it is one of the best books I ever read.But it is extreamly sad.My favorite part was when Jess gives Leslie P.T..This is a book everyone should read.
5,great book...,i read this book when i was in 6th grade and i still rember much of it...it was and i still beleav a good book...i am the only one in my class that thinks its a good book but who cares i know what a good book is and this is a good book...
4,"""The Best Book I've Read""","I think the book is great.However, I do not like the way the author wrote the end.I think she should have ended the book by Leslie moving because more kids will face that problem in their lives than death of others their age.The characters were fascinating, they looked and talked like the people in that setting normally does.The dialogue is serious because they speak like most people in that rural area do.In the pine grove the characters speak solemnly and the dialogue is taken very seriously.The climax happened near the end but the events building up to it was other things that teenage kids do so the events were not boring and the climax was exciting and that made me want to finish the book.I dont know what others think but i like that book beginning to the end and would recommend this book to anyone. A Student From Princeton High School"
4,You Have to Read This Book,I loved this book because it had times of joy and times of saddness times of fear too. At some point of the book it put mein too shock. In the book one of the charcters (Jesse) has too facehis fears of water too hellp a little sister.i dis liked the book because of bad word choice witch isn't a big deal. Som times it seems boring but it can lead too big desasters.Ido recomend this book to you. Why? because it's just a good book for adventur and action. This book makes you sit on the edge of you'r seat.
4,Unfair plotting used to create sympathy for abused child,"While the lesson of the fragility of life is vital, the two families unfairly portray the situation as a result of differing parenting styles. While Jesse has a rough life, victimized by family circumstance and exploited by others, Leslie is an abused child. What happens to her should have been investigated as a crime by her parents and by the community. It is not always the poor family who fails to provide for their children. Read the book and decide for yourself. Minor characters are well drawn. The leisurely pace of the first half belies the page turner. This is standard fare for disaster flicks such as Titanic, but uncommon in childre;s literature. My 7 year old daughter cried uncontrollably, but agreed that her demise was a result of bad parenting."
4,Good Book,I thought this was a good book. I liked the whole thing. The only part I didn't really like was the end.
5,Wonderful book! It will definately stick with you!,"This book was read to me by my fourth grade teacher, and has stuck out in my mind ever since. Of all the books I've read for class assignments and for pleasure, this book is one I'd recommend to people of all ages. It tells the story of an everlasting friendship, even to the point of death. Although the two friends have completely different tastes and personalities, they learn to stick together through thick and thin. You must read this book!!!!!!"
5,It was a great book.,"Bridge to Terabithia is an extrodinary but sad story in the 1960's outside Wshington D.C. It is about Jesse Oliver Arrons Jr. and Leslie Burke. It is about Jesse who is totaly surrounded by girls has a naggy mother, and a father who is always at work. One day Leslie moves next door and they become best friends, and do a lot of stuff together. If you like books about true friendship read this book."
3,BEAUTIFUL,"This tragic but lovely story takes place in the 1960's outside of Washington D.C.on a farm. Jess Aarons is a ten year-old boy who's lonely although he lives with four annoying sisters, a terribly mean mother, and a father who's hardly ever home. One day a city girl named Leslie Burk moves into the old and dirty farm next door. Leslie and Jess together build a city called Terabithia where know one boses them around. What will happen next the answer is to read this lovely book."
4,"""Suspenseful""","The Bridge to Terabithia is an adventurous and creative storywhich takes place in the 1960's in a rural community outside ofWashington, D.C. Jess Aarons, a ten year old boy, is very lonely in afamily with four sisters, a grumpy mother, and a father who is hardlyever around. One day a city girl named Leslie Burke moves into thefarm house next door. To Jess's surprise he and Leslie becomeremarkably good friends. Jess and Leslie build a magic kingdom calledTerabithia, where they can go to get away fom their troubles andworries. Only when a tragic loss greatly affects Jess, will he knowhow mch Leslie has given him."
4,A fine book for every body,"I like this book. It's sad and happy. It was a fine book. I suggest this book for other readers. This book is about a boy named Jess and a girl named Leslie. They like each other, but one day she dies."
3,good book - per 5th grader as dictated to her mother,"I read this book for my 5th grade assignment. The book was good but not as good as others I have read. This is a story that begins with a boy, Jess, who after his chores of milking the cows, sets out to run across the farm fields. It ends with him coping with a tragic loss of a friend by building a bridge. A bridge to a Terabithia, a magical land, he shared with his friend. Whereas, the characters seem real enough, the story does not capture one's imagination. It dwells on the sad side of life. The inability of these two kids to make friends easily with others and their need to escape their lives into a world of imagination. Imagination is wonderfully fun but how sad that they need to use it to escape."
2,READ THIS REVIEW,The book bridge to terabithia was a book that was good in many ways. It realy describes the characters very carefuly and thurely. It also has a great way to show u exactly how the chareters act and feel.The auther uses events that might happen in real life.This book had a few good moments but the rest was a little bbbbbboring! I thought the poeple rushed the endings and the book was toooooo long . But if u like long books u would probably like it. At the end of the book a tradity acures but later in this novel they foreshawdo this horrific event.I do not recommend this book to poeple that do not like long books or rushing books.
2,What was this book about?,"I did not understand why this book was written. What was it all about? The only point it seemed to make was Leslie's death at the end of the book. Overall I thought that it was exteremly uneventful. Terabithia seemed to have a small role to play in the book. 'Much ado about nothing' fits this novel.I cannot, however, ginve this book only one star. Giving it one star would be hating this book. I did not hate it I just thought that it never did get to the point. If it was a memior I would have liked it. As a memior I would have thought it was a good book because I would have expected this. (I wouldn't have picked it up though. Memior isn't quite my style.) I liked the characters and was sad when that girl died. I think that that is why I haven't given it one star.Not a ringing endorsement, but if memior is what you like I'd give it a shot.-cdm"
1,Terabithia Reveiw,"I did not really care for this book but some good things about it are how the characters made Terabithia a magical imaginary place and one of the main character's personality. There are a lot of things in this book which could have been better like the one main character that narrates has a very shallow personality, the tragedy in the end is just to sad, and it just did not grab my attention. I would not recommend this book to you but you may enjoy it anyways."
2,Excessive swearing,"Our daughter and her friend, who are reading the book Bridge to Terabithia in their grade 5 class, commented on the swear words in the book. As parents, we read the book and were appalled that the Lord's name was taken in vain 34 times, the word d*** was used 4 times, and the words h*** and h***hole used 2 times. We do not believe that this is appropriate for any grade and especially not for grade 5's. The story is interesting, but there is no need for cursing."
1,Bridge to Terabithia,"I read this book and I find it to be boring. Just when it was getting good someone has to die. Personally, I don't like reading books like that, at all. I was required to read it as a school project and I think it was a waste of my time. It had all sorts of pointless text and events in it. Like when Jesse just decides to punch his little sister in the face, for no reason. And when he is milking the cow and he uses the utter like a gun and squirts his girlfriend in the ear with fresh milk. If I had time I would type more but I don't, and I'm lazy. I would rate this book half a star if I could. Unfortunately it's not an option. I would recommend this book for people who like reading books about nothing. Thank you and good night..."
2,Horible,When i finished this book I thought it was horrible. In the begging katheran Paterson focuses on running and nothing else. there is a tear jearker but that is the only oince. Warning this book is horrible
3,In Poor Taste,This book offers a great story...a good read for sure. I am however very disappointed with the authors choice to use curse words in the book. The audience for this book ranges from 3rd graders and up. I do not see any need for an intelligent person to have to incorporate ignorant curse words into a children's story. This alone soured the read for me. In poor taste...
1,It really put me to sleep,"Ugh! I did NOT like this one. It was really boring, and in my opinion it didn't really have a point. I would have never even thought about reading it, except last year my teacher made me. OK, the ending was kinda sad, but for the most part, I wanted to just space out while it was being read. Not that I'm too young-- when I'm 18 I'll STILL think it's boring!"
1,Shocking in a very bad way!,"I wish I could give this book no stars! I was shocked at the profanity in God's name and even the profanity not in God's name since this is a fifth-graders book. The characters, especially Jesse's family, were so hateable I can't say I liked a single one. And the whole magical land thing, these kids should get lives. It was not realistic at all. Leslie died at the end of the book when she drowned in a stream during a storm. She would have to be really really really stupid to try and get to Teribithia that way during a storm. This book should be called ""Bridge to Terrible-ia"". I read this in fifth grade and I'll be sorry I did forever."
2,Bored.,"... I was very bored throughout it.The character development was far too slow, and the story didn't have a whole lot of point..."
1,bridge to terabithia,"I bough a new, but a receive a used book. I'm really dessapoinment. Plese be honest with the customer. My book have marks, it's suppost new"
5,my favorite book of all time,"read it about 7 times now, at different points in my life- it's amazing the way a book can touch you"
4,Hope,"I learned of ""bridge to terabithia"", that if you have a object you need to make it no matter what hapens , like Jess doit he try to figth for the first place in all the 5th grade but leslie his friend wuz more faster that him , so he didnt get mad at her becouse her wuz his friend and he just keep going with practice and in that book shoow you that the friendchip its berry important becouse no matter if leslie wans in the race they wuz still friends with out figths and things like that , so i think that ""Bridge to terabithia"" its an important book."
5,Touched,"The book Bridge to Terabithia is actually a required textbook for our school's English Literature courses. But in a way, the story of Bridge to Terabithia has given me much more than knowledge.It is touching to see the way Leslie's friendship changed Jesse's life. The impact of friendship was so well illustrated and well expressed that readers can't help but be touched.Katherine Paterson also discussed many in depth topics very subtly in Bridge to Terabithia, such as friendship, death, family relations and so on and so forth, bringing the readers forth to understand the characters more and more deeply. In a way, readers can actually FEEL themselves in the character's shoes, especially in the last few chapters where Jesse experienced the different stages of griefing for Leslie's death.To conclude, I feel that Bridge to Terabithia is a rather exceptional book, and because I can really relate to it, I have only positive thoughts to say about it."
3,This book is a ok book,"Book Review By:Christina TolsonThe Bridge to TerabithiaThe Bridge to Terabithia is a sad but inspiring story. Jess Aarons' is stranlded in a house with a naggy mom, adad who is never there , and his four sisters JoyceAnn,MayBelle, Elie, and brenda. The setting takes place outside of Washigtion, D.C. in a farm areaaround the 1960's . One day a city girl named Leslie Burke moves nextdoor to Jess Aarons'. Then Leslie Burke and Jess Aarons ' became best friends. They were inseperable. Leslie and Jess made up there own magical world Terabithia. Will Leslie and Jess hold there friendship ? This was a falblous story!!!"
5,Beautifuly written!,"I loved this book! Jesse and Leslie are best friends, and whenever they cross the river they escape into a the magical world called Terabithia. The book has a terribly sad ending though..."
2,too depressing for me,"I found this book to be very depressing. Jess Aaron's parents are horrible parents and his sisters are the same, except for Mae Belle. The only uplifting point in this book is when he meets Leslie Burk, but that also ends tragically. I do not believe that the author did enough foreshadowing for the awful event that happens near the end of the book. It was a total shock! She could have done a better job warning the reader ahead of time, especially because this is a children's book. One of the main reasons that children read is for pleasure, and there is nothing pleasurable about this book. The tone was extremely sad throughout most of the book. The only reason I gave it two stars is because I like Katherine Paterson as an author and it is well written, but I really think she has many other better books out there. This book was too depressing for me to read. I prefer something a little bit more uplifting when I read."
3,Not a true children's book,"This is not a book I would read over and over agian. It is a well written story but sad, very sad. My husband read it in 4th grade and didn't care for it and I just recently at the age of 29 read it, I cried. I couldn't believe the ending, I wish I had stopped in the middle of the book. If you want a true touching tear jerker, you've got it in this book. Do not read if you want a happy childrens book."
1,"Basically, this book is disgusting.","I'm an eighth grader and in fifth grade my teacher read this to us. It was SO boring. I hate stories about idiot kids who make up fake places and think they're real. Or fake people or things, etc. It was a HORRIBLE book. I had no interest in it and every day when it was time to read I got SO upset because I did NOT want to read it! It was a HUGE waste of time. The only reason my class liked it is because there are some swear words in it and we thought it was funny to hear our teacher swear. Honestly, I don't know why we had to read it and why the teachers keep making us read it. Even if there is a good message. If the kids aren't interested in a book they won't retain it and won't understand the message. We kept reading it just so we'd know it would be over eventually. Among the other books I had to read in school that I hated: Maniac Magee, True Confessions of Charlotte Doyle, Tuck Everlasting, and MAROO OF THE WINTER CAVES! They were all disgustingly bad."
3,Bridge to Terabithia Review,"This book is about a young boy who is in the fifth grade that wants to be the fastest boy in the fourth and fifth grade. There school gets a new student whos name is Leslie. At first she is not accepted at the school but Jess Aarons becomes friends with her. They build a secret city together in which they call Terabithia. In the book a great tradgedy happens which upsets the whole school and community, Leslie dies. Jess is very upset and he makes a grave where she died. He feels a little better because when her parents leave they give some of her belongings. I enjoyed this book very much and I hope that you will too."
3,Bridge to Terabithia,"I think that this book was good but it had a very sad ending.I rated this book a 3 because the ending was soooo sad. My mom cried really hard. It has a very desriptive vocabulary. This book is a very good book for learning vocabulary. It has a very meaninful title. You may not understand it at the beginning ,but you will understand it later on in the book.J DOOGY-DOG"
3,Plain and Sad,I give this three stars. The writing I thought was very good. Overall the story itself was well written but in the end it just got sad. I think it did jump around a bit and too many characters were used throughout the story that didn't move the story along very well. I also kept waiting for something great to happen but nothing did. It was a story about average kids growing up in a small town and then a sad ending. There was no major problem to solve and the fantasy element was simple imagination. Overall it was good and I recommend reading it just don't get your hopes up that this is epic. The movie I think was better than the book in this case.
2,"If you have it, sell it.","I am a fifth grade student from Waldron Mercy Academy (MG)This book is a real stinker. I was forced to read it so I did not have a choice. This book is about a boy,Jess who lives in the farm land that ran all summer to become the fastest kid in the 5 grade. Until he meets a girl that beats all the boys in the race. Surprisingly they become great friends. Life was going his way untill a accident happens. I hated it. I rather be hung by my eyelids than reading it again."
1,AWFUL,"I wish I could give this no stars. It was boring, and d*** and h*** were used too many times. How could someone give this 5 stars? Never read this book!"
1,review,"one of the things i liked was that close to the end it surprises you.I also liked how there was alot of characters. for example may belle,ellie,brenda,jesse,and so on.another thing i liked was at the end it dosen't leave you hanging.it was kind of boring.also there was not enough main chacters.it was an ok book.if you have nothing else to do it is a good book.or if you want tospend time."
2,This book was terrible!!,"I had to read this book 4 school & I was kinda excited 2 read it, cuz every body raved on & on how good, how sad it was. I would never recomend this book. If your thinking of reading this book, don't. You'll be happy u didn't, trust me.~Atalanta"
1,Very Depressing!,I had to read this book for school. At first I liked it but I was shocked later on at the profanity. When I reached the end of the book I was very upset. If you don't like reading about death and poverty don't read this book.
4,SHORT AND INTERESTING,BRIDGE TO TERIBITHIA WAS A GREAT BOOK I ENJOYED IT ALOT. I THINK ITS A GREAT BOOK TO READ TO IS PROBABLY 5th GRADE. THIS BOOK IS A FUN AND EXCITING BOOK TO READ. THIS BOOK IS ALSO A READY TO GET TO READING CLASS BOOK.I ALSO THINK KIDS CAN RELATE TO THIS BOOK. I THINK THIS BOOK SHOULD BE AVAILABLE TO READ BECAUSE IT IS A FABULOUS BOOK!
4,Bridge To Terabithia,"In the novel Bridge toTerabithia the two main charecters, Jesse Oliver Aarons and Leslie Burke make a magical kingdom called Terabithia. This story takes place in a small town in Virginia near Millsburg. The genre(type of book) is realistic fiction. In the novel Jesse shows the five signs of denial when tragedy strikes.I think this is a very good novel. There are things I like and things I dislike. A thing I like is the lesson that they give you, it is things happen and you have to go on with life. A thing I dislike is the cussing. I would recommend this novel for everybody."
4,Jess and Leslie`s secert hide away.,"Bridge to Terabithia is good book for ages 10-13. This is a heart beating,edge of your sit story. I could can kind of see myself as this character in this book.I would suggest you read this book."
