class_index,review_title,review_text
5,Nice Workbench,Makes so many jobs easier. Feels very sturdy for the most part. Fun to finagle a way to get projects to fit. Only minor complaint is that getting the legs to softly lock in when setting it up is a little tricky.
3,Workmate WM485,"Instructions to assemble are not very good. You need to set up the table for multi uses. Fairly stable.I would recommend it for amateurs not professionals who will use it a lot, lot more than I will."
3,Beats using a pair of horses,"It's ""OK"", and beats using a pair of horses with an old door on top. But that's about it. I was surprised to see that the ""chain"" used for the vise hand cranks was perforated vinyl tape. That being said, you can't grip anything real tight, because the sprockets will slip in the holes.If you are over 5' tall, the optional leg extensions are a necessity. Without using them, you'll end up with a major back ache from bending so low."
4,Black and Decker WM425,Its ok it is not as good as its predecessor but its alright the mechanism that works both cranks at the same time is a little wiggie but other than than that works ok
2,Beware this product,"Here's a couple of things the pictures won't tell you:1) The vise handle, track and pin and quite loose and plastic. Once you install the handles on the item you can't take them apart again as they are held in with pins you have to hammer in.2) The area between the two ends on the vise planks opens only between 4-6 inches so you can only hold something thats between 4-6 inches wide3) The alignment on mine was off by about 1/4"" which is a lot considering it's supposed to double as a vise4) Overall I'd say this item is not really suitable for any kind of serious work. Might be good as a kid's play thing"
2,Old Workmate vs New,I had an original workmate for almost 25 years. When I moved a few years ago I gave it to my son who had just purchased his first house. Now 5 years later I really miss that old workmate. So I decided to replace it and purchased a new WM425 from Home Depot. It promised to be everything the old one was and more. WRONG!! What a piece of crap compared to the original. It's built out of stamped metal instead of heavier gauge aluminum and is not at all easy to unfold. The worst feature is the vise action which is not as tight or precise as the original. The 2 handles are joined by a cheap light plastic perforated strap so that both sides tighten (sort of) at the same time. This eliminates the possibility of clamping pieces whose sides aren't parallel. So it's going back to HD and my son and I will be having joint custody of the old Workmate.
3,Quality has slipped,"I bought this unit to replace my (several) year old (and failing) Workmate bench. To say the new units are not built as well as the older units is something of an understatement.The top attachment is not as goodThe alignment of the screw (clamps) is not as good.The list goes on and onBut, it's still a useful item"
5,tried and true,"I've had my workmate since 1988. It's moved all over the place with me, I've used it to build everything imaginable, I've cut wood with it, steel with it. I even used it to hole a piece of steel tubing the other day while I cut it with my hot wrench (of course gotta stay away from the top). I've used it has a saw horse, the clamps to put wood together, all kinds of stuff. It's one of the best items I own. I was trying to figure out how to build a folding workbench for my woodshop, maybe I'll just buy another one of these!!"
2,Do your own quality control,"Fortunately the unit I purchased was not in as bad a shape as units others received. The wooden slats were splintering in places but not warped. The unit is minimalist, not in terms of design but of quality. If it were made properly - heavier metal, vise mechanism more robust, better wooden slats, it could probably command twice the price at Amazon and be worth it. Unfortunately, it is made as a semi-disposable unit probably not the result of being made in China but of what B & D dictated as cost. The instructions for assembly are close to useless - figures misnumbered and not very informative. Made instructions from IKEA look like a Mercedes service manual."
1,Cheap plastic handles that break,"Had this product for a about 3 years - got it from Lowes for about $55 at the time. It's not very sturdy, and the hand cranks that move the vise are made of plastic - they broke within the first year. I've had to rig it in various ways to keep the vise function working. I would not buy it again due to its cheap parts."
5,Black and Decker Workmate,"This is a replacement for one I earlier had lent to my son that somehow has not found its way back home! The Workmate is such a hand convenience in the shop, the home or at the work site. It is solidly built, but yet very portable and in it's collapsed state takes up very little space. I use it as a table for all sorts of functions or as a vice for clamping all sorts of items that I may be working on. It is very stable in any of these modes. This is a most useful accessory for any home owner or wood worker.......I even use it for working on my racing bicycle!"
2,Workmate portable,"I bought this portable workbench for my son who has just moved into his first home. I have used one of these workbenches for more than 30 years and it has been an exceptional, convenient tool. Sadly, the new model does not come close to the older version. It is relatively flimsy, the vise works ineffectively, and it does not provide as stable a work platform. Cheaper materials; less solid manufacture; useful for its portability, but a pale imitation of a one time flagship product."
1,Horrible Experience,Purchased this as a Christmas gift for someone and am glad that I decided to assemble it. They instructions did not match the version of the product in the box and it had lots of missing parts. I RETURNED IT.
2,"Nice, but","As others have commented - I can't believe the problems has still not been addressed - my flimsy package arrived in shreds with the workbench damaged. Amazon promptly replaced it. Assembling the unit is simple, especially if you ignore the somewhat obtuse instructions, but the tool supplied for tightening the bolts is best replaced with a socket wrench as the bolts were nearly impossible to tighten with the supplied tool.Otherwise, the unit seems quite convenient for light duty work and stores easily. Construction is a bit cheesy, but the unit is serviceable."
1,"Cheap and flimsy, nebulous instructions",I could not believe that this was actually a B&D product. It is cheap and flimsy and the assembly instrucions are nearly impossible to follow. The jaws do not close properly nor do they fit tightly. The plastic assembly wrench is totally useless. What a piece of junk.
2,Heavy Safety Hazard,I have had this workmate 425 for a year and a half. In that amount of time the center part has fallen out on somebody's footThree times.You have really tighten it down to prevent this fromhappening. Also the short legs on the bottom have collapsed twicecausing it to fall on my foot. This needs to be enginered better.It is to heavy. Other than those problems it work's ok.Don't standon top of this table because of the leg problem.
2,pre-assembly,I HAVE JUST GOTEN AROUND TO TRYING TO ASSEMBLE THE PRODUCT-ASSEMBLY INSTRUCTIONS ARE VAGUE AND NOT CLEAR BUT THE MAIN PROBLEM I HAVE IS SOME PARTS SHOWN ON THE INCLUDED PARTS LISTS ARE MISSING SO I CAN NOT ASSEMBLE THE PRODUCT AT THIS TIME
4,Product Good Shipping Delayed,"""Free Shipping"" ""5-9 Days"" WOW, but it took 5 days to get it into the shipping!!"
3,Item received NOT as pictured,"Looking at the 425 workmate as depicted in the add would lead one to believe that the work top surface was some sort of metal. The product I received, while it meets all of the descriptions in the add, has a wood work top surface. I'm not sure yet if that makes a difference since I've only used the unit twice so far.Also, the instructions that came with the unit described mostly how to assemble it and not very much as to what it can be used for and how to use it."
1,Package Appears to be Lost,"This package was supposed to arrive on September 9th.I can track it to Memphis, at which point it disappears.I did not see an easy way to contact Customer Service regarding this package.Thus, I am using this feed back."
3,Good idea - but flimsy,"Maybe I was expecting a bit much for the price, but this table wasn't sturdy enough to be very useful. It is made of stamped sheet metal and has nylon threads. If you try to clamp anything with much force the threads just strip or jump."
1,Not for the serious DIYer!,"Very poorly constructed. Flimsy sheet metal. Catches on the underside of the jaws do not engage securely into the holes in the frame. Adjusting screws were poorly aligned so that the first attachment of the moveable jaw left it crooked and required some disassembly and adjusting on my part. Reasonably sturdy with all 4 legs on a flat floor, but I suspect it will prove wobbly on an uneven surface. Definitely not for the serious DIYer who works with heavier items. Next time I would look for something much sturdier. Made in China."
4,Compare the WM 425 vs the WM 225. I prefer the small one.,"Great product, but it weighs almost 35 lbs. For me and I think for most people, the small one, which weighs 20 lbs, is more practical.Both WorkMates are easy to assemble and to use. Both are extremely stable and can be used with the feet extended or folded under. This model (the bigger WM 425) has a one hand clamping system. Nice to have, but not essential for most tasks. This WorkMate's kid brother, theBlack & Decker WM225 Workmate 225 450-Pound Capacity Portable Work Bench, works just as well but is much easier to carry.If I were going to use a WorkMate as a permanent base for a chop saw or a router bench, I might get the heavy one, but as a portable workbench, which is where this tool shines, the small one costs less and is more practical, IMHO."
3,A mere shadow of it's former self,"I owned one of the original Workmates, given as a gift some 30+ years ago. I thought the top of the line model might be the same. No chance. This will be a good tool, and I will use it. However, the cost improvements over the last 30 years are sad. There are too many plastic components in the clamping assembly. If you crank it too tight you will break the mechanism. The way it holds a piece of pipe is weak. It's not what I wanted. Oh well."
2,Don't buy this if you're expecting a quality product,"I just finished putting this together. Once I was able to parse the sparsely-detailed instructions, it went together fairly quickly, with no 'extra' parts remaining. That's a plus.However, I was very disappointed with the quality of the materials used to construct this product, and the overall design. With the exception of six bolts, the bench is held together with plastic fasteners that will lose integrity in a relatively short time-span, especially under heavy use. Cheap metal, particle board and plastic are poor choices for workbench fabrication. Personally, I wouldn't trust anything weighing anywhere near 500 pounds sitting on this bench. I really don't expect that it will last long.On hindsight, the money would have been better spent on quality lumber and hardware."
5,Nice,Great work bench. It can be used for so many things. I bought as gift for my husband. Light and easy to move around.
2,TERRIBLE directions!,My husband has two years of draft school and a year of tool and die and it took him an hour and a half to put this together.... IN fact I had amazon on the line trying to return it when he finally figured out that the direction in figure 6 was incorrect. He says the directions are TERRIBLE and that it was made cheaply as some pieces don't fit together well. (So glad I got a black Friday deal on it!) It even showed up with some rust on part of it.Needless to say the two star rating will remain until he has tried to actually do work on it.
3,Good for what you pay,"Very easy assembly, nice portable easy to move. The only drawback was the locking mechanism to keep the vice parts engaged, sometimes they would slip, I think thats due to the plastic vs metal gear holes for rotating the knobs."
2,Black & Decker WM425 Workmate Portable Workbench,"Assembly was quite easy. However, the plastic belt that controls the vise jaw was damaged upon delivery. I called Black and Decker about this issue on Nov 15, 2012. The representative said the belt for Workmate WM425 is on back order. I told her to order it for me anyway. To date I have not received the belt. The belt does not show on the parts listing nor in the assembly manual. Not having the belt in stock suggests to me that it may be a common problem item experienced by users of this portable workbench."
4,Black and Decker Workmate 425,"Putting this item together was a daunting task until I finally looked at the picture of the assembly on the packing box and figured it out. It's too bad that the instruction sheet didn't have the same picture. Pounding in the capture pins on the two handles was a bit difficult, but I figured out how to do that too.It's a fairly heavy duty work bench and folds up flat for ease of storing. I needed such an item and was pleased with it. The price was also reasonable.RMT"
2,Bad packaging - bad instructions - disappointed,"Shipped in the single ply cardboard display box - the same one on the floor at Home Depot. Boards chipped in typically careless UPS handling.Instructions in about 20 languages, none of them helpful in getting the top pieces to align properly. (Gee, and I used to do well on spatial relationship test ;-)Main complaint is the shipping. Suggest buying th product locally if possible so you can take it back if you have the same experience of putting it together and will at least receive it without damage."
2,New Models Lack Strength of Old Ones,"I have an old Workmate (10 years old) that has been pretty good. It has a couple parks that have worn out, such as the mechanism that holds it in it's compact form when not in use, but over all it have been a great tool.My in-laws gave me a new one last Christmas and it was much more flimsy and was even missing parts out of the box. My wife called Black and Decker and they said it commonly happens and we should reveive the pieces we need within a few weeks. Well, it's June and still no parts. Granted, I should have followed up with them by now. Even with all the parts, the units are much less sturdy now than a few years ago. Back then their usability justified their cost. Now, that is simply not the case."
4,B&D Workmate 425,"I have used this product for about 15 years. My old one had a small worktop and required the use to two separate latches for setup and takedown. It was so old the rubber feet were gone and the legs didn't work right. My experience with these units has been excellent. It folds up compactly, fits in a small space and doesn't weigh very much. It works well. I like it and have two of the 425s'. In my comparisons with competitive products or other models in the B&D line I would again pick this unit first."
2,"Wow, what a disappointment!","I have one of the original aluminum die-cast Workmates (made in Great Britain in the 70's) that had seen its better day. So I went with this ""updated"" model from Black & Decker. What a joke and an extremely poor excuse for ""progress"". It's mostly made of cheap stamped metal and plastic parts that make for a very rickety and unstable platform that is a mere wisp of the original Workmate. It came damaged, and I have since had to replace several plastic parts to keep it some form of working order (such as it is). When I finally get some time, I am going to refurbish my old Workmate and junk this POS."
2,WM 425 Review,Diffuicult to put together. Wood work surface difficult to attach to table base with plastic units. Adjusting cranks with thin plastic drive belt was flimsy/cheap. Not very reliable. Wonder how long the crank system will last. Very disappointed.
2,Not the best...,"Service and Delivery were great as always w. Prime. The product is not as solid as I thought it would be. The ""vise"" capability is a joke as the two screws dont want to work together evenly and smoothly. The workmate has been around for a long time, I remember the one my dad had, seemed very solid and well built. I would have thought that 20 years later the product would be much better than or at least as good as that 20 year old beauty, dad had. Nope...this thing is a flimsy imitation of that old workhorse. As a portable work surface, it does provide a solid tip free worktable and was stable on the patio pavers as well as concrete. It's just not as solid or well built as I had expected. There must be better out there.....will keep looking."
5,""" well worth the price """,I was alittle hesitant to order this bench as I had owned one 25 years ago and while happy then I thought maybe the quality would not be the same in this current bench. I am pleased to so far Iam no longer hesitant about my decision and would recommend to anyone to order it.
4,WM425,I was glad to see that the manufacturer improved the shipping box. I was a little concerned about how it would arrive. It made it in great shape. It is easy to assemble if you throw away the little plastic wrench and use a socket gently. Over all I like it.
2,Not built for long term use,"If you buy this keep it safe from the elements. The cheap plastic ""chain"" that operates the cranks failed on mine along with the plastic lock for the legs. And the press-board top is cheap as well. Otherwise a nice helpful workbench if you can store it in your house to make it last longer."
3,Work Bench delivery and set up,"I received the product in the original package this afternoon with no damage evidenced from the transport. There was no damage to the frame or wooden jaws.I expected to have a problem with the instructions after I read the reviews and was not disappointed. These directions without a doubt rank as the worst I have ever seen. Only after looking at the picture on the box and trial and error, I was able to assemble the unit in about 1 .5 hours. But most people will probably figure things out much faster than me. I am still not sure about the installation of the top jaws.I think that the unit is a fair value.I believe the product will serve the purpose I need it for so was willing to put up with the fustration of the instructions and quality of the wooden panels. After all, it only cost around $120 dollars compared to the $500 Festool multipurpose table."
5,Black & Decker WM 425 Work Bench,This table is a great little work table/bench for the money. Its excellent for working on big or small projects and is very sturdy. I would buy another one.
2,"B&D Workmate arrived damaged, has some ""cheapo"" features","The product arrived damaged and it wasn't evident 'till the final step in the assembly process. I had to adjust (bend) part of the Workmate to install one of the handles. It would have taken another hour to take it apart and repackage it, then arrange for return or replacement.I wouldn't purchase something like this on the web again."
4,stronger clamping would be nice,"No problems with the bench, other than the clamping part could be stronger. Easy to put together, but go slowly and pay attention. I think I have installed something backward initially. Instructions could be clearer. I wish there were a different kind of removable ""stop"" available, as the hard plastic ones don't grip your work well. Overall, I'm happy with it, but it could use some improvement."
4,Nice unit.,"This workbench arrived in great shape for such a large box, easy to put together, sturdy enough base. Two of the table top pieces were warped about 1/8"", very hard to un-warp these laminated pieces. The lack of surface flatness has not been an issue for me so far, I'm just clamping 2X4's & larger wood with it. Feels like it will hold up to it's rated weight capacity for sure. Not a bad unit for <$100."
4,Great Product ...,"I used to live in England and had one of the original workmates (before they were manufactured by B&D) which lasted for years. When I moved back to the States I bought two from Amazon. The quality and features of the 425 are both different and improved. The chipboard table is not as robust as the original plywood, but the adjustment is better. ..."
3,usefulness,"To be quite honest, this is not as good as I expected. I had an old B&D; Workmate which was Much more functional than this one. Rather disappointed with Functionality and practicality of this unit.Not as Sturdy and easy to use, Live and Learn"
4,"Great product, terrible instructions to put it together",To get started you put the first top board on. It goes on the end where the step is so you can read the print on it. To get it on properly u have to use the '2 front blocks' and not what B&D says in their instructions. They say to use 2 of the '4 top blocks'. NOT! The white plastic parts on the front where the adjustment handles get installed come in one piece and come off with a screwdriver. After you get the hardware installed on the other 2 top boards they just slip out depending on what you want to support.
3,It's OK.,"I have a original Black & Decker Workmate (purchased mid -1990's) that finally ""wore out."" Could not replace wood top pieces. Purchased the WM425. It certainally has more fearures, but lacks strength and versality of old model."
3,Everybody Slides Vol.3,"Like its companion volumes ""(Almost) Everybody Slides"" (RCD 10344) and ""Everybody Slides Vol.2"" (RCD 10345), this disc is a collection of slide guitar tracks by a wide variety of guitarists, some tracks recorded especially for this compilation and others pulled from the vaults.Like the previous volumes some tracks work better than others. This is especially true on this 3rd volume, since the selection criteria here seems to be ""exploring the fringes."" There is some free jazz slide guitar, an Indian raga slide guitar, some punkish slide from Curlew guitarist Davey Williams and a fair amount of Fred Frith-like slide ""guitar solos."" I can fully understand why the previous reviewer was baffled.Nevertheless this volume, as do the others, showcases some incredible talent, and buried in amongst the dross are some real gems (including the first return-to-recording of Bill Harkleroad!) For a reasonable price these three discs belong in the collection of every slide aficionado."
5,one of the last great american bands,"signals, calls, and marches is one of the most powerful debuts in music history and the perfect place to start if you're interested in burma. it shows a band that's not quite worn off their influences(wire,gang of four,pere ubu,the stooges), but has most certainly made the best of them. the songwriting(sometimes a weakpoint in this genre)is good as well, which helps to make this listenable for the uninitiated. the only highly abrasive moments are in ""outlaw""(a jerky gang of four-ish stomp)and ""this is not a photograph""(a hyper slide guitar rocker). the cd tacks on ""academy fight song""(possibly their most recognized song with the exception of ""...revolver"")and ""max ernst""(a dedication to the painter and dadaism). this certainly isn't relaxing music(with the possible exception of ""all world cowboy romance"") and it will probably annoy most of your friends(at least your square ones), but it will introduce you to one of the last great american bands."
2,"I'm one of the ""don't get its""","Well I wasn't really around for the early 80's Boston music scene as I was born in 1977, but still, I definitely don't get this album. That's When I Reach For My Revolver is a truly astounding, beautiful song. I'm glad I own it. Academy Fight Song is good but not great. Nothing else on this album is very interesting. What's the big deal? They were avant-garde? They experimented with their sound? Well that's nice, but the end product is mostly boring. With the exception of the stellar opening track, I'm seriously unimpressed."
2,"Had my hopes too high, I guess.","Based on what I'd heard and read about this record, I was expecting something really special. But unfortunately, this comes off as pretty tepid early ""alternative/college rock."" It reminds me of stuff like Gang of Four, the Minutemen, a less abrasive Saccharine Trust etc. In 1981 this might have stood out. Today it just sounds dated. To me, truly classic music doesn't ever sound dated... or at least not to this degree. You can find great music from any period and era that sounds fresh decades later. That doesn't describe this, unfortunately."
4,Super Soft & Cuddly!,"TY Classics ScrumptiousI bought this adorable bear when it was on sale for under $5. Great buy and wish I had purchased more for Christmas gifts. I have a Christmas Bear collection and ""Scrumptious"" is a welcome addition. He's super-soft, well made and very cuddly. Put him on sale again & I'll buy a boat-load!"
4,Trojan TS-27,They are great. They are easy to use and very sturdy. You can make any size sawhorse you want. I really like them.
5,Best horse yet!,"The best saw horse. I have been on a mission for the best horse and have tried about fifteen other types/brands. these take the cake.You can use a 8 ft 2x4 as a top chord and use as a trim paint rack.Full sheet of ply wide or long.Cut throught the 2x4 too much? chuck it put another one, 2x6 whateverScraps from the pile or in the back of the truck? Use for horse...If you hesitate and look at other sawhorses, you're wrong! I like and use both heights for different operations."
4,A nice follow-up to a 5 star album...,"Being a big fan of Dolorean, my expectations were set high for their newest release ""Violence in the Snowy Fields."" 'Violence' proved to be a very nice record, mixing remnants of their previous ""Not Exotic"" with some new sounds. This album overall is more produced and lacks the ""rawness"" that attracted me so much to ""Not Exotic."" Singer/songwriter Al James does continue to do a great job at tugging at the heartstrings of the listener providing us with tracks like ""Dying In Time"" and ""My Grey Life (Second Chances)."" The CD is quite catchy and did grow on me after several listens."
3,Not as good as the last......,"Pretty solid album but not nearly as good as ""Not Exotic"". 'To Destruction' is a pretty good tune but the other 8 tracks are average. Frontman Al James is no doubt a terrific musician but I found it was difficult for me to relate to his lyrics in this one. If this is going to be your first Dolorean purchase, buy ""Not Exotic"" instead."
2,Falsely advertised,"These fans are falsely advertised. They do not bolt right up like stock fans, and the wiring is a custom job too. They are also 1 speed fans, whereas eclipses require 2 speed fans. I'm only giving these a second star because they seem to be of a decent build quality. All in all, however, I feel I was ripped off."
5,Giving life & self a chance,"""The World in the Evening"" is the story of Stephen Monk in the years before and during World War II. After his second marriage implodes, he retreats to his former home, a Quaker town in Pennsylvania, where he is forced to reflect on the whole of his life: his first marriage, his affairs, his inability to emote truthfully. Years ago, Stephen & his first wife travelled to the Canary Islands, where Stephen had an affair with a young man. After that ended in disaster, his first wife died, leaving Stephen confused and adrift. In the Quaker town, with family, and with friends in the form of a gay couple and a German refugee, Stephen confronts himself and ultimately finds inner peace. Isherwood's magnificent novel is as captivating and moving as it is beatifully written. The way the story ends is so full of hope and beauty that it will leave the reader feeling the same as Stephen."
1,don't like it,there's nothing shows how many messages I have. It is just a toy for kids. Not Worth the price
4,male vocal only.,"Lends atmosphere to a reading of Patrick O'Brian's books. But wish the male vocal can be accompanied by period instruments, for the quality of the vocal is not sufficient to stand by itself."
3,Well...,"This is chock full of mostly one page stories that are mildly entertaining and is advertised as such. Really, this is just for the Lansdale completist only. That being said, its better to have it than not."
4,Great pair of speakers for the money!,"I got these to replace the lifeless factory speakers in my Grand Prix. Along with a pair of Sony's up front, they really bring the stock in-dash unit to life. Plenty of treble and even more bass."
1,Not for an Optio,This product is not the Pentax AC adapter for a Pentax Optio 330 or Pentax 430. It is 9 volts. The Optios require 4.5 volts.
1,wrong adapter,"I purchased the item because the description said it was for Pentax digital cameras. Well, it wasn't for my pentax digital camera. So I returned it and was charged the postage for the purchase because it was a special deal and if you return something that had free postage when you return it the postage becomes due. ??? I realized $7.38 after all the deductions were made. Since I based my purchase decision on the description given I believe I should not have been charged the postage."
3,Pleasant music,"This is a nice collection of folk music and poetry drawn from a variety of sources. I bought it as a children's CD, but it is more than that. Most of the time I use CD's for the kids to keep them quiet in the back of the car, and I suffer the noise. This one I can listen to very easily.If I had a criticism I would say that it is not for very small children. Mine are 5, 3 and 1, and they are a little young for it (except for the song about the Bear).Not a record to set the world on fire, but a good middle of the road CD which will suit just about everyone except teenagers."
2,It's a Bit Overrated...,"I ordered this CD based on the glowing customer reviews that were posted a few months ago, and I am sorry to say it did not live up to its reputation. While the best music gets better and better with every new hearing (no small consideration when you have repetition-loving kids), I have found this overlong, overproduced album has instead become more and more irritating. The whole enterprise strikes me as highbrow pretension, from the Shakespearean interludes (nicely played by Ms. Streep but often hard to hear, and with a tenuous thematic connection to the songs) to the pompous spectacle of opera divas singing traditional children's songs. In our house, the classic recordings of Seeger, Guthrie, Leadbelly et. al. are still the favorites; the straightforward, simple, solid recordings of any one of these greats puts the artsy, precious ""Dance on a Moonbeam"" to shame."
2,NOT classic Bill Crofut,"If you really love folk music, you'll love Bill Crofut; but not this album! I grew up listening to Bill Crofut (my parents' old record is all scratched up from me dancing around in front of the record player to the Chipmunk's Day). I love his voice, I love his poetry, I love the way he plays the banjo. I was so excited to see this album now that I have a child myself. But from the moment I turned it on, I loathed it. It's too operatic (I like Opera, but not when I want to listen to folk music), and it makes the very real and down-to-earth songs sound high-faluten and just plin bad. If your're looking for some great music for your kids (even very young ones), get some Bill Crofut music...but get it with Bill singing, not these non-folk singers."
5,GREAT BOOK PURCHASED FROM AMAZON,"Read the introduction by Warran. It has better history than the book that was not written by John Nolan but by a friend of his name- Sylvester Baxter. The long introduction tells you what happened:Nolan was asked to draw up a city plan for Venice Fl. by Dr Albee, who financed it. Nolans staff drew up the plan, because Nolan was busy with other projects. Nolan asked Baxter to write the booK, which he did.The publisher wouldn't PUBLISHit unless Nolan used his name as author and purchased 500 copies in advance. HE DID!AND THE BOOK WAS PUBLISHED. ALL THIS FROM THE INTRODUCTION, WHICH NO ONE FROM, VENICE FLA SEEMS TO READ. SO THEY WORSHIP NOLAN AS THE CITY PLANNER AND AUTHOR OF THE BOOK"
2,Too difficult to find a phrase,"The phrases in this book work well and the phoenetic spelling isn't horrible, I just found it difficult to quickly find what I wanted to say. I found the two page ""essential phrases"" list in the back of my other travel guides more useful because you didn't have to flip a bunch of pages to get what you need. I was on a brief trip to Europe, this book may be more useful for longer trips."
3,Too Many Things to Too Many People?,"No question that the trio that make up AI are talented (when you get Ray Manzerek's son on keyboard and drums, that ain't bad). But this album shows how tough it is to combine two forms of music together; in this case, rock and electronic. After hearing this album, you can truly appreciate what Smashing Pumpkins or Happy Monday's achieved.Their website describes their music as ""rocktronic"" (ears back), but the first few songs have the genres fighting each other rather than complimenting. Not until they settle well into the best song on the album ""Soul Rescue"" about a third of the way into the album, that they either put the knob-tweaking or the guitars up front. When they let one or the other take the lead, the result is much more solid.Take it as growing pains of a group's debut and trying to please all with their talents. These boys need to settle down and figure out the direction they want to take. Not a bad album, but nothing terribly redeeming."
3,Careful---It's Mostly in German!,"This collection gives a fine overview of Dean Reed's later (1970s-1986) music career. It's even finer, if you happen to speak German, 'cause all the songs, with 4 exceptions, are in German. That's because Dean spent the last 20 years of his life living in East Germany. Still, for those curious to hear the ""Red Elvis"", this is well worth their time."
2,Died after 5 1/2 years,"Paid $2,000 for this 42-inch plasma wide-screen EDTV (One step down from HDTV) back in 2004. Was the best priced 42-inch plasma on the market at the time. It has served us well over 5.5 years, but I would have liked for it to have lasted a little longer. Now, I'm going to buy one five times as good for a third of the price..."
5,WHAT A WAY TO GET HOOKED,"Even though this was actually the third book written in the series, Hollie Van Horne, had such a sense of continuity, she made it the first in the series, having all the details and relationships follow perfectly.Romance writer accidentally falls through a time portal into the 1890's. Finds love and romance. Sets the background for the new Time Travelers Inc. company to be formed, for future time travel. It's a fantasy, but yet could it be real?Hollie Van Horne sure makes you think so. I recommend buying all 6 books, reading them in a row, and continuing with all the new ones to come. The plot premise of the Time Travelers Series, leaves endless options for future books.Become friends with Sam and Jim Cooper, Bruce Wainwright, and all the characters that you will travel with in all the books.the best time travel romance/history/action books I've ever read. And I've read many"
2,A disappointment,"I really expected to like this book...I love time travel romances. Unfortunately, this one was so poor ly done. There were tons of words spelled incorrectly (confidant for confident, being one that annoyed me several times) or used incorrectly (your when she means you're.) This sort of thing gets annoying after there are several in the beginning of a book. The book is told in the first person by what seems to be the author herself. The main character is a novelist who wears a size 6 and a 36DD bra (which seemed like wishful thinking.) She goes back in time and quickly and easily convinces a local that she is from the future...he decides to marry her and buys her a ton of clothes. The clothes shopping seems to go on forever and in great detail. This was when I gave up. This book has an amateur feel to it, as though it were meant to be published in a fanzine. Regretfully I bought the second book to this series as well, as I thought they sounded so good."
2,Where's the Editor????,"I have never been so appalled at misspellings, grammatical errors, and general lack of professionalism in style. I gave it 2 stars because it does have some entertainment value, but not much. These are stick figures, not characters. Don't waste your time or your dime."
4,REVIEW SAWHORSE,WE ARE VERY SATISFIED WITH DESIGN AND QUALITY AND STRENGTH OF CONSTRUCTION.HIGHLY RECOMMEND THIS PRODUCY................FXM
4,Good product,"These are nice, handy, sturdy sawhorses. Although lately ours are usually set up with a number of boards stretched across them, the fact that they can fold for storage is a nice feature. They are lightweight and when not held down by the weight of your project, can blow over in a windy environment. They assembled easily and seem to lock quite securely in place. I think these are a handy addition to a shop and compared to old-fashioned wood horses, conveniently portable for transportation to a job site."
5,makes great tandoori chicken,rajah garam masala helped me make great tandoori chicken. the spices were fresh and fragrant and made a delicious dinner. i would recommend it to others.
3,Heavy on the nutmeg.,"I've used several brands of Garam Masala in my Chicken Tikka Masala recipe, and this one is by far the heaviest on nutmeg. If you're a fan of nutmeg, that's fine, but it does leave a slight aftertaste and it doesn't appeal to me quite as much as others.The smell of the spice mix is nice (again, heavy on nutmeg scent), and the consistency is good. There were no lumps and it did seem fresh enough. Overall, I'd buy it again if I still can't find the stuff I used to buy near my home."
4,Great for it's designed purpose..,"The unibit is fantastic for putting holes in thinner material. A plus is the hole will be deburred on the side you are drilling from. When drilling stainless steel (my experience was with 1/8"" 316 ss) be careful to reduce RPM as each step goes through. It can work harden the material easily, and ruin the bit. A definate ""MUST HAVE"" for working with electrical enclosures and panels as well as sheet metal. Just don't throw away your normal twist drills."
3,Jacobs was overrated,"Arnold Jacobs was a brilliant man who could have succeeded in practically any profession. He was also a fine musical pedagogue, judging from his verbal insights on this CD with respect to the human body as a musical instrument. Yet, I am amazed that he rose to the rank of tubist in a world-class orchestra such as the Chicago Symphony. Frankly, I found his tone quality uninspiring, although he had fine techinque. I have heard at least half a dozen tubists whose tone is far more pleasing musically. Among the bassmen/women of the world, Jacobs has become a semi-divine entity. I believe that he has been somewhat overrated as a result. I felt that his verbal commentaries were highly educational; I was disappointed by his playing overall."
1,Chubby's silent family,"I am chubby's great grand son on the so called dumb farmgirls side. I find it very disrespectful to write a book about a man's history without interviewing or elaborating on the one person who was there. My grandmother could shed more light on the Orange Blossom conspiracy than any one alive. she has shared very vivid and detailed stories about the man and the song. And believe me, she is no dumb farmgirl. She is brilliant and deserves some respect for keeping an entire family together while he turned his back on them."
3,The Untold Story,"I would like to know where the book tells about Chubby's other family living in Georgia and Florida. He had a wife before Rossy and she was no stupid farmgirl. He also had a daughter that loved her father more than anything. Where in the book does it talk about them. It does not say a single word because of one women could not stand to have anything to do with his other family. If women would leave married men alone (this goes both ways), maybe the right family would be in the book. The picture of Chubby's step-grandson is a slap in the face to my husband. He is the bloodline of Chubby Wise. I feel my husband's family deserves a right to tell the unknown years of what really happened and how Rossy became Mrs. Wise. I enjoy knowing Chubby was my husband's grandfather, but on the other hand, I get really upset when I hear how much pain and greif was caused by this piece of history."
5,Bluetooth Revealed review,"Before I bought this book, I looked through the 1070 pages of the Bluetooth specifications and saw the need to write a book about bluetooth, which in a more understandable form describes this very important technology. After I received the book and read through most of it, I do not see the need for another Bluetooth book anymore. Most of the things in there are very well and understandably described without sacrificing the necessary technical details. Thanks, you saved me a lot of time. I also hope you keep it updated, when the next releases of Bluetooth come along. My best regards, Wolfgang Singer"
