class_index,review_title,review_text
3,Good not great.. but real example,"The title said so. This is the guide for writing statement. Unlike other books, this book won't show the typical format. This book, however, shows the ""real"" statement of applicant who success. Many examples are interesting. Moreover, the guideline of recommend letter request is very good. It's not only for people who ask letter of recommendation, but also for the recommendation letter writter can see what they should said to thier students. I disagree with other reviewer that this book is not limited only Law, Business, and Medical school. It's true that the title said it and the examples are to Law, Business and Medical school. However, if you read it carefully, many examples and guidelines can be used in other school as well. This book is well written and organized. However, due to limited resource, example and guideline, this book is only in 3 stars."
5,When is the next pot luck?,"What a perfect item for pot lucks, especially when used on picnics. No refrigerator - no sweat. Great idea."
1,Not A Good Experience.....,"I ordered a New Black Pyrex Portable 7 piece set. A dirty, used Blue set arrived with crusted food on it. There were 5 pieces missing and the pieces that came were scratched, used and nasty. The box had been glued shut by someone. I will stick to Books when it comes to ordering from Amazon in the future."
1,Check if it's compatable with Windows XP,This unit will not work with windows XP and it's hard to find any updates on polaroid Web Site
2,Not worth the money,"I am searching for something positive to say about this camera, but I am at a loss for words. Negative things, however, are no problem. In short, the shutter lag is ridiculously long, the picture quality is only fair, the 4mb card only holds 6 pictures at the highest quality, the memory card is almost impossible to remove without strong fingernails or plyers, and the software is inferior to adobe. A friend has a kodak DC215 and it is a much better camera than this one. I returned mine and am going to buy the fuji finepix1400 or the kodak. Consumer reports didn't have much good to say about the poloroid, but liked the fuji and kodak. I must say I totally agree with them."
2,Not worth the money- better to get a kadak dc215 or fuji,"One good thing about this camera ( and the only good thing!) is that it is easy to operate. The software is easy also, but inferior to photodeluxe, which is offered with many other cameras. One of the major bad points of this camera are that the printed picture quality is bad. A friend has a kodak dc215 and I printed a picture taken with my camera next to one taken with his and the kodak was much better. The other negative thing about this camera is that it takes the picture about 3 seconds after pressing the button. I would expect some delay, but this camera is ridiculous! So my advice: get a kodak dc215 or fujifilm finepix 1400. I'm returning my polaroid as I write this."
2,Not the greatest..,I bought this cause I needed something fast and didn't want to spend a lot of money. The unit ok ok. It eats batteries fast and picture quality is mediocre at best. I should have ponied up the cash for a better camera.
3,good picts. bad software,"right out of the box the camera was simple and easy to use. the software is a different story.,it would not recognize camera on either serial or usb connection, polaroid was no help.I now have camera produced by kodak that works better than than the pdc1100."
4,Super easy to use!,"I've had this camera for over a year now and it just works great. It's simple and easy to use. I use it mostly to capture my young son's growth progress to share with family and friends. We just got back from Hawaii last week and used the digital camera more than my regular camera. You can see the results right away and delete the ones that did not turn out. It's also easy to use for downloading pictures on to the web. The only downfall is that it doesn't have a zoom capability; but, I'm perfectly content. Have recommended to family and friends who are not web savvy. Thanks."
2,Nice camera if you like lemons.,"This was a great camera for the whole two weeks it worked. I had similiar problems as the previous reviewer - flaky performance, full batteries not recognized, etc. Since this is the second faulty Polaroid 1100 camera that I have received, I am not giving it another chance. If you are willing to risk it, this is a good entry-level camera. The resolution is great and it is very easy to use."
4,Review for Polaroid PDC-1100,"A megapixel camera with USB connection for [this price]!(after rebate) I was sold! The USB connection is lightning fast compared to other digital cameras. serial connection. My only gripe is the color quality isn't always that great, but overall the camera is a must buy, especially for web designers!"
4,Inexperienced Digital User,"This is my first camera, so I have no basis for comparison. But I do like it and believe that it is a great deal ($ wise). As yet I am wondering if the digital zoom isn't wasted capacity. It would appear that the photo editor is capable of cropping the picture. There is no help in the manual for attaching photos to email. A frustrating omission, when this was my principal reason for buying. I was able to work through this, however, by reading the FAQ's on Polaroids web site. My compliments to Polaroid for being the only source, that I could find, for not trying to ""Rip off"" their customers by withholding the AC adapter until the user is forced to purchase it at an extravagant price."
1,Don't waste your time on this camera!,"I reviewed this camera previously when I first purchased it. I had to send the first camera back as it had a bad adapter. I was also disqusted to realize that it is not compatible with windows ME. So, after getting a second camera sent to me with a new adapter, and after getting software to support windows me, now my computer will not recognize my connection to the camera...bad connection cords?! I am tired of wasting my time and energy trying to get this camera to work for me. It is not worth the money (even on sale). Buy a better camera...and don't buy a Polaroid as their customer service is non-existent!"
3,Good For Casual Fun,"Alot of the reviews for this camera compare it's quality to those other newer cameras. Of course this camera is going to be a little less quality... it's 1.2MP!! duh.Bottom line, this camera's main downside is it's battery consumption. Get some rechargables and problem solved. When you print out photos on standard size photo paper, the prints don't look too bad. Thus this camera is good for going to the beach, having fun around the house, etc. If you're looking to do more serious photography, pay more and get a higher megapixel. But this one will do for casual stuff."
3,Polaroid PhotoMAX PDC1300-a relative?,"I tried to find reviews of the 1300. Is it an older version of the 1100? Has anybody heard of it and used it? If so what did you think of it? Please write me at my email address. So far, it seems to work well."
2,Windows Me Warning,"After reading the review already posted about customer service saying the product isn't compatible with windows Me, I decided to check it out before buying. I called Polaroids service number, (no, they don't have an email address), and talked to a young lady. I told her I was considering a PDC 1100 but had read that it was not compatible with Me. Before she responded I said I couldn't believe that was true since every computer for sale this christmas is shipping with Me. (consumer non-mac that is) She then told me something interesting, that this camera IS compatible with windows Me, but that they don't offer tech support for it. Huh......... Sounds fishy to me. She also said they don't offer tech support for windows Me on ANY of their cameras. Olympus, here I come."
3,Same as HP photosmart 215??,"This camera looks identical to the HP photosmart 215, and even the specs are the same. This is a decent low end digital camera. Don't expect the batteries to last more than 10 or 15 pictures unless you're using the lithium batteries.Picture quality is good, but again, don't expect professional quality from this camera. You'll miss most candid shots because this camera takes awhile to focus.You'll love this camera if it's your first digital and your don't expect too much. If you're a professional or aspiring photographer, buy a different camera."
4,no more film developing,this camera is really nice. not all that heavy and very eazy to use. it is so kool 2 show pple the pic you just took. it eats batteries like crazy though. the energizer titanium works the best and lasts up to 4 uses of the camera. the software is eazy and friendly to use and the price is very nice.
5,"The best of times, the worst of times....","Funny, scary, and everything good about Steve Niles and Cal Mcdonaldm even the author's commentary and the intro was funny and interesting, and that's saying a lot because, who EVER reads those?The illustrations though, they could use more definition. Sometimes it was hard to understand what was going on because some of the pictures were either not clearly defined enough or too small, like the Producers told Steven and Ben to shorten the book and make the illustrations smaller. That's kindof what it seems like.Well, Steve, Ben, GREAT BOOK!!! BUT COULD YOU TWEAK THE ILLUSTRATIONS A BIT PLEASE?"
3,"Interesting horror book, but art inadequate","If you like zombie/supernatural type themes, the story is interesting enough. However, the art is inadequate. I don't expect fantastic ""top shelf"" art from a book like this -- but if some panels are so blurry and poorly defined as to be nearly worthless, what's the use? I would rather have crisper black and white art (ala ""Walking Dead"") than poor color art."
1,Derivative,I liked this story when it was done on the old Kolchak the Night Stalker series.Unfortunately the book is just very ordinary and is NOT scary. AVOID!
3,The reading is not very accurate.,The reading is not very accurate. The temperature measured is 0.5 to 1.5 degree lower than actual.
2,cute but chinsy,"So I absolutely adore the way this watch looks. Its so cute and stylish. But my mind changed when I got it in the mail. The band was super short and it would only fit on the last ridge. It was very cheaply made and poor quality. I couldn't imagine this watch could stand through much. It just felt chinsy and fragile. I returned it because it was tight and uncomfortable. I don't even have a big wrist, between 6 & 3/4 inches and 7 inches. I was really sad because it was so beautiful. Let's face it, this watch was only made for looks. But I didn't want to pay $80 for a super small crappy watch that doesn't fit. I expected more, this watch retails at $250!! what a rip off! I love you Gwen, but make better watches!"
3,"Bad printing, awkward writing, important content","The Fellows of Harvard University should be ashamed of the quality of the printing in this book. Not only is the print small, often the print is light and the letters are speckled with white. I also agree that the writing style is bad even by academic standards. You really have to read each chapter twice. Now, having said that; it is very interesting and a good anecdote to the notion that the French notion of Reason is the dominating idea of the Enlightenment. For an easier read or an introduction read Himmelfarb's The Roads to Modernity.The Roads to Modernity: The British, French, and American EnlightenmentsEconomic Sentiments: Adam Smith, Condorcet, and the Enlightenment"
2,Interesting but Frustrating,"The subject is interesting. Putting Adam Smith in a historical context can reveal much about what he really wanted to say. But Emma Rothschild's writing style is frustrating. Time and again I would read a sentence and then ask ""what did she just say?"" and realize that it was a banal generality or that she could have expressed herself more directly. I studied history when in college and have read many well written books on intellectual history. Rothchild's book isn't one of them."
1,Disappointed,"As a NW side Chicago girl I was excited to read this book. What a waste of my time and money. I still have not finished it, but I know this is a book going nowhere. The book is terribly repetitive, poorly written and glorifies low level street violence. Yes, its tough being the white kids in an urban landscape, but have you learned anything? What is obvious is the writter is still glamorizing the old days. I can imagine him, PBR or Old Mil in hand waxing prophetic about his days as a white gang-banger. I like to be a solution to a problem, not contribute to it."
5,Excellent Depiction of Reality in a Chicago Street Gang,"This book is a page turner, so I hope you have a lot of time on your hands when you read it. A person would either have to have had experience with the different gangs in Chicago, and the People/Folk Alliance, or show an honest interest in the Greaser lifestyle to comprehend all that Rocker and Co. has been through.The people giving the book bad reviews are reading too much into it......""The Catcher in the Rye"" was poorly written, yet it is a classic of American literature. ""The Lords of Lawndale"" may too see it's recognition one day, as a tale of the hardships faced by many young people growing up in neighbohoods that we drastically changing from one culture to another."
3,not so great,"Too many typos - I've never seen so many typos in one book!!! The story was the same throughout - gang fight - gang fight - they didn't really go into the mindset or anything else aside from a chronology of fight after fight. The book just kind of fell flat. Once a King Always a King was extremely well written, but Lords of Lawndale was really lacking. It had the potential to be a really good book if modified."
4,Societies guide to true neighborhood life.,"I found the book very compelling, considering I am a suburban male. The media and white society tend to ignore the fact that many white people are dying on the streets everyday. This book is a true account of the way political powers in Chicago have catered to the gentrification process. It is unfourtunate that between crooked police, and the infiltration of drugs that people of the Lawndale Nieghborhood couldn't live a peaceful life. I strongly reccomend this book, as it will open alot of doors for people that believed that gangs in the city were only built of minorities and drug dealers. Michael Scott does not claim to be a hero, but In my eyes he is a survivor of curcumstance, and I truly enjoyed reliving his experiences."
4,Worth a look at while keeping a few things in mind,"What? Four stars? Is this guy crazy?Probably.But still, I think this is an interesting read, if you keep in mind that this is not, and does not have much a connection to, the 616 universe (main marvel universe). I agree that this is a more realistic view at Tony Stark and Rhodes. Yes, its gruesome, yes, there is nudity. However, its MAX and that's one of the reasons you are here reading about it! For the right price its a good book, and don't let the black and white pages turn you off (right away at least)."
3,"Interesting mature look at Iron Man, but loses steam","This Marvel MAX title attempts to take a mature, more realistic look at the Iron Man mythos, and it does a solid job, but it never quite picks up the steam it seems to build. Writer/artist Chuck Austen's script makes Tony Stark look like the alcoholic, eccentric, money hungry, ego maniac that he would be if he existed in the real world; as we see his technological breakthrough get used and abused by the highest bidder. Austen's dialogue is average at best, and he has flashes of brilliance here and there, but for the many who love to criticize him (and there are plenty, yet this guy continues to write major titles including X-Men, Action Comics, Avengers, and JLA; go figure) will find plenty to pick apart, including his computer assisted artwork presented here in black & white. Filled with intriguing ideas, U.S. War Machine is worth checking out for Iron Man fans, but there are better titles available in Marvel's MAX line."
3,THAT HIGH LONESOME SOUND INCARNATE,"MORNING GLORY is a thoroughly enjoyable album of varied song genres sung by Chris, with his smooth as velvet voice, with a mostly bluegrass backing instrumentation. It's a cousin to DESERT ROSE, but that was an album with a more rock 'n roll backup band. Herb Pederson, Hillman's longtime singing partner, provides the glorious high harmonies. These two wonderful singers sound like they were meant to sing together. Like Don & Phil, like Gram & EmmyLou, like George & Tammy, Tim & Mollie...Normally, I would've awarded this release 4 stars, however, it is very short time-wise, thus the deduction. The label should have combined MORNING GLORY with DESERT ROSE as a twofer. At least, that's what I would have done, but I'm not a record label exec."
3,Small Factory - For if you cannot fly review,"Very strange recordHi Howard I'm Back is a great track, followed by SensibleIts ok but those are the two tracks I tend to play the most. From what I understand this was the bands last album"
4,Folkmanis Ladybug,"I'm pleased with my ladybug; it's cute and not too big, not too small. It slips onto the finger well...and it looks good just sitting on a flat surface too, so it's good for using during a storytime or just being a part of a collection."
5,FINALLY ON CD,"I enjoyed this work on vinyl when it first was released, and it still holds up after all these years. There are areas of this lengthy and experimental work that sound like his work with 'The Camera Club'/'Buggles'. Fans of 'The Art of Noise' and 'Yes' - during the Trevor Horn years - will hear similarities as well. Still a treat to listen to."
4,Not one of my favorites....,"The book may appeal to someone with cheap tastes but for me to many of the examples were cluttered and to 'cute'. Or maybe I was simply looking for a book that had more style, or a book that would be more California or NYC friendly.The initial photographs on each new chapter pages whet my appetite and made me assume that what would follow would be more of the same, but alas I would turn the page and be met with more cheap style ideas, if one can even use the word style. The books cover suggests a book that has style and a zen mode, but is far from either for me. The majority of rooms in the photographs in the book are more cluttered and cute."
3,This was an exciting book!,I'd like to tell you two reasons why I like this book. First it was exciting but realistic. It had girls just like me. The setting was during World War II and I like learning about this war. I enjoyed this book. I would recomend this book to 4th and 5th graders.
5,THIS PRODUCT IS AMAZING!!! IT CHANGED MY LIFE!!!!,"This is the most amazing product i have ever laid my hands on. Not only does it save all you Playstation games, but it looks like everybodys hero GOLDBERG!!! I know after using it for a while now that it will always have a place in my heart and my psx. I cant believe the quality of products coming out these days, and the Interact Goldberg PSX memory card is of no exception. BUY ONE TODAY IT WILL CHANGE YOUR LIFE FOREVER"
5,Very entertaining & educational,"I was never a history buff in school, but this series did make it interesting to see 'what might really go on' between the White House staff & the first families over the years. All Star cast. Well done."
5,"Yeah!!! After looking for 25 years, I've got it on order!!","I saw this mini-series as a teenager and was facinated by it. It is clearly one of my favorite movies. I found a copy recently that someone had taped off of TV when it aired on NBC and was reminded of what a great historical treasure it was. But the quality of the 25 year old VHS tape was so poor that I am very greatful that the mini-series is coming out on DVD. Miss Cole and Miss Uggams give wonderful performances as Maggie and Lillian Rogers, mother and daughter who worked in the white house during the first half of the 20th century."
4,Backstairs at the White House,"Excellent insight into the workings of the White House from the staff's point of view. Not quite as long as the original TV version, but still well done."
5,Great Fun Watching History,"My husband and I had seen Backstairs at the Whitehouse on TV as a mini-series years ago, and had always wanted to see it again. When I saw it on amazon.com I immediately ordered it. Because it's several hours in length, we watched one DVD each night, and couldn't wait to start the next DVD the following evening. It's a great production filled with so much history. We love movies based on true stories, and this is a super one! Thanks for the smiles!"
5,Great Historical Miniseries,"I watched this mini-series when it orignally aired in 1979 when I was 10 years old. It aired over serveral weeks and my family would gather around the TV to watch it. I have been talking about this series since I was ten and have been dying to see again. I cannot tell you how excited I was to see that it had been released on DVD. The minute that I discovered it, I placed my order. It is a great piece of history, with a great cast and I urge everyone to see it."
5,History Buffs,"I remember watching this when it first came out and kept thinking they would rerun it? I never saw it again on TV, I was so glad when I saw it was available on Amazon. This is for anyone whoever wanted to see what its like to see how it was back in the good ""ol"" days of our White House. Buy this, you won't regret it!"
5,Fantastic!,"Backstairs at the White House was incredibly enjoyable. The acting was spot-on and the story lines very interesting. The one thing I was surprised about was that details were not presented of FDR's untimely death. As he had formed a special relationship with Lillian, and Eleanor with the staff in general, I was expecting to see their sadness.I laughed. I cried. I will definitely watch this mini-series over and over again, as well as share it with friends and family.I will say, it depicted quite well the change in the attitude of our society in general when it showed that a once united in friendship staff was now aloof from one another and the family they served. A sad statement, indeed.Highly recommend this as a family viewing - multiple times."
4,Black History Month,"I saw this television mini series in 1979 and I was just as excited watching it today, it's a keeper."
5,One of the greatest mini series,"Backstairs at the White House is another great miniseries that ever graced the television screen. Olivia Cole and Leslie Uggams did a superb job as mother and daughter maids in the White House. Cloris Leachman was so good as Head Housekeeper, Mrs. Jaffray. Always enjoyed watching Leslie Nielson and he was great as Head Usher. Great cast, superb acting, costumes, and you can tell that they got along fine working together. I will never, ever let anyone get this DVD set from me to borrow...LOL."
5,Imagination that blows you away,"Thomas Ades will easily outlast his detractors tiresome cliches about the ""emperor having no clothes."" This guy has dazzling wardrobes of every color you could possibly imagine. His symphonic Asyla is a real masterpiece of our time, not just the boring game of playing it safe for timid audiences, nor the heavy cerebral games of composers who've lost touch...Ades has an imagination that's totally riveting, and he knows how to keep the listener following him down the pathways and dark alleys where it leads. This is also, by the way, truly virtuoso playing by the orchestra and smaller ensembles. IT will leave your head spinning and giddy."
5,Fantastic sander!,"I am a cabinetmaker/finish carpenter and this handy 1"" sander has appeared more than a few job sites, but the price of this little sander has kept me away from purchasing it for years. Finally I bought one specifically for sanding window stools to match bull nose corners and it worked great. To my surprise, I found it was the best tool in my arsenal for doing so much more. From scribing to fine detail sanding. I am amazed at how often I use it. Wish I had bought it a long time ago"
4,Several nice scarves....,"HOOKED ON CROCHET includes many nifty projects, including a beautiful striped scarf and a granny square scarf both of which I have made or am in the process of making. I made the striped scarf in shades of purple, mauve, and lavender for my 12-year old granddaughter and she loved it. Now I'm making another one for me.Another scarf featured in this book is constructed of a single color (lime cotton) with detail provided by the contrasting pattern created by alternating rows of single, half-double and double crochet stitches.The book also includes the ususal impractical items like a crocheted skirt (even if you line them they sag) and a teeney-weeney bikini (the bottom will also sag and may come off in the pool if you aren't careful).Jensen's book includes a nice discussion on hooks and yarn types the crocheter will find useful, as well as some basic stitch instructions and a brief digression in an appendix on 'instructions for lefties'."
1,He's not just a Star Wars Star!,"I read this book in anticipation of knowing more about this outstanding actor. The author talked only about SW, and briefly talked about his best film to date, ""Life As A House"". This is a serious actor, no matter what people think about his performance in Star Wars. I don't reccomend this book. You will find a much better bio of him online. Check out his fan bases."
5,For foodies.,"There are few music CDs that my kids like to listen to from beginning to end, and which I, the driver, enjoy as well. We love food and cooking, and this CD makes us hungry just listening to it. It is fun! Quality song writing and singing."
1,Horrible,"Taco Grande is not an original song. In fact it was written by ""Weird Al"" Yankovic way back in 1992. He is not credited and I believe is not even aware of this track being distributed and he HAS been notified, hopefully he will take legal action. I don't know how many more songs are stolen on this album but just go out and buy the Weird Al Yankovic food album if you want an excellent version of Taco grande."
4,Good Northwest blues,A good blues recording from this Northwest Blues band. Don't know anything about the band but they sure sound good. Excellent guitar work. A solid disc that swings. Buy it.
2,no information in book,This book has very little information in it. It doesn't tell the reader anything. At least it does have pictures.
1,The Worst,"This book was disjointed, unorganized, and boring. I felt as though I were reading the notes an author makes before writing a book rather than the book itself."
3,So so,"I'm not sure what possessed me to order a thermometer online instead of heading to the local pharmacy. I was lazy, I guess. I am a nurse and use a thermometer many times daily. The numbers on this one are a bit small for my liking, and wish it was back lit in some way or illuminated. Also, the beep is VERY quiet. Sometimes it takes a lot longer than 10 seconds. On the good side, it seems to be comfortable and light weight so it's easy for patients to keep it in place. It also seems to give accurate readings."
4,Just Shy of Perfect,I like the fact that one can easily change to use degrees Centigrade and the flexible tip. Readings are fast and accurate. The instructions are comprehensive and clear.The only thing that is negative is the beeping when highest temperature is reached. The unit beeps so softly that you can very easily miss it.
1,A Thermometer for the younger generation,"Only good thing I have to say about this thermometer is that it works. It does not work in 10 seconds like it proclaims, it is at least 30 seconds before you get an accurate reading. I need my glasses and a well lit room to see the read out accurately. The beeping sound, I think the other reviews were being polite saying it was faint. You must take the thermometer out of your mouth and put it to your ear with the rest of the room silent to hear any beeping at all. The tip is very flexible and does appear to be water proof. I have owned a lot better seven dollar thermometers in my days. I would not recommend this product to anyone over 30 whose eye sight and hearing are starting to go."
3,"Cheap, but gets the job done","I paid less than $10 for these (shipping included). When they arrived I found that the hinge was broken. They still function for welding, but I can't flip it. They are not very comfortable either. Next time I'll spend a few more dollars for a better pair."
5,Great Goggles for steampunking,"All around great goggles, whether for steampunk costuming or welding. Either way they're comfortable and worth the purchase."
3,"Uncomfortable, but cheap","I haven't used these for welding, but they seem like they would be fine.They do not feel durable. The strap snapped on me only wearing them a couple times.The lenses are pretty dark and seem like the same shade on my dad's welding mask.The edges of the goggles dig in and are uncomfortable.The Clear lenses have a slight curve and distort my vision.I used them for a costume and to have around if I ever need some cheap eye protection, but if you're going to use them frequently get something more comfortable.Pros:-Price-Good for a quick costume or minor usesCons:-Not durable-Very uncomfortable-Clear lenses distort vision"
1,cheap,These are not welding goggles.They are for a cutting torch I had to wear darkdark tinted sunglasses to use them then I just got a sun burn on my face buy a full face trust me
2,Poor quality,"Dropp these ""toy"" glasses once and the flip part popped off and wouldn't go back on.Would not recommend or buy again even tho they are cheapYou expect them to last longer than 15 minutes."
3,"Goggles aren't blue, they're green.","I ordered these goggles specifically because I needed blue ones. While the picture looks blue the ones I got in the mail were hunter green. They also weren't shaped like this as the nose is shorter and the tips on the welding part of the goggles are round instead of angled.Had I not needed things to be specific to the picture I probably would have been happy with this product. As it stands, however, they're completely useless and I'm off on my hunt again."
3,Pay close attention to the color,"Beware! The showcase pictures led me to believe these goggles were blue, but that's only reflected light. The PVC frame is actually a dark green with a hint of teal. Very nice color, but not what I was expecting. (I'm putting together a costume that's predominately blue and thought these would enhance it; I bought theseHobart 770096 Welding Oxy-Acetylene - 50mm Eye Cupgoggles a few months ago and will use those again instead.) They also don't lay like normal glasses, wanting instead to roll onto the lenses when they're placed on a flat surface. They're not as easy to see out of as the Hobart goggles either, clear and dark lenses both.For the price, I will probably keep them; the flip feature is nice and there's definite modding potential. But I believe the pictures are a tiny bit deceptive and that there are better goggles out there."
4,Mad scientist again...,Another Dr. Horrible fan and the perfect goggles for the look. Comfortable to wear too.
1,Hard plastic and unknown shade number at purchase.,"I purchased these goggles for oxy/acl cutting thinking it was around a shade 5 and a comfortable fit. When I received them the first thing I did was put them on and noticed that the plastic was so hard and the edges were so sharp that when it touches your nose it hurts. Also it didn't fit snugly to my face no matter how tight I made it. After some slight modifications to make the nose area more comfortable I went to cut some steal. Well that's when I finally figured out what shade it was, must be a 10-11. I couldn't see anything. So overall I got what I paid for. If I would have just went to harbor freight I would gHave seen the same pos's and never have got them. Happy buying y'all."
3,Glasses have poor optics,"First, I liked the low price and the fact that the dark lenses ""flip"" out of the way but that is all good I can say.The clear lens has numbers and letters stamped on them that really get in the way of my vision. These ""distortions are in the lower part of the lens, just where it is critical for close vision (15"" - 20""). The plastic looks and feels cheap.I am not returning them as my daughter would like them for a steampunk costume she wears. If the intention for these goggles is as a stage prop, then they are OK, but not for actual work."
2,Caveat emptor,"I purchased this enclosure because it was one of the few to include a fan, but the airflow is so low as to not provide any substantive cooling, and since the enclosure is plastic, there is little thermal coupling , as there would be with a metal enclosure. The included instructions claims only support for 300GB, but I was able to get a 400GB drive working. Instructions neglected to mention the drive MUST be jumpered for MASTER - Cable Select causes non-detection of the device under Windows XP pro. Plenty of screws PLUS screwdriver provided with product."
2,Buyer beware,"...if youre thinking of buying this record because of the Billie Holiday or Be Good Tanyas references. Sure, this album is kinda jazzy, but you'd be hard-pressed to draw any real comparisons to Billie Holiday beyond that. And yes, Jolie Holland was briefly a Tanya but the Be Good's *perfect* style of old-timey soul/folk is absent here. Instead you get spooky-sounding minimalism and half-baked compositions that manage to sound both consciously irritating and carelessly aloof at the same time. Also Jolie works a little too hard at unnaturally chewing her syllables, and it gets annoying pretty quickly. This album might yet grow on me, but if you're looking for the melodical sweetness and charm of the Be Goods or Billie, dont waste your money."
2,Indie Girl Imitates Billie Holiday Imitating a Hillbilly,"I'm not sure what the young lady is trying to accomplish here...potentially compelling folk-blues material collapses under the weight of annoying , exaggerated Appalachian vocal affectations (""Give me that ol'-fashion mor-phyne...it's good enough for mae""). Guess I should have taken heed from her similarly afflicted turns on the Be Good Tanyas' Blue Horse (""Riiine and snow...""). As a counterpoint I contrast her with Gillian Welch, who manages to stay on the good side of the line separating authenticity from irony. It's a shame, thinking about what might have been if she would drop the pretensions and just...sing."
2,Disappointing,"I'm a big fan of Lucinda Williams and Cowboy Junkies, so my friends thought I would dig Jodie. Wrong. I found her lyrics boring and her delivery annoyingly pretentious. Not to my taste at all."
1,To each his own,I found this CD to be tiresome and monotonous. It went into the trash after one listen.
5,Sweet Jolie- The Queen of em All,"I'm not objective- Jolie Holland and her music make me crazy. I don't think of Escondida as a cd that I listen to, I think of it as a place that I go and that I need. I think there are people who get religion and can't get enough of it- they've felt the holy spirit roll down their spine and out their toes and now- nothing else will do. That's how I feel about Jolie. Before her I was a skeptic, but honest to god I've been converted and now I'm a mystic."
2,stop the worldhopping please!,"Like most, I really enjoyed the first book, The Meq. However, I've been able to finish only half of Time Dancers. I'm frustrated with three things: Cash drops in historical facts to the point of absurdity, as the professional reviewer shared above; he has characters inexplicably ""go away,"" alienating a reader who likes said character; and through all the country-hopping it's hard to keep sight of the original goal. Even the threat of the Fleur-du-Mal is not enough at this point.What I liked about The Meq was the fact we were experiencing it through a newcomer's (Z) eyes; but here, Z is a little older, a little more wise, and there are parts where I find it difficult to sympathize with him.What Steve Cash is doing in three books could possibly be done in two.I want to like this book and will probably go back to it soon. I am planning to read the 3rd book to see how it all wraps up. However, I find this installment a little too frustrating."
2,not as good as the first book,"I loved the first book about the Meg, couldn't put it down once I started it. This book is easy to put down. The characters seem to spend years running around the globe chasing the evil Meg, when they find him they stand there while he does his evil deed and then runs off again. Seems to be filling a space between the first book and a third book."
4,So much detail,"Some of the rules wording requires more than a once-over to grasp the implications, but this is the most detailed martial arts system I have seen to date in a d20 based roleplaying game. Attacks are broken up into zones (headbutts, punches, and kicks) and you get special abilities in those zones depending on what combat style you choose with your feats. You can get special ""finishing"" moves, such as elbow drops that deal large ammounts of damage when the opponent is prone. Over all, it allows for a complex and detailed hand-to-hand combat system that i would suggest for anyone who liked monks in DnD but found them bland. This system is best suited for d20 modern though for making martial-themed adventures."
4,My daughter LOVES it!!!,"We bought this for my 7 yr old daughter for Christmas. She loves dolphins and I thought she needed one to play with. She has slept with it every single night since. She loves it. It is a perfect size for cuddling. She can put her hand in it like a puppet to make it swim or talk, or carry her beanie baby sized dolphin baby around. This is more money than I would normally spend on a stuffed animal, but it is totally worth it when is is something they love and use regularly. It is nice quality as well."
2,Been there done that,"I bought this DVD hoping for instruction in advanced belly dancing--it plays more like a fitness program. I don't want a fitness program. I want to learn advanced belly dance movements or routines to help me with fresh ideas. I would consider myself borderline intermediate, but the material in this video would suggest I'm beyond that--This, in my opinion, isn't a belly dance video. So where the ""Ultimate Bellydance"" comes from is lost on me. Sadie's dancing lacks the soul of the dance. It's more like watching a gymnast perform. One should incorporate one's own interpretation of the moves into the dance mode, but new or different ideas would have been nice. Maybe ""ultimate"" here is referencing ""the last"" as opposed to the ""optimum"", so to speak. It's the last I'll watch of Sadie's instruction!"
5,very helpful & practical,"I purchased 23 acres of worn out farmland that I wanted to make into a productive forest. Most of the books I found discussed things from a commerical/industrial scale, and seemed to discourage innovation and experimentation. Mr. Morsbach's book discusses the experiences of someone who has 'been and done' over the last thirty years, with notable sucesses and honest appraisal of failures & setbacks. I especially like how he shows how 'experts' can have different opinions and even be quite wrong! His ideas about mixing species and direct seeding are very interesting, and have changed my approach to planting. I would certainly advise anyone who is planning to raise trees and is interested in woodland stewardship."
4,Very good book,"This book was excellent and contained alot of common sense advice. I only deducted a star because it was more applicable to the East Coast, while I live on the West. Really good material, and I liked its balanced approach to the use of ""non-Green"" methods."
2,It's OK,There are currently only two recordings of King Roger (my favourite opera) worth considering. The Birmingham/Rattle on EMI and the Polish National Opera/Kaspszyk on CD ACCORD. Wojtek Drabowicz is far better as King Roger than Thomas Hampson. Olga Pasiecznik as Roxana sings with less vibrato than Szmytka. The Polish recording also has far more presence than the EMI recording.If you like King Roger you will probably like La Fiamma by Respighi.
4,Overall great product,"as an FYI: I bought this thinking it was a USB headset, and it turns out yes you do plug it into the USB port (for power only), but you also have to plug it into your soundcards output and mic in to get sound/use the mic. I was trying to avoid this since I still wanted to use my regular computer speakers without crawling behind the pc and switching plugs... but that is exactly what I'm having to do.Pros:sound qualitymic works great, and clearcons:if used for hours at a time they make my ears hurt"
2,Very heavy,"I'm a bit disappointed -- perhaps it was me for not doing enough research, but these headphones are HEAVY. I feel like I've strapped a couple of speakers to my ears.The sound quality is fine, and I can't give it a one-star because of that, but for a gaming headset, these are entirely too heavy. I'll be looking to replace these as soon as possible."
2,Headsets don't last - unsatisfactory return/replacement policy,"We bought 2 headsets, one was faulty after only 4 months. Exchange policy unsatisfactory at only 90 days."
