class_index,review_title,review_text
3,Okay,The movie wasn't as funny as I thought it would be. Still if you are looking for a few good laughs then by all means check this out.
3,"Not Cohen's best, but funny","In his latest opus, Sacha Baron Cohen offers his unique interpretation of a romantic comedy. Hilarity ensues as a dictator of a made-up Middle Eastern country is replaced by a body double, winds up in New York, and finds love in the Big Apple. It's the best parts of Coming to America and Trading Places, all in one movie."
2,disappointing,There are a few funny parts but overall very disappointing. I love Borat and Bruno. It's not filmed the same way as those where I.e. the documentary style.
2,Disappointing,"I am a huge fan of his other work, but this movie was flat. It was not funny and seemed more like a contractual obligation film than anything. It was just a pale retread of his other (good) movies, like Borat. Don't bother"
2,Subpar,"Ever since Borat came out, the quality of Sacha Baron Cohen's movies has gone straight down. I do not recommend this movie."
2,waste of time,"Wells, this movie was a waste of money, time. I slept through the whole movie. I do not recomend to watch."
1,Horrible,Since Borat I've found Sasha Baron Cohen's movies to get less funny and more crude. It's rare that I'll turn off a movie but I just couldn't make it to the end of this one.
1,disappointment,Another disappointment from Cohen; Predictable sketches and worn out cliches make for a dull viewing. Would not pay money for this product.
1,Four thumbs down.,"A very silly and crude movie. If you are hard up for 'entertainment' or like off the chart stuff, then try it. I saw no point to any of it but gave it one star out of sheer kindness."
1,Ummm...How about no!,"A friend and I went to see this in the theaters the day it came out and I wish I could get my $19 back. The movie was terrible. I love usually love this type of movie, but this one just didn't do it for me. The stereotypes and jokes were much to predictable and more often than not they were taken too far. For the record, most people are not so stupid that you have to shove the same thing in their face twelve times just for them to understand the already moronic excuse for a joke. This is not worth anyone's time. Even if they think that this movie is worth their time, its not. It needs to go away. Parody comedy at its worst in The Dictator. Fail upon the writers and directors."
4,Dictator,It was pretty funny. I enjoyed watching it. Like thhe digital downloads from Amazon you dont have to wait for it to buffer.
2,Bawdy,"Some of it was funny, some vulgar. Watched it once, but no more. Would have been better without the vulgar parts."
3,funny,standard SBC fare: well done and no unexpected twists. a funny movie. i guess i need to add more words...
3,It's not that I didn't like it..... but it's stupid!,"Not a movie I would purposely watch again although, there were a few giggles. 1-1/2 hours lost that can never be returned."
2,very disapointing,"Very disappointing, loved Borat, but this was way to predicable and boring.I only watched it about half way through before getting completely bored"
1,Don't Waste Your Time,"Obvious stereotypes without any true wit. Low brow terribly predictable and an utter waste of time. If you like dumb humor you might get a chuckle here and there, but you'll probably just end up hating yourself for making such a bad choice to watch this.Awful, just awful."
1,Awful Awful Awful,This movie was just terrible. It was embarrassing to watch. The funny parts are few and far between - it is blatantly just gross in some parts but not in a funny way. Sacha Baron Cohen lost the fine line he walked on Borat between vulgarity and hilarity and dove right into the vulgar side. He lost the funny on this one.
1,Awful in a bad way,"I do love a good wiener fart humor movie...but this is NOT it. Predictable, lame, unoriginal, boring. Anna Faris and everyone else in this film should be embarrassed. Sacha could have made this a smart, witty or dark humored flick and still included the shot of a fake big-bushed weenie coming at you. It's got no heart, is dumbed down, and is a waste of time production. I felt small for watching it."
1,The Dictator is Trash,"The Dictator was so awful, we quit watching after about five minutes. We had thought Sasha Baron Cohen's Borat was funny, although we cringed at many of the scenes. This latest effort might entertain junior high age boys. The few minutes we watched were like watching pornography made by a thirteen year old."
1,Not worth it.,"I generally thought I liked SBC's brand of humor -with the exception of ALI G or whatever that waste of film was called- which is more how I would compare this film to rather than Bruno or Borat which were funnier because they had the illusion of being spontaneous and prankish. I waited for this film to be released, and had high hopes but this was a disappointment. The punch lines get old and overused and this film is mostly boring and predictable in a adolescent and moronic way. There were a couple funny scenes but in general it had good potential and was a flop.Just look somewhere else for entertainment cause this is not that funny."
3,Same movie...,"Same movie-different name. Borat, Bruno, Dictator... whatever you call it- its the same. It was very funny though. Okay- so it isn't exactly the same movie but the style of comedy that Sacha Baron Cohen uses can sometimes get a little worn out. But this was my favorite of the three I listed by leaps and bounds! It is a good laugh- you just gotta be in the right mood for it."
5,funny!,"I am not a fan of Sasha's - generally I find his stuff outrageously ""not funny"" especially after his Ali G' character which actually was extremely funny but this movie was hysterical almost from beginning to end - definitely worth seeing"
1,bad movie choice.,"I have never been a Sasha Baron Cohen fan. But my husband adores him, so reluctantly we rented this movie. I hated it, and my husband was in shock at how horrible it was."
5,Surprisingly good movie,We have a good laugh with this movie. From the trailer I was wondering if all the good stuff have been shown. But it turns out not the case.
2,Stupid Overrated Movie,We liked his other movies but this one was a real drag. I would not recomment this to anyone anywhere.
2,horrible,Just a very silly comedy. One those too stupid comedies. I rather watch a real one. There was a dumb plot. Stupid doesn't make it funny. SMH
3,It lightly tickled me,"It was so something to watch, what can I say? It was humor in its crudest form. Make sure the kiddies are asleep!"
2,very disappointing and bad humor,this movie has got some funny spots but mostly it dragged and the comedy was very disgusting I thought it would be alot funnier but Borat was much better than this. I was looking for a cleaner version but there is none
2,Bad movie,"Movie wasn't what I anticipated. Had it's moments, but overall wasn't funny or worth the investment. Maybe next time Sacha."
2,Well...,"It is an entertaining movie, but Borat and Bruno were way better. I didnt enjoy it much. Thought it was silly."
1,So disappointing...,This is nothing like Borat or Bruno. Sacha Baron Cohen should stick to what he's good at---unscripted comedies with shock factor. This movie was a complete bore. Not even Anna Faris could save it.
1,"Terrible, terrible","I cannot understand why this actor receives any accolades at all. I understand outrageous disguised as art. But when art pantomimes stupidity, it's time to pull the plug on the so-called actors ambitions."
1,Horrible movie,"Very crude & distasteful. I tried to watch it with my almost 13 year old, since I was told it was very funny, by a cousin who had seen it twice. We turned it off after a bit."
1,Horrible video quality.,"I ordered the HD version, HD wouldn't even load. My internet connection is plenty fast. All the good jokes in the movie were in the trailer... Kind of disappointing."
1,terrible. absolutely terrible.,"lousy, predictable and extrenely crude-to call it humor would be a compliment to this piece of trash. I feel dumber after watching even the first half, after which I turned it off. It would be more entertaining to take three one dollar bills and light them on fire."
2,Massively Disappointed,"I'd been looking forward to seeing this one. I even checked local theaters about 6 weeks after it started playing and was surprised to see it was no longer playing here (Las Vegas). That should have made me suspicious. I think SBC is a fantastic talent and have loved all his work up until Dictator. Unfortunately, his foray into pure fiction was a disaster. After a reasonably strong start, this film falls into predictable, mildly humorous moments that added up to my fighting to stay awake and then giving up entirely. SBC you get one more crack at pure fiction, and if it fails again you need to go back to the fool them once worlds of Ali G, Borat, and Bruno that provided me with some of the most entertaining video moments of my life. One star is for the first 20 minutes and the other is for the beard."
3,Slap stick,"I am not into slap stick what I can say is, I liked it much more than his previous one, Borat.The story is interesting a third-world country is threatened by United Nations sanctions. He goes to the UN to speak. In the process, he gets kidnapped, escapes and meets up with a Jewish girl who takes him up under her wing.Some of the dialogue, I thought were good.The acting, overall is typical for such slap stick movies. I do not like it, but some do.The filming is ordinary, I can assure you that you will not be blown away by any of the graphics."
1,The DICTATOR,"I have viewed previous Sasha Cohen Baron movies and was always able to find some humor in them dispite the shameless vulgarity. But the DICTATOR went too far with its senseless insults of ethnic groups. The scene with him playing a video game of the killing of Israel's athletes at the Olympics was appalling. The movie was crude, insensitive, racial and far from entertaining. I'm sorry I rented it."
1,One of the worst movies I've seen.,This movie was not funny at all. I barely even cracked a smile and ended up walking away from it. I should have been paid the $3.99 rental fee to watch it. Do not waste your time or money.
1,Don't waste your money.,Terrible movie. Couldn't even make it through the entire thing. Horrible plot. Horrible idea. Don't waste your money by renting this.
1,this was so bad I didn't finish watching it.,I was super disappointed. I'm a big Cohen fan and this movie was straight up stupid. I watched 30 minutes which felt like 30 hours and stopped wasting my time.
1,s/b NO STARS - Complete Failure,I Can't Beleive I Was Actually Looking Forward To Seeing This Movie.Sasha Really Failed With This One.He Should Have Stuck With His Previous Characters.Just Glad I Didn't Go To A Theater To See It
3,Mindless Comedy,A funny mindless movie for when you just want some pointless fun. Watched it on the streaming option. The streaming technology worked well enough.
3,Ok,This is just ok. Typical funny dumb movie that is good to watch once but no good story line to it.
2,not his best,"The movie was not very funny. All the best parts were in the commercials. Spend your money and tour time on something else. PS. I really like other movies of his like Borat, etc."
1,Really bad movie,"I really like some of Sascha Cohen's other films, but this one was just awful to watch. The jokes are so silly and the plot is just dumb. I could barely get through this boring film."
2,The Dictator-unrated,Just aweful! This movie was so stupid and a complete waste of time and money. Would never watch again and would NEVER recomend it to anyone!
4,The Dictator,"Really bad humor in some parts, the kind not many would laugh at. But it is supposed to be over the top and offend everyone, in a joking manner. Hey, if we can't laugh at this crazy world sometimes, then we are in trouble. Some real truths in the movie about the deceptions in the world that well, almost everyone knows now. Which is good. Some reality about how backwards some remote areas of the world are due to being isolated and in old beliefs, and obviously some things are meant to be overly dramatic and not real, just like our media and world news. But you really want to keep watching, it is funny, strange and, well, just ignore the really off parts, and enjoy this off the cuff view of things going on in the world. I love it when a movie has parts in it that pretends it does't know about, but are in your face truths, like this one does."
2,"Review of ""The Dictator""","As a fan of the last Cohen project I was eager to see this movie. Unfortunately I was very disappointed. As expected with this genre and director, there were several genuinely funny scenes. However to much emphasis and time was given to silly, sophmoric and, indeed, middle school humor. Big waste of time and money."
4,Pretty funny movie,"Pretty funny movie. The jokes are a little raunchy, but it was a funny premise. Irony is always funny with politics."
2,Slightly amusing,Typical Cohen. Tries to get laughs with outrageous obscenities. Mocks the typical middle eastern government image of brutality. I didn't laugh out loud once but it had its moments. Wouldn't watch it again.
3,Dictator pretty good.,"The new movie with Sacha Baron Cohen is entertaining, however if you are a Borat fan you will probably be somewhat dissappointed. The movie has it's moments though, and I would watch it a second time. I would have rather seen a sequel to Borat."
2,2 Stars was a stretch!,All the humor was in trailer - nothing left in the movie. I like Sacha Baron Cohen but this was his least funny movie!
1,What A Waste Of Film!!,"If You Enjoy Wasting Your Time On Watching A ""Crape Movie"" Then This Looser Flick Is Made For You. I Gave It One Star Because (0) Was Not An Option. This Is A Pure ""Junk"" Film - A 100% Waste Of Time!!!"
1,Big Disappointment,"I'm a big fan of Borat and Da Ali G Show. Bruno was ok, but this was really disappointing. Had a few laughs, but I actually fell asleep with about 20 minutes left in the movie."
5,SO STUPID SO FUNNY,"THIS DICATOR IS SO DUMB HE IS HILARIOUS!!! I DON'T CARE COMEDY ALOT,THIS 1 WAS THE BEST MOVIE THAT MADE ME HURT LAUGHING IN MANY YEARS,IT DOES HAVE INSULTS,WHAT DON'T!!!!"
2,Mostly un-funny...,"It has its moments, but this movie is just simply unfunny to me most of the time. I think Sacha's best work came punking the unaware while Ali G. Even Borat had a better run as a feature-length movie...it's all a matter of opinion of course...knowing what kind of his work I prefer, though, should help you know if my 2-star rating means anything to you."
4,The dictator review,There aren't too many new comedies out there that get a laugh out of me but I thought this movie was hilarious
3,ok,This movie was not as funny as I thought it was going to be. It was ok but I probably would not watch it again.
3,I am a FAN but.....!,"This guy is a comedy genius....now that he's well known across the map by now, he can not prank people anymore. He has to choose another comedy approach. He made a new character ADMIRAL...GENERAL...DICTATOR...ALAADIN! I saw the movie and it was funny but not Sacha's comedy field. He has the swagger to pull it up, but was kind of shallow....dry forced humor."
1,Bad,"The most stupid movie, not funny at all. Don't waste your money ordering this movie. Not funny at all. Not funny."
3,Movie was ok not great.,Product was excellent but movie was just OK. I received it very timely and price was OK.Blu ray dvd was in great shape.
2,Not very funny.,"Some scenes are funny. Totally, it's not funny.It's far away from a good movie.Also English is difficult to understand.Also image quality is not good."
3,The Dictator.,There are only two or three lines which will make you laugh. Stupidly offensive humor. See this only if you like wasting money.
2,ARG,"hard to watch; Peter Sellers would not approve of this Trash. SO far, SACHA is a one-hIt wonder:( PASS on it and Rent Taken :)"
1,not too good,"Didn't like the political viewpoint, I don't have to pay for that, I can get it on the evening news for free. :-)"
2,"A few funny moments, but too few.","The dictator of a fictional nation comes to the U. S., and his trusted assistant attempts to betray him. This comedy features the man known for Borat, and features some fairly distasteful moments. Sacha Baron Cohen has quite a knack for comedy, and as always, he is sometimes off, and sometimes on in this one. There are some real belly laughs in this one, but in between quite a bit of the humor falls flat. Some of the jokes in this movie were actually quite creative and original, but I just felt that too much of the film was trying too hard to find humor where there was none. Overall, I would say there are better ways to spend your movie dollars."
1,The digital copy does not work,They were clever not to disclose that the digital copy was Ultraviolet. Have yet to have one work---total garbage. I should have purchased from iTunes. Only purchased to get digital copy and it doesn't work. Buyer Beware
1,Waste of time!!!,This movie is horrid! We didn't even finish iended the torture after 20min and bought a different movie. Absolutely stinks!
2,Didn't like the unrated content - bits lasted too long,"I stopped watching and scanned through it. The theater cut was better. The funny parts were extended way too long and were no longer funny, similar to SNL."
1,Ugh,Stupid. Just stupid. What a waste of money and time. Don't bother if you're over the age of 7. Make that over the age of 5.
4,Funny,I'm not sure why this movie has so many one star reviews thus far. If you're a fan of Sacha Baron Cohen's comedy then you'll definitely enjoy this film!
2,Meh!,"Slow start, sort of funny after 30 mins but still not that funny. It was a lot cheesier than I thought it was going to be."
3,Bad But Funny,"I went to see it to the teathers and I found it really bad, I mean, in a scale of 10 11 but it was peeing-in-your-pants funny, literally I went to the bathroom inn the cinemas because of the fun.I still haven't got my Blu-Ray but whenever I get it I will review the quality"
3,Lost the edge,"Sacha Baron Cohen's comedy has been absurd, shocking, disgusting, ridiculous, and lots of fun. That is, until this release: The Dictator. It's obvious from the moment the movie starts that ""the suits"" got involved in its making and that's never a good thing. There are many scenes that are just empty of any interest. I can almost feel Sacha restraining himself to please the board members.Sacha needs to keep total control over his productions so that they may blossom into the awesome sick spectacles they can be.I still recommend seeing it. Just be warned there are spots where the fail is almost painful."
4,Great movie,"Great Cohen movie. Don't have much else to say. You either like them or you don't. If you do like them, get it. If you don't like them, don't get it."
2,Still Not there,It was better than the first one and funny in some spots. But not a solid movie yet. Plot a bit weak.
3,disappointed,"this was just stupid, and i like stupid movies, but this was below Mr Cohen's comedic abilities, in my opinion....was worth the 4 bucks, glad I didn't go to the big screen though"
2,Unconventional filmmaker makes Conventional film,Trying too hard to please the masses?Being so unfunny makes it borderline offensive.Sasha Baron Cohen has never offended me until now that he's made a stinker of a movie!Larry W
2,IT'S WATCHABLE BUT DEFINITELY DISAPPOINTING......,I know I'm a little late on the review of this video but I must say that I am pretty disappointed with the production of this movie. I realize that you do not watch a movie like this for Oscar-winning performances but I at least expected to laugh hysterically more than a few times for my money.I thought the parallels to current events could have been illustrated better.Perhaps my expectations were just set a little too high? Either way I will not be watching this movie again.
3,Not as good as Borat,It is another Sacha Baron Cohen movie so if you liked the others you will like this one as well.
4,Pay attention or you'll miss some wonderfully offensive dialogue,"This was the least crummy movie one weekend and I settled for The Dictator. Man, I was really surprised to find myself laughing out loud within minutes of its beginning. Lots of gags and a script that offend nearly everyone. Perfect."
3,More or less what I expected,"This film is typically silly,stupid Sasha B. Cohen stuff. There's a few laugh out loud moments, a little more nudity from the harem girls would've been nice."
5,one of the funniest,"You have to have a sense of humor to appreciate this movie. If you get easily offended by pretty much anything you're not going to like it obviously. In addition, it's also a very smart film that gets its point across."
3,"Funny but not as good as ""Borat""","I expected something really funny given all of the hype and my complete enjoyment of Sacha Baron Cohen's ""Borat."" I watched this film with my husband and two adult friends While we all spent the time pleasurable, we agreed it was not as funny as ""Borat."" Cohen started his film-making career with such an unbelievable film, that he has created a high-water mark for himself that he failed to reach in ""The Dictator.""The Dictator - BANNED & UNRATED Version"
1,Complete Garbage,"This is the least funny comedy I've seen lately. Borat was awesome, but everything this guy has done since is utter garbage. Not funny, not good or even acceptable in any way. But go ahead and waste your money on this anyway."
3,"It's ok, Borat was better!","It was just ok. There was one scene that was just over the top, and no sex was even involved. It felt very recycled. I was expecting much more."
3,always funny,"Always funny SBC, once again, touches many ""wrong"" subjects.Entertaining and with some great one liners. Definitely worth watching, but not necessarily a must-see movie"
3,Too scripted,"The thing that made Borat and Bruno so funny is that he interacted with real people with real responses. No matter how outrageous his behavior in The Dictator, knowing that the response was scripted takes away most of the ""charm"" of his previous movies."
4,The Dictator - a pleasant surprise,"I wasn't expecting to enjoy this movie and was pleasantly surprised. Yes, it is rude, crude, and often incredibly un-PC. If you are easily offended, save yourself the trouble and skip this one. If you enjoy ribald humour and razor-sharp wit, this is a must-see."
4,Hilarious,"I guess this movie didn't do very well in the theaters, but I thought it was funny all the way through - indeed, the best of Baron Cohen's work to date (aside from my all-time favorite the Ali G show). This was one of the funniest comedies I've seen for a long time."
4,"Chem, Org. chem and Math very useful!","I bought this cd-rom just 1 month before the OAT. It contains 3 full OAT exams that you can either take the full test or a specific topic(bio or chem). This cd-rom is very helpful for your OAT self-evaluation. However, I only found the chem/organic chem part and math part useful. The physics and biology part is good but some of their topics arent even in the OAT. The reading part is nice but since it's on computer you cant really pace yourself(the real OAT is on paper at this point) If you are looking for a complete OAT simulation, this is an OK option since there arent many OAT practice products out there. Good Luck"
2,Just OK for review,This CD was not very helpful in for reviewing topics on the OAT. It does not have any explanations for the questions. This CD is only good for practice if you are unfamiliar with the computerized test format.
3,"Good software, but very outdated appearance","This product does NOT work on Mac. The concept and questions are great, but the software appearance is Windows 95... very old and crashed on me a few times. Needs a refreshed/updated look. BUT at the heart of it, you really want a great prep product which means great questions. This product does have that."
1,Expired!,"I recieved this item and it was EXPIRED. it is not supposed to expire untill 7 months after purchase, and I recieved it only two weeks ago! I write my OAT in a week and now im stuck without any practice tests. DO NOT ORDER TOPSCORE PRO from Amazon!"
1,Not Helpful for me.,This CD was not helpful. I purchase a MCAT book off of amazon.com....it covers the same material but more efficiently!
2,Dictionary needs updating,"This is a useful dictionary that covers more words than you are likely to use in normal situations. Malaysians tell me that some of the translations seem to be to Indonesian Bahasa, not the standard Bahasa Melayu. A few English translations are to obsolete Malay words.Bahasa Melayu is a living language and may be changing rapidly. This dictionary was revised in 1991. The spelling of Malay words was standardized in 1996 by the Malaysian ministry.I have almost worn out my copy, but I would not buy another unless it were updated."
4,not a bad anime,"If you are a fan of cowboy bebop, trigun, or outlaw star then you will enjoy this anime."
2,Kids weren't interested,"I bought 2 of these toys for my daughters for Christmas, but they showed very little interest in them. It's now May, and they have barely played with them at all. Apart from the fact that the palace isn't really big enough for a full-sized barbie, it's also very flimsy.Seems like a bargain, but it's not. Too bad!"
4,Creating Minds,"This book examines the creative process by reviewing the lives of seven highly creative people. I enjoyed the seven mini-biographies, but the attempts to generalize from them seemed ponderous. Some of Dr. Gardner's generalizations seem overly broad, some don't seem to be universally true even among the seven individuals he studied, and in any case seven cases isn't enough to generalize from with much confidence.This book reminded me of Eric Erickson's biography of Gandhi, which I read years ago with great interest. Erickson's theories about the life cycle and how it applied to Gandhi's life were more satisfying to me than Gardner's generalizations.There is an excellent 1955 film (Le Mystere Picasso) that shows time-lapse photography of Picasso's work in progress. The film helped me to feel better about my own frequent revisions when writing. It is available on DVD from a French company, Cinestore.com."
2,Maybe/maybe not,"This book has an excellent chapter on injections. The rest of the book contains things you can typically find in your user's manual. If you are interested in knowing every single aspect of the GC, this would be a good book. If you are just trying to get the GC up and running with a new compound, this may not be your best bet. Too much information and not enough time to absorb it all."
5,Great Doc on Insects!,"If it's available, I suggest everyone get it. It's not as gross as you think.While Microcosmos remains the king of the arty insect videos, Alien Empire employs great cinematography, a sense of humor, and fantastic information. Some scenes, such as the butterfly flying and shedding it's scales in slow motion with the beautifully composed music is breathtaking.If only they would release it on DVD :^("
2,Sound errors,"This cd would have been great if it didn't have sound errors on several tracks.And I'm not talking about my copy (it's on all of them). For that reason, don't spend more then 10$ or try to buy another edition while waiting for an official release."
3,Not what what I expected but OK,If you already have Excell you don't need this. It just makes Excell a little more user friendly. It is a pain to use otherwise. A bit unweildy. I don't even use it anymore.
1,"Waste of Money, Pure Junk","This brush has absolutely no place touching a record. The brush bristles fall out and get into the grooves, not to mention the scratching caused by this products WAY too rough bristles, its just a cheap foreign made piece of crap. Its not even worth $5 let alone $25."
4,It works.,The brush definitely works as is stated. I sue the brush on ebery vinyl that hits my decks and it certainly cleans them. Four stars because after a few passes there is still some dust that remains.
5,Perfect for Quick Touch-ups Before a Play,This little guy picks up a surprising amount of dust from records that look clean. It folds up into itself for convenient storage and cleaning of the bristles (just swing it back and forth a few times). I use it quickly before I play a record and it almost always takes some dust with it.
2,"DAK Cleaner is better, much better","can use the Audioquest cleaner and still see particles and dust on the record. Followup with the DAK record cleaner demonstrates that the DAK product is superior. And less expensive to boot....sure the Audioquest does do OK, but nowhere near as effective as the DAK."
4,LP cleaner,"It is difficult to determine how well a device of this type works without a microscopic look at the record surface. It leaves no visible residue on the disc surface detectable by the naked eye. As far as de-staticizing a disc, who knows? At least it doesn't add any while sweeping."
4,Anti-Static Record Cleaner Brush,"I use this anti-static record cleaner brush before each playback session. It definitely limits the frequency of pops and cracks, leaving that sweet sound that takes you back to the old days when records were the popular medium. The sound may not be as clean as today's digital audio, but it certainly revives the life of any record that has been collecting dust over the years."
4,Gets the job done,I found this brush to work best when used on an LP spinning on the platter. Be sure not to press down to hard or you'll stop the record and run the risk of scratches.
5,Good Product,"Very good product for the money. Easy to use, Easy to store and looks good by the side of my Turntable."
4,Great Product,I use this very easy to use cleaner everytime i go to play a record! and it gets the record nice an clean with 99% of the dust removed!
2,Not worth it...masking tape is alot better than this,I have this brush and wasn't satisfied. It just pushes around the debris and does nothing. Then I bought the Hunt brush which actually works! Buy that product cuz it is really superior. Sorry Audioquest. Your cables are great though.
3,if you are not careful you can scratch your record,"If you are not careful the metal holder can scratch your record, the brush has very soft carbon fibers, if you apply too much pressure they will just bend and the metal will make contact with the record and you could end up scratching your record. I am giving it 3 stars because its not ergonomic, you have to hold it straight or else you will make metal contact with the record surface."
3,Does what it needs to do but wish it was heavier,"The brush works fine, it does what it's supposed to do- although I wish it was heavier. While it works alright, the brush just doesn't feel like great quality, it feels light and plastic-y. It works though, a little tedious to get the dust off but it does the job."
3,Questionable,"I am more familiar with the pad that one adds liquid to, to clean an album. I have used this brush but fortunately, my lps are in very good condition so I see minimal results from the brush. I can say that it does not seem to hurt them."
3,It works,It works It works It works It works It works It works It works It works It works It works So Stop Bother me with e-mails Asking me to sell your product for free
3,tiny little brush,"This came in the mail after I waited for three weeks. I was so surprised that it was this tiny little brush of carbon fibers with a plastic handle. It covers the width of an LP and does a good job of lifting off surface dust and grime.I wonder if I can use this with a disc cleaning solution. I had a discwasher years ago and it was substantial with a large wooden handle- this is very small, but I'll see how it goes."
2,RECORD COLLECTER,"THE VANNS COMPANY WAS VERY HELPFULL WHEN I RETURNED THE ITEM ,THEY REFUNDED MY MONEY PROMPTLY, YOU COULD NOT ASK FOR BETTE SERVICE."
4,Works very well but is over-priced,"This brush does what it is supposed to do. However, when compared to competing products I feel it is over-priced. I really prefer the older DiscWasher cleaning system. However, since the latest DiscWasher brush is now made in China from cheap materials it is useless."
3,It's ok I guess,"Noticed manufacturing switched from Taiwan to China. Brush head bristles are not straight like they used to be, but are bent and crooked in some spots. This makes the brush much less effective. Returned the first, got another one with the same problem. Hope they address this problem soon. Was a great product at one time. Quality is not what it used to be."
1,Not Worth The Shipping Costs,"If you are about to be stranded on a desert island and can take only 10,000 music CDs with you, this 4-disc set should NOT be among them. These are not the themes as you heard them and remember them. They are played, sometimes well, sometimes not, by a hired orchestra playing someone else's arrangements -- moderately close, but don't even think about the cigar. And, if you're planning on ripping these, be prepared to manually edit and re-type about 90 percent of the titles, as most tracks are labeled merely ""Main Theme"". Only if you are truly desperate to accummulate a quantity of music without regard to the quality, then, go ahead, buy this. My copy will soon be posted for sale on eBay--""Excellent condition-played only once, and that by mistake."""
4,Who Would Have Guessed?,"When television was invented what a big impact it would have on our society? Here I am reviewing a 4-disc, 100 track set of TV themes (and LOVING it!!). This collection is just the tip of the iceberg - truly wonderful in its span of both time and genres - arranging it in alphabetical order makes most sense.My personal favorites are the playful Monty Python's Flying Circus, the X-Files, Roseanne, Murder She Wrote, Knight Rider, the Addams Family and Cheers. But there is something here for every generation (my grandmother loves Northern Exposure and Lonesome Dove).There are some songs I miss on this CD (the Simpsons most notably), but perhaps they are being saved for another volume. This collection is a must have for the true TV addict."
2,Quantity Over Quality,"As a musician myself, I know too well that one of the most important ingredients in ANY performance (live or recorded) is passion. The recordings here generally lack the same passion and sheer drama of the originals. Much of the instrumentation has been reduced to a cheezy, thin, plastic synthesized replica. The performances are simply a watered-down lackluster version of the classic originals. If it were not for the sheer volume of tracks compiled here, I would have rated the comp only ""one star""."
2,midi and no words,"while some of the tracks that should have words do, others don't. The outer limits doesn't have ""we control the horizontal.."" and the A-team doesn't have the proper intro. Monty Python is also a midi remake of the orginal that doesn't have the cheep tinny sound that it should."
1,Feh.,"Face it, the appeal of TV theme songs is their familiarity. You know every sound in your favorites. You won't find any of that here. Some of these aren't even close to the originals. A lot are performed on cheap, lifeless digital synths. All of them sound like tired run-throughs of the music. There is no apparent interest on the part of the performers, so why should any listener be interested?"
1,WARNING - Preview carefully and make sure this is what you expect,"As stated by other reviews here -- these are NOT the original themes, but simply remakes -- and many are VERY POOR remakes at that. Preview tracks before purchase, and listen carefully. If you are looking for the original theme songs, look elsewhere.If, for whatever your reasons, you want something that ""reminds you"" of these TV them songs... I guess this is the collection for you.Buyer beware!"
3,Mediocre,The sound quality for this collection isn't much better than the samples offered by Amazon.
3,Some well known tv themes from the 50's to the 90's,Being a 4 disc set each about 70 minutes this covers some tv from the 50's with Bonanza and Bewitched to the 90's with x files and star trek deep space 9. It does a Fair job covering the shows listed. But they are remade versions and some sound not quite as the tv version did. Mostly due to the instruments are not dead on exact but they close enough some might not notice. They also made some of them longer then as heard on tv like murder she wrote didn't ever have almost 3 minutes of title sequence. As far as tv theme cds go this set does include quite a bit of stuff.
2,Doesn't work for me,"I got this scoop, figuring that because it had holes instead of ""slots"" that it wouldn't A. take too much clean litter with the clumps, or B. allow small pieces of broken clumps to fall through the holes. Well, it works great for A, but lousy for B. The holes are pretty large, large enough to let pieces of broken clumps pass through, which you then have to go back and pick out with another scoop or your hands (yuck!).The good: It has high sides, so is quite capable of holding large clumps of litter (or multiple clumps). It seems to be of a good sturdy plastic (doesn't feel ""flimsy"" when you use it).If you use a litter that clumps rock-solid, this should be a great scoop for you, if not, I wouldn't reccommend it."
4,Good daily reminder of spiritual focus,"I enjoy the thoughtful daily readings. While offering a spiritual perspective, each one is nicely written, with enough food for thought. It helps the mind to focus on the essence of life."
5,Streams in the Desert,Have enjoyed this devotion for most of thirty years. I just recently downloaded it to my tablet for traveling. Read it almost every morning.
5,Exactly what I ordered and wanted.,I will use this devotional in 2013 with two friends each of whom have the same book. We get together each month for lunch and discuss the previous month's devotions. Doing this for the last couple of years has brought us closer together along with a closer relationship with Christ since each daily devotion is based on scripture.
2,Streams in the Desert,This book is very fine for a deeply religious person. I wish it could have been less religious and more inspiratiional.
4,Streams in the Desert,"I bought it to read daily but find ""My Utmost For His Highest"" more to my liking, then gave this book to my wife who says she really likes it and reads it daily. Since my wife is a selective reader, I must conclude that this book is well written and factual as to content. Rev. rr"
5,Review of Streams in the Desert,"Amazing, relevant and inspired devotional- knitting together Gods word with meaningful life stories that bring the truth home to resonate with every believer."
5,Awesome devotional during tough times,My husband and I were given this devotional by a friend during a difficult time in our lives. Everyday we were encouaged and given strength to rely on the Lord and realize that tough times make us better Christians. We marked and journaled from cover to cover. We don't hesitate to dive back in when we need to. This particular purchase was so we could give to others. Note: the print is small so perhaps a large letter version would be better for those who might struggle with smaller print.
5,Christ Lives in this book and in the heart of Believers,"This book is amazing for the believers that want to grow with Jesus Chrst there Savior It adds to your Study of The Word of God( the Bible) Basic instructions Before Leaving Earth anyways if you wanna grow remember that you get to do these things like reading a proverb a day or a book like this and don't forget you get to go to church to fellowship, worship and hear the Word of God spoken for all people Thanks Tepreene"
5,Awesome devotional,This is one of the best devotionals I've gone through. I started it in January and am almost done. It's goes pretty deep and that's what I like about it. This one I ordered for a friend. I would recommend it to all.
