class_index,review_title,review_text
4,Greatly informs evolutionary psychology,"Chimpanzee Politics tells the story of a colony of chimps in captivity. Frans De Waal observed them for years and soon saw that each chimp had a personality and that there was a definite pattern to their behavior. He shows that they have innate desires and goals and that they act politically to attain them. The astounding thing is that the chimps were seemingly very human in their actions.This book is very accessible and engaging. From the perspective of evolutionary psychology, De Waal shows an unquestionable chimp nature at work. It is then not much of a leap to suggest that there is a human nature and that, like the chimps, we act predictably and politically in pursuit of our goals.I would recommend this book to anyone interested in human behavior or evolutionary psychology. It is a great piece of popular science writing that is nevertheless very serious."
4,"Excellent music, but no big surprises.","Clan of Xymox returns with the first live album of their 16+year career, and they've definitely pulled out the stops, featuring 19 songs from their full live show of the '99 tour and 2 video clips, spread over 2 discs. Purists of live albums may not be too impressed as the tracks sound very much nearly the same as their respective studio versions, but songs such as ""A Cry in the Wind and ""Back Door"" which were originally heavily layered tracks, come through quite well in CoX's live quartet format. The recording quality is exceelent, with little in the way of overpowering crowd noise, and the video clips are definitely worth watching. Overall this was well worth the $$."
2,An average book,"I really do not like it when a book has a title which does not reflect what the book is about. The book states that it is a ""no-nonsense guide to nuclear, chemical and biological weapons today"". I would say that about 2/3 of this book is a history of these weapon systems starting from WW1 before it starts to talk about the situation today, which is about 2000.Having said that the book itself is an average history on this topic. No major insights. The information is available in many other books too.The current stuff, is so brief there is nothing that a decent scan though the internet could not produce just as good. Although I am sure since the book been published the writer would have changed some of his comments now."
1,Not very good.,"This book tries to address starting a business and eBay. The result is an all-too-typical superficial treatment of both topics. Annoyingly refers numerous times to another book that I could not locate and does not appear in the bibliography (publications list). The so-called successful eBay sellers used throughout the book (and listed in the appendix) is a bit telling. Half of the 10 listed do not have a current valid eBay userid that matched what was in the book. One ""successful seller"" is mostly a buyer. The most prominently featured ""successful seller"" has more negative feedback than I personally have ever seen and is no longer a registered eBay user. If you absolutely have to read everything on eBay, check this out of your local library."
5,I've seen this book but never received it in the mail.,"After having seen this book on the coffee table of a friend, and after looking through it and coveting it, I wanted to own a copy. I found one on Amazon and ordered it from an English book company through Amazon in December 2010, but it got lost in the mail (aboard Titanic II, from the UK I guess), so I never received it. But the book itself is so beautifully illustrated. It has country homes that I don't see in my other books on Moroccan architecture. I hope to find a copy of this book somewhere soon in the USA because it is a treasure. I don't want to murder my friend to get this book, so I will do the right thing and surf the web for a copy."
2,Only Partially Convinced,I'm some what dissapointed that the author states his doubts and unbelief that God speaks to His children personally. I know He does for He speaks to me and to many other believers i know. I found other parts of the book useful like when the author showed that the Message should be clearly communicated to unbelievers without ignoring parts of the truth.
5,Romance,"John Ringo and Julie Cochrane's collaboration was the start of my Legacy of the Aldenata addiction. And I mean addiction - I then bought and read all the books that preceded Cally's War (A Hymn Before Battle, Gust Front, Hell's Faire, Dance with the Devil, The Hero) in 48 hours. And then I read Cally's War again. Yup, it's that good.So about this book? Well, let's see... romance, redemption, espionage, assassination and internal politics at high speed in typically well-written style. What else could a girl want?A word of warning though. A lot of the subtlety and background is explained in Ringo's previous books - it's difficult to fully understand some of the undercurrents/subplots without having read the other Legacy of the Aldenata books. That said, the book is still a great read without them.And you can always read it again after you've bought the others."
2,Yawn!!!,"I really enjoyed the Posleen Series and was looking forward to reading more. I assumed this book was an epilouge of sorts. I was wrong.It was a dreary story of Cally; 50 or so years in the future. The usual charcters were accounted for but it seemed all so stupid. This book has the feel of some dreadful romance novel. Emabrassing sex scenes, horny protagonist, Fabio look alike, well, there were no Fabio clones, however, I have no idea who the target market for this book is!!!I love Ringo's military fiction; it's the top of the genre. I hope he leaves the romance genre to the Barbara Cartlands of the world."
2,"Intrigue and Violence, no Posleens in Sight","If you like stories of intrigue and violence featuring homicidal nymphomaniacs with large chest measurements, this book is for you. If you want a continuation of the war against the Posleen aliens, it is not.I regret buying this book."
2,And now for something completely different...,"Many prior reviews contain the heart of the matter; this is not a military SF novel. If you want that, spend your money on something else. No one expects an author to write the same stuff for his entire life. The mistake with this novel was positioning. If you don't over analyze human nature, it make perfect sense that there was a great expectation that this novel would tell where the puppet strings lead and how humanity's destiny would play out. To be fed a rather deviant sex story is a tad shocking and disheartening that the larger story will ever be told."
2,Too Much Sex Interfering with a Good Adventure Novel,"I've read this book and ""The Hero,"" both spin-offs from the Posleen wars. I'm personally glad that the Posleen carnage is over. There is only so much you can do with ravening aliens and last-ditch defenses.This was a good read, except for a lot more sex than was needed to sell the story to me. Cally's efforts to deal with her own persona remind me a lot of the problems seen with long-term Special Ops folks. They all get a little ragged around the edges. The Special Ops aspects of the book are great.I must be getting old, but the sexual aspects of Cally's life are very much overdone. I can live without the graphic details. They don't add anything to the story."
3,A Change of Pace,"The latest in the Legacy of the Aldenata, this books skips ahead a few decades and picks up the bio of Cally O'Neal, last seen becoming the deadliest eight-year old on the planet Earth.After destroying the US in order to save it in prior John Ringo books, ""Cally's War"" is a change of pace for the reader - examining the cumulative effects of years of combat, and how someone can ever return to 'normal', while still a participant. I found it adding more to the overall universe, as the earlier books had a lot of 'throwaway' items - kind of like seeing an interesting item on the side of the highway while traveling 65 miles per hour. It was good to see some of those concepts dealt with. ""Cally's War"" ties into the universe, not as a part of the main course, but a good side dish, for those who like the type of item."
1,Total garbage...,"It is unfortunate that, having read the fine books leading up to this one, that I formed expectations regarding how good it would be...Well, I fooled myself. I'd like to say that I only have myself to blame, but it would be a lie. I blame Ringo for pawning off the writing of this book (and the trashing of beloved characters) to someone else. Clearly, he was too busy to come up with something remotely resembling a good plot, so instead turned to pitiful s&m; sex and the torture of women. It has become obvious that John Ringo has some serious issues with women and has let them infect his writing. There is no plot here, unless you count destroying a loyal following of fans. It is too bad that, unlike wine, this author does NOT get better over time.I want my money back. This book is pathetic."
3,My copy must be missing the last few pages,"because I couldn't find the ending. There was a bit that was helpfully labeled ""EPILOGUE"" but it was cryptic and confusing. Almost as if the reader, who has after all bought the book, had no right to an even temporary resolution or explanation. Authors should really have more respect for their readers. They might also have more respect for themselves and confidence in their talent. If you write a good story people will buy it. There is no need for hackneyed cliffhanger endings to juice future book sales."
1,Like harlequin romance?,"If you do you'll be pleased with this turd. Ringo should be embarrassed to put his name near this. Benjamin Dovermann ""Benny"" review is dead on. The Daredevil movie in paperback is good comparison. I am so pissed I spent good money on this trash. Buy this used!!!! Buy it from me!!!"
1,OH - MY - GOD - BAAAAD,"Really this book is not worth a review, however...I have to believe that Ringo received an unsolicited manuscript from Julie Cochrane and thought - what the heck - make money~!Tack the Ringo name on it and let the newbie writer, who has read the Ringo stuff only in addition to pulp bodice rippers carry the load.Abysmal writing style and content is one thing - and this IS that...but many major story and plot failures are another...Notable example: Stewart/Pryce assigned to investigate undercover for a certain and exisiting traitor-leak, but - gosh - turns out that Cally was the spy, and she and Pryce arrived at Titan together~! Huh? What?Save your money...try the Sten series.Those that like this drivel are too easily amused and entertained."
3,Wait for the paperback!,"I loved the first 2 in the series, thought the next ones were pretty good. ""Cally's War,"" on the other hand, seems to be a much slower, less interesting book as compared to the others. The characterizations and storyline are not nearly as indepth as the Mike-centered stories (who, OBTW, is mentioned twice but never appears in this one). My recommendation- fairly interesting read, not worth hardback prices, so wait for the paperback!"
3,Not his best,"Cally reminds me a great deal of Honor Harrington made famous by David Weber in a prominent series she is a Mary Sue; albeit a very likeable Mary Sue.Cally just didn't do it for me although I did like the setting of the story. We get to see what the earth was like after the invasion which can be summed up in two words ""dramatically underpopulated""As a conscience much of the earth seems to be reduced to a frontier style of existence with 21st century technology. The most promising part of the story is the interaction between the human characters and those alien forces who are just as tired of being pawns in someone else's game. I think this plot vain has great potential and would like to see more of it."
2,Boring I had to work to finish it.,"I don't mind that John Ringo didn't write it but I do mind that he doesn't seem to understand that using the same characters in the same world at the same time with his name on the publication would bring in readers who expected at least some of the same feel and expertice. It's not that it is a ""women's book"" which it isn't I read more women's books than men's books since I read a lot of mystery books. The story feels like a short story stretched past the breaking point to fill a novel's space and it feels like a throw away short story instead of a keeper. I was able to explain the story to a friend without him missing anything in 5 sentences and thats light weight. So if you want to keep up with the characters in this series I would wait for a paperback at a used bookstore."
2,anticipation dashed and trashed,"I awaited this book with salivating anticipation, and was truly horribly disappointed. The explicit sex [...] scense really were awful. Cally seemed to spend a lot of time either in bars to pick up strange men, or having sex with various targets. As an asassin, she is excellent, but do we really need all this trash stuff?? It's as if the authors were afraid the book might not sell well without lots of sex. Also, it is not a ""stand alone"" book. You must have read at least one or two of the previous books, which were excellent. This book does not explain just why the B.S. are against the human military, why the aliens are suspect, or just who are these aliens and what is their ultimate goal. I look forward to further Posleen books, not to mention Mr. Ringo's other series. Please, though, leave Cally and her sexual exploits out of any further books. NOT for young readers, which is too bad."
4,Excellent Continuation to the Aldenata Universe,Excellent read. Pulled me in from the first chapter until the last. Fleshed out the world after the Posleen invasion and reintroduced us to an older Cally O'Neal. I would recommend this to anyone who enjoys well defined characters and good plots.Beware once you start reading John Ringo books you won't want to stop.
2,Just Blah,"I had mixed feelings about this when I bought it - I already knew it wasn't like the previous books but I did expect better.Firstly, the plot was not sufficiently well connected. The overall picture was fine but the detail was lacking.Secondly, there was far too little romance to make that subplot believable. Ye gawds - Pryce/Steward sees Cally being gang raped and just sits there and watches, despite the fact that she destroyed her chance to escape to save his life. Eww. And then they gratuiously kill Pryce in an accident for no good reason."
1,Poor use of good paper.,"Outstanding illustration of how a proven author can write garbage and still get it published! Cally's War is a pure and simple crotch novel with, at most, 10 pages that might justify its existence. I'd like my $7.99 refund, plus intellectual damages, in a large certified check by 3-01-07 please."
5,Redemption for a Monster,Make sure you have plenty of time to finish this book. Once its sucks you in its not going to let you go till the last page. These are NOT your usual SF secret agents. Then again given that Evanescence helped to inspire the authors....
2,A sadly disappointing sequel.,"I really did not care for the general tone of this book, of the Bane Sidhe using women as weapons in the manner portrayed. I'm really not a fan of the Marquis de Sade, either. The book drifted a bit too far from normal SF violence into another realm. Sad!"
4,"A Softer, Gentler Side of John Ringo (with a little help!)","The body count is significantly lower in this latest installment in the world of the Posleen. It's 40 years after the end of Hell's Faire and while most of the world thinks we've won, Cally Oneal still fights on against the real enemy, the Darhel.40 years is a long time to be in battle, especially as a secret agent and assassin and it's beginning to wear Cally down. Unfortunately she's the only one who can't see it and is getting frustrated at everyone telling her to get a life!But they say there's someone for everyone and there's someone for Cally at Titan Base. But there's a little problem to live through first........A great collaboration with John providing the military realism and newcomer Julie Cochrane giving Cally heart and soul. Worth the read just to get Cally's line on what she thinks of herself!"
2,Disappointing,"After an explosive opening, this story wanders off into meaningless details and events. There is so much wasted space between the covers, that when the climax finally comes near the very end, it's hard to remember who some of the players are. The climax seems rushed, as if someone had to meet a publisher's deadline or some such. The ending itself is just a bit too convenient and a bit too cryptic.There are some scenes with the mysterious Bane Sidhe (hint, this is pronounced Banshee in English), but we really learn nothing useful about the group. Nor is there any meaningful detail about what has been happening since the cavalry arrived (aka the Fleet) and ended the Posleen incursion on Earth in one afternoon (slight exaggeration), some forty years earlier.If you skip this entry in Aldenata series, you won't notice the omission. Speaking of which, when the heck are we going to find out more about the Aldenata, and learn who engineered the Posleen (they can't be natural), and why?"
1,disappointing,"After reading the first four books in the Posleen series, this book fellFar short of ringo's writing.I think the author (Cochrane) tried to cover up the lack ofQuality science fiction with a glut of sexual encounters. YouBegin to think that they are never going to end.This will be the first and last book I will read with herName on the cover!BD"
2,"From Virgin to Ho, faster than u blinked","The sex doesn't bother me at all...the scenes are pretty good. The profanity isn't an issue...it fits. The lack of battles/gore isn't a problem, it wasn't part of this story.But what I really didn't like was fast-forwarding past all the years of Cally's life (from 13 to 53). I wanted to pick up and follow the development of a good character, but instead got tossed in with a late-middle-age nympho who feels that good ""tradecraft"" involves using 4 completely different personnas/identities like a revolving door, right out of her own door and about her town.Oh, and somehow all these ""rule-breakers"" just never figured out a way to let dad know his kid and father were still alive. Whatever.Not badly written, by no means unreadable, but also the last I will be reading in this series."
1,too little meat to story,I was looking forward to expanding my understanding of the challenges and intrigue in the new post Posleen universe not a wooden and boring hash. In the earlier novels we glimpse many interesting characters and motives. I was hoping to flesh out these hints only to be very disappointed. I think I'll pass on the next novels
2,The consequences of selling your name,"This book cannot have been written by the same author as A Hymn Before Dying. It's absolutely terrible. Wooden, badly plotted and amateurish. All I can hope is that the co-authorship meant that Ringo simply sold off the characters and the basic background to another writer who wrote a hacked-up melange of romance novel and dumb science fiction.Yech."
1,Porn? or S/M?,"After some interesting ideas in the preceding 'Posleen' war books, we are down to some plain old porn and S/M. Dull, dull, dull."
1,Poorly written TRASH,I enjoyed the other Ringo novels but this book seems to only have Ringo's name on the cover. The book takes place thirty to forty years (remember rejuv treatments) in the future. Cally is an assassin who is lucky she can do a clean kill. Not much about the aliens except as a side issue. Sex seems to be on the author's mind and the somewhat pornographic desciptions seem to be out of place. Could have been a great book if the secret agenda of the Darhel was developed. Only a few killings of their agents and a couple of cameo appearances was it. Not much else. Recommend you save your money on this one.
1,"Well written, but Cally's War is mis-titled; there is no ""war"".","John Ringo's comments and feedback were good to read. I don't know if I speak for a majority of reviewers, but the title and the cover art lead us to believe that there will be Posleen blood shed at some point.If you're looking for an in-depth view on the life of a spy - a mid-aged, female, expert spy - then this is a great book. Well written. Just be ready for a spy novel."
2,Too Girly,"There was way too much attention paid to her changes of clothes, and not enough action, like other Ringo books. The ending was very anti-clamatic, and lackluster. Please John no more of this type, get back to action."
2,Not for me.,"I was unable to finish reading this book. Cally was preoccupied having one night stands and shopping. What happened to the war?In all fairness I only made it halfway through the book, maybe the second half was better."
2,Couldn't Finish,"Prior to this book, I hadn't read anything by John Ringo. So I had no expectations of what the book was or should be other than one with good action and a kicka$$ leading lady. I had no problem with the sex nor with the, well, only implied sadism. What I did have a problem with was the disjointedness of the plot. (Was there a plot?)The book got off to a great action start then fizzled with page after page after page with details of Cally's daily life. As another reviewer pointed out Cally seemed occupied with her clothes, hair and sex. Fine. I don't have a problem with this character development if the story is going somewhere. But it didn't. If it did, it was moving at a snail's pace.Maybe I gave up too early around page 100. But all these details didn't seem to have a point other than to add to the final word count. And I just couldn't take it anymore."
2,Wait for paperback if you have to have it,"It defintely is a change from the previous posleen books. They were all action and violence, while this one is more subtle and delves into the main character's psyche a lot more. The major problem i have with it is the cost. It's just not long enough to justify spending 25 or even 16 dollars on it. And I just couldnt get into this idea of having a spy take the role and the body of another person. Its too convient."
1,"What's your problem, Ringo!","You start with a character that was shaping up to be really fun and full of potential at the end of Hells Faire. A girl with excellent bloodlines, training, and fun to boot. Cut to the beginning of the book and she has become a total tramp who uses her body like a garbage disposal and cannot be respected by the other characters in the book let alone the reader. Boy, her honorable dad and mother sure would be proud. Why, I think we all hope our daughters could turn out like her. Way to go Ringo, I dropped this dog after 60 pages."
3,They only list one disc! Caution!,"I don't understand, amazon only lists the contents of disc two here, at a price of around $50 this can not be.I reviewed Havana Jam I, this has some of the same artists, but seems more geared towards Jazz and other instrumentals, with Weather Report and John McGlaughlin's Trio of Doom.Questions remain on what one would be getting on this cd, but rest assured, the Havana Jam series has excellent music, yet, much more costly, than what I might expect. If interested in this music, you may wish to check the Havana Jam I page.Because of lack of info, and that I can not just give it no stars, I place it right in the middle with 3 star.Weather Report or/and McGlaughlin completists may wish to purchase these discs however, for their collections. The performances will not let you down and they are presented in a very rich context."
3,Monitor Adaptor,This turned out to not be what I needed.Returning the product was a hassel and I still have not received my refund.I also got my debit card number stolen after making this purchase and mychecking account was hit with an unauthorized charge in Las Vegas.
4,Excellent resource!,"I used this text as part of a Risk Management course, and I expect to use it in practice. It's an excellent resource for risk managment tools. Especially for quantifying financial risks."
2,Cracked up @ bottom,The Jar has started cracking up at the base after just 2 washes in the dishwasher..I did not expect that from an Oster product..as most of its parts are very dishwasher friendly.Otherwise the jar is good for grinding fresh spices etc needed for Indian cooking.
2,Mini jar,"Did not like plastic lid. Did not realize, when ordering, it was an ""off"" brand and not an official Osterizer part."
1,Doesn't fit!,"This jar DID NOT fit my oster blender. It looks cheap but I didn't mind since it was priced appropriately. But I was shocked to find out it doesn't fit. I have a regular Oster blender - nothing special, not from the intuition range (or whatever it's called). So it's not like I bought the wrong thing. If you have a new blender this may not fit. beware!"
5,Good for experienced cooks,"Very authentic cook book. THough it lacks color pictures, if you are familiar with these dishes you will not need them. Flavors are very familiar to what my parents would cook- easy instruction though recipes are time consuming (inherent in the recipes not the authors writing). Get this book to cook a wonderful meal on the weekends and if you have access to these ingredients"
2,recipes not authentic,"I purchased this recipe book expecting authentic recipes, but after viewing some of them, I saw that the recipes were Americanized, especially the ""shaking beef""."
1,Disappointed!,"I must admit, I really like Mai Pham's first cookbook ""the best of Vietnamese and Thai cooking."" So the minute I saw ""Pleasures of the Vietnamese Table""I bought a copy right away. Unfortunately, I was rather disappointed with this one. Besides the culture and history aspects, which I am not looking for mainly in a cookbook, I find her recipes in this book too tedious and complicated. Furthermore, I tried two recipes (Hue beef vermicelli soup and tofu, tomato and chile soup)and both did not even taste too good. I decided to give the book to my friend, a great fan of Vietnamese food. She returned the book to me after two weeks because she cannot find half the ingredients called for in the book. Since my friend and I are not hardcores when it comes to ""authentic"" ethnic foods, this book is definitely not for people like us."
1,over rated,"I find this cookbook highly over rated. Frankly, I am not interested in the author's personal stories, which had been mentioned over and over already in her first cookbook. Her recipes require too many ingredients, most of them are not easy to find. In short, I don't find this cookbook useful at all."
4,AT&T 50ft flat line telephone cord,It is not dove gray but a dull cream color - so thin it tangles easily but does the job intended.
5,50 phone cord,the 50foot phone cord is of good quality and serves the purpose for which it is intended.
4,Amazing and Fun filled,I have a friend who likes this game. I thought It was really cool the graphics were really cool. It is a game I will buy one day. I give it a 4 star rating. It would be 5 if it was made for computers! When or if it comes out for a computer then I will definetly buy. Or have my parents buy it for me!!
3,crap,definately the worst FF in the series. i don't mind the cartoony graphics but the story was ABSOLUTELY HORRIBLE. it was sooooo boring and the game was too easy. there were hardly any fun side things to do. i didn't like FF 8 much either but it's definately better than this one.
5,They've done it again!,"Well, Squaresoft did it again, what most thought could not get better, got better, way way better. This game is the epitamy of cool for the playstation."
2,This Games BAd,Im writing this to tell you that this game sux. The charaters look like kids one of the the charaters is a chicken and the story is bad. Im just saying square when down after making good games like ff7 and ff8 those had good storys and cool graphices. But ff9 has none of those elements. I was very disapointed to see this game like this. The best i could give this game was 2 stars.
4,game,I honestly don't even remember ordering this haha. But I'm sure it was a fun game. I have not seen it in a while.
5,Awesome!,I've played all of the FF classics and I have to say this has always been one of my favorites along with VII of course! I played this game when it was released and jumping back into it now just rekindles my love for the FF series.Thank you FF
4,"The last ""true"" Final Fantasy...","This is the PSX last Final Fantasy game and what a roller coaster ride it is. This game does not dissapoint. The story will draw you in and never let go. I have to admit I am a little dissapointed with the Ablility System but other then that a truley remarkable game. Also Final Fantasy XI has one of the best endings I have ever witnessed at the end of an RPG, very satisfying. If you're a fan of Final Fantasy games you owe it to yourself to play this incredible game, to others I say go ahead and jump on the Final Fantasy 7 bandwagon, that is if you havent already."
5,Personally my favorite PSone Final Fantasy game,"Wow, this is how game should be made, the graphics in this game are topnotch for the PSone with tons of cut seens and excellent animation. It was nice to see the Final Fantasy series return to it's roots with FF9. Not there was anything wrong wuth FF8 but 9 just has such a stronger RPG feel to it than the previous FF8. I highly recommend this game to anyone who likes RPGs although anyone who likes RPGs should already have this game. The PSone is definetly the place for FF fans with FF7-9 Chronicles,Anthology,Tactics, and the soon to be released Origins which features FF1&2."
3,there are better games,"well,i thought this game was quite interesting at fist but then it just got too long,the storyline was becoming reallly confusing,the characters werent opening up,and the characters were not all introduced in disc one.final fantasy 8 had characters worth caring about,they were all introduced in disc 1,and they were all normal size!i thought each final fantasy was supposed to beat the previuos one.guess that does not stand true after 8.i thought the graphics were good,but graphics do not make the game.the attacks of some of the monsters had really bland names,like for instance...""head"",""anttenna"",and my favorite""left tentacle"". all though i am not happy with this game,it is my opinion and you can definately dissagree with me."
4,A great game,squaresoft did it again! they managed to make another great FF. although i did like a few other FF's more than this one.. and i do have to admit i bought it with great hopes that it would be the best and it sort of let me down. But if you buy it.. dont expect it to be OMG WOW! because u may be let down but other than that i loved it to death and would buy it in a second
4,ummm...,"as a game this is awsome, it is fun, has a pretty good replay abality, and the story isn't that bad. But before giving it five stars you have to compare it to the rest of the series and basically it doesn't live up to it's predecessors. It tries to go back to the original final fantasy's with the game play, but because of this it is unoriginal and a little bit played-out. It might be unfair to try and compare it to the rest of the series, but this game seems to try and get by on name sake and unless your a die-hard ff fan or else are positive you really want this game, go out and try FF VI or VII because I assure you they are much better"
5,Greatest Final Fantasy To Date,"I have kept up with the great Final Fantasy series since it started, and I have to say this is the best so far. And I love the abilities system (especially auto-regen).So what else can I say except if you're a fan of RPGs and have played Final Fantasy before, you will not be disappointed with FF9. BUY IT!"
4,2nd best Fantasy,"While I haven't purchased this game from Amazon or any other sales location, nor do I plan to, I Have purchased the Japanese edition of the game where the challenge is even more promising in-spite of my knowledge of the language. It is an Awesome game! I've seen so much more than I'd seen when I had sampled the U.S. version, despite not completing the game, yet. Not that there is more but I missed a lot of my initial play through of the U.S. version. I've been playing it long enough that I'm going to miss a few items within my 1st official play through of the game. But I thought it slightly better than it's immediate predecessor. Though, the original VII and It's own Several spin-off games are a testament to how much fun and enjoyable It is. I'd recommend that anyone at least sample this game like I initially did. Happy Playstationing! God Bless."
5,This game's sweet!,"I haven't bought it yet, but I've played some of it, and this game is sweet! The graphics are awesome, it's got a great storyline, it's the most addictive Final Fantasy ever, and being the hardcore gamer that I am, I've played all of them, even the ones from Japan, except for the ones that were released on Gameboy, because I had doubts about them, plus they aren't part of the series anyway, just spinoffs. I have been with it through its best (FF7), its worst (FF2 for NES), and its good (all the rest), and this game dethrones Final Fantasy VII as the best Final Fantasy ever!"
4,"The ""inbetween"" Fantasy","I would rate this game as being better than FF8, but worse than FF7. I liked the fact that they went back to the old look of FF. The battle system wasn't all that great, but the music and story were decent enough. Just go buy it."
3,Stick with FF7&8,"I was quite dissapointed with this game in the series of FF. Graphics were great and all, but it was slow, and it kind of just dragged along. Dull, too. I liked how you could have 4 characters to fight, and that they all had their own talents or whatever. Trances (limits) were awful, they were almost annoying. And movies are great, but I want to play, ya know? There was a movie every other hour, and I finished the stupid game in like a week!But it wasn't all bad. I liked how they moved a lot, not just stoof there, and I liked how it ended. The characters were also cool, and all very individual. They were kind of weird lookin', but I guess it adds to the other oddities. (Man, their clothes...?) Oh, and the music was pretty too.All in all, it was an okay game, but if you are going to get a FF game, get 7 or 8."
3,Final Fantasy IX... Just the facts,"Final Fantasy IX - Circa 1999GOOD:- Recaptures classic NES Final Fantasy theme on PS1- Some nice CG movies in between gameplayBAD:- Graphics are pretty dated- Not considered as classic to many as Final Fantasy VI, VII, or XIF IT FITS YOUR TASTE:- Turn based RPG- No voice-overs, so there is lots of reading- Card Battling as a mini game- Super-Deformed look for the characters turned off a lot of peopleGAME ITS MOST ASSOCATED TOO:- Final Fantasy VII- Final Fantasy VIII- Legend of Dragoon- Chrono CrossADDITIONAL NOTES:- All Final Fantasy are not related to one another, think of each Final Fantasy a it's own game not connect in any real/true way to another Final Fantasy, the only exception is Final Fantasy X-2 which is a sequel to Final Fantasy X"
5,Best Game On Earth,"The game FF9 was a great game. So many different ways to attack, so many cool characters. Most of all that was best was the length. This game kept me busy for hours on end. I never got bored."
5,A masterpiece.,"FF9 - it goes back to the old ""character classes"". The characters are no longer exactly the same, like FF8. They have unique abilities and magic that they, themselves can do. The plot, centered mostly around Zidane, is well done. All of the characters learn from Zidane and ultimately care about him in the end. I don't want to give too many spoilers for the people who don't have FF9, so get it and see if you like it.~)Bune"
5,Final Fantasy IX,I thought that this game was one of the best in the series. It had an interesting magic system and very good graphics. One thing that I didn't like about the game was when I got my Playstion 2 the graphics didnt seem as good as on the first playstation. I don't really know maybe it was just me. I would recomend this game to anyone.
4,2nd Fav. Final Fantasy game behind number 8,"Another great game from Squaresoft. Great gameplay and thousands of side-quests to keep you amused for months. The storyline in itself is sometime so absorbing that when your up at 3am playing instead of studying for your Government final, you forget its a game."
5,Wow!,"This game was awesome. Graphically it was gorgeous for the PS1 platform and the sound was well designed, too. Very whimsical and lighthearted in its design which made this very refreshing for the franchise. It was nice to play a Final Fantasy game that was not as dark and serious as some of it's predecessors (i.e. FFVII). This one lengthy game that definitely will warrant being played more than once."
5,FF9--back to the basics,"FF9 brings back everything we used to know and love about previous final fantasies--the black mages, the summoners, actual character classes, and a great story. Not to knock FF7 or 8, which were great games (especially 7), but there weren't really any solid character classes in them--the materia system in 7 means anyone could do anything. It's a classic reborn."
4,Challenging Game,"I have loved Final Fantasy games for a long time. So when I saw this game I just had to have it. It,s game strategy is similar to the Final Fantasy VIII strategy. A new feature is the treasure hunt game by the chocobo. The characters are humanized animals, which is quite a cute approach. It is difficult and tough to proceed at certain parts in the game, so I stopped playing the game, kind of put it on ice, haha. It is a good game if you can get all the way through. I don't know why they make games so hard to solve sometimes, or is it just me?"
4,great game,it was the first final fantasy game i played and instantly became a fantasy lover. Best game i have ever played. hope you(the buyer) enjoy the game as much as i have. have fun and let the game be a fun one
5,.,"the overall gameplay was excellent, especially for a psone game. The graphics and cut-scenes were really good."
5,Great game,"The last time I played Final Fantasy was summer 2001. I finished 8 and i was ready for 9. When it came out i forgot and nver played it. Finallu though last week I rented it and i was entranced once again. I think this is the best Final Fantasy i have played (havent played 6 so i dont know about it) The gameplay and graphics are superb. I cant put it down, i come home from school and Im on it till 11."
4,The Best Yet,"Fian Fantasy 9 has go to be the best one out of the series so far. The graphics on this one are far superior to the previous outings, as they seem more crisp and and there is more attention to detail. The control method is the same as in the previous ones so any of the old fans will be able to jump right in from the start. There are plenty of new weapons and new magic which eill keep any fan happy until Fianl Fantasy 10 comes out on Playstation 2 (I cant wait)"
5,Squaresoft's done it again!,"I've only played FF VII and VIII before and they both rock! But this one is totally different. Even though all the characters before has been great, these take home the award. Enough about that...the story is awsome and the fights aren't as simple as in 7 n 8.I can't believe how emotional these games are! They're the only games I think aren't shallow. I love the games and I hope that the production never ends and that it only gets better, though I'm not sure if it can get any better. I've spent every night trying to find hidden stuff and new accesories and of course, I've gone further, too! I just needed to say how much they've done for me...My life ain't too big of a mess anyore! Thank you, Square!!! (Quina rox!)"
3,Producer should think a little bit more in everybody's taste,"FF9 is quite and impressive game, but producers are playing an ""extremist"" game here... if FFVIII was ""too much for adults"" I personally can say this FFIX is too much for kids. The story is not deep as other FF storyes, most of the characters can't just be at the level of the situation (When Zidane knows the meaning of his dark existence, he just think about it 2 minutes and then he acts like nothing has happen, and then that whole situation is forgotten...). When I play FF9, I think producers rush too much the game, and it really picks up in the middle of the third disk (too late to be remembered as a great game... or at least for me)."
5,"ff7,ff8 no way you need FF9","ff9 is the best sure ff7and ff8 were OK.And we've got to give these two creditYet 9 is the best.Come on think of the easy battle scenes and of course the awsome charachters Zidane is so cool,once Garnet learns some more white magic than cure and shes got some summons watch out for the stongest princess ever,Vivi is the best black mage i've ever seen,Steiners sword magic is the best,and of course we have to give Blank the bravest charachter award(not really I just like Blank).This has such a good plot.It's a challenge(espesialy the Black Waltz 1,2,and 3.)FF9 is the greatest!Get it!!!!!!!!!"
5,An RPG Masterpiece,"If you like RPGs than you should definitely buy this. It has adventure, romance, great graphics and much more. I have only played this one in the Final Fantasy series but I can't imagine the others being better. If you are a fan of Final Fantasy, than you would probably know the battle between the Final Fantasy series and the Zelda series. I think that both of them are good, but in different ways. I like how in Final Fantasy how you can use magic spells but I like Zelda's battle techinque. I would definitely recommend both games."
5,"Buy it, now!!","Yes, just like any other Final Fantasy's..(except 8 wasn't.... quite right.) simply the best. What more can I say? It has everything you can possibly want for a game(not just an RPG game.) Graphics, story line, characters, everything, is simply amazing! You a fan of FF series! run to the store now! If you are not, run to the store now!"
