class_index,review_title,review_text
4,"after all, it's a Yuzna!","don't be fooled: this little masterpiece from the guy who brought you ""Bride of Re-Animator"" is one of the best comic movies. forget ""Spawn""!"
3,could do with more blood,this is not a bad film it could have just done with alittle more action and blood.the box does not give any rating info but from the look of things i would say its unrated?the main faust character looks a bit cheesy in his red costume and to be honest looks better in his in-between stages.brian has done a pretty good job with this film considering its low budget.if you enjoy a bit ofdark blood thirsty comic style vilence then buy this
3,Faust: Love of the Damned,"I wanted this movie to be so much more than it was. Having read the comic series from Quinn & Vigil for Rebel Graphics, which was incredibly graphic (violence, gore, sex) bordering on pornographic, I was actually stunned to see a movie adaptation, and only R-rated!!! Tim Vigil did write the screen play so I can at least give props for the storyline, however, true to form, the comic books are so much better than the movie. But it is a thoroughly enjoyable romp, plenty of sex, dismemberment and mayhem (even a little BDSM). If your easily shocked or squeamish, DON'T WATCH THIS. If you haven't read the comics and like a little kink with your shock, you'll love this adaptation. But to really enjoy Faust...get the comic books."
1,Damned bad.,"This flick fails in every aspect. The plot is jibberish. The acting non-existant. The special effects laughable. The action still-lifed. Ranks up there with CAPTAIN AMERICA for worst comic book movie of all time. DAREDEVIL was better than this mess, and that's saying a lot. If you enjoy good comic book films (even the smaller, independant type), avoid this tripe at all costs. If you like the darker, more violent heroes watch the excellent BLADE again and revell in the fact that good, bloody horror/action films still need writitng and acting to entertain. FAUST: LOVE OF THE DAMNED is so damned bad it qualifies as anti-entertainment."
1,waste of time,"the other reviewers who saw this as a flop are right. Brian Yuzna cannot come close to his earlier efforts(Ew-Animator and Bride of RA). Horror movies have gone to the dogs, and it's sad that there is no more ceativity in this genre. This movie has bad acting, pails of gore, and an anti super hero that looks like something dug up from Inframan. Combs is wasted. His role adds nothing to the stupid plot. I wasted my money."
2,Faust:Love Of The Damned,"Faust was not that good of a horror/gore movie.Lots of gore but man there is some bad acting in this by the lead actor Mark Frost.I believe they should have gave the lead to Jeffrey Combs.The suit for the Hero looked like a power ranger villain's costume.If you are a die hard fan of the Faust comic book's see it,this movie is based on the first few comic book's they made but if you are a horror fan looking for a scare you will find yourself snoozing."
1,What a Joke,"Altho Re-Animator and a few others were good, this is a horrorible what-should-have-been a late 80's low to no budget UP! All Night!! late night showtime aw-trocity. Screaming Mad George is THEE worst FX guy on the planet. Stan Winston wouldn't wipe his a$$ with this tard. Brian Yuzna the new Ed Wood or Roger Corman has ruined multiple projects in his way-too-long to have a career by now get over Return of the Living Dead 3 wish we could have afforded CGI then you loser. Yeah maybe if this were a 1986 production a la Night of the Creeps but jeez this is so boring stiff and miscast even Jeffrey Combs couldn't begin to save it.Overall I suffered more watching this than when my (ex)girlfriend made me watch Blue Crush.I can't even give this a A for effort--Just like the Spider-Man movies-did you actually read the comics before you assumed command???"
1,Faust: Love of the Sellout,"First, this movie gets one star ONLY because I can't seem to rate it zero stars. Second, let's correct all the self-righteous fools in some of the other reviews...Quinn and Vigil created the Faust comic series LONG before Todd McSellout created Spawn. That being said, the character's appearance is clearly a rip-off of Marvel's Wolverine (created in the 70s). Now for the film...well, there is nothing to really say...it sucks. It very well could be the worst film ever made. Nope, no exaggeration, it could be THE WORST. It is a TRUE SHAME that this schlock will be forever paired with what was one of the best, most brutal comic book series' ever produced (however, it too even went through a couple different distributors before the series was completed YEARS behind schedule). Oh, sorry, back to the film...it SUCKS. Don't waste your money...PLEASE...don't waste your time."
1,"Don't buy it, don't hire it, don't watch it !","I didn't read the comic that inspired this stuff(Sorry can't call this A MOVIE !) but I am a truly fan of the Old Horror genre. Reanimator rules ! ;) Regarding FAUST, you get the worst acting, the direction, the worst production.The bad guy is ridiculous and it's even not funny ! I guess the Comic is better than this mediocrity, anyway can't be worst.So do not be influenced by the label on the cover saying ""From the producer of Re-Animator"" You will be disappointed. Even if you can watch it for free, don't waste your time !"
1,Absolute Junk,"Absolute junk. once you get the drive installed (for which there are no instructions - the instruction booklet only tells you how to install the drivers for various operating systems that no one has anymore), it is VERY difficult to get the computer to recognize it subsequent times. I had to reboot several times each time I want to see my data."
1,Cheap Quality,Plug separated from the cable during first installation. Item went straight to the trash.
1,Wrong title AX32T is the IAT Sensor (Intake Air Temp),Wrong title AX32T is the IAT Sensor (Intake Air Temp)Wrong title AX32T is the IAT Sensor (Intake Air Temp)
2,Don't be confused by the title of this book,Don't be confused by the title of this book; because this book was NOT Too Hot To Handle. This book seemed to focus wayyy too much on the women scorned and very little on the relationship between Jenny and Jared. I do not think the relationship was given time to develop. I have read the first three books in this series and I think the best one was the very first one. The rest I wish I could get my money back for.
4,Great book on domestic violence,"Although this book is somewhat dated and things are better now than they were in the 1970s, it is still a great source about domestic violence in the US. Martin has done a great job with a sensitive subject and her writing is very powerful."
3,An actionless romantic western,"If you're willing to suspend your disbelief and believe that Amish women are smoldering with lust and ready to throw aside their beliefs and go at it like Pam Anderson, then you might like this film. The box makes it look like it's gonna be one wild action western. Unfortunately, it was based on a romance novel and you can tell. There are maybe five minutes of action in the film. A cattle baron is trying to run folks off his land with a group of men. However, when the final showdown occurs, only 3 men show up to face Tim Daly. As you might expect this doesn't make for a very action-packed piece. If you're more into character-driven stories though, you will probably like it. Yes, it's nice to see Daly's character change from the killer to the father-figure. It's just hard to picture Naomi Watts as a lusty Amish woman. She does a great job acting, but it seems hard to believe she'd throw away all she believed in just for a few minutes of passion."
2,Skip it.,Just watch Shane if you want a Western or Witness if you want a movie about the Amish. There are too many better movies to waste your time on this mediocre one.
4,Great story line,"We enjoyed this movie; the story line is very good, acting is well done.Recommend it highly."
4,I watched it last night and I loved it.,"I read the book ""The Outsider"" by Penelope Williamson about a year ago. I loved it, but didn't realize a Showtime movie had been made until I got info from Amazon. I ordered the movie, but was afraid it wouldn't be any good. I wasn't sure that Tim Daly could pull off the leading role (having known him from the show ""Wings,"" where he was hilarious, but not necessarily someone who could be a convincing gunslinger). Well he proved me wrong. The movie was GREAT... the scenery was breathtaking and the chemistry between the two main characters (Daly and Naomi Watts) was palpable... I would recommend this highly, especially for those who read and liked the book."
5,The Outsider,Excellent video. The acting and setting are superior and the story moves quickly while maintaining the viewer's interest.
4,The Outsider,"Really enjoyed this updated version of John Wayne's old movie, The Angel and the Bad Man.' Tim Daly is awesome. Some great, almost haunting music."
5,divine,This movie is divine. I challenge everyone to buy it if you love westerns!It is historically correct in every way. I want hollywood or whoever to make more like it! I love Tim Daly and Naomi Watts. I have always loved the Carridine men. I grew up watching them and their father John Carridine. The characters were great and the stars were perfect for the parts! Enjoy the movie! Melissa Frix
5,great on so many levels - so much to savor,"I just had to own this movie. So many beautiful, touching moments. Great acting by the two leads. I LOVED Tim Daly in this, and Naomi Watts was so likeable and luminous. Beautiful setting, and breathtaking music that added to my favorite scenes. I loved the way the chemistry between Tim and Naomi was palpable. I know I'm only repeating what others have said, so won't list my favorite scenes, but let me add that attention to small details, long looks, facial expressions, meaningful dialog, made this movie wonderful. Those who've seen the movie will know what I'm talking about. I could go on and on. I just can't get enough of it. Very high on the list of my favorite movies."
3,Not as good as the book (3 1/2 stars),"I read ""the Outsider"" a while ago. The movie was surprisingly good, but not as richly detailed or as well developed as the book... but then thats usually the case with a book turned movie. I enjoyed Naomi Watts in her role as Rebecca(Rachel in the book) and I would have probably have rated it higher than 3 1/2 stars if I had not read it first. All in all, this was a movie worth seeing."
3,Not for television audiences,I saw this on TV and thought it was a very well written love story where an Amish woman falls for a gunslinger that gets shot. She doctors him back to health and her kind ways transform his life. The biggest problem with this movie other than the premarital sex is that if you order it in DVD it has nudity. It shows her breasts. It was so long ago when I saw it on TV that I don't remember much about the violence though I don't think there is a lot and Of course it had no language I'm not sure but I don't think there's any on the DVD either.
2,not what I expected,"I started watching this movie on TV and thought I'd like to see all of it, but wasn't able to see all of it. I love westerns, but to me the sex was a little over the top. I could see the passion building between the two of them so for me there really wasn't a need to be smacked in the face with the sex scene. Too bad, it kind of spoiled the film for me."
5,Outsider,"In a made for t.v Western this movies is very well done. I first saw it on the Hallmark Channel. When I found it on DVD I bought it because it was a must. If you like stories about life and religious freedom, this ones for you."
5,great movie,"The Outsider is a very good movie.. action, romance, and Tim Daly is extremly hot in this movie!"
4,The Amity Affliction,"The first time i heard The Amity Affliction was at a parkway drive, and everytime i die tour, they opened and were kickass, the intstruments were crisp and the screamin was awsome. This album i reccomend if you are a fan of ParkwayDrive, I killed the promqueen or any Aussie hardcore band.Stay (sic)"
3,All around good book,"How to Stop Time is a compeling collection of personal experience with the drug heroin. It is a collection of experience mostly as a buyer, but also as a dealer, for the short time that she was one. The first half of the book is slightly controversial in that it portrays the drug as a good thing. She also loses some credability by contradicting herself in a few instances, but usually remains true to her word. In the end however, she redeems herself a turns to focus more on the drugs true problems and looks at the facts. It is a book worth reading."
1,"Initially gripping, but interest wanes....a tad pretentious","Some interesting characters, though I'm afraid she's not one of them. Way too much meandering into her past, her upbringing, her yawn-inducing armchair self-analysis... and as it turns out she never even used a needle, and was more of an occasional trust-fund-endowed snorter.... not that that should disqualify her from writing a book, but I don't think she's quite the authority she tries to pass herself off as. Heroin from A to C, perhaps."
3,Anticlimatic...unenlightening,"Ann Marlowe is a cleaver writer who has *constructed*, rather than written a not so cleaver book on addiction. Or has she even done that? We see her addiction to the cool, more-hip-than-thou scene of the East Village, certainly a taste for the drug and descriptions of those whose lives were truly ruled by it, but little of her own heart. It may have been more fulfilling if she could have demonstrated how she lost it due to her own disconection, isolation and selfishness of her use, but I suspect she didn't have it in her to begin with.Users can - and do! - recover. One doesn't even need to subscribe to the NA model of addiction to see that. She hints at the end that her realization that life was going on without her, and that desire to be a part of it lead her to stop heroin. While her take on personal responsibility for her use is admirable, her denial of any grip on her life past her use is questionable."
2,A Dilettante's Guide to Snorting Heroin,"I wholeheartedly support anyone's right to share her experience with heroin. But to act as if your experience with heroin is somehow definitive is quite arrogant and dangerous. Luckily for Marlowe, she managed a fairly recreational heroin habit. Problematically, she judges those who have much more serious habits. Hmmm...Perhaps others are more prone to addiction? She grew up economically priveleged. Should she really be so judgemental?Surprisingly, the book hasn't aged so well -- the prose style is not that compelling, although there are moments of lucidity and intelligence. Yet it is not highly readable."
3,how to stop time,"How to stop time is a pretty good addition to the annals of addiction lit. Ms. Marlowe conveys a lot of the bright side of narcotics abuse, and doesn't resort to the gritty documentary-verite style so common to the genre. She works in a format (the A-Z list) that makes this a good read, even if you just crack the book open to random pages, and her acute social commentary mostly hits it's mark. Fans of the more gritty heroin journals might be better off seeking the work of Susan Lydon, Scott Frank, or Luke Davies, but for an entertaining read, How To Stop Time is commendable."
2,s-see spare me!,"This book started off by promising an interesting slightly psychoanalytical approach to addiction. But by the middle (h-see home) you could predicate that she would end up (u-see underground), `discussing, me, me, me, and how now-a-days the underground scene is not really underground and TV is boring pop culture for those who refuse to take themselves too seriously (t-try it!). Well I'm also around 40 and was cool in my day but really what do we 40 yr olds know about the 'real' underground scene today. I remember the few 40 yr olds that hung around the scene when I was cool and now I know just how boring it would be to be 40 in an underground scene. Girl grow up! Finish your therapy (p-see psychoanalysis) and go back to Wall Street. If you want to deconstruct heroin addiction at least read Derrida or something, you can't just make it up based on your dad's incest problem and Parkinson disease, they were his issues!"
4,Trainspotting in Wallstreet,"Going in alphabetical format, Anne Marlow, a Jewish Harvard grad, then Wall Street Analyst, recounts her encounter with heroin weaving little narratives into cool, copping, drug...etc. So why is it good? Cause it's about drugs and shows that with some smarts and income you can hide a habit quite nicely; also Anne is very candid about her experience; which is probably why it's not so good, she comes across as somewhat affected, uber kool, and intelligent, but not particularly pleasant, and you'd image that if you sat next to her at a party, you come away exhausted with Anne having had a sharper point / opinion on everything, which is probably why she took heroin, the hardest drug of the all, you can't beat that. Either way, I did enjoy this book, and for those among you that love reading about junkies, prostitutes, after hours clubs, this is one for the collection."
1,Untrue,"It may seem incredible, but this book actually gave me the encouragement needed to experiment with the drug. Heck, I didn't know you can sniff it. And, according to the author, it's not very dangerous. Quitting entails little more than the equivalent of a really bad case of the flu.I tried it. It's not as she describes. Not at all. It's been a while since I read it, and I must admit, I remember very little about it. Which speaks more to its content than to my memory. Very little humanity, heart, all the good stuff we're looking for in books, art, and life. I actually do feel sorry for the author. In any event, readers she be aware that her portrayal of heroine use is quite inaccurate and misleading. I speak from experience."
1,A Joke Of A Book! Heroin Kills!,"Ann Marlowe does some serious damage with this kind of ""Heroin Chic"" Writing. Come to find out she never stuck a needle in her arm. For every one Ann Marlowe there is A thousand heroin addicts who will lead lives of dispare, torture and ultimately death. Opiates are hugely addicting and Her writing reminds me of Vincent Vega (John Travolta's Pulp Fiction Role). We see Vega Shooting up heroin and then cruising down the street with a huge smile on his face. Makes it look quite cool. I cannot tell you the countless lives I have seen ruined by this vicious drug. ANY writing that sheds a positive (Or in Marlowes case, A manageable) light on Heroin use is sad. Simply sad. I pity her."
4,ann marlowes heroin book,"ive read this book, but more importantly lived this craziness and will attest to the accuracy of her observations. as i read some of the passages i could actually taste the taste and started to sniffle,my nose began to run. it scared the hell out of me. i wish i could say that life style was behind me,but anyone who has done heroin will admit you never stop wanting it,that you sometimes still dream about it,and know intimately the situations you put yourself in. Jim Michaels"
2,Not the Best,"I'm sorry but I'm dissappointed with this video. The album Come On Over is played out. It's been two years since she released it and its about time we heard something new from her. The video has all her videos you can pretty much see on CMT anytime you like. There are also two videos (Come on Over & Honey I'm Home) which only show her in concent. A complete waste of time. If you want to watch quality made videos, do not buy this tape, instead watch Faith Hill on CMT!"
3,"you're a phony, shania twain","When are people going to realize that while Shania may look good and sing fairly well, she does not possess the writing talent, intelligence, and skills she herself claims to possess. Her reclusive and modest husband is the talent behind Shania's success. He's happy enough to put her in the limelight, and she's thankful that she can use him to fool the public. You'll notice that on her first CD, Beginnings, produced in 1989, she had to hire a songwriter because she had NO GOOD SONGS (not that the songs they used were necessarily good.) A real songwriting talent would have a catalog of good material just bursting to be heard. While in Nashville she found it difficult to partake in the traditional songwriting sessions. Hmmm...could it be that she didn't measure up?"
4,ANYTHING HER IS GREAT.,"This talented performer from up north keeps getting better and better. She's in touch with us as her delivery is salted with both a sly humor, and a dignified zeal. Twain fends away iconoclasm as she limits public guest appearences to a minimum, and has never editorialized in her recordings. For all that is said of her beauty, the ridiculous rumors, and her navel, she is a clear vocal talent who can sing at my next wedding ANYTIME!"
5,Excellent Shania movie video ~ Great Gift Idea!,"Love this video ~ (probably not as much as my husband does) ;/ However, it is well worth watching over and over again.. very entertaining, and nice excerpts. Fast shipping, great price and gift idea."
4,Go get this album!!,"I was very pleased with this album. This is definitely a booty-shaker!Love it, Love it! Do your thing kay gee!"
4,Hot CD!,Where in the world is Koffee Brown?? This album has been slept on by many and I am guilty for that myself. This album is tight as I dont know what. Very talented couple. Did they end their career of artists early? Get dropped from their record label? Where is Koffee Brown??
3,Party Central,"Good uplifting party tracks. Nothing to differentiate this album from any other of 1000 R&B releases, just solid delivery and decent beats. Reminds me a lot of the feeling you get when listening to the old Zhane. Nothing special, just background music on the way to the club. I'm sure you can get 500,000 sales from a formulaic release these days, just look at all the boy/girl bands out there with no talent. This is the same thing, but in an R&B shell. If you want music, listen to an artist (Angie Stone, Alicia Keys, Brian McKnight, Maxwell). If you want pop, here you go."
5,Da Bomb,This CD is the bomb. Koffee Brown CD is off the hook. I can't stop listening to it. I hope they continue to make music like this in the near future. They are keeping it real. Keep doing your thing.. NY one luv.
4,Wake Up And Smell The Koffee,"This has to be one of the best rnb albums of 2001 yet. The songs, the skits, and both artists can sing. This album is by far better than the male/female trio City Highs debute self titled album. With guest appearances with up and coming rapper Midwikid on the duo's second single ""Weekend Thing"" which is a hot summer anthem and Lady Luck blazes on the song ""BlackOut"" where she puts Destiny's Child lead vocalist Beyonce' in her place. Also you hear a solo from Vee on the song"" All Those Fancy Things"". The album also features the first blazin single ""After Party"" and closes with the beautiful ""Do U See"". This album is a must have for true rnb fans."
4,"The best ""Koffee"" I had in a while.","I just picked up the new Koffee Brown after listening to most of the cuts on the best internet station on the net... I have to say, this CD is on point. ""Afterparty"" is not the only hit off of this CD! You should be hearing this CD throughout the year. From party grooves such as ""Weekend Thing"" and the current single to straight up ghetto hymms such as ""Fingerpointing"" and ""hater's disease,"" this CD is a keeper. A very promising debut. It makes me wonder how an Alexander'O Neal/Cherelle CD would have sounded. hmmm."
5,GREAT BOOK,"I won't even attempt to sound as smart as the other reviewers. After reading this book, I feel like I know the Prophet. I am thankful for his courage and for his bringing about the Church of Jesus Christ and everything that goes with it. As for those who don't find this book inspiring...maybe we didn't read the same book. I found it completely inspirational and satisfying. A question I have for the scholar who disapproves of the book: Is this an error filled book? It seemed pretty well sourced. I am no scholar, but what I do know is this: It's good to know that such a magnificent work was brought about by a regular person, albeit a person chosen of god. What's wrong with admitting faults and weaknesses? We all have them; the key is knowing who you are, striving to do what's right, and having faith in the Saviour to make up the difference."
5,The best biography on Joseph Smith I have read,"I am not going to attempt an in-depth review of this excellent book. Suffice to say that I feel this work to be the most informative and insightful biography on Joseph Smith and the founding of Mormonism that I have read: and I have read well over half a dozen major works on Joseph Smith, including all of his published writings. Bushman has covered the lot: the nature of revelations claimed by Joseph Smith; his growing vision as a religion maker; his weaknesses and mistakes; and his final moves that resulted in his death. The focus on the cultural setting is invaluable, in my opinion, in placing Joseph Smith in his world. Mormons back then were not very much like Mormons today in many fundamental ways. The successful emergence of Mormonism was as much a matter of timing and location as it was the work of Joseph Smith."
2,Good history; Poor biography,"Historian Richard Bushman has written a detailed, objective account of Joseph Smith and his times. But to what end? Can any history of a person claiming direct communication with the Divine be ""objective""? Indeed, should it? The revelatory experiences Joseph Smith claimed to have had either happened or they did not. If Joseph's accounts were true, of what relevance is it that other individuals in his age also claimed revelations? If God actually instructed Joseph Smith to engage in polygamy, of what relevance is it other charismatic leaders were preaching free love? If Joseph Smith or his associates somehow concocted volumes of fake scripture, it is of no more importance to me than Mark Hoffman's works -- interesting, but worthless.Richard Bushman tells an interesting -- perhaps even excellent -- history of the man Joseph Smith and his times. Unfortunately, his is not an especially useful approach for understanding the character and calling of a prophet of God."
4,Very informative,"A very informative, enlightening book on Mormon history and it's founder. Really gives you a new perspective of Joseph Smith. I would recommend it to anyone looking for a better understanding of a ""more real"" Mormon history than the somewhat watered down version that most are aware of."
5,Fascinating read,"I'm only about 1/4 through it, but I'm already prepared to call this one of my favorite LDS books. The unique perspective it offers on the most critical figure in my faith (outside of Christ of course) is so refreshing. Considered with all of his warts, Joseph becomes so much more real, and so much more accessible. I'm almost convinced that all the curious aspects of Joseph that I've had a hard time understanding can be clarified by looking more closely at events and circumstances that have been glossed over in other histories. There's humor, richness of detail, and insights on practically every page."
4,Rough Stone Rolling,An honest review of Joseph Smith's life and the early history of the Church of Jesus Christ of Latter Day Saints.
1,Leaves out important issues in order to protect Smith's reputation.,"This biography is not much more than a well-written hagiography which does its best to present Joseph Smith in an imperfect but good-looking light trying to protect his reputation. It ignores significant events that would be of interest to readers. He leaves the Kinderhook Plates out of his chronology, his misdemeanor conviction of 'glass-looking,' his affair with Fanny Alger, his marriage to Lucinda Harris, etc."
5,Shows both sides of this religious leader,"Excellent book. I have read it in its entirety. It tells the story of a human being, with all the foibles and weaknesses that entails, who was learning to lead people in religion.The wise reader will be able to tell this is a far more even-handed and objective study of Smith's background than books such as F. Brodie's ""No man knows my history"" and those books with sensational titles that were written more just to get us to buy them than to to present research as objectively as possible.If you want to know the good and negative to Smith's background in tremendous detail (the book is thick), this is the book to read. If you want to read something that supports what you have already concluded, positive or negative, you'll want to choose some other book."
5,Great book about the mormon prophet,"This a wonderfully informative book about the character of the Mormon ProphetJoseph Smith. If you have ever wondered who this Joe Smith is, this book help greatly increase you knowledge of him."
2,Left me wanting answers.,"This book did not answer the questions I have about the criminal convictions against Joseph Smith that occurred before the Book of Mormon, etc. The book was a good review of the polygamy evidence, the Missouri and Nauvoo history and the Smith family. However, I did not have remaining questions concerning those topics. Does someone know of a book written by an LDS (not former LDS) that addresses the convictions going back to New York?"
4,"Terrific Historial Background, but not for a new/weak Member","This book is likely the most comprehensive biography produced about the life of Joseph Smith. Bushman was able to appropriately balance the references to both criticism and praise. He added insights to the topic of polygamy that I've not found anywhere - actually helping me to understand why. However, the blunt description of events and teachings makes me feel that this is not a book to be read by someone trying to stregthen their testimony of the prophet. I would not want to share this with a new member or someone investigating.He all but calls Joseph Sr. a drunk who early on gave up his role as provider for the family. He also spends a lot of time describing Joseph's treasure-seeking days, which, while true, doesn't help to strengthen the weak of heart.For the firmly established member of the church with a deep understanding of LDS history, this is a fascinating read that will endear you to Joseph Smith."
3,"Sounded Great, but Not Working Now","I installed this in my trunk with a Kicker Amp on April 10th and it sounded great, May 10th it isn't working and now and I can't return it (10days after the Return Policy), so if you have trouble with yours, good luck..."
5,"Wow, what a difference!","When I restored my 1967 Camaro, I installed an Alpine MRP-F300 four channel amplifier along with Infinity Kappa 692.9i speakers in the rear package tray and Infinity Kappa 462.9cfp speakers in the kick panels. The sound was 1000% better than it had ever been in the 45 year old car. But it wasn’t really good enough. So I recently pulled the amplifier and replaced it with an Alpine MRX-V70 amplifier that also has a subwoofer channel. I was struggling with how to install a fixed subwoofer in the Camaro and finally decided to simply place an 8” Bazooka BT8014 tube in the floor space of the backseat area (no one ever rides in the back seat anyway!).The sound difference is amazing and rivals the high-end factory JBL system in my wife’s Toyota Highlander! I couldn’t be more pleased with the results."
4,tony in texas,"Upon purchase and recieving item, i was pleased arrived quickly with no probs, ive owned bazooka tubes before like in the 90,s this one seems to be made with similar quality, im sure i will be pleased after hooking it up, wich i havnt done yet. i bought the rockford fosgate r 250 prime series amplifier to power this tube, i hope it isnt over powered im sure it will be tested completly using this power source. so will see if bazooka has made any improvements soon enough. i LIKE BAZOOKA TUBES THEY HAVE GOOD SOUND QUALITY, and easy to mount and hook up, you only need one per vehicle."
3,good book for reading japanese but with prerequisites,"In the introduction of RJ, the authors mention the fact that RJ is synchronized with Basic Japanese volume 1 (lessons 1-20) and volume 2 (lessons 21-35), e.g., ""RJ presumes control of BJ 18, RJ 24 of BJ 34 etc."".So one should read BJ lessons 1-10 before starting to study RJ.The romaji notation used by the authors in BJ and RJ is not the Hepburn one, and can be a source of errors for a true beginner, The Hepburn system seems more familiar.There is a total absence of furigana characters to assist in Kanji reading. Those characters are helpful in the beginning. Their absence pushes one to double check the pronunciation of the Kanjis.It is not exactly a self teaching guide, no keys to the exercices.About the progressive introduction of Kanjis and their easy and permanent memorization, i am not far enough in the book to tell."
1,Do not buy this book!,"When I went to order this book all of the reviews except one gave it 5 stars. So I ordered the book, ignoring the only one star review. I am an American living in Tokyo. I took this book to my Japanese language teacher who confirmed that this book uses OLD KANJI. Please do not waste your money on this book there are many better options out there to buy."
2,Beware! No Answer key,"It has a lot of explanation but the actual reading practice, quite a lot, has absolutely NO Answer key, NO English translation."
2,I really want to like this book,"When I first got this book I loved it. It has tons of practice exercised, it uses the kanji you already know, it has a great formula for learning kanji, blah blah blah. But I could never get over the pronunciations, they are so frustrating. I can't tell you how aggravating it is to try and figure out the pronunciation of a kanji when you have to decode the authors pronunciation. And it's not just the ""ti""s being ""chi"", it's the ""tsu""s being ""tu""s, and the ""ji""s being ""zi""s, and the lines over the letters and all of this would have been fine if they just gave the kana next to the pronunciation garble. Not to mention the book is 34 years old. I don't want to say this is a bad book because it has a lot of good parts in it but I can't in good conscience give this book a good rating. There are plenty of books out there that do the same thing that are more up to date and a lot less confusing."
5,ok ok,ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok asdf asdf asd fasdf 0dw 0sdf 0sdf 0osd f
4,I call this my little baby thumper,"Bazooka makes a great product. I bought this for $75, added a little 80watt Fosgate amp and sold it two days later to a friend. Nice little woofer that fills the car with thump. It will not destroy your ears but you can definately hear it."
3,Uncle Karl's Strong Medicine,"If you are going to law school and you want to practice law, Iam afraid you are going to have to buy this book. But, ... does Karl really need the money?If its not required reading skip this book for now. Buy it when you get a job. Then read the book, and give it to a poor law student.This text is required reading at the University of Miami School of Law. I read it once and tossed it aside. Actually, if you read The Bramble Bush do so aloud, or at least take notes. Otherwise, good luck staying awake."
3,does not work well with SLD detector,"The SLD Detector mount from PLS does not fit on the bottom section (largest) of the PLS grade rod (without prying off the rubber feet, which makes it slide easier on the aluminum rod, which is undesireable). Poor design.... the SLD Detector mount should fit the PLS grade rod (both made by PLS). When I contacted PLS, they basically said there is no fix and have a nice day. Annoying. Note based on the prior review: My grade rod does have inches on one side and tenths on the other side."
4,Pretty good reference,I liked this book and will use it as a reference. Would definitely consider reading more books by Nancy Kress.
5,Excellent and easy to follow,"the book is written in a style that was easily understood, making it more applicable and worth every penny. There's a lot to learn to become proficient in our craft, and this book helps tremendously.I highly recommend the entire series!"
5,Extremely well delivered advice,"As a beginning writer working on my first novel I'm constantly searching for ""the book"" on a particular facet of writing. As a general book for beginners, Gotham Writer's Workshop is great. However, this book takes its subject topics and provides insights that can be immediately applied to one's writing. Her chapters on point of view (POV) provide explanations that I have not found in other books. The chapters on character emotion are also very well written.Buy this book, read it once through without doing the exercises. Then read it again, doing the exercises. You won't regret it."
3,Maleficent costume,A fun costume to wear. The headdress could be a little bit more sturdy. It wanted to droop when wearing it.
3,always wanted to be Malificent,"I ordered this for Halloween in July because the price was right. I always thought malificent was the coolest villian. I splurged and ordered the horns separately. I am SO glad I did. The horns that come with this costume are junk. I actually thought they were packing material. No way would those ever have worked.The costume was comfortable, and lasted all night- more than I can say for most Halloween Costumes. The collar is also very flimsy and will not stay up. I may reinforce it with some stiff fabric if I wear it again. If you order this, make sure you find some proper horns, or you will be disappointed."
3,Not the only agency astray!,"Does the federal government have a vested interest in crime? Escort services,massage parlors,etc. have an SIC code which is tracked and easily accessible to government officials. Having an SIC code legtimizes prostitution with the full knowledge of the government. And in bankruptcy court you can discharge credit card and other bank debt but you cannot wipe out gambling debts.So we see the legitimization of gambling and prostitution.This partnership between the government and criminal activity is scary to say the least. Informants for the govt are heavily manipulated,with their home phones continuously tapped. These informants operate by befriending people and encouraging that trust which is essential in human relationships.The tactics used and discussed about in this book should frighten anyone."
3,"Bulger,Flemmi & Mass. politics","First of all, Bulger and Flemmi reported to organized crime based out of New York, as the New England Mafia was supposed to. George Cashman(i believe) was listed in the news as beign a potential supporter of Agent Connolly. Cashman heads up Teamsters local 25 in Charlestown, which has recently come up in a federal investigation of using questionable tactics against Hollywood producers and directors. Whitey's brother Billy was one of the most powerful men in Massachusetts, being in the Senate."
2,Too long and drawn out,"I have read many books and of all the books I have read I have only left 1 unfinished. This will be my 2nd. I am 200 pages in and will not waste my time finishing it. The last one hundred pages have been the same as the first one hundred, with the authors reiterating what they already stated. The book was boring and drawn out."
2,Lacks unbiased reporting,"I read it cover to cover and back through again to find out why it was that I didn't like it. It's simple. The authors rely so heavily on the word of Flemmi, a mob ""rat,"" who felt abandoned by his FBI handlers after he was indicted, that I have a hard time lending any credence to what he says. For that matter, the authors hold such deep contempt for John Connolly that their reporting of ""true"" incidents seems terribly biased. I don't doubt that after all the court cases have made it through the system, they will right yet another book. I doubt they'll provide any further insight into this Boston scandal then they do in this book."
1,dont bother. what a bore,"This book could have been shortened to 50 pages. It was so redundant. The authors attempted (rather weakly) to create all this hype. I can summarize the book in a few sentences-- Mobsters and FBI agents conspire to commit crimes and cover up those crimes using the power of the FBI office. They get cocky, they get busted. Wow, end of story. And oh- paratroopers dont ""storm the beaches"" they ""parachute"" usually behind enemy lines to create shock and awe and disrupt the enemies supply lines. And what is a white shoe person anyway? If your'e going to write a crime novel, write a Donnie Brasco type novel, where the guy is really hanging with nads out there."
3,Disturbing,"This book was a good read but it was very disturbing. I live in the Boston area and I have family that knows some of the players involved. I think that fact made it even more chilling to me as I wasn't aware of some of the details surrounding different events. I am glad I read it, but I don't need to revisit it anytime soon."
