class_index,review_title,review_text
4,Awesomely written,"You know what? Model can write a book! Tyra is so down to earth and I found this book very educational although I am in mid twenties. There are a pile of make-up tips, even she gets into the issue of AIDS or relationship that lasts. She is an awesome girl, I tell ya!"
5,A Keepsake!,"I fell in love with this book since its release and highly recommend it. Sure, it contains tons of photos of Tyra, but this is the very nature of her work, people... HELLOOOOO. And it's obvious this book was going to focus on her by its title, it isn't called 'YOUR Beauty, Inside Out', now is it? Anyways, looking at her never gets boring because the pics are all varying in style and purpose. If you're a fan of Tyra or appreciate sexy-yet-wholesome beauty & personality then you'll cherish this book. It's one-parts autobiography, one-parts pictorial, and 1-parts self-improvement advice, the works mixed together! I get a strong feeling that this was the intention of Banks & Blake and I think it makes for a unique and fun reading experience."
5,This Is A GREAT book!,I am a typical teenager. This book made me feel better about myself when I was feeling badly about my looks or anything. This is a book that every single teenager should own. It is an EXCELLENT book!
5,The book was absolutely wonderful and very insightful.,I am an African-American young lady in my mid-teens and I am happy that a book has been published for us. For a long time we only saw the faces of non-minorities in print and on the runway. But now the modeling industry is slowly becoming a few shades darker. I appreciate this book very much and it is very rewarding.
3,tyras beauty,"i have to say that this book was filled with a few good facts, but most were things you could find in an edition of any beauty magazine and some are just plain old common sense! Also, while she stresses self acceptance, she plasters pictures of herself done from head to toe. Not exactly ""postive feedback"" when you read the line next to it saying love yourself as you are. I did enjoy the one of before and after the makeup, because it gives you a view of how much makeup can do. I found that most of the book especially the makeup section was rather plain and vague. It didn't really give a good description of things. In fact, looking back, there was far too many stories of her own skin and her own hair and her family to really make this book helpful to people that do not live in her family, have dry skin and dry hair (what she has)..."
3,Beautiful Photography,"I really wanted to get this deck, the Photography is lovely, and does seem to make the cards stand out. Reading however is harder with this deck. The black border cuts off much of the picture, and the wood framing in some make it a darker deck. The minor arcana is simply done with each suit's number. So there are no pictures , simply 2, 3 or 4 cups etc.... while i do like reading without pictures on the minor arcana, i think it would have been much more helpful, if at least the 5 of cups had two overturned, and perhaps a dark sky. In this deck all cups are upright, filled, and the sky is blue, giving a beginner reader absolutely no clue to the meaning. Its a nice deck, but not one ill reach for alot during readings. Karen"
2,Difficult Deck,"This is a difficult deck to read. The minor arcana cards are so simple in design that I could feel little to no impression off them. The major arcana cards are very well done. It's unfortunate that the minor arcana are so plain.I personally had difficulties in reading with this deck as it would rarely throw out cards that made sense in a given reading. I've not had this problem with my other decks. If anything, it seemed hostile at times.This could simply be that this was not a deck for me, and it could be wonderful for someone else. Personally, however, I would like to see just a little more detail in the minor arcana cards to make them less difficult to read."
4,The Best of Nancy Griffith,"This well-programmed single disc anthology is a perfect choice for the unintiated to experience the music of Nancy Griffith. Griffith is a folk artist who ocassionally infuses her music with a little rock and roll energy. What sets her apart from many others of her ilk is her ability to occasionally produce a catchy hook or two. This is particularly true on ""Listen to the Radio,"" ""Outbound Plane,"" and ""Love at the Five and Dime."" These are songs that can get your feet tapping while also engaging your frontal lobes. Like most folk singers, Griffith is unafraid to tackle the tough topics, like the failure of the family farm (""Trouble in the Fields""), and the debilitating effects parental racism can have on a child (""It's a Hard Life Wherever You Go""), but she mostly manages to do so without becoming too heavy handed.Overall, an excellent collection of songs from an underappreciated artist."
3,A 10 year old reader,Mr. DIXON died. I think people shoudn't critisize what he worked on so hard. But it doesn't have any mystery....but at least its good.
2,Honestly!,"I bought this book back in 2005. I had read many Hardy Boys novels before and I bought it because I didn't have a copy. Originally, I was trying to find the blue spined one, but I found an ""A FIGURE IN HIDING"", but it had a different cover that interested me. So, I ordered it and just looking at it told me: DIFFERENT STORY.HOWEVER,WHAT HAPPENED! THE BOOK IS DEFINITELY # 99 IN THE TOP 100 WORST BOOKS KNOWN TO MANKIND! IT'S BASICALLY the final few chapters of a Hardy Boys book expanded about 12 times!BUT,I gave it *** . 1.5* for being a Hardy Boys book and another 1.5* for being somewhat interesting until you get so annoyed you get a headache from the plot ( it gets more & more boring the more times you read it).ALL IN ALL...IT'S OK! Not the worst one in the series."
2,O.K.,"This book was all right, but I would rate it below average compared to other volumes in the set."
2,Honestly!,"I bought this book back in 2005. I had read many Hardy Boys novels before and I bought it because I didn't have a copy. Originally, I was trying to find the blue spined one, but I found an ""A FIGURE IN HIDING"", but it had a different cover that interested me. So, I ordered it and just looking at it told me: DIFFERENT STORY.HOWEVER,WHAT HAPPENED! THE BOOK IS DEFINITELY # 99 IN THE TOP 100 WORST BOOKS KNOWN TO MANKIND! IT'S BASICALLY the final few chapters of a Hardy Boys book expanded about 12 times!BUT,I gave it *** . 1.5* for being a Hardy Boys book and another 1.5* for being somewhat interesting until you get so annoyed you get a headache from the plot ( it gets more & more boring the more times you read it).ALL IN ALL...IT'S OK! Not the worst one in the series.note: i meant to give it 3 * but I accidentally put 2*."
1,what's with the sexist manufacturer's description??,was about to buy this toy then read that it is good for little girls to make toast just like their mommy does. in what cave are they manufacturing this product??
4,A Solid Album,"Sonny Rollins' first effort for Blue Note is a solid, if not stellar, album. Recorded on December 16, 1956, ""Sonny Rollins Volume One"" features Donald Byrd on trumpet, Wynton Kelly on piano, Gene Ramey on bass, and the great Max Roach on drums. Roach, by the way, brings much needed cohesion to the recording. (At this time Rollins was member of the Max Roach Plus Four, so they knew how to play well together.) Unfortunately, Byrd and Rollins don't always mesh, and Sonny often pulls along Kelly. Otherwise, it's a spirited session featuring four Rollins originals, recorded (as always) impeccably, and now remastered too, by Rudy Van Gelder. It just seems that an album sandwiched between three of the greatest jazz albums of the 1950s (""Tenor Madness,"" ""Saxophone Colossus,"" and ""Volume 2"") would be better, but then we all have to be entitled to an off day. If only my off days could be as successful...."
2,Not What I Expected!,"The jewel case was badly damaged in shipment, and I despaired of having a flawless product. The CD came through in perfect condition however. I have used the cassette version of this product for many years to keep me on pace during my walks. When I played the CD, I noticed that the producers have considerably increased the pace of many of the selections, so I won't be able to use it any longer for my walks. Unfortunately, I had to open the package in order to determine this, so I'm out of luck as far as returning it is concerned!! Too bad they didn't leave a great product as it was. Sadly, it's not going to be my favorite any more."
4,work as advertised,"Easy to install. The door swings wide as expected. There is some play in the hinges, so the door alignment sags slightly."
2,Bad fit,"This hinge does not fit on standard pre-hung interior door kit. I had to take the 2 1/4"" colonial casing off and plane a good qtr inch off the back of the trim to make it thinner. The other option would have set the hinge out further than is safe.I also don't like that there is no option to purchase single hinges or a package of three. Most all doors today have three hinges."
2,Doesn't fit,"The customer service I received from Allegro Medical was great. The hinges arrived very fast. The hinges seemed to be very well made. However, they don't fit in my door and I won't be able to try them out. I think if they could fit in the door, they probably would have worked."
5,Gift and loved itl....,I bought it as a gift for my youngest Godchild who turned 11 and he loved it as his Dad is an alumn of ND....Sent timely and in perfect condition.
2,competent but unbalanced,"Kozinn's book is a competent summary of the Beatles' performance and recording career, and is refreshingly calm and balanced in its discussion of the causes for the Beatles' disbanding. It's a safe book for the relatively uninformed to read. But it fails in its stated intention of getting at the ""mechanisms"" of the Beatles' innovative genius. Although Kozinn is genuinely appreciative of Lennon's genius, the book commits the common sin of dismissing McCartney's contributions as a sort of idiot savant knack for commercial melodies. Without getting more than about 20% McCartney into the Lennon-McCartney mix, you really can't get a grip on the songbook or the remarkable recording revolution these two young men were responsible for. A more accurate title would have been ""John Lennon and Other Musicians."""
3,TEXTBOOK of YOUNG BEATLES' FANS,"If you are not a Beatles fan in the 60's or you just start listening to them recently, this one is suitable for you to make a study on them. Though the events recorded are quite general and already very 'well-known', the book should still be in the collection list of Beatles fans. Also, if you don't know anything about the Fab Four, you should read this before reading the biography of each of them"
1,yuck,"i can't tell you if it works in terms of hangover cure and/or energizer, because i haven't yet managed to swallow a whole can... tastes like a much stronger-tasting red bull"
1,DO NOT BUY FROM THIS COMPANY,If you actually would like to receive the item you purchased do not buy from this company !The parcel if you lucky enough for it to even arrive at all will get to you weeks after the promised delivery date and once it actually arrives the documentation is in such disarray as to prevent you from actually claiming it from the post office...I have to say you guys certainly left an impression on me ! I will never do any form of business with you again !
5,great utility belt,"great utility belt that can be used for any activity. Be it a ninja operation, security guard belt, work or daily personal utility belt. It is a multitask utility belt. I recommend this belt to anyone."
2,Not Quite right...,"The picture is not accurate for what you get in the mail. Its all one piece, there isn't clips at the ends to secure it. Its actually a very confusing piece, and I intend to probably fix or sew it myself."
1,"The ""PROSELLER"" Is a Con Artist!","I bought this product, it arrived in less than 24 hours, and it was the wrong thing. They sent me a black hunk of plastic and it wouldn't read a card or anything. It looked like they handwrit pny on it with a crayon. It took a while for me to get a refund."
1,grandmas opinion,"I'm sorry but I do not really consider this pool a ""toy"" and of course not educational. It just makes life a little more enjoyable for me and gives my granddaughter something to do when she comes over."
4,Nice pool - but less expensive at Wal Mart!,"Pool was easy to set up and fill - one person could do it. Placed it on our deck (we have a very solid deck) with foam board underneath. It was up and ready to go within an afternoon. So far, so good - very happy with purchase!"
2,Filter came broken,We bought this pool for our family a couple months before summer. I guess we should have opened it immediately and tested it out but we didnt think there would be a problem. When we opened it and set up the poolIntex Easy Set 12-Foot-by-30-Inch Round Pool SetIntex 54911EG 8-Foot by 30-Inch Clearview Easy Set Pool with 110-120 Volt Filter Pumpwe found the pump was broken. Ace hardware wouldnt exchange past 30 days even though it had been unopened. The manufacturers warranty only applies if you purchase directly from them and is also only 30 days.I was very excited and it was a very quick setup but we will be unable to use this since the water will be bad in a couple days. Very disappointed with this purchase.
4,great pool for a small space,"I purchased this pool for my nieces & nephews so they didn't have to swim in the filthy local lake. It was very easy to set up-it only took about 30 minutes to unpack & place the pool, and then several hours to fill. The kids love it, and their parents will get in too too cool off. Unlike the tiny hard plastic kiddie pools that I had as a little kid, the water is deep enough to cool off in the summer. The kids are all still small, so the water is at least waist-deep for all of them. I would definitely buy this again, and as long as they get 1 more summer out of it, I won't hesitate to buy another one."
5,Pool,Perfect for my 16 month old. He wants to splash every minute. The beauty is that you can fill it up to what you feel is comfortable depending on the age. And it fits two adults and two kids just like in the picture
4,Perfect for a small back yard,"We have a relatively small back yard so this pool fits perfectly! It is deep enough that I can go in with my children to cool off too. The pump is such a wonderful feature and was the main selling point for me. It is wonderful not having to empty the water after every use. It is fairly simple to maintain the right chemical levels (chemicals are not supplied). I have learned, though, that you have to change or clean the filter quite often. To clean the filter, you have to unscrew the top, which will cause the pool water to pour out. The plugs they supply to prevent this from happening don't fit, so it takes one extra sent of very long arms to hold them in place. For that reason, I give only 4 stars."
5,great set!,Great pool for the price. comes with everything you need to set it up but a hand pump for the ring - that will cost you about $4.My 4 year old loves it because she can stand up and not be afraid...It is big enough for one adult and 2 little kids.Next year I'll buy the 10'.
1,Very thin bottom so be careful!,"I was so excited to receive this pool so when we unpacked and laid it down on the cement floor to fill in water, we noticed there were leakage. Well, turned out, the bottom had a little whole (maybe from a tiny pebble on the ground), so we patched it with the patching kit provided and that seems to work but then found out that the top ring air was leaking as well. I had to return it....my son were a bit bummed out. The side material were nice and thick but the bottom is very thin. Have to be extremely careful where you lay this pool....without the bottom protector mat, it will rupture easily."
4,Fun pool,Great pool for the backyard! The only flaws that I've found is that it doesn't come with a cover and it isn't very clear as to how much chlorine should be used. I had to go online and find out how much water the pool actually holds. Other then that it's a great pool to have your kids swim in.
3,KIDS LOVE IT (3 1/2 stars),"This is a great alternative to the regular 'small' backyard pool. Only problem I had was a small hole in the inflatable ring at the top which was hard to find, and a lack of information on maintenance such as chlorine and ph levels. A visit to my local pool store remedied that."
3,OK for the money,"This is a good inflatable pool for the money, but you have to make sure it is on ABSOLUTELY level ground. We worked on leveling an area, put it up and apparently there was a very small gradient on one side, so the inflatable ring at the top has become lop-sized and now the cover won't stay on. The weight of that much water really presses out on the sides, and I think next time we'll go with a reinforced pool or something with hard sides. It did the job and kept my kids cool and happy this past summer, but we most likely will not use it again."
2,Not worth the money,"We were thrilled to get what we thought would be a nice, sturdy pool for our young children. By the time we bought everything, including cover, tarp, chlorine, etc. we had spent over $120 and the pool only lasted a week before it had a couple holes on the bottom. We went and bought the patch kit to make it useable again only to have it leaking elsewhere. I really thought this would be a sturdier pool than the cheap blow up kind but I am so disappointed. I would have rather spent a couple hundred more and bought something that would last. My kids are so disappointed! I would never by this kind of pool again."
3,Inflatable Pool,"This product was great for about a week. Right from the begining it was leaking, at first slowly and then faster. If you live in florida and it rains a lot then you got a problem because it will be overflowing which could also cause damage. And do purchase a cover so leaves don't fall in.My kid was very disappointed that we had to get rid of this product."
2,Good Idea but.........,"The inflatable ring is made out of the thinnest and cheapest material I have seen. My family spends more time searching for holes in the plastic than we do actually swimming in the pool. If the ring deflates, the sides collapse and the water runs over the edge.The pool is cheap so it is hard to go wrong at that price, but keep in mind that you get what you pay for. Consider yourself lucky if it lasts an entire summer!"
5,This pool is great!,"We bought this pool for our son who loves it! According to another review on the site, the reviewer states it does not come w/the items it shows in the picture and the ad, however it does. She must have looked at a different brand. We bought the 8' model, and it has the filter, and hoses, and everything works great. It was easy to assemble, keep clean, and provides our young son w/a great summer activity."
2,Not happy,Item came fast enough...but the pump was defective...the filter did not line up with the motor outlet. Called Intex and they did nothing about it.
2,Only lasted 3 weeks,"This pool was great for three weeks. The inflatable ring started losing air and I found one puncture and fixed, but there must have been another hole because it would lose air within an hour. Can't find the other hole. I bought a 10'x 36"" pool for $60. I'm so glad I didn't buy a bigger one for $200. No more inflatables for me."
1,8' Easy Set Pool Sags Terribly!,"The 8' Easy Set Pool is great in concept, easy to set up. However, it sags terribly and does not look anything like the picture which shows the sides of the pool being firm. It probably needs additional inflatable rings besides the top, because the sides sag like crazy.The directions say that you must have a level place to put it, but for practical purposes my backyard is about as flat as they come. I requested a refund two days ago from CMS Worldwide Sales and have not heard back yet. I would definitely advise AGAINST buying this product.Union, NJ"
5,An excellently written book.,"Bell is an incredible author. Fantastic tutorials that were easy to understand and implement. There are better books out there for beginners, but for all you intermediate max users, you should have this book."
3,Appropriate For Specific Aims,"This book does teach the reader how to do certain things that come in handy, but you have to know how to get around in MAX to understand it. I found it useful, but only because I had spent the last month figuring out MAX by myself. Some ideas in the book are not particularly helpful, but there are many others that will enhance your pictures, and the CD comes with some useful plugins."
2,Not A Book To Begin With,I Hated This Book...It Was Not A Book Designed For People That Dont Know How To Use 3d Studio MAX. I could bearly get thru the first lesson without finding out everything for myself... Avoid this book if you are a beginner.
2,Not the book for newbies!,"I bought this book, a newbie, thinking It would greatly increase my MAX skills. Unfortunately, it turned out this book is NOT a beginner's book, although it is intended to be. I found it hard to use and somewhat frustrating. The CD has bugs in it, and some of the tutorials were hard to understand."
4,"Pretty good, but could be better!","This book was really worth the money, I only wish it could have been longer. The review below was right, the nurbs leaves something to be desired, so I give it a 4."
5,100% Fantasticly Amazing - not to mention Brilliant,"God I love this book. It's so damn great sometimes I just pick it up and hold it ;) No seriously this books material tutorials are indespensable. It gives such detail and precision I just can't find anything wrong with it. The greeble plugin seemed a little slow but what a fantastic plugin it is! I've been taking tips from it ever since I baught it and some of my work shows off it's brilliance. I'd always wanted to know about specularity and this book showed me. There is no exuse for not having it, I hope that the author sells a billion copies and makes another one for us so we can buy it and just have some of the darn best books ever. He's a great guy too mixing humor and jokes in with the descirptions making it feel like a freind is showing you what to do.Thumbs up my freind - you should be proud!"
5,Don't shoot the decoy!,"This decoy presents a realiatic appearance in moderate wind. Since it is wind powered, it is of course dependent upon nature's power. I've used it twice, and it worked as expected. However, the last two times out I came back empty handed, hunting in places devoid of any sort of ducks, so it's attractiveness to the birds is still to be tested. Potential shortfalls for the long run are that it's bulky size when assembled requiring disassembly of the wings (easy to do) for transportation. Care needs to be taken to not bend the wing supports, or the wing will not spin. The support pole is easy to push into the ground, but it is hollow--and hence it fills with mud, and will eventually rust out the support pole. I will plug the end of mu support pole in the off season to forgo the rust issue somewhat."
5,Very Informative,"I purchased this DVD for my wife who has recently upgraded from a compact digital camera. It primarily covers the use of the four manual modes on the camera as apposed to the camreas automatic settings. We have found it to be very informative in this respect and alot easier to follow than the Nikon manual that came with the camera. Combined with the other tips in the DVD,eg one third composition technique, it has helped her alot.It states on the Amazon site that this is a North American region DVD but we have had no problems playing it here in New Zealand."
3,Visual instruction on use of Nikon D80,This is a helpful guide to familiarize you with the operating system of the Nikon D80. A visual learning tool to reinforce the applications. This camera has so many bells and whistles to utilize that you just have to practice by using each step outlined and then apply them to your photography before moving to the next step. Also a good review if you have not used your camera recently.
2,flimsy bike,"You get what you paid for. Not a very solid bike, with low quality components. If you are thinking of this, go to target or walmart, and buy one of their bikes. I regret not having spent $40 more, I could have bought a Schwinn from amazon."
3,joc's bike,"It's a good bike for the price. I had another bike that costed about $25.00 more and it was much better. In general, I'm satisfied with the bike and the delivery."
3,parts of the bike is not durable,in the first few daysi have to change the pedals the tires and some tiny parts too...it's weird for a new bike
5,jesse james,the dvd is great but the delivery takes too long otherwise very impressed with service and item.
4,Great bike and Great Story!,"Really enjoyed this documentary, this film shows a side to Jesse James that I think many people never see. This isn't just about motorcyles, it's a about a life's work and journey"
3,Enough with the drama,"Great opening, some of the best camera work i have seen of any of the Motorcycle mania dvds. I feel way too much time is spent on Jesses dramas with wives, ex wives, and girlfriends, its interesting to know what hes upto in his personal life but the camera spends too much time covering this side of his life, lets bring on the bikes, cars, and metal work, areas where he excels."
3,OUCH! That Hurt!,"Ugly stories about ugly people. That about sums it up. Perhaps that was the author's intent? Beats me. So much ugliness in such a small space is hard to endure, which is why I give less than five stars. Now Unamuno was bright and could write, and that is why I give more that one star."
3,If you want gossip in gory detail-don't look here,"I had always heard of Missy Hyatt, but wasn't really familiar with the character so I bought the book. I had heard that it was full of information and all the goods in just about everyone in the wrestling business both past and present. There are some unexpected statements, but nothing is written in the book that isn't said on a typical girl's night out. The book is written in a very conversational tone, by a very forthright author. As it concludes the reader feels as if Melissa Hiatt told the story of a character and where that character tok the real person through the years. It also leaves the reader in in wander, wandering ""what the hell was she thinking all that time?"" Overall it is a good read for a lazy afternoon, but won't be something that will be taken along as a life lesson."
2,Very disappointing. Not worth it.,"If you are looking for the scandalous tale that the book promises, look somewhere else. This book is poorly written and trite. There should have been a lot more stories than there really were."
4,Entertaining but a little short.,"I actually really enjoyed this book, as it lets you in on alot of inside info. She probably could have elaborated a little more on her WCW days as well as mentioning her WrestlingviXXXens website. She comes off as very gossipy, but it seems that deep down she is a very nice person. Good read, and I bet ya that Jim Kelly (bills qb) is catching flack."
3,not as juicy as I thought!,"I always liked Missy when I was a kid. I remember the infamous gucci purse and I loved the fact that she wasn't just some helpless female or eye-candy. However, Missy makes herself out to be more than she was throughout the whole book. I mean she was in some rinky-dink federations most of the time and in the wwf long enough to choke. This book is basically about how great she is and why everyone else should think so. When I think of The First Lady of Wrestling, I don't think Missy Hyatt. Hell, when I think of a Lady, I don't think of Missy. If you were an Eddie Gilbert fan or just like to haer about how organazations were run back then, you'll like this book. Otherwise, I wouldn't buy it."
2,Not so good,"This book is not as in depth as Mankind,Dallas Page, are Goldbergs.......and not very good either. Would not recommend spend your money on this book."
3,Could be longer,"If you like gossip about your favourite wrestlers than this is the way to go. The only down side to this book was that I finished it in a day and a half as I couldnt put it down, so it definetly could do with being longer or at best Missy could do with putting out another book as there was nothing mentioned about her website and stuff like that."
3,Missy Hyatt Book,"This book certainly did not live up to the hype it produced for itself nor does it compare with the books by Foley, Dynamite, etc. However, it is a very interesting and fun read if you don't mind Missy taking credit for every big angle in the last ten years. I would recomend anyone who likes the 80's era to read it. It is fun to read just not as good as some other books."
2,Not worth the price..,"Not one of the best wrestling books out there (Bodyslams by Capetta, Pure Dynamite are better).. Full of fluff, not much substance... No real inside info..more like cheap gossip... Skip this book... or readit in the store.. Its so short it might only take u an hour and a half."
3,something was missing.....,"Not quite the ""tell all book"" you think it is. Sure she talks about her many sexual escapades...... but I think that she left a lot out. Warning, anyone who is a Jim Kelly fan will never be able to look at Jim the same way ever again."
3,dont forget the screws,i just bought this for my nephews pre school class and the second review is quite right if the box is damaged the screws are gone
4,"Good theater, some assembly, missing parts","I just assembled this theather for Christmas morning. Overall I would other reviews in saying it is nice looking, durable, and fairly large (perhaps 4' wide, 4'8"" high, 2' deep. It is all red painted wood with a chalkboard n the front framed in yellow. It comes with a curtain -- although the curtain rod (about a 5/8"" thick and 4' long dowell) was missing so we had to go find one at a hardware store.I almost couldnt' find the hardware which comes in a small white box that is easily lost in the styrofoam packaging.Assembly is perhaps 10-15 minutes of work if you have all the parts. 12 bolts hold it all together. Nothing else needed."
3,Not for everyone,"It's a good costume piece and looks good from afar. However, the symbol literally looks like a cutout drawing that was super glued onto the hat. You could see some of the glue sticking out. But for my World War II replica collection I'm perfectly fine with it. Its a bit expensive though and you can't track the package until two days before it arrives. But, at least it arrives a day early"
1,Angry mob will attack you!,"I wore one of these hats along with a costume on Halloween with some other friends also with this hat and a costume. We went to a house and rang the door bell. A guy open up and instead of ""Trick or treat"" we say ""Hiel Hitler."" The guy got pissed and said something in Hebrew. Then he slammed the door on us. We went to the next house and said ""Hiel Hitler."" The guy here got pissed to and also said something in Hebrew and slammed the door on us. We turned around to see a bunch of people with the hates that Jewish people wear. Suddenly they started running toward us and we ran to the left we ran kinda fast because 3 blocks later they were half a block away. We hid behind some bushes and they passed us and didn't notice. That was the last Halloween we went to. Later we found out it was a Jewish comunity."
5,Anne of green galbes,"This book has been wonderful, I feel just like AnneShirley, she's so nice and there are so many funny things that happen to her, if you really want a nice book, pick up this one"
3,To large to carry with you,Do you take a book with you to appointments in case you have to wait? Well while the Anne of Green Gables serious are great just for fun reading...you will not take this book with you. And the print is a bit small. The good part is you will have 3 books in one place that is hard to lose.
5,I Love Anne and her Adventure,"I'm a fan, I admit that and have been since I was a child. After watching the original series over and over for years, I decided to pick up the box set of books. Wow, what a delight. It's nice to learn more about each character and their adventures as more detail is given than what was ever put into the series. Love it!"
3,Anne with an E,"The size and shape of the Three In One Set is a paper back book 8"" x 10"" x 1.25"" and weighs 2 lbs,3 oz so it is not very handy to use or take with you. The content is fine. I thought I was buying three regular paperback books."
1,"Sorry, that's not Anne.","Huh, I guess I missed the chapter where Anne bleaches her hair and has professional head shots taken to send to her modelling agent."
1,Any edition but this one.,"The entire Anne series is wonderful--I cannot think of a better role model for girls growing up. I am even planning a to visit P.E.I. this summer with my daughters in homage to this beautiful series. But this cover is the most offensive thing I've ever seen. Anne is a young redheaded girl, gangly and awkward and real. This blonde, modernly dressed teenage model has no place whatsoever on the cover of this book. Buy the Anne books and love them, as girls have for generations, but NOT this edition. Absolutely offensive to the spirit of Anne."
1,Anne of Green Gables is not blonde!,"How irritating it is to see a CLASSIC series be sexualized and the image of the girl on the front doesn't even correlate with the main character! Anne is not a blonde, nor is she a farm girl and she definitely does not ooze sex appeal! This is a terrible, terrible cover choice for a book and whoever made that final decision to run with this cover should be strung up and shown what good book covers are like."
1,Michelle Williams is Not Anne Shirley,"Here's the thing about Anne Shirley. She's awkward and I'd dare say she feels worse about herself than you do but she has so much spunk and she will teach you that just because you're a redheaded orphan who is not wanted, you still got to stick up for yourself and love yourself even though it's really hard. What she isn't is SEXY. She is a girl. A FREAKING GIRL who falls down in laughter a lot and loves her best friend, Diana, deeply. She loves everything deeply. She is this character who makes you realize that life may not always be right or fair but it is worth living to your fullest. What she is not, is a freaking whore who apparently lives down on a 1920's farm in a plaid shirt, sitting on a tractor. And most of all, Anne was and is and will always be A RED HEAD.For the love of all things holy do not buy this series with this cover but do, read this series for yourself."
1,WRONG and NOT IN A FUNNY WAY,"Have you lost what I now laughingly refer to your MIND? Anne (spelled with an 'e') Shirley is a skinny freckled 11-year-old with waist-length carrot-colored hair. Even as an adult, she's described as ""slender,"" and ""graceful,"" and ""auburn-haired,"" NEVER (not even once) blonde or even blonde-ish, and her whole character is utterly at odds with this provocative farm-girl soft-porn. This is just disgusting, honestly, not because the pretty thing you've got pictured is a horrible person, but because the grotesque cliche about busty blonde sex-kittens being better box office is something that Anne's decades of friends have always hated, from jump. This is vulgar. Anne is NOT VULGAR."
1,Horrible!!!,"I loved these books as a kid and I read all of them over and over again. I still have the books and the movies/tv shows on VHS.However, this is horrible!!!! There are so many things wrong with that cover that there is really nothing in it that they got right, except for the title.Anne was a red head, not a blond! She wore her hair in braidfs, not long and flowing. SHe wore a dress, not a plaid shirt (especially considering the time the book is set in this is really stupid). She was 11, not 16!! She was awkward, not sultry!!Lastly, the author prefered to be know as L. M. Montgomery because she did not like her first name!!!Whoever published this book should be ashamed of themselves and if anyone buys it with this cover they should be ashamed of themselves too. These are books for young girls, not for teenage boys to drool over."
1,Great story but terrible book cover!,"The stories written by Lucy Maud Montgomery are wonderful. However, looking at this updated book cover is simply SHAMEFUL. It is completely disrespectful to the legacy of the author and the story of Anne Shirley - who has RED hair. Is this what our society has come down to? Great stories that are trivialized because of ""sexy"" covers that sell books. Too bad."
1,Are you KIDDING me?,"The ONLY reason I would buy this edition is to rip off the cover and BURN IT.The books are fantastic, but the new publishers are pissing on Lucy Maud Montgomery's memory by defiling her works with this cover. I will buy every other edition. This day-glo abortion of a cover should never have been selected, but I'm guessing the individual responsible for this at CreateSpace either didn't or can't read the novels."
1,She wanted RAVEN hair!,"Good GODS! If you are going to give her ANOTHER hair color, could you at least have given her the one she wanted? And where are the puffed sleeves?"
1,Eyeroll,"Where is a slate when you need one to crack over an idiot cover artist's head?Wonderful, well known, classic series, done wrong."
1,Horrible cover!! Please give us back our Anne!!!,"Anne is NOT a buxom, come hither BLONDE!!!! She is a red head. READ THE BOOK, AMAZON!!!!!!!! And please, give us our Anne back. Why would you sexualize Anne of Green Gables??? For what????"
1,Way to screw up a classic book!,"Anne of Green Gables is my favorite book of all time, I highly recommend reading it but for God's sake do not by this edition! Anne is not blonde, she is not a cowgirl, and she does not have big boobs! Way to screw up a classic book, anger an entire community of fans, and send L.M. Montgomery spinning in her grave!"
1,Just... No.,"The books are great, but there are other boxed sets out there that present the cover character as she was written. Looks to me like this publisher was seeking to make a quick buck by repackaging a beloved series (which is over 100 years old and therefore no longer protected by copyright) with an image they thought would appeal to the teen-loves-vampire-or-is-it-werewolf set. They evidently did not read the book beforehand, nor did they care whether their cover image actually looked like the character in question. Or was the same age. Or, from the same epoch. So go find one of the other, correctly illustrated boxed sets and leave this one to be remaindered, if only to teach its publisher a lesson in design."
1,No. No. No.,"The cover's been pulled from this Amazon listing, but a customer snap still lets us see the pouty-lipped Daisy Mae some marketing genius thinks is Anne.I can hardly wait for his cover of Heidi."
1,Terrible re-make of the cover,"The series itself is good. Take note this is by a SELF-PUBLISHER! So who knows what other changes they opted to make of this literature. Anne has red hair not blonde. The red hair is integral to the story. She did not wear a plaid shirt and sit on hay, that was not allowed during 1908 for an upstanding young lady. If you are going to buy this series go with an reputable publisher."
1,Really??,"The series is great, but the cover picture is ridiculous! Who is that supposed to be?? Certainly not Anne with an e. Anne begins with a young girl with red hair, and matures into a thoughtful woman with hair she hopes is Auburn. It's more than hair color, it's incorrect and weird. Someone needs to fix the error."
1,Carrots - not Lemons!,"How do you change Anne from a redhead to a blonde and not have to substantially change the whole story? Carrots? Dying it turns it green? Darkens to a ""handsome auburn""...? Whoever the publisher is (based on the cover, it could be Larry Flynt), obviously never read the book!This book is a ""must gift"" to every little girl I know - but I will NOT be purchasing this particular edition! So, so, so wrong!"
1,Just wrong,"Adding my voice to everyone who thinks this is a travesty. Maud would be spinning in her grave. If people are going to take advantage of books in the public domain, at least do it with some respect for the original author."
1,Who approved this cover?!?,"Normally, I really couldn't care less about a book's cover but a blonde? Seriously?!? Did the people who produced this book even read it? Anne of Green Gables is a classic and should be in any serious readers collection. Do your self a favor and pickup another edition though."
1,Seriously?,I'm actually offended by the cover! Anne of Green Gables is a Canadian classic and whomever chose the cover obviously didn't read it. So sad.
