class_index,review_title,review_text
4,PETER GABRIEL!!!!!!!!!!!!!!,"The biggest problem, maybe the only problem, is that Peter Gabriel didn't close out this show with the best performance I have ever seen: BIKO- his performance, the choir, the content of the song, the crowd singing the song, the cause, it was completly in unison and I honestly think it is the best performance I have ever seen. Though I remember first seeing it on TV and seeing gabriel put the mike down on the stage but they don't show it on the DVD."
3,It''s okay,"Love the guy and the thought behind this, but the music is just okay. Would not recommend or purchase again."
3,"Enjoyable, but..","I would have to say that to-date, this is my least favorite of the films made based on Catherine Cookson's books. I think this film would have been greatly improved if it were an hour or so longer. The film feels rushed. We are not given the opportunity to get to know the characters very well.I much prefered The Dwelling Place and The Black Candle."
3,Dark Period Drama,"An impoverished young widow enters into service as a maid to a creepy old pederast in his mansion in England. After the pederast makes improper advances to her son, he blackmails her into staying in the house, and preventing her from marrying her commoner boyfriend. The second half involves the daughter of the young widow, who must enter into service after their employer dies.This was a very strange story, very dark and deep. I admit I didn't care that much for the first half since the master was a creepy guy, and I felt bad for the poor widow. The romance wasn't very strong. I did like the second half involving Biddy and her troubles as a servant.I'd give this 3 stars. It wasn't my favorite, and the subject matter was a tad dark for my taste."
1,Snooze fest.,"This was a waste of time. If I wanted to watch something that would put me in the mood to sleep; I would select this DVD. None of the characters were likeable or admirable. The story line was tragic, but I didn't really care about any of the characters enough to feel any empathy for their circumstance. Save your money."
2,strange story,A very strange story but with a happy ending. Not one of the best ones that I have ordered.
2,depressing,"I was looking forward to reading this book and getting motivated to start an exercise program. However, the front section of the book is so DEPRESSING, going on and on about health stats that I put the book down and have not been able to read further.Seriously, everyone knows how bad it is, do we have to go on and on about it?This is no way to motivate people to take action. The stick does not work."
2,This book was a disappointment,"I was looking for a book that would help get me motivated and psyched up to start walking, and this was definitely not it!The author seemed to be more interested in trying to convince his audience that walking was an as good or better exercise than running, than in presenting helpful information for those already interested in walking. I got very bored with reading about ""walking gaits"" and ""running gaits"" and gave up trying to finish the book."
1,Very Unhappy,I ordered this cologne for my boyfriend for Christmas from Whole Perfumes Inc. 2 weeks later i get an email from amazon stating my transaction was canceled with no explanation as to why. When i went back to the item on amazon it was still in stock but the price had gone up almost $20. As far as im concerned if the product is in stock there should be no problem. So now i have to go find this cologne in stores because its too late to have it shipped in time for christmas. Im very irate and i urge anyone who considers buying from them to shop elsewhere. There are plenty of wholesale perfume businesses online with better business tactics than this one.
2,This book is rather disappointing.,"There aren't a lot of rowing books out there, so this one was eagerly awaited. I wish I could say the wait was worth it, but it really wasn't. There is not much here of interest to a rower with any experience at all; Steve Redgrave's similar book, ""The Complete Book Of Rowing,"" is much more interesting and useful.David Lynch"
2,any ideas?,"Like an idiot I purchased this pan after wrestling with the 6 & 8 qt stockpots.I thought that if the pan was newer, the coating would come off easier. Nope. Cuisinart won't help you out either. LOUSY customer service.If anyone has luck with removing the protective coating please let me know.Its too late to return this prima donna, buy Calphalon instead!"
5,One of the Best of it's Kind,"I am a psychologist with over twenty years experience. I find that many clients have disregarded their intuition--to their ultimate dismay in their personal relationships--and have to learn how to better develop and trust their instincts. Dr. Lauren's book is well thought out and contains insights I did not find in other similar books. When my clients ask for help with developing their intuition, I always recommend this book first.Dr. Paul Coleman, author of ""The Complete Idiot's Guide to Intimacy"""
3,Could be half the size and half the price,"Although there is a lot of valuable advice in this book, I found the fluffy writing tiresome, and I didn't need many pages of another drawn out history of the development of the internet since its inception by the government. You can find better presented, and more equally valuable advice (including more technical details) in other excellent books, especially Robin William's Web Design Workshop and Non-Designer's Web Book."
5,great reference text,"I teach an interactive design course at the University of the Arts, and I listed this book as a recommended text in the syllabus. It is an all encompassing, clear, concise view of the past, present, and future of the web. On top of that, Zeldman's writing is very witty, never boring!"
3,Danzig's Comics Are Cool,"Glenn Danzig's adult comics are actually pretty cool. This issue is from Satanika, one of their most popular and well known titles. Has Satanika fighting Igrat. A lot of nudity. Surprisingly cool."
3,Exercise Discernment and Caution,"My first comment is that I would urge readers to exercise discernment and caution with this subject matter in general. As a shamanic counselor who has worked with survivors of ritual abuse (and ritual sex abuse) the domain of the subject of this book is ripe for abuse and misinterpretation. While the author does offer some interesting information, does offer due diligence to things like health safety, and does seem to have a grasp of the advanced energy mechanics of tantric practices, etc., I think this work could have received much more care in its presentation and I also feel that more could have been written about the nature of responsibility and ethics in ritual work."
1,Examples do not work,I purchased this book and downloaded the sample code from O'reilly. I then applied the errata from the o'reilly site.The first example does not work in either netscape communicator 4.72 or ie 5.0. It is full of script errors. This really irritates me. I don't mind doing a little debugging but this is ridiculous.
2,Disappointed,"I too expected something modeled after The Perl Cookbook, which provides coded solutions to common problems. While the JavaScript Application Cookbook (""Application"" wasn't in the title when I preordered it!) does show the power of JavaScript as a programming language, it is not, in my view, nearly as useful as The Perl Cookbook, so if that's what you were looking for, you'll probably be disappointed as well."
3,"Not bad, but not what I wanted.","I thought this book would be the Javascript equivalent of the Perl Cookbook, but not even close. This book just doesn't serve the same purpose. It's not a bad book, but it needs to be simplified into categories. Us programmers don't need to have our hands held while we code stuff, we just need help here and there and that's what made the Perl Cookbook so good. This book just describes whole projects. Screw that.Believe it or not, I think JavaScript for Dummies is still king for a reference when being stuck on something. Either that or rack your own brain and solve it yourself. :-)"
4,Good .. at being what it is,"I must say I don't understand some of you saying this book isn't what you hoped for - you certainly didn't know what you were buying. As for being an ""application cookbook"" this book does what it's supposed to do and does it well.The application examples include an online test system, a slideshow/image viewer and something I found very useful, a cookie based shopping cart. Even if there isn't really a wide variety of different examples, those provided are advanced enough to show the capabilities of JavaScript at a high level, and gave me ideas on other things I could program myself, using the examples as guidelines while moving along..My impression of the code in the book is that it is clean and hi-qual, it works w/o glitches in 4.x gen browser, which really are what you should be developing for these days.Only gripe is the price.. a little too much maybe.. but I guess I could live with that after saving alot of work cop.. *cough* .. learning from the code in the book :)"
3,Strange review,"The prior reviewer didn't review the book so much as Javascript itself. While I can appreciate that he/she likes Perl better, saying that while reviewing a Javascript book is silly.This is a decent book, on the order of the Perl Cookbook. 'Nuff said."
5,Fantastic book on all the states!,"This book is fantastic! My son is 6 and has checked it out of the school library twice. I was so thankful to find it at such a bargain on Amazon! It arrived quickly, is in mint condition, and is jam-packed full of lots of great information about all the states. Colors and pictures are on every page as well as lots of details, so I know my son will appreciate and learn from this book for many years to come."
1,DO NOT waste your money,This book is purely theory. There is nothing that can actually be used in real life applications.
2,Not to the point and content does not match chapter title,"Book is full of diagrams only the author could understand. Author does have some good insight(not technical) on building a good site.That will be the only reason for reading this book. But he could probably cover that in a pamphlet instead of a book if he exercise self constraint with writing metaphors. Basically the technical side is very limited and outdated, and does not offer good advice due to subjectiveness. Also the book has too much unnecessary writings equivalent to verbal mumbling. One simple point could take up a whole page. Waste of reader's time. Author does not know his target audience. Some parts of the book are so basic that it belongs to the FOR DUMMY series, but others are very technical and author did not offer any briefing."
1,Don't waste time and money on this book,This is a book full of fluff. Not practical at all in today's ecommerce world! Some high-score reviewing to this title is really misleading.
1,Not helpful at all,This book provides no technical information needed to build a cyberstore. It might be useful to those who need an dated overview of e-commerce.
1,Do NOT get this book!,"Whatever you do, don't buy this one. Believe me, it isn't worth it. I bought it, read through some of it, and returned it. If you are looking for how to design and program a site like Amazon.com, this is NOT the book to get. All fluff, no real information...and some parts are outdated and confusing. Buy something you will actually read and understand....and this book is not it!"
3,Loaded with information but crippled by a bad index.,"This book is an exhaustive, 500-page tome on Internet commerce, and it seems to contain information on almost any conceivable facet of the subject. However, it's crippled by having a wholly insufficient index--a mere 12 pages of sporadic and incomplete references to the thousands of concepts, facts, data, and companies mentioned in the book. A reader interested in ISPs, for example, may find a few glancing references to them in the index, but find a much fuller treatment of them on pages not mentioned in the index. This renders the book far less useful than it should be, especially as no reader is going to sit down and dutifully read all 500 pages in order. This is a book that should cater to the ""surgical strike"" reader, but its index makes this impossible. Very frustrating!!!"
2,Just another fluff-filled tome,"I bought this book hoping it would live up to some of its promises, and really give a detailed look a EDI or POS integration or transactions or tying into existing accounting systems (all bullet points on the back cover). I'll be returning it tomorrow because it failed to fulfill any of them. I was able to blast through this 500 page book in a single sitting because there wasn't a single new concept or piece of information to slow my reading...This would probably be a good intro to ecommerce for a novitiate, but it's a waste of time for anyone who's ever built a store before.As side-notes, 1) I was amazed that any ""tech-savvy"" book could repeatedly mis-spell ""embed"" as ""imbed"" and 2) this book could have been dramatically improved by restructuring grouping of the information, and breaking long, winding chapters into more insightful, tight, shorter chapters."
4,Son's teacher loved it.,My son's preschool teacher thoroughly enjoyed this item that we gave him for a Christmas gift. Item seems pretty durable.
2,Not the same as picture,"When my package came in it was not the same as in the picture. Kinda disappointed, but kept the one I got because if I would have went through the hassle to send it back, I wouldn't have had the mug in time for my boyfriends birthday"
5,Satisfied customer,The book I ordered for a Christmas gift was received on time and was in perfect shape.
4,it helps unwind you after a long day at work,Tis is an excellent product. It helps relax you. I feel more awake in the morning after using it as i sleep well. I would definetly recommend it to anyone who feels stressed out and wants to just relax.
4,A beautiful book about beautiful weddings.,"Other reviewers have said that this book has serious problems given that some of the weddings featured ended in divorce or other tragedy. While it's true that one can't help but to think about those things while reading this book, the book is about WEDDINGS, not marriages, and as such, I found it to be beautiful. The book features brides throughout the ages, starting with Queen Victoria and moving on to Carolyn Bessette Kennedy. The author describes the overwhelming love felt by each of these brides at the time of their marriages and highlights the most romantic details of their weddings. In addition, she offers suggestions (under the heading ""Something Borrowed"") on how to adapt some of the wedding traditions used by these brides in order to incorporate them into a modern wedding. Overall, this book is gorgeous to look at, and while some of the stories had sad endings, the book itself is joyous."
5,Wonderful Book,I love this book. I am a wedding planner and it is very inspirational. Actually my very own wedding dress is featured in the book. I highly recommend it.
3,Interesting survey of contemporary works,"The best thing about this anthology compiled by Robert L. Mclaughlin is the broad and obscure selection of stories. They're not all good, but they paint a decent picture of the broadness of postmodernist fiction. Despite the punctuational confusion of John Barth's 'Menelaiad' and John Edgar Wideman's utterly awful 'Surfiction', there are several rather interesting and original pieces. Felipe Alfau's 'A Character' takes a dive into meta-fiction, Robert Coover's 'You Must Remember This' takes an ingenious and decidedly vulgar approach to Casablanca, and Donald Barthelme's 'The Balloon' uses magical realism to tell a rather sweet story. There's even a little Gertrude Stein ditty. All in all, despite its uneveness, creative writers looking for more unconventional approaches or people just interested in postmodernist short fiction should find this anthology helpful and interesting."
3,"Uneven, but Coover's worth it","I'll admit it: I've never _really_ read any of the other stories in this book (although a young David Foster Wallace is worth a peek) because I bought it for Robert Coover's mercilessly hot ""You Must Remember This."" I read it when I was fourteen and all I can say is MPAA censors and any other controls on sex in the media be damned: this was what made me look forward to having an ""adult experience."" (Whether or not we ever become adults isn't really relevant in an amazon.com review.)""You Must Remember This"" is breathless and fantastic and is beloved because it's sex equal parts funny and sad--the way it is. You probably heard that one before."
5,If 6 Stars * * * * * * Were Possible,"If you use Flash Actionscript for anything serious, this is THE book to buy. This book covers topics in-serious-depth, that other books only graze, or worse, neglect to cover at all. Not just a collection of ""tips and tricks"", but more like a comprehensive guide that will allow you to come up with ""tips and tricks"" all on your own. One of the best programming books I have ever read."
5,Ripped Script,"This book absolutley blows the competition away. Finally an actionscript reference that doesn't humiliate, abuse and frustrate me. It took an artist to speak in a manner that us right brainers could absorb without getting sweaty migraines. I feel initiated and empowered. Now I can join the party all the code primates have been enjoying. Colin is lead dude of the digital renaissance."
3,"Useful for some, and useless for others","As a web coder, I write in JavaScript fairly often. Given that ActionScript and JavaScript have the same background, moving from one to the other should have been a snap, but it isn't and a good book to help the experienced coder get into Flash and ActionScript is a necessary evil. I thought this book would be the key.The first half of the book goes into excellent detail about the usage of different loops and variable naming techniques etc. Coding basics. This isn't what I had in mind. The target of this book is more for the Flash Graphical Designer who knows little or no code, but wants to add functionality to their art. I was looking for something to add art to my functionality :).I won't tell you not to get it, but I will tell you that you should define your position and what you are looking to accomplish when buying a guide. I just learned that the hard way."
3,I'm not sure,"As much as I respect Mr Moock and his work I have to say I found this book not very accessable from a designers point of view. I don't claim to be a techie but I wanted to get to grips with and understand actionscript and I knew Colin had a fantastic reputation amongst Flashers so I bought the book. I am sure that sooner or later it will click and I will understand things more but I just wish there where a few more practical examples with step by step tutorials. But like I said I'm a designer not a techie so I suggest you buy this book if you have a good understanding of functions and arrays and such, but if you want a more practical and visual approach to learning actionscript I would recommend Foundation Actionscript. Sorry Colin."
4,Good ActionScript reference book,"It's all good... lot's of info, examples, details, etc etc...I do have to comment though that everything you find in this book is EASILY found and sometimes in a way more deep and detailed manner in the Macromedia Flash Help section and in www.macromedia.com Flash support section... I would not consider this an essential book even though one feels secure to have it close..."
3,Boring to read ... but good as a reference,"I'm a programmer and I found this book very boring (there are so few full examples). However, it's very useful as a reference book. For learning ActionScript, I recommend Flash 5 ActionScript for Fun and Games."
5,Best Complete ActionScript Guide,"If your a novice and wants to learn ActionScript, then this is the book for you! The book explains everything single thing there is to know about sctionscripts! Once your finish you should understand what every single action does!"
3,Not suitable for experienced programmers,"Nice book, found it pretty pleasant at first, but it was too easy to digest (six, seven hours and you can toss it over your shoulder). The real answers I need (mostly dealing with movie clip behaviours) are only vaguely explained or absent and I found the book more of a frustration than otherwise from about 1 week onwards.Having said this, there doesn't appear to be any other title for Flash that caters to those whose programming knowledge exceeds their experience as a graphical design user."
5,"Its true, is the definitive guide!!!","this book is great, i just can't believe that it toke so long to me to find it, but now i have it... its a true 100% guide to everything in actionscript in flash 5, this guy teachs sooooo well that im allways motivated to keep reading, everything is clear, and with no hard complicated writing, im undestanding all, even when i never liked to program and stuff like that..."
3,"Good, not great","It cooks and toasts well, and very convenient for small baking/broling. Does not clean well - although it has a crumb tray, and the white paint is pealing off the front. It has become dark and burnt looking as a result - when I ordered the chrome was not available. Don't get white!"
5,It actually toasts,"Ease of use: Very easy to use. It does work differently from most other ovens/microwaves/etc, but I think that is a good thing.Toasting: Not as good as a dedicated toaster, but much better than any other toaster oven I have used. Unlike a toaster, it handles odd sized pieces of bread too.Baking: Does pretty well for potatoes, rolls, and frozen dinners.Broiling: It seems to take a while to get heated up, but works well after it does.I would have liked a separate baking tray included in addition to the wire tray. Overall, very nice. I think the unit in white is a better value than the stainless steel model."
5,Excellent product....,We love the Cuisinart Convection Toaster Oven/Broiler and use it every day...sure beats the old toaster we had. May be a little more expensive but worth every penny.
4,"Very good, but could be a bit better.","I did a lot of searching for toasters before buying this one, and am happy with the purchase.A few nits:The toast does not easily slide out because the metal bar around the wire toast rack is on top, not on bottom. So you have to lift up the hot toast to get it out. Ouch.The ""done"" beep is way too loud, and does not seem to be configurable.The controls could be simpler."
4,Almost perfect,"Works great. I would have given it 5 stars except I wish it were just a little bigger inside; a little higher. And I wish it would shut off when the timer reaches the end. I hate watching stuff to see when it's done.Makes excellent toast, cooks steak juicy with good control of heat, and cooks a cornish hen just perfect; juicy and tender.Overall, an excellent buy from Amazon, with excellent delivery."
3,Great product -- except for ...,"This is an excellent product except for two glaring problems. 1. One of the most important features of this oven is the timer feature. That was the deciding feature for us. Unfortunately, the timer fails to do the single most important feature of a timer attached to an oven -- it does NOT turn off the oven when the BAKING or BROILING time runs out!2. The manual recommends cleaning the top inner surface (heat reflector) of the oven after broiling or baking. Unfortunately, there is no practical means of doing this because the top inner reflector cannot be removed for cleaning and the upper heat elements are in the way of cleaning.In our opinion, these are both glaring design oversights in an otherwise good product."
4,Cuisinart convection toaster oven,"I quickly learned to ignore the rack positions recommended in the Cuisinart booklet. This oven does indeed make uneven toast - unless you adjust the rack to the lower position and turn it upside down [convex side up]. I have found the need to get creative with the rack for other baking uses also. Makes a great baked potato in 45 min., but muffins, convection baked according to a recipe in the booklet, were overbrowned in just a few minutes. Have been afraid to try other breads in such a small oven. I think some things can't handle close proximity to heating elements. A sweet little oven if you take some liberties with it. It CAN make great toast."
3,Cuisinart toaster oven,"This is a nice quality oven with sturdy components, but it has an annoying electric ""buzz"" the entire time it is plugged in. Kind of frustrating to unplug it every time we use it."
5,super,"this is the best item I have found for doing everything you would want a toaster oven to do. It heats/cooks food evenly, is easy to operate, and Cuisinarts customer service has been wonderful to do business with. I have owned one for 5 years, and have bought both my son and daughter the same unit for their new homes.It is a great value!"
5,countertop oven,"Just love this !! Perfect for reheating, baking etc. It has 3 settings- bake,convection bake and broil. The convection bake browns fast, really makes great french fries, frozen breaded fish, shrimp etc. really crispy and no added oil, do not use my deepfryer much any more. It browns very fast and you have to keep an eye on things or they will burn. Easy clean-up and the Amazon price is great. Saves a lot of money, my Viking Range eats natural gas so this is very economical for small items. And when we have company it comes in handy for extra things that need to be baked. Overall, a really good value for the money."
4,Two things could make this a better product,This is a good product but it would take so little to put in a light in the oven and to fix the timer to cut off .I do not understand a designer not doing this.(should have ask a few of us people who use these things what was missing)
5,Simple and Reliable,We found the Cuisinart TOB-165 Convection Toaster to be easy to use and reliable/consistent. The product has a greater toaster that allows you to vary the browness using electronic selector. The high schooler and college students of the family use it mostly for cooking frozen foods such as fish and chicken. Highly recommended.
4,Just what I needed.,"I mainly purchased this oven to make buttered toast without heating my large oven. It is so great, I have been cooking other things on it. It is a great size for a family of two. If one is cooking for more, a larger oven would be nice. One of the great features is you can set for broil, bake, convection oven, set temp and time and forget it. It will beep constantly when completed until it is tended.N. MarshallAlbertville, AL"
5,Absolutely superior product,"Although the Cuisinart TOB-165 Convection Oven is undoubtedly great for many applications, it is a most practical convenience for the single person. In the past few weeks this oven has become the major cooking device in my kitchen. It is not only very practical for cooking small quantities, it is also easy enough to clean that it encourages one to believe that cooking that thing is really a worthwhile enterprise."
5,I love it!,"I decided to buy a small convection oven after watching ""An Inconvenient Truth"" and deciding I needed to find ways to reduce the amount of electricity that I use. Why use the full size oven if all I want to do is bake a few mushrooms? This little oven has almost replaced my big oven. I can roast vegetables quickly in it, and even bake muffins. The room doesn't get as hot as when I use the big oven, though there is some heat that escapes the front door. It heats up super quickly and cleans easily, too. I'm very happy with this purchase."
5,Hands Down the Best Toaster Oven I have ever owned.,"I have bought and tossed quite a few toaster ovens over the last few years. They all shared the same problems. Difficult to use precisely, required constant watching and very uneven cooking. Since I was once again equipping my kitchen from scratch, I decided to do my research. I wanted something that I could use for anything from Bagels to reheating dinner or even cooking dinner. The Cuisinart has it all. It allows me to toast the bagels just the way I like them - just barely browned, at the same time allowing me to reheat anything from pizza to fried foods leftover from the diner. My girl was even able to bake bread in it. The oven heats quickly and maintains an even temperature. The convection option cooks faster and more evenly than traditional Toaster Ovens. Well worth every penny."
4,"Works great, just needs to shut off","This is a great product, I had read a lot of reviews before I purchased it. My only gripe is that it doesn't turn off when the timer goes off. Otherwise, it works much better than any other toaster oven I've had -- more like a real oven."
1,hARD TO CLEAN,"EVERYONE SEEMS TO LOVE THE THE TOASTER OVEN AND I THINK IT WORKS PRETTY GOOD, EXCEPT FOR CLEANING UNDER THE DOOR. HOW DO YOU DO IT ? I BROILED SOME PORK CHOPS AND THE GREASE HITS THE DOOR AND RUNS DOWN UNDER THE DOOR. THIS IS UNDERSTANDABLE, BUT IT IS ALMOST INPOSSIBLE TO CLEAN BETWEEN THE DOOR AND BODY OF THE MACHINE. I WOULD NEVER BUY ONE AGAIN BECAUSE OF THIS. TALKED WITH CUSTOMER SERVICE AND THEY WERE VERY NASTY AND TOLD ME ALL OF BRANDS ARE THE SAME, IS THIS TRUE?"
1,Great product.................. horrible service,"This product worked great...for 3 weeks.When I needed it repaired Cuisinart couldn't or would not send out repair parts to my USA address.Nope. Send it back, at huge expense.To make matters worse you can't reply to their email, NO you have to go to their site and send an email by filling in the blanks.Compare this to Calphalon, Bosch or KitchenAid, all of which I have dealt with in the past 2 years and the message is clear. Don't buy a Cuisinart product if you expect service after the sale. Their competitors make comparable products and actually service their customers so it makes no sense to buy Cuisinart."
2,I've had this for a year and it cracked!!!,"The Cuisinart Covection Oven in all white cracked after about a year from very little use. It seemed to start getting hairline cracks in it after three months. Now that I've used the broil function more often, the top of this oven is cracking.I loved it, until it cracked."
1,beware chipping paint/metal,"Have had oven for two years. Now the metal/paint over the door is chipping off. Can't find the flecks so I guess it's either on the food or wiped away with the crumbs.Will get a new toaster oven but not a Cuisinart, they didn't even answer my questions. Reported to CPSC"
5,Marianne,"I bought this after reading tons of reviews. In short, I am delighted. We use it in my office. We take turns bringing things in and I prepare them. It sure smells good around here. I am amazed at how quiet and efficient it is. I use a spray on non-stick coating and the pans clean up wonderfully ! The controls are clear and easy. The only complaint is the same as if you were using a regular oven, in that it is a little tricky getting the pan out with the hot food without getting burned. Awkward. That said, I hope Cuisinart addresses this. Otherwise, I am just amazed and pleased."
4,"Great item, good performance","I am very pleased with this toaster oven. The only flaws that make it less than perfect is the fact that you have to enter the time by pressing the minute key once for every minute you want it to cook (will the key wear out from so much use?) and that it does not shut itself off when the time has run out. I am EXTREMELY pleased with how fast it heats up, which appeals to my energy conservation side as well as its convenience. The results are very good as far as how it does the various tasks, and I use it several times a day. I really like the 3-year guarantee; the cost of ownership is comparable to 3 years' worth of throwaway ovens that never perform well in the first place. I researched this one carefully and definitely feel I bought the right product for my needs."
4,THIS WOULD BE 5* IF IT HAD A LIGHT,THIS IS A GREAT ITEM ONLY PROBLEM I FIND IS IT DOESNT HAVE A INSIDE LIGHT SO YOU CANT SEE HOW BROWN STUFF GETS UNLESS YOU OPEN THE DOOR AND SLIDE THE TRAY OUT. OTHERWISE I LOVE THIS...
3,A great toaster but our handle broke off,"Love this toaster. We've had ours for years. But the white plastic handle broke and we cannot find a replacement for it anywhere. So now we have to throw out a perfectly good toaster oven because we can't open it. Also, I'm not sure why this price is so high. We got ours years ago for under $200. Definitely not worth the price listed here!"
2,Looks like a bomb exploded inside,"We purchased this model around 2004 or so. It performs it's cooking and timing chores very well, BUT you can tell how hot the exterior gets by the fact that a third of the paint has chipped on the face (sides are still OK), making it very hard to keep looking clean. Basically, it looks as though a roast exploded on the inside and face of the unit. We can't get it clean - and even if we could, it still looks really bad with all the paint cracks and chips missing.The convection fan has always been noisy. Definitely would not recommend to anyone because of the cosmetic appearance (unless you want to keep it in your basement or garage)."
3,Good product - but don't buy white,"This has been a great little unit for 3 years. However, after a few months, it gets discolored on the top over the door. After 2 years, the finish cracks and chips. I am looking to replace it because it's so unsightly. Too bad, because it still works very well."
3,Hummer of an oven,"Well, like many cuisinart products, this is the ""Hummer"" of a toaster-oven. While expensive and in pretty dress like a Hummer, it's just an ordinary chevy underneath. Read, ordinary $35 toaster oven.Controls are fancy, but not integrated. Toasting control is just a timer i.e., pressing buttons for darkness, bagel, frozen, etc. don't check brownness or moisture or anyother way of telling completion, it just resets the timer to something pre-determined. Thus you're just a likely to burn or undercook your breakfast as with any other toaster.cons:no interesting technologypoorly insulated.cheap constructionoverpriced by 3-foldpros:large size.seems to be accurate temp controlSadly, cuisinart is just another marketing company now, that is as likely to sell low quality as high. evaluate your purchase carefully."
5,Great toaster oven,"This is an absolutely great toaster oven. We had to replace our toaster about 5 months ago after only a year of use, so I decided to go with a toaster/oven combination. This toasts things absolutely perfectly. It's also great for heating stuff up in. I haven't completely mastered the convection part yet, but then again I've never used a convection oven before. I would definitely buy another one of these if this one ever dies."
4,"Good, Bad and Ugly (Okay it's not ugly)","The good is it is exactly what I had been looking for. I have never had a ""Toaster"" that worked well. This appliance does great.The bad is that the instructions are terrible. We had to figure out how the thing works by trial and error (not to difficult). Also, it is a pain to clean"
4,nice oven,I have been using this oven for a few years now. It works great and has never given me a problem. It heats up quick and cooks evenly and quickly. The only trouble is that it is hard to clean. As long as you dont mind an oven that has that lived in look it is a great buy.
2,"Not all its ""Cracked Up"" to be","We loved this product for over a year, and with the minor annoyance of the crumb tray being hard to access, it cooked well. The toasting could be crisper, but for cooking small ovens of food, we had been very happy. HOWEVER the paint began cracking above the door. This is not isolated, as my in-laws loved our oven and purchased one of their own. As they are older and only cook smaller meals, their use of the oven is even greater - theirs is really cracked, with paint curling up. I don't want the paint bits falling into my/my kids' food as it comes out the oven. It also looks terrible. We have relegated it to the basement, and are using a toaster only in the meantime. I have noticed superior toast since using a toaster. We hope another maker of toaster ovens comes out with a good convection toaster oven. I've been looking for a stainless one which will not burn my hand which also gets good reviews."
1,lousy temp control,"I bought the toaster oven and found the actual oven temp to be 50-75 degrees lower than the setting. I sent it back for repair ($15) and now the real oven temp is 70-75 lower than the setting. I use two oven thermometers, which I calibrate check in the built-in kitchen oven."
4,Basic ADA for cheap,"Works to get eight channels in for cheap. Preamps are just OK, quiet enough but need EQ and good mixing. The optical IO's are nice. Use good cables.Very poor packing however. One of the coaxial spdif output jacks pierced through the box and got bent to heck. There was no padding on three of the sides."
4,ADA8000 Almost OK,"I used the ADA8000 as an additional ADAT channel with my Korg D16XD Hard disk recording system, the ADA synch via wordclock at 16-bit/44.1 (Slaved) was flawless, but when I tried 24-bit 48.khz (Slave)I started getting the crackle so common with digital clocks... somehow there is really no way to trouble shoot it. I have not tried everything out, so my summary so far is that the ADA sounds like what signal you put in it, I like the amps knob controls. What it can't do.. is let the front signal input thru to the back output. The Manual is very short, and can't explain some situations one might need to know."
5,A Farmer Boy Birthday Review,"This story reflects the way a birthday boy growing up on a farm in the late 1800's might celebrate his birthday. The editor has done an excellent job of taking a short story from within Laura Ingalls Wilder's original book FARMER BOY and making it a short story for youngsters. The pictures are appealing and the story stays focused. I wish the publishers would print another edition of the book. All the stories we have read from the ""My First Little House Books"" have been thoroughly enjoyed by my family. We often give copies as gifts to other children and we borrow the copies we can't get from the library."
3,Rampage Shoes,"The shoes are nice, but I received them with some of the jewels missing in the buckles."
1,"Very bad product, poor customer service","This product did not work as it advertised. It did not remove even 1% of hair. When I contacted customer service to return product, because it did not work on me. They refuse to take it back and I am very upset on poor customer service. I would not recomend this product."
4,Epil Stop 'n Spray -- worked for me!,"After reading all the negative reviews, I wasn't expecting Epil Stop 'n Spray to be very effective. Boy, was I surprised.I did not have to spray it on multiple times to remove hair. One layer worked fine. I let it set in for about 10 minutes, applied a reasonable amount of pressure during the removal process and all the hair came off!Many people have reported that it burned or irritated their skin. Not so in my case. The only complaint I have is that the spray really does smell. But so does Nair. No big deal.This actually worked better than Nair and most of the hair removal products I've used.I don't know how effective the roll-on or wipes are, but after seeing how well the spray worked, I just might try those too."
2,Not worth the extra money,"I have been a loyal Cuisinart customer for some time now; this product is the first in which I have been disappointed. The pan has a great feel and has a solid, durable construction, but there are two problems. First, the pan is off balance - the heavy handle lifts the pan from being perfectly flush on my gas stove burner grate. Second, the handle gets very hot. One can not grab the handle with a bare hand; one must use a mit or pot holder. I am not saying it is a bad pan, only that it falls short of the quality that the price would indicate. I prefer the much cheaper Multi-clad Pro 10-inch skillet."
1,Maybe I'm doing this wrong,"Save your money! While attractive, this pot, like all the other Copper Classics, suffers from a poorly designed coating that refuses to come off.I've followed the ""soak in hot water w/baking soda"". I've tried scraping, first with a plastic knife, then with a chisel (out of desparation). NOthing. If you ignore removing this film, the pot stains UNDERNEATH the coating. Now you have discoloration with a armored coating protecting it!I've written to Cuisinart 5x in the past year. NO response.Get the Calphalon instead!"
1,Product is not working,"Do not buy this powder.I did the experiment: I placed few fleas in glass bottle with Hartz powder, three hours later they were still alive. I strongly recommend not to buy this product, otherwise you will have the smelly house for a weeks with thriving fleas in it."
1,doesnt work,Had new carpets put in after I flea bombed. Pets not aloowed inside. After new carpets I put this product one and let it sit for 5 hours then vaccumed hoping to prevent fleas from settling in. One week later I noticed fleas on my socks. Applied again and let sit over noght. Vaccumed next morning and still fleas jumping on my socks. It doesnt kill fleas even after 12 hours
