class_index,review_title,review_text
3,Just so so,"Very little to say about this book except there are so many spelling errors! Not a lot of information on Greta, but there was a 1955 article from a newspaper about her inside the book, as well as another article about Theda Bara's death..."
3,Good Early Reader Chapter Book,"This is a simple story that relates the importance of encouraging others rather than judging them and putting them down. The plot is written for a young age group, but there is depth is the story's message.Kisana, the girl in the story, has always been told she is short and odd-looking. She meets people from a different village who treat her as an equal and she learns that she is valuable. With a new self-perception, she returns to her village and is later remembered as tall, beautiful, and graceful."
1,Toy does not roll across the floor as advertised,"We have a shape-sorting truck by shelcore that makes a truck noise and travels across the room. My boys loved it and I wanted to find another. I came across this and was hoping it would be as good. I was highly disappointed. It did shake and make noise, but it did not go across the floor like it was supposed to."
3,So Cute!,I purchased this for my 17 month old daughter as she loves music and dogs. Well this toy is so adorable and fun. The only reason I rated it 3 stars is because it does not roll so well on our linoleum floor. I suppose it would work better on hardwood or something else. You can tell its trying to move and if you give it a push it will move but not like it should I know. The color does differ from the one shown though. Overall a cute and fun toy.
5,U had to B there,"Punk was dead, but the Ants went on. This is a fantastic album if you were there (England - school - 1980). Almost everything that is good about this record it rooted in a few short months. All the really good bits that could be easily lifted have been lost - two drummers and and not taking yourself too seriously, seem to be lost. Sadly Adam believed tha marketing people and it slid into the sad parody of Prince Charming etc.. But for a time they were the brightest stars .... better to have burnt twice as bright!"
3,Mostly pleased but doesn't work in normal dvd player only in my computer dvd player.,"The quality of the images, selection of videos and extra's are wonderful. Sadly, the disc's wouldn't play in my home dvd player, but I am able to view on my computer. I wanted to share the music video's with my toddler son so we could dance to the Adam's great videos, but now I will just watch on my laptop."
5,entertaining mystery,"I love a mystery, especially if there is anything different about it. I liked this one a lot. It was fresh and original, a little Miss Marple, a little Tony Hillerman, but unlike either. I thought the lead character, Willi, was realistic, as a detective and a teacher concerned about her students. Having an Indian Texas Ranger helping her made the read fun."
1,Rather a Mess,The back cover copy lured me to buy this book on my lunch-hour. The characters start off well as does the mystery. But then it all goes to pot. The writing style -- while occasionally fresh -- frequently becomes incoherent. Willi Gallagher -- the sleuth/teacher -- is often too stupid to live but like the Energizer Bunny keeps on despite at least 4 unconsciousness-causing belts over the head. The murderer must be one of the most incompetent in all fiction. You know the book is in trouble when you are rooting for the murderer to finish off the slueth.
1,All Signs Point to Murder,"The title is catchy and lured me to select the book. I thought it might be a good read. This book is poorly plotted. It has the same flaw of many American mystery novels today that use the personality traits and character development of the heroine/hero,Willi Gahhagher in this instance, to cover over a thinly plotted novel. Unfortunately, the main character instead of coming across as likable, perky, determined and smart, comes across as irritating, silly, self-absorbed, and ultimately stupid. She has developed a more likeable and worthy character in Quannah Lassiter, a detective who is the nephew of the Sheriff in the County.This may be the beginning of a series. It can only get better."
1,Get thee to an editor,"Infuriatingly sloppy writing. At one point the main character is thinking about a piece of evidence she doesn't actually find until about twenty pages later. She also manages to confuse a white man with shocking white hair with her dark-haired, Native American love interest. The plot happily skips along to an obvious conclusion that is worth neither the time nor the money."
2,"Good Deal, But Bad Fit - Not Recommended","This blocks light really well due to the nose-covering design. HOWEVER, it also blocks my nose up and makes it hard to breathe. It exerts an ever-so-slight pressure on my nose that makes it harder to take a breath. ALSO due to the nose piece, it constantly slides UP and lets in light. Not recommended unless you have a tiny nose."
3,Great Mask,"I've ordered 3 of these in the last several years. I only have 2 issues with them:1) they come apart at the bridge of the nose after not a lot of use2)the strap on one of them was way short - glad my head isn't too largeOtherwise, they are awesome for blocking light."
1,Not for everyone.,"I work on a military base in Africa and sleep in a tent. I'm a side sleeper which means many products with clasps leave indentations in my head and are obvioulsy uncomfortable and very hot. As for this product, if they expanded on the idea of making different size masks with a bubbles that extend lower then it wouldn't scrape the sensitive area under my eyes waking me up."
4,The best,"Due to working shifts I frequently use sleep masks and have always used the normal flat fabric type. Earlier this year, when on holiday in the U.S, I came across this novel type of mask and decided to buy one. It is well made and very comfortable in use, and it really does allow your eyes to move freely. I only have two gripes: A small amount of light is let in around the nose area, however I have never used a mask that hasn't done this. It would be nice is the manufacturers could fix this, perhaps by adding a soft aluminium strip so the the mask could be made to seal around the difficult nose area. If it wasn't for this I would have given it 5/5. The second gripe is that, to my knowledge, it's not available in the UK."
4,Good Product,"Got this mask for a long plane ride and I'm using it for regular sleeping. It's very comfortable and even fits my tiny head. Although, I can see the need to add extra velco in the future if the strap becomes too stretched out and won't fit securly on my head.I used to use the satin eye covers, but they got very hot and irritated my skin. This product barely touches the delicate eye-area and stays cool and dry.Good price too. Even has a slight lavender scent to it."
2,"Poor Fit, let's light in","I guess you get what you pay for! I've been wearing sleeping masks for many years. This one is the least fitting and comfortable of any I've bought. It let's light in around the nose as there is no padding to seal it tightly. Given you are lying down, any light from night lights or equipment can be seen coming in under the mask. The plastic case it came in was broken badly and someone had wrapped it in saran wrap making me wonder if it had been returned previously. The cost to ship it was almost as much as the cost of the product. I wouldn't recommend this product."
4,Overall good,"Have a little problem fitting it over my nose, but it helps keep the room dark in the morning...Ann Lowe"
3,not so lights out,"I bought this thinking because of the style it would really be dark, but it still allows a little light from around the botton to come in. I tried adjusting it ect. It's ok, but not great."
3,"They're Ok...but, could be better.","I think they do block out all of the light, they fit great around my nose/eyes. The strap is comfortable...BUT, IF THEY WOULD ONLY STAY ON FACE THROUGHOUT THE NIGHT THAT WOULD SO MUCH BETTER!! I tend to move around a lot and they end up on the top of my head, or next to me, which clearly isn't all that helpful if you don't want light in your eyes???"
3,Lets light in around the nose area,The mask is comfortable around the face area but after a week or so of use the straps started irritating my ears. My ears are sore and some skin around the lobe is chaffing. They need to design a more comfortable strap. Even more irritating though is that the mask does not seal well around the nose. Light gets in around the nose area and makes it difficult to fall asleep. My bedroom window faces east and I get a lot of bright sunlight in the morning. I was hoping this mask would solve that problem. It didn't.Edit: I have washed this mask a few times since I bought it and it is falling apart badly now. I was even sure to wash it gently and let it hang dry. Now I'm back on Amazon looking for a replacement.
2,"OK, but","light in weight, and blocks MOST of the light, but didn't conform well to the area around my nose, letting a sliver of light in. The sleep mask I switched to (made by tempurpedic) does not have this problem, and although bulkier, its true lights-out ability (via conforming to almost any face) is without peer."
3,Pretty good.,"Unfortunantly a little bit of light can still peek in around the bottom of nose area. I guess if your eyes are closed this shouldn't be too bad, but do not use for playing pin the tail on the donkey or pinata! It bothers me for a few minutes before I stop thinking about it but than I just say ah, F it and fall asleep."
1,Good Morning!,"This sleep mask is useless - it is very flimsy, has a closure strap that is poorly made, and does not block out all the light around the nose. Why bother?"
5,"Good Concise Book, cuts to the chase","This is one of the best TOEFL or TOEIC books I have seen, and the best I have used definitely. There are 30 lessons, and most can be done in 1 hour, or up to 2 if you have a lot of discussion or slow students. It can even be used for advanced students as a brush up and conversation/listening book. The CD's are good and it contains exercises and explanations for listening, reading, identifying photos, etc."
2,too expensive!!,"This book is one of my studying TOEIC books and I found it was too high price comparing to the others. Anyways, it's good for u who just want to know how is the Toeic test likely."
4,A Solid Book.,"On To C++ is a very well written book. It describes every topic clearly and completely, and does not skip over anything. However, it is a little short, and it does not explain some non-C++ parts completely (it gives a VERY skimpy paragraph or so on reading data from files). Also, it does not give any recommendations or even basic instructions for buying and using compilers. On To C++ describes and explains C++ very well, but it is somewhat sketchy in describing certain areas related to programming."
5,Clear and thorough,"Of the many C++ books available on the market, this one does a remarkable job in introducing a beginner to the language. Everything is clearly defined, with all possible scenerios that can arise when using a concept/function. A common problem with programming books is that the student is often left to learn syntax and concepts from the examples of code given, and the accompanying explainations are usually terrible. This is the only book I have seen that avoids that problem. The layout of the book is helpful as well- it is divided into a number of small chapters, so it can be used as a reference guide. All the chapters are followed by short summary of what is outlined in the chapter and templates for using whatever functions are introduced. Without a doubt this one of the best C++ books out there."
4,A Good book for the price,"On to C++ at the price of $19 is a still.this book is a good choices for thous with outthe money for more expensive books for learn C++.even thou its a small book, only about 300 pages long.On to C++ has alots to offer for thous how are new to C++ and is not as overwhelming as some larger books may be for a beginer.Although On to C++ my not be for thous how won't a more comprehensive text on the subject, or thous looking for a book on a particular compiler, it deals mainly with the ANSI C++ convention, and dues a very good job."
3,OK for C++ beginners,"I think this book is good for someone who has programmed in C and would like to gently move ""on to C++"". However, it has two shortcomings: 1) the author uses the same monotonous example of trains throughout the text. 2) there are quite a few concepts in C++ (e.g. copy constructors, operator overloading, streaming) that the author spends little or no time on. 3) the author's explanation of templates at the end of the book seemed somewhat confusing, and could have beensimplified.On the positive side, I think it provides a good place to start for a programmer who needs a gentle introduction to C++ and knows some C."
4,a great survey of church history,I read this book for a seminary class and found the book to be great. It's an easy to read and interesting survey of church history. I still use the book often and certainly would recommend it.
5,A very good summary on Christian history.,"This is a very good book on Christian history. It does not delve profoundly into many subjects, but as a summary helps us to have a general idea of how Christianity developed through the years. A book everyone should have."
1,Stupid plot spoils this book,"The sappy, dumb plot of this book about two Pokemon falling in love is enough to turn off the kids who would otherwise be attracted to the book because of its Pokemon theme. While not a fan of Pokemon myself, I buy these books for my first grade son in order to encourage him to read independently. While the plots of all the Pokemon Jr. books are pretty preposterous, they usually have a little humor or action to at least hold a child's interest. This one however is just plain silly and even worse, is not engaging as an early reader book should be."
1,not good!,this item is no a good product at all. it gets stuck too often and does not work all the time. the only way to get it to work perfect is to extract it fully and that leaves extra cord everywhere. nobody should buy.
2,Mediocre,I was hoping to find those same haunting Bad Company melodies and fat guitar sounds from the 70's. In addition the song writing is mediore. I thought this album would fit in well with the rest of my Bad Company but that is not the case. None the less I had to get it just to say I heard it for myself. I will give a few more listens to see if it grows on me but right now I am not too impressed!! Sorry Mick!!! I still think your great!
1,I guess I'm not an Eddie Fisher fan,"I liked Eddie Fisher way back then, and his autobiography called ""Been There, Done That"" is fascinating, but I guess it's just me - his singing is overblown schmaltz, in my opinion. I kept thinking while listening that it's all ""plastic singing"" with no real emotion, and some of the songs are so bad that your toes curl. You can predict the words he's about to sing, in some of these awful songs, before he sings them.In his autobiography, Eddie Fisher says that at one point, he was more popular than Sinatra. I guess that's true, but today, when you listen to Sinatra, you hear some real emotion in a song. These songs by Eddie Fisher have no emotion in them. They still play Sinatra today, but I don't think you'll hear any of these songs by Eddie Fisher, on the radio anymore. The one good song in this collection is the duet with Perry Como, called ""Maybe."" (I'm enjoying Eddie Fisher's autobiography very much - I recommend that highly.)"
5,Get in mums good books.,"My mum isn't computer savvy - doesn't even have one - but is fast learning I can 'search' for things on mine. She had heard about this CD and asked if I could find it. Over to Amazon.com. I searched, found, ordered and received it and hey presto - guess who was the favourite daughter on Mothers Day. It was exactly what she wanted and had all the songs she remembered. I would highly recommend this to anyone who is an Eddie Fisher fan."
5,remarkable!,"A masterpiece by the Grand Master himself (Alfred Hitchock) this film stands up to all measures of time. Entertaining, suspenseful, educational, and simply brilliant in all traditional Hitchock ways, this movie is a must see for anyone who enjoys movies. The script is the strongest here, but exceptional performances, superb editing, and talented cast and crew make this film truly extraordinary.Originally, I had started watching this film on TV about a year ago and was intrigued but fell over from tiredness. I've been trying to track it down ever since. I'm definitely glad that I was finally able to get my hands on it. It looks very good on rewatch too and is the kind of film I wouldn't mind watching again and again."
3,A forgotten gem from the master.,"This spy-story runs long and sometimes you just want to fast forward to the great spectacular scenes. The second film from Hitchcock made in the states; Rebecca has a better plot and star power. Yet this six oscar nominated film does deserve a look at, especially the set pieces. There is no confrontations or suspense who is the villain, but the camera shots are worth the price of admission. Although the final sequence is a little predictable and the goofs are among the most obvious, it is still a ride I will continue to take."
2,Redemptive Hitchcock,"This is hardly Hitch's best but it does feature some redemptive set pieces. The best is a plane crash towards the end which is simply amazing for it's time. He also must have had a large budget because there are a lot of crowd scenes. The acting is pretty ordinary - Herbert Marshall is particularly dull - but Joel McCrea is rather likeable as the FC. And there is always Hitch's mischievous sense of humour, tho the patriotism at the end is pretty hard to stomach. It screams propaganda."
2,Standard Espionage Fare (With A Few Great Visuals),"Though I roundly consider Alfred Hitchcock to be one of the greatest film directors of all-time, there is one aspect of his filmmaking that rubs me the wrong way sometimes: a lack of a really engaging plot. Some of his films have it, while some do not. This one, unfortunately, does not.For a basic plot summary, ""Foreign Correspondent"" sees American reporter John Jones (Joel McCrea) sent into Europe to get the ""scoop"" on the upcoming war (WWII). While there, Jones and fellow lady friend Carol Fisher (Laraine Day) get caught up in an espionage plot involving the start of the war.I'll admit that the visuals are very well done for 1940, and a few sequences even provoke genuine suspense, but I just could not get into the plot whatsoever, as it seemed to drag on and on with little action or character development to move things forward.Thus, if you are a hard-core Hitch fan, watch this one. Otherwise, you might want to shy away."
1,Poor packageing,The DVD arrived with the outer envelope torn and the DVD case broken. I was also unaware that a Region 2 DVD ;would not play on our players. So we never did purchase the ;movie. A refund was done minus the shipping????? Does that seem fair with the poor package material?
2,Great Hitchcock? I don't think so!,"A spy thriller set just before the start of World War II, ""Foreign Correspondent"" is definitely one of Alfred Hitchcock's lesser efforts. The storyline is very confusing. It is way too long (over two hours). The script is definitely not up to Hitch's usually witty level. I honestly can't say I followed the plot very well because the movie kept putting me to sleep.It is partially redeemed by some fine performances, notably Joel McCrea in the title role, George Sanders playing an uncharacteristically heroic part, and Herbert Marshall as the leader of a supposed pacifist group. Best of all is the terrific and very exciting climax, one of the best in the Hitchcock canon. If only the rest of the movie had lived up to the ending."
2,A poor attempt.,"My five-year-old is addicted to Guitar Hero, so when I saw this product, I thought it would be a great way to wean him off that game and onto something that would actually help him learn. Unforutnately, the product doesn't live up to my expectations. The sound and ""fun"" quality just aren't there. The guitar isn't responsive enough, so he has to strum very hard to get it to recognize any input. The game doesn't do enough to teach how to use the guitar, and all the buttons and colors become very confusing. But this is for six years and up, you say? Well, I have just as much trouble as he does with it.Guitar Hero has already set the bar high for sound quality and graphics. Coming in late to the game, even if it is intended for a younger audience, this product should be of a little higher quality. The benefit was supposed to be that it teaches, but it does a very poor job of that as well.Bottom line: this product just isn't very much fun."
3,"Glad it has a ""guitar only"" mode","I purchased this for Christmas for my soon to be 6 year old, along with one extra game. It's really difficult for his age and I know someday if he is still interested in playing a guitar this toy will definately give him the ability to learn to actually play a REAL guitar. However for now I'm thankful that it has a ""guitar"" mode as well as the TV mode, because that's all he's interested in doing with it. It does sound really cool when it's not connected to the TV for a toy, I was expecting a lot less. I guess I view it as a future investment in his music talent, with the hopes that as he matures a bit he will have a complete understanding of what's going on. That factor considered, it was worth the $55.00 I paid for it."
4,Pleased with the guitar itself.,"I ordered this for my 3 year old nephew for Xmas. I was excited because I play guitar and he shows interest in music, so I thought this was a great way for him to learn. When he opened it this morning and I put the batteries in, everything was cool. This thing actually plays real chords and he loves to wear it and strum the strings.But when I tried to plug it into the TV, the cord to connect the guitar to the tv was damaged. So we can't play with that part of the toy, which I was looking forward to.I hate to deal with returns and what not, so I will most likely look for a cord replacement somewhere, instead of dealing with a whole product return.As far as I can tell, the guitar itself is a lot of fun. I've picked it up and played it a few times already. And he's been picking it up a lot throughout the day. He really likes it. And that makes me happy. When he's not playing it, I'll probably be playing it myself. :)"
1,Didn't get to use it because it didn't work; not satisfied at all!,"I purchased this for my grandson's birthday. When my son set it up and put in the cartridge it did not work; the video/image was distorted. I gave it a try myself. I followed the directions and the same thing happened, distorted image. Unfortunately there are none left for replacement so I am waiting for a Return Label to return it. Very, very dissapointed!"
2,BAH,"this thing is so frustrating!!!im 18 years old and consider myself a rather techno-phile and I get frustrated with this damn thing.sure yeah, its a good idea, a guitar hero rip off that actually teaches you guitar chords. but in practice it is frustrating.yeah any idiot with fingers and the ability to tell colors apart could use this in theory but the problem is, is that when the prompt on screen tells you to press the ""yellow"" and ""blue"" buttons on the neck you realise there are about four buttons of each color...so wich ones are right? how do you figure it out? you have to try about four different combinations before you get it right by chance. its stupid.do your kids a favor, pick up guitar hero. its way more simple and way more fun.btw, i dont actually own it, i just played with it at walmart"
2,Had high expectations but was disappointed,"My son was 5 when we gave him this present. It is a difficult toy, I would recommend more for the 10+ age group. However the most disappointing aspect was that it only lasted two months. My son takes care of his toys, so it wasn't due to 'abuse'. I am glad I only paid $25 here on Amazon."
4,Rock Star Fun For Kids,I purchased this guitar for my four year old son who loves music and all instruments. He hasn't put the toy down and I have definitely gotten my money's worth. The TV mode is better for older kids but playing the guitar on its own is just as much fun. A great toy for the price and playing with it simulates playing a real guitar!
3,Broken cord,"I bought this toy for my son this Christmas and the mini-jack on the AV cord broke within the first 5 minutes. Now I can't find this cord anywhere. It is not the same size as a cam corder cable. It is smaller, thus proving hard to find. I am not sure if the toy is fun or not, because we never even got it going for him. Can anyone point me to a replacement cord?"
1,Don't purchase this,"We purchased this for our son this past Christmas. When Christmas morning came, the thing barely worked. There seemed to be a short in the connection at the guitar. It did work once, but then failed completely. Prospective buyers should be aware that Mattel discontinued this product after one year. ([...]) That should tell you something. If you decide to purchase anyway, check the vendors return policy. We had great customer service through Kazizuri, so we were able to return it. Still, it's not worth the disappointment and hassle."
3,"Fun, but gets repetitive","This product is great for kids (or even adults!) with an interest in music. The character creation screen is fun, and ""performing"" in different locations gives the game variety. The only downside I found was the limited selection of songs. So while the game is fun, it can get mundane after awhile performing the same handful of songs that are given."
3,bought for my nephew,he wanted a guitar and one with strings. which this one does have but the quality of the product if far from whats expected.cheap plastic and not very user friendly.
2,Don't waste your money,I bought this from another online retailer in December '08. It worked for about a week and then started going haywire. I called the Fisher-Price hotline and they have discontinued the model. They'll give me a voucher towards another FP product but can't replace or repair the guitar. Very disappointing for my son.
4,He loves it,"I bought this for my 4 year old grandson. He loves it, because it's like Daddy's guitar hero. He can play it now, and according to my daughter, it will challenge him for quite some time. I'm very happy with this purchase."
3,"Great fun, but poorly built","My son got this for Christmas 2007 and loved it... however, the guitar only played when plugged into the TV, never alone...initially I never realized it was SUPPOSED to play solo... while plugged into the TV, it constantly kept disconnecting - you have to wiggle the jack that connects the guitar to the TV to make it work. I called Fisher Price and they were VERY nice...they sent a mailing label to mail the guitar back and replaced it with a completely new one...the new one works solo - which my son loves, but still has the same problem with the jack. So...it's great fun, but very frustrating as he has to keep getting me to help with the jack connection. A+ to Fisher Price for their customer service, C- for their product QA."
1,Pessimistic Drivel,"It is a shame that this book made it to print when there are so many other worthy manuscripts out there, waiting to be published. This book was so negative about the aspects of having children, I contemplated trashing it before donating it to our local library so that no one else would make the mistake of actually putting out money for it. Yes, parenting causes a lot of personal sacrifice and lifestyle changes, but not in such a way that one dislikes their children, as Mrs. Grody seems to. This book was written in a manner that suggests that children are an enormous burden; it is supposed to be humorous, but manages to leave you disgusted, rather than laughing. The flower-child of a mother depicted seems to have more regard for Green Peace than for her own children. It would be best to find a book by Erma Bombeck if you are in need of a good-natured, tasteful laugh about the trials of child rearing."
3,This toy is fun! A good deal!,"This was a good deal. I got the caucauscean figure for ten dollars.The parachute does work. You have to carefully look at the instructions. the sniper rifle is fragile, but everything else about it is a great deal."
5,Very interesting!!,I love Lovers and Players. This is the first time I read one of Jackie Collins' books and I can not wait till the next. It is a very interesting story line and it kept me wanting to read more and more. I could not put the book down. LOVE IT!!
4,Another Multi-book Family Saga is Born!,"The Lucky Santangelo of the new millenium has arrived! This latest read, and hopefully just the first, does not disappoint. Fast paced, with excellent characterization. It leaves you, or at least me, wanting more of the Diamond brothers, and newly discovered sisters...much more. I hope JC decides to continue on with another book utilizing these characters. You just KNOW that little Lulu is going to be a force to be reckoned with once she's a little older....should be an interesting ride!"
3,"""What Happened?""","I've read all of Ms. Collins books so far, and all I can say about this novel is....(yawn,yawn,yawn). What happened Ms. Collins? Where's the spice, the raunchiness, the clever storylines, the unique characters? Your novels used to be excellent, but now they're just so-so. Are you running out of new material to write? I think so. It's like you're recycling or something. The s.o.b. billionaire, the long lost sibling noone knew about, the heiress who's a (female dog) or who's sweet and naive, somebody gets killed, and let's not forget the minority bestfriend. I'll give you the benefit of the doubt, maybe you're going through a writer's slump or something."
4,"Sex, Murder & Secrets","What a story! Sex, murder and secrets dominate the plot over seven days. The book starts with a meeting being called by controlling billionaire Red Diamond, whose manipulative behavior has determined the fate of his sons' lives as well as any others who cross his path. His character is easy to hate while his sons are easy to identify with. The story intertwines the lives of an aspiring singer and an heiress. I couldn't put this book down even though the ending was somewhat predictable. I can imagine three sequels based upon the lives of those touched by Red."
5,Loved it!! She did it again!,"I was concerned that I had ""out grown"" Jackie Collins, or lost my interest when her new book came out. BUT - WOW - she got me again! FABULOUS - FANTASTIC - I did not see any of it coming! Bravo! I fell in love all over again. Thanks for another great book!"
2,storyteller,"If you like Tales about the rich and famous and the lives of luxury that they lead, you'll like this book. If you're tired of reading about spoiled people who take no consequences for their own actions, then you won't like this book. As always, Jackie Collins is a great storyteller and this book is full of sex, lies and dirty dealings."
5,Another Great Book by Jackie Collins,"I loved this book!!! As with all Jackie Collins books, there is so much going on to keep your interest. I could not put this book down. Fabulous Read!!!"
1,Tremendously boring,"Jackie Collins has bored me for quite awhile now. All of her books are way predictable, the characters are the same in each and every book. She used to by the mistress of sex appeal..At one time her books were steamy with lots of action now they are tremendously boring!!!!!!!!!!!!"
2,Couldn't Finish It,"I've been a Jackie Collins fan for nearly 20 years, but I just could not finish this novel. It was boring, the plot was an old rehash of everything Collins has ever written, and the characters poorly developed. I don't know if it's the 24/7 news world we live, but nothing Collins writes anymore is new and exciting. We seen and read all this many times before."
2,Just not worth it,"The kind of book you buy in an airport and read once. Though I was genuinely surprised at the end, this book was just too repetetive to enjoy. Seeing the same phrases and descriptions over and over again made this book just bearable. If you don't mind redundance then this might be just the book for you"
5,My proverbial Jackie cherry has been broken,"This book was my first foray into the dramatic world of Jackie Collins and it was the guiltiest pleasure. The book was near impossible for me to put down. It was an easy yet totally engrossing read. It played like a campy soap opera rollercoaster ride, and yes, it was fun! A reviewer was correct in saying that the character development was slightly weak and you didn't end up caring for anyone in particular but it didn't hinder my reading experience. I didn't know what to expect from a Jackie Collins novel and I would have to say I can see why she's so popular."
2,Could have been better,"This book has so many characters but its still hard to like any of them.All the characters seemed underdeveloped. Its also predictable. You can tell what is going to happen early on, and by the middle of the book you just dont care. Ive read JC books before but this one just seems like she ran out of steam."
2,Not like her other books,"I read the reviews before I read the book and didn't believe that it would be as bad as people were making it out to be, but they were right. One of the things that drove me crazy was the way that Max's daughter talked. She was supposed to be 5 years old and talked like a 2-3 year old - referring to herself in the 3rd person and repeating phrases or words 3 times in a row. Aside from that, I feel like this book could have been cut in half due to the repetitiveness of some of the character information or things that they said. Liberty's story was very not very interesting at all and was incredibly predictable and the ending was horrible and BORING!I love Jackie Collins books and this one was very disappointing in many ways."
5,great sound for the $,These speaks hit hard and sound clean for the price. You'll have to spend a lot more to get a better speaker than this. Great value ! Great sound !
4,Invisable Ghost,"The Boggart is a good book about this spirit named Boggart that likes to play tricks on alot of people. Emily always notices when the Boggart is ner by. She has seen floating things! I don't like when Emily comes out of the ice cream store and gets hit by a car. I also don't like when the Boggart controlled the cat. In this book the Boggart plays lots of trick and you to can learn them if you read this book. I would recomend this book to any one who can read, and i hope you read this book"
2,too many smart people dong unsmart things,"(Juvenile fantasy) A mischievous spirit inhabits an old castle in Scotland and accidentally gets transported to technologically modern Toronto. Mayhem ensues. How can he get home? This was mildly entertaining, but plenty of apparently smart adults who do surprisingly unsmart things. [Sigh.] I hate that kind of thing. (It reminds me of the scene in The Lion, The Witch, and The Wardrobe when Peter and Susan ask the Professor if he thinks Lucy is mad, given that she thinks she's found a magical world. The Professor says, If you think Lucy is more honest than Edmund, then why would you think her mad just because she's found some other world? Forgive the poor paraphrase.)Potentially offensive material: nothing."
4,The Boggart,emeli and jessup had came back from castle keep they brought a desk with them. later in the book emeli relize that there is a boggart living in there house. the boggart play trick them and he thins to somewhere else and jessup and emeli got in trouble. when the boggart turn into a spider was because he did not wanted them to see him. the boggart also got trap in the train when emeli close the drawerthe boggart couldn't got out.
3,A light weight addition to the Cooper canon,"I firmly believe that the ""Dark is Rising"" sequence is the finest treatment, ever, of the Arthurian cycle, and is essential reading for anyone interested in the old tales or the art of story telling.That is what led me to ""The Boggart"". This is a perfectly charming book. But, it bears little resemblance to ""The Dark is Rising"". It is a mild diversion, with a charming Boggart, but slight development of other characters, a minimal plot, and a sketchy sense of place.It is cheerful and light hearted, but it mostly benefits from the simple fact that it was written by Susan Cooper."
4,The boggart,A restless ghost plays tricks on a countless number of people. The Boggart has lived in castle Keep for all his life. Suddenly The Boggart finds himself hopelessly locked in a desk and being transferred to Toronto. There he meets a new family but still continues his reign of mischeif....The genre of this book is fantasy.I liked this book becaus of the Boggart alone. He was hilarious! Even though he did harm one person. Everyone should be amazed by the novel. It pulls you in and never lets you out!
5,The Boggart,The Boggart is an exciting book about a spirit who accidently gets sent from Scotland to Canada. This book is full of magic and adventure. It was hard to put down.
4,Kalista's Opinion,"I would give The Boggart a thumbs up! This book is very interesting because of all this trickery and exicitment in it. This book just makes you want to keep turning the pages. When your done you want to read the sequal,(which I hope to read soon!)I think this book is for students in middle school because they are old enough to actually get the essence of the book. If your thinking of getting a book to read in your free time or at school this should be the one if you like myths or fantasies!"
3,The Boggart,"The Boggart lived in Castle Keep until he feel asleep in a desk that the Volniks took from the castle to their house. Once the Boggart wakes up he has all kinds of fun with the new entertatinment, such as electricity. Unfortunatly, the Boggart soon wants to go to his home, Castle Keep. I liked this book because the Boggart makes trouble in his own sort of way. I think another person would like this book because it has a lot of action. This stoy is a fiction thriller."
5,"A practical, easy-to-put-into-action business plan resource","This is the most pragmatic, easy to understand, and easy to follow book for creating a business plan I have found yet. ""Hurdle"" is designed for those that want to benefit from what a business plan can offer their business. The chapter ""About Business Numbers"" is the best I have read to understand the numbers behind a business and how they relate to the business plan. A quick read, a great resource, and a sound business investment. After reading ""Hurdle"", I wouldn't plan without it."
3,It is what it is...cute!,"So I collect giraffes. What can I say? This will be lots of fun in my classroom. I only wish the handle were longer. I was generous in rating it two stars for being educational - I figure it will help get my straying students back on task. I'm on vacation now, though; so far I've only tested it with mini Reese's cups. Works great! :oP"
2,very disapointing,"I am quite surprised that amazon's romance editor recommended this book. The writing level is very juvenile, for example, emotion is conveyed by using exclamtion marks and lots of emotional adjectives. The characters are stock and just about one-dimensional, either totally virginal and saintly (the heroine) or cruelly inhuman and murderous (the villan). The hero is another tortured one with a dark secret, which has been much better done in other books. Finally, the plot is just about formula, for example the major conflict running through the bulk of the book is very shallow--""I can't let myself love him or her, but my temperature boils whenever I am near him or her, oh what shall I do!"" I might have liked this book alot when I was 13, but adults want more than titilating sex scenes held together by melodrama."
4,Further confirms my suspicions,"I really knew beforehand a lot of what was going on and this film just confirmed many of my unproven theories. I am sharing this film with many others to help spread the information. This is a Must See Video.It is time for Americans to wake up and see what our country is really all about, and say ""NO MORE!"" This movie is an eye opener for the masses that think our presence in Iraq is admirable and patriotic. It is no wonder we have become the most hated nation in the world.It is requested on the back cover to ""share this film"" which I regard as permission to make copies and distribute not for profit. I wish more documentary producers would give this permission. These types of videos I always purchase an original if I can find it. It helps the maker re-coup some of their expenses, and produce more valuable information."
5,The war Profiteers,"After seeing Iraq for Sale I believe everyone should contact their representative in Washington and let him know if you are proud of him or asahamed of his preformance. Tax payers money is being thrown hand over fist to only a few contractors in Iraq. This CD went to any lengths to show the extreme profits that are being taken from Iraq and what a handful of our leaders tried to do to stop or slow down the drain on us. America knows how to make war, but nothing about how to make peace. It is my opinion that Iraq will be left worse off than when we started this mess. A few American companies will profit beond their wildest dreams."
3,Only 3 stars,"I don't understand why there was so much focus on those two families. The title is ""Iraq for Sale"" and it should read ""Iraq for Sale along with two angry families"" The story leads into a truck driver who was making $40k a year and realized he can make $140k a year trucking overseas. He didn't understand that this extra $100k was a risk premium the job demanded. His family didn't understand this extra $100k was risk premium for the job description. They were ignorant, period. Accidents happen, deadlines must be met, decisions are made in split seconds in the business word. Not all decisions are correct."
