class_index,review_title,review_text
4,Interesting,"Although I dont overly buy into the whole global warming theory, but this is a good textbook that explores a lot of different natural disasters."
3,I have to wonder,"I bought a 727 about a year ago (i.e., Feb 2008). This was to replace a Humminbird that shows fish as a square dot. I had great results with it. I bought this because of the price and features. It works, BUT I have yet to see a true arch that is indicative of a fish. It shows very fine details but arches,nada. I called the cust svc desk and asked for exact settings that should show the arches, not much help there. After using many different settings I have never seen the arch. I don't know. The demo mode shows a multitude of arches. I don't know if I have a bad unit (costs $18 to return it)or if I am just ignorant(I figured the default should work for most uses) still, it seems fine for everything but the arch. Fish seem to show up as a round dot on mine...I hope you have better luck with the arch feature."
4,"Half Lolita, half Carrie","The pieces are familiar: a high school girl dealing with the ultimate family dysfunction, high school bullies, and high school crushes. The crush-ee, in this case, is a high school guidance counselor achingly aware that Amy Smootster isn't a little girl any more - a fact that Amy is equally aware of, and brings clearly to his attention. But she has real problems at home, such as it is, the kind that a counselor is supposed to involve himself in.But there's something very special about Amy, more than the fact that wet puddles form under her shoes when embarassment becomes its worst (which it does often). And the high school bullies, even the thugs in that dark alley have something even darker behind them ...It's more complex than Emily the Strange, and more for teens than for Emily's `tweens. The artwork is good, sometimes angular, and it does better with expression and narration than literal representation. Maybe not for everyone, but I'm coming back for more.//wiredweird"
5,Madonna I want to go,"Madonna is going to my former hometown in November and I have to see that concert. I never made it to see her ever performing all of those hits. It just didnt work out. I have many favorites of Madonnas songs since I was raised on her music but a few are: Like A Prayer, Lucky Star, Like A Virgin and Papa Dont Preach. Papa Dont Preach hit me pretty hard in Life, I thought my dad was going to be pretty tough on me, little did I know at 18 years old he took his warm loving heart and arms and put them around me and told me he loved me, Youll always be my baby. In 2007 before he passed away on Valentines Day 2/14/07 he told me that I was a good kid and a good mother to my daughters. SO now I just need to get a hold of my daughter so I can go see Madonna and of course get a plane ticket. Madonna woke me up in the world about life. So dont miss the Sticky and Sweet tour . Thanks dad for everything. Im still a material girl at heart."
2,One of Madonna's worst 80's remixes,"man, 80's extended remixes really oftentimes slaughtered the original songs. this remix just seems too hollow, if that makes any sense. I guess it's because they removed some of the original instruments from the album version, like the acoustic guitar solo during the instrumental break. all it is is beats. the reason to get this cd is for the non-album track ""ain't no big deal"""
2,Not good for all waterstones like advertised.,"This product looks good and has a nice big size. I comes in a hard plastic box and works well on stones 1000 grid and above, but it is advertised as a good choice for all waterstones. It does the job somehow on coarse stones like 320 grid but you better have a couple of beers next to you and some time to spare, because it took me over 30 minutes to flatten a stone that was not that bad. DMT is better on this if you use coarse stones."
4,incredibly fast service,product came in brand new condition and arrived within 2 days of confirmation. extremely fast shipping and service.
1,Worthless.,I cannot believe that Norton sells this product.It is a nothing more than a 220 grit waterstone with slurry channels that goes out of flatness so fast that it is completely worthless.This is NOT a reference plane in any sense of the word. If you want a true reference plane to flatten your waterstones get a truly flat piece of mirror glass and use 180 or 220 grit silicon carbide wet/dry sandpaper.
5,"Release 'Em All, Big Guy!","How long have we all been waiting for Family Matters, a very American show loved around the world, to be released on DVD? It's now over 20 years since the first season was broadcast, the DVDs of which I and many others happily made our own last year. I hope Amazon, the show producers and actors don't bury this fine show under a mountain of red tape and time, spoiling it for future generations."
4,Classic,"This was such a wonderful show, and remains one of my favorites. I do wish they would come out with a boxed set of the entire series though, as the show ended over ten years ago. Steve Urkel is still in his annoying neighbor boy phase, it was not until later seasons that he matured as a character and became more of a serious (if mad) scientist than a geeky klutz. It certainly was funny to see him try to woo Laura."
5,Such a tease.....,When I first saw season 1 I bought it without any hesitation. Look all I'm asking for is just the release of the rest of Family Matter's seasons please allow me to complete my collection. Putting out just season is a GIANT cock tease. Warner Bros don't be D bags and not release to the world the wonder that is Family Matters. If crap like Jersey Shore can put out all their seasons I'm pretty sure Family Matters can do the same.....
1,JUNK!,"These expensive bird feeders fell apart in a few short months. The plastic at the bottom cracked, and the metal cage had nothing on which to grasp. JUNK!"
1,Terrible feeder,It is not easy to fill . The plastic that holds the feed is upside down and as you fill the seed falls out. Terrible design. Sorry I purchased itWish I could return it.
2,Broken :o(,"Unfortunately, when I received this feeder, one of the pegs at the base was broken. I returned it not only because of this broken peg, but because it is very, very large and the plastic piece in the middle was scratched up terribly."
4,OK feeder,We had a similar one a few years ago. It's not totally squirrel proof but the squirrels have a hard time getting to the seeds.It's one of the best and affordable feeder available.I would recommend this product.
2,"""Good intentions do not a good book make""","This is not an awful book. It has interesting characters, an intriguing background, an unusual voice and lots of good intentions. But here's a lesson for new writers: all of the above is not enough for a good book.One thing that this book lacked was a focus. A story doesn't need to be linear to be good, but it does require a thread. It needs to bring the reader to a certain point, to gain something that for a lack of a better word I'll call an insight. It doesn't happen here. I struggled with this book for weeks until I was able to finish it. The writing had too much stream of conscious that didn't cover the absence of a plot. I guess that the book can be called half-baked. A good editor might have been helpful in making this into something that gives the reader more than the sense of relief that it's over upon finishing it."
2,waffling,"Honestly I cannot decide if I like this book. The descriptions of her family is engaging and I did enjoy the characters. The thing is when I think back on having read the book, I do not feel like I got anything out having read it. There just is no progression. While reading I kept thinking that the author was using her memories of her past to explain something, but it never comes to pass.The feel of the book is similar to frequently listening to a friend ramble on about her childhood. You just get to the point of saying enough already!"
3,Work but are too thick,"These are your basic condoms. If you want something thick without much feeling, these are for you. They do the job but there are better brands out there in my opinion."
2,This book is now obsolete,"This book was published in 2001 and, having worked in the domain name industry for over 13 years, I can confirm that this sector has lived a lot of evolutions since then, which have made this book obsolete (e.g. the way some registrars handle expired domain name, the existing policies for transferring a domain name to another registrar, domain name with non-Latin characters...).If you intend to register a domain name and don't know how to do, I recommend youRegistering A Domain Name For Beginners, which I have just released. This e-book tells you how to proceed and what you need to pay attention to before, during and after the registration process."
5,DomainFool.com gives two thumbs up!,This is a clear introduction to an evolving and important topic. I have purchased domain name books that are completely out of touch with everything except the history of domain names (yawn!). This book is really useful. Very nice job from your DomainFool!
1,Horrible,"This ""music"" (if you can call it that) makes me sick. Madonna IS singing on these tracks (rather poorly), but she's singing about one or two lines each, with bizarre ""vocals"" and distorted sounds thrown in by some guy named Otto von Wernherr. Don't waste your money on this crap."
2,2 Stars - for the CD itself - not the music,Besides being some of Madonna's worst music - this CD is kind of a neat Madonna collectible because of it's cut-out shape on the CD itself. Other than that - I don't recommend listening to the music itself...that would just be plain dangerous! ; )
1,Not worth it!,"I only gave it one star b/c I couldn't give it zero. I don't know if you could really claim that this is Cd from her. She doesn't actually sing in any of the songs. Someone just mixed some music together, added a couple of ""singing"" phrases from her and just repeated it over and over again to a beat. It's not worth the money, not even for a TRUE Madonna fan!"
5,All the fun is how you manage language...,This what this book is about. The reader finds out how much he can discover while reading a literary or non literary work...
3,No op-amps ?!,"Yes, there are lots of problems and it's explained pretty well, but operational amplifiers are conspicuously absent!Also, the original typesetting leaves something to be desired, but I'd rather have op-amps."
3,Not suitable for recap but great exercise examples for better grade.,I used this for extra exercise examples to sharpen my skills in circuit analysis. I recommended this only if you have other references/ textbooks as guidelines.
4,Book Review,Book arrived quickly. There was a small tear in the paper jacket that I wasn't happy about. Great stories though.
4,"I got stuck with ""Gumshoe""","""G is for Gumshoe"" was my first Kinsey Millhone novel. I will tell you that I went back and read everything leading up to ""G"" before ""H"" came out. I have been an avid Sue Grafton fan since the beginning. She makes Kinsey so fun and fallible. You just have to love her and her stories. I especially love Henry."
4,Good book,It is a good book but you dont want to buy this book without reding the others that preceded it first or you will be lost.
3,How much can you handle?,This book is pretty frucking far out...and I've read a lot of cutting edge stuff. Whose reality are we talkin' about here? The reader must decide for himself.
4,Four Stars,I love Hannah Howell and Lynsay Sands. They are my two favorite romance novelists. The other two authors were not familiar to me though.
4,Why does China need a budget travel guide?,"I have been to China 5 times and on my most recent trip used this book. I've used both Fodor's and Frommer's guide before. I found this book to be the most complete and accurate of the three. This book also covered a lot of the smaller destinations such as interesting cities that the other guides ignore or lend short thrift to (for instance, Kaifeng).However, I'm unclear why China needs a budget travel guide as China must be one of the cheapest places to travel to in the world. So, I was a little disappointed that it didn't list some of the more ""expensive"" restaurants ($8-$15/person for Beijing duck at a real fancy place for example)."
5,A must for avery Jam&Spoon Fan,I followed Jam and Spoon since the early days and they have always been very good. This CD is a must for everyone who likes their Music - especially as it is a homage to the late Mark Spoon.
2,Welcome to the meatgrinder of dice throwing,"This isn't your typical Axis and Allies game. It uses similar component's regarding the board and pieces and the combat system is familiar but diffrent in many ways, but the production phase is skipped altogether and you receive random reinforcements in its place.Historic detail is nice. Most places of importance of the Normandy Campaign are on the map and the military units are named on the reinforcement boards so you get to know what you play with.The problem is with the game itself. There is very little room for tactical play and basically it is a meatgrinder of dice throwing. This maybe fun a couple of times but after that you will not be playing the game that much.I have the feeling that this game was rushed in the 60 year anniversary of D-Day and could have done with a little more playtesting."
5,Great Game very fun,I really enjoyed this game...I didn't think it was heavily favored for the Germans at all. I have only played it once so far but the Americans won (on the last turn) and the gentleman I was playing against was a more experienced gamer than I am.The system is great and obviously anything is possible when you are rolling die. We decided to play without the fate cards for the first time so we would not have to worry about one side getting unlucky somewhere but we will definitely use them in the future.Overall I thought this game was awsome and didn't take forever either.
2,Not a real wargame,"Any Wargame tha depends on the roll of the dice more then your tactics and strategies is not a real wargame. it's fun but, if your looking for strategic reality this isn't it. It's a strict reenactment of the real landing. It provides no room for imporvisation by either side."
4,Visions of Heaven,"Interesting, particularly if you feel that there is very little written or said about Heaven. Written as a kind of history of events from the past."
5,the best!,"I can't believe it, I'm only on the 4th lesson, and I've learned more italian than with any other program. This has inspired me to take actual Italian classes, just to learn to read and write it since speaking it is so easy! I was skeptical at first, so I made a small investment, but now, I'm buying the whole program. If I learned this much in a few lessons, imagine with an entire course!"
1,It is a scam,"After they get your credit card number, Pimsleur will secretly charge your card under a different name. What happen is that when you buy their level one, they will keep sending you so called ""Free"" product, if you don't send the free product back, they will keep charging you $64 every week until you discover your card is actually being charged."
5,Awesome....,"If you like The Who, buy this album no questions asked, they are better than them if you ask me....this band should have been bigger, but they drank and did drugs too much....it took its toll. This album is perfect."
2,Not as in depth as I expected...,"After reading this book, I can only say I learned one thing - Our minds reconstruct our memories, they aren't 100% accurate. Besides that, this book just tells you to question what people tell you, or question what the media reports and compare it to statistics. If you already have good common sense, you may not need to read this book. I find it comparable to a consumer economics class."
1,"Interesting topic, boring book","I were expecting much more from this book. It is very basic and repetitive. Probably the author can make a 20 pages summery without missing any important concept.(later)... I take a breath and finish it, and have to acknowledge the last part of the book is better, so add some 30 more pages to the summery"
1,Pap. Don't Waste Your Time.,"'There's a pharmacy that sells perfumes and advertises them on a marquee with the phrase, ""We have no common scents."" This book epitomizes that idea. If you don't have any, hopefully it'll help. If, on the other hand, you made it through the fourth-grade you probably acquired the level of critical-thinking skills herein described and would do better to return to your game of tiddley-winks. Fortunately, I get most of my books through inter-library loan for $1.00. This one was one of the few that caused me to feel the fee was exorbitant."
4,Handbook for critical thinking,This is a good treatment of how to approach the world with a more critical view of your own thought processes. Kida rightly points out that it is not innate stupidity that makes otherwise well-meaning and intelligent adults believe the most absurd things. We simply aren't taught to think critically and we're by nature and by culture programmed to take mental shortcuts on our way to understanding the world and forming a picture of its meaning. I know some folks who are going to get this for their birthday...
2,An average book...,"This book introduces some elementary psychology terms which are explained but never pinpointed. For instance, chapters are spent on Confirmation Bias (seeking for information to confirm your subjective view and ignoring information which contradicts it), although he never mentions the name of the term. Also, he uses the same references time and time again, two or three favorite experts whose work he refers to nonstop. Many of his anecdotes, although referenced, are extremely generalized and vague.Overall a decent book for those who are new to the idea which the title suggests, but anyone with a couple psychology classes under their belt would be better off skipping this for something with more substance."
3,Entertaining but flawed,"There was a lot of interesting information in this book (see the other customer reviews) but the author doesn't always follow through on his own advice.For example, he acknowledges that just because he couldn't test the hypothesis of God's existence, did not in itself disprove God's existence. But he fails to apply that same reasoning to the belief that the devil can possess people.It's worth reading because many people to tend to believe everything they read. Few are willing to think critically and examine so called evidence. Also, many people (especially fundamentalists) fail to examine their own strongly held beliefs in the light of contradictory evidence. They tend to hold on even more to these beliefs.I found Cordelia Fine's book more useful."
4,A way to re-engage common sense,"I was looking for something to stir my thought process as lately we've been bombarded with a variety of viewpoints from a variety of sources (TV newspapers, blogs, etc etc etc).It was a good reminder, though not groud breaking concepts, on how to analyze information - without jumping to conclusions based on minimal evidence. I've found myself falling into that same trap a few times and being given viewpoints based on someone's personal experience or sound bites from the media world. We're constantly bombarded with snippets of information and ""psuedo"" science T.V. where only one side is presented or the entire background/facts are conveniently ignored.Worth a read to remind oneself of traps we easily fall into when digesting information. I did find it to repeat the same concepts frequently. I was hoping for more information."
5,Excellent Food for Critical Thought,"Tom Kida does a masterful job of making his arguments more rigorous than simplistic restatements of the obvious, while at the same time, avoiding the pitfalls of being overly academic. I intend to make this book required reading for my undergraduate students.I was saddened to see Jim appear so ill and do hope that a regimen of therapeutic touch proves efficacious (page 58)."
4,Not what I was hoping for,"Despite the picture on the package, these are not cartoons from the HBO series. They are good cartoons, but if you have any of the old Lulu cartoons, you probably already have these: Chick and Double Chick; Bargain Counterattack; A Bout With a Trout; Loose in a Caboose; Bored of Education; A Scout with the Gout; Musical Lulu and The Dog Show Off."
3,Favorite Kids Cartoon,I was very excited when I found my favorite kids cartoon on DVD !!! However these cheap dvds don't work on my IMac computer
5,Boots the musician!,"Love this cd! Boots inspired me to play saxophone 50 years ago. This is more jazzy & warm than most of his recordings; ""Round Midnight"" is gorgeous & soulful. Thanks for the great music, Boots. We miss you."
4,"solid, well priced receiver hitch","Bought this for my '97 Tacoma, and Amazon had the best price on what turned out to be a solid, well-made receiver hitch. The only thing I would change is the installation instructions that were good, but abbreviated. Took a minute or two to realize that once you take off the bumper/brackets, you have to remove the brackets from the bumper before re-installing. Very happy with the fit and finish of this hitch."
4,"Great Product, One little snag","The hitch is working great and Installed great with only one little hitch, I had to shave down the tabs that locked into the frame of my truck because the spacing on the tab was not wide enough."
5,'03 Tacoma Tacoma Hitch,"The hitch receiver arrived packaged nicely. The welding and finish was nice. It took two people about 2 hours to take off my bumper and bumper brackets, install the receiver, and reinstall the bumper brackets and bumper. I is very helpful to have a second set of hands to hold one side while you bolt the other. No drilling was required. Comes with all the nuts and bolts you will need."
5,Well made. Easy instal for novice,"This was an easy install for one person to do in less than an hour. I am by no means an auto expert, but this was not difficult at all. You just need a 19mm socket with ratchet wrench if you are just installing the receiver. Excellent look after install. Instructions were straight forward and easy to follow. Unlike some other review, you dont need to remove the spare tire for install - I installed just fine its just one bolt was in a tight place for me to fit the wrench. Excellent, low cost option for my 2002 Toyota tacoma prerunner-I recommend the following items in addition to this: Hopkins 43315 Plug-In Simple Wiring Kit for Toyota Tacoma 1995-2004 and Hopkins 48595 4Wire Flat Mounting Bracket-Even though you dont need the flat mounting bracket, I purchased it and drilled two holes to the stock bumper to make a clean look.I'm very happy with the end result and the final cost compared to a Uhaul's estimated price"
5,Extend a truck works as hoped it would,"I bought the extend a truck for my Toyota Tacoma pickup so that I could carry my canoe without having to put it on my roof. The instructions were fairly clear and there were no problems putting it on. I probably spent an hour total installing it. It works perfectly. Now I can get my canoe to where I want to go by myself if I have to, which is what I was hoping to be able to do. Good product."
3,Don't bother,"If your sole reason in getting this is for the colour mix of ""true Blue"" then I suggest you get the remastered version of the Album by the same name. If you do that you'll get the colour mix of the song as well as other gems. As for this maxi single its not worth the price. Yes ""true Blue"" is great but the other tracks are nothing to write home about. ""Everybody"" never really goes any where and it sounds so dated. ""Papa don't preech"" is a good song but the extended RMX is bland. You are not missing a thing by not having this version. ""Live to Tell"" is a good instrumental track and along with ""True Blue"" was the only reason I gave it three stars. In my opinion this CD single is not worth the asking price; like I said buy the remastered album of True Blue and you'll be much better off."
1,Mix Up Mess,"Unfortunately I did not receive First Check, which is what I ordered. Instead I received Quickscreen at Home Drug Test which was not user friendly. We used it anyway to test our daughter because we could not wait to reorder the correct ones. The results did not come up as the instructions indicated they would. In other words, as far as I am concerned it was completely worthless and I would like my money back. We have been very happy with the First Check tests and I am now waiting to hear back from Amazon to see if we will be reimbursed."
1,Flimsy Product,Long story short... I received the product and it look like a decent product...But after a few weeks of usage... I placed the lid on the table... not hard at all...and the lid broke... really??? it's not like I dropped it... but now i need another one...I suggest getting acrylic i suppose...
5,Very versitle container,I love this container. I have 2 of them and they are just the right size and look great on your counter as a canister!
2,No seal on the lid?,"I was going to buy this jar, until I found it in store at the Container Store, and discovered it doesn't have a seal around the lid. My hopes for the perfect flour jar were destroyed! I love this jar, and Anchor makes great quality glass canisters and bakeware, however without a seal around the lid the jar is useless for storing any kind of food item. Anchor needs to seriously consider offering either various sizes of seals for their jars that don't come with them already, or just start making this line with seals. I contacted them about this, and unfortunately they had no suggestions for me. Very disappointing. Keep this in mind when deciding to purchase this line from Anchor. The Hocking line does not come with seals!! :("
3,Great jar but does not seal well,"I bought this jar to replace a broken one from Ikea that held marshmallows and other treats. The broken one had a lid that had a plastic/rubber seal that kept air from getting in - this jar's lid does not have any seal and just more or less sits loosely on the top of the jar. I'm using it, but I wouldn't buy it again for the purpose I wanted."
4,Just a modest suggestion,"Yes, my parents and grandparents used this type of jar. So did the local druggists. They had a simple fix for the whole ""bad seal chipping lid"" issue, they simply stuck a cork liner on top of the jar, and sat the lid on the cork. I'm sure this product would work fine. http://www.amazon.com/Con-Tact-04F-C6421-06-18-Inch-4-Feet-Adhesive/dp/B000WEPD6U/ref=sr_1_1?ie=UTF8&qid=1347024614&sr=8-1&keywords=cork+shelf+liner or just search amazon for cork shelf liner. Stick it on and cut with a razor knife or xacto."
5,"nice design, good price","I've purchased 8 of these jars total, in the 2, 1 and 0.5 gallon sizes.Pros:1. Good, simple glass design.... stable, pretty hard to tip when filled with ingredient...... wide mouth that makes it easy for reaching in and scooping out2. Glass material is so much more satisfying than plastic kitchen containers, which seem to be the norm3. Cheap price, especially compared with other glass jars available from places like Sur la Table4. Sturdy; unlike other reviewer I've never had a problem with these jars breaking in the past 2 years I've owned them. The glass is relatively thick and the lids are in fact sturdy and have survived being dropped a few times...Cons:1. Like another reviewer has noted, some of them come with cosmetic defects like bubbles, or an imbalanced lip2. There's no seal/gasket.... they're useless for storing, for example, brown sugar"
3,Its ok,Wishing for a rubber gasket around the gas lid... which can chip easily. can keep only ittms that dont need to be airtight
3,No....it doesn't have......,a silicone seal. In fact it has no seal of any type. I couldn't figure out why it was so inexpensive until I recieved it. I intended to use it as a canister and assumed it had a seal. It does not. I guess I could use it as a jelly bean holder. If anyone knows where I can pick up a seal please let me know by commenting on this review. The jar is big and I like it. If it had a seal I would LOVE it.
2,Stale Cookies,"My cookies were stale after two days because the lid does not have an air-tight fit. If the fit were air-tight, I would rate the product 5 out of 5."
4,Wish it had one thing,"This item is beautiful on the counter and I absolutely love it, except it has NO GASKET SEAL. Which leaves any product open for moist or bug encroachment. For tea or any other sealed product it would be great. Not good for sugar, flour, or cookies etc."
3,Great product but over priced online!,The item itself was exactly what I wanted to put my puppies treat in. Unfortunately two weeks after having purchased this product I found the exact same item in a local store for 1/3 of the price (regular priced not on sale). I would recommend this item but I would definitely check your local retail stores before purchasing online. (I have purchased two more locally and will purchase a few more.) These are great as cookie jars or for storing your dry goods and they come in a variety of sizes.
3,Apothecary jars,"The jars were for a terrarium planting party, and were smaller than I imagined. My fault. Product was great quality."
1,not a tight lid,"I was initially excited to find these jars ""MADE IN AMERICA"" as I had previously purchased one at Ikea which had not been from a US company. The price was right and I was planning on using them to store flour, sugar, coffee, etc. I assumed, incorrectly, that the lid would be airtight, as was the one from Ikea. Instead of having a rubberized seal, the jar lid rested glass on glass, and would not have kept anything fresh or bugs out of the jars. I now only use the jars for non-foodstuffs, not my original intention. I was disappointed and will not purchase these again.I did, however, find Anchor Hocking glass jars with screw top lids at Target (made in America) and I use them for my original purpose."
3,"Looks nice, but not safe for use in active food preparation","My wife use the 1-gallon jar to store dough in. It worked well until it shattered. And it shattered with only a small bump while she placed it in the sink to wash it. Lucky it was in the sink, because it shattered into many pieces. It is really a safety hazard. I wish the product were a bit more expensive and better made, since the size is perfect. NOT SAFE FOR DAILY USE !In response to a query - here is what we are using now: Snapware 23 Cup MODS Food Container. It is BPA free, large enough to reach into to slice out dough, yet small enough to fit into the refrigerator."
4,Good quality,"We bought this to make our delicious homemade Kombucha. We found it a week later at Target for two thirds the price. It is good quality, attractive, and my scoby is THRIVING. Plus, you can use the glass lid instead of a dish cloth or coffee filter as it protects the scoby but still gives it enough oxygen to live."
3,Huge,"The jar is very nice looking and it looks and feels like its good quality. However, it is HUGE. A lot bigger than I was expecting. It would pretty much hold a 10-lb bag of sugar."
5,Love the Jars,I purchased two jars and was pleased when they arrived. I may order additional jars as I plan to use these jars on the candy bar at our wedding.
3,Would like to keep them but...,I ordered two of these. They arrived promplty and packaged well. One of the jars was in good condition but the other was cracked. Went through process of replacement for the damaged one and the new one arrived quickly. Just opened the package and this one is cracked as well. I'm not going to replace again but instead get a refund since this is annoying. The one I kept looks great but not worth the hastle for another.
5,Not a good container for terrariums,I gave this 5 stars because it is great for its intended use (cookie jar). I bought it because it was one of the first things that came up under a search for terrarium containers. The glass has a lot of small irregularities that keep it from being ideally clear for a terrarium.
4,Excellent container! Highly recommend!!,I purchased this for my Dogs rawhide treats! It is very large and holds many of them in an elegant way...who would have guessed that rawhides can look nice! The only thing I wished was that it had a rubber seal to make it more secure! Other than that you can't find a better priced or better looking piece.
5,excellent purchase,priced well below retail for this product. It has many uses around the house. Would purchase this product again.
3,Not as expected,I searched for a plastic 1 gallon Jar with lid this is what came up in vaious sizes reading throughout the description it NEVER stated it was glass. Also I was able to find this at a lower price att eh local walmart.
4,I should have looked closer!,"The book is great and the trivia interesting but I didn't look close enough. I realized it wasn't recent when the author refered to Hollywood as Disney-MGM, of course the old name. He should update the book if they have another printing and/or do Volume 3. Still fun though!"
2,not worth the hype,"I was really excited about getting this book, but realized why no one else had written about the trivia of Walt Disney World. I feel that the author put a lot of hard work into the book, but the info is not worth reading.. this is said by a disney fanatic who owns over 100 disney related books. This book is not worth spending the money"
4,"joy to read and educational, but flavorless dishes","Author really explains how to do basics with vegetables- good for a vegetable averse person to learn from. She is a good writer.However, the recipes, which I have followed to a tee, result in flavorless dishes that do not appeal to me at all. Everything tastes the same-buttery, low sodium. Too healthy. Not tasty at all.I do not blame the author - perhaps the reason the dishes taste bad is because I am vegetable-averse and miss the flavor of bacon."
1,vegetarian cooking for everyone,I like pictures and this is more for the older user as far as years being a vegetarian but not for a new commer. I found I had no idia what is was to look like and without the visual aid I did not like it it is still on my shelf.
1,I did not like this book.,"As a new vegetarian, I was looking for cookbooks, and I saw this one had a lot of positive reviews. I also thought Chez Panisse Vegetables might be what I was looking for. Chez Panisse Vegetbles is wonderful (I gave it five stars) and I returned this one. I did not like the format and it was not a very easy read.Chez Panissa Vegetables gave you a description of vegetables from A-Z and then gave you easy recipes. I also ordered Chez Panisse for my aunt who has been a vegetarian for several years and she loved it."
5,Better than Joy of Cooking,"As a most of the time Vegetarian, I find myself reaching for this book for basic cooking questions, inspiration and to improve my knowledge of cooking techniques. I have great success with the recipes I try. (Some favorites are the watermelon salad with mint, lime juice and feta, warm asparagus salad on arugula with walnut vinaigrette). I also love the inclusion of Southwestern flavors - as a Colorado girl it's comfy. But there are lots of French and Italian and Asian ispired dishes, as well as what I call ""classical"" vegetarian - a focus on whole grains and vegetables and beans for a delicious meal.The drawbacks are that it is heavy and big and can feel overwhelming if you are in a hurry. But Debra talks you through a lot of things that if you have patience and persistance, you can master, too!A good wedding or graduation gift or a life line to a family cook whose teenager has just announced he/she is a vegetarian.Bon appetit!"
5,My favorite recipe book.,What's not to like?Easy to follow recipes using ingredients that are easy to find.Her recipes tend to be easy on the spices so feel free to make your own adjustments.I've never made a bad meal from this book.
2,good but time consuming recipes,"I'm a member of a food coop (in Minnesota) and eat vegetarian 3-4 days a week. Having said that I can't really recommend this book. Too many recipes with too many ingredients with too many sauces/salsas that have to be made along with the main part of the recipe in order to make the food palatable, plus too few recipes for everyday use. Maybe if I had all day to cook and lived in California where I'd have easier access to the ingredients I could recommend this book.Although not a vegetarian cookbook, I'd recommend ""Classic Indian Cooking"" by Julie Sahni which contains many vegetarian recipes, some simple, some complex, some vegan and some with milk and butter along with meat recipes as well."
4,Good book!,Nice book with good recipes. My mom love to cook and she was thrilled by this gift. Good book! :)
5,very good cookbook,I bought this for my daughter who is a starter cook and vegetarian. She really likes it. Thinks it is easy to understand and enjoys the recipes. I have even found quite a few recipes to try from this book.
5,Just a Great Cookbook,"I was looking for some recipes to add variety to the menu and to provide some new ideas for using vegetables. Every recipe I've tried to so far has worked wonderfully. The recipes are not too difficult, and the flavors have been really nice. I would recommend this book to anyone. I'm really happy with it."
5,Fabulous!,"This wonderful cookbook is great for vegetarians and non-vegetarians alike. Gives great ideas, has been a wonderful addition to my cookbook collection. It is well-used."
2,Overwhelming and Obscure,"After reading all the great reviews of this book, I found myself very disappointed with it. I wanted something simple that gave everyday recipes, but instead found thousands of obscure recipes such as ""artichokes stuffed with bread crumbs, capers and herbs"" ""eggplant rollatini with fresh mozzarella and Goat cheese"" and ""tunisian eggs with grilled pepers and harissa"".If you are my type of person who would rather be reading ""Julie and Julia, my year of cooking dangerously"" than stuffing artichokes, then this book is not for you. I would say that this is much more gourmet cooking than ""everyday""."
2,"Standard recipes, layout of the book not enticing to try something","I am by all accounts a very good cook, so what I am looking for is actually more an inspiration about what to cook than how. This book gives me little incentive in this respect. Especially a vegetarian cook book should follow the seasons in which vegetables are plentiful and fresh, each recipe should have a picture, and - very important - in this day and age it is ridiculous not to add nutritional information for each recipe. Furthermore, the recipe themselves are boring: especially vegetarian cooking allows the exploration of many new and exciting flavors and asks for the usage of lots of different and unusual spices, none of which are in this book. So if you love to cook and like to eat - this is not the book you want to buy."
5,an incredible cookbook,"This book is one of the best cookbooks I've ever owned. It contains simple, week-night recipes, as well as more complex recipes perfect for entertaining. The soup recipes are fantastic, and there are some great bread and desserts as well. Highly recommended for beginning and advanced cooks."
5,Vegetarian Cooking for Everyone,"I am 56 years old and have been a vegetarian for 30+ years, and this is the first cookbook - and I've all the favorites - that I am reading from cover to cover. Yes, it has great recipes. But, more than that, it really teaches one how to cook: how things go together, what various ingredients really do, how to peel things well, how to hard-boil the perfect egg. I have enjoyed the conversational style, the good advice, and the wonderful recipes."
5,"Elegant, Extraordinary, Astonishing","Too many vegetarian recipes yield what looks, and tastes like, Wheaties covered with Cheez Whiz scorched in some horrible casserole.This book, by contrast, is Le Cordon Bleu for vegetables. The gratins of pumpkin, squash, cauliflower, leeks and potatoes are magnificent. The spicy harissa sauces and preserved lemons on chickpeas would grace the best tables of Tunis and Marrakech. Virgin olive oil, fontina, gruyere, parmesano reggiiano, and feta will tingle the tongue and satisfy the soul. The only word to apply to this remarkable book, its author, and its recipes is elegant.This is food for friends and family, to be enjoyed with flutes of deep reds and mellow whites. You can be a vegetarian AND a bon vivant, yet avoid the disagreeable, hair-shirt rectitude of the Food Police!"
5,Fine collection of recipes.,A nice collection of vegitarian recipes that doesn't stoop to silly recipe names or the common novely approach to vegetarian cooking. A good addition to any library of cookbooks regardless of if one eats meat or not.
5,Great book for both the vegetarians and carnivores,"This arrived today and I thumbed through it riveted. I can't wait to get started. I've got 2 other vegetarian cookbooks and this one beats both hands down. I love the notes in the page margins that give information about the recipes, either how to serve, what to serve with or a quick history of the ingredients."
4,Great basic cookbook,"This is a great basic cookbook to have around, even for non-vegetarians. I have made many things from this book with success. Deborah Madison covers a lot of ground here with pages and pages of useful recipes like various types of salsas and sauces, breads, pizza dough, etc."
5,cooking book,This is my favorite cooking book even thought I am not a beginner and I know most of the thinks she is talking about at the beginning at the book. It is a complex cooking book. I love it.
