class_index,review_title,review_text
4,Very romantic but only 3.5 stars because of bland secondary story,I thought that the secondary plot in this book was a little too much. It seemed to take up about half of the novel. A little more time could have been spent on the relationship between Livvy and Ray. I found Livvy a little to cold towards Ray at times which made me feel as though she didn't deserve him. Not a nice way to feel while reading a romance. This is also on DVD and it is excellent!
3,Not as good as I hoped,"I thought I would love this book based on the reviews. It was a good story, but I was disappointed overall. The dialogue was not believable, and the story development seemed rushed. The side story about the Japanese girls seemed like it didn't even belong here. It added nothing. The biggest disappointment is that the reader was not given the time to watch the characters develop feelings, the author simply tells us all of a sudden that there are feelings."
2,save your time and money if you are over 13,"It was a sweet idea, and the research was probably okay. But this is not a good book. The relationship between the main characters unfolds in a herky-jerky, nonsensical manner. The heroine makes emotional leaps and intellectual connections that are simplistic, contrived, and unconvincing. The dialog is completely stilted and painful to read. Maybe this would appeal to a young adolescent who has watched so much television she is unable to recognize bad writing. I ordered the book because my library system doesn't carry it. That should have been a clue. I would love to have my time and my money back."
2,"Disappointing, I liked the movie better.","I had seen the movie and really enjoyed it, so I decided to buy the book to read to see if it had any more details since I loved the story so much. The book was boring, and I didn't enjoy the writers style of writing. I liked the movie better. Save yourself some money, and see the movie instead."
3,a disappointment,"I saw the Hallmark movie first and loved it so I went and bought the book. I was expecting a clean wholesome story like the movie, but it was not like that. In the movie the man who she had the extra-marital relationship with is only briefly mentioned, but in the book she repeatedly spends a lot of pages talking about their past relationship and even the scene of her being promiscuous. I was greatly disappointed and I threw away the book. I do not recommend this book and due to the promiscuous scene it is not even worth the rating of 3 stars. The Hallmark version, though, is a wonderful, clean, wholesome movie.The Magic of Ordinary Days - Hallmark"
3,not a great transaction,The book was supposed to be in new like-new condtion it smelled like smoke and the cover was bent. I was not happy.
4,Not So Ordinary,"Our book club discussion was wide-ranging and enthusiastic because so many of us came from small towns in the west or midwest. The common theme of displacement between the heroine and her war camp friends engaged us all. If you ever have felt being ""a stranger in a strange land"", you will relate fully to this story. Happily, also a tale of women's ability to adapt and grow."
4,A sweet romance,"I bought this book after seeing the Hallmark special on TV. I read it in one evening and really enjoyed it. I don't think the author is immature. I certainly wouldn't fault the author for not being Tom Wolfe! If I want that sort of challenge, I read Tom Wolfe, not a slim paperback that's been made into a Hallmark movie. This is the kind of book to read on the beach or sitting on your porch when you want a nice escape into another time.That being said, I thought the book did a great job of showing how Livvy grew to care about Ray. It was better then the movie in that sense. The reader also gets a better sense of the fun they have together and how they grow to enjoy each other's company and trust each another. It has all the sweetness the movie portrayed and there were several touching scenes between the two of them. All in all, I would recommend this book to anyone who enjoyed the movie."
4,The Magic of Ordinary Days cast a spell on me...,"Unable to sleep, I grabbed this little book and curled up on the couch. A couple of hours later, I was still up, and finishing a really fine novel. Quiet, thoughtful characters and a lonely setting, against the backdrop of war and prejudice, set the stage for this sweet, but in no way saccharine, novel. Other reviews have called this a romance, but it is not. It is a book about growth; about coming to grips with one's choices and finding happiness in life."
3,"A few good scenes, but ...","This DVD wasn't good enough to buy. I rented it, and it had a few good scenes. As the previous reviewer mentioned, there is a nice Jacqueline Lovell bathtub segment with another girl here, probably the best segment of the whole DVD.There were quite a few attractive girls here, but many were small-chested. If you have a preference for smaller women, you might enjoy this one. I don't remember seeing any Playmates or any other Playboy models. Most of the girls here were unknowns.There were several scenes here, maybe 12 or 13, and some were cut together really short. One really cute Asian girl had a 1 minute segment only.Another Playboy DVD that is worth a rental, but not worthy of buying and keeping in my collection."
4,Solid album with some standout tracks,"A cd that you can listen to all the way through, but ""Hard to Love"" and ""Goodnight/Goodbye"" are really great songs. Also check out his brother, Josh Hoge."
5,"New Day, Kieran Goss","My wife purchased this album (New Day) for me, when she was on business in Ireland, some years ago.She went to a music shop and ask for something by a local artist, that has acoustic guitar.This was the recommended work and I am happy that it was.I like this album because it sounds like a mix between Donovan (lyrics and guitar), Dylan (lyrics) and Willie Nelson (guitar).Just good music."
5,abu record reel,"I have used many baitcast reel and this is by far the best i have ever used.You know when you cast a baitcaster reel and some times you think ""oh i can feel a birdnest coming on"" with this reel it is virtually non existant,you also find yourself casting further and further . To me this reel has no peer,i can't rate it any higher than that ."
4,Not a bad addition to your Hollywood library,"As some reviewers here have pointed out, this book is long on anecdotes but I'm giving it a 4 star rating because not everybody has heard every anecdote--there were a number I hadn't heard--and they're interesting and worthwhile recording while those people were/are still around. Perhaps some deeper historical context would have been useful here, but over all I enjoyed reading it and got out of it what I was hoping to get: a feel for the contradictions and idiosyncrasies of a fading studio system against the onslaught of new technology (ie television) and changing social mores. Recommended."
3,Barbara Payton Omission Reflects Rather Superficial 50s Coverage,The authors state they did not intend this book to be a comprehensive review of 1950s Hollywood. Yet they seem to have missed some notable figures such as the almost unbelievable fate of early 50s actress Barbara Payton who in less than five years went from starring in major films to being an alcoholic prostitute.Good coverage of Confidential magazine and also the three gossip queens. Should have been better.
3,"high on anecdote, low on context","What did the lives of the Hollywood glitterati mean to American culture during the 1950's? We don't find out. Lots of anecdotes, most quite familiar, but little sense of historical context. The text is well written and goes down well, but when the book is over we are left with no greater understanding of the 1950's or the movie industry, wondering, what was the point."
3,Patchy but with some interest for movie lovers,"If you read this book from cover to cover then you may be disappointed as not of all it new and interesting. Nevertheless, there are some chapters which deserve the attention of movie lovers including the genesis and production of SWEET SMELL OF SUCCESS, the dalliances of SAMMY DAVIS JUNIOR as well as the struggles he endured despite being an entertainer of genius. A book to be cherry picked and read at the airport."
3,"Fascinating, Too Splintered to Be Great","The comparisons to the perfect book City of Nets by Otto Friedrich can only hurt The Bad and the Beautiful by Sam Kashner and Jennifer MacNair but it is hard not to see this volume as a follow-up of sorts to that classic look at Hollywood's underbelly in the 1940s. This book begins quite weakly with early chapters on such topics as an assorted group of children of stars who fared poorly in Hollywood but the book does eventually take off nicely with later chapters on Lana Turner and Kim Novok and movies such as Sweet Smell of Success and Peyton Place. The choppy nature of the book makes it feel sometimes like a serious of magazine pieces cobbled together. Still, overall it will reward the reader who plows through with many interesting anecdotes and thumbnail sketches of Hollywood life in the 1950s."
3,Perfect if you like Vanity Fair,"Great book, full of salacious and well-written anecdotes about Hollywood in the 50's."
1,It is bad not beautiful,"Probably the worst book i have ever read on the subject, it is a very poor rehash of very old tittle tattle, save your money."
1,The likes of Tony Curtis?,"When the likes of old queens like Tony Curtis are interviewed for their alleged ""recollections"" you know the book is B.S. He, who lied about an affair with Marilyn Monroe, talks about Mae West in this book. And what he says is total fabrication. I know MANY of Mae West's close friends from the time period in which he speaks, and she had none of the characteristics he speaks of. It is hearsay that we have all heard before, indicating he knew very, very little about her personally. And the ""writers"" assesments are absolutely appalling.Having said that...what can you believe in this book? What good is a book where you have to weigh what is fact from fiction? The bigger question is, what do you WANT to believe? The truth, or what may be titillating?There are hundreds of cheap Hollywood gossip books. This is just another one.A NOTE: I love salacious stuff! I'm no prude! However...it must be accurate or I am not interested."
5,Good for the mind,"Very relaxing, and gentle on the ears! I would recommend this to all who would like to fly with angels..."
4,Inexpensive Therapy!,This CD relaxes me when I'm feeling tense. Well worth the cost! I recommend it.
3,Not my thing,"Alright, it seems to me that Pachelbel was definitely a talented lad. But I'd rather hear his stuff with the origional instruments used- or at least in classical format. This CD sounds too much like elevator music to me. I guess if you like that sort of thing this CD would be for you. Me I'm sticking with classical. Just as relaxing but ten times as inspirational- and it won't put you to sleep."
1,Havent received ITEM,I have yet to receive this Item. Making me ponder if I will ever purchase from AMAZON and its vendors again.
1,Oh why did I believe the review?,"I bought this CD after reading the reviewshere and am now resolute that I will never againblindly trust such anonymous reviewing. I wantedPachelbel's Canon and I got the worst kindof new-agey dribble imaginable. The Canon itselfis played once and the rest of the CD is filledwith syruppy variations that fall flat as theyleave the speakers. Hey, can one return aonce-played CD to Amazon? I rate thisCD triple ugh!"
1,"Very dissapointed, Canon Molested Beyond Recognition","I love Pachelbel and who doesn't? I was looking for a CD, much like you are, with it done in various ways- piano, violin, vocal, etc. Different tempos, chords, instruments, etc. I thought this was it. No. This is like PacHELLbel. I can kind of make out a Canon tune in the staggered tempos, extrapolations, and outright molestations of the original tune but it's just too far from the mark. Maybe I am not sophisticated enough. Great for elevators in medical buildings. One track though is the original essentially and it is very well done but the rest... I want my money back!"
5,Great Product,Takes 2 minutes to affix to a wall or cabinet with the enclosed screws. Takes 2 seconds to then open a bottle.No more rooting about in a drawer for an opener.
5,The Best Bottle Opener On The Market,Starr X has continuously been the industry standard in bottle openers. I expect this bottle opener to last longer than I do. I have given these as housewarming gifts with the cap catcher bundled in and they are great - no longer do you need to look around for a bottle opener when its right there in the kitchen. I bought my own to mount on my crutches when I broke my leg (see attached picture) and it was very useful! The product ALWAYS removed the cap in 1 shot. I would recommend the cap catcher to go along with this product.
4,A Heartfelt Perspective,"As the months pass and take us further from September 11, this book offers an important, inspiring reminder of the acts of heroism, small acts of kindness, and just plain blind faith in humanity that animated so many people that day.""A Mother's Essays"" was a pleasure to read: inspiring, sometimes heart-wrenching, but always engaged and engaging."
1,"If you like controversy, this DVD is for you, if not","skip this video and just donate $20 to the Corolla Wild Horse Fund.We spent a week in Corolla, North Carolina this summer and toured the wild horse sanctuary. If you want to learn about the Spanish Mustangs that live there, I'd recommend you take one of the tours that are offered, where you will get to see the horses and learn about them from one of the informative and friendly tour guides.I found the video, in contrast, to be mostly political and slightly depressing; showing the back and forth between those that wanted a protected area set aside for the horses and those residents that opposed it. I had to force myself to watch the whole thing, even with the narration of Charles Kuralt's familiar voice. I'm glad the horses got their sanctuary, however, I didn't want to learn about the politics involved, I wanted to learn more about these beautiful creatures. I guess I'll have to look elsewhere for that information."
3,Flutie Comes of Age,"The way Flutie copes with the poverty & turmoil of herfamily is in ever-increasing silence. She is not only afraid to speak,she is afraid of being. As I read I wondered if I was supposed to like this book, this heroine, this mute misery. I often had to re-read sections to make sense of it & sometimes that sense was horrible. Partly because of Flutie's inarticulateness, partly because of her raw-boned neediness, partly because of her hidden voice. This is a devastating coming-of-age of one very lost girl stumbling toward womanhood. Worth the effort!..."
5,A must for music appreciation,"This 4 CD set not only contains some of the best performances of the last century, but also works as a comprehensive review of some of the finest musical literature spanning from the Baroque period to Modern Avant-Garde. Some of the earlier recordings are better for nostalgia purposes due to the poor mediums of the times, but the performances for the most part are professional. Only complaint: Some of the best works (Wagner's ""Die Walküre"", for example) are only provided in excerpt form to showcase a certain performer or section of the piece. Otherwise a worthy investment for the price and amount of quality music that is presented."
4,Clever approach! Useful tool!,"Popular topic, clever approach!This book kept disappearing off my desk as one person after another - from twentysomethings to midlifers - kept asking to borrow it! Everyone wants to know if they need to make changes to the way they handle money as well as other assets.This book, with its strong Biblical underpinnings (should I use the word 'footings'?) makes a useful tool and excellent resource. The practical assessments and end-of-chapter reflection questions sparked many enlightening conversations here. The end-of-book opportunities for commitment move people past the ""ah-hah!"" moment and into real application.There are plenty of books out there for the person who just wants to gain knowledge, but this one is about making changes. If you need to confront the truth about your money-handling habits and you desire real change, this is the book for you!"
3,Old perfume,"I ordered this perfume & I can tell it's old. The packaging is from at least 5-6 years ago, the color of the perfume is yellow & it should be clear. Also the price on the box is $35.00. I always purchase this perfume at Victorias Secret on line or in their store & the perfume is clear not yellow and the price hasn't been $35.00 a bottle in years. I was expecting a new fresh bottle. Perfume does go bad after a while so I am not sure if this is any good."
5,"FIRST BIKE!!! Great bike for a five year old,","The girls wanted bikes from Grandpa for Christmas. Took an hour to put together. The fork was too skinny, took a few minutes of prying to separate it. Easy set up. Grandpa brought his own tool kit (which is NOT very specialized), and managed just fine to put the bike together easily. Amazing shipping using Amazon.coms 'Free shipping for a year package' of ? $80?) Ordered it the Sunday night before Christmas, arrived Tuesday, intact.Very pleased!! Training wheels were a bonus for the first time bike rider. The girl was thrilled!Huffy Girls So Sweet 16 - Inch Bike"
1,Such a disappointment,I read the first two books in this series which were fantastic and then I got to this one. It is terrible and a real disapointment.
4,The exotic outpourings of his mind rarely disappoint.,"The exotic outpourings of Mr de Bermieres' mind rarely disappoint. If you want to discover the magic of Latin America, save yourself the airfare and buy this book instead. Travel to a land of magical realism, where jaguars are domestic pets, men transform themselves into eagles, and dead children are reincarnated as hummingbirds. Mr de Bernieres travels in the footsteps of a modern-day inquisition in which doctrinal certitude is accompanied by unswerving brutality. Both are described in language which ranges from the poetic to the scientific. The juxtaposition of passages of lyrcial emotion with clinical descriptions of extreme violence often shock, but never fail to move. If Mr de Bernieres has a fault, it is in his disappointing denouements. His stories flash brilliantly, but fade away improbably. The pleasure is in the journey rather than the arrival"
5,A Must Read!!,"Thomas Clement uses this book to tell his story of being one of the first Korean Adoptees. He tells of his struggle to ""fit in"", in a culture that is different from the one he knew. He also tells what it has been like for him to ""grow up Asian in a Caucasian"" family. Mr.Clement uses humor like no other. There are some parts that will have you laughing, but others that will bring you to tears.Being an adoptive parent of a child from Korea, I found The Unforgotten War to be a book that has helped me have an understanding of what it it can be like to be adopted from another country. This is a great book not only for people who have adopted, or are adoptees, but for everyone!! Thanks to Mr. Clement for sharing such a well written, informative, life experience book with us."
3,Not for big rolls/wide ribbons,"I love wrapping gifts, so I had a stack of large rolls of ribbons that I wanted to organize. When this offer came along, I ordered 2 of the organizers. It took me a while to figure out how to assemble them, as there are no instructions. But I managed (with my husband's assistance), and then I found out that the organizers work fine for my smaller ribbon rolls, but the larger ones (the ones I buy at Costco) fit in there only when they are half empty and after I cut the cardboard down. A lot of extra work! Also, I could squeeze in only 1 roll of my wider ribbons per organizer, the width does not allow more. Summary: Not a bad item, but with limitations."
1,Not worth the high cost,"After purchasing this set I wonder why the cost is so high. This was briefly released and is very rare. Most of the episodes were from very early on in the series, and are nothing like the episodes I was used to watching. Very disappointed."
2,poop,There are good zombie games and there are bad zombie games and i hate to say this but this game has to go under bad zombie games.The gameplay itself is fun but when was it invented that zombies could shoot machine guns?Also the plot is not so good who wants to chase after a young man who does not want to show his face to until the very end.My last gripe about this game is the graphics are aful for a system that is supposed to have very good graphics.The reason i even rated this two stars is one it gets a star for booting up and two for having some creativity but not much creativity at all though do not get me wrong.
3,A Groovy Zombie Game,"a cool violent Game,but the game is too short its fun though,its worth 10 bucks"
1,Disappointing,"I bought the game because from the description I thought it was a gun game. It does let you use the Mad Catz gun but it makes no difference where you shoot, you might as well use a regular controller. It is NOT a gun game. It is an OK fighter in that mode, unfortunately in the arcade mode it is difficult to control and you get to the first boss level almost immediately. I recommend House Of The Dead 2, Confidential Mission, and Virtua Cop 2 instead of this title if you are looking for a shooter. Although I must say for the price it is still worth playing with if you are just looking for a Dreamcast game.From the description I believed it was a true gun game but it is not so I was disappointed."
5,Great 2 Player Action,"Zombie Revenge is an excellent game. It is like Streets of Rage, mixed with Resident Evil. Blasting zombies to bits with guns may sound fun, but it's even more fun when you're hooked in with your best bud, watching each others backs! The graphics and sound are great, and the chance for multiple paths adds replay value. The guns are so cool, you won't be able to wait until you find the next one. The story is good, but in a game like this, story doesn't matter too much anyway. If you are a fan of fighting games, RPG's, and especially adventure/action games, then this is a must for you. I hope this helps you make your descision."
3,THUMBS:MIDDLE,This game has blocky ... graphics. A stupid story. But the gameplay is (kinda) fun. The wepons were good(I like the drill and flame thrower). This game would not be on the top of my wish list/
4,A gaming high while it lasts!,"When I popped in Zombie Revenge, I turned out the lights and turned up the surround sound, and got prepared for a ride on the scary bus. This game has awesome graphics, and it turns out my inhibitions were correct, this game is scary. Think Resident Evil with better lighting, yeah. But the pace is much faster and it is a lot more fun. But every time I play, I get to a point that is impossible to beat. You will love this game, but you will die on any more than the very easy level setting."
5,My favorite John Frusciante album,"This has to be the hardest album Mr. Frusciante has done. It is many forms of rock sandwiched between layers of raw emotion. The thing I've noticed is how it differs *completely* from every other album he's done. While each of them have a different feel or tone to them, I must say that this one stands out. Another thing I liked about it is the heavy distortion he uses on most of the tracks, adding more to the Grungy feel of the album.I've listened to this album numerous times, and it's been hard to choose, but this is my favorite of all of John Frusciante's work.Highlights (for me) are: A Firm Kick, Emptiness, I'm Around, and Scratches."
4,Ladies and Gentleman...Mr. John Frusciante,"There's no doubt that John Frusciante could keep coming out with albums and keep everyone and anyone happy. His basis is not to be complicated, but to be expressive. Everyone of his albums is a true expression of John at his currents state of mind. This is another great album with more of John being great. It still has the same general feeling of his recent albums but a different approach to those feelings. I'd recommend it to anyone. John is a pure musician"
4,"A solid, interesting albumn","I am a RHCP fan for many years, and I have always appreciated Frusciante's contribution to the band. Until recently, I have never listened to his solo stuff. This is my 2nd solo album of his, and is much more to my liking. Some of his music strays very far off field compared with what we are familiar to hearing from him in the RHCP. I completely understand his need to explore and grow, but that doesn't mean that all of it is listenable. This album, although not funk-based like most of his playing, is very good. I listened to it 3 times last night. Some tracks stood out from the others during the 1st pass (#5), while others took a while -- over the course of multiple listens -- to sink in, but are also very good. What really stands out here is not only his command of the guitar, but his songwriting. His growth as a musician can be clearly seen since he was an 18yo kid when first entering the RHCP. Recommended."
2,JF's best? I've lost sense of it all.,"""What I saw"" written about the album was quite different form what I heard. Having listened to the album several times I can't figure out what it is that distinguishes JF's album from any talented school-rock-band. The harmonic surprises seem to be limited to a major-minor change and the all-to true statement ""and then foresight comes / I've lost sense of it all"" in what ought to be the album's title song ""Emptiness"".Please! No more Puff-the-magic-dragon lines ""I see clouds laughing again"" and more original ideas ""accidents have come straight to you / and you've changed your point of view""."
2,not up to Ms. Baudino's usual standards,"The _Water_ series is the worst series that Ihave read by Ms. Baudino. I was very disappointedin the series--the constant interruptions bythe ""author"" were extremely distracting. Theseries had a good plot, but I would not buy itagain."
2,Can't say that I liked it.,"I was very disappointed in the first of the Water series. It was a tough book to find & I didn't want to read the others out of order. I've already started reading the second one and I don't find it a lot better, though I'm more than willing to reserve judgement. ""O Greenest Branch"" is written in a style I find very distracting and its negativity or ""Darkness"" or whatever it is seems to go on for too long. I am a huge fan of all the other works of this author, so I hope Bks 2 & 3 get better."
1,Terrible,"Not up to Gael's usual standard at all. Its like she got tired of writing good stories and just jotted down whatever crap came into her mind. I didn't care about one single character in this book, not even Sari, who ALMOST came off as sympathetic, but was ruined by terrible writing."
2,"Informative but very dry, boring delivery","I bought this because I am a musician (sing & play flute & clarinet). I have always been a fan of Beethoven, and thought this book would be fascinating. While there is plenty of information about him given, it is written in such a way that I have yet to finish reading it. It is very dry, clinical, and quite frankly, boring. I had hoped for an entertaining, insightful read but have been sorely disappointed."
3,List of Songs,"I'm not sure why it's not included here with the details of this product, but here is the list of songs on this festive CD:1. Mistletoe & Holly2. O' Little Town of Bethlehem3. Santa Clause is Coming to Town4. The Christmas Song5. It Came Upon a Midnight Clear6. O' Come All Ye Faithful7. Jingle Bells8. White Christmas"
2,"some good tracks, but limited","there is no doubt that these two singers have talent. with that said, there is a soporific tone to this album that never quite lives up to the full promise. part of the drawback for me was the 70's-feel of the vocal arrangements, which are initially reminiscent of the carpenter's, but which later become more meandering for the ear. the first track, a medley of ""i will"" and ""maybe i'm amazed"" was charmed, but after several very similar song styles later on the cd I was disappointed. i was thrilled to hear the change with a cool song like ""god will"", but sadly that track is far too short when it had large potential. the tracks that stuck with me, namely ""if i'm lucky"" and ""hey there"", were inspired, but they were few between. pleasant cd, but limited."
5,Incredible...simply Incredible,"... With the first deep, rich and pure note that came from this heavenly voice, my knee's literally went weak and I had to hold onto the display to keep from falling. I had loved Andre Boccelli's voice but always heard a slight flaw in his voice. Josh is pure perfection. Vienna choir boy meets Pavorati. I got the CD immediately and I'm now an avid Grobanite! .... There are also some awesome video's and interviews to get to know more about the artist. Trust me, you will NOT be dissapointed. Blessings!"
5,Superb,"Josh is the best voice in America today. That fact that his CDs are selling millions verifies what all of us posters are saying about him. Also, I'm glad to see that he has dumped Charlotte Church permanently. Her presence was the only negative on an otherwise brilliant first album. BRAVO Josh."
5,A voice that could melt diamonds!!,"This is far and away the best CD I've ever owned because of the gorgeous quality of Josh's voice, his perfect phrasing, incredibly beautiful iridescent shimmering vibrato, the depth of emotion he expresses in every song, his beautiful Spanish and Italian pronunciation. There's no way I can say which song is my favorite; every one is intensely beautiful. His singing touches the deepest recesses of my soul like no other ever has. If you don't have this one yet, please get it now. You'll be sooooo glad! Also get Josh's PBS Great Performances Concert DVD/CD combination, ""Josh Groban in Concert""--another treat you owe yourself! I predict a hugely successful and very long career for Josh. If it were possible, I'd rate this CD many more stars than 5! P.S. This CD or his DVD/CD combo would make the perfect gift or gifts for anyone you love."
5,Wow!,This boy can sing! And can communicate emotion like no other singer I have ever heard. He is a gift from God that brightens my day every day. This cd is never out of my player.
5,great opera introduction for newbies,"I love all sorts of music from metal, pop, new age, classical, jazz, and now opera due to Josh and this new album. I have to say that this is single-handedly the most relaxing, beautiful music I have heard. I love all these songs on his album, but I absolutely crave Alla Luce Del Sole and To Where You Are. Now if I can only find this handsome, young lad in concert!"
5,Fantastic!,"Usually there are only a couple of songs on a CD I like. On this one, all are winners! Mr. Groban is one of the most talented and versatile performers to come in a very long time. Definitely an ""add on"" to your music collection."
5,One of the Best Voices Just for You,"When I first heard Josh's voice on the 2001 season finale of ""Ally McBeal,"" I was moved beyond words. His voice in ""You're Still You"" was so powerful and overwhelming that I found my eyes were filled with tears before he was done. And he thrilled me again with his performance of ""To Where You Are"" in the 2001 Christmas episode. [Thanks Ally!!] This entire album is filled with these types of amazing songs. His ability to move from a quiet yet strong beginning to a strong and full-bodied finish will truly move and thrill every listener. One of my best friends gave this CD to me as a gift. For those friends and family of yours who love GOOD music, this CD will truly be an awesome gift."
5,Mom was pleased with it...it must have been good,"This was a gift for my Mother, who likes Josh Groban. It came as advertised, in a timely manner; and all the tracks on the CD played. I believe she still has this, several years on from when I gave it to her."
5,Great debut album,"The collaboration of carefully crafted orchestrations, substantial content, and astonishing vocal talent have combined to produce one of the richest and most enjoyable listening experiences to arrive in many years. The music was lavish and varied, ranging from lyrical ballads sung in Italian to a sincere yet polished cover of Don McLean's Vincent. Josh Groban possesses a velvety, richly textured voice that brings each piece to life with a youthful freshness while maintaining respect for the music that is simply magic to behold in one so young. I enjoyed this CD immensely and would recommend this to music lovers of all ages and tastes."
5,beautiful,Josh Groban is so talented I can't stop crying! I always cry at beauty & this is purely beautiful.
5,Awe Inspiring,Josh Groban is truly unique. Once in a while God gives us someone really special and hopefully we are astute enough to appreciate him. You can't listen to this CD and not be moved by his powerful and inspiring vocal interpretations.I have never been so captivated by an artist and I know that I will be a devoted fan for life!
4,Congratulations Josh!,"When I first heard this young man, I was impressed by his voice, but listening to this CD, I am excited about future recordings. What a voice. What emotion. What power, and from someone so young. I will definitely buy more of his work."
5,I'm amazed,"I have never really listened to this type of music. Like many others I was introduced to Josh Groban's music through Ally McBeal. However, not last season, just last night. He sang To Where You Are on the Christmas episode. I was beyond touched. His voice is so beautiful that I am literally amazed by it. I've never felt a response to any music the way I did last night. I immediately got online and did a search and listened to a few other songs. I love everything I hear, even the songs that are in other languages. I may have no idea what he's saying in those songs but I *feel* it inside me. I can't wait to get my own CD and I will definitely be looking for future ones."
5,Where has he been all of my life.,"Josh Groban is absolutely the best thing to come along in male vocal music since Elvis. I can't believe how great he sounds on anything he sings whether or not its in English. He also does well with most artists he joins in with in duets and such. He sounded great with the Coors and also in Jesu, Joy Of Man's Desiring. The non-solo song which didn't mesh was ""The Prayer"" with Charlotte Church. She simply can't sing at the level needed to compliment Josh. He should avoid her in the future. But this album is a 5-star effort all the way by our new Golden Boy, Josh."
4,I have NEVER been THIS amazed...,"I am an avid Ally McBeal watcher, and I (of course) caught the season finale featuring Josh Groban. I was absolutely taken aback by this young man's voice. When he appeared again on Ally, I was ecstatic...but STILL didn't manage to catch his name! The crowning moment was on the Olympic closing ceremony, where I was absolutely awestricken by the performance with Charlotte Church (who is amazing in her own right!). I happened to be online, and as soon as I saw his name, I started downloading like a madwoman. The next night I went out and bought his CD anyways!! I have played it, and I have raved about it to everyone I know. I am insisting that they all go out and buy it. I am truly impressed and look forward to seeing MUCH MUCH more from this incredibly talented and mature young man!!!"
5,Up and coming Andrea Bocelli,"After seeing him on 20/20, I tried to buy his CD on the following Monday, only to find Media Play and Best Buy soldout! I kept shopping till I found it and he's worth it. A fabulous voice and moving interpretations of his selections. I highly recommend this CD, can you tell?"
3,A fresh start for a new artist,"I first heard Josh Groban was in Sarah Brightman's La luna concert video. I was astounded, what a wonderful voice, and he made a perfect match for Sarah's voice. In his debut album, Josh sounds more mature. But unfortunatly, the choice of materials/songs were not quite suited his voice. Most of the songs didn't allow his baritone voice to show up its true power and clarity. There are some tracks which I personally like, such as ""Gira con me"", ""Alejate"", ""Let me fall"", and his colaboration with Charlotte Church was magnificent. To conclude, I really think this is a worth-buy CD, and I believe Josh would come up with better albums in the future."
5,Josh Groban and Gary Clark/Piano!,Our 2 newest favorite CDs. The 2 best of 2002! Highly Recomended!! Beautiful Music...........! There hasnt been music this great in years........!
5,Melting Emotions,If you are looking for music to touch your emotions and hear a voice that can do that then this is the CD for you. Josh's voice is amazing and I hope he brings out another CD soon. He is just going to get better and better with age. Hopefully he will perform in concert in the States so that I may be able to hear him live. I hope you enjoy as much as I do.
4,Impressive Voice,I was very impressed by such great talent for such a young performer. His performances with the Corrs and Charlotte Church were wonderful. I especially loved his version of the Cinema Paradiso song. Worth getting.
4,Waves of velvet,"I first saw Josh Groban on a television program where they intereviewed him as well as David Foster. I thought he was a cute teenage boy, and I thought, UH-OH...another boy band singer. HOW WRONG! This boys voice is simply AMAZING. Don't be fooled or put off by his age. His voice is so beautiful. His version of Starry Starry night (Vincent), is pure magic, and replaces Jane Olivers version in my heart(Sorry Jane)! He possesses a voice so much more pure than the shmaltz of Boccelli, who I use to love, but he has gotten so carried away with his press. Let's hope young Groban stays true to himself and offers us fine opera as well as beautifully done ballads.Do yourself a favor and buy this CD! Fill the tub with a nice bubble bath, pour yourself a glass of wine, light some candles and put this CD on....a night of heaven! ENJOY!"
5,His Voice is Astounding,"This is certainly one of the most incredible voices I have ever heard and am amazed by his skill and techinque especially for someone so young. Gira Con Me and to Where You Are are two of my faves, although You're Still You is really awesome. The only drawback to this album is his duet with Charlotte Church. Her voice sounds like that of a weak choir girl on a classical album.Josh doesn't need her over-hyped reputation to make this album the classic it is. Altogether, this album is a classic and deserves your support."
3,"Pleasant, but definitely nothing special.","As a previous reviewer stated, one may hear this kind of singing at any Broadway audition/production. His voice is very common, and I find the music itself very 'pop' and uninteresting.Overall: Below average music, average voice, trite lyrics, but not unpleasant. Three stars."
2,Okay Everybody. Come back to Earth,"Sure, he has a pretty voice. But come on people. Give me a week and I guarantee I can find you a dozen, or maybe a hundred, twenty-year-olds who sing just like Josh Groban. This is pure marketing, just like Charlotte Church, or ""The VOICE"" or Bocelli, or any of the other psuedo-classical singers. And the material! Translate his repertoire into English and it's just a series of mediocre ballads.Josh Groban has great potential. He already has a lovely instrument. Now he needs to learn how to really sing. But why should he, if people like David Foster and David Kelly and John Williams are willing to welcome him into their company as some kind of amazing prodigy. Sorry to all the teeny boppers and adults who want a feeling of sophistication without any of the work, but he's nothing special."
1,No 'Joy' For this Man's Desiring,"After witnessing a sweet performance and sweeter song on television's Ally McBeal, I had such high hopes for this CD. But a testosterone clone of the robot Charlotte Church was not on my agenda. Turgid ballads, irritating arias, a monotone baritone, and a misguided remake of ""Vincent [Starry Starry Night]""; you have to wonder just who is responsible for all this. Then you notice roll call - David Foster, Walter Afanasieff, Richard Marx...then it all makes sense. My grade: C"
