class_index,review_title,review_text
2,"big book, lots of material, but a tough read","I'm not all that enamored with this book. I have many years of programming experience in various languages, and even with that background this book is difficult to follow. The author keeps making idiotic comparisons between ""natural, spoken language"" and PERL syntax. To me that just takes up space and isn't useful at all. Then when he discusses important concepts which differ from other languages (e.g. the way PERL handles variables), I find his explanations difficult to follow.Surely there must be better books than this!"
2,Poorly written disappointment,"You get the impression that Larry Wall thinks he's one clever author. But his writing style get tedious really quickly and is mostly a waste of paper. Well, I do like the regular expression section, but other than that, I would say skip this book. I recommend the Learning Perl along with the Perl Cookbook."
2,Step down from Leaning Perl 2nd edition,"This book is good neither for learning nor for reference while Learning Perl 2nd edition was well suitable for both. Too many words, too little sense which, on top of that, is well hidden. Unless you want to support authors financially, don't buy it."
2,Senseless book,"I bought this book, and believe me, it's a waste of money!!! I thought the book was great, but it has no sense at all. It has a total of 0 examples, it's about 1,000 pages and each command is learned separately, which has no sense at all. You cannot learn from this book, i assure you guys!!!."
5,Definitive manual for Perl,"If you are programming in Perl, this is a required book to have. It is the definitive manual on the language written by the author of the language, yet is very readable."
5,Universally Regarding as the Bible of Perl,"This is THE book for perl, plain and simple. I've seen people refered to specific page numbers in this book on IRC when they have Perl questions. If you do any significant amount of Perl programming then you really should get this."
3,Not as informative as you might think,"Despite being written by the language's creator, this book is not as informative as you might think. It is very verbose, but it's structured so poorly that it's not suitable as a tutorial nor as a reference.Don't get me wrong. I love using Perl, and this book is very interesting at times because Larry Wall is an interesting guy. But the discussion is a little dithering and philosophical.It also has very few example programs. The book recommends that you use _Perl Cookbook_ (from the same publisher) as a companion. While _Perl Cookbook_ is a very good book, it's kind of silly to buy two books if you just want to learn intermediate Perl concepts.As an alternative to _Programming Perl_, I highly recommend _Intermediate Perl_ from the same publisher (it has an alpaca on the cover). _Intermediate Perl_ is more concise; more informative; better structured; and has more examples."
1,Wrong Item Shipped,The company sent a different brand of the item they advertised. I called the company to tell them we received something different and they said that brand was no longer in stock. I asked them to please remove that item so other buyers don't think that is available too.
1,cheap,this item is cheaply made..my daughter will not even wear it. I tried multiple times to contact seller to return it ..only to get no answer.
2,no suction power,"while it's nice and portable it pales in comparison to the medela double pump, it takes twice as long to get the same amount of milk and who wants to spend any more time pumping than absolutely necessary?"
4,Awesome product,"I bought the Avent Isis iQ last month because I decided to start donating my breastmilk to babies in need. I had previously been using the Avent Isis manual, which I also liked but I wanted something a little more efficient. It's so nice to be able to do something other than just sit while pumping and no more hand cramps! It does take me longer to pump than with the manual, but I get a lot more using the iQ- my first time using it I got 2oz more than normal. Well worth the price."
4,Better than the rest,I used a Medela Hospital rental ($50+ a month!!!) when i realized it would be cheaper to BUY this one. I really like it. It is MUCH better than the hard plastic Medela. I find the comfort 'cushion' a must have. I use it occasionally and haven't had any suction issues. I have no idea how well it would hold up if used everyday but it does come with extra seals to maintain suction (and you can order more). The ONLY reason i didn't give it 5 stars is because I use it only occasionally (1-2 times a week) so I'm not sure about it's durability.
2,sucky pump,"this is a sucky pump... a waste of money. the electronic part of this pump sucks, i could barely pump enough. but they give you a conversion kit that lets you turn it into a manual pump that works well. the manual pump is just tiring to use. spend your money elsewhere!!! this pump is a waste of time!!!!"
1,Hated it!,This pump was a very painful experience for me and the silicone inserts which are supposed to add comfort stuck to my very sensitive breasts and peeled at the skin when I would remove the pump from my breast. I took the pump with me on my visit to the lactation consultant who said I was doing everything properly but that the pump was just not working with my breasts. It is also very difficult to dissasemble and clean. I would defenitely not recommend this product.
3,"Okay buy, but should have researched more","This pump is great, although they make it sound so much better! Everything worked correctly and efficiently but the Avent bottles that you have to use with it tend to leak (all of them, it's not just a fluke!). I bought the 4oz and 9oz bottles and milk storage bottles, the pump, etc and for the price of everything.. I really wish I would have spent the time to reseach other systems. It is definetly not worth the price you pay. And you CANNOT switch out with other bottles. When I started using the bottles when my baby was about 3-4 weeks old I found that he was swallowing a lot of air and the latch on was not so easy for him.. he had a very hard time switching from bottle to breast. I have since had much better luck with another brand of bottle."
2,pretty shoes but!!,"Look just like photo, pretty shoes, but are no where near sized right! I order a half size bigger just in case and there is no way it was a 8.5M more like a 7.5 M. but time you pay to send back, not worth it in cost.barbara"
2,NOT first quality!,"Was excited to receive this pan and expected a first quality product. However, as soon as I took the pan out of the box, I noticed a huge area that looked defective/unfinished/splotchy. My husband immediately noticed, too. He rarely notices things like that, so for him to notice, the problem has to be very obvious! Tried washing the pan to see if there was just something on the surface. Nope. Defective area was still here. So it must be a defect in the surface itself.The defective area is very large, about the size of my two fists combined. An inspector should have seen this defect. It should never have been sold as a first quality item.I expected better from Nordic Ware. Very disappointed. :("
2,"Ok, but warped after a couple of uses.","Very heavy duty aluminum, but the bottom warped - the pan will spin like a top on the bulge that developed in the center of the bottom. I had been careful not to overheat the pan or subject it to sudden temperature changes, so I am somewhat disappointed."
2,NOT Stainless Steel,"Although the product description does say this is made of aluminum, I did not read it carefully enough and bought this product after searching for ""Stainless Steel Baking Sheet"". I will be returning it."
5,completely functional,"the right size and a nice weight, hasn't warped yet. what's not to love about a new baking pan? buy it.."
3,Baker Sheet - Dont use sharp objects,"Sheet worked great for the first couple times. Be careful using any sharp objects though. A family member used a pizza cutter on the surface of the sheet and now a very noticeable line is on the Sheet. Worse, is that you can actually feel the cut, it is not just a surface thing."
5,nordic ware,Had some racks that needed a bigger pan. Have nordic ware already so I new these would be of good quality and made in USA. Do not twist when heated on high heat. Will last a life time.
5,Just what I wanted,"I was looking for more pans to use for baking cookies, since I make quite a few batches for Christmas. I found this pan and ordered one to try with the silicone baking sheets and I loved it so much I ordered a second pan. I don't think I will ever go without. I have also used for baking rolls and they came out so much better than on the nonstick dark pan. I would highly recommend this pan."
3,Requires Longer Baking Time,"This product is sturdy, and cleans well, but it requires a longer baking time than most other cookie sheets that I've used. Used in combination with other sheets, you have to time the baking time separately, which is rather inconvenient. Because our other sheets were old and blackened, we opted to buy another of these to use when baking cookies, and are able to adjust the cooking time for the pans, but I avoid using this when I am using new recipes, because the times provided will underestimate."
3,Description misleading,I Thought I was ordering an all stainless steel pan. It is not. Amazon made it right with me which is why I like shopping here. I gave the pan To my son.
2,Disappointed!,Haven't use this product yet but was disappointed because when I took the cellophane off there were already scratches on the sheet.
2,All that gray stuff?,"Was just looking for stainless items and noticed your ""gray"" matter. Have to tell you ,that is aluminum. Stainless doesn't leach like that and you are eating that too! Look in the description of that baking sheet.It's aluminum."
3,Nordict pan,I am happy with this pan but I do have some words of caution. Only use plastic scrubbers on it or you WILL wear of the non stick coating.I own two but we almost ruined one by not cleaning it properly.
5,Cookie sheet pan (Cookie Momster Likes),When we recieved the package it was obvious it was better than most pans because it was sturdy and not flexible like most you see in the stores. It was wrapped great and it shipped fast.... We could have had the cookies setting out when we ordered because it seems like thay came overnight.... Very happy with this and would recommend to anyone because of the quality and performace...
5,Fantastic Pan!,"I love this pan! It is sturdy and durable, cleans fairly easy, not flimsy like some other brands, but not so thick that if effects the cooking of the food."
3,"Generous size, but not as heavy or solid as I'd expected","The half sheet size is useful when you need a bit of extra space, and the rims on these sheets are reinforced to deter warping and twisting. But the aluminum is thinner and lighter than I had expected for this size baking sheet. It's okay, but I would not rush out to buy it again when there are heavier-weight more industrial-strength options available from other manufacturers like WearEver."
5,Best baking sheets. period.,"These baking sheets are heavy duty, take a licking, and stay in excellent shape. I have had a few things overflow and burn on these, add a little Barkeeprs friend and warm water take it all off quite easily. I always use Silpats (which fit perfectly end-to-end) to keep them clean. I've had my set of two for about 3 years now and just ordered another two (with silpats) as a Christmas gift that I'm sure any cook would enjoy.Very durable, High Quality, Definately recommended."
4,Does what it says,"I love the size of this sheet pan but it does scratch very easily. Cleaning some of the gummed on, hardened items is difficult. Works great with the criss-crossed wiring for draining all fat from meats while baking and also great for hand-breading your own foods."
2,It's a baking sheet,"When I wash my pan, my sponge is covered with grey residue and there is grey residue in the sink. Manufacturer refuses to address this problem. Happens every time although the pan is shiny and clean before I use it."
3,Dented because of Packaging,"I received this item today, as a highly reviewed item I thought it would make a great addition to my kitchen. However after opening the package as packed with a skillet I ordered, the skillet had dented and partially damaged the bakers pan. Not that it's entirely a big deal, I feel as though there was no thought of packaging these items today. Disappointed that it arrived as it did."
2,Disappointed,I bought this a couple of days ago I have not used it yet. It has four dents in it when it arrived. In order to see the dents i had to open it and take the paper off of it. Wanted to send it back but Iam not going to because I dont want to pay for shipping again. I think it will be alright to cook on it with the dents in it but not happy.
2,Not Worth Owning!,"The filmmakers claim this is based upon the orginal movie, ""The Exorcist"" but I cannot see how this can be. I never heard of a priest going to kill himself during an exorcism in order to save the person who has the devil driven from them. I think a lot of things were made up. The acting is poor and even the effects are too. No one ever found the other dead teenage girl who killed herself. The script needed work. Linda Blair has nothing to worry about."
1,One star for some acting,"I give this one a single star just because the women playing Gail and her sister are pretty good.As for the rest, it claims to be based on the story that inspired the Exorcist, but that is not necessarily accurate. Also, the production quality is horrible and the exorcism sequences go on and on and on and just become tedious more than frightening."
2,Overpriced movie!!!!,"Amazon/CDnow is asking over $20 for this movie? No way! The acting, the effects and even the script is all poorly done. Portions of this movie do not make much sense. I rented it using a freebie coupon at my local video store. Glad it was not a paid rental. If someone ever does a redo of this movie, I hope they redo it with better actors, better effect and much better written script."
3,Good for the traveller,"This book may be good for the traveller. Looking at old Finnish books and trying to figure out the captions under the pictures is a challenge with this dictionary. Also, translating internet Finnish writings is very difficult."
1,Wow . . .,"The author's thesis, quite simply, is that images affect people in powerful ways. Apparently no one has ever noticed this before. Shockingly, the image's power has something to do with the fact that it is accessible to visual perception. Images have a magical presence that previous scholars have simply ignored, denied, repressed, dismissed as mere superstition, or explained in aesthetic terms (aesthetics is bad for some reason)."
4,Lots of fun but one drawback,"We really love this game and so we were eager to buy the expansion decks. Unfortuantely, there are repeats in the various expansion decks making you feel a little cheated. There are an endless supply of nouns and adjectives so there is no legitimate reason for the repeats. Otherwise, a great game."
4,Good for Seniors,I plan to use this game in a Workshop on Intergenerational Communication I am designing.
3,Ok but not worth the extra money,This is a very user friendly piece. The only thing I have against it is that I can't tell a very big difference between this one and a cheaper one. I'd save the extra $100 bucks and go a little cheaper.
5,Delivery,"The service that the company provided was so unique that ewerything else is in the shadow.I was wery happy to receive the metal detector but it is not as easy to use as advertised, but imstill learning.Might be (surely my fault).I will not buy anything from anybody else after my experience of this seller.Thank you again."
5,had it a week made about 30 bucks from it....,just take your time with it...be patient treat as a hobby that pays i recommend getting a small garden shovel and a hand sifter and one of those pin pointers..it pays to go to the high end areas use common since with it....
3,Good but not great,"Now before i start, i must say i am a garret fan (i have a Pro-Pointer AT PRO and AT GOLD and Ace 250) let me also start by saying this is a good machine for the price,However this lack of a VID and IMO the belltones are pretty annoying,i have used this machine for over a month and i have found a 1962 Silver DIME!but however one of the drawbacks of this machine is i was getting small pieces of foil registering at 25c and 10c so that was a little disappointing to dig 4+ inches and find a small piece of foil,i have a little trouble with the pinpointing feature on this machine,but however this is a great machine for hitting coins in the yard or park,but i do prefer the Fisher F-2 over this machine any day,the F-2 is such a great machine so give the F2 a try the 250 is good but the F2 is great."
4,very good tool,"We have really enjoyed using this detector. We have found several items in our yard, it takes a little bit of time getting adjusted to the sounds but once done it is great!"
3,Not better then average,"Not bad for a first detector,very easy to operate but impossible to descriminate a pull tad from a gold ring so expect to dig out your share of pull tabs, coin shooting seems good for americam coins only, a Canadian dime i identified as foil, depth indicator is so so, the tracker IV is as good of a machine for 100$ less."
3,Customer Service?,"It seems to work as advertized. When I first got it, I left 2 messages on Garrett's answering machine, 2 days apart, asking them to call me, as I had a question about the wrist strap and how it worked. No one ever returned my call.Other than that, it seems well-built."
3,You get what you pay for.!!,"What I have read here I see that my old (W) was worth every penny!!But at 600+ I never had a faulty reading. Now here in tx I had some ??Readings but , in Nc worked. But will not get a a cheap one .a lot of diggingIs not fun!!!"
1,"Bioshock, antishock","This program never ran for me, even though I have the state of the art cpu and video card. The mouse never worked, customer support never got back to me, and a new mouse didn't make a difference. I returned the game to Amazon for a refund."
1,Will not work with ATI video cards!,"I have a recent ATI Radeon video card in my Dell XPS gaming system and this game would not run until I searched and located a ""hack"". Even then, very poor performance and artifacts everywhere. Exclusivity agreement with Nivdia? Maybe.LOL, see it's down to $14.99 now. Still overpriced, IMO...Didn't know about the DRM thing -- great, now I have to go scrub my registry...STAY AWAY."
1,limited activation,"I played this game on my friend's Xbox 360 and LOVED it. It was innovative, creative and wicked fun. It's not every day you find a game that is genuinely new after you've played a lot of games. The plot was well done, the graphics wonderfully creepy, and the weapons cool. I was looking to buy this game for the PC since I don't have a 360, and am utterly disappointed that the game is DRM. It has limited activation. If I pay for a game, CD, DVD or what ever, I should be able to install it where I want when I want. You can't play it without the CD, so what's the problem? The only people this DRM process punishes are the honest consumers who purchase original copies like I do. I would give it zero stars if I could, that's how much DRM irritates me."
2,basically you are renting this for $50,2 installs means no reformatting no installing it on your future computers i think 360 owners should go with that version as i have both but have yet to install this on my pc i will play the 360 version because i feel like i actually own what i paid for and the 2 stars is for each install if i ever bother
1,My computer won't play game,Not happy at all got the whole game downloaded and now it won't work on my system so I wouldn't recommend to anyone
2,BIOSHOCK .,BIOSHOCK IS VERY DIFFICULT TO USE AND UNDERSTAND AND PLAY. HE GETS STUCK IN A ROOM FILLED WITH FIRE AND CAN'T ESCAPE.
3,"Intense game, gets old though",This game was a lot of fun the first time through but even toward the end I started getting tire of it. I like that they added choices and consequences but that was only to a limited extent. I thought the graphics could have been better too. I'll stick to Doom 3.
2,"Had promise, but not very fun to play.","This game would have been fun had the developers placed more ammo around the levels and perhaps put some thought into the story line and installation. Seriously, why would a single player only game need a long, difficult affirmation process just to install the f*****? I had fun with this... for a while, until the game just decided to not use sound anymore (I still don't know why or how this happened). Eventually, I lost interest.Gunplay 2.5 stars (out of 5)Grahics 3.5 stars Come on 2k, its 2008!Story 2.0 stars Boss battle after boss battle, whoopee."
3,BioHype,"I read all the reviews and couldn't wait to play it. I thought I'd love this game, but I didn't. The graphics are phenomenal, but the game play itself is mediocre at best. Please download the demo before you purchase the game. I know a lot of folks praised this shooter, but to me it was nothing but a lot of eye candy."
1,DRM needs to be protested,"Just as everyone else is saying, the console version for this game was great. When I bought the PC version, I was distressed to learn that I could only install in 3 times. This is not worth your money, we must protest DRM in PC games."
1,"Over-hyped, overrated, lousy tech support. Don't buy it!","The game is so unplayable that it really isn't worth your time. The game play is so fractured by crashes that you can never get into it. I don't have the most powerful system and graphics card. However, I do have way more than the minimum system requirements that 2K demanded. Even people with totally loaded game boxes are frustrated.To ad insult to the whole miserable experience, 2K support is virtually nonexistent. They have stonewalled every request for a patch status. I can't remember running into many companies that treat the customers so shabbily. Save your money until you hear that a 100% working patch has been released to address the multitude of show-stopper problems that exist now."
3,"Awesome action, sound and graphics, but at a cost!","This is an incredible game with stunning graphics, sound, and playability. Multiple difficulty levels, ability to save anywhere in the game, a cool story, sets and characters.However, even though my system met or exceeded all the requirements, I could not play the game when I installed it.I had onboard sound and a GeForce 7600 GS, but neither of these could handle the game. I upgraded to a SoundBlaster Xtreme Gamer and a GeForce 7950 GT, and now the game screams; but it cost me $300 to get there. :( Still, it has a memory leak somewhere and locks up randomly. A good idea is to stop every so often and reboot.It takes FOREVER to load (seriously, like 3 or 4 MINUTES), but once loaded, you can play for a long time before you need to load again.I know there are people out there who are afraid of SecuROM, but it hasn't given me any trouble that I know of.So if you think your PC can handle it, you will most likely enjoy it."
4,bioshock is great,"Bio Shock is simply one of the best games i have ever played(and i have p;ayed at lot). There is everything u want in this game, entrig,ation,a little comdey and lots of fun. You never know whats around the corner. The story line is simple yet complex. It seams like it keeps changing depending on what you do. i highly recommend this game to anyone."
5,Outstanding Originality and Fun!!!,"I'm an avid PC gamer so I know a decent game when I come accross it. This game is a fantastic single-player FPS adventure. The theme, storyline, atmosphere, player interactions, choices, and pure mastery completely place the player in this obscure, underwater realm. I dare not speak any further of the plot as I can make an analogy of this game to a really great book! The level of creativity, detail and originality in this game will likely become a lead in its own class! There is no multiplayer option which isn't a disappointment because I already knew about it and now so do you. Don't miss this game and enjoy!"
1,NO MORE INTRUSIVE AND CRAPPY DRMS PLEASE,"I am VERY interested in this game and was about to get it until I read the reviews. I'm not going to buy this and any other that comes with crappy and problematic kinds of drm, the funny part with this is that it just makes people run away and get pirated and cracked copies instead.That's all I wanted to say."
1,PC version unplayable! (console version was fun though),"I bought this not from Amazon but from Steam. I've tried on three different OS installs, not a single one will get past the SecureROM DRM nonsense! The tech support is nonresponsive, I can't return it, I'm basically out $50 (I bought it when it came out).I eventually bought it AGAIN for Xbox360. Although I hate playing shooters on consoles, the game itself is quite fun and well done. Not sure how to rate it though -- 0% for unplayable PC version, 97% for a playable version."
2,"Yes, I own it","This game is sexy. No one can argue that fact.Sadly, it has a lot of performance issues. Yes, yes, my dear fanboys I realize my computer is causing the performance issues. Choose to believe or don't but I have a top of the line computer. Save your money on the PC version and buy an Xbox 360 and Bioshock, it will be more expensive but a hell of a lot more enjoyable."
5,Awesome,"Best game i've bought in ages.Very good gameplay, graphics are stunning (specially on my 30"" dell) and the controls are easy."
5,Ignore the other reviews.,"Now, I have read the Customer reviews saying that they will not install this game on their PCs because of the DRM root kits. This is BullSh**. The rootkits are there, but if that is the reason you are not going to allow yourself one of the greatest gaming experiences of all time then you are the grandest of morons. By the way if you are thinking of buying this for Xbox 360 or Playstation 3, they too have their own DRM stuff so either way you can't escape it. Bioshock is perhaps one of the greatest games ever made, 2K did a fantastic job. The story is great, the graphics are phenomenal, and the game plays very well. Rapture is portrayed perfectly as a decrepit, decaying city under the sea. I have played this game through three times and my experience changes each time. If you are looking for a game that will continue to entertain you for a long time, look no further. Now if you will excuse me I hear a Little Sister around the corner and I need some more ADAM."
2,Bioshock smells like it had more than one in the stink,"Bioshock is a great game....for about 40 minutes. After that its story gets convoluted and tries to be smarter than it is. And like most things that fall into that hole, it throws in a M Night Shamalayn patented ""twist"" into the mix, which fails miserably.This game had promise, it has an interesting mechanic and decent graphics, but the story leaves a lot to be desired and the combat is repetitive and boring.Its a shame as what I read the original story was going to be, involving cult deprogramers and the like, was scrapped for this horrible stuff.Download the demo, it will leave a better taste in your mouth and you won't get to the crap nougat center of this game. And you can avoid all that license protection stuff too. Fun times."
4,Game of the Year?,"This isn't the funnest game I've ever played but it is still pretty entertaining.I can say, they could've done more with the game like more than 2 different endings, make the levels a bit more vertical as you see the surrounding buildings and structures are."
4,excelentes graficos,uno de los mejores juegos del año en cuanto a graficos. aunque me hizo recordar los antiguos juegos que podias cargar inumerables armas. (quizas sea la parte negativa) pero en lineas geenrales muy bueno.
1,waste of money,dont like this game at all wont play it agian either. wish I had my money back game was no fun at all.
4,what a cool game!,"lots of fun, i would rate it second after crysis.. but still fun!!! and a very creepy setting! (i love that part)"
2,"Hype = Fun? ....lies and deception, I tell you!","I literally just finished Bioshock less than 10 minutes ago and I am almost ashamed to admit I played it. The graphics while mind numbingly gorgeous and the effects incredible, a game needs more than simply being pretty to be entertaining. The voice acting is also very well done with lines and voice-overs that aren't the typical ""CUTSCENE! TURN OFF THE SPEAKERS QUICK!"" type. However, the combat system is terrible, the creatures take tons and tons of ammo to kill, but ammo is very hard to come across. So for the majority of the game you carry a wrench around trying to hit things that are running and shooting at you. The ""adaptive learning"" system that was so boasted about showed nothing different in my play experience. The creatures still ducked/bobbed/weaved the same as the beginning. After the 10 hours I just spent, I demand a refund or raincheck for those 10 hours wasted. Bioshock gets nothing more than a 3 out of 10."
2,Atospheric is all it is,"I cannot begin to fathom why this game is so highly praised. It's a clunky, slow-moving, boring, albeit extremely atmospheric shooter. The developers had all of Rapture to play with and have interesting relationships with various characters, yet they sidestepped any possibility at making this game what it could have been. The only communication with friendly people in Rapture is via radio.The city has a plethora of tape recordings lying around to discover, containing insight on the history of Rapture. However, there is no point in listening to them.The game is too easy. There's no shortage of ammo and upon death you simply respawn in the area as you left it. You can fight a Big Daddy with your wrench if you so desire and die many times in the process at no penalty.Overall, the game had a huge amount of potential, but neglected it and Bioshock became just another shooter."
3,***Not as Fun as 2***,I made the mistake of playing 2 first and then liked it so much made the plunge into the aquarium again in hopes that this one would fulfill my what ever it was I wanted fulfilled but it droops in comparison or however you spell stacking up so in my humble opinion I give it a solid three stars. Do yourself a favor and just play 2 and don't look back.
3,Many old tricks,"The first machine I tried this on, everything was very jerky and the controls sluggish. Went on-line and found how to alter the video performance, and it helped some. Then my computer crashed and I went to a new Windows 7 machine and the graphics and flow work flawlessly. Much of the game feels 2D though. Some of the puzzles are really ""old school"". It is frustrating to not be able to figure how one weapon will work versus another, as nothing seems to be consistent on how they work on killing the different bad guys. Fairly linear in progression, but sometimes I have had to go to a Walk Through to try and figure out what was required ""next"" (three times I think). Middle of the road type game, not good enough for me to consider the Bioshock2 though."
1,This is no System Shock...,"I recently bought BioShock through Steam because it was discounted. Basically, you can't own this game. You either buy the physical copy and have limited installs, or you buy it through Steam and be forced to log in every time you want to play.So after I asked Valve for permission to play the game I just payed for, the real disappointment set in. I've read dozens of articles that describe this game as being like System Shock. It has exactly three things in common with System Shock: The word ""shock"" is in the title, there's hacking (or is it plumbing?) and there are multiple types of ammunition for each weapon. The game goes for a retro atmosphere, but it only succeeds at this by looking like it was made in the late 90's with an outdated engine. I gave it two stars for ""fun"" because it inspired me to play better games.""BS"" is a fitting abbreviation for this game. It was a HUGE disappointment."
4,Positive and negative aspects of Bioshock (PC),"+ Good story quality.+ Very good graphics (beautiful water effects if you're using newest gen GPU).+ Deep atmosphere.- Forces you to install copy protection SecuROM and to activate the game online - creates unpleasant installation limitations.- Problematic game stability: The game crashes on rare occasions, the framerate reaches 1-.7fps at certain points but is totally smooth otherwise, and some users have reported total loss of audio.- It would have been advantageous to cut the game length by 30% by removing the most annoying and boring parts (to preserve high overall game quality).- It would have been advantageous to remove the manual saving feature from the game (to avoid excessive reloads and increase the much criticized low difficulty of the game, thus improving general gaming experience)."
3,Confusing Saves,"A real good looking game with some different elements that are enjoyable. However, some real drawbacks, the biggest of which is the confusing game saving design. What kind of schmuck did this to an expensive game? You run in a circle every time you close it out, only to find yourself locked in a previous chapter when reopening . . . .pretty lame for fifty bucks. Don't be fooled, unless you've got plenty O cash & time."
3,"some hype, some good...","Suffers a bit from overhype. a 360 port they should have worked on a bit longer to stabilize. The look is wonderful, it's soul is missing.. No real new gameplay is offered as you roam around using your magic powers in what may as well be Doom3 levels with a different paintjob.. Lack of enemy varieties and weapon balance is bad, You can wrench your way through the whole game if you want and get resurrected without penalty over and over again.. Any traces of the RPG qualities it's successor SShock 2 had are erased so a friendlier, linear story can unfold to a bigger audience which is all that mattered. The masses ate this up so expect more steampunk games with spiffy soundtracks and magic powers in the future.. Nearly good, just ok.."
1,Won't Play,Avoid this game. Not worth the trouble.I bought it and it installed alright. Played a bit and closed the game. Now the game is installed but my DVD drive won't read the disk. Went through weeks of tech support (2k and Securom) to no avail. Very mad about this one.
5,FPS fun,"A typical FPS except for the plasmids, gene tonics and story which do a lot to add to the game play. My biggest complaint was that the cannon fodder type enemies were too difficult on hard (and the Big Daddies too easy on Easy) so that the weapons felt underpowered later in the game even after upgrading them, so I was left using the wrench for most of my kills. Sure it's fun to crack a few skulls with a big chunk of steel, but sometimes I want to blow someone's head off with a shotgun in ONE go. Still a lot of fun though."
5,GREAT game,"The game was great. Look forward to playing sequels. Product came on time, in good condition and at a good price. Fantastic. I hope these developers stay away from releasing them on Steam!"
5,Great game!,"I got BioShock from the Steam service last year shortly after release and played it through 3 times. Twice on a 5 yr old WinXp machine and once on a new Vista quad core machine. Zero problems with either. Its not a perfect game, but for me to replay a game, it had to be fun and a bit different each time. (Well, the story is the same each time, but you have many(!) ways to do the combat>) Its a bit on the easy side even with the patch which allows you to disable the super easy continue feature. I've heard people in general have had less problems with the Steam version, but that's just anecdotal. If you have any doubts, just buy it from somewhere that will let you return it if it doesn't work."
1,Bioshock Disappointment,"Have struggled with Bioshock for several weeks now. I am finally throwing in the towel. Amazing art work and scene sets cannot compensate for the frenetic, shadowy and fleeting fps combat situations, all taking place in a dark, poorly lit (albeit artistic) underwater civilization. Give me the light and air of Half Life 2, or Crysis, or FEAR. My sense is that this a game for gamers--especially younger gamers, who might have the endurance and inquisitiveness/inventiveness to traipse through an endless array of beautiful, but ulimately obscure rooms/locales. Bioshock is beautifully crafted, but dreary, uninteresting, and not nearly as engaging as an fps as reviews had led me to believe."
2,Poor Programming,"Basically, this game does not work on most video cards (at least for the PC version). If you have an ATI card over a year old...don't waste your money on this game...it won't play on your system.2K Games should have advertised IN BIG LETTERS that this game requires an SM 3.0 card instead of just putting it in the last minute README file.If 2K were smart, they'd pull the game...Anyway, wait a few months...this one will be in the $5 bin soon enough"
1,Game will exceed the capacity of your machine to run it successfully,"This game was built for only those customers that have the newest (less than one year old) and most expensive graphics cards. Do not buy it unless your PC's capabilities can exceed the recommended requirements. Minimum requirements don't matter, it will be so slow and lacking in detail that you will be unsatisfied. There are also hidden graphics requirements (like the shader problem) that could make it impossible even to play the game at all. As someone that has bought over 250 games over the past 20 years, I was sorry to see that 2K software didn't understand understand the basics about shipping software that meets customer needs."
3,Would of rate it higher but hate the online connection required to activate the game,Bioshock's game play is excellent though the game is not that hard overall. What annoyed me was that you need an online connection to activate the game. This is one of the most annoying problems with modern games. Not everyone has access to an internet connection. Namely those of use currently in Iraq. Due to this I will not be buying anymore games from this company just as I won't purchase anymore of the Half Life series.
1,Research before you purchase!,"I already had Bioshock in my shopping cart, when I learned about its 'copy protection scheme' and how it requires its installation to be verified through the Internet. This process prevents the game from being installed more than 5 times, which is something unnacceptable in my opinion. Buy at your own risk."
1,"Kids, just say no to DRM and Sony rootkits","Wow, Sony just can't seem to get enough of the rootkits. CD, USB, and BioShock (SecuROM). For anyone who installed the game or demo (yes, even the demo has the exact same draconian drm/rootkit combo) get a rootkit revealer and clean up your system. Even with all this DRM, I bet a hack will still come out. If so, the pirated version of BioShock will be the best one. Go figure?"
3,Bioshock de-activates me,"Starting out the game was pretty cool, but the constent activation request were getting toe real fast. For instance, you have to activate it the first time....no problem there, but then I cameback to play the game the next day and it wanted me to re-activate it. It was pretty much the same routine, it had to be re-activaded everyday. So I jabs uninstalled it and haven't got around to re-installing it.The graphics were pretty impressive, kind of made you feel like you were in a differant time era.Sounds were spot on and sounded good and crispOverall I liked the game, but the constant activation really ruined the experiance for me."
1,"Buggy Game, Horrendous customer service","BEWARE! Although there are several good reviews about this product, I played this and got stuck in a buggy loop. I contacted the customer service and they assigned a case and completely ignored me. After 10's of e-mails, they just went silent. I even told them that I'll send them my save of the game so that they can play it /fix and it , but no hope.There are several bugs with the games 2K manufacturers and if you're unfortunate enough to get stuck in one of them mid way through hours and hours of play you're doomed. They don't even have new and proper patches for these bugs. How can they, if they don't listen to customer issues.It's too unfortunate that they're getting all these good reviews. The game is reasonably fun to play. But not as much as fun, when you get stuck after playings for 10's and 10's of hours and have to forfeit.I'm never buying games from 2K games again."
1,Sent it back for a refund,"Received this game and tried to install it, everything seemed OK during the install, but right after the install was completed, the game connected immediately to the game's web site for some type of a patch file download. It downloaded the patch file from it's own web site, then told me that the patch file was not digitally signed and the complete installation was aborted and deleted immediately by the install function.No matter how many times I tried to reinstall this game, the exact same thing happened. I finally said screw it and I sent it back for a full refund."
1,miserable experience trying to get the game to run!,"This is not a review of the gameplay, because I can't play the game!The ""online activator"" application does not accept the serial number printed on the back of the manual. I sent email to their support department yesterday and still do not have a response. I called their USA tech support number (800)638-0127 and receive a strange phone company message ""this number can not be reached from where you are calling"".This is ridiculous. I don't expect to pay almost $50 for a game and have it not work."
