class_index,review_title,review_text
5,Why Does He DO That????,"This was one of the finest learning books I have ever read / studied. I have already lent it to two people and have recommended it to five or six others as a ""must have"" for their libraries.When I was a psych major in college, 40 plus years ago, ""abuse"" was not a topic. I'm glad that this now is being addressed.When I was ""browsing"" among the self-help titles in the listings, this book ""jumped out at me.""I'm really, really, REALLY glad that I got this book.A.J. in Scottsdale, Arizona"
5,Educate Me,"WHAT A GREAT BOOK!!! Thank you Mr. Bancroft for writing it. It ALL makes sense now. I just figured out that I was with an abuser...and NO, he didn't hit me...YET. I felt the author of this book was explaining my own (just over)relationship to ME! My ex-boyfriend fit this profile exactly and fortunately I ended before he caused me further heartache and pain. I would highly rate this book for any woman who is having difficulty in her relationship (s) and is torn between what is real and what her guy is ""saying"". Your perceptions aren't wrong and this author will help you see just what is going on. He is straight up and to the point and gives you great examples of what these guys do to throw you off balance. WOW...GREAT BOOK!!! By reading this book, I just saved myself from a life of misery."
5,Invaluable,"In my search for information to help me understand and recover from my abusive marriage, I found this book. Instead of comforting me and talking about MY feelings, this book helped me to understand how my husband really viewed me. It revealed his thinking, and what role I really played in his life. This information was shocking. In this book, my husband was described with amazing accuracy, his actions, his words... and the thinking behind them. My confusion is gone. My pain is gone. I still have a ways to go before I feel fully recovered, but this book helped me to make huge leaps in that direction. If I had known the warning signs of abuse, which are all listed and explained in this book, I think I would have been spared what my children and I went through. I am grateful to Mr. Bancroft for making this book available to abused women everywhere."
5,great book on the underlying attitudes causing abuse,"Virtually every sentence in this book provided a nugget of wisdom which helped me to understand abuse, its underlying causes, and steps to take in order to heal from having been a victim of abuse. I have never been abused by a romantic partner, but I was abused as a child, and I see that the same factors were at work in my situation as are in place for partner abuse. This book can help a victim of any type of abuse to understand their situation and to begin healing. The author is very sympathetic to abuse victims. One of the key insights I got out of the book was the fact that abuse is not a product of bad relationship dynamics- it is the result of choices the abuser makes. I would like to thank the author for writing this book."
5,I continue to read this book over and over. Highly Recommend!!!!,"If you REALLY want to understand what is TRULY happening in your life, living with an abusive partner, this is a book you MUST READ! Lundy covers all aspects within abusive relationships. HE MISSES NOTHING! This book has helped me gain the courage and understand why it was vital to collect my children and remove us from an abusive, unhealthy and destructive relationship. I owe our lives to this book. Thank you Lundy for all the answered questions, help understanding why the abuse was not our fault and how important it is to protect me and my children mental well being and safety!Staying in an abusive relationship allows the abuse to worsen not get better. Don't get your hopes on thinking your abusive partner will change because they won't, addiction or not! They haven't changed yet have they? It isn't easy but you CAN do it and you MUST do it! Believe me everything WILL work out!"
5,excellent resource,"I am a psychologist who periodically has patients in an abusive relationship or in a relationship with an anger-prone partner. This book has been very, very helpful for them. I would recommend it to anyone, whether a therapist or a layperson, with an interest in learning about relationships, anger, or verbal, emotional, and physical abuse. In addition to describing different types of abusive behaviors and the dynamics that lead a person to stay in an abusive relationship (one of the hardest things for outsiders to understand), this book covers other emotional, medical, legal, and parenting issues, and provides additional resources. Though the book focuses primarily on abusive male to female relationships,much of it is applicable to any type of controlling or abusive situation, regardless of gender or of the nature of the relationship (romantic, friendly, workplace)."
4,BIBLE on abuse,"I'm so thankful I read this book. He puts to words, what I never could. He explains what it is like to be in a relationship with an abusive mate. Why they act the way they act, and most importantly that you are NOT crazy. This book has given me so much knowledge and strength."
2,Great description of *what* but less on *why*,"After working with abusive men for a few years, the book is a GREAT description of the signs,symptoms and tactics of abuse but is less helpful in understanding the ""why"". Therapy for these guys doesn't have to be 'in your face, confess, confess, confess, eat dirt' although from the victim's perspective it seems totally appropriate. Confrontive and combative approaches often lead to further resistance and entrenchment.Lundy presents a feminist view of partner interaction but leaves out alternative explanations, theories and approaches."
5,Best book ever,A Must for everybody working with conjugal violence victims or abusors. This definitely is a great tool to explain to victims why their partners act that way.
5,Excellent,"Book ordered came in two days, exactly in condition as described. Book helps describe the type of people who can be abusive in your life, how to tell if they are abusive (verbally as well as physically), recommended reading for anyone who thinks they might be or have been abused. Thank you."
5,Top of the list,"I won't go into extensive explanation for why this book is my favorite just above Patricia Evans' popular book on the same type of personality. I will say this book is clearer and more honest in it's assessment and it was a light in the dark for me. I highly recommend this book as I own MANY other titles that address the topic of abusive men. As I walk through and live in this reality, the book I reach for first is this one. Funny thing, some of my other books have gone magically ""missing"". Maybe because my DH hasn't stopped long enough to read the cover more closely! Hah!"
5,A Must-Read,"For both men and women who feel concerned by the title of this book, this Must Be Your Only Read of the Year if you have time for just one book. The mysteries of the angry mind and how it operates are elucidated by an Experienced, empathetic, hands-on psychologist who know what he is talking about. I can't praise this work highly enough. Every word struck home. Read it !"
1,No Original recordings,"My personal crusade continues - I want Amazon to let people know when they are buying a CD that has re-recordings by the original artists. Personally, I hate them. At first, you enjoy the songs, then as you sing along like you used to when you heard them on the radio, suddenly, it is just a bit different. Usually, the vocals are not quite as powerful or energetic. After a while it really starts to annoy you. By the end of the disc, you are ready to toss the disc in the garbage. It's like that with this disc. Plus it annoys me that I was deceived into buying this disc when the original recordings are available.""Get Used to It"" by Roger Voudouris is fairly difficult to come by. I recommend getting the ""Have a Nice Day - Super Hits of the 70s"" series by Rhino instead of this disc. Get the Rhino series while they are still readily available and reasonably priced."
5,Know Japanese culture deeply,"I like this book very much, and can let foreigner know Japanese culture more and more, deep and deep."
2,There are better ones and on Amazon,"I bought this book with ""Cooking with Steam"" and ""Cuisine ala Vapeur"". This book is the weakest of the three for me. Most of the recipes used food I cannot eat. I have gastrointestinal issues that force me to steam my food and eat a low residue, low carb, fish and fowl only diet. The recipes in this book tend to be high residue or spicy or high carbs. All of which I cannot eat. So, this book has only 6 recipes I've earmarked. There are more I could use, but they are in the ""Cooking with Steam"" book, which by the way, has more recipes that are friendly to my stomach."
1,"Cute little book, ridiculous prices.","This little book has some interesting recipes, but the prices are outrageous. The book was $18.95 new- there's no reason for anyone to charge more than that. It's definitely being returned."
3,Unique,I heard this on NPR and liked what I heard. Ordered the disk but found the music tedious after listening and too repetitive.
5,Body Back Buddy's: The Best Self Massage Tool,"This product is my new best friend. I LOVE IT.. The only way to describe it is you can give yourself a deep tissue massage. It's unbelievable. I bought 3 for presents and everyone loves it. I walk around with mine on my shoulder for hours, no word of a lie. I love it...."
1,Highway Robbery,5 dollars. 5 dollars for a 3 cent piece of plastic. I'll never buy another Lutron product again.
1,Huge disappointment,"I understand that this concert was recorded thirty years ago, so I was not expecting a brand new, never-before-seen show. However, although one reviewer here referred to this new DVD issue as ""remastered,"" I see no evidence of that at all. It looks like an old VHS recording that has been transferred to DVD and shows all the wear-and-tear of those thirty years. What I had expected was a sharper picture and higher quality sound, but this product does not deliver that. It is grainy and muddy and is a disservice to the artist and the audience."
1,Not Miss Ross on the cover,"This is a DVD touted as Diana Ross Live In Concert, but who is that on the cover? It looks more like Janet Jackson! I think more details should be given so that fans of Miss Ross won't be suckered in by these rip offs. I was given the heads up by someone that purchased this DVD. It was the same concert as a previous release but of very poor quality.Not fair to the fans at all!"
5,Diana Ross At Her Las Vegas Peak!!,"I agree that the quality of this DVD is not up to high definition standards, but the quality is no worse than the original VHS version, which I also own and still play. So for me to have this concert on DVD gets the 5 star rating alone. When I play it on my portable DVD player and use my MP3 earbuds, the sound is amazing! And you can't beat the price. Maybe one day we'll see a remastered crystal clear version, but, for me, this will suffice. Plus ""The Boss"" is one of my favorite Diana Ross releases and this show is loaded with songs from that album."
1,Very Bad Quality reproduction of this amazing show,"Being familiar with this show, and seeing both ""LIVE' and originally on HBO, I was expecting a really good reproduction, Instead I discovered it was of VERY POOR QUALITY. Way to DARK for most of the show you could barely see the picture. I Would NOT recommend this to anyone!!! SAVE YOUR MONEY. until a future version is released that is worthy of your ownership!!"
2,ARE YOU LOOKING FOR THE DEFINITE DIANA ROSS AT CAESAR'S PALACE DVD??,"Well, if you are, this isn't it. The two stars were for the audio quality which wasn't bad at all but the video quality is horrible. I, like the previous reviewer, miss the original opening of the video which showed the Caesar's Palace marquee with DIANA ROSS in huge letters. The video is dark, muddy and even blurry. As a lifelong Diana Ross fan, I was so looking forward to getting this. Imagine my shock when I put it in my DVD player and was subjected to such a shoddy product. I wish Diana would release a pristine copy of this concert as it has always been one of my favorites. She looks fabulous and sounds wonderful. And I also must mention, who the hell is that on the back cover? Is it a secretary form Hudson Street they recruited to try to look like Diana? What a crock!!"
1,Don't Waste Ur Money,MIss Ross is the best in the business and its beyond me why she allows this very poor quality disc to be sold to her public. A very disappointing purchase.
1,Copy of a Brazilian DVD,"This is not planned exactly to be a review, but just an advice to all that this DVD is an exact copy of another one, issued here in Brazil, but also on sale at AMAZON. As I had the Brazilian one, now I have two of a kind! Follows link to same.In Concert"
1,Beware of this DVD,"I bought this DVD from amazom.de, but it's the same version as presented on amazon.com.I payed 15,95, that's 22,65 dollars !The quality is very bad, ok it's a concert from 30 years ago but a little remastering was to much to ask.I already mailed the record company that put this on DVD, this is nothing more than making very easy money.Very bad sound, the Dolby Digital 5.1 is the best (?), the DTS track is very bad.Miss Ross will perform in Holland on october 16, 17 and 18 with a special concert called Symphonica in Rosso, a big concert that's put on stage every year with a different artist (last year it was Lionel Ritchie).Let's hope they put out that DVD on the market very soon so we can have a decent concert DVD."
5,the ultimate tragicc figure,Liela Murray is the ultimate tragic figure and Laura Kasischke paints her with uncanny skill. Art should invade your world and force you to view it differently. This book definitely does that.
5,"Brilliant, A Model Book for Teaching Writing","I often use the opening line of this book as an example in creative and memoir writing classes that I teach of how an author can immediately capture the reader. This book keeps you breathlessly involved:the extraordinary language, its simplicity, the compelling character. A stunning novel, or novelized memoir?"
5,Acoustic Stylee Takes a Unique Voice,"Mike Pinto's first studio recorded albulm is a great mix of Southern California lifestyle and Spanish acoustic roots in his story injected melowdies. Pinto manages to tastfully create a Sublime-esque sound of his own, with his unique vocals and guitar skill. This is a very chill CD and a great addition to your collection if your a fan of acoustic CDs such as Bradly Nowell and Friends, Slightly Stoopid Acoustic Roots, or even Jack Johnson. Im sure you will enjoy this excelent album!"
4,Valuable knowledge to have,"What sets Marc Macyoung apart from many other self-defense experts is this: he teaches you how to avoid fights in the first place. Avoidance and Prevention are common themes that prevail throughout his works. And this book teaches you exactly how to avoid or anticipate confrontations by identifying the potential trouble makers. With his unique style of writing, Animal shares his knowledge in an informative, yet entertaining way. For all those of you who have enjoyed Animal's other works, this is a good book to have. And for those who don't know Marc Macyoung, this book is worth a try."
1,Disappointing,"Dull and way, way too complicated. The complex rules go on and on, and they are impossible to remember. So every time you land on a square, you have to look it up in the rules...is it a Ha Ha? A Ho Ho? A Hee Hee? Group or individual? Joker judges or we judge? etc etc.Our kids like playing anything with us, so the hour or two we spent playing it today was okay. But for $30? Big disappointment and boring. After playing once, it went into the basement to be stored away, and I'll be surprised if they ask for it again."
4,HMMM,"I have to agree about the pricing. Rarely will you find rare Ringware pieces at the prices that he is quoting (even as an estimate). But in 2000, prices have changed a lot since the book was published. Also, many non-rare items are either not pictured or not priced (i.e. HIFIRE mixing bowls, Ring low shakers). On the positive, the pictures for the most part are great and you see things that you might not see in an ordinary antique mall or maybe even EBAY!"
3,more (cow) bowl,"I'm a long way from a Bauer expert (I have 4 bowls and a pitcher), so this is a good introduction. Nevertheless, the book concentrated on ""art"" items rather than everyday kitchen and table items which one is more likely to see in antique shops. More emphasis on bowls might answer questions I have, such as why none of my bowls have the inside rims, or the date of that style. The book is a bit old so prices may be out of date, but provide a ballpark number for the non-pro."
1,No go.,"Did not receive the item I requested. Because of the low cost of the item, I didn't return it."
5,Thank you all so very much !,"I borrowed a VHS copy from the library many years ago.I had since gone back to see if they still had a copy.They do not carry VHS anymore.I had remembered how much i loved this movie,so just had to have it for myself.The VHS copy that recieved is a perfect copy that plays great to my liking.Am so pleased now to have my own copy.Thank you all so very much.Darrell Colby."
5,Wonderful!,This is one of the most heart-wrenching and heart-warming books that I have ever read. I could not put it down.
3,Still Shooting But Still Missing,"4. By Sorrows River by Larry McMurtryThird book in the Berrybinder series, this carries the menagerie to Santa Fe, MN. The book is an easy and interesting read because McMurtry creates such vivid characters and incidents. Unfortunately, he does not have a compelling driving force for the narrative; the characters carry it along in picaresque style. It is rather like being on a raft with them as they flow aimlessly down the river of life. Still, can't wait for the next in the series. As long as Larry churns them out, I'll read. Still looking for the heart of Lonesome Dove."
4,A pleasant entertainment,"Kind of a good humored tongue in cheek yet touching frontier western. This one is book 3 of a tetralogy and I think it is best if one has read the previous books first - Sin Killer being the first book. It's kind of formulaic, there is some heavy handed writing along with characters being added or dropped at a whim. Despite that - I enjoyed it - the story was good, the characters humorous - in all a pleasure to read."
3,Historical Inaccuracy,"Larry McMurtrey books are not great literature (well, maybe with the exception of LONESOME DOVE) but they are a lot of fun to read. I especially enjoy listening to these on books on tape or CD. The Berrybender series is no exception. Many Westerns are written for a male audience but Larry McMurtrey has in Tasmin Berrybender a strong female character with many quirks, supplemented by her sisters and stepmother. However, this last book had me yelling at cassette tape player in my car at the end. Couldn't Larry McMurtrey look in his giant bookstore for a biography of ""Pomp"" Jean Baptiste Charbonneau to learn that Pomp lives until 1866, participates in the California Gold Rush and escorts Mormons across the Rockies? Glaring inaccuracies like this will aggravate readers who like historical fiction but cannot abide this much stretching of the truth. But now I'll wait for the fourth volume in the series, perhaps Pomp isn't really dead and will do an ""X Files"" reappearance."
3,Too much Tasmin,"I'm a big McMurtry fan, but after the first two books of the series I became weary of Tasmin. The pace slows considerably, with her repetitive musings and reflections on ""What am I doiing here?"" I started skipping her chapters with no loss of coherence in the narrative. Her husband Sin Killer is far more interesting."
1,"Book was inscribed, but this was not stated under condition","This book was in good condition, but was inscribed ""To Mom"" etc., on the inside cover page and therefore could not be used as a Xmas present, which was the reason I purchased it. This problem should have been noted in the description always given for used books. but the book is now a waste of my money."
4,Found the best price here!,"I needed new brakes, but being the bargain shopper I am I refused to pay full price. I wanted not only quality, but a discount too! I shopped around both online and in-store and when it came down to it, Amazon offered me the best deal. Not only were the bake pads 30% less than most other retailers there was also a $15 Rebate - Cha-Ching! I ordered both the front and rear pads and they were delivered using the Free Super Saver Shipping in just about 7 days. Luckily I had someone to install them for me on my Trailblazer and so far they work great; no squeaking and they stop on a dime. I highly recommend shopping Amazon when looking for auto parts, this wasn't the first part I've ordered and it won't be my last.Comment"
1,Don't buy anything from these guys----don't find out the hard way,"Please--don't buy from these guys----they have sell horrible, cheap products and have crappy customer service."
2,"Low quality, looks ok from far.","Not a particularly high quality costume, material is thin and some of the edges ragged. It's a knock-off of the John Travolta Saturday Night Fever costume. If I were buying again, I would buy the real thing.The seller is great though and shipped very quickly."
5,Sweet!!!,I won the homecoming decades theme contest at the school where I teach with the costume & wig.
4,Good Costume for the Money,"The costume was good for the price. You can not wear the ""shirt"" alone without the jacket if you get too hot because it really is not a shirt. It is more a halter-like vest. The sizing is very accurate. XL is really an XL. Not a L, like some other costumes I looked at. It looks good on as well. Very happy with this product."
1,awful,"unfinishable - plot was ill-conceived, dialog unrealistic, hero is a MOOCH - living off poverty-stricken heroine and her family - i gave up about half-way. Her other work was really fun but this stuff had very little to recommend. Beware."
2,Probably won't read her work again,"Ok, ladies! I don't know about the rest of you, but I need a strong, smart alpha male in my fantasies! Rein gave in too much, and was just wandered around the story trying to please Anna."
5,Love This Author,This was the first Pamela Britton book I read and she hooked me right away. I love stories the feature a female lead character who isn't of the same social class as the hero. (Think Cinderella). In my opinion Pamela Britton pulled this story off beautifully! I found myself laughing while I read this book and then crying in some places. After I finished I went and ordered two of her other books which I also loved. A new favorite author of mine and one I really recommend.
3,"Decent, but felt let down at the end","I liked the premise, nobleman tossed into the world of the humble masses and forced to get by. I really liked that our hero struggled with his own feelings of inadequacy over his 'slow' mind. I thought that a hero with less than stellar opinions of his intellect was a really different and interesting character trait. I liked the heroine in general, though she didn't really stand out to me in anyway. The grandfather was also an enjoyable addition to to story. But somehow the ending just left me, well, dissatisfied.If you've got spare room on your booklist, try it out."
5,366 Low-Fat Brand-Name Recipes in Minutes,"I have accumulated several low fat, ""healthy"" cookbooks over the years, probably like half the rest of the world. Having owned this one for over five years, it's showing its wear, because it is my favorite! My 14 year old picky eater son begged me to fix the ""Shrimp and Rice Salad with Soy Sauce Dressing"" tonight--and I obliged! My family of four will fight over the leftovers tomorrow! Don't worry about the use of ""Brand Names""--often you can easily substitute other brands with equally good results. The recipes are easy, fast, healthy, and definitely taste good. I highly recommend this cookbook."
3,Too Firm,We bought the soft one. It wasn't really soft. The extra soft was probably the one we should have ordered.
1,Never received it!,"Money gone, no ball. Therefore I cannot give it a good review. Hope your experience is better. The product itself may be worthy of more than one star. I don't know personaly."
4,A must-read for both adults and children,"Many books that receive the Newbery Honors award seem to blend into obscurity in a short time, while their Newbery Medal associates become widely read and praised. Imagine my shock to find that there were no copies of the book at my local bookstore and several large bookstores! Lisle's beautifully written novel is one that must not be overlooked. Children will be intoxicated by the mystery of the elves and Sara Kate's elf-like presence. But there are other issues at the heart of the book: how are those that are different in our society treated, especially the impoverished? What happens to children with parents who are unable to care for them? There are also several pertinent points on the theme of friendship--what makes a real friend and why one must choose them wisely. One step into Sara Kate's world and you'll be hooked. Buy this book and share it with everyone you know!"
3,Good but not Great,"A fiercely poor Sara-Kate claims that elves live in her garden. Hillary chooses to accept the fantasy and the friendship, but at a cost.Despite the Newberry Honour, this is a good, not great book, and lovers of fantasy should note that it is really more about friends than fairies, and it is a relatively dark work, not whimsical or lighthearted. Nonetheless, it's an interesting and enjoyable, if not particularly indelible read.Note: a 3 star ranking from me is actually pretty good; I reserve 4 stars for tremendously good works, and 5 only for the rare few that are or ought to be classic; unfortunately most books published are 2 or less."
1,Yuck blah boo,Although it's been severel years since I read this book I still gag when I hear the title. This could easily be the worst book I've ever read. The ending is horrible and leaves you with no since of hope for either of the main characters. Hillary's parents are both complete nincompoops! One of my friends who read this book ripped it up after reading it and that's exactly how I felt too.
4,Afternoon of the elves,"Afternoon of The ElvesBy:Janet Taylor LisleDo you like stories about magic and mysteries? If so this book is for you!! In Afternoon of The Elves Sara-Kate and Hillary find an elf village in Sara-Kate's back yard. Hillary and Sara-Kate hear about the elves, so they fix their houses when they break. Hillary doesn't know why Sara-Kate cares so much about them, but she soon finds out, and so does her mom. People who like mysteries and magic should read this book. This book is like a puzzle with a thousand pieces. I wished I could never stop reading it. You should definitely read this book!"
5,Quite Enjoyable,"An entertaining book. It's been a couple years since I read it, but I remember enjoying it! It puts an interesting point of view on elves, and I can almost say I'm just like the mysterious girl next-door(Sara-Kate) because of how weird I tend to be, and I don't bother hiding it either! I recomend it, and I hope you like it too."
5,It was Really good,I loved reading this book. I picked up and found it hard to put down. The only thing that I thought was horrible about this book was the end. I hated the ending. But other than that It was a very nice book and I think that it deserves to get 5 stars! =)
1,Deep Downer,"Janet Taylor Lisle hooks you in with a story that evokes the best of popular fantasy with some Pippi Longstocking thrown in. Then she sucker punches you with a depressing dose of misfortune devoid of fantasy and stripped down to a cold, sad version of reality that shocks and confounds. The denouement involves mental illness, neglect and orphaning. For more on this kind of approach to youth literature, check out ""Welcome to Lizard Motel"" by Barbara Feinberg."
2,"Overall - - OK, but rather boring and unrealistic","This book seemed like a DAPHNE'S BOOK wannabe to me. Although I listened to it on tape, and did not read it the ending left me with little hope, and did not seem to tie up any of the plots that it so carelessly began. Although some of the plot twists were interestiong, and overall the book made you wonder, I think this novel is not realistic to how children in these social or economic situations would actually behave."
2,Meh,Not entirely compelling. The plot didn't pull me in or anything and most of the time I was confused more than anything.
5,12 year old daughter loved it,"My 12 year old daughter struggles with reading. She did not want to read it at first, but I made her start and she didn't put it down until she finished it. It is a sad story, but all I can say is, it drew and held the rapt attention of myself and my daughter."
4,12 year old reader from KY,"11 year old, Sara-Kate, and 9 year old, Hillary, find there lives full of magic and suspense as they work on the mysterious elf village. Hillary finds herself walking slowly up the stairs of Sara-Kates house. When she gets there she sees a light flowing from beneath the door. She walks toward the door to find... well you will have to find that out for yourself. Later on in the book Hillary begins to be really good friends with Sara-Kate. They were at a party at Sara-Kate's house when Hillary asked her if she was an elf, but before she could answer there was a knock on the door. This is a wonderful book that teaches you that you can be friends with any one. It doesn't matter how different they are from you. All in all, I recommend this this book to people who believe in fairytales."
5,"Excitement, Emotion, All in one book?","This book I can recommend for most anyone. It's one of my favorites, and I hope everyone that wants to can get a chance to read it. It stars a misfit girl and another girl curious about her behavior. Once she meets this girl she discovers a whole new world: the world of the elves. Join this girl in her new, grand discovery."
5,I liked it alot.,This book was cool. I like when They make a well out of a bottlecap. It is really misterious about the very sick mom and sad when Sarah-Jane has to leave. An imaginative story. I reccomend it.
4,The standard for metal protection.,I hate that it is expensive and doesn't last long so you can't really buy in bulk. The product itself is very good though. I've used this stuff on automotive and other restoration projects and it just works.
4,POR-15,"I have used this product before. We use it as a base coat for a heavy duty trailer, rust about 10% of what we usually get a year."
5,POR-15 IS A GREAT PRODUCT,"POR-15 is a metal restorers dream. Turns rusted metal into a smoooth, impervious, ceramic-like surface. This go around it saved me from having to cut out and replace a rare car floor. Easy to use."
3,Don't forget to read the fine print,I did some research and came up with Por-15 as the best anti-rust product for automobiles. I got mixed results. Only after I applied it to the hood of my car I saw that this product should not be applied to objects in direct sunlight. Before that I used the Por-15 on a battery tray under the hood and it holds up great. The parts on top of the hood I applied are now peeling and turning grey. Not too enthused with only being able to use rustproofing on some parts of the car.
5,Realistic portrait of war,"Well-made Vietnam war movie with ""Dallas"" star Steve Kanaly as a an unconventional but honest major betrayed by his superiors and his firebase left with a unexperienced leader. Written by Outdoors magazine writer Dan Gagliasso and critically acclaimed director Carl Franklin."
5,good book for beginners and switchers,"Since I switched from Windows to iMac I was looking for a book the gives me an overview over the system. This book does an excellent job in doing so. It covers everything you need to know goes into some detail, but not too deep (which also would not be possible in a book like this, otherwise it would be thousands of pages long).I can really recommend this book for people who switch or beginners.(this is basically the the same review I wrote for the Mac OS X - the missing manual ... I think both are very comparable and equally good ... I preferred the layout of the missing manual, but thats just personal preference)"
4,usefull book for reference,"macosx is a piece of cake to learn, this book hoewver covers anything from basic usage to advanced terminal functions. it also presents a wide range of free utilities that can make the use o macosx more interesting!"
2,Not very useful,"I have had this manual for a year, and it's answered very few of my questions. The writing isn't nearly as clear as it could be, but moreover there are a lot of missing topics. Just now I am looking for guidance on uninstalling software, and it's not even mentioned. Earlier today I was looking for help on iTunes, and it couldn't answer my (pretty simple) question on that either. I had Sharon Aker?'s Mac Bible for 0S 9, and it was fantastic. I thought this would be similar, but it's not nearly as good. I hoping to find a better manual."
5,MAC BOOKS,This book is without question THE best source of information for the Mac operating system. It is very clear and allows one to solve just about any problem that may come up - - even on older Macs.
3,A Decent Compilation of Hitchcock's Early Years,"Even though I am a die hard fan of the ""Alfred Hitchcock Presents"" TV series, I couldn't miss this opportunity to buy this compilation of films ""Alfred Hitchcock-Legacy of Suspense."" I bought it on sale in the Amazon marketplace for 92 cents brand NEW plus shipping (practically for FREE). This compilation even includes a few of Hitchcock's early Silent Films. I could only get myself to watch only one of these Silent Films all the way through to completion though. However, I liked his 1930's non-silent films on this compilation better. However, I still prefer his ""Alfred Hitchcock Presents"" TV series over these early movies."
5,A Legacy To Mankind - The Deep Hot Biosphere,Absolutely The Deep Hot Biosphere is a precious legacy not only for science but for mankind.Thomas Gold's work can be considered as a light that illuminates our thoughts and lead us to a better understanding of the true nature of hydrocarbons and their evolution on Earth and beyond. One of the important developments is to rethink the true nature of earthquakes that could save lives if the ideas are studied and developed with current technology.
2,Where is the physical proof of Gold's theory?,"In the real world, countless oil wells have already peaked and there is little empirical evidence for Gold's ideas. How will we reach this ""abiotic"" oil & gas when it hasn't been found in commercial quantities with thousands of wells drilled around the world for decades? Is there an abiotic portal hiding in one secret location?Gold's big drilling experiment in Sweden's Siljan Ring turned up nothing conclusive; the hydrocarbons could have been from nearby sedimentary seepage or reactions in the drilling mud itself. Skeptical reviews of Gold's work cite no real evidence for his claims. He was no dummy, but many people become crackpots in later years, or try to force pet theories to match reality.Mr. Gold is no longer alive and the whole topic of abiotic oil is speculative at best, with few other modern proponents. It also creates apathy in people who might otherwise conserve oil instead of wasting it. Then there's the problem of AGW..."
5,Challenging Conventional Dogma,If the theory of Thomas Gold is true - and the evidence is incredibly persuasive - then the implications for climate change etc is massive. This sort of information should be put out publicly for open criticism because the consequences are to large too ignore!
2,MCSE SQL Server 2000 Administration for Dummies,Too many mistakes were made both in the context and CD-ROMs. Why don't they spend more time on quality control and stopping waste our time ?
3,Needs Some Error Checking,"There are too many mistakes in this book. You have to read fairly carefully to not get caught by them. For example, one of the ""Prep Test"" questions for chapter 14 is, ""How do you create a temporary backup device?"". In the answers it refers the reader to the ""Performing Backups"" section, which does not contain the specific answer that they're looking for. This is one example out of many where the text does not prepare you at all for a question.There are also quite a few outright errors in the Prep Tests and Answers sections.The book in general is quite informative, I'm only rating it this low because of the poor quality of the questions and answers -- it's as if they were added as an afterthought. I'm using this to prepare for 70-228, and now I wish I had a better book."
3,not complete,"I almost did not find anything on replication in this book, except for a small lab on how to create a standard publisher and subscriber. Also little info on auditing and troubleshooting, since this is an important part of the exam."
2,Not Quite Enough,"The book doesn't cover all the topics I had on the exam, and what it does cover it does without much depth. That's OK, I know how to use BOL. I never used the practice question in the book so I can't speak to those. You can get by with this book for the exam if you have some practical experience (imagine that!), use the BOL and most importantly (for me at least), a good practice exam."
3,"Good, but not enought","This book explain difficult concepts in a easy way. It is very well organized but lacks of in depth coverage; most T-SQL commands are just covered briefly with no examples at all (Sybex book has more Exercises). I suggest to buy this one with Sybex 70-228 study guide or any other study guide of your choice. This one alone (if you have no previous experience with SQL 2000) will guide you to ""failed"" screen message when you reach the end of the test."
4,Amazing 3D!,"I have got quite a few Walking with Dinosaurs books, and this is one of the better ones - why? Because of the amazing 3-D thing. Warning: The 3-D glasses can be lost easily."
2,Weak,All the sound effects sound the same. The sound quality is poor. Seems like a low budget project.
3,one reason to get this,"i thought i'd mention that John Lennon used this CD for part of Revolution #9, a sound collage that was on The Beatles White Album"
5,Fabulous Book,"As always, Nick Bunick shines with this wonderful book. I just love his insight to the spiritual world. It makes sense to me and that is what makes his books so great."
1,Not my kind of erotica.,"What a terrible excuse for erotica. This book had no tension, no build-up, nothing but one sexual episode after another. It got boring very fast. I wanted to know more about what the main character was really thinking as she found herself slipping into these unusual (for her) situations. Reading this book was about as exciting as drinking a bottle of flat, warm beer. Very badly written."
4,a culinary classic,"This is a new edition of Elizabeth David's 1958 classic. I'm so glad to see it back in print. David's somewhat prolix recipes range in tone from pedantic to stern to confiding--but always interesting and educational. The recipes are heavy for today's cuisine, but they're delicious. I especially rely on her risotto instructions. My favorite recipe is the Cuttlefish Stew."
5,Cute Necklace!!!,Got a lot of compliments when I wear this necklace it is so cute!!! I love it. Buy one feel sexy too!!!
5,Great Introduction to Particle Physics,"I thought this lecture series was a fantastic introduction to particle physics. Like the title reads, this book is intended for people who are NON-PHYSICISTS, i.e. people who aren't interested in buying a physics book, but would like to learn some foundational principles about the world of particle physics. For those people it is a wonderful introductory course. I love how Steven Pollock made particle physics easy to understand by starting at the very beginning and walking you through the evolution of the science. He goes in-depth into atom smashers, each of the individual subatomic particles, and the direction this field of study is moving towards today. He masterfully explains the concepts without dragging too much of the mathematics into it, which creates a learning experience that allows you to catch a glimpse of this complex science without getting overwhelmed by technical jargon. It's definitely a great course for the particle physics hobbyist."
4,This stuffs rocks!,I took a chance on this buy and i'm so glad i did! There's really some amazing playing going on here-- All these songs are beautiful--perfect for a long drive on a summer night --can't wait to hear a full length release from Blanket--It hasn't left my cd changer yet...
