class_index,review_title,review_text
1,DO NOT BUY,"I am giving one star in durability because there is nothing less. My 5 and 3 yr. old daughters got this from ""Santa"" otherwise it would be back at the store. She does not want to play with it because she says if she moves something everything else falls. For a toy that is [$$$], it does not work. The towers do not hook, the balconies keep falling off and the stairs that attach to the outside do not stay attached. DON'T make the mistake I made in buying it."
3,Pain in rear to put together,"My 4yr old daughter received this MLP Celebration Castle as a gift. My mother and I picked it out for her at target and it was on clearance for $20.(now I see why) I used to play w/MLPs when I was her age and she also owns a MLP so I thought this would be fun for her. Well it took me at least 45mins to get the stickers off the sheet and put them on and then trying to figure out where they go is a nightmare too. Also hooking on the balconies and such i had a hard time getting them to snap on and the crown came all bent up, there's no way my daughter could supposively put this on her head. But all in all she seems to like it so far and she likes the MLP theme song it plays and lights up. Just make sure when you get this out of the box that you have plenty of time and patience to put it together when you're daughter is wanting to play with it asap."
1,VERY DISSAPPOINTED,"My 3 year old daughter wanted this castle for Christmas pretty badly! Well, we bought it for her and I was so disappointed with it and the quality of it. The pieces do not stay on it and the stickers were a complete nightmare! It is definitely not kid friendly since you have to continue to try and put the pieces back on after they keep falling off! I did return it and she was okay with that since it seemed to be to much of a pain to play with!!"
2,A Christmas Eve Nightmare,What a horribly constructed item! Pieces do not snap together or stay together. We decided to get the hot glue gun out and glue the pieces together that did not stay. The stickers did take about an hour to put on. All in all my daughter was very happy to get it from Santa. I just advise before giving it to your child take time and patience to put this together. I recommend glueing pieces together so they dont fall apart. I sure am surprised that this item was so horribly constructed for us consumers. I did let Hasbro Know how unsatisfied this item was. We will see if they even care!
2,Piece of Cra,"That's exactly what I told My Little POny in an email message. This castle is terribly constructed as the other 30 reviews say. They are sending my a shipping lable to return it and they will send mem a new one. From the website it looks like they have made some changes, we'll see."
3,what a nightmare,"I bought this toy for my little girl who turned 4. I was really excited since I grew up with my little pony. I was highly disappointed when I opened the box. There were a ton of sticker decals that had to be put on, the crown would not stay fastened, and the parts of the castle fall off if they are barely touched. Not to mention the touretts don't &quot;snap on&quot;, they sit there. I have to say that this toy is the biggest piece of junk and is not worth the money. The only thing that keeps me from throwing it away is my daughter who would be very disappointed!"
1,don't waste your money!,"My 3 1/2 year old just had to have this toy, but after it took FOREVER to put it together, she played with it for about 2 minutes and barely looks at it now. She only plays with the pony which is not worth $... alone. I am very disappointed in the quality of this toy. Like everyone else says, ALL the accessories that ""snap"" into place fall off for no reason. The crown couldn't fit a baby's head. Even my daughter can tell it's a crappy toy.DON'T BUY THIS TOY! IT IS JUNK!"
3,They should sell it with a glue gun.,"From the second we put this thing together it wasd falling apart...I tried to put it back together but 10 minutes later my daughter would bring the part back to me crying because she thought she broke it. I finally had to use a Hot Glue Gun to keep it together.In Fact...they should sell it with a glue gun. Even though I finally got it to stick together, my DD wants nothing to do with it because if past experiences. It was a waste of money and dissapointing."
1,Very frustrating!,"My 3 year old twins love ""My Little Pony"" and even they lose interest in this toy quickly because it keeps falling apart! The hot air balloon broke after 2 days of use, the turrets keep falling off, the spinning things are too frustrating, the balconies fall off constantly, the ""elevators"" run jerkily so that everything falls off when you use them, and the ""crown"" for the girls doesn't stay on at all. We're keeping the little pony and the little hairbrush, comb, etc and ditching the rest of the castle in the trash!"
1,Don't Waste Your Money,"This toy is not worth the cost. I bought it for my five year-old daughter last Christmas and I think she has played with it a handful of times. It is flimsy and the parts do not fit together well at all. I would not recommend it. Looks cute on the box and in the commercials, but that is the only positive thing I can say about it."
3,not very durable,"My daughter asked for nothing else last Christmas, but this castle for her My Little Ponies. So of course, it was the first thing I purchased for her. After putting it together on Christmas Eve, I was so frustrated I could have thrown the entire thing away. None of the pieces stay attached to the castle as they are supposed to and the balloon and crown that sit on top of the castles towers fall off all of the time. My daugther was very excited with it and does play with it regularly, but I'm always putting it back together while she's playing since the balconies are falling off and the towers are falling down too. I even tried superglueing it together, but the glue doesn't seem to hold the plastic pieces. Its definately not worth the money I spent on it."
1,will fall apart in one day,If you want to loose your money this is the best toy to buy. It will last one day. Is ts so sad that my girl keep crying every time that she play with it.
2,Unhappy with celebration castle,"My daughter received this as a birthday gift. Once we put it all together and allowed her to play, it began falling apart. She has hurt herself when pieces fall apart when she tried to place a pony on the balcony or door. Everytime you move a pony around something seems to fall off. I don't think this toy was well made and presents something of a hazard to a child wanting to play with it. I am very unhappy with this product."
1,Cant keep it togeather,This toy is such a rip off my daughter begged me for it. It is hard to set up and if your child moves it forget it it falls apart in seconds. There has been more tears then laughter over this toy!!! I wish I could return it!!!!!
2,Broke Within A Day,My girls are way into MLP's so the celebration castle was a must for christmas. We were disappointed when the hot air balloon broke the first day and one of the other components broke the next day. Since then my girls haven't been interested in playing with a broken toy.
2,Not impressed,This toy would be a lot more fun if it were more durable. Pieces come apart with even gentle play. My kids never play with it.
2,Huge Disappointment,"...This was a huge disappointment, especially as it was rated one of the top 10 toys of the year. The directions were confusing and the stickers didn't stick well. The ""turrets"" fell off every time my daughter tried to move the ""elevator"". Trying to spin the ponies on the ""spinning disk"" toppled the whole thing over more than once. I'm just thankful I bought this on sale and saved $12; no way this toy is worth $40."
4,Lots of pony fun!!! But be ready to pop stuff back on!,"This is lots of fun for little girls into ponys..my daughter who is 7 got this toy but she just didnt really care for the ponys but my 4 year old daughter thinks its the best thing in the world! It plays music and has some lights and is perfect for pretending! My only drawback on this product is there are a lot of things that pop on and unfortuneately they pop off just as easily..I feel like I spend half the day popping things back on for her. So even though it's a fun toy, just be prepared to pop things back on all the time"
3,Bring out the hot glue gun...,"This castle has too many parts and when you do put the parts in place (i.e. balconies) one little bump and they come off. It took too long to put on several silver sticker stars too. The star stickers would have been fun for an older child but my daughter is 3 and she would have had them everywhere but the right places.""Santa"" brought this castle to my 3 year old for Christmas and after seeing how rickety it was it sat in the box until 3 months later. That is when I finally had some time to hot glue the items on for good and now my daughter enjoys it."
2,Wouldn't buy another MLP toy,"We bought the Celebration Castle, Cotton Candy Cafe, and Jewelry box for our 3 year old for Christmas. Parts continually fall off all three as other reviewers have noted. I am not one to complain, but these were not worth the money. My daughter rarely plays with them because she spends more time calling me to fix parts. However, we previously bought Butterfly Island and it has held up a little better."
3,Pony castle,"Ok, I read the reviews before I bought this item for my 3 year old and I thought well what the heck. Well they were right - the crown is flimsy and will not stay together. The balloon ""strings"" were bent and when I tried to straighten, I was afraid they would break. Other than that my daughter loves playing with it with all her ponies. I guess that is all the matters......"
2,Dissapointing!!!,"I bought this toy as the highlight of my 4 yo's christmas. THIS TOY FALLS APART CONSTANTLY!! It is very cute, but not at all durable. My daughter also loves My Little pony, but even this toy dissapointed her. the directions are poorly written. Wouldn't buy again."
2,Disappointing,"We have been disappointed in this toy overall. It primarily sits on my daughter's toy shelf and collects dust. It falls apart easily, which frustrates her. The crown at the top is bent and won't stay on her head or on the castle, and the big pink heart won't stay on, either. She has only played with it a few times since Christmas last year. Don't waste your money on such a large, space hogging toy that won't get played with anyway."
1,DO NOT WASTE YOUR MONEY!!!,"We bought this for my daughter for Christmas...and just like everyone else says, it sucks! We didn't mind putting on the stickers, but when it came to everything else, it fell apart. I even called Hasbro to complain, and they are sending new balconies and a new crown to see if that helps. The guy on the phone told me...they never heard of this problem before&;yeah right! I told him..that I was VERY upset and that I'm about ready to glue it all together! (I would have bought the cheaper castle, but it didn't come with the accessories). My daughter does love it, but she too gets very frustrated with it."
2,Manufacturer should be ashamed!,"We bought this as our daughter's big Christmas gift, and it is very disapointing. The directions (if you can even call them that) basicly tell you where to put all the little stickers. The battery area is covered by the moat and stairs, but if you ever need to replace the batteries, don't worry because the moat just falls off. The turrets on the top are supposed to snap into place. I for the life of me can not figure out how when the top piece is about 1/4 inch smaller than the bottom piece. It looks like they changed the design and we got one part from the old design and one from the new. So every time someone jiggles the castle, the turrets and ballon fall on my daughter's head. What fun is that?"
1,Do Not Buy This Toy!,This castle is a HUGE waste of money. It is constantly falling apart every time my kids touch it. I don't think I would even give this toy away because it is so awful!
2,please!!! do not buy this!!!,"like the rest of the parents trying to get just what their little one wants, i purchased this for my three year old's birthday. NIGHTMARE!! all the ""snap on"" pieces fall right back off. the ""crown"" went straight into the garbage, it is just such a piece of junk i can't believe they are selling this. i have four kids, have put together countless toys and this is by far the worst product i've had to deal with.please, just get a nice fisher price product instead and save yourself the headache, and the hour of putting on about a hundred little silver heart stickers...."
1,Awful!,I bought this castle for my 5 year old and must say it has to be the cheapest made toy that I have bought thus far! The crown won't fit and the parts fall off everytime she plays with it. Don't waste your money.
3,A Big Disappointment,"My 3 1/2 year old daughter begged for this toy for Christmas. ""Santa"" brought it for her, but his little elf...namely me...was frustrated with the hundred little stickers (roughly the size of the tip of a pencil eraser), not to mention the ""click-on"" parts that do not click on. Move this toy even a little bit, much less try to play with it, and the balconies, turrets, and second floor fall off. (The turrets are supposed to ""press on""...to what?) The crown was so mis-shapen, there is no way any little girl could wear it. The music, while not being overly loud, sounds like the a tinny music box that is playing at too slow a speed. If my daughter was just a little older, I would try to convince her that Santa would not be offended if we returned the toy to a store and picked out something of better quality. Since that probably is not possible, I will have to settle for a tube of crazy glue. I usually read reviews here before buying a ""big"" toy...I wish I had in this case."
2,sad to say we had to return it,"After fixing this castle on a daily basis, I had to return it. The frustration in my daughters eyes every time she touched it and it feel apart crushed me. We went today and exchanged it for the Disney castle. The castle took two minutes to put together and two minutes to put away. It is such a better quality and a she is completely Happy."
3,Celebrate Renovation Castle when ready to buy!,"Unfortunately, the negative reviews were not present upon my purchase of this castle. I was reluctant b/c I've had bad luck w/Hasbro. It was more age appropro for my 3 1/2 yr old instead of the Care Bear castle she wanted. I suggest velcro for the turrets (sticky kind.) Our music works well. The crown does fall apart. It's as if Hasbro hastily assembled them in time for Santa shipments...I know 3 other families whose 3 yr old wanted this and I won't recommend it to anyone I run into. Our porches fall off as well as the ""pond."" The second floor slips out too. My daughter has not gotten frustrated but as an adult consumer...""Hasbro is not looking to pass these down as collector's items for future kids."" It's definitely characterized as a ""disposable toy"" in our household! YIkes! So be ready to do renovations...this is a ""fixer-upper!"""
2,Poorly Made,"We bought this for Christmas. Here we are 3 days later and it isn't really played with even though this was my daughter's most desired item. All of the snap in pieces fall off when barely touches. The crown won't stay together. The elevator is nearly impossible, even for me, to raise and lower. I read other reviews about supergluing the pieces together so I will be doing that so she can play with it."
1,Poor Quality,I would agree with the poor reviews on this one. It was a gift for my 3 yr old daughter - and fell apart from day one. Had to continually put pieces back on - and I do not agree that it's just the way these kind of toys are. I have other toys of a similar nature that do not require constant re-assembly. I'd not recommend this toy to anyone!
1,Won't stay together,"I purchased this castle for my daughters, ages 3 and 5 at the time. The castle balconies, steps, crown, balloon ties etc. would NOT stay on the castle, I even tried to super glue them and they still would fall off. My daughters would get frustrated and so would I after being asked to put it back together over and over again. I contacted the company and they sent me a new castle but the same thing happened. I would not recommend this toy. Though it is cute it just isn't worth the money."
5,Great Toy,"I read all the previous reviews and I was concerned about things falling off the castle. However, the only thing that comes apart is the attachable heart and sometimes one side of the hot air balloon which is easy to attach by an adult. I have a 2 1/2 year old and she is not destructive and she LOVES this toy. I think you should disregard all the negative reviews and PURCHASE this toy. I have not regretted it in the month we have had it. The Dance Studio is great, too.If your child loves My Little Pony then, you HAVE to BUY the CASTLE."
1,Most disapointing toy ever,My five year old wanted this soo bad. Now she never plays with it. It falls apart. None of the decorations (crowns etc..) stay where they should. She is so upset.
2,Great toy with a lot of extra help,"My 4 year old daughter received this when she was 3 and I threw it away afer getting tired of it falling apart; even superglue didn't work. I was sad to see her receive it this year from a relative, but she loves MLP so much that I was determined to keep it. I hot glued everything! It's 2 months later and nothing has fallen off and my daughter and 16 month old son love the castle and don't mind that it looks like wax has dripped all over everything. Hasbro should be ashamed of themselves for selling this product. My Little Pony is a money making machine (we have a herd of at least 30 ourselves) and the horses themselves hold up great but the accessory products are something that shouldn't be sold in a dollar store."
2,Poor purchase,I have two daughters who enjoy My Little Pony but the products produced by Hasbro are poor quality. The castle took a good 45 minutes to place all stickers and figure out that the crown will never stay in place. When it comes time for play the castle will not stay together. Dress shop is the same poor quality.
2,The bad reviwes are a 100 %true,"My daughter ( 3)one this toy for Christmas so Santa got it for here, it took us like a one hour to put it together maybe more. When it was finelly that I realized that it did not work. I wont exchanged it for another one.Some parts are so small that they just disaper the next day.I recomend to everybody buy your kind another toy this one is not good at all."
2,"If on sale - buy it, otherwise, it's not worth the money","My daughter wanted this toy for her birthday, so I bought it. It's a cute concept, but it is very cheaply made, and it never closes up right and the pieces do not latch on properly (they keep falling off). I would have taken it back, but my girls do like playing with it. They don't seem to mind it falling apart all the time."
1,What a waste!,I have to say that I am absolutley disappointed with this castle. First of all you have to put the whole castle together BUT everything keeps falling apart because it was made So cheaply. It's not sturdy at all. I would not recommend this to anyone. It's definitley not even worth what they ask for it either. Buy it and you will find out. Seems like maybe you have to superglue every piece to make sure they wont keep falling off.
4,Hasbro was to quick to put this on the market,"To begin with the first castle that we bought didnt work. After sticking on all the stickers and assembling it, the music failed to work. So, with a broken hearted daughter in tow I returned it for a new one that worked. Thankfully it played the music. In my opinion, Hasbro was to quick to throw this on the shelves for Christmas. It is SO flimsy and the stickers fall off. I tried to make it stay put with hot glue but that didnt help. I finally used model glue to get it to stay together. This has fixed the falling apart problem. All in all this is a parental nightmare in a box. I just hope the toy manufacturer takes all these reviews into account and they fix ALL the problems."
4,No Problem Here,We received this castle as a christmas gift for my 4 year old daughter. We have had no problems with this castle what so ever the elevator works just fine. it took me about 20 minutes to get the sickers on the castle! Other then that this is the only toy my daughter got for christmas that she still plays with on a daily basis. If you add other ponies its adds to the fun with the magnet is the hoof- makes the the dance floor light up.We have no problem with any parts falling off and i did'nt have to glue anything together and no i dont know any one at hasbro!!! This is just a great fun toy and with the added ponies(sold separately) it adds to the adventure.
2,Disappointed with Toy,I thought my 4yr old daughter would love this toy however she barely plays with it due to the thing falling apart. Every piece of plastic that attaches to the castle falls off at a single touch. The small star stickers took us 1 hour to put on and I find them all over the house and not on the toy. This is a very disappointing toy that was way over priced. Save yourself the [money] and don't buy it.
2,Pony Junk Castle,"All of the reviews are right this is the biggest piece of JUNK I have ever seen. Compare to other items my 3 year old received for Christmas this is to be ashamed of. It took me, a 32 year old college grad two hours to finally finish putting it together due to all the small stickers.Still have not figured out what is up with the turrets at top of castle. The partial directions say to press in place,there is nothing to press???if you are lucky the turrets will balance on top for a minute or two before the earthquake of using the elevator or your 3 year old trying to play with a crumbling Castle. Buyer beware not worth a penny!!!"
1,Not Impressed,Not very durable. This product has many parts and they keep falling off of the castle. The crown never stayed together and my daughter was very disappointed. Do not recommend this product at all!!!!!!
2,Just Dissapointed,"Yup! It's all true. One of the worse toys I've had to deal with in a long time. It looks so beautiful on the box. My daughter was thrilled to have Santa deliver this today, Christmas. But I am so dissapointed. Just pieces everywhere. Nothing stays together. The insructions say ""Press into place."" It's more like glue it into place otherwise its not sticking. The last thing I need is a toy that is clearly going to be a bigger hassle than fun. I will return it tomorrow. Unless you have money to burn, buyer beware of this castle. It's really a big dissapointment."
2,Not worth the money,"I was very disappointed with this toy. My daughter does play with it sometimes but I am constantly putting the pieces back together. I even glued the pieces on with a glue gun and that didn't help, everything fell off again quickly."
2,What A Shame!!,"My two girls were so excited about this toy in the store that I purchased it for one of their birthdays. What a shame, after about one and half hours, and a splitting headache, of putting on stickers, it was ready to play with. Everything started falling off- the second floor, the valance, the balloon, and the crown holder. I would get all the pieces back in order, then they would try to move the elevator. This was almost impossible (as the elevator sticks at each notch), and it sent all the toys falling to the ground, again! The ropes to the balloon started breaking the minute I moved them down to attach them to the base. This toy has been the biggest aggrevation and waste of money yet."
3,Hard to keep together,My daughter received this for Christmas last year. She loves it but doesn't play with it much because it falls apart easily. She get frustrated and moves onto other toys.
2,A TOTAL DISAPPOINTMENT,This toy was a birthday gift for my 4 year old daughter. It took quite a bit to put it together and as she's playing with it the pieces fall off.It is not made well and not durable to say the least.I am truely disappointed with this toy.
1,"Disappointing, frustrating toy (ended up in the garbage)","From the moment we bought this toy, we were absolutely shocked with how horribly it was made. The pieces did not snap together properly whatsoever. While I was connecting one part, another piece fell off. I could not even handle this toy with out it falling to pieces... imagine a 3 year old trying to enjoy this!! It had the potential to be very cool, since it has a lot of great colors and neat things for the ponies to do, but since it broke every time we even so much as moved it, I had to throw it out. Don't waste your money on this!!!"
2,Don't Buy This Toy!,"I was so excited to buy this for my 4 year old niece for her Birthday. She loved the gift, but I did not like spending most of the day putting it together, and when it fell apart, back together again! The stickers were ridiculous, so many! I read some of the other reviews only to find out how others kept the pieces together. My niece continues to play with it because she loves it, but it is such a nuisance, you find pieces of the castle everywhere!Don't waste your money, unless your special little girl really wants it!"
1,Complete Garbage!!,"I bought this for my friend's daughter as a birthday present, and got stuck spending over 2 hours at her party trying to get it together! The pieces would not snap together properly, and would not stay on. I also do not understand why a toy company would make the customer put on so many darn stickers! There had to be at least 100 of them, and most of them were so tiny that I didn't even waste my time trying to get them on. I was completely disappointed, but even worse, the birthday girl was disappointed. Don't waste your money!! This is the worst manufactured toy I've seen in a long time!"
1,High Maintenance!,"My three year old has plenty of fisher price toys that hold up better than this. She got the Loving Family Doll house for Christmas and it is holding up much better than this. Also, she plays with the Loving Family Doll House more than this cheap thing. She got this as a belated Christmas present and I was surprised to see the price online considering how poorly it is made and how little it offered. I figured it would be a [$$$] toy. I am thinking about taking it back since she has not played with it and it frustrates both of us to keep putting it back together. Nothing stays put after assembly."
2,extremely disappointed,My 3yr old daughter got this for Christmas and it doesn't work like it should the music doesn't play and the lights don't light up.I've e mailed the company 3 times with no response.The crown is all mashed up it wont straighten out or stay hooked.Do not waste your money.My daughter did play with it a little but I wish it worked like it should of.
2,A real disappointment,"We purchased this toy and returned it the next day. I just read a review that said it was a great toy and had to share my story so that people would not be mislead by inaccurate reviews. My daughter really liked this toy until she tried to play with it and it started to fall apart. Almost everything on it that is attached will fall off. We had to adhere 100+ stickers, which unfortunately I took the time to do before we realized what a piece of garbage it was and returned it. The My Little Pony Sweet Shop and Beauty Salon are great, I would encourage anyone to invest in those instead of buying your child such a frustrating and disappointing toy."
2,Dont Buy~~~,"On the plus side, it is pretty. But very annoying. The castle does fall apart very easily. Some parts dont stay on at all. The elevator does not go up and down easily. I figured that was what the batteries were for. Instead there is one spot on the castle you can touch with the magic ponys paw and hear the my little pony theme song, and see 3 small stars light up. We took the batteries right out. My 14 month old or 4 1/2 year old does not like this toy much. Nor do I ~ since it always falls apart. TOtally a ripoff! Way too much money to spend for junk."
1,DISAPPOINTING! Save your money!!,"We bought this for Christmas for our 2 daughters, ages 2 and 5. They love My little Ponies and practically begged for this castle from the time they saw it. Like a fool, I bought it before even reading any of the reviews! Boy was it a waste of money. First of all, it is not AT ALL durable. The snap on pieces fall off immediately, the hundreds of stickers are a nusiance, the elevator barely moves at all..even the door fell off!! As a matter of fact, I am sitting here looking at it right now and there's not a piece still attached that was supposed to be. My daughters played with it right after I got it together (which took about 2 hours) and gave up on it after it starting falling apart right away. They haven't touched it since.Do yourself a big favor and skip over this one! Don't waste your money!"
2,Fall apart castle,What a piece of junk dont waste your money. It is supposed to snap together just like the directions say Uh Yeah Right. Everything falls off and the music works only once in a while. If you ever so slightly touch or even look at the balcony funny it falls off.
4,Pretty but needs improvement,"This toy gave me a major headache during assembly. Dozens of tiny little stickers and poor construction. Lousy instructions. The pieces you are supposed to ""snap on"" don't stay put. It's very, very pretty....BUT I don't think it will still be in one piece a year from now.Your toy development crew should take a lesson from those at Fisher Price--a toy CAN be made that is cute and durable at the same time."
3,I didnt get Pink Sunsparkle with it at all,"my dad got this for me last weak online and it finaley got hear and i was so happy with it,i put it togeather all by my self,and so far it seams to hold up ok,nothings fallen off ecept for the pink balcony things,but my dad got it hear and i wanted the pink sunsparkle beause its cute but insted i got a purple thing and no pink sunsparkle,i still like to look at it and stuf,its just not what my dad orderd to have or that they avertized"
1,What a piece of junk!,"My 3 yr. old daughter received this as a gift for Christmas from relatives. It's without a doubt the most cheaply made toy she has EVER owned. How bad was it? The crown would not stay together, the heart constantly fell off & the 2 pieces of the castle towers would not stay on...if anyone touched either of the towers, the little ""bowls"" fell off! I got so fed up that 3 days after Christmas I threw the castle in the garbage. I am upset that money was spent on such a poorly made toy. This is the first time I've ever written a review, but I feel people need to know what they'll be getting if they buy this toy."
4,GREAT TOY FOR THE MLP LOVER,"My daughter, who is a HUGE MLP fan, received this as a Christmas gift last year. Yes, there are some flaws that could stand to be ""fixed"". But, for the money, this is a great toy for the MLP lover. The pieces that I had problems with were 1) the ""crown""...it was made wrong and never really fit. 2) most of the peices that had to be ""placed"" never really stayed on. But, my daughter took them off most of the time anyway. It is a really cute toy!"
2,Who designed this thing?,"The concept of this castle is cute but the execution is seriously flawed. You have to bang on the elevator to make it go up and down and when you do all of the furniture falls out. The decorative plastic shapes at the top of the castle NEVER stay on. The turrets DO NOT stay put; I had to velcro them to the castle. The crown won't sit on anyone's head and it constantly pops off its base. I WOULDN'T RECOMMEND THIS TOY TO ANYONE! If you feel that you must buy it for the little girl in your life, get some velcro and a big tube of super glue to go with it."
4,great toy,"i love this castle. it has an elevator, a toy chest, a kitchen and a small bedroom! i do have trouble setting the pieces when they fall but with my moms help it gets fixed! it stills falls apart but i have fun while its still standing in piece! anyawy, i like to call it the pony castles rise and fall!"
2,VERY POOR QUALITY,This toy is a peice of junk! It has so many peices that refuse to stay in place and just continues to fall apart as my daughter plays with it. I finally just threw out some of the excess peices. The balloon keeps coming off the basket and wont stay where its meant to. She loves her ponies and this was all she wanted last Christmas so I felt badly that I bought her such junk.
2,Falls apart,"My daughter received this toy as a birthday gift. Ugh! She has no interest in a toy that mom and dad constantly have to put back together. Everything pops off, the elevator does not move up and down nicely and it's hard for her to operate the elevator when it doesn't budge in her little hands. I read that someone used super glue to attach the peices back on, well we used Gorilla Glue ""toughest glue on planet earth"" nope, not tough enough for this pony castle, the peices still fell off. My daughter does not have much interest in it anymore....it will be in our next yard sale. She still loves her ponies though!"
2,too many pieces,"My daughter recieved this item for christmas as a gift...i wish i kept the box so i could return it! My daughter has totaly lost interest in it. It contains so many small stickers that is a major pain to put on, and none of the pieces stay together.Not very well made! And not worth 40 something dollars. I cant wait to toss the thing in the garbage!"
1,Your child will be dissapointed!,"I have never written a review for a toy, however my kids and I were so dissapointed with this castle that I hope to save someone else the trouble of ""buying and returning"". I have twin girls and this was all that was on their list to Santa so we got two castles. They were played with all of about 5 minutes before the ""Air balloon broke"". It also didn't help that a piece was missing from the box. The ""wearable"" crown is supposed to fit on the top of the castle, but does not. The age on the box says three and up(my girls are 4), but this toy will cause great frustration to any kid under 7 or 8 because the peices fall apart at the slightest touch. I do understand that toys will break when kids play, but trust me this is a cheaply made toy. Don't waste your time or money."
2,SS: Rune of the mill,"Hohne did it better, as have others. I read the first third of this book and found nothing new or particularly insightful in it. This is a re-telling of a familar story that's been told more compellingly by others. ""Once put down, it is impossible to pick up again,"" as someone else said.... In one word: mediocre."
1,How much is in the box?,"Hey knucklehead, maybe nobody is buying your product becacause NOWHERE in your ad do you list the content weight! DUH"
2,Its not a book,I recently received this in the post and although the content is fairly good i would like say that it should not be advertised as a book as it is really a magazine - this was a disappointment to me as I didnt feel it was worth the price.
2,Terrific fantasy story and almost relaxing to watch - but for the awful transfer!,Disgraceful transfer! Obviously no effort was made to find a decent copy. Seems as though someone stumbled onto a worn-out VHS copy in a shoebox and immediately decided to transfer it to DVD without even bothering to check it.Too bad - it's a relaxing and entertaining simple story to follow. But hard to watch.
3,Flight of the Lost Balloon,"I remember enjoying this movie when I first saw it as a child and was happy to see it available as I wanted to re-live the experience. While the quality of the movie left a lot to be desired (kind of scratchy visuals and sound), it was still fun to see how this kind of cheesy adventure movie could still capture someone's imagination."
3,Solid reporting but a bit narrow,"Writing was good but I found some typos. Wasn't much of a story here, actually, and that surprised me. Not about the battalion commander so the title misleads. It's good...but not the best around. Wanted more action, to be frank."
1,Just another reporter looking for a couple bucks,"This book is horrible. Skip it. just get 'Generation Kill' instead.John Koopman is right. He is no reporter as he states early in this rushed, hackneyed attempt at storytelling. Full of typos, I wonder if anyone really did proofread it.Also, the actual reporting of action doesn't even begin until page 111. The previous 110 pages of drivel are Koopman's life. Trust me, 5 pages would have sufficed.Poorly written, slow, and written a jarring short-sentence style, I will soon be listing it for sale here while it's still in hardback.AVOID!!."
3,"Comfortable, but bulky.","I work at a customer service desk all night and needed a more comfortable way of wearing my Plantronics duo pro headset. This accessory works reasonably well. It is a bit bulky for my taste, but it does the job. Like many accessories of this kind, it will rub against your ears and cause a bit of soreness unless you stretch it or widen it a bit before use."
3,OOOO Thats not good...,"This game would be SO GOOD if it wasn't so CHOPPY. It takes about 5 seconds to run 4 feet. It was difficult to do ANYTHING much less get deep into this game. It truly looks like a TON of fun, but a 400 mhz processor won't cut it. Maybe a 900 or a 1.5 Ghz. If you have a fast computer, this is the RPG for you. If you have a Pentium II, pass this one up, play Ultima Online instead."
2,A new low for Ultima-lovers,"If you're like me, you (unfortunately) put lots of faith in brand-name awareness. Having spent hundreds if not thousands of hours in this fantasy world throughout my high school and college days, it was a no-brainer to buy the grand ending of a great group of games. I mean they wouldn't burn us again, right? (Can you say Ultima8)Wrong.This game is pretty much unplayable, even with the best hardware. You are guaranteed to see a crash with this game even after the 2 patches available (after roughly 3 weeks in the market) are applied.I've got tons of memory (256meg), tons of processor (p3/500) and a voodoo2. It leaks memory and crashes a LOT.Still, I give it a 2 for the nice graphics, but that's it. The game play is very basic and non-imaginative; the puzzles are a joke (ahhh I see match the colors); the quests automatic... I'm wondering if this is the death of the RPG."
3,-Another reason to own a console-,"It's frustrating, to say the least, to find out that a game you highly anticipated wouldn't run if you kicked it; even on your new PIII 600 w/ 256mb RAM and a Diamond Viper 770. In my honest opinion, this game is in no way worth the headaches it delivers. patches or no patches"
3,3 stars is overly optimistic,"Needless to say the game is unplayable in its current state.Fine, they'll patch it and everything will be OK, right? WRONG. Thegraphics engine is extremely dated, doesn't properly support mip-mapping or filtering, only supports 640x480, and runs at a CRAWL on the highest-end system you can buy (Refrigerated Cryotech 1Ghz Athalon) on a DDR GeForce. You can forget it if you card isn't Glide, because the DX-7 ""support"" is a slide-show. The game's glaring crashes and bugs may be fixed in time, but you're fooling youself if you think they're going to re-write the graphics engine.Just because the game could have been good without the bugs, not buying this product is the ONLY way developers will stand up and take notice."
4,A final epic role-playing series,"All at once the once proud quest of the avatar is coming to a close. This epic role playing game introduces descisions. If you want to give this guy money or kill him. If you want to run away from the troll or try to kill him and get his dough. All of you descisions in this game has an effect in the game. This is a must have for everyone who, like James Tiberious Kirk said,"" If only I could make a difference."", ultimatly wants to make a difference."
2,This game had good potential to be awesome...,"I was looking forward to U9 for quite some time and when i finally got my hands on it i uninstalled it the same night i installed it. For one this game is the biggest resource hog i have ever seen, its about 700MB for minimum install and about 1.2GB maximum. Another thing is i have a AMD K6 2 400MHz w/ a TNT card and this game looked like a friggin slide show, the frame rates were terrible even when i turned down detail and sight distance. The bugs.. ahh the dreaded bugs! I'm not even going to get into that subject, theres too many! This game had some awesome potential to be the Game of the Year but OSI just had to rush it out for the holiday shopping spree insted of keeping it in development for another month or so. If they gave this game another month or so it would have been awesome, i would have rather waited longer than play this buggy piece of junk."
4,The Good and Bad,"First off installation of the game was easy enough for me. The game however, will be prone to crashes if you don't have enough virtual memory which is about 580 megs. The graphics are stunning to watch and the world of Britannia looks fantastic. I've been running this game on minimum requirements and it runs pretty good. The only time it will slow done however is when it tries to hide the fact that it is loading the terrain. I think it would be wise to run this game under Voodoo3. So all in all after the patch, I think that the game is fun to play and will keep you occupied for many hours."
