class_index,review_title,review_text
1,Don't Bother,"The installed failed. The application is written in Java which is not a bad thing but it needs to install a companion application called a JRE so it will run. The JRE failed misirably to install and thus the application will not run at all.If you go to the company website [...] you get a nice message saying the domain name has expired and if you are the owner, you can renew it.Needless to say, this application rates a big fat zero in my book."
1,Couldn't get it to work,"I, like other reviewers, spent a lot of time installing and reinstalling this software. It never recognized my ipod. It would not even load if I had my ipod connected. Don't bother with this application."
2,Not very compatible with i tunes,"I think it should be more compatible with i tunes, because the conflict between two is difficult to manage. Every time you use several ipods in the sakme ocmputer you have to avoid the itunes because it could erease the new ipod."
2,Fairly useless,I bought this to back up my iPod before I left the country. It worked a few times until it kept freezing. The patches on their webpage do not solve the problem either.Their website is labyrinthian at best. There are definitely better products out their with more effective customer service (a contact link is practically buried) that don't want to install additional junk on your PC.
4,Chocolatina,I liked this book because I love chocolate! It was a funny book! Yes I would recommend this book to any person who likes chocolate and comedy.
1,Frightening and filled with sadism,"I thought this book was totally mean-spirited and filled with sadism that would certainly scare any child. In fact, I believe that there is little, if anything, positive to say about this book. Children look up to the adults in their lives, especially to their teachers, and this book portrays the teacher as cruel and nasty. This book was deeply disturbing for both myself and more importantly, for my son."
4,Wicked Chocolate,A delightful book to be shared with all your chocaholic friends! And the art is as enchanting as the tale.
5,GREAT!,"Chocolatina is a wonderful book of all ages. Many students have a love a chocolate and that makes this a perfect book for them. I read this book to my fourth grade students every year. I bought this copy for a co-worker, she loves chocolate as well. :)"
2,Wow has the quality changed.,"This was a third purchase of this same product. Granted, I hadn't re-purchased in over a year, but I guess it was a bad year for this product. While the outside colors seemed to be the same, it was the overall quality that really suffered. The clear plastic liner, which was once sturdy and substantial, is now extremely thin, and seems to be very easily torn or damaged. The closures, which used to be very snug and tight, now barely grip to hold the sleeve closed. The inside now has an almost ""matte"" appearance to it, instead of the gloss it used to have. The hub is very ""hit or miss"". Some hold well, some don't hold at all, and some grip too tight which could damage the DVD. Very disappointed in what used to be a great product."
5,Memorex Slim DVD Video - 25 clear,"This product serves me well, takes less space and easy to see what is in the holder. I use it for cds and dvds both."
5,Love the colors,"These are the motherlode. Memorex has stuck with the original design ""spoke hub"" on this style case and I can't praise them enough. The clear cover and color case makes the presentation of the movie almost as exciting as the movie itself (ok... maybe I exaggerate)."
5,SUPER DVD protecters,"If you collect movies and want to put your on spin on your cover, you have plenty of space.Its a great way to protect and catalog your DVD. We love them..."
4,Perfect for those miscellaneous DVD's,I was looking to organize those leftover DVD's and DVD's without cases. This was perfect for them! The color's are great and they are slim so I can store a lot in a small space. Great value for the price
3,"okay mask, but i've seen better","i'm not a fan of these types of Batman masks. a Batman mask should wrap around the head completely for full Batman effect, but these 3/4 masks leave the back of your head exposed and use an elastic band to keep it on your head. and why else don't you ever see any other pics of these masks from any angle other than the front? because Rubie's doesn't want the buyer to see that the back of your head is exposed when you wear it. the exposed back and elastic band make the mask fit too loosely, so it shifts around a lot, requiring much repositioning. maybe if you wear one of those black winter weather ""head socks"" underneath to cover your hair, it'll look better. the full head TDK Batman masks that Rubie's makes are better than these."
3,"Cute, but size is not 3-12 months as stated in the description","I purchased this for my 6 month old, who is in 9 month clothing - 17 lbs.When the item arrived, the packaging indicated it was for a 12-18 month old and it is much too big for my baby to wear."
3,Woudn't recommend,"I'm just back from Sylvan where I passed this test and I woudn't recommend this book to anyone preparing for the exam. The biggest problem is the book is not written for this exam. Actually it does include a lot of instresting and useful info, but it's hidden behind off topics and you're not getting a clear message what this exam is about and what you should know of and how deep. A good book should be focused on the subject and this one is not. I haven't noticed any exceptionally well covered areas (many are covered well enough, but not better then in the other books), so I wouldn't recommend this book as a secondary source either."
3,"Flawed, but useable","Coriolis Press normally turns out very good books. This one seemed to escape the final technical and editorial proofreading that I would expect a major publisher to subject books to prior to publishing them. There are numerous figures that are wrong, labeled incorrectly, or both. For example, look at the figures on pages 57 and 58; all three are the same picture, with none of them being labeled properly... There are also a number of lists that have obvious mistakes in them. If that were all, it might not be too bad, but there are other less obvious mistakes as well. I ended up wondering how much of what I read was actually correct, and was left with a realization that you must read this book with a discerning eye. When I checked the Coriolis support page there was no errata for this book. The section on DNS was good, as was the chapter on WINS. Use with caution. Two and a half stars."
1,this book was terrible,"the index to the cheats was incorrect. Many if the ""cheats"" did not work. Half of the games that I own were not in the book. Any of the cheats to any game can be found on the internet so there no point in buying unless you dont have the internet. Hopefully you do.With so many games being produced this book we soon be out of date. You could get these from any cheats website."
2,More calendar than gardening book,Based on the description I thought that I would be receiving a book on the basics of Colorado gardening. What I received was a weekly calendar with many lists and tips. The book is set up like a weekly calendar with one week per page. On the page margins and bottom are gardening tips. Each month does give a 2 page sample design and best/worst plant lists. While there are lots of good tips and lists this is more a calendar then a gardening book.
3,Reviving old filters,"When these filters became virtually unavailable a few years back I tried soaking the old one one I had in vinegar every time I did a major cleaning of the humidifier, on the theory that the vinegar will reinvigorate the filter by dissolving the minerals which have been captured by the filter. It seems to work - we have had no white dust problems with the filters so treated, and have so cleaned that one filter several dozen times now."
5,I can't believe I finally own this soundtrack!,"My sister and I have been searching for this soundtrack forever. I have to say it's well worth the wait! Anyone who liked the movie will be blown away! My only complaint is that they left out ""Diddley Daddy"" by Chris Issak. (That's the song playing when Kate and Doug are playing Hockey) Other than that-it's awesome! Two very enthusiastic thumbs up!"
4,Almost as good as the movie,"The Cutting Edge is a fun movie, Moira Kelly plays a great diva ice skater. The sound track is good with the exception of Cry All Night by Neverland that does not quite fit in. A few of the original movie songs have been omitted and I was disappointed they were not on the CD, but overall listening to this will bring back fond memories of the movie."
4,"Great music, but felt as if it was missing something","I have been searching hi and low for this soundtrack, since '92 and now I finally have it. I am completely in love with the music on this soundtrack, but I was hoping to hear ""The Race"" and that one by Chris Issack. Maybe I can find them somewhere, soon."
2,no ethnic differences,"I thought this book did not address critical issues about ethnic differences regarding divorce.Considering that the divorce rate for African Americans is so much higher than it is for European Americans, the book seems to have a big hole in it."
2,"Very simple and obvious, 80% of the book is not useful","In case you look for a very basic list of basic things related to photography, this book is probably useless for you. It has a lot of content related to non-digital cameras, which probably is irrelevant to most readers today. And it is very superficial. I only take away a few tips on low light photography, but that is not worth the price of the book."
3,Taking pics,There seems to be a lot of good info in here but its not easy to get to. A lot of the book is still dedicated to 35mm film photography and it's format is not very easy to use. I would have preferred a book with ring binding or something and maybe heavier construction for field use.
3,Travel Image Subject Matter Inspiration,"An okay little book with lots of tips and hints on travel photography. The real strength of this book is the coverage of potential subject matter, providing plenty of food for thought. If your a beginner you may find coverage of the basics a bit brief, though there is still useful content in these early sections of the book for all. As an early intermediate picture taker, I found the lens aperture and shutter speed information included with most of the images useful in understanding the scope and context of those combinations selected for the different subjects. If you know your way around your camera equipment and are looking for some inspiration on what to photograph on that once in a lifetime trip, then take a look at this book. It is small enough that you can take it with you without adding too much to the baggage."
2,Does not stick,It doesn't really stick onto the cracked exhaust manifold/catalytic converter. The layer of Thermosteel I applied even cracked after it got heated. Its easy to take out too.
1,Not for use on gas stove grates,"I tried to use this to repair a stove grate (the thing that sits on top of the fire on the stove), didn't work well for me."
2,exhausting repair,if the car was upsidedown you mght be able to apply the water based mixture carefully so as not to have it on the floor whilst you dab overhead. i used a full container on a hole which failed 4 days later
1,waste of money,"This stuff is junk, followed the directions and it will not hold. Do not waste your time or money on this. It is pure junk."
5,Delivers the goods,"The DVD delivers exactly what it says, a guide to painting helmets. Watching this guy work makes the airbrush look like it the easiest thing in the world to use.This Dvd is a very practicle guide (monkey see, monkey do)"
2,"Their weakest album, I guess.","This is a collection of outtakes and leftovers from the ""Rollercoaster"" album, and it's instantly noticeable why these songs were excluded from that album: except for ""New Jersey"" and ""Uncle Joe"", this is simply weak material. If you're a serious fan, you may like this, but novices should head for one of the other RHP albums first."
5,baby digital thermometer,"I like this protect simply because it is easy to use and easy to read. Not only is it easy to read, but when it is time to take a baby's temperature they are not always cooperative. It is especially difficult to take baby's temperature rectal when they are irritable. So, I like this because the temperature can be taken three different ways, which is also good for accuracy."
5,Great book,This book is one of the best books I have read in the field of undercover drug work. The book is a very easy read and shows the sacrifice that so many make and never get recognition for. I would strongly recommend this book.
3,Kept waiting for the excitement,"While the story chapters in the book are individually interesting, they somehow don't make a whole. The book feels choppy, as if it needed additional narrative to make if flow more smoothly. I expected, based on other reviews, to become immersed in the life of a narcotics officer. Just a average read."
2,Decent,"This was a decent book. Basically, if you're into reading about small busts by the DEA without being a little annoyed by someone way overglorifying the busts, then this is your book. Otherwise, there's way more interesting true crime books out there."
1,disappointing,If you've listened to Tom Kenyon's Ghandarma and are looking for something similar you'll be disappointed. This music is completely different and the experience is not spiritual. This is ordinary background music
4,"Not well known, but contains some gems.","This album marked the beginning of the end of MTB's commercial success. It was also the last album recorded with founding member Tommy Caldwell who was tragically killed in a car accident just a month after the release of 'Tenth'. While it is not as solid beginning-to-end as earlier albums, there are a couple of MTB's best songs here: 'Foolish Dreaming', ""See You One More Time' and 'Cattle Drive' are each on my 'Best of Tucker' list."
1,The title of this book really bugs me,"How about ""How would MARY raise a child""?It strikes me as very belittling of women and the importance of mothers in general."
5,I love this book!,This book offers fabulous recipes and gift ideas. Suggestions include gift baskets for just about anyone and lots of special surprises to make someone's day. There is lots of humor (which will especially appeal to chocolate lovers!) and lots of inspiration. This book is excellent for women everywhere!
2,Lots and lots of make believe,In this movie everybody is acting. Which should be good but I mean acting like they love sex. Max at night gives you a better show. Only thing different is that they are Orientals. So if you like to see far eastern couples play at making love this is a winner for you.
2,Spirit of Homeopathic Medicine,"The remedies referenced in this book are used in examples primarily concerning infants and children. The descriptions of the remedies are also very brief. It was a useful additional reference source to have on the shelf, but definitely not useful for beginners."
5,splendid and extremely useful,With an unbelievable insight in some 300 homeopathic medicines Didier Grandgeorge gives us in a nutshell the essence (the spirit) of these remedies. Till now I've not read any book that gives so accurate and enlightening information about the remedies. The information is kept (very) short and very very to the point so you are not overwhelmed by too much details. This book is a gem and very useful for parents too since the author gives a lot of characteristics of children's behaviour and the suitable remedy. This book lets you find in a minimum of time the right (!) similum.
1,"Superficial, not at all useful for classical homeopaths",I do NOT recommend this book to any serious student or practitioner of classical homeopathy.
4,Loud? yes. Works? yes.,"Ok this machine IS noisy, but certainly not annoying to any degree. Sounds like a fan, not a motor. I recently changed the filter and noticed that it had picked up a ton of airborne dirt and debri. I also feel less stuffy in the morning. So, I will happily accept the fan noise and highly recommend this unit! It's also rather inexpensive for what it can do. Overall, a sound investment."
3,Good product overall,"I own this for approx 4 month now and its been working fine. The only thing that I have noticed is that it is loud when turn on high (Like a Fan). I leave it on the entire day and now it seems that it is making a lauder noise (even on Medium). If you dont mind the noise that this product makes, then buy it. If you want something that its quite, find something else."
1,poor quality/noisy obtrusive tower,"Wish I read other reviews before I bought this product. First, it's much larger and obtrusive than expected. Quality looks cheap (though it attempts to look like the ionic breeze in style),and when you turn it on it's noisy - even on the low range. Put it on high and the noise level rises dramatically. Have noticed no real improvement in air quality. Stay away from this one."
1,Very Noisy!!,I was looking for a cheaper version to my Ionic Breeze Quadra...This is definitely not it. I can't believe how loud this was on low. I don't really see anything being pulled into it either when I kick up some dust. It's going back to the store today.
1,you are wasting your money!,I have purchased 4 of these in the past 2 years and 3 of them quit working after 1 year. Do yourself a favor and go with honeywell........you will regret tossing money away on these!
1,Awful,"I bought this unit at my local K-Mart cause I could not wait till it shipped due to extreme hay fever this year. Plain and simple, this thing is NOISY, even on the lowest setting. They say it is quiet on the box but it is not. This thing could wake the dead. I am boxing it up and returning it this evening. DO NOT waste your time or money on this piece of junk."
1,Piece of Junk!!!!,Stay away from this one!!! Did not last more than 8 hours. It just stopped working!!!!! Don't waste your time or money on this one.
3,"It is noisy, but works for us.","I was hoping for a more quiet, blowing sound myself, but I put the purifier on a foam pad and it's quieter. I have found that it really works in cleaning the air in our bedroom. We used to wake up with stuffy noses, but since having it on low all night, we wake up with clear noses. And the constant white noise type sound helps with the traffic noise outside. So all in all, we are happy enough with the product."
1,horrible,"i got mine from target. i initally bought it to circulate the air in my room and not necessarily to filter it...it certainly did the job of moving the air and filtering it.however, after only about a month of use this thing started squeaking/chirping.. and it just got worse as the days went by...after 2 months of use it wouldn't even start right. i would put it on the highest setting and it would just hum like it was on the lowest setting and then eventually get up to speed (after a few hours, sometimes days).i am thisclose to throwing this in the trash because it makes so much noise. as soon as i use up the new filters i bought for it, it's going in the trash.the noise is just unbearably loud. sounds like a bearing has lost its lubrication and is just rubbing plastic to rubber.very annoying."
1,low quality plus crappy style--stay away!,"I bought this at walmart for $70, because the picture on the box looks kinda like the sharper image ionic breeze (but it's not!). it requires you to remove the wraper on 2 filters inside, which is easy enough. Like the ionic breeze I had, it wasn't able to clear out the paint smell my new apartment have. But I figure I would give it a couple more days before I return it. 2 days later when I try to unplug it and move it to another electrical outlet, the LED indicators burned out. It is now on it's 5th day and the fan seems to be noiser than before--as loud as my frig. I knew for $70 I can't ask for much, but knowing what I know now I wouldn't even take it if it's free."
5,Air purifiers are bid plus in controlled asthmatic environment.,I bought this first because I am asthmatic and I have grandkids and granddogs that I love to visit with.It did such a good job that I'm going to recommend that my children purchase one for my grandchildren s bedrooms. His product with the natural charcoal filters is the best.
4,Good product for money,"Blows out cold air, but that's the purified air. Just point it away from you and you won't even notice it's there. Noticed less sneezing in the morning since I've started using it."
5,works great,it's a bit loud on the highest setting but other than that it works great.. this is my 2nd one now. The first is 2 years old and sounds like it might be on it's way out.. but still going.. wanted one for the bedroom & one for our main living space.. easy to remember when to change the filters with the dial on the top
2,doa,"product arrived on time and in good shape, unfortunetly it would not accept a charge so I returned the item for a refund. the return process was very easy."
2,Not an interchangeable charger for Moto Q Global,"Well, so far I can't tell you how it works, because the one that arrived doesn't work. It wouldn't take a charge. That brings me to the charger. My previous Motorola phone and headset charger were interchangeable, that is, you could use the charger for both the phone and the headset. I assumed this would be the case in ordering another Motorola headset for my new phone. Sadly, it is not. The charger adapter plug is not a micro-USB, and only works for the headset.This is also similar to other Motorola headsets that don't have an ear plug built into the receiver, so it sits outside the ear, instead of in the ear. This may affect your purchase.It does come with two other ear hooks, which I thought was nice."
5,Awesome,The Motorola H670 is one of the best bluetooth headsets i've ever used. It's has a very nice design and comfort. Highly recommend it and seller was great.
1,Isn't it suppose to work?,I bought this for my wife for Christmas. Today she wanted to use it .But It wouldn't charge or turn on. I received it at 7 JAN 2009 .Next how can i do. I very trust Amazon before.so I will buy something on wedsite carefully in the furter!!!!!!!!
2,A bit forced,"I was really captivated by the beginning of this book but as it progressed it all seemed a bit forced. There was too much focus on subplots and not enough on the truly interesting central story. And the ""magical realism"" seemed to lose steam as well. I was very disapointed that the book didn't live up to its inital promise. An OK book, not great. It doesn't make me want to read another DeBernieres."
2,Way short of Marques,"I greatly admire this author and his work, but this is not a very good novel. It draws its stylistic inspiration from Latin American writers, most importantly Gabriel Garcia Marques, but is not as successful. It relies too much on an alien imagination, and too little on the true culture, history and mythology of Latin America. The result, especially with its graphically violent portrayal of the sufferings of the Coca lords' victims, is almost voyeuristic. It's certainly gratuitous in places. I also think that the blend of 'magic' realism with a conventional contemporary story does not work here."
3,Decent Gloves but not very practical.,"These gloves are decent and comfortable, however, as glove liners they are not very warm. I have skied several times with these and my great outer gloves made by Outdoor Research and I found my fingers were still extremely cold. On the other hand, when I wore these in Seattle with the temperature in the 40s, I found them to be a little too warm.Also the stitching in between the thumb and pointer finger is a little odd. But that is really nit picky. If you want great glove liners, look elsewhere, but if you just want warm gloves that are soft and comfortable, these are great.Lastly, before getting these gloves, I didn't think about wool and velcro on ski boots, jackets, etc... I feel like these gloves will not last as long because they will get stuck too my ski boot strap."
2,Fell apart after a couple wears,"I'm a huge fan of Smartwool socks. I've given and requested them as gifts, and I've recommended them to friends countless times. So a couple years ago, when I was in need of some liner gloves to wear under my shell gloves while snowboarding, I decided to see if Smartwool gloves were on the same level as their socks.My first impression when I wore them on the mountain was that they were comfortable, just like the socks, and they definitely helped keep my fingers warm. But then, after my second or third use, I noticed holes forming near the inner knuckle areas of the gloves. It wasn't long before the holes were big enough to fit my fingers through. I couldn't believe it! How could a company that puts so much care into their socks make such a poor-quality pair of gloves?I suppose it could have been a fluke, but the speed at which these gloves fell apart scared me off of purchasing anything else from Smartwool beyond their socks."
4,Keeps your hands warm but...,"These liners worked well at keeping my hands warm when I was skiing in Canada and the temp was -30. Wool insulates when wet so no problem there. My only complaint is that these liners LOVE velcro but I like the fact that they are soft. A trade off I imagine. Every time my hand got close to the ""hook"" velcro on my ski pants the threads would pull. I've used them quite a bit and there are no holes yet but it still bothers me."
5,wonderful purchase- would recommend to other hiking,very good quality--would recommend to anyone who hikes or likes the outdoors. i think fewer words should be required! one
4,"small, grey and quiet-- perfection","This ""best-of"" of the wonderful Galaxie 500 does them more than justice by wisely pulling off all of the high points from their three albums. the alternate version of ""Blue Thunder"" is especially affecting, what with the addition of devastating saxophone-- the broken-apart climax that Galaxie 500 always hinted around without ever tipping over that edge. Blue Thunder is worth your hard-earned money as it is. The somber ""Flowers"" follows, giving you that feeling of watching someone you're totally enamored with live their life apart from you-- all in the snow, of course. Other high points include the cover of Yoko Ono's ""Listen..."" and ""Another Day,"" their best song, in my opinion, shich again nearly breaks down with it's trying-to-keep-it-together vocal harmonies. I get misty-eyed just thinking about it. ""Tugboat"" ends this set, centering around the line ""there's a place I'd like to be."" Thanks to Dean and crew, we're there with him."
2,Very unremarkable,I think Galaxie 500 -- at least on this CD -- think they're Yo La Tengo. Except Yo La Tengo are good and Galaxie 500 are mediocre.
4,"Dishes of France: a Pleasure for the Palate, a Pleasure for the Eyes Too.","Interesting and genuine recipes from France. Interesting peripheral texts that give context (reminding us that food is part of culture at large). Illustrations by Sudre, a master French photographer. How many books have combined all these so far?That's why this book is a must see."
4,Worth having,"Picture and sound here is not the best. Bought for Albert Collins. I recorded Mack and Buchanan off Nightflight in 1985, Collins was a performance of If Trouble Was Money that does NOT appear on this DVD. Looks to me like it comes from CBS Sunday Morning.I never liked the cold feel of this video, the lighting never changes. Collins is good enough. The picture is very dark when he wanders into the audience.My favorite A.C. DVD's1.Ohne Filter 19852.Live At Montreux3.Austin City Limits4.Gary Moore Montreux 1990 Collins does Cold Feeling5.Further On Down The Road6.Ohne Filter 19887.Mt. Fuji8.Maggie Bell at Montreux9.BB King Blues SummitThe DVD Texas Blues Guitar is the Collins performance from Austin City Limits.Watch the Alligator Web-site. You can get this for $30."
3,"Cute, but ice block is too small for baby sister","We recently purchased this for my 5 year old son. He too likes how the crane is magnetic and can ""pull"" the ice block out of the carrier car. However, my complaint along with another reviewer is that the ice block on this car as well as the two red aquarium cars we purchased at target are definite choking hazards for younger children (I didn't realize they were removable before purchasing them). I'd rather not have to keep track of them so baby doesn't choke."
4,Would get 5 stars but shipping is too expensive.,This cheese has great flavor with low calories. It is pricey but worth is for what it adds to the meal. I found this cheese by a different brand at publix for the same price. Considering I just had to pay tax with no supping I think that is the better deal. I you don't live near a place where this cheese is sold then this may be your only choice. I will say that the shipping also included a frozen bag to keep the cheese cold during shipping. The bag had completely thawed when it reached me however.
3,patience needed,"I was really looking forward to listening this record. I'd never had anything from RHP before and I looking at the reviews I thought I found a new favorite. Well, actually it turned out a bit too arty for my taste. There are songs that are way too long on this album, they sometimes become a bit too repetitious. The voice of Kozelek is fine, though. Sounds like Duncan Sheik a bit - some of the songs even resemble Sheik's ""ballads"" musically. But, on the whole, if you consider that ""Ocean Beach"" consists only of slow songs (that must be a trademark of the band), they're simply not that heavenly breathtaking. Experimental, creative music, but I think one that's hard to really adore."
2,Excellent!.....When it works that is!..:(,"When I got this Flashlight, it worked like a hot dang. Nice and bright, well shaped light with no visible artifacts. It's also light weight and the grip and button position are well comfortable and well placed.Now the gripes:1. As an aircraft technician, I really need a dependable light, as my job depends on it at night during inspections. I give it a 1 for dependability, cuz it's pissed me off more that it's help me out!2. It's advertised as 6 hours continuous brightness. Well mine never lasted over 2 hours and after 2 hours in starts to act up gets a little dim and then stars blinking and..Dead!!! Pissed off again!I've used the batteries at work and bought energizers, with the same negative results..3. It is now total dead..Maybe I got a lemon, but this review reflects on that and QC of this item. Will send it out for warranty claim. Yay!"
2,"Great looking, but waste of money","I bought these in black, thought they looked fabulous on! They weren't too comfortable, although I've had MUCH worse. But, while walking on cobblestones, my foot turned slightly sideways, the sandal had no give whatsoever and the toe part broke. I had to throw them in the trash."
5,Best Alt-country band out there,"These guy's are making California Alt-country, and if you don't know what that sounds like, I strongly suggest that you check them out. With three discs to their credit, and all of them being great, they're starting to make one hell of a name for themselves. They're the buzz in that state, and it won't be long before their sound branches out to the masses. Of course, being an honest roots band doesn't get you major record deals these days, but it's nice to know there's still some great outfits like this keeping the real ""no depression"" folks happy. Highly recomended. Get all their music at www.cdbaby.com. Also check out these groups: Wrinkled Neck Mules, and Bucksworth (the best roots rock outfit there is today),very impressive young groups that are keeping honest music alive."
4,Enjoyable,"I remember that when this show first came out, all my friends and I would watch it. me not all the time, cause I didnt have cable, but my friends would tell me about it. One of my best friends, (her name is Mariana!) was givenboth Cd's, Mariana and Silvana, and I learned most of the songs. We even entered the contest that was going on! We were supposed to film us dancing with her songs and whoever won, got to be on the series! In the end though, I didnt enter. But anyways, the songs are enjoyable! still know them, (Tu eres mi angel, que estas en el cielo, las cosas se han vuelto, de otro color, fue tu mirada, que me hipnotza, me ensena que existe, de nuevo el amor!), there not like really cool pop or rock songs or anything like that, but you cant get it out of your head good type. Me and a friend, both american, we made the english version of ""superstar"", I forgot that one though, and Mariana and another best friend made a dance to go with it! It was tons of fun."
5,"Smooth, Quiet, Stable. Great Product","This elliptical is as smooth, if not smoother than the ones at my gym. It's so compact and takes so little room that it can be put infront of the TV while still delivering a very long stride length and arm movement. Very happy with my purchase and would recommend this to anyone."
4,So far-So Good!!!,The sensor looks like the original and fit perfectly. I just installed it so time will tell about it's durability.
2,Hummingbird PiranhaMax 240 Fish Finder,"Easy to install. Below average documentation clarity. Display difficult to read in any sun, especially settings. Audio not very loud so have never heard fish notification but depth alarm is audible. Left over winter on boat out of any rain but fogged up badly. Fog cleared after a few months."
1,"Bought it in Dec 06, clip swivel joint popped off in Feb 07","Bought it in Dec 06 at the mall. Unfortunately paid like ten bucks.I used to carry it on my belt. Recently the swivel joint popped off when I was getting out of my car, and I don't even have a pot belly.If you can afford $4 per two months of usage, get it. If not, pouch is probably better."
4,Commercial Medicine Music : not pure,"I like this music. It is inspired by medicine music from Mali, the language is African, but I really can feel that the music is not purely African. Diallo has preferred commercial success among whites, that's why there is some white influence in his music, though to a much lesser extent that many African bands I am ashamed of. Diallo is on the good path, but that's not quite it. To my African brothers, I can recommend a purer healing music Kundidzora Azim's Mbira: Healing Music of Zimbabwe. That's the real stuff you want to get."
3,Legal Forms,Comprensive and a good resource on many forms. I used this to make the Wills for my husband and I. I recommend it to anyone that doesn't want to type out every word needed in usual forms.
2,Not much help,This product was a CD only. I expected to receive a booklet or even a guide on how to use it. I did not find it very helpful. I hope you will be able to understand it and use it more than I did.
2,Cheap plastic ruins this product,"I bought this after seeing a similar product being used on a cooking show. It does fine with garlic or nuts, but not too well with onions. The problem I have with it is it just feels CHEAP. The plastic is thin and brittle. I ended up buying a smaller version made by OXO that is much better quality. And it also has a plunger that locks down for storage."
2,cute but not functional!!,"this device is so cute. i love the pink color. it matches everything in my kitchen, because my kitchen is pink. the piece that separates the blade from the food does not stay on very well. the blades are DIFFICULT to clean. i make guacamole in mine and i have to take a butter knife to get in there and clean all of the avocado out."
2,Food Chopper does not work well,I read the reviews when I purchased this product and people liked it. I think it is a marginal product at best. You have to cut everything into small pieces before you put the food in. If I was going to go ahead and cut the food up that small I may as well just chop it myself.
2,Fragile,"This lasted a few days, but the bottom ""support"" piece came off its hinge after that. Until then, it was okay. The bottom support was also small, which meant heavy drinks seemed like they might break it.I did like the folding concept; it meant it was out of my way when I wasn't using it."
2,Country Music sounding,"Not their best work. Vocals are way out front, and the tunes sound like your average country band. Last tune on CD resembles the old MT sound with Toy playing more solo guitar."
4,A Gallery Of Outlaw Grizzlies,"""A Gallery Of Outlaw Grizzlies"" by W.P. Hubbard (pages 160-208) is the most interesting chapter in this book that highlights historical grizzly bears of the late 1800s to the early 1900s killing large numbers of cattle and sheep of pioneer ranchers for spans of years; these bears showed surprising intelligence in observing, evading, and attacking pursuing human hunters; the bears were killed in tremendously violent and dramatic encounters sometimes by people who were actually not actively hunting the bears and were doing other activities. The various chapters describe early historical experiences with grizzly bears, bear attacks on people throughout history, hunters' views-experiences, the bears' surprising activity at night, and the view that the plains grizzly bear of the distant past was larger from the abundance of buffalo meat and shorter hibernation periods than the modern grizzly bear."
1,Synapse Services (The company that handles your scubscription) SUCKS!,"Amazon, apparently, contracts out these subscription services to Synapse, Inc. I ordered Mix and Recording Magazine for my husband for XMAS on DEC.5th. We have never received EITHER magazine. When I called to inquire, I was told that it it would be 4 BUSINESS DAYS before I would be contacted by a customer service representative who could help me with my problem.I do not recommend anyone subscribe to any magazine through Amazon that is handled by Synapse,Inc. The only reason I gave them 1 star is because I the rating system would not allow me to give them ZERO."
1,Never Received - Never Notified,"I ordered this as a Christmas gift and the recipient told me last week that he never received it. I was told the publisher cancelled the order, but have yet to find out why and the issue is not resolved.I'm sure the magazine is good - but I can only know that if it were shipped. VERY FRUSTRATING!!"
4,Solid Blue Note Debut,"This album shows that Grant Green came roaring out of the gate a fully-formed talent; he already sounds amazingly self-assured considering this is one of his earliest recordings. If you're a fan of Green's straight-ahead Blue Note dates, get this."
4,Book True To Its Title,I thoroughly enjoyed Greg Laurie's analysis of Biblical figures who won and lost in their respective spiritual races. This book not only speaks of well known characters in the Bible but offers the reader solid insights into how we can learn from their experiences and apply those lessons on our own journeys.
2,"Doesn't ""clean"" the air","I had high hopes for this little unit, but was disappointed after using it for months in my bedroom. I give it two stars because it's fairly quiet and compact. However, I could literally see it blowing dust out with the ""clean"" air. I didn't notice any difference in the air quality or amount of dust in my room. I would not recommend this air purifier to anyone."
1,forget about it,"This product is a filthy mess, I just tossed mine in the trash today. And buyer beware, Bionire is a Holmes product."
4,No complaints here.,"After returning my Honeywell hht-081 purifier because it was louder than living next to the airport, I'm very pleased with this one.It's exactly what I needed... a quiet opeating, effective, small air purifier. It's not going to get your whole home fresh, and it says so on the box, so don't buy it in place of a larger purifier if that's what you need.It WILL reduce allergens in the home, but works best in smaller rooms (i.e. 11' x 10')Regarding filter replacement... People, get over it. That's how any (good) purifier works. The ones with ""permanent"" filters that you're supposed to vaccum... Yeah, a vaccum is going to get it good as new every time, isn't it? *shakes head* You just have to take into consideration that in order to operate this you will have to buy and replace the filter on occasion. Just like when you buy a car, you have to buy gas to make it work."
4,Good but could be better,"I put this in the bathroom as a test and noticed there is never any odor.However, the sucking power on the unit doesn't appear to be very strong. If you put your fingers in front of the intake, you'll probably think it's not even working. (although it will show you it's working if you put a small piece of paper such as a receipt in front of it)Also, remember this is not true HEPA. It gets 99% of airborne particles, whereas HEPA gets 99.97%. So, if you have 10,000 particles, this will miss 100 of them. True HEPA will only miss 3. I don't know if it matters that much, but, if I was rich, I would probably get a true HEPA with better suction.For someone on a budget though, this is probably a good starter unit."
3,"Cleans, but too bad not itself as well..","It's affordable, does what it's supposed to (clean the air) but in the process gets itself filthy. It's almost impossible to clean, so unless you don't care about having a dirty appliance in the middle of your room all the time, I would suggest finding an easier to clean model. Also, the filter seems to get glogged up pretty fast.. maybe I just live in super dusty conditions or something, but plan on spending just as much on filters every 3-6 months as on the unit itself."
