class_index,review_title,review_text
1,Not worth $7 - look elsewhere for a solution,"These are garbage. I would have given ""no stars"" if that was possible. I've worn twice. After the first wearing, the fabric (on the pad) was severely ripped from wearing. Almost as if I'd played basketball, soccer, and field hockey in them. Additionally, the actual shape of the pad doesn't make any sense in relation to the shape of the foot."
2,This may be a better fit for someone else,It is not taking care of what I needed it for. But that is what you get when you can't take the time to hold in your hand.
1,Toe straightener,I hate this product because I compared to the one I purchased from the podiatrist.The one from the Dr I could wash by hand & it stayed to gether.This one made a great presentation in it's packaging & yet when I wash it in the sink waterin a little lingerie soap it fell apart.
1,double toe straightener,Tried this on elastic on both toes moved so wasn't directly over joint where it needed to be to keep my toe down and tried walking and bottom pad moved about wasn't stable for my needs.
2,cuts off circulation,"In order to straighten my toes out, I have to really tighten the loops around the toes, which in effect causes the circulation to be cut off. My toes are only mildly crooked."
1,i threw mine away,Doesnt really do anything- you cant wear it in your shoes. It is very uncomfortable to wear even in your house. I think it was made for a $1 but sold at 500% profit. I would give it 0 stars.
4,Pediflex toe sraightener,I have used this straightener before. It has adjustable elastic so it may be adjusted for comfort. It does provide padding for the bottom of the foot. It fits best in athletic shoes because toe width is wider there.
2,Disappointed,"Purchased for an older relative who found this one too difficult to manipulate and adjust. She does have some difficulty using her hands for precise movements, so the item may work fine for people who do not have her challenges with dexterity and strength. It appears to be reasonably well made."
3,works ok,This doesnt have enough space under your foot.When you use both toes. The pedifix for one toe is better. See in picture how your big toe is sitting off the pedifix. It needs to have it cusions the big toe to. It is uncomfortable
5,Double toe straightener,"Trying to lose weight, I had increased my walking to 45 minutes every day and with increased walking I experienced pain on the ball of my foot. When I went to see a podiatrist, he identified a ""hammer"" toe on my right foot. He explained that a hammer toe causes the increased stress on the ball of my foot. With the use of the straigtener, I no longer experience the pain on the bottom of my foot. I have two that I use alternately, each one every other day."
5,It works!,"This is just what I have been looking for - a crooked toe may not seem like much of a problem, but it hurt and woke me up at night. With this little item, I have no pain and sleep like a baby!"
2,MY PROBLEM,"This product was exactly what I expected it to be. Unfortunately, it did not work for me. I have a size 14 shoe . There is enough elastic to hold both toes, but the base which is supposed to hold the toes in place slipped and twisted on my toes.The idea still sounds good to me , but one size fits all is a problem. Maybe it would work for a smaller foot."
1,Worst Product Ever.,"This product is worthless. If you make them tight enough, they cut the circulation off and your toes turn purple... If they aren't tight enough, your toes are still crooked. These aren't worth any money and any foot doctor that ""recommends"" these awful pieces of junk shouldn't be allowed to practice. Awful. Don't even try them."
1,Crooked,"I bought this to see if I could straighten a slightly crooked toe and ended up with a very, very sore foot after just one day of wearing it. I'll keep the crooked toe. At least it wasn't painful."
4,pedifix double-toe straightner,"My doctor wanted me to wear these for some time. I've had plantar fascitiis and metatarsalgia with the 2nd and 3rd metatarsal overloading. The product can be very uncomfortable the first couple of times, you've got to play with it. If your shoe is too tight, loosen it up a bit as well as the bands on the straightner. It gets more comfortable with time and I do feel some improvement along with all the other excercises my doc told me to do."
3,Pedifix Double-Toe,The product works good. My last shipment had 2 defective pads where the foam and fabric layers seperated after less than 1 day of wear. Usually this problem does not happen.
2,didn't work for my toes,"This is not the product's fault, but the product did not work on my foot. I have tried everything for it, including surgery and it did not work but probably would for most people. The transaction was outstanding and there was nothing wrong with the product, it is my foot that is the problem. Recommend for other people. Lois Leonard"
4,Good fit for a stem neck position!,"Mounted it right in front to keep my cell phone, which it barely can handle an iphone, but still works. I like it, it looks cool, a touch larger it would have been more functional, but either way, it's cool looking!"
5,Great little camera bag for bike,"My husband got this for his camera to mount on his bike. He wanted it handy and the clip mount works very well on his handlebar - the camera is on and off in a flash. The bag is well padded and well made but the dimensions in the listing must be for interior dimensions - anyway it isn't quite as big as they advertise. He simply trimmed away the divider wall inside and gained enough space for his Panasonic DMC TZ-4 camera (not a super compact camera, has 10X optical zoom so it's somewhat thicker than a 3-5X optical zoom camera). That modification gained him enough space for the camera. It's a nice bag and he really liked it and wanted it to work and it does! Will easily fit a flip phone and, most likely, a super compact camera."
5,A big topic of discussion,"I sat on a plane recently reading this gripping book, and the man next to me said, ""I've read that--you can't put it down."" We talked about Signorile for quite some time. Then someone in back of us jumped into the conversation. This same thing happened to me recently while I was on the beach reading the book. A lot of gay men are talking about Life Outside and the issues it raises, and that's a good thing. The author just hits on things in a way that is uncanny. It's not that he says anything you don't know. It's that he says it when no one else will, and he defines it in a way that you recognize, and you think ""Oh yeah!"" It's really a gift. He shakes you up and makes you flesh things out. I disagreed with some of it and even got angry a couple of times. That's a successful book."
1,Mindless drivel from a Chelsea clone wannabe,"Signorile chronically proves himself to be a tabloid gossip columnist who aspires to be perceived as an academic. Unfortunately, he just isn't smart enough, and his 'dissertations' read more like an eighth-grade language arts essay. One gets the feeling Signorile doesn't read or listen to others much - he spouts trite received opinion as though he finds his words profound."
2,Only One Good Match!,"The Battle RoyalAt WrestleMaina 2, several NFL football players decided to see if they could hold their own with the WWE Superstars in a Battle Royal. The likes of William ""Refrigerator"" Perry, Bill Fralic and Russ Francis did an admirable job, but in the end it was the master of the Battle Royal that came out on top - WWE Hall of Famer, Andre The Giant."
3,WM II. REVIEW!,"For the second annual event, the WWF took its premier event to three different locations- New York, Chicago, and Los Angeles.Highlights of this event included a steel cage match between Hulk Hogan and King Kong Bundy, an NFL vs. WWF battle royal, a boxing match between Mr. T and Roddy Piper, and the interesting WM debut of the phenominal Jake ""The Snake"" Roberts.Not exactly the best Wrestlemania but it is definetly worth checking out just for the sake of seeing some of your old favorites."
3,"Kind of in the middle PPV, but it does have Dynamite Kid!","WrestleMania 2. Live from three different locations. If you think that that is an extremely stupid idea, well, I can't argue with ya'. This event is actually a little better than WrestleMania I, but it still isn't ""knock you off your feet"" good. It's just, good. Maybe OK. It would have been better if the original plan of Bret Hart vs. Ricky Steamboat went down. But then again, Hogan was facing King Kong Bundy in the main event anyway, so maybe not (Jesus H. Christ that was a horrendous match!). But this PPV does have Dynamite Kid, who F'n RULZ! If you have never seen this guy, then don't talk to me (like you would anyways). This guy is so far ahead of his time it's scary. This is a very mildly recommended PPV, but don't expect to be stupified or anything."
3,"Not the best WrestleMania, but it had its moments","I don't have this version of WM 2, I have the Coliseum video version, which has all of the matches, none clipped, but it cuts all out all of the entrances except for the battle royal, and all of the interviews except for Piper and Mr.T. The event itself is okay, with the tag title match the best match. Hogan/Bundy doesn't have the drama as other WM main events, but the match is okay. The ending of the battle royal is great, with Andre kicking Neidhart out, then throwing Bret off of the top rope and into Neidhart. Everything else kinda drags along, but itwould get a a lot better with WM 3."
4,A BIG STEP TOWARDS THE BIG DADDY,"This was a big step over the first wrestlemania. Making a big specticle and production by having it in 3 cities and lots of starssome matches were slow like the boxing match , but the Piper prematch interview completley makes up for it. and Jake roberts vs. George Wells isnt gonna bring u out of your seat. But the all the title matches are done well. except figure out why one of the ring attendece keeps Bruti from making the save in the tag match. other matches like Uncle Emler and Adrian Adonis are fun even if not classics. Alsot he Battle Royal is a classic. Pay perticular attention to the great sell Brett Hart does when he goes in for the sholder block."
3,New Judy CD!,This cd is GREAT. If you are a Judy fanatic you will love this cd. All of these songs are avaliable in other cds though.If you are a budding fan this is a great package of songs. Personally I love ALL of the songs in this cd. If you have other cds with these songs it's not worth it. The sound is great. I HOPE EVERYONE THAT BUYS THIS CD ENJOYS IT. Bye.
5,Perfect for understanding Scoliosis,"This book was given to me as I was getting my scoliosis brace when I was 11 years old. It was perfect! It explained everything to me about what scoliosis is, and why it was important for me to wear my scoliosis brace. It was because of this book that I was compliant and wore the brace the prescribed hours for two years. Due to my compliance I never had to get corrective surgery. I would recommend this to any child or parent of a child who is recently diagnosed with scoliosis."
5,my son's first dbz toy,"Durable, good height, 2 sets of hands, great toy but the 1 and only problem is it can't do a kame hame ha but still my son's favorite toy so far is this goku/kakorat."
1,Gave me terrible stomach cramps.,"I was so looking forward to taking this for my arthritic back. When I took it, it soon started giving me stomach cramps. I will not be buying this again, and I just threw what I had away."
4,Good fights,"I would say the DVD is worth getting for the Vovchanchyn VS Kerr match. This was the beginning of Kerr's fall from grace, before this everyone thought him untouchable."
1,Poor Quality Collars,"The company is great. Shipped quickly. Price point was great. I would never buy another ARROW shirt. I wore it once, washed it...the collar puckered. I could see that happening on a cheap shirt..but these shirts are normally in the $30 range. It lived up to the name wrinkle-free, tho.I bought 2, wore and washed 1...sent both shirts back. It's hard to find a good shirt with collars that won't pucker after washing."
3,"June 24, 98 ~ Nippon Budokan Tokyo, Japan","This DVD contains an early Pride event, PrideFC 3. Obviously, MMA has evolved quite a bit since this event over 10 years ago. And this era of MMA, sometimes referred to as NHB(No Holds Barred) back then, had already done a big metamorphasis since the UFC debuted in 1993.For this particular event, most matches are ok except for Sakuraba/Newton, which is quite a scientific display of smooth groundwork. Bas Rutten is on commentary along with ""The Fight Professor"".Although the whole Pride organization no longer exist, you can still enjoy its legacy through DVD's such as these. In fact, rather than getting this DVD, I would recommend getting the Pride Legacy Vol 1 box set which contains Pride 1-5."
5,Getting back to the Best,"With the release of this single ( and I recommend getting the Maxi-Single ) R.E.M. is definitely getting back to the music that made them one of the greatest bands in the last decade or so.The Great Beyond has all the qualities that made many of the tracks on Green, Out of Time and Automatic special. It appears to be complex lyrically, but upon closer inspection has beautiful images and glimpses into Andy's life. On the maxi it is a pleasure to hear Everybody Hurts and in particular The One I Love performed live in the UK.I believe that R.E.M. have a great song here. Get it."
5,Classic Anime,"Classic Anime. A very good mix of humor, intrigue, fight scenes, and a very good plot."
4,I want that bounty money,"Everybody wants Vash the Stampede captured. He has the biggest bounty $60,000,000,000. But nobody can catch him cause Vash is not a human he's a plant same goes for his brother name Knives he's the bad guy who sent all his menions to kill Vash at least try. Vash doesn't seem like a tough guy he's crazy about women, he's too goofy and silly and he love's doughnuts. At times he can be serious when it comes to fighting. The world on this show is in the future with a desert planet that looks like the wild west. I don't know how anybody can survive with out plants and the sun shinning all the time. This show should have been named ""Vash the Stampede"" instead of ""Trigun"" cause Vashes name is so big."
5,"Trigun, that's all I gotta say.","Buy this. If you don't already have this series in some form, make sure you support this release so that Funimation will give Badlands Rumble the treatment it deserves. We must have all of the original cast return to dub it! Please funimation, you are the best so show it!Update: I've found a site with an article basically saying that Vash is the only character who MAY have the original voice in the movie. It's already been dubbed, therefore your purchase won't affect their decision at all. They clearly care more about money than the fans. Funimation, I'm grateful for your quality dvds, however you are slapping a lot of people in the face, as this series is special to many people,and hearing your typical FUNI voices coming out of these characters mouths is going to be like a punch to the gut. Sadly, I'll still buy it though, because I want to see it and I love Trigun. Just get Johnny Bosch for god's sake!"
3,"Decent story, but TOO LOUD","I read all the reviews and was really looking forward to watching this. To be honest, I have not been able to tolerate more than one episode (barely made it through that) - the soundtrack is TOO LOUD. It may be tolerable to teen- and twenty-something males, but neither my husband nor I could stand the loud music, and we had trouble with the speech (fast, and mixed lower than the music). Animation is also wanting - simple crablike scuttling instead of walking..."
5,Trigun (a hero mistaken),"Trigun is about Vash the stampede a donut loving, reckless, goofy, idiotic, sharp shooting, 131 yr old humanoid typhoon with a 60,000,000,000 double dollar bounty on his head. Vash is searching for his twin brother Knives who killed killed almost all the crew of their ship on the seeds project and was responsible for Rev's death also. Rev was the one who looked after Knives and Vash while on their ship and took care of them. But Knives read up on human history and found them to be inferior so now Vash is searching for Knives to stop him from destroying the world. The people who accompany Vash on his journey are Wolfwood(priest), Milly(insurance agent), and Meryl(insurance agent). I think Trigun is the best anime ever made for its comedy, action, and it keeps you at the edge of your seat."
5,Perfect,This Video collection of trigub was exactly what i wanted and exactly what i needed. The Condition was perfect and its cheaper then the older version of it
5,For any fan or anime lover: this is it,"Hello,If you're here, you probably love the Trigun series. If you are considering buying it or not, for $20-30, it's very worth it. I love this series and the reproduction -from Funimation is it?- is very good quality. There aren't really any extra features. The box art is nicely done and each CD features a 6 shooter chamber with a decreasing number of bullets as the CDs -4 CDs: numbered 1,2,3 and 4- come closer to the final episodes (it's a very nice touch). Also, the CDs are capable of playing via comp as well as other devices, so no worry there. Oh and if you're excited about getting this set a.s.a.p. it's not worth the extra cash for expedited shipping. I paid $8 I think, for a quick delivery and it still came just as fast... if not slower than the free shipping. Merely my experience, it may not be a universal phenomenon.So, this is a great series, at a great price, of great quality, with fun box art and neat CDs. I highly recommend it!Sincerely,BC :D"
4,Awesome!,"I was so happy when I heard about this release! I've been waiting for a release of the full collection and was about to start checking out dvd import sites. Then when I got my hands on it at the store & saw that it was picked up by funimation I got really concerned since funimation has the occasional tendancy of wrecking up properties they buy up... coughcoughDragonballGTcoughcough.gladly I was surprised that I could not tell any difference between these episodes and the versions I watched years ago. The picture is great! the audio is great! I love the goofy lighthearted packaging as well.I was expecting to see some special features though... music videos for the opening/closing credits, an interview or two, maybe even a trailer for the upcoming release of Trigun: Badlands Rumble or something.Anyways I was more than pleased with this purchase!"
2,Trigun = Not as good as everyone says,"Ok, this anime was really good when it first started out. I bought the first dvd, and I really enjoyed it. The first few episodes didn't take anything too seriously, and you didn't want to gag from some overly acted ""romance"" scene. Before I could buy the rest of the DVD's which I had originally planned I saw that they were showing this on Cartoon Network. I was happy about that becuase it gave me a chance to actually review this anime before I payed the $$$$ on the box set. After about 6 or 7 episodes it started to get really serious and repetitve. It was really unbalanced probably the most unbalanced anime I have seen. Vash has a whole bunch of problems and he doesn't want to ""kill"" anyone. This anime could have been alot more better. Maybe I am just thinking too much into it. ...."
1,WAAAAAY OVERPRICED,"why so expensive for such a mediocre anime i mean it was good but not THAT good the best episodes were the first 4 they were hilarious. the rest of the show was kinda ok not realy all that exciting and the animation was not that good in comparison to Bebop, any of the Gundams(except SD man that show sucks), Outlaw Star, Hellsing, Evangelion. the animation in this show got down right crappy sometimes like when there were explosions and guys were getting blasted away it looked like paper cut outs were getting blown away and the explosions were like 3 unblended colors. it just isn't half as good as the other shows i purchased in the past for sometimes over less than half the price."
5,Donuts for everyone,"I'm not going to go into reviewing this series per say because it seems to be covered well enough and....personal views very greatly.That said, I was really excited when I heard this collected set was being released and waited to pick one up. I've always liked Trigun not for any specific or anime geek-technical reasons. I simply remember this as being one of the shows I would catch every other episode or so on Cartoon Network late at night. It would help interest me into exploring further into anime titles. So Trigun has a special place in my heart....plus my hodgepodge mix of original and re-mix DVDs were showing their age. There isn;t really anything ""extra"" here if you already have a complete collection of re-mix disks. But I didn't and now I have a 5.1 disks with this. Cool."
5,reliable,"I was very pleased with the shopping time, it arrived sooner than expected. The packaging was also very good so my product remained unharmed!"
5,Knock-Down-Flat Out Amazing,"It took me just over a week to finish this 26 episode masterpiece and it was just that, a masterpiece. This breaks into my top 3 favorite anime series' as no.2 (number 1 being Cowboy Bebop and 3 being Hellsing). It is the story of an outlaw with 60 billion double-dollars on his head who is referred to as Vash the Stampede, Vash, or the ""Humanoid Typhoon"". But he really isn't bad at all. He just has a bad reputation because trouble follows him everywhere. He is joined by Millie and Meryl who are insurance reps. who want to get money from him for all the property he destroyed. Of course not intentionally. His evil brother Knives also follows him everywhere and tries to kill him. But Vash doesn't want to kill because Rem wouldn't have liked that. (you have to see the show to get what I'm talking about).P.S. - As far as content is concerned, this anime is relatively clean except for some sort-of offensive language, tense moments, and some very mild gore."
5,My Favorite Anime Of All Time,"I can't think of a single bad thing to say about this series. It is the perfect blend of action, comedy, and drama. Not only is it laugh out loud hilarious, it also can be dark and serious. Not to mention having Nicholas D. Wolfwood, THE coolest character in the history of the world, ever. The release of this box set is really a blessing, since there are eight dvds in the series and collecting them individually is a pain. I realize trying to convince you to buy over a hundred dollars worth of anime on my recomendation is ubsurd, so I suggest that you rent the first three dvds. If your not hooked buy then, you probably just don't like anime in general.P.S. I tried to watch a few episodes dubbed, but I couldn't take it. Please go with the subtitles"
4,Warning for all,"Just letting everyone know to be careful because some of the sellers for Trigun are advertising the complete box set, but that is a misadvertisement."
5,Triguns truth,"The truth about this action packed anime series is that you can really get into the series so easily it's not even funny!It has just what I like about anime.It's special in its own way;there was nothing like it exactly.One of a kind.It can't be just explained in words really,you'd have to see it for yourself."
4,Vash Rocks,"I'm not through the whole series yet, but this show is awesome! My order came in after only a few days of ordering and appears to be in good shape. The reason for the 4 instead of 5 stars is because one of the discs has a weird discoloration on the bottom and until I watch it I won't know if it affects the play."
2,...Not a fan,"almost totally non lethal , very cheesy at times and a uneventful ending .the best part is the church death scene it's touching but i would suggest just borrowing from a friend ...serious."
5,"Vash the Stampede, biggest badass of anime.","This is one of my favorite animes (fallowing evangelion and cowboy beebop) of all time. It is funny and light hearted, while finding away to get serious every now and than. Vash is one of the best anime heroes, he is very carefree and wants peace in the world, but he is constanly finding himslef in very compromising situations, with comic results. I got the 3 dvd version and it was just fine, the picture and sound were not messed up, and for people who dont want to spend $...+ for 26 episodes I recomend it. Those who were complaning about the quality just need to be less picky"
2,Great Anime...Iffy box set,I'm not going to go into the details of the show...this Anime is Great.This particular box set is kinda crappy though.I should have known since it was only 24 bucks.the case is fine 4 DVDs in 2 thin cases. the problem is the video quality sucks.the colors are faded and it looks like I'm watching it through wax paper.not only that but there is more than a couple spots where DVD starts to skip and seems to be unreadable for a few seconds.if your picky I'd pass on this one and get a better copy.funimation should fire the ppl that put this set together.
1,pathetic,"It's an o.k anime, but compared to Evangelion and Lain it's pathetic. It is basically about some fool who eats donoughts and walks around causes destruction while two people follow him and ""clean it up"". The protaganist is an excellant marksman and yet he never fires a gun until episode 5, which is pretty lame considering one of his arms is a gun and instead he walks around eating doughnuts. It's basically in thelame-o class with simple and pathetic animes like pokemon. Evangelion and Lain are complex, intrigueing, and enticing animes that always keep you coming back for more. Trigun is more the o.k this stinks, when is it going to be over type. How it got any fans at all is a mystery to me."
5,TRIGUN IS AMAZING,"I bought dvd after dvd of this series. It is an amazing story line with fantastic animation. Each character had there own history. This series is one the best I have ever seen. The action was amazing, and there was so much comedy that keeps things light. Each time you watch an episode you discover something new. Vash is a very interesting character and you are compelled to try to find out as much as possible about him, and he is also a very comedic character, completing each mission with a touch of humor. The life that Vash lives makes you feel sorry for him and what makes him act like that. Wolfwood is also very interesting character with him being a preacher and a great fighter at the same time is very exciting, his sense of justice is also very different from that of Vash, which makes them have a good but difficult friendship. I reccomend you buy the box set if you haven't seen the series, it is amazing."
3,Not as good as the books,"I used to love the Trigun anime series until I read Maximum manga. The differnce between the two are staggering. The Gung Ho Guns in Manga (some of them) were much more powerful than the one's in the series. Not to mention all of them weren't included. The series also makes Vash look like a wimp in the series. Compared to the mangas at least.Granted, if seen seperately they are both good and books always have room for more story. But if I were to recommend one it'd be the manga series wins hands down."
5,trigun,i love this anime vash is kool o even liked nickolis d. wolfwood but man it suckes that he dead in the show thow geat anime glade i bout it.
2,Great concept ruined by anime-cliches,"This series is a perfect example of classic anime silliness ruining what should have been an excellent experience. The series is beautifully drawn, the old west has a gritty feeling, and the scene is set for one of the finest westerns ever. However, the story can never stay serious for long enough to be convincing! The artist always feels the need to make Vash's eyes get really big and make his mouth take up 90% of his face when he screams. When he dodges bullets he looks like he's having some kind of seizure. Suspension of disbelief falls through the floor at that point. The finest anime are the ones that learn put humor in it's place. A gun battle is not that place.Save yourself the trouble and get Cowboy Bebop. The more ridiculous of anime art techniques are all constrained to one character in that show, which makes it much more bearable."
1,How can people like this anime so much?,"I think people like Trigun because they haven't seen anything better. I just finished watching it and it's horrible. The character designs are ugly, the backgrounds are drab and colorless, and none of the characters are interesting. Vash is the worst main character ever. He's only three-dimensional in the sense that he has one of three one-dimensional personalities: annoying wacko, whiny b*tch, and competent gunman. The first two personalities completely destroyed any interest I had in the third one. And he'll change personalities at the drop of a hat, which brings the viewer right out of the show to wonder, ""what else could I be watching?"" I'll admit the actual storyline is interesting, but there are too many filler episodes, and many questions are left unanswered.If you want to watch a good, well-established, anime series, try Cowboy Bebop or Neon Genesis Evangelion. Stay far away from Trigun."
1,pathetic,"It's an o.k anime, but compared to Evangelion and Lain it's pathetic. It is basically about some fool who eats donoughts and walks around causes destruction while two people follow him and ""clean it up"". The protaganist is an excellant marksman and yet he never fires a gun until episode 5, which is pretty lame considering one of his arms is a gun and instead he walks around eating doughnuts. It's basically in thelame-o class with simple and pathetic animes like pokemon. Evangelion and Lain are complex, intrigueing, and enticing animes that always keep you coming back for more. Trigun is more the o.k this stinks, when is it going to be over type. How it got any fans at all is a mystery to me. Save your money for something worthwhile."
1,"not the worse, though not remotely decent","hmm....i don't know why so many people like this show. It isn't the worse anime, but it isn't even decent. i don't see how trigun is funny. It just has ALOT of lame jokes in it. If your looking for something funny, you don't have to put up with this, just go watch simpsons. watching Gary Coleman trying to run for govenor is funnier than trigun. trigun is about a guy with a gun so you would expect alot of action right? there is only a little action cuz the main character doesn't kill anyone and he always survives the impossible. The ending sucks because it comes so sudden and and the final battle is short and pointless. I'd recommend this if you are a kid 12 or under, but for anyone older, get a life don't waste money on this. It's not even worth the plastic that it is on."
4,Nicely packaged but bland collection of a classic series,"I've been waiting for a re-release of this series, and I'm glad to finally have it. Also, the art on the packaging is really something, with two movie poster parodies on the DVD cases and an emptying revolver chamber metaphor displayed on the disks. However, the collecting itself is feature minimal, with nothing but the episodes on the disks. The series often features late title cards, which appear after a short clip which sets up the plot of the episode. In a few cases this clip is missing."
4,Visually and intellectually stimulating social studies text!,"In the 90's I taught 4th and 5th grade in Baltimore, Maryland. I was so delighted with this textbook--with all of its stories and illustrations--that I just had to have it for teaching my own children.It is a lot like a good literature book with ""DK"" style illustrations. My male students used to be mezmerized by the full-page, full-color diagram of a continental soldier---I confess I was too. That's not all though, the book is very easy to use-for student and teacher alike.Far from being a dry,social studies text, this book has excellent photographs, illustrations, maps, diagrams, charts, time-lines, and primary-source literature.This book teaches social studies the way that children prefer to learn it----visually!"
2,"I got ""fingered""!",You see the straps in the picture.Well don't bother looking for them in the package cuz they ain't there. Useless w/o the straps.
5,Awesome melodic rock!,"This CD rocks! If you still listen to hair bands like Bon Jovi, Danger Danger, and Poison-BUY THIS ALBUM! The previous review was sent in during a moment of frustration. My apologies."
1,They do not return or exchange,"I bought the Alexander sweatshirt. The quality is substandard. The shoulders are off and the product is basically irregular! Although the company's statement shows that they accept returns and exchanges, after I received the item, I discovered that they do not either exchange or return because the item is considered a personal item (despite the fact that they have these items in stock)."
3,It's A Mystery Not Horror,I went into this book believing this was a horror novel; it's usually how the book is categorized. It's not actually a Horror novel; It's a Mystery loomed around the X-mas season. As for my personal taste; it was just OK
4,A 4 Star Review,"Thomas Altman, a pseudonym used by thriller wiz Campbell Armstrong, spares no expenses of his savoir-faire for this grade-B type of a novella about Christmas and the killer that roams a small town. Using a strong narrative and solid characterization, Altman creates an atmospheric tale that has a ""Halloween/Friday the 13th"" flavor to its overall delivery. As the title proclaims, BLACK CHRISTMAS is indeed a dark read; a sense of dread does stay ever so present as the reader gets caught up into the life of this troubled sheriff faced with a bloody Holiday season. The plot never ever looses steam, even when the culprit becomes more and more evident as the story progresses. But is it really who we think it is? That's what makes BLACK CHRISTMAS so much fun and a notch above these so-called horror/mystery/suspense sub-genres concocted into one novel. You'll definitely want to revisit Altman's turf once finished with this gem. This reviewer sure will.-----Martin Boucher"
3,Beware! MyWriting Lab Access Card is NOT Included!,"I ordered this textbook for my English class because my school was selling it for [...] and it was listed here for [...]. It was listed as (w/MY WRITING LAB)so I was VERY dissapointed when the book arrived without the MyWritingLab Access Code. I have contacted amazon to correct the error.The book is good. The Pathways Book was good too(the prereq to this one).I will still need to eventually order the MyWritingLab Access Code from the website for another [...] bucks so I am back to to spending [...] plus again which means I could have just got it from my school bookstore anyway. Luckly, I still have access to MyWritingLab for a few months of use, from the access card that was included in the Pathways book. Maybe by then I will have found something cheaper to get me thru the rest of the course."
3,Out of date now,"I purchased this book for my ENG 101 class, only to find out that a second edition came out and my professor required us to get Ed 2. (the first book was cheap! $4.00 on Amazon, only to have to go to the college bookstore and buy 2nd edition for $80!) I don't think there are too many noticible differences in ed.1 vs ed 2. As of this posting, I have a copy of the 2nd edition for sale on Amazon. I think it is listed at $25 now. Contact me if you are interested, though honestly, you could probably get away with using ed 1."
2,Terrible packing and no writing lab access code,"bought this book, and it came with terrible packing,( book was covered with a paper and tapes all over it, and when i opened it the edge of the book are wrinkled).Expressways: Writing Scenarios (2nd Edition) (Mywritinglab (Access Codes))"
4,80ies flashback.,"This was one of my fave albums when i was in my teens, and it's still a killer album.Stands the test of time..unlike the rest of their catalog."
5,Wrestlemania III,"The most classic Wrestlemania ever! It has alot of great matches like Ricky Steamboat vs. Randy ""Machoman"" Savage, Junkyard Dog vs. the King Harley Race, and of course Hulk Hogan vs. Andre the Giant. Now I know what the bad reviews are saying about how short these matches are and whatever but it doesn't matter, it's still 3 hours long and before each match, if you can remember, flashbacks are shown that explain how each superstar came into conflict and what led up to their classic battles. I love wrestling and this particular Wrestlemania was a birthday present bought for me by my parents to enjoy on pay per view. Loved it!!!"
2,Not National Mah Jongg League (USA),"To quote from page 6 in the book, ""Rules and strategies for a so-called mixed-hand variation of traditional Mah-Jongg are presented here.""Those who are playing with the 2002 card in the National League will not find much help in rules or strategies."
1,A bad copy of Hip Hotels,"Sure no pretence on the copy which is non existent, but the most disappointing feature is the fact that the images are weak , and in fact in some cases supplied by the hotels; as a result the book looks certainly more like a collection of bad hotel brochures. Why pay good money for that? Not withstanding the fact that it is doubtful whether the author actually visited the hotels. Not my idea of a useful guide. Obviously it is a commercial attempt to copy Hip Hotels, but frankly not worth it. In future I will just stick to the original..."
3,Depends on what your looking for...,"This book lacks information. It has virtually none refering to the hotels, just how many rooms and adress, and that's it. If you're looking for a photo book, then it's fine. It has some interesting photos and if you're into interior design you might like it. Not very useful for hotel choosing or anything else. Also some very cool spots are missing, but you expect that in every list."
3,An Awakening,"I am an Inclusional Aide for two children with Autism. I love my job and expend enormous amounts of emotional and physical energy daily. This book helped me to understand the incredible struggle and wonderful rewards parents of Autistic children realize every day. I specifically feel the financial advise for future planning is of the utmost importance. This book provides some realistic facts, many we may not want to face, but need to."
1,A dangerous and awful book. Stay away!,"This is a poorly written, out-of-date book which would be devastating to any parent of a child recently diagnosed with autism. It presents a picture of despair and hopelessness which isn't even accurate. Copies should not only not be bought, they should be destroyed."
5,A must read,"Dr. Powers has been a major contributor to the understanding of autism spectrum disorders for many years. The ORIGINAL book was one of the few available on the subject at the time of publishing, and while it is NOW outdated, it has been replaced by the current edition published in 2000. This edition contains much useful information that parents will not find elsewhere. I was, therefore, somewhat confused that the reviews for the previous edition are still on this website, as they really describe a different book, which is very misleading."
1,"A depressing, horrible book, read only after you've given up","Please, do not let this be the first book you read when your child is diagnosed. This book is depressing and includes no information about actually helping your child or dealing with the biological aspects of this disorder. This book assumes you have given up on treating your child's illness and that there are no comorbid disorders associated with the autism diagnosis, which is completely wrong. Keep searching, there is help and much better books."
1,I don't suggest this book,"I am sure the author didn't intend for this book to be depressing, but it actually is. It leaves the reader with very little hope, other than perhaps good placement in a residential home. Which is ironic, because the very last statement is that parents should have hope. Also, since it's an older book, the information is a bit outdated. I usually don't write negative reviews on books, but I had to be sure other parents of children with ASD knew to look elsewhere - this book is not a keeper."
2,A highly fictionalized account,"Although the author uses quite a bit of creative license in his tale of the events of the Mitcham war, the book is still enjoyable to read and gives a definite sense of the time period and location's culture. Having grown up in rural Alabama, I can attest that some of those cultural standards survive today.I think the characters were realistic, if a bit flat in places. The mystery was based entirely on the timeline of events and the author did a good job of keeping you intrigued in working it all out.I give this novel only 2 stars because the historical facts are few and far between, and due to the first chapter which cast a sour note over the rest of the novel for me. Animal lovers beware: you should either skip this first chapter, which adds little to the story, or prepare yourself for an overly detailed description of a main character drowning a sackful of puppies."
