class_index,review_title,review_text
2,Not the best quality of parts...,Shoulder strap on my bag broke after using the bag on its 3rd round trip. The strap broke at the plastic adjustable slide after placing over shoulder. I have read other complaints about the strap attachment hooks breaking as well but mine has given out at a different stress point. It appears the quality of the plastic is a tad cheap. Also the zipper can be an issue as it hangs when the two sides of the zipper aren't perfectly aligned when trying to close. I fear that the zipper may give out at some point and we'll no longer be able to close it.
5,DOES fit Chicco Liteway,"I was a little hesitant to get this product due to reviews saying that the Chicco Liteway Stroller does not fit. I was pleased to find, upon opening the product, that it actually DOES fit (I will add customer pictures to the product to prove it). You have to work the top up and over the wheels, but it does fit. I am glad, I really didn't want to have to go with a more expensive product (or one that was just a nylon bag). It feels sturdy and well-made, and I am confident that it will serve it's purpose beautifully.EDITED 11/13/2012: Since buying the product, I have flown (with my son, by myself) twice. It has held up beautifully, and my stroller doesn't look like it ever went into the cargo compartment of a plane! LOVE this!"
4,Great-just needed it to be wider.,My daughter was flying to Virginia Beach Virginia to see her husband off to Kuwait where he is serving our country. She flew alone with two toddlers-one still in diapers. I had bought her a Jeep brand Double umbrella stroller. I purchased this for her to be able to send the stroller on the plane as a piece of luggage. The bag is nice and sturdy. It arrived just days after my online purchase. It is not wide enough for the Jeep stroller. My daughter already had the Jeep stroller at her house-I had to buy this with an estimated size. Seeing the stroller type that the bag could hold would have helped me.
5,Exelente,El producto superó mis expectativas. Muy buenos los materiales. Punta acolchada para evitar los golpes. Recomendable. Llegó a tiempo. Muchas gracias
5,good,used it overseas travel. it was sturdy and kept the stroller in good condition. the fabric is thick. not too difficult to carry either. i would purchase it again.
3,Ripped after gate check,"Looked sturdy but we gate checked our Chico Liteway and the bag was ripped when it came off the plane....Very disappointed as it was such a minor flight/check in for the bag to go through with the stroller in, literally we handed it to the attendant and grabbed it as we walked off the plane - the up side was it did protect the stroller but I will need to do some repairs to use it again."
2,Decent bag but cheap zipper,I bought this bag for my Uppababy G-luxe stroller. I stroller didn't fit unless I took off the fron wheels which isn't that big of a deal. As soon as I zipped the bag with the stroller inside the zipper split. Since we'll be traveling on a plane I didn't want to worry about a flimsy zipper so we'll be sending this item back.
2,Maclaren Techno XT does not fit!,"This bag does not accommodate the 2008 Maclaren Techno XT. I tried to force the top of the bag closed, but it just wasn't happening. Bummer, the bag seems to be well constructed and the padding is good."
2,Not suitable for Maclaren strollers?,"I have no idea how this bag is getting decent reviews unless people are using very, very lightweight strollers. We purchased this bag to accommodate our Maclaren Triumph (11.5lbs) and the hooks fastening on the longer carrying strap broke *on both sides* the first time we attempted to lift it off the ground. The plastic snapped in two. We are returning this immediately and purchasing a Maclaren bag."
4,A necessity!!,"I purchased this prior to a flight to keep my new stroller protected and clean. It works great, especially for the price.My only two gripes:-It had a tear in the heavy-duty fabric after the first leg of our trip (not the bags fault, I'm sure).-It is really hard to fold small when you are in a time-crunch. There really is no good place to keep it stored, so be prepared for that especially if you plan to gate-check your stroller (which we did).We purchased the First Years Ignite stroller for this bag and it just barely fit length-wise. Loved the padding on one end and the shoulder strap.Would definitely recommend!"
2,Chicco Liteway Does Not Fit,"My chicco liteway umbrella stroller does not fit in this without disassembling the front wheels. Another reviewer noted that they don't mind removing the wheels from their Liteway stroller to make it fit, but that is too much hassle for me in the airport with a small baby. I am going to return it.It seems like this is a good quality product if your stroller is small enough. Maybe a little bulky--just one more thing to deal with/store when it's not in use."
5,Great travel bag!,"We just received this bag today and it seems great so far. It fits our Combi Flare perfectly. The only thing I didn't like was that ONLY the top is padded. I know in the item description it says something about ""the padded end"" but it wasn't enough for me to catch that the whole thing isn't padded. I think it would be fine with most umbrella strollers but our Combi has a bit of a different style handle that needs a little cushion. We plan to toss a piece of bubble wrap in the bottom for our plane trip. Overall it's a great bag!"
1,Does not fit UPPABABY G-Luxe,Our stroller didn't fit but otherwise this bag looks good; beware that there is padding only on the top so nothing protects the other set of wheels
1,"Terrible expainations, terrible diagrams","I make a big mistake by buying this book. The illustrations, figures,and diagrams were to small and just plain bad! The authors did a bad job of explaining things, and of making the transition between chapters. It seemed as though one author did not know what the other one had covered, so there was needless, and endless repetition. The authors did not make the subject matter clear to me."
1,Horrible reproduction ruins the original book!,"This reproduction is an insult to the careful scholarship of Lorrin Andrews, a superb researcher of Hawaiian language. When I read this version, it seems that a lot of the Hawaiian didn't scan in properly and it is just nonsense. Apparently no one took the time to check the scanned in version against the original. You won't learn much from this book, there's too many ""typographical"" errors introduced by the reproduction. Don't waste your money. Go to the library and read the original. It is excellent."
5,Brillant!,"This CD is a big comeback by both legendary scores. All songs here are so melodic and so impactful. It blew me away. Its an album with heavy love ballads, whymsical lyrics and good production. Barbara and her partner did a great job!"
5,Don't Compare to Guilty,"The two albums are as different as night and day. Barbra really goes out on a limb with each song's diverse style. Barry's writing/producing/arranging and singing are superlative. This reminds me of the Bee Gees albums of the later seventies and early eighties where every song on the album was worthwhile. The standouts on this album are ""Above the Law"" ""Golden Dawn"", the broadway inspired ""Without Your Love"" the disco throwback ""Night of My Life"" and the Middle Eastern inspired ""All the Children"".Of note Streisand is 63 and Gibb is 59, yet this album sounds so refreshing and new. Barry Gibb describes this album as ""sensual- an album for lovers"", That is a very fitting statement. Run don't walk to your nearesr record/department store to purchase the dualdisc."
4,"Yeah, she's still got it.","The voice is still magnificent.Babs seems to be taking herself and her music a little less seriously, and that's a good thing. Thanks to producer Gibb, we get less lush orchestration (which has overpowered recent recordings) and more Barbra on a fine coillection of pop tunes. More listenable than anything she has done in years, this one is a pleasure indeed."
4,International Treasure,"This has got to be her best album since 'The Broadway Album'. 25 years after her 'Guilty' album, Barry Gibb again joins her for some super super tunes. Put 'The Broadway Album' in the middle and 'Guilty' on one side and 'Guilty Pleasures' on the other will make great bookends. 'Stranger In A Strange Land' highlights the album. No duds. Great singing with non-invasive backups by Barry."
4,Return to form,"Barbra Streisand's newest album is a guilty pleasure indeed. It's wonderful to hear her in fine form vocally. It's also nice to hear her embracing a more pop/adult contemporary sound. The magic is still there with Barbra and Barry Gibb. This is their reunion after 25 years, when the first GUILTY album was released. He appears on two duets ""Above The Law"" and ""Come Tomorrow"". He also lends background vocals to many of the songs. The production is crisp, and Barbra sounds great. Favorites include the ballad ""Golden Dawn"", the disco song ""Night of My Life"", and songs like ""Stranger In A Strange Land"", ""It's Up To You"", and many others. A notable song is the closing ""Letting Go"" which is the most poignant song on here. Overall a guilty pleasure indeed!"
2,Not a duet album,I was highly disappointed that Mr. Gibb only sang some back-up occasionally through the album. This is not a duet album as the cover may lead you to believe.
3,Guilty Pleasures,Was happy with the album. I was however disappointed with the CDside of the album as this was the first combo DVD/CD that I have purchased and was unable to play the CD side in any of my CD players. The CD would however play on my PC or DVD player.
1,Does this CD have spyware?,"This CD is possibly copy protected with MediaMax technology which installs files permanently on your computer. These files may act as spyware to report on your listening habits. See:http://www.freedom-to-tinker.com/?p=925orhttp://www.cs.princeton.edu/~jhalderm/cd3/Be prudent and check to see what you're getting before buying this or any Sony BMG CD.Note that my sister bought this CD at Costco and it would not play in her OEM Chrysler CD player. So she bought a second one and it wouldn't play either. The label on the CD says that it is a non-standard CD and may not work in some players. Don't reward Sony by buying TWO CD's, like my sister did!!!"
1,"What, no strings??","Their first album together is one of my all-time favorites. This one is truly a mistake. They should be ashamed of themselves.All of the songs have that boom-chucka, boom-chucka BOOM synth background. It's as though they hit the ""start"" button on the synthesizer, sing a bad song, then shut the machine off. The music sounds like the auto-play buttons on a cheap electric organ. And NO strings!! Who ever heard of Striesand singing without strings in the background?"
5,STILL GUILTY....OF MUSICAL PLEASURES,"This CD has been a true gift to Streisand fans..pure pop the way it should be done. The many styles offered on this gem performed, acted out and sung by our diva takes us away to many a place. I've often called a Streisand tune a musical picture and Barbra does not deviate here. Each tune has emotion along with a vivid trip to a place only she can take us....like paradise. For any naysayers who believe Streisand is a thing of the past...this CD will definitely prove them wrong. My only hope is that a newer generation will take notice and step back to other Streisand CDs and experience all that this American treasure has given."
2,Just OK,"The arrangements are much better than the actual music. The arrangements are great and the sound is slick, but the songs are weak. The words most of the time do not make much sense. Striesands voice is intact, however it lacks the depth and strength it used to have. Then again, we all get old and cannot manage the things the same way we used to. It is still nice to hear her do someting rather than the elevator stuff she has fallen into lately (the past 6 years). I bought the CD after reading these reviews on this page. Die hard Striesand lovers are just that."
1,Sorry... but all those 5 stars are just ridiculous,"Think every die hard Barbra fan knows this is Not a great album and trying to safe what can only be discribed this total dissaster of an album.I am a Barbra fan since a star is born... loved the song prisoner (eyes of laura mars) to death, enjoyed her Donna Summer duet still and think 'Guilty' is one of the best albums ever made. Guilty pleasures??? What the hell went wrong... The arrangments sound cheap (what's with those 80's (and not in a good retro way) synth sounds... Barbra's vocals sound lifeless (yes there still is a voice, but what's a voice when the feeling touch is gone?), and the songs are just, well... let's say... the best song in this album would not even be a good filler on the original Guilty.This was my most anticipated release of this year and i'm disspointed beyond.. well everything... This album has the sound of Has-been all over it... sorry Barbra... This project will sell well, but doesn't deserve to"
1,"Barbra is great, but DualDisc is awful","I got the DualDisc versions of both ""Guilty"" and ""Guilty Pleasures"" from Amazon two days ago. I have now returned them both. There is a sticker on the CD case that warns the CD side may not be compatible with many stereo systems, and they were right: The CD side couldn't even be recognized by any of my stereos and CD players. I tried to listen to the music using the DVD side, but this, too, didn't work right. Although the DVD side played, it didn't play correctly, skipping and jerking through songs and videos. I love Barbra Streisand and was eagerly awaiting these discs, but they're no good to me if they don't play on any of my systems. Caveat emptor: Let the buyer beware, at least if you buy the DualDisc versions of ""Guilty Pleasures"" or ""Guilty""."
5,Her best pop album in years,"For those of you who don't know Barbra as a pop singer this is the Album you should listen to. It's the best one in that Genre since ""Til I loved you""(1988) and is better that that one. Nuf said!"
1,Only a diehard Streisand fan...,"I was once a diehard Streisand fan and would find something to love about her work no matter how bad it was. While I agree that Barbra is still in fine voice, the material she has to work with here is weak and boring. The only memorable tune is ""Stranger in a Strange Land,"" which is probably why it was chosen as the video and the preview tune used to generate pre-sales of the CD. The rest of the CD is poorly written, derivative Barry Gibb garbage. Perhaps one of the previous reviewers is correct that the tunes will ""grow on you,"" but I am not likely to listen to it often enough to let that happen. The tunes are tedious and the lyrics don't make sense. Barbra is capable of so much more. I wish she hadn't done this one just to make a few million bucks."
1,Toss It,I bought this Streisand joke of a CD & threw it in the trash. Anyone who likes good music will do the same.Save your money--total garbage.
4,GREAT SEQUEL,"Well, they say its not a sequel; they want it to stand alone and it does. Barbra is gorgeous and her voice is stellar as ever. Hideaway is such a lush tune and when she sings the line about going to Rio De Janeiro, it gives me great chills. What a treat!"
5,Guilty Pleasures,"It is great to see Barbra Streisand working with Barry Gibb again, doing what they do best -- make beautiful music in many styles."
3,"Love her, but this album was a bit boring.","The fact of the matter is that Streisand, though definitely not what she was, STILL has some great vocal power left. But you wouldn't know that by this album! Too often she resorts to the airy tones versus the powerful belts. Live, in concert, it's a good way to extend her range, but in a studio there's no excuse. So the album is okay but boring."
2,"Barbra, What Were You Thinking?","I am a big fan of Barbra. Have been since I was a kid and my mom and I would go on road trips and sing along with ""Guilty,"" ""Evergreeen,"" ""People""... etc. I was really looking forward to some new music from Ms. Streisand. I was very disappointed in what I heard. Her normally very agile voice was subdued and lethargic. There was no joy in her song. And then there's Barry Gibb. Get a real voice! The lyrics to the songs are... in a word... bad. It's like a ""word salad."" ""I fight to the end for the night of my life, And nothing can stand in my way, And love has a colour and colours are many, Blue is for lonely and red is for danger."" Hunh?? I've seen a few interviews with Barbra and truthfully she seems depressed, terribly, terribly depressed. I don't think she wanted to do this album and it seems pretty evident. By the way when I bought this album, I also got her ""Essential"" two CD set. I'm loving that!!!"
3,Guilty Pleasures,"I loved the first song ""Come Tomorrow"". The rest is justokay. If you like Barbra and Barry you'll like this CD."
3,"Warm and Romantic,... Sort Of Dull too","Nobody sings like Barbra. It's great she's stillmaking music. Maybe it's my age, but I thought""Guilty"" had a better batch of songs. One of thethings you can always count on with her albumsis very pristine but sterile production. Everythingsounds per-fect. I like ""Letting Go."" Great lyric,great melody. I don't understand why Barry doesn'tcoax her into singing her own background vocals.Her voice harmonizing against her lead wouldsound so much better then the Bee Gees humming behind her."
2,Consider the standard CD version,I purchased the Dual-Disc version of this album which I like very much but had a problem with extracting the disc from my car's CD slot. If you plan to listen to it primarily in the car you might consider the standards CD version. I enjoy the DVD sidefor the interviews and videos but would prefer them on separate discs (like The Movie Album).
2,Pleasant but bland,"I've tried to like this CD, but I just can't. Even the pictures of them on the cover are bad.It's maybe pleasant as background music since nothing stands out or captures your attention.There's currently so many used copies for sale on Amazon Marketplace - the price is down to $0.87. I won't even bother selling mine. I'm going to just through it in the garbage - where it belongs."
3,GrownUpMusic.com recommended!,"The sequel to Streisand's 1980s love-fest with Barry Gibb is infinitely more listenable than other recent efforts (""The Movie Album,"" ""Christmas Memories""). It is in many ways like the original: Bee Gees-esque songs and lush pop arrangements, Gibb's creepy castrati ooh-ing and ahh-ing on the high notes, and Barbra as the ersatz Robin Gibb (or Yvonne Elliman) on lead vocals. There's a little Streisand politics here (""Strangers in a Strange Land"" is an homage to US soldiers in Iraq) and a little Bee Gees nostalgia there (a 70s-esque, Fender Rhodes-laden remake of ""Our Love - Don't Throw It All Away)."" The CD defines ""Adult Contemporary"" and - like its predecessor - is that rare pop album sure to garner radio play for decades. The disturbing thing is: nearly all of the songs were penned by Gibb and his sons, Ashley and Stephen, which may mean that Barry is breeding a master race of big-haired boys armed with power falsetto and catchy musical hooks."
1,Should be a Negative One Star,"While Babs does have great voice every song sounds alike. We agree with some of the other comments about weak, dull and boring. Don't buy this. Maybe your local library will stock this and you could borrow it before you buy."
1,Save your money and listen to her earlier albums.,"I did not enjoy this cd at all. Her voice is good-selection of songs ""poor"". It is a cd that you listen to once or twice and forget about it."
1,Big Disappointment.....,"I bought this CD because of Barry Gibb only. Although I loved the songs he did with Barbra Streisand previously, I am not a big fan of hers. I have been waiting for Barry Gibb to come out of his grieving time for brother Maurice and do what he does best...make music. However, the two songs that he sings with Ms. Streisand are not what I would consider his best work. His wonderful voice is barely heard over hers, and the songs are well....just BORING!I am a die hard Gibb fan, but this was not Barry Gibb's best work at all. He is capable of so much more!!"
1,Barbara's out for more money,Don't waste your money on this item unless you really want to complete your collection. I suggest get out of being stuck in the past and explore newer realms of modern music where hard-work and dedication is actually involved!
3,Not Nearly as Good as the First,"I truely enjoyed The Legend, but The Legend 2 was lacking something that the original movie had.The thing that really annoys me though, is that there is no original language track, and Dubbing is never very accurate."
1,"Ugh, Disney ruins another classic","Fong Sai Yuk 2 is my favorite Jet Li movie bar none. I'd give it 6 stars out of 5. Why do I enjoy it so much? Because in addition to a lot of wonderful over the top martial arts you get a tremendous amount of hilarity and top shelf comedic acting from both Jet Li and Josephine Siao, who plays his mother. Sadly, the english dubbing of this version of the movie re-titled apparently at random by Disney as ""The Legend 2"" eliminates Li and Siao's priceless performances. What you get instead is 10th rate otherwise-unemployed American actors stumbling their way through a lot of generic, sanitized dialogue in the footage which remains after much of the comedy has been edited out. That's right, actual footage has been edited out of this version. Sheesh. Do yourself a huge favor and avoid this version of the movie. Look for the original language, subtitled, uncut version entitled ""Fong Sai Yuk 2"" which is available from various online sources."
3,"great action, but not a ""real"" sequel","This movie is ok in its own right, with spectacular fighting scenes, but I confess I was a bit disappointed since it looks more like a remake of Fong Sai Yuk than its sequel. In the first movie Sai Yuk wins a wife in a kung fu fight, here it wins another one..... and then he saves one of his parents from being executed (the father in the first part, the mather here). All fights are excellent and comedy is ok, although I preferred the gags in the first movie: here some of them get ways too silly, like Sai Yuk's mother believing of being 9th month pregnant just after a few days.....Overall, I think this movie can be recommended only to true Jet's fans (they will not be disappointed!): for anyone else, the original Fong Sai Yuk (aka The legend) is probably a better choice to enjoy one of the best HK action movies made so far."
2,Like Sitting in the Dentist Chair,"I've been a fan of Lescroats for a few years now. I really did enjoy reading works like The First Law and The Hearing. However,I just couldn't get excited about this work. The plot was a bit unrealistic while a great chunk of the novel was void of intense dialogue and a few action scenes for good measure. Lescroats disappointed me in this one. Fortunately, I bought this book at a used book sale for a buck thirty and do not feel too cheated."
4,Ashley,"This book is about a 14 year old boy named Philip Malloy.He goes to Harrison high in new Hampshire.Philip is in the 9th grade whenhe starts to be disrespectful.He tells a lie and it turns in to a big mess.I like this book and I think if you read it,you willlike it too."
4,Great Mysteries,I like the characters in the Dismas Hardy series. The stories are always great and keep me turning the pages to the end.
2,Didn't hold my interest,"I've read about 6 of his books, and this one was not good. The plot wasn't developed enough and couldn't hold my interest. Then the author spent way too much time getting into the ethanol/alcohol aspect of the story. It was too long of a book."
5,Fast-Reading Intelligent Story is Unputdownable,"Lescroart's books have had a wide-ranging degree of success. This new one, like The Mercy Rule before it, seems to show that Lescroart's talent is coming in to full bloom. An exremely well-written, intelligent book and it's also a page-turner! I wish other authors of legal suspense would adapt Lescroart's style and realize that behind really good books are characters we care about."
1,anklet,Ankle bracelett broke after one week of wear due to a weak link. Was not the quality I was expecting
4,Not bad,This book was very well written and thought out. I had a hard time putting it down. But I did feel that it wasn't long enough. The author could have developed her characters and the story line so much more with a few more pages.
5,Great Show until the End,"Season 5 of the Girls Next Door doesn't disappoint and of course the commentary of the girls for each episode is the icing on the cake (as Bridget likes to say). We have followed these 3 Girls during part of their exciting life at the Playboy Mansion and it helped to give some insight on what it's like to be one of Hef's girlfriends. With Kendra now being married, Bridget having her own Travel show and Holly just starting her stint on ""Peepshow"" in Vegas I can only hope that the next season with the new girlfriends will make us smile as these three did!"
3,"Too much ""Virgin Eyes""","I did enjoyed the 5th season, however, on the commentary, it was a little disappointing that at some points none of the girls had seen the episodes, so they were watching with ""virgin eyes."" There were several times with no comments because the girls were watching the episode and quite a few times saying ,""oh they didn't show this or are they going to show that."" And freqently asking each other, 'what was that? what did he/she just say?'Also, the 2-part episode with Kendra and Bridget moving out is not included at all. Maybe they are considered part of season 6."
3,The end of the giggle-fest.,"They were fun to watch, especially when they kissed and hugged Hef. Kind of like watching necrophilia.....but still fun."
3,NO Hot Chocolate (Pam Anderson) for you.,I bought season because I wanted to see the Hot Chocolate episode. It was Hef's 82 birthday and Pamela Anderson served him a cup cake and hot chocolate while totally nude. For what ever reason that episode was omitted from the DVD. If I had known that episode was not included I wouldn't have purchased the season.
1,Season 5 is Missing 5 Episodes!,"They should be required to let you know that they left the best 5 episodes off this product. There were 21 episodes in season 5, and you only get 16 episodes! This is just not right."
2,"Love the show, but season incomplete","I love this show and was looking forward to the last season on DVD. The only issues were 1) The packaging isn't that great 2) IT'S MISSING EPISODES! The original season had 21 episodes but his box set ONLY HAS 16!! I was rather disappointed that they didn't include the last two ""Transition"" episodes."
4,YAY,"This DVD was cool, very enjoyable for the 2nd to last season of Holly, Bridget, and Kendra! They will be missed!"
4,Great stories!,"This is a fun book. I love the one story per page format and the layout: business topic, story, and lesson learned. I haven't seen this format before.This would be an excellent text book or just a fun read for anyone interested in international business, international affairs, or even international travel."
5,Wunderbar,"Being in international banking myself and doing the same thing as the author, I found the stories to be most amusing and ones I could relate to based on my experience. I know the author and have worked with him on other projects and find him to be very sincere. This book makes an excellent reference tool and is easy to follow."
4,A good start,"Being one to generally dislike ""beginner's guides"" I make an exception for this one. Maybe because when it comes to dragonflies, I am a beginner.The photos are generally of good quality and the key in the front of the book helps narrow down a specimen to the proper family without resorting to some of the quirky systems in some other field guides I have seen.It obviously doesn't show you everything you might see, but so far everything I have seen has been in this book.On advantage is it also contains damselflies. I would like to see Stokes come out with a full-blown field guide (or two, one for east and one for west) for dragonflies. Hopefully this is a first step in that direction.Botton line, if you have an interst in answering, ""What is that?"" when you see one of these beauties in the wild, this book is a good starting point and at very comfortable price."
4,Stokes Beginner's Guide to Dragonflies,Excellent identification book for beginners. Simple information concepts and good location maps with each dragonfly picture.
4,For Beginners,"A nice little book, well formatted, but it certainly is for beginners. There are lots of dragonflies not mentioned in the book."
4,Great Dragonfly Identifier,"Need to put a name to the Dragonflies, this is the guide to carry into the field to help you."
3,"Looks pretty nice, quality is not great","I recently received this item. My review is essentially that it looks fairly nice and doesn't take up that much space, but the quality isn't great. My unit is a little lopsided and tilts to the side a but, basically leaning a little. There isn't enough weight on the bottom to give it any sturdiness.The assembely wasn't too bad, took me 2 hours but probably can be done in an hour.Overall, I am not completely dissapointed in my purchase, but would probably not purchase it again knowing what I know now."
4,Great purchase!,"Everything was packaged well, the instructions were easy to read/follow and it looks great once its all put together. Could use more space for glasses but thats my only complaint."
3,Good Product for Price,"I purchased this tower to match a bar set that I bought from another dealer. The color perfectly matched the picture and description. The process to build it was a little time-consuming, but I was able to do it with only myself, even though the directions did call for 2 people. The tower looks really nice with my previously purchased bar, but it scratches extremely easily. (and its not the same color the finish) Its a little flimsy, but I imagine with the base filled with wine it will become more stable. Overall, it was a good purchase. But it didn't blow me away either. Good for its purpose."
5,Beautiful Wine Rack,It was easy enough to put together. I did it by myself with no help. It just takes several hours to screw everything in. I'm pretty sure I was swearing at the hex nuts half way through. But it's beautiful and elegant and I finally have room for my wine and a place to display my liquor and martini glasses/accessories.
3,"Amazing movie...good picture, lousy horrible sound","Everything that others have said about the quality is this fine Western satire is true. Amazing movie. Problem here is on a standard TV, the sound is unlike any other Universal DVD title I own: horrible tinny, hallow and echoey unacceptable sound.Someonje really screwed up during the mastering process. (I have checked two copies and they are both hallow sounding...)"
5,A wonderful film with an outstanding cast,"This was the movie that introduced Stewart to the Western. In addition, it revitalized Deitrich's career. Donlevy had a banner year in 1939 with this film, BEAU GESTE, JESSE JAMES, and UNION PACIFIC. The marvelous supporting cast of Winninger, Carson, and Auer stands out. This is a film to show people who don't care for Westerns. Including in the book ""Head `Em Off At the Pass! 94 Westerns You Should Watch.""Head `Em Off At the Pass!: 94 Westerns You Should Watch"
4,"""See What the Boys in the Back Room Will Have.""","With the help of Frenchy (Marlene Dietrich) a dance hall girl from New Orleans, local ranchers in the town of Bottleneck are being swindled out of there land by the unscrupulous saloon owner Kent (Brian Donlevy).Sheriff Keogh (Joe King) attempts to correct this and suddenly leaves town without his body.Judge Slade (Samuel S. Hinds) who is in cahoots with Kent assigned the job of sheriff to the town drunk. Newly assigned Sheriff Washington Dimsdale (Charles Winninger) remembers a previous sheriff named Tom Destry and sends off for the son of Destry, Thomas Jefferson 'Tom' Destry Jr. (James Stewart).On the day of Destry's arrival with all the crowds are waiting in anticipation. Destry steps out of the coach with a parasol and a bird cage. Sheriff Dimsdale thinks he may have made a mistake.Only time will tell.I personally think there is more to this film than the surface story and subplots. It has a good after taste.Cheyenne Social Club [VHS]"
4,Marlene at her best,"I always had a bit of a crush for the pre-war James Stewart and I was never partial to Marlene Dietrich. But in this movie I simply don't like the character James Stewart plays, or the way he plays it. I can not remember the girl he ends up with at all and I actually think Marlene Dietrich's character is too good for him - for once, she has a genuine sparkle in her eyes and some human warmth, some life in her, instead of that blasé, bedroom eyes look on her face.How I love to see her singing ""See What the Boys in the Back Room Will have"" and brawling and looking at people with her eyes open. To see her move at all is a good change from that impressive stillness she cultivated. I wish she had given us more of the persona she exhibits in this picture."
4,Not at all like the book,"This has a totally different screen play as the book which is disappointing. Nevertheless, the movie is entertaining and Jimmy Stewart is ... well Jimmy Stewart."
5,A classic book without a shelf-life,"Recommended to me as a child by my dad, I put this book up there with Ender's Game, and Starship Troopers. Short, sweet, and a well done story. The main character is not the easiest to relate to, but his utter humanity is. This book feels like a short story in that it delves directly into the meat of the story relatively quickly and refrains from taking too many twists and turns. You'll probably finish the book in a single sitting, but it is worth the time!"
1,Not that durable.,"This cheap thing broke the second we took it out of the box. The light never worked and the platic saber part fell off while he was playing with it. He didnt care he just taped it up, but I wouldn't spend the money on it again."
2,Lightsaber. What lightsaber?,"This toy didn't last 10 minutes. We gave it to our 5 year old for christmas. The second time he went to extend it, the lightsabor (red) part went flying across the room and almost hit our 2 year old in the head. He wasn't even playing rough with it. I do not recommend for children."
2,junky,It has less quality than the cheap ones bought at an department store. I assume this is meant for an adult that only plans to dress as Count Dooku on Halloween and not for a six year old that will actually play with it.
1,Disappointed!,"We had great difficulty finding a Count Dooku lightsaber for our 8 year old for Xmas, in the UK, so decided to try further afield. It may have been shortsighted on my part, but when I read the description and saw the total price, including shipping, I assumed that it would have been the same as the lightsabers my son already had! But, this one is one of the cheap ones you can obtain in Toys R Us for 5.00! In total, including shipping, I paid approx 30 so am deeply disappointed! When I contact the seller, they advised that the cost of shipping was the bulk of it and if I wanted a refund I would have to pay the return shipping costs so in essence it wouldn't be worthwhile. I may as well have flushed the 30 down the toilet.As this was one of our son's Xmas presents, I am really sad that this product wasn't what I thought it would be. I will think twice before buying from here again!Please read the description 'very carefully' before buying!!!!"
2,It came in a damaged package,"I bought this for my nephew who turned 5. When I recieved it, I was concerned that it had already been opened because the package was damaged. I'm still not sure if it was previously used. We had a hard time trying to figure out how to turn it on. Once we did turn it on, you could hardly tell because the light was so dim. The only time you can tell it's on is when you are in the dark."
4,Hard to say if it's work,"My 2-year old son has started a day care recently.And he started to get sick every other week. I was looking around to find something to pick up his immunity. It's hard to find anything without the corn ingredients, to which my son has allergy. Finally i found this line ChildLife.I called them and they assure me that there are no corn ingredients.So i bought it.We finished the first bottle.Right on the last day he got sick.Some virus.But this time we were done in 1.5 days.So i would say it works,not 100 %,but certainly improves things.It has pleasant taste,he took it with no problem/My only complain- something wrong with the bottle itself.Every time you pouring the liquid some amount goes on to label.So by the end all label was dirty. And i was trying hard to save every drop of this pretty expensive medication.Price here is much lower than in my neighborhood nature pharmacy."
4,Seems to work. No colds since starting the bottle.,"I have tried several other natural or organic vitamin supplements for my 3 year old who started preschool and was getting sick a lot. Nothing worked. I was shocked to find some of the supplements I tried had a moderate amount of lead in them (FDA study of vitamins). I wanted to keep ingredients all natural with no additives or possible lead. My toddler cannot be coaxed into eating a daily vitamin even if it looks like a gummy bear or a berry and powders contain lead so a liquid seemed ideal and could be hidden in juice, etc. This product really does seem to work. No colds since starting the bottle. And no struggle with eating a daily vitamin."
3,"Pretty and well-made, but nonstandard sizing.","When my husband put his first one on, he noticed right away that his motion was limited. When I compared these shirts with my husband's LLBean, Alfani, Van Heusen, Lands End and Geoffrey Beene shirts, I saw that across the shoulders these shirts are exactly right. But at the level of the armpits, the circumference around the chest of these shirts is 5-6"" smaller compared to the major brand name shirts. That means that the sizing around the chest of these shirts is about 1-2 sizes smaller than standard (since standard sizes increase 4"" for each size). These may fit the guy with broad shoulders and skinny chest."
4,emotionally satisfying medieval,"This is Helen Kirkman's debut novel and is well worth checking out. Kirkman knows her medieval/Dark Ages history (she's an Englishwoman from Chesire) but doesn't make too many allowances for those who might not. It's not that hard to follow what is happening but a quick glimpse at a history of the times might help with the political situation and customs of the day.The book is more a character driven story and to be honest,not a lot really ""happens."" It's mainly interactions betweenthe hero and heroine as they learn about each other. Mostof the conflict is believable and the miscommunications areunderstandable because of the nature of the times andthe characters. As I said, there is a whole lot of thinkingand observing at first and if you get impatient with thattype of novel, this one might not be for you. But I foundthe ending to be emotionally satisfying and can see ahappy future for Sigrid and Leifwin."
2,Not what I thought it would be...,"I only read to the first 50 pages and couldn't go on. For the year 917 their speech was very modern. I also didn't feel a connection between the H/H. And yes, maybe I did quit too soon to discern the connection, but I found my mind wandering while reading. Finally I realized even if I did finish the book I really wouldn't remember what it was about because it couldn't hold my attention. In addition, there was more description than dialog. I prefer equal amounts. I know this book received high ratings on Amazon.com, but for me, it fell short of my expectations."
5,Neck Pain Relief,"The Elasto-gel Collar is great. Put it in the freezer, when you develop a neck pain, take it out and wrap around the neck. Instant relief, no mess."
