class_index,review_title,review_text
5,STANDING NEXT TO HISTORY,"VERY WELL WRITTEN. ALMOST TOO EXTENSIVE BUT STILL DIDN'T WANT TO PUT IT DOWN UNTIL IT WAS FINISHED. I WAS VERY IMPRESSED; EXPECTED A ""DRYER"" HISTORY OF THE SECRET SERVICE. WOULD RECOMMEND IT TO ANYONE INTERESTED IN OUR HISTORY AND WHAT IT TAKES TO MAINTAIN OUR DEMOCRACY."
3,Not as interesting as expected .,"This book was ok, I just expected it to be more riveting. A friend read it and enjoyed it, so I bought it."
4,USSS protection of a president,"If you would like an insiders view of the Reagan years, this is a great book, or if you have an interest in how the United States Secret Service works protecting our President and Vice President, there are many interesting examples and stories. ."
2,Standing next to history is really not,"When I purchased this book I thought I was purchasing and would get hardback,instead I got the paperback version. If you're looking for details, culture or how things run in the secret service, the book's got it - otherwise it reads monotone."
4,Standing Next to History : An Agent's Life Inside the Secret,"While this book may be a good read, I do not suggest using it for reference in an essay. Some of the facts seem to be missing. After all, we are not going to learn anything the secret service doesn't want us to know, and the facts may be changed, barely mentioned, or not even mentioned so that the reader doesn't hold any impression the secret service does not want them to have.Furthermore THE PRIOR review sounds too much like a ""I'm selling it on the behalf of the publisher"" kind of review. Not a simpler note, it imparts knowledge of the book, but has no commentary beyond what a typical ""must buy"" review would be like."
4,Standing Next to History,"This book gave some very interesting and revealing insight into the Secret Services' job of providing protection to the highest officers of our government. After some rocky beginnings when holders of high office were either killed or wounded or suffered some close calls from those who want to kill this nation's leaders the Secret Service is doing much better. It would provide a fine career for young, intelligent, dedicated persons."
5,"Solid, Factual and Compelling",Mr. Petro had every opportunity to sensationalize what was obviously a fascinating career in the midst of some of the most important people of the last century. He did not. He wrote an excellent book based on fact and experience and it was compelling without the need to embellish. A solid and quick read for anyone with an itch for American History.
3,could be better,"If you are more interested in the haunting itself rather than whatever happened to make it occur, this book is for you. The stories are shortand and unsatisfying. It is nicely written but the material itself could use a ittle help."
5,"Not just pretty pictures, a compelling story, too","This is a stunning book--amazing photos of amazing trees. But the text is equally good. I enjoyed all the stories about the trees, and how Balog got the photos. Give this book to your favorite tree lover, photography lover, or anyone who wants a unique view of America."
3,"actually 1/2 inch drive, not 3/8","ordered looking for a 3/8 drive torque wrench, when it arrived it was a 1/2 inch. Not worth sending back, so I have an extra 1/2 inch torque wrench"
4,"Sure, it's partisan! That's the idea!","A wonderful hate-fest for Bush haters (and there are a lot of them)! And plenty of facts along with the invective. I didn't agree with absolutely everything in the book, but a lot of it was right on target. Wonderful essays, cartoons and quotes from the Misunderestimated Man. Why should the cons have all the fun being partisan and nasty?I was a bit surprised not to see some negative review by an outraged conservative, but then, would a Bush partisan actually ever buy this book?"
3,What a perfect title!,"The only thing dumber than George W. Bush, are the people who voted for him. After reading this book, I have an even lower opinion of this moron! And I didn't think it could get any lower. You are ruining our country, please resign as our president! And don't touch Social Security! We are in bad enough shape as it is thanks to you. If you despise this president as much as I do, then this is the book to get."
1,The title speaks volumes,Hate-filled people attract or convince very few people. At least this book is up-front about its level of rhetoric.
2,Pass on this,This is primarily a collection of powerpoints-gone-DVD with a lifeless narrator. I am a huge fan of WWII material and this really fell short. Save your money for documentaries made by the big guys.
4,Much better than the rest,4-1/2 Stars.Easy to assemble.Framework Materials of good quality.Seems to be sturdy and easy to use.Wheels a little chincy but seem to workYes I would recommend this over all the others I've looked at.
1,Poor feminist trash...,"One of the worst movies that I've seen lately.Even good actors cannot help a stupid script.In Samuel's place I would throw out such a wife without any regrets,even after 20 years of living together.His crying and begging her to return,outbursts of rage and silly revenge acts don't cause any sympathy.Suzanne's behaviour doesn't make any sense.A spoiled with luxury and bored housewife,looking for love-sex adventures, destroying her family's life and finally commiting a crime.For what? Don't waste your time on this schlock!"
1,Leaving,"I did not like it. She was a mess, I just did not like how desperate she was in the relationship with her lover... I just don't know what he saw in her as she always looked very dirty, messy.Don't recommend it."
3,WTH was THAT?,"ookay, this is a wonderful intense, raw and talented performance by KST. BUT the story itself and the representation of particular characters talks some MIGHTY shizz. These are not nice people - not the wife, not the third party and obviously not the husband. But watch the former two when they take and when they drink the stolen wine. That's telling.I guess this will speak to anyone married for the wrong reasons and the rest of us will be completely appalled. So if you like Lady Chatterly, Madame Bovary and god help us all, The English Patient. This may echo with you. THIS is why divorce law is a profitable profession. holy cats"
2,Can't re-arrange numbers on board leads to a sub-par experience.,"The board is not fully-randomizable (desert is in the middle, numbers are glued on). That lowers the replay-value substantially. Just get the real edition; it's only $10 moreThe Settlers of Catan."
3,Super Tiny & Not Travel Hearty,"A few notes:-Lots of tiny pieces; hard to see some of the symbols. I cannot imagine trying to play this game in actual travel conditions, such as a train or plane (plane especially, since you really have to have 3-4 players).-There are no extra pieces, so if you lose one of those tiny little things (i.e. in some well-placed crack on the train) you are out of luck!-NOT a 2-person game as the Amazon site claims. Sure, you can play it as a 2-person game (search the internet for 2-player Catan) but it is designed for 3-4 players.-Otherwise, game play is good, but given the comments above I question my decision to purchase this over the regular edition."
4,Settlers Rocks,This is a really fun game. I did not understand from the description that I was getting a smaller (travel) version of the game but it's OK for the price. I have not played the travel version because they are gifts so I can't really say much about how the travel version compares to the bigger version.
2,this version of Catan is Not big enough for a gift,"I purchased this version of Catan to offer as Christmas gift because I liked the framed board. But when I received it, i was disappointed. It is very small. I don't even want to play on it. I returned it and ordered the regular version."
5,Great For on the GO!,"I love this game, and when i saw that they had a portable edition i just had to get it! Shortly after it arrived my family and i went on a cruise to Alaska, and we took this with us to play on the plane and during down time."
4,Great little version of the classic Catan.,This is a great version of the classic Settlers of Catan if you want to have the full experience of play without resorting to the dice game. The only complaints with this version are that you can't reassign the values of the tiles and the dessert is always in the middle ... that and the fact that the cards are very tiny are my only complaints. I would suggest that you rubber band the box so that you don't lose components or just be careful not to toss it into your trunk. I keep this game in my trunk at all times as it is quick and easy to play.
4,"Very nice, but ...","... not innovative enough! What could really have been made better is the box itself. What you get is literally the normal size game box just shrinked. It's about 4 1/2 cm think and most of the space inside is just air. They could have easily fit everything into a 2cm thick box. The box is also made out of cardboard - if you really take it with you travelling, that box won't hold long. A plastic box would have been much better.Other than that the numbers can't be swapped and for the size of the box, the streets, etc are really, really small. Having said that, I wouldn't have taken the big game with me travelling. Overall, if I find another thinner box this game is ideal for travelling..."
5,Good family fun,We were introduced to this game by some friends and it is relatively easy to learn and is fun to play. Even my 7 year old can play with us. The only problem is the human factor... some people can take too long to make a decision about their move. So choose who you play with - but you can't blame the game for that. It is is fun and we play it about 3-4 times per month (sometimes that much on a holiday weekend).I would not hesitate to buy again.
5,Great boots,I love em. They fit my enormous feet perfectly and I haven't slipped on the ice yet. Thanks to me for buying them for myself. :)
5,great boot,"I got this boot not expecting much but wow, I was wrong. These things are very light, can take a pounding, and look great too. The insulation (200g) is really not enough to keep you too warm but on the otherside, it does not make your foot sweat either! If you are thinking about buying these or timberlands Pit Boss version, get these. They are leaps and bounds ahead of the pit boss."
3,great shoes,i like the shoes but they were the wrong size. i was wondering if you can send me a new pair out to me
3,Wrong Item,"This boot was very nicely made however, it wasn't the boot that my son wanted so I had to return them to Altec.com. I am still waiting for the refund but I don't know whether it should come from amazon (which is the name on my credit card) or altec (who charged me for the correct boot). Please let me know how long it takes for a refund. thank you."
5,Great boots!,"I've had a few pairs of regular Timberland Premium boots before and the first pair lasted a long time (17 yrs). I don't wear them every day but the first pair was used while riding dirt bikes, hiking, snow, etc. My last pair was sent in after only a couple of years due to a rip in the seams and leather, not from abuse. I bought these thinking they'll be a bit tougher. I've had them for a few weeks now and they're much more comfortable and feel like my first pair. I don't wear them daily but have worn them for 3 days straight just to break them in and they're really comfortable. Highly recommended."
3,"Good Fit, Comfortable, Don't Hold Up","Ive been buying these boots for about two years now, and the only reason I kept going back and purchasing them was for the fit/comfort. No break in period for these boots the fit great right out of the box. I work in road construction, and these boots do not hold up. They are good for about four months of hard work then they just start to fall apart. The steel toe wears through the leather, the stitches on the sides pop, and the soles wear out faster than cheap tires on a dragster. Ive probably spent at least 600 dollars over the past few years on these boots, and now Ive switched to a more expensive better warrantied boot. If you want a temporary boot that looks good and fits great these are for you, but for around fifty more dollars you can get yourself something that will last a lot longer."
4,Still good,Been using this model boot for 10 years and they're still good. Gladd I was able to get them for a good price at Amazon.
4,Great boot,"Great boot very comfy nice to find extended size and width going to add a little more in sole padding for waliking on hard surfaces all day, but that is my prefrence. recommended."
4,Great boots!,"They're a little heavy, but not as heavy as the premium ones by Timberland. They're comfortable and fashionable. The reason I took one star off is because they could be lighter, and they also run a bit small."
5,most comfortable work boots,You can be on your feet all day in these on concrete floors no problem. The sole and boot last and last the only part that will finally give up is the inside insert. Thanks for the wide option.
5,I love these boots,"These boots are perfect! I can wear them all day long. Great for working inside and outside, in all kinds of weather."
5,The Perfect Boot,Perfect for any condition. Warm enough for cold days yet not too insulated for warm days or indoors.I waterproofed them with mink oil and they darkened slightly but not enough to realize a major difference in fact they look better. Can wear them all day with comfort. Very nice.
3,ok,"excelente producto, muy comodas y elegantes, llego en buen tiempo y no hubo retraso alguno pronto he de realizar otra compra de las mismas botas."
5,Timberland Boots,"These work boots are great! They are very comfortable and seem to be very durable as well. I would recommend going to a store to try a pair of these on first, then ordering them from amazon. They seem to run just a tad large."
2,Too expensive for a printed copy,"George Lane is one of the best technical analyst out there, his stochastic indicator did really good for some time in the dow jones market although parameters should be changed from time to time based on the market movements still stochastic is considered one of the best indicators ever made.It is very important to understand the correct equation is not preserved in all analysis software therefore its important to take the original equation and compare it with the one available in these software. In this PRINTED COPY! It's not a book! he discuss how to use it along with RSI I will not say I didn't like it but again it's not the HOLY GRAIL indicator, at the end of the day I end up putting it in the shelf and never used it.It is good to have a copy of George Lane work but not at this price!!! Specially that we are talking about a copy which literally been printed and put together for you!"
2,bar stool review,I was surprised at how light these stools were. I have decided not to use them for sitting on but as plant stands. I would not feel comfortable having any adult use them for sitting on.
2,"Great plant stands, bad stools.",Title says it all.These are not sturdy at all - my youngest weighs 100 lbs and they can't take that weight without wobbling.They also have little plastic buttons on the feet. These will crack and fall off and the feet will then damage any kind of wood or linoleum flooring.They are uncomfortable - but you can tell that from the picture.However - these make fabulous plant stands. I gave the set to my sister who put them near her pool. They look great there!These are also somewhere between a brown and oiled bronze color.
2,"Not barstools, they are counter height.","The stools are cute, FOR THE PRICE, not very sturdy though. But, they are only counter height. I needed bar height so I have returned the stools."
4,"Awesome plant stands, not for sitting though...","First off, I must say the info on the stools is wrong. They're 26"", not 22"".Second, they are a chocolate brown color, and look awesome in my living room with the rest of the wood work and end tables. You could use them to sit on but why would you. They are sturdy but don't look like they can support a person comfortably and safely. But they do make great plant stands. They arrived packaged in bubble wrap. Not bad for the price. I recommend if you're looking for plant stands or for your patio but not to use for sitting. And they arrived at 26"" high, 2 sets. -R"
1,beware buyer,I have bought several publishings from this company. Each publishing is a endless circle of telling you to buy another one of there publishings. They offer a 100% garuntee and dont honor it. If you email them they might respond once and tell you that your refund was submitted to your credit card and it is your credit card companies fault you have not got your refund. Dont be scammed like me and many others. Never purchase any publishings by Martin J. Silverthorne.
3,Good Premise,"I found the ""concept"" of the novel very imaginative and original. The book was good overall but felt the conclusion of the book unsatisfying and unexplained. Loose ends were taken care of with a single ""gunshot."""
1,"No Flow, Didn't Care About the Character","I read all the good reviews and was looking forward to receiving this book. I was extremely disappointed. Although the premise was excellent, I found the story to be jumpy and hard to follow. Just when you got to know characters, it was time to move on. I kept waiting for the 'real' part to actually begin. There was no flow and I couldn't have cared less what happened to the hero in the end. I never even read the last 60 pages. I just couldn't do it."
3,Pretty Good,It is a short book filled with facts about World War II. It proved to be very intersting.
4,Clear but poor pronunciation,I bought this to improve my understanding of the Gita. The reader is American and easy to understand but has no idea of Sanskrit pronunciation. New age music in the background. Although this is irritating I am finding the CDs to be useful.
3,Decent Phone But Poor Sound Quality,"I have had the z525a for three (3) months now. I had to replace it because I received a message from Cingular that my Nokia 6190 (which served me flawlessly for six years) was about to be ""retired"".PROS:Beautiful designLots of featuresLong battery lifeGood receptionGood priceCONS:Sound quality is ""tinny"" (the 6190 was far superior)PTT button is very annoyingCamera takes cheesy quality photosBOTTOM LINE:A great phone for someone on a budget."
1,"Cute look, horrible phone",I picked this phone based on it's sized. I was happy with it for the first month or so but then it started to turn itself off for no reason. I am now on my second phone and it's starting to do the same thing. Unfortunely I'm stuck with this for another year before I can upgrade to a different brand. Very happy with Cingular service just not the phone.
1,HORRIBLE!,I HATE this phone! I got it as an insurance replacement for the Sony Z500 and I've already had THIS one replaced twice. The reception is terrible and the earpeice speaker is even worse. The last one the ear speaker stopped working all together after about 2 weeks. And don't even get me started with the ridiculous PTT button! Could they have put it in a worse place?
2,I've had better,"While I do like the fixed antenna feature and had looked forward to customizing my phone with the interchangable faceplate and battery cover, I was forced to switch phones due to horribly spotty reception (while my roommate got great service with a much older Cingular phone) and a very slow operating system. Also, the push-to-talk button is way too easy to accidentally push, and is an obnoxious reminder of the service even if you due opt to use it."
2,At least it's cool looking.,"Mistake. The reception on this phone is terrible. I've been with Cingular in the same location for over 10 years and have had 5 or more phones through their service. Previous phone was a Motorola V60, while not as fancy, the reception was twice as good. I have to walk outside of my house now to take a call. Not recommended."
1,Display blanks out,"Most people have covered the pros and cons of this phone in their reviews, I just wanted to add that this is the third time I've had to replace this exact phone and model due to the screen blanking out. It goes all white and while the phone still functions, you cannot see anything happening on the screen so no texting and you can't make a call unless you have the person's number memorized (and who does since the advent of the contacts list!)Would not recommend this phone at all. Needless to say I'm getting a different brand this time."
3,Lots of features but terrible reception,"The Sony Ericksson Z525 phone has lots of great features including a motorola bluetooth with the plan I purchased. However, the reception on the phone is terrible. When I speak on the phone, about every third word is cut out on both ends of the conversation. The wireless bluetooth for some reason does not work any longer and the phone cannot connect to it after only two weeks. There are better phones out there - this is not worth the money and time."
2,Was ok for a little while,"I got this phone from AT&T's store almost two years ago. It worked wonderfully and I loved it until just a couple weeks ago. I have read about it and almost everyone else who has gotten this phone had the same problem. The internal screen just stays completely white and won't change and the external is completely blue. They just won't change. The phone still works, you just can't see what you're doing. Overall, I would not recommend this phone if you are under a 2-year contract"
1,If you enjoy using your cell phone- don't buy this one!,I have had this phone for 2 years (stuck in a contract) and it is the worst phone I have ever had. I replaced the phone prior to the 30 days thinking I got a bad phone but the same problems occured with the new phone as well. I will never purchase a Sony Ericsson phone again. I have had the most dropped calls with this phone. The phone will lock or freeze in the middle of calls and I have to take out the battery and restart the phone- and my conversation. Sometimes after doing this the phone still doesn't work. It likes to take pictures when it is in my pocket or in my purse. It also doesn't always want to turn on or off. I have to hold down the button multiple times before it will even think about turning off/on. I would not recommend this phone to anyone.
4,"Pretty decent phone, a few flaws","I've used this phone for about 2 years now. It's fairly stolid. I haven't broken it yet. In terms of functionality, I could only wish it could send DTMF tones while in a call from the phonebook. The biggest annoyance about this phone is the camera button on the side; this location causes occasional random picture taking when the phone is kept in purses or pockets where the side camera button is easily triggered. The other +/-side button also sometimes causes problems (it can also be used to forward calls you don't want to pick up to voicemail when pressed and held while it's ringing). The problem is that sometimes when I try to answer a call I want to pick up, I accidentally trigger voicemail forwarding... The upside of the side +/- button is that I use it daily as an alarm snooze and it also controls call volume easily during calls."
4,Great for the price if you fix the PTT problem,"I got this phone a couple of days ago. The PTT button can drive you nuts every time you handle the phone. There is no way to keep from hitting it because ther is no way to disable it. Was ready to return the phone until I read some posts in the Cingular Sony Ericsson forum. After prying out the button and cutting off the little knob on the button, the button is noe diabled. I am not sure how people who use PTT will be able to stand this phone, however, since I do not use PTT, disbling works for me. Otherwise the phone is great."
1,Display kept breaking...,"I am on my third phone from them because each time it breaks, AT&T will only send me the same type of phone. They say that if it breaks one more time, they will send me a different type. The reason why I had to send my phones back was because the screens would stop displaying anything after a while. I know two friends that had the same phone and both encountered the same problems. The phone itself is easy to use and nice, but the display breaking so often is not very much fun..."
2,you get what you pay for,"I have had this phone for over a year and now rarely make phone calls due to the unreliability of this phone. On 3 of 4 calls made, it will, almost without fail, make a loud buzzing noise (able to be heard by both parties)and not reconnect to the line, causing you to have to disconnect and redial. Sometimes it doesn't even ring when I have an incoming call and I miss the few phone calls I still get. I have also met 2 other people with this phone through my work who absolutely hate it but, like me, are locked in because they can't afford to upgrade and their plans won't let them change. I have met one person who has it that has no problems with it at all. If you are looking for a cheap phone, you may not want to take your chances with this one"
2,"Bad phone, good features","So I had this one for almost a year now... within that year i've replace it twice! i hate the fact that the screen blanks out all the time. Good thing i had warranty on it or else i wouldn't get it for a second time. I'm mad because right not as we speak the screen is broken once again! for the second time! i love the fact that the phone has sooo many great features, and it works great but when it's dropped or turned off the screen will blank out. I still have my warranty for another month but i'm not willing to replace this phone for the 3rd time.. it's a waste of time! so if u need a good phone that will last more than a year then don't get this phone it will be a waste of your time!"
2,Do Not Purchase For Use With Your Car's Handsfree,"I purchased this phone for use in my 2006 Acura TL and its Bluetooth handsfree system. Unfortunatly, the phone is ""Quirky"" as the customer support person said. I say it does not work.The Sony represenative I talked with said the phone does not work well with Acura, BMW, Jeep, or Audi handsfree systems. In my car that meens it works fine for incoming calls using the hands free system - but it is unable to call out. All in all a major disapointment. I would avoid this phone if you would like to use it in this way."
2,PTT button is annoying - phone died after getting a bit wet,"The push to talk button is wrongly placed.I end up clicking it at least a couple of times a day and end up cancelling the ""Do you wish to initialize PTT?"" popup.Also the display part of the clam shell seems a bit fragile, shakes a bit unless you open it all the way to the end. I ordered it online at another site without trying it at a store. You might want to check one out personally before ordering it.Also the speaker adds a whole lotta noise to the conversation. Am plng to add a blue tooth headset to get over the speaker phone noise.--------------------------------------------------------------------------the phone is very flimsy...i have had instances where my nokia phones got wet inthe rains and worked perfectly fine. My friend even dropped his in a puddle and it started working after it dried up. This one just died on me. Very flimsy!"
1,Display died,"I've just finished calling AT&T yet again to say the display died on my phone. I had the first one for a few months before it happened. They replaced it. The second phone lasted only a couple of months before the same thing happened. I'm dead in the water without the display. I can't call anyone unless I know their number, can't see if I've missed a call or have a message, can't see if my battery needs charging. They won't give me a different model. And if I want a replacement in less than 5 business days, I have to pay $12 for shipping. I am a very unsatisfied customer and will ditch this phone as soon as I'm eligible for an upgrade."
3,Defective phone?,"I got this phone in April of this year with the recommendation that it had superior reception. Well, wrong. It gets tenuous reception at best. What my real problem with this model is that it is just plain defective! I went through 4 separate phone with 4 separate problems. I finally petitioned cingular for a different phone. Other than that I was happy with the ease of use (I'm no techie) apperance."
2,Avoid !,"Two of my friends had this phone. In both cases the phone died in the same fashion after 15 and 19 months. The screen went blank/ white and nothing could fix it. If you do a web search on Z520 blank screen, you can find that a good chucnk of these phone have this problem!Good luck!"
1,Horrible refurbished-like phone,"Pros: nice user interface, highly customizable.Cons: horribly cheap outside design; when the phone is closed, you can see how poorly the flip is aligned; when you open the flip, you always have to wait about one or two seconds until the phone turns itself on; every time you speak on the phone, the Push-To-Talk (PTT) button gets pressed due to the way one is likely to hold the phone.This is one of the worst GSM phones that I've ever seen. When will Cingular start selling proper Sony Ericsson phones like K800i, W800i, W810i or W950i?"
3,Climbing The Mountains Of Madness...,"HIGH LANE (aka: VERTIGE) is about a group of rock climbers who venture into the Croatian mountains. All is well until horrible ""accidents"" befall them, and they begin running into a series of deadly traps. HIGH LANE is a DESCENT / WRONG TURN-type hybrid. I liked most of this movie, right up to the point when the feral madman is revealed. Yes, he's ""bonkers"". He just isn't all that terrifying. His lair is rather creepy, but nothing we haven't grown to expect from these sort of guys. Still, HL is worth a peek..."
4,Not a Bad Part Two,"The BBC sucked me in with their Planet Earth program when it first aired on American television. On the strength of that product alone I went and purchased both of these BBC High-Definition Natural History Collections. With both of them, the main feature (in this case, ""Life"") is obviously very well done and enjoyable to view. The others are more 4 star quality programs and don't feel as satisfying as watching the main offering.If you're into nature documentaries at all, the full set of Collection 1 and 2 may be an amazing start to your own disc based collection."
1,DIFFICULT BOOK FOR BEGINNERS!,"I found this book to be difficult especially since I have never learned anything about anatomy before. I do not recommend that a novice to anatomy buy this book. It would be better for someone that has already learned anatomy or a professional because it's a condensced version of the muscles and their actions. The material is sometimes too general or too wordy, which makes for difficult memorization and learning. The CD-ROM videos are good, but the rest of the material on the CD is already in the book. The quizzes at the back of the book are somewhat helpful with learning the material."
2,Just OK,"I got this book because of the combination of text and DVD. I had to try the CD-rom on 3 computers before I was able to install it. Once installed, I wasn't thrilled with the videos. I thought I'd get snippets of athletes in motion with audio to go with it, but it's just shots of a single person performing a muslce action multiple times(adduction, abduction, etc.) The activity examples given in the text were good, but in all I wouldn't recommend this for trying to learn muscle anatomy. Not worth the $40."
5,Get it for the CD,Get this book for the CD. It allows you to pick exercises and see what muscles are involved. It's wonderful.
2,Informative but boring,"Can't we lay out our super informative books like ""for dummies""....Maybe that's what I need. I just want to pass a group exercise test...not go be a professional doctor. I know this is a truly educational book...but I wish it was laid out a little more for the non-scientific minds..."
1,Simply awful,"The title is a tipoff of what to expect, since Verne never wrote about a rocket to the moon. (The adventurers in ""From the Earth to the Moon"" were launched from a 900-foot long cannon.) This movie, like the title, has little to do with Verne... or good storytelling, for that matter. Adding insult to injury, as others have noted, the video transfer is lousy. Want Verne? Read a book. Don't waste your time or money on this movie."
3,Clear and Easy to use Reference,"Suitable for the everage user who needs to improve his/her mastery of the language. It not only covers grammar, usage and punctuation, but also has a section on the writing process - an added bonus! But what I like most about this book is that it has clear explanation on Traditional Grammar and Functional Grammar so that the reader would have a clearer picture on what grammar really is."
4,Fun Book,My daughter moved a year ago to Holland and got me this book. It has great comments into the Dutch people and some of their cooking techniques. It offers a variety of recipes for thier Hotchpotch and Dutch oven cooking. Entertaining as well as some great recipes.
1,"Immoral behavior, Violence,Secular progressive point of view","My son chose this book for an 'outside reading' book report and while I agree, it was exciting and action-packed, it also validated immoral behavior and was violence packed as well. The message 'implied' by the author is inexcusable material for children's reading and in my opinion is VERY inappropriate. If it were a movie, it would be at least PG13, but more likely rated R for violence. The book is dark, sinister, and has an extremely negative message regarding our country, our president, and our realtionship to other nations around the world. I regret that my son read it before I did and I will definitely not make any further purchases of books by this author."
2,Mediocre Book With Stupid Ending,I had a good mindset goin into this book because all of the other books in the Alex Rider series were pretty good and his new book Raven's Gate was pretty good to. But I was suprised when I read the book at how much different it was. It wasn't good at all it was just OK. Then the ending came and it was extremely bad. I would not reccomend this book to anyone!
1,Amazing,A great adventure. I can not stop reading it. I love the other alex rider books also i have all of them.
1,this is such a boring book,"this book is nothing but blah blah blah. it gave my son nightmares and the cliffhangers are boring. we all know alex is going to survive, okay? if you faint at the sight of gasoline, or are prone to vomiting when somebody is talking to you, do not read this book."
4,Scorpia,The fourth book in the Alex Rider series had the most captavating plot yet and seemed slightly more realistic. By countinuing this series I believe that Anthony Horwitz can only destroy the belief of Alex Rider.
4,alex does it again and ends with a bullet in his tummy,this is a great book but it seems that its not as good as the others.buy stormbreaker
5,Very good book,"I read this book last summer. I have read all of Horowitz's other books and this, by far, has the most surprizing ending! I highly recomend this book."
5,Scorpia,Ugdhcdgdydhdjdh eddy subduedEffects tagged Gregg gcvtc g f2f chef. Cc f2f v. G cc x. Gandhi. Cc g v
4,why not cheeper,why 12 bucks! what the heck. It is a great book though. i think that this is the best scires ever made.
5,Awesome,This is the best book of the series. You have to read this book. I only wish point blank was better
4,Not Your Regular Spy Story,"This novel explores Alex Rider's dark side. It is a fascinating read and the author seems more creative in his approach than in the previous novels. As always, the action moves quickly and the suspense is high. The Alex Rider series is one of the best series for teenage boys being written right now."
5,By far the best book of Alex Rider,"I read this book years ago, and this is the only Alex Rider book I can come back to read. Don't get me wrong they are all great for all ages, but Scorpia is a masterpiece. This is the only book of the series (not counting the last one that comes out in a month) that has a special twist and gives the reader a different setting and story. Can't wait for the last one to come out!!"
4,Jake on Scorpia,"I have read Anthony Horowitz books before but had stopped for a long time. I recently had to read a book for a class in high school and I choose to read the book Scorpia since it was the only Anthony Horowitz book that I have not read. I thought the book was kind of boring in the beginning because it started with Alex Rider going on a vacation and then ends up working for M16 for no reason. But what made this Alex Rider book different from the others is that he ended up working for some body else for one week. That helped him figure out what had happened to his parents. This book does put you on the edge of your seat because of all the action, and how it all turns out in the end."
5,the best of the best :),"By far Anthoney Horowitz has written one of the best, top-selling book series ever!Alex Rider is awsome! I think scorpia is one of the best of his works!!I really liked Niles character, even though he's evil. The plot of most of the Alex Rider books gets me so excited, one time fell asleep reading! If you are a reluctant reader in grade 5 or up, you'll love Alex Rider. Even if you're in grade 4, you could still handle it (I did beacause I was Reading R.A. Salvatore books in second grade!). I hope you will enjoy this series!!!"
4,Scorpia,This book is great. It picks up and we again are on a whirl wind ride with kid spy Alex Rider. In this book he learns secrects about his past and has to make a tough discion about his future. I reccomend it!
4,A great addition to the series,"Scorpia is the fifth book in the Alex Rider series. In this book Alex goes vacationing in Italy. While in Italy, he discovers an evil organization called Scorpia. When the leader of Scorpia tells Alex that his father was once in Scorpia, Alex decides that he wants to join so he can follow his father's footsteps. Scorpia sends Alex to kill someone at MI6. MI6 finds out what Scorpia is up to so they try and stop them. Scorpia is going to try and kill a lot of people with a plan that they call Invisible Sword. In this book you find out a lot more information about Alex's uncle and Alex's father. Read this book if you want find out all the surprises in this book.I liked this book because it kept my attention. There was talking, but the things that they talked about made me want to read on.I recommend this book to someone who might not like reading that much. This book keeps your attention and I would say that it makes reading fun."
5,"Horowitz, you have done it again!!!","Anthony Horowitz has definitely created a masterpiece here. This book is simply the best. If you're into action, read this. Alex Rider, a reluctant MI6 teenage spy, is now chasing his parents' history. Alex Rider has many surprises with Scorpio, the organisation mentioned to him by Yassen just before his death. An action packed book which even has one final twist in the last few pages. I just couldn't put it down. BRILLIANT!!!!!!!"
5,"Love, love, love them!","I love these bowls. The little one is great for side dishes and the big one is nice for a main course, as long as you aren't feeding tons of people. Mine arrived undamaged. They hold up so well!"
3,Arrived smashed!,"Would have liked these, since I have the larger one, but they arrived totally smashed due to inadequate packaging. Got a refund at least."
1,Useless for large print jobs,"First of all, the wrong picture is posted. The Q2443B is a small unit that fits on top of the 4200/4300 printer; it's not a full-size 'finisher' as shown.Now, while this is described as a ""500 sheet stapler/stacker"" please be aware that it is limited to just *15 page* staple jobs! So it's useless for large print jobs. And, as for 'stacking' it's no different than a regular output bin, i.e., don't expect it to do sorting or even off-setting (placing each print job shifted to the side so that you can easily find them separately)."
4,Greendale by Neil Young,"You'll either love it or hate it, but it is quintessential Neil Young. A welcome addition to my library!"
1,Neil Yawn and Lazy Horse,"Remember ""Weld""? Remember ""Ragged Glory""? Remember ""Everyone Knows This Is Nowhere""?Well, keep remembering because there is nothing like that here. I have been listening to this album for a week and keep falling asleep by track two or three.I wonder - is there any way to euthanize a recording?"
2,dog dislikes it,"The problem with this item is the constant tension on the cable, always pulling on your dog, and being off the ground it ends up across her face when she turns or gets under one leg or another. If the cable were on the ground it wouldn't be a problem but the rewind tension keeps it up to her chest where it attaches to her collar.I ended up attaching vice grips to the cable after pulling it all the way out to keep it from retracting.It does what it says and seems sturdy enough. Dog just doesn't like it. She's an Australian shepherd at about 50 lbs."
3,Bigger Packed,"I'm a International customer and the size of the box increase dramatically the price of the final shipping, and this company refuse to send this item in a different package just for include advertisement and catalogs of his products. This advertisements cost to me a lot of extra money.By the other hand, this item arrives in good conditions and at time."
3,More style than substance,"Stumbling upon this book at the library, I looked forward to reading it. It's short, and focuses much more on fancy graphics than advice - which means it looks cool but doesn't say a whole lot. You can read it in less than 30 minutes, even after looking at the pictures! The advice starts out on the topic of sex and then moves into relationships - I found the sex advice to be the most fun and most shocking (in a good way), and the relationship advice to be pretty weak. Not surprising, I suppose, when you consider the author's occupation! A fun read, but nothing here you can't get in a more thorough book."
