class_index,review_title,review_text
3,"Nice toy, but not all that","When I first saw this Zebra, I just had to have it for my daughter. I gave it to her for her 1st birthday. She started really interacting with it around 14-15 months. It does not seem to be her favorite toy, but she does like to make it light up and make noise. She likes her stationary rocking horse better. Looking back I am not sure I would buy it again."
2,Meh,"We gave this to our 18-month old boy for Christmas. The irritating music made him cry. Even with the sound off, he is rather ambivalent about this toy. I have put it in the garage, and will try to bring it out in a few months and see what he thinks when it is ""new"" to him again."
2,Just ok,"I gave this to my 17 month old for Xmas because he's been really into ride on toys. This has been received just ok. He gets on it and jumps for 1-3 minutes but that's it. It just not that exciting I guess. It bounces up and down fairly slightly (not a huge amount of bounce), and swivels when it's being sat on. When it is moving in some direction or another, it makes sounds and lights up. But isn't that engaging it seems."
5,Bounce & Spin Zebra,"This made quite a hit with my grandchildren. It was very sturdy and the children enjoyed it very much. As a matter of fact, they want me to buy a couple more so they can pretend they are racing each other."
4,Cuter than it looks,We bought this for our daughter at 15 months old. It was smaller than I expected and the music is kinda wierd. But it was very easy to assemble and to our surprise she hasn't fallen off it or hurt herself with it at all. She does push it around on our hardwood floors so I would recommend it for a carpeted surface but it is definetly cute. She doesn't use it as much as I had hoped but we will have another baby soon and eventually he will use it.
5,Gabriel's having fun,My grandon loves this toy he just turned 1 and loves to get on it. He bounces up and down and spins around. He is just starting to stand and this is just a wonderful item. The music on the handle bars makes him smile. Well worth the money. Would definitely buy this again for another grandchild.
4,Lots of fun,"I purchased this for my 11 month neice and she loved it. Once she figured out that if she jumped up and down that it also turned, she wouldn't stop laughing. And it was so easy to assemble."
3,Decent product but a bit expensive,"Was very easy to install. The only cons for this item I can think of are that it is a bit expensive and that to open the basket, the front side needs to be bent outwards and only then can the bottom hook go through."
4,HZ-930 Honeywell Tower heater,"This heater is great. Continually pumps out great heat, without timing out, overheating, and shutting off. I had been using a smaller space heater, that emitted blasts of heat, and would shut off every 4 minutes, whilst using tons of Energy. This unit uses the least amount of electricity, evidenced by my bill as well as the ability to run other appliances at the same time without flicker. I have left it on all night, with little or no concern of expense or danger. No complaints! Totally satisfied!"
2,Better heaters out there.,"Wow. this just came in the mail today and i've got to say I'm disappointed. First, it has no timer, no remote, just two settings: 1 and 2. das it. On. Off. Totally should have paid another ten bucks and gotten one that has some kind of settings or SOMETHING going on. Plus my hair dryer heats up the room faster in five minutes than this thing does in an hour. No bueno."
1,No Delivery,"As far as how good this product is I cannot say, for, after ordering one and waiting over two weeks for it to be shipped out I get a message in my e-mail indicating that my order has been canceled. This is following an e-mail I received a few days earlier saying:""We sincerely apologize for the delay of your order. All our orders are usually shipped within 24 hours, however there has been a delay from the manufacturer on the following product: Honeywell Carbon Tower HeaterWe will ship out your order as soon as we receive shipment. The shipping department will provide you with tracking information via email.Thank you for your patience and understanding and for providing us with the opportunity to be of service to you.""So based on the failure of the order being completed I am going to have to give an unsatisfactory grade on this product."
1,Good Riddance,"I had great expectations based on the good reviews, but when I received it, the lower heat setting gave off less heat than a 100 watt light bulb, could not warm up a small room. The high setting was better, but it stopped working after only one day, Did anyone mention it was made in China? I think I would have paid more attention to the bad reviews if I had known that.It took me a half day off work to deal with customer service (Today's Concept -- polite enough, but only open during most people's working hours) battle with FedeX, then finally take it to UPS and pay $16 to return a defective product. This was not a good experience."
1,"Terrible Quality, Terrible Product","I ordered one of these for my studio, it has 4 and 5 star reviews on Amazon so I thought I had chosen a winner.It is very light weight (plastic top and base) doesn't put out much heat and stopped working completely after only 3 days.I cannot recommend this product on any level.At the time I purchased it it was around $49.00, the price has gone up to $99.00, not worth it at $40.00 really not worth it at $99.00.Don't waste your money on this product."
3,Not as much heat as I expected,"PRO's: quiet, uses less energy than many space heaters (375 w on low, 900 w on high, vs 1500 w for many heaters), as a radiant heater it provides heat quickly and it doesn't waste energy heating up the whole room when all I really care about it being warmer myself.CON's: just dones't provide quite enough heat. I really have to be within 2 or 3 ft of the heater to feel significant warmth, even on the high setting. Since the manufacturer warns you not to have stuff within 3 feet of the front of the heater, you basically must be within the non-reommended zone to get warm."
5,Best heater on the market (If you can find one),"My dad bought this heater in 2007 to heat his small living room, Quiet and effective this heater was by far the best on the market at the time. low power consumption and great heat you cant go wrong if you can find one( not sold anymore). I now have this heater and it works as good as it did 4 years ago. If I could give it 10 stars I would. Cat loves it and so do I.10 stars for an outstanding product."
5,This heater is awesome!,We also have the smaller version (HZ910)of this heater & wanted an additional heater for a very large sunroom during the winter. Both are Honeywell heaters & provide a wonderful sunlike warm heat. They are also SILENT! Before getting this heater I had had to return at least 8 different heaters to various stores because all they did was make noise.We all love this heater! I can't say enough about how good the warmth makes you feel... like you're laying in the sun...not a heater just blowing hot air on you! The seller I got it from was awesome too!
2,"5 Star Performance, 2 Star Reliability","Had previously ordered one of these heaters in early 2007. Worked well at warming our kitchen and not eating up the kilowatts. Turned it back on in Nov. 2007 and it worked fine until Feb. 2008 when it just stopped working. Ordered two more in Feb. 2008 (1 for home & 1 for office). They arrived the next day. The one we kept at home is still going strong. The one that we took into the office stopped working two weeks ago. E-mailed Amazon who forwarded my message to the marketplace vendor. Did hear from them within two days, but have had the flu and haven't gotten back to them to see what sort of exchange can be worked out. These heaters work wonderfully, when they are working. They don't eat up the electric like most of the other plug-ins on the market, and the heat is much more comfortable. If they can get the longevity issue under control, then it's 5 stars from me. Will follow-up when I see how the replacement issue is taken care of."
5,most silent heater,I am very pleased with this towerheater.It is very silent and doesn't use so much energie--------and of course it heats well.
3,A very enjoyable book concerning the Italian front '43-'44,"The author was a British officer in the Med during WW2 and tells the tale of Italy during late 1943 through 1944, primarily focusing on Rome, Anzio and Cassino. The author tells the story of the battle for Italy by telling the story of a variety of individuals and weaving them in amongst official records. The story is played out from an Irish priest in the countryside, an FJ NCO at Anzio, a German DRK nurse in Rome, etc.. this might not entice some people, but IMO, gives some interesting insight - I really enjoyed the book, but not for the official history but for the real history."
2,"It does give you Math problems, but that's all","I did order the book for preparation in taking the Praxis Mathematic Content Knowledge Exam (0061). The book is all math problems and the answers were well understood. My main concern was that it is a good book to review Math problems, but not math concepts. The Praxis exam is very focus on understanding math concepts. The book does not do well in that category. It is a good foundation, but not the Rosetta Stone I was looking for."
4,I THINK this is a good product,I am still not quite sure of the dosing... the directions on the package differ from what I heard on Dr. Oz... so am experimenting. But I believe it does deepen the quality of my sleep.
3,Glycine,"Neither here nor there. Would need to do a long term, double blind, controlled study over decades to see if it works."
2,"Long on pages, but short on substance","If you have never seen or used a computer before, this book MIGHT help you...but I doubt it. While there are pages and topics galore, there is very little substance. In most cases, the author does little more than tell you how to access an item from the menu (ie: from the drop-down box select xxx -or- select the widget you want to include in the frammit and select ""save"" from the ""file"" menu. After reading this text, you will have an understanding of how to start programs, make your windows and menu bars multi-colored, and how to save documents...but little else. The only redeeming factor to this book is that it is available for $1.69 used - I pity the folks who paid full price."
5,revolutionary,"Kelly Bliss has written a book that finally addresses American values: self worth, self care, and a can do attitude. She uses her personal experience as a large person in the United States, one that I could relate to. I feel ready to take care of myself now."
1,Waste Of Money...Plus It's Overpriced!,"I was trying to find a decent dustless hand sander for drywall, since I do quite a bit of repair work for others and it can make quite a mess. This isn't it! The design is really poor. Ideally a tool like this should have a ""perforated"" plate with channels that allow the vacuum suction to do its thing with a drywall sanding screen. Instead, the plate is solid and Shop-Vac provides sandpaper sheets with the tool (and no screens), so the vacuum action is apparently supposed to work around the edges. Dust was still flying everywhere, since the sander wasn't effective. This ""dustless"" sander is getting returned for a refund."
1,Not worth a nickel,Tried it and I'm taking it back to the store. Tons of dust falls to the ground and it feels very awkward in the hand with it's rigid unpadded handle. It's just a very poor design with the solid backing on it. There seem to be much better designs on the market according to Amazon reviews so I'm going to try a highly rated one. Thy this one instead: http://www.amazon.com/MARSHALLTOWN-Premier-VS792-Vacuum-Sander/dp/B000VXBYPQ/ref=cm_cr-mr-title
1,really poor -- get the hyde,drops a lot of dustonly sucks from the sidestakes non standard size sheetswill returnbought the Hyde instead
3,Good idea but...,"I bought this to help ease dust when sanding. With the attached cord it does not manuever as freely as a regular sanding pad and the feel was a little awkward. I wound up instead trying to hold with my non-sanding hand the shop vac's regular hose near where I was sanding, but that also had mediocre results. It seems the best bet is to have a window fan to exhaust the dust outside the room, or get a good canister face mask and use with goggles."
3,Great Special Effects,"The special effects alone make this low budget movie worth seeing. Residents of central Illinois will get a kick out seeing the movie shot at ""home"" and based on a local legend. The plot is predictible but still fun to watch."
3,Good,"This movie is well done for a low budget movie based on Spoon River Anthology. Yeah sure, it could have been done with a set in Hollywood or where ever, but then it wouldn't have been as well done because of accuracy. Using Central Il, and the people from there makes it a close to home movie. I only give it 4 stars because it's low budget, however i think the movie it's self was excelent."
1,The suckiest movie ever made!,"This movie isn't even worth the one star I gave it. There was absolutely no plot and the acting was so bad I couldn't even watch the whole movie. All in all, don't waste your money."
1,Swill in the 1st degree,"During this film, I mostly laughed! But this was not supposed to be a comedy. I am not sure how a half cocked plot like this even gets the funding to be put on film. Keeping in mind that Ghost's is not a big budget movie, but a bargain bin cast in the back woods of Central Illinois... I still have a hard time giving it a break.Bad Acting, Poor Plot, plus some racial and social stereotyping that have to be seen to be believed. All contribute to making this film barely watchable. There were a few special effects that surprised me with good quality.If your favorite movies are in the Genre of ""Mystery Science Theatre"" fare... Then this is your movie. Otherwise, go rent Blaire Witch again, and see how far decent acting, and a good plot can take a low budget movie."
4,Good Ab Workout,"I really enjoy the Killer Abs workout. It is easy to follow and I like the circuits. For me, this ab workout was more enjoyable than Jillian's 6 Week 6 Pack workout."
2,Just Okay,I personally think the 6 week Six Pack by Jillian Michaels is better. I feel I get more of a core workout with it.
5,Jillian Michaels Killer Abs,"I think that if you are serious about working out and really want to get ripped then Jillian Michaels work outs are definately for you. Having said that, you will probably need to put in at least 3 hours a week to get the results you want. My boyfriend said recently, 'thank Jillian Michaels for giving my girlfried a fabulous body' - haha. :) and i am 53 years old so don't ever think you are too old for these workouts! Mind you i have always kept fit but Jillian's work outs always seem to take you that bit further. Killer abs baby!!!"
3,Killer Abs DVD,"This DVD is excellent when it works in my player! Sometime it does not come on and I have to keep putting it in and out. I did adjust my player for this type of DVD. I have had problems with other Jillian Michaels DVDs, maybe it is just my play who knows, but other dvds work fine. Other than playing problems when I can get this dvd to work it is an excellent excercise work out. Shipping and everything else was fine."
2,I feel scammed,"I am not in figure competition shape, nor fitness model shape, but I found most of these moves to be too easy. I know she says in other DVDs I have by her to ""use weights if its to easy!"" But I did, heavy ones too, and before I could feel a burn, the move was over! Soooo aggravating!!!! I have to literally pause the DVD and keep going for another minute and a half or so. Maybe I have a strong core, maybe I'm used to longer more intense exercise DVDs like Insanity or P90X, idk. But, as highly respected as she is in the fitness world, I expect to suffer and beg for mercy in the middle of the routine. I give it two stars because there were maybe 2-3 moves per level that made me burn, but thats not enough in my honest opinion."
5,Great Workout!,"Jillian delivers in a fresh and motivating routine! I was a little unsure when ordering this DVD. I use Jillian DVDs for 95% of my workouts, however, 6 week 6 pack (which is another Jillian Ab-focused DVD)was a let down for me in variety and effectiveness. Not the case for Killer Abs!!! The workouts are a great combination of fat burning cardio with focus on getting a lean and ripped midsection. This DVD does not disappoint!!"
2,It's just ok,"There are 3 workouts on this DVD. Level 1 is tough but do-able. Level 2 is also quite a challenge, but with some practice (or those people who are already in great shape) the workout is also do-able. However, level 3 is just crazy! Even the people I know who are in great shape would have a lot of trouble doing some of these exercises. Jillian moves very fast through them as well. I tired to go at my own pace but it was near impossible for me to do and now my back is killing me! I have Jillian's 6 Week 6 pack DVD and it is wonderful. If you want an ab DVD from her, go with that one, and skip this one."
1,Jillian's Killer Abs a Major Disappointment,"I, too, was excited (based on the previews) to receive this DVD. I work out with weights and aerobics 6 days a week and run 5 days a week, so I am no stranger to working out (Karen Voight, The Firm, Gin Miller). I also have done (and loved) many of Jillian's other workouts. This one sucks. Sorry to say. Poor (if even any) cuing, routines that are flashy but stupid, and ineffective. Possibly dangerous,too, as lots of her moves could cause injury. What the hell were you thinking, Jillian? I want my money back on this one."
5,Great gift.,"Got it for wifey actually. She's been following Jillian's workout on Youtube. She's been enjoying the workout on DVD, cuz now Jillian is on massive LED TV screen compared to the Laptop screen."
2,Killer Abs-a killer,"I love Jillian and have many of her dvds but I hated this one-level 1 &2 were blah-some moves too dull,others too uncoordinated-I plan to sell it"
4,STYLE,"IT GIVES YOU DIFFERENT ABS WORKOUT THAT YOU NORMALLY DONT HAVE SO JILLIAN MAKES IT FUN AND I HAVE BASICALLY ALL OF HER TAPES WHICH I JUST STARTED OVER A YEAR AGO EXERCISING, I AM 52 YRS OLD AND SHE MAKES ME WANT TO WORKOUT..."
4,A fun story for kids and adults to enjoy!,This story is cute and funny. A great book with humor that both kids and adults can enjoy!
3,Pictures are wonderful,"but the story is kind of cheesy. The point is well and good, but the ending is a little weak. You might want to look at a copy in your local library before purchasing and see if it is worth the pictures."
1,The worst movie EVER made!,"Looks like it was filmed with an old home video camera. The story is hard to follow, not that you will care after the first 5 minutes. The girls are hideous to look at, and not in a cool goth type of way.This movie literally looks like it was made by 6th graders or something. I can't believe a movie this cruddy actually got such a wide distribution. What a piece of garbage.There is not one redeeming aspect for this movie. Avoid at all costs!"
2,Cheap but poor support,"I bought this card because of the strong reviews and low price. Beware! The software support is abysmal; I cannot add new networks in the client manager, and when I tried to go online to get more up-to-date software, the downloaded 'updates' were non-functional. This is compounded by the fact that none of the 'read me' or online 'documentation' files actually have any instructions in them - they all just list the many updates made to the non-functioning software (""Chinese character support updated"")"
2,Interesting.,"I get the impression from this book is that the only the author has written before was his signature. While the story was very interesting it was quite poorly written.Read High St@kes, No Prisoners by Charles Ferguson instead."
4,Victor Lundin - The Storyteller,Tracks Include :Coming HomeLa EsperanzaA Baby's CryJohn WaynePikaki FlowerLike Father Like SonLittle OwlIf A Woman Were KingTwo Young LoversPor Aqui PasoLoyaltyMama Didn't Have A ClueGive Me Back My Body
4,Homecoming,I was thrilled to find and order the Haygood Hardy recording of The Homecoming. I have loved this music and looked for it for 30 years.My only complaint is that the recording time for the Homecoming on the CD is a little short. Would love to have a more lengthy version of the title song. Superb.
1,Not what I was looking for,I you liked Haggood Hardys's score to ANNE OF GREEN GABLES and would like something similar from him then get ALL MY BEST from him. Also nice from him are his piano tunes ALONE. Then this THE HOMECOMING CD here is not what you are looking for!
4,book is SPECIFIC to the praxis...,"This book seems to be advertised as good review for the CSET as well. WRONGO! Admittedly, it does have a few fun practice questions. Really though, its a very specific guide for the PRAXIS (the format of the test, the format for the constructed responses etc). The book contains little or no PE information. So dont rely on it for learning or review. This book will only help you gain familiarity and comfort with the format, and perhaps some understanding of expectations.Enjoy"
2,Not helpful at all.,"I found this book to not be helpful at all. The materials that I studied in this book were not on the test. I would not recommend buying this study guide, but if you do, please do not rely solely on this book helping you to pass the test. You will definitely need to buy other books and study guides."
4,"A little vague, but usable","I found the guide to be a little more vague than other study guides that I've purchased. The other guides included summarized chapters with the information. I was expecting more of the same from the ETS guide. It is basically an outline with example questions. To find it useful, you will need to purchase additional text or have a background in the subject. In that case, it would be very helful and I would increase the rating."
2,physical education and health study guide,This book is not helpful at all. The materials only cover 5% from what was in the test. I would not recommend buying this study guide.
2,VERY DISAPPOINTED!!!!!,LIKE many other reviewers I found this book to be lacking in information specific to the HEALTH PRAXIS TEST. UNLIKE other PRAXIS study guides ( like the elementary one) it DOES NOT contain specific information. IT merely contains an outline of the info you need to know ESPECIALLY for the health section. I had to get most of my info from the internet and I am hoping that will be adequate. SINCE I HAVE BEEN OUT OF THE HEALTH EDUCATION FIELD FOR over 20 years I was looking for something that would help me review...THIS book was NOT IT!!!!!!! I hope I pass the test!!!!!
2,Boring,I really thought this book was very boring. It is very depressing as she talks about all the health problems/trials she has faced. Alot of the decor. tips are something only my grandmother would enjoy!
1,LIVING IN THE FIFTIES!,SAVE YOUR SELF DOSH AND THE PAIN OF READING THESE BOOKS THAT ARE FROM THE ERA OF LEAVE IT TO BEAVER AND BRADY BUNCH!SWEET BUT VERY UNREAL FOR TODAYS WORLD.S.WHITING
2,Culturally Outdated Collection of Lectures,"After reading the first 1/3 of this book, I nearly chucked it across the floor. President Kimballs makes some inflammatory, outdated points stating that not only women should stay at home with the children, but that when women work, it takes jobs away from able men. Another opinion he puts forward is that women should not study business or science in College, but should study ""useful"" subjects such as home ec or child development. Granted, the last 1/3 of the book is effectively power and I enjoyed the parts where he talked about faith. Beware though for the outdated sections of this book."
2,"1.5 stars, but I've seen worse.","The Plot: ""The frozen bodies at a cryogenic lab are revived after lightening strikes and turned into weird-looking zombies. "" Yeah so pretty much you could tell it was gonna be REALLY STUPID. Not as bad as 13th Child, Ghost Rig, Dark Universe, or Jack-O but the difference between this film and those, it that this one is cheezy so you can laugh at it. It's basically about this cryogenic lab that has many frozen customers already inside little capsules. One night during a power-outage and while it's raining two security guards decide to bring the capsules out in the open. As expected, they get struck by lightening and then become the undead, which end up looking more like green space aliens than anything else, and believe me they'll have you on the floor laughing. Rent if you want a good cheezy movie to laugh at."
1,The stay put pan,"I have never seen Pillsbury Crescent Rolls stick to anything before in all my days of cooking. The Airbake pans changed this. Not only were they burnt in 5 minutes less time than the directions, which we have used for years, showed but they were also each stuck firmly to the pans. Good thing however because when we opened the oven, the smoke detector went off so we had to run with the pan outside. Didn't lose our burnt crescent rolls however as they were stuck in place on the pan. What a great innovative product."
1,unsatisfyed with size of product and added shipping charges,"lack of product (size) discription,lent me to believe that it was the 14x16 size sheet pan and also the pizza pan is only 13 inch.and not a 16 inch. Also one big thing was shipping charge,I was told that one item would be here by the 24th and the other after so the shipping charge was cheeper because I had choosen the standard shipping rate so it was cheeper and not $24.91 other wise I would have NEVER HAVE ORDER IT !!!! So now I have to ship it back because of the over charge on shipping. Thanks..."
2,Not good for Specialty Cookies,"It is true that your cookies won't burn, but what I don't like is that all the cookies I make on this sheet flatten out into thin little cookies. On my old cookie sheets they hold their form and any fillings in the middle do not leak out like they do when I use this cookie sheet. Also when I go to remove the cookies from the sheet they just smush up like they aren't cooked enough. Overall I will only use this for baking pizzas and cookies that should be flat."
4,Best Ever Cookie Sheets,"I have used these cookie sheet,s for many years, They are the best cookie sheet,s i ever had. It is almost impossable to burn any thing on these, Plus nothing stick,s to them. Hope you continue to sell them, they are getting very hard to find any where else . Thank You"
1,Worst cookie sheets on the market,"AirBake cookie sheets are horrible. Yes, your cookies will be a perfect golden color, but they will stick to the cookie sheet. After making the standard chocolate chip cookies (made with lots of butter), I was distraught to find that they would not come off the AirBake cookie sheet. It was like they were glued to the surface! I could turn the cookie sheet upside down, shake it, and the cookies were still stuck. Now, I am left with dark circles that won't wash off, even after soaking the cookie sheet overnight. I will never again buy this brand, and the AirBake cookie sheet I currently own is going in the garbage."
1,Worst cookie sheets on the market,"Baking cookies on an AirBake cookie sheet may not end with burnt cookies, but it will end with all the cookies glued to it. The first time I used this product, the cookies (chocolate chip, made with lots of butter) stuck so bad that I could turn the cookie sheet upside down and shake it, and the cookies still would not come off. Cleaning was yet another issue- my AirBake cookie sheet still had cookie residue left behind even after hours of soaking. I've finally given up, and decided to throw it out. I now use Wilton cookie sheets- they are heavy duty, non-stick, and the best brand of bakeware on the market."
2,Takes too long and food sticks,"The past few batches of cookies I've made on these pans just didn't turn out well at all. There's definitely no problem with burning, but they just don't cook the cookies right - they'll be nice and brown all over, but when I take them out, they just flatten into a very ugly cookie, like the insides aren't cooked well or something. And my cookies stick, even when the recipe says to use an ungreased pan. I'm going to look into a different kind of pan."
5,cookie baker,"air bake are the best for cookies,always a great product, keep wife from scrubing off the non stick surface. very good product, would buy again"
5,I love it!,I love this! I just got it so I haven't used it extensivley yet. On my pizaa--It heated through and my pizza (crust) was great and crisp and not too doughy! But the rest was hot too. I can just tell it's gonna work great!It is a nice size! I would definitely order again!
1,terrible pans,I was only able to get 1 use out of these pans. I used a metal spatula to remove the cookies and ended up with metal shavings from the pans all over the cookies. The pans also warped in the oven so the center of the pan is about 2inches higher than the edges. The pans are useless now.
5,Never Go Back To Stainless,"After using these AirBake sheets, my cookie baking dreams were realized. No greasing the pan, no burning the cookies, no residual stains left on the sheet -- in other words, all the problems I had while using stainless steel cookie sheets (aka jelly-roll pans). They wipe clean with a damp paper towel when cooled. With the stainless, surface areas began to come off where something had become stuck to the pan. Bits of shiny metalic ""stuff"" would adhere to my cookies at times. Perhaps thats why parchment paper and silicone baking sheets have become so in vogue lately. With the AirBake, cookies literally slide off with the slightest push onto the cooking rack. I started out with one, but now have three AirBake pans in my pantry and sent the stainless ones to a rummage sale."
4,pretty cool for a direct to video thing.,with tons and tons of direct to video junk coming out every month i thought this was kind of cool. the cg that they can pull off these days with little budgets is amazing. i thought this movie was pretty entertaining for the most part. you gotta love the robots that just kill everything. if you want a goofy-action-robots-killing-people movie this one is for you. give it a shot. you can do lots worse.
2,"Can't shake that ""made for sci-fi"" channel feeling.","The story line itself is not entirely bad. A bit worn, but workable for a sci-fi flick. Tired old ""set 'em up, pick 'em off"" plot. And some awful acting. Awful to the point of funny. One girl, on the plane at the beginning, gripped by the machine's claw, frees herself, and then, with the machine not even touching her, she runs, jumps and throws herself on the floor in a heap. I keep thinking this must have been the setup act for a CGI scene that they forgot to do. It's hilarious.But the movie spends what seems about half it's entire length reiterating the same scene. Guys standing in front of the machine shooting at it with AR-15's. I mean, it doesn't work, and they continue to spend their entire time trying to shoot it with guns they know won't do the job.After the twentieth gun battle with two guys standing on front of the machine shooting at it, and the machine standing there unfazed, I'm yawning."
3,Open Skull And Extract Brain...,"Want to see Michael Dorn without his head-ridges? How about Robert Picardo in non-holographic form? Well, they're both right here in SHOCKWAVE! Dorn plays an army general and Picardo is a scientist in this Jim Wynorski cheeze-log. Luckily, Jim's a big fan of killer robots (and who isn't??), so SHOCKWAVE has two unstoppable, clanking metal marauders running amok. We also get a 5-man SEAL team, a trio of homicidal robbers, a chopper pilot, and a science babe to serve as robo-fodder. As added attractions, there's Bill Mumy (Lost In Space, Babylon 5),and Tim Thomerson (Trancers, Near Dark) in fairly useless cameos! Plus, George Tekei (Don't call him Sulu!) as an airline pilot. SHOCKWAVE is a watchable saturday afternoon time-annihilator... P.S.- My favorite part is when one of the robots hurls the head robber guy into a 6-ton boulder, and it wobbles! Priceless!..."
4,Better Sci-Fi Channel Better.,"An entertaining film with many cool tweaks and loads of defaults. The ci-Fi Channle has finaly released a ""decent"" film with just about average CGI and acting. better than any of thier other films. Fun war of the Worlds meets Terminator flick. The story is a downed plane crasheds on an island carrying two super smart war machines bent on leaving the island and causing major damage in a populated area. A team of Navy Seals are sent to stop the machines and return them to the project headquarters for reprograming. at the same time a group of bank robbers have crashed on the island to and are stranded with a half-working helicopter that the machines would very much like to repair and fly off the island with ther help of a branwashed scientist(Robert Picardo) to pilot it. In order to save countless lives the Navy Seals must find a way to stop the machines at all costs."
2,Pretty bad,"If you want to have some fun watch a movie called Curse of the Komodo which is Komodo 2 .It's about 3 casino robbers who crash their helicopter on an island full of giant komodo dragons.This movie was obviously made by the same company as they have 2 of the same actors in it and lifted the entire sub-plot and dialogue,sometimes word for word, from Curse of the Komodo.They just replaced Komodos with robots.I've never seen a non-remake scavenge a film like this.Komodo was much better with better acting.Anyways it's worth watching for the fun of it.Very low budget."
2,Good for a laugh,"One of the truely bad movies that you can have a few drinks and laugh at. Even better, get a few friends arround, a few more drinks and turn the volume down, each pick a charicter and supply the dialogue. Hours of fun!"
2,So bad it's good as camp,"After seeing the cast and all the Star Trek actors involved, I was shocked to see acting this bad. So bad it borders on hilarious. All this while a silver slinky robot with long legs searches out to destroy. This is one that could evolve to be a cult favourite, it's just that bad. Thought Robert Picardo was a good actor? Wait until you see this one!The best realised scenes are those of the secret military robots. If I was voting for hilarity I would give this a 5. There is a part of this where a plane crashes, and something breaks out on the plane, and insanity enuses. Keep in mind this is before Snakes on a Plane came out. Don't take this film seriously, but have fun with it."
1,Not a good case if you dock to speakers.,"I bought this attractive case from the TechNGnet (whom I can't rate low enough for their return and shipping policies) and immediately had a problem getting my 5G 80gb Ipod into it. It is a clumsy process to get your Ipod into and out of this case. I use inmotion speakers, so I need to remove my Ipod from its case to dock it. This case made this process more complicated than it needed to be.If you plan on never removing your Ipod from its case, this iSkin might be fine for you. If you're like me, ease of entry and exit overrule this product's good looks."
2,Content is great - printing and binding is not,"First off, the content of this book is top-notch. Calculus of Variations comes across as slightly magical when you first encounter it, but this book lucidly explains in thorough detail how and why you can extend calculus to functions of functions.That said, the binding of this book is really terrible. The cover--which is glued on--fell off after I opened the book 4 times! That is unacceptable, even for a book as inexpensive as this. The printing quality also isn't great, and some glyphs are difficult to discern, but it's not a huge deal compared to the cover falling off. Usually Dover books are better than that."
3,missing items,"In the product description it says that the item includes volume 3 and 4. But in my order I just received one volume, I dont think that its fair that as advertised, I expected both volumes and we are still missing volume 4"
5,Sailor Moon S Heart Collection II,"My fav. episode in this one was Retire from the Sailor Soldier!?Minako's Concerns. You learn a lot about Mina because you never really know she loves volleyball. But I loved Rei's episode. Everything you want to know about Rei and Chad is here. Sailor Mars and Venus are stars in this DVD. One of the most exciting things is that at the very end, you see Eugeal, but only her face shadow. It's really mysterious, and later you find out she's the most violent witch. I really do love this movie, and if I had a choice, I would give this 10 stars. This is probably my favorite movie!! If you notice this, Venus' Love Me Chain is the most used attack in the S Season. GET THIS 1!!"
4,Sailor Moon S Heart Collection ll Review,"Don't settle for less! Actually, this review is short and sweet. This second DVD has the same basic synopses as the first. The interactive menus provide layouts of Sailor Jupiter (which seems inappropriate for the disc). Maybe since there aren't any episodes about Lita in this collection, Pioneer figured they'd make it up to the fans by putting her info and pictures in. Oh well, that's my theory, because it seems to be this way for the entire series, except discs 1 and 3.ANYWAY...The sailor senshi/scouts seem to be keeping up with the Heart Snatchers and are finally gaining on them. Watch Serena's exiting 2-part birthday spectacular! It's a showdown full of laughter and drama.Collect the next Heart Collection now, and view these six uncut episodes! What else can I say? It's Sailor Moon; you'll love 'em!"
4,"Good, but not great.","Lemme tell you this, I love the Sailor Moon series. However, compaired to the OTHER discs in the series, this is the worst. The best, is either the 1st disc, or the 3rd. By all means, if you collect the DVD's... GET IT! But, if you only watch it now and then, I'd advise you NOT to get it. Oh well, I have the new Simpsons DVD I preordered and the new Heart Collection (Vols. 9-10) coming soon, which I cannot wait for."
4,Very good - if you put on the *japanese* track,"If you watch this DVD in japanese with english subtitles, it is excellent, and I would certainly give it 5 stars. The acting is well done and the story begins to unfold more in this volume. However, I only gave it 4 stars because of the english track. The acting and voices are terrible with one or two exceptions, but that isn't the main problem - the problem is that the english track is *NOT* uncut - scenes that were taken out are back in, however all the dialog changes such as Michiru and Haruka being cousins, the conversations that were completely changed around, the names, and all the stupid valley girl slang and such have not been changed to the correct dialog. Unless you are watching this with the japanese voices and english subtitles, you are still watching a heavily edited and far inferior Sailormoon. However, if you watch this with the japanese track, it's a really great buy and an enjoyable watch, especially if you're a Sailormoon fan."
5,Nice,"This is my second scoop, the other one was a bit small but both work great. If your looking for a scoop look no farther."
4,I liked it!,"I read this book first and now I'm trying to find the story of Luke. Flint was a hardened man. His life's work is to find the men who killed his mother and sister-in-law. He had no time for anything else, until he met Garnet. She is redheaded spitfire who could hold her own with wary, stubborn Flint. There are some funny scenes between them such as when Garnet shaves his beard to save his life, and he has the nerve to complain! The scene where she hits him over the head with a skillet cracked me up, even though I did feel a little sorry for Flint. I'm looking forward to reading the other novels in the series and now I'm an Ana Leigh fan. The author also includes some thoughts regarding pregnancy and drinking at the end of the book which I think was a special touch."
3,A disappointment.,"I enjoyed the ""luke"" story so went on to this one but was disappointed. Although some of the dialogue was cute, the story was sadly lacking. It didn't hold my interest and I would up skipping sections to get through it. Didn't think much of the heroine who was a little ""hot pants""."
