class_index,review_title,review_text
1,Disappointing - doesn't last,Movie doesn't play in sync. Sounds/voices come after the actions. Very distracting to try to watch...looks like a really bad lip sync job. Plays fine on other DVD players. I'd pass on this model..you get what you pay for!
1,Piece of junk,"the worst item i ever bought on amazoni wish i would have got my money back for this dvd playerthe movies always skip, there a lot of distortioncolby should slap themselves in the face for releasing this product."
1,Pure Junk...do not buy,This product was pure junk. I have had a Coby DVD player before and it was fine. I bought this one and it was cheap for an upconversion dvd player and was fine when i first installed it. After playing 3 DVD's this thing broke. To get warranty coverage by Coby I have to pay $18 shipping and handling. I bought this for $30 so it hardly seems worth it. I will never buy Coby again......I couldnt return to the store because it was after the return policy......Coby sucks
5,Could Not Put It Down,"Yes, it is lengthy, and yes, it suspends reality on the subject of Irene's ability to cause the Forsyte men to fall in love with her; nevertheless, I am hooked, and will be so sorry when these last fifty pages are read!If you want to read a generational story that does not include lots of steamy or bloody scenes, but rather mentions them in passing, this is the one for you. True, once or twice I have wished there had been more discussion: people's reactions to trysyts, to deaths, to surprises... but taken as a whole, the book really does strike the note that time swallows, or at least blurs, so much familial pain.Read the book. If you are watching the Masterpiece Theatre produciton, the book will matter to you even more. And yes, the book is better! Though the actor who portrays Soames is pretty yum, in real life!"
3,"All Decathlon, All The Time...","The production values in this film are excellent. However, Greenspan missed an opportunity to present the awe-inspiring stories of the athletes who labor in obscurity in the lesser-known sports, whose only reward is the chance to be noticed once every four years in the Olympic Games. Instead, he focused on the marquee sports such as athletics, swimming, and women's gymnastics, whose athletes already fill the covers of Sports Illustrated every week. But if you really want to watch Mary Lou Retton plant that ""Vault Without Fault"" one more time, this film is for you."
2,"missing carl lewis, lougainis, jordan, basketball","How the creators of this film could leave out the performances of the US basketball team led by Jordan, Carl Lewis' domination and Lougainis' efforts is beyond me. Considering this is supposed to be the official film of LA 84 you'd think they'd show events that the games were known for. This film is incredibly unbalanced and overrated. For a more balanced film get the one that covers the first century of the modern olympics. Also many of these official films of sporting tournaments don't show highlights at their best angles and speeds which typically are how they're portrayed on TV but rather as the ""artiste"" film director shows them. Too many shots are up close and in slow motion and gives you no concept of the overall competition. In the end you have a director putting his stamp on the film more so than the athletes themselves which is the height of arrogance and the potential incompatibility of art and sport."
5,A long-overdue legal reference book,"Dr. Wear-Finkle has succeeded in creating an extremely well-written, comprehensive reference book of a generally unfamiliar and very intimidating subject to most clinicians. Her approach is impressive in both its clarity and organization. While it is an easy read, it goes beyond a ""...for Dummies"" approach. This excellent reference is worth the time investment to read in its entirety. After reading it, a physician has a greater respect, and less unfounded fear, of lawsuits. Dr. Wear-Finkle provides simple, common sense, and some not-so-obvious tips on avoiding litigation, as well as sound advice on what to do when litigation occurs. It is appropriate addition to any clinician's library."
5,FANTASTIC,"This is one of the easiest programs I've ever seen - the ""pop out"" idea is brilliant. I've tried Wiatt's recipes, too, and they're simple and delicious. She's motivating and positive and most of all, real. A great book!"
1,Just terrible quality,"Yeah, I know. Hard to expect much quality for $30 but these binoculars are so cheaply made and the optics are so mediocre that it is hard to justify a reputed seller like Amazon selling this junk. Unless you think that 30 bucks is all the money you would want to spend on a pair of binoculars for the rest of your life, I would strongly advise against buying this product. Check the couch for some loose change, ask your family/spouse for some extra allowance or wait a few weeks to collect another $30 or $40 and get something decent like the Nikon 7X35 action or even better, the 6X30 Leupold Yosemite.By the way, there are many variations of this model with Bushnell, Nikon tags but it is essentially the same cheap 8X25 Chinese binocular, so beware."
1,Don't buy this item!!!,"If they say Nvidia on the bridge, but the bridge does not support Nvidia, then we have a problem. I feel these guys are trying to make easy money by making low priced items assuming that buyers will just write it off.....sorry I don't play that game! They are taking they're piece of crap back and refunding me. I know ho to configure SLI. And this item does not support it.....Don't waste your time and your money.Note: See other reviews regarding this item also..."
1,Item in bad condition and bad packed.,"I received this item in a box very bad packed, with no protection at all for this piece, including scratches on its band. I installed it and it does not work. Now If I ask for a replacement, I think I am going to receive a new one in the same condition. I don't get confidence for this provider anymore. At this moment I bought and received another brigde from another provider with no trouble. It was wasted time and wasted money for this purchase!!."
3,Xylitol cinnamon gum,There are better flavors of xylitol gum. The cinnamon loses its flavor very quickly. I love cinnamon but the flavor just wasn't strong enough for me. I prefer the peppermint.
2,Hollywood Pictures needs to fire their subtitlers.,"You would think a Blu-Ray release would have excellent subtitles..You want to see what Julieta & Carlos are talking about, in the black & white movie playing at the beginning.¡Carlos, ten cuidado! Te quiero, Carlos, te quiero.NOPE...(Speaking in Spanish)You want to sing....Requiem aeternum dona EvitaRequiem aeternum dona EvitaRequiem Evita, Requiem EvitaSalve regina mater misericordiaeVita dulcedo et spes nostraSalve salve reginaAd te clamamus exules filii EvaAd te suspiramus gementes et flentesO clemens o pia....NOPE...(Choir singing in Latin)Hollywood Pictures, get off your mickey mouse butt & release a proper Blu-ray release of EVITA.Evita: The Criterion Collection on Blu-ray. And don't forget to include the complete Subtitles..We want to sing along, Damn it!I only bought this for the Making of... featurette, & a better picture..."
2,"Two for Antonio, not, the you know what","Boy was I ever disappointed with Evita. The songs are terrible (except for ""Don't Cry for Me Argentina"" and ""You Must Love Me""), so overly worded, and they do nothing to advance what little story there is. I'm still dumbfounded as to what exactly Eva Peron did for her country. From what I could gather from Madonna's close to home performance, was sleep her way to the top. (I fail to understand why the people of Argentina didn't like the choice of Madonna as their favorite first lady...she seems to fit the role perfectly). The one pleasant surprise of the movie was how wonderful Antonio Banderas was. I never knew he could sing as good as he looks! Give him his own musical. Don't make him play second fiddle to the you know what."
3,What? No anamorphic widescreen?,"I remember seeing 'Evita' in the theaters when it came out in '98, and recently bought a home theater projector so thought I'd rent this film and watch it again.So, here's a warning to those with widescreen TVs or projectors: This movie is widescreen but it is *not* anamorphic - that is, the picture doesn't widen to fill your whole TV screen. It was released when most people owned square TV sets, so the widescreen image is set within a standard 4:3 ratio square. In other words, if you try to watch this movie on your widescreen TV what you'll get is a square TV image with the widescreen image inside of it - MUCH smaller than an anamorphic image.A pity really, because it's not a bad movie. I'm baffled as to why they never remastered the film and gave it an anamorphic release; it's been ten years..."
5,Evita,"The first time I saw Evita, I hated it. Then, I decided to watch it once more, and I found myself consumed. Not only is a wonderful and interesting story told, but the songs and the music is wonderful. The movie is so powerful! I had chills during the ""Santa Evita"" scene, in which Eva is at church being serinaded as a saint, while Che is running from being beaten by the police. All the actors gave a great performance, and Alan Parker did a great job. I would most definately recommend the musical...Evita!"
2,Go see the play,"While I'm not an Andrew Lloyd Webber fan, I was looking forward to the release of this adaptation of one of his better works. Sadly it left me cold. In adapting the play for the big screen, the authors took the edge from the plot. Their biggest mistake was to make Eva a sympathetic character. Except for Banderas's performance (ever noticed he sounds kinda like Niel Diamond impersonating Ricky Ricardo) this movie is a nicely filmed waste of time."
1,Never rec'd it; can't review it.,"I never received this dvd so I cannot review it. I did receive an AC/DC video that someone in Pennsylvania had ordered for a recipient in Newfoundland. I notified Amazon and returned the missent dvd but I have received neither a refund nor any other information about this item that was ordered more than a month ago nor can I find anyone in customer service who seems interested in helping me beyond the ""I am sorry. We are getting lots of calls like these.""So it's interesting that Amazon now wants me to review a product that I was charged for and never received. Oh - I did get a confirmation that the DVD I was sent was returned. My refund was marked as $0."
1,frustrated,I did not know certain videos were for certain regions this DVD does not play on any of our machines except the lap top rather frustrating.
1,Worst Movie Ever seen,"Don't waste your time on this. Its good I saw some of it on cable, cause if I'd paid for this I'd still be crying."
1,Evita,"This review says it must be 20 words longs... Should I write Awful, 20 times, no make that 100 times.Why OH would Hollywood Films/ Robert Stigwood release such dark, dank garbage. Outside of Banderas singing ""what A Circus""Madonna as usual is a star without any talent, both physical and vocally and yet she was reached the pincale of success.My copy of this film goes directly to the garbage, it's not worth the space on my shelf."
1,See it on stage instead!! (>_<),What did they do to this MUSICAL!?! I know Madonna tried but I am sorry...She does not have the voice that is needed for Evita..I won't even make a comment about Antonio's singing *shudder* Andrew Lloyd Webber needs to get his head checked for allowing them to make such an atrocity of his play... I preformed the Mitress when I was 16 and I KNOW what the singing is supposed to sound like and the movie DID NOT come close!!
1,Avoida,"She can't sing. She can't act. She can't dance. All she can do is market herself and talk about her ""art,"" something genuine artists almost never do. I will throw her this one tiny crumb: she should wear the brown contacts more often."
2,Boring!,This is one of or if not Madonna's most boring and uniteresting films that she has ever done. The film had high expectations and the first night it was released in theaters the place was packed. By the second half of the film more than half the audience was asleep. I was getting pretty bored myself. I think this is a lacklustre movie and a waste of money. The entire film is nothing but song and at the very end there is finally some dialogue. That was the dialogue that won Madonna an accolade. If you must see this film expect to yaaaaawn all the way!
2,"Good music, made poorly","I enjoy the music from Evita very much, but the movie gets really boring aftet the first 1/2 hour. It is well cast, but the things like the sung dialouge really are a hurt to this could be good moive. Actually this is probably and excellent adaptation of the stage show to the screen. The show isnt that good anyway."
1,I highly suspect I'm sent an illegal copy,"I bought this for collection purpose. I've seen this many times before. That's why I did not even open the package after received it. Just now, I thought I should try this and see how good the DVD is. Judging from the quality of the image and sound, I highly suspect I'm sent an illegal copy of this produced from a poor downloaded version of the movie. The picture is blurry at best and the sound has a noticeable background noise. I'm no amateur and I know what quality should a DVD has. Well, STAY AWAY is my verdict on this. You'll get better quality by downloading it online (i.e., itunes)."
5,5 Stars All the way,The only thing I have to say about the movie is that you will cry during the movie because Alan Parker did an excellent job at directing this movie!!!! 5 stars all the way!!!!
3,"If they dubbed Madonna, it would be improved","Plays, books, and movies are always adapted to fit the media. Many times this can be an advantage. Modifying the story is a producer's privilege. The photograph was superb. And the period consumes gave a feel of authenticity. The kept the Andrew Lloyd Webber/Tim Rice musical pretty much in tact. However when Madonna usurped ""Another Suitcase in Another Hall"" this contributed to the loss of the consistency of the story.The addition of the Navel Cadets' revolt was a good touch and improved on the authenticity of the story. However, the essence of the movie like the play is the singing. Madonna is the only person that has no range, and cannot even talk through a song. If only they dubbed her, the movie would be worth viewing. Maybe they can adjust this on a DVD.Evita: The Complete Motion Picture Music Soundtrack"
3,I thought it was the most interesting story ever!,The movie was excellent but I don't like Madonna as an actress therefore I give it 3 stars! Antonio is hot I love that guy! He is the envy of all gay men!!! Rainbow flag all the way!!!
3,Now I remember,"I like all kinds of musicals.But not this one.I forgot that and bought the Bluday.The reason I hated this one is because1. Madonna doesn't fit the roll since she was already too old at that time.2. Antonio's commentary like singing bothered me a lot.Also I prefer music + dialogue better than all music musical.The picture is perfect. It's pure HD.The sound is HD too and seems very well transfered. But not well divided into 5 channel.If you like this mobie, get the bluray.If not, don't make a mistake like me."
4,Captures the personality,the stage musical is brought successfully to the screen. This movies captures the woman and her times. Banderas is the perfect foil to Madonna's Evita.
5,I hate musicals,"I really enjoyed this movie. I just saw it tonight and was taken aback by how believable Madonna was and how WONDERFUL Antonio Bandarres was. I do believe Antonio should have recieved something as he was just as important as Madonna. A great movie, and for someone who hates musicals, and is not Madonna's hugest fan..That says something.I did notice something was pretty funny about the movie. Madonna and Eva Peron were identicle in a lot of ways. Promiscuous, used sex to get to the top, and were powerful figures in their societies.Kind of makes you laugh at all the controversy huh."
2,Hmm...,"I'm not the biggest fan of musicals. I generally find them kind of annoying and pointless. But, seeing as I had to watch this film for Spanish class, why not review it?I didn't like this movie. Nor do I like Madonna. She has this air about her that screams ""I'm here and you're not"", ignoring her star status. She doesn't connect with the woman she's portraying, Eva Peron. Antonio Banderas is in a interesting situation, playing varying characters with different perspectives, but that doesn't save ""Evita"". I found this to be a very boring film. I don't recommend it unless you're a diehard Madonna fan or a diehard fan of musicals."
2,"If it ain't broke, don't fix it","It was with the cast album of Evita (NOT Superstar, which I've always considered just a collection of pop songs strung together) that I fell in love with Lloyd Webber. This movie (Hollywood can't keep its hands to itself) is embarrassingly bad IF you know the original. The actors look silly. Che's songs are divided up among other cast members. Lyrics are changed and deleted. Songs are rearranged and given to different characters from the show. I hated it. But. If you do not know the original, you might like it a lot. It has a story, and the music is just out of this world, no matter who sings it or with what desecrated lyrics."
2,"Evita, ok flows lousy","The movie flows very lousy, I almost turend off the movie. THere are the good songs. I reccomend listing for the songs. They could use someone other than Madonna"
5,Great,"I haven't heard the original cast recording so I can't compare this to it but, I think this is a very good movie/musical. Madonna and Antonio Banderas did a great job! The music is really good.This musical is not as good as The Phantom of the Opera but it is hard to be better than Phantom. You MUST see EVITA!"
4,evita,"I really liked the movie, I'd forgotten there is no talking only singing but it works.This movie is probably only for people with an interest in Evita herself or someone who likes Madonna or Antonio Banderas, but that's just a guess on my part."
3,2.5 stars out of 4,"The Bottom Line:Though some of Evita's musical numbers have some flash, the movie feels overlong and oversimplified; there is definitely a movie to be made about the controversial Eva Peron, but this isn't it."
4,A star-making performance.,"Evita starring Madonna is her best performance ever! She truly looks like Eva Peron, her voice has never sounded better and there's no trace of the ""material girl"" anywhere in sight. Antonio Banderas also stars, who knew this guy could sing his heart out. The songs are gorgeous and the cinematography is breathtaking. The only problem I have with Evita is their is no dialogue, it is just song after song but the songs are good. Give Evita a viewing soon."
4,A Good Movie Adaptation...,"...although perhaps not as great as the original stage version. But I supposed that is not a fair statement to make as they are two completely different mediums. Actually, the original concept album was best if we want to get picky about it. As for Madonna being cast as Evita, I thought, ""Of course, who else?"" After all, Patty Lupone would have been too old for the part unless they cartooned away her age via CGI as another reveiwer suggested. I enjoyed this movie and Madonna did a fine job. It has been a long time since any musicals, let alone psuedo-rock operas, have been made into movies."
5,Evita (15th Anniversary Edition) [Blu-ray],"LOVE THIS MOVIE MADONNA NEVER FORGET OPENING NIGHT WAITING IN LINE TO SEE IT.MADONNA DESERVES AN OSCAR FOR THIS PERFORMANCE. STUNNING MOVIE CAST WAS WELL THOUGHT OUT. AWESOME MOVIE FOR SOUND, DIRECTION,LOCATION AND THE COSTUMES ARE TO DIE FOR. A TRUE HIGHLY RICH FILM THAT IS AN INSTANT CLASSIC.AWESOME IN BLU RAY HIGH DEF!!!THE EXTRA'S ARE GREAT AS WELL.LOVE ANDREW LLOYD WEBER MUSICALS!"
5,BREATHTAKING!!!!!!,"MADONNA in a movie and singing! What more could a person ask for? Okay, perhaps some people aren't as big of a Madonna fan as I am, but this movie was right on the money. There is no one that could have played Eva Peron the way that Madonna did. She completely captured the character, and was wonderful in the movie. Madonna won the Golden Globe for this movie, and it was deserved!There are so many beautiful scenes in this movie, so I cannot pick just one, but I recommend this movie to anyone that likes Madonna, is interested in South American history (keep in mind this is a musical though-but I think it gives a great portrayal of Eva Peron), or to any movie buff (or musical fan)!"
5,Evita is a must see!,"For the past five years I have been obssessed with the musical, Evita, and the woman. When I heard that Madonna and Antonio Banderas were to star in the movie adaptation of Evita, I was thrilled. With such a fantastic cast and crew, I had high expectations of the film. I saw Evita for the first time at the St. Louis premiere of the film and I was not disappointed. Madonna did a great job playing Evita. I did miss the belting voice of Patti LuPone, however. Antonio Banderas did the best vocals of any Che I have heard. And Jonathan Pryce delivered an emotional performance. Evita is a must see! END"
3,Evita,"The early development of Evita to her final role is slow and tedious. I am not fond of Madonna, but her performance was very good. The DVD did follow history very well, and some of the scenes were remarkable. Of course the famous song, Dom't Cry for Me, Agentina raises this from a three star to a four star film."
2,They changed the lyrics,"As someone who saw the original touring Evita in Austin during the 1980's, and practically memorized the original Broadway cast recording, I found this presentation of the work rather jarring and disappointing. Many of the lyrics have been changed or sanitized, perhaps to satisfy the censors in Argentina so the film could be shot there. The complete elimination of Peron's last mistress before Evita, and the transfer of her agonized lament ""Another Suitcase in Another Hall"" to Madonna, was a poor decision and changes the whole concept of that song. Overall, the orchestral arrangements have too ""pop"" a flavour, and disgard the lush original score. If you want to get a REAL feel for the impact of ""Evita"", get the original recording with Patti Lupone and Mandy Patinkin."
5,movie evita,I just love this movie...the music and Antonio Banderas and Madonna! Like the history to it as well. Buy it.
5,Superb in Every Way,"First, let me say, the way this film was dismissed during its original release was a disgrace. It deserved many Oscar nominations including one for Bandaras and Madonna. Bandaras stole every scene he was in and Madonna rose to the occasion in a role that is very daunting to play. The harshest and dumbest comment by critics was ""The longest music video"". Guess what? The piece is sung completely. That is the way it was written and to do it any other way would have been an insult to the original creative team. Mr. Parker's direction and the screenplay are far superior to the stage version. The stage version is vacuous and uninvolving and the current version in New York now makes that even more apparant. Mr. Weber's best work was given the treatment it deserved on screen and the Blu Ray is stunning in sight and sound."
4,"madonna's talent shines throughout ""evita""","The movie Evita is a wonderful musical to not only watch but to listen to as well. Madonna not only looked like Evita Peron, but she truly was Evita in this film.Her voice was great and her acting was even better. This movie has many emotions, which you can feel within each song. Antonio Bandera also is a great actor in this movie, and I for one enjoyed how he was always there to ""fill in"" the viewers about the movie. My favorite scene had to be when Madonna sings ""Don't Cry For Me Argentina"". It is a very beautiful scene of the movie. And the song is very beautiful as well. I reccomend that you should see this movie musical tonight."
5,Awsome!,"If you're into drama and musicals, this is a great movie for your collection! I've seen this dozens of times and it's one of my favorite films of all time! Really wonderful depiction of Eva Peron!"
3,Madonna??????,The movie was good but I just couldn't get over the fact that they hired Madonna. I mean people should think before they totally trash a legend. There are alot of talented Latino actress' that would have done a wonderful job with this part. Antonio Banderas was great in this film. He has a magnificient voice and I hear he is going to play the phantom of the opera for his next musical which should be good. I hate movies that focus on the actor or actress more so than the story. Which is what happened with this movie. Take a hint from LOTR. Hire an unknown and make a better movie.
4,Evita the film - underrated and and underappreciated,"Please read no further, if you are concerned about spoilers....Before royalty and quasi-royalty like Kate Middleton, Princess Diana, and Jackie Onassis, there was mid 20th century ""superstar"" Eva Peron. Though I am NOT a fan of Madonna, this film and Madonna's performance in it have been underrated and underappreciated (Antonio Banderas also does a fine job.). Be that said, it would have been wonderful if the film could have found a way to incorporate more background information on why the figure of Eva Peron is so controversial. It could too easily leave people with the impression that controversies are little deeper than mistakes of Eva's early years."
4,Good movie,I bought it for a friend who really wanted it. He stopped looking when he say the same video for $40.00. I didn't tell him how little I paid for it so I got more brownie points than I should have.
5,Antonio Banderas steals the show.,"Antonio Banderas' performance as Che was simply amazing. His facial expressions, snide observations, and powerful singing voice were consistently good during the entire duration of the film. The best songs that he sang are: The Lady's Got Potential, Good Night and Thank You, and O, What A Circus."
5,An EPIC Broadway Film...,"It is incredible some people love to hate the film because of Madonna or they complain abotu not being excatly like the broadway production...people chill. the film and soundtrack are amazing, the acting epic and directing, well its an epic film all around."
5,One of the BEST movies EVER!,"I have been showing Evita in my Spanish classes for years. I love to hear my students moan and groan when I tell them it's a musical, about a dead lady, a cancer story, a political drama. They dread it. Then, when the movie starts and I fill them in on some of the actual history behind it - and we watch YOUTUBE clips of Eva Peron - before it's over my students are all shaking white handkerchiefs and taking off their jackets to signify they are ""descamisados."" Madonna, if you should read this, my students and I would like to say ""thank you thank you thank you thank you thank you""...AWESOME JOB...one of the best movies ever made in the history of cinema.Lee NocellaRamsay High SchoolBirmingham, AL"
5,To be enjoyed over and over again,Evita is a favorite show of mine. This is a fantastic story of a fantastic woman. The movie has been done very tastefully. Madonna has portrayed the part wonderfully. The music is superb. This is one DVD that one would enjoy over and again. It is a pity that Madonna did not get an academy award for this movie.
2,picture and sound could be better,"Really, this DVD looks like a direct laser disc transfer. I watched this in theaters so I had expected a certain ""look"". Just wasn't there. Now I have quite a number of DVDs and I know about calibrating the monitor. This one threw off my settings. The songs, I think, sound better in stereo. They sound unnatural in multichannel.There is also the dearth of extras in the DVD. Not even of the ""cast and crew"" type.This movie on its own is watchable and collectible enough that it needs a better DVD."
4,"Good, But You Need Patti Lupone","Madonna is fine as Evita. She's hip, she's cool and looks very much like Eva Peron. Her voice is okay, however the voice of the original Broadway Eva, Patti Lupone is much better.Antonia Bandares gives an Oscar worthy performance as Che and even though the title ""Pop Opera"" is more for the original Mandy Patankin, and the term ""Hispanic Opera"" is more for Bandares.In all the film is very good. The music and lyrics are superb and the art direction, cinematography and script are even better! You have to cry for Argentina if you have never see Evita and want to."
1,9.99boycott,"Boycott kindle books priced over 9.99. No printing cost, no paper cost, no binding cocy, cannot give away or trade, over 9.99 is an abuse."
3,"Mahler's 6th is not my favorite piece, but the Ruckert songs are beautifully sung","Christa Lugwig is a great interpreter of many things, the Ruckert Lieder being just one of them. A great joy."
5,THE SECOND PART IS AS GOOD AS THE FIRST!!,"I really enjoyed following Kane on his adventure. There is a very strong plot line in the story, with lots of action, and even a love story thrown in for good measure. If you like series, this is a must read. I can't hardly wait for the next part to come out. I highly recommend this book! If you like westerns...you will love this. ~bev bozman~"
1,WHAT?????????????????,"Who the hell made this album? P. Diddy ain't dead. Sure this album has his best songs, like ""All About The Benjamins"", but so what. This album should be called ""Greatest Hits"", not ""Tribute To P. Diddy."""
1,diddy was'nt thew first to sample,"why everybody talks about diddy jacking beats is nonsense rapfans who been there since 79 know for a fact that sugarhill gang, grandmaster flash, nwa, geto boys, 2pac, snoop have all sampled beats there is'nt a rapper around since then and now who has'nt sampled check out the james brown, and parliament-funkadelic websites to see how many people sampled them anyway diddy has enough going for him already why put this out because somebody wanna cash in on diddy."
4,Fascinating book on the minutia of Gabon,"Admittedly, I am fascinated by books about jungles and Africa. I you are the sort of person who wants to learn more about the colonization and state of affairs in Gabon in the 1960s, this is the book for you. The book is well written. The version that I read is an English translation of a book originally published in Dutch. The book reads well and thus I assume that it is well translated. The author manages a long journey down a major river system in Gabon and meets some interesting people along the way. The characters in the text, either historical figures or individuals encountered by Brokken in his travels in Gabon, come alive and capture the reader's imagination. This is not a book for every reader but if you are interested in arm chair adventure and equatorial Africa, buy this little gem. I thoroughly enjoyed reading it."
5,Groundbreaking punk/HC album,"This record somehow still sounds fresh and powerful almost thirty years after its release - a near-miracle of crystal-clear production and bristling tension. This record straddles the boundary between punk and hardcore; the tunes are mostly snarled, and sometimes off-beat, and the lyrics can have an almost visionary quality. When I heard it played during its debut week (at a college Tower Records), everyone seemed to stop still in their tracks.This LP eschews melody for a kind of punk poetry - an approach more famously employed by fellow L.A. rockers X. But while X's songs were always informed by a rockabilly flavor, The Germs are almost indescribably disorganized and intense. Nut unlike their live gigs, there's that sense that everything is going to break apart at any moment. The production by Joan Jett helps keep the whole thing going.It's easy to use the usual stream of adjectives to describe a favored record. This is one where the superlatives may very well fit."
5,A peek to an era when advertising art was lively yet simple,"Officially licensed by Lionel itself, The Art Of Lionel Trains: Toy Trains And American Dreams by Roger Carp is more than just a simple showcase of promotional art that the Lionel company used to advertise their classic model locomotives; its informed and informative text follows the journey and evolution of the internationally famous model railroading company and its various products that inspired hobbies and dreams in households across America. Illustrated throughout in full color and a highly recommended addition to any personal or community library Railroading History collection, The Art Of Lionel Trains is as much a trip down memory lane for model train buffs as it is a peek to an era when advertising art was lively yet simple."
3,The West Germany original cd is Bettter,"The sound on this SACD is good, not great. And in doing a comparison with the West Germany target cd, the SACD is inferior."
4,Back on the Chain Gang,"""Chain Gang"" is one of my favorite recordings and would make this CD worthwhile if it weren't already chock full of other good songs (even the one Rush Limbaugh appropriated for his radio theme)."
5,"I've got a smile, for everyone I meet","Many will disagree with me, but for me this is THE Pretenders album. The songwriting, musicianship, and lyrics which showed so much raw talent in the first two Pretenders albums are overflowing here. On this album, black and white turns to color. This is their Rubber Soul, their Pet Sounds, their Parallel Lines. It's where the rubber meets the road. Whereas the first two albums have some (sorry) filler in the form of extended jams and obscure experiments, this is a self-contained unit that doesn't pander, always entertains, and never disappoints. Oh, and the remastered sound and packaging are great, too. This may be the single best ten dollars you spend all year."
3,Ok,"The high points of CD are some, but there are some low points, too. The high points are: My City Was Gone(which in case your'e wondering is Rush Limbaugh's theme), Middle Of The Road, and Back On The Chain Gang. The low points are: Watching The Clothes, which is a silly song about sitting in laundromat, I Hurt You, Thumbelina, and just about every other song on the album. I gave this album a whole 3 stars because the high points are really high, in spite of the lows."
4,Couple Hits,"There are a couple good hits (""My City was Gone"" and ""Back on the Chain Gang""), a couple so-so (""Middle of the Road"", ""Time the Avenger"" and ""Watching the Clothes""), but that is about it. A good greatest hits, but that is about it."
1,Query,"not interested in writing another review, just think you should know that the same person wrote 5 reviews using a different name each time in response to one of mine."
1,yep i checked,"Arcadius is right, The author or a fan or employee writes multiple reviews with different logins, I got this book used at my shop for free(I over payed) I want the twenty minute back off my life this nit stole to realize how bad this book was.I have read anti-pagan and pro-christian that wear clearly slanted but at least they wear written well.This is just Badly written. And dose a lot of good for the pagan community as it tends to make Christians look like aluminum Foil wearing Fanatical Hate Filled Nut cases. That Can Not Spell Nor Spell Check!Really is that bad."
1,Additionally,"the authors also overlook the 'startling' fact that modern Pagans don't disguise their worship of the ancient Gods at all. They honour the gods under exactly the same names and forms as the ancients did. The whole theory of a conspiracy of Pagan deities is ludicrous. We make no secret, and no apologies, of the fact that we worship the Gods who made the West great. Read 'Old Stones, new Temples' by Drew Campbell to see exactly how disguised the Greek religion is!!"
2,whaaa?????,"This is a way of respect for Dr. Dre and I do understand but Dre's songs should never ever be covered by anyone else. Don't get me wrong, these guys are all good rappers in here but they need to go off and make a revised cover of all Ja Rule's and Murphy Lee's songs because I know that they would make them better than Rule or Murph could ever do. The only reason that this album bothered me is because it is out of place. Not hearing Dre or Snoop do these songs just doesn't go well and it feels like something is out of place. Good try though, I'm serious, go ahead and do whatever else you want but please leave Dre out."
4,So far it's been OK.,"This USB to PS/2 converter allows me to use my old KVM switch. It turned out that the model I ordered had been replaced by a new model. The delivery company emailed me to make sure that I was OK with receiving the new model before they shipped it to me. Very good customer service. So far everything has been great with one exception. This device seems to have a little trouble in a KVM environment. It will occasionally (once every few days) lose connectivity when plugged into my laptop's docking station, which is connected to my KVM switch. The USB port stops recognizing the device for some reason. However, if I plug the device directly into my laptop, it works consistently, without any issues. Would I buy this item again, sure. For the price, the occasional inconvenience can be tolerated."
4,...,This is a great first book by Amy Blankenship. The world she introduses us to is tantilizing and intriging. The charaters weave a spell that is bound to caputre anyone in thier web no matter what kind of personality you like. ...I am looking forward to exploring the adenvures of this series as it unfolds. I already love the charaters and can't wait to see what is in store for them.One tiny complaint...(intentded as purly construtive ctitisim)... I want more detail and some history. The only confsion I felt was not knowing the history that led up to the battle at the begining of the book...I can already tell that adventure would be a wonderful read. I'm looking forward to it.
5,A Wonderful Read,"The Heart of Time is a wonderful book, painting a picture of romance and intrigue. The action scenes are riveting, keeping you glued to the pages. The characters have a personality all their own. Even with the various clashes of background, the characters seem to melt together in an aurora of color. The reader can amass feelings of sympathy for certain characters and triumph for others. If I could vote higher than five stars I would do so. Once you pick it up, it's nearly impossible to put down."
5,wonderful fantasy story by talented new author,"'The Guardian Heart Crystal Series' has just begun, Amy Blankenship's first installment 'The Heart of Time' is a wonderfully written love story based in fantasy. The characters and plot are very original and captivating, when I received my copy I found I was unable to put it down till I read the entire story in one evening. If this first book is any indication of what we can expect in the future from this talented new author to hit the fantasy scene then I believe we are in for some real entertainment! I would recommend this story to anyone who has an interest in stories based in fantasy."
4,Greatness begins,"Add another half star to the rating. The only thing that keeps it from being a perfect album is Ray Manzarek's sometimes intrusive keyboard noise (full tilt versions of classics like The World's a Mess It's in My Kiss and Nausea, minus the annoying organ, are on the Beyond and Back compilation). But you've got to love the former Door for helping send X on its way to recording four astounding albums. Wild Gift is my fave, but Under the Big Black Sun and More Fun in the New World are also essential. And so is this one. The best band of the early 80s."
4,Sunny California this is not,"This is quite possibly one of the darkest albums of all time. The Sex Pistols were just angry, The Clash championed the working class, but X took the punk sound and told stories of heroin, rape, and other abnormalities that took place in the L.A. underground. This is not the Los Angeles that the news media brought to the masses. The stories they told were not received from some second hand news source, they were first hand witnesses to man's inhumanity to man. ""Los Angeles,"" ""The World's a Mess, Its In my Kiss,"" ""Sex and Dying in High Society,"" and ""Johnny Hit and Run Pauline"" are the stand out tracks. As with ""Wild Gift"" the remastered version stands taller when matched up to the previously released version. If you ever doubt that the world is a cruel place, listen to this. The picture you see with their words provides a description that is only a notch below an eyewitness account."
