class_index,review_title,review_text
1,Waste of money!,"I followed instructions to the letter. I couldn't wait to get this steamer. On the first use it made steam just fine. I cleaned and stored the unit, but the inside of this thing corrodes constantly and clogs from within. Therefore, it gets hot, but the steam does NOT come out. You can rinse 100 times and still get particles coming out of the tank. This is a worthless piece of junk!"
3,Good service,"I ordered the 3 ft cord but they were out of stock, so they upgraded me to the 6 ft cord and no extra cost."
1,Terrible,Wanted to use this to plug my speaker system up to my phone. Cable is of terrible quality I just went to Best Buy and picked up a more expensive one but it did cost me some money ($15?). Would not buy again.
1,These broke in a couple of weeks,"The plastic end pieces (the jack plugs) separated from the cord itself on both ends. Then the wires inside broke the day after. Why can't anyone make these that work, and are reinforced? Don't buy these!"
5,Great Cable for Remote Radio Receiver- Alien Bees & Briteks,"I use this cable differently than most...they connect to a Paul Buff CyberSync Radio Receiver for my Alien Bee B800 strobe lights or my Britek PS-200 strobe lights, it works great on all of them and are far less expensive than the cords ordered through any company that sells photography equipment! Very Satisfied!!!"
1,Awful,"Simply put, this cable did not work from the moment we took it out of the packaging. It seems very cheaply made and is obviously low quality. Would recommend looking somewhere a bit nicer if you're looking for this type of cable."
3,decent,"with one of the edges shaven off, it fits well into my Dre Beats as a replacement cord, but the wire whenever moved creates distortion within the sound. super cheap though."
2,poor quality product,"The build quality of this cable is very poor. There is also no insulation from other devices so I frequently hear ""things"" from other electronic devices nearby. Quite a distraction. The ""plug ends"" are loose -- and have been since I opened the package. It does ""work"" -- just poor quality."
1,Complete junk,"I tried to use this cable between my iPhone and an extender, using it as a replacement my 3-year old destroyed. It is junk. The slightly movement of the wire and you get static and worse. You get what you pay for. Avoid this one."
1,junk,"this cable broke within 3 hours. you can fiddle with it, but it won't work consistently. I bought it because I despise radio shack, but I won't buy it again."
1,Wrong item sent,Was sent FOUR BAND plug rather than three band (like the picture)..Wait awhile and then discover they're completely useless.. Now I have to reorder from someplace else..
2,Works when it wants too.,"The slightest bump causes this cable to lose connection with my phone. Tried on my surround sound receiver and my car stereo. Everytime I picked up the phone to change the song I had too unplug and plug the cable back in to get sound. My cheap retractable cable that had electric tape wrapped around it did a better job than these. Good thing I only spent $3.82 for 2 of these. Hopefully the right angle cables from RedTagTown are better, the reviews sound much more positive."
3,"Not for your car, OK for home","This cable is best for fixed applications. When using in a car, the sound tends to go in and out depending on the cable connection to the pin. It's also rather bulky, another negative for the car.I switched it to my speakers at home and have not had any problems with it."
1,Buy a Better one-,I bought this to play my pandora from my phone into my car. Really not worth it. I know its super cheap and I should have had really low expectations. But from the ever beginning when I got this it barely worked. Now a month later its dead. Right from the start I was having to tinker with getting the plug-in in the exact right postion so the sound didnt crack and pop. I ordered one that was much more expensive and have had zero issues with it. I gave this one to my wife and she informed me today that it officially doesnt work any longer.
1,Didn't hold out long,They only head out for about a week of use then they died. Could be just the amount of use though.
1,Not for Mobile Use,"I purchased 3 of these cables for different applications. One was to hook the headphone out of my DROID to the Aux in on my car. Within one week, the cable started dropping the right channel intermittently and now only works when I do a lot a jiggering of the cable at both ends. The build quality is pretty terrible for it to fail within a week.I also got one for a permanent hookup between audio components. The sound quality is fine and there are no signs of failure. As the cable will not be moved, I trust it will remain OK.BUT, as most folks are going to use this with a mobile device (IPod, Smartphone, etc), I highly recommend you purchase a better quality cable with much more durable and flexible end connections. I learned my lesson."
4,Beautiful Japanese anime,"Although this is a fictitious story about a young lady general Oscar Fracoise de Jarjay, some of the events really happened and the portrayal of Marie Antoinette was that of a naive young nobility who loved life and looking for and enjoying worldly pleasure at the cost of the French people. One can learn a few things within French court during the 18th century, all the intrigues, betrayals, corruptions are detailed in this beautifully made Japanese anime. The color of the DVD is brilliant, the only flaw is that for every chapter, you have to go to the main menu to select, neverthelss, it's still worth buying."
2,"Okay for cats, maybe, but not dogs","Previous reviews regarding flimsy construction are accurate. The minuscule ""compartments"" on top of the roof can't hold more than a single dog biscuit or two, max, and the lids arrived broken and unusable anyway. Construction quality screams ""China."" The included ""food and water travel dish"" can't hold more than half a dozen pieces of kibble and a few drops of water...a joke, really, and completely useless. I bought the ""medium/large"" size for a medium size (15 lb.) dog (small beagle) and found it is far too small for a dog, even of that size. Cats, maybe, but not dogs, no way. I'll now be returning this or trying to resell it to a cat owner at a discount."
3,"right size, wrong amenities","The size was as promised, but the plastic food/water holder was broken & IT WAS NOT THE RIGHT COLOR AT ALL."
1,Junk,"I have a twenty pound cocker spaniel that I use this kennel for. Not only can I not carry the kennel with the dog in it because the side clips will give way, but the dog is able to remove the door to the kennel while it's latched by pushing on it until it pops loose. What was wrong with the old Pet Taxi kennels that had screws that held the top and bottom together? I am basically unable to keep the dog in this kennel. Definitely will not be buying this brand again."
4,"Compartments are good, easy to assemble","There's only 1.5 things wrong with this crate. One is the colors in the picture is not the same as the actual product, and I bought this one for the color. So naturally, I was disappointed. It is more an off white and muted green. The compartments on top are great. I had a whole day out with my puppy and I had enough room to store 2 meals worth of food in little ziplock bags, a few treats and his harness. The 0.5 is that the rubber on the latch handle can come off and my puppy wanted to eat it.I consider returning it because of the color (yes I am shallow), but my dad put it together before I even had a chance to say I wanted to return it. Overall good product."
4,Not bad,"No way this crate comes apart just holding your pet in it, unless your pet is 100 pounds or your too stupid to put it together correctly. Would purchase again."
5,Perfect Size for my Carpet Sharks,"I purchased this for my two carpet sharks (ferrets), and it is the perfect size for them. They have plenty of room to move/play around, as they always go everywhere together.One of my adult cats decided to inspect the new carrier, and to my surprise, she fit. For a quick car trip, it is ok, however, I wouldn't use this carrier for her for long trips because she cannot easily turn around in it. I would also hold it from the bottom ... although the side clips are quite sturdy, I wouldn't want to test them on my 12 lb. cat. The ferrets are only a few pounds so holding the carrier by the handle is fine for them. I definitely recommend this for small animals."
2,too small,"this pet carrier is too small to use on anything larger than a pet rat (no, make that a pet mouse). the picture of the dog sitting in the door of the carrier had to be photochopped. yes the size is listed so it is my fault for buying. make sure you realize how small this pet carrier is."
1,Flimsy crate,"We purchased this for a cavalier king charles spaniel, now 6 months old. While the product looks great, it's just not constructed well enough to trust with a live animal. Ours separated when the bottom flexed and the clips on the sides sprung. They were snapped securely, but just couldn't handle the weight of a 16 pound puppy. Needless to say, we are quite disappointed. Now that this is over 30 days old, it's just junk. My recommendation is to spend a few bucks more to get a quality product."
4,pet carrier,Nice product wish the handle and top to bottom attachment clips were made of stronger material. I haven't had a problem but the carried doesn't give me a secure feeling. This carrier is great to secure an animal while traveling or transporting on top of other crates but I don't carry my dog in it.
4,Great for my Mini bull terrier puppy,"My 3 months old mini bull terrier loves it. She sleeps all day long on it and when we travel she stays very calm and confortable inside. I only give 4 stars because I bought as a large crate and it looks like a medium one. For now my little puppy fits, but I'm sure I will have to buy a bigger one when she grows up."
4,Away we go,"I needed something for a twice a year visit to the vet with my cat. It's perfect. Inexpensive, easy to get ready for use."
4,Nice and simple carrier,"This is a great carrier for it's price. It is very simple to assemble, and large enough for our cat. One of the plastic clamps that hold the top and bottom halves together bent and almost broke when putting it together initially, but it is still hanging on and everything else works great."
5,Great for Flying Your Pet,This is great for flying your pet. It also features handy compartments on the top to store their food in.Highly recommended.
3,wrong color twice,"I like the product fine, but I got the wrong color. Mine was not even green- it was blue and white. Thought it was a mistake so asked them to replace with correct color. . . and they sent me back blue and white. Now I don't have time to keep sending back to see if MAYBE they will wake up and send me the right color. Not sure if they are color blind or just don't care . . ."
4,Pretty in Pink,Whenever I take my pet for a ride with me. She goes in style and confortable. She loves it and I love it for her. the price is very good too.
3,SMALL,This was a lot smaller than I expected but I guess that was mostly my fault for not paying attention to the title that well. Besides being a completely different color than the picture and smaller than I wanted it seems like a good buy. (And it is definitely less expensive than going to a place like petco or petsmart) Overall not too bad.
4,Pet Carrier,Works great for cats. Mine never wants to come out of it. The two storage pockets on top are great for food &/or treats.
4,So far so good,I like this product. I did my research and this was a pretty good price. It was packaged good and arrived on time.
4,A great pair of speakers at a great price.,"I just received these speakers two days ago and I must say I like what I'm hearing. I bought these to replace a pair of JBL bookshelf speakers that I bought twenty years ago. These are a big improvement. They're much bigger than my old speakers which makes my wife a bit annoyed, but the fidelity is well worth ""that look"" that I got from her when I first set them up in the living room. They sound great whatever type of music (rock, classical, ambient) I've played through them so far. Great range of sound. Good highs and lows. They came well packed and seem like they can withstand my kids. My only worry is they have a bit of a high center of gravity and I hope my toddler won't pull them over. Otherwise I'm very happy with these speakers and would recommend them to any music fan who wants great quality at a great price."
3,"Good product, but not the best","Although I like the sound this speakers produce, I feel that they lack more power on the deep bass range. And that is unforgivable at this price range. The treble and mid ranges, though, sound very very good.If I had more money at the time of my purchase, I believe I would have gone with some Bose speakers..... even with their inflated prices!!"
5,The Voice of the Lord Messianic Jewish Daily Devotional,This is a must for those seeking understanding for their daily walk with Yeshua. It is a refreshing light with great insight and a good way to share the Word and the Good News. It is the way that our day starts and the words carry us through with a longing for what is to come the next day. It is a must for the Messianic believer.
2,Greasy Looking,"I used Sebastian Shaper light spray for years, then they discontinued it. I tried this one thinking it would be comparable as it was the same brand. It is not! It is fine and goes on with a very light spray but the hair looks greasy and weighted down within hours of using, especially if I brush it. It looks like teenage greasy hair would look when you were young and needed to wash your hair. I am 60yrs old will be finding something else. This stuff is awful."
2,Stinky & alergy inducing,"I should have returned this when I had the chance. The scent is terrible and as soon as I sprayed it, I started sneezing every time. Regular Sebastian Shaper hairspray is my favorite, but this stuff stinks!"
2,Its okay-just okay,"I was fortunate enough to read a copy of this book belonging to a friend before investing in it. The book is okay and for collectors or people who can't get enough of old scopes, and the information is interesting and very useful-a lot of research. But for a person happening upon an occasional old scope of interest, it isn't worth the asking price of todays market. I suppose if it were such a great book, it wouldn't have gone out of print as enough people would have been buying it to keep it around, but sadly there isn't a lot of other subject related information out there, so if you live and love old scopes, buy-up."
4,Insiders View Of The Gambia,"I bought this book cautiously, not knowing what to expect, but I was pleasantly surprised.Our Grandmothers' DrumsThis book is somewhat dated, but is still highly relevant and I think you'll find value in reading if you are interested in rural life in The Gambia.I have a close family member serving in The Gambia. I worry about him and wanted to know more of what his life may be going through.This book eases my concerns and fears somewhat. I recommend you read this if you are planning an extended stay in The Gambia or if someone you care for will be travelling and living there. My Grandmothers Drums will help you realize the struggles and joys available in the complicated nation.Sincerely,Will In IL"
5,Arabia Remembered,"Jonathan Raban has brought to the fore many of my memories from having lived in the Middle East for five years. I was there during the oil boom of the 70's, the time he chronicles in this book. His ability to convey his experiences without condemning or romanticizing is truly unique. When I see the incredulous look on the faces of others when I tell them how it was then, I sometimes doubt my own recollection. Raban tells me not to doubt. He was there, he saw the same, heard the same, smelled the same and felt the same. This author continues to be my all-time favorite. I recommend this book to anyone seeking to understand the Middle East and it's people."
2,Durability is the only problem,"After 11 months my Harmony 520 stopped. All but Activity, Device and Help keys seems to be dead. Logitech service support was a charm, and I receive a Harmony 510 to replace the defective 520 in Rio de Janeiro, all taxes paid (Harmony 520 model was discontinued). So, I recommend to buy another model (Harmony 510) and/or to buy with an extended warranty."
1,Absolutely worthless,"This is the first Logitech product that has ever let me down, and apparently when Logitech fails they fail in a big way. The software to update the remote is pathetically slow, to the extent that it had my CPU maxed out at 100%, and I by no means have an antiquated machine.The ""truly universal"" nature of the remote is a joke, as often when trying to program an individual button the remote won't even register that you've pressed the button on your original remote. Frankly I've gotten better results in the past from a $20 Walmart universal remote than this supposedly high-end home theater controller. Logitech ought to be ashamed that they even released this product to the public, and they ought to really be ashamed that they're retailing it at a $100 price point. Don't waste your time on this abomination.This is getting returned first thing tomorrow morning."
2,"Wonderful Hardware, Disaster Software","Hardware is wonderful, and works totally as described.But software designed to customize the remote is a disaster. It always loses connectivity while sync. or IR learn.Customizing and/or adding an activity is very hard. They have to redesign this software.I have missed my Philips Pronto"
1,Unhappy with Logitech Customer Support,"Issue solved! I returned the Harmony for a full refund. All thanks to my experience with your wonderful support team. After screwing up everything on Christmas day (it was a Christmas present)), your support staff said ""level 2"" would contact me within 24 hours.After waiting 72 hours, I called ""support"" again yesterday. After waiting 30 minutes, I finally got to speak with a real-live agent who ""could not switch me to level 2 without a supervisor's approval."" This was after providing the incident number. That took another 15 minutes. I then waited another 30 minutes (total now 1:15) before I had to leave.I tried again several hours later. After being told ""level 2 was not available."" I hung up and immediately returned my Harmony to ....Thanks, Logitech.-Keith"
5,Programs just about Any device...,"There is nothing this remote can't program...as you connect up to the internet when you set it up. It also can LEARN from another remote. If you have access to the internet, I would HIGHLY Recommend this device. You won't be sorry."
3,An OK all-in-one remote control,"I bought this as a refurbished for $30. In less than 1 hour, i have 5 device set up, which includes xbox360, TV, Kodak HD Dock, VCR, and DVD.I really like the ""learn"" function of the remote, which makes it possible to control every device with a RF receiver. But the software has room to improve. And the hardware, buttons are too sticky. LCD screen contrast not good. The all off button doesn't work some time, and needs press help button to make it work. Activity function works partially for certain set of device. The range and angle is OK, much better than some of my original remote controls. All in all, it is a phased-out Logitech harmony remote. And i got what i paid for."
4,Infinitely flexible; a tweaker's delight!,"I purchased the Harmony 520 based on all the favorable reviews I've read, and I must say I'm amazed by this product. It can control up to 15 ""devices"" and can be programmed for several different ""activities"", such as Watch a Movie, Listen to CD's, etc. The Harmony website makes configuring your remote a breeze....once you learn to navigate through all the menus, and this does take a little practice. But once you get the hang of it, there's no end to what you can teach your remote to do for you. I've never encountered a universal remote that was so flexible and full of options...you can make your commands as straightforward or as complex as you like; the choice is up to you.One slight quibble I have is with the size of the buttons on this particular model. They are somewhat small (the entire remote is streamlined and sleek), so if you have a big thumb you might run into trouble operating it. But otherwise it's a great product; I would recommend it to anyone."
4,Remote Control,Very easy to setup; Help Button on the remote is really very helpfull.A great buy for the price. If not for the small buttons I will give it 5 stars.I will recomend to all my friends. My first buy on the internet.Impressed with Amazon.com
4,Great deal!,"This is a great remote that I got for about 1/3 of the retail price, and decent shipping rates."
5,All that it's suposed to be,"I picked up this remote for it's value price. And it did everything it wa supossed to. Setup was very easy online and I did not have to teach the remote any commands. My home theatre system is over 10 years old and it picked up all the commands for it! This remote will end your remote blues, and for the money, the value is outstanding!"
4,works great; easy to transition from 510 to 520,Bought this unit to replace an aging Logitech 510 universal remote. Very easy to transition using the software supplied. This unit uses blue backlight with essentially gray text which is difficult to read; fortunately I don't need to read the display often as I'm already used to the operation of the earlier unit. Batteries supplied with the unit were 'pre-corroded' so this must have been sitting on the shelf for some time. Other than the gray on blue screen and the corroded batteries this would be 5 stars...
1,Won't ever buy another one,"I bought one of these (from a different vendor) and have been disappointed. The buttons are very small and not intuitively placed. The different functions just feel ""out of place"" (logically) while trying to use it. And it's not like this is the only universal remote I've ever used either.Also, the little transistor or diode or whatever it is that makes the display light go on and off, has worn out. So the remote just shines the light all the time and the batteries wear out quickly. Additionally, the Logitech software that comes with it is not very intuitive either. How about a GUI that actually shows PICTURES instead of words? Do you expect this remote to only be bought and used by programmers and coders? I had such high hopes considering the name Logitech was on it, but unfortunately it was not to be. My review: proceed with caution. Note: since I bought this elsewhere, my review in no way reflects on Amazon at all. It's just a review of the product."
3,good but no cigar,"the remote does what it advertises, but the keys are a bit small for the wholes and frequently get stucked under the cover. Overall it was worth the money but could have been designed better."
1,Ok While It Lasted,"It was an okay remote while it lasted. I had it for about a 1-1/2 years where it was lightly used on a bedroom TV/cablebox/DVD player setup. Started getting ""Safe Mode"" error messages on it that just kept coming back - then it took several tries to turn my TV on. Reinstalled the firmware several times with no improvement. Now it in the waste can.Besides that problem, the screen is really small and the button layout is kinda strange even compared to the other Logitech remote I own. Shop around for something that lasts and is easier to use then this one. You won't be sorry."
1,don't buy,"I bought this because I owned a 652 and the price was right. But when I programed this it wouldn't work right. I could access inputs on the tv, but I couldn't use the up or down arrows or the select. Wouldn't work on my 612 dish reciever at all except power. Couldn't program my dvd recorder and its an RCA.I would advise anyone looking for a remote to do it all check out the other models don't get this one!!!"
2,Nice remote... just can't use it!,"Before you pick up any Harmony-series universal remote, make sure it's compatible with your ISP.That's right, your ISP.I spent several hours trying to figure out why I couldn't get past Logitech's login screen. Time after time, I received nothing but session time outs and ASP errors. After diving into their user support forums, it turns out these errors aren't that uncommon. There seems to be a problem with the way the Logitech webservers handle proxies. Some people have overcome this by switching proxies or connecting through a different ISP. I've had no such luck after toying with dozens of different proxy servers and my dialup backup.Why Logitech doesn't let their software configure the remote, or heck, offer the option of manually inputting remote codes is beyond me. Having to be at the mercy of their servers, for lack of a better word, just plain sucks..."
3,Multi remotes or programmable remote???,"The remote itself is good however, this one they sent me some of the buttons ""stick"" and they have changed the format. The old remotes had a ""skip"" button to jump over unwanted commercials, the new one does not. Once again having a single remote vs three of them for different functions I vote programmable remote!"
4,A true Universal Remote,"It really replaced my other 3 controls. I recommend using rechargeable batteries, as I have to replace them in less than 3 months."
2,"Close, but no Cigar","The Harmony 520 is a great idea. But unfortunately falls short. Here are some problems.1. Is unable to power on my Sony CD player. While it can control it once Ive turned it on, it would be nice for me not to have to walk across the room to power it on and off. That is the point of the remote after all. Also, if I am listening to a cd and want to switch to DVD player, the remote does not power off my cd player. The cd player keeps playing and the remote simply changes the input on my receiver.2. Same problem with my X-box 360. Only this time not only does it not turn it on and off, but the remote is unable to control any of the functions of the X-box.The idea of an integrated remote is great. Hopefully Logitech will design a model that works."
5,Does Everything I Need,"Much better than the remote that came with my VIZIO 37"". I can program the buttons to do what I need them to do. I have Dish Network, Sony Blueray, and Panasonic DVD recorder/VCR combo. The Remote controls everything perfectly. I also have a 550 that I like even better."
3,a pain to set up but it works,"total pain to set this up but once you get it right it works great. especially if you have a lot of components controlling different things like I do. If all you have is a TV cable box and dvd played dont bother... use your cable remote. but if you have all that plus an audio receiver, xbox and other things its worth getting a remote like this. Only attempt to set this up if you are very comfortable with electronics. If not, buy one from a big box store and have them set it up for you. You will pay a lot more for that though."
3,Buttons are hard to press,"Logitech Harmony Remote Controls are fantastic. I can practically find any device in their software. My only problem with this particular model is the the black button set on the remote. These rubber buttons are quite difficult to press. I have to press them with my fingernails in order to get it send the command. Other harmony remotes have better buttons. Aside from the rubber buttons the remote is sleek, light and feels great."
4,Great remote for a great price!,"I bought this remote to go along with my new home theater. I was debating between this and the 550 remote and can say that I am very happy that I bought the 520. They are nearly identical, the 550 has 6 more buttons I think and I have no need for the extra buttons. I got this for $30 less than the 550. So far I have had no real problems with the programming of this remote. The software, I feel, is really nice. Very quick until you personalize buttons, it takes a little practice but once I got used to things it went extremely quick. This remote worked with all of my components seamlessly. No problems what so ever, I have a LG Receiver, Panasonic TV, PS3 and Xbox. It worked with everything. The only negative is that the remote seems a bit flimsy but not a problem. I will be careful with it. I highly recommend the Harmony 520 to everyone!"
1,Screen Nearly Unreadable - Consider the 550 Instead,"I already owned a Harmony 720 for my main AV system. I LOVE that remote, but I couldn't justify the cost of another 720 for my bedroom system, so I bought the 520. I really wanted to like it, but couldn't. There's nothing wrong with the functionality, but the font on the screen is too small and too dim to read easily. The backlight doesn't help it any - in fact it makes it worse. I finally took it back and purchased a Harmony 550 for only about $10 more. The Harmony 550 remote is a great compromise between the 520 and 720. Although I love Harmony remotes, I do NOT recommend the 520."
2,Disappointed,"I already own a Harmony 880 which is very good. From reviews I read, this 520 sounded like it would do a good job on a simpler system the relatives put together. I should have spent the additional money on another 880. The buttons on the 520 are small and hard to press, they also frequently don't contact for the command to be sent. One other problem is that the screen is difficult so read in almost any light. The software did not allow one normal ACTIVITY for the Panasonic plasma TV, that of viewing from the SD card slot."
4,Best next to sliced bread,"This is my first universal remote and I am amazed at what all it does. Setup was a breeze on WinXP with the provided software including juggling all the mind boggling connection combinations that are thrown up by a LCD TV, Yamaha Audio receiver, Motorola PVR and a Philips DVD player. The initial configuration was done within 3-4 minutes once the Logitech software downloaded all software and firmware updates for the remote. And, everything just works!! Bye bye four remotes just when my wife was starting to get frustrated with all the added complexity that came with a new LCD TV and home theater system.I have taken off one star because I am a nitpicker. The one star comes off for size and battery consumption - uses 4 AAA batteries. OTOH, for what I paid for this remote on sale, $30 including shipping and taxes, I really should not be nitpicking :-)"
3,Ski instruction,I ordered a couple of his books and while one may be interesting they are kind of redundant. If ordering just try one first.
3,interesting curio,This is by Xit before they were Xit it is interesting but not in the same league as Xit first two brilliant albums.
2,Just a note to Akina Vasil....,"Okay, book four of the thoroughbred series is Ashleigh's Victory; Ashleigh's Dream is book five. Furthermore, Ashleigh was barely 16 when she rode Wonder in the Breeder's Cup, she WOULD, in fact, have been around 18 or 19 when she was racing Pride.Oh yes, and this book was rather pointless as well. Ugh!! I have never liked Christina to start and this is yet another example of her egotism. Why does Christina always think she is right? Mind, I bet Star could have benifited from time on the trails, maybe a short gallop outside."
2,Lacking... Seriously,"Actually, the author wasn't Alice Leonhardt, it was Mary Newhall Anderson.That said, I did not find this book awesome or great because for me, the book was rather lacking in many extremes. While it could have been worse, it also could have been much much better. I felt there were too many inconsistencies with the past books of the series, as well as inconsistencies with previous books by the same author. For example ... contrary to Derby Fever, Cind has ridden in the Belmont as stated in Fallen Star. I wouldn't discourage anyone from reading the book -- it has it's good points, but it's certainly not the best the series has produced."
4,Star and Chistina,"This was a really good book! But, Chis should not question her mom's skill! Her mom knows what's she's doing! It was really sad that Raven got hurt. But, in the end when Chis and Mel had thier ""Derby prep race"" it ended on a great note. I can't wait to see who wins the Kentucky Derby! GO STAR AND CHISTINA!!!"
4,I loved this book!!,I loved this book but the only thing I hated was it didn't havethe derby.When is the Derby ever going to get here?I hope its inthe next book.
2,A hoax,I really wanted to like this toy! My son seems to like it so far but we've only had it for a few hours and I know it's going to fall apart soon. I'm an architect and can tell you these pieces are not handpainted. They are printed pieces of computer generated images adhered to the softest wood known as MDF. There is nothing hand made about this product- it has been laser cut and printed. I could have made this for two dollars! A beautiful concept but very poor execution-- not handmade at all! Spend your money on the more expensive wooden toys made with safe materials and longer lasting better sanded wood. I'm taking this product back!
2,Surface Stickers Come Off Easily,"I got this as a gift and my son was very excited to play with the animal shapes. He is younger than 2 years so maybe I should have waited to give it to him but I did. Very soon after he started playing with the pieces I noticed that the alligator's nose had already come off. If you are going to buy this, wait until your child stops putting everything in his/her mouth or it won't last very long."
4,Too easy,"Too easy for my toddler. Shouldn't have pictures painted on of what they are. Thick pieces though, so they make cute little animal figures to play with and they can stand."
2,Cheap in price and quality,"This looks nice and I was exited when it arrived. However, the pieces look like particle board and the animal stickers come off too easily. It's almost like the picture just melts off. Compared to other toys, this puzzle just doesn't hold up to regular use by a toddler. My daughter is not overly hard on her toys. All my Plan Toys still look great, sadly, not Melissa and Doug. Save your money."
2,"Lions & Tigers & Tears, oh my!","I was so excited to get this puzzle for my little ones. Unfortunately, the item description is misleading. The puzzle looks nice (before the kids get to it) and the chunky pieces were a perfect size! However, this puzzle is NOT hand painted. The puzzle pieces are just faced with a sticker, that easily comes off (in pieces!). That is not the quality I was expecting, especially from Melissa and Doug. I've had the puzzle for 2 months now, and 2 or 3 of the pieces have the stickers mostly peeled off."
5,Relocation by XIT,"A master work from my favorite group XIT.This is how ""Native Music"" music supposes to sound! I have really enjoyed this CD, and some of the songs are in a class by itself: ""Sunrise Vision"", ""Relocation"", and ""Sweethearted Love Song"".These CD is to be recommended, belong in all good collections!"
5,Riboflavin was recommended by physician,My physician recommended that I take vitamin B-2 100mg twice a day. I found this product from Swanson to be just what the doctor ordered. The product is excellent and the service and delivery were the best I have ever found online.Vitamin B-2 (Riboflavin) 100 mg 100 Caps
5,Exactly what I was looking for.,"These B-2 vitamins were exactly what I needed. I had a lot of trouble trying to find these in local stores, so I came to Amazon. The price was perfect for what I got. The capsules are really easy to swallow, as well."
5,Brilliant,"This is probably my favorite book on Theater style and one of my most precious posessions. Russell shows and discusses the relationship of period style, artistic choices and historical mind sets of all the art forms from architecture to music, from styles of clothing to history and discusses how they connect. He gives you a sweeping yet specific understanding of every age, then brings that understanding into the theater of the day.I am appalled that this book seems to be out of print. If you find it in a used book store and it is under $50, buy it!"
2,3 Primary Colors + 1 Brown,"There are three primary colors: Red, Blue, and Yellow! Brown a Primary Color??? NOT![...]Including the brown is a manufacturing ploy. Charge for 4 when there are really only 3.The package should not be marketed as Primary Colors. Because of the packaging I gave this item a 2.That being said, the yellow (which is what I needed) is terrific!"
4,About as good as PS2 can get,"Im a pretty picky gamer. I have found very few games interesting enough to finish. I finished this one. I really didnt think it was too difficult to learn or to get through. I dont like the cutscene length, I timed one at nearly 30 minutes!! However, this game was very fun. I have played many of the FF series and I think this one holds its own against those."
5,best rpg for ps2!,"this game is good for people who like games that you can play for a long time. the back of the game says ""more than 100 hours of gameplay""."
2,an okay game not a waste but not really worth your time either.,"ok to start off i loved this game when i first got it,it was way fun, and the thought of 100+ hours of that fun seemed impossible... it was, the game was a balst in the begging, finding new charecters and equipment, and getting new skills on the flow chart(alot like the liscense board in FFXII) and wepon synthesis. but all the fun quickly became repetative and the super long dunjuns were mega not fun and the occasional enemy that needs to be shot with the shield breaker gun just so you can kill it was really annoying, the only reason this game is 100 hours + is because of the lame stuff you will end of doing over and over and over, and soon you begin to realize how lame the story is... i mean omg it sucks but i dont want to spoil it for you."
4,Fun,"I played this game last summer in 2009, and it was a lot of fun. The dungeons can be a bit repetitive, but still, it's an overall solid rpg and a lot of fun to play."
4,"It's fun, replayability is a bit short but still... fun.","While this games steals the general design, concept and storyline of final fantasy-isk games, this one actually managed to make it work reasonably well, unlike some games every single person you come across does not have a vital role to play in the ongoing saga... and i'm okay with that, the vast majority actually have some rather bland statements about what you can only assume is a boring everyday life... much like the normal everyday person one would meet on the street.in all this was a reasonably fun game to play."
1,Beware rogue disc pressing,I would like to be able to review this game but it does not play.I assume this is due to a faulty press when manufacturing the disc.So be aware when buying you too may end up with one that does not play.All I can say is great cover shame no game
2,Won't Hold A Charge,"I think the title says it all. The battery will not hold a charge; therefore, the light does not stay on but about ten minutes."
2,Does not hold a charge long...,"We are disappointed in this light as it does not last very long on a single charge. Husband's job requires a steady use of a flashlight so dependability is must. We are very satisfied with another Dorcy rechargeable LED flashlight, but this one fails the mark for us."
1,defective,"I purchased this spotlight to replace an old one, only to find out it won't work. I can't return it because of the battery inside it. So I'm out the money. Would have been better to get it @ Home Depot where they will exchange it. That's all I want, is an exchange."
2,Warning!,"I purchased the Dorcy 41-1097 Pistol Grip Spotlight and plugged it into an electrical outlet that works properly. Within two minutes of charging the Spotlight I began smelling a strange smell - something like burning plastic. I unplugged the Spotlight and when I grabbed the handle of it, it felt abnormaly warm, and when I smelled the unit I realized that the ""burning plastic"" smell was coming from the spotlight. There is a little rattling noise in the handle of the unit but I think the Spotlight was defective and don't think that it was damaged during shipping because it was secure in the box that it was shipped in, and there was no damage to it. I'm just glad that I noticed the smell right away - something like this could have led to a house fire."
3,Dorcy 41-1097 1 Million Candle Power Rechargeable Pistol Grip Light,"I thought the light would be brighter than listed. However, it's o.k.....and the light gets out far enough to show anything ahead of me."
1,Very Poor Quality spotlight,Very long charge time (many hours) with very small light time (few minutes) Spend your money on a light made anywhere but China ....................... Will never buy another Dorcy light. What a waste of $20.00
4,Great undies!!!,"I bought these underwear as a gift for my boyfriend, and he absolutely loved them (as did I). They fit perfectly in all the right places, and they couldn't look better. I just wish they had more colors to choose from!"
5,INSPIRING STORIES OF WOMEN,I really enjoyed reading this book especially because it is about real women and their stories. Some stories brought me to tears and others made me feel that I could make a difference in the world. It is well written and an easy read. Thanks to Alexis Powers for finding these women and telling us about their remarkable lives.
5,Echoheat heat gun,"When I received this heat gun I wasn't sure I liked it because I was use to a Leister commercial gun which I am now selling on eBay. The more I use this budget type heat gun the more I like it. I wish it had a cool down setting but I knew it didn't when I ordered it. I use a heat gun to form heavy plastic, heat shrink tubing, and remove large pressure sensitive labels. This gun does all of the above with ease. If you are looking for a low price heat gun with a case and attachments you can't go wrong with this gun."
