class_index,review_title,review_text
5,Definitely the best,Perfect water bottle.Construction and quality is the best compared to others comming on the market now.The 40 oz is also perfect in that the cap portion entering the water bottle is also stainless steel and not plastic.Although some stainless steel water bottles have plastic friendly caps; you don't run the risk of ever stripping the cap by the threads if you use it alot. Something that will last for years to come.
2,Poor Quality Control,"These canteens appear to be Kleen Kanteen QC failures. I bought three - one actually leaked and had to be returned, another had cosmetic defects.Having said that, when they work they're great! I really like the stainless lined cap - it aligns perfectly with the purpose of the bottle - to avoid leachates from plastic."
4,Great Water Bottle!,"This is a really nice water bottle - wide mouth, easy to get ice in it. Many out there that dont have the wide mouth.Wish it would be double walled and insulated, wiith ice in it, it sweats a lot."
3,It is OK,Bottle is OK overall nothing exclusive. one thing that I do not like is CAP is also steel that makes scratchy sound but may be it is to avoide plastic or rubber.Delivery was quick and no issues with it.
3,Too Bad...it tasted like metal....,"I had really high hopes for this bottle, but unfortunately, even after cleaning with vinegar many times using a soft brush, it still tasted metallic when I drank out of it. I love the construction, size, and handleability. I also love the loop top. Maybe some others will have better luck than I did."
4,Nice water bottle,"This water bottle doesn't really have a metallic taste, it holds at least 40 ounces of water, and it keeps the water fairly cool when stored at room temperature. It came with a stainless steel cap, which I wasn't expecting, but I definitely prefer. I haven't had any problems with leaking. The things I don't like so much about this item - the bottle does dent fairly easily (especially if thrown on the floor by an angry 2 year old!). The loop on the cap is small, one of my fingers fits very snugly through it, and when it is full, it is awkward to carry it with only one finger, as it is quite heavy. The bottle does sweat a lot if ice is put in with the water. I have had a couple of days when the water smelled bad, even after washing with baking soda or vinegar, but most days there is no smell. Overall, I am satisfied with my purchase, and would be likely to buy one again."
1,Steel Water Bottle,"This product I must say was one the first online product purchase in my life where I was not satisfied. I passed up the Klean Kanteen brand and chose the New Wave instead because of price. When the bottle arrived, there was some kind of crusty material on the inside that appeared to be a manufacturing flaw of corrosion (yes, stainless steel can ""rust""). I recieved a replacement in the mail and it had the same problem, so I kept the first one, sanded the interior with 320 grit wet/dry paper and steel wool and sent the second back. The manufacturer e-mailed me and said ""contact the seller"". Never again."
3,Great Bottle...BUT...,"This bottle is light-weight, taste-free, has a good seal, etc., but it DENTS pretty easily. So far, I've gotten about 5 dents, one pretty severe, without ever noticing I even dropped the bottle while in my duffle bag, daypack, etc.I've checked out the Kleen Kanteen, and it's much tougher and apparently has thicker steel walls."
1,Metallic taste and odor!,"I'm surprised that other reviewers find this product acceptable. The bottles left a terrible metallic taste and odor in the water. Even after multiple washings with soap as well as vinegar, the bad taste and odor were there. I even tried putting bottled water in them...just to see if it was my city's tap water that was leaving the metallic taste. It didn't matter. They were unusable and I returned them. Try Klean Kanteens--they are a little more expensive but better quality and, best of all, don't taint the taste of your water!"
1,useless,"Pros: it is a large size, and has large mouth.Cons:The stopper holds fluid, and does not separate to remove it; which will eventually lead to mold growth.The bottle flavors the contents.I purchased this bottle because of the large size, and with hopes of replacing some of my plastic bottles. However, this was rendered useless after one use due to the water retention."
4,Great bottle,"I have two 32 Oz SS bottles from costco and I love them. However when I wanted more they didn't have them any more. So I turned to amazon and found this one slight larger. I find it a bit larger than I wanted, it's just a bit large to hold onto and does not fit in my car's cup holder. But that was not the main reason I got this, it's to carry in my PC bag and last all day."
4,It Works,"This was one of the cheaper bottles in the biggest of sizes. I purchased two. One had a slight leak. I sent it back and it was immediately replaced by one that did not leak. Great customer service. I have experienced slight leakage upon opening the container when the pressure inside is greater than outside (i.e. I let mine rest in my hot car). I guess that just means that the container is air tight. If you want an inexpensive, larger, not-plastic container, this one will do the trick. If you expect to carry this around full of water, it might be a little too big to do so without having it in a backpack."
2,Its a bottle,The lid makes an ear-piercing sound when you screw it on and it is very easy not to have it on tight enough so that it will not leak and yet it looks closed. I wouldn't recommend this.
5,Stainless Bottle,At last my search for a stainless bottle that holds enough water to last through a tennis match is over. Great bottle.
2,Thrid try to post review,This is my third try to post review. First two attempts I tried to give 1 star because it leaked. Somehow those two posts just disappeared. Now let me try post a 2 stars comment see if it will show up.The review: The cap leaked. Item returned.
2,Leaks,"Pros:1. Um.. holds water.2. It is stainless steel, so no more plastic bottles.Cons:1. It leaks from day one, even when fully tightened.2. After a week I was unable fully thighten the cap because the stainless steel stopper is not securely attached to the outer black top cap. It will tighten about halfway then ""freewheel"".Smaller issues.3. The bottle I received has a completely different font, much smaller and style than the one presented on Amazon.4. The graphics and font has almost completely rubbed off.Conclusion:There are probably better choices."
1,Broken lid and bad taste,"The lid doesn't close tightly because there are only two threads. Also, the bottle has a oil or chemical smell that won't go away."
5,Best that I could find,"This is the best bottle that I could anywhere. All metal touching the water with only a small possibility of it touching the silicon seal. Does not get the mold smell very quickly for some reason, which is an obvious plus.I really wish that a company would make bottles larger than 40 ounces. I have to take three of these to work each day, or pack a gallon glass bottle which can get pretty heavy. I know that this is a bit much for most people, but I know that there would be a decent market for 64oz bottles."
2,Pseudo Stainless Steel,"Sadly, I lost my first New Wave Enviro Stainless Steel Water 40oz Bottle I purchased through Amazon a few years back. This New Wave Enviro Stainless Steel Water 40oz Bottle, same AISN/ISBN (item number), is vastly different. It's made with some bastardized (brushed steel??) version of the heavy duty stainless steel I had come to love. The plastic cap it cam with was a poor fit and the bottle leaked. I ordered a steel cap to go with it, but there was leaking as well. Perhaps a lemon?? The carrying harness it came with was cool, but I'm not sure I would have used it. Could be handy for the hiker. This replacement fell short of my expectations."
3,it's big,I chose this bottle because I wanted something big enough to not be drained in 30 minutes. If I got a 16 & 20 oz bottle I'd be refilling it all of the time. this bottle certainly solved that problem. My only complaint is that the cap/cork can't be set down without contaminating the part that goes back in the bottle. I've put a lanyard on it so it either hangs around my neck (I hope my shirt's clean;-) or I can hang it somewhere where it won't get contaminated while I'm drinking. The bottle is very simple & straightforward & it holds plenty of water.
4,Throw Out Those Plastic Water Bottles!!!,"This is the third New Wave Enviro Stainless Steel Water Bottle I've purchased to replace the excessive plastic ones I've accumulated over the years.I really like the 40-ounce size and have come to depend on the durability of stainless. It is easily cleaned with baking soda and although some reviewers have detected a ""metal"" taste, I don't find this to be an issue.Although not a problem with the two previous bottles, the cap on this one did leak. Upon closer inspection, the seal displayed a manufacturing defect. It was easily remedied with a new seal I took from a different cap.If you're looking to dump those plastic bottles, I would recommend looking at this product."
1,prepare for a freak show,"As a middle school social studies teacher, I bought this program because I have been impressed with the quality of previous Globe Trekker films. I was planning on showing this to my class as a way of relating what daily life is like in India. Instead, I was greeted in all 4 geographic regions with a myriad of freak shows. It seems as if the producers were not interested in exploring the real everyday India but instead focused only on the most bizarre. If I didn't know better I would assume that India was a land where rat worship is common, narcotics can be found everywhere, and the men are just waiting to grope the unsuspecting western tourist. If you are into this, then the video is great but if you want a look at reality then this video is not worth the price paid in S&H."
4,An excellent choice for a bilingual approach,"Spanish-English Contrasts is an excellent choice for teaching basic Spanish linguistics with the use of English linguistics as a basis. It is written in English which may make it inappropriate for some upper level Spanish classes/programs. It is easy to read and understand. It is very expansive and covers a lot of information in almost 400 pages. Some of it is less detailed that I would have liked, but it is good for use in a class where you want to cover all the bases in one semester or so. There are a lot of additions to this second edition. Overall, it is useful."
3,my son and husband like it,my husband played it all the way through. it is funny when you have to complete being on the train. if your not fast you get knocked out by the tunnels.
1,WORST VIDEOGAME I HAVE EVER PLAYED,my aunt got me this game and im 14 yrs old. After about 2 months i had nothing to do so i played it. I amazed to see that it was as bad as i thought it would be. You kicked soccer balls at jack in the boxes. If you are buying this game for someone...make sure they are under 6 yrs old
2,Poor sound spoiled it for me,"There is no bass to boost, and the treble indicates why, according to the amusing notes, the string players were called ""the mice"" (a likely allusion to Disney's ""Cinderella."") Please start your Kenton collection anywhere but here."
2,OK But Not Worth The Money,I purchased this preamp about 6 months ago. It is true that it makes your instrument warm and fat. If you are happy with this one feature then buty it. But this pretty much only occurs in low gain position. In high gain there are lots of tube whistling noises etc. So what I am trying to say is this is a rookie design and it should be left to the pros. Not worth the money because it is poorly designed. Inputs and outputs were mislabled and just bad workmanship. Don't let this company BS you. Buy from a proven company with lots of reviews. Sorry for negative review but I just don't want anyone else to get burned.
2,Easily The Outfield's worst,"This cd has only 4 good songs on it and the others are definitely throw aways.You probably heard ""For You"" - the cd's hit song and by far the best on it. Other good songs include ""Unrespectable"" and ""One Night in Heaven"". ""Take it all"" the second single was only so so (don't confuse with ""Winning it all"" off Rock-Eye).The cd is more moody than the other Outfield cd's. It's kind of a depressing cd for them. Look at the Cd cover that tells it all.The Outfield I like is much more upbeat. This cd is the Outfield trying to sound like the psychedelic Beatles (song titled ""John lennon for example). It didn't cut it in my mind.Keep in mind most people writing these reviews are Outfield fans. I like them too but am not a fanatic, but if you expect anything like ""Play Deep"" pass in this one. Try either ""Bangin"" or ""Voice of Babylon"" (recommended). I can't recommend this cd unless you are looking to complete your Outfield collection."
2,Clunky,"I just received my three-step stool by TriCam today. I was disappointed at the narrow steps (12 - inches), the sharp edges, the wobbliness, and the bit of rust showing just above the rubber cap of the legs. Within five minutes of opening the package, my seven year old had gotten scraped on his leg as he came down the steps(I was standing right next to him making sure he didn't fall). The steps are also almost underneath each other. With this ladder, you get what you pay for, and less."
1,The low down and the narrow steps,"Although it has three steps it reaches a lower level than the typical two step ladder I wanted to replace. In addition, stepping on the treads results in bumping your shin bone on the step above -- a brruising experience. Poorly designed."
4,Good enough for this price,Cheaper than the junky one a nearby harware store sells and definitely better than that junky one. It holds my boyfriend and my weight together (270lb) so I guess it's stong enough. I'm satisfied.
2,Definitely NOT the best step stool I've owned!,"When I first started using this, I bruised my shins a lot because the steps are too close to each other!!! Uuuuuuugh! It took a while to get used to. Definitely not as good as my old step stool and is harder to open and close."
4,Very skinny,"The Skinny Mini step stool is indeed very skinny. Very sturdy and the right heighth, a step higher than most step stools. Is a little heavier than most. Well worth the price. The only downfall I find was the size of the individual steps when it was set up. Because of the ""skinny"" the treds of the steps are a little small when it is opened because of the step above it taking up some of the access to the lower step. But overall a very flat, sturdy step stool."
4,One of the first books proposing a sound and complete theory,A good through book on environmental ethics. Taylor has outlined his anthropocentric view of environmental ethics. He has been complete and thorough in discussing quite a few key issues and in answering possible problems with his theory. A good all-encompassing theory that is much needed in environmental philosophy.
4,This Is A Good One!!!!,"I bought this on cassette when it first came out. The original art work was a lot nicer. But, I suppose it's what's inside that really counts. This disk is short, but has some great songs. The title track, Mr. Chow, and Ricochet are the standouts on this CD...but, their isn't a bad track on it. This recording is actually better than most of their later ones. This is a good one!!!"
3,Great idea but SMALL.,"Great concept but the dog must be VERY small, I have kittens and it is about the right size for ONE of them."
3,My cat doesn't really care for it.,"We have a very anxious cat and I've tried just about everything to try to soothe his anxiety, treats, plugins, sprays and now this calming mat. Unfortunately, my cat doesn't really care for it. I'm not sure if it's the smell or what. I think it's a great idea in theory and for ten bucks, it's not like it's too big of a loss if your cat doesn't care for it. Besides, you can always donate it to your local shelter for kittens and such."
2,Very very small!,My kitty is small and it is way too tiny for her to lay on! It might be a good concept but I don't know why it's soooo tiny...
1,Not worth it,"Our cats took one look at this and never even went near it. They like us for warmth, not mats. Also, the heating in the microwave doesn't work. Don't buy it."
4,Works!,"Got this before the holidays.Works great! Keeps the food warm. and looks great to be used on your table unlike some of the other ones which look cheap!Wish I had ordered some of the heat candles since it was hard to find those locally in stores. Was easy to put together. Used it, hand washed and put it back in storage. A good sturdy product."
4,Sweetly romantic,"Steven is a lawyer, and Kate is the interior decorator he hired to decorate their house. Sparks fly immediately, and they clash almost nonstop on the house and everything else. Steven is a man who thought he never wanted to stay at home, but Kate soon changed his mind! I thought this was a very sweet story, where both characters are strongly willed but likeable, and even when they fought, you can sense the love between them. I highly recommend this book."
3,Crawlin,Ever here the song Crawlin? If Coop wrote songs like this all the time he'd be more popular then Justin Timberlake lol. One heck of a tune ! Unfortunatly Coop usually dosn't deliver.Pass unless you have extra money.
1,Generic Heavy Metal,"This is heavy metal at it's worst. Alice Cooper has been associated with some brilliant recordings in the past but this is just terrible. Just look at the song titles if you don't believe me. ""Teenage Frankenstein"" , ""Thrill My Gorilla"", and ""He's Back (The Man Behind The Mask)"" are all songs as rotten as their titles indicate. There is a reason this CD retails so low."
1,Garbage,"I lost all respect for Vince after he split with the original band in the mid-seventies;and that group was originally known collectively as Alice Cooper. Constrictor was one of many attempts to update/revive his career. In this case it's attempt is to be a marketable 80's metal guy. All it accomplishes is making him a ludicrous charicature of his former self, complete with slick studio musicians like bassist Kip Winger, same guy from the glitzy,phony 80's pop metal band.Vince was an integral part of that great early 70's Detroit proto punk/metal scene,along with The Stooges and MC5, and it's a shame he has chosen this route. If he hadn't gone so Hollywood back in 1975, he would still have the same respect that Iggy gets. Here's a tip;order 'Love It To Death','Killer','Billion Dollar Babies', and seek out the out of print gems 'Pretties For You', and 'Easy Action'; then forget it, it's all the Cooper you'll ever need."
2,The Return of Shock Rock,"Legendary shock rocker Alice Cooper returned from a hiatus to make an album attempting to relive his horror induced style hey day. Unfortunately, the album is mediocre with kinda cheesy lyrics and not very scary. The album does have some good points such as the excellent Crawlin but all in all, Cooper has some much better albums to ""shock"" you with."
2,Constrictor,"I haven't had a chance to listen several times to this CD.... However, having heard it twice, I would say that it is far from being in the same class as From The Inside (which I classify as a masterpiece), The eyes Of Alice Cooper or Welcome To My Nightmare... Not the most creative CD from Alice.....Constrictor"
4,Good record,"I bought this to replace an ages old cassette. It is not his very best, but not the very worst either. There are some good songs on it. If you are a true fan, you must have it for the collection."
2,He's Back,"but is it worth it? The album has a few good songs,like Life & Death of Party and He's Back, but songs like Give it Up and Trick Bag really blow. It is definatly listenable but nothing compared to older stuff(Killer,B$B,and WTMN). If your a fan of the old stuff stay away, but if you have an open mind(like me),go for it."
3,It's not that great,"Ok, I love Alice, first, but this album is not that great. In fact, it's downright annoying. There are no truely catchey lines and it is over all rather unpolished. With so many great ALice Cooper albums (Trash, Billion Dollar Babies, Nightmare, Temptation, Hell, School's Out, Stoopid, etc.), why buy this?"
1,There's a reason this album is cheap.,"I worst Alice Cooper album I've heard. It personifies cheezy '80s music. Teenage Frankstein is the only decent track, and even its not that good. Constrictor is the low point of AC's monumental career."
2,I'd pass on this one except for one track,"""Constricter"" is Alice Cooper's comeback album, and thus can be forgiven for a lot of it's flaws. It is filled with mostly forgetable 80s rock songs. ""Crawlin'"" sounds like a poor man's Kiss; ""Thrill my Gorilla"" could have been a Weird Al song. All in all it's lame watered-down Coop.The only song on here that rises above mediocore is ""He's Back"". The song has a wicked synth and menacing vocal delivery, and is the closest this album comes to the old malevolent Alice character's music. The album is worth owning for this song alone, everything else is fluff in the overall body of Alice Cooper's work.1 star for ""He's Back""1 star for everything else on the album.2 stars"
4,From the darkest dungeon,"If you like Alice Cooper and you love the 80's dont ask, just buy this album. The price of this album is incredibly generous, and it's not because it's bad. It's pretty damn good. The album starts off with the sound of a thunderstorm, bring on the Coop. Before he asked the ladies to feed his frankenstien Alice sung about a teenage outcast (cant we all relate) who is so conscience about his puberty struck body that he sees himself as a ""teenage frankenstein"". ""Thrill my Gorilla"" is about mans cavelike behavior when we get in the mood. ""The world needs guts"" is a tough in your face gotta-deal-with-it song. It all comes to an end with ""He's back"" a song about Jason from Fiday the 13th preying on young couples in love. Purchase the album, turn it up and allow your 3rd eye to be filled with modern gothic images that only Alice could provide."
4,A great 80's rock album,"I was surprised when I read the customer reviews of Constrictor and noticed that many has rated it so low because I think it's a very good album. My favourite track is ""He's Back"" but Crawlin' is another good one. In fact Constrictor doesn't contain any bad tracks. The lyrics are cool and well written."
3,Alice's Start To A Comeback,"In 1986, Alice was slowly starting to make a comeback. He needed an album to initiate the comeback and came out with ""Constrictor"". He wrote some great hits on this album such as the anthem ""Teenage Frankenstein"" with loud thunderous drum beats in the beginning with loud heavy metal guitar licks. Also ""Give It Up"" was a good, solid song with decent lyircs and a good chorus. The cool and trashy song, ""Trick Bag"" is a real plus 1! Good guitar solos, solid drum beats and great lyrics The song ""Crawlin"" is a addition to ""Trick Bag"". A little similar in sound. If you like ""Trick Bag"" you'll like ""Crawlin"". A good anthem also is ""The Great American Success Story"". The title basically says what it's about. Enough said. Buy this album to see where Alice's comeback started."
5,So interesting and informative!,I loved this book! It is one of my all time favorite reference books. It has opened up my understanding of the scriptures in a whole new and deeper way.
5,Excellent - jumpstarts a lifetime of spiritual journaling.,"My copy of this book is dog-eared and worn, highlighted in pink and feathered with little yellow stickies. I recommend it as one of the best introductory journal writing books around. The format is unique. On the left hand page there are quotes, poems and insights. On the right hand page is the actual book, which combines literary, spiritual and psychological insights. I've been journaling for almost 10 years now and I still go back to this book for more inspiration."
4,Decent Deal,"I thought that this multi-media stand was a bit pricey; however, it did have a lot to offer...sleek design, not bulky at all, holds everything (cd, video, dvd, whatever), fits in with most contemporary decor. I now have two of them!"
3,Not enough bang for your Buck,"This thing is over-priced for it's size. It was fairly easy to put together, but i put storage units together for a living so that's not saying much. Your better off getting a Sauder. They last longer and hold more for there price."
4,Interesting Stories,This is a book of short stories by an English Barrister. Interesting vignettes of a time when debtors could go to prison and thieves were hung.
1,It's hydrogenated and is best avoided,"In principle I like lard. It's rich in mono-unsaturated fat, and the dangers of saturated fat have been greatly overstated and over-hyped -- it may not in fact be harmful at all. This comes in a neat, tidy package and doesn't need refrigeration, but the problem is that it's been hydrogenated in order to have a nice, firm, even consistency, and hydrogenation can't help but add some trans-fats -- something nobody should be eating at all (barring a few found naturally in fat from ruminant animals, which are very different in structure from those found in hydrogenated fats, and seem to be beneficial to eat).I suspect that the levels of trans-fats here aren't way high -- the hydrogenation is probably just enough to make a firm, consistent product -- but I'd rather avoid them entirely."
1,So boring I feel asleep,"Bad, stilted, wooden acting.A slow, reaching, desperate script.A pointless plot with lots of leaps in logic and flow.Bad bad bad acting.This obviously was one of those straight-to-video mistakes.The plot is quite shallow and simplistic: Find the magic box the bad guys worship and stop their evil world domination. Woo!"
2,"interesting, but forgettable","This movie is about an ancient relic, which Terence Stamp (The Limey, Bliss) wants to destroy but a secret soceity that is secret wants it for there own purposes. Stamp gets killed passing the info onto his son. His son accompanyed by a woman go on the run in search for it, but meanwhile tracking behind are the society lead by a nicely looking Udo Kier (Blade, End Of Days). It is a little bit hard to follow at times and I didnt know what was going on but it was a pretty interesting, but not the greatest. It seems Kier has a knack for playing badguys because he's so darn good at it and Stamp is just totally wasnt. James D'arcy also stars. ""you breathe in and I breathe out"" hmm pretty fascinating scene that was."
4,The Apocalypse and the Birth of Anti-Christ.,"This movie provided me with much food for thought and meditation on the Apocalypse and the coming birth of Antichrist. The idea behind the movie is that Christ's blood traces which are left on the nails used to crucify him have been hidden in a secret box. By unlatching the nails from the box, a secret society hopes to clone Christ to create the devil's child, the Antichrist. Unfortunately, the movie proliferates the feminist myth which arose as a heresy in the Middle Ages and is expounded in the book _Holy Blood, Holy Grail_ that Jesus Christ had a child by Mary Magdalene. Such counter-church myths are really largely responsible for the breakup of Christendom and the decline of traditional Christianity. The Apocalypse is being heralded in by the Priory of Sion, not by the Catholic Church - Christ's true Church - which has stood fast in its resolute opposition to the growing force of secret societies."
2,Mixed blessings,"Any movie that looks at the end times through the lens of Christianity (even as badly focused as this one) deserves at least a look.It does help to know a little about the Knights Templar/Masonic order to follow the story line, but only a little. The movie has a lot of faults scripturally yes, but the whole...""I can't tell you now...but decode the disk and you will understand"" plot was really the lamest part of the movie.For folks who have their own theories or conjectures about end time events... the conception of a new christ by a Wiccan priestess on top of a Star of David floor mosaic, is probably not one of the more popular ones.The chick did have a nice bum though.There was something about the movie though that did raise some interesting points. The struggle for power using Christ as a tool rings true for nearly 2000 years."
4,Something really different - an intelligent movie!,"Nice to see something different - intelligent, thought provoking and multilayered, stitching together 2000 years of history, myth and magic in the thriller/horror genres. Alchemy, religion, secret societies, astrology, sacred geometry, ancient relics mixed with murder, ritual and mayhem (burning, barbecued and flayed bodies abound)- it's a heady brew and you need to keep your wits about you to take in all the detail, but its worth it - then look through the 1 hour of explanatory extras/documentaries on the DVD to find out just how much you missed and watch it all over again. A great historical/mystical/spiritual puzzle with loads of special effects. Recommended if you want more than the standard Hollywood fare. Also a must for Udo Kier fans."
1,Corrie had the blood of children on her hands,"t is time to stop sanctifying Rachel Corrie. Rachel Corrie came to Israel to help Arab terorists murder Israeli women and children.She died trying to prevent an Israeli bulldozer destroying an Arab weapons depot. Corrie entered a war , as an accomplice to terror and mass murder, and her own records show her as a hate-filled fanatic.Think of the innocent Jewish children targeted by terrorists , with the willing help of Rachel Corrie. Corrie was no more innocent than an SS officer killed during World War II. In fact her aims where the same as the Nazis-to kill innocent Jews!The author also praises the pro-terror International Solidarity Movement , which Corrie belonged to. The ISM openly supports the murder of Jewish women and children in Israel.Also bizarre is to call a hate-filled instigator of terror who aided and abetted mass murder, like Corrie,a 'peace activist'-an Orwellian doublespeak oxymoron if ever there was one."
4,they work okay,"I dropped one and the handle shattered in the first week. On the same note however, they are cheap and who wants to pay a lot for a rod of steel?"
5,The best Christmas gift I ever got!,"I received this book as a gift from an employee for Christmas this year. It arrived two days before the holiday and I'd finished it by Christmas night. I had a really hard time putting it down. I find myself wondering if the two writers still converse, if they've ever met in real life, and if they plan to do more together. It was like eavesdropping with permission, or having a terrific dinner conversation with two old friends. I loved the book and love the fact that the money from its purchase went to charity."
2,Hard to enjoy the trail if you can't find the trailhead.,"This book has one great failing: the directions to the trailheads don't include distances. Believe it or not, once you're off the main highway, it is perfectly easy to drive right by the tertiary road that leads to the trailhead.An example is found on page 264, which is the hike to Blue Lake: ""Turn right and follow Highway 14 to the Wind River Road. Proceed up the Wind River to Road 65, the Panther Creek turnoff.""If the authors had told us how many miles it was to Road 65, and whether that's a left or a right turn, we might have had a hike that day instead of a very nice day trip by car through the foothills around Mt. St. Helens and Mt. Adams. Never did find Road 65."
3,NOT a comedy!!,"Gibson's perfomance is great, as is the directing. The rest of the cast are okay, but this movie is a drama and very, very depressing. Though there are some amusing moments, it not a comedy."
1,stupid,I cannot believe Mel Gibson was in such a dumb movie. I didn't even finish this movie because it was so absurd.
3,It was alright. Not really worth a second viewing but not horrible.,"Refreshingly original but with a few dry spots and borders on overly preachy, this film is well done but lacks a grip on the audience. Mel Gibson performs amazingly in a role of duel personalities, himself and a beaver puppet. He plays this role so well that the Beaver becomes it's own character and truly seems to take a life of it's own. A well done note on people who have to deal with depression and how some cope differently than others and of course more extreme than others. It's a decent film and was good the first time around but I don't believe I'd have a desire to watch it again. It's definitely a good one to pick up from the library or to redbox."
3,movie,i got the beaver because i like judy foster and jennifer lawrence.the beaver movie was alright.it was a bit boring.
2,Loved it and then hated it,"I was given this movie as a gift and didn't expect to like it because I'm not fond of Mel Gibson (though, I really like Jodie Foster). Much to my surprise, it was different, interesting, funny, and I loved the Beaver. Then Mel and the Beaver went to war and the movie was ruined for me. I ended feeling sad that such a great idea turned so sour."
4,The Beaver.......And Mel Gibson,"This movie was way better than I had anticipated well written, directed ( Jody Foster ) and acted with the plot being a little offbeat at times, I don't care about Mel's off camera problems and he does have issues but give me Mel the actor/director and usually you will be intertained Mel does not disappoint here and Jody Foster shows she can put a film together fine job. 4 stars I will always tell it as I see it.SCOTT M"
2,11 minutes of this film was all I could take.,"This movie started out slow and never gave me one reason to continue watching so after eleven minutes I turned it off. While I know it's not a comedy or action movie, I would have appreciated the respect of the producers to at least give me a nibble of something interesting in the first few minutes."
5,YOU DO NOT HAVE TO BE ALONE,"The theme of being alone, a common place item in Jodie Foster films, becomes over powering in this production. Walter Black (Mel Gibson) is married to Jodie, has two sons and is the CEO of a toy company. For some reason that is really never explained, he is extremely depressed and can't shake it no matter what he does. At a critical moment with his neck tied to a shower curtain rod (guess how that works out) Walter is able to come out of his depression with the aid of a beaver puppet, he uses to project himself with a British accent.At first it is cute and the family takes him back, but then it becomes old and creepy. Meanwhile Walter's son (Anton Yelchin) has his own issues. He is helping Norah (Jennifer Lawrence) write her valedictorian speech (she is also blond and a cheerleader) as she has issues too. This all-star cast turns the film into an insightful and original comedy-drama.F-bomb, brief sex, no nudity."
3,diaipointed in the movie,"the plot of this movie was very silly and even though it had good acting, I really could not get into the movie."
4,Good study of depression and related conflicts,"Gibson and Foster do an excellent job of portraying a couple who deal with the husband's severe depression, which eventually becomes delusional and even psychotic after he starts using a beaver hand puppet to communicate with family and colleagues. In the meantime, his younger son wants his dad around and his older son is dealing with problems of his own with no help from his preoccupied parents.An original and unpredictable story of mental illness, love, and family. No, it's not gooey!"
4,Points For Effort,"The story really tried to suggest a way for a broken family to begin healing, even if it didn't quite go all the way. The puppet is a device for the dad to reinvent himself and become something the family always needed but couldn't get. The supporting characters were not given quite enough to do other than react. The message, however, is good. Change and a shifting of priorities is always possible."
4,surprising and thought provoking,"Jodie Foster went out on a limb with this film, both with the subject matter and who she chose as her main actor. The results can be a little uneven in spots but two things are clear: first, Mel Gibson gives a magnificent performance. In case we had never noticed it before in his shallow action films and even more shallow romantic comedies, this man is an actor, seriously; second, especially with the end of the film it goes to a very provocative, completely refreshing and more than a little politically incorrect place in asking the big questions about life. The ending makes up for a lot of the unevenness in the middle. Good work."
3,An Okay Movie,"this movie was okay. it was kinda boring but the acting was great, even though the acting was awesome that dose not make a good story. Mel Gibson did an excellent job. and jodie foster was excellent to. it was directed very well. but the story was boring. i like drama but this was slow. if you have not seen this movie then i recommend that you don't see it"
1,Dont Bother Unless You are high and need somthing to kill time,"Dullest movie I have seen to date. If you need something to run in the background but not watch, it would be ok, but as a movie, it is a joke."
2,Perches not the right size,"Got my perches today, and I was very disappointed in that they are actually 20 3/4"" in length, not 20 1/2"" as they were sold on the website. Do you people know how to MEASURE?????I am keeping them simply because I needed them - but they do bend out the cage bars.Last word, if a product is sold as 20 1/2 "" long, that is what they should be - I won't order from them again."
2,Oh Sheila!,If you remember the song Oh Sheila you will remember this group. They were nearly a one hit wonder despite having some other class and soulful jams.
2,Can You Ride PRINCE anymore?,Can You Ride PRINCE ANYMORE? these songs SOund Like Prince Outtakes and for the most par forgettable.Long Time Coming was my cut back in 86 but it hasn't aged well.Love You Down helped Influence Keith Sweat's style.but they were All On Prince on this Disc.this is More of a Prince Tribute Album than a Ready For The World Album?
4,RFTW were tight,These cats were taught on their instruments ! Too bad no one tries to learn guitar playing anymore ! The playing was on point and Melvin was singing in his whiney style that only he could pull off ! I miss bands like these !
5,Long Time Coming,"I absolutely love RFTW and I always will. This CD is one of my all time favorites. The songs on this cd takes me back to highschool days. The lyrics are phenom and so is the group. There hasn't been a band like them ever. I wish they decide again to grace the world with their presence. Great musicians, vocalist, great band, and without a doubt great music! RFTW will always rock because their music is timeless."
1,1.5 stars..... bomb squad couldnt save it.....,"son of bazerk was one of several albums that rode on the heels of public enemy's enormous popularity (see last asiatic disciples and those awful terminator x albums), and had great promise with the bomb squad on production... son of bazerk even mimics the style of public enemy, with bazerk trying to sound like chuck d, and his sidekick trying to play a supportive flavor flav role... unfortunately, neither one has the rhyming ability or flow to keep up with the respective members of p.e.i picked it up after hearing the single ""change the style"", and i was pretty disappointed overall... change the style is a decent single that mixes several types of music in an interesting way, but overall this album just didnt cut it...."
2,Rate it D,Extremely wordy and boring. Several others were much more enjoyable. Hopefully others won't contain so much unnecessary verbiage and a little more plot.
4,the vicious vet,"I got hooked on Agatha Raisen on her first book about her quiche!This is the second one! I love Agatha, she is so human! Her stories are so capturing that I can't wait to see what happens next!To tell the the truth I am addicted to Agatha!I have read all in the series, and have pre-ordered the newest through Amazon!Indeed, I am addicted to Agatha Raisen!jean"
3,A good story developing the series.,"This book is the second in the series. It's a lot of fun and a good, fairly solid story. Agatha continues to be an unlikable, totally ego-centered character, and yet there's something human about her that makes me laugh. She would never be my best friend, but she's fun to watch. If she were a real person, I'd avoid her. Who could blame James for avoiding her, too? But I love the little village of Carsely and the thatched roof cottages. It's becoming a nice place to visit."
