class_index,review_title,review_text
2,"Sorry, not good enough...","Let me give you some advice: try not to spend money when your knowledge about the product you're buying is based solely on other ppl's opinions (so I guess I owe Roy Pearl an apologize...).Anyway, this album is just another rock album and Eitzel is just another singer.nothing special, really."
1,Don't say I didn't warn you,"This myth must be dispelled immediately. The accepted story is that AMC were a neglected treasure, fueled by Mark Eitzel's superior songwriting. Horsefeathers. This is tuneless, self-pitying drivel moaned by a bitter misanthrope and played with neither imagination nor technical chops. If you're a misunderstood, anti-social fifteen-year-old you might appreciate this, but only if you're also apathetic to the point of inactivity."
2,The Stooges' farewell film,"The Three Stooges go on vacation, touring the great outdoors. If there are big Stooge fans in your house, this very obscure film will be interesting as a curiosity, even if it does have a home-movie quality about it (the Stooges improvise throughout the picture). Non-fans will appreciate the gentler, relaxed approach to the comedy, and the scenic travelogue shots of lakes and national parks. Not a typical Stooge comedy by a long shot, but definitely of interest to fans."
2,Not Real Funny but a Fine Testimonial,"It's too bad that a first-class first-generation negative apparently does not exist - this videocassette does have the ""home movie"" quality many have pointed out. But for fans and historians there are a few nice things to return to. The ""boys finally 'on vacation'"" is a great idea but like many of their features, it lacks...punch. (Actually, the kindler, gentler approach works just as well). The ad-lib aspect is a plus, although it does not deliver much merriment. Like Laurel and Hardy's ""Atoll K"" the Three Stooges' final film features classic comedy actors overcoming impossible odds for the fans."
2,Kook' Tour is a sad farewell of the 3 Stooges.,"After 50 years in showbusiness the Stooges want to retire and quit the act. Larry, Moe and Curly Joe decide to go fishing at the most beautyfull places in the USA. Ironicly the Stooges first colored feature film is also their last one. It has nearly no good yokes in it, but a real Stooge-Collection is not completed without it!"
4,Added cyanocobalamin (synthetic B12),"The nutrition label on this isn't easy to decipher, but it has an added 100 mcg of B12 as cyanocobalamin (listed as just cobalamin) per 3 tablets.I emailed Solgar who confirmed this.This is a synthetic form of B12, which is odd since beef liver is supposed to deliver plenty of its own natural B vitamins.I'd prefer they did not add any synthetic vitamins to this product, as it is the most ubiquitous and easiest to obtain, and Solgar is a more trustworthy name I believe. But there you have it."
3,Recommended by Mary Enig,"Solgar is the only brand recommended by Mary Enig (Nourishing Traditions, Eat Fat Lose Fat). She stipulates that you do not want a brand that is processed with high heat, and some other criteria that I can't recall at the moment, but it's not like they put this information on the label. But I do know one thing for sure. They're big chalky pills, the kind that you feel like will get stuck in your throat and choke you. They're easy to chew, but really bad tasting. If you know a brand that comes in easy to swallow gel caps or something, please comment on my review to let me know."
4,Worked well,The price was excellent and the fit and quality are more then expected. I would definately say this is one of my best purchases
2,Difficult to swallow,"I never have trouble swallowing pillls, I usually swallow five at once but the shape and texture of these pills cause me to gag even when swallowing only one."
2,Why would you want a katana just to display it?,"First off, I'am adult.I first bought this katana when I started training with swords. The biggest problem that I have with this is that it is only a display weapon, and that you can not train with it. The Blade is very weak, and the handle is junk.All in all, don't buy this 'Katana' if you want to train with it.Only buy this if you want to display it.And by the way, all katana's have oil on them, they are made that way so that it is easier when you take them out of their scabbard."
2,Do not waste your money!,"The condition this sword was in when I receieved it in the mail was poor. The blade is bent at the handle, the blade is covered in some sort of greasy substance, and the blade is scuffed. The casing - i dunno what the real word is for that - has finger prints all over it and is scuffed, as well. I am very unimpressed with this product. The delivery was delayed, as well."
3,Good general overview,"This book would be great for any highschool students considering what/where to study for university or college. It provided more information about art in the United States more so than Canada.Overall, I thought the information the book provided was very brief towards what a career actually entails. It did go more in depth however, with real life examples of someone in the business, and provided good sources if you want to look into what schools offer such programs to lead to that specific career.I would consider the actual careers very general knowledge -- unfortunately it was nothing I didn't know before I had purchased this book. However, it may be helpful to someone who is clueless about the art world.In the end, it was an okay book; I dont regret the purchse."
1,Sketch Maps,"This ""atlas"" contains only black and white sketch maps, which give no indication of actual geographical and topological conditions. It has a fairly decent discussion of the history connected with each map, but this is necessarily short. This book should cost about 5 times less than it does, if it were about $7.00 it might be worth buying."
3,Chou chou doll,The doll is very cute.. although it is for christmas.. so i know nothing honestly of the durability at this time.. i was upset because it states online the baby comes with batteries an the doll i received did indeed come with batteries although they were dead! irritated me a bit... but im sure my daughter will enjoy the doll as i stated it is very cute.. only giggles though.
4,transported me 150 years into the past while I laughed,"Loved the book, understand why the author has such a big ego- He lived in an awsome time and was at the top. Historic details filled in alot of gaps to my understanding of the mid 1800's. learned many things about the lives of people living in the Steamboat Era and was grandly entertained. laughed outloud."
1,Does NOT work on Household Roaches!,"Pros: Unique non-insecticide scent (smells like bubble gum mixed with lemon grass)Cons: Scares bugs away but does not kill them, Wears off quicklyWe tried both the aerosol spray can and the pump spray bottle and while the smell is a lot better than other insecticides neither version is capable of killing common household roaches. If you spray it DIRECTLY ON THEM it will piss them off and make them scamper away, but they will be back in a couple of days once the scent wears off. We purchased 2 cans and also tried a bottle of the spray version - on the off chance that it might work better than the aerosol - but we are sorry we wasted out time and money."
5,Love Dr Brown Products,"I have been extremely happy with the Dr Browns products, this one included. It's made to use with the Dr. Browns bottles and fits fine. They also work with other standard bottles. No leaking. I moved my baby to this size at 9 months. He breastfeeds and takes a bottle at daycare. No issues going back and forth. I purchased the level two nipples after he started collapsing the level 1 nipples in an attempt to get the milk out and we have since moved on to Level 3. He's adjusted to the faster flow just fine. I was concerned he would prefer the bottle to breastfeeding with the faster flow but that hasn't been the case. Another great product!"
1,bad quality,"We ordered these nipples for my 6 month old baby. The nipples tore from the tip after first few uses. I have been using Dr. Brown bottles since the day my LO was born. I never had any complaints with the company or its products before this. This is scary! On the third day while feeding, my LO was having difficulty drinking out of the bottle because the flow was too heavy, that is when I realized that the opening on the tip had tore and milk was coming out of it much faster making her choke every time she suck on it!!"
1,Never received item because it was shipped by LASERSHIP,"Shipped through low cost carrier ""LASERSHIP"" which is notorious for losing packages.....like this one. Never received product."
3,No more 3 packs...,"First let me say that the actual nipples I would give 5 stars. Our baby has done really well with the Dr. Brown nipples, progressing through the various levels. I was also super happy when she started using the level 3 nipples as it really cut down the time to feed her a bottle. (Just don't advance to the next level too soon, or you might find yourself water-boarding your baby.)The reason I've taken some stars away is that I'm pretty sure that they have changed the packaging everywhere to only have two nipples in a pack. So I'm guessing that this 3 pack selling here is old inventory, which wouldn't be a problem if it wasn't so much more expensive than you could get the 2 packs for,Dr. Brown's 2 Pack Natural Flow Level 3 Standard Nipple.In conclusion, highly recommend these, just not the three pack at its current price."
5,Great nipples,"I love that there are different levels to the nipples. It tells you about how old your child should be when using a particular nipple. I have to say that for my child, it has been pretty close to perfect. I love Dr. Brown products."
3,my review,"The instructions that came with this product were less than instructive. No more information on the website. I had to figure out a lot of things for myself. Product works well, once you figure everything out. Be aware that even purchased locally, the cartridge refills cost about 90 cents each and only make one liter of seltzer. Around here you can buy seltzer by the bottle for about half that."
5,Another great book from a fabulous writer,"I read this book years ago because this writer's books are too good to wait for paperback. In fact they are published in the UK about a year before their US publication so I usually buy from the ... branch. This novel is different - not Falco. But it is definitely a ""stay up all night and read"" book."
2,Interesting but lacks Davis's usual excitement.,"Junkies of anything related to ancient Rome will enjoy this. Unfortunately, Marcus Didius Falco this ain't. The only exciting part of the book comes at the very end when the main character's fate is, only temporarily, up in the air. Hopefully, Caenus and Vespian, the two protaganists, will be included in future Falco entries, all of which are far superior to this effort. I kept feeling like this story had been greatly edited, leaving out large chunks of time and action. Maybe if Caenus had babysat Falco this could have been more interesting. Nevertheless, Miss Davis remains a marvelous writer with a God-given talent for bringing the Classical Era to life. This book just needed more of her customary humor. I want Falco! I want Helena to have that damn baby! Amazon.com, please let us know when the next Falco novel is coming out!!!!!"
4,"Entertaining as a love story, educating as history tale.","This novel is about the career of the emperor Vespasianus, as witnessed by his mistress, Antonia Caenis. This freedwoman is the real focus of the book, and I think it is a good job, and it complements McCullough's ""Masters of Rome"" nicely although it cannot match her breadth and erudition. Davis is an Oxford scholar of English and has written several titles of mystery novels all set in ancient Rome, the protagonist being a Didius Falco. Those may be entertaining enough, but this one is a different category, and I'd recommend it above the others."
5,A strong and moving novel,"Lindsey Davis, whose mysteries I have enjoyed more than any others I have read, here demonstrates a remarkably sure hand at material which, if it shares a common historical setting with her mysteries, is nevertheless quite different in its emotional contours, time scale, and character dynamics. The light tone of her mysteries makes it especially rewarding -- albeit not surprising to those who know her work well -- to find here such a moving and mature account of love and separation. Also deserving special praise is the way in which Davis' characters believably age over the course of the book, remaining recognizably the same people while also reaching milestones in their life which allow no simple return to past ways."
4,"wonderful, intelligent story of Ancient Rome","I really liked this book. It tells a wonderful story of two people growing and developping, over beyond 40 years, (thank God not another of those books that end when people are young and beautiful - here, they grow up) without ever becoming unbearably long or dull, quite the contrary, it leaves you wanting to know more about that time and those characters, but still, it is somehow enough to know that much. My complaints: I lost the thread a bit when Caenis was living first in that slum appartement, then did not want to move back to Antonia's house, but still moved out of the slum. I either overlooked something or she was living somewhere (where?) for a few years; the other one: I never quite figured out what Caenis lived on: those occasional pieces of dictation and the (explicitly) unpaid lessons to the Imperial children - these inconsistencies make me rate the book only a 4, but extremely enjoyable still - if you like Ancient Rome, this is a treat!"
2,Not very intensive or comprehensive,"This was the first study guide I bought for my MCAT review. After reading through it I thought it was very good. However, after purchasing and reading the Kaplan comprehensive review study guide, I realized that the Columbia Review book is NOT very intensive and does not thoroughly explain some scientific concepts (especially in the biology section). Specific details include the muscular/skeletal system and the nervous system. Bresnick's book is like glossary of terms with simple definitions with inadequate scientific background. Save your money. Buy the Kaplan book."
1,Seriously?,"I don't understand how this book could get anything but a ""1 star"" from anyone. The questions are downright wrong! I've only done a few of the passages and found numerous mistakes where the book outright contradicts itself. You don't have to be a genius to find the mistakes, I found them in the verbal section. This book needs to be tossed - do yourself a favor and spend a little more money buying Kaplan/Princeton or basically anything else."
1,Makes a Good Doorstop,"This book was a dissappointment. I found the chemistry and biology sections to be lacking in their explinations of concepts vital to the MCAT. The testing sections were full of mistakes, something I found to be quite frustrating. How are you supposed to learn from an author who has trouble with the material? I would recommend Kaplan's Comprehensive Review, and sticking to the AAMC Practice Tests. Save yourself the frustration! Good luck on test day."
5,great set a must have for piano lovers,"Great set has many rare top 40 pop hits , terrific selection , great sound mastering on over 50 year old recordings .Winifed Atwell stands out as by far the best of the acts featured . many of these songs are only available on this neat Box Set and NO where Else .Grab It now while you can ."
3,Honky Tonk Piano,"The music collection was fine. Sound quality was fine. Three individuals and styles were presented. I did not care for the style of two. Since only one style was presented in the pre-purchase sound sample (which I enjoyed), this was not evident until post-purchase. With this exception, overall, the item was as I expected."
2,Doesn't fit,Belt doesn't fit. It is about 1/8th of an inch too short. I'm going to heat it up and hope it will stretch out enough to work.
1,Misleading illustration-improper content,"Especially for Catholic families, children or young adults, please do not purchase or read this book for it is a discription of sin, not a reflection on the beauty of our faith."
4,"CUTE, but not favorite",These little animals are just adorable and well-made. I just wish my little girl liked them as much as I do. I always get them out and try to get her to play with them but she just is not interested at all. Maybe when she gets older she will develop some interest in them. She is only 10 months right now.
5,"Scary, But Good!","This book is incredible. Very explicit and clear descriptions, full of details about the crimes. Well written too."
4,buy it now,"Absolutely brilliant. the sincopation and energy in it is rediculus, i liked his laid back version of Sonny Rollin's saint thomas."
5,Great Hydration system!,"This is a great value if your looking for a nice hydration system, and not looking to be put into the poor house. Quality is excellent, and I wouldn't hesitate to buy another one!"
3,Not so great,"Although the illustrations are easy for children to understand and relate to, the story is just not the greatest material for a supposedly humerous childrens' book. My daughter had a nightmare after I read her this book!"
1,Utter Rubbish,This book is useless for kids. I remember reading a version of the story as a kid. It was fantastic. This version is scary and badly written. The quality of the drawing were horrible. Overall i hate this version of the book. Its thrown into a corner.
4,Delivers on what's promised,"The movie serves up just what's promised: A sensuous treat for the eyes with enough story to fill it out. The acting is good, the scenery is gorgeous, and there are scenes you'll want to rewatch. The story is just passable, even a little unbelievable, so I dropped it one notch for that."
5,Super Sexy & Erotically Dramatic,"Billy Zane is so hot in this movie he just lights a fire with Joan Severance(sp?). It was one of the most erotic movies I've seen that was still R rated! I'm going to buy it, you should too!"
3,Severance and Zane are compeating in temperature a volcano,kostas novak Greece Although the plot is silly there is this scene in the bathhouse DRAGON where you can enjoy an unforgettable menage a' trois.
3,"not bad,but could be better","don't get me wrong i love joan severance but the movie would be nothing with out her, not bad acting, but bad script, to many left turns not enough, well you know."
2,Confusing Movie,"I generally like Billy Zane as the evil presence in a number of movies (Dead Calm was the first one I saw him in), but this movie was really quite confusing. The director seemed to be throwing in all kinds of different scenes that really had no bearing on the movie. I think they were being used as ""filler"". The acting was rather poor, except for Billy. I didn't even finish watching the movie as there didn't seem to be any saving grace to it at all. Rather a waste of my time and money."
3,Steam but no Fire,"Definitely some willing suspension of disbelief required with the plot. The characterization is odd, but works (mostly), though there are places in the middle where Severence's character does some things -out- of character.Some of the plot devices seemed extremely forced, but I will say that some of the sex scenes were incredibly hot and erotic.An excellent psychological tension was building among the characters, but ruined by how the script ended the bath house scene, and by some of the oddly chosen cut-aways during the scene. After the end of that scene, you dont really get the tension between the characters back, and the rest of the movie seems to be trying to explain away the previous actions of the characters.Not a bad flick, but the acting was much better than the script deserved."
4,Eroticism at Some of its Best,"I had watched Lake Consequence severals years ago and promised myself to purchase a copy when the priority allowed - I'm glad I did as it's one of the most erotic films I've seen - well-put-together with very good actors, interesting scene shoots, and the timing of the sexual tease was well-placed. I'd recommend this for both men and women."
4,"sumptuous, steamy, sultry, sensual","Being a sucker for Severance since her debut in the Gene Wilder/Richard Pryor ""See No Evil, Hear No Evil"", every one of her films is a must-see for me, HOWEVER...This film is her finest. An adequate though undistinguished actress, this film has best exploited her innate sensuality and statuesque beauty. Combine her with the undeniably leonine Zane, and a few stunning supporting actors, and a bored housewife's daydream-fantasy-come-true plot, and you have a recipe for a steamy mouth watering cinematic broth which will NOT dissappoint.Prospective viewers MUST choose the unrated version, unless they find heightened sapphic sensuality offensive."
3,IT COMES BACK,"I BOUGHT THIS CD AT A STORE BECAUSE IT HAD IT""ll come back on it.E very store I went to did not have it. NOW IF I COULD ONLY FIND THE RCORD,TAPE OR CD OF HANK SNOW #104 I WILL BE EVEN HAPPIER !!!!!"
3,Red is gone but his music lives on.,"This essential set is the long awaited 'best of' anthology from the guitar-slinging prophet of the still-thriving American trucking subculture. Sovine's patented narrative-style vocal stylings bring to life such classics as the heart-wrenching tragic tale ""Teddy Bear"" and the other-worldly supernatural saga of ""Phantom 309."" Sovine's trademark dramatic readings run the gamut from the bar room brawl bloodbath of ""Colorado Kool-aid"" to the sordid, illicit romance of ""I Didn't Jump the Fence""."
5,Red Sovine- King of Trucker Country,"Red Sovine sang the great ol' truck drivin' and cryin' songs better than anyone else I know of. ""Teddy Bear"" still gets me; so does ""Little Rosa."""
5,Outstanding and very touching,This Man has touched my life in so many ways through words and as a child when my grandfather was still with us Red was all he listened to. I remember with daddys girl we would put in grandpas girls and the smile on my grandfathers face was priceless i take this with me when i visit his grave and sit adn listen sing and cry. I lost my last cassette i had adn am having a very hard time finding one but believe me as soon as i do I will have it again. Kasei(springsteen) Otis
5,A Real Feel Good CD,This one stands the test of time. The harmonic vocals on Key To You from the pop group Ambrosia lend a taste of familiarity and pastel contrast to this piano based masterpiece performed by the genius of Benoit...
5,Simply awesome,"I decided to write this review since I am listening again to this CD after many years of owning it. I remember I listened to the ""Sao Paulo"" track and was desperate enough to call the TV station to find out the name. They obviously refused to give it to me. Years passed and then I had the luck to hear the same music in a public event, went to the DJ and he handed the CD to me. Importing CDs at that time to my country was a major difficulty, so I asked for a friend to bring it to me by special catalog request. Until this day I remember this. Beautifully and digitally mastered, it will complete your ""smooth"" (I prefer contemporary) jazz collection with nice vocals and very ""singable"" tunes. (you will remember them). Tracks (some of them, like No Worries) feature Nathan East, and I can listen them 30 times over and over.In short: Go get it and remember my story when you listen to So Paulo. Enjoy it forever.Cheers."
4,I just can't stop loving his music,"Track 1 is the title track. I love most of all track 2, 5, 6. I expected more from track 3, with David Pack Lead Vocal. I appreciate the cover of I just can't stop loving you from MJ."
5,My reference standard for contemporary keyboard Jazz,"I couldn't resist adding another 5-star review. I rediscovered this album this week when I found myself plinking out (badly, very badly) some of the melodies on the little Yamaha keyboard my son received for his birthday. A brilliant recording of a brilliant pianist. ""Remembering What You Said"" is one of the most memorable and moving melodies I've ever heard."
3,Great deal ... if it works.,"I got this pedal to try to brighten up the tone of a fender blues junior. It sounded exactly how I hoped it would... until it stopped working after about 30 minutes of use.The pedal provided such a significant improvement that I can't bring myself to fire up the amp again until I get the replacement (which is being send via 2nd day air by Amazon free of charge).The real question is, do you want this pedal or the Boss GE7, which presumably provides more reliability for 3x the price. As this is just a hobby for me, I don't regret the cheaper option. Given Amazon's fair return policy, I'm bound to get one that works eventually."
4,Great EQ for the money.,"This is essential identical to the Boss GE-7, but in a smaller, plastic enclosure. It's not the sturdiest pedal, but it does sound quite good. It is very transparent sounding with very little noise. It has the same frequency bands as the Boss version and works like a champ. It has PCB mounted plastic jacks, so if you're rough on gear, don't expect it to hold up to the rigors of the road. Mine sits mounted in the middle of my pedalboard and stays on most all of the time for a mild mid scoop, so it doesn't see much abuse. For the money it's tough to beat these little Dano Mini effects. Not ""boutique"" quality, but good enough for rock n' roll."
4,Aye mate!,"I bought this EQ pedal after reading many good reviews, and it is my first EQ pedal. I'm glad I did: It really cleans up the sound, and in my case, if you're using a thick/fuzzy distortion (a la Silversun Pickups, My Bloody Valentine) and gives a nice boost for guitar solos. I wouldn't say the difference is gigantic, but it's definitely there."
2,Mine was Defective (non-working LED),The eq controls are very good and gave me the tone I was looking for. Also it was very quiet.It's just a shame the LED didn't work to indicate whether it was on or off when you step on the pedal. I had to return it for this reason.
2,right out of the box broken,Wasn't expecting much when I ordered this but I definitely got what I payed for. When I first plugged it in I immediately noticed that the 3rd and 4th switches were not working. I also got a lot of pops and hisses from this pedal. Ive since returned it and Im waiting on the replacement. I will write a proper review when I have a product that is actually working.
1,noisy,I dont know what you guys are talking about. This thing is noisy and it self oscillates at extreme settings. I would try and fix it but the contruction kind of prevents that possibility.Its not worth taking to a tech for a $30 pedal. Good for industrial sounds I guess.
2,Buzzy buz buzz,"This is a basic EQ pedal, that is a bit noisy in my testing. Even when running on battery power, there is a bit of hiss that is just enough to be annoying in my rig and probably enought to be very annoying in some higher gain rigs."
3,Does its job,For a cheap EQ it does great. Sometimes though when I hit the switch the light turns on and there is a second before the signal comes back. If it was not for that it would be a 5 star rating. I am not too worried about it because the pedal + loop pedal is still cheaper then the MXR or Boss Eq's
5,A must-read for prolifers & prochoicers,"It's enlightening to learn the gradual ensoulment of the fetus was Catholic dogma before the 17th cent, taught by Augustine & Thomas Aquinas.After that time the immediate infusion of the human soul was taught to occur at conception. A strong case can be made for a vegetative soul, then an animal soul, preceding to the human soul in the last trimester. ""the moral permissibility of abortion in the early stages of pregnancy is, AT THE VERY LEAST, an intellectually respectable view when the history of Catholic thought on abortion is considered in its relation to the history of science"" the philosopher authors conclude. While some of this is difficult to follow, it is well worth the effort."
1,"Guide to Owning an Akita Puppy Care, Grooming, Training, History, Health, Breed Standard (T.F.H. Dog Series, #RE-328)","This Book is only worth $4.95 Brand New per the publisher's price on the back, and it is being advertized as being worth hundreds of dollars brand new which is a falsehoods. Do not buy this book for its advertized price from any of the vendors listed."
1,Peter Rabbit's got it right.,"I bought this CD as a gift for a friend who is a big Percy Sledge fan, and we were really looking forward to listening to it. Unfortunately the sound is thin and flat, with none of the richness--in voice and emotion--we expect from this great performer. A big disappointment. Look for other Sledge CD's."
5,Percy Sledge: He Da' Man!,"Percy Sledge - So Misunderstood! No one that I have ever spoken to about Percy Sledge, can truly appreciate him, his work, and the heartbreaks he sings about. Not many of us ""PERCY FANS"" out there huh? I know, you think this has to be a joke... but it's not. Percy's songs will touch deeply into those places no one ever wants to reach, because it may hold pain, hurt, and memories better off forgotten. But sometimes, it's good to open up and get healed from the inside out, enabling us to love again. Percy's music does that for those who will dare to listen. Percy Sledge - Da' Man"
5,Unbelievable Find!,"A few years ago, I discovered Elvis Costello for the first time. Soon after, it was Snow Patrol and the Killers. This year's tremendous musical discovery is A Fine Frenzy. This album completely picks me up and whisks me away wherever I'm going or doing. From the thought-provoking lilt of ""Minnow & Trout"" to the punchy pull of ""You Picked Me"" and the passionate pining of ""Ashes & Wine,"" this album moves me from one emotion to another unlike anything has in years. I cannot WAIT until this fascinating songwriter and performer produces something new. And I didn't know a thing when I bought it. Take the risk. You'll be so thankful you did!"
5,"""Not allowed to wear your freedom down...""","One Cell in the Sea by A Fine Frenzy is one fine album. Alison Sudol is her real name and I love that red hair! Alison has a sweet, affectionate, and unique voice, in some of the tracks you can hear a hint of a English accent and this girl is from the West Coast! Her songs, melodies, and lyrics are worth purchasing this album. Everytime I hear One Cell in the Cell, I feel like I am in another decade or place, Alison also plays piano on six of the tracks. Songs I cannot get enough of are: Come On, Come Out, Whisper, You Picked Me, Lifesize, Last of Days, Ashes and Wine, Hope for the Hopeless, and Borrowed Time. The two songs released Almost Lover and Rangers are hands-down the best tracks on the album. Rangers is a haunting song that gets stuck in my head all freakin' day, love it! I highly recommend A Fine Frenzy, can't wait to hear what she does next! Enjoy."
5,I love her voice and her lyrics too!,"I clicked on A Fine Frenzy, never hearing of her before. When I started listening to the sound clips, I was hooked. She has a beautiful voice and I liked the lyrics, too. Loreena McKennett is one of my favorite Celtic singers, but I have everything she has ever done. It is nice to find another singer that reminds me of her voice and her style with a little Enya thrown in. A 5 star show to be sure. If you like Celtic music as much as I do, you will be hooked, too. Faira"
2,2 Good Songs,Don't waste your money on this one. It only has 2 good songs on it that I listen to. The rest all sound like eachother. She has an awesome voice but I was very disappointed in this CD. Thank you
2,disc unfriendly to mac computers,"This CD (disc, case, book) is in great shape and I love the album. However, the disc does not play or even function on MacBook laptops. I do not know why although I have heard of this before vaguely. I can play the disc on my dvd player but the sound is not as good. I will have to burn a usable CD of this album from my roomates computer. I didn't want to return it because it wasn't expensive and I like the music. However, I will not buy from this seller again. I did not see anything on their description about not being able to use the CD on Macs. Their products are not very useful to me.Thank you."
2,One Fine Song Only,"This artist is okay. She has one good song, but because the price is so good on amazon, it was okay to buy the CD. I don't think she's that great; the only good song is Almost Lover."
5,An Original work of art!,"I love the whimsical and thoughtful lyrics, combined with beautiful melodies! This CD is now one of my treasures. Suzanne"
5,A Fine Frenzy Also A Fine Listen,This young lady has a great voice that is new and fresh sounding. This album has become one of my favorites..And the song writting is onboard to. Nothing plain here. It's catchy and soothing at the same time. She will become a timeless artistic treasure.
5,very nice record and very nice sound,This is a very nice record and the vocal is very great who express every song inthis album with excellent emotion. Highly recommend!
4,beautiful!,"This CD is wonderful, especially Almost lover. I feel like it gives me power when I run because you are overcoming sadness. I recommend this cd most definitly"
2,good bye my almost lover,"I don't like this CD :) but it came in great shape and on time! I bought it because i love the song ""goodbye my almost lover"". I wish the rest of the songs were just as good!"
4,Lovely,"Although I wish her lyrics were a bit more positive, I can fault her musical appeal and lovely voice."
1,Great band! All Music is too expensive.,"Great band! All Music is too expensive. I could buy a discount album for $5 and get a few hours of listening, or get a $5 bundle of games for 100s of hours of enjoyment... and each one includes a soundtrack! [...]"
3,A 3 star album,"...got a bit suprise at first, but fall's in to bore in the few last songs!Alison Sudol's did make some good songs in the first few track, maybe a little bit more effort on her next record."
2,Disappointment,"I read some of the other reviews and I'm happy that some people were able to get something out of this album but somehow, I never could. I listened and listened to the songs thinking, ""This has got to be for me because she's recommended based on other female singer-songwriters that I love."" However, instead of loving this album, I was bored and frankly, a little irritated by the boredom that insued from listening. Lyrics were dull, music was all the same and I would say to people looking for a good female singer-songwriter try: Brandi Carlile, Regina Spektor, Tori Amos' older stuff, Missy Higgins, and/or the first My Brightest Diamond album. But don't bother with this one, you can do so much better!I really wanted to like this but I really didn't."
3,A Fine Frenzy Review,"I watched a video on Youtube with the song 'Near to You' by A Fine Frenzy playing in the background and fell in love with the song. I went to their myspace page to listen to more of their songs and then decided i wanted to buy the album. However it wasn't available in New Zealand so my second choice was to turn to Amazon, which supplied me with this CD efficiently. Amazon service is very good so i will defiently be using Amazon again."
5,One Cell In The Sea - Great Album,"One Cell In the Seais probably my favorite album released in the last two years. For a guy who buys hundreds of CDs a year and listens to every genre under the sun, that's saying something. Every track on the album is incredible. This is probably the best debut album sinceThird Eye Blind's debut masterpiece.Even though I loved the album from the start, some of the songs didn't hit me at first. I was not a big fan of ""You Picked Me,"" because starting your song off with ""One, Two, Three"" just isn't the way to win me over. Still, this song has grown on me too. I can forgive the counting off.Alison's voice is amazing, and unlike a lot of the pseudo piano player musicians of today she can actually play. But most importantly, this is just well written music in every way, lyrics and accompaniment. If you haven't checked this out yet, you owe it to yourself. I can't wait for the next album.I hope you give this album a try.Enjoy!"
5,Hauntingly beautiful,"Absolutely, hauntingly, beautiful. Alison somehow finds a way to merge thought-provoking, totally relatable lyrics with melodies that are out of this world. There's a number of more melancholic songs on the album, but they're balanced out nicely with a few sweeping, spirit-lifting offerings like ""You Picked Me"", ""Come On, Come Out"", ""Rangers"", and so on. A song for every mood. In conclusion, this is a stunning, hypnotic record, and completely worth the price (and it's quite a bargain on here)."
5,I need more A Fine Frenzy!!!,"I got A Fine Frenzy's newer album first and immediate fell in love with her voice. It all happened so fast I had to get One Cell in the Sea directly. Greats songs, lyrics and now my new favorite voice to hear. This album was a great deal! A little slower than Bomb in a Birdcage but still many moving songs."
4,A beautiful release...,"This is another discovery I made on my own like KT Tunstall-I've had some luck so far. This album is so good, the songs seem to have the potential to be boring but they're not at all. I think its A Fine Frenzy's style and lead singer, I'm not sure what but it makes for a really good album."
2,Disappointing,"I had heard people gushing about this album, so I decided to get it. I wish I hadn't. While Alison Sudol does have a very lovely voice, it is lost in the editing and back-up vocals. My main issue, though, is that all the songs sound the same; I have a difficult time telling them apart. And it's sad, because I really want to like this album. But I just can't."
4,Hauntingly beautiful voices,"For all of you that are moved by hauntingly beautiful voices such as Alison Sudol's, check out Over the Rhine."
3,A Few Gems Make It Worth The Listen,"I'm going back and upgrading my rating after three weeks based on having had a little more time to sit with the album. I have enjoyed the recent flood of talented female artists sharing their unique voices from Amy Winehouse to Sara Bareilles to Colbie Calliat. I agree with one of the recent reviewers that this album suffers badly from overproduction and perhaps doesn't compliment the talent of the amazing vocal talents of Alison Sudol. At times it still seems as if she's struggling against the background tracks to hear herself in the recording studio making it hard to really get into it. However, on a few tracks especially ""Lifesize"" and ""Ashes and Wine"" her sultry and slightly bruised vocal style really comes through. This is still a welcome addition to the genre. Hopefully the next attempt will really let her obvious talent come through."
4,I liked it,"I like this album so much, but it's not my favourite. Sometimes I've got the feeling that some songs resemble the others so much is kind of annoying. Even so, This album is really good in my opinions: you should let it grow on you. And the sound is so... delicate that sounds perfect every time you're feeling blue. I reccomend it!"
4,mags,i had never heard of this group and bought it on the recommendations from amazon!! its a really good album!!
2,Wrong Cat? But Cute.,"This movie is cute, but I wasn't entirely satisfied as it isn't the movie I thought I was getting. Instead of black and white, this movie is in color. The movie is filled with quirky one-liners and good old-fashioned shoddy acting, so it is still worth the money for anyone fond of older movies, or something kids would love.Also, clocking in at almost two hours, it's a little too long."
4,MAD ABOUT CATS,"This is a fairly old Disney movie which I remember seeing the first time it came around. It is entertaining and kids should appreciate it. Be warned! I live in South Africa and this is the first time I have had problems with a Zone 1 movie from Amazon. I also bought 'The Three Lives of Thomasina' and 'Bell, Book and Candle' - same vintage - as I said, mad about cats!"
3,The Cat From Outer Space,It's an old but wonderful Disney moive. My girls love it because of the cat just as I loved it as a child.
