class_index,review_title,review_text
1,sub-woofer does not work,I opened the box and set it all up only to find that the sub-woofer does not function. The two peripheral speakers are quiet and barely louder than my built-in laptop speakers. This is an awful product.
4,Paid $18 with free shipping ...,"They are $25 now. But with the Super Saver shipping these are not bad. Put these on granddaughter's Xmas computer. Only 9V small wall wart for power, so no real output power here. Don't expect loud volumes or high fidelity, but for general usage and game playing these are hard to beat for the price, 'cause you get a nice bass boost over the cheap 2.0 speakers around."
4,awesome base,I just received my speakers and am extremely satisfied with the sound quality. The set up is basic and simple I did it without reading the manual. Very satisfied i can blast my music while doing my household chores. I am using this speaker set with my labtop and the sound quality is great.
4,Good for the price,"If you're on a budget, these are the best choice. they have alot of bass, get pretty loud, good size for a dorm room. these arent the best speakers ive heard, but for 25$, you cant go wrong with them. perfect for use with my laptop"
1,not impressed,"I read lots of positive reviews on these speakers and thought the price was great, so I ordered myself a pair. The sound quality is awful. I have to crank the speaker and PC volume all the way up in order to get a decent level of volume and there is a definite buzzing sound, almost like there is a piece of paper vibrating within the speaker. I would definitely recommend spending your money elsewhere... as with this product, you get what you pay for."
3,this one is just so so,ok...i bought the same speakers like half year ago..at first i think it sounds ok...but when i listen to some hip hop or rap songs...the bass doesn't come out really clear when i turn the music up...and now..i'm trying to find another brand of speakers..since i want the bass to come out clean and smooth...but anyways..this speaker is good at price..
4,Good,"This little system puts out some sound , I have it in a small office and I have it hooked up to my computer and it sounds great"
4,Good Speakers for the money.,Good speakers! I read someone's review that said good bass but not in your face bass. Very True! It's all good.
3,ok for the money,These will work for my modest needs. They seem a little better for my gaming(GRAW2/2Worlds2 Pirates/Flatout2) than my music(classic rock) but that difference could be the recordings/players/sites or who knows. I've only had them about four hours now so no comment on durability. At under $30 I don't expect the world from them.
4,Nice room speakers,These are very good laptop speakers. For a regular room the audio is wonderful. Worth for money. I suggest them.
3,Good sound,"All is well with these speakers, except the fact that they are not durable at all. One speaker is having problems, as its volume is a LOT quieter than the other. No matter what I do, i can't fix this, now i'm stuck with messed up speakers."
4,Best Multi-Condom Pack on the Market!,"I've got to tell you, I've looked around on the internet for a good multi-condom pack for a while now. It's easy enough to buy a 5 or 10-pack and have it delivered without my parents asking what it is, but I end up having to order a pack a week (or more, if it's a good week!! ;^) ) But when I found this package, I knew I'd hit a major home run. It was delivered two weeks ago. My mom asked what it was, and I told her it was a couple shirts from Urban Outfitters. She never said another word, and I went and hid these babies in the closet.The best part of the deal?? The LUBE, baby, the LUBE! The girls go nuts for that stuff. My only suggestion would be that they add a Blueberry or Strawberry lube to the package.Overall, this is a great product. Check it out!!"
1,No Ink no Print,"Ink runs out before you finish all the sheets of paper. Sad, because you can't buy the ink by itself. Kodak is ripping people off. Hopefully a competitor will come up with something fast."
1,worse company i have ever dealt with!,My ink cartridges arrived broken completely shattered. I contact the company asked for a replacement or a refund they refused. I will never deal with this company again. Not only did they refused but it took them a week to respond. I will be notifying amazon about this company!!! I wouldn't recommend this company to ANYONE
5,love this product,"I have had so much fun with Kodak Easy Share Printer. The Kodak paper and cartridge is great, always come out with same amount of cartridge to paper. Great picture quality. I have 2 new grandbabies and have used 2 boxes of this in a little over a month."
4,Great Product for the Money,"I would have given this 5 stars if the info on the Amazon/Kodak website had been a little clearer about the batteries. This camera dock will not charge ""rechargeable"" batteries. You will have to buy a recharger. The website says the dock can be used for recharging your camera but nowhere in the documentation that came with the camera does it say anything about recharging on the dock. I think this is mis-information, but we love the camera anyway and it takes great pictures. The printer prints excellent prints also."
4,Kodak Film Cartridges,"This film cartridges from Kodak are great. However, I have had a couple of them that I have not gotten 40 pictures from. Either the film jams or there are some other problems. I do like this product though."
3,Great Quality but at a high price. 50+ cents per photo.,"I bought this printer and 80 picture kit for my daughter, and she was very excited.The easyshare printer is very easy to use, and the quality of the pictures is excellent. However, the price per picture is very high. My daughter did the math and told me she was getting her pictures developed at a local store from the smart card for 19c each. Using this 80 picture kit costs 50c a picture. The quality is better, but in our opinion..not that much better. Hopefully the price of these kits will drop so that it can compete better and make it worth while to use. Or maybe some other vendors will start marketing ink cartridge/paper refills for it at a cheaper price. If I had known my daughter was getting her pictures printed for 19c, I would not have bought this."
3,Does not work with all easy share printers,"I ordered this cartridge for my mother in law for Christmas to go with the C743 7MP Digital Camera and G600 Printer Dock someone else was buying for her. It does not work with this printer. If you are buying this printer, make sure to order the Gxxx series cartridge."
4,"Great quality, but make less prints than indicated.","The picture quality is great, it's prints the best color directly from the camera. If you're printing from your PC or Mac, then your color will suffer. The number of prints usually falls short. It's abount 2-3 prints short than indicated on the box.Mike"
4,Great Quality....but doesn't go very far for the money,"The picture quality is superior but unfortunately, you won't print the number of pictures advertised. The cartridge will run out long before, especially if you choose the Enhance feature when you print each picture."
5,Excellent,Received PH160 in excellent condition and promptly. Thanks for the great service and the great price......
5,LOVE the easyshare,I purchase the refill kit all the time. Great value compared to purchasing it in the store.
1,Not evenly matched,"I was disappointed to find that my cartridges only lasted for little more than half the paper! I still have 80 sheets left. The problem is that if it ever gets jammed - even if it isn't actually jammed - that uses up the cartridge life! I contacted Kodak directly to see if I could buy just cartridges - and they said NO!!! I am looking for a new printer which is a little more economical...29cents a photo is really not a good deal in the first place, and paying double that even worse!"
2,Ink Cartridge Ripoff,"This is a wonderful machine, and it prints great photos. Unfortunately, my first ink cartridge lasted through only TEN (10) photos before warning me that I am almost out of ink. I have priced the replacement cartridge, which costs about $35.00. That is $3.50 per photo and I would not recommend that horrible price to anyone. I will certainly not buy a replacement at that price for only 10 photos !! Forget this photo printer, and go to an online photofinisher. The online prints are about 15 cents per copy."
1,Watch what you buy,"I ordered the printer and am happy with it, but the paper Amazon suggested does not fit the printer. They should have known better.Kodak EasyShare G600 Printer Dock"
4,Very good product,"A very good price on a great product. And fast shipping too. Only con I see is that the package was quite beat up by the time it got to me. Of course I realize that Amazon is not responsible for the trip, but it needs a little extra cushioning. Will be ordering again though."
5,the learning company,"I am an elementary school teacher and have four of my own kids. I have used many of the learning company's titles in my home and in my classroom and they are excellent. Reader Rabbit 1St Grade is very well done, teaching beginning reading skills, phonics, and sentence structures. A very good investment for your child."
2,Reader Rabbit 1st grade,I enjoyed the graphics but it just didn't capture the kids' attention. Reading a regular book was more effective and enjoyable for all.
2,Not very challenging...,"My daughter graduated from Kindergarten yesterday and today is the first day of summer vacation..so we got out this game and were prepared for a summer full of learning from this game.My kid figured it out in less than 2 hours.If it said this was for beginning Kindergarteners, I would love it...but it's way too far below someone going into 1st grade."
3,Started good but Didn't stay there...,"My son and daughter enjoyed the game for a little while, but it did not hold their interest for more than a few days."
3,hydro blast,This is a cheap alternative to a power washer. More of a gimmick than anything else. Decent enough for light work around the house where you don't want to set up or rent a power washer.
5,Needed some socks and I'm glad I bought these,Fit well and are holding up after a few washings without any shrinkage. Comfortable as I am on my feet most of the day at work. Happy with my purchase.
1,Poor Poor Poor,"We were taught Pro E 2000i2 with this book, and I am sure it was not meant to for that purpose. It is hard to follow and it needs more in-depth explanations of commands. We taught ourselves more from trial and error than this book could hope to deliver. (The reason I am searching for a better book now) The author is very biased, Pro E is not user friendly, and I have a few more headaches. (not entirely the books/authors fault) I'm really glad the company wasted their money on it and not me. I am certain there are better books for 2000i2 out there. A complete novice will more than likely get some usefull info from it, but not 60 bucks worth. :-("
1,Poor Poor Poor,"We were taught Pro E 2000i2 with this book. I learned more from trial and error than I did with this book. (The reason I am searching for a better book now) The author is very biased, Pro E is not user friendly, and I have a few more headaches. I'm really glad the company wasted their money and not me. I am certain there are better books out there. :-("
2,should have been better,"As a beginner, this is what i expect in a book: different types of detailed examples covering the numerous commands the are frequently encountered in Part, Assembly, and Drawing modes - simple enough, right?. I've had difficulty just patterning a feature around a circular part, and this book didn't help much. Well, I cant be all that negative because I am a novice at this but, so far so average...or maybe my bias comes out of the fact that pro-e isn't as user friendly which is no fault of the author..."
2,Text corrupted by modernization,"It's fine, to a point, to modernize spellings of certain words, provided it doesn't alter the pronunciation (changing ""Sion"" to ""Zion"" is a no-no). However, the editors of this volume have also chosen to modernize punctuation to the point that it screws up the rhythm. For example, the contraction ""th'Aonian mount"" that appears in the opening of Paradise Lost becomese ""the Aonian"", as if modern readers wouldn't be able to figure it out on their own. This kind of meddling adds extra syllables to lines, screwing up Milton's metre and also insulting the intelligence of readers. If you want a really fine edition, shell out some extra cash for the Hughes volume."
5,"The greatness of Milton ""They also serve who only stand and wait""","Milton's greatness is evident not only in his greatest work 'Paradise Lost' but also in 'Samson Agonistes' and the finest elegy in the language , "" Lycidas"".It is present in his sonnets and shorter pieces also , and "" On His Blindness"" is one of the great poems of world - literature.Milton is a poet of the ear, and there is a powerful music in his verse. His tremendous learning may complicate his poetry for the modern reader, but there are depths in his lines for those who truly probe them."
2,Warriors Challenge IFC,The fighters don't get to show their skills as efficient as they were expected to. Don't waste your money.
3,Easy plot led to boredom.,"The plot was too easy here. The author generally writes well, but her style could be improved. I was entertained, but not to the point where I would consider the author a good crime novelist. I would not recommend this book, because there are too many other fiction-crime novels that are more enjoyable reads."
2,Extremely predictable.,"It was a quick read, but didn't stimulate much thought. The mystery man and the murderer were very easy to pick out early on. While descriptions of work in the DA's office are interesting, character and plot development need work. Over-romanticized the island, too. Good first start for a non-writer, though."
2,Boring,"This is the first book that I have read by Ms. Fairstein. I found myself extremely bored with this book. It was very descriptive but for me too much so and when I say descriptive I am talking about the setting. I don't need to know that the handrail was brown, the building was red brick or how many steps Alex walked up ( Yes - I am exaggerating! ). I skimmed through at least one third of the book because for me it read, ""blah, blah, blah..."" I did like the ending but wish it would've ended much sooner."
2,I had it figured out on p. 72.,"While the idea behind this book is a good one, I think the author needs more practice in characterization. The main character is a strong woman in every aspect; she then falls apart when someone she doesn't even like is murdered. She is also way too dependent on her boyfriend. Her personality conflicts all over the place. It doesn't help that the criminal and motive are easily spotted on page 72.With a little more experience in writing complex plots and and characters, I think the author will develop into someone to look for"
3,A Good First Novel,"The author did a great job of making you think about who the killer might be. She varied the storyline back and forth between suspects and made it appear as though any one of them could have done it. As Alex tries to help find out who killed her friend, famous actress Isabelle Lascar, her own life is put in jeopardy as the killer targets Alex next."
1,Poorly written,"Am I the only one that has a problem with the way the 2 main characters speak to each other? They apparently have known each other for numerous years and are supposedly close friends. Why then, when they are the only 2 people in a room and are speaking only to each other, does the author write the conversations using the character's names in just about every sentence? I don't know about most folks, but when I am speaking to a friend I don't need to say their name at the beginning of each sentence. It just got on my nerves - and I never finished the book. I ordered this for my Kindle - and learned a valuable lesson.....always take advantage of the free samples!"
2,"Fair story, poor prose","I would have found this story of mystery and murder more engrossing if Fairstein's prose had been less murky, and the dialog less stilted. Conversations read like narrative, and it was often difficult to figure out who was speaking. The overall tone, even given the hard-boiled prosecutor and seen-it-all detectives, was flat and expressionless. With all the tightly written, literate crime novels out there, I wouldn't be inclined to try Ms. Fairstein's works again."
2,OK first effort,"I bought and read this book under the premise that an expert in the field of legal crime was taking a step to bring her accumen to the world of fiction. I was somewhat disappointed. The main plot itself is mundane and cliched. The sidetrips into other cases are interesting to a point but not eye-opening like a Patricia Cornwell. The supporting cast needs fleshing out. Beyond Chapman, the cop sidekick, you never really get a feel for the other folks; to the point that you need to review occasionally to differentiate between a friend and a secretary. I'm interested enough to take a look at her two other novels, but I can't heartily endorse her work based on this first effort."
1,i had to push myself to finish this book!,"The book kept getting side tracked on other things. The main storyline wasn't bad but we don't need to know who ate what and when on every page and other detours. It gets annoying and made this book not be as enjoyable as it could be. If this was her first book I had read I wouldn't read any more of hers. Thankfully, I read entombed first which is 10 times better."
4,enjoyable and easy read,"This book was my first introduction to Linda Fairstein. I'm more of a Patricia Cornwell fan. Overall, the book reminded me of tv shows Law & Order SVU and CSI. I had a hard time getting into the book at first, but quickly eased into Linda's writing style. The story flowed pretty quickly and smoothly, although the main character came across a little ""dim-witted"" between the middle and end of the book. The only odd thing I've noticed about Linda's books is that they aren't listed in order from book to book. I had to go to her web site to make sure I followed the proper order."
2,Gag!,"Flat dialog, melodramatic scene descriptions, and horribly read (I listened to the audio tape--a 10 cent purchase from our downtown library). Started the audio book while on a short road trip (yeah, thanks to the recession, we're still driving old cars with built-in cassette decks) and I was thankful for the concrete median, since there were times in the story I would have preferred slamming into the grill of an oncoming semi. To be fair, I finished the story while making a number of short trips while in town, so when I say that the story at times meandered it may be my own disjointed listening sessions. This book was pretty lame and has not inspired me to seek out other books by the author or dip deeper into the series of which this book is one."
5,Love the Alex Cooper Crime Novel Series,"Alex, Mike, and Mercer are such engaging characters. Real life issues that are dealt with day to day on a professional level. I'm working my way through the entire series."
5,better than I exptected,"I picked this up in the hospital and read it because there were no other options in the book shelves there. However, I am glad I did. I actually enjoyed the book. I can usually figure out the twists before they come, but not this time. The ending was perfect!"
3,Thin story with gobs of uninteresting extras,"The plot was interesting, but apparently because there wasn't very much of it there was a lot of extra details about anything and everything tangentially associated with the story line thrown in to meet the page requirements. This extraneous info might have been interesting if it were interestinly presented, but it was not."
5,Slim was awesome,"Amazing compilation of early 50's sides featuring Matt Murphy on guitar. These recordings were relatively unavailable for years, and are a must for every blues/R&B-lover;'s collection.It's interesting to compare these with his later ""Folk Festival"" persona -- these sides rock!"
4,a tour de force on the subjective/objective dichotomy,"One of the core issues of philosophy for Nagel is understanding the relationship between subjective and objective points of view. This book is a penetrating exposition of his thoughts on this subject. Following the trail of this theme through the mind-body problem, metaphysics, philosophy of science, and ethics, Nagel shows us the tremendous rewards of striving for the objective, while recognizing that the subjective always remains with us and cannot be rationalized away. It is a provocative read for someone who is already concerned with this problem, but not for newcomers to philosophy."
3,ONE MORE MISSION: Oliver North Returns to Vietnam,"I agree with all of the other reviews on this page; Oliver North certainly was not in Vietnam very long, but his co-author David Roth certainly represents well the time he did spend as a Marine platoon leader. The accounts are vivid and help to portray Marine combat infantrymen experiences in I-Corps. The book did help me to format my story of flying UH-1D helicopters in the Mekong Delta; I liked the set-up of the chapters and untilized this aspect. I wasn't too interested in the Christianity thing North gets into on his return trip; it certainly is true that this is what has anchored his life--but this is not much of a Vietnam vet story. It still is on my bookshelf, however, for the reasons expressed below by the other reviewers."
2,Practically no bass,"... no matter what you pay, these are cheap-sounding speakers. No bass sound whatsoever, even after tweaking my sound card settings. They sound basically like what comes in a cheap radio.My coworker's PC has a pair of JBL Pro speakers on her PC; maybe I got spoiled listening to her speakers, but it's amazing how thin the Cyber Acoustics speakers sound compared to the JBL. I'm going to return these. Since I'm not going to be happy with ""cheap"" speakers I decided to pay a little more and get a different brand of speakers that are slightly higher priced (and better reviewed).One good thing I can say, is there doesn't seem to be much distortion with the Cyber Acoustics. Also the headphone jack on the front is convenient. And as other reviews of C.A. speakers have pointed out, the blue light on the front IS cool!"
1,Not even better than no speakers at all.,"I'm building a system from scratch, and I'm on a budget. I got these speakers because I just need something simple for sound. I tried them out on a system that I have already. With these plugged in and the computer on, even if the computer is not in use, they randomly make a loud static sound (sounds just like someone is messing with the speaker plug where it goes into the computer). I checked all connections, disconnected and reconnected several times, to no avail. I also noticed that they sometimes caused distortion on my computer monitor - the monitor worked flawlessly both before having these speakers, and after getting rid of them. I would recommend not having ANY speakers before I recommend buying these."
2,A decent cheap solution - if you can bare some of the nuances,"Several years back, I was using these daily for music, movies, and all purpose use for my PC.I'm really surprised how cheaply made these are, considering there are available at big retailers like office depot. In any case, sound is decent, with a lack of bass. Unfortunately, when other signals like cell phone calls interupt, there is a loud buzzing noise. You get used to it, but it's a nuance that can get very annoying.As for the power button and volume, it's cheaply made because they have jammed and gotten stuck several occasions.This is product is extremely cheap and a bearable step up from laptop or monitor speakers, but only slightly better. But for just a few bucks more, there are several good models like theLogitech S220 2.1 Speaker System with Subwoofer.Good luck and cheers."
1,Tinny sound,"Basically, no bass. Music (even cuts which had no bass component) sounded just plain wrong. If you don't care about sound quality at all, then, yeah -- they work. Otherwise: avoid."
3,Garland Wilson- One of the Great Forgotten Piano Players!,"Garland Wilson was an amazing piano player. He very well should be remembered. But there was so many great piano players at the time, He had to play in the shadows of them, and got more acclaim in Europe. I brought this originally because of Nina Mae McKinney's singing. Her singing and his piano player blends beautifully. I wish they would of recorded some more together. But as I listened to some of his other songs he plays piano on, its great. He plays good fast or slow, he can ballads, blues, romantically. I recommend ""Get Up, Bessie"" and Nina Mae's singing along with Garland Wilson playing ""Minnie The Moocher's Wedding Day"" and ""Rhapsody In Love""."
4,HELPPP anyone???,"I am impressed with most of the songs on the CD but there is this song that plays in the movie where madison(the blonde girl) is making out with Ben's friend, the other swimmer, Josh. The song is a slow one, performed by a female solist. It's not included in the soundtrack I guess. Anyone knows the name of the song?"
1,slow down artist,"the artist for the song slow down in Wayne, i went crazy looking for it too but finally....hopefully this helped"
3,For those of you still wondering...,The song playing in the car while Josh and psycho girl are making out is called Falling from Grace by The Gentle Waves.
3,Decent repair manual but not comprehensive,"This book does a decent job of getting you started in bicycle repair. However, I find that it still leaves me a bit confused on certain procedures. I think a good repair manual should have plenty of pictures, which I think this one does not. Many of the pictures in this book are of older, outdated equipment. While this may have been acceptable in 1994, equipment and technology changes require that a repair manual keep up with those changes. I should be able to make most repairs using this manual, but I would pass this one over if you want a truly up-to-date manual that makes bicycle repairs easy to understand."
4,Worked Wonders With Vocals,"I was really impressed with the mixing,even though the cd starts kind of sharp with no intro. Even though Im not a big vocal fan, the selection of tracks were beautiful and at the same time provided a resonating hard beat.From an aspiring DJ toMany...Good Job, I own itand love it. DJ Chris D"
3,The Success Journey,"I respected the author's views on success and appreciated his proven track record.The book contains several quotes that served to drive home the author's key points.I would have liked more specific instructions and techniques to achieving success; monetarily, emotionally, and spiritually.Overall, definitely worth the purchase price and time to read.May I recommend my book?:Prosperity for Life: Masters of Prosperity Give You the Keys to the Life of Your Dreams"
5,Very convient to use,"Having seen a cranberry jelly recipe I wanted to try, I used the liquid as the recipe called for. It was much easier to pour out of the packet, than to mix the powder."
4,Little speakers,Doesnt have much base but for the size and what I paid for the product you cant beat the quality.
1,Very bad interference,Pro- powered by USBCons- speakers interfere very badly with my 5.8GHz home phone. The phone gets so much static that it is unusable.- the sound in one of the speaker gets very distorted sometimes
3,not what i expected,"the USB cable provides the power only. the sound still comes through a separate ""headphone jack"" cable. i was trying to get around a defective sound card with these. so i have to return them."
2,You Get what you Pay for,"I purchased these speakers because after switching out monitors, I found that the speakers I was using were integrated into the monitor and the monitor was also its power source. Faced with the prospect of adding one more plug to an already dubious electrical setup, I looked for some USB speakers that didn't require their own power source.Having to choose between an expensive pair or these...thrift won out.The speakers have an ok sound, don't expect to be blown away by any means. But the easy to use power button and volume controls are a plus, as well as a small footprint, helpful with a cluttered desk.Unfortunately, if my cell phone is within about 6 feet of the speakers, they go crazy with static. This is annoying enough to drive me to stay away from Cyber Acoustics products in the future.BOTTOM LINE: Cheap, small speakers good for those who need a plug-free option. However, interference from other electronics is a near deal-breaker."
1,bad sound at low volume,"The speakers are relatively nice, but when you turn down the volume, they give out a very annoying ""buzz"" and intermittent high-pitched beeps. Theses sounds are not that loud, but were sufficiently noticable that I could not work with the speakers on my desk.I imagine this is an artifact of a cheap amplifier circuit. The sound artifacts come through the headphone jack as well."
1,Complete Crap... stay away,"These are horrible speakers, nothing but static no matter where they are placed. I needed speaker for a week or two until I moved, and these are useless. I will be throwing them away and going without.Jeff"
2,You get what you pay for,"There is a reason these speakers cost so little. The sound quality is horrible. The amount of static that comes out of these speakers is inexcusable. The issue is not an isolated one either. The company I work with ordered these in bulk and the static is the rule...lack of static is the exception. Buyer beware, the low price of the speakers should give you an idea of their quality. The Blue LED power light is indeed nice looking as others have stated."
1,"Static, interference, totally not worth it","The design of these speakers is nice -- they're fairly small and simple, and were really exactly what I was looking for. The main problem is, when they're on, whether or not they are supposed to be projecting sound, they make static/interference type noises, which is incredibly annoying. Before returning them, I just kept them off most of the time. Also annoying is the bright blue, distracting light that automatically comes on when the power is on. Don't waste the money on these."
3,Speakers,These speakers are not bad for the price just be aware that the wires often short out with devices made like this
3,Does the job,"I bought these speakers for my folks in India so that I wouldn't have to deal with 110v/220v conversion headaches. I assume anyone traveling abroad would like to buy these as well instead of a powered speaker. For someone who was looking for a barebones speaker, this does the job well. The sound quality is acceptable, though you can forget getting any bass out of the speakers. Otherwise music played through sharp and clear."
1,Not USB Speakers,If you think these things are USB speakers - think again. They only get power from the USB port. You still have to plug them into the headphone jack on the computer.
5,well worth the money!,i purchased 2 sets -- one for work & one for home. it was a great buy for the money. i searched locally and major retail stores charged me over $20 on these speakers. this is well worth the money i paid for.
4,Nice inexpensive speakers,I have two pairs of these speakers. One for at home and one for at work. With the power coming from the USB it is one less clunky plug I have to find room for on the power strip. The sound is fair. I have no problems with humming or picking up static. While it is very minor I also like the blue power light.Update November 7th 2008After 4 years these speakers are still working great.
1,Barely usable in a modern office,"I purchased 3 pairs for an office to be shared by 3 people (myself and 2 others). The only criteria was cheap, headphone jack and decent looking, and these fit the bill, except...Like others here, the USB power method seemed like a good idea to save plug usage. It may be a good ""idea"", but as some others have noted, the implementation of the idea is fatally flawed.There's a HUGE amount of noise using headphones and a 5.8GHz cordless phone on the same desk causes an irritating tone when in use that only stops by turning the speakers off.Very disappointed so hopefully they can be returned despite 2 with no packaging."
2,"Nice speakers, but not shielded","Sound quality is good and installation is easy, but 2.4Ghz cordless phone caused interfearance."
1,You get what you pay for,"I'm not the type of person who is picky about sound quality, so I figured it wouldn't matter if I got cheap speakers. Boy, was I wrong. These buzz and aren't even worth listening to. Their best feature is the blue LED power light. You'd be better off plugging a pair of cheap dollar headphones into the back of your computer. You've been warned. I wish someone had told me."
1,Do yourself a favor don't buy these speakers,Do yourself a favor spend another 10 dollars and buy another pair of speakers. These are awful! It is my opinion they should not even be sold. I can honestly say that the old transistor radio has better sound than these so called stereo speakers. Amazon did the right thing and refunded the order but the company that makes these should really be ashamed to have their name associated with these so called speakers.
4,Nice sound but low peak volume,"These speakers just plugged in and worked but the sound level is not sufficient for a very large area. If you need personal sound and are going to be very near to the speakers, these will do nicely."
3,"Not too bad, but not too good","Pros:- Don't take up too much space.- Pretty good bass.- Portable.Cons:- Bad treble.Overall, these speakers will work just fine for the computer, but if for using special things with them, you may want to consider because of the unclearness of treble due to the minimum buzz in the speakers. Well, you get what you pay for."
2,Cheap comes at a price,"I concur with the other reviews. These speakers are just ok. I would never have purchased them if they were going on my desk at home. However that being said, they are perfect for work. They are cheap and they at least work well enough to listen to music.The feedback/buzzing can be annoying at times, but on the plus side, I know when my cell phone is about to ring.If you are considering these for any other reason, spend more money on them and get a better pair."
2,Did not work as well as I thought they would!!,The speakers did not work very well at all!! It makes a buzzing sound as soon as I plug it in!!
3,so-so,It doesn't really get loud but for the price its ok. I do hear a static sound though when I put headphones.
3,Replalcement Speakers,"Not exactly what I thought it was. I wanted to get rid of the wall wart, but I was also thinking I was getting rid of the audio cable."
2,Europop-Ragga Cover-Versions,"Last year they had a good summer hit in Germanywith a new version of ""Never gonna break my stride"". A weaker version of ""Do you really want to hurt me"" ruined that success. Currently they are trying it again with ""Heartbreaker"". Basically it is a Europop-ragga project that only exists on cover versions. They were probably surprised by their own success."
5,My grandson and Billy,"My grandson liked Billy. He wanted a real baby goat, so this little served the purpose. He sleeps with it."
5,Chokmah,"I think its a wonderfull album.I love the lyrics! Even my two kids (10 +12) like to sing her songs loud in our New Jersey home. For us it is a piece of Germany in the States. For me she is like an old friend that I love to meet ever once in a while and see how she develops.Maybe its because she is a perfect example of our Generation of German Women and I agree with every little line of her songs.Particularly after the events of the 11.Sept 2001 her song""Dafuer ist das Leben zu kurz"" means a lot to me!Take care!"
1,Painting the Black..... Another great read!,"Since I loved ""On the Devils Court"" so much as an adolescent, I thought it fitting to read one of Deukers other novels now that I am a bit older. I was not dissapointed. Baseball, and all sports have always been an important part of my life so this book really appeals to me. Ryan Ward is the kind of kid that I can relate too. For personal, and health reasons Ryan quit baseball when he was young, but after he meets his new neighbor during his senior year in school he decides to go out for the team. Although his friendship with his new neighbor is downright unstable at times, He brings about a spark in Ryan that he hasnt had otherwise. I think this is a good book for a young person to read especially someone who thinks that they cant do something for whatever reason. The book has other issues besides baseball that will keep you interested, I read it in one day! Deuker does it again!"
4,A hero's fall from grace,"F. Scott Fitzgerald once wrote, ""show me a hero and I'llwrite you a tragedy"".Josh is certainly a local hero, as heleads his high school to great things on the athletic fields, but his personality and character are on the edge, and sometimes over the edge.I grew up with the idea that leaders, whether they be in the classroom or on the ballfield had to have a clean slate when it comes to your character, perhaps this book is making a societal statement that things have changed. We read about college and even high school athletes who have had run-ins with the law and they are freed to continue to play and to cause more ills.What a shame...despite the horrible feeling I got as I read about Josh the book is a quick fast read, that will lure you in and keep you turning pages faster than a Randy Johnson fastball.Enjoy...also try _Heart of a Champion_ by Deuker, and _ Bull Catcher_ by Alden Carter."
4,This is a sport related book filled with drama.,"PAINTING THE BLACK-Carl Deaker Houghton Mifflin Company 1997 PP. 248Life has been rough for Ryan Ward all his life. Every time he gets good at something, everything falls apart. Then Josh moves in. Josh is the kind of guy who will be your best friend one day and ignore you the next, but during his friendship with Ryan he teaches him to love baseball, and because of his friendship with Josh, Ryan gets really good at it. This book is based around baseball, but there is more to it than sports. It covers many important issues. Carl Deaker really seems to bring his characters to life.Drama Reviewed by Laura Wedell"
2,Too big and heavy,"I thought they had sent me a Mans Watch. Although it feels and looks good, very classy its simply too big. After rechecking the product description I think this is more of a unisex watch than a womans. The description should state such.The outer diameter of 31mm is 10mm larger than my timex indiglo and 12mm larger than my mid-range seiko. Its actually larger and heavier than my husbands everyday timex watch."
4,A good read,"I had previouly read another book about Clara Harris. The other book was a lot longer with more details"" Out of control"".I recieved this book today and finished it already. I enjoyed it even though I didn't learn much of anything I wasn't already aware of."
5,Ruth Ives artwork is magical...,"I agree with Rebecca - I, too, read this version of Cinderella when I was young and have always thought Ives' artwork was the very best! Sometimes I feel rather ""Disney'd-out"" and sad that it is nearly the only artwork several generations have known for some of the old fairy tales. I hope many others will find this version and be able to love and appreciate it."
5,replacment rocker switch,I was verry pleased with the switch I recieved it conected to the existing wires with out any problems it works easier than the original and has a rubber cover wich will keep out the mud and water wich I believe was the cause of the failier of the original . It also came with extra hardware and such that would alow you to use it in different aplications . I thought the price was a little high but the switch was exactly what I needed and I feel that the improvements they have made to it will make it outlast the original by a long shot .
2,Don't buy this cheese on line,"I once bought this cheese from a high-end cheese store in the San Francisco area and it was the best cheese I had ever eaten -- crumbly, fragrant of earth and (for some reason) oranges, a deep complex flavor that just kept on giving. I hunted for it in Los Angeles, couldn't find it, finally tracked it down on line at igourmet. What I got was like so-so parmesan: hard and a little oily with no particular flavor. To igourmet's credit, they apologized and gave me a full refund, so I don't blame then. I've since read that the cheese is fragile and very hard to find in its best state, even in Italy. If you love good cheese, put in the effort to find a cheese store that carries this cheese at its best. Unforgettable. But don't try to buy it on line."
3,Very similiar to a vegetarian cookbook...,"This book has a lot of good recipes. Unfortunately, I am not convinced the recipes were designed for vegetarians. Many of the recipes have ingredient lists like ""Fish sauce (or light soy sauce)"".Apart from that, book has lots of pretty pictures, is well organized and has most of the Thai food that vegetarians would order in a restaurant (curries, pad thai, pineapple fried rice). No Drunken Noodle though!"
4,"Pungent, , Exotic, and EASY","Interesting combinations, easy to understand, easy to find ingredients (well, in Toronto's Chinatown it is). Try the Spiced Corn Cakes with Cucumber Dipping Sauces and the Hot and Sour Thai Soup,and the Golden Spring Rolls."
4,Great Veggie Thai!,"I just wanted to say to anyone who thinks this was not meant for veggies, should have read the intro. The Author explains how to substitute, say fish sauce, with light soy or other kinds of combinations to achieve the same flavors. The Pad thai is wonderful as well as the stir-fry's and soups. I recommend you at least try it on for size"
