class_index,review_title,review_text
1,Terrible in Bear Markets,"I was curious as to why Mr. Fabian ended his backtesting in the late 90's a couple years before the book was published. Being a computer programmer I then ran the backtest for those years against the S&P500 index. Results: Portfolio Disaster. Any money you would have made in the up market you would have lost in the Bear. In short, it appears that his system is deeply flawed. He doesn't show those poor results and to me that is very serious. He claims to move money around to various mutual funds to improve his personal results but obviously you and I can't test that and I doubt it works. Use at your own risk."
2,Sales Pitch,"I'm not going to comment on the effectiveness of Fabian's principles, but I will comment on a serious problem I had with the book. The 39WAR that he relies on for technical indicators of when to be in stocks and when to be out of stocks is very difficult to find. The only place I could find it on the web was on his son's website and it came along with a rather pricey subscription to his newsletter. To me, this is a glaring sales pitch that the book predicates itself on, and to me is a serious conflict of interest.Of course, this is all not to say that his principles aren't effective, they very well may be."
5,M*A*S*H NEVER LOOKED.....ummm..TASTED SO GOOD!,"This new entry in the saga of M*A*S*H is a particular one. A cookbook dedicated to the food featured in the TV show! How odd is that, This definately is a very big collectable for anyone who is a M*A*S*H fanatic. (Like me. Check out my other reviews on other M*A*S*H related books in print! Jeff Maxwell my thanks for such a treat. We'll do lunch. :)"
5,An outstanding artist!,Wow! Great to find Winston on CD! We would often go see him play live while we lived in Hawaii. He's an outstanding artist and performer.
2,Lady Day fans beware: these are probably not v-disc cuts,"It's very difficult for me to believe that these are genuine v-discs, i.e., jazz cuts recorded during the AFM strike between 1942 & 1944. One side that Billie sings with Pops--""Do You Know What It Means to Miss New Orleans""--is probably 1946 (or later), the year the movie ""New Orleans"" came out. Yes, it's all Billie (and therefore never less than interesting), but probably not v-disc Billie Holiday."
2,Again Another Weak Offering,"Again this was another weak offering from JJ Murray. I read Something Real and hate to say it but it was even worse. Mr. Murrary's characters are just not likable, especially the heroines. They are just downright mean and thoughtless to the men they're supposedly attracted to. And the heroe's are unfortunately wimps which is too bad because there woudl have been a nice spark if they would have given as good as they got."
1,Unbelievable!,"The author can't be serious about his portrayal of an educated African American woman who is living in the south. OMG!As an educated African American woman who married a white man back in the early 80's when it was not the norm in the Texas I thought there might be some similarities in Renee's journey and mine. The similarities ended the moment she started trash talking Jay and didn't let up. I was offended by the stereotypical characters and thought the author was beyond that, especially after reading a few of his other works: ""The Real Thing"", ""Original Love"", and ""I'll Be Your Everything"". Now those were books I couldn't put down. The characters were warm, had depth and I wanted the couple to be together. I had to struggle to finish this book and felt badly when he ended it the way he did. Really, Mr. Murray? I was holding out hope that you'd some type of redemption for the character. But alas, it never occurred."
2,Big disappointment,"I have never been so disappointed and offended by a book like this. I didn't like either one of the characters.Jay came off as being very weak. I could have sworn he was 16 the way he was acting and allowing Renee to bully him.Renee was spoiled who couldn't deal with anything without her mother. I still can't understand why the 26 year old was still living with her mother. I was sick of her saying things like ""Julia Roberts can kiss my black ..."""
4,Loved the two books; when's the third due?,"I read this book because the author is a teacher from Roanoke. Murray says he wrote the book because his students told him to ""put his money where his mouth is""; that is, if he could write so well, then do it. As an English teacher in a small town south of Roanoke, I was intrigued. The author, Murray, has an interracial marriage, and his wife likes the book, according to the author's notes. While I agree with some reviewers that Renee's blackness was a bit overstated, as a Caucasian, I have no knowledge if that's true or not. What I enjoyed about the book is the attraction between the two characters, how the families disagreed, but came together, and the feeling of romance. The book was very believable for me, and I think the author writes extremely well. I thoroughly enjoyed this book, as well as ""Something Real,"" and look forward to J J Murray's next book. I hope it's soon coming."
3,More Please!,This book is a great read. I wih there were more selections in this genre. As a suggestion you should check out An Infrequent Pairing by SaFiya Dalilah.
4,I loved it,"Many people seem to think that this book was not good. Sure it was kinda unbelievable, and yes, Renee was a bit bossy, and ok, Giovanni was too ready to do her bidding. But I thought it was sweet. Giovanni loved Renee enough to please her, and she let him do it; what woman wouldn't? Renee was a little preoccupied with what other people would think of their relationship, but she still fell in love with and married Giovanni. I sat and read the book (hardcover) in a few hours; I couldn't put it down. I highly recommend it."
3,Good Light,"Holding up to the excellent MAGLITE products, this light is a workhorse for outside & indoor projects and needs. Haven't used the lanyard yet but the clip and light are used every night. Also purchased an LED upgrade that makes the whole package totally worth it."
4,Not as bright as LED but stronger mechanically by far,It's a focusable flashlight and that's a plus. Was a replacement for one my wife lost.
5,Great product,I bought this for my 4 year old daughter and she loves it. Very durable and can withstand her abuse.
3,Fine quality / I don't like it,"These are well known and widely used, so Maglite doesn't need my endorsement. However, I don't like the switch (the lens barrel twists) nor do I like the weakness of the beam."
4,"Cheap, simple, fun",My son is a tornado freak right now and has gotten hours and hours of fun with this toy. Simple fun for a 4 year old and well worth the price.
1,"leaked, leaked and leaked some more",just as title says....leaks a lot. My kids are allowed to play with it in the bathroom and backyard only
3,leaky,"This is a good idea in theory, but it leaks. It does the job, but you'll end up with water everyone. Luckily I only needed it for one day for a project. Also the one I got was yellow. In the picture it shows a blue one. That's not a big deal though."
4,Fun for the kiddos,"These are great fun for kids. My 3 year old and 7 year old love them. However, they do leak :( Awesome ""tornados"" are made though."
2,Cracks Easily - Cheap Plastic,"I use these in the classroom and after two uses the plastic cracks. I like to change the color of the water every so often but after taking the piece off a second or third time you're lucky if you get it back on in one piece. It's a waste a money, but I haven't seen any others."
5,It does exactly as described,"Even though it is an extremely simple little gadget, it does what is expected to do, creates a water / air tornado inside two bottles of water, it is a lot of fun watching it."
4,works well,The product works well as advertized. It does begin to leak a little after use. I'm sure you can fix it with some plumber's tape. I'm happy overall with the purchase.
2,Disappointed,The tube cracked after only a few times making different bottles. I would suggest just putting it on once and leaving it alone.
2,Very old Christian propaganda.,Originally published in 1920 by a Christian press and author. Hopelessly out of date and slanted. Maybe some helpful facts for scholars.
3,good book not enough Donkey behavior info I was looking for,When I purchased this book I was looking for something to help me along with the training of my donkey. Not to train him how to ride or drive but to manage his behavior and antick's. This is a very well written book and has lots of easy to follow instructions if that the type of training your looking for. Overall great book just wasn't what I was looking for.
3,"Great book, but so little about donkeys...","Received a signed copy (nice surprise!) of the book which I found to be well written, illustrated and quite complete, information-wise. The only comment I can make is that I thought that there would be more specific information on donkey training than there currently is. While the author's Little Jack Horner tends to prove that whatever a mule can do, so can a donkey, I wonder whether the training described for mules in this book is also applicable as is to donkeys.But otherwise, really like the book and am happy I purchased it. Will give it a try on my donkey and see where I get to."
4,A must have for mule owners,"As a new mule owner I wanted to be sure I started out on the right foot. Meredith Hodges book ""Training Mules and Donkeys - A Logical Approach to Longears"" was highly recommended so it was the first book I purchased.The content is enjoyable, easy to understand and right to the point. There isn't a plethora of ""fluff"" rather a straight forward approach to the basics. Anyone who has a mule or donkey understands that these are not horses...they are far different. While the book does indeed use well established horse training methods, the actual differences are in the well thought out execution.This book isn't meant to be a sensational media hyped method like Parelli, it is meant to make you think, to understand. But it isn't a mule psychology text either. It is exactly what the title states...A logical approach to longears."
1,Training Mules and Donkeys,"I found the book very disappointing. I have donkeys and given the books title assumed equal time would be given to donkeys and mules. Instead only one of 31 chapters dealt with donkeys and as the author pointed out there are major differences between the two. Since I don't have mules, I can't comment on those chapters. I did enjoy the pictures."
3,Good over all,"The frist chapters are good backround infromation. The recipes are done in metric, and are well written as to the steps to make the products. With some knowlage of baking you can do these here in America. Some of the recipes are for very ruial areas of the world, ie: use cow-dung for the fire to bake one of the breads. Over all good info for setting up a bakery."
1,No substance. Many pointless anecdotes.,"No useful content that you haven't seen a dozen times over.By removing all the rambling, poorly written anecdotes this book could be condensed down to a pamphlet or a magazine article.Summary: Save 10% of your income, invest in low-cost index funds/ETFs, eat pumpkin pie."
1,This book is too simple even for a neophyte.,"I bought this book on a recommendation and I was very disappointed. There is almost no content of note in this book and indeed a good editing could shorten this ""book"" to maybe 20 pages.For anyone but the rawest, newest, most life- inexperienced investor, this book is a total waste of money. People interested in the title of this book and interested in doing their first bit of research on investing would be far, far better off looking at Burton Malkiel's book: A Random Walk Down Wall Street. You'll end up with the same lessons and unlike this book, it doesn't take 200 pages to say what could be said in 20."
2,Wasn't worth the money I spent.,"The author strays away from the main topics too much. Don't waste your money. Two good books to read that are much more comprehensible are ""Exchange Traded Funds for Dummies""., and ""The ETF Trend Following Playbook"" by Tom Lydon. All the Index Fund knowledge you could ask for."
2,So so,"It's not much more than a magazine article, a tiny book. 174 pages of 5""x7.5"", and lots of repeats on the central theme. The information presented is good for those who have neither the time, interest, or ability to actively select investments or to manage a portfolio. A simplistic approach to investing, an approach perhaps better suited to the market environment of the late '90s."
1,Too simple for beginners,"I read as many investment books as I have time for and ran across this book. It is a very simplified asset allocation type book with some silliness thrown in (Pumkin Pie recipes, etc.) Anyway, there are books that I treasure and reread and refer to. There are books that I read and put on the shelf and may refer to over time. There are books that don't fit my investment style so I donate them to the library. And then there are books that go to the landfill. I think this book is resting peacefully under a few tons of garbage right now."
3,So many more words than necessary,"Everything worth knowing in this book can be covered in 10 pages. The author spends way too much time, and ink, telling the reader all about how investors have better things to do than follow market trends...Things like, risking your life on the side of a mountain, or making cookies, or just being a darned cool urbanite who's always emotionally available. Whatever. Point is that the investment technique works because it's based on sensible asset allocation, something he spends precious little tine discussing considering thats the crucial part of his plan. You can read it in two hours, so the time investment isn't terrible."
3,A quick read,"If you are looking for a quick read and are really too lazy to do anything else to educate yourself, this is a good starting point. For those with a little more gumption, I prefer Paul B. Farrell's book, ""The Lazy Person's Guide to Investing."""
2,Not enough substance,The author makes a good case for index mutual funds but there aretoo many digressions about the author's extracurricular activities.Do you really want a pumpkin pie recipe in a book about mutual funds?
2,Too much repetition and strays from subject,"This book could have been reduced to one third of its already small size if it did not repeat whole paragraphs two or three times and if did not BS repeatedly about the author climbing Mount Rainier and Pumpkin Pie and golf putting (what has that to do with a financial book, anyway.) But then the book could not justify its price. The entire book could be summarized in one page: Invest in Index Funds, Diversify, and Ignore Wall Street.Instead of this book, I would recommend several others written by Daniel Solin: The Smartest Investment Book You'll Ever Read and The Smartest Retirement Book You'll Ever Read. Solin presents information in a clearer format, with very short, but many, chapters and summarizes each point at the end of the chapter. Plus he covers more topics in the same book size since he sticks to the subject and does not BS."
1,Lacking,"Nothing unique to be found here, just a bunch of rambling. Nice pumpkin pie recipe on page 80, though. Look elsewhere for investing info."
5,"""Coffee House..."" changed the way I invest!","I was very skeptical when I first found this book. I am a poor reader and have found few books that can keep my attention. I have followed the stock market for the last 14 years and had a reasonable understanding of how it worked, this book helped me capitalize on my knowledge.It is easy to read and understand, it keeps you interested and the chapters build upon one another. I originally bought two copies one in paperback and another in hard back. I have ""leant"" both copies out and the borrowers have enjoyed the books so much I am going to have to purchase another copy for myself.If you feel like you are throwing a dart at the Wall Street Journal to pick stocks or think you might be paying too much to your broker, read this book!"
4,"Quick read, cut to the chase materials","This is a very concisely written book about making the investing process as simple as possible via the indexing approach. I finished reading this book in one night. The examples sited by Bill Schultheis are interesting, often quite amusing.The key to successful investing is to follow a few very important rules, such as maintaining diversification and balance, paying attention to cost, and stick to the plan for the long term. Bill is an excellent teacher. He lays out the arguments with intuitive evidence that it becomes very easy to ""get it"".The topic of asset allocation was a bit sparsely covered. This is the only weakness I could see for an otherwise excellent introductory book on investing."
2,Just okay,"This is a slim, folksy argument in favor of stock index funds. If you haven't seen the light, you might enjoy this, but if you're already in the cult, you can save your money. Barely even mentions bonds."
3,"Concise, but short on substance","The book is short and sweet and (mostly) to the point - invest in broad index funds, invest over a long period of time, and don't worry. That, and meandering discussions on mountain climbing. There, you preety much don't have to read this book now, unless you want to see some nicely put together tables."
3,Some good advice for beginners,"The part of the book that is most worthwhile is the asset allocation discussion, particularly in chapter 4. Schultheis explains well what diversification means scientifically and goes through how the addition of certain asset classes can increase expected returns while decreasing volatility. This discussion alone is worth the price of admission for readers that are hearing about small cap and value index fund tilting for the first time.If, however, you're already a book or two into asset allocation study, then you'll find nothing here more than just a quick easy read on topics you're already familiar with though still interested in. Not bad, but other reviewers are correct about it being short on substance.For more in depth asset allocation reading I would recommend Ferri and Swedroe."
4,"sensible, reassuring, easy to read","as someone who always feels as if i'm missing the boat with regards to my investments, this book was easy to understand, put some of the enormous gains that one hears about it in perspective and made me feel much better about my portfolio's performance."
5,Excellent Guidance for Novice and Experienced Investors Alike,"There are those who deride Schultheis' book as simplistic, but I believe the plan he lays out works for investors of any experience level. I wish I had read this, or something like it, when I started investing over 25 years ago, because I'm certain that my investments would have performed better than they did. If I had to recommend any book on investing this would be it. The book is simple, but not simplistic, and it's written to be understood by everyone."
5,"Investing Can be this easy, Really! Read on and prove it!","This review will be short... Simple, and to the point. This should be a must read for anybody even remotely looking at investing. Period. End of Review. You can stop reading now. I read it, and checked it against my portfolio and was horified to see that he was not only right, he was right on. Our Indexed funds consistantly aproximated the market average, while all my other funds were way up one year, way down the next one or more, while year for year, I did better with the indexed than with any other investment vehicle.It is common sense for all of us. Of course wall street doesn't want you to know this, if you did you would stop pissing money away buying into this fund or that one.More importantly the time I will save not putzing around with my investments, (usually to their detriment) I plan on investing in writing a book. In short, getting on with my life.Great advice, Heed it!"
1,Cutting teeth very brittle,I have used a number of spot weld cutter in the past and this one did not function well. All welds were center punched prior to drilling and the cutter teeth sheared off even with minimal pressurethe first time you became slightly out of alignment. I had misplaced my HSS center drilling cutter that had lasted for years. Replaced this unit with one from Harbor Freight for $4.99 and was able to drill out the 60 or so welds on my truck bed with no damage to the tool. I will say the arbor on the Blair unit is of higher quality than the one from Harbor Freight. Despite that fact the Harbor Fright unit is still sharp and ready to cut again if needed.
2,Low end Blair cutter. VERY brittle teeth!!,"I purchased this tool to drill out spot welds on a 1963 Chevy II SS. The teeth on these cutters are VERY brittle! This thing lasted MAYBE 12 spot welds. I followed the directions to a tee and still had the teeth shear off.I ended up buying another 3 pack of replacement cutters since I was already invested. Big waste of money. The first one I put on didn't last ONE hole. I sheered off 4 of I think 6 teeth in a matter of seconds.I am not saying Blair makes crappy products, but if you have more than a few spot welds to cut, invest in a higher end cutter (which I know Blair makes!)"
2,Not Leatherman quality,"I bought this knife for $21.00 during a Friday sale on Amazon. To be honest, I think that is about all I would ever pay for this model.The negatives:First off, there is no carabiner clip as advertised. I thought this was an Amazon error but the manual does describe the ""500 series"" knives as having them.Second, the pocket clip is removeable IF you don't mind hearing the screw and washer rattle when you re-assemble the knife. I don't like clips so this is an issue for me.Third, the sheath pictured above is not the one you actually get. The sheath I got is too tight for the knife and does not close properly.Positives: The blade seems stout and they claim it is 420 steel. Also, the rubberized grip is easy to hold.All in all, I would spend my money on a Spyderco Byrd model or a Benchmade red class model."
4,"mmmmm,that southern fried rock.","This band is somewhere betwee Brand New Sin and Down,real close to Texas Hippie Coalition.Hard,but with southern style leanings in the play.Tryit.You'll probably like it."
4,"Imaginative, but a bit shallow","Make no mistake- Nine Gates is a very imaginative book. Pulp-indian philosophy in the hands of this author makes an exciting (if sometimes confusing) read. Unfortunately the book is skin deep; its simply a good adventure story. Mr. Brugalette does do a fairly good job of drawing the main character, Gopal, and his mentor Vyasa. However, the other characters are less 3dimensional.The ending is a good one, though... Gopal and Citty have a whole world to rebuild, and you get the feeling that change is in the air. Dharma is dead, the author tells us...This book is a good way to pass the time, but don't look for anything too deep here."
5,outstanding behind-the-scenes look at STTNG,"I found the biographical information on Stewart very interesting and well done. Plus, the book gives a great look at the happenings behind the scenes during the making of the Next Generation television series. I thoroughly enjoyed the book and had a hard time putting it down."
4,Sling,"At 3 am one morning, I tripped over my computer bag in the dark and fell. I knew I had dislocated my shoulder because I felt it go. I didn't realize I also broke my arm. I reset my shoulder and apparently my arm at the same time. I sat there wondering what to do. I wasn't dressed and couldn't move my arm. Even leaning to get up hurt. Amazingly, I went back to sleep that night. The next day I realized I needed a bra with a front closure and a sling to keep my arm immobilized. I orderd both on line. This sling was great. Not only did it help immobilize my arm, it made it obvious to people not to jostle me. The only problem with it was that it really isn't ambidextrous. The thumb loop is really set up for a right arm injury and it was awkward on the left. But it was a life saver to have the sling!"
2,Maybe my sling was defective?,"I'm not a fan of this sling. There are 2 big issues with it - first, the sling itself is a really, really rough material that you really can't wear with a short sleeve shirt, and the other is the strap, which no matter what I did, wouldn't lock. I ended up going to the drugstore and buying some crappy five dollar POS sling that actually worked much better."
2,Not What I Expected,"For the price, it was an okay purchase. Very cheaply made, strap falls apart easily, which can be painful if your arm just falls unexpectedly. On another note, it looks nice, it has a better look than the ones you buy at big stores. Personally I wish I would have paid a little more for a stronger model cause it hurts pretty bad when the strap comes undone."
3,night shirt,This was a nice shirt BUT I ordered large the shirt said large but it must have been labeled wrong. This shirt could have fit two of me. I liked the fact it was cotton but am afraid to order another one.
3,Gift for my daughter living in Missouri,"I have no way of knowing how this product was viewed as I sent it directly to my daughter who lives in Missouri and has late state ALS and cannot move, speak or anything other than blink to questions with yes or no answers."
4,Chilling and thought provoking.....,"Peter Stark deserves acknowledgment for his writing of this book. Truly a different and creative way of looking at adventure writing. As a teacher, I enjoyed the science behind the mishaps of would be adventures. Often in outdoorsy books the author embellishes the facts to fit his character and plot. Using factual science, Stark weaves his tails with accuracy as much as possible. In the end the stories are chilling, exciting, and relevent to a young and active generation of adventurers."
4,Excellent light and educational reading,"""Last Breath"" makes for a very good educational read on many different ways of dying. The information in the book ties together the psychological and physiologcal factors of people in extreme conditions, and also provides some helpful information on how to increase your chances of survival.Other reviewers have commented negatively on the characters being fictional. I felt that had you not been told by Peter Stark to begin with, it would have been difficult to know that they weren't real stories. Furthermore, the use of fictional characters allowed the author to include all of the important details and circumstances that can occur during a given struggle, in just one story."
5,Look great in the middle of garden or flower bed,These have great contrast next to my Crape Myrtles. Red and Pink myrtles make these really visible from the street. I planted them in August they are now blooming in the middle of September. Highly recommended!
5,Made Me Laugh,"Ordered this not knowing what we were going to get, but it's a surprisingly funny, funny little video (not so much spooky), featuring ""Shockenbull,"" a very strange TV host who hallucinates rodents running around his house. Several comedy sketches are sprinkled among the Shockenbull story. Hysterical parody of mac vs. pc ad, and a safe sex lecture to make you rofl. At 50 minutes, it runs a little short, but well worth the price. Our college kid will be playing this for his friends on Halloween night."
1,..........yawn...........................,"New Age Muzak. Nothing like his ""Hardcastle"" or ""JazzMasters"" discs. Limp."
2,Ho hum.,"I like Alternity; a very nice rules system with a pleasant, if not terribly inspired space opera setting and an X-files style modern setting. This book is a psionics add-on to the base system that provides some interesting genre notes and a minor additions to the rules, but, to be honest, the core rules cover it in plenty of detail for most purposes (I disagree with Thomas Denmark over this, obviously). If you want to go into a lot of psionics related detail in a game, maybe think about this book. Otherwise, pass."
2,Information that should have been in the core rules books,"I almost wanted to give this product 3 stars, because the production value is very good, but the content is too lacking in material. Psionics are such a basic staple of science fiction, and this book treats it in an adequate, if uninspired manner. Apparantly the purpose of this book was to provide generic information to be used in any kind of campaign, but it comes across so generic that it has no flavor. Alternity is a noble attempt, but drops short of its goal of creating the definitive sci-fi game. The fact that the information in ""Mindwalking"" is in a separate supplement is proof that Alternity is lacking. Note to Wizard of the Coast: next time you do a sci-fi game, put a full treatment of psionics in the core rules books."
5,YUM YUM!,"""It's the Bear"" is a fun book to read aloud to young children. It's simply written, in near-rhyme, with lots of opportunity for the reader to whimper, yell, growl, and sniff. My son loves to holler some of the lines along with me. The drawings are great, with an absolutely oversized bear grasping a huge teddy bear of his own, and eating a bite-sized picnic that he stumbles upon.Very enjoyable, a great bedtime read. I'll be getting more by this author."
4,SO much fun!,"My husband found this book, and had to have it for our little boy. It's been a favorite since he was 12 months old. The suspense and silliness are great! Just be prepared to read it over, and over, and over and over and over again!"
5,"LOVE, LOVE, LOVE IT!","THis book is adorable. Buy all the bear books.Teddy, freddy, and eddy. So cute!"
2,Warning ** No Return Policy,"Buyer beware! This product is sold on Amazon through Tech Depot, and Tech Depot has a NO RETURN POLICY for this camera! If it dosen't work, or you can't make it work on your network, get ready to sell it on eBay.The Axis 2100 was easy to set-up and configure, but would not peacefully co-exist with other devices our our network.Amazon should make the NO RETURN policies of third party vendors more evident on the item page."
1,Web cam info,"The AXIS 2100 Network Camera offers crisp, quality images and streaming video from anywhere on your network. It lets you keep a close eye on the world around you, or show your part of it through the Web. With a built-in high performance Web server, no PC is required. The network camera can operate as a standalone or can be placed wherever there is a LAN, Internet connection, or an available modem.24-bit color and 640 x 480 resolution8 MB RAM and 2 MB Flash PROMBuilt-in Web ServerMonitor your house or office over the internet"
4,Powerful Act,Chris Thompson continues with his powerful voice. This album shows his talent and his ability to change with the times. Great CD for Chris Thompson fans (the voice of Manfred Mann's Earth Band).
1,1 star too many,"This is the worst cd I have ever bought. His lyrics and style are just weak. Save your money. I should have bought the new Hanson album, I would have been more satisfied with that."
1,THIS KAT IS WACK!,"spit-fire flow but damn his voice says it all, just look at dude, shoulda left his MC'n in his basement, dont buy nor even download these tracks, end of story"
2,This album wore thin for me pretty quickly...,"This guy has a great vocabulary and some pretty good rhymes. His delivery is a little forced, though. He tries so hard to be clever it gets in the way of his storytelling and the point he's trying to get across. This is good for the first couple of listens-- there's a ton of novelty value-- but it wears thin REAL quick. I do not see this guy having a long career. If you want an MC who is crazy and witty while keeping the flow, try Kool Keith."
4,Hella Short...Nice All The Same,"This CD is crazy. While not the best Rap CD to come out in the last little while. MC Paul Barman is able to captivate his audience with a good flow, and some interesting lines. The only drawback of this CD is the length. While the 6 songs pack a mad punch, this is a CD that probably is not worth the price, because of the length, or lack thereof."
5,Paul Barman strikes again,"What more can i say? MC PAUL BARMAN takes the hiphop underground by storm. Im still holding on to my hat, the momentum of this CD is beyond excellant. A MUST BY! His lyrical rhyme scheme is brilliant! He takes you to the end of the universe and back with a single verse. Check him out. The prince paul production is awesome, (frickin awesome) =). BY THIS CD!"
5,A Conversation Piece,"Very sparingly among my scattered years have I heard a piece of work that taps into the human spirit so deeply and so broadly as that of ""It's Very Stimulating,"" by MC Paul Barman. His soothing voice and spiritually lifting lyrics leave one gasping for air after submerging themselves in the almost meditative state that inevitably accompanies the Barman experience. He has created a sort of Bible for the deciphals of the new millennium. His influence will spread as wildly and as rebelliously as his hair, and no one will ever watch the Super Bowl the same way again."
2,Not enough but too much!!,I used this book for an ENT rotation. Great review of anatomy and cranial nerves. Not enough for pimp questions. Most of the ENT section was only periperally realted to the real practice of ENT. Pictures were worthless. I honestly believe the surgical recall ENT section is better as long as you read up on all surgical cases.
5,My favorite set of dishes.,I take these dishes with me - everywhere I go. I insist that my parents feed me using these dishes. I also insist that restaurants serve my food on them as well. I love them.When I grow up - I want to be just like superman - except not as feminine looking as the last Superman.
3,Just okay,"I like several of the tasty bite meals, but I have to say this one is my least favorite so far. The lentils are kind of tough to me, the skins are quite hard. The spices are okay. I will likely finish what I have, but I probably won't buy this again. The Madras Lentils are far better."
4,Nice surprise !,"I think this item is very good especially for a packaged product. I've not found anything that would rival the quality of taste, price, or convenience. The taste is full and spicy, tending to the medium hot side, but then I don't eat hot food on a regular basis. The texture is nice and firm to the bite, not mushy. It's especially tasty served with rice and makes a great side or lunch since it needs no refrigeration until opened. I would buy this again as well as try some of their other products."
5,FAST HEALTHY FOOD,This is one of a few fast and easy foods I like to bring with me to work.It requires no cooking and is also great warmed and mixed with rice or as a starter to a great meal.It is only as limited as you are.The combo's you can use are endless.It is VEGAN friendly as well!!
4,Decent Indian cuisine in minutes.,"For those of you who like Indian food, and do not know how to cook it, or want to spend the time preparing the cuisine, these are a good way to get a decent meal on the table in the time it takes to make rice. Though not as great tasting as the Real Deal, they are okay. Our son is at college, living in an apartment, so makes a lot of his own meals. He loves these as he knows he can have a meal on the table in 20 minutes. These are also a good way to introduce those who have never had real Indian cuisine, since most are not that spicy/hot. Buying an individual pouch can be expensive, but once you find ones you like, buy a case. They keep forever in the pantry."
5,Stylish hand-painted chessmen,"As advertised and pictured, these are rather stylish chessmen, hand-painted in red and black with gold and silver trim. They come sturdily packed in a largish styrofoam spacer inside a cardboard box; mine showed up unchipped, which is all I could reasonably ask. They do have a delicate feel to them, so I doubt I'll be intentionally knocking them over anytime soon... but they're chessmen, not green army men, so I don't consider this much of a drawback.I would've preferred some sort of felt on the base, but that's it."
3,Item not bad,"After reading several reviews of damaged goods received, I still went ahead and ordered the product. Unfortunately, I also received my item with a ding in the front cover at the top. I will most likely never order a small appliance from Amazon again based upon my experience and the reviews read. The item is, however, a nice fridge. It is what I wanted--only a fridge, no freezer."
3,Be aware of additional charges,"Quickbooks has been known to allow those of us with a bit of accounting literacy to manage our business finances. We recently purchased Quickbooks basic after doing a fair amount of research. After loading we discovered an additional charge applies to update the payroll tax tables. Yes, you want the tax tables to be accurate but charging [$$] to update them on a new software program doesn't seem customer focused. While they do provide one free update the payroll tax tables stop working ... so you have no choice but to pay and update.Setting everything up was fairly straightforward except for employee tax information. The help desk will be happy to assist you - [$$] for 20 minutes or [$$] unlimited time for three months.I really have no problem paying for service however this additional bit of information was not found on Quickbooks web site nor on the software box."
1,QuickBooks Upgrade problems,"My 3 year old QuickBooks suddenly stopped working. A dialog box asked me to re-enter my long-lost old registration number. Intuit said that QuickBooks only operates for a limited number of times before it requires one to re-enter the registration code. Even though they believed that I did not have a ""pirate"" copy, I was told that they did NOT HAVE any way to give me my registration code. That meant all my data was locked up forever.I protested that this effectively stopped my business. Was there no solution? Well....I could upgrade for $...And if I did upgrade, they would immediately give me a code to unlock my data! I paid the $ on my credit card....Bought Peachtree. Transfered the data.[...]"
1,Quick Books 2003 - ....,"Some improovements in the tax calculations, but very poor in modified accounting entries. Owner's manual shows very little, free ""help"" on line doesn't address important basic navigation and tasks in the software. Technical Customer Support available only after payment of a minimum twelve months support contract.Customer feedback nonexistent. It was a wrong choice."
1,No customer service,"Please start with a different accounting software. Intuit locks you into their expensive payroll updates that you could input yourself if they would let you. Manually typing in the government info for payroll checks every payroll doesn't sound like good computing.... but $169 a year sounds like ""GOOD PROFIT."" I like the program... but extremely dislike the management. Moving to another program.Unhappy"
3,Quickbooks Basic Review,"I like this version of Quickbools very much, because it is easy for a small business or a non-profit business. But you can no longer get update for it, and are unable to register it online. One would have to purchase the newest version of Quickbooks. One should not purchase any Quickbooks laster than 2009."
1,Time consuming to install and negligible improvement.,"The installation is tedious and non-obvious. Moreover there is no succinct description in the documentation as to how to migrate files from version 2001. The default installation script for Windows XP did not function without some modification. And Norton Personal firewall must be turned off, while down loading all the patches and up-dates of which there are many. The only reason to buy this product is because Intuit's 2001 version will not function with contemporary versions of Internet Explorer, therefore if you use a current version of Explorer, and are doing a re-install of the product, you are forced into the up-grade, which for my business, offers no, as not any, value added, features."
1,Not worth your dollars,"This PDF download is nothing more than *extremely* light, couple page, anecdote regarding the role of the COO. I found it both lacking in content and insight. With extremely large print, and being only 5 pages long, it appears to be more a ""teaser"" that would appear before a substantive discussion of the topic in a magazine, rather than an article itself. This is the first time I've posted a review to Amazon, and I felt compelled to do so because of the very poor quality of this product. Amazon don't destroy your reputation for quality product with e-articles of this extremely poor caliber. Readers - don't waste your money on this. Even at the low price offered this is not worth your time or money."
1,Disappointed in the Amount of Content or Lack Thereof,"I should have read the other reviews first and saved myself $3. This is a ripoff for an e-document and I'm going to find out if I can get my money back. Maybe the number of pages should be presented so as not to think that the Title is more important than the content, which was lacking."
1,Should have had a latte instead.,Awful. Outdated. Brief to the point of non-existent. Should be removed from Amazon.Go and have a coffee instead and cruise a couple of blogs.
4,A dark glimpse into the future,"It's hard to believe music can be this abstract and original, yet fit into a well established genre and even sound like other artists. The CD begins with a kind of monotone mish-mash providing the backdrop for what sounds kind of like the Muppets being tortured by a dentist. Not something I throw on to get a party going or when my Mom's over, but that's not the point. Vladislav Delay meets Autechre -ish, but this is music that attracts different listeners for different reasons. Avant-garde, but for the aficionado who enjoys straining a little for their art. Often dark and disturbing post futuristic ambience, highly visual. The peaks come with noise intensity, not beat or rhythm; closer to ambient. I wouldn't call it essential, but its concentrated density of noise (or lack of noise) is thought provoking, engaging, and ahead of its time."
