class_index,review_title,review_text
1,not happy this time,"I bought this machine 1 month ago and the pump has gone already, They want me to take it 70 miles away for warranty. So I just bought another pump online for 300.00 and fixed it myself. in the past with other equipment i have bought from them northern tool has always sent me the parts for warranty work but will not do that any more. Next purchase will be from a local dealer so I can get service."
5,Aircon/Fuel line disconnect tool....,Bought one of these sets of tools for disconnecting the air con lines on a 95 ford mustang GT so i could change the heater core. Tool fits round the back of the connection joint and with a bit of wiggling and some effort the pipes just popped off. Made a difficult job so much easier. Would recommend.
5,The Best Choice,"These tools are excellent. They have fit perfectly on all the various makes and sizes of AC and fuel disconnects I have tried. I imagine that they could get damaged or broken if used roughly or incorrectly, but just make sure they are the right size and seated correctly in the joint before applying force. I have used them on at least a dozen occasions so far, and none of them have any signs of wear yet."
3,It Worked,"I just used the tool to change a fuel filter on an '05 Explorer. It worked, but you need fingers of steel. Took about 5 tries to pop the connector using all my strength. It was my first time using so learning curve may have something to do with time and effort. Keep the filter in the bracket and attached to the frame. That gives you a little more leverage. Also,push fuel line toward filter while pushing the tool into the fuel coupling with your first two fingers (complicated right hand operation). That is what eventually worked for me."
5,Works Great,Easily removed two AC spring locks with these and they were not damaged at all in the process (which is common with the other variety of spring lock disconnect tools).
2,Terribly Disappointed,"For many years, I have been a BIG fan of the Images of America series. Each time I have moved to a new community, I have used these excellent books as my introduction to the history of my new home.Expecting a nice synopsis of the history of early Panama City, FL; what I got was a family photo album of the ""who's who"" of those elitist families who ran (and still run) Panama. There was virtually no coverage of the historical development; or the many house types in The Cove (yes, there were scattered house photos, but it was as if that were an afterthought).Sadly...... all this book did was dredge up my long buried personal memories on why I choose to leave that area, 40+ years ago."
5,Canadian/maritime/celtic espresso,"A phenominal mix of energy and music provides you with an entertaining and witty slice of Newfoundland.I just saw them live last week, and they were even more impressive than on CD. I was absolutely wired after leaving the concert - couldn't sit still!It's MORE than worth the extra dollars (Canadian or US) to get the Canadian release - for a fuller picture of what these fellows are capable of.They mentioned at the concert last week that they were headed for the recording studio again in the future. I'm waiting....."
3,choose another,This book is ok for emergency physicians... try Emergency and Primary Care of the Hand by ACEP press for more comprehensive and germaine coverage.
4,Phlebotomy textbook,"This was our required reading textbook for a community college phlebotomy class. It was a good guide for begginers, but if you'd want to become certified I'd reccomend getting supplemental material as well."
5,New,The book was in excellent condition (new)and the CD that comes with the book was in excellent condition too. The delivery time was fast. I would buy from this seller again.
3,what i needed,"I needed this book for a class. it was cheaper at Amazon than other places I had checked. The book had a layout that didn't seem to be the best, but the instructor just re arranged the chapters for us."
5,Beautiful dishes!,I bought this set for a friend this past Christmas. She had them on her wish list but had never actually seen the dishes in person. I was informed the next day that this set I gave her was not only her favorite gift of the season but she went home and ordered 3 more sets!
4,Great quality and beauty for the price!,"We've had these dishes 4 years now. We still love them. We've chipped a few and broken some but I blame clumsiness and a granite countertop for that. We've only put the serving dishes in the oven and they have held up beautifully. We will buy more as my clumsiness dwindles the supply, but I can't tell you how many times I have dropped these dishes expecting a crash or crack only to discover the piece is still wholely in tact and ready to be used for years to come. The only reason it is not a five star rating is that our plates do show some sign of use after 4 years. I have to look closely to see the wear, but it doesn't effect their function in the least."
5,Outcast of Redwall,"I think Outcast of redwall is the best book in the redwall series. All the characters are really intresting(especially Veil). Its got lots of action, is really funny, it has lots of different and intresting animals, it is very exciting, has lots of funny songs, hard riddles to solve, great food, intresting words, lots of different forts and castles,each type of animal has its own accent and personality."
4,"Good book, but not outstanding.","I am a big fan of all Redwall books, and overall this book came out to be good but not outstanding.Most of book 1 was about the badgerlord Sunflash the Mace and how he came to be, not really about the real outcast himself. In book 2 they did not really show the whole nature of the ferret Veil(who is the ""outcast"") it baiscly show veil being outcasted from Redwall and his old caretaker following him.The book could of gone longer to make it much better. It did not have much of an outstanding ending, the ending was way too short. Overall however, it was pretty good. In my personal opinion the best Redwall book is The Long Patrol."
5,A wonderful story!,"I have read almost all of Brian Jacques' works, and this may quite possibly be the best. The intriguing story of the badger lord and his arch-enemy draws you into its plot"
3,"Eh, it's normal","I've been a fan of Redwall for a while. They are usually very creative and exciting. This one is exciting, but it's got pretty much the same plot as the other Redwalls. Just different characters. Fans of Redwall only"
4,Good Book,Probably one of the better books I have read. But you will have a bit more trouble following the characters than you will the other Redwall books. That was the only downside. I remember I was hoping it would never end. But it did.
5,"Very interesting, in more than 1 way...","I have read other reviews before making mine, and people said Jacque was running out of ideas and it was so old. Although, Swartt had SIX claws, which made him seem like a particularly cunning villian, and it was neat to see how that heritage passed to Veil, and THAT is why he was in the story. And, if you can't handle slow reading, there isn't a book in the series that you should read. I think the books that explain how the Badger Lords come to rule the mighty mountian are CERTIANLY essential to the series, and belongs on any true Redwall fan's shelf."
4,Pretty Good.,"This is better than the others with that wierd accent even though it has some of that accent and i almost wasn't able to read it cause of that wierd girl who put the chicken bones and other things on her staff.It is pretty interesting.I had A friend At Redeemer named Ian Butler who has probably read all of them by now who loved these and i just wanted to say hi to him in case he comes on this sight.anyway i think this a very good book for 7-9 year olds and is very good.Yours Truly, Caleb A. Craig."
2,It takes a while to get into.,"If you like slow stories, this is the perfect book for you. Personally, I would not recommend this book to anyone. It is a huge book with not alot of action."
2,This book should be cast out from the series!,"I am a fan of the Redwall books and have read seven so far. They were Redwall, Martin the Warrior, Mossflower, The Outcast of Redwall, Salamandastron, Mattimeo, and Marlfox. Of those books, The Outcast was the worst,followed by Mattimeo. Both books had a gloomy feeling to them, but Mattimeo's characters were so god that they almost disguised that. The Outcast, however has very shallow characters. The book was more boring than the other books. I guess that any Redwall fan has to read it, but I don't reccomend it to those new to the series."
1,Hardcore Redwall Buffs Only,"I expected better from Brian Jacques! This book is slow, has no action or vivid characters, and basically, it's the worst Redwall book. I was sucked in by the description on the back cover, but nothing like that happens, and its just battles. I would say if you want to read a redwall book and you pick this up go back and reread pearls of lutra of bellmaker."
1,Second worst,"This book isn't quite as bad as Pearls of Lutra (but close). The plot and ending are predictable. The characters are annoying and unintelligent. Another example of bad writing. Brian Jacques needs to either stop writing Redwall, or try some originality in his books for once. Skip this book, go back and read 'Mossflower' or 'Mariel of Redwall' again."
1,"What's with the title, dude?","I wanted to read about a character that wasn't usual do-gooder Redwall mouse or squirrel or whatever. So I thought, a story about a shade of grey type ferret. AN ACTUAL CHANGE! How about that? Instead we get Super-Badger and the acutal OUTCASTING doesn't even happen until the LAST PAGE of Book 2 (of 3 btw). The (non) story between swartt and his dirty little secret son was so much more interesting than anything between that friggin badger and stupid bird. If you're going to call this ""Outcast of Redwall"", make it about the Outcast of Redwall. This should have been called ""Another Invincible Badger in the Land of Mossflower"". Horrible, just awful."
3,Outcast of Redwall,"It was decent. . . but it didn't live up to the Bellmaker and definitely not Redwall, the first book. The plot was just too predictable."
4,"A wonderful book, though very formulated.","Don't get me wrong - Outcast of Redwall is a positivly stunning book by my favorite author, Brian Jaques, but it seems so much the same as his other books! I've read quite a few Redwall tales, and they all have the same theme and basic story elements. If Jaques could make a totally original Redwall story, I think it would be great. The first Redwall story, ""Redwall"" still seems to me to be the best one. But, I'm not going to stop reading Redwall books anytime soon. So keep 'em coming, Brian, and we'll keep reading 'em!"
3,Outcast of Redwall books!,This book is my least favorite of the series and I have read the whole series except for the long patrol. It starts out okay in the first book then in the second book it gets really boring. The third book is okay but it has the same kind of end as the others do.
2,One more is one more to many.,"Once more we revisit the redwall series... and this time it is one time to many. The book runs into the problem of being predictable. It is much to similar to the other books in the series. The plot is lacking in many places and it just seems to go on for the sake of filling up more pages with text. While some of the other books were intresting, this book falls flat on it's face."
3,The worst in the series.,"This book has to be the worst book in the entire series. The plot and action are SOOO slow compared to Mattimeo and the Bellmaker. I have been a rabid Redwall fan for the longest time, and to tell you the truth, this one is worth skipping. There was really no point in the baby sixclaw, for he never did anything that the book flap said he did, and some parts didn't make sense."
5,Can't wait!,"Outcast of Redwall by Brian Jacques is a wonderful display of the artistry that comes in to play when you are writting a book. Outcast held my attention the hole way through. It tickled my funny bone at the antics at some of the characters. It made my mouth water at the descriptions of the vasts banquets which Redwallers call a simple meal. Oh, for some damson pie. This book made me proud to be a ""good guy"". Jacques also had me guess which accent went to which animal, hares I believe are English (maybe).The only thing that I would critize Jacques on would be his inconsistency through the series. There are few that I was able to pick out, but I don't want to ruin this perfectly good book for the avid Redwall Readers. I was able to forgo the subtle differences, because of the wonderful plot.All I have to say to Jacques is I can't wait for Pearls of Lutra to come out in paperback, so I can continue my series"
5,Exellent.....,"A real Redwall book. It has a very good beggining, middle & end. I like the personification. It has many disasters in store for the characters and more than one plot. A real page-turner."
3,not prime specimens,"Those who know the taste and feel of real fantasy adventure, Tolkien, Lewis, George MacDonaldheck, even Beatrix Potterwill find the Redwall series off-flavored. Definitely a wanna-be effort; the author doesn't seem to understand the genre deep down in his bones."
4,"This is a good book, but not the best.","I have also read every book in this series, and I like them all. This is a verry good book and is written verry well. I sugest that before you read this book You read Redwall it is the best, and you will get a good understanding of the whole series."
4,Book 8 rocks,A excellent story about good versus evil. A theme that looks can be decieving. Just because some and looks and acts bad doe not mean there is evil inside of him.Sun Flash the Mace the Badger has sworn to slay the Evil Swart six claw. To protect Salmastron and Mossflower from the Evil Swart six claw.It called out cast of Redwall because Swart the Fert has a soon who he abadoms on the battle field. He is addopted by the Redwaller. He is hate by must the people he is seen as evil does many bad thing. The only person who respect him is the Grand daugther of Gonf. Yes Gonf from Mossflower and Legend of Luke.Year go bye Swart is now and Adult so is sun Flash and he is big and he is a big buff badger. I mean it when Jacques wrote this series he decide to Make the young and middle age badger adnormal strong.Viel at the end of book two is exiled from Redwall from posioning one of the creatures living in the abbey. He goes and is filled with angry and rage.
5,One of his best!!,I love this book! The begging is exiting and it just gets better. Two things I didn't like: poor Skylarth 's ending and the conclution of Veil's true personality. But ya hafta love the rest of the book!!
5,Best Redwall book yet,"Like most book series, Redwall can be a bit unaccessible without reading the whole series from oldest to new. Also alot of the plots repeat themselves. But in Outcast, author Brian Jacques really treats his readers with the struggle that young Veil has trying to get Redwallers off his back, but soon ends up sacrificing himself for their survival.Also, Jacques doesn't actually have any situations in Redwall occuring until halfway into the book, which lets Jacques show much more surprising and interesting characters than he does in his other books. My favorite character has to be Swartt Sixclaw, who is also the most unique, whereas characters like Veil and Sunflash are too usual in a book like this. Sixclaw is really funny all through this book, constantly insulting his horde until they fall apart.This and Martin the Warrior are probably the best Redwall books and are some of the first you should ever read."
3,BORING!!,This story just kept on going and going. It also has the exact same plot as almost all the other books. I think Jacques must be running out of ideas.
3,Er it wasn't the best,Okay I admit it wasn't the best in the series I mean I have read evry one of them and this was not good.
5,Great Outcast of Redwall ROCKS!!!!!,This book could only be described as the best Redwall book yet. Sunflash and Skarlath are great. Sixclaw is treacherous and wild. His son Veil puts on a good show too.
5,Magnificent! My favorite!,"No matter what other people say, in my opinion, Outcast of Redwall is the best book ever written. Yes, it COULD do without mentioning Redwall, Bryony, or Veil, but other than that, it can't be beaten by any other book I've ever read! Outcast of Redwall is a necessity to the Redwall Series."
2,News flash: Lesbians do not have to come to a tragic end!,"I thought we had progressed away from this punish-the-deviant-lesbian theme that is a throw-back to the 50s but apparently not. I had high hopes for the story ending well but suddenly it veered off just before the end. Oddly enough, I know several of my fellow vagetarians who work in the therapy world who simply adore this movie, but I can't understand why. Don't they see enough tragedy claiming our LGBT population? Perhaps you'll like it as they do, but I am not a fan."
1,Not for grown-ups,"The manufacturer fails to mention that the strap that comes with this mask is very small and won't fit any grown up. I kept it at the loosest setting and it still wouldn't go around my head (which is relatively small compared to most people). Thinking it to be just the strap wanting to ""break in"", I tried forcing it around my head. Within a few minutes in the water, it opened up from the strain.Again, this item is just unusable by a grown-up, which the manufacturer fails to mention anywhere on the product packaging or advertising."
5,Very comfortable,"I bought this bra and the medela softcup and wear this one all the time. It is very comfortable it provides good support (I'm a 40C). I love that it provides coverage around the back(fits like a sports bra) and eliminates the ""back bulge"" that can come from wearing bras w/o underwires (my complaint about the Medela). The fabic is soft and holds up good to washing. It allows you to wear v-necklines if you wish. My only complaint would be that the white bra has thin fabric on the cups because when I were a white t-shirt you can see a darker shadow from my areolas. I own about a dozen differant nursing bras and this is my favorite by far."
4,"Very practical, but not perfect","This is great for sports. I recently went to the doctor for an injury I had while playing raquetball. The hand therapist recommended using ice after each raquet, tennis match ot golf to relax the muscles and prevent tennis elbow and carpa tunnel.This thing does the job. Once the ice is out, it makes for a very easy massage and if you don't mind the cold water as it melts it's great! However, sometimes it's hard to use it, specially when it's fresh out of the freezer, since you can barely move the ice, or you don't want to get wet."
3,Pro-Tec Ice Up,The product is convenient. If you regularly do ice massage for sore areas its worth the money. Getting the ice moving initially can be troublesome. Usually a hard smash on a table or other hard surface will dislodge the ice and start it sliding smoothly.
4,Mayflower Families #18 Part 2 WArren,I am related to Richard Warren who was on the Mayflower. This book is the middle book in a set of 3 books. I am descended from 2 children of Richard Warren who are Nathaniel and Elizabeth. This book provides me with information that I did not have.
2,"Review for ""Jaguar""","I originally purchased this DVD because of the other good reviews. I was very disappointed because there was not much footage of jaguars, nor was much research presented. Rather, this was a documentary of the jaguar researcher. You hear about his troubled childhood, you meet his mentor, you meet his wife and children, you see him in the hospital being treated for cancer, and you see his entire life story, etc. etc. It's not this this information is not interesting, but I wanted to see a nature documentary, and this essentially is a biography on a scientist. I would say less than 1/3 of the DVD shows actual footage of jaguars. If you want to see a pure nature documentary, do not waste your money on this."
4,Jaguar conservation,"There's an important message in this DVD. Watching the passion these scientists have for their subject is moving. This is a piece that should be shown in schools to boost awareness. An eyeopener, beautifully filmed and produced. Worth watching."
1,Not a good choice for learning painter,"Painter 5 Complete is not a good introduction for the beginner or intermediate user. I have found I learned much more stumbling around in the dark or from the official Painter manual that ships with the program. The tutorials tend to be inaccurate and dont lead to a further understanding of the program. There is nothing ""complete"" about this book at all. Buy the Painter5 WoW book instead--although more advanced it will get you up to speed much quicker and more enjoyably."
2,Horribly organized and written.,"I'm new to Fractal Painter and was looking for a comprehensive volume with tutorials. This book is written by an artist with what appears to be a focus on people already familiar with version 4 of this software. Incredibly, this is how the book begins, rather than placing the ""Changes from Version 4"" in an appendix where it belongs. The text is sloppy when referring to on-screen controls and there is virtually nothing in the way of tutorials. There is nothing that describes concepts that are crucial to working with Painter's quirky controls. I'd recommend staying away from this book unless already an expert with Version 4. Even then, it's pretty bad. Where were the editors when this was written?"
2,Small for the price,"I was disappointed in the size of this toy when it arrived. It fits in my palm, and for $15 I thought it would be larger. It's a fun toy and takes off easily on the hard floors, but is smaller than expected."
2,Won't buy again.,"I like the colors and the package arrived timely and well packaged. My only problem is that the paper doesn't cut well. I thought maybe I needed a new blade in my cutter, changed it, still tore when cut. I have 2 different brand cutters, both tear the paper. I thought maybe I was doing something wrong and asked my friend to try on both her cutter and mine, tore every time. So if you think that you may have to trim this paper to a smaller size or shape, don't get it. I ended up hand trimming the little jagged pieces off and just don't use it if I need something small. Won't buy again."
5,Go a mazing with this amazing book!,"Looking for the perfect gift for that puzzle buff friend of yours? Look no further. Mad Mazes is a delightful book of 20 different mazes, each with its own rules for traveling through the maze. Each maze is challenging and fun and, if you solve it, you will shout Eureka! In this book, you see the genius of Robert Abbott at work and at play! We call him the O. Henry of puzzles as his solutions often have a surprise or twist to them. Each maze is preceded by a fun story which gives the rules for traveling through the maze. So, whether you are 7 or 107, if you enjoy challenging puzzles, this treasure of a book is for you. The good news is that Robert Abbott has written a wonderful sequel to Mad Mazes. It is called SuperMazes."
5,Wondefully intricate puzzles for the stubborn or brilliant,"By saying the word ""maze"" I'm probably conjuring the image of those flat angles of black lines. This is NOT what you'll get if you buy this book. Mad Mazes is precisely that--each maze has a complex set of dynamic rules. One allows you only to turn right--unless you pass a certain point, after which you can only turn left. Another is three-dimensional, and you climb and descend levels in an effort to reach bottom. You actually have to (gasp) think. I first got this book 6-7 years ago and still haven't solved all the puzzles! (And there are only twenty, to my everlasting regret.) Each is accompanied with illustrations and a delightfully humorous story."
5,Excellent Book,Excellent book. You will not regret buying this book. This is a great book to give someone as a gift. They will love you for it.
4,Works as it should,"My wife loves it. Remember, this is henna, not a commercial dye. It will cover the gray (my wife looks great after she does her hair) but eventually washes out. It is safe and leaves the hair with a subtle lustre."
2,Hennalucent just OK,"I got this product because of the reviews I read from the internet.I am allergic to hair dye so I thought I would give this a try sinceit received great reviews. First of all, it did not cover my gray hair. After Iused it, I read in the product insert that it will really not cover gray hair.Second, it made my hair shiny for a while but after a few days the shine was gone.Third, it made me itch a bit but nothing to be alarmed about.I still gave it 2 stars since this is the first time I used it. Maybe onthe 2nd or 3rd application, it will have better results. Also, it's very affordable!"
1,Hair color stinks,The product was green like spinach when mixed and looked like mud. It smelled really bad and did nothing for my hair. The color certainly didn't look anything like the picture on the box. Don't waste your money!
1,These are grown in California.,"I bought them at a local foodie-palace, but I don't think the proprietess had really looked at the label. It's a clever way to repackage standard variety tomatoes with an expensive-sounding name. San Marzanos form Italy can be wonderful, and expensive. Canned tomatoes from California might be, but these are not. Stay Away."
1,Zero Stars?,"These are a can full of nasty. Yes, more of a scam than anything. I'm very sorry for the positive reviewers - as there are simply certain things in the culinary world that are a complete 180 degree shift when you have quality and sub-par - tomatoes are one of those things. Tomatoes aren't like pizza - when even the bad ones are pretty good. For a tomato to be good, you need bright &pure tasting fruit, proper acidity, and lack of detracting flavors. These have none of these traits. They taste metallic, processed and bland. So, no offense (ok maybe a little) meant to the positive reviews, but buy and DOC tomatoes and taste next to these. If you can't tell the difference, you probably shouldn't be writing food reviews on Amazon."
1,Bogus Marketing BS,"These are not San Marzano tomatoes at all. Someone was clever enough to name their company San Marzano knowing that naive consumers would be aware of the cache that real DOP San Marzano tomatoes carry and mistakenly think that they were getting a great deal. What they are getting is just a domestic plum tomato. And frankly, these tomatoes are even weak for a domestic whole peeled tomato."
2,"Not great, not San Marzano either...","Everyone knows now that the brand name is San Marzano, but these tomatoes are not grown in this region of Italy nor are they from San Marzano seed. All in all, the product is a round, domestic tomato with added preservatives. What I don't understand is how they can say these are grown from San Marzano seed. If they were from San Marzano seed wouldn't they have an elongated shape rather than a round one? I'm also surprised at how many people think the DOP stamp on other Italian tomatoes are some sort of guarantee of quality. The fact is there are more cans of DOP Italian tomatoes being sold than DOP tomatoes being grown in Italy. You do the math. Most DOP products also have added preservatives and basil. I personally look for natural brands at my local Italian deli for the best luck with tomatoes. The best thing is to try several brands and decide for yourself."
1,Not the real thing,I was fooled by the San Marzano label and bought 2 cans. Only to later find out San Marzano is a region and the authentic canned San Marzanos say D.O.P. and have the 3 stamps. The real San Marzano tomatoes do not contain citric acid.
1,Just this side of outright fraud!,"This Calif. company managed to use the San Marzano name in their brand name, but these are in no way, shape or form actually San Marzano tomatoes.They are overpriced and HORRIBLE.Do not buy this brand if you are looking for real San Marzano tomatoes, Progresso tomatoes are better for 1/3 the price.These people should be ashamed of themselves."
1,poor substitue,"I teach pasta class and make sauces. A student brought in a can to try based on the lower cost. We found the tomatoes to be watery and very acidic, a very poor substitue for the real thing - I will stick to DOP."
3,"not bad, but","Pretty decent comp, but maybe not as wide ranging as that Nine O'Clock Drop comp Nuphonic put out in the same genre (post-punk dance). What's up with the liner notes though? Reads like they were written by a fourteen year-old for a book report. Dubious."
1,Total waste of money,If I could give this product less than one star I would. It is a total waste of money. My experence in computers made me buy this product thinking I could get it to work unlike the other newbies. Boy was I wrong as it did not work with the 4 phones I bought it for. The only good points the company gets is for such nice packaging the product comes in. Someone needs to work out their software bugs as they have a very good product.I am so ashamed Amazon would continue to sell such a product after so many negative reviews. If Amazon had a rating system like Ebay the Datapilot would not get any customers to buy their product.This is also the only product that I have seen that DOES NOT allow a customer to send feedback to the seller. Don't waste your time trying to get help from the company either.The only other good point about the product is the cables it comes with as it is possible to use them with other software packages like Motorola Phone Tools.
1,Terrible,"I purchased this package and am extremely disappointed. The software is pretty crude. It will merge contacts from Outlook, but it will not syncronize them. What you end up with is a ton of duplicate entries that you must then go back and manually sort. Save your money and get something else."
1,Avoid the middle man - flush your money straight down the toilet !!!,Truly a waste of money. Useless level 1 tech support. Obnoxious phone queue forces you to listen to their terrible audiotext message over and over and over again every 15 seconds. No toll free tech support.Our install insisted upon Admin credentials while in fact the install was being done in Admin account. Junior tech support gave us a workaround. That didn't help.Then they sent us an applet so they could get a snapshot of our system info. Still no help.Getting ready to call the credit card company and file a dispute.DON'T WASTE YOUR MONEY !!!!I WISH I HAD READ ALL THE NEGATIVE REVIEWS FIRST !!!!
1,COMPLETE WASTE OF MONEY.,"This company has the right idea, but is way too greedy, you can only use this software for 8 phones. Once you try using it on the 9th phone it makes you buy another license. Personally, i carry 2 phones, and I upgrade every couple months. I only got to use this software a couple times (I transfered my brothers phonebook), and now it tells me I need to buy a license."
2,Horrendous,"I've used hundreds of software programs over the years, and this application ranks among the three worst (I'd venture to say it is the worst). I have attempted to use this produce for approximately 2 years now. Despite episodes of successful utilization, the program has consistently given me problems at pretty much every step, from downloading and installing the program to establishing contact with my phone and executing synchronization. Unfortunately, it is one of the few products that sychronizes cell phone calendars with Outlook's calendar. Nonetheless, I decided I was fed up with this product, and installed a different synchronization application, which has posed no problems thus far (though it does not synchronization my Outlook calendar with my phone's calendar). Considering I have a Pocket PC, this is a small price to pay for the reduced hassle."
1,Dissatisfied,"We bought this Suite for the Motorola V730, after verifying from the customer support that it was supported. Well, there is no cell communication on two different phones we tried, and most functions a blanked out on the pull down menues. I rate it a 5+ on the SUX scale, and the enclosed documentation even SAYS THE PHONE IS SUPPORTED. It would be a great software suite if it WORKED! ZERO STARS IS NOT SUPPORTED ON THESE REVIEWS, OR IT WOULD GET A ZERO."
3,"Ok, could be better.","Program does what it is suppose to do, but installation can be a little bit tricky. Tech support fairly good."
1,DO NOT BUY THIS PRODUCT,"Fellow Amazon Shoppers: I purchased DataPilot just over a year ago (not from Amazon) and it was a complete headache trying to get the software drivers to load and recognize the phone correctly. After much effort and repeated trips to their disappointing website (the included instruction sheet is useless), I was finally able to download my cell phone's numbers. However, I just tried to re-perform a data download and the same exact technical issues plagued me this year. Yet again the device drivers and software are so poorly written that I was not able to perform this SEEMINGLY SIMPLE STEP. I am currently a CIO, have run a corporate IT department, and I have been a software developer (and my current company develops imaging software). While the concept is awesome, this product is not ready for commercial sale. If you see a post that states this product is anything but junk, suspect that the person writing the post works for Susteen (the selling company)."
1,WORST support ever,"Product worked just OK, but would not update. Benny Wong provided smug and terse responses to emails for support, obviously not reading the emails he was answering. Eventually he sent a link to a download that rendered the program completely unusable. After that, he stopped responding to all emails. Now I have a program that won't work and cannot be registered again to reactivate because it is already registered."
1,dated,really a didn't work well for me. It would never discover the phone when I needed it to. the software interface was glitchy at best. no clear troubleshooting ideas/tips. I am glad everything is all USB now. makes life much easier
1,I was totally ripped off,"I went to their website ([...]) to see if the phone I intended to purchase was supported. Unfortunately, it wasn't. So, I found a different phone of the same brand that was supported and bought it instead. Then, I purchased the Data Pilot software. The synchronization did not work with the phone they advertised as being supported. So, I wrote to their support. I didn't hear back for over a week. So I sent another support request. After about another week, I finally heard from them. A terse one sentence response saying my phone was not supported. I took screen captures of their website showing that the phone was advertised as being supported and sent it to them. I never heard back. Don't buy this product unless you are somehow absolutely certain it works with your phone. Don't trust their website and don't expect any helpful support. I was ripped off and there is nothing I can do about it."
2,"Horrible, Cludgy software","I've been using Datapilot software for a little less than a year. It's difficult to use, connection to cell phone can be problematic at times (everything must be done in the right order), and upgrades to the software aren't automatic as they say... it seems you must request an upgrade and they send you a link with a password. Overall, if you're used to intuitive software and don't need the hassle, I'd steer clear. While I've used it ONLY to make backup copies of my cell phonebook, I've come to the conclusion that I'd spend less time re-keying in the entire phonebook than I've already spent trying to work with this software."
1,Only has Eight (8) Phone Connection Limit!,"There is a very small detail I overlooked when purchasing this product. It can be found in VERY small print at the bottom of the box:""DataPilot software is for personal use only, therefore you can connect and transfer data to a maximum of 8 different mobile phones.""I bought this thinking I could use it on my friends and family's phones to help them out too.I did my research before buying but missed this VERY big point.Only get this if you intend to ever connect 8 or less devices. Otherwise you will be VERY disappointed."
1,OLD STOCK,"SUSTEEN DataPilot Universal Cell Phone Data Transfer KitThis is OLD STOCK, it does not have the latest cables.BEWARE"
4,Very Pleased Despite Other Reviews,"Despite other reviews, I still wanted to give the Datapilot a try. I have used it for a Sanyo, Nokia, and Motorola RZR and all worked fine in copying the phone book. It was sometimes tricky to get it to recognize the phone, but it always eventually did. Because of the time it took to get the phone recognized, I am giving it a 4 instead of a 5."
1,Overpriced junk software that is unreliable,"First I bought the universal kit for a mind boggling $80, then had to pay $30 for the cable for my phone + $9 shipping handling (I'm supposed to get a $10 rebate, but I'm still waiting). After spending over $100 for this, I installed it, and appeared to have succefully installed the driver for my Audiovox 8910. When I load the DataPilot software and try to connect to COM3 (the Susteen cable), it does not recognize my device. After spending some much time with the ackward install process and having to pay extra for a cheap cable, I am returning this junk."
1,What Some Crap!,"Bought this ""software"" elsewhere. (Fry's)Absolute CRAP! I've been in software for over 30 years and have not seen many applications as lame as this one! Over four hours and the Crap App won't install correctly. This is Pathetic! I really wonder if ANYONE ever got this junk to install and run correctly.Searches have shown their support is useless.I would suggest AVOIDING this product- if you can call it that."
1,Won't Register,"Tried to install it. installed OK, but when I tried to open it it kept saying I had no internet access to run it and to check my firewall. I turned off my firewall, same result. Uninstalled"
1,Truly NOT Universal!,"I purchased this software because it indicated that I would be able to retrieve my pictures from my older LG C2000 cell phone. I discovered that not only did it not support that function, the software is unstable and did in fact cause other problems on my Windows XP OS. I could'nt get it off of my machine fast enough!!"
1,Not useful for syncing with outlook.. ok for one time backup (maybe),"The Software claims to support many phone and allow sync with outlook. However its very difficult to use. In this age of smart phones, you have to visit their website support forms and read about ""phone not found"" to configure it for Android. They should have this in default help page. This is with latest version.It can import address book and calender from outlook and phone but does not sync them. Now I have duplicate entries in the datapilot software (which I must say has poor interface itself). This seems to be task of novice software writer who is trying to sell an unfinished product. I am disappointed.Verdict: Do not waste your money on this product."
1,JohnnyDancer,"ZERO STARS - Dec 3 2011 online download & purchase of DataPilotSusteen Datapilot Cell Phone Data Transfer Suite Universalwent smooth. However after installation it turned BAD. Requirements say XP operating sys is okay, but when you try to connect phone, it asks for MS ActiveSync program (which at 1st I did not have). So, easy enough, go to MS downloads, and get it. BUT, MS says ActiveSync will NOT WORK unless XP SP2 or LOWER. Everyone with XP would have upgraded to SP3 by now. And if you try to force ActiveSync to load, it will create many operating system issues. BOTTOM LINE: Don't buy this s/w. Use Good Sync instead."
3,Pen marking on the inside of the helmet,This package is really pretty good for its price. I am just taken aback from the pen marking (some numbers were scribbled!) on the inside of the helmet. The markings made me wonder if that was a defect code that was scribbled or probably a returned item.Another thing that was weird was the delivery method that Amazon decided to use. I placed my order on the 6th and received my shipment on the 17th!
5,Good replacement,My NuTone light came with a GE bulb. This one warms up faster and is brighter than the original. I'm glad I ordered 2!
5,A Triple Play,"Two late-career live performances by Chet Baker are the reason to buy this set, but the real sleeper is in the tribute disc, where the incredible voice of Davia Sacks will blow you away on ""You Can't Go Home Again."""
5,THE BEST BOOK for your REVIEW!!,"I bought this book for my studies of the PTCB test that took place in March 2005 & PASSED the test!!! This book has IDENTIICAL questions from the PTCB test itself!!! Trust me... I bought the book and took the test!!! ONE KEY THING... DO NOT PURCHASE the latest edition (7th). It has the EXACT same questions, pages, etc. If you can find the 6th edition or maybe a used one... then go for it. I wish you all the best!!!Carla Luna, CPhT as of April 19th, 2005."
5,Ignore my previous review.,seller swiftly resolved the dispute. Book is in excellent shape. Glad to do business with A++
