class_index,review_title,review_text
3,PERILLA OIL,"I haven't finished the bottle that I purchased. I don't know if I will, because for some reason I am not taking this on a daily basis."
2,...,"This movie is only worth owning if you are a hardcore fan of the whole creepy ghost kid niche of Asian horror because this movie doesn't really offer much else other than that. A woman is going through a divorce and struggling to keep custody of her child from her ex husband. In the process the former house wife has to find a job and most importantly, a new apartment to live in... Yeah you can see where this is going. So the new apartment starts getting leaks (SUSPENSEFUL and FRIGHTENING leaks) and she sees odd looking girl who is not supposed to be living in the apartment, and lot's of water and raining and the mystery of how the girl died for that matter (gee I wonder how the girl died?)Throw in a stupid twist and you basically have a film that has been done a hundred times before in Japan. At least the ghost doesn't meow in this movie. I can't imagine how bad the Hollywood remake is going to be after seeing this floater."
2,bland and boring,"For the asian horror circuit, this movie provides little entertainment. There are just so many better options out there than this movie. For horror, it fails completely because its just not that scary. The ending provides a mild, slightly exciting conclusiong but its not worth the time spent to get there. The remake is actually a little better than this, though not much."
2,Another creepy girl in water...KUSO O TABEMASHOU!,"What a joke of a movie!Cliche, cliche, cliche, cliche, etc. Only two stars because crappy apartments are scary! If you are trying to decide this and one of the other related movies, then try another one first, this one is far too slow and laughably boring. (I think Ringu and the amusing Uzumaki are best).I'm glad I didn't see the American movie first, something this bad won't translate. The comments on divorce/motherhood just do not make sense to most Americans. Nor does the huge shame of having some psych treatment. Nor does not beating your building manager if you have a massive waterstain!! At least the themes of familial love, social estrangement and simple hate in A Tale of Two Sisters/The Eye/Ring made some sense.If I see another horror movie about a girl in water with long bangs, I'm shoving a hose in my head and turn it on til it explodes!"
4,As ALWAYS a step above the Amercian remake!,"I watched the American version of Dark Water and honestly, didn't care much for it all; not even knowing it WAS a remake. However, I like Japanese horror enough to give this one a chance to stand on its own and not blame it for it ""lukewarm"" Amercianized version. I really enjoyed this one MUCH better. The little girl in it is just too adorable for words! I thought the mother was great and I liked the acting quite a bit too. My one remaining problem with this one, one of the same I had in the US version in a personal one. I don't know about all of YOU, but I am sure as fire giong to go down fighting and I would NEVER voluntarily leave my baby. I would have been mad a (*#* and ready to fight like the dickens. That is just personal though and doesn't affect the film. It is DEF worth a view if like this type of film and worth adding to your collection!"
4,"Kinda like the Ring/the Ring 2, but more emotional","Dark water is about a mother who has recently divorced and is currently battling for custody of her daughter. The mother and her 5 year old girl move into a new apartment that appears to have a leak in the ceiling. As the leak gets worse, the daughter has increasingly unpleasant visits from a mysterious little girl in a yellow raincoat.This movie moves a little slow and is not very scary at all. It's similar to the Ring 2, because of the water theme and the ghost-girl-trying-to-steal-another-child's-mom story, but the Ring 2 sorta sucked. I felt no connection to the mother or the child, and they didn't seem to have a very strong bond. You couldn't ""feel the love"". And the kid in this movie is quite cute, while the child in the Ring was just plain creepy. I was rather teary towards the end of Dark Water, and I like movies that have emotion. All in all, this is not a scary movie and not a fast-paced movie, but pretty good."
3,There's Something Strange In The Neighborhood,"The Good -- This movie's tightly paced and while certain scenes seem to lag, they're over before they overstay their welcomes.There are some genuinely creepy moments that were missing from the remake. I won't spoil them here, but suffice to say, this movie continues the trend of making Asian school girls scary.The Bad -- The end resolution comes out of nowhere. Yes, one could piece together what the spirit wants, but it's just so abrupt that I couldn't care less about the movie at its reveal.Despite some creepy moments, Dark Water doesn't offer much that hasn't been seen before or since, which is a shame since it's well-made with decent acting all around.The Ugly -- The physical reveal of the spirit at the end. The physical effect with accompanying sound effect is cheesy and made me laugh. Add this to the already hackneyed ending and an average experience stays average."
5,Dark Water (Japanese Version),"I had seen the film a couple of times before but never got the chance to see it beginning to end. I did very much enjoy this version. It tends to have a more dark and gloomy feeling to it. You're able to watch the movie in Japanese language with english subtitles, or if you prefer you may select to watch it in english dubbed. Either way, you'll enjoy the flick. I recommend this if you're into any of the Japanese horror, suspense, and mystery films.Ringu Anthology of Terror (Rasen/Ringu/Ringu 2/Ringu 0)"
3,Disorienting,"I didn't dislike this movie, but I do dislike when plot twists end up changing the entire story from one side to another entirely. The movie was creepy even with the regular water, and the American version's (I like Jennifer Connelly, but American versions are always changed with the most stupid details - Ringu and The Ring 2 for example)going to have brown water, but I'm wondering what else will be changed to up the scare tactics? I'm also thinkingalot will be changed to avoid confusion. I never saw the clues in the movie and the end came as a shock to me."
3,Scary movie,"I thought it was a very scary movie. It was kinda gross in a way. The little girl played her role very well. Dark Water is very similar to Ring. If you like scary/gross movies, here is one for you. Don't watch it alone."
2,it s not great movie,"bueno..debo decir..que ya estoy un poco cansado de tantas peliculas..japonesas de terror.. que siempre..se vuelven muy repetitivas,,,esta no es la excepcion..lo unico emocionante son los ultimos minutos.. no se si considerarla terror.. o drama..pero..creo que ya es un tipo de pelicula que repiten mucho...saludos"
5,"Again, a sad movie.",This movie was the best thing. I had read the manga and read the novel. So I watched the Japanese version. It was real good and spooky but sad and lonely.
2,On Man Caravan,"A very boring read with no soul. This man went on this incredible journey, never wasable to get to know the people, or enjoy the beautiful countryside. It was like theAmerican who goes and comes back from abroad and didn't have an appreciation for theculture,food, the people or even the beautiful places he went. Very disappointing. I wasexcited to get this book, because I had been to many of the countries he went across.He did have one beautiful motorcycle made for the trip, and the few pictures in the bookwere good."
5,One Man Caravan,"This book is the parent of the motorcycle travel genre. Mr. Fulton took off on a ""round the world"" for the first time that is documented. The amazing thing is that through this book we get a look at places that are very much in the news today. Travel in Afghanistan, Pakistan, India, Iraq, Turkey and India are in the book along with the difficulty of his passages in these countries.From the seat of Mr. Fulton's motorcycle we see a world 1930's world that had not felt the effect of the second world war. The Dutch East Indies are in place, the French are in Indochina and the mid east, and Japan is still at peace. This book shows the world as it was on a classic motorcycle trip."
3,good - but....,"Overall, the book is interesting and informative. It gives some great detail about the middle east, India and Asia in general. From a people perspective, I liked the fact that Mr. Fulton goes into some detail about what the people were like and some personalites. I did find however, that in some spots he focused too much on what people thought and not enough on his thoughts and feelings about ""where"" he was. Toward the end of the book, he rushed. He spent 80% of the time on the Middle east and India, 10% in the rest of Asia, and no time at all anywhere else. Again, overall, it was interesting and informative, but it did not capture my attention like say Jupiters Travels (same genera, by Ted Simon)rk"
4,Tragic story.,It was rather depressing but I realize it's important to get the info out there about what goes on.
1,"Bristles Come Out in Clumps, Not Durable or Effective","I've found two types of grill brushes. The older kind that I'm used to using have strong copper colored bristles that will last a whole season or more. But lately I've seen many out of China that have silver bristles that don't even last one season,and they tend to come off in whole pieces. Unfortunately, when this arrived I discovered it had the kind of bristles that resemble those that don't last. And that's exactly what happened, big clumps coming out by the third use, and the bristles aren't really that strong at cleaning either. I think the traditional wood handled models are more likely to have the old style bristles... now I'm going to try to wooden handled Weber model available through Amazon."
4,"12V, Electronic Thermometer,",good item worth the price only 2 problems for me. First for the outside thermometer its kind of hard to find a place to put it in without it being affected either by the heat of engine or direct sunlight or the heat of transmission or the wind when vehicle is in motion and second you can only uses the light when you connect it to the lighter its not either battery or lighter plug which for me makes my inside of the car look cluttery with all the wires that i have
2,Not reliable,"This unit has some attractive features, but did not last long. The temperature sensor MUST be mounted in precisely the right location, or you will get wildly erroneous readings. Product quit functioning after 6 months"
4,Beardfish - Another Great Prog Band From Sweden,"This is Beardfish's 3rd studio album and first to be released here in the U.S. The album is part one of a two disc concept piece. Part one is the ""day"" with part two being his ""night"". Overall I don't like this quite as much as the band's previous effort ""The Sane Day"", but the album certainly has its moments. Musically the band takes it's sound from many progressive rock influences. Hints of Frank Zappa, Gentile Giant, Pink Floyd, Yes, and others permeate the disc. There are also passages that evoke jam bands similar to Umphrey's McGee. These guys are great musicians and show off their chops throughout the disc. The vocals and songwriting are also strong. Sweden has been a hotbed for progressive rock in the last decade or so, and Beardfish rank right up with the best of the lot."
5,Loved Them!,"I wore these shoes for my wedding this summer and Loved Them!! I was worried about being sore and I wore them ALL day. We had an outdoor ceremony and an indoor reception. I danced all night and forgot I was wearing heels!! Granted, I am already a heel wearer, so if you arent, I'd wear them around the house to get used to them!"
3,Stealth Patrol,"As someone who has read 15 books by different Vietnam Veterans, Stealth Patrol, gets an average grade of C+. A little slow at the beginning, it picks up through the middle, and due to the author agreeing to a second tour of duty where he no longer pulls mission, the ending is slow and anti-climatic.If you enjoy reading about different units and different geographic locations where the war was fought, then this is a good book."
1,not good not factual,"After serving in Nam & in this unit The book goes nowhere, not discriptive of reality it does not potray actual missions"
4,The First Fiasco,The book is a good recollection of how it was. It is very much first person and personal based more or less on what we knew at the time. A good read.
1,"Dissapointing range, Useless Web support","Installation was difficult, since it is not mentioned that a restart of the cable modem is required. Confusing setup, supplied documentation: 13 lines for configuration. Complete manual only available from website, which requires already a working connection - the one we are working on!No information on how to deal with an office printer/fax combo if hooked up to the ECM (is it?) printer port. No information on how to set up a network printer connecting via network cable.The range is claimed to be 40 meters indoors. It is unoperational from my home office to my patio which is 17 meters.The website support is unusable due to a bug, which makes sending all the filled out obligatory information along with the message impossible - Frustrating!It works close to base, but does not give me the full mobility I expected.I will exchange it for another system."
1,Died after 8 month,When it was working needed the reboot few times. One day it just died with status LED red. Opened it up. Capacitor in the power supply died. As a result it killed the circuitry too (besides the power supply). Fixed the power supply. The router is still dead.Could not find a receipt. Figures shipping cost will be about the cost of the new router. Bought another one. This time D-link. So far so good.
1,No Technical Support,"I used 2623 wireless router for about a year. It required oftento reboot so I decided to download FW upgrade which should fixthis problem. After FW download, router stopped working completely.There is no phone number to call for tech. support. I senttwo mail and still no response.Never buy electronic product from company which does nothave phone support!"
3,used to be a good product till firmware upgrade- bad support,"Have used this for the last 2 years and never had any issues. Recently, I decided to upgrade the firmware on this router.Do not upgrade to V1.1 Release 10 for 2624 on their support website if you want your VPN to work. I know it is the router firmware because it used to work right before the upgrade.Their support charges $45 to open an incident so I am trying to find a previous release of the firmware so that I can get my VPN connection to work again !!!"
3,Ok For The Price,"The blades are sharp and hold their edge. However, the handles are not very sturdy. I have other Wusthof knives they are far more sturdy and heavier than the ones in this set."
3,Paring Knife set,The Wusthof Goument Paring Knife Set cut great but the quality of the knives didn't seem to be up to the quality I have come to expect from Wusthof compared to the other knives I own. The workmanship wasn't as good.
3,Informative but not quite there.,"Was helpful in realizng the actions of parents to their children, but I found other books more helpful overall such as, Toxic Parents overcoming their hurtful legacy and reclaiming your life, by Dr. Susan Forward. Not only helping the child, but focusing on the parent and how to correct their own lives."
3,"More empathy, please","This book has been helpful for me in turning around a lot of the unhealthy parenting patterns I learned from my dysfunctional parents. But I also was annoyed at times by what seemed to me to be a scolding, moralizing tone. Also, I felt the author should have shown a bit more empathy for her audience (as she does in her other books on alcoholic families). I finished the book with a bubbling rage toward my parents. Why did they get -- and exercise -- the option to fail their kids, while I am stuck having to work extra-hard to parent differently? Why do they get let off the hook so easily, yet I remain accountable? I've been stuck with this anger ever since my 4-year-old daughter was born, and even therapy hasn't thoroughly eliminated it. I do think Woititz owes us -- the true heroes in the struggle to break the chain of abuse -- a bit more validation and empathy than she shared in this book."
3,Decent tools,"I needed an unusual size 11/32"" magnetic nut-driver. (Seems strange 11/32"" is unusual, but it is). The only kit I could find was this one, so you get what you buy because there are no other choices. Kit is made in China and shows in quality. Weak magnets etc, Generally pretty basic tools that function pretty well. I'd prefer to pay more and get better tools, but in this case not an option."
2,Ok for non-runners,"When I bought these, i was going for a running's security headset. These, although they didn't pop out easily from just listening and reading or writing or even while on the bike, these had no chance of staying in my small ears while running. I like headphones that go into my ear vs. just sit on the little ""nook"" of my ear-hole. These did not accomplish this. If you are a runner or intense movement exerciser, these aren't for you. Otherwise, they are great."
5,World's best headphones,"I think these are the world's best headphones, in this weight-class and price-class. I feel these are terribly under-priced by Sony. I've been using this for the last 5 years, with very frequent rough handling, and they refuse to die. Sound quality is excellent. You could wear this the entire day and you won't feel a thing. For this price, just buy it, even if you don't plan to use it. Who knows, Sony might discontinue this product and you might see a need for such great/light headphones in the future."
2,Headphones not for the long run,"Ordered 2 of these headphones just weeks ago for use with iPod when working out and running. First one stopped working within days. Second one has been ok so far, but not a high quality product. At least it stays in the ears and on the head while running."
3,Good sound quality,The sound quality is great when these headphones are properly seated. I can't get them to stay in place and I think it's because the top portion is a little too big for my head. Might be perfect if my head was a little bigger. Excellent sound quality for lightweight headphones!
1,Defective and horrible sound,"Surprisingly enough, these headphones came out of the box with the wire already loose and causing some crackling sound when the wires were jostled. Plus, they sound horrible!"
2,Not the same quality as the version from the ninetys.,"Years ago had the same headset, The pair i owned had been run over and still kept kicking. The recent pair was sat on and broke."
5,Love these for running!,I prefer these to earbuds when doing my cardio. I don't have to worry about these becoming loose and falling out of my ears as I move around. I would recommend these to anyone looking for some new headphones for working out.
4,No More Earbuds!,"I been a big fan of these headphones from way back when they used to come with the sony walkman cassette players .I Honestly tried to use the earbuds that came with my Iphone , but they keep falling out !Also I wear them at work so if I need to her what is going on around me or have a quick conversation I can quickly drop them down around my neck.They sound great! and you dont look like your wearing headphones because they are black . I highly recommend !"
4,Good product for the price,"I am an avid runner and have purchased many headsets searching for one that will remain on my head and in my ears while running. This one certainly does, FINALLY! I am a little disappointed with the sound quality, it's not as bassy as I would of wished but overall this is a good product for the price."
5,My favorite headphones,"These headphones are perfect for long workdays, as they are comfortable in the ears, allow some surrounding sound to come through (for safety) and stay ON without getting in the way. I let the cords run down my back to my Sansa Clip, clipped to my back pocket. The 2-pack with splitter was perfect, giving me a spare pair plus an often useful splitter. The audio response of these headphones seems to be extemely accurate, with crystal-clear treble and accurate, but not overpowering, bass."
5,Very comfortable,If you don't like the feeling of ear bud type headphones you will love these they are very comfortable you almost don't know you are wearing them and the the sound quality is above average just what you would expect from Sony.This is my second set after leaving the last pair on a airplane they are durable I had the first pair for over 4 years
4,Pretty good.,"Would never stay on my head, but they lasted a long time. I just wore a hat with them or used bobby pins to pin them to my head."
4,Good customer service,The headphones are light and they do the job. My first pair did not function properly and I had notified them. They sent me a near pair with no cost and I appreciated it very much. The second pair works fine but I have to be delicate with them.
2,Always Need to be Replaced,"I like how these work, but they need to be replaced every 2-to-3 months. If they lasted longer, I would like them more."
3,They kinda suck,"I bought these headphones for exercising and kicking around.Given the price, what did I expect?Pros:PriceIf they break it doesn't matterthey are lightRemind me of the Sony sports headphones in my Walkman from 1994 but they don't sound as good.Cons:The lightweight chord has so little weight it tickles your chin and face because it does not fall straight down.They sound like garbage. They have no bass, crashy treble, and make everything sound crunchy.the chord is too short for running. I have to pull my shorts up really high so i don't have to run like Igor (I'm only 6 ft tall, ok). Chord should be like 10 inches longer.the point where the chords leave the headphones is strange, it's like 2 inches up from the bottom of the ear buds. Why?If you are poor, short, or don't really care about sound quality your mileage may vary.Otherwise get some Koss PortaPros, live with the sweat, and be done with it."
3,Not what I was expecting,"When I bought these, I was under the impression that they had ear buds on the tips. Not so. These have a hard round tip with the speakers facing forward and they have an odd fit in my ears. You can hear well enough and they are very light, but I can't imagine why they would want to design these this way."
4,great headset,This headset is by far the best set for the money. I'm a runner and they are comfortable and sound great. They look and feel delicate but have proved durable. If it had an in-line volume control it would be a 5 star.
5,Love them!,"These headphones are lightweight and flexible. I love how they stay in my ears while I exercise; earbuds have never worked for me. The sound quality is great and the cord is a good length. Since I wear them while exercising, I tend to tug on the cord a bit, which eventually makes them cut out a lot. Even with this, though, they usually last a couple of years and I keep buying them because of the low price and comfort."
4,"light weight, good price, but short cord","My ears always hurt after using the in the ear headphone. One day, I borrow my friend's vertical in-the-car headphone for quick sampling of music and want one immediately! This one is light weight, stay in my ear, does not hurt after many hours and price is right (eek tech sells it for 1.99?! but with shipping is about the same price as Amazon.) The only problem I found is the cord seem to be a bit short - I wish it was longer and is thinking of getting an extension cord"
5,Sony Headphones,The headphones work wonderfully and lasts a while. I recommend purchasing them. Good buy!
3,"great headphones...for like, 4 months...","i can't seem to NOT buy these...mainly because they fit snuggly and comfortably in your ear while working out, they NEVER fall out or require ajustment...the PROBLEM is that they work for about 4-6 months, depending upon how heavily you use them, before one of the earpieces goes out...its happened on EVERY pair i've owned, so many i can't count...fortunately they are cheap...so just buy 2 pairs so you don't get annoyed when they do, because they WILL....i wish Sony would work on that problem, i would even pay MORE for them if they would just last a YEAR!"
5,"After over 10 years of use, mine are still going strong!","I have owned my Sony MDR-W08L headphones for over 10 years. They have never failed me and are so comfortable to wear. I didn't even know they still made them until I was searching Amazon.com for headphones for my husband. I totally recommend these, they are excellent!"
3,Good Value,"Seems like a very serviceable product for the price. I use them for workouts at the gym and the sound, while not spectacular, is fine for the use to which I put them. Good value."
5,My favorite headphoness,"I've had 4 pairs of these headphones. I love the fit, sound and weight. When they fail, it's in the cord, usually near the plug. Nevertheless their lifespan is long, and I think their value is twice the price."
5,SONY Lightweight Ear Phones,"I just received the headphones and so far I am pleased with the sound quality. I use them for running with my SONY armband radio. They are comfortable to wear. I hope they will last, however I bought 2 pair so I have one as a back up since the price is low."
4,"Long time user, love these headphones","I have been using these sony head phones for 5-10 years and love them. I am happy to see them on Amazon, the only other place I know that sells them is Target, for the same price (about $10). I use them for running 3-4 times a week. Throughout the years, I have tried other kinds, earbuds, the kind that wrap behind the ears, but these are the only headphones that stay on my ears when I run. My only complaint is that I wish they were more durable, I have to replace mine every 3-4 months because one of the ears goes out. I would pay more for a more durable pair. But for the price, you can't beat them! If you intend to be a heavy user, I would recommend having an extra pair on hand. There is nothing worse than struggling through a workout and one side goes out!"
3,Great but breaks too soon!,"I am an avid fan of these headphone and have been using them for YEARS! They are cheap, small, light and fit my ears perfectly. I wear them when training, running marathons, racing triathlons, traveling, etc.My ONLY complaint, and this is a big one, is the durability. After a few months (3-9) months one of the headphones will stop working. I will move the wire around that connects to the earpiece and sometimes it'll come to life but then, just as quickly, is dead again. There's no warning that one of the wires is about to bite the dust. Next thing you know, after strapping on your running shoes and prepping for a 2-hour run you are only hearing music from one ear.Since these headphone are cheap and comfortable I buy 2-3 paid each time I purchase them and while buying multiple pairs may be more expensive in the long run versus buying a more expensive set of headphones, I just can't find anything as comfortable."
1,Horrible,I used these on my iPod. I also used these for running. the sound is ok. Very little bass and kind trebly. They lasted about 6 months then stopped working all the while they kept deteriorating. The cord is very thin and very weak. I stepped on it twice and the wiring became exposed. The cord ultimately looked like an electrical taped mess. The left channel stopped working after 6 months. I wouldn't recommend these to anyone who is going to use these for working out in any way. I suppose they are fine for commuting or general use.
1,DON'T DO IT!!!!!,Don't do it! Don't waste your money like I did. I got these headphones and wasn't even able to listen to ONE song!!! Not one song! That's because they NEVER worked. I opened the package and plugged them into my ipod and nothing! Not to mention I could barely get the thing to fit on my head. I contacted the seller to see if we could arrange something before I gave them a negative review and they never responded to my email and I gave them 2 weeks. Just don't waste your money like I did.
1,"good sound, but basically cheap plastic crap","I bought these as a possible replacement for the Sony MDR-A35 headphones, which are apparently not available. These ""new"" headphones sound great, but they reek of ""cheap plastic crap"" syndrome. I'm really surprised that Sony put its name on this product. I'm not holding my breath that these headphones will stand up to a lot of normal use, let alone the usual abuse that occurs while exercising.Ugh!"
3,You can find better for the gym,"If you need headphones for the gym, you can find better ones than these ones."
1,Headphones,"These headphones suck, and ended up in the garbage. Please excuse me for being negative, but these are not worth the money."
5,"love it, love it, love it","I have purchased these before in the stores, but they are getting harder and harder to find. For some reason people prefer those uncomfortable ear buds that always seem to fall out, are too big, and just annoying. These headphones are not big and silly looking like standard head phones. They are pretty discrete (can wear them at work), dont hurt, and work wonderfully when you are active like jogging, doing house work, and yard work.love them."
2,"Good sound quality, but they don't fit - OUCH!","I like ear buds, but when I workout it seems like as I sweat I always have to adjust and push them back in, so I wanted to buy headphones that would stay in place. With the headband piece, this set stays in place, but the in-ear portion doesn't fit without discomfort. I can get them close enough to my ears that I can faintly hear the music or tv, but not well enough to leave them like that for my entire workout. Or I can push them into my ear for a better fit, but they are hard plastic so they hurt. They are well made, the sound is great, and the head piece adjusts easily, but I ended up switching back to my ear buds because I don't have to mess with them as much as these. Really disappointed. Glad I didn't pay too much."
2,I bet these would be great if they worked,"I gave my wife an old set of Sony MDR-014 which came with my Walkman and then regretted it years later, so I ordered this stand-alone equivalent. I LOVED those MDR-014's, and the MDR-W08L's are pretty much the same except they're grey instead of white. However, when they arrived, there was absolutely no sound coming out of the right headphone no matter how much I wiggled the cord.I give this two stars, not because the left headphone really sounded awesome, but because Amazon refunded my order without requiring me to send it back. Good for them! They trusted me enough to realize that it wasn't worth the value of this $8.13 defective product to ship it back and dealt with me on the honor system. Kudos to Amazon for dealing with this reasonably."
1,"Left ear didn't work, right sounded poor anyway","Received it and the left ear didn't work out of the box. I tried it in multiple devices. On top of that, the right ear didn't sound very good anyway. Returned it for a refund and got something else.Skip this and spend a little more money. Not worth the risk or poor quality even for listening to spoken word audio."
5,"great, light, headphones","I love these light headphones. The price is great, so I get several sets when I order. After a time one of the channels stops working, therefore the ordering of multiple sets. I have had the channel stop in more expensive headphone sets also, so I think this is a great value!!!!"
3,The cord is too short,"It is barely long enough to reach from the top of the elliptical machine to my ears. It bounces around and hits me in the face because it doesn't hang low enough. Really annoying. Other than that, I have no problem with the sound quality or anything. It's just a comfort issue. I will buy an extension cord. These are clearly a cheap pair of headphones."
5,My fav running headphones,"The pair of these I have I think I bought in 1995, and they're still kicking. I bought those new spongy in ear headphones because they looked like a good idea, but when I'd get really running and sweating, the one in my left ear would start crackling from the seal and sweat. Yuck. Annoying. So, after those finally gave out I somehow re-located my old pair of these Sony's and after running in them this week I don't know why I ever quit wearing them. I thought they had stopped making them! Yay!"
2,not rugged,"I got this for gym use. The cable is shorted than what it should be for normal elliptical/treadmill use. Now one side stopped working. When the cable is held is one particular position, the sounds comes back indicating it's a contact issue where the cable joins the ear piece. This ear phone is comfortable but I do not recommend it."
3,in needs more bass!,"It was cheap. It came quickly. It works good for spoken-word audio like listening to my favorite Rush Limbaugh station. But for music it sucks! There's no bass.I'm' a kind of an audiophile, so this feature is important to me.And also, the earpieces don't stay in my ears while I'm doing anything active.Bottom line: you get what you pay for. Next time I'll pay the extra ten bucks and get some bass."
5,What I Need At a Great Price!,"I have spent so much money trying to find the right earpieces for my iPod. I found out that one of my ear holes is not as large as the other, and also if earpiece worn for too long, it starts to hurt. I then bought headphones, but that doesn't look right, big headphones with a tiny iPod. I read the reviews on this, and it sounded like these were for me. Plus, they are a great price. When I got them, I was so excited when I wore them for the first time, they fit well and the sound is great! I bought another pair as back up. These are perfect for me!"
4,not bad,"I think the headphones are good for the money. The sound is good, my only complaint is not enough bass. The thing I don't like about them is the cord is kind of short. I am about 6ft tall and when my mp3 is in my pocket it pulls on the headphones making it sometimes irritating."
4,Reasonably priced headphones that hold while running,I bought these to wear while exercising because those iPod ear buds are always falling out. These work just fine and are reasonably priced. I've bought three pair since they're so reasonably priced. Sound quality is fine.
2,"Almost perfect, but not quite.","I love these headphones. I really do. But they don't work for very long. I've probably owned about a dozen of these - back in 2003 or something, you could buy a pair and they would last you for a year. Around 05 or 06, the pairs generally started to last for around 4-6 months. I would gladly pay $30 dollars for these if they last for a year - they're that great."
2,Decent Sound Quality But Cord Too Short For Gym,"Headphone sound quality is decent. Extremely light weight.Being 6ft tall I found the cord to be way too short tohave iPod shuffle in my pocket. The cord is also slightlytoo short to plug into the cardio station at the gym.If you're 5' 10"" or taller, I do not recommend this product.Try Sony MDR-A35 instead."
2,nice fit for lack of sound quality,i really like the feel of them but i found out after i got them that i really needed a great sound. if you dont mind having not so great bass and heavy sound then you would like these. light as a feather.
5,Sony lightweight earphones,Hearing specialist don't prefer in ear buds and these are very convenient without going into the ear. Also very light and comfortable
5,Sony Ultra Lightwight Ear phones,"Out of all the earphones I have tried that go in the ear theae are without doubt the most comfprtable I have been using them for 5 years now ..They are light and can break easily if not taken care, of but they are cheap and sound quality is very good .."
5,old school but good sound,"I know these are a little outdated and yet out of the 3 pairs I bought, I only have one left. my daughter and grandson took two. they stay in the ear and are very comfortable even if you fall asleep with them."
4,Bang For Your Buck,"I use these for working out. I've put numerous ""active"" headphones through the gauntlet of my exercise regimen and now it's time to reflect on the MDR-W08L.- They fit rather comfortably and are extremely light. Rest assured, they won't weigh you down.- The sound is average, but the volume is more than you need for most applications.- The cord is a little short. Not an issue for me, but it may cause you some hiccups.Bottom line: For the price, I'm not sure you can find a better pair of headphones, particularly if you're an avid athlete. I've gone through countless ""active"" headphones from $15 to $75 that were unusable after only a few months of regular use. With the MDR-W08L, I have a reliable, bargain-priced, no-frills headphone. It gets the job done and I don't have to worry if I lose them. I'll just buy another pair."
3,Not good for children,"I bought these for my son, aged 12, and he broke them in a matter of days. That does not make this a bad product, but be aware that the ear bud portion of the headset will snap if you do not exercise proper care. Most likely my son stuffed the headphones in his backpack and the one ear bud snapped off. Totally his fault. Otherwise these earphones are great because they are lightweight, and unlike ear buds, will stay in place while you are running."
3,Ok but,It is ok but not real sturdy. Next purchase will be a stronger and more dependable one. Will not get this one again.
3,Disappointed,"These headphones are very light weight and they work well when I'm walking to work. I don't worry about them falling off or sliding down. The problem the sound was loud and clear for a few months, but now I can hear people speaking when I have my ipod blasting. For the few dollars I paid, I suppose I got my monies worth, however I had hoped they would have lasted a little longer.Sony Ultra Lightweight MDR-W08L Vertical In-The-Ear Headphones"
5,Listening Great,"My company and I use this headset for transcription and scripting services where we sit with the headset for long and continuous hours with our computers. This is by far the most lightweight headset I have every used. It never sits heavy inside the ear. We cannot use ear buds, besides they are rough on the inner ear surface over time. We can hear more sounds with this set and they stay in place. It is perfect for our needs."
3,Practical and super lightweight!,Excellent product. The sound is something good average to good. They are fairly lightweight. The low depth is not very good. I recommend it for the convenience and light weight!
5,nice,Very light and flexible with good sound quality. Adjustable length is good. May be a little too flexible in the middle and loose its shape overtime.
3,Unreliability continues despite 8+ years of reports,"I just bought my third pair. Yes, they sound good, Yes, they are light and are ideal for running. Yes, they fail in the same way since 2003 (or earlier!). My first pair lasted many years, finally lost one channel. My second pair lasted less than one year, lost one channel. My third pair...well...Sony, listen up. It's a great product, but if you can figure out how to keep the wires connected to the plug, I'd pay the extra $0.50 to make that happen."
3,these don't stay on!!,Pros:- low price- decent sound quality- ultra lightweightCons:- these don't stay on when I am runningI got these after reading all the positive reviews about them being very stable while working out.But these headphones keep slipping out of my ears while I am jogging.
4,Great item at a great price,The headset was purchased to replace a headset for a a dictation machine. It works great. I had to turn the volume down on the machine because the sound was so much better than the old headset.
5,perfect headphones,I love these headphones. Earbuds fall out of my ears or make them feel plugged. These are hardly noticable.
5,Great for sensitive ears,"I have a really hard time finding headphones to use for running because everything is either too big or they rub after a few miles. These are the only thing I can tollerate over 5 miles because unlike earbuds, they dont make full contact with the inside of your ear. It's hard to see from the picture (and hard to explain) but the piece itself that goes into your ear is not round - it's a vertical and it rests in your ear. The tension from the headband holds them in place."
5,Great value for your money,I can't wear the in the ear type headphones and don't like the big bulky ones so these always work great!
3,Not as good as previous models,"Headphones with earbuds don't work well for me. They always fall out. I've had other Sony headphones in the past (with a jointed headband - those were great!) which all lasted at least a year. These are OK. They fit fine, but the headband part feels very flimsy. I don't predict a long life for these."
3,Ultra Lightweight is the operative description,"Untra Lightweight would be one description, flimsy is another. They sound ok, but, while putting them on or taking them off they bend every which way. They have not broken, they just have no physical substance."
2,Disappointing,They are so light weight I feel like I have to hold them on. The fit is odd too. The speakers face away from the ear canal. I guess I will keep looking for a good headset to run with.
4,Sony MDR-W08L - Simple and lightweight headphones,Bought these as an alternate to another set of headphones I'd worn out that went around the back of the neck. Price was great and they sound fine. I do prefer the around the neck style for what I use them for but the price couldn't be resisted. I'd recommend these.
