class_index,review_title,review_text
3,Somewhat helpful,"After purchasing my MO8 I was quite impressed with the poower and capability of this keyboard. However, being new at programming, sequencing etc. I was intimidated by the complexity of how to take advantage of what it could do.I was pleased to find ""Go Mo Instant Guide to Making Music With the Mo"", so I gladly spent the $35 to order it. It helped me to see what the Mo was capable of and to dig into the manual, step-by-step to find out how to do it. The video does not give you that step-by-step instruction but it does show you how to use some of the keyboard's functions and programs.I would recommend this to someone, like myself, who needs that extra push, or someone that wants to get an insightful look at what this keyboard does before making the purchase."
1,Helpful...but really bad..,"Let's face it, in order to operate any yamaha product these days you need a PHD in computer engineering. The video is helpful, but it is really really bad. They explain what the MO can do (sorta), but it doesnt explain how it can be done. The commmon phrase they say in this is ""we don't wanna drown you with information......"" I see it like this, if I paid 1,000 bucks for a keyboard that's difficult to operate I'd want you to drown me in as much information as possible. If I feel it's too much I can fast forward. It's helpful, but bad. Don't buy it new. Buy it, learn from it, and then get rid of as soooon as possible."
2,"Cute, but there are a few problems","I really liked these boots at first, but it didn't take me long to notice that there is almost no traction on the bottom, and you can unexpectedly slip on fall on tile, pavement made of smooth rocks, or even concrete pavement if it's on the slightest decline.I've had these boots for about a year, maybe a bit more and they look really shabby already even though I don't wear them often because the leather is sooo thin that the tips of both toes got badly worn pretty quickly.Overall, they're cute, and they're great if you're buying them for a specific occasion and don't intend on them lasting forever, but otherwise it might be smart to spend an extra $30 - $40 for a more durable pair of boots."
3,color is not as picture,"I purchased a gray pair and what I receive was definitely different from the pictures. It was greenish+grayish, don't really know how to describe it. Also, the boots are kinda tight, I would suggest go half size up. Maybe it's just me, so you should try this before buying them."
5,Wiggley Fun!,My then 2 1/2 year old received this as a Christmas gift last year. He is now 3 1/2 and still plays with this toy all the time. I'll admit it can be a little noisy. But he loves it! I have even observed my six year old daughter playing with it. My kids are hard on toys so for this one to be still going as much as they play with it I would say it is very durable.
2,Where Are The Wiggles?,"I was going to buy this for my boy who lives for two things: The Wiggles and Guitars. We own the older one so I was willing to look at this one for a replacement. While the guitar moving about is very fun, the voices sound like chipmunks. Unlike the rest of The Wiggles toys that use actual sound clips of the familiar Greg, Murray, Anthony, Jeff and Captain Feathersword, these are not authentic clips. In paying for a character themed toy, I expect them to sound like the characters. This is disheartening. I say if the sound of the clips matter to you, like they do for my boy and myself, pass over this guitar."
1,Great gift for parents you don't like,"Loud, noisy, no volume control, buttons respond as they are pressed, meaning you can interrupt any noise/song with another with just a push. The noise that comes from the thing is grating, moronic, and incessant. On the plus side, I got to show the kids some old footage of The Who and just happened to have the guitar on hand for emulation purposes."
3,"Good, but...","This is good for someone who just needs a little help, but i had several problems. It tends to over-simplify actions. It is sometimes not detailed. It does not list where most objects are. And i ahve found multpil times where is said that it was impossible to remain undetected, but i remain undetected."
4,Fun classic from my childhood,"I just saw this last night on maybe Encore Family, stayed up much later on a Saturday night than normal, was so pleased to see this show from my childhood. Good old fashioned ghost story. Susan & her brother Johnny come across an old map that may be a clue in finding gold, while staying at their aunt and uncle's house. Susan has been having nightmares about Rachel, a young girl who vanished in 1889 from a nearby mansion when her parents were killed by bank robbers. The siblings make friends with Billy the old reclusive cousin and soon began their search for the treasure as well as find out what happened to Rachel. Wished I could have dvr'ed it but it was half way through and did not have another scheduled showing. Story reminded me so much of the fantasy stories so popular now for that 9-14 age. Wish they would has this on dvd as a burn on demand option like another classic gem I just picked up Child of Glass."
1,Dated Book - Best Options 10 Years Ago,"This book is so dated that it misses a lot of the best spots and (accordingly) can't possibly provide the Best and Most Romantic Weekends. The pictures are nice but, since this book is published in 2000 and most reviews then are from 1999 (at best!), the ratings are very dated and new establishments which own the local market are not eve mentioned."
1,Boring,This held my 18 month and 3 year old twin's attention for a whole 5 minutes and they normally love care bears. I was hesitant to buy it reading some of the other negative reviews but decided to give it a try. I must agree with a previous reviewer who said some of the characters from this town Joke-a-lot are pretty scary looking. I would recommend Care bears Big Wish and Oopsy Does it over this movie. It doesn't flow as well as the other care bears movies did and my little one's did not enjoy it at all.
2,Whatever happened to the REAL Care Bears?,"I must say I was terribly disappointed in this movie. Having watched the Care Bears for most of my childhood and well through High School, I was disappointed to find that in this movie many of my favorite Care Bears were portrayed as sqeaky, whiny, not-really caring Care Bears. The music and lyrics were catching, but I feel that the writers and directors should have put more thought into the Care Bears and portrayed them as we as parents know and love them."
1,A True Disappointment,"I just finished watching this movie with my 3 kids (4-1/2 boy and 2-1/2 twin girls). They are all avid Care Bear fans and love the old cartoons. After the initial five minutes where the Care Bears all appear they lost interest. Except for Funshine Bear, you hardly see the other Care Bears as most of the plot takes place in Joke-A-Lot; a land full of grotesque creatures who are neither amusing or cute to look at. Where are Hugs and Tugs, The Care Bear Stare, Beastly, Shrieky, Lord No Heart? Don't get your hopes up for the CD either - there are 3 songs in the whole movie so I'm sure it will be a waste of money as well.This movie had great potential - its too bad they blew it."
3,Not The Same,"Okay, Sure this movie is cute and fun like 'Care Bears' of the past but The kids DO seem like 5 year olds. I know this movie is a new continuity but there's something missing.Fun for little Kids but not for Old Fans. If the 'Care Bear' owners wanted old fans to 're-connect' to the fanbase this movie does NOT do it!"
4,A good introduction for children to learn about God,"""Everyone wonders about God...We think about Him and wish we could see Him, but we don't need to see God to know what He is like.""Thus begins, ""A Book About God,"" a simple and beautifully illustrated story that explains God by comparing Him to things that are like Him and His love - the sky, the air, the sun, the rain, the sea - all things beautiful. The author paints a picture of a God who is loving, protective, gentle and always present - even when He can't be seen. The illustrations are beautiful depictions of nature.The book is non-sectarian but some readers may find the reference to God as a ""he"" to be problematic. However, ""A Book About God"" is a good beginning point for a subject that many children wonder and ask about and which is not easily explained or defined."
4,Enjoyable and interesting book,"I thought this was an enjoyable and interesting mystery. It kept my interest anyway, and even had some good character development. A couple of things were never explained at the end (what did Juan Gabriel and Lawrence have a fight about?) but overall I liked it."
4,Good Mystery,"I really liked this book. I finished it in 3 days, couldn't put it down. I read Silversword which I really liked also, in condensed form in a Reader's Digest book, that made me seek some other books by Phyllis Whitney. The ending suprised me, it was not what I was guessing."
1,"This swan was born ugly, grew up ugly and is still ugly.",Someone gave me a copy of this book when it first came out because they knew of my familiarity with the area in which the story takes place. I read the book out of curiosity and found it dull. I am glad I haven't read any of Whitney's other books. She is too full of hot air.
3,A fine second book,"Where did dogs come from? How high can a dog jump? How sensitive is a dog's scent? How do dogs communicate? These are just a few of the questions Seymour Simon answers in Dogs.Dogs is loaded with small and large photos of many different breeds. It would have been nice if they were labeled. The front cover however does break down a few breeds under the five main breed: Hounds, Terriers, Sporting Dogs, Working Dogs, and Herding Dogs.I was disappointed in the size/price comparison of this book. A rather small book for the hefty price of $23.99 CAN. But surprised how much data was contained there in. The content is easy to read, to the point and entertaining enough for any adult that may be following along. The hardcover and heavy pages are sure to be durable for the recommended 4-8 age group.A fine second book if you can find it in your bargain section."
4,full of neat info,"This book is a wonderful introduction for children to the world of the dogs. This will teach young children lots of facts about dogs. This book shows us all about the cats overall characteristics, descriptions of birth and growth and lots more neat facts. At the end of the book are some helpful questions to ask your family before deciding if a cat is the right pet for your family.We liked looking at the various breeds of dogs. The full color photos were very good and educational.This is a great book that appeals to children and dog lovers alike."
3,Very cute and cuddly,"This is the second cockatoo from Cuddlekins that I ordered. It is very cute, very soft and cuddly. In my case it was for a team mascot so we're not concerned with its usefulness as a toy - it met our need and it's very soft and hugable."
5,An awesome gift :),"This stuffed animal is one of the sweetest things Ive ever seen. Its soft too. If your a bird lover, or a cockatoo owner, this is a great gift to own."
4,Beginner's Book to all Husky Type Dogs,"This book doesn't seem so good from the cover, but truthfully it's great. It has TONS of photos inside and explains behavior and training methods. It is a good book to start with if you are trying to decide what kind of Husky dog to buy."
2,Terrible Dubbing into English,"This version is dubbed very badly. The words are not in sync with the scenes. It also has subtitles, which makes it a little easier to understand, but it would be much better if left in the original Swedish!Note this is for the Amazon Instant View rental version, and Not for the Criterion DVD which is purchased. The Criterion version evidently is in the original Swedish."
3,a review of the disability,"Autumn Sonata was a film I watched to evaluate the portrayal of the disability that Helena has due to tuberculosis. Thus, my view is that the character Helena was put in the film simply to add drama with her dramatic and not necessarily accurate scenes in which she falls out of her bed and crawls to the den screaming MAMA, MAMA. She is not shown, except for three times in the film, each scene illustrating her as a child, which she is not, and her diability would not make her so. Basically, if you are to think about it, she doesn't eat with them or socialize with the family at all. It's a terrible portrayal, and that's my schtick."
4,Gripping at the Least,"You could never call yourself a fan of film if you've never seen an Ingmar Bergman film. This would be a good on to cut your teeth on. He brings in Ingrid Bergman (in one of her final film roles, speaking in her native tongue) as a mother who has been out of town making a living. Ingmar Bergmans film touches are many: It is shot as near naturally as possible with hardly any lighting, many long takes, and the actresses wearing as little make up as possible. In the short time this movie runs it will grip you, forcing you two take sides in a no win situation. Touching and tragic. Another Bergman (and Bergman) winner."
5,Bergmans and Ullmann,"Ingmar Bergman is probably the greatest filmmaker of all time.Ingrid the greatest actress,remember she worked with Renoir,Hitchcock and Ingmar (among others) But,as always,is a Liv Ullmann movie.Liv Ullmann (with Ingrid Thulin) is the ultimate Bergman actress.The main thing here is really this 2 great actress...everything else seems pointless.At this point the great master didn't have anything else to prove ,and he let them fly."
3,bergman on bergman (with a touch of liv),"the performances of ingrid bergman and liv ullman are indeed to be admired, but i felt little but wearied in watching this late ingmar bergman rehash of earlier themes. truth be told, it felt more like one of those dreadful woody allen attempts to equal him. its rare that a bergman film doesnt leave some haunting images seared into my brain long after; sad to say i remember next to nothing of this high class soap."
5,Very handy indeed!,"If you are pregnant, have small children, any that are potty training or just a long commute these are a life saver. They really hold quite a bit and do not leak. When you have one or maybe two little ones sleeping in the car and one person needs to go, these are the solution."
1,Increase price too much,Last July 2010 I bought this product for $ 0.13 each andDecember 2010 for $ 0.48 Each
5,Bronte is fantastic!,"I dedicated one of the poems in my recently published book of poems to Emily Bronte, and did so after falling in love with her own poetry. What divine spark burned within her bosom? What muses inspired her? Although we may never know, we can see their impact. Her poems are stunning, powerful, curious, entrancing."
1,Deadly - lists of objects disguised as a narrative,I am beyond bored by lists of objects disguised as books. No real effective theme. Dead writing - reads like a poor quality Masters' or Phd thesis.
2,A big disappointment,"The book began well but ended badly. Nothing connected for me, and after reading the ending twice, still don't understand what the point was. The book could have been so much better. I'll try another J.P. Beaumont book hoping this was just a bad one."
2,Seen it all before,"Is this a bad re-make of ""Demon Knight"" or what? For those of you who haven't seen Tales from the Crypt Presents-Demon Knight, I strongly suggest you view that INSTEAD of this bad imitation!!"
3,"""Feast"" not quite filling","For all the hype I heard about this film and all the relentless nagging from a friend for me to rent this, I was rather underwhelmed by the whole film. Neither funny enough nor scary enough to live up to its ""horror-comedy"" billing, ""Feast"" came off (to me) as too much in the Tarantino-wanna-be category ---- too much emphasis on trying to be stylish, clever, and or funny, and not enough emphasis on compelling storytelling.I doubt seriously I will even bother to check out the two sequels (currently in post-production as I write this)."
3,"Gory and Disturbing, interesting","I never heard of the Feast movies until a friend had purchased the movies and sometime I had to go about borrowing the movies from him when I had a chance. If there's anything if you're not a fan of horror movies than you may want to steer clear of this franchise by any means necessary. There is one thing that I can say about this movie that it's sick and I don't mean that in the good way either, what I mean is that the gore in the movie can make anyone that have a weak stomach go throw up if you ate anything prior to watching the movie. If I were to comment on the writing it seems to be decent at most for a horror movie but I'm not sure that I can say it's good, though it does have it's moments and the acting doesn't seem to be that bad. Even so there are some things in this movie that may end up grossing you out if you're not careful, but I won't dare to say what any of that is. Overall I give Feast, 3 stars out of 5."
3,Not too bad,"I purchased this HD-DVD because of the price and I had watched the making of the movie during Project Greenlight. I was interested to see how the move turned out after all the problems that were on the set during it's filming. I'm not a huge fan of horror films, but this wasn't that bad. The performances by the ensemble cast did a decent job pulling it off. The directing was OK as was the script. I didn't find the movie all that frightening or suspenseful. I guess since I knew what it was about, it kind of took away from the suspense. Not a bad first movie for Gulager's first directing gig. The movie takes place in a dive bar out the middle of no where. The bar is besieged by a group of aliens/monsters (not sure which) who are trying to get to the patrons of the bar. The people in the bar must fight off the monsters in various ways. It wasn't a bad movie considering I only paid $9 for it from Amazon."
2,Not the unrated version.,"I specifically baught the unrated version, on the blu ray case and disc it even says unrated but it was just the original version of the film."
2,"Dear Hollywood, the ""shaky cam"" fad is over. Do photography right!!","This could have been a pretty entertaining (though silly) horror flick.But noooooooo, they completely RUIN it with that damn stupid and jujune ""shacky cam"",fast-motion quick cuts in close up, among other trendy ""hip"" camera gimmicks, so you cant actuallysee what is going on unless you play back in slow motion.Hey Hollywood folks; the fad is dead!! hold the damn camera still and photograph the set theway you were trained in school."
4,feast,this is the movie you want to see for being scared by monters it good series all three are good
4,Feast Delivers. Not Disappointed.,"According to IMDB, the ultimate budget was around $3 Million. I've seen horror films with ten times the pocketbook with a far weaker result. This movie gets moving in a hurry and only lets its foot off the pedal for a some necessary dialog here and there. It is by no means perfect, but nothing ever is. Nevertheless, if you are a horror fan (and by that I don't mean weak, flashy, PG-13, go-nowhere mood peices like ""The Grudge"" or ""I Know What You Did Last Summer"") then you will enjoy this movie. Just a warning to the faint of heart: there is at least one disturbing death scene in this film even for a slash flick. If you can handle Texas Chainsaw or House of 1,000 Corpses, it'll be fine. The true shame is that this movie never got to see the light of day. Nice work Gulager, Dunstan, Melton and Crew."
2,Not Impressed,"I saw this in production on Project Greenlight and waited forever for it to be released. This movie is what I like to call a ""one timer"". Some of the actors were so dead serious it was laughable. It takes place in a dirty old bar out in the middle of nowhere (Evil Dead 2). An annoying couple suddenly burst in and announce that they are being chased (now we know where those costumes wound up from ""The Village""). They go into the boarding-up-the-bar routine while the body count increases. I thought the project greenlight show was 10 times more interesting."
4,Irreverant and fun,"Feast has to laugh at itself - it's a stereotypical horror film in so many ways, and it doesn't even try to hide it. The character development consists of 2 or 3 printed lines on the screen for each person introduced in the film. Feast pulls no punches, it knows what kind of audiance is going to appreciate it: fans of fast action, explicit gore, and a plot that moves at a break-neck pace, not concerned with originality. This gives Feast the feel of a movie that is almost a satire of itself - making fun of the fact that it exists. The end result is a fun gore-flick that has adequate acting, a few cameos, and tons of blood, dismemberments, guts, etc."
4,This was a great Movie!!!,"Feast is great! From the character introductions to the over the top kills it was great. Was it original? Hells no! Was it the most thrilling ride you'll have all summer? Nopa. But it did deliver on the laughs, gore and guts. This is a good movie to check out with some other horror buffs, and have a good time. And the chicks in the film are gorgeous!!!!"
4,A great campy horror flick,"I bought this one on a whim, but it's actually pretty entertaining. The budget was slim, but they did a good job with what they had."
4,"Finally !, a recently made B-movie worth buying.","Finally !, a recently made B-movie worth buying. This gory little horror gem succeeds in doing what the majority of other recent efforts have not, It actually lives up to the quotes on the DVD case it comes in! If you are considering buying a horror film to watch over the next few days, buy this and give the Hills Have Eyes part 2 a miss."
2,A little over the top...,"Although the effects and acting werent half bad, this flick isnt all that great. The movie took itself to seriously for what it was... a horror comedy. I found myself laughing at it more that anything, and there was no build up to the action. It just seemed that these silly creatures came outa no where, humping and eating everything in there path.Also... this movie just seemed to rip off ""From Dusk Till Dawn"", which took away from its originality. I suppose there is worse out there but if your looking for a laugh mixed with an occasional scare then this is your movie."
3,i fall asleep with this one,"i bought this dvd yesterday night...i watched it with my bother and sister... and I fall asleep not even at half of the movie... it's not that it was boring... it's just i was too tired. anyways the movie was quite interesting... good scares, blood, and suspense... and some humor too... i'd rate it more... but i'll have to watch it again..."
4,FEAST: Gulager's great goo and gore.,"I watched the making of the film, FEAST on the now defunct IFC series, ""Project Green Light"" and felt something [empathy I suppose] for the winning Director, John Gulager. As He nervously navigated his way through the spotlight directing his first [?] feature length project -John's on-camera discomfort & shyness were in full exploitive view, yet He became an endearing protagonist to the viewing audience. Using tools, crew, budget and most of all a cast he had never been able to afford [nor want in some cases], he directed a great little film. Buy it for someone -if not yourself- for Halloween! And somebody..., give this guy another shot -without the spotlight."
3,Third time the charm.,Not too bad. Finally Project Greenlight turns out a somewhat worthy product. The third time was the charm.
2,Eh.....,"This movie would have been a lot more enjoyable if they would have slowed down the action scenes so that you could actually SEE what's going on! It became quite annoying but not as annoying as the freeze frame stats on the characters. Funny at first but made me roll my eyes after awhile.It, to me, was a wanna-be Quentin Tarantino ""From Dusk 'til Dawn"" esque film. Some of the characters were VERY annoying to me to the point I couldn't wait for them to get offed. *Possible spoiler* The ending bit with the creature getting ""arm choked"" was such a rip-off of the old 80's ""Just Before Dawn"" classic ending. SOooo unoriginal! I gave it an extra star just for the fact that I was entertained somewhat enough to finish watching. It takes a lot more than gore or cinematic tricks to get me to rate higher."
1,Total crap.,"Horror is my all time favorite genre, so I've seen A LOT of horror movies, including a lot of cult/indie stuff that was well done, disturbing and creepy, and still maintained a good storyline. This movie, however, is complete and total crap. If it were possible, I'd give it zero stars (wouldn't process the review.. I tried). I'm sorry I wasted the five dollars and an hour and a half of my life. It's not even worth the effort of selling it for a 12 cent amazon gift card. Don't waste your time."
1,C R A P,"Feast your eyes on a different movie. This one is a HUGE waste of time. The movie feasted on my nerves and ate up 80 minutes that I'll never get back. Horrible monsters, horrible characters, lame director. Were Matt Damon and Ben Affleck High when they chose this guy? C'mon guys...give us something ORIGINAL! Feast...brought to you by Project STOPLIGHT. The movie moves slower than my last bowel movement! Do I smell bargain bin? Use this DVD as a coaster, door stop,or as something for target practice..just dont watch it!"
4,A good movie,"I saw this movie at a pre-screening. I don't give it five stars because it's basic premise is that of the movie ""Dusk till Dawn!"" That aside, I still it's worth going to see.More funny then it is a horror movie, I mean the monsters look so FAKE!! And the brave hero dies in say 3 secs. Don't worry others will arise to save the day.Now this ain't a comedy because there is as much gore as there are laughs ... check that there is I think more gore! Okay, Comedy-horror movie! That's the best way to explain it! But don't go expecting to be scaried if your over 15 or maybe over 13. You will be disappointed."
1,feast,"if this movie was indeed directed by matt damon and ben affleck, it goes to show that they both are sexually disturbed by beastiality or both are sexually attracted to eachother because this movie is indeed very disturbing and disgusting."
5,Feast (Unrated Edition),i loved it... it you like horror movies this is worth adding to the collection
3,Horror with humor,"This is horror with a bit of humor. Heroes get eaten, motivational speakers make stupid speeches and come up with bad ideas and the babes do more sharp shooting than the big mouth, brawny men. They're fighting an unknown species that wears road kill for decorations (I will say that's a new twist) and this alien being has instant babies after sex. Well, this flick gets so stupid you have no choice but to regurgitate a few chuckles, if your eyes don't roll to the back of your head first. I vote this one most likely to be spoofed in a 'Scary Movie' episode. There's certainly plenty to make fun of, but I was minimally entertained. I'd choose it over the latest Woody Allen movie...Chrissy K. McVay - Author"
4,Delivers what it advertises.,"You aren't going to get a plot and really in-depth characters, but you'll get some blood and guts mixed in with a few one liners. This kind of reminded me of the new Rambo movie only with aliens and not vietnamese kidnappers. Actually Rambo was better, but this was good if you aren't expecting a deep movie."
4,From Project Greenlight to my video collection,I loved this movie. If you watched the series Project Greenlight (the making of the movie) you will really like this.
3,Worth seeing,"This is more like 3 and a half stars for me.There isn't much of a plot, just some people trapped in a bar trying to survive the onslaught on some rather unpleasant creatures. However from the start the film doesn't take itself to seriously. There is a comedy element that runs through a lot of the film, which results in a number of laugh out loud moments, which seems quite inappropriate baring in mind the carnage going on a lot of the time.The horror is well done. Suspense and outright gore, together with few moments that are pretty disgusting especially if you don't like maggots! I thought the acting was pretty good and what there was of a script was pretty sharp (especially the comedic element). Its also worth baring in mind that this was made on shoestring budget. For the budget they have produced a fine film.So overall an enjoyable film that surprised me quite a few times, even if it isn't that original."
4,"Think big, think pink","In this laaarge book you will get trough the pink panther history divided in five decades, from the sixties to the new millenium. This includes the movies and the tv shorts of the pink panther and all De Patie - Freleng known cartoons, such as the Ant and the Aarvark, The Inspector, CrazyLegs Crane, Roland and Rattfink and such.This title features great original artwork complemented with some explanatory notes, though they are quite obvious, except from some cool factoids that every fan would find interesting.Possibly this is the best official source for information on the pink feline on the market, but to be honest, there is few that one cannot investigate by himself."
4,Good but Not Complete,"This is a very good book on the Pink Panther in films and art. However, it is not complete. It ignores and does not even metion the RETURN OF THE PINK PANTHER film. Yet, it is the best book on the subject to date."
3,Where's RETURN OF THE PINK PANTHER?,"I assume MGM/Sony had marching orders to avoid any mention of RETURN OF THE PINK PANTHER since they don't own the rights, but how ridiculous to have an overview of the series and NOT EVEN MENTION the film that relaunched the franchise in the mid '70s?Even the ""black sheep"" of the series INSPECTOR CLOUSEAU is in here -- but not Sellers' own 1975 sequel? It's absurd!"
3,"Amusing, yet not terribly useful","This tiny little phrasebook is a funny read, but its practical applications are, um, limited, unless you really want to say things like ""I'd like some pasta of the slut."" For folks who've been to Italy, I'd imagine it's even more amusing than it is for us who haven't been over the pond.There are a few useful items within, such as the names of important medicines and whatnot, but overall, this is just a book for fun. If you're really looking to pick up A Real Phrasebook, be sure to grab something else besides this one, and perhaps keep this one in your pocket (it's *really* tiny!) for when you feel like freaking out your cab driver or some such."
3,Così-così,"The book provides an entertaining snapshot of Italian culture and is worth the five bucks. But, if you are looking for some good slang, Wicked Italian only scratches the surface. Some translations don't quite match up, and some expressions aren't correct."
4,Va bene!,Well worth the money! I was able to convince a native Italian to go out with me by using a couple of the humorous and somewhat suggestive phrases offered in this book. I was later informed by this same person that there are some grammatical errors and a few phrases make no sense at all.
2,Trapanazione!,"If you're looking for really wicked Italian, ask your uncle Vito. (And if you don't have one, try your local pizzeria). Pretty mild stuff. In a word it was, well -- trapanazione."
2,Great game but poorly constructed.,There are plenty of 'Shut the Box' games available for half the price or less but I was looking for better quality and was willing to spend more. Shipping was superb and the game was beautifully wrapped in special paper and I thought what a lovely gift this was going to be. Unfortunately the craftsmanship of the game itself was severely disappointing and will be keeping the game because it would be too embarrassing to give to someone else. The quality of the catalog that came enclosed far exceeded that of the game.
3,Could have had a bit more content,"This Movie could have had a bit more content and a little better acting BUT with that said, I watched the entire show and left it feeling like i did not waste my time. Wasting time with some of these movies,shows happens more than not so since i did not get that feeling i still gave it a 3 star rating."
3,unsatisfying,"there are pluses and minuses to buying books with multiple authors, even if half are favorites. the stories seem rushed and unfinished so much so I feel somewhat cheated, like the real story is still out there waiting to be read. the plus side, is that sometimes a reader findes a whole new author to love and put on the keep shelf. My disappointment is my problem, if you like these authors then go for it. You might be more pleased than I was."
3,Meh,"I love Wyndham werewolves, and this story was pretty good, but not my favorite. The Mageverse story was worth reading, but the oher two, well, I just wasn't interested at all. So if I were you, I'd skip those."
3,3 out of 4 are worth reading,"4 storiesAngela Knight, Moon DanceIt's more erotica than romance, and the story is minimal, merely providing the setup to some pretty graphic sex. Not bad.Virginia Kantra, Between the Mountain and the MoonA forgetable story about love and revenge. Very soft, sweet, and not very interesting, but readable and enjoyable.Maryjanice Davidson, DriftwoodMore interesting characters, feels the most fleshed out of all the stories, and is written with her usually biting, fun flair. I enjoyed this the most.Sunny, Mona Lisa ThreePure dreck. Again, more erotica than romance, with graphic sex, and just not that interesting. There are a lot of references to events from other books, which completely negates the point of a short story to stand on its own merits. The writing is atrocious. I wont be reading her other books."
2,Was looking forward to this book! Bummer!!!!!!!!,"I was so looking forward to this anthology! From the reviews it was given. Guess I should never believe 5 star ratings anymore.The stories were just so - so. I can't even remember much about them. I stopped reading the book for awhile, then picked it again up hoping another author would have a better story! NOT!!!!!!!!!!!Read it if you want to but, you will be disappointed."
4,okay,"Four short stories. MaryJanice Davidson threw in a little lone werewolf/vampire part that was weird, but okay. Angela Knight added a story about a bitten werewolf that agrees to protect one of the nobility from a bad situation (this I felt was the best story). I've never heard of or read anything by Virginia Kantra. She wrote a story about the Fae that was okay, nothing memorable about it. And then onto the last story by Sunny.I have read Sunny's two other books in this series and enjoy them greatly. In her first book, she flat out tells you that she was inspired by early Laurell K. Hamilton and other paranormal romance writers and that she created her world based on what they started, so don't get all uppity about it. Also, her books are labeled as erotica, so you can expect a lot of heavy sex. This short story, even though it is labeled ""Three,"" is actually based between her first and second novel. I thought it was a good contribution to her series."
3,Not on 2 discs; No menu,"The description for this item says the 5 programs are on two discs, however it is not. The package I received was a new, unopened package. On the outside of the package is says ""Two-Dvd Set Contains:"", but there was only 1 disc in the package. All of the advertised programs are on the one disc, but there is no menu; all programs run back-to-back so you have to fast-forward or skip-to-a-scene to find the individual programs. What a pain! I don't mind that all programs are on one disc. The fact that the disc has no menu system is what I don't like. The content of the programs are okay and what I expected. Same problem with the V-J Day dvd."
3,Still no 'Pain',Tupac's pain is the only thing missing that would make this the best sdtk ever done. But Pain is a huge omission especially since I can only find it on itunes and not on a compliation. Figured after all of this time somebody would actually put pain on this.
4,Good but missing two great songs.,"Good CD, but (and I think I speak for many) where is ""Pain"" by 2Pac?? Also, why wasn't ""Holler if You Hear Me"" on the Sountrack and also a song by YZ (not sure of the Title). If anyone know's where to find ""Pain"", please let me know. I know it is on the cassette, but I want it on CD."
3,Could have been a 5,"I'm not even a fan of hip hop really... But there was some90's tracks that I liked and some of them was on this soundtrack. It seems that regulate and Pour out alittle Liquorare the best tracks here. There is also Part time Loverand Anything are really good tracks also. I hate to beata dead horse, but Pain and Loyal To The Game are missinghere and they should be. No excuses IMO. If those two songsare here I give this album a perfect 5. However, it's stillworth picking up because it's a good overall album for arap/hip hop album."
1,No pain (harris63077@hotmail.com),"The only reason i bought this cd is because of the song ""pain"" by 2pac and it's not even on the cd. WHY? is the question every rap fan wants to know. anyways if anyone knows where i can get this song on cd pleeeeeaaassseee email me."
2,I CAN'T BELIEVE THIS!!!!!,"I bought this soundtrack because I loved the song PAIN by Tupac Shakur in the movie (wich is the main theme of the movie by the way) and LOYAL TO THE GAME wich is a great song in the movie (by Tupac Shakur too). But These two songs are not in the soundtrack and I don't know why!!! I tought THIS was a sondtrack from Above the Rim, BUT HOW COME THE TWO BEST AND MOST IMPORTANT SONGS OF THE MOVIE AREN'T IN THE SOUNDTRACK??? The worst thing is that I've searched about three hours in the net for the album where these two songs are, but EVERY resource of Tupac Shakur discography says that PAIN AND LOYAL TO THE GAME ARE IN THE ABOVE THE RIM SOUNDTRACK AND THERE IS NO OTHER DISC WHERE THOSE TWO SONGS ARE RECORDED. This soundtrack is like selling a Miles Davis jazz album without any single Miles Davis theme in it. I'm feelling robbed right now"
4,The only time when you should buy the cassette version,"Because there are three bonus tracks that don't appear on the CD but on the tape, which are ""My Money Rite!"", 2Pac's ""Pain"", and ""Loyal to the Game"" with Pac, Treach (who kicks the best verse), and Riddler. The rest of the soundtrack has quality songs like ""Big Pimpin'"" (by Tha Dogg Pound, NOT Jigga) and H-Town's ""Part-Time Lover"". I thought this album was a classic when it came out in 1994 but there are some songs that, although sounded good back then, sound stupid now (Sweet Sable's ""Old Time Sake"" and Paradise's ""Hoochies Need Love Too"")."
3,the music it pretty good,"i like all the songs the movie it has..but on the cd i was looking for really one song...""the ghetto been good to me"" and it is not on here. i gave it only 3 stars because of the missing record i wanted so badly."
3,they missed out key songs,this album is good and dose have some true death row beats on it but they havent put pain by 2pac on this album and its one of his best tracks ever and dosent seam to be on any outher of his albums with out this track the album is incompleet and can only be given 3***s
4,The best soundtrack I have.,"I have the Tupac song ""Pain"", I got it on a import of Regulate. It also has another song by him called loyal to the game. If you see this import I sugest you buy it."
3,"Desprate for ""pain""","I had the cassette YEARS ago--it was stolen--and had ""pain"" by TUPAC on it--the cd does not..if ANYONE knows where to get my hands on a cd with pain on it--please contact me..."
3,where is PAIN ?,there isn't PAIN of 2PAC and this is a very bad thing. Fortunaly this CD got REGULATE else it would have been a poor CD. that's why I gave it only 3 stars (excuse my bad english too)
