class_index,review_title,review_text
1,He did that...,"I am upset that I wasted my money on this book. It was not very well written at all, and the story line does not flow. It jumps from one subject to another quite frequently, with no ties to bind them together. The grammar is hideous. I would like to know who edited this book, and have them fired immediately. My suggestion-do not waste your time on this rag."
5,GROWING PAINS,"*****WELL!!!THIS BOOK WILL MOST CERTAINLY OPEN YOU UP TO A LOT OF STREET KNOWLEDGE AND ALSO THE GROWING PAINS OF A BOY TRYING SO VERY HARD TO TRANSITION TO A MAN WHILE MAKING A LOT OF WRONG CHOICES THAT WILL RENDER TO BE VERY COSTLY EVEN DEADLY IN THE END. VERY DESCRIPTIVE TO THE POINT THAT YOU ARE THERE IN THE MOMENT OF EACH SCENE. THE AUTHOR HAS THE ABILITY TO OFFER THE PERFECT SET UP THAT LEAD YOU RIGHT INTO HIS MEANING...PERFECT DIALOGUE WITH A GENUINE DEGREE OF KNOWLEDGE THAT YOU WILL NOT LEAVE YOU DISAPPOINTED, YOU WILL LITERALLY LAUGH OUT LOUD!! SUPERB..JUICY...EVEN DIRTY ""MOST OF THE TIME""..LOL CAN'T WAIT FOR THE SEQUEL*****"
5,Damn Baby!!!- You Did That,"All I can say is damn baby You make a sista want to come to Houston every All-Star weekend! YOU DID THAT Sure wish we could have been blessed with your presence a while longer? We had a>hell of a time with you. Reading your book is not helping. Why am I> reading this book and I feel you are reading this book to me and it is just>like I am having passionate love with you in every steamy sex scene. Was that the plan for ladies all over the country to experience you through your writing. Or maybe because I had the pleasure of meeting you first hand. You are all over this book , your mannerisms , your tone , your aura(lol) I don't care what you say. YOU have at least etched your style in this.I have never experienced a writing style this unique and captivating. Not anything like it.>"
5,The way it is!!,Let me start off by saying this book will put things in such a real perspective it makes you feel like you are right there listening to and seeing things you may not want to see but deep down you really do want to know and feel what is happing to the charaters in the story. Its a story that just puts it right in your face you cant help but want to keep reading more and more. Kerry did a great job with this book i would recommend it to everyone. much love to you Kerry
5,What your face reveals,"This is a wonderful and excellent book to have for anyone who wants to know others better and deeper in a readily way, by just looking at the other's face. By reading this book thoroughly, you can read a person like a book without his or her knowing it. A great asset in life, indeed, it can save you a lot of time, money and trouble if that person has special relation --be it romantic, businesswise, or workwise--with you. Meanwhile, it is very interesting and revealing."
1,Stuff and Nonsense,"This book contains a list of alleged similarities between the Hebrew language and Hebrew scriptures on the one hand, and the Greek language and the New Testament on the other. The author's chosen examples are absurdly, fantastically off-point - for instance, the Hebrew word mishpacha (family) is likened to the Greek word sperma (seed). The vague similarity in sound is scarcely better than random (I can think of lots of words which have an ""s"" and a ""p""), and the meanings are sort of in the general area having to do with procreation; with this loose a standard, I doubt that there are unrelated words in any two languages."
5,Adam Green is God!,"Adam Green is THE most brilliant cartoonist in the world at the moment. Everyone should own this book, and ""What were you in a previous life?"". Please buy this book, and worship Adam on a daily basis. (I actually laughed in the book store as I was reading this book. Not a quiet chuckle either...a big psycho laugh. People stared.) Adam's brand of humor isn't for everyone. Some people just won't get it. If you understand the Far Side and Life in Hell, you'll dig his stuff. Even his signatures are funny! Do yourself a favor...track down any and all Adam Green titles and buy them!"
5,It's about time!!!,"I'm so excited they've finally re-released The Babys catalog. I've been a fan since the beginning. The music has held up remarkably well, it still sounds as fresh as it did twenty some years ago. I can't wait to get all the rest of the CD's."
4,An Emotion-Filled Mix of Ballads and Rockers,"Of all the 70s pop-rock bands, perhaps no other used string and horn arrangements as effectively as The Babys, and that especially holds true for the 1977 release, Broken Heart. Lead by vocalist John Waite's whispery voice, Broken Heart, which includes the hit, ""Isn't It Time"", moves along effortlessly from the first track to the last. An emotion-filled mix of intense ballads and smooth rockers, this is one of those albums that after each subsequent listen gets better and better."
2,For Women Only,"I purchased this book for my friend to help him understand what his kids were going through and help him learn to deal with a bitter ex-wife. I thought the book would offer solutions to co-parenting issues or offer advise on how to work with a less-than-amicable former spouse. Instead, this book focussed on women who were dealing with deliquent husbands - how to make them pay, how to keep them involved, etc. It would have been more helpful to additionally offer advise on how to make her share the kids, how to make her co-parent with him, how help her move beyond the fight of the parents to the health of the children. I know the roles can be reversed in either case, but the author obviously felt that women were more likely to nurture the children. This, unfortunately, is not always the case."
4,Practical Divorce Advice,"The book is short and to the point with little editorial message. It suggested three or four things that I would never have thought of in this difficult time of tearing apart our family. It's a good tool, quick read and affordable."
2,Message passible with some follow-up,"I really looked forward to buying this book as it was so close to Christmas and my eldest child was pointing to everything in the store and saying ""I WAAAANNT it!"" I'd hoped maybe the book would open a dialogue about not getting everything we want as well as donating to the needy (as this book was billed). While the little boy did end up giving away his toys to a shelter and he learned what he already had was more important than all the things he got - it took a horrible way to get there. And by the time we got to the final message - the little attention span had spent! We talked about the book and discussed it - and I think the final message got through - but with a lot of work. Although the illustrations were very good - this book is probably not worth your time. You could do more just talking with your child."
1,"Weak, weak, weak","I had heard about this book years ago, and thought the idea sounded good. Read it today, as I babysat my granddaughter, and it's awful!! Not only is the lesson so buried as to be impossible to discern, it's poorly written and boring besides. Big disappointment."
4,A Story Every Parent Recognizes,"Dr. Laura's hits the nail on the head in one respect in this book but misses the mark in another. Every time I go to a store with my two boys the same refrain comes through. In that sense this book therepy for parents who have gone through the unending chant. As a moral for children it is a good story. My oldest read it to our youngest as we left the bookstore after both of them were using its title as their battle cry. I don't know if the story made the proper impression, My take is although it is a good lesson and well drawn, it will take more than one book to teach this story, (Particulary with toys other than stuffed animals, I can't figure how you would frame it with shall we say star wars toys.) however it is a good effort readable and understandable by kids. But unfortunately to the dismay of parents everywhere understanding doesn't equal emulation, but its worth a shot."
1,very poor message,This is the worst childrens book that I have read. I would not recommend it to anyone. Would suggest to any parent to pre-read this book before reading it to your child.
1,What a joke!,"My wife bought it for our kids and brought it home. Before she got halfway into it, she returned it. I personally wouldn't bother reading anything by Dr. Lala, the homophobe. I don't want our children exposed to her pop b.s. The reason for the HIGH RATING is for the great illustrations. That's it."
1,"Good message, bad delivery","I think Dr. Laura's book has a good message, but she has delivered it in an unfortunate way. The books is about a child who cries and cries for certain items, and the parent gives in a buys them for the child--the message being ""If you have these items, does it satisfy you."" That is a fine message. However, I think Dr. Laura's writing is just a bit sloppy because that message gets kind of lost in all the crying and begging. This isn't great writing for children in the end; it's a good concept, poorly executed. The illustrations are nice, though. I decided to get rid of my copy of the book finally; the book is just too problematical. I wouldn't recommend that parents rely on it as a way of teaching your children this message, I think you can do better with real-life scenarios or hunting for better writers."
1,Not what I would do,Initial excitement over this book brought disappointment when I saw the Mother's solution included buying every toy the kid whined for. I'm afraid the real message of the story won't be absorbed by young children. Glad I left this one on the shelf.
1,Doesn't Work for Any Age,"I have to agree that the lesson that comes through is ""If you whine enough, you'll get it all."" Perhaps with a slightly older target group the more profound message of ""Having *stuff* is not really important"" would come through (there are some adults this would benefit). The text and illustrations are prepared for the very young, the underlying message is appropriate for an older group."
1,This was a waste of money....,"I was shocked when I actually read the book. In there, the fitful child actually GETS all the toys he fussed about in the store. The ending is idyllic. That a child, who is obviously prone to ""I want"" fits in a store, would somehow awaken to his own folly. In the middle of the night no less, after several times waking up. It is pure fiction. If you are buying this book to help stop your child of the ""I wants"", seek an alternate route."
1,Gives the wrong message!,"The fundamental message most children will take away from this book is that if you whine and whine and whine you'll get what you want. The parent in this story does this to solve the child's whining for objects. The abstract morality about ""things cannot bring you true happiness"" will be totally lost on your child and, in short, the message will backfire. Save your money on this title and explore better-thought-through plots in other children's books."
4,very good,"there was enough description of this product to convince me ,it was what i was looking for.This product did meet the expected standard."
1,Laptop Battery Replacement,"The battery was the correct fit, but right off it needed re-charging in less than 30-45 minuted. As I used it, and I only use my laptop once a week or less, it kept the charge less and less time. Then, within the first 20 days of receiving, it quit altogether except to run the laptop while plugged into AC current. I emailed this to supplier about 10 days ago, but I have heard nothing."
1,Wrong Product and bad quality,Wrong product delivered. Does not fit my laptop (vgn-sz650n)and very poor quality product/finishing. Better spend more and buy original from Sony. Regret I tried the gerenirc one. Money wasted
1,"Very unhappy, stopped working after three monthsBou","First I had to turn off the battery utility on my Sony Vaio VGN-S660. Otherwise it refused to even start with this battery. Once I had figured that out it worked fine for less than three months. One day it just stopped working. Not just die quickly. It shorted out the whole computer. Even when plugged in to AC the computer was unable to start when the battery was in place. No, I hadn' dropped it, banged it, or done anything that original battery hadn't seen and endured without complaining. Very unhappy."
5,Mind Saver!,"This book is good with anyone who is going through some spiritual warfare! It helps you take a good look at yourself; giving biblical references with a hint of ""Joyce"" in them to help break any strongholds the devil has set in your mind. This book was so good, I got my friend and family a copy and is planning to get the sequel ""Power Thoughts"". It is true, we are not in physical battle but in spiritual battle. God has so much for you, a greater plan in your life if you are willing to receive it. It's an eye opener to His lessons, good grace, and the devils many deceitful tactics."
5,Battlefield of the Mind,"This book is a Christian Classic, I'm so glad I finally read it. It is a fundamental textbook for walking the Christian Life in Victory."
5,Timely,"When I placed the order for the books, I was on a short time frame. The books arrived several days before I needed them. Thank you."
5,Battlefield of the Mind,This is an excellent book. I am re-reading it for the second time and sharing it with my study group.Thanks Joyce.
3,battlefield of the mind,I really enjoy this book it has great disscusion for group or book club of I participated on this read
1,"Not for a new Christian, lots of false doctrine.",I lead a bible study based on this book and spent most of my time correcting errors in the way the bible was interpreted with out the use of surrounding scripture. She is correct the battle does begin in your mind but this is not the book to use to correct your mind. Start with the bible. New Christians may not notice false doctrine so if you are looking to do a bible study on this book be prepared to do a lot of correcting.
5,not everyone's at a point where this book will be helpful,"To a certain degree, you have to be ready to read this book to get the most out of it. If I had read this book 2 years ago, it would not have helped me at all because I was not mature enough in my spiritual and biblical knowledge to even have a sense of problem with the constant negative ways that I was thinking...in a way, it was a runaway, out-of-control thinking.This book has helped me to identify the problem and seek God's word and the Holy Spirit to help me. It's not a quick read bec/ one has to really digest what she is saying, but nevertheless, it's a great source of information for people who are ready to change their lives in a positive way."
5,Battlefield of the mind,Good reading and helpful to me....would tell everyone to read this book if you want to get your mind fixed
3,Too much Bible Beating,"I think I mis-understood this product.It was reccomended tome,but when reading I felt that there was just too much scripture quoted. I did not get out of it what I expected.I would have gotten more out of the Bible, because you expect that from it.Sorry,cannot reccomend.I bought the book,andthe book on tape."
5,JOYCE MEYERS DID IT AGAIN!,"GREAT BIBLE STUDIES BOOK FOR MEN, WOMEN & COUPLES. VERY ENLIGHTENING & HELPS YOU UNDERSTAND YOURSELF IN WAYS YOU NEVER THOUGHT POSSIBLE."
4,Very Insightful,"It is a great book,learned a lot of what negative thinking brings to your life. Joyce has a way of breaking it down for everyone to understand and relate to the different types of thinking that is present in your mind. She states the problem and then gives the solution. This encouraged me to evaluate my thinking and become more positiveand assertive in my attitude as well as my actions. She has inspired me to keep on keeping on. Through the midst of whatever problem you are facing keeping your mind peaceful and full of God's word will help you stay strong and well grounded."
5,"Thank You, Joyce!!!",I'm a daily viewer of Enjoying Everyday Life and I heard Joyce Meyer speak about this book. I bought the Kindle edition of the book. It explains (from a Christian point of view) why certain things happen to you. Why you think the way you think and what happens when you think that way.
5,worth reading,this book should be read by all. it is a good way to look on how powerful the mind is and how what you think can affect your actions and the way you live your life. it's also a good way to understand how God wants you to think and live your life without the anxieties of life.
5,Battlefield of the Mind,"I purchased seven books of Battlefield of the Mind by Joyce Meyers for a women's bible study. I purchased used books and all of them were in perfect shape. This book was used in a class for women overcoming addictions. It's a great book for anyone who wants to change their attitude and negative thinking. You ARE what you think! And if you don't like who you are then change your ""stinkin thinkin""! Joyce tells you how.Marlene Willyard"
5,This book is unbelievable,"A friend of mine suggested that I read this book as I was experiencing a lot of stress and anxiety over the issues that life generally presents. This book is changing my life by teaching me how to change my thinking, how to obtain a positive outlook and how to better incorporate God and His word into my life. I highly reccomend this book, it is working miracles for me."
3,Great reference,I loved this book because sometimes you know what you NEED to do to fight but don't have the tools. This book really provided tools on what I need to do to fight and conquer negative thinking. I love the biblical references and I feel like I can refer to this book over and over again. Thanks Joyce for a wonderful book!
5,Arrived early...excellent quality,Ordered fourteen copies for a Sunday School class study. Shipping was during the busy Christmas holiday rush. Material arrived days earlier than target. Each copy was excellent condition. Price was outstanding. Extremely satisfied overall.
5,this is a must read for anyone who struggles,"This book, written by my favorite author, teaches us how our minds can cause us to see things in the wrong way. It deals with fear, people pleasing and low self worth. Yet, this book is written for anyone! I feel mostly happy but want to grow in the Lord and this book is helping me. The subject matter also deals with people who may have deeper struggles and is also applicable for them! I would say this book is for anyone who is spiritual or anyone who wants to learn more about themselves and their creator."
4,Battlefield of the Mind -Inspirational Spiritual Maturity!!,Hew would you like to be really set Free? I would get this book then by J. Myers and read it for she breaks things down with what we all need to have and that is a mind that is totally and completley set Free.. I have to say it get's to the heart of the matter and shines light on the problems! Great Educational and spiritual Book!!
4,It was a gift for my daughter-in-law. But I like everything Joyce Meyer does.,"This book was highly recommended. It didn't disappoint either of us. I have read other books by Joyce, and this one is one of her best."
4,Laptop Lite,"This lite is great for my laptop, very inexpensive and arrived before it was supposed to. I love this lite."
5,The Battle is in the Mind,Battlefield of the Mind is a book like no other- It pulls the reader into an intimate engagement with the mind...you actually stop to think about what you are thinking about...it teaches you how to train your mind to stop negative thinking patterns and implement positive ones. We can actually control what we think...I highly recommend it!
4,Important insights!,"I read Battlefield of the Mind:Winning the Battle in Your Mind ""100 Devotions"" first. The full book became a must read."
2,On Awareness,"The more you resist something, the greater power you give to it. That's the meaning, I think, of Jesus' words: ""When someone strikes you on the right cheek, offer him your left as well."" You always empower the demons you fight. That's very Oriental. But if you flow with the enemy, you overcome the enemy. How does one cope with evil? Not by fighting it but by understanding it. In understanding, it disappears. How does one cope with darkness? Not with one's fist. You don't chase darkness out of the room with a broom; you turn on a light. The more you fight darkness, the more real it becomes to you, and the more you exhaust yourself. But when you turn on the light of awareness, it melts.For a different perspective on this matter, I recommend Anthony De Mello's book, Awareness."
3,Great Book; Long time on Delivery,I didn't realize that this book was coming from the UK. But glad I got it. Started reading it several days ago.
5,Battlefield of the Mind,"Eventhough I have not read all of the book yet, if the rest is as good as where I have read up, then it istruly a blessing to me. Wonderful author with awesome words to help to change lives."
5,Awesome book!,"This is a great book, as are all Joyce Meyer books!!!! Easy to read and understand. I would highly recommend!!"
5,Practical points for winning the battle of the mind,This is an easy read with practical points you can apply to your life. I will read it more than once.
4,Battle with Satan,"I really like the easy read of this book. I am not much of a reader, I mostly listen to books on tape, but I have been able to read this and have gotten a lot of ideas out of it. It has been very helpful to me and I am getting back to my old self and that makes myself and my friends very happy. Thanks to Joyce Meyer for all her help with my fight, it is good to find out that I am not alone."
5,Everyone Should Read This!,"This book by Joyce Meyer is excellent and provides the needed information that all people need. It is written in an ""easy to understand"" style and can be applied to one's life immediately. Hope and confidence are attributes of this writing. Thanks, Joyce."
5,Excellent,"I just love how Joyce talks on a level I can understand and apply to my life. This is a great book for renewing the mind, breaking bondages and strongholds and finally getting free from the condemning talk in our heads. Highly recommended reading."
4,Joyce!,Another great and very inspiring book from Joyce Meyers. This book is an awakening - it forces you to really examine what's on your mind!
5,This book changed my life!,"Joyce Meyer is one of my favorite authors and speakers. I have been profoundly changed by how God speaks to me through her. ""Battlefield of the Mind"" clearly showed me how the thoughts I meditate on will feed my soul, and that God's Word is truly life-giving and life-changing! I've recommended this book to friends who are struggling with depression. What a testimony to be able to say it is helping them too. Add this one to your collection, and refer to it often! Mary Singer Wick, author of ""My Heart's Desire: A Journey Toward Finding Extravagant Love""."
4,Battlefield for the mind,"I ordered a case of the books. I had to send back a couple defective books. The pages on 10 of them were nice and crisp white and the pages of 2 of them were an older version of the book which was frustrating to me. I'm happy with most of the books, minus the hassle with the defective ones that had ripped covers, etc."
5,Everybody should read this book!!,This book should be read by everyone. Their is truth in this book and we all know that the truth will set us free. So get free-read this book!
2,The book was less than good,"I was new and accidently bought 2 books instead of one, and couldn't do anything about it, because it was a private buyer. I tried"
4,Battlefield of the Mind,"The book was used, as they said it was, but it had something sticky on it as well."
3,Love the book. Narrator is bad. It will put you to sleep,"I love JM and I love this book. I like audio because I have a long drive to work. However, this book is extremely hard to listen to because the narrator has this soft kind of airy voice and it makes me sleepy. I can't think of the term, but her voice rarely changes inflection and it has a lulling effect. This is information worth paying attention to. You don't want to have your mind wandering when you should be listening intently! Maybe it would be better if I wasn't driving, but then I would have bought the actual book. Oh well."
3,Battle to read,"Although I believe this topic needs to be tackled (every Christian battles with negative, ungodly thought), Meyer seems to jump around in her logic, trying too hard to prove her point without enough supporting detail. I had high hopes for reading this book and sharing it with my husband and friends, but it lacks examples and is redundant. On the contrary, the major positive is her extensive use of Scripture."
2,Typical Charismatic,"Everyone should check the 'pedigree' of the author of any book. I failed to do this because I listened to her a couple of times. Those times, she was 'right on.' (Seemed to be accurate) But after buying the book, I found out that she was a Charismatic person and relects the Charismatic beliefs which I do not share. Later we watched her and had to turn the TV off because we could not stand what we were hearing.....because it was so far removed from the teachings of scripture.Now, I am not saying that the lady is not a Christian because I think scriptures come from all walks of life; but her beliefs are radically different from ours. But she has been in trouble with the government (IRS) and her taking of excessive money from the ministry is to me a real question of rather she is viable in any arena.The book is a hodge podge of charismatic 'mess'....if you please and this is from a person who was a practicing Charsmatic christian long before she ever got involved in it."
3,Battlefield of the Mind,"When I asked my nephew what to get for his sister for Christmas, I was at a loss when he recommended a Joel Olsteen book. (Not a fan). But I had heard alot of good things about Joyce Meyer and felt it was probably a safer alternative."
4,Like book confused by her fox news statement???...,"I love! Joyce Meyer....but I was confused by her statement on a Fox News show this past week...she stated that ....she loves Fox News and the ""Truth"" they tell....huh???....Now I don't know what to think...I'm confused!...I wish that our beloved Pastors would stay out! of dirty! filthy! Politics!!!...it shows that they preach to us one thing...yet some times believe something totally different then we believe...sad sad sad....it's sad if she really believes that ...they tell the...""Truth""...sad sad sad.But Buy the book and DVD...because the truth! in it will set your mind free...I pray she reads her own book."
5,It's making a difference for me,I just started the book and am through the first section. I'm so happy my Bible Study chose this book. It's making a difference for me in my thinking and my life. Thanks so much Joyce!! I don't see how any person could not benefit from reading and applying the message to their thinking and their life.
3,Not labeled correctly,"This singer on this CD is the incredible Puerto Rican singer, Daniel Santos, probably with the great Cuban band La Sonora Matancera (not sure about the band). For a better deal, buy El Jefe: 30 exitos. It has 30 songs, including these. Daniel Santos always gets 10 stars from me, but this CD isn't worth the money. There are better compilations of Daniel Santos available."
5,great for review and reference.,"I passed my CPAN exam using this book primarily. Very organized and direct to the point. The pharmacology part of it helped me a lot. Caution on mg vs Microgram on dosages part 3 chapter 16, troponin I normal range of < 3.1 page 280 , most references use < 0.6-1.5, and the wave forms on page 705 and page 703 has the labels the other way around. Aside from the above that I could remember, I rate the book at 5 stars (0-5 scale). I even enjoyed studying the endocrine / hormonal topics of the book - I usually dont. I got a > 100+ score above group average on the exam and I know this book has a lot to do with it. Thank you Kim and all your associates who helped you on this book."
4,A Pleasant SHort Read for a Weekend at the Beach!,"I usually do not read fiction, but I was pleasantly surprised by this book. The stories are short and very well written. I especially liked, ""Where No Flowers Bloom"", ""The Albacore Fisherman"", and ""Death of a Hero""! Great read for a visit to the beach or seaside village."
2,"this book has its points, but...","This book has an interesting subject and lovely photography. I am sympathetic to the plight of gentrification. However, the tone of this feels as though she were a professional complainer. Neighborhoods change, that is a fact of life. The residents who were displaced in this book were undoubtedly not the same residents from the time it was built. You get the sense that the author feels like everything about every neighborhood is worth saving. It isn't. I'm not going to cry about a neighborhood with less crime. And what solutions are offered? Should one never try to improve a distressed neighborhood, so that no one ever has to move? What sort of building *should* be allowed in a city? Ms. Solnit has some very valid points in this book, but she comes off as anti-change and not really offering anything close to a solution, other than fossilizing San Francisco in the ""good old days"", whenever that was for her."
3,meh....,"This is a pretty nice looking item...butthe ""blue sapphire gems"" are just little blue plastic beads... i knew they weren't going to be genuine gems, but glass would have been nicethe scabbard and handle are mostly plastic.the blade is pretty good... and looks niceso for only 15$ I'd say it was a good buy, with a few cheesy sidesbut I'm not complaining"
4,4711 for men nice but doesn't last,"This splash is great, however, after you get a lift from its citrusy fragrance and an all over clean and worldly feeling, it doesn't last which is my only complaint. I use another splash called Royal Ambree by Legrain (from Spain) and it does last so that's how I made the comparison. It stays on my clothes and layers well with other scents if I get creative.If you've never tried it before, you won't be sorry, it's excellent but disappointing as to its strength and length of time you can enjoy it, hence the four stars.If you're into a body splash that has an excellent aroma and you enjoy the lightness of its character, this is for you."
4,Great scent!,"Bought it for my husband for Christmas and he loved it. He had worn this cologne before and had been talking about it for a while. It has a clean, ""fresh out of the shower"" scent that lingers for a long time."
4,good stuff,"always liked this item, was introduced to me when I lived in West Germany, and used it ever since. Nice pleasant and refreshing"
5,4711,"Love the 4711, i was looking for so long for this sent, its cause when i was working for marlon brando he walked up to me and was talking to me and the sent that i just fell in love with it and i did not ask him, so now i am living with the niece of marlon i ask her what did he us and she told me 4711 and she has some to,and that was his favorite body splash when he got out of the shower, and now i got it and i LOVE IT!! so muchTHANK YOU SO MUCH"
3,Good for a few months,we bought 30 of these its a great way to bring awarness to a dibetes research. All though magnets are a little over priced.
3,You're lookin' good now.,"KFWB was (and still is) a Los Angeles based radio station. This album features surf instrumentals. The odd thing is, a lot of the tunes here have the wrong title. ""Vesuvius"" is really ""Pipeline"", ""Get It"" is really ""Last Night"", ""Tor-Chula"" is really ""Hot Pastrami"" and ""Revellion"" is really ""Surfin' USA"" (and those are just the ones I recognized off of the top of my head). Anyway, most of these surf instrumentals are pretty good, if unexceptional. ""Driftin'"" (if that's the actual title) is an interesting blend of surf music and the blues, which makes it stand out a bit. Overall, this is an average surf album."
5,This is a great book to introduce children to milk productio,"We took this book out from our local library and found it to be so good we are buying it! My husbands family were dairy farmers and we try to educate our daughters about dairy farming as much as possible. This book give enough educational detail about cows and milk production to be informative for a young child and encourage discussion about cows and the process of milk production. I recommend this book to anyone with a young child interested in cows, milk or farming."
5,Mooo Moooo,"""The Milk Makers"" is a Moo-masterpiece when it comes to educational value it scores big! The illustrations are simple the text is clear for even young toddlers and lets face it adults are sure to learn something new as well. I picked this book up after I found out how well it described the milk process cause as far as my daughter is concerned sure she knows she drinks ""cows milk"" but the process in which it goes through from the cow to the supermarket is huge and she was purely in the dark about it. This book is sure to be a crowd pleaser for inquisitive little minds!"
1,Collins Robert French/English-English/French Unabridged Dictionary,"The name of this book is very misleading. It sure is not unabridged the way I would want. Compared to other unabridged dictionaries I own. As soon as I received it I could see something was wrong. The book measures 10.5"" x 8"" x 2.5"" Hardly the size of a full unabridged dictionary. It's just an unabridged version of the first printing. I did keep it for a backup. It was also way overpriced."
5,A Must for College French Students!!!,Anyone taking college French will improve their grades by using this book. It's that good and helpful.
1,A Grave Disappointment,"Long-time fans of Seven Nations may find themselves confused and disappointed by this bland homogenized mix of very short songs. While I've enjoyed their music for a long time, I find almost nothing to praise in this offering. In a departure from their other work, the guitar figures prominently, the pipes are missing in action, and Kirk's vocals are oddly muted. It appears Seven Nations is reaching (cautiously) for the big time. While I have no problem with the lack of ""traditional"" music, it seems the group has turned its back on everything that made their music distinctive and compelling."
2,And Now It's Come to What??,"If this is what it's come to, I'm not very interested in hanging around for the ride. I've loved the band since I first heard them while unpacking boxes at work, but listening to this album just leaves me feeling pretty empty. Wonderful is a pretty interesting song lyrically and musically, and I can find something to like about the re-worked version of ""God"" (now entitled ""Up to Me""). Other than that, I really don't care for this album at all. Had this been the first I'd heard of 7N, I never would have become a fan. I liked the band for their energy, originality, and the escape from radio-mush that they provided. Unfortunately, almost all of that is gone. This may be their most radio-friendly album to date, but at what cost? If you haven't heard 7N before, this is not the album to buy. Check out some of their earlier offerings (Big Dog, Seven Nations, The Pictou Sessions) for some really rocking original tunes."
3,Close but not all there.,"Seven Nations is in a tough place of trying to combine Traditional Irish music with rock and roll. It seems with this release they are confused about the direction of the band. I have been an avid fan of them for years and have seen them many times live. To me they seem to be loosing their sense of Irish music, this album does not deliver that same mix of traditional plus rock as their previous albums have. I understand that bands sometime go in new and different directions, but I think this is the wrong road for them to go down.If this seems a harsh review I apologize. I love there music and have had the pleasure of meeting and hanging out with them (they are all great guys). I just hope that they can get back to bridging the gap betweeen tradtional and rock. It is obviously not an easy task to become a commercial success this way and few bands have done it. But Seven Nations have and I believe that they can still continue to do this."
1,Seven Nations no More,"If you're reading this, you have already read quite a few raving reviews of this album. This isn't one of them.I have followed Seven Nations since they were known as Clan na Gael, almost 10 years now. I'm a founding life time member of the fan club. If you are looking for Bagpipes & Guitar, traditional and skillful piping, this isn't it.Put simply, they've sold out. They're now about as Celtic or Scottish/Irish as the Boston Celtics. Gone are the 'pipes, gone is the emotion, excitement, the energy.There's not one song on this CD I'll list to again. It's not that they are bad songs, they're not, they're just not Seven Nations. Here's a clue guys: if I wanted to listen to this type of music, i'll pop Dave Matthews, Creed, or Incubus in - and they do it better than you do.Put the kilts back on, pick up the 'pipes, and do what you do best, don't try and be something your not in an already glutted marked."
1,Eject,"It would give me no greater pleasure than to say what a wonderful album this most recent release from 7N is. But the fact of the matter is, this is not a great or even a good album.After having seen them perform live many times since 1997, and even as recently as this weekend in Chicago (where they played 55 minutes of a show that was supposed to be 1 1/2 hours long, after starting 15 minutes late), I was immensely dissapointed. They sound like every other rock/pop group that say they are different, but in reality are not. If you want REAL Celtic Rock music, check out ""The Young Dubliners"". As for this album, it's come to this...it will be stored in the circular filing cabinet."
3,Is this the same band I saw live?,"I saw them live in Boston and had a great time. But this cd doesn't sound remotely like the band I saw that night. Where the hell are the pipes and fiddle? Where are the raucous dance tunes? I understand when an artist doesn't want to be pigeonholed, but don't advertise yourself as a celtic rock band if your studio work falls somewhere between Hootie and that annoying guy from high school who always brought his guitar to the parties."
1,Don't Buy This Album,"You will be disappointed--unless you like fairly non-descript rock. There is nothing Celtic about this album--I can see why Dewar's dropped sponsorship. On the other hand, it makes a great coaster!"
2,A disappointment,"I looked forward to the new album with great anticipation. I own all of their albums. With Seven Nations unique style; choice of instruments, and Celtic melodys set them apart from all other groups. However, their performance in this album makes them sound like every other generic ""garage/grunge"" band."
3,Good BUT NOT Traditional 7N,"while I agree with some of the reviews (good and bad), I'm also aware that these guys are in this AS THEIR JOBS. Sure, it looks all glamorous but be real here, they travel an un-Godly # of days/year working clubs all over hell & creation. You think that's just for the hell of it?? Gimme a break. Yes, they love their music (as do we) BUT, they are trying to make a living at the same time. I don't think this CD is nearly as good as Old Ground (my favorite) but it's good in it's own right. It's definitely MUCH MORE mainstream and if it lets them track to a larger following, GOOD FOR THEM, GOOD FOR ALL OF US! We'll hear more from them and once they get a bigger following can start pulling some of their old stuff back in as well. I say give them the benefit of the doubt...enjoy this one FWIW from an excellent band."
2,Not at all what I had hoped,I had such high hopes of hearing good Irish music first and foremost and just good music in general and was sorely disappointed. This band is a joke. I saw them live in Winnipeg and it further cemented my dislike for this group. We couldn't help but make fun of them the whole time. This is just the same old same old crap every other mediocre pop novelty band is putting out only the others do it better. If you were looking for cutting edge Irish rock and roll this isn't it. Go look at Lunasa or Flogging Molly instead.
5,A great story and very well told - a classic.,This is one of the first 'good' SciFi books I came across as a teenager. The quality of the story-telling and the 'mood' created by the characters and the setting were quite memorable. I love this type of story-line but have never been able to find another book that really comes close. I will be dusting off my old copy and reading it very soon.
5,A terrific read! a very real and emotional story!,This book is outstanding. I want to save it and give it to my kids to read when they get older. I agree with all the other folks when they say this is a classic. It was given to me by a friend who insisted I read it. I owe her one!
5,I never read books ever and this is the one to read,I never read books ever and this is one of the ones that I have read thru from cover to cover. It kind of refers to life in a way to a way it can trufully end up in the future. Very believable
