class_index,review_title,review_text
4,Hong Kong inspired Action makes it bearable,"Art of War is not a great film, but it sure is entertaining: to a point. Its actions scenes, though not as violent as you want them to be, are heavily reminiscent of John Woo-type action.Though Snipes has done better, he seems to be having a good time playing a UN spy. All in all, the movie is OK right up until the end fight scene where Snipes and his old rival fight it out using the stunning technique of Bullet-Time utilized in the Matrix."
2,Horrible product!,I had to actually flip this dvd over to watch the end of the movie. It almost seems as though it could be a bootleg.
1,A classical,"A classical of bad taste. The plot is pathetic, the acting terrible... I really regret the 3 dollars I paid for renting this movie."
3,Hollywood,"This is a typical hollywood movie, in both good and bad way. First, the budget is big, the premise thought provoking, and the actions scenes well directed. Those are the good parts.The bad includes the casting: wesley snipes is black, his boss is female, his love interest is an asian diplomat w a nose ring, and his sidekick a cop who while theoretically italian is obviously jewish and speaks in yinglish. More hollywood postive discrimination than you can shake a stick at. Also the plot totally sucks, and is best disregarded (altho the concerns about china and so forth are interesting, the way things play out is completely hokey). All in all worth seeing, but not a must see by any means. I wouldn't pay full price, if I were you... (I bought it used)."
1,Absolutely Terrible,"I love Wesley Snipes, I have enjoyed many of his movies, but this is one is really really bad. It is painful to watch this film, if you can even call it that. The only part of this movie I found cool was the credit sequence at the beginning and the opening shot. The rest of this movie is a pile of cliches, with no purpose. The action sequences are very mediocre, with nothing new being shown. The dialogue in this movie is where this movie gets hurt very badly. The plot is ok, but if the dialogue had been sharper this movie could of at least been watchable. The one-liners made me cringe. The conversations between the characters is the same old, same old. This movie is completely unwatchable, and I recommend you don't watch as it will destroy your respect for Wesley, which no one want to happpen."
1,Narcissistic Adaptation,"The book, ""The Orchid Thief"" is wonderful. It is ashame that it is connected to the narcissistic screen play and movie ""Adaptations"". The only thing in common are the character names. I hope someone else will do justice to the book in the future. If I could have picked a negative star (black hole) I would have. I watched the whole thing, because I had read the book. I felt cheated by this ""cop out"" movie. Everyone I was watching it with fell asleep. It was a true disappointment after reading the book."
2,"""Jumps the alligator"" early and goes downhill fast","Oh boy, so much of this movie is so wrong. From the overheated casting (Nicolas Cage and Meryl Streep) to the destructive and cynical plot, ""Adaptation"" is a director's star turn that falls flat on its face. What happened to the cool detachment and finely-drawn characters of ""Being John Malkovich""? Sorry, Charlie, but your own writers-block is never good material for a film, especially when it turns out this overplayed and underwritten. Chris Cooper is easily the best thing in this movie (no front teeth to chew the scenery with...) and the Florida Everglades never looked so beautiful. A very unfunny movie that's capsized by its own smug attitude."
2,"Although the acting is pretty good, to sum up Adaptation","in one word: pretentious. I couldn't get into the struggle of adapting The Orchid Thief that the Nicholas Cage character was experiencing because I found the whole premise behind The Orchid Thief to be pretty lame. As a result, the Meryl Streep/Chris Cooper segment of the movie was pretty uninteresting which made the Nicholas Cage segment of the movie just as uninteresting. I had high hopes for Adaptation because I really liked Being John Malkovich. Oh well, this usually happens to sophomore efforts."
2,Maybe a computer wrote this movie,"In the 1960's I read a rather minor science fiction story about a frustrated writer. During the course of the story he developed a computer program that would generate random sentences. He then turned the computer loose to print millions of lines every day hoping that a novel would eventually come out. He had lots of frustrations--including the computer writing 3/4 of a wonderfully good novel. Unfortunately, he wasn't a good enough author to finish it.The last two lines of the story were a repeat of the lines that began it--giving the impression of a computer writing a story about a computer writing a story...I hadn't thought about this story in years but after watching this movie I did. And one of the thoughts was that I liked the old story better."
1,WTF,"I am very, very, very confused as to how this movie is getting an average of 3.5 stars.Now I can understand that some aspects of a cluttered film like this one can be appealing to some but I have no clue as to how somebody could derive enjoyment from the plot. The movie played like a broken record: nick cage would complain (in a voice over) about his fat balding body, his brother (also nick cage) would talk for awhile then main character nick cage would try an aspect of the story and end up masterbating.This must have happened five or six times in the film with parts about the wirting of the book that this crap movie is based on. I don't see how the production studio could get away with the plot they used. They portrey the actual writer of the book (a very real person) as a insecure, ugly, drug attic who tries to kill the brothers (It's a shame she coulden't didn't succeed sooner).In Conclution this movie was a piece of sh**. save yourself some money and skip this one."
1,Skip it,This movie was one of the worst I have seen in a very long time. Couldn't even finish watching it. Don't waste your time.
3,Ok,Watched this film for a school assignment and found it to be a one-timer. An interesting combination of real and fancy.
3,Comedy Not at it's best,"this is one of the worst comedies i've seen, it's an okay movie, the only reason it's okay its because of nick cage. other than that it's dumb"
2,You don't have to be dumb to hate this one.,"I guess if you think you're smart and an extreme film buff, then you could go with the flow of critics and give this one 5 stars, but if you're looking for anything even remotely entertaining as ""Being John Malchovich"", then you will be sorely sorry you decided on this piece of fluff.The story moves at a snails pace, the acting is sub-par(Don't even know why Chris Cooper got an Oscar) and the only chemistry going for it, is Nicolas Cage playing off of...Nicolas Cage.It's not as smart or intellectually stimulating as ""Malchovich"", and I know it's not the same movie, but when you have the same director and writer, you do expect something close to being as original and funny as ""Being John"".Skip it, you won't miss anything in this over-hyped and uninteresting film."
1,Where's the Writer?,"Surely one of the most self-absorbed and self-indulgent films with memory. Fabulous acting by Chris Cooper, Meryl Streep and Nick Cage can't save this dog. Somebody should have told Charlie Kaufman what Tom Lehrer once said -- that people with nothing to say should just shut up!"
1,Can you spell awful?,"If you really like off-the-wall, totally asynchronous, completely non-linear stories, this is it. If you consider yourself a mainstream movie buff, you'll probably think this is the worst movie of the year.For me, this was not entertaining, fun, or even amusing. I kept looking at the time on the DVD player, trying to guess when this...would end.The DVD doesn't even include ""the making of"" extra material to explain what I just saw. My only comparison is ""Being John Malkovich"" - if you like one, you'll like the other."
4,"Almost, but not quite, Excellent...","The first 3/4 of this movie are superb. You're sitting there and you're thinking, ""Yes.. this is why I love movies.""And then it turns into a standardized piece of crap.Now, I understand what the writer/director are doing here.. I get that that's a conscious decision.. that the ""other"" writer is writing that last part, and that it's almost a parody of all the things the ""first"" writer didn't want in his movie.. there's a car chase, guns, drugs, sex, straightforward narrative, etc.But, what I don't get is, why not make the whole movie great, instead of going to all the trouble of making the first 75% so good, only to cop out on the ending? Why do that???Definitely worth seeing, but brace yourself for an unsatisfying conclusion..."
5,Adaptation,"This is the kind of movie you watch, and you just can't really talk to anybody about it because it is so different from any other movie you have ever seen. This is probably the most original movie I have ever seen. The best way I can describe it is that it is about the screenwriter writing this movie about a screenwriter writing a movie about a book. If that confuses you, or even if it doesn't, go rent this movie. The story, if you can call it a story, is interesting, the characters are entertaining and thought provoking, and it is the only movie thus far where I have honestly said ""Wow, Nicholas Cage CAN act."""
3,"Very Good Movie, but NO DVD Extras","""Adaptation"" is a really interesting, well-acted movie. At times, the script is rather self-conscious, but it contains enough smart jabs at the movie industry to create a nice balance. Some of lines are pretty brilliant and will stick with me for awhile. So why only 3 stars? Because of a disappointing DVD package....I skipped seeing ""Adaptation"" in the theater, mostly because I eagerly anticipated the DVD extras. This movie is the kind of twisty, fairly intellectual movie that you'd expect to have a plethora of extras (especially DVD commentaries). Sadly, the only extra on this version is the trailer (I'm sure you saw it plenty of times in theaters). Ok, I understand that not every moviemaker wants to record a DVD commentary, but ""Adaptation"" was one of the most critically acclaimed movies of the year. A real disappointment, and I'll be even more disappointed if a Deluxe Version is released a few months from now."
4,Beautiful movie!,"My guess the main theme of this movie is the creative process and how difficult and torturous it is. In this case it's about writing a movie script by Charlie Caufman, played by Nicolas Cage. It is very unusual movie about movie about the book. I was surprised to find out that the book 'The Orchid Field' that the movie supposed to be based on is the real book. It makes the movie even more fascinating. You never know with Spike Jonze. I loved references here to his other movie 'Being John Malkovich"". The acting is superb but especially by Meryl Streep (as always) and Chris Cooper. The only complain I have that it is sometimes too slow. I am not the one who watches action movies only but in this case this slowness is just not warranted and out of the rhythm of the movie. But in the end it could be just a fault of Charlie Caufman."
1,FOUL!,"Don't get me wrong, I GET this movie's message. The problem is ... the message [is bad]. The movie had great promise, great cast, and it took all that greatness and completely crashed and burned. And yes, that is the point, but it honestly went beyond Hollywood cliché. It was something more putrid and disturbing that can only hide its ugliness behind the guise of a Hollywood cliché. The joke is not on the people that didn't get that this movie's point was failure; the joke is on the people that think this movie had some masterful point. People who loved the movie laugh at the `nave' people who hated it; meanwhile Kufman is laughing at all the people that think he is making any statement at all! It is [horrible] disguised as cleverness.I am a movie lover, a Meryl lover, and was intensely excited about the release of this film (having loved Kaufman's previous work), yet it was the only movie I have ever seriously wanted to walk out on. Painfully disappointing."
1,"An annoying, nerve-destroying film","Being a screenwriter myself, a story about another writer should be interesting, but this is pure self-indulgence by the writer, and the producers should be slapped for spending money on his indulgence. A more loathsome creature onscreen I have never seen than the scriptwriter's persona played by Cage. Cage is good, as is Street, and Cooper gives an excellent performance, but the whole film had me feeling like I was covered by ants biting me all over until my nerves were raw. Maybe it is just me, but I am tired of Oliver Stone-type movies where quick cuts abound, and you have to move fast to avoid being hit by some off-the-wall filming. I miss linear storytelling."
2,BEING BIZARRE,"Maybe it's a case of 'liking this sort of thing', but I found ""Adaptation"" to be, like the writer and director's ""Being John Malkovich"", just too complicated and silly to be enjoyable, with a plotline running in and out of the lines of ironic boundary. This is even a little less impressive as it concerns the reliable dramatic device of a man and his twin brother, who may or may not be a figment of the other's imagination. Nicholas Cage, Meryl Streep, and Chris Cooper offer dynamic performances in the principal leads but it's the increasingly bizarre and emotionless story which gives the thing an impenetrably chilly air."
1,More Hollywood Schlock,"Yet another braindead, hollow, formulaic Hollywood concoction with the standard ingedients: load up on bankable stars, throw tons-o-money at it, pump up the ""buzz"" and voila!, another Hollywood blockbuster.I can't believe all the hype surrounding this movie. An inane script with absolutely nothing important to say about anything. And what's with all the buzz surrounding the Kaufman's? You'd think they were the Next Coming the way critics go on and on about their supposed brilliance. It amazes me to see how much praise is bestowed upon writers whose only strength is their cleverness. As if being clever constitutes great screenwriting. Does ""Memento"" ring a bell?"
4,"Adaptation, DVD","The film is nothing like the book, The Orchid Thief, but it is an amusing story with greats like Meryl Streep and Nicholas Cage and the actor, Cooper. I enjoyed the scenes set in Miami, Broward county and the Everglades, swamps I had hiked in, too. I recently became interested in orchid culture and so The Orchid Thief book was recommended. Most of it set in Miami-Dade county where I live; many of the sites and people I am familiar with. I recently met people who had had disastrous dealings with the hero, John LaRoche, and was regaled with these hilarious stories. They all encouraged me to see the film, which they loved and they felt had a very satisfying ending , to them.I purchased several copies of the DVD to give as Christmas gifts, which were much appreciaterd and enjoyed."
5,Loved it!,"This is absolutly one of the most original movies to come out this year. I loved every moment of it! Nicholas Cage, Meryl Streep, and Chris Cooper all turn in excellent performances in this film directed by Spike Jonze. It is amazing how Charlie Kaufman can write such wonderful movies. You must see this. It was awesome, and definitly should take home some Oscars!"
1,"Overly-hyped, cliched and tired","The film is comic at points but its juxtaposition of caricatures are just that. As parody its representations are too broad to provide the kind of delight one finds in say, ""Dr. Strangelove."" I wouldn't recommend even wasting a Netflix rental on it."
1,Horrible. Uninteresting pitifull characters.,"I tried to watch this movie, I made it through over and hour of torture and shut it off.Maybe my expectations were too high. The critics loved this movie, they called it funny. Big name actors. I thought it was... junk. Too much unhappiness and dispair for me."
1,Absolutely Horrible!,"Saw this movie thinking it truly must be worth all of the hype. Not that far into it I turned to my friend and said ""If Nicholas Cage masturbates one more time, I'm leaving!""Shining perfomance (once again) by Chris Cooper, and the story between him and Meryl Streep was worth watching. However in this film, their wonderful performances were wasted.As for Nick, I generally like the guy, but this movie was a stretch for him. The entire time I felt as though I was watching a guy who was acting, and not as if I were in the story. Not sure what all of the buzz was about. Truly a disappointment in my view.Spend your money on ""Lost in Translation."""
2,A Tedious Exercise,"Adaptation straddles the border between being clever and being smug. There were some amusing scenes, but by the end of the film I felt that the filmmakers probably had more fun making the film than I actually had watching it. Despite Jonze's amusing camera tricks, this probably worked better as a screenplay than it does as a film."
1,A movie about trying to make a movie?,"Look, I understand very well that I'm supposed to find this thing ""brilliant, innovative, unique"" and so forth. But to begin with, the storyline of making a movie about making a movie is old, tired, and absolutely lackng in originality. This yawner wastes a good cast in telling a ho-hum tale about a mediocre writer. By the end of this thing, I really wanted those 90 minutes of my life back. The humor is lame, the situations are absurd, and the plot is devoid of interest."
1,If anything happens in this movie.......,"I rented this film hearing good things about it, and only veiwing bad things. Nothing really happens till the end of the movie, half of it is flashbacks, and everything just seems to have no end. The only good charactor is the kauffman brother who is wrighting the screenplay ""The 3"". And he is annoying. The only time this movie even tends to pick up is at the end of it (which by then u have probubly turned off the movie and thrown it in the trash.) STAY AWAY FROM THIS PEICE ..."
3,A Different Kind of Movie,"OK, I haven't seen it yet but I'm going to see it very soon. In fact I bought it for my boyfriend who thinks it's one of the greatest movies ever made. I am tentatively giving it a 3 stars, not because I think it is awful, but because I don't hold high expectations for it. If I wasn't dying to see it in the theatres, then I figure that it wasn't worth my time or money. But I am hoping that my preconceptions about this movie are wrong, so here goes nothing!"
1,"""Adaptation"" of a Disaster","""Adaptation"" will, probably, be remembered among the 10 worst films produced in this Century.Why the talented and beautiful Meryl Streep agreed to be part of this fiasco will, probably, remain known only to her. The story line & script would become lost in the eye of a needle. Gage plays his usual neurotic self. How this film won any awards is beyond me. I will not type the rating that I would give it."
5,A great film by Charlie Kaufman...so what's new?,"This movie is absolutely great. It has great humor, action, and drama...not to mention, Nicholas Cage is actually good in it. Yes, the same Nicholas Cage guilty of having the worst fake accent EVER (in Con-Air) is really believable (and funny, in the case of Donald Kaufman) in this movie. The rest of the cast is also great, and the script is just plain brilliant. You can tell Kaufman had fun writing this one, and it is a hell of a lot of fun to watch."
5,An Amazing Movie,"I'm not going to waste my time giving a plot synopsis of this movie. In fact, its rather difficult to give a proper review, as this movie goes in so many different directions and has so many different themes and ideas behind it. However, unlike most movies that do this, this one doesn't fail. Quite the opposite, it succeeds in just about every aspect that it can, in my opinion. Definitely one of the best movies I've ever seen."
2,Different but not necessarily good,"It's been a month since I saw this movie and I still have the same feelings. I didn't like it, because it fails to deliver a clear message to the viewer, who in this instance would like to know why some things happen. Some of the scenes are very graphic (i.e. car accident) and shatter the viewer. I personally feel that few too many events lack cohesiveness and become extreme for no apparent reason.Pros: Good actors, good performancesCons: A movie that will leave you with a big question mark"
1,Irredeemably awful movie. Buy or rent at your peril!,"Having enjoyed ""Being John Malkovich"" I was ready for an offbeat, untidy but funny movie. What this high-powered team delivered instead was a meandering, pointless, self-indulgent movie. They kept trying to tell the story from different perspectives, but this is no Rashomon and Jonze is no Kurosawa.Anyway, as you can see from the other reviews here, others felt very differently. All I can say is (1) you've been warned! (;-) and (2) if you nevertheless rent or buy it and find that you hate the first 15 minutes, PLEASE just turn it off at that point and go off and do something more productive and enjoyable. Which would be almost anything you can think of!"
1,Might be the only one but I hated it.,"From reading the other reviews it seems that everyone else loved this film more than I did. I wanted to leave the cinema (two of my friends did) when I went to see it. I found the story between Meryl Streep and Chris Cooper well acted and touching but I was irritated by the parts of the film that featured Nicolas Cage's character, Charlie. For me it was almost as if he was getting in the way and I left the cinema with the distinct impression that I would have enjoyed it much more if I had simply read the book."
2,the insane New York state of mind?,If this is critically acclaimed as a movie than we have New york critics who arein therapy or need to be? I suppose there are two ways to look at this movie:a through the looking glass comedy about intellectual instabilityor just a play by someone who should probably be in prison forthe safety of the community? Something like van Goghcutting off his ear without the excuse of great art?In the decline of the Roman Empire the ruling class just lost it.That behavior seems to be the state of New York in the entertainment industry?People get critically acclaimed for making trash andcalling it art.I think the totally lost fellow who gives the screen writing classkind of sums up how bad thing really are?
5,One of the most original films I've ever seen,"...worth repeated viewings!Spike Jonze (director) and Charlie Kaufman (screenwriter) have done it again, this is on par with ""Being John Malkovich,"" another masterpiece they put together! Strikingly original, beautifully shot and acted, the ending might seem a bit disappointing until you figure out how it works within the movie's overall structure as a movie about making/writing movies."
4,great movie,this is a really great movie and an unusual one at that. nicolas cage plays a double roll and meryl streep is great too. top stuff.
2,I lost interest halfway through.,"Adaptation had my attention until the strange and boring second half. The only thing I liked about this dark comedy was Nicholas Cage and Chris Cooper, they are the two finest actors around. Meryl Streep wasn't designed for this type of role, she overacts sometimes. I cannot even explain the plot, it is so confusing. I was expecting greatness, jeez Spike Jones is out of his freakin' mind! Don't waste your money on this lackluster comedy."
4,Like trying to see the Sistine Chapel in one glance,"It's fantastic. Profound. But I'd have to watch it twice in order to digest everything it threw at me, it was mildly disorienting."
5,Brilliant??,"It's funny how often people use the word brilliant when describing this movie. It is not a word that you hear very often in reference to a movie and when you do the movie being described usually doesn't deserve it. This is a rare exception to that, it is a brilliant, brilliant movie. Another amazing script from the now Academy Award winning Charlie Kaufman, directed beautifully by the future Academy Award winning Spike Jonze. In my opinion these two aer just about the best people working in Hollywood today. Both movies they have teamed up on blew me away, and I can hardly wait for their next masterpiece.There is really nothing else to say about this movie. If you have seen it you know what I am talking about, and if you haven't you need to."
1,"Over-rated, lame-arsed-pomo dreck...","Well, at least Kaufman seems to know that he can't write a third act to save his (or his fictional brother's) life. The emperor is officially desnudo, my friends."
1,No good,"The one truth in this movie is when screenwriter Charlie reviles himself for turning a screenplay about The Orchid Thief into a screenplay about himself. I agree! Cage as Charlie is embarrassing - he seems to be trying to copy Woody Allen. The only good moments here are provided by Streeps and Cooper (Streeps is especially good). The rest is a waste of time. And the concluding segment, where Charlie gives in to his twin Donald and produces an ""action"" ending, is just silly. Very disappointing! I had high hopes and simply don't understand the enthusiasm others have expressed."
1,"Horrible, Horrible Movie","Chris Cooper and Meryl Streep are great. Nicholas Cage is not very good. The movie as a whole was extremely boring, disjointed, and horribly written. I was really excited to see this movie. It had gotten rave reviews and friends recommended it. What a big disappointment. Don't waste your time. Skip over this one and see something else."
1,"don't be fooled, this movie is TERRIBLE!!!!!!!!!","like many unfortunate souls out there, i had heard how great adaptation was, blah blah blah. i rented it and proceeded to utterly waste two hours of my life. i'm writing this for one reason only: to try to stop you from doing the same. believe me, even bill and ted's is a better film. this movie is pathetic."
1,Worst Movie Ever,"This movie was BY FAR the worst movie I have EVER SEEN IN MY LIFE, that is not an exaggeration. When I saw it, I went for free to the Sneak preview screening compliments of my local radio station, so I didn't actually waste any money on this atrocity (thank the gods). However, It was so utterly bad that I felt I had still been wronged for having wasted my TIME having gone. In addition, this movie has in fact ruined Nicholas Cage for me FOREVER, I cannot take him seriously anymore. The worst mistake he ever made was agreeing to make this movie. If I had a copy, I would not sell it, I would BURN IT!!!"
4,Ummm...different; enjoyable if you know the background,"I'd hate to have been plopped in front of a screen to watch 'Adaptation' without......having seen 'Being John Malkovich'......knowing of screenwriter Charlie Kaufman's intense self-loathing......knowing that with Spike Jonze at the helm, anything can happen (and usually does)......understanding the cult that has grown up around screenwriting guru Robert McKee.With all that as background, it's a fun movie. Without that knowledge, it'd probably be like navigating Tokyo without a map. Pretty close to impossible.One comment about the action itself: for a movie that starts slowly and deals with the ostensibly sedate subject of flowers, Jonze has inserted the two most realistic, violent car crashes ever caught on film.And that alone tells you all you need to know about the unexpected road this movie travels down over the last hour."
5,Wackily Brilliant,"To call this movie odd is an understatement. But I just read Orchid Fever: A Horticultural Tale of Love, Lust, and Lunacy and read The Orchid Thief earlier. It seems that an odd movie is all you can make of this subculture.Meryl Streep in luminous, as usual and Nicholas cage pulls off a self-conscious screenwriter with bad hair, but it was Chris Cooper who blew me away with his Oscar winning performance of John Laroche. That alone, was worth the price of admission.The ending got a bit out of hand, but by the time we get there, we realize that it fits perfectly onto this wacky, brilliant movie."
1,"this is a very bad movie, except for Meryl Streep","If you are a pathetic loser, and you like to watch movies writen by pathetic losers that are about themselves being a pathetic loser, then you should definitely watch this movie.An author writes a book that is to be written into a screenplay, and the screenwriter is such a self-indulgent twit that he writes the movie about himself (the movie is all about what a loser he is). Meryl Streep made the movie bearable (she's gorgeous here). Don't eat just before watching this movie, because you'll see shots of a shirtless Nicholas Cage."
1,Don't bother!,"This is a horribly disappointing film. Reviewers that give this thing more than two stars are doing a prospective buyer no favor. Cage remains his usual one-dimensional self. The story is...boring. Very few of us are going to hang in there with a tale of a flower. Trust me on this one guys! The ""twin brothers"" (Cage in both roles) are confusing, as Cage is still Cage. Set your sights higher and buy any other new release. You can only improve your shopping cart."
2,watch something else,Nicolas Cage is brilliant in his interpretation(s) but I can't understand how this movie can get 5 stars... it is boring boring boring and quite ridiculous in some scenes.
1,Kaufman at his worst.,"I find it funny that someone almost one an oscar for a film about a writer's ""lack of talent"". Kaufman was assigned to write a movie about Susan Orlean's ""The Orchid Thief"", but instead he came up with a biography of himself and his failure to make an adaptation of the book. This isn't a film it's a documentary of Kaufman's failure to screenwrite."
1,what a waste of time..,"The movie is so lame and boring!! And what irritated me the most was the character played by Nicolas Cage - Charles Kaufman. He is such a pathetic loser, halfway thru I wanted to jump into the movie and slap him hard !This is one of those attempts to show a messed up movie and characters, try and make a mix of fantasy-n-reality. Some directors know how to do it and it works, but Spike Jonze is not one of them.And to top it all, the ONLY special which the DVD contains is the theatrical trailer!!!!!!!!! Nothing else. Run away, faaar faaar away.Hmmm..one thing which I wanted to say that there are 2 car crash sequences in this movie which were like - friggin' amazing. Gave me quite a jolt. Just mentioned, that's all..."
4,"""Adaptation is a beautiful process""","In this film, adaptation has two meanings. The confusing but brilliant story follows a Hollywood screenwriter Charlie Kaufman (Nicolas Cage). Who is struggling miserably to adapt Susan Orlean's ""The Orchid Thief"" to a screenplay. With his twin brother Donald (also Cage) who also becomes a screenwriter, both their stories blend in beautifully when they help each other escape the swamp from Orlean and John Laroche (Chris Cooper) who are armed with rifles. Adaptation comes with a fantastic screenplay written by the real Charlie Kaufman. Chris Cooper won an academy award for best supporting actor. One of the year's best."
3,Be prepared for the bizarre twists.,"I'm not here to bash the film; I personally thought everyone played a dynamic part, thus making it quite intricate.Don't watch this movie if you're in a good mood, it'll only leave you depressed and questioning the characters of your friends and wondering how short your life is.N. Cage did an excellent job playing a double of himself, but I wasn't prepared for the twists and turns of his character or Meryl Streep's character. It was almost like something out of Final Destination 1 and 2.The movie did a great job of keep me guessing, and even though I was depressed by a lot of the scenes I was drawn back to following the storyline and the characters until the end."
3,fresh but boring,"this is the kind of film critics have an orgasm over. it's fresh, it's not cut out of the 'hollywood mould', it's quirky in a funny sort of way. a lot like 'being johnny m'. for all that, it's still boring. and it's boring because the central character is boring. you wouldn't want to spend two minutes, much less two hours, with what's his name,...'adaptation' is just another one of those movies that's more fun to make than it is to watch.art film? yes. fun film? no."
4,Brilliant and sooo different...,"I will admit that when I first started watching this movie I thought..""Oh No..this is going to be a boring one..""...I was so wrong. Give this movie a chance because once it begins to really build its momentum..it just keeps getting wilder and wilder. I found it interesting that it was sort of like a movie within a movie, and though I havent been pleased with his work lately, I think that Nicholas Cage was phenomenal in this flick. I highly recommend this. I can guaraantee that it is unlike anything that you have ever seen."
5,A must have for die-hard Verve fans,"I'll have to admit that it's not quite what I expected from The Verve, but it's very good none the less. The video features about 20 of The Verve's songs, including 3 music videos, and the elusive Drugs Don't Work video. Unfortunately a lot of the ""interviews"" (IF you can call them that) are hard to hear because there is music being played simultaneously, but that's acceptable. All in all, the video is for die-hard Verve fans only; others might consider it a waste of money."
1,This is horrible,"I'm sorry, there is something very sick about this CD. These kids have absolutely no talent and sing about things like insects stealing your food. Whoever created this CD has made a mockery of ""mentally challenged"" kids everywhere. I tried as hard as I could not to laugh at this, but....I'm afraid it's impossible"
2,Fantastic,What a wonderful CD. I really like the song New Car and 65 Years Old. I like to dance to New Car in my room. Mirror Mirror on the wall baby. I just can't get enough of this stuff. I want MORE. Please make more albums. Please? For me? D Schmidt from Nebraska is also a great fan. D Smith from Detroit loves it too. Does anybody know if they are still together and if they play live at all? Please let us know.
1,What a Joke,I have to say that I don't feel I need to say this music is good because these kids are retarded. I laugh every time i listen to this. I feel bad for the people with normal mentality who produce it and play the instruments for these kids. HILARIOUS. All the people who say its good are probably just a bunch of single white females with no lives who complain about everything and blame violence on t.v and video games.This CD sucks. But it gets me laughing
1,ITZ FUNNy,Fun fun fun eee. It's a kewl CD if you like funny stuff. they do good singing and stuff Primary reinforcement is probly the funnest
5,"Quick, easy and delicious side dish","My husband prepared this pasta for our family and added grilled salmon and petite green peas to it for a quick dinner. He sprinkled some parmesan cheese on it for added flavor and it turned out great. It has a creamy, cheesy sauce that isn't too rich. He used 4 pouches to feed our family of 7 and there was enough left over for he and I to bring to work for lunch the next day.With a special promotion the cost was just over $1 per pouch which is a resonable price. Without the promo price it would cost more that I'm willing to pay."
1,Peal S. Blech!,"Please dont read this. You may have read other Pearl S. Buck. You may have liked other Pearl S. Buck. But please don't read this. Don't shame yourself.If you do read it, be prepared for the worst. Woody Allen wrote <Bullets over Broadway> ""People dont tawk wike dat!"" And in this book they dont. There is nothing in here worth reading, out of a college assimilation course (Which I hope doesnt exist because no one deserves to read this.) The whole book is about some Chinese maid living in a Jewish families house in China, but the characters are too many and too complex, don't expect to be able to relate to any of them.Just a warning!"
3,But why?,"This is the story of the final assimilation of a Jewish community that had existed in China for almost a thousand years. While we see the assimilation, we have no sense of why it is happening just at the time of the novel. Some characters do develop, but some are so simply portrayed that one wonders if Ms. Buck knew her subject well. A little too preachy, but a good easy read. Not her best."
2,Peony Review,"Peral S. Buck is one of my favorite authors, but this book was not the best. I might have misread the summary before ordering it, but I thought it was about Peony marrying a foreigner. Although it is a narrative about her love, it dragged on. The history of the jewish colony in China was interesting. I would not choose to read it again."
4,Satisfied/pleased with product,"As described, the book was in very good shape for an older book; it showed it's age, in yellowed pages. and a bit of wear evident in the cover. No underlining or other markings; I like that."
5,Pearl Buck,"My grandmother put the book Peony by Pearl Buck in my hands when I was about 14 years old. I hadn't even heard of The Good Earth! (This was in the 1960's) It is still one of my all time favorite books, along with Pavilion of Women and Imperial Women. I still have my grandmother's Pearl Buck books on my shelf and re read them often! I convinced my book club to read Pavilion of Women and they all loved it. Madame Wu could be right here with us now! Highly recommmend these reads."
2,Not a true client,"I bought this AP to be a wireless client for my PS2. Read the fine print, it will only act as a wireless client if you have another dwl-2000ap on your network. I tried and failed to get it to work with a di-624 wireless router. It doesnt make sense to me why they would even advertise this feature if it wont even work with their own products. DLink stated they were working on a firmware upgrade to make it compatible but no word on that yet. I'm going to look at the Linksys wet54g next, hopefully I will have better luck."
5,128-bit WEP and 54Mbps bandwidth,"I plugged this into my router and installed the D-Link DWL-G650 and I was connected to the AP upon start up. Very easy. Then from there I configured the AP to my specifications (128-bit WEP encryption, non-default SSID, and a new admin login) then I was set and secure. I get good speeds, no lag for gaming, and good range. let's just say I can be in the bathroom and online now. :)"
5,It works,"802.11g speeds. well at least faster than my friends 802.11b network. i don't really know how to ""test"" the speed, but i know it works and transfers files faster than my friends 802.11b network. this access point offers some good features, but nothing too spectacular. If you find ti for a good price or you all ready have D-Link products i'd go with this access point. heck even if you don't have d-link products get this. it works with Macs since it doesn't need drivers and it all web based."
1,Broken on the Second Day,What a piece of junk. I should have learned my lesson. Out of the seven Dlink products I bought 4 are broken. Never had this problem with 3com or Netgear. In fact I replaced this unit with Netgear's.
5,ABSOLUTELY UNBELIEVABLE,"This has got to be absolutely the best collection of songs from any group in any genre that has ever been compiled. For anyone that is a fan of the Statler Brothers, or just enjoys listening to them from time to time, you NEED this one. This proved to be the best gift my husband ever gave me and it gets listened to 3-4 times a week - I certainly got his money's worth. GET THIS ONE QUICK!"
5,the statler brothers,"I was very,very pleased with the thirty years of the STATLER brothers and the service of getting them.Albert Mason"
3,Awesome!,"Complete collection of the Statler Brothers unique harmonies! I fancy the ""older"" songs, but there are gems in their more recent material, too!Sit back, relax, and enjoy some of the tightest harmonies ever put on a CD!"
5,Statler Brothers,"A good album with a mix of late 60's though to the early 90's.I liked the Statlers hits, but the album ""filler"" songs were frequently some of my favorites."
