class_index,review_title,review_text
2,Eh,"It honestly isn't the best out there, but all means not the worst...The vocals remind me too much like mindless drone zombies"
2,fireball rc motor,"i put this motor in my traxxas stampede and decided first thing ill do is break it in. it all went smoothly and i was happy. but the next time i ran it, i drove 50 feet down my road and about halfway back the car stoppe. i figured it was out of range or dead batteries so i go to get the car and look at the motor and the cable melted off"
5,great for the price,"I bought this to replace the stock motor in my rock crawler. I had to water break in before installing it and that was pretty quick. The only problem I can think of is it gets really hot while in use. I put a cooling fan on it and it works great now. I am going to invest in the replacement brushes (in case they burn out). The stock motor was a 35 turn, so this really pepped her step when I get a full fist on the throttle! Definitely recommend to anyone needing an easy hop-up for a stock rig."
4,Good Mirror,I bought this for my wife as a christmas present last year. She loves it. Uses it everyday and its like very dark in our room. I would recommend this product.
3,:),I don't know what I was expecting but it is very light. Lighter than expected! I love this product because when I finish i get so many compliments on my makeup. Ive heard that I look airbrushed!
5,Great,The item came early. My mom loved it for her Christmas Gift. She loved the 5X Magnification. This will definately replace the one she recevied 15 years ago.
1,Just like all the others,"If you look at the back of this mirror, you will see the metal stand....that holds the mirror up,... is held onto the back by 2 pieces of plastic. If you leave your mirror in the upright position all the time, this does not create a problem. I, however, need to fold the mirror and put it away when not in use.The plastic that holds the stand part on breaks very quickly, making the mirror useless. We have tried taping, hot gluing, and epoxying brackets onto the back of the mirror to hold the stand on, but nothing sticks to the plastic for long. If you leave the mirror in place, a nice mirror. If you need to move it or put it away after use, then this is not the best mirror for you."
3,ok,"This broke with very little use. I found a way to work around it, and still use this mirror. The amount of light is great and I use the magnifying side to pluck my lovely mostache hairs (menopause sucks) and when I pluck my eyebrows. I even use it when my husband is in the shower and I need to put my make-up on."
3,It's okay,"I like that this mirror has three panels. I also like that one side of the middle mirror is magnified. The lighting settings are basically just a color shield over the actual light. I personally wish it were just one light setting. The lighting is not a natural light so in my opinion I don't get a realistic view of my face and makeup application. I would, however, recommend this product to maybe a teenager who is new to makeup."
3,It's ok,"It's ok..........Jerdon Classic JGL9W Lighted Tri-fold Mirror, 5x Magnification my other one cost 50-60 and so worth it....lights are pretty dim"
1,Piece of...garbage,"Cheesy construction and lag time for the lights, I can live with. However, the four settings are controlled by a slider, and the slider won't move to the ""Daytime"" setting. Something inside the case is blocking its movement; looking through the slit, it looks like there's a piece of metal there. The case cannot be opened so it's impossible to get in there and see whether it can be fixed. (AND it was a gift, ordered more than 30 days ago, so Amazon won't let me exchange the defective item for another one. Augh!)You might be satisfied with the one you get, if your expectations of quality aren't high, but personally, I wouldn't risk it again."
1,Distorted,"I have been using Lighted Makeup Mirrors since I was 16 years old. Now that I am over 50, I need the magnified mirror to apply my cosmetics. The magnified mirror tends to make you look distorted. I will be returning the mirror for a refund.The one feature that I really like on this model is having an outlet for my curling iron, however, I can do without that and I will go back to the Conair."
2,Not a happy customer...,"The lighting itself was fine. However the left mirror would flop back as the hinge just wasn't tight enough. I was willing to overlook it, as it would stay as long as I didn't fidget with it... Then it flatout broke on me after only 1 year of PART TIME use. One day it just would not turn on. I had my tech guy look at it and was informed that (after shipping) the parts would cost so much that it would be cheaper to just buy a new one. I'm going with Conair this time."
3,it's OK,"I had no expectations when I purchased it, so I thinks it's fair to say it's OK. I also grew up using the Clairol version (which I absolutely loved) therefore, in comparison, I must point out that on the unit I purchased the micas that change the color settings for the lighting are not aligned equally on both sides, so the color output is not even; the magnification could be stronger than it is but I can work with it. Overall, it serves the purpose of sitting on my vanity and helping me see better when I apply my makeup, which is what I needed.Fair price, fair product."
1,"Joining the ""Thumbs-down"" Club, here.","Deal o'the Day. ""Cool,"" I thought. ""I've always wanted one of those."" I thought it would be brighter than the 40 watt bulb and magnified mirror, which I was using. OMG!! Dim, dim, dim. A total piece of useless trash.My current thinking is to rip the mirror out, prop it on my stapler, and use the 40 bulb lamp, previously jerry-rigged.I am soooooo not happy, with this ""lighted"" mirror."
1,"Not like the ConAir, could be better","First off, the gels for the lighting are not the best- they don't give the same colored light cast on left & right. Also, this mirror is attached horizontally, meaning the mirrors flip end over end & not left to right. For those who may be wondering why this matters, with the Conair (sp?), the mirror spins left/right, so if you want to see a side-shot of your face, you can. Not with this one. Side mirrors only close when regular mirror is faced forward. If you MUST have a less expensive tri-fold mirror, this is okay, but you'll be disappointed if you had a conair one and are replacing it."
4,Not SUPER bright but does the trick.,I have been using this mirror for a week now and it is serving my needs just fine. The lights aren't super bright but bright enough. I like the side mirrors a lot. It's very versitile.
5,At last,I Purchased 3 makeup mirrors before finding the one I liked. The lighting was always inadequate. But the Jerdon lighting was exactly what I was looking for and the magnification is perfect.I highly recommend Jerdon.
1,Terrible mirror,The magnifying mirror on this is so distorted & wavy it looks like you are looking into a circus fun house mirror. I returned it immediatly.
4,What's the Problem?,"After reading all of the negative reviews, I almost didn't buy this. But, I threw caution to the wind and plunked down my cash. Have had the mirror for over a month now. Use it every morning with the lights. Have had no problems."
1,As Charles Barkley would say it's tear-ri-ble!,Terrible! Terrible! The first one I got the light switch was jammed and wouldn't slide. I returned it giving the item another chance and this time the lights were not in sync - one side was on day while the other was on night! Tear-ri-ble!
1,"very poor product, save your money","I received this mirror as a gift on March 1 and it totally died out 2 weeks ago. Holding the on switch down doesn't make any sense because the switch is ""down"" once you turn the mirror on. Replacing the bulbs is a joke as you're suppose to get an electrician to do the job? I've had many mirror over the years that have broken due to the glass or frame but never had this problem. What a huge waste of money and it's only been 5 months. I hate this disposable attitude that so many companies are coming up with. This has to be my first and biggest disappointment with Amazon and one of their products. I wouldn't recommend this mirror to anyone. I'm sure someone out there has one and it working perfect...not me!!!"
1,"Another sub-par, ""Made in China"" product.","Bought the first of March 2011, failed today July 30, 2011. Do the math. Lights began to flicker and then just quit working. There is apparently no way to replace the bulbs. Would not recommend."
1,Jerdon Lighted Mirror,"I was very excited to receive a new tri-fold lighted mirror to replace one the one my cat broke, but horribly disappointed in the lights - they would not come on (very dim like a flourescent trying to come on at the beginning) and just would not brighten up like they should - I returned it. It may have been a fluke with this particular one?"
1,Light bulbs burning out after 3 months,"Changing my review because, I purchased this for my teenage daughter in Dec. She really liked it. Well I posted a 5 star review first and then one of the light bulbs started turning black and the lights won't come on. I don't know what to do now because the mirror didn't come with a warranty. We've only had it for 3 months. I would not recommend this mirror. There is no way to change the light bulbs. I am attempting to tear it apart. We are bummed :("
2,Good While it Lasted,"This mirror was great while it lasted, which was only about 6 months, and then the lights burned out. I had a similar one prior to this that lasted 20 years! I would try another brand next time."
4,nice makeup mirror,"I have had my mirror for about 1 month and have enjoyed having it. I like the fact that it has an plug on the front so I can plug my curling iron up. It is compact and easily able to be taken on a trip. My only complaints are that the lights seems funny to me. It has the standing day,office,evening, home settings, but it doesnt seems to go all the way over into the day position. so the lenses aren't the same on both sides (one is green and the other purple). Now maybe it's intended to do this, but I am suspicious that's it's not b/c I can't get the switch all the way over to ""day"". My other complaint is that the side mirrors seem too small-but hey it's portable so what can I expect- I can't take a giant vanity set with me on vacation. I would purchase it again still. It serves my beautificaiton needs:-)"
5,excellent mirror,"This product is hard to find in retail stores. So I relied on amazon for a vanity mirror. This particular product was rated highly, & I must agree. I've had not 1 problem with it. Im illuminated better than I would be in any other light so to speak. It is the best vanity mirror I've come across, & im a stylist w/20 years of experience. I bring it with me on set & I couldn't be happier with its performance. Thank you amazon for my life saver."
2,Kinda cheap,"The mirror wasn't entirely what I expected. It's rather small so you have to put your face just inches from the mirror. The light doesn't reflect off of the side mirrors very well, that's probably because the light is weak and sets to far back into the unit. Plus it has these different shades that distort the strength of the brightness which is the manufacturers' idea of different environments. For me...it was a waist of money, but for others they might like it. I won't be the person to celebrate or promote a poor design."
1,I hate this mirror,"This mirror was a replacement for a round style 10x magnification mirror that had a ballast which finally gave out. I cannot get used to the magnification being so small, I miss the 10x magnification so much that I kept using the 10x even with no light. Also the round 10x mirror was MUCH brighter. This mirror seems to have Ok light at the center, but low light in the middle. The worst part of this product is that it trips my hairdryer (which is plugged into a different outlet) almost every time I use it. I live in a new house and have no other issues with anything tripping things in outlets and my old mirror never did that."
2,Nope.,"I do like the side mirrors, but the light is just really poor. If I were you, I'd keep looking. I am."
4,Not bad for the money...,"I purchased this lighted mirror for my chick as a Christmas gift, and overall I'd say it was a good value. She's pretty happy with it overall, though I think the only complaint might be that the on-board lights are a little dim, and the plastic and shade control knob feels a little cheap. If you put these considerations up against the cost it works out as a fairly good value."
4,"Box was torn into pieces and taped up by the seller, sold as brand new :(",It looked new or refurbished. Mount/Stand is flimsy plastic and could break easily so you have to treat this thing like a newborn. I guess they made it that way so you can keep buying more of these products. Could be built more sturdy. But everything works fine. 4 stars.
4,"mirror, mirror",The mirror is good for doing hair and some makeup. The lights are not bright enough for tweezing. It is large and takes up more room than I thought. It will be used but still another mirror is needed for closeups.
2,TOO MUCH GLARE,I purchase the JERDON mirror from the customer reviews. It has too much glare for my household lighting. The mirror was not functional. The casing was great and the stand was a little flemsy. No matter what lighting I switch to on the mirror (it has five)the floresuent lighting caused too much glare. And just forget about the maginification. That was horrible.
5,Exactly what I was looking for.,"This hasn't been used yet as it is a Christmas present for my youngest grand-daughter. It seems to be the same model as one we'd gotten for her mom when she was a teen ager. It worked so well that she took it with her when she got married. It lasted for 20 years! My grand-daughter has a vanity but the mirror is too far away to put on make-up so she 's been improvising with a desk lamp. If it's anything like her mom's, it will be fantastic. I remember her mom's well. The side lights, the magnification, lighting choices.I read all the negative reviews and bought it anyway. I'm not worried about it. I'm sure it will be perfect. I'll update this review after she uses it a bit."
1,Magnification mirror was distorted,The magnification mirror was distorted. It was difficult to see in it. I had the exact same one for 2 years and the bulbs burned out. I ordered one online through Amazon.com and it came defective. Sent it back.
2,Really disappointed,"When I got this mirror last year for Christmas I was really pleased with it. It had different lighting for day, evening, etc. The 5X magnification was perfect so I could apply eye makeup without glasses, which would be impossible. But after about 7-8 months, one of the bulbs became very dim. My husband tried to find a way to take it apart to replace the bulb, but there isn't one. All in all it was a waste of money. My old Conair from 20+ years ago still works, but it's only 3X magnification. But! I'm back to using it anyway. Too bad. It had everything I needed, just didn't last."
2,Fine till the bulbs go out,I've had this mirror since Oct. 2010 and it was great till last week when the bulbs went out and there is apparently no way to replace them. If you don't mind having to replace this item in about 2 years or so then I'd say go for it. As for me I'll be looking for another similar item that I won't have to trash in such a short time span. What a waste!
1,Could be better,"In theory this is a great product, however the only part of the mirror that magnifiyes and moves is the small center part. The stand is somewhat limited and you have to have it on the right stand to be able to use the mirror. It's sad to me that they can't make the product as they advertise the product to be.Jerdon Classic JGL9W Lighted Tri-fold Mirror, 5x Magnification"
2,You cannot change the bulbs when they die.,Loved it for 2 years. Best light ever. But it is disposable. SAD :(The magnification is great. Like the outlet for the blow dryer in the front.Just did not last long enough to suit me.
1,A bunch of BS,This is crappy craptastic craptacular as can be. Too bad I fell for the video that played on youtube. Thanks for nothing Sally hansen.
1,Sorry but its JUNK,I bought this for my daughter to put on her make-up. It seems that the bulbs burn out after a few months and cannot be replaced. I should have read reviews. If you search the web you will find product has bulb problems. Ened up buying a Conair TM7LX-320 Illumina Three panel Make-up Mirror w/4 Light Settings.
1,Dangerous Product,"I am very disappointed in this purchase. I got it in Nov and after using it for 2 months, it started tripping the circuit breaker. I can no longer turn it on with an electrical problem. Amazon only takes Christmas returns for items purchased after Nov 1 and I purchased Oct 29. So now I'm stuck with an item I can't use. Save your money and buy something else."
5,love the mirror,"I had a mirror like this and it broke so tried a couple that I found downtown and they just didn't work well, bad lighting, this one works great. I don't mind the delayed time to turn on, as it is just seconds."
2,"If you only want a mirror that last 2 years, buy it!","After my last mirror died after 30 years, yes 30 years! I think it was a conair, I searched and searched for a replacement. The Jerdon looked like close replacement. I was okay with it, the lighting really wasn't that bright but it was better than nothing. Then only after having it for 2 years, the lights went out and there is no repairing it! So if you don't mind, replacing your mirror every couple of years, go ahead and buy it, otherwise, I'd look at another one."
1,disappointing,"I am very disappointed in this item. I have had it less than one year, and it has died. The lights no longer work and apparently you cannot replace the bulbs. Seems it has no replaceable parts. Had I know that, I would not have purchased it. For the price, it certainly should have lasted long than a few months. Don't waste your money on this one."
2,Not worth the hassle..,".I have owned two of the Jerdon mirrors, the first lasted a few years, (bulbs blew out one at a time). ""Okay"", I said, it was worth it. I purchased another mirror after a few months, the bulbs just would not stay on. (switch problem?)The plus side of these mirrors are the tubular fluorescent lights it houses. They give off a bright setting for applying make-up.The minus is that they can't be replaced and no one should have to become an electrician to attempt to fix this inferior product. Jerdon will not get a cent out of me again."
2,Not so great...,"I've had this product for a little over a year, and already, the bulbs are dying. The lights go on and then dim off within a minute. The previous make-up mirror I purchased lasted 15 years without the bulbs dying. Also, when pressing the on button to the right to turn it on, it often flips back to the left, and the lights turn off. I've had to push a stapler up against the switch to keep it to stay on."
2,You get what you pay for!,"I purchased the Jerdon JGL9W Lighted Mirror less than one (1) year ago. The lights have stopped working, and from what I can tell the lights can not be replaced. Do not purchase it unless you are willing to replace it within a year of buying the product.Jerdon JGL9W 5X Magnification Tri-fold Lighted Mirror"
2,Lights don't last and can't be changed..unless you're a pro,I bought this mirror for my teenage daughter for Christmas. It was similar to one I had and loved as a teenager. Major difference is that I had mine for about 6 years with no problems and this one lasted a whole 8 months before the lights blew out. Not a big deal...you would think...BUT they can only be changed by a professional electrician! What a joke!! A product costing less than $30 costs more than double that to replace the bulbs? Give me a break. If I had known that I would never have bought it. I guess I'll just have to deal with the make up in the bathroom...at least I can change those lights when they burn out. Maybe they should sell it cheaper and call it a disposable make up mirror. At least then consumers would understand they were not getting a quality product.
1,Don't waste your money,I bought this mirror and it worked ok for about 9 months until one day it just stopped working. I contacted the manufacturer and they quickly replaced it with a new one. I have now had the new one for about 4 months and today it stopped working also. I have had another mirror by Clairol that worked for years and years with no problems. I would never buy a mirror by Jerdon again!! Save your time and money and purchase a different mirror.
1,What a stinker!,"I've probably owned 3 lighted makeup mirrors in my entire lifetime and I'm almost 50. The other 2 lasted for many, many years. This quit working properly after 6 months. The bulbs flicker and then shut off. I treated it well, never dropped it....there is no reasonable excuse for this to happen. I'm moving on to the Ott Lite mirror."
4,Jerdon Lighted mirror,"I was replacing an old Clairol mirror that I got in high school. I had read the other reviews and decided to give this one a try. It's not as bright as my old mirror and the center mirror is not as big, but I do like the side mirror format. It folds up nicely to fit in a drawer. No problems with the light, you just have to hold the button in like my old one. I'm happy with the purchase."
3,Lighted Mirror,"Product appears to have been properly packaged for shipping, and arrived in a timely manner, as advertised. I am impressed with the combination of lighting and magnificiation that this product offers. Nice!"
3,It does the job but could use improvement,"I like the size, I like the flip mirror with the magnification on one side. However, the light just isn't bright enough. The lighting where I do my makeup is horrible so I really really was relying on this mirror giving me all the lighting I needed to do my makeup. Now I find when I get to work in bright fluorescent lighting I didn't blend quite well enough because I thought I looked great in my dark room! I guess I will need to buy a new light fixture for my entire bedroom..."
2,"Yep, bulb issue","Recieved this mirror on September 12, 2011 and on October 12, 2011 the right bulb is dull and flickering. Will try to do as another reviewer and check on replacement, but of course I will have no mirror in the mean time.If not for the bulb issue, I would really like this mirror. Couldn't be more bummed."
2,Not bright,"I bought this based on its reviews, but it is just okay. The shipping was quick, and it was packed well. The biggest problem is that the light is not bright, even on daylight setting. The light is adjusted by colored filters moving across the bulbs, but they are not lined up well. So, when daylight is selected, I can see green bars along the edges of light. Additionally, part of the stand on the back is made of flimsy plastic and represents a very weak, unstable base that could easily break. Finally, a small thing, but the side doors only close when the unmagnified mirror-side is facing out. It's an annoying thing to have to keep flipping the mirror over in order to close the doors. Overall, I would not recommend this mirror if you are the least bit visioned-challenged. It simply is not bright enough."
1,I should've listened to reviews!,"I read many reviews prior to purchasing this ""lighted"" mirror but I was hopeful and on a budget. First off, it's bulky and not very attractive looking but for $30, I didn't mind it much. The lights where okay (again, not bad for $30) but not even two weeks of use, the lights went completely out. I was going to look at other reviews for ""tricks"" on how to get them working but I don't even want to go through the trouble. I should have dished out another $20 or so and got something of much better quality and design, definately not worth the effort of returning/waiting for refund/ordering a replacement. Don't waste your time or money."
2,It's alright,"The magnified mirror is really warbled. You pretty much have to get right up next to it for it to become clear enough to use. Also, my light switch doesn't move. It is stuck on the middle setting & won't budge. Since this lighting is adequate for the most part, I chose not to send it back. My luck on Amazon with just about ANY ""lighted"" device has been a bust. Getting tired of having to send things back. QC could definitely use some work."
1,Do NOT buy this !!!,I love love loved this mirror when it worked---bulbs went out in less than 6 months I loved it so much I gave it another chance---bulbs went out AGAIN in less than 4 months. Ridiculous.
1,Don't Waste Your Money,This mirror is a piece of junk because you cannot change the bulbs. Save your money and purchase an inexpensive mirror for $20.00 or less.
5,"LOVE, LOVE LOVE","All I can say is ""I love this mirror!"" I have always wanted a lighted makeup mirror, but couldn't find one with good reviews. This is the ticket. The lights are bright, there is a difference between all four settings and they all are beautiful. The magnifying side is just right at 5X. It is large but I like that. It would fit nicely on a makeup table (which I don't have.) I need to set it up each time I use it, but I find it worth the effort. I don't know anything about changing the lights because I havn't had a problem with them. But I know that every dollar you spend on this model is justified and worth it."
2,"Worked well for about 1 year, just when the warranty ran out.","The mirror was fine, large enough, the magnifying side was okay. The light settings were fine. It did its job. Unfortunately within one year of purchase, the lights stopped working completely making the mirror completely useless to me. Upon further inspection of the mirror, my husband and I realized there is no way to replace the lightbulbs which seems ridiculous. After using about 10-15 minutes a day most days of one year, it is junk. I will replace it with a more well known brand name and hope that their lightbulbs can be replaced."
2,SHORT TERM PRODUCT - THROW-AWAY MIRROR,"I did like this mirror for the year that the bulbs lasted, but there is no way to open the mirror to replace the bulbs that have burned out, so it is a product with a very short lifetime that apparently would need to be replaced yearly. Maybe it is supposed to be a gimmick but I don't know anyone who would buy another one so it sure backfires on Jerdon - the word is out. I purchased a new Ott-lite mirror with replaceable bulbs and like it much better than I did the Jerdon. Don't waste your money."
1,bought it. crapped out after 24 hours. booo.,"at first it worked great, then totally died after 24 hours. the previous one i have, has worked for 20 YEARS. not an exaggeration. i was very disappointed. so it's a roll of the dice here people."
2,"Not portable, takes lot of space","The mirror was fine but the whole unit takes a lot of space. It is heavy and non portable. I did not find the different settings for office light, home etc very useful."
4,Love the Mirror - Hate the Lights,"It's a great mirror, closes easily, three mirrors, adjustable stand, but the lighting is inadequate. Wish there were stronger bulbs or the option to replace them with better ones."
4,Outstanding Customer service,"I bought this mirror in February 2012. On 12/27 the bulbs quit working. I called Jerdon and faxed copy of Amazon invoice to them, and today I received a new mirror! You might say the bulbs should have lasted longer, but the warranty was ""No questions asked"""
1,Cheap Knock-Off!,"I purchased one of these last year and loved it! After extensive use, the light switch broke and the lights wouldn't turn on anymore (not from the bulbs) so instead of changing out the switch I decided this would be my Mother's Day present to myself. I was so excited to receive it in the mail. I am a makeup artist, so this mirror is great for work, travel and personal use.When I opened the box, immediately there were differences. The lights were dimmer and flickering. The logo was different. The mirror made my face look super wide and off color. No woman wants a wider face!!! Everything was different! After a closer look, I discovered that this was a cheap Chinese replica. I think the original was made in China too but this was a Chinese replica of a Chinese product!I sent it back and received a prompt refund, so thanks for that. However I want my original mirror back!!!"
1,frustrated,"You need an electrician to replace the bulbs?? They didn't even last a year. If you want a disposable mirror, this is the one."
1,Defective Mirror - Customer has to pay Return Postage,"Received Jerdon Mirror - JGL9W - plugged it in and the light doesn't turn on. Tried several different outlets....the product is defective. Sally Beauty Supply doesn't pay for return postage costs on returns. I will never order from them again. Learned a lesson from this purchase, check the return policy of vendors doing business on Amazon.com."
3,"Very harsh, direct light.","The florescent lamps shine directly into the users eyes. Even with the colored filters, my wife was too sensitive to the glare.Seems like a well made product and a good value if the light works for you. We sent ours back for a Conair that will take standard incandescent bulbs (night light size) that we use in place of the colored original ones."
5,Perfect,"This is a must have for those with problems with site, and great for everyday use, two thumbs up! Great"
3,just ok,The mirror itself is nice but the quality of the product seems minimal. It is wobbly and doesn't close nicely. I had an older model that gave out that was well made so ordered the same brand but just doesn't seem as well made. Works for what I need it for and the outlet on it is very convenient as well.
1,I should have listened to the naysayers,Worked fine for the first two days then I had to hold the switch down a little longer each day for it to light. Ultimately it stopped lighting completely within 2 weeks. Returned for credit and Amazon was great as usual!
4,works for me,"Ive had this type of mirror before in the past it is normal to have to hold the on button for a total of 3 seconds (do three mississippi's) The different types of lighting are great. The magnification side terrific for the eyebrows, makes for flawless makeup application as well. I'll take this mirror any day over the bright little round ones u find in the store now. I gave this 4 stars because im not sure i totally agree with the light represented by this mirror, but use your common sense ladies if you open your compact in the office and you look like your in home lighting, use the home light setting when putting on your make up for work :-)"
1,Unsatisfactory In Every Way,"After reading some of the positive comments about this mirror, I was excited to have found it. The excitement went away, however, once I tried to use it. The plug kept tripping the outlet off and it's somewhat awkward getting it to light up. The bulbs flicker for a bit before they stay lighted. Also, the magnification mirror on the flip side is not large enough for a 5x magnification. I wasn't happy with this mirror at all and am returning it for a refund. Wish I had never bought it."
5,Exactly what I wanted,"I bought 2 mirrors, one for each of my teenage daughters. They both love them and so do I. I will be ordering another one for myself and one for my sister. There have been no issues with the light needing to warm up. These are fantastic for make-up, eyebrow shaping, and for bedroom use instead of messy counters in the bathroom. It is true that this is the mirror that gives you true lighting and magnification yet makes you look like a model instead of the mirrors that cause you to feel bad about yourself. I am so glad I ordered this on Amazon and did not just pick up one at the store because I would have been disappointed. Fast delivery and one of my daughters favorite Christmas presents. It has also saved me money on professional facial waxing because I can see so perfectly."
4,Good Product,So far so good. I am able to see to apply my make up. Haven't used it too much but it's as descibed and does the job. Would recommend.
5,5x Magnification is great!,Love this mirror! Nice that is has an extra outlet available - very handy. The 5x magnification is nice to have too! Turns on instantly and shifts smoothly for different lighting.
5,so good!!!!!,"i love this mirror i bought this a year ago and its perfect for travel, i can use like a lamp whit the dimer set everything its perfect on it ,thanks."
1,Mirror lasted less than 6 months,I've had these types of mirrors in the past and they lasted for Years! This Jerdon JGL9W 5X Magnification Tri-fold Lighted Mirror only lasted 4 months before the lights went out! This is the worst brand ever for tri-fold lighted mirrors. Do Not By this Mirror!
1,makeup mirror,"Very disapointed in this Jerdon Tri-fold lighted mirrow. Worked fine for about 2 months, then all lights are not working!!"
2,Would be nice if it worked,"After having a makeup mirror for 40 years. The same one! It no longer would switch to a different lighting. So I ordered this one. It was important to me that the mirror would swing top to bottom, and this one did. But when I got it, it too was broken exactly like my old old mirror. The company told me to just throw it away and they refunded me my money. Don't know if this is a normal operational problem, but I never had a chance to try it out. I took my old one apart and worked on it, and got it working again. Use it up, wear it out, make it do or do without! I really don't live by that much, but it worked this time."
2,"Will do, but not perfect.","I think this mirror is great for it's magnification qualities, but it does fall short in the brightness of the light. I thought I could use the light without having my bright bathroom lights on but that is not the case. If you are looking for a mirror with a bright light this is not the one for you."
2,Disappointed,I was setting up the mirror to put on my makeup and the piece that holds the stand up broke off into pieces so now I have to prop the mirror up in order to see into it. I think the material is very cheap. This should not have happened. Now I have to go and research another mirror other than this one!
1,Jerdon Lighted Mirror,"I ordered this lighted make-up mirror at the end of May 2010. Both lights blew out at the same time at the end of Dec. 2010. The product was great while it worked, but not worth the money to have only lasted 6 months. The maker of this product won't allow the buyer to change light bulbs, so the item had to be thrown away. Why would I pay an electrician to install light $7.00 light bulbs. I would not recommend this product because there is a definite flaw in this product."
2,It's just ok,"I bought this mirror for when I go away and there's not alot of light in a hotel room to apply makeup. I needed something very close with alot of light. I find that although this light is adequate I would have preferred even more light. The different shades of light that are suppose to simulate day, night, etc. also to me aren't accurate. Perhaps this light is adequate for someone else who doesnt require as much light, but for someone who requires a very well lit up area it's just ok."
2,Not bright enough to be useful; side mirrors don't hold position,"I was disappointed in this product, after reading reviews from others who liked it. The lights are not bright enough, and the colored filters make them less so (as well as seeming like...well, just weird colors. Furthermore, the side mirrors don't want to stay in position; they just flop open."
1,Junk Just As The Other Buyers Said,"At 1st I thought this mirror was kinda nice. Not as lighted as I need but better than what I had previously. Set it up at my boyfriends for whom I only visit on the weekends. 2nd weekend, lights just shut off and there is no fancy way to get them to go back on. No holding the switch or any of the other bologna posted on the reviews for which I thoroughly read and based my decision on when I made the purchase. My boyfriend who is an electrician tested the outlet where the curling iron can be plugged in and yes there was power to it. Switch tested fine, Lamps just quit and no way of changing them without sending it in to the manufacturer according to the manual. What crap. Less than 3 uses and this thing is junk and of course I wanted to return it to amazon but I'm a few days too late so I'm stuck eating the cost. DO NOT WASTE YOUR MONEY ON THIS JUNK. I'm really tired of mail order crap."
2,okay,I was disappointed int he size of the viewing mirror and you can't close the two side doors without turning the mirror over. All in all I would not recommend.
5,Love it!,"I love this mirror. Two things I love about it (that my old one did not have)......it has an adjustable stand so you can tilt it where you want it and it stays put (I had to use my old one on a rubber mat to hold it in place, ugh), and this one has a plug in the front so you can plug in your hair dryer or curling iron......really helpful. Plus the mirror is nice and it looks nice sitting on the counter. I like the different light adjustments also. Really a nice product."
5,Great Product,"It is very hard to find a make-up mirror that has an outlet on it, it makes it nice to be able to plug in your curling iron. You can not find this product in the stores anywhere. Very nicely packed, fast shipping. Thank You!"
4,great make up mirror,"Good magnification, good lighting and tone range, complete view of face and hair with fold out side mirrors. Bought as a gift for my wife and she loves it."
1,Not a good product!,"I got this make-up mirror last year for Christmas. The bulbs have since burned out and there is no way to replace them with new ones! If that's what you want in a make-up mirror, go for it. Otherwise, steer clear!"
3,Not what I expected!,"I read all the product reviews before I purchased this mirror but couldn't believe the negative comments about the lighting could be as bad as some said. Several said it was fine. After trying to use mine, I agree that the lighting is horrible. I am not impressed with the lack of light and still be listed as ""LIGHTED"". The bulbs create such a small amount of light, regardless of the setting used, that I just don't use the light at all. Very disappointed. Would rather have light!"
4,Awesome!,"After reading a ton of reviews on different mirrors, I decided to go with this one. I'm glad I did! It's definitely brighter than my other mirror I got from Revlon. I can use it with very little lighting in the room. The only thing I don't like is the different color selections for the lighting - I haven't really found it useful. Other than that, it's a good mirror."
5,Love My Mirror,"My eyes have gotten so bad, I couldn't see to put on my make-up on well at all. I didnt want these new mirrors that are out. I'm from the old school. and use to have one of these kind of mirrors and I knew they worked. Use one in my High school days the 80's when we wore lots of make-up. No I dont use that much now! lol! I was so happy when I found this one and that they still made them!! It works so great., even my mom, who lives with us uses it. I'm gonna get her one for her birthday!"
4,Jerdon Mirror,"It's a pretty good mirror. I don't like the look of it really, and it sounds like a bug zapper when you turn it on, but it works."
1,Jerdon Make-up Mirror,Not worth the money - the mirror distorts your image depending on how close/far you are to it and is not large enough to frame ones whole face. The side panels are useless - if you use them to see the side of your face you can't put your make-up on as they get in the way. I bought this because I had a conair and couldn't find replacement bulbs - I am going to look harder for those bulbs now.
1,"Don't waste your money, the bulbs don't last a week","Had it for a week, used it THREE times...after that the lights won't go on. I completely understand how to operate the on/off, it's not that, the bulbs literally fail after just a few uses just like most of the other customer feedback say they do. It WILL be complicated if you try to replace the bulbs. It's not just open it up with a philips screwdriver and replace them with bulbs bought at the local hardware shop, nope. One review says an electrician is required. I don't know, I'm not going to try and incur more costs than I'm already in for. I just know that I can't do it myself."
3,Good mirror.,I found this mirror to be good for now. Center mirror seems a bit blury while the side mirrors were fine. The lighting is not adequate enough. I will keep looking for something better. The shipping was quick.
2,Poor light and mirror!,"Listen to the negative reviews and don't purchase this mirror. I want to replace a very old and beaten-up Remington mirror that is terrible looking but still works like a champ (but isn't made anymore, sadly), so I ordered this mirror hoping I would side with the positive reviews. I only had to plug it in once to see that it doesn't emit half the light of the one I am replacing, and the magnifying mirror is unclear and distorted compared to the Remington. I am over 50 and my vision is getting a lot worse, and this mirror does nothing to help me see my face more clearly; there are only disadvantages to its use. It appears cheaply made and there's no way to hang it on the wall, either. Terribly disappointed, and frustrated too. This mirror is being returned! It was manufactured to resemble my old one, but is nothing but a cheap imitation."
