class_index,review_title,review_text
3,Didn't use it,Purchased for a Christmas gift and returned it because someone else also bought one for the person I purchased it for
2,Not a slow cooker,"This was advertised as a slow cooker but it is more like a roaster. A slow cooker heats from the sides and cooks slowly, this cooker heats from the bottom and burned even on the low setting. I can still use it to cook some things but it is not a slow cooker."
2,Sits on a shelf,Cooker is made of too thin of a material for direct heat. Everything I have tried to cook in it burns or stick in the center unless stirred constantlym even on low heat.
2,Too hot!,It was too hot and everything either burned or stuck to the bottom. I would return it but it cost too much to do that.
3,"Not a slow cooker, but a fast reheater!","This ""slow cooker"" heats up very fast. I wouldn't put food in it and walk away. That said, if you cook your stew, soup, chili, etc. ahead of time, you can heat it up really fast in this portable cooker. No muss, no fuss."
5,Coleman Heat N Serve,The shipper totally ROCK!! He was very kind ship the same day and was here in 3 days arrive as we were leaving for vacation!! We love this product and was worht the price!
3,Not for fountain pens,"This rating reflects the quality of paper in the Boorum & Pease. Just a warning to other foutain pen users. The paper feathers horribly and bleeds through easily even with Japanese fine nibs that are on the dry side. The paper is also toothy and I would not be pleased with the quality even for a ball point pen.Three stars because the binding is good quality and the organization was done well with contents pages and numbered pages. Two stars taken away because of the paper quality, which is, after all, the bulk of what you will buy and use."
3,This book is okay but,"This book is okay, but it has no index.This is a cardinal sin, especially for a reference book.The publisher should be ashamed. They know better.They're just trying to save a few bucks.Also, in the Command Prompt Commands section, instead of providing the commands which have been added with XP, over the ones available in Windows 2000, it gives the commonly-used commands which are already provided in their Windows 2000 Commands Pocket Reference book."
4,A document of a time that has long past,"Not exactly what I was expecting, I thought this book was an extensive history of the Haight. It's instead a very light read focusing on the music of the era. Lots of good pics and a fun (albeit short) read."
4,Barney did good,"Extremely well done. Not only did it bring back a flood of memories of names and places I hadn't thought about in years, but captured the feelings, both good and bad, of a very strange time, something every good history should do"
1,Yawn and great disapointment!,"...Great photos and much ado about music. In short, I lived in the Haight-Ashbury during those wonderful years. And this book reflects nothing of what life was really like. At all, to us that were not directly tied to a band. I partied at 710 Ashbury and other places. I had hopes this would address what street life was truly like back then. It does not."
1,Quite Disappointed,"I am quite pleased I ordered a used copy of this book, and would have been quite disappointed if I had paid the [money on the] price tag.. Nice photos and much ado about music. In short, I lived in the Haight-Ashbury during those wonderful years. And this book reflects nothing of what life was really like. At all, to us that were not directly tied to a band. I partied at ...Ashbury and other places. I had hopes this would address what street life was truly like back then. It does not."
1,Loud. Louder. Loudest,"Sounds like a 747 taking off, perpetually.Unacceptable for desktop use.Be warned, I bought through MacConnection and they charged a 15% restocking fee of about 100 bucks. When I complained the product description of ""Quiet"" was wrong, I was told I could seek service through Western Digital. No way was I going to get sucked into that trap either. There was no way I was keeping this thing so I paid the restock.The Lacie 2TB drive has horrible reviews too but I've never had problems."
2,Deafeningly LOUD !!,The MyBook - is very big - very bulky - and EXTREMELY LOUD - don't know about smaller versions of this drive but the 1TB is a beast - and a noisy one too. The silver version more or less matches the look of the Aluminum MacBook Pro. It also vibrates a lot. I have tried several different orientations - eventually I put it on rubber isolating blocks. The rubbery mounts that it has don't do much. When it is quiet it is fine - looks kind of cool - but way too big on my desk. I use it at work - every so often the fan comes on and it makes a huge amount of noise. People have asked me if it ois going to blow up. In a noisy office with noisy blocking headphone and music playing I can still hear it. What were they thinking. I don't hate this thing - I have no idea of how reliable it is. But I would never buy one for myself or have one in my home.
2,Never Again,"I've been using numerous Western Digital drives for the past 2 years and in fact I have 2 of these 1TB drives that I've been using for video editing on a Mac.My main gripes are:The drive seems to spin down in like 30 seconds after not being accessed. Normally this would not be (as much) of a problem for other types of use, but it's absolutely unacceptable for video editing.The cooling fans are super-loud and seem to blow super-hard at odd times (not necessarily when they're working hard).I have to do all kinds of workarounds to get the drive to mount.I cannot chain more than 2 of these drives together and WD tells me I might have an issue with my computer motherboard which is BS.I'm not buying these drives anymore."
1,Well beyond noisy,"Some seem to have had good luck with this drive. Please count yourselves fortunate and leave it at that. I have never seen so many bad reviews for a product, and for good reason.I've had all of the problems mentioned by others with this drive, plus an intermittent high-pitched, shearing whine that smells of imminent drive failure. I've put in with WD for a replacement and am hoping to not have a repeat, but judging by the overwhelming numbers of people who've had trouble with this drive, I'm not feeling optimistic.Give this drive a 5-star review if you've had good luck, or if you work for Western Digital, but don't even begin to impugn the rest of us as whiners. You got your $400 worth.Steer clear of this drive."
5,EXPECTED SOME ISSUES..THERE WERE NONE,"I wanted the WD My Book II to back up years of pictures and DV. I read the reviews of just about every similar 1TB hard drive. Finally I selected the WD. The setup was simple, even the change from the Mac OS to Windows NTFS. The concern of the fan noise was non-existent. I've had the unit now for 3 days and everything is 100% perfect.. I'm satisfied."
1,disappointing,"I was very excited after I ordered and received the My Book Pro II. I set it up to use RAID mirroring. Unfortunately, within two months, one of the hard drives inside failed on me. I was hoping that Western Digital drives had become more reliable in the years since I last used them and wrote them off, but I have been disappointed on that front. I am going back to Seagate, as their drives have performed much more reliably for me."
4,Loud but I only use it for backing-up,"This drive has performed well so far and I have no complaints. The fan is loud as described by other comments, but since I only use it to back up my PowerBook and 4 other FireWire drives I only have to put-up with it once a month."
2,My Book Pro II External Hard Drive,"Disappointing, the drive is very noisy, when you reboot the drive runs with the fan on high then shuts down. I would not recommend this drive to anyone."
1,"bad hardware, bad software","1) The fan is very noisy,2) I had a *catastrophic* failure within few days of purchase,3) you need a driver to use this drive,4) I tried updating the firmware to 1.4 to deal with the noise - it failed every time I tried it."
2,Fan is so noisy its unusable,"I bought one of these drives recently and was *shocked* at how loud the internal fan is. Within 5 minutes of turing the drive on and copying over files the fan kicked in and it was like I had a leaf blower in the office. It's totally unusable. Maybe other people are fine with high levels of fan noise or put them in already loud areas, but put this thing in a quiet office and it's brutal. I'm returning it asap. I have no idea if this is a one-off situation or they're all like this. It doesn't seem to be defective and there is nothing in the software to reduce fan speed or lower the noise level. Just thought I'd post this as a warning to people who are looking at these drives. Buyer beware."
2,"Runs noisy, limited throughput in Windows XP","High data rates cause this drive to whine like a rusty gate and/or dismount with data loss under Windows XP. I have had four Western Digital My Book drives in the last two years, in sizes from 320 to 1TB, and all have been less than reliable, completely eroding my faith in WD."
2,Loud fan! Annoying high pitch drone,"Bought mine in January of 2007 for music storage. The loud fan and annoying high pitch drone makes it unsuitable for use in a hifi system. If noise isn't a problem, it works like a champ."
2,Not compatible with Camcorder,"First of all, fan noise not a problem for me. It has a loud mode for a few seconds, then its regular volume is fine.Second, it is (was) fast, and transferred files reasonably quickly. Raid1 set up was a breeze, would have given it five stars but....My whole reason for buying was to have a raid mirrored external drive was to download video from camcorder to the MyBook.Plug in a camcorder - The MyBook immediately disappears from the system. It can be brought back, but not easily.Now maybe I am a firewire newbie, but I thought the point of Firewire is that you could connect multiple devices. Apparently not. They can not even be connected at same time.THERE IS NOTHING ON WD's SITE (which I researched thoroughly before buying) THAT INDICATES THAT IT IS INCOMPATIBLE WITH CAMCORDERS OR ANY OTHER DEVICE.*****DO NOT BUY IF YOU PLAN TO CAPTURE VIDEO OR EVEN CONNECT A CAMCORDER TO YOUR SYSTEM****"
1,Run don't Walk away from this thing!!!!,"I have tried three of these MyBooks and each one has the same problem...file errors. The problem is it turns on and off by itself and if you leave it on and then decide to copy files over it will copy the files and then won't allow you access to them! It is a real piece of garbage. Western Digital should be sued over this useless, hack of an external hard drive. Don't trust your data to this because you will be sorry."
1,never worked,"I was excited to find this. On paper it looked like exactly what I had been looking for.The unit made all the loud ""launching"" sounds as described elsewhere, but would not communicate at all with my network. Documentation is next to nothing. Only comments in the documentation on the failure of the software to find the unit is ""check to see if power is on"" and ""check to see if network cable is attached"". This is supposed to be helpful? Phone support not available during the evening.After wasting several hours wrestling with this I gave up in frustration. Returned it."
2,NihLyle,"Died within 5 yrs. Second WD drive to do so. 4th WD drive from my work xp. WD have a 5 yr lifespan. That's 5 yrs of use. that's a planned 5 yr at max use. Though I've had 8 iPods with the same 5 yr lifespan. I suspect conspiracy. WD and Apple products have a 5 yr lifespan... of use. And I base that on over 8 computers and 6 ipods. I <3 Apple, but I think they are seeding destruction."
3,TOO LOUD FOR A HOME OFFICE,"I decided to ignore the negative reviews warning about the noise levels of this and when I found it on a great sale I picked one up. ""How loud can it be?"" I thought. Well, PRETTY LOUD - and unfortunately the sale was final.If truth be told, the Pro edition of these WESTERN DIGITAL external HardDrives is the best one: not only does it come with a triple interface (USB and two types of FW400 & FW800) but it also offers a RAID protection for one's data (halving its capacity though).I have a number of these and so far I had found them reliable and solid. Luckily I do not keep them constantly ON but use them as cold storage. I planned to keep everyday backups on this one but there is no way I could stand the fan noise on a daily basis.Good for corporate back up. Too loud for home applications."
4,WB 1TB Drive,Great drive just makes a lot of noise from the fan... You would think for the price that you pay for this drive that WD would have thought of making this quiter.Western Digital 1 TB My Book Pro II External Hard Drive with Triple Interface ( WDG2TP10000N )
4,rolodex 67620 laser/ink jet rotary file cards,the only problem i have with this is that the instructions are extremely unclear as to how to set it up in the address file on a computer. most labels tell you exactly which label format to use
5,Beautiful Photographic Review,"Braynard's history of the Normandie is an eloquent photographic argument that the Normandie was probably the most beautiful liner ever built. Although the historian or marine engineer would likely prefer more historical or technical narrative than is presented in this book, for the lay person and ship lover this collection of stunning photographs says it all. All phases of the ship's brief life are represented -- the boldness of her design and construction, the excitement of the maiden voyage, the glamor of her glory years of transatlantic and cruise service, the loneliness and decay of the early war years, and of course her horrible demise. Through these well-organized and high-quality photographs, the reader can immerse himself/herself in the bygone era of the great liners and experience something of this wonderful ship. Such a nostalgic trip is more than worth the low price of admission!"
5,Fascinating: the story of the language.,"I really enjoyed this.Traces the evolution of English, pinpointingthe first use of many words now ineveryday use.For instance, when did people start talking about'politicians'? Or 'originality'? Not so long agoas you might suppose.I'm buying another copy for a friend."
4,A Wolf's lovers must to read!,"Picked this book up soley because it concerned wolfs, and found it to be far more that a story about the Pack. The reader truly lives every moment with Helen, Luke, Buck, Eleanor etc. This book is a must for all who like the excitement of the outdoors and all the splendor and heartbreak it has to offer."
2,"Predictable, stereotypical, unchallenging","I LOVED the Horse Whisperer. However, this novel by the same author was no where near as good. The characters were shallow. The story dragged and was boringly predictable. The people were all very depressing. The book skimmed over the biogoical aspects of wolf restoration. It treated participants very stereotypically. I was very disappointed overall."
3,"Interesting plot, but controversial.","The depiction towards the beautiful scenery of Montana in the book was impressive, the plot was also intriguing, too bad some of the chapters seemed digressive and dull, but the last 10 were breathtaking. I don't know much about American ranchers, however, I found some of the characterizations were insulting and mostlikely to provoke controversies."
4,Another excellent book by the author,Nicholas Evans again uses the nature of wild animals as the metaphor for human relationships. Definitely recommend this book.
3,Entertaining Read,"This is a entertaining read from a good author. This book will be especially delightfull for individuals that have a love of nature and wolves. I am a true wolf admirer and will devour almost anything concerning these beautifull and misunderstood animals. I enjoyed how this book portrayed wolves as the intelligent animals that they are. The story was very well written and moved along at a nice pace, enabling you to stay focused and read on. Althought the players in the book are at the forefront of the book, in my opinion, the wolves overshadow them in this book. This is a noble work by a good author."
5,Excellent literature,"Not as intense as ""Horse Whisperer"" but still a very good book. I don't know a lot about the wolves and their habits, maybe the author was not very accurate here (as one of the readers suggested). But the beauty of the language of this book kept me flowing. That's what the Literature is all about, isn't it?"
1,Terrible,"This was typical ""New York is best and the rest of the world is full of country bumpkins"" stuff we see ad nauseum today. Why not a book about Montana ranchers setting alligators free in Manhatten ? New Yorkers are ""Tan and fit "" while people from Montana are inbred country ""Hicks"" who hate everything. Oddly enough, I wonder why the writer pushed smoking as so glamorous ?"
2,Love wolves but not the book,"As someone who enjoyed The Horse Whisperer (except for the ending which I disliked in both the book and the movie) I couldn't wait to read The Loop. Especially since it was about wolves -- a subject I have intensely studied for more than 15 years. I ended up very disappointed in all areas. The book failed to make me ""care"" about any of the characters like I did about the girl and her horse in The Horse Whisperer. And although I appreciate the author's research of the wolf reintroduction program, he may have set public perception of wolves back by decades. Wolves do occasionally kill livestock but this story portrays the killing of domestic animals(and sometimes not even eating them) as a regular event. Wolf lovers purchasing this book be warned!"
1,don't step into the loop,"Reading The Loop on our holiday, we (two girl friends) came very quickly to the conclusion that The Loop isn't wat we were expecting of it. It's a love story like 1000 before, no surprising plot, no character building. As the Horse Whisperer disappointed us, this book was even worse."
1,Dreary schlock,"I bought this for my daughter. She hated it. I read it (or most of it) afterwards. I am glad to see that my daughter has good taste. This book is awful, silly and sentimental and badly written. It goes to show what Robert Redford can do for a 'writer's' career - ie everything. Maybe he should move into publishing..."
3,Captivating but Insulting,"The book has a fantastic plot. The characters are interesting and the story line develops well. However, Mr. Evans would greatly benefit by more thoroughly researching his subjects before publishing a supposedly believable novel on the subject. Granted, most of his facts were accurate, from a rancher's perspective. I was impressed by some of the details he put in the book. However, there were some glaring faults in some of the details. I felt insulted that he just assumed that no one reading the book would know better. I found it hard to take the book seriously after encountering some of these faults. I think the book is a wonderful representation of some of the emotional idiocies in which humans tend to engage. I applaud Mr. Evans for his excellent writing skills but this applause is shadowed by contempt for not caring enough about his topic to research it correctly."
3,The Loop,T his was an OK story. I did not find it as satisfying or as well written as the other stories Nicolas Evans has authored.
5,"Incredible, relatable experience of a masterminding story.",This book brought tears but made up for with smiles. The perfect thought of life sets the scene of a town that falls apart. A natures' reality of instincts are expressed with vivid but breathtaking scenes.
3,"MISSING SOME ""LOOP""HOLES BUT YET, VIVID!","I was intrigued by the cover as any curious person would be. I read The Horse Whisperer and felt Evans had drawn out the character developments too far. It was slow going. When I started The Loop, I felt the same, waiting for the storyline to appear. As someone has said, wolves don't often stalk out family babies or dogs. So I found that a bit far fetched. Yet as movies are made dramatic to entertain, so too are novels for the sake of drama. Finally when Helen Ross arrived in Montana, I got to know everyone closer, more intimately. In the end, the introduction of wolves seemed to take a backseat to backcountry ""bigger gender organs."" Buck Calder could have easily been played by actor J.T. Walsh before his untimely death in 1998. Helen Ross could be acted by Suzy Amis or Annette O'Toole. But the reader of Evan's latest book will always remember the roundup of the plot...love conquers all and cowboys always get their girl. A good book in Montana or Florida."
2,He tries and fails,"The author tries to write a book about wolves yet hardly includes any content about them at all. He tries to create interesting characters but their development is so haphazard that it only serves to break the flow of the story. He tries to write a love story yet fails to make it compelling enough to draw the reader in. Don't buy this book if you're looking for something about wolves, they are the cause of the story yet rarely enter it. Don't buy this book for a love story unless you're into temporary happiness for the cynical and self-destructive. The only positive point I'll give the book is that I read the entire thing so there must be something there ... but why waste your time when you could read something of more literary value?"
3,Wolf behavior was inaccurate.,"Nicholas Evans lost complete credibility in the first pages of The Loop by his depiction of wolf behavior. A wolf would never entertain the idea of a confrontation with a human as Mr. Evans had the wolf in his opening pages do. Only a rabid wolf would have acted in the way this wolf did, and that was not an explanation given. This type of misinformation does a lot of harm as people who are not knowledgable about wolf behavior read it, believe it and fuel a misunderstanding of what a wolf is capable of doing. Mr. Evans made this same type of mistake in the latter portion of The Horse Whisperer when, contrary to the main character's ideals, the horse was totally tied and forced into submission. This would never have happened with a ""real"" horse whisperer. Mr. Evans is a potentially talented writer, but lazily reinvents facts or behaviors that are false and/or misleading. I won't purchase Mr. Evans' next book because of this major fault in his writing."
2,"Great setting, good pacing, but Evans fails to deliver","I enjoyed the Horse Whisperer because Evans made an effort to acquaint me with the main characters of the story: the mother and daughter, as well as the horse. I also got some feel for what life on a ranch might be like.The Loop felt like a poor reformulation. The characters seemed thinner -- almost caricatures. The wolves had almost no identity, and I learned almost nothing about ranching from the story.Too bad, because the story idea is a good one."
2,The Loop would make a so-so TV movie of the week.,"It's too bad that Nicolas Evans can't carry off an entire novel. The first couple of chapters always get your interest and you want to keep reading, but fairly soon the characters seem dull and the story doesn't develop. After the first few chapters I was able to scan through the rest of the book just so I could get it over with, and return it to the person that loaned it to me. We wern't able to have a discussion about the book because there was nothing to discuss. A waste of time."
4,Stop Analyzing and Just Enjoy!,"Hi there. As a college student taking advanced literature, I have to say, sometimes we just need to drop the deeper thinking and enjoy the story line. I've read both of Evans' novels and enjoyed them immensely! They have great story lines, lots of interesting facts, naughty interludes, and they provoke incredible emotions in the reader. Now sure, if you want to break it down the book isn't that glamorous. The characterization is weak, the story is somewhat predictable, but for an Englishman trying his first time at writing American fiction, I think he did a hell of a job, even if his research isn't perfect! This book is not for the analytical type unless you're like me and enjoy getting away from that sort of thing once in a while. However, if you're the average reader looking for a good story, I HIGHLY recommend The Loop as well as The Horse Whisperer! A++ on bringing the reader to the emotional level of the characters!"
5,Excellent character development with much intrigue,"Another of Evans' wonderful dramas with real human characters and the real trials and tribulations associated with life and living. The plot was exciting as was the storyline. There was never any question of understanding the feelings of the characters and beliving they were real. The story was a real page-turner, a book not to be put down until finished!!!"
2,Softies Only!,"I originally had good expectations for this book, it being critically acclaimed and all. But when I picked it up and began to read, it struck me that although the first few chapters were good, it rapidly became a tired good-guy, bad-guy issue. And, surprisingly, I actually found myself rooting for the bad guys! The two protagonists, Helen and Luke, were a couple of lovey-dovey softies, while the antagonists, Buck Calder and Joshua Lovelace, were intelligent and had real inner strength. I was disappionted at the ending, not only because the ""good guys"" won, but also because the ""bad guys"" were turned into softies like them too! Not a very enjoyable read.."
2,"Loved the first chapter, then I was bored","the book fit most of small town Montana, applies exactly where I live"
1,Spare Me,"If you want to read about wolves and the wolf recovery effort, read Barry Lopez or one of the other experts Evans credits. If you want to read about real evil and human/wildlife conflict with all of the complexities, heartbreak, and enigma this presents, read Cormac McCarthy. If you want to read something by a good writer who just wants to sell books, read this. Soap Opera. Very disappointing. Couldn't even finish it."
3,Kinda Female Appealling,"Evans' prose styling is not bad, but kinda too femanine. Therefore, for most female readers, it's a very good book. But it's too digressive and too out-of-the-loop again like what he did to his Horse Whisperer; horses became so vague and remote and romance and love-making became major issues. Wolves' howlings in this one, again, could only be heard in the far far away background."
2,The Loop,"This audiotape arrived damaged. The first two tapes had not been rewound AND could not be moved forward or backward! I had read part of the book, so it wasn't a huge problem I just read to catch up to where the tapes were playable. It was very inexpensive, so once again, it was not a big deal. When I finished, I tossed the tapes, since they were worthless."
1,Depressing people,"I read ""The Loop"" after the well-minded suggestion of a friend. It seemed to me that everybody in The Loop scenery is divorced or absolutely worried about their own egos. From the spiritual point of view, I found it depressing: no normal people and no valuable spiritual growing up to the end.""The selfish gene theory"" in the first chapters and the insistent description of Mr. Buck Calder as a sexual glutton were EVERYTHING I needed to have a nice reading ;-(Unfortunately we can not put a ""zero"" star in the score. If you really like people and wolves, I believe you'll not like this book."
4,"Not as good as Horse Whisperer, but nice to read","I loved the Horse Whisperer and they way that when you read it, you got ""that feeling"".. like you wanted to know the people, wanted to visit the places. The Loop is interesting, it tells a lot about wolves, but I wish we could have known the characters better. I wish it was 100 pages longer and that it told more about Helen and Luke. Nevertheless, it is NOT a waste of time it is still a beautiful book and yes, it still makes me want to visit Montana. I guess being a soft hearted girl, I wanted to know the wolves better, the characters better, the love story better and the killing of the wolves less (some is pretty brutal). I would recommend this book to anyone who likes wolves, wilderness stories,this author, or Montana. It's worth reading!"
4,"Descriptive, empathatic, keeps your attention!","The audio version reaaly takes you to Montana, the scene of much of the story. The descriptive way the author speaks about the surroundings as well as the wolves' features makes your mind wonder to exactly that place. Audio books that capture your spirit & imagination are a rarity-- great book!"
5,Nicholas Evans will not let you put his book down!,"This book had me attached from the get-go, once I started I couldn't put it down. Nicholas Evans does a great job of pulling the reader in, even if there is a rough spot of some information not relevant to the plot that you have to muddle through, you want to keep reading because the descriptions he gives are so compelling, and you know there is something completely exciting once you get there. There is always something to look forward to and I was wishing at the end that I could continue on reading about these characters that had so much to say and so much to offer. They were real troopers when the going got tough, on both sides of the wolf debate, but they were easy to relate to because at times you thought they would give up just like all of us want to. They all kept me on the edge of my seat wondering what each would do next and to see how much they had grown by the end of the book. It was like seeing real lives in action."
4,Slow going but definitely worth finishing!,"I didn't think I would like this book because it didn't pull me right away like his other novel, the Horse Whisperer. However I did finish it and am glad I did. I absolutely loved the characters, especially Helen. It turned out to be a funny, sad, exciting, and suspenseful read. The ending really surprised me. What a great book Mr. Evans, keep it up! I look forward to others."
4,Even better than The Horse Whisperer !,"Nicholas Evans has given his readers a great story about an interesting, controversial subject. His character developement is better and the story more believable than his first novel, The Horse Whisperer.It is thoroughly enjoyable. Anyone who loves animals, and has a love of nature will appreciate this book. I can't wait for the next one!"
2,Wonderful Story that went no where,I wanted to like this book but it drug on and on saying nothing. I could not wait until it ended to see if there was a end that would make it worth while. It was not there.
3,Wait for the paperback,"The Horse Whisperer blew me away. (The book, not the movie) The Loop was a nice story but I really expected more. As a devoted lover of wolves, I was entertained but not impressed or surprised. I never had the urge to flip ahead and read the ending. You know what is going to happen before it happens."
3,ENTERTAINING,"Mrs. Evans' second novel, ""The Loop"" was not in the same class as ""The Horse Whisperer"", but I still found the book entertaining. It certainly was not a waste of money. I recommend the book, but I believe that anyone who read ""The Horse Whisperer"" will have the same reaction as I did."
2,Yawn,"It is obvious Mr. Evans did most of the research for The Loop from his home in England. Cliche after cliche Mr. Evans leads us through a ""Spaghetti Western"" of a novel.None of his characters are allowed to grow or fully develop. The drama is as predictable as a ""Made for TV Movie."" Spend your money on something much more fulfilling, like an ice cream cone."
3,Not as good as Horse Wisperer,"The story was a little different, but not much. It pretty much mirrored The Horse Wisperer."
1,Lacking in depth,"This book is rather uninspired, with a weak story line. Very cliche. In one instance, Helen is awaiting a letter from her boyfriend in Africa, which conveniently arrives on the same day that someone decides to trample her mailbox and we are told how her letter floats away in the breeze - COME ON! I've seen better writing from high school students... I expected more from Nicholas Evans after the acclaim he received for The Horse Whisperer."
1,Author does NO research,"I was going to read this book but leafing through it and come across a sentence saying Old RED John Deere........now come on, that done it, I'm not reading a book that the author doesn't bother with any research."
3,The Loop,Although this book was enjoyable I found it took a bit of getting into and on the whole it was not well written. How ever towards the end I was absolutle glued and found it very hard to put it down. I think The Loop is a holiday read. Read it when you have a lot of time to get into it and you don't want too much brain exercise!
2,A flawed book.,"The Loop is a book that would have been so much more relevant if it wasn't so political in its hatred for and steroetypical depictions of ranchers. They are important, also. The book made them seem like uneducated savages. That is a crime that the rest of the book is not quite capable of redeeming."
2,Not a real picture of Montana!,"The author needs to stick to places/subjects on which he has more experience/familiarity. This wasn't a Montana we recognize! Another book on the same subject, the reintroduction ofthe wolves, which handles and portrays Montana much better is BIG SKY DREAMS. ""The Loop"", unfortunately, misses the loop."
2,Just boring,"The books according to my personal taste could be divided into several categories it could be soul opening of Fedor Dostoevsky (Brother Karamazov), it could be terror by Stephen King (The Stand), entartainment-adventure by Tom Clancy (Clear and Present Danger) or it simply could be a good book by Ray Bradbury. Now, there are probably thousand books that won't be put at any category for only and only one reason-they (books) are written by talentless writers. The Loop is a such book. Plot is weak, characters lack good description and so on and so on. The book is plain boring. I barely read it to the end."
4,Abridged Audio version has a different ending,"I enjoyed listening to the audio version of this book. The voice was extrememly well done. One of the best narrations I've heard. The story was gripping. So much so that when I was close to the end, and had put the car in the garage, I decided to finish up the last little bit by picking up the paperback version. (Which I own, but haven't had the time to read.) The next day, to my surprise, as I listened to the last 10 minutes, the ending was different than the book! And different in a rather significant way! Still a great car trip tape, but you should definitely stop by your public library and read the last chapter."
3,Just a story,"I love wolves and was expecting a great deal from The Loop. I was dissapointed. It was a fine story and not borring at all really. However, there was no passion, no fire. I did not fall in love with the characters. There were a couple supporting characters that were new and inviting, but most of the main characters were flat, borring, and some were plain annoying. Despite this, The Loop was still an enjoyable read, it just did not stay with me afterwards. I did not long for more of the character's lives or want to revist the land I was introduced to. If you simple want a decent, entertaining story, The Loop will serve quite nicely. If you are desiring an epic that infiltrates your mind, look elsewhere."
1,I did look again!,"I did look again and you should too Mr.Hornung because that is indeed the Lexington Hotel and not the Metropole as you stated.Believe me when i say that i know my Capone history.And getting family and friends to do reviews to counter my first negative review is quite tacky if not childish.Best regards,"
5,The Best Capone Biography,"This is a great read. I found the information and pictures enlightening and accurate. Take this book on vacation with you to Chicago...it's a wonderful tour guide. Just make sure you are packing, or carrying if you are female."
4,Unrealistic but real good,"Not a story you will be able to believe,but plenty fun..Copied from the movie BIG,the Sweet valley Twins wish they were grown up(at a carnival)and their wish comes true.They wake up in the morning as 18 year olds."
2,Shame... they are so very cute.,"Cute as a bug. But the sole is so thin, so useless, like a sheet of plastic.walking on hard floors in these shoes made my feet sad. Seriously, it was like those cheap chinese mary jane slippers, as far as padding under the feet. For this much money, i think Tsubo should give a darn how they feel.I won't buy this brand again."
2,Small!,"These shoes run very small. I had an old pair that was a 39 and fit me perfectly, but this new pair of 39s was so small I had to return them."
5,Wonderful Stuff,"Once again we have Keith Jarrett's ""Standards Trio"" in a live recording on ECM, and once again the result is a CD that is highly recommendable to anyone interested in the art of the jazz piano trio. Mixing standards such as ""Autumn Leaves"" (26 minutes!) with some Jarrett originals, this set sucks the listener in with its impeccable playing and unflagging good will. Wonderful, wonderful stuff, and if you want more of the same, ECM released a 6-disk boxed set of Jarrett's trio at the Bluenote, of which this disk is one of the constituents."
5,Does the job.,I wanted a weatherproof label that I could use in my garden to label my daylily collection. I think I will use these for other plants too. They are easy to read and hold up well in summer heat and frequent watering.
5,Ralph Towners Lost and Found very noteworthy,"I usually dont delve into specifics about an album or cd rather however Elan Vital one of the tracks on Ralph Towners Lost and Found worth mentioning certain jazz guitar albums enter the theatrical and Elan VItal one of those songs enjoyed it very much, even more so Mon Enfant gets intimate very relaxing whisks you away, the opening chords of Harbinger also sweet its nice to hear songs with the capability of taking you to another place, Taxis Waiting busy little tune feels like a taxi taking you on a ride through the streets of Manhattan taking in the sights. Towners Solstice album was note worthy however I believe Lost and Found was just as fantastic as Solstice was. Summers End, another tune A Breath Away, wow this album could be his best"
3,Umm its a really expensive Digital Optical Cable that Monster forces you to buy for the OGXBOX Component cables,"5.1 sounds the exact same on any fully functionaly Toslink cable. The hook here is that if you have monster component cables like I do, they force you to buy this obcenely long and over packaged cable.A fully functional toslink is $7 on a bad day. $25+ for this ""shielded"" toslink is absurd. In fact longer optical cables are a bad thing and can cause problems. Its an absolute must buy if you bought the monster components like I did, there is no standard toslink out, you need the adapter, which is conveniently packaged w/ this cable. What a coincidence.Sadly because Microsoft stopped manufacturing their HDTV AV pack, Monster is the only one I have found that supports 5.1 AND has no signal loss at 720. 98% of 3rd party component cables either lack 5.1 or have signal loss higher than 480p."
2,Be careful before buying this!,"It looks like they were correct, on some xbox systems once you plug in this cable the xbox dont count it as a being dd5.1/dts and dont add the dd/dts option in the audio setup menu.Now I have to see if its some cables or xboxes that are defective. :("
2,DONT BUY IT!,I bought the monster interconnects and I was getting dolby digital STEREO sound.. but no SURROUND sound with these cables!! I called Microsoft and they told me that they were having problems with these cables.. I returned them.. bought the XBOX AV pack plus I got separate normal Monster S and Digital cables.. and now I get 5.1 Dolby Digital sound from my games!!! Stay away from these cables.. since they take an anlog signal and turn it into a digital signal thus loosing surround sound info..(see the other end of the cable) I warn you. Happy gaming!
1,NO 5.1 or DTS,"I would stay away from these cables. I purchased them, and could not get them to play a 5.1 signal. Of course I checked the audio setting, but Dolby Digital, and DTS were not an option. Also, I do have a Dolby Digital reciever. For those of you that claim that this product works, good for you! Although, I can not recommend these cables because they simply will not play a 5.1 signal."
1,"Way over-priced, even for Xbox Green.","Funny how a company like Monster continues to get away with charging several times what a simple cable is worth. The green color is a nice touch, but not worth (price) extra. I bought a GE-branded optical cable at (a local store) for (price) instead. Since the cable is hidden behind my TV, its color doesn't matter. And yes, the digital stereo quality is just as amazing."
