class_index,review_title,review_text
1,Degenerate Filth!,"Garbage and filth! Written by a lunatic, illustrated by an obvious madman and published by a crazed elf! The loose morals, poor dietary habits and odious hygiene of all concerned in this loathsome production are evident in every analyzable inch of what can only by definition be called a book. Burning is too good for this...thing. I wrote my Congressman asking for dispensation to place every copy of this vile concoction of type and images designed to soil the minds of our youth onto the next Space Shuttle for immediate launch into the heart of the sun. But I was informed that the Space Shuttle will never launch again. I blame The Ice Box Poems for this! We will never be rid of it or its degeneracy now."
4,"A fitting ""end"" ??","Wow so many negative reviews for ""Find Me""! I was really surprised, cause personally, I loved this book. I a huge fan of Kathy Mallory and all the books, and I think this, while not up there with my all time fav, (Flight of the Stone Angel), i think it was both fitting and satisfying. Like 'Stone Angel', i love the stories about Mallory's past, and this is no different. The ending WAS shocking, but it ties up heaps of loose ends. I for one, had never given Mallory's father much thought, only Cassandra.So do read it, it's worth it, especially to find out what happens at the end. While it doesn't have the excitment of the New York based novels, it's still an excellent read.Let's hope this isn't the last we see of Kathy Mallory!"
5,Number 9 and getting better all the time,"For those who love Kathleen Mallory, and who doesn't, this is the natural progression of excellent mystery, interpersonal relationships and the psychological growth of the main character. There is plenty of police work and lots of information about what to many of us is a classic landmark, Route 66.I've read them all and they just keep getting better."
4,Find Me,"I have really enjoyed all of Carol O'Connell's books and this one is no exception, though they have seemed a bit of a one-note lately with Mallory's character revealing some insight into the why's of her personality but not exhibiting much in the way of personal growth. Even still, very entertaining mysteries all. However it will be very interesting to see what happens in the next one (if there is a next one) considering that a major mystery has been solved and should open up an entirely new avenue for this character."
2,pass on this,"I had a very hard time getting into this book. It starts okay, but quickly gets bogged down in to many people and off shoots. I didn't bother to finish it."
3,"I'm being generous with three stars, disappointing","This book was so disappointing. One reviewer wrote what I was also thinking, this book was all over the place. Mallory's character was more annoying than interesting. The supporting cast made the book bearable (especially the Finn Family and FBI Agent Berman), but I must admit it took me a week to read this book whereas with the others it took on average a day or two. Wait for the paperback, don't waste your money."
3,The Find,The Find began at a slow and dull pace but I know what's coming. The middle pumps your blood and makes you beg for more. The climax magnificent and usually not seen ahead. I just wish I could get through the beginning faster. Her books are very good.
1,Life is too short to read bad books!,"This is my first read of a Carol O'Connell novel so I don't know what the previous in the series were like. However, I'll never find out. I just couldn't follow this story; it was all over the place. Events were jumbled. Had I not read the end flap, I basically would have had no idea whatsoever what the plot was supposed to be about. O'Connell assumes the reader knows more than they do, I think. The writing was neither smooth nor particularily compelling. I cannot comment on the effectiveness of the ending as I never got there; I was too hopelessly lost in the poorly executed plot. Any book that it so poorly written that I cannot finish it gets one star from me. Unfortunately, I purchased this book new. Wish I could get my money back. Life is too short to read bad books!"
3,disappointing after all the rave reviews,"After all the glowing reviews in the paper, and being an avid mysterybuff, I was really looking forward to this novel. The beginningheld my interest, but by the middle of the book, I couldn'twait for it to be overe. Talk about no editing, and repetitionad nauseum, I couldn't wait for this to end. I don't like togive anything away in dealing with mysteries, but this turnedout to be a real disappointment."
4,Overall pleased,"I am a huge fan of the previous Mallory novels. I liked this one, but it seemed a bit different than the other Mallory novels, more like Judas Child. Really hoping that there will be another book and soon. The end left me wondering. I would love to see any new direction this would lead in, but I don't know if its meant to be wrapped up here."
3,Good mushy love story,"I was first introduced to Paul Gallico at a young age. The movie Lili was based on his short story Love of Seven Dolls. Since then I've read his stories off and on. ""The Lonely"" is about a soldier Jerry in World War II who has a sweetheart at home. He gets a few days leave and decides to spend it with a local RAF girl Patches. He explains from the get go that he is only interested in a fling. But through the vacation he changes his opinions on her, the plain Patches suddenly becomes beautiful. When the vacation's over Jerry realizes that he's in love. But telling his narrow-minded Suburban parents turns out to be a harder task than he thought.The book is short only around 120 so pages. It's worth a read."
2,Poor sound and range outweigh the useful features.,The features looked to be a great match but the audio quality was a complete letdown. There was a constant hiss transmitted to the other party unless I held the mute button. The phone would drop the connections or fail to answer when I walked more than two rooms away.I worked with the Brother help-line but none of their suggestions were successful.I returned the unit and bought a Uniden 2-line DSS.
2,Very good except the range is terrible,"This phone is almost perfect. It has all the features you might want, is easy to use, priced reasonably.Unfortunantly, it has the smallest range of any cordless phone I've ever tried. Even 15 feet from the base station my reception isn't perfect. At 75 feet it is unusable.Two caveats: I haven't checked the manual to see if there is a magic incantation that's required to get it to work properly. I have only played with two base stations and three handsets so I may have just had bad luck."
5,Now it's my turn.,"When I was a child, this book was at my Grandmother's house, and whever I went over there, I had to have her read this book to me. It was read so many times that it eventually fell apart. Now that I'm expecting my first, this is one book that we will not do without. It's such a simple, wonderful story of friendship, I don't know how this book isn't loved by everyone that reads it."
1,Where's the movie?,"You want a good tone-poem, buy a recording of Smetana's ""Ma Vlast"" - Zubin Mehta and the Israel Philharmonic do a great job on this piece. But this piece is really quite...well, lame. The whole piece (with the possible exception of the choral finale), sounds as though it is trying to line up with a bad version of ""Braveheart."" McCartney, although an amazingly good performer and one of the century's best songwriters, simply cannot hold his own in the Classical field. As Stravinsky once put it, classical music ""is a different fraternity."" And it is one in which McCartney does not cut it. If you like cliched movie music, then by all means buy this album, and you will like it. But I just do not feel that this piece has any meat that listeners can sink their teeth into."
5,A Beautiful Symphony!!! :-),"This is his best classical ""work as a whole of structure"", it builds, and uses itself in reference, it tries to cover Everything, and it does try Very well, it celebrates, it shows sorrow, it grows, it bursts.. NOT for anyone who doesn't like classical music.. it comes in a cardboard slipcase with a fairly good sized booklet!! i bought mine used, and saved $12.00, i reccomend you try to find one used, lots of people buy it just because of pauls name, and end up hating it because its classical.. :-)"
4,"difficult to rate, but buy the album for choral finale",There are great melodies here and some wonderful atonality. The music is catchy and the entire piece improves after several listenings. There are also awkward patches. A slightly better understanding of composition and structure would have worked wonders. Still there is the chorale finale. It has to be one of the most beautiful melodies that this gifted composer has ever written. One wonders how popular this piece would have been if it had been written 30 or so years ago and recorded by Macca and his former associates.
5,Beautiful music,"Another of Paul McCartney's composition of classical music. Lovely,relaxing to listen to."
1,"Can you say ""H-U-B-R-I-S""?","Why was this recorded and released (while many much worthier pieces are not)? Presumably because Paul McCartney's name is on it. Why was it (heavily) publicized? Presumably because Paul McCartney's name is on it. Why is it getting (some) favorable reviews? Presumably because Paul McCartney's name is on it. What did I expect? Well, I hoped at least for a catchy tune or two. No such luck. Nothing here I'd call a melody or tune, catchy or not.(This is a piece with a program, by the way--a program based on an ostensible epic poem in free verse. In other words, it does not rhyme and is not metered, but it omits articles, prepositions, and verbs to show it is nevertheless ""poetry"". It can be summarized thus: Giant fiery asteroid collides with earth. Life evolves. Boy meets girl. Boy marries girl. Dan Quayle approves.)"
3,Tone Poem Misses Epic Proportions,"It's a nice tone poem, with a nice poem written about it. But not earthshattering. Not even earth shaking. Technically, it's well done, but it lacks soul. Considering the four classical elements, this is a work of Air, but lacks sufficient Fire, Water, and Earth to really connect and ground the story in power. Nevertheless, McCartney's work is enjoyable, even if it seems like a soundtrack without a movie.The performance cannot be faulted (by this layman's ear), and makes good background music for cranking out lines of computer code. This is to be expected from the London Symphony Orchestra.Unless you're a die-hard McCartney afficionado, this CD isn't required. Nice background music for Sunday brunch on the patio, or creating software. If you liked Fresh Aire 5, you may well enjoy this. But it's not at all mandatory."
4,McCartney's musical growth is reflected in this symphony.,"Uneven, Yes absolutelyChildish in places, also guilty..I don't know if McCartney meant the work in part as a musical autobiography of his growth into the classical field. The first time through, I thought he was letting us take his journey with him has he experimented with the different sounds of the orchestra, gradually finding his way and finally merging them into a wonderful finale. It wasn't until after two weeks of ridding around listening to the CD that I was able to read the liner. McCartney says he was showing the evolution of man. The parallel is stunning."
5,Beautiful!!!,This is spectacular coming from Paul. It shows all of his extrodinary talent in a one hour -and-fifteen minute symphony. I think it's absolutly beautiful!!!!!
2,better than the Oratorio,"McCartney works best in short form...some of his best songs like Admiral Halsey or Band on the Run are the skilled fusion of 2 or more melodies...McCartney and Lennon did this in a A Day in A Life...which is their magnum opus...however, Standing Stone just doesn't go anywhere until the finale...it may have made a good film score, but as a classical piece, it doesn't go anywhere...there are some neat melodic shifts here and there, and I give it 2 stars for the lilting finale...it is definitely a step ahead of the absolutley tedious Oratorio...I think that his next classical project, composed of several shorter works will prove to be the most listenable as they are not long ambitious works....we'll see...."
2,Grew on me slightly,"Umm, listening with your guts isn't exactly a good way to listen to music, in spite of what an earlier reviewer asserts.In contrast with my earlier, one star review, i had to add one more star. The piece as a whole still warrants the one star, I feel, but the chorale finale, helps this piece out - enough to raise the rating. This finale is proof that McCartney does have some very good ideas to share with the world in a classical context. My hope is whatever inspired him to write that finale will inspire him to write his next piece.There is hope for him - he may rise to being an excellent composer. We'll have to wait and see."
4,great buy,"The colors i got were not bad at all. I got a blue print that isn't too ostentatious. The top is a little too big for me and the bottoms are a little too high cut for my taste, but I just fold them over. For sizing, I am about a size 3/4 in womens and the small fits pretty decently."
3,Is this the Galaxy Edition,"I would really, really like to know if this is (as shown in the picture) the Galaxy Edition of volume 9."
5,Superhero 101,"Mouravieff gives you hints and glimpses of an ancient philosophy lost through time and buried by the powers that be. His work along with Carlos Castenda and Georges Gurdjieff elucidate a philosophy that holds the potential of granting man freedom, in its truest sense.There are many philosophical elucidations as well as practical meditative excercises that will allow the reader to discover and know more about themselves.It's no free lunch, and can only be understood and executed by a few, are you one to try?"
2,research,"When I first read volume one I found it good enough and interesting to order v. 2& 3.Then I came across a passage which seemed to say if you're gay forget this path. Great confusion replaced my interest, and I put the book down for a while.Then I discovered a book by Patterson called Taking With The Left Hand. In it he discussed Mouravieff as a bit of an imposter. He did not actually study with Gurdjieff and may have actually plagiarized Ouspensky. His addition of courtly love was an attempt to create a 5th way which Gurdjieff did not teach, and his use of the phrase 'eastern orthodox tradition' may be based on a misunderstanding of something Gurdjieff did say, indicating a form of Christianity older than Egypt, not the Eastern Orthodox brand.So before buying this, research Mouravieff and maybe read Patterson. Being gay, I cannot get past that certain paragraph and so may never read v. 2 or 3."
4,Good textbook,It explains everything clearly. I have another finance book with the same type of content but this one is definitely easier to understand. Recommend it.
4,Seller send the book quick!,"I ordered this book for class, and was lucky enough to have a seller who sent the book quickly..."
4,Corporate Finance: A Focus Approach,It is a good book but the the book was not in the conditions indicated by the seller.
4,Great condition,The book was in excellent condition when I received it. I also received the book in a very timely manner.
5,Good Book,The book is easy to understand. The authors present the material in a way that is easy to follow and comprehend.
1,"Unusable, very unpleasant","The formatting is deplorable: typos and pagination problems, no separation of entries, virtually unsearchable, unbrowse-able--all drawbacks in a ""dictionary."" Just lug around the hard copy if you care about music, about words and definitions, about lexicography in general. (Unlike the real Harvard Dictionary of Music, there are no bibliographic entries, but compared to the overall dreadful implementation of the Kindle edition, this is a minor defect.)I wanted so badly to overcome the obstacles, but the Kindle incarnation of the Harvard Dictionary of Music is a disaster. Do not buy it."
3,Ok,"Just an ok movie. It's kind of interesting, but certainly not a great movie. The acting is good. It exposes an important corrupt element of US financial markets which goes on as we speak and SEC was asleep on the wheel for 8 Bush years (not a single case of naked shorting was prosecuted)."
5,Wall Street,Wall Street & Scar Face. Two movies evryone has seen. I like them both. I hear another Wall Street is coming out. Gonna see it. And compare.
5,The Original,"Great movie. I purchased it because I wanted to see the new one, but I wanted some history. Awesome DVD."
4,Swimming with Sharks,"A good look into the Jungle of Big Business, the Corruption of Power, Personal Growth, and morality."
2,BLU RAY edition review... (Not the movie!),"First of all, this is one of my favorite movies, the role Michael Douglas was born to play... Gekko!. That said, let me express my opinion on the Blu ray edition. It is very poor, you might as well buy the DVD because they look exactly the same. Do not expect HD from this edition, maybe in later ones, as they usually do, they'll do the job right. Still, if you are such a fanatic of the movie that you MUST have the Blu ray edition, go ahead, but don't expect justice to it. I gave it 2 stars instead of just one, because of the little extras (O. Stone commentaries on the making), that's all."
2,Terrible blu-ray transfer,"I have to say that this is one of the absolute worst blu-ray transfers I have seen. I am not one of those that hop on the bandwagon of this transfer stinks and so does this one and so on... I usually am pretty forgiving when it comes to these types of things. I enjoy this movie, but the blu ray version is a major disappointment. I echo the chorus of those who have said to stick with the dvd version. I give it four stars for the movie and one for the blu-ray transfer. Buyer beware."
4,Caricature of the Go-Go 1980s,"It's pretty difficult to make the manipulation of stock prices interesting in a feature length movie, but Stone kind of pulls it off. Charlie Sheen was mis-cast in the title role. I liked Hal Holbrook's brief contributions as the worldly, elder stock broker. Some of his lines are gems: ""The thing about money is that it makes you do things you don't want to do."" ""You can't get a little bit pregnant, son."" ""I don't know where you get your information from son, but I don't like it."" ""Man looks in the mirror. There's nothing staring back at him except the abyss. That's when man finds his character.""Daryl Hannah's a good-looking blonde, but can't act her way out of a paper bag. Martin Sheen is convincing as the left-leaning union leader and father. Sean Young is over-the-top awful as Gordon Gekko's spoiled, phony wife.Not a bad movie and worth seeing."
4,Timeless,"I had never seen this movie, but the advertisement for the sequel had me interested in it. I purchased & am very pleased. Gecko puts Bud at one of lifes crossroads. Should he choose money & perks for the small price of his soul? I enjoyed watching it & I think that if the sequel is 1/2 as good as this I will buy it also!!!"
3,"Blu-ray review, video transfer review","One of the worst blu-ray video transfers I've seen. Love the movie, but save yourself some money and watch the original DVD upscaled. The Blu-ray transfer has an odd graininess that while present in the source, is too pronounced in the Blu-ray transfer. Poor example of a Blu-ray transfer."
4,Duty and Honour in the Reagan era,"A young stockbroker, played by Charlie Sheen, is divided between his loyalty to his father (portrayed by his off-screen father Martin Sheen) and the desire to rise in the stock market by participating in various illegal, and inevitably dangerous, activities. Oliver Stone directs with almost a journalist's eye for the losses, the defeats, the shady goings-on, the scandals and the honours that transpired in the ""me"" decade of economic collapse amidst mounting corporate ambitions and dreams of avarice. The moral and psychological dimension, especially in Sheen's character's Faustian aspirations in conflict with his conscience, is superbly wrought as well, and the performance of Michael Douglas (who won a Best Actor Oscar, 1987) as the megalomaniacal stock-market shark, Gordon Gekko, Sheen's mentor, was undoubtably the pinnacle of his career."
4,"""I taught you the value of information... how to get it!""",Wall Street ROCKS!! watch it daily!!Fly me to the moon..
3,Just okay,I bought the set of the original Wall Street and the sequal. It was an okay movie is all I can say for it. Michael Douglas of course plays a great bad guy. I felt it was fairly predictable.
2,Too much porn - Yuck !,"As is typical from hollywood expect full frontal nudity...yuck !I purchased the film to hopefully watch an action flick not a porn flick.As for the plot. The plots ok but Hal Holbrook is this old guy who keeps comingup with ho-hum platitdes referring to his moralistic ideas of approaches to stock marketinvestment which make one want to throw up.The most interesting true story ever related to stocks is the life story of Jesse Livermore.Livermore was a poor farm boy who left home at 15 with 5.00 his mother gave him.20 years later, after learning to trade, he eventually made 100 million shorting the 1929 crash.Now theres movie potential."
1,"My favorite movie of all time, but...","Wall Street is my favorite movie of all time, but after buying the VHS tape and then the original DVD release, I'll be damned if I'm gonna buy this movie again! I guess if you don't own it already, then you may as well buy this version. For the rest of us, it's just the exact same movie repackaged again."
4,Reaganomics At The Beginning,"Oliver Stone's ""Wall Street"" chronicles the rise of unbridled greed, of reckless gambling with the other people's money, of soulless financiers whose God is cash. Some of the details are dated now -- the opening shots of the World Trade Towers, the IBM dumb terminals everywhere, Motorola ""brick"" wireless phones, the dollar amounts thrown about as astronomical in 1985 -- but the story behind the details and the motivations of the characters are as good a lesson as you're going to find. As a matter of fact, in the extras it is revealed that the director and cast used Bear Stearns as the model for their portrayals. How ironic then that the tagline for the film, ""Greed is good,"" should end up eulogizing the era of narcissistic excess that the movie portrays."
5,Magnificant,"This film is so good that I play it to my board once a quarter to keep them on the ball.Forget all those so called management gurus, just buy this film.p.s. I agree it's way overdue on DVD."
5,Great Acting By Michael Douglas,"I'd give the movie 3 and a half stars as a whole, but Michael Douglas' intense performance as Gordon Gekko makes it a winner. Martin Sheen was also convincing as the blue-collar dad, but his son Charlie and Daryl Hannah failed to impress me. The story is intriguing and certainly educational with regard to life in the Stock market, but Douglas' Oscar-winning performance is by far the best thing about this movie."
5,Greed is good,"This is a great character study. This is a great movie. After reading the ""bad"" reviews, I can only agree with one; Daryl Hannah's acting is pretty poor. Olive Stone has always been criticized for his inability to handle a woman on the screen, and thi is further testament to that. But to say Michael Douglas was terrible? Come on, they dont give out Oscars for bad performances. And so what if this character seemed to be the basis for every character he would play. This was the first. And most great actors play a lot of similar roles. Dustin Hoffman - was there really a difference in rainman and the graduate? And Oliver Stone as the Ed Wood of the 90's? Come on. Carol Reed of the 90's maybe. Good thing that guy saw Tim Burrton's movie.But dont take my word for it either. Watch it yourself, igt certainly deserves a gander."
1,Horrible Transfer,"This is the worst quality blu-ray I have ever seen. It's atrocious. I can't believe anyone would release a crappy exploitation movie from this poor of a print, never mind a famous Hollywood flick. Dust, scratches, and blemishes are visible throughout. Don't even bother."
3,wide-screen? my [rear]!,"I absolutely loved Wall Street! When I first saw it in the theater as a teenger, I had absolutely no idea what was going on. However, I went on to be a finance major in college & I finally understood the genius of the script. I have the movie on tape (recorded it from HBO) & I was highly anticipating the DVD especially since it was going to be in wide-screen. However, to my horror the wide-screen view is cropped from the full-screen version!!! At first I thought was mistaken. Then I set up 2 tv's - one hooked up to my vcr, the other to my dvd - & confirmed my suspicions. Perhaps I got a defective dvd, but you can try this test on your own by renting both formats. Extremely disappointed by the transfer!"
2,comparison of stock market 20 years on,"I was reminded of the movie Wall Street mentioned referred to when reading Liars' Poker a book about bond trading scams. I was amazed to see that another market crash, this time Prime Mortgage could re-occur there seems to be someone always ready to seize the opportunity to make a quick buck and not give a damn about the consequences. Just like Michael Douglas's character says ""I just move the money around"". Very compelling viewing and a warning to where you put your stocks and investments. Here in Australia the lending and valuation legislation is much tighter and harder to get a loan, although there are people now lending money to those who cannot afford it, Difference is the properties are not overvalued and the lending bodies just re-possess the property."
2,WELL,MOVIE WAS ...WELL ILL GRADE IT A C IN MY BOOK...IM NOT INTO STUFF LIKE THAT AND ALL WAS SO CROOKED
3,Oliver Stone is Wrong,"I did like this movie. However, it is full of gross exaggerations and biases that we have come to expect from Stone. First of all, the little subtitle at the beginning says that the year is 1985. No more than 20 minutes into the film Bud Fox's partner, when speaking about Gekko, says that Gekko sold Nasa stock short after the Challenger blew up. The Challenger didn't explode until 1986. Plus, I didn't know that Nasa was listed on the NYSE!!What works is Gekko's little 'Greed' speech. It's true. All humans are motivated by their self-interest. Why greed has such a bad connotation is puzzling. Gekko's other little diatribe toward the end of the film is pure [trash]. Life is not a zero-sum game. Just because you make more money, for example, doesn't mean that I will make less. If this is Stone's belief, which I'm sure it is, he's as dumb as a box of rocks.One more thing, Bud and Gordon wore awesome suits! More men need to start wearing suspenders (braces) again!"
2,"Great movie, lousy video","While this is a terrific movie, I'm finding the digital video rental to be painful to watch. The image is muddy and the colors are muted."
4,"Sharp, fast-paced, entertaining","Well worth watching, with good sharp dialogue and a crackling plot. Michael Douglas is well-cast as the amoral investment banker, and the two Sheens are convincing, too. In retrospect it seems to say more about what the 1980s were like than it does about the world of finance in general. Thank God, in the 1990s lunch is no longer for wimps."
3,Review of Wall Street,"Young broker admires Wall Street wizard, Gordon Gekko and tries to become a part of his world.It all ends badly and certainly does no good to the image of Wall Street and its denizens."
5,Greatest movie on earth,"I suggest the Movie Wallstreet to everyone who is interested in secrurities-trading. I watched it about 55 times in the past 2years!If you also like the movie, especially Gordon Gekko, you have to sent me an e-mail. I hope to hear from you soon!"
5,Suspenders Rule!,"This film raised the common suspender to the level of cultural icon. It's done more for suspenderdom than Brookes Bros ever could. Suspenders are worth fighting for. Not only do they keep your trousers up and give the modern executive a spurious impression of corporate power (when he in fact works in the mail room), they also impress the hell out of women, who seemingly never tire of twanging them."
4,good movie,I enjoyed Michael Douglas in the first Wallstreet movie I'm looking forward to seeing Money Never Sleeps too.
4,"""Terrific 80's Drama!""","Michael Douglas, Charlie Sheen, Martin Sheen and Daryl Hannahstar in Oliver Stone's 1987 drama. A Wall Street trader tries tobe like his tycoon idol. Michael is great in this and it's definitelyone of his best films. Charlie is also great and this anniversaryedition has nice picture and sound plus neat extras. Get thisterrific 80's drama."
1,Blu-Ray Review,"Fox has the worse Blu-Ray transfers of any studio. Only a few of their Blu-Rays are of True Blu-Ray quality. The ones that are bad I have returned and will continue to do so. Wall Steet, Predator, A Bridge Too Far, Point Break, Hannibal etc. etc. are Not Blu-Ray Quality. See for yourself and waste money."
2,"No ""All New Commentary"" by Oliver Stone!","Be prepared for a disappointment, as this DVD doesn't include the ""all new commentary from director Oliver Stone"", merely reusing the one from the previous disc. The other additional features are great, but does not outweigh the disappointment, nor the fact that the title isn't really remastered that well from it's previous transfer."
5,Tells it like it is,An all too accurate depiction of the way Wall St. works. Anyone who's watched his hard earned money disappear on some broker's lame recommendation while the rich get richer will feel right at home here. The story of an ambitious young broker (Charlie Sheen) who wants it all right now. He gets his wish but discovers that there are some lines he will not cross. Michael Douglas got the oscar but the whole cast is excellent.
3,Video Not as Bad as Expected After Reading Reviews,"Please describe the audio and video quality of any Blu-Ray you review. Thanks to those who do this.After reading some of the reviews, I expected an awful picture. Video quality varied in this movie, some of it being poor, and some being pretty good. There is a lot of grain in some scenes. On a 10 point scale, I give it a range between 4.5 and 8.0 (I have never rated a Blu-Ray less than 4.0). It wasn't so bad that I couldn't enjoy the movie.The DTS-HD 5.1 Master Audio was very good, but the surround sounds were subtle (but this was okay for a non-action movie).The movie was pretty good, not great. I had to watch this before watching the new Wall Street movie."
2,Hollywood's version of business,"If you have any business experience, you will laugh at this unrealistic look at big business. Beyond this the acting ranges from bad to fair. Now Douglas did win an Oscar but it really was for his performance in Fatal Attraction not this film. Wall Street has the Oliver Stone pedigree. And since he is a Hollywood darling, it is more acceptible to award this film than a torid film like Fatal Attraction."
1,misleading and untrue,"Making money in the movie market is good and honest while making money at the financial market is a crime? That is why ""greed is good"" is a phrase that can only be said by someone who does not have any ability to deal in the financial markets and so has to practice fraudulent insider information? That is not capitalism, that is crime. But I guess that in Mr. Stone's eyes it's the same. If you are a socialist you'll love this movie. If as in my case you are a libertarian, and you are looking for a true vision of HONEST stock market entrepreneurs you will not find it here. ""Other People's Money"" is a much better, and truthful insight."
5,one of the greatest punk albums ever,"this is my favorite band from the early so. cali. scene. it is a must for any record collection along with social distortion's ""mommy's little monster"" and black flag's ""wasted""."
4,good stuff,"How I had not heard of these guys, I can't figure out. Now I find myself pulling this one out to listen to alot cuz some of the tracks get so stuck in my mellon, I gotta hear em right away or go insane."
3,It's okay,"I got this CD right after I got into the Circle Jerks' Wild In the Streets, and I was hoping this would be as good. It's not. It's not a bad album by any means, but it's not the best punk has to offer. Get it after you get some circle jerks and black flag"
1,The Worst of the Worst,"I cannot believe how bad this movie is. My whole family could not take it. We made it through 60% of the movie before we could not take it any more. It is freaky how bad the acting is, not to mention the writing. Oh, and the sound sucks too. This is a must to see, ONLY because it is SO HORRIBLE. Warning, however, kids under 7 may find some scenes scarey - really. Good luck and may the force be with you."
5,Informative,"This was my first download and it was ""free"". The download performed well. ""The Mystery of Edgar Allan Poe"" was informative. It ran up to 50 minutes. This was a Unbox Video Download. It started with the typical intro and ended with the credits. Some individuals did not get a complete download so i included my experience with the Unbox download. i hope the review was helpful. ty."
1,Rising Sun,"The film ""Rising Sun"" is as bad as the novel by Michael Crichton is good. The film fails to capture Crichton's opinions on the Japanese, and it changes the murderer to a person who could never have been considered in the book. The makers of this film didn't care about making a good film; they just wanted to be politically correct by not insulting the Japanese. This is the only film that I've seen that I honestly wanted my money back. It is an insult to a great novelist and a fine book."
5,Rising Sun,"a very good murder mystery with a twist, Sean Connery is subperb, and combined with Wesley Snipes, make a good detective/advisor team, if this is your forte' is most deffinatley worth watching"
4,... like new and excellent condition.,A oldie but goodie and looks great in bluray format. I have it on DVD but starting to replace them all.
5,RISING SUN WAS SUPERB!,"I thoroughly enjoyed ""Rising Sun"" years ago and I finally found it on Amazon to add to my collection of ""WESLEY SNIPES"" Movies. I Love this movie with Wesley Snipes and Sean Connery being detectives and solving the crime. I rate this movie 5 plus stars and A big Thumbs up. It is a ""Superb"" movie!Love.Almarine The Redeemed"
3,could have been better,"The casing had about 3 or 4 scratches and plastic parts bent. When you tried to close it, you have to push the side of it to make sure it clasps together evenly, otherwise its off center and will not click together correctly. The movie itself was fine but I feel the casing made it below average as far as quality. Its not horrible but not something that would be considered ""very good"" condition which is what it was advertised for. I would not even have said good. Acceptable would have been more accurate."
2,Bleh.....,"First, I wanted to see this movie because of I heard Sean Connery played a mentor on Japanese customs to Wesley Snipes in a homicide investigation-and I thought ""How interesting!"", but after watching it, I felt the plot was disjointed, and choppy, and the dialogue was constipated.The movie does not flow well at all. I have not read the book, but I have heard it is better than the movie (as usual), and I do like Chricton's work. Still, I found this movie slow, and wondering what the point was."
2,surprised,I have to say that I was a bit surprised at the content of this movie. It should be sold as a porn product!
3,"Nothing special here, The book was WAY better","I ended up buying this DVD soon after I read the book by Michael Crichton. It isnt a bad movie, in fact, it follows the book pretty closely, with a few different things here and there. But I just didint think that the movie was filmed that well. Plus I didnt like the fact that Snipes plays the main character, who is very different acting in the book.The DVD version is nothing special. Yes, DVD's are easier to watch, but I would expect better features adn whatnot. There are non here. All and all, this is a movie to rent, not buy."
2,"Dark, foggy and complete waste of energy","Don't even consider watching this movie, if you already read the book and are hoping for a decent adaption to screen. This movie is more interested in showing us body parts than a good plot that moves and flows well.Sean Connery and Wesley Snipes do nothing to brighten the outlook or dialogue of this movie, and Steve Buscemie's role is way to short to be any help in saving the torn threads of this really awful movie. Besides being, this movie doesn't inform us why the murdered girl is playing such a big important role in the film, only that men seem to enjoy her, and who was the killer. The negotiations are never really explained also, we only know they are importent to the Japanese, and the American's are a bit wary in agreeing.If you're looking for a good Micheal Crichton movie, try Jurassic Park 1-3 or the thirteent Warrior. For all thats good and wonderful, don't, I beg you, bother with this boring, drawnout attempt at the real thing."
4,Just putting it out there,"I've never had cable, nor is it the 90's anymore, so this movie is my only means of getting that cheap late night Cinemax movie ambiance."
3,Great movie lacking any extras,"Rising Sun is a movie based on a Michael Chrichton novel just in case anyone was concerned. I like the movie and the picture and sound are great, but there aren't any extra features other than a movie trailer and a few promotional movie trailers. I was expecting at least audio commentary or a making of the film, but there is only the feature film here really."
1,"Boring, in relation to the novel.","Michael Crichton's novel ""Rising Sun"" is my favorite novel of his. I prefer it to Jurassic Park, Andromeda Strain, or any of his others. The film is NO tribute to the novel. It's simple - the novel is GREAT - the movie is NOT. Please, please ... read the book!!!"
5,"Rising Sun--A glitzy, fast-moving Crighton story","Dark, deep, filled with action, intrigue. Excellent acting. I wanted this Crighton story for my own film library."
3,comfortable,This bed is really comfortable but it loses air really quick. I had to inflate every night that I used it. It is fairly easy to inflate but very difficult to deflate and the chances of getting it back into the bag is next to nothing.
2,Deflated on first use,"I was very disappointed that the bed lost air the first night of use as I was staying at my son's home to care for a toddler as a new baby was being born. Waking up with a backache didn't help me function at my best. Also, every night the noisy pump had to be used to re-inflate the bed, much to the annoyance of us all with a new baby at home with a light-sleeping toddler.I told my son he could throw out the bed upon my leaving as I would not use it again while visiting them."
1,Not Good at all!,"I order this queen size bed a few weeks back. To my suprise i found the bed had a dimension of 55""X75"", which is a dimension of double size bed. I contacted the company backstore.com and i got the worst customer service. They are trying to convence me that they sent the right dimension bed and they wouldn't replace it. Also have a pretty bad return police.May i should have given a second thought before buying from this company backstore.com.Hope some one finds this useful."
2,Deflated,"This bed seemed like a really good deal, but after a month of sleeping on it, one morning I woke up sunk down to the middle. The mattress wouldn't hold air and after looking for holes for about 2 hours I gave up. I love the idea of the automatic inflate remote and the deflate release button was cool, but I just wish I could've found the mysterious hole. (The bed was only up against one wall and there was nothing on the wall to pop the bed, in case you were wondering)."
3,Loses air quite quickly,"I bought this product a week ago and its been 2days since I have been using it and I cannot say I have been satisfied, the air bed does lose considerable amount of air in one night; I have no problem refilling it every night before going to sleep but I cannot refill it in the middle of night. I will see for another week and if the situation stays the same or worsens I will return it."
