class_index,review_title,review_text
3,"good, cute but not great","I would probably do 3 1/2 stars if that was possible. A classic little quirky, indie style flick and Aubrey Plaza is wonderful as always. Definitely worth seeing and great northwest locations"
3,Odd but entertaining,"This movie is not really about time travel. It's more about social misfits and the characters' attitudes to events in their past. It is quite slow moving but a good choice if you enjoy subdued, contemplative movies."
4,Fun film,"I enjoyed this film it was original and fun, however it was a little outlandish.I enjoyed the characters and the quirkiness of the film. It had a low budget feeling about itThough and that was distracting at times."
3,Aubrey Plaza,"I watched this film mainly because I'm an Aubrey Plaza fan. It's not bad. A little slow at times, and kind of two dimensional, but I don't regret watching it. Mark Duplass does a fine job."
4,Good film with a twist (or is it a twist)...,I enjoyed the film as weeknight viewing fodder. Good character development and story line. Recommended by me and my family.
3,I found it funny and thought provokeing.,"Its not a high budget scifi film. Its a cerebral indi picture, acting is good special effects not great but intrigueing. I recommond this film to any computer geek into Seatle stateof mind."
4,"A Sweet, Humorous Movie","What begins as a seemingly dark cynical plot about magazine writers exploiting someone who seems a little crazy creates a ""road trip"" movie with unexpected events. It's still a humorous movie; and the actors are all really perfect in their roles, all yearning for something that just eludes them because of something, (ie. age, sudden loss,feelings of being a misfit) they can't control. Without giving the ending away, this movie highlights the light over dark with imagination and a wistful sweetness."
3,Good enough for watching when you're sick,"I'm a sucker for time-travel movies. So in that regard I got my fix with this movie - but just barely. The characters are all caricatures, and the plot is a straight line to a place you know is coming. Still, it was entertaining enough for my girlfriend and me on a Friday night when we both had the flu."
5,Surprisingly smart and enjoyable!,"The plot seemed far fetched and predictable at first; however, the story unfolded into something magical! This should definitely be seen by others!"
3,funny but strange,"this movie made me laugh out loud numerous times and it has good characters, but the ending was super annoying and very abrupt. overall, i was entertained throughout this movie but it was definitely strange and the ending was disappointing."
5,Watch it!,"This is just a really, really good movie. I could write more but just watch it; you'll be glad you did!"
5,Safety Not Guaranteed,"A must see movie! It is clever, intriguing, funny, and inspiring - everything a good movie should be! I will definitely watch it again. I was not familiar with any of the actors in this movie, but they all did an excellent job and played well off of each other. This is just the kind of witty and heartwarming movie that will sadly be overlooked at all the award shows, but I believe it will have its own cult following!"
2,I liked this movie until the end.,"Potential spoiler alert (but no details)I was enjoying this movie as I watched it. It seemed to be developing into a slightly darker story than I expected, with a lot of human interaction, good and bad.Then, the ending.The ridiculous resolution to the movie completely erased any feeling I had toward the characters and threw all of my interest out the window. What a lazy finish."
2,Nah...,It's nice to see actors who mainly work on TV take a stab at feature films. And I'm a fan of indie films. Which is why I was disappointed with this effort. It didn't feel like the characters or the story were sufficiently developed.
4,Surprisingly good,Surprisingly good movie. Originally clicked on through recommendations based on other things we watched (plus I love the actor from 'New Girl') and it turns out it was a really well done film. Enjoy!
2,Seriously? That's how it ends?,"I won't give anything away here (well, maybe I will), but you know when the premise of a movie revolves around a man claiming he can time travel that an ending is going to be tough to pull off. This movie's ending wasn't surprising or fulfilling. It went from being an entertaining little indie flick to an abruptly over, absurdly ridiculous finish that leaves a bad taste in your mouth. I would give this movie three and a half stars for the first 80 minutes and 0 stars for the last 10. You don't leave knowing exactly what happens, which can be cool, but only if you care."
3,Entertaining story,"Not a must-see, but worth watching. Story is easy to follow and characters are well-developed. Ending isn't what you're expecting."
4,Great Movie!,"A really well done film. A little quirky (in a good way). Great pace, great writing, great acting. Just a really good movie - one you'll think about the next day."
3,Best part? The 3 minutes of Kristen Bell,Local unemployed flake scurries about under the delusion (or is it?) that he's some sort of sci-fi Jason Bourne; advertises for a time-travel partner. Three Seattle magazine reporters track him down near the undeniably lovely Washington seashore to get a story. Duplass always seems to play unappealing characters; here he's a faxed copy of the nitwit in Your Sister's Sister. Best part: three minutes or so during which Kristen Bell appears. She's got more presence than all the others combined.
4,Entertainment Guaranteed,"Beautifully sweet and funny. I was dreading another chic flick, and this was not one of those. The dialogue is geeky, sassy and brilliant. Worth the rental."
5,it a great movie,I watch this movie all the time I like it and it was funny at all time this one of the best movie.
4,Good movie!,Watched it not expecting much but it was actually a decent movie that was quite enjoyable and kept me intrigued until the end.
4,Surprisingly entertaining.,"I watched this expecting it to be a typical art movie, but it was actually pretty entertaining. Definitely worth watching."
4,Fun Flick,"Great movie for those of you who are sick of typical romantic comedies, period films, and gun and car chase movies. All the acting in this is great, but Aubrey Plaza and Mark Duplass are superb. I hope there's a sequel."
4,Great off-beat light comedy.,"Nice to see another voice in the off-beat comedy market ... if you like Kaufmann, Wes Anderson, etc, this is a film to consider. I am often disappointed by films as tired, clumsy, and/or pandering to an ignorant public, but this was pretty satisfying."
3,Quirky and Enjoyable - Worth Renting,The story and characters are endearing and entertaining. This makes a great choice for at-home viewing via Amazon Prime streaming when you want something light that isn't so fluffy it will lose your attention.
4,A silly film,"I enjoyed this film since it was pretty ridiculous and the characters were silly. The characters made me uncomfortable sometimes, which I enjoyed."
5,Great date movie for those who don't usually like date movies,I can see The Notebook and The Holiday only so many times with my wife. It's nice to know that there are good light-hearted movies being made that don't rely on a central romance (even though it has most of the same plot features) to move the story. Also has a great cast and unique story.
4,A Solid Indie,My wife and I watched this together as a date night movie. We both enjoyed it. We were familiar with three of the main actors and none of them disappointed.
4,"Funny, sweet, silly and a little sad...",Good movie... We found ourselves rooting for the crazy people! We were surprised how much we liked it. Talked about it for a couple days after too...
4,Funny Quirky Comedy,This was a funny and quirky comedy/romance. It is very funny to watch the two time travelers train for their trip. Not a serious movie so if you are looking for a serious movie this is not it.
4,It was interesting and kinda weird.,"If you are looking for something interesting to watch, this is it. It has some very odd humor in it, odd human interactions and a really odd but cool storyline."
2,Not very good,"I had read a lot of reviews before renting this movie and the story was what I expected. The quality was not. Bland performances, slack direction and a flabby script makes a seemingly unique idea come across as stale. This was an extreme disappointment."
1,"Good movie, HORRIBLE soundtrack","I really enjoyed the movie, in spite of having to change the volume constantly. One minute the soundtrack is blowing you out of the room, the next minute you are turning it to max level just to hear the dialog.I don't know if this is just a problem with my copy, but it is something to consider befor spending this amount of money to own. Rent it first; $24.00 is a lot of money, new or used, to pay for a distraction like this."
1,One of the worst movies ever made.,Terrible script and worse acting. My wife walked out of the room after a half hour and I stuck it out to the end hoping it would get better. It was a waste of time.
1,Horrible,This movie was shallow. The characters were obvious and type-cast. I can't believe I wasted my time watching this. I cannot fathom why it's receiving such great ratings. I'm assuming that the reviewers are under the age of 30.
1,Like eating road kill,What can I say except that it started out well but then went off the rails and was searching for a plot or direction after that. Turned it off 1/2 way through.
1,Didn't even work,I hate it when you want to see a movie and it doesn't even work on the same computer system you use successfully for other Amazon offerings.
1,"Great idea, but fails to fulfil its promise in every way","The preview showed promise and Aubrey Plaza is charming, but the film fails on many levels by not taking the time and effort to show us how intimacy develops between the actors. So much time is wasted on non-essentials that none remains to actually make us care. Worst for this viewer was that the film fails to define what is real and what is not, and I can't care about characters in whom I can't believe."
4,I liked it.,Fun movie. Quirky and somewhat predictable but still worth the rental and time. I am glad we watched it and the whole family enjoyed it.
4,gets intense,"very good movie, i rented it for my girlfriend n i to watch (mainly for her) and i ended up liking it a bunch. very catchy and very well done."
3,The acting was great! But...,The middle moved too slow and the end was not one that I enjoyed...or it needed to be continued with a bit more.
5,Unexpected Thumbs Up,"Didn't know what to expect but the trailer was inticing and the reviews high. Ended up enjoying the entire film, which is very different to anything out there."
4,pretty awesome,this was A good movie. It made you feel like a little kid again . but at the same time its a great comedy/romance/adventure film/
3,Weird love story.,I was looking for something new to watch that I hadn't already seen. This movie was interesting but I wouldn't watch it again.
5,Amazing Film,Entertaining from beginning to end with multiple back stories that I actually cared about. Solid film that delivers on every level.
5,Moving and Bittersweet,"I wasn't sure what to expect going in. I was intrigued by the trailer and the excellent reviews, and I love Audrey Plaza's April on Parks and Rec and Jake Johnson's Nick on the New Girl, but time travel? Not necessarily my thing. But I absolutely loved it. There was something just so moving and bittersweet about Darius and Kenneth's journey, and while I wasn't in love with the other characters (Jeff and Arnou), they provided some amusing comedy to balance everything out.It's hard for me to know who will and won't enjoy this movie because it is quirky and a little different, like most indie movies. But I loved it. I saw it twice in theaters, and can't wait to get the DVD."
5,Funny and heart-warming,"This movie was original, witty, funny, and just over all fun to watch. The acting was solid as well. Rent/buy with confidence."
4,Very decent movie. Cast did a great job.,I really liked this movie. A strange story with an interesting group of characters. Beats the same old canned stories that I have seen time and again.
3,Change of pace Movie,"Weak story line but it is original and entertaining. Good acting for an obviously B or C movie. Worth a watch. It has comedy, romance, mystery, and suspense; although each in small doses."
4,The Ogeechee: A River and Its People,"There are not many publications about the Ogeechee River so I was glad to find this one. The photos are from a good many years ago but that is what lends them charm. The river itself is unchanging - yet in a constant state of change as it flows relentlessly to the sea! The information is interesting and informative. For anyone who loves the Ogeechee, this is the book to have."
5,she know her stuffs,"mariah know her stuffs, is very evident in her albums, she know what the listener wants and she do it with pride, wonderful album, never forget you is my fave and i love dreamlover the most!a must buy album!"
4,A great CD... what an amazing voice.,"Despite somewhat cheesy lyrics, Mariah pulls off this CD with grace and dignity. While I don't like it quite as much as her first CD, this is a sweet CD that shows off her incredible voice. I especially like 'Dreamlover', 'Music Box', 'Never Forget You', and 'I've been Thinking about You'. Good effort."
3,3.5 stars.,Mariah Carey's third album Music Box became one of the biggest albums of the 90's scoring 4 huge hit singels and Mariah became a huge star all over the world.Primarely Ballads. Music Box is a pretty good album. Her vocals are strong. The production is good. Usually it's about love but some of them have good message.Although I Won't say that Music Box is a brilliant album that should be wieved by everyone however those who like this so called Diva music should check it out if you already don't have it because it is a good album.
3,Motown feel,"I wont say that this is one of the greats of all time for music, or anything like that.The lyrics are mediocre and there is a lot of similar music.However it is pleasant music to relax to, or put on at a party. Mariah has a strong, attractive voice, and songs like `Dream Lover', `Hero' and `Just to hold you Once Again' are good melodies. She does a great rendition of the all-time classic `Without You'. The album has a good Motown feel. If you like that sort of music, it is definitely worth getting a copy.Mariah is best in concert as a live performer. She is an attractive, talented girl, and hopefully will carry on performing for many years to come."
5,Probably her best album...,"Mariah Carey was at her peak vocally on this album. Her voice was at her best. The production quality on the cd is also extremely high. If anyone's thinking about investing in a Carey album, then go with this one first. There's quite a few classics on here. Hero, and Without You are a couple of her most huge songs ever, and they both show you just what kind of a beautitul, amazing voice she had back then. Anytime You Need a Friend is the best song on the album, and one of her best vocal performances ever. The power and range in her voice is unsurpassed on this song. It leaves me with my jaw open every time I hear it at how a human being can sing like this. Just stunning. Fantastic album on her part!"
4,GREAT VOCALS!,"This album is older, so don't expect a Butterfly or The Emancipation of Mimi lol. Anyway, her vocals are flawless, and ""Dreamlover"" is an awesome intro. Music Box is an awesome album, and a good path to her future albums."
3,Carey On Autopilot,"Mariah Carey's MUSIC BOX seemed to be an attempt, ever-so-slight though it may have been, by the singer to branch out a little from the slick pop sound of her first two records. To that end, she throws out a little hip-hop lite in the form of first single 'Dreamlover', which still has its' charms, as well as the Clivilles/Cole house throwdown 'Now That I Know'. Those two remain the album's best moments--the rest is filled out by her trademark greeting-card sentiment balladry which, with titles like 'Never Forget You' and 'All I've Ever Wanted', all sound either pretty or dull, or more often that not, both. This remains her most ballad-heavy and,ultimately, neglible release(next to the equally dull BUTTERFLY)."
1,One thing....,"Just f.y.i. to neil906 or whoever- of course the Spanish version of ""Hero"" isn't going to mean the EXACT same thing as the English version! It's like that with MOST translations in music, you're not going to translate WORD FOR WORD because it doesn't work that way! So please let's do our homework before we open our mouths, all right?"
1,Get out before it's too late!!!!,"I had the displeasure of hearing this when I was 11. It's absolutely the most dreadful excuse for music that I've ever heard. Who or what does she think she is? This isn't music. This is crap. No other word to describe it. Mariah (the most hidious woman alive) should be ashamed of producing this load of bollocks. NOT MUSIC!!!! COMMERICIAL RUBBISH!!!!! I know you're in it for the money, Mariah. You don't deserve any of the praise you get. NO STARS, NO STARS, NO STARS!!!!!"
1,Music for pre-teens,"This CD just goes from bad to worse, and lets face it, the music would never get any listeners without a familiar face on the MTV videos."
5,Mariah Produces Another Wonderful Album!,"I loved this album, and would strongly recommend ordering it! From the first song, ""Dreamlover"" to the last one, ""All I've Ever Wanted"", Mariah delivers a stunning performance! My favorites were ""Dreamlover"", ""Hero"", ""Music Box"", ""Without You"", and ""All I've Ever Wanted""! Order ""Music Box"" now; it's definitely one of Mariah's best!"
3,kind of overrated,"the only songs I truly enjoyed are the ones co written by mariah and walter A which are dreamlover, hero, anytime you need a friend and also that without you remake. Mariah has a great voice and all but it wasn't until Daydream she was worthy of getting praise in my opinion. This album is just boring with the exception of the songs I like, I can't believe this one is her best selling album. I guess it's only cause Hero was such a huge hit that's why"
4,Musical Box...Dreamy,"This is Mariah's third album, the album consist of many great ballads. The stand out songs are Dreamlover, Anytime You Need a friend and Without You.Great Mariah Classic4 out of 5 stars."
5,Every diva has a ballad album.,"Music Box showcases the voice of our times. People only wish they could ""supposedly overdue"" an album..Mariah can take her voice where she wants, and she does. Sappy, yes, great album, yes."
5,Beautiful & my fav MC album!,"This Classic album is awsome simply put. Every song is a delight, of course there is the timeless HERO that cannot be beat, its one of the most amazing songs of all time, and ANYTIME YOU NEED A FRIEND both of which are so inspirational and uplifting. Listening to this album when your down can make everything feel like it will be okay! The lead single DREAMLOVER is another classic that is still played on radio today 15 years later! Two more of my favs are ALL I'VE EVER WANTED & MUSIC BOX. Last but not least my absolute fav song on this album is WITHOUT YOU. Mariah makes this song her own and her vocals are as always amazing but I think especially in this song. Its beautiful! This is Mariah's masterpiece & classic, its also her best selling record and a album everyone should own!"
4,Wonderful Album - expresses early 90s,"I liked this album very much when it was released. After listening to it, it very much grew on me. Every once in a while I would find a different song that would speak to me. I found all the songs, without exception, to be beautiful. It's definitively a classy album, and a great representation of the early 90s. Some people commented that this album doesn't have much variety, that all the songs sound pretty much the same. I have a great appreciation for this. This CD puts you in a specific mood, and it doesn't ruin it for you in the middle. If you are over the 90s type of production (crispy sounds), it's unlikely you'll appreciate this album. I'm definitively over this album now. Sound production matures from year to year, plus older people are less likely to appreciate crispy sounds than kids and teenagers. Thus, for this, physical, reason you may not experience the complexity of this music. Listen to the samples and you'll know if you can take it."
4,Very intriguing and a must read book!,"I thought the book was filled with insightful looks at the way people perceive others, yet often are misguided by their perceptions. It seems that depending upon individual circumstances human beings can run the gamut of emotions and be attentive or uncaring and uncompromising. The narrative style was very interesting. Mr. Kamau's humor and style of communicating feelings of faith, love, optimism, and enthusiasm leads to an enthralling read. The Tender Warriors Book Club rates Pictures of a Dying Man a must read."
1,repetitive and unimaginative,"the vocals are flat and the music is very uncreative and repetitive. i bought this album because of the great reviews on here thinking they were objective. the vocalists are a couple of bores. where is the emotion in these voices? the lyrics are beautiful, though. over all, this band sucks."
5,A modern masterpiece of electronic music,"I have been a fan of In Strict Confidence for some time now, and I think it's safe to say that this is their best album. Holy is pure electro-industrial bliss from start to finish. Gone are the noisy abstract tracks that plagued the flow of ISC's past albums. Alpha Centauri is the only instrumental/atmospheric track present...but since it's placed at the end of the album it serves as an excellent outro. Even though not every track is a high bpm club song, they are orchastrated just right to keep the listener stimulated, and the lyrics are some of the best the band has produced as well. The addition of the electric guitar in a couple of the songs gives them that extra dark edge, and the angelic vocals of Nadine Stelzer and Antje Schulz blend beautifully with the haunting synthesizer melodies. The conclusion is simple...if you love dark electronic music, whether you are long-time ISC fan or not, definitely buy this album."
5,This book is the REAL DEAL,"Dr. Lycka's book ""Shaping A New Image: The Practice Of Cosmetic Surgery"" is the real deal. In 300+ erudite pages it covers the subject from A to Z replete with answers to question you never new to ask. It is loaded with practical tips that can be immediately implemented into your practice. This is a must read at any stage of your career. I was amazed at the depth of coverage and the clarity of Barry's problem solving. After finishing the book I don't know how he found time to put all this sage advice into print. His golden rules in the summary are good reminders and worth the price of the book alone."
1,"Awful, don't waste your money","I am planning on climbing Rainier next summer and I was intrigued by this DVD. Luckily I did not buy this. I rented it from Netflix, and even their ranking system had rated it extremely low. While I agree the stretches and workouts are beneficial, anyone with any sense, experience, and comfort in a gym will not need this product. There are plenty of free programs out there on the net, keep your money."
2,Corny from the word go,"I purchased the DVD, Train to Climb Mt Rainier, for my 19 year son for a Christmas gift in 2009. Upon viewing it, he and his brothers (all older than he) were laughing so hard at the acting and portrayals of mountain climbers that they didn't learn a thing from the DVD. The high fives were corny as well as the lessons of what not to do to train for a climb. I believe that this purchase was a complete waste of my money and was extremely disappointed."
5,A MUST READ FOR ANYONE!,"This book is the most provocative account of modern battle I have ever been exposed to. The authors translate their experiences through the eyes of the platoon leader, the heart & soul of our fighting forces. This is a ""must read"" for anyone who wants to know what combat is like. There is more to the story than bullets and bombs...there is the human emotion that takes place behind the triggers. This is the only book I have ever read, and I've read almost everything out there, that takes the reader into the minds of the platoon leader. It reveals the challenges faced by junior military leaders facing an unsure future. This book has the potential to be a best seller and will move the reader in ways that no other book has been able to do. I cried, I laughed, I trembled, and I was humbled all within the pages of this book. This is the first time I actually experienced anything like this. Most of all, I COULD NOT put it down once I began reading."
5,Excellent handbook for platoon leaders,"I heard about this book a few years ago while attending OCS, but reading it took on a new sense of urgency with the possibility of fighting the Iraqi Army again.What these 5 young leaders did, not only during Operation Desert Shield/Storm, but also in taking the time & energy to put it down on paper, is absolutely invaluable to company grade officers. As an Mech Infantry Company Commander with no combat experience, I feel that I am better prepared for what lies ahead now that I have been exposed to this book. The candor of the 5 authors is a welcome relief.Thank you to the 5 authors for providing today's military leaders with a glipmse into the most difficult leadership situation known to mankind...leading soldiers into battle."
4,History repeats itself,"As a current active duty Army Officer, I am grateful that I have a book like this to give me some insight on what I can expect to encounter if we are called upon to fight the Gulf War again. I am struck at the honesty of the authors. They have approached subjects that are often regarded as taboo in today's officer corp. It is obvious to me that their candid dialogue enabled them to be better leaders in battle. Soldiers appreciate an honest leader and I will carry this book into battle if history repeats itself in the near future."
4,An okay read,"I was a M1A1 tank platoon leader in the 1st Infantry Division during Desert Storm and this book brought back memories of that time in my life. For a non-military person this book offers a unique insight into what it is like for a unit going off to war. there are flaws though, as mentioned by others it is hard at times to figure out who is doing the talking. One minute I'm reading about the scout platoon leader and the next I am reading about one of the tank platoon leaders without knowing I had left the scout platoon leader. Overall it is a pretty good book once you get past the confusion of who you are reading about on some pages."
5,love it,This swaddle design baby blanket was perfect for what I intended it for. A small blanket for my baby dolls I build. I will buy more
4,Nice but it is tiny!,"I bought this as a back for my son's Little Giraffe Blanket. It is very nice and soft, satin on the other side.It maybe an inch or so smaller all around then the Little Giraffe and not as thick. But it does the job at less than 1/2 the price of the Little Giraffe. I can't believe how pricey those blankets are!!Keep in mind, this is a small blanket. A baby size, blankey! Pefect for a child under the age of 2!!"
4,"Great shaver, easy to use, close shave","I bought this shaver to replace my Mach III blade. I have used it for over a month, past the amount of time it takes your skin and face to get used to it. Nothing will shave as close as the Mach III; the Norelco gets close to it, but does it more quickly. I have never owned an electric razor before this one, so I have nothing to compare it to. However, here is my opinion:PROS:*Shaves very close*Easy to clean*Runs for a long time between charges*Charges quickly*Conforms to your face well*Useful voltage converter*Nice carrying case*Contrary to a previous reviewer, it does have one flat edge where it won't roll of the tableCONS:*Trimmer doesn't trim as well as I'd like it to*Takes a few weeks for your skin to get used to it and get a close shave"
2,Too much of the same for Parker,"Being a long time fan of Robert Parker, this book was disappointing. Too much same stuff, not meaty enough."
5,"Wonderful, 7865XL beats my razor any time.","To achive the maximum closeness, you must follow the instruction from the small hand book included in the package. At first, you will not see a dramatic change but keep using it and your facial hair will grow to be shaved by 7865XL faster and comfortable every time. My facial hair is thick and a common razor's blade last about 3 to 4 weeks average use. The 7865XL does it in no time and close to my face. My face ends uplike a baby's bottom. The first use always take time, but as you progress shaving over and over on your face it get faster. Depends on your skin and your hair growth too. I can shave in less than 5 min and I have side burns that the combs can go around the edges; of course with some help from my hand. As I hold the hair upward, the electric razor does it job. What more can I say? You gotta try it to prove yourself wrong. And remember, follow the instructions from the small booklet."
1,Disappointed,"After using this attractive product for three weeks, I am returning it for refund to Norelco. Problems are skin irritation and painful hair pulling. Additionally, the shave is not close compared with even a disposable blade, despite using pre-shave conditioners. I was very disappointed in the quality of shave, because this product is well-made and there were many postive reviews."
2,Norelco 7865XL,I am trying to use electric shaver for the first time and I did not like it better than shaving with twin blade razor. I tried few times to shave and it sucks. It feels so good to go back to twin blade razor again. I think I will never try electric shaver again. It is much more painful than using a twin blade razor.
4,Wash & dry face first for best results. 4.5 stars.,"It's true what other reviewers have said: you'll get the best results out of the 7865XL (and the others in the 7800 series) if you wash and dry your face first. Then it glides smoothly and works in very few passes. I probably have to make sure I cross each area about three times in different directions (mostly going against the grain of the whiskers) to get everything. If I follow those two basic guidelines, my chin is smooth as can be and the shave lasts all day. If I don't wash first it's still a joy to use, but it takes longer (more passes in different directions to get every whisker) and won't last all day (more like 8 hours).This item is worth buying, it's fun to use... I'd give it 4 and a half stars. To get 5 it would need to do everything in a single pass, and that's a tall order.I also like the fact that you can rinse the head under running water to clean it."
2,Disappointing.....,"I read all the positive reviews on this shaver, so I picked one up 6 weeks ago. It shaves my face quite well, but does a lousy job on my neck and jawline. I had to go to an engagement party recently, and to get a decent, clean shave I had to break down and use a razor. The booklet says to use only the electric shaver for 3 weeks straight to give your skin time to adjust; but not only wouldn't this thing shave my neck decently, it actually caused a nasty rash to develop as well. I had to use Lanacane for a week to get rid of it. This Norelco model will be my last attempt at using an electric shaver (I tried a high-priced Braun as well, with similar results). Over 90 bucks spent on this thing, and I still can't get a really good, satisfactory shave. I can't recomment this product."
2,Not happy with this shaver at all,"I owned an older model Remington three head shaver for about 2 years before I bought this one. It always gave me a close shave without having to make multiple passes or contort my face.But I dropped it a few times and cracked the plastic head for it which I couldn't find a replacement for. So I upgraded and paid over $100 for what I thought was a quality electric shaver.I am very disappointed with this shaver. I can get a close shave with it, but I have to go over the same spot 5 to 6 times to get it smooth even after the so called ""two week"" waiting period. I just purchased the new Remington Titanium self cleaning model as I feel it will work much better, judged by the performance of my older Remington. I gave it two stars only because the flip up shaver works well.If you've owned a Norelco in the past and have had good experience with it stay with Norelco, otherwise, I'd recommend Remington any day."
1,DON'T BUY THIS SHAVER!!!,"I've owned Norelco's for over 20 years now and this is the worst!The side trimmer doesn't cut anything, the charge only lasts one week and the shaver causes a rash on my neck. My old Norelco's side trimmers always cut right so I think they ought to fire the engineer that designed this one. All the previous Norelco's I've owned had a charge that lasted two weeks so I think they are skimping out on the batteries they use. The design of the head is lousy; the stupid holes actually cause a rash on my neck.I know they say to apply less pressure but if you do then you don't get a close shave on the rest of your face. The other thing I hate is the external adaptor on the cord. The old Norelco had a slim cord with no stupid adaptor on it. The only good thing I can say about this shaver is that it is easy to clean under warm water, but what good is this if you are not getting a close shave and developing rashes on your neck!"
3,Just Not Close Enough,"After 30+ years of blade shaving I decided to go electric. I really, really wanted this to work out, but alas I'm back to the blade.I found the 7865 XL to be a very well built product and I think this would be a fine shaver for those with fine to medium beards. I think my beard is just too tough for an electric razor. I tried shaving with Lectric Shave and without, but by 3 o'clock every day I looked like I needed a shave.Go ahead and give it a shot. With the 60 day money-back guarantee you've got nothing to lose."
3,Not their best,"I really loved Pep Squad's album ""No Doy"", so I really couldn't wait for this one. It was ""ok"". It was still obviously them, but yet not as awesome. It seemed to lack the hook of No Doy. Some of the songs were catchy, but compared to, in my opinion only, the almost infinite enjoyment I received from No Doy, this one left me flat. Still, if you like the band, do yourself a favor and give it a listen :-)"
4,"A quietly beautiful, intelligent pop/country album","If you've heard any of their previous releases, you know that Hem doesn't make loud, brash music. This release continues their previous albums' quietly elegant tone. They wisely cut back on the string sections this time around. The songwriters put a lot of thought into each of the songs and Sally Ellyson is the perfect voice for them."
2,only one good song,"I purchased this album,but grew tired of it very quick.I think ""Kiss the Sky"" is the only track that carries this whole album.It is very techno,I suggest listening to the whole album and perhaps purchasing individual songs.I can't forsee playing this over and over."
4,Strange but engrossing story,Interesting history of the creation of the Bomb told as a fictional story of a clairvoyant who runs a diner near Los Alamos.
5,Mystery and Secrets,"This is an amazing story, well told. Waters maintains a dramatic tension between the inner psycho-spiritual awakening of the Woman at Otowi crossing and the nearby highly secretive operations by the Federal Government. In entirely different ways, the Government's secret work and the awakening of the woman at Otowi Crossing, both impact the world at large. After reading this book I want to read the historical information on which it is based."
3,Is as advertised... however...,"Items are as advertised however you get what you pay for. The headset is good for a spare. The cover works pretty well but as the other reviewer mentioned there is no hole for the camera. I have only owned the case for 10 days or so and the leather covering on the belt clip itself has come off, but that is not really a big issue since that leather piece is separate from the camera cover itself. The car charger works fine but one can tell it definatly is not name brand equipment.All in all I think it is a good set for $10. A decent case, car charger and extra headset... can't go wrong for the price."
2,"works, mostly","The charger kit and earpiece work fine. The leather case fits well on my Samsung E335, but they forgot to leave a cut-out for the camera lens. Instead, they left a cut-out for the blinking service light. Don't buy this if you plan on using the camera often."
5,I can read & speak French,I did not know any French before I read this book. It is very helpful to read and see the words as well as hear them on the CD.
3,It's ok,"I love World of Art book but this one was hard to read - the writing was just too confusing. Also, the reproductions of the images are a bit sloppyBuy it used..."
3,"Not Telfa, and not as good as they used to be","I had a box of the previous version of these, and liked them quite well. One pad would do for 24 hours if it stayed dry, and could even be removed and reapplied with the adhesive continuing to hold. The pad was woven cotton, and didn't get pesky fibers stuck in the wound.This new version says ""comparable to Telfa pads"" on the box, as pictured, whereas the old one had real Telfa (as the item title says). I'm guessing the item for sale is as pictured, and the title is incorrect.Anyway, I don't have an opinion on whether the imitation Telfa covering is better, worse or the same as real Telfa. But the adhesive doesn't hold as well, won't hold if you remove and reapply it, and the pad is spun cotton fiber that gets everywhere. You'll have to change these new ones more often."
3,Not Telfa,"I agree with the last reviewer. This does come off the wound fairly easily but it falls apart with the inner layers of cotton making a mess. I went to take it off and it came apart in layers with the non-stick layer still on my wound. It did pull off easily when I finally got a grip on it but with the other layers falling apart first, it wasn't very neat."
5,Good Stuff,"I had previously purchased the strawberry version and my daughter loved it. My son can not have strawberries so we got this one. It is just as tasty. They both enjoy them, easy to carry on the go and no added sugar! Amazon has the best price on them as well."
1,Very disappointed,"I bought two of these just a few weeks ago. I followed instructions to the letter. Neither of them sealed up very tightly. I'm not sure if they were poorly manufactured, used bad materials or were poorly designed. I ended up putting a seal of duct tape around the seam to give them better protection from the elements. I later replaced both units with metal boxes I purchased from a local electrical supply house - something I wish I had done in the first place."
5,Outstanding Price and Product,"Had to wait a couple weeks from Amazon, but glad I did. The fit and finish are as ""perfect"" as I could expect. The rear visors DO require tape however. Wish EGR would make a long visor for the rear power window facing the Sport Trac bed. Highly recomended!!"
5,Essential,"This important and long-needed book supports and facilitates the telling of the child's adoption story with the young child's participation. Every adoption involves loss. The most profound loss for the child is the loss of the birth mother. The book guides the adoptive parent and the child to her presence, illuminating the birth mother in images, realizing her in words, bringing her into the light of their world. An essential gift to aid the life-long journey of understanding for both parent and child.Becky M.Mom to two daughters from China"
1,Save Your Money,"As much as I want to like this disc, I find it impossible to get past two major obstacles: unbalanced production and weak performances. Bruce Kulick (Producer) had a great idea with this, and to have access to the individually talented performers included is remarkable. However, something went wrong with the chemistry. Suffice it to say that this is an aimless waste of good material. Obviously, I am a Coopaholic, otherwise I wouldn't care. I assume you are, too. Take my advice... if you need an Alice fix, buy the box!"
3,Poor formatting,"Formatting for the Kindle (at least mine - the older keyboard version) is poor. The text is interpreted as being in a table, making navigation around the page sometimes quite difficult."
1,return on investment is LOW,"for being such a thick book, they've left out a lot of detail & there is a lot of white space. for the DIYer, there's not enough hand-holding (details + pictures) to figure out exactly what you're supposed to do! i've found better step-by-step instruction on the internet. the book is not worth its weight and that is my biggest problem. why is it so expensive & so thick (they've used really heavy paper) for such an amateur publication?!? a big mismatch here..."
