class_index,review_title,review_text
4,Excellent cd!,"The Other Side is a great break from Godsmack's usual heavy songs. I'm glad to see more acoustic albums nowadays. My favorite tracks are Asleep (which is an awesome, slower version of Awake), Voices, and Touchi. Smooth, refined and entrancing. I highly recommend fans of Godsmack and rock in general buy this album. It's well worth your money."
3,Good Cd,Not the best thing Godsmack has put out its a little different but ive learned to love it a little its a good listen every once in a while.
4,Jar of Flies (revisited),"Took me back in time, errhhh.... 10 years?!?! Sounds just like Alice in Chains (unplugged + choirs + melodies) and felt really good to listen to this album. Not a must have for music lovers but indeed a must have for Godsmack fans. If you enjoyed ""Dirt"" and ""Jar of Flies"" don't hesitate, buy this one!!!"
1,0 Stars If I Could,"All I can say is this is just a disgrace to all Godsmack fans around the world. How can they give us this slow acoustic crap when were use to their heavy guitar riffed songs? This album just isn't them at all. Godsmack will always be known for their heavy crazy headbanging rock/metal. If your a true Godsmack fan, you WON'T buy this! End of Story!"
1,rip off,In sted of riping of bit of the Black Album and riping Facelift and Dirt. They try to take step up in ripping off Alice In Chains and rip off their MTV unpluged only they suck a^s at playing. how about this for next Godsmack album cover.Sully Erna eating Laynne Staley's corpes waering a Kron shirt while cash blows out his a^s
2,(2.5 Stars) Better Than I Would've Ever Expected...,"...though still not anything great. Godsmack have founded their career upon ripping off Alice In Chains and The Black Album. In fact sometimes I wonder if their goal in life is to become a Alice In Chains-Metallica cover band. If so, they've come one step closer because they just half way successfully ripped off Jar Of Flies. I know what you're thinking, those mother f*ckers who can't even play a power chord right made a decent acoustic album?! Yes, even I, a proud hater of Godsmack and nu-metal in general have to admit that. Do I recommend running out and buying it? No, I'm just giving a heads up that you may not want to turn the dial the next time a Godsmack song comes on the radio."
1,A Study in Confirmation Bias. Returned.,"The wishful thinking in this book gives Erich von Däniken a run for his money; every rock, map, painting and manuscript can somehow be interpreted to support the author's theory. The book was returned to the retail outlet where it was purchased."
5,COMPELLING EVIDENCE IF YOU KNOW THE CLUES TO LOOK FOR!!,"It is interesting to see how the people with the mindsets that find this re-surfacing info upsetting to their ""theories"" or beliefs of how spiritual power gets handed down almost always tell you how awful these books are that you wouldn't even want to ""waste your time""!! I'd say, take that as a clue that there might be some important info within!! I've been following this intrigueing scenario for most of my lifetime here and now, and this is important info coming out~~!! Look at the bodymindspiritjourneys.com website if you're interested in tours to some of these ""Sinclair sites"" and other Templar history sites."
5,HANDY GIZMO,"First you have a phone, then you want a gps, but you want them both to work. But you only have one lighter outlet. Now I can can flap my jaw and find my way to the mall all at the same time."
2,Not what I expected,"When I bought these boots I was very excited to receive them and wear them out...BUT I was so disappointed. The picture is better than the real thing. The pirate cuff is way more pronounced than you would think and they fall too short on the leg to pull it off. They look cheap and costumey. I think the worst thing is that the boot is very heavy and clunky. I don't need a weird-looking, clunky boot taking over my whole outfit. Yuck."
3,Boots,"Nice boots, but couldn't wear them because the calf size was too small. It would help if the calf size was listed as well as the boot size."
5,Amazing,"If you are going to buy one melvins album make it this one. It is truly their best. It starts off with about ten minutes of very earth inspired droneing feedback. I realize that this may initially sound like kind of a turn off but its really not at all, its almost soothing. Then it bursts into what is probably the most epic of all melvins tracks. ever. Next is a cover of the flipper track sacrifice, which sound incredible sung by buzz.The only let down from this album is the fairly mediocre With Teeth. This is the only melvins song that I would really concider grunge. But fortunatly it ends before it gets annoying.p.s. Beware of any melvins album after this if you dont like generic hard rock"
3,strange cover choice for this one.,"this cd's cover painting was originally going to be used by the beach boys on their aborted 'landlocked' album. Which I have a boot of and it's great really. This is not this bands best at all , it's the least melodic of their efforts to a degree. So it's for completists only. I do like earlier stuff from this band much more though."
1,Look elsewhere,"This book is a general discussion of life's hardships in a heavily scriptual context. It has very little to do with the problems encountered by singles in day to day life. The author apparently considers herself an expert on being single due to a recent break-up with a fiance in her mid twenties. Unfortunately, her experience is not particularly relevant to people who have been single for many years or are single in their 30's or 40's, which is significantly different from being a single 20-something."
5,Great don't miss it especially Sean Bean fans,"Sean Bean is cast in his best part in my opinion, as well as Daragh O'Mally and all of the ""Chosen Men"" I wish there were more, the last two are Sharpe's Peril and Sharpe's Challenge. All the gals out there should love this series if you like War mixed with some love the trust of his men and all of the characters."
2,Entertaining but not educational,"I purchased this set hoping that there would be some educational information conveyed in each episode about the places the show visits. I was sorely disappointed. The sites are phenomenal, but the shows are mostly about someone trying to pull off a dangerous stunt. The stunts aren't to learn anything new about the sites, or to do research. Very little history or science is conveyed.I personally think that each episode could be better done in about 10 minutes. There is way too much duplicated footage and the drama shots are overdone. However, if you like other shows about stuntwork, you may like this one. At least the main character is concerned with safety and some conservation."
2,Not what I was expecting,"Not at all what I was expecting. I thought I was purchasing a ""How to"" video and while I did get one or two ideas, I did not find it instructional."
3,STEREO!!! STEREO!!! STEREO!!!,"This is a great compilation of those old original London singles and their B-sides, but the the love of Jagger, why can't these songs be released in STEREO!!!!???? The same thing happened on the first four Beatle CD's. I grew up in the sixties...I heard the originals on the LP's. THEY'RE OUT THERE!!! Let us have them!...thank you and good night."
1,"a/k/a The ""Do Not Buy"" Singles Collection","My problem? These songs are missing: GIMME SHELTER, LET IT BLEED, MIDNIGHT RAMBLER, UNDER MY THUMB ... and this song deletes the orchestral intro, and it also starts with a bad half-note guitar intro due to that deletion: YOU CAN'T ALWAYS GET WHAT YOU WANT ... You can say that again."
3,All glitter and tarnished gold,"THE ROLLING STONES SINGLES COLLECTION * THE LONDON YEARS consists of three CDs packed in the LP-sized box that was in vogue 10 or 15 years ago-- in hindsight, a wastefully expensive package. The included 72-page giant book is of recycled-quality paper. It's pages are dyed several starkly annoying colors, and all graphics are in low-grade B&W.; Two pages of text in front, and two in back bookend the spread out song lyrics and lousy-looking photos. A hack job, design-wise.The music is little better, sonically. There's a persistent dullness to a lot of these tracks. Andrew Oldham is credited with oversight of this project, so it's surprising that the transfers aren't more vibrant. This great material has been badly served. Recommended only for serious fans or completists. A middling rating for a mediocre product.TOTAL RUNNING TIMES --DISC ONE -- 66:41DISC TWO -- 68:27DISC THREE -- 49:39"
5,I think this is a great boxset.,I think if you like the stones you should get this 3cd boxset.I think it sums up their best work from the 60's and the early 70's so if you are thinking of geting the stones music get this boxset.
3,More hits than misses!,"I think the Stones are the best rock band of all time, but I don't really understand the enthusiasm for this collection. B-sides in the sixties were generally throwaway tracks that didn't merit inclusion on an album, and I think that's true of most of the ones included here. ""Child Of The Moon"" is a notable exception. Decca in the U.K. issued a double album called ""Rolled Gold"", which has sadly since been deleted, but it contained all the singles they released in the sixties and none of the 'fillers'. In conclusion, Stones obsessives will listen to every track, but most people will skip most of the B-sides."
5,mini key chain,i love this key chain. it has a removable drum stick that doesn't exactly play but it does make some noise. the stick has a rope that connects so it won't get lost and it snaps to the front so it won't dangle.
4,Suspensful Teen Drama,"Lifetime movies are hit-or-miss affairs, typically high on drama but lacking in the plot/acting department. This movie is an exception to that. The story involves a group of four teenage girls, one of which is the outsider in the group. The three other girls decide that they should play a prank on her, which predictably goes terribly wrong, as teenage pranks typically do.This prank, however, results in murder, and of course the three girls try to pin it on the other one. This sounds like a story that has been re-used over and over again. and it is, but the movie is fun and entertaining to watch. Cynthia Gibb gives a strong performance as a mother in a tight spot trying to prove that her daughter is not a murderer.This DVD will not play on standard US DVD players, as it is region 2. However, the movie typically runs on LMN and Lifetime frequently. Recommended if you are a fan of movies like ""Sorority Row"" and ""The Woods."""
3,Am I in the Twilight Zone??,"I gave this movie 3 stars which I think was exceedingly generous. I am unable to comprehend how so many people think this mediocre movie AT BEST could ever warrant 4 stars. It was not all that well written, overall poorly acted and unconvincing and it wasn't even based on a true story from the investigation I have done on it.I used to be a big fan of Lifetime and it's movies but there are rarely any well made, good quality movies made by Lifetime, Hollywood or by anyone for that matter anymore.I yearn for more movies like Gracie's Choice, Lies My Mother Told Me and Homeless to Harvard. THOSE were enthralling, well written, very well acted and in a league far from this movie.I guess if you are looking for something to pass the time this movie is ok..... otherwise get real with the ratings people!!"
1,Steve,"I bought this laptop last week and returned it in less than one week. It had issues from the beginning, including needing to use a paperclip to open the cd tray after installing software. In addition, the system ran slower after each software installation, even though none were running in the background.Also, the disc, battery and blue tooth lights are located at the bottom of the keyboard, right where your left hand is placed. You catch the separators whenever you move your hand.After having all of the trouble, the vendor tried to assess a restocking fee of 15%, which of course I refused to pay."
5,fabulous account of a blues master just before he died.,Wonderful performance and nicely filmed. The fact that he died within 6 months of this show made it even better. I am looking forward to more of Luther's work on video and many other blues artists. FINALLY'
4,"Complicated recipes, but a fun book","""The California Pizza Kitchen Cookbook"" is a great book to read, with interesting notes about the great pizzas served at the California Pizza Kitchen restaurants along with interesting recipes of the pizzas. The recipes appear complicated, with a long list of ingredients one might not have stocked in their home, but it is somewhat of an adventure to test out the recipes."
3,I was a bit dissappointed,I was a bit dissapppointed. I purchased this cook book thinking it was a cook book that featured all of the food found in California Pizza Kitchen Restaurants. Well needless to say my favorite Salad is not featured in this book. I always enjoy a Field Green Salad with Gorgonzola cheese this salad is not listed in the book...Putting together the salad is a breeze...I just wish I knew the ingredients to the dressing that makes it all worth while!If you are only interested in the actual Pizza & Pasta recipes then this is still a great buy!!!
3,Pizza cookbook,"The pizzas look good, but each one requires putting the pizza stone in the oven for 1 hour on 500 degrees. At the cost of present electricity and fuel, I don't think I will try it."
2,"Gorgeous photos, but not enough text","This is a high-quality book with gorgeous photos ... but not much else. The chosen parks are obscure (the only mention of Disney is Walt Disney World's Dixie Landings Resort) with very little text. It could've greatly benefited from some background information, design philosophy, even exact locations. This book would be a great addition to a coffee table, but the serious theme-park enthusiast will probably be disappointed."
4,Terrific,"This is great too!! But I wish it was longer, had more matches or even if there was a Part II or something. Maybe some day..............."
3,Somewhat Dissappointing,"This DVD was fair but nothing special. I was hoping for some classic matches and it seemed mostly made of odds and ends. also, the whole family wasn't in it - mostly just Kevin and Kerry. Also, the matches did not have the original commentary. That is what I look for in classic matches and to have no commentary or after commentary from Kevin (who doesn't speak to clear) is not worth it."
3,Pretty good...,"I wasn't a big Von Erich fan back in the day. I bought this dvd to see the Freebirds, Chris Adams and Gino Hernandez. The matches brought back a lot of good memories! The only thing that really bothered me about this dvd was the kayfabe commentary from Von Erich and referee David Manning. I didn't expect to hear about drug overdoses and suicides. But when Kevin says things like, ""I really thought we were going to have a good clean wrestling match..."" it's an insult to the viewers intelligence.I don't regret my purchase."
2,I couldn't even finish it!,"One of the things I looked forward to as a kid was waking up on Sunday morning and running to the tv to watch WCCW. That enthusiasm came flooding back as I took this DVD out of the package. I was so disappointed by what was to follow. Being the first DVD to document the Von Erichs and WCCW I expected better matches, production values at least that of a high school AV club, and at least some insight into the once glorious promotion. The matches follow no ascertainable progression, there are no bonus features, and the suff taped on the ranch is just corny. In the end Kevin Von Erich comes off looking like he took a few hundred too many chair shots to the head. PASS ON THIS ONE AND WAIT FOR THE WWE PRODUCED DVD'S TO COME OUT NOW THAT THEY HAVE BOUGHT THE TAPE LIBRARY!"
3,A fairly useful collection of words and phrases,"I bought this book at Fred Hanna's Bookshop in Dublin, where it was displayed in a cellophane wrapper, so I had no idea of the contents. It's less of a dictionary than a collection of usages from throughout Ireland-however, it is thoroughly enjoyable from a lay point of view; more so than from a scholarly point of view. It also contains an excellent bibliography."
2,The Great Grimoire of Pope Honorius III,"This is a poorly translated text. Probably by a teacher with little knowledge of real ritual practices. Meaning, it would be dangerous to use. There are far better versions of this texttranslated by true occultists. Lots of bad information."
5,Great.,"Excellent recordings, music well produced. Lovely songs and all of them are great to inspire lots of dancing and fun."
2,Craftsman quality but broken from company,I did not return because I don't have time to deal with it. Purchased for my husband and bottom door under drawers was completely off! My husband fixed it and he is fine with it... I was upset. I emailed company after we received and got NO RESPONSE!
4,Commercial Perfume Bottles,"This is the book to indulge in envy! Most of the collection pictured and written about is unavailable to the average collector, however it is a visual feast and the text about the perfumiers is informative. I do not regret having purchased this book and look upon the contents as my ""wish list"" or holy grail of perfume bottle collecting."
4,Great pendant...Chain not so good,"This is a fantastic little pendant, but the chain is worthless. I had to get another chain for it. I do with it was a little bit larger, but it will do. Looks fantastic on. I would recommend it specially for a teenager or younger person b/c of its size."
5,VERY SWEET,"THE NECKLACE WAS VERY SWEET, BUT THE CHAIN WAS SHORT. I ORDERED IT FOR A GIFT FOR A YOUNG GIRL, AND I THINK IT WILL BE PERFECT FOR THAT. I WAS VERY HAPPY OVER ALL. IT IS NOT THE SELLER'S FAULT THAT I HAVE TOO MANY CHINS. HA HA I WOULD RECOMMEND THIS SELLER TO OTHERS. THE NECKLACE WAS VERY SWEET AND I WAS HAPPY WITH IT. THANKS."
4,My wife loves it!,The pendant is nice my wife is very happy with it. We got the order quick. The only thing that was missing was the gift note other wise I would of gave 5 stars.
5,Same Story,"To reiterate what others have said, the pendant is beautiful and looks to be high quality. Note the listed size in the description so as not to be surprised by how small it is. It's understated but intricate and goes well with many things without being dominating. As others have noted, the chain is quite thin, but it seems sturdy and nice enough that I don't plan to replace it. Perhaps slightly expensive for what it is, but still a great buy."
1,Not The Same As Pictured,"After years of ordering from Amazon, this is the first time I've ever been so disappointed that I've had to return something.I bought this for my oldest daughter a year ago- it was just as pictured, came with a good chain and a nice velvet pouch. She just loves it and wears it every day. I ordered this for my younger daughter and it came today...it is NOT the same necklace. It's not even the same one pictured. The sides of the pendant are not filigree- it's solid and not very pretty. The chain isn't the same as pictured in the item description, either. Also, it did not come with the velvet pouch.I'm very upset that the descriptions (pendant, chain, pouch) are completely wrong. The quality also seems to be quite low compared to the first one I bought.I was looking forward to giving my youngest daughter this necklace for Valentine's Day. She wanted one just like her big sister, and I was hoping that it would be something she could keep forever."
4,very nice,I found the piece to be small but she loved it. That is all that matter's. I would recommend this item.
5,Sift through the mess of liberalism,"As the majority of state colleges move more and more to the left, indoctrinating students with their own brand of beliefs, its important, as a conservative, for me to attend a school that is private and morally sound. This book is the perfect guide for finding out which colleges are conservatively sound. That doesn't mean that these centers of higher ed. are going to shove conservatism into your heads, but rather, you can rest knowing that they won't inappropriately preach extreme political beliefs.It's very well organized and researched. ISI really knows its stuff!"
5,Hilarious and revealing resource,The Game of Truth is a wonderful resource for team and individual development. It is very useful to break the ice when bringing people of many different backgrounds together. The book builds self-esteem and enhances communication in a fun and even therapeutic way. It is a great idea generator and relationship builder. The illustrations are excellent and add to the intrigue.
4,"synth, but not electronica: still a good cd","Amazon has this listed as electronica, which i disagree with. There is quite a bit of synth in this album (but different from usual electronica synth), but the soul of the music is in the piano. Tracks on this CD that stick out to me are Grandfather's Dance, which is very mellow, and Main on the Shore, which sounds like a irish or maybe scottish folk tune. Personally, I like the ""Cathedral"" album much more. It has a more jazzy feel to it than this cd."
5,Joe Has Landed...,"It's possible that Joe Preston was sent here from the far reaches of space by a higher life-form in order to conduct mind control experiments upon the unwitting human race. Master of sonic deconstruction he gives new meaning to the word heavy. Three planet swallowing songs await you on this CD. Screw H.A.A.R.P., we should worry about what Mr. Preston is doing to our brains."
2,DISAPPOINTING...,"The guy describing this book as a tutorial is dead on...Perhaps this merging of art and technology stuff was revolutionary several years ago, but in 2002 I feel that this book has been quickly out dated. It is way too basic and lengthy, more like a book you glance through than one that you read. For a straight 'artist' with no mathematical abilities, maybe it will be helpful but for a design professional with a brain, it seems almost insulting.Check it out of the library if you are curious, but save your money..."
3,Kodak 120 Color Film,Film produced great photo's when placed in my medium format camera. Couldn't have been more pleased. Too bad its not availabe on Amazon anymore.
2,Sorry Jackie!,"I own this movie but can honestly say I've only watched it once!I can't put much rating on a movie which put me to sleep.Jackie evidently had a little time on his hands to make thismovie. And I do repeat a ""little"" time on his hands. Not muchaction, too much plot. Yawn, Yawn!! Budget film at its worst!"
4,THIS IS THE TYPE OF JACKIE CHAN MOVIE I LOVE AND MISS,"REMEMBER WHEN JACKIE CHAN KICKED ASS? REMEMBER WHEN JACKIE CHAN WAS THE COOLEST MARTIAL ARTS STAR ALIVE? WELL, UNFORTUNATELY, THAT WAS BEFORE HE GOT OLDER AND BEFORE HE STARTED POPPING UP IN HORRIBLE MOVIES LIKE ''AROUND THE WORLD IN 80 DAYS'' AND ''SHANGHAI NOON''. IN THIS CLASSIC MARTIAL ARTS MOVIE FROM THE 1970S, JACKIE CHAN PLAYS A YOUNG MAN WHO'S CONSTANTLY HAUNTED BY THE FACT THAT HE WITNESSED HIS FATHER'S MURDER. AFTER LEARNING SEVERAL STYLES OF MARTIAL ARTS FROM SEVERAL DIFFERENT PEOPLE [INCLUDING A PRISONER WHOM HE BRINGS FOOD TO EVERYDAY IN EXCHANGE FOR KUNG FU LESSONS], HE SOON SETS OUT TO FIGHT THE WOODEN MEN AND AVENGE HIS FATHER'S MURDER. A VERY GOOD MARTIAL ARTS MOVIE THAT HAS MEMORABLE FIGHTS, WHICH'RE ALWAYS FUN TO LOOK AT. THE MOVIE'S WORTH IT ALONE FOR THE CLASSIC CONFRONTATION BETWEEN JACKIE CHAN AND THE WOODEN MEN."
4,a difficult book to read,"i loved and hated this book. loved it because javan was such a wonderful character. hated it because, well ... take the title literally."
5,The eternal battle between good and evil.,"I am in a love/hate relationship with this book. The book was so well written you quickly become attached to the characters and fall in love with them. You find a continuation of events from previous novels accompanied by new developments. This of course leaves you wanting more. It is for all of these reasons that I loved the book.I hate this book for only one reason, and it directly correspondes with my fast growing love for the characters and how and when King Javan's Year comes to an end. A must read, but be prepared for tears."
5,The best of the best,"Katherine Kurtz takes her writing to a new level in this novel. Book two of the heirs of Saint Camber series, she gives the readers the feeling of hope for the characters. She definately takes a sad story and makes it beautiful by showing the true meaning of friendship, loyalty, and love. Again, this is a must read for anyone who is a fantasy fan, or even just someone who loves a friend."
5,works great with...,"These strips work great with just about any soft wax, I use a store bought saly hansen wax and the strips work like a charm. The kit I usually buy only comes with 20 strips and I end up running out of strips before I can actually finish the wax. These strips work perfectly as a supplement to the strips that come in my store bought kit. My only advice is that u have someone help u take it off for the best wax results. On the legs u will be fine doing it alone, but the underarms are alittle more difficult when using these strips..u might see alittle residue, but that's because these are cloth strips."
2,The wax soaks through the strips,I used the strips together with GIGI tea tree oil wax. The hot wax kept soaking through those strips making my hands sticky with wax. I know that the strips professionals use at salons don't soak through and they don't have to wear gloves. I wonder if there are other strips that don't soak.
5,Great,"this is my go to strips for at home waxing, i've always used it but i am happier now that i found amazon has it for a lower price than my basic beauty store.it does the job."
3,useful but a bit messy,"the only thing I didn't like about these strips is that their ""remains"" keep on falling off, creating a little mess whenever using them.But if you have wooden floor or a strong vacuum, this shouldn't be a issue."
5,no complaints; good product,"I purchased these to supplement the teeny packs of strips provided with drugstore wax-at-home kits. They have been great; no complaints. Because of the natural muslin fabric, they are easy to tear or cut to size. I'll probably buy more of these in the future; very good quality."
2,NEVER AGAIN,"These are the worst!! The wax soaks through, and I have to double them up just to use them. Byer Beware"
4,A valuable film about curanderismo,"This film is a slice of life picture of an average Bolivian curandero. As the other review mentions, it may not be stunning cinematography, or full of scenes of fascinating rituals. But as a student of the shamanic cultures of this region, I found it had a lot to offer. Among the things I found interesting was the herb identifications, the demonstration of the use of guinea pigs in diagnosis, and the scenes of festival celebrations. While this movie isn't going to knock your socks off, it deserves 4 stars and I hope more film makers will be inspired to produce documentaries like this one."
2,disappointing!,"(if i was to give it another rating it would be 1 star)...bad photoquality, bad quality all the way. if you have serious interest i shamanism steer clear! it could have been cut down to about 15-20 minutes of useful information, but the quality of the pictures is totally crap - amateurish! the shaman in this documentary is fine enough, but doesn`t give the impression of being of the most advanced (not the one you travel half the world to see in person). sympathic and straightforward, honest..but more a traditional curer/curandero. this movie gives nothing to the ones interested in the study of consciousness. very disappointing! made of and for people with little knowledge and interest i shamanism."
4,Great new series,"Never read Bennett's stuff, but i like her style, it's really down to earth and talks in our (teen) language. Funny and entertaining. And i love the hospital theme, accurate info as well as great characters....Can't wait to read mission critical."
1,not worth the time,"I am usually interested in medical drama, but I almost gave up on this book after the first few pages. The language was choppy and stilted. It was supposed to appeal to teenagers, but I am a teenager, and it just sounded fake. I don't think anyone actually talks like that unless they are in Beverly Hills or on TV. It was a soap opera in book form. Just the names of the characters would tell you that -- Zoey, Tristan, Summer... The plot was choppy and I didn't feel like the characters were developed enough to feel any connection with them. There also wasn't very much actual medical drama...the book focused more on the interaction between the SCRUBS and the mean doctors. Finally, the ending was pure gimmick, and while it was a cliff-hanger, it didn't make me want to read the next book."
2,"Worked for two months, then the phone end fell off","What more can I say? You get what u pay for. Also, when it was still working it had trouble maintaining contact. Do not buy for long term or critical applications."
3,Cpen - Freestyle Mechanic,"Cpen's debut album, Freestyle Mechanic, dives into the heady waters of jazzy R&B, and Cpen manages to come up with some pearls. The grooves are laidback, the instruments harmonious, and the vibes easygoing. ""Silver Surfer"" glides along on waves of relaxation, while ""Late Night (Outta Sight)"" gives us a bass-driven journey through a starlit landscape. The funk comes alive on ""Dr. Sparkle's Theme""; ""Hydroglide"" gives us some light breaks. ""Flathead"" and ""End of the Line"" go for a slightly darker mood, though it's still very mellow. A very chill album, perfect for midnight drives on a summer's evening."
5,Fix your business,"Interesting look back at business management, with some new ideas...today!In 3 parts: Development, Methods, Effects. Includes chapters on the economy, the transition from free enterprise, the corporate pattern, trade position, problem of costs, pattern of prices, allocation of income, monopoly reconsidered. Hardback with manly tan covers and black lettering on spine."
5,Palvoline,"I have all their cd's and I am never dissapointed. I would rate them all 5*****. Everyone has there own sound & style, thats what makes them so great. I would not want some thing that always sounds like the last one. I am looking foward to hear what they got next! Palvolive has a great classic sound that never goes away."
5,Heads and Tales,"Unarguably the greatest, female, American sculptor of the 20thC., any artist who hasn't heard of or seen Malvina Hoffman's works must. She took an assignment to create 100 life-size bronzes for the Field Museum's (Chicago) Hall of Man and created them ON SITE at the end of the Roaring 20s. Even those who don't understand the laborious process can appreciate the side tales she relates of world events during this era. An excellent read."
5,Mudluscious!,This is a wonderful book. The text is simple and poetic. The illustrations are incredible. They make youw ant to go and play in the mud! This is perfect book for two through five year olds. I can't wait to us eit in my pr0k class room.
5,"Spaceships, aliens, pyramids and a good ending","Hi I don't write reviews and I love science fiction, so I have to make an exception and rave about this book. Resurrection tells a compelling story about how the pyramids were created, how interplanetary warring cultures get together and how people from different worlds fall in love. There is lot of everything in this novel; I couldn't put it down and I'm a really busy person. It's a first effort for this author and I hope she writes many more.Jim in Lodi"
1,Couldn't finish,"I've had this on my Kindle for months, but just started to read it. I couldn't; gave up less than half way through.Maybe it is me (of course it is), but I find the novels that bound about through time extremely annoying. Chapter 1 says ""Four Years Ago,"" Chapter 2 is ""Eighteen Years Ago,"" Chapter 4 is ""One Year Ago,"" and Chapter 5 is ""2607 BC."" Chapter 6 is back to ""One Year Ago,"" and then Chapter 7 is ""Present Day."" But exactly when is present day?There are several separate stories from different time lines, and by the time I gave up at Chapter 15 (""2605 BC""), there were only two specific characters that had been fleshed out in any way, and only one of them seemed to have many redeeming qualities.I am surprised at the number of positive reviews. I love good science fiction, but this didn't qualify for me."
3,Better in the beginning,"This book started off very promising....until the story made it to earth. After that it started to read less like a good sci-fi book and more like a generic moderately amusing action book. Unbelievable love relationships, and difficult to read action sequences due to constantly changing first person perspectives. Good solid ideas that needed a little more help with execution. Solid, but not great."
3,Entertaining,"Quite fetching, coherent story. The language is decent enough. Of course no classic. But all in all: I liked it."
4,I found this book and enjoyable read.,I found this book and enjoyable read. I would recommend book this to anyone who enjoys science fiction. Once I got into the book it was something that I did not want to put down.
4,Resurrection,I liked the characters and thought the story line was very interesting. It caught my attention so that I wanted to see what happened to them next.
3,Good idea but lacking in substance,"Overall good idea but plot was a bit weak. To expect 2 aliens to travel across several light years, bear a striking resemblance to humans and integrate into human society within days of arriving is a bit far fetched! Would have been a better story if more had been done with providing more depth to the protagonists, history of the 2 races, the war etc. Not sure about the Egyptian gods analogy - some of the original team members were last seen heading across the ocean - and what happened to them? Continuity of story was lacking."
5,Good look at a possible life,Well written with believable characters and a wonderful look at a possible past where I wonder how could we have built such wonders?
4,"Well written, believable for the most part.","I enjoyed this book. There were parts of it where there could have been more exposition, but that could have made the book too long. Parts of the book could have been left out, though, and it wouldn't have changed the readability.I've read better, and I've read much worse. I would like to see more from this author."
5,Great Book,"This is a very good book; wish there was a 2nd book to read! My mother loved this book, too!"
3,Pleasant entertainment for a day,"I really loved the technology developed by the two warring races. The biotechnology developed by the Kinley was particularly cool. However, while entertaining, the story a bit flat in spots, especially the action on Earth, often because descriptions were skimpy. The Mechanic was too able in his grasp of Earth politics and the politicians he was making deals with were amazingly guileless. The story was a tad too comic book for me. Lastly, the whole business with the first exploration crew resorting to changing their names to their job titles annoyed the hell out of me. That was too pretentious and precious, even for a group of scientist technicians."
5,great book,"I really enjoyed this book, like many other people i was surprised it was so good!Definitely recommend reading it."
2,Cheesy Science Fiction.,"All the classic, cheesy, Science Fiction cliches. Nothing new or inventive or even really interesting. Save yourself 350 pages of ""oh, my god, seriously??""Character development is almost Nil, story line reads like you've seen parts of it somewhere else, and the worst part is the gads of strange alien technology which miraculously appears whenever it's needed, then is never seen nor heard of again.A silly and trifling read.~EMB"
4,Resurrection,"I agree with the other reviewers, for what it was, I was pleasantly surprised. I got it on a daily deal, which are great opportunities to try out books I would not ordinarily read. Sure it doesn't have all the sophistication of some other novels, but the premise is plausible enough and the author weaves an interesting yarn. All in all, I rate my purchase as 4/5."
2,amateurish,"Has a decent plot to build on, but has several areas for improvement. Characters are weakly developed, and writing style needs work. It felt like I was reading juvenile fiction."
2,Shallow and simpistic,"I'm somewhat puzzled by the number of rave reviews. While the basic plot is adequate, if predictable and cliched, the writing is fairly weak, the characters shallow and poorly developed and the overall feel of the book is that of a quickly-drafted pander for young readers not quite ready for adult fiction. Please, folks, don't take this barely adequate entry as an example of good science fiction! I'd say it's worth the 99 cents on the Daily Deal, but certainly no more."
3,Bearable,"Honestly, for one who has taught the masters, Isaac Asimov, Aldus Huxley, George Orwell, et al. , this effort was somewhat a disappointment. Although always difficult to compare, Orson Scott Card's ENDER'S GAME, and even Douglas Edwards' WIRED, provided a more satisfying story although both were very different.Probably the handling of the time with 54 chapters ""ping ponging"" between eras was distracting and confusing. Given the subject matter, smoother transitions were possible.Three stars for the Echless Funnel concept, the race to resurrect it between the Luciens and Kinleys , and the concept of a relationship between a pure alien and a hybrid individual.This review surely points to the variety of tastes in the ever expanding science fiction genre."
1,Got to give this 1 star,"This book is terrible, meditating aliens that want wipe out another alien civilization, give me a break, I thought meditation was meant to lead to enlightenment, I can't keep reading it. I had to give this 1 star to bring it back down to earth, I always wonder if lots of good ratings on a book means the writer has lots of friends willing to lie for them."
2,Romance novel posing as scaince fiction,I bought this with the idea of reading a great scifi adventure. I deleted it after reading five pages. It read like a romance novel with the heavy hand of a female author leading to estrogen poisoning....
2,To simple.,"It was a nice subject, but the way it was written was a bit boring. There was much more to make of this theme.Call it a snack, nothing more. I don't no way people give it 5 stars. It's certainly not the best sci-fi there is."
1,Unfinishable,"I'm...unable...to....finish...this...book...because...the...narrator....is...the....worst.... It's....like...a....female....android....is....reading....it. Potentially a great story ruined by an appalling narrator, would benefit from a total read over by a professional. Wish I could get my money back, hope this helps you to save yours!"
4,Not An Epic,"Somebody has described RESURRECTION as ""not top shelf epic sf"". All I can say is that I agree...and thank goodness. Personally, my tolerance for apocalyptic sf ""epics"" is limited. I'm not looking for the ultimate galactic fate of the human race when I pick up a new book, I just want an entertaining story. That's exactly what I got from RESURRECTION. Not the greatest character development, but I cared about some of them by the end. The plot was sometimes predictable and the ending came together a little too neatly, too. That's why it doesn't get five stars. But it was enjoyable and it held my interest. It isn't DUNE, but it wasn't bad. If you're looking for a new voice in the sf genre, you might give this one a try."
