class_index,review_title,review_text
3,Not worth it,"I found this book for free and read it based upon the rating of 4 stars that Amazon.com readers had given it at the time. I'm sorry, but it's definitely not worth a 4. Even giving it a 3 is being generous. It's a decent book, but, given all of the other better things out there to read, this book isn't worth your time. The story has some interesting twists. But, for the main, it is contrived, lacks energy, has flat characters, and lousy dialogue."
2,Lightweight Adaptation of What Seems to a Lightweight Story,"David McCallum of ""The Man from U.N.C.L.E."" fame could not save this story no matter how many voices and accents he tried. The people are uninteresting. I cared not whether they lived or died. The plot twists were pretty much out of the ""Very Big Book of Spy Story Elements"" reference. I've heard it all before, and it wasn't really worth listening to the first time in other stories"
1,ruined my photos,"the UV was okthe CP just left horrible scratches on my final printsstay away, definitely, guys! Buy some Tiffen or Hoya instead, and you wont regret"
4,A Solid Debut,"Urgency is definitely a departure for Ryan Malcolm from his Canadian Idol days and with Low Level flight he actually has the chance to write and perform his own music. The lyrics are solid with the chorus oftentimes being the highlight of a song. The album is pop-rock and has a pleasant mix of slow and fast tempo songs. For example, I picked up the album after hearing ""Change for Me,"" which is very radio friendly and very catchy. ""Turn Around,"" on the other hand, a song about two brothers, is much slower with touching lyrics and a pleasant melody; again, the chorus really shines through.Some songs fade into the background, but it remains an album one can listen to from beginning to end. Urgency is a strong first offering from Low Level Flight and I'm looking forward to hearing more from them."
2,manufactured badly,"I've used these for a few years and they all have a flaw: during manufacture, the rubber is injected into the mold in such a way as to create a twisted knot at a thin part of the ring. If the injection was done a few millimeters in either direction these would last much much longer, but as it is, some of them break after a few washes. Some of them last and I still use them, but I'm not buying more."
3,Did Not Meet Expectations,"Though these items work fairly well for their purpose, they are not as effective as I had hoped. Because they are so flexible, they are difficult to get on and off the socks. The flexibility also causes them to come off in the wash. Although these sock holders are less expensive and will probably last longer than the hard plastic type, they did not meet my expectations."
1,Didn't pan out,"Sounds like a great idea but in practice it fails. Biggest problem I had was with the dryer. Socks never dried around the area which contacts the little rubber thing. Only way to dry them is to remove the rubber thing which defeats the purpose. Don't waste your time or money, I've already done that with mine."
3,good read but i wouldnt read it again!,"plot:jethro has loved alissa the first day they've met and now she needs his help. she needed a husband in order to inherit an estate and thinking that jethro has no money, alissa offered to pay him money in exchange for a husband. what she didnt know, was that jethro is a ruthless millionaire business man. its a good read but like i said, its not something that i wouldnt read twice. it didnt just appeal to me. the hero and heroine doesnt have much chemistry and the plot was kind of weak."
4,A Good Read,I quite liked this book and would recommend it. The Characters are funny and the plot is good.
4,Plenty of humor and fun to read!,"I had a good time reading this story. There were some parts that really tickled ones funny bone and other part were very poignant. I gaurantee there are very few books like this one on the market. Go out and buy it, its worthwhile and hard to put down!"
5,ARGENTO + SUSPIRIA corrected verision,"DUE TO A SYSTEM ERROR THIS IS A CORRECTED REVIEW!! I had obtained a UNCUT bootleg copy of this movie some time a go(dont ask!!)and it was even better than when i first saw it. People today just dont get it. These days attion spans are short, which means low IQ levels!! What im getting at is this movie holds up better than the mindless and boring (bloodless)horror of today. Even though the effects are dated a little bit, they can still make your girlfriend squrim!! Unlike the really fake cgi stuff out there now. Yes the story is a little silly (and i mean a little !!!) and the acting so-so. But its a horror movie!! From overseas!! So just sit back, relax and enjoy a shining star of this genre. Now its finally comming to DVD. I cant wait!!!!!!!!!!!"
2,All hype,"This is one of the most overrated ""horror"" films you'll ever see. I, too, was swayed to check it out after hearing about its ""legendary"" status as one of the greatest ever made. It's just not true. It's unintentionally hilarious in many scenes. About the only positive comments I can offer are for the effective use of extreme color and an interesting soundtrack. Otherwise - a waste of time. Watch ""Dead Alive"", instead."
4,Not the Typical Schlock,"Sure, the dubbing is off but for me it added to the movie. It's a great combination of eery and camp with arguably the most effective soundtrack I've ever heard. Turn out the lights and enjoy!"
2,Kinda Stupid!,"This film was not terrible it just wasn't good. And the plot was convulted to point of absurdity. I mean the end when she killed the old bedridden witch was kinda cool and the upstairs attic floor covered with maggots was original but other than that you had this invisible killer going around slashing up girls, I mean you can at least see Jason or the Candyman but this killer in the movie just seems like the keygrip guy or the studio janitor being called into be that ""deranged but unseen killer dude"" and imitate I guess the evil unseen spirit force of the witches. This movie was and I mean this STUPID!... I tried to like this movie but I just couldn't hang."
2,Rosemary's Baby goes to Satan's (dance) School for Girls ...,"and FLUNKS! I haven't seen acting this bad outside of a porn film. The plot is laughably lifted from many other films and held together by, well, nothing. It's no wonder Jessica Harper has disappeared. And Joan Bennet's performance makes her turn on Dark Shadows look award-worthy. Really!Visually, it's wild to look at ... kind of like a whorehouse in Querelle or a Ken Russell daydream. Otherwise it does not have much going for it. The soundtrack is effectively creepy - but if you have a home theater system, be warned: it is LOUD.And scary ... Not At All. The only frightening thing is the bizarre adoration some people have for this movie.Artsy for those who haven't seen any real art films."
2,YAWN!,"I was fooled by the hype into believing that this was a film every true horror fan should own...don't believe it. This film is more likely to be enjoyed by ""art house"" cinema enthusiasts than your general Horror audience. The movie is shot with unusual colours which are supposed to add to the movies eeriness, but in my opinion, take away any sense of realism. The plot is reasonable but not enough is made of it; rather than having a climatic ending which the film appears be slowly drifting towards you are left somewhat dissapointed by a cheap effect.I would only reccommend this film to those who are interested in artistic visuals or Argento fans. Otherwise I doubt if you'll appreciate it."
2,dubbing is abominable,"This old scare flick is simply not scarry these days. The version I saw was not subtitledand the dubbing was awful--both in Italian as well as English. Sound was uneven.Italian filmmakers seem to think this is acceptable. Well, guess what, folks? It's a headache for theviewer.The writing is as unimpressive as the direction. Argento has done much better elsewhere. Take a lookat that thing he did with Keitel. Harvey is terrific in it--and so is the film (with the exception of the uncalled for, nutty flashback sequence.)Sorry, can't think of the title. Might be called The Black Cat. Not sure. Harvey plays a photographer in it."
5,One of the scariest movies of all time!,"I finally got a DVD copy of Suspiria. I watched this film on VHS in the late 80's and it scared me then. It scares me even more now. Argento's technique squirms into your mind and grabs the subconscious part, filling it with horror. The choice for the films lead was great. A little frail, but a little creepy herself. Jessica Harper invested her character of Susie perfectly with a steady sense of dread and terror, reacting with just the right balance of emotion. Unlike many lead characters in horror films, Susie somehow manages to pull herself together, despite her horrid situation. I absolutely love this film. It is Argento's masterpiece."
5,Must own horror film,"This is one of the best films ever made in the horror genre. I rate it in my top ten films of all time. The film is like a horror film with an opulent base. The colors are beautiful, unlike any other Italian or any countries horror film in history. Argento has a lot of great giallo and horror films, but this to me is his masterpiece. The film is about a young American female that travels to Germany to study at the famous Tanz Academy. She quickly finds out after a slew of brutal murders that the school is a front for a coven of witches. If you are a horror film fan or just like any genre film this one is a viewing necessity. If you enjoy it the film is a first in a trilogy about the three mothers. The second part is titled Inferno and the third is The Mother Of Tears. Happy chills and thrills"
3,Suspiria,"Suspiria is one of my favorite movies of all time. The only reason I am rating this as three stars is due to Blue Undergrounds copy. I don't know what it is, but the first one I received was choppy and would stop playing in the DVD player. I told Amazon and I got another copy about 9 months later. I can't even play the replacement copy in the DVD player. I have to play it in PS2 and when it gets to the part just after they are in Olga's apartment, if I don't skip the next scene, the rest of the film will be completely chopped up and green screen. I would love to get my hands on a good quality copy."
4,"I might be prejudiced, but...","Yes, I am prejudiced. I like the movies of Dario Argento, most them at least, and Suspiria is at the top of the list. The movie is no holds barred and probably shocking to those who have never seen it. The traditional garish colors are there bringing us into his world of horror. The deaths are violent and the movie gave Argento a reputation for being a misogynist. The music is jarring (soundtrack by Goblin).The plot centers around the magical forces threatening an American student Susie Banyon at a school of dance. Mystery piles upon mystery. Curious friends are murdered. In the end, it is up to Susie to challenge and destroy the evil overshadowing the tall, imposing school of dance.The directing is first rate. The plot leads nicely to the conclusion. And Jessica Harper does a wonderful job of not overacting and showing the pluck she will need to overcome the magic."
4,Argento is the King of Italian Horror,"WOW. ""Suspiria,"" undoubtedly one of the truly scary movies ever made (and this is coming from a devoted Horror Movie fan), and also an important artistic moment for the Italian maestro himself. Trying to pick the most unsettling scene in this is like trying to pick the goriest slasher movie of the ""Friday the 13th"" saga (you try it). The blind man and his dog; of course the opening double murder; the room of barb wire...For me, the creepiest scene is the one in which Suzy is walking down the hallway and the cook and little boy just stare (and stare...and stare...) with Goblin's incredibly unsettling score pulsing in the background kept me up for a while. Worth seeing, for sure."
3,"Disturbing and violent, but one of Dario Argento's best.","While this is not a movie that is suitable for all adults, at least those that cannot appreciate graphic Italian horror films, ""Suspiria"" is one of director Dario Argento's best films and my personal favorite.What helps to make this film scary is the loud soundtrack from The Goblins and the dark photography. If you want to see a really good Italian horror film, let Suspiria be the one. Keep in mind that this is an extremely violent film."
4,A HORROR CLASSIC,"Sure there are some weak spots in this, as in all other Argento pics. I encourage all viewers of the recent ""Screamsummerbuffy"" set to sit through this one though. You won't see a visual presentation like this anywhere else. The climax of the opening scene in ""Scream"" is a direct homage to the start of SUSPIRIA. They don't make them like this anymore, Argento included."
5,Possibly the greatest Italian horror movie.,"Suspiria is not only one of the greatest Italian horror movies of all time, but one of the greats of horror, full stop. For years, the British censors cut material from this film which they deemed as being offensive. Fortunately, they have had a change of heart over the past few years and are now allowing movies previously too controversial to now be released. Suspiria is one of them. I won't reveal the scenes which were cut as it might spoil your first time viewing, but if you want to watch some good horror that doesn't have any of the typical 'masked killer stalks good-looking teenager' which dominates the modern horror movies then Suspiria will provide you the frights."
1,"sha,she-sha,she-SHA!!!","extremely boring italian non-horror movie. this movie builds and builds, but nothing ever really happens. The guy who doesn't get it? I'll tell you my friend. This movie rides on the coattails of the ""its so weird and strange, it must be a masterpiece"" logic. There isn't any horror, some gaudy colors, entanglement in barbed-wire, maggots, and Friday the 13th. noises. thats it. there isn't much pay off to watching this film. at no point was I even remotely scared while watching this movie, and like that other guy, I had a really hard time not falling asleep. You want Italian scares? bring on Fulci or the Bavas, or even Cannibal Holocaust for chrissakes! Argento is a hack and a phony. period."
1,So bad it's funny...,"Interesting how Dario Argento is referred to so often as the Italian ""master of horror."" This is one of the worst films I've ever seen. Not scary. Not interesting. Horrible dialogue. Barely discernible plot. Only watch if you are curious to see how bad it really is."
1,Avoid this trainwreck ...,Okay I was all hyped up to watch this as soon as i recieved it in the mail and boy was I let down hard. Did the people that reviewed this movie here watch the same one I did ? This movie was terrible from the start! Whats with that... annoying soundtrack? You can't even make out what the fools... are saying half the time! What style filming are the reviewer's talking about also? There is none. Possibly one of the worst horror movie's ever made.
2,"Visually striking, but.....","It obvious that Argento and co. have created a visually and aurally impressive film, however I can't but help feel that other aspects such as characterisation and plot are somewhat limp."
1,Fails on all levels.,"With all due respect, if you think this is ""one of the scariest movies ever made,"" you have not seen nearly enough scary movies. Suspiria is indeed frightening...frighteningly bad. Don't try to find any semblance of a cohesive plot...there is none. Rather, we get a series of badly acted scenes intended to spook us but which merely made me laugh out loud at the ineptitude on screen. Funniest of all, perhaps, was the obviously fake bat and fake dog, which were no doubt purchased at the toy store down the street.A couple of violent scenes do interrupt what seems like hours of plodding, boring exposition. But these death scenes are so amateurish, so badly executed, that you'll laugh yourself silly watching them. Of course, if you like watching endless scenes of people dancing, this is the movie for you.Actually, there is one good part of the film...the closing credits. Finally, this ... has come to an end!"
5,Fairytales from hell,"Dario Argento chose to temporarily leave his giallo roots behind for this halucinatory and supernatural thriller.This is easily one of the best Argento films, spawning a truely chilling and beautiful soundtrack, cowriten with the infamous band Goblin.This films relies heavily on atmosphere and Arento never fails to deliver beautifuly dark sets and halucinatory colors. This film is truely a work of art and would set a standard for future Italian film makers.With one of the most ruthless and chilling murder scenes that I have ever wittnesed, this film is truely in a class of its own.Some tips about this particular DVD- I would actually recommend getting the three disc set rather than this one and also the daemonia music video is extremely cheesy and is not worth your time of day, unless you want to see a bunch goofy looking metal heads attempting to look evil and vampirical while churning out Goblin's theme."
5,SUSPIRIA---One of the best films I've seen,"Dario Argento, the genius behind DEEP RED, wrote and directed this terrifying horror tale of an American dance student who finds thrills and chills at a German ballet school. This film was scary, suspenseful, beautifully directed and acted. I can watch it over and over. Definilty worth the 95 minutes. Cheers to Dario!"
2,disappointed,the 2 stars are for the soundtrack I have been waiting eagerly for this DVD to hear it in DTS surround. Even up on volume 15 the music is struggling to get thru. It sounds so very suppressed. The music on the soundtrack is better. I remember seeing this movie 24 yrs ago and the music was deafening in the theatre.Apart from that the picture quality is excellent with vibrant color. Shame about the sound
3,not the terrifying experience I was expecting,"Well, I finally got up the nerve to watch ""Suspiria"" and I was a little underwhelmed. I thought that it had a great sense of menace and I thought the music was effective. Perhaps I might have enjoyed it more had I watched it alone (my friend hated it) but I'm not sure. I have to admit that I did find the extreme use of red color a little too much and I did find the music, although effective, to be too loud and redundant. Maybe that was the point, but I think the overuse of the music made it lose its impact. I thought the opening murder was very scary, but I don't think that the gore had anything to do with that. I found the extreme gore distracting rather than scary. The ending with the directress was very effective (I loved the freaky girl with the knife, that was scary) but when it was over I wasn't scared to turn out the light and go to bed. I'll see it again sometime, but it wasn't the heartstopping masterpiece I was expecting."
5,Simply the best,In my opinion this is the finest horror film of all time. I love all of Dario Argento's films but this is my favorite. The murder scene early in the film has never been topped. This has the most original and intense soundtrack you will ever hear. You need to turn this up LOUD. I love to go down to my basement and put this on with all the lights out and the movie cranked up. I can scare the crap out of myself and it's GREAT. I know a lot of people are put off with foreign films because of the dubbing but I cannot imagine anyone who is into horror movies not loving this.
1,WASTE OF TIME,"Perhaps my dim view of this movie is because I cannot seem to get hold of Argento movies. In any case this one gets boring instead of better. After a dynamite murder scene early on, the ensuing scenes are far too dark and the music extremely loud. I will bore the reader no further as my title for this review speaks clearly enough."
2,The kind of movie you outgrow,"I loved this movie when I was a kid, but I saw it again just recently and I couldn't believe how silly and tasteless it was! Sure, it's well directed... but give me a break."
1,Horribly dubbed dialogue ruins flick,This DVD does not offer subtitles and instead has the dialogue dubbed. This is also the case with the Opera dvd. I returned both. I watched it with a group of people and we all agreed it ruined the viewing experience. ...
1,no english subtitles - no sale,"I would buy this film if it was in its original language - that is, Italian - with (hopefully, optional) subtitles - in English to start. Since it does not, I won't buy this version of the film. Does anybody want to watch a dubbed movie anymore...?"
1,not the masterpeice its praised to be....,"i bought susperia thinking it would be a masterpeice like everyone said....i was WRONG.the only good thing about this movie were the kills.the story was ok,the plot kinda boring and it took FOREVER to get to the good parts.NOTHING scary about this movie at all so i dont understand all the good reveiws.See the third movie,mother of tears,its a better movie to me and moves at a better pace then this one.i havent seen the sequel,inferno,but after seeing this one i never will."
2,Horror's version of Lost in Translation,"Suspiria may be one of the most polarizing films in the horror genre. Like the movie Lost in Translation, people seem to either love it or hate it (I hated Lost in Translation as well). Many fans of Suspiria will claim those who hate it just aren't smart enough to get the movie. Those who despise Suspiria wonder what flavor of Kool-Aid the fans have been drinking. I won't rehash the plot since it's been summarized over many reviews, but I do think the film is worth watching (but only once). The first death sequence is quite shocking and the music is one of the most haunting horror scores I've ever heard."
2,This was dumb.,"That's a few hours of my life I won't get back, but I'm sure it was good for the time it was made."
3,A disappointment after the build up of this movie,"I thought this movie was a big letdown after I had read so many reviews on it. I went out and bought it about the the The Ring came out. I bought both of these movies because they were both built up to be these real scary movies, but I did not see that. Suspiria was really a bore and I did not even find very much suspense in it."
2,dissapointing DTS,I was so looking forward to hearing this in DTS but alas the soundtrack seems to be pushed right in the background. The soundtrack in all formats on this DVD seem very suppressed. The sound on my old worn VHS tape version is 100% better....
3,"Stylish and superbly edited, but it's hardly great.","Strange events are occurring at a German dance school and new American student Jessica Harper suspects they have something to do with the teachers. Dario Argento's proclaimed masterpiece leaves me feeling indifferent. Stylish, atmospheric, with a memorable score by Goblin, but ultimately, there's very little story, which becomes a major hindrance when the bloody murders and the suspenseful build-up to them aren't present. Acting's subpar, too, but it seems a bit frivolous to mention that. Only recommended to horror fans seeking a stylish, but not particularly frightening affair."
3,I could take it or leave it.,"I consider myself an avid horror fan. I like the classics- TCM, Hills Have Eyes, Re-Animator, anything Romero... And I'll give any horror movie a shot. I had heard only good things about Suspiria, so naturally I was excited to add it to my collection. In hindsight, I could have done without buying it. It is worth watching, but may be better suited as a mid-week Blockbuster selection. It is a standard Argento flick, with obvious nuances of Italian cinema. Some implied scenes, some gore. Acting is OK, audio quality at times was questionable. Plot moved along on the slow side. I would say it avoids a lot of the typical horror ""campiness"" until the end. The finale just made me chuckle and made my girlfriend roll her eyes. Overall, I could take it or leave it."
3,Its alright,"While shopping for horror dvds, my favorite store had a sale on a bunch of movies. I picked this one up and it sounded like a great film. The movie starts off in a rain storm and in a creepy home. Then a murder which Entertainment Weekly called the most vicious murder scene ever filmed. Ive seen alot of films and I didnt think it was vicious. Then the movie kinda of drags on from there. It has a good atmosphere but never really delivers the goods. It was alright but I probably never will watch it again."
5,What a Masterpiece!,"Even after all those years, since I saw the movie the first time, I still had the same amount of chills and the excitement while I watched it over and over again. It is one of the best suspense/horror type of movies I have ever seen. The colors, the decors, the special effects, and the performers are incredible. ENJOY!"
1,Style over substance...,"is an understatement! A boring plot line, tiresome special effects (which, by the way, DO NOT stand the test of time), and poor lighting throughout make this a movie I would line up to miss. The only redeeming scene is the fall through a stained glass window, which is the only death in this movie that is worth watching in this ... attempt at the horror genre."
1,What a disappointment!,"Wow this movie just plain sucked! I bought this movie because of all the great reviews on it saying it was a must see and you haven't seen horror until you've watched this movie, etc. Were these people drunk or high or something? It was a very slow, boring start & middle. I imagine the end was too but I was so bored I fell asleep. My BF thought it was horrible too and was so glad I nodded off so he could turn it off. Do not buy this movie if you care about actual HORROR. This is not scary and the only horrifying thing about it is how horrifyingly horrible it is! Not worth $5 if you ask me."
2,What the fuzz is about?,"Does all of you wrote good reviews to not regret your purchase? What a dumb director! I have seen all Argentos movies and any of them has the merit to be a good film.Don't get me wrong: As an artist and 3 years in cinema studies I have About 200 horror DVDs in my collection and love 80% of them.Yes the colors, lightning blah blah blah but Booooring! Sloww pace and actors dance, and speak, and walk and speak and go on... Mr Argento has forgotten something: A movie is to be seen not to be told! It's not a book it's a movie... There is just about 15 minutes in the whole thing that it worth seeing and each of these minutes are really great and that's why my 2 stars are for. Prepare a pillow for over an hour."
1,"I gave it 1 star, only because zero was not available.","Absolutely one of the worst movies I have ever seen. Read all the reviews about how great and scary the movie was and considered buying it based on them alone (but rented it first to make sure). Well, I am still kicking myself 2 days later for wasting 2 hours to watch it. Gory? Scary? How about embarassing and ridiculous. Acting was dreadful, plot was horrible, and I caught myself wanting to turn it off 30 minutes into it. One of the best horror movies? The horror is that I actually spent money to rent it. This movie does not even come close to horror classics such as The Exorcist or Halloween. Toss this one in the category bin of: outgoing garbage."
2,what am i missing?!,"I must be missing something, i bought this movie... when i watched it i fell asleep, its boring as hell trust me im a true horror fan and a gore-fiend, this movie was NOTHING, the only gore was when this guy cut some lady in the heart and it looked so fake.... the ONLY scary part was the end with this witch, is everyone high but me? this movie sucked! boring as hell.. 2 stars!"
2,2 stars out of 4,"The Bottom Line:Argento's skill lies in visuals, not storytelling, and that's never been more apparent than in Suspiria: the film's characters all talk like 8 year-olds (Argento wrote the script for younger characters and never changed it) and there's no real mystery whatsoever."
3,"Good, but slow",The murder scene in the beginning of this movie is the highlight. Other than that the movie drags. The imagery is pretty cool too. If you are sensitive to bad acting I wouldn't get it either. But then horror films are not known for great acting.
5,Probably the Greatest European Horror Movie,"From its astonishing opening sequence, this is a film that grips and bewitches in equal measure. The director's masterful use of the widescreen ratio balances foreground events with the whispered conversations that create the atmosphere of intense and disturbing conspiracy that sustains the momentum to the end. In between, the celebrated set pieces cannot fail to shock and amaze a first-time viewer, but it is the more subtle effects that will keep you coming back for repeated viewings.Thank God for the DVD format, where the colours are properly balanced and you don't have to put up with the panned and scanned travesty that use to exist on tape. It's just a shame that there are another few minutes of film in existence: cuts from a Dario Argento film are always a disappointment."
4,"Confusing, But Definately Scary","I don't know what I expected from this film...I've seen one Argento film before this, and I must have forgotten that the most important thing in his films is not plot but style. The music is intensely creepy, the lighting is enough to drive you nuts, and several of the scenes made me jump. Not to mention that I'll never forget some of the scenes as long as I live (raining maggots, anyone?) In other words, the film is effective and very impressive--who needs a solid plot anyway?"
2,Are you guys kidding me?,"Sometimes the public is right and the critics are wrong. Sometimes the critics are right and the public is wrong. Sometimes they're both right but in the case of ""Suspiria"" they're both wrong. This is the most over-rated horror movie ever. Only the first and last 12 minutes of this movie are worth seeing. Everything in the middle is just bland. A few inane death scenes here, some over the top music there and lots of senseless chatter. The story should've explored witchcraft more thoroughly and made more use of it."
2,Suspiria,"I was very disappointed after viewing this dvd. It had been given a high rating and touted as one of the scariest horror movies of all times--this is not true. The only scary part of this movie is the opening murder. It pretty much goes down hill after that. I've seen worse horror movies, but I was so disappointed with this one because there were so many great reviews on it. I've seen many, many horror movies and this one is at the bottom of my list. The sets and use of color in the movie are beautiful, but it does not make it any scarier."
2,"It's different, and worth a look, but...","when it's all said and done, I felt like I COULD'VE done something else. It's the kind of movie that I don't regret watching, but really have a small need to see very often, but may want to in about 10 years. The first attack was the best. The rest of them were noticeable to kinda silly. It has a good use of sound, color, and atmosphere, and recommended for viewing, but not more than the initial time, which took 3 viewings before I was able to reach the end. Worthy of credit, but a high level of acclaim is not what I would bestow to this title. Maybe I just saw it too late in my life(2001 vs. early 80s)."
2,Hmmm... I didn't like it.,"One thing this film is well known for is the visuals and the score. Not so much for th plot. The acting and dubbing was, in my opinion, ok at best. Rent before buying. I myself found this movie to be rather boring and slow. I can see why it was classic over 30 years ago. The visuals and the score(which in my opinion tended to be a bit repetitive) are rather unique. What was eerie and scary 30 years ago may not be for many in this day and age. Some people seem to still like this film but I mostly found it boring."
2,"Not God Awful, just not good.","I agree with the people who said the movie was shot well, and the soundtrack is creepy....the transfer to dvd was very well done. I'm trying to be positive but that's about all the good I can say about this movie. I tried to like it, I really did.....but....no. Masterpiece?? Try Romero. Maybe I just didn't get it..."
1,"If ever there was a turkey of a film, this is it","Dario Argento definately hit an all time low with this overlong excursion into the absurd and ludicrous. Jessica Harper is a ballet student from New York who is attending the German Dance Academy run by Joan Bennet and a Naziest dance instuctor. The story is convoluted and filled with holes and the music score is the most annoying in film history. The acting here is not even amaturish, it is just plain awful. On the box of the video, it states 'the only thing more terrifying than the last 5 minutes of this film are the first 90!', it should of stated, 'the only thing more ridiculous than the last 5 minutes of this film is the entire film itself. I cannot begin to trash this film enough, it is that bad. Stay away from this movie!!!"
4,Interesting film,"One of Argento's better films along with Phenomena and Inferno. Not for squemish though, some of it literally makes your hair stand up on end :)"
2,SHOCKING!!!,"I had wanted to see this movie forever, none of the local video stores carried it. The reviews and Bravo's reccommendations made me sure I would love this. I did not. The color and sets were amazing. The story and acting were not. There were many plot holes and things that didn't make sense. I understand why some people would like this, but there are many horror film buffs that find this out of place in cannon, and I 'm one of them."
4,What One Doesn't Realize About Argento's Filmmaking....,"****1/2Half A Star Taken Off For Lack Of Subs And A Brief CutAs much as i'm disappointed about the lack of subtitles, everyone seems to forget or be ignorant of a production fact about Itallian Horror and most noteablely Argento Films. EVERYTHING in an Argento film (with the excpetion of Trauma and sections of Phenomena) is dubbed! They film the scene first (without recording audio) and then dub in the diogloue later. This is especially evident in Lucio Fulci's Zombie where the English track seems to favor the Male and Female lead and the professor, while the itallian track seems to fit the supporting cast better. But as much as i would have liked Subs for this film, the Itallian track is a dub as well. Given this fact, it's up to you which you prefer, I personally like Itallian tracks, though Planet Of The Vampires just...i don't know it got on my nerves, something seemed really off about that Itallian."
5,It's a shame I can't give this movie 6 stars...,"Turn the lights off, put this movie on and beware of the witches. There are many things to say about this movie, but I guess that the previous reviews pretty much sum everything up. Just buy it and enjoy one of the best horror films ever!"
5,Top class horror!!,"One of the best horror movies I ever watched. The background score is amazing and very original. The 2-disc special edition rocks. It comes in a regular keep case. Disc one has the movie in widescreen format with DTS ES 6.1 audio, trailers, Music video etc. Disc two has cast & crew interviews. This is one worthy purchase for any horror movie fan."
4,Suspiria--Thrilling and Visually Stunning!,"Suspiria was made a long time ago, in film terms, anyway. Yet it still seems modern, despite being very stylized. This film is unmistakably European and decidedly scary. The story goes something like this: A naive and innocent American girl gets sent to a deadly, decadent, and wicked European dance school (in Germany, no less); soon all hell breaks loose and our American ballerina is fighting for her life; I agree with another viewer that the heavily synthesized score really under'scored' the stylized horror of the film. You may be wondering about my use of the word style, but once you've seen the film you're sure to agree after seeing just a few minutes of its eerie sets and haunting music. It's like a truly terrifying haunted house at the fair; and those have never frightened me. Or maybe it's because I was really really stoned when I saw this movie. That tends to heighten the excitement.Cheers!"
4,Weird and doesn't entirely make sense but still good fun,"The buzz on Italian horror might have really kicked in with Suspiria. After seeing Fulci and Lenzi movies I was really apprehensive with Argento. I was pleasantly surprised to see the difference in quality, camerawork, pacing, editing, character development, etc. It's tough to understand the first time through, and the killings don't look terribly effective (especially the throat-slitting scene) but for the above-mentioned kudos, it's worth sitting through and learning to really enjoy. The soundtrack is probably the biggest plus, and the opening killings are a real doozy (though the heart should be gushing blood when it's stabbed). Good induction to Eurohorror; here's hoping Argento can finish his Trilogy (Suspiria, Inferno, and the next yet-to-be-named witch movie)."
2,Too much hype,"I started this movie in the hope that it would be one of the scariest I have ever seen. I was sadly disapointed! The first kill seen was good but then the middle of the movie was slow and boring. It had a ""Rosemary's Baby"" feel to it. This would not even rank in the top 20 of scary movies I have seen. If you are looking for a scary movie don't choose this one. If you are looking for a ok movie with a good story this might be what you are looking for. I think the problem was I did a lot of reading on this movie and got caught up in all the hype of the movie."
2,This is not a good movie.,"I'm sorry, But when I rented this i exspected this to be great and it isn't nearly good. The acting is fine., the colors and the atmosphere are neat, but the story wasn't very engaging. In fact it seemed stupid and the ending was really cut short and wasn't good either. This film doesn't hold a candle to Rosematy's baby, halloween, or Carrie. Sorry, but not even close."
2,Over hyped,"Visually the film is quite good. The plot however is quite thin and the acting pretty unexciting. The music had an uncanny tendency to annoy. The plot has little going on, the film could have been shot in 30 mins as a short film and would probably have worked better for it!I can't honestly see why this film gets the rave reviews it does, belive me there are a lot better films of this type out there. Again this film gets a mention as a cult film frequently, but just why it falls into that classification is again a mystery, as mysterious as Argento's use of red, green and blue lighting.If this is Argento's ""masterpeice"" I'm afraid I won't be trying any others."
2,"Unusual, Artistic, Creepy.....and very boring","Having read a number of reviews saying that Susperia was a true horror masterpiece, I just had to experience it for myself. What I found was definetely different from any horror film I had ever seen.Susperia is not filmed in a typical western style. The soundtrack is overwhelmingly loud, the visuals are bright and overly colorful and the gore is graphic. Despite all that, the story is filled with plot holes, jammed together and mostly non-sensical.Don't get me wrong. I get why its a classic of a sort but its not my cup of tea. If you have never seen it before and are new to the way Italian Cinema is shot, you may have a hard time not turning it off."
2,Slow moving and ugly.,"I first read about this movie saying it was one of the best horror films ever and then a good friend of mine,Rich, told me he had it and I watched it. What a dumb film.The story is about an American dance student who attends a European ballet school only to find it is a witches coven. As with all Argnto's films there is a good deal of unneeded blood and graphic scene's to keep you woundering why the hell you are watching this. The story developes very slowly so by the climax you really have lost intrest and you watch it to see what happens almost out of obligation.Over rated and dim witted this film leaves a bad taste and an even worse memory."
1,Horror(ible),"I bought this movie based on all the great reviews here at Amazon. I brought it to my brother's house for a bunch of us to watch. I told him that critics claimed ""One of the scariest movies of all time"" and ""One of the most terrifying murders ever filmed"". I will never live that down. What on earth were you people watching? This movie is not scary or suspenseful. The acting is terrible. The special effects are horrible (even for the decade it was made). I spent more time laughing at how bad this movie is than feeling any interest in what happened. If Amazon allowed it, I give this film minus stars. This film is 98 minutes of your life you will never get back."
