class_index,review_title,review_text
1,"Not a bad book, but data files are unavailable","The book is decent, but it's structured as a tutorial and the data files are no longer available. The book lists a web address for download of the files, but the link redirects to a different site. Acquisition of the original publisher, perhaps? Either way. a tutorial with no data is useless."
3,"Very general, useful, but not well edited","This book screams for the work of a good editor and another year of rewriting. It's not particularly well organized, and leaves the reader wondering about some incidents that could have been explored in greater depth, but were left inexplicibly blank. General Kennedy is understandably provented from discussing the nature of much of her career in Army Intelligence, but totally glosses over much of the human story.Having followed her career since being a cadet, a found this book a bit disappointing and could not help but wonder why someone of talent and intelligence allowed it to go to print with such obvious quality flaws.All of that said, Kennedy and her story are important, and the book is not tedious to read, and often times funny. Those who like her will still like her, and those who dislike her, did before they even picked up the book."
5,devotion to duty/the rise of a remarkable woman,"Generally Speaking is a book worth reading and should be read by every American. Claudia J. Kennedy devoted her adult life to the service of her country. The United States Army was her home. Her choices benefitted her career and her country. Generally Speaking leads you through the process. It is fascinating to read about a single woman rising through the ranks of the military successfully and yes, gracefully."
1,Very disappointed,"I looked forward to reading Gen Kennedy's memoirs with great anticipation, only to be very disappointed with its poor quality. Where do I begin? for starters, it seems like it was written by a 6th grader, with very short, truncated sentences that go nowhere. Second, it doesn't follow in a logical flow, bouncing from anecdotal stories about the Gen's life, to her own views on success and what it takes to make it in the world today. Very disjointed. Third, the story is just not there...nothing near what we've seen in Colin Powell's or Stormin' Norman's own memoirs...and I believe Gen Kennedy's story is just as important as their's. Very, very disappointed...hope her political ambitions are better thought out and executed."
2,WHATT??,I don't really like this when a boy can sing but sings lame poppy type sh*t but I like his song What--and the first time is alright
5,Comparisons to Kirsten Flagstad are preposterous!!!,"Deborah Voigt is the best famous dramatic soprano we have now. However, to compare her to Kirsten Flagstad is folly. She has neither Flagstad's enormous vocal volume or tonal beauty. Voigt sings musically on this CD and is mostly emotionally involved in what she is singing.I hear EMI is recording ""Tristan und Isolde"" as their last ever studio opera recording. Instead of using Swedish soprano Nina Stemme, they should use American Christine Brewer."
2,Isn't at all great,"It may be unfair to compare Deborah Voigt with the many great singers of the past. However, given that there are so many great performances available on record, one can only find this new recording to be not up to the challenge.In fact, Voigt is merely adequate for most of the time, and her voice is a bit too small for Wagner. Even her top notes aren't sufficiently powerful and free. Isn't really great."
1,Not the real thing,"Listening to this cd, I can't help feeling that many singers nowadays are taking on roles that don't suit them. Voigt isn't a real Straussian or Wagnerian soprano. Her voice lacks thrust and the top notes are far too thin to do the music justice. She just skims through her music without pay much attention to the text, which is also important in that repertoire.Given that there're infinitely better versions of these pieces in the record catalogues, this recording simply isn't a viable competitor."
1,Not the right voice,"Deborah Voigt does not have the right voice for this kind of repertoire. Her voice is too slim for that, and she doesn't yet have the right style of singing. Her renditions are very bland as a result, and there are moments of great strain. I think she should stick to the lighter repertoire which she excels."
2,Unsatisfactory,"Deborah Voigt does have a beautiful voice. However, a beautiful voice alone cannot do justice to the demanding music here. Voigt simply does not have the voice and expression for the Wagner roles, and her performances in the Strauss's excerpts are unwieldy."
4,"""Obsessions"" Worth Having","In a word, Deborah Voight's voice is dazzling. Strong, vibrant, expressive, ideally suited to the material suited on this CD. If you're a fan of the German operatic repertory and you haven't heard Voight -- what planet are you on? No, seriously, get this CD posthaste. My one gripe: If you're already a fan of Voights, you may have a lot of this material on other dics, mostly full-length opera recordings. The new material alone, however, is worth the price. (And it's definitely nice to have Deb's Greatest Hits all in one place!)"
1,Terrible,"This disc is representative of everything that is wrong with the classical music recording industry (the little that is left of it). Simply said, it does not come close to the legacies of the veritable artists we know so well. D. Voigt is by no means a remotely good singer, let alone someone with a voice resembling distinction. She is dull, unimaginative and monotonal. Grey. Unintelligent. And down from there. Do not believe the ads."
2,A poor substitute,So the Wagner and Strauss repertoire is now in the hands of singers like Voigt. Oh dear! Voigt is a poor substitute for those truly great singers of yester-years. This recording shows how limited her vocal and emotional ranges are.
1,Incompetent and inexpressive,"I do think that Deborah Voigt has a great personality. However, this isn't sufficient to make her a great singer. As can be patently heard from this new recording, her vocal quality is very so-so, and, more surprising, her top notes are very constricted and lacking in power, which is a lethal handicap for anyone who attempts this particular repertoire.Even more damaging is the inexpressive singing. Voigt seems to be using the same kind of emotion for all the tracks. One just can't discern from her singing alone what the characters are thinking and feeling. Such unimaginative, and even perfunctory, interpretation is just not enough.A disappointment."
1,Can't compare to Jane Eaglen,"I'm afraid Deborah Voigt has chosen the wrong repertoire, as she simply does not have the voice for these heavy Wagner and Strauss roles. Just listen to Jane Eaglen in the DVD of the Metropolitan Tristan and Isolde and you will realise that Eaglen is much better equipped for these type of roles.It is better for Voigt to be content with being the lady in waiting for Eaglen than to assume parts that are so obviously unsuitable for her."
1,Kabumpo is missing,"I have been wondering where this purches was. As it has never arrived from Amazon, I cannot very well review it. I am not worried, it's Amazon.I just assumed my order did not take. BB Rye, NY"
4,The Perfect Marriage of Orchestra and Jazz,"The is the first Miles Davis recording I owned. Since then I have become a great appreciator of the works he has compiled.Listening to Porgy & Bess is almost like listening to the score of a film. Each track projects to your mind's eye the story behind each song. For example, the song ""I Love You Porgy""paints vividly the cries of a woman being unwillingly torn from her lover. ""The Prayer"" shows the struggle of a person trying desperately to persevere through adversity. The albums highlight and one of the all-time favorite Miles Davis cuts, ""Summertime"" ignites your soul as soon as that first note cuts through your speakers. The album as a whole focuses more on the orchestra element than the jazz(i.e. Miles' trumpet)element. The album is without a centerpiece for a Miles Davis collection."
5,IS AMAZON KIDDING?,"The fact amazon.com doesn't list this album as an ""essential recording"" is someone's idea of a bad joke. This is some of Davis's finest work with Gil Evans. Absolutely perfect, absolutely essential."
5,I rock this,I rock this as loud as I can on the road to drown out the crappy gangster rap that I am subjected to by some of my fellow motorists. Sometimes I think they turn down their crap to listen to my Gold.Sometimes throwing your pearls in front of swine can pay off.
4,WHAT'S THE POINT?,"I always considered the EVANS-DAVIS collaboration an intellectual one and the COLTRANE-DAVIS collaboration an intuitive one.So naturally,apart from SKETCHES OF SPAIN i do not rave over their mutual recordings.What's the point of making a PORGY AND BESS record without the singing or the continuity?Where is I GOT PLENTY OF NOTHIN and why GONE ,an original not even composed by the GERSHWINS?For me,this is a rather unpleasant affair.I enjoyed it more from track 9 on.If you want to hear PORGY AND BESS ,but do not want to hear the complete work,try ELLA and LOUIS who gave us a near perfect sampler.I won't win new friends with my review,but as the man says,you've got to say what you think.I must admit that upon reading the other reviewers,i feel lonely."
2,Way too blue....,"I adore Miles Davis and also Gil Evans. They have played together very successfully, and the works featuring them together have become classics. However, I was disappointed with this CD. To play on Miles's ""Kind of Blue,"" I would like to say that this album is ""way too blue"". It is too slow, too dreamy, very rambling, and sometimes only the ghost of the melody can be heard. It put me to sleep. I was highly disappointed,"
4,Classy classic,"I'm not a P&B kind of guy but Davis's contribution to the overly-covered material still swings hard enough to stand out in earlier, less adventurous phases."
3,Lovely melodies,"While the melodies are lovely, and the music is well played, there is something missing from this recording. It doesn't quite reach the level of Gershwin's dramatic musicianship. Nice to listen to, but it would not be my first choice for this opera."
2,Too Much,"I guess that this CD was a might bit too much of Miles for me. I enjoyed ""Kind of Blue"" but not this one."
2,Quality not as good as I thought it would be,"I got this comoforter because I thought Nautica would be a good product, but I was wrong. The thread on it feel so rough, I don't even know how could I sleep with it. Returned the next day I got it. Also the color seem very cool on the picture, but when I got it, it is not the case! Beware"
5,Nice product,My daughter picked this for her room. It is well made and I like the coloring. We actually turned the bedspread upside down so the stripe on the black blocking goes across the pillows. It seemed more decorative to us that way.
4,AWESOME bargin!,this is an excellent buy. great value for money. you get a fast processer and good memory with lots of disk space. and a dvd player. if you're dont use your notebook for heavy applications then this is your baby! i totally love it. it's light and reliable.
3,A cracker barrel philosopher expounds his world view,"J. Danton Smith is an old-fashioned writer and that's meant as a compliment. His subjects are multitudinous and wide ranging; he seems willing to address every conceivable topic, from theology and physical science to sports and current events.""Memoirs of a Sleepless Mind"" held my attention throughout, although there were some sections I did not like. In his essays on the Bible, for example, Mr. Smith betrays a confirmed secularist's total misunderstanding of the sacred texts.Other parts of the book made me wish the author had devoted more space to those subjects he's better qualified to address, such as memory loss, metric time, and backgammon."
4,Good product for dry skin needing exfoliation,This is a little heavy for me but is excellent for drier skin types wanting a daily exfoliating treatment. The Glyderm Lotion is a better fit for me.
5,It works!,"This is a truely amazing record, moreso because of the fact that it can't help be compared to the dreadful ""3 Tenors"" sellout. The thing about this oh so special night in San Fran' is that it should be awful. Three massively talented musicians, no doubt egos bursting at the seams, come together on one stage.......we've seen it many times before and it almost always ends in an inevitable exercise in oneupmanship. This however is pure gold. Each note and phrase is there because it is needed. I still haven't figured it out but these three manage to defy both logic and statistics. There are very, very few records I would say this about but the world is a better place for it's existence."
5,Jaw Doppingly Fantastic,"Not only is this one of the most amazing technical shows of guitar skill I've ever heard, but it's also highly musical and exotic. You hear it straight from the first song. You hear the beautiful interplay between Paco and Al, and then it throttles you into one of these two sonofabitches solos, with an impecable rhythm backing it. And it goes on. And on. Throughout the whole album you are just amazed by the interplay between Paco and Al, John and Al, John and Paco, and all three of them together."
4,six hands that sound like 12.......,"Great playing.....I am a fan of McLaughlin and DiMeola. Try listening through a good pair of headphones. Somewhat amusing is when someone in the audience shouts out ""DIMEOLA "" and the audience shushes him."
5,Buy it now.,"It is impossible to describe how amazed I was when I first heard this CD. There is fire, feeling, heart, passion, virtuosity and even humor on this disc. The musicianship of these guitarists is pure and incredible. What is truly amazing is how the McLaughlin, DiMeola and De Lucia are able to blend together seamlessly, maintain their individuality and not step all over each other while playing.If you play guitar, buy this CD. Be warned, though. This CD will cause you to either want to practice a lot more or just throw your guitar away because you will never be this good.You will never hear a finer recording of acoustic guitars. Period.One final note: This is not background music. Listen to it intently with the volume turned up. It rocks."
4,Speedy guitarists,"Three of the best guitarists in the world team up to jam. They show off their individual abilities, and seem to be in a contest to determine which one can produce the fastest runs. I am floored by what each has trained himself to do on his instrument. But I am less than floored by the music they chose to play. Some of it sounds like it doesn't fit into what most people define as music. But I'm a guitar lover, and these men play the instrument as though they had been born with a guitar in their arms."
5,Speeeeeeeed,"This is incredibly fast. You're just kinda left in awe after listening to the first track alone.Some accuse Al, John, and Paco of playing without much feeling here, but I think they're wrong. This album burns... Mediterranean Sundance and Frevo Rasgado are my favorites."
2,this needs to be seen rather than heard,"3 phenomenal guitarists, all on acoustic, and all blazing away. In theory it sounds like it should make great listening but, in reality, without experiencing the excitement live by actually being there, this doesn't really work that well.The songs all sound too similar, the lightening fast riffs take a front seat to the actual melodies and you cannot discern who is playing (with the exception of Paco).If you get this because you want to hear virtuosos, then this is effective. If you want to hear good music, you should stick with the studio versions."
5,a new pop star,"This is the perfect album to play when you have a broken heart and a bottle of wine on a gloomy night or equally when you're driving with the top down on a sunny day. It lifts my spirits when I'm blue and is a great fun for singing along when all is right in the world. The lyrics will grab you... and they won't let go.Marianne Pillsbury is a new star on the pop star horizon but she's not a typical, manufactured flash-in-the-pan like so many of the latest pop singers. Mainly because she wrote the witty lyrics and catchy tunes to tell the stories we all know -not because we have heard them but because we have lived them."
2,Gallico sold out!,"Schlocky sequel...author admittedly penned this just to satisfy Filmmaker's lust for a movie version (which was an ultimate bomb, too). Not only is it a follow up to the film THE POSEIDON ADVENTURE (NOT to his excellent original book), but it's a bad one! Contrived silliness from such a talented writer...might have some appeal for diehard fans of the original movie."
2,Overpriced...........,"I'm a big fan of Ms. Ely's book, Saving Dinner, so I was very excited to find her study guide for kids. However, I was disappointed to open the box and find only 32 one-sided pages, loose with no binding at all. Of these, only 21 pages are worksheets and parent guides--the rest are a food diary! It's cleverly designed and kid-friendly, but not worth $8.95! In addition, the information is heavily weighted toward identifying carbohydrates, proteins, and fats. Good info for kids, but I was hoping to steer my picky eater toward fruits and veggies and there was little information on the their benefits."
5,An Incredible Read!!,"This book was absolutely one of the best novels of suspense I have ever read, and believe me, I am a heck of a reader. I bought the paperback so I just finished it.I personally went to the A.J. Zerries' (husband/wife authors) website and sent them an email of approval for a story that imprisoned me as a page turner from the 1st page. They were kind enough to respond. Great information on Art Theft during WWII. Read carefully, because the passage of time between chapters can be weeks or even months.It truly deserves a screen writer.. Could the director be Spielberg??"
3,"So many characters, convoluted",This book has an engaging storyline and a few really well built characters but it also has about a million sub characters. They muddle the story and make it confusing. Sometimes it felt like no one had edited this book because there were so many nonessential characters. The authors added a ton of detail to every mini character which just watered down the entire story. It was hard to tell which characters we important and which were just side liners.
4,A page turner,I love novels on art and art theft. This is right up there with the other good ones. I hope Zerries writes more.
1,Great Premise Overblown Writing,This story has an incredible premise. The plot line is phenomenal. The problem with it is that the writing is verbose and overblown. If it had been well edited it would have been a page turner. As it is now after wading through the overdone verbiage to an unsatisfactory conclusion I wanted to fling the book when I finished it. In fact if the premise had not been so good I might very well not have finished reading it at all. Some of the situations seemed a bit far fetched as they do in Dan Brown novels but Dan Brown makes the suspense of belief more palatable.
3,"Dreary, confoluted, unchallenging","This book is dreary, convoluted and fails to challenge the reader. It seems to be going do where very slowly. It's not worth the money."
3,Good premise for story-could have been better,"The premise of a Nazi-plundered Van Gogh from Paris in 1944 and its dramatic reappearance in NYC 60 years later is a very compelling story line and what drew me to purchase this book. I enjoyed reading it, but the plot line became a bit too unrealistic for me about 75% of the way through the book. I finished the book and enjoyed it, but it was not the best thriller I have read-hence the 3 star rating."
3,The Lost Van Gogh,"Story line was good, interesting, well woven and visual. I enjoyed the story very much, even the open ended potential romance. My one and only complaint was the EDITING! Oh, my word! Someone... was not careful. I counted several obvious mistakes. It sadly takes away from the joy of reading when one finds one needs a red pen."
4,An entertaining read,It wasn't a page burner but it was always easy to pick up. I would have preferred more character development but the history portrayed was very compelling. It's was a little bit Michener meeting Brown.
4,The Lost Van Gogh,This was a good reading material that was very entertaining too. It was very captivating with a lot of tense moments to me.
3,The Last Van Gogh,Actually I was somewhat surprised by this book. I have not yet completed that is reason for 4 star rating. I am about 75% done and so far it is quite enjoyable. The only thing I have found fault with is the main character agonizing over wife's death way too much!! Other than that very interesting.
3,Not bad,"Used for reference, this book is helpful to technical spinners. But for a beginner, it's pretty worthless because it isn't really designed to teach. Definitely not a how-to book."
4,ABBA Review,I think this is a good CD. My first reason why is I like their songs and lyrics such as Mama Mia. Their songs don't give you a head ache either. They sing nice and smooth.Though some songs sound old the margarity is like dance music and catchy phrases.
5,A Great Pond Pump,"After having this same Rio 26HF pump for a few years of 24/7 use, it would not restart after a power outage. I ordered this again because it has been a very good pump. I love the fact that Amazon gives me the option of free shipping, or in this case, fast shipping for a fair price. It has great flow for a Koi pond. You just need to size the pump for the number of gallons in your pond. For a Koi pond, if you want to keep the water clear, you will need a higher flow rate pump like this one."
5,Every day comfort,"these earrings are ideal for every day and all night wear. I have very senstive skin,(i.e. rashes from anything less than 14K gold to rashes from clothing tags) I wear these earrings daily(I sleep in them too) in fact, they do not come out unless I am going somewhere fancy and need to switch to something flashier."
2,14k endless hoop earrings,"I purchased these earrings as replacements for an earring I lost. The size is OK (difficult to determine on-line) the actual diameter of the tube is much finer than expected. I wear these 24/7 as I did my original set and have had them for about a week. The earrings are changing color - they look stained - kind of redish which 14k gold should not do unless subjected to something like iodine. These earring have had nothing but shampoo and water touch them. I will most likely be returning them.I contacted Earrings Direct and was told they could do nothing for me even though the issue is defective product related. They told me to ""polish them"". Do not use this firm - they have very poor customer service."
3,As described but closure is not secure,"I was very happy with this product in terms of size, color & quality all being as described. I was looking for a pair of earrings to wear day in and day out, without poking me while sleeping. These earrings serve that function well with 1 exception: they come out too easily! I would say the prong that extends into the closure needs to be longer.I have pulled out one earring by mistake on 2 separate occasions with 2 weeks: once while removing a shirt over my head, and once while pushing my hair behind my ear. Unfortunately with earrings that come out this easily, they can't serve as every day wear."
2,You get what you pay for!,"I gave these 2 stars because they do manage to cut, however they discolored/stained the first time I put them in the dishwasher, very lightweight. The carousel is pretty flimsy also. Save your money and invest in a quality knife set!"
1,Cheap Set,I could of brought a better set in Big Lots. Knives rusted after first wash. Carousel is flimsy.
1,"Looks Great, Works Great, and RUSTS!!!!","Bought this and loved the fact that it was ""dishwasher safe,"" and believed because it was Farberware it was a good product. After four months of use, all the knives have little dots of rust appearing. DO NOT BUY THIS SET!!!"
5,Ahhhmazing,"Came in the mail way sooner than expected, perfect timing for mothers day, beautiful bracelet and for the price I wouldn't dare complain, I would recommend this to any jewelry lover, great small gift, I WILL PURCHASE FROM THIS DEALER AGAIN! =)"
5,Was skeptical at first...but found out how to use it and it is GREAT,"At first, when I got this band, I was confused as how to put it on.But when I realized how to do this, I fell in love with the band.For all those who bought this band and are unsure as how to use it,I would try to explain it to you.When you get the band, and you stretch it you would see that it has a kind of curved metal on one end that you have to place on the other end of the bracelet. Don't stretch the bracelet.Get a pin and pull out the metal part and try to place the curved part into the space on the other side of the link of the bracelet and you would see that the band is now perfectly round."
1,Starter Bracelet P.O.S.,I bought this thinking I was getting a fantastic price for what looked like a beautiful piece of jewelry. Lies. The price you pay is what you get. The metal was very hard and it hurt to wear. It pinched my skin and was very uncomfortable. I ended up not wearing it and bought a different one on Amazon for $5-- spend a few more dollars. It's worth it! I would not recommend this product.
5,Bigger is better,"Have a Ural, Gear-Up motorcycle with a sidecar and needed some type of handguard to keep the wind off my hands and help keep my hands warm. And, a little off road protection is a bonus. The Moose Large Handguards were the largest guards I could find, they fit and work Great !"
5,What a great story and movie!,"How funny! We rented this recently because we had just ordered the musical also adapted from the same play (which is also excellent, by the way). We couldn't stop laughing! The plot just kept getting thicker and thicker as the princess sunk deeper and deeper into these webs she was spinning, and the reactions of everyone around her just made for a very good story. The acting in this is superb by all involved. Ben Kingsley, as always, was brilliant, and I've never liked Fiona Shaw more! Sorvino was a new one for me, but she too did a wonderful job.This movie does have the feel of a stage play, in the way it's filmed and the clips and angles chosen, but I do not think that it detracts from the film at all. On the contrary, it's nice to see a recent film made in this fashion - few films do a play justice anymore.Highly recommend!"
5,DVD Review of THE TRIUMPH OF LOVE,"If you enjoy period-piece costume movies, give this puppy a try. Mira Sorvino OWNS this movie. Dressed as a man, with her female companion also dressed as a man, they break into a wealthy estate. Mira proceeds to seduce everyone she encounters inside, male and female, either with promises of love or with gold coins for the servants. When caught in a lie, she then proceeds to tell a more outrageous deception. Everyone in the movie is at the absolute top of their game. When I wasn't smiling, I was laughing out loud, or going back to see a favorite scene again. And again. Even ""The Movie"" is having fun: it breaks fourth-wall a few times in a way I hadn't seen before. @hg47"
1,Don't waste your money on this.,"I ordered this toy for my 3 yrs old son.I just got this toy, and totally shocked by how poorly this toy made.The description says it's made by WOOD, but all I could see was very sharp edged PLASTIC and already peeled vynil stickers on top.I sent a message to this seller about this issue, and didn't hear from them anything. Don't waste your money and time on this piece of junk."
2,helf,"please helf.I have kodak z885. i take good pictures, but when my digital camera dont switch on....I have this 4 week."
4,Northern Wis review,"This camera is very easy to use. It is the first digital camera I have own. I like the features where you can edit your pictures if they are not exactly what you want. Also the different settings for taking pictures in snow, with candles etc. very nice features."
5,This camera is Great,"If you choose this camera go ahead and shell out the bucks for an SD card and the dock.I've never been crazy about the easy share software but it works best to get the pictures from the camera to the computer.In the fully automatic mode taking great pictures is a no brainer, as for the more advanced stuff , it will do a time exposure of up to 8 seconds which makes it usable for some astronomy photos. I photographed the last lunar eclipse and just for kicks, the Orion constellation.as for the video mode, at 640x480 you can get some pretty good stills from your videos.I would prefer videos that were in Windows media format, but the quality is great.This is the best digital camera before you move up to the next price range"
2,battery drainer,"I like this camera better than our old Kodak DX. It's smaller and faster. I like that the on/off is a separate button. With the DX, I have to go from auto mode to off to video mode. What I don't like about the Z885 is that it eats up batteries like crazy. I like taking pictures and videos of my kids. Many times, I miss the precious moments because the battery had drained."
2,no wrist strap!,I purchased this camera after my Sony of 4 years blew up. It does not compare in quality to my previous camera. The pictures taken inside were blurry and red-eyed. The colors in the NC mountains last week-end were vibrant! Too bad the camera didn't come close to capturing them. And-- WHAT'S THE DEAL WITH NO CARRYING STRAP!?? There's a place for one- but it is not provided- maybe it's considered an accessory along with the view finder-also not included. We'll probably end up buying another Sony and giving this to our teenager.
2,Downlaoding pics to the computer - complicated,"The quality of the pics wasnt impressive at all....but downloading them to the computer was worse....it wasnt as friendly as with the previous cameras I used to have, Canon and Fuji. I would need to buy the dock to make d/l to pc easy, they at least should have sold it as an enissial accessory with the camera, included in the price."
4,Kodak Z885,"I really love my new camera. I haven't had time to figure out all the quirks, but here goes:Good: Optical Zoom, Video recording, manual settings, can change pixel size, small, light weight, easy to useBad: Cannot zoom when recording video, hard to capture moving objects in low light (concerts), software is very slow, must use software to load pictures from camera"
3,Very Picky about Batteries,"I use rechargeable batteries with this camera and I have to recharge them right before I use them on this camera every single time. I thought I just had crappy rechargeable batteries but I tried different brands and I get the same result. If I use batteries I charged 3 days ago it wouldn't work. It probably has something to do with Rechargeable batteries having 1.25V as opposed to Alkaline batteries having 1.5V. When I use Alkaline batteries, I have no problem. The Pictures come out great though... when it works."
2,Chacun a son gout...,"I suggest anyone not familiar with this conductor preview the recording at a library if possible. I have enjoyed other period ensembles--not this one. I have no problem with the quick tempo, but to me the dynamics seemed arbitrary in their extreme contrasts. Perhaps I simply prefer a more lyrical approach. The principal singers have a nasal tone quality that greatly annoyed me. I have heard at least one of them live sounding quite different, so I assume it was the conductor's decision that the singers sound more like oboes than human beings. I did enjoy the comic ensemble numbers (for example, ""sua madre..). However, I missed the sense of emotional characterization in the major arias and recitatives that the other reviewers have praised. To me, this is an artificial and lifeless presentation."
5,Rugged,"Bought this for my son. He had been looking everywhere but couldn't find what he wanted. He loves this case. It is very rugged, sturdy and it looks great! Very well made."
4,"Dated songs, but still a good instruction book.","This book is the last in the series of six Alfreds Basic Guitar Method Books. The songs are very dated. Possibly because most of these songs are in the public domain and the publisher does not have to pay any copyright fees. At any rate this book teaches songs in the first through seventh position. If you memorize the Phrygian mode box scale it will be easy to finish this book. All the position scales in this book are done in this mode and illustrated. However the name of the scale is not given, as it should be. In my opinion the biggest problem is that this book does not outline ALL the modes in the different keys.This is however a good book to learn sight reading in different positions."
5,A showcase of Curve's best work,"Back in the era of ""shoegazing"" (late 80's, early 90's), when Brit bands such as My Bloody Valentine and Ride ruled the alternative landscape, there was another band that kicked serious... Curve. Fronted by Toni Haliday, Curve showcased her dreamy, yet occasionally menacing vocal style. She was the sort of starlet who could carry the band - kind of a precursor to Shirley Manson, the face behind Garbage. But the early iterations of Curve were less about the vocals, and more about the smorgasbord of sounds permeating through each track. Swirling, howling guitars intersect with the drum machines and traces of electronica to create sounds that cannot be classified as being dance music or mood music or whatever. Ten Little Girls, Blindfold, Frozen, and Clipped are the stellar tracks.Public Fruit is a collection of Curve's first 3 EPs. Public Fruit stands out, along side My Bloody Valentine's Loveless and Isn't Anything, as being a seminal CD from a long-gone era."
4,some excellent stuff,Some of these tracks are Curve's very best. The extended remix of Fait Accompli is excellent.
2,Disappointing,"Rather disappointing CD, with either plain orchestrations, or simply bad ones.I find extraordinary that Nelson Riddle should always be so incredibly talented with arrangements for singers (Sinatra, Nat King Cole, Ella Fitzgerald), and so mediocre with orchestra-only music!"
4,In The Beginning...,"All the acclaim and legend surrounding this collection is true, and anyone who is interested in American music really should start here.A word of caution to the uninitiated, though: Robert Johnson did not play the electric blues which are the staple of modern American blues and the roots of Rock n Roll. This is acoustic blues music, solo vocal with (incredible) acoustic guitar accompaniment. It is amazing, amazing stuff--just try to duplicate the guitar parts and you'll understand what a master Johnson was--but don't be looking for rockin' rhythm sections or the big bass sound of later bluesmen."
2,This Does NOT Contain The Missing Song,"A reviewer below has made a mistake, or his review was misfiled: This compilation is not to be confused with ""King of the Delta Blues SINGERS."" THAT is the compilation which contains the alternate take of ""Traveling Riverside Blues."" It and its companion, ""King of the Delta Blues Singers, Volume 2"" also have much better mastering than any other Robert Johnson collections that I am aware of. Unfortunately, between them, ten alternate takes have yet to be upgraded from either mastering of the ""Complete"" collection.I have not heard ""King of the Delta Blues""--I am basing this information on the song sample Amazon has provided. But given the song lineup, this is a confusingly unnecessary product."
5,Excellent collection of The Blues,This man influenced so many even though was life was cut so short. Everyone from Eric Clapton to Led Zeppelin have been influenced by Robert Johnson's work.
4,Pretty good single disc collection,"If you must buy a single disc Robert Johnson collection, and not opt for The Complete Recordings, then this is the one to get. This CD is superior to The King of the Delta Blues Singers. Don't be fooled by the similar titles. This one has a much better song selection than the other, containing more of Johnson's most famous classics. It would still be better to get The Complete Recordings which contains all of Johnson's 29 recorded songs plus alternate takes, but this CD is the best single disc collection of Robert Johnson's music currently available."
2,Might be great...but who can tell?,"This cd needs to be remastered remastered remastered. Reviews of future cds by RJ also mention this ""great improvement after remastering."" We have a fabulous audio system but this cd (and maybe in all fairness this particular disk) is horrific. I broke it/tossed it."
2,not bad for what it is,So he sang some simple blues songs and played his simple guitar licks and died young. And thus begins the pattern that if you die young your importance and talent become magnified far beyond what it would have been had he lived another 20 years and drank himself into obscurity. Forget the hype and get real.
4,Wonderful fingerstyle guitar,"Etta Baker is such a lovely lady who is one of the leading practioners of the Piedmont blues guitar. This, one of the wonderful albums issued in conjunction with the Music Maker Foundation, showcases her fluid picking. The lack of vocals is the only complaint about this release. Otherwise this showcases of her fluid finer picking on a variety of tunes shows why Etta Baker is so highly regarded by fans of acoustic blues."
5,Ballads: Kim Richmond,"We are very pleased with the CD. Kim Richmond was recently in Tucson and we were priviledged to meet and hear him play.Thank you,Lois J. Carter"
3,Save your money!,"Needless to say I love Myron Cohen's work but this DVD is a low budget spinoff of an HBO show. Way, way overpriced,something you'd find on a rack in 7-11 or Safeway. Content OK one that misses the true Myron Cohen, this comes off as a quicky, ""cautious"" in and out gig."
5,Fantastic!,"I have been a fan of T&P for over 20 years and was even fortunate enough to do a vocal workshop with Patti. Not only are T&P incredibly gifted musicians, they are also 'real' people. In their music and through their lives, they walk their talk. Love is the key and it does take your breath away! This album nestles right in there with their previous ones - impeccably executed and filled with the warmth of Patti's voice and Tuck's heartfelt dexterity. Both have enviable chops but only use those skills to enhance the music and the lyrics, never just to show off. Put on the headphones, close your eyes and be embraced by the love T&P share with the world."
2,Was not happy,"The color and everything worked great. It did however take a little longer then normal to dry. Also it was so fragile, rubbing it continuesly would wear it away also wiping with alchol. I even put tape on it to mask off certian areas after a day of drying and you can see the color on the sticky side when I removed the tape. I was spraying bare metal and ended up useing a clear coat to protect the color.I was not too satisfied."
1,Bad,"Bad paint for foam,it spits and made a mess of my RC plane ,also it rubs off when worked on.even allowing to dry for three days. BILL SCHALLER"
3,"Not their Best""","This is one of those albums that was in between a great one and a developing one. The first 4 records are the standouts, but after that the music goes into a sleeper. That's ok though, because once you get past this one, there would be great things to come."
3,just okay,"This is some of their earlier work. The CD is just okay to me. The only stand out in my opinion is the Ballad ""I need you so"" My mom used to play this one day and night. It was the B side to freedom which is a hip hop classic."
4,A good novel of a major cavalry-Indian engagement,"The Battle of the Rosebud is the subject of this historical fiction work and is an excellent account of an engagement that never received its due as a military conflict of major import in the history of the west. The Custer fight, which occured eight days later, has always arrested the attention of historians and military scholars because of the magic of the Custer name, but the determined fighting by the Indians at the Rosebud and General George Crook's return to Fort Fetterman disrupted the grand design by the army to put and end to Indian resistance for all time. The War Department's plan to have three military columns converge on the Indians and defeat them failed in large part due to the tactical defeat of the army by the Indians at the Rosebud and played no small part in what happened on the Little Big Horn on June 25th. Terry C. Johnston takes his readers through the planning, the marching and the desperate fighting that took place that day."
3,Not as useful as I had hoped.,"I had some time off work and really wanted to develop my penmanship. I've always had terrible handwriting and with Christmas cards going out soon, I wanted to add a nice personal touch. Unfortunately, this book didn't deliver. The author gives you plenty of case studies with before and after handwriting samples, but only briefly mentions how she worked with the person to achieve the results. There is very little in the way of exercises for you to do yourself.If there were more exercises I would be unhappy with the size of the book, as a pocket sized guide is hard to work out of, but there was precious little to work on."
