class_index,review_title,review_text
2,This sucks toe corn,"This is the most ridiculously stupid game er RPG I have ever played. I would say everything about it sucks but the battle system is kinda cool accept it kinda kills it with the irritating class changing thing. To sum it all up the characters are crap and they remind me of Charlies Angels on stereroids. There voice acting is also pretty pitiful. The story sux because you have to go through half the game until you actually know what your trying to do, and the music is pretty crappy because it sounds like a friggin jazz/wannabe Meriachi band. O and whats up with the 3 main and ONLY characers bein female. They should have atleast brought Auron back or something. In fact this game sux so much I went out of my way to right a review on it."
3,It's different.,"I was kind of disappointed with Final Fantasy X-2. After playing Final Fantasy X, I thought this game would continue on that note. It's about 3 teenage girls, one of them Yuna, who was so grown up and serious in Final FantasyX, and in this game she seems so immature. The game to me is kind of silly. The gameplay consists of different assignments, and you don't get rewarded until the mission is accomplished. Like I said, I personally am not that fond of this game, but teenage girls might like it just fine."
3,Attack of the Mini-games,"Let's face the facts: if you're a confirmed Final Fantasy fanatic already, you're going to buy this game. You'll probably also enjoy the game... with one caveat. The mini-games. More and more mini-games have been creeping into each successive Final Fantasy release, and with this one the sheer number of them borders on complete absurdity. If, like me, you don't relish the idea of spending hours on a ridiculously difficult rythm game knockoff to advance your characters, you're probably going to endure a good deal of frustration with FFX2. Aside from that criticism, it's still a decent RPG. If you're not a die-hard Final Fantasy fan, though, you may want to stear clear."
3,"Good game, but dissapointing","SO let me start off by sayin that i'm not a hardcore FF player. But I can truthfully say that FF7 was probably my favorite game of all time. I didn't play it I lived it. I'm comparing this game to FF7,8,10 cause those are the games i was mostly into. Now FFX2. Graphics - awesome. Sound/Music - off the hook. Gameplay - very good. Storyline - terrible. I don't want to throw any spoilers out there but the storyline wasn't what i expected and not in a good way, it was truly terrible. And come on Square, how are you gonna let me finish this game in 18hrs with my characters on levels 48,47 and 46???? coulda had more playable characters. This game is for true FF fans just to have and experience otherwise it might be a waste of money. Sorry Square but this one is probably the worst FF i have played. Better get some good writers for the next one. The storyline killed this game. :("
2,Strike for Square,"This game is just, well, cheesy. It captures none of the grandiose nature of the Final Fantasy series. There is no breathtaking world to explore, no sense of danger or need to succeed. It really has a half-baked plot you only discover toward the end of the game. This game is aimed much more at the Spice girls/Charlies angels fanclubs than fans of the FF series. I'm just not impressed. I'm still not sure if the $15 I spent on the game was worth it."
2,Different From FFX,"Let me begin by saying that this game is very different from FFX. Do not expect an epic story here. And the battle system is drastically different. All three of the main characters are females. The story takes place in Spira. Yuna, Rikky, and a new character, Paine are Sphere Hunters. They travel all over the continenct searching for these artifacts. The story is very lightweight and definitely not engaging. However, the game is not a bad RPG. If you simply just want to pass the time and play an RPG, then this game will do. Just do not expect it to be anywhere near as good as FFX. In my view, there are many other superior RPGs out there that should be first on your list."
3,A little disappointing...,"Final Fantasy X may very well have been my favorite video game. I felt that FFX-2 did it little justice. I think it had a pretty pointless story line and the characters seemed to change rather dramatically. The entirety of the game was basically a bunch of minigames crammed together. Some were entertaining, but I missed the indepth stories and gameplay that Final Fantasy usually contains.The music, I have to admit, grew on me. It had much more of a jazz feel than any other FF game. I loved it.The three main characters, Yuna, Rikku, and Paine, were basically the new ""Charlie's Angels"". This game was alright, but I personally don't recommend it."
2,It hurt to play this.,"Wow. What to say. When I heard FFX was going to have a sequel I was excited... till it came out. FFX-2 consists of the player (who plays as Yuna) running around Spira with Riku and Paine 2 years after the events of FFX. The new costumes of the trio are skimpy (Yuna with her hot pants and Riku managing to fit into an even smaller outfit than what she had in FFX). The music is a weird 70's-marching band-techno which gets very annoying, and I don't even remember the plot because it lacked in having one. They managed to sneek in some scary pop-princess moments, with Yuna singing two pop-tacular songs in the game, and a lot of annoying ""Alright!"" ""We did it!"" *jump and high-five* kind of dialouge. The characters where plain and none really stood out like in past FF games.If you have any respect for FFX, don't play this game. Yet if you want to play it, rent it before wasting more money."
3,This one's just a little different,"I've been playing all the Final Fantasy series since FFVII came out on PSX. I havent beat it yet, but I will in the next day or 2. But so far, this game seems a little more... immature. The girls run around, act like kids, they get mad and say 'oh, poopie' From the end of FFX, Yuna was the highest person in the world, very calm, hides her emotions. Now she's a little 10 year old. I am used to Final Fantasy's with some evil spirit lurking around and always have another evil guy in your way, Sephiroth, Edea, Seifer, Kuja, Seymour. And the music was always awesome when these guys showed up. But now we're down to little tikes music. Nevertheless, I'm going to finish this game to see how the story ends, it has to get better, right?"
2,I really -wanted- to like this.,"This isn't the game they said it would be. Despite preview's promise of this being a non-liner mission-based FF (which is partially true). The percentage completion system is set up in such a linear way, it is nearly impsossible to even get 99% in your first playthrough, and impossible to get 100% w/o some sort of strategy guide due to the arbirartry nature of the linear story.The female characters are occasionally nice to look at, but that's not a reason to play a game. (real women are better) Levelling up is dull, and there's not enough reason to switch out of different dress spheres once you've mastered the abilities.In short, this game doesn't have the 'fun' 'story' or sense of ""I must collect every item"" that previous Final Fantasies brought to me. It's a struggle to make myself even finish this game, and for me that's a lot."
2,Squaresoft has lost its mind,"10-2 was the worst final fantasy in the whole series i mean changing clothes..... its just outta da question if your looking for a real RPG try 7,9 or 10-1 nice graphs though"
2,Not the Final Fantasy I love,"I found this game used at a local store and was pretty excited to play it. Since I'm getting back into gaming and loved Final Fantasy I gave it a try. Wish I hadn't. I'm glad I only paid $10 for this game. Firstly I think the designers were obsessed with hot almost naked girls. It starts off with a concert, what's that about, and then goes into obnoxious interactions between the girls. And all the while I'm not really listening just trying to figure out why do these girls have to be so stupid sounding and so unclothed. It was a bit much. I played for a few hours and still just really couldn't get into. I wouldn't recommend this game to anyone unless you are wanting to look at hot imaginary game girls."
1,BRATZ version of Final Fantasy X,"I am not a follower of the FF game line, however I do enjoy linear game play (ie LOTR: The Third Age). I picked up FFX on lark, and fell in love with it! Getting closer to the end of the game, and hearing there was a sequel, I had to try it!I finished FF X, and excitedly put in FF X-2. Then my jaw dropped to the floor and I almost wept.If you enjoyed FF X, this is NOTHING like it! The battle mode is confusing and messy, the sphere grid is gone and replaced with some type of ""barbie dress-up"" spheregrid. The music is beyond annoying and so are the childish antics and attitudes of the characters.I played about 35 minutes and couldn't stomach it anymore....my best advice would be to rent this first to see if it is a style you would enjoy."
3,The whole dress spheres thing didn't do it for me,"I played this back when it first came out because I loved FFX. This one was not as good. Not terrible, but way too girly (and I am a girly girl)."
4,revolutionary,i like the idea of square enix letting you play three girls from this game. because it isn't fair that most of the main characters you play are guys. im a guy and i like girls which is the reason why i got this game. the graphics are as good as ffx. but the gameplay wasn't the best out there such the summons were gone and it's pretty hare to get 100%. anyway this game is pretty much worth your time.
1,bad,"From what I have heard it sounds really bad. I mean heck why would they even want to make a sequal for a good game. And its stupid you can't have most of the characters from the other game but there are only a few new characters and Yuna can't even summon anymore. And some new girl character which her name is pronounced as like some food but i forget. I would say that this will be a very bad game, Final Fantasy X was very good but when Auron and Tidus died it kinda makes it so a sequal would be stupid to have. Bad bad game do not get it but this game will either be very bad or very good so I might be wrong."
1,This game sucks,"I thought the first ffx sucked but now I have seen the worst. If a game has a crappy story then it is no good. You only play as three characters. Yuna is no where near as good as she was in the first game. All this is about is Yuna looking for her boyfriend. Also, graphics are NOT everything. The game's story sucks, just like the first one. If you want to buy a real final fantasy buy ffvii."
3,Girl Power gone to far,"I'd normally be fine with this game casue it sounds really cool and as I was reading a review in a gaming grid I thought it rocked the two words shattered my universe ""garmet grid"" I mean really changing articals of clothing to change class is just not Final Fantasy I mean really it just does not seem ridht but other wise specialy if your a gal buy this game!"
1,As fun as watching paint dry!,"I remember once upon a time in a galaxy far, far away...1997 to be exact. That was the last time Square made a good Final Fantasy game. Now all they make is pure all japanese [stuff]! Seriously this used to be one of my fave companies and FF used to be my fave games, and then they made FF8 which was the WORST THING EVER! and it seems like the ball's just kept rollin'. I happened to play all the other FF games after 8 and I gotta say NOTHING and I mean NOTHING will ever be as good as FF3 (or 6 in japan) and FF7!"
4,Matt Paffords review,Woooooooooooooooooooo! this game is hot. no wonder it is a top seller. Its like jessica simpson choosen liaza venelli instead of nick campebelly. In other words other my rap this is the back door to your hot life. the fighting sucks but the clothes r like beyonce with big *****.
2,Dissapointed,"This is the SAME game as FFX (The previous version). ALL the maps are the same and all the world map is basicly a rip off of the old game with chicks wearing funky clothes. Where is what's his face? Anyway, The cool thing is the battle mode fights are MUCH faster and you can control the speed. There are many cool costume changes and junk. All in all, This game SUCKS! Don't BUY it. Unless of course you a die hard fan, then maybe you like wasting your life in front of it. I give this game 1 star only because the disk would NEVER read and I kept getting errors. It's BRAND NEW and it doesnt work? I think it's my system is messed up more than the NEW game. Thanks Amazon."
4,Its fun but hard,"My son wrote this review :)This is a good game, but very challenging. When I tried to defeat Lebrence they kept on doing their trio attack! I tried to equip other weapons beside their regular ones but it would not work. It was hard to beat the three bad guys. I'll beat them next time!Its a great game. I like it."
2,it got sooooo BORING!! X_X,"when i first bought this game i thought it was gonna be awsome,this game continues on from FFX.yuna just basically wants to find titus...but there is hardly any info mentioned in this game about him.its like she's just doin her own thing and the creator of the game decided to cram some titus stuff into the plot.this game is not what i expected,u basically have to complete missions all over spira some u may skip but if u want %100 then u have to go through all of them to get the perfect ending.its really boring after awhile,i found myself enjoying the missions atfirst :)......but then i was like X_X.to simplify :missionbattlecut sceneairshipand it continues one like that,after a while it gets really boring.If u want to play a good rpg i HIGHLY recommend u play xenosaga :)just gave this review 2 starts becuz of that catchy theme song at the beggning of the game :P"
1,Perhaps I'm the only one who hated this game,"I'm sorry folks, but I was told that since I loved Baldur's Gate and other D&D-style games, I would love Final Fantasy. I bought version X-2 and could barely make it through the 5 minute introdution, which was some Japanese girl in skimpy clothes singing. The beginning of the real game wasn't much better. I'm sure the game has all sorts of things that make you guys love it, and that's great, but for folks who like D&D, Tolkien, and that sort of game, being thrown into a world where the main character is a teenage Japenese girl wearing short shorts, a halter top, and cleavage - oh yeah, and who giggles - was just too much for me. Even my nephews who LOVED the earlier Final Fantasies were laughing at how bizarre this one was. Again, I""m sure it's great for those of you who like this kind of game, but be forewarned - if you like Tolkien and those sorts of characters, this game is not for you."
3,great for long time f-f fans,"My friend loves the Final Fantasy series, but i have never played it.So one day i went and rented it.I figured out that I hate the RPGs, they are so slow! Especially when your getting from one place to another, enemies pop up from everywhere, then once you kill them off, you keep walking and a few seconds later more guys pop up.Then you aventually use up your potions and your characters Die.The graffics are ok,and the storyline is ok.I am more of a fast shooting or at least just fast fighting.You should Rent it first to see if you like it."
3,my god what have they done to u,this is a sad day for all ff fans everywhere the day we have all feard has come the fall of final fantasy u might be wonderin y well this game had great graphics(obviouslly since its an ff) music was ok and the new fast paced battle thing was weird but okbut no way does that excuse what they did with the story line whats with the whole missions thing and le blanc this is final fantasy not team rocket or pokemon and u get 3 characters through the whole game prepare youself there all girls to make things worse they change dresses for abilities YES dresses and if thats not enough u play for 30 hours and only 5 count as the real story line as i said it is a sad day but what can i say at least we're done with yuna
2,This game needs work.,THe battle is awesome and everything. Takes time to get use to. But overall. Its crap. I love final fantasy but this one is one they should have just not sold. Not worth the cash. Stick with FF 11
2,"Good, though highly flawed.","As I see it, the charm of the Final Fantasy series lies in it's labyrinthine plots, and in the almost unique ability of the games to develop their main caracters' personalities.However, I found the main caracters in FFX-2 totally unlikeable, since the dialogue made me cringe every second scene (It's hard to like people when they use expressions like ""heave-ho"" and ""disasteriffic"").The all-female cast came across as juvenile, and square-enix replaced the ambient, atomspheric music of FFX-2's predecessors with bubble-gum pop. Over all, the game has a light-hearted, almost camp feel to it.Having said all that, the FFX-2 can top all the rest in other areas. Fights are faster and have a more fluid feel to them, and the game comes with the usual incredible visuals associated with the final fantasy name.I would recommend this game, but with the warning that it lacks the subtlety and darkness of previous final fantasy games. Buy it, but keep the receipt."
1,"boring,corny, and plain stupid","what complete waste of money, its 10x worse than the first ffxits boring, reading a book is funner than this game"
4,Great Gameplay. Lame Story.,"Being a huge fan of Final Fantasy X from way back when it first came out, I finally decided to give it's sequel a try. I actually forgot this game even existed for a long time but found it in a bargain bin and figured what the heck. I'm not disappointed with it considering I paid under $10. The turn based combat is quicker then any other FF game I've played. And it never gets too too tough as long as you're using the right strategy and have spent the time to level up. Graphics are also impressive...looking just as good if not a little better then FFX did. The biggest turn off is the light hearted story. FFX started out with a city being blow up. FFX-2 starts out with a pop concert. :/ I'm willing to put up with this because the game play is solid enough to make up for it.Final Verdict: If you've never played Final Fantasy X before don't jump into this one first. Get both used and play them in order."
2,Almost dissapointing.,"I just have to say that I played Final Fantasy 10 twice and I loved every minute of it and cried both times. So naturally I was excited to see if Tidus returns in 10-2. The game goofy at best. There is a respectable storyline if you can ignore all the almost pointless (yet required) sidequests like making monkeys fall in love to get tourists out of Zanarkand. I would recommend to anyone willing to play this game (and trust me it will test your love of the game) to look up at least how to see the ""Good"" Ending when reaching the end. The ""Common"" ending is just terribly dissapointing. I'd love to say I loved this game as much as the first, but I spent waaay too much time solving crime for the Al Bhed and digging in the desert to really say it was good."
4,Good Game,I recently recieved my new Playstation magizine and contained a demo of Final Fantasy X-2. Although a good game it seemed a little flawed from the demo disk. For one thing the battles were extremly easy. There was no difficulty at all. Even the battle with Bahument. I mean come on. Also the missions provided on the demo disk seemed slighty easy. Maybe the real game will be more difficult but im only reviewing the demo here. So although this game as its apparent weaknesses like i stated i will still be one of the people waiting to buy this game the day it comes out.
2,This game is crap. Period.,"I waited 2 months for this game to come out. FFX had been an awesome game, but this....this, REPULSIVE game is just terrible. It took one of the better characters and made her a stripper. ANd as far as plot, heres the script.*talk talk talk giggle giggle giggle**gossip**oh Tidus flashback ah im so sad!!* (rolls eyes)Go buy FFX or IX, this game should be burned."
3,pretty disapointing and not very disapointing,the reason i gave x2 a 3 stars is beacuse the story sucks like hell and you can't get party members or weapons and armor but the battling is fun and so is doing all the sidequests to get 100% and view the perfect ending to me this is maybe the foruth best final fantasy oh and buy the way im person who reviewd ff8 im the one who beat ff8 9 and 7 that ends my review
1,SideQuest: THE VIDEO GAME,"Sigh... Square, WHY DID YOU MAKE THIS PATHETIC EXCUSE FOR A GAME!!! the one thing that pisses me off about this is that there are SO MANY DARN SIDEQUESTS! It took me about an hour after completing a sidequest to get back to the main story, wich isn't much of a story at all. Also, in FFX, Yuna was quiet and somewhat mysterious, and now she's a friggin pop singer! WHAT THE HECK IS UP WITH THAT? The battle system with the dresspheres is, to my taste, CRAP. the only good thing is the awesome cinematics. And where's Tidus? And Lulu? Sure, keep the hyperactive girl with a single-digit IQ and the weird summoner and leave out that ball-chucking guy from FFX (forgot his name) All in all, this game sucks."
2,screwed up final fantasy ever,what the hell kind of final fantasy is there that u only get 3 guys in the whole game u can't buy any weapon's or armor and u can't use any summon's i was really disapointed in square this time beacuse they could have made it better damn whoever came up with x2 screw u(...)
4,FINAL FANTASY X-2 GREAT!!!!!!!!!!!!!!!!!!!!!!!!,im sooooooooo glad they are making a sequel for Final Fantasy XFFX was my favorite FF game ever im glad the main character has guns now instead of a sword in the previous one they ALWAYS!!!!!had a sword and also im glad that the main fighters are girls no problems here this game is going to ROCK!!!!!!!!!!!!!!
5,Must Buy For FF Fans,"Final Fantasy X-2 departs from the usual track set by its predecesor (Final Fantasy X which must be played to fully appreciate the sequel) and ultimately creates a whole new gameplay experience. While the graphics may look indentical, the combat system has been completely redone with inspirations from the standard turn-based system, Chrono Trigger, Grandia, and Final Fantasy Tactics, all in in one. The battle system is rather complex, and it may take a little (it did for me in any case) to get a handle on it. The story also departs from the darker, more emotional story of Final Fantasy X, and as a whole, is more lighthearted and may not appeal to all RPG fans."
2,Big Let Down,"This game is by far the worst Final Fantasy game. I liked every other one. I am open minded with RPGs and applaud people for doing new things, but this game falls way short. If you like the minigames in FF games, this is your game. If you like to go to the same places over and over and over again, this is your game. If you like to play dressup and you like to play games with little story, this is your game. If you like pop music videos in the middle of the game or like minigames where you practice dancing or give someone a massage, this is your game. If not, just read a walkthrough to find out what happened to Tidus."
3,Different from the rest of the series,"Wow...this game was not even close to what I expected it to be. You only get to have three characters (and they're all the same gender) throughout the entire game. The battle system is way too fast-paced (i.e. you can't even tell what's going on in battle---enemies just attack whenever they want. It's more of an all-or-nothing brawl instead of a classic RPG). Instead of the original, classic sphere grid from FFX, it's a garment grid (a grid of different dresses for your party members to wear). There's not much of the old Final Fantasy goodness in this game, such as special magic abilities.Overrall, this game is reasonable, and it could've been improved in many places."
4,"Not the very best, but awesome...","Well...the graphics are the best I've ever seen, the music is gorgeous, and I love all of the characters...The biggest problem I have with it, though, is that the game doesn't have as much of a story as the many others did. Final Fantasy X-2 just has missions where they go around the world and find spheres...It's just not a great story that I could get wrapped up in. =(Don't get me wrong! I'm a HUGE final fantasy fan...I just couldn't get caught up in this story. I know I'm not too helpful. O_o It's kind of difficult to explain. The characters, voices, music, graphics, and ending is all perfect...It just took me a long time to beat it since I found myself taking a break from the rather boring story and playing Final fantasy 7, 8, and the others. hahaha..."
1,They ruin the theme songs,"The english version of Real emotion sounds awful. They should have kept the original japanese version, it sound so much better."
3,My two cents.,"Okay. I absolutly love Final Fantasy and all. But why Squaresoft? Okay, the graphics are great. I will admit that, but the storyline is just bad. Well, to me anyway. I never liked FFX in the first place, it was one of those games in which I could play it for 10 minutes, get bored of it, stop, then come back later and play another 10 minutes. I bought it last year, and I still have yet to beat it! I know the ending because I just went on KaZaA and downloaded it. I just could not finish the game. The ending was okay, from what I saw. But the question is.. why make a sequel!? If you were to make a sequel to a FF game, it should have been 7. Ever since 8.. everything has gone down the drain, even though I liked Kingdom Hearts and FF9. I'm sorry, but unless you just like pretty light shows and [weak] voice overs, then you will not like this game, or you might. What do I know? I gave it 3 stars, because of it's pretty lights ^_^;;"
1,Sequel? What sequel?,"This game was ridiculous and I was EXTREMELY disappointed with it. Being a huge fan of FFX, I was stoked for part two. Then, just with the intro of the game, I was pissed. This game blows. It's like Britney Spears designed a game and then threw up bubble gum on it while girls threw glitter in the air. This game is so girly and so overwhelmingly in direct contrast to the characters we used to know that I kept asking ""What the hell is going on?"" Since when have popstars been in the history of Spira? Apparently forever says the game. Stupid stupid premise for a sequel to an awesome awesome game."
1,boring,"i didnt know that i had to be 13 years old and be a girl to play this game. i would have instead bought my self some barbies instead. basically yuna acts like a 13 year old, paine like a 14 year old pretending to be 21 and rikku, oh gosh, she's the most annoying of them all, like a spoiled brat. yuna isnt the character she played in ffx, now shes more, WAY more immature...and the dancing and singing, yuck, ill turn it on mute."
2,Funny..,"This game is good for a laugh or two, I'm not against it, It's fun but if you are into the newer final fantasy games I reccommend getting crystal chronicles instead!"
2,A disapointment.,"If you've never played the very first Final Fantasy, but would just because of the name, than this is the game for you.If you get off watching fake girls in thier underwear, than this is the game for you.If you loved Final Fantasy X, and are looking to continue the story... just let Titus die! This game is a watered down, half baked wet dream of someone's. It's obviouse that no real thought went into the plot. And no real work went into the making.Send a message to Square. If you're going to make a sequal, don't just ride on the first games popularity, put some heart into it! Oh yea, don't let men in heat create the story plot.I could go on about all the small flukes in the game, but I've allready wasted my time playing it. You really want to know so bad, go waste your money on the game."
1,Square-Enix merger=disaster,"Descent gameplay. Horrible story. I swear, the Square/Enix merger focus so much on gameplay that the story lacks. It's really sad. Plus it's the only game where you need a strategy guide just to get a descent ending. Horrible Horrible Horrible. And it's final fantasy."
1,Dosen't live up to the series expectiations,"If you've come to this game because you're a big fan already of final fantasy, loved final Fantasy X, or are just looking for a fun game to play, you've come to the wrong game. As an avid final fantasy fan I immediatly jumped on this game as soon as it came out, but was grossly dissapointed. The characters they reused from the first game were perverted in the sense that they were grossly changed (ex. costumes were made emensly slutty) and the story plot was WEAK. In addition to this, I was able to beat the game in less than a month! And by only holding down the x button during all battles none the lesss! It dosen't matter why you want to play this game, be it stroy pot, reputation, or battle system, this game is not something you want to have seen on your game shelf."
3,Great but....,"Alrighty, first, this game is awesome. The control functions are a little choppy but that soon is mastered. The real thing that made me give it a three star is my game in particular is defective. At certain points in the game, it freezes up and it did come scratched. It has gotten rather annoying so check to see if the actual disk has something wrong with it BEFORE you play. *sigh* maybe amazon should not sell scratched games but OH WELL they've been great up to this point."
2,Bad plot + Bad Gameplay+ Bad voice acting = ff x-2,"Alright where to start. Yuna is looking for Tidus after the events of Final fantasy 12 and finally recieves a lead in the form of a video sphere. Sounds like a good setup but its not. From there things just go downhill. A friend of mine once had trouble beating a boss so i told him ""just hold down the x button and they will manually attack"" and this actually worked for the entire game. X-2 is a standard turn based rpg except the characters all move and attack alot faster than usual. There is a job class system that also changes the characters's clothes. The dressup/job system is actually fairly entertaining as you can switch classes during battle and gain new jobs. That said the gameplay isn't very original, the voiceacting is just as bad as before(rikku is still annoying), and Yuna became a ho. This game is the actual reason why square doesn't repeat a story in the final fantasy series; sequels always suck"
5,FFX-2 Rocks!!!!!!!,"FFX-2 is a GREAT game! The batlle sequence is way better than FFX's. if you're looking for fun this game is for U! However the plot (if there is one) sucks! It shouldn't be sphere hunter, but trying to steal their clothes back! I mean seriously, Rikku wears a [...], mini skirt with a thong sticking out the sides of it! Yuna's lost her pants, and Paine's a h_ _ _ _r! This game is clearly made for older kids. But still this game is GREAT! I reccomend this game to a 13-year-old Final Fantasy fan like myself."
5,Awesome,"RPG games are my favorite genre, and this is one of the games that makes it so. With an action-filled combat system, a non-linear and awesome storyline, and great voiceovers make this game worthwile. I recommend it to any gamer, RPG fan or not."
4,its ok,"hello im here to tell you about this game. This game is ok nad not that great. the only reason i got it is because i like final fantasy and im trying to get the whole collections. the graphics good, the story ok, the characters suck. the characters are so annoying, but the battle system kept me playing.Also this game doesn't have the famous theme song after you win a battle(if your a real final fantasy person you know what i'm talking about). if your a noob at the ff series this is a good game to get, but for all you ff pros dont bother unless you want the whole sereies. the best ff game is ff7"
5,FInal Fantasy X-2,"First of all this game is pretty easy when compared to FF-X, but I like everything about it better. The graphics, music,personalities, and gameplay. Even if you didn't play X you will really enjoy X-2.Characters - 9/10Music - 8/10Graphics - 10/10Replay - 9/10Overall - 10/10"
1,FFX-2 ruins a classic tragedy!,"Imagine if they made Romeo and Juliet 2, and they had Romeo and Juliet come back to life and live happily ever after. Now you know what Final Fantasy X-2 is all about.Now that I know how FFX-2 turns out, I don't have need to keep my original FFX copy that I always thought of as a classic treasure. FFX had a definite ending, and realistically it was about one thing, a tragic romance. When FFX-2 was announced, I think it was obvious how it would turn out, and it does turn out that way. I was a bit surprised that the developers of the game where this predictable. I kept telling myself, something else has to happen, it can't turn out like a Disney fairytale, but deep down inside I think I knew it.Anyway, as far as I'm concerned I just needed confirmation that this was true, so that I wouldn't waste my time playing the game. I don't think I'll ever play another Final Fantasy game again. The Final Fantasy train stops here."
2,"Wonderful, if you are an 11 year old girl.","I am female and purchased this game because I liked Final Fantasy X so much. This, however, is a very lame follow up. The fighting controls are very different and you have to fight fiends with song and dance. The story is very poor in comparison to X, and the entire game just feels half baked and childish."
5,A sequel have NOT EVA BEEN BETTA!!!,"A Hit once agian! Yuna traveling to found out wut TRULY happend to Tidus (if finished FFX)- Sadly, you only play 3 chracters: Yuna,Rikku,and a new player name Paine. This time it is sooo much betta!! Da outfits look titer! and da game can't get anymore betta!!!!"
3,Ehh...Not terrible,"The game's storyline was a little. . .odd, but so was FFX's. Some people think this game is way better than FFX; my opinion is a bit different. The battle system frustrated me. . .They attack you when you are choosing your moves. At first it was wacky, then it just got annoying. After about an hour (probably less), I quit playing, holding my head in frustration. The old FFX battle system was a lot better (for me, who always forgets to pause x.x), since it gave you as much time as you needed. Overall, I'd say this game would be better for people who could make smart decisions quickly :-)"
4,Not bad at all.,"There were some rough spots in this game, as all games have rough spots, but over all, the game was a lot of fun. Easy in some places, challenging in some, but it's not bad at all. It was a fun play."
3,Very ordinary,"This is not a bad book, it is just not a very good one. I read it in one day but that is because it was insubstantial, not because it was fascinating. With all the great ""Age of Sail"" naval fiction out there, save your money and time by skipping this one. If Aubrey & Hornblower are a ""T-Bone"", Fairaday & Marlborough are a ""Big Mac"", without the special sauce."
3,"A novella, at most","This is the shortest piece of fiction I've ever seen advertised as a novel. Not only is it only 192 pages, but that includes all the blank ones; the book doesn't even start until page 9. Each chapter wastes roughly another page, making it about 170 pages. These pages have the widest margins, the fattest inter-line spacing, and even the fattest inter-word spacing I've ever seen. My estimate is roughly 25K words, and that makes it on the short side for a novella, much less a novel.The book is otherwise a fairly run of the mill nautical adventure with the ""twist"" being that it's following both a British lieutenant and a revolutionary one. Not bad, but the author should wait until he has a novel's worth of material."
1,Nothing really new.,"I bought this book in hopes to getting real inside information. All of this information could easily be obtained at any library. Also, there was really not a lot of actual information in the book. The font was so large, that it could have been written in about 35 pages. The rest of the book had addresses to pharmaceutical companies. What a rip off.To top it all off she tries to sell you more literature and services she should have included in this book."
3,Just Like the last review.... hard to beat,"This game is pretty cool, lacking color, and the different character each fighter shows, which brings out the game's Brutal side. Although this freaking game is so hard to beat. I remember the warp ups and gosh were they hard to pick up. But it's a challenge to those who think they are game masters."
2,Crappy...but funny,"This game reminds me of a bad low budget action b-movie.The graphics are digitized,so it gives the fighters somewhat of a real look to them,but good lord...this game sucks.You choose from three diffrent fighters.A wrestler,a karate guy and a kickboxer.You fight diffrent fighters,who look completly ridiculous,and have goofy names like CC Rider,who is this biker dude that you fight in a bar.You gotta keep winning fights to get your cash stack to get higher and higher.Yet there is ABSOLUTLEY nothing to do with it,once you've made it.This is a very bad fighting game.I can't think of ONE good thing about this.Its that bad.Only reason I gave it a two instead of a one,is because it sucks...but it's still worth a good laugh or two lol"
3,Cute,"I was looking for a more well made or solid rendition of my patron saint. This kid version is all I could find. It looks kind of silly on my bookcase in the office but every since I got it, business has been great. Don't discount a saint regardless of how they are made."
4,Another wonderful read in the series,"In the fifth installment of The Royal Ballet School Diaries, the girls' start their first summer term. Ellie and her friends are thrilled when they learn that two past R.B.S. students, who are now world- renowned dancers, will be filming a documentary at the school. Everyone is ecstatic for the opportunity to meet the dancers and get a chance to be on film -- except for Kate. Ellie doesn't understand why and tries to find out. The girls are shocked to learn why, but with Ellie around, no one can be upset for long. This is just another example of how to be a good friend and realize that some problems are not as bad as they seem. As usual with the series, it is a good story about ballet and friends. Everyone will enjoy this book, and also the series. And as I stated in my previous reviews in the series, the only thing that I don't care for in The R.B.S. Diaries are that at times they can sound like a R.B.S. advertisement. Other than that, it is highly enjoyable!"
1,Ridiculous,"There have always been 13 constellations, but the Zodiac is not literally the 13 constellations... Anyone who has studied astrology knows that the planets are not actually in the constellations named by the signs... This is ludicrous..."
2,THE 13th Sign: THE ZODIAC HAS CHANGED,"FOR THE ZODIAC HAS CHAHGED: BETTER TO KNOW IN HISTORY "" THE MINOTAURUS "".BETWEEN TAURUS AND GEMINI = (GE )-"" MINI-TAURUS "" with AURIGA.ABOWEIN ANTIQUE HISTORY .MODERN TIME , WHY NOT SCORPION CUT- CUT and the MORE FOR OPHIUCHUS.OR 88th ,OR MORE....th....THANK YOU"
3,not special at all,"This band is a copy of all other bad, generic, power metal. I really don't think this band is good at all."
5,A Wonderful Book,"I had not heard of this book until it popped up as a recommendation for me. The synopsis appealed so I ordered it and I am so glad I did. It is a wonderful book, moving and well written. It made me wish I knew the author personally because I certainly felt I knew him when I reached the end of the book. This is one I will read more than once. Highly recommended."
1,This product is horrible,I purchased this product for Mother's Day and was shocked at the poor quality - the surface felt like sandpaper and had no likeness to any china I own - it is Made in China and is an embarrassment to the Old Country Roses pattern put out by Royal Albert what can they be thinking - it is just terrible quality - like you would find at the dollar store! I returned it.
