class_index,review_title,review_text
5,Heinlein at his best,"A great follow up to ""The Past Through Tomorrow"" and lead in to ""Number of the Beast"". An Excellent read."
5,"Arguably, Heinlein's best work.","This book contains several stories within the story. No way you'll get bored. Yes it's long, but not boring. It's a page turner ... one you'll want to stay up and finish reading in one night. If you are a Heinlein fan, this book is an obvious must. It is the story of the thousand-year long life of Lazarus Long, the reminiscences of a guy who's ""seen it all."" Trust me, he's seen some very interesting things!"
1,Dafuq did I just read?,"I read this book on the recommendation of a friend. I would have titled it ""Time Enough to Tell You About All of the Incestuous Relationships I've Been Involved In"" because that's basically all it is. It may be entirely possible that the only thing Lazarus Long never tried was some restraint. Truly a one-dimensional character without charm or dignity."
3,A very incomplete edition,This is the most frustrating Kindle boook I have read. There are many omissions some of which are up to 10000 words. Dont buy it.
3,One of Heinlein's better ~ not best ~ books.,"Story of Lazarus Long, the mutant member of the Howard Families, the longest-lived man ever, the opener of the universe to mankind. Really about three or four plots in one novel (Heinlein was never loath to add a few thousand words to his tales); the outer plot is ~ nearly ~ just a convention to give shape to a series of short stories. Several of those short stories could easily have stood on their own ~ The Man Who Was Too Lazy To Fail, The Story Of 'Dorable Dora, for example ~ in fact, might have been better that way. The characters are both likeable and obnoxious; the views of Long are very closely those of Heinlein, as far as can be told, and are, as Heinlein's, not especially attractive to me. Nevertheless, he's an amusing rascal inhabiting a fun book."
5,TEFL is both wisdom and poetry!,"I first read Time Enough For Love as a teenager, and loved it instantly. The humor, the wisdom and the sheer intelligence of Lazarus Long was something I had never met before. It helped me shape my dreams, and gave me a measure-stick to use on all other science fiction-books. It mixed so many styles, but what struck me the most was the poetry. Just read the first page in the chapter 'The Tale of the Adopted Daughter' out loud and see what I mean! This is a book that will live for ever, being read and reread by thousands of science fiction-fans. If you like the book, continue with 'To Sail Beyond the Sunset' that one is just as brilliant!!"
5,Heinlein spins gold in Time Enough for Love.,"Some books tell a story. This one tells a way of life. After I read this book, I found myself wishing that I was actually a part of this world. I love the society Heinlein has created, and I see myself in his version of the future. Heinlein has the power to: A) give fictional characters more personality than most people I know, and B) Weave an amazing plot around these characters. Believe me, you will love the people he creates, and, in what is perhaps the greater feat, you will love the stage he sets for his characters. A living, breathing world with living, breathing characters. Heinlein creates this in every book, but in my opinion, he does it best in Time Enough for Love."
1,Book is great; Kindle version is not,Is this the quality level that Kindle and Amazon are to be known for? This was OCR'd in and spell checked - that's it. It's disappointing to have to put up with all the mistakes. Why wasn't this proof read?
4,"Epic, Sci-fi romance","Yes, this book has some issues, and could defintley have been whittled down some, HOWEVER, and this is a big however, there are moments in this book where fabulous and creative scifi is seamlessly blended with epic romance on a scale and to a depth that few writer ever achieve, and for Heinlein fans, a level he never achieves again. One thing I would have to say - this is all Heinlein - so yes, if you don't like this, you won't like his other work."
2,Several Very Good Novellas Buried in a Much Longer Work,"Time Enough for Love, the capstone of Heinlein's future histories, is a frustrating work. Buried in this book are a couple of the better bits of short fiction Heinlein ever produced, such as ""The Tale of the Adopted Daughter."" But the novel as a whole is far too long. Like most Heinlein books after 1960, it is drastically in need of an editor."
3,disappointed,"I have to say, I picked this up and just couldn't slog through it. I'm a huge Heinlein fan, but I really don't think this is up there with his best work. Too often it sounds like the ramblings of an old man. Maybe I just didn't have the stamina and it improves after the first few hundred pages. But there was nothing I read that heinlein didn't tackle in more interesting and coherent ways in his other books."
1,I thought better of Robert Heinlien,"The story is mostly (but not all) about beautiful women who want to be screwed (to have a baby) by a 2,500 year old man. He screws his sisters, his mother, and just about everybody. In his day and age, this is O.K. Most of the story is to justify this."
4,Rub her feet,"I rather wish that, like Mr. Scott, I had read this novel when I was ten! My life might have been more interesting. Suffice it to say that the moral structure (or lack thereof?) Lazarus Long operates in has contributed to my outlook on life a great deal. I found the book altogether liberating for reasons I won't give away here. My only criticism is that the overly egregious sexuality of the later chapters seems like a self-indulgence on the author's part. But maybe I'm just being a prude. Clear away some free time, read this book, and decide for yourself. The between-chapter sayings alone are worth the price of admission."
4,One of my favorites,"If you like Heinlein's style you will like this book. If the notion of a writer promoting his crotchety, cranky, yet wise ideas in his work bothers you, you won't like it. But for those of us who love this man's work, this book is a treasure. I would rank this his third best work, with Stranger in a Strange Land being #1, and To Sail Beyond the Sunset as #2. Lazarus and Maureen Long are old friends of mine. Every once in a while I pick up these books just to see how they are doing. And they are always just fine."
3,Good book. Bad editing.,"The kindle version of this book is a bad OCR job followed by no editing. I can't imagine a publisher with so little pride in their product. Two hours of editing could have cleaned up all the egregious, nonsensical errors."
5,My favorite book EVER!,"Time Enough For Love is the culmination of Heinlein's 'Future History' stories. It also happens to be the book that I read most often, and having worn out 6 hardcover books and numerous paperbacks, since first reading in 1976.It is a wonderful sci-fi love story, with the main character, Lazarus Long, having the longest love affair with life than any other human could. Lazarus is an old scalawag who delights in breaking all the rules as he explores all that space and new planets have to offer.May you live as long as you want, and love as long as you live."
5,"Long novel, short review","Other reviewers provide deeper analysis, but I'd just like to say that this book is probably my favorite novel of all time. I believe the ideas laid out in this book probably changed my life. And I'm proud to boast that I now own the painting by Carl Lundgren that was used as the cover art to the Berkley and Ace editions from the 1980s. Yes, I was so obsessed by this book that I eventually tracked down the artist and bought the cover art!"
2,"Not recommended, even to Heinlein fans","RAH is responsible for some of the best and worst science fiction even written. This book is close to the bottom. Although Lazarus Long is a somewhat likeable character, the novel has little plot and eventually devolves into a deviant sexual fantasy. I'm embarassed for RAH and those who rave about this book."
4,gr8 fun!!,"The book is gr8 fun, of a guy in year 4 thousand and sth, trying to give a description of our world today, sarcastic, hilarious, but also kiind of tragic. Wil surely read more of this author, for example ""Stranger in a Strange Land""."
3,Super Reader,"Lazarus Long is one of the Howards, a group of people that have extremely long life, basically due to genetics and being mutants, etc.Lazarus Long is well into this third millenium, and is looking back on his life to that some of the information and insights he has can be used. Long himself is most definitely a dodgy bloke, and a 'villain' in the pommie sense."
3,"Not Heinlein's best, too long and boring","I've read most everything Heinlein wrote, and of what I remember well, I've liked most of it. Time Enough for Love though is boring and for me, was unfinishable. The back cover of the edition I have states it is his ""longest and most ambitious."" Well, in this case, length isn't a strength. In fact, even in Stranger in a Strange Land (Heinlein's greatest story and arguably the best SciFi story ever), the story loses its way 1/2 way through. Shorter would have been better in both cases.True scifi and Heinlein fans will need to read this anyway. I'd suggest a steady diet of caffeine to make your way through it."
3,Book is great; Kindle version is not,"I've read this many a time in print form, and enjoyed it more each time. This Kindle version, however, is so rife with typos that it makes me feel like someone just OCRed it and didn't edit. Hopefully a revision is in the works, as it's jarring."
5,What more do you want?,"Many people dislike this book. Heinlein rambles, he tells a series of stories with an overarching story tying them together and the book has several hundred pages of conversation between characters that love to use pet names for each other. The book ask that you come to love the main characters despite (perhaps even because of) their willingness to violate the most basic taboos known to man and well suffice it to say that this book contains a lot of things people hate to see in a book. None of that matters. If you are the sort of person that doesn't mind reading a long book, believes that social conventions are not laws of nature, and is empathetic, you will be deeply moved by Time Enough for Love."
1,"Maybe he had time enough for love.,,,","Just not time enough to write a decent novel. I am a big Heinlein fan, but this is one of the novels I wished I had skipped.Heinlein seemed to be more interested in shocking his readers than he was in crafting a decent novel."
4,"REX, Where Are You?","This is a pretty good compilation with some new acustic versions of Whitecross clasic songs; however, Whitecross wasn't the same after Rex Caroll (guitar) left the band. The guitarist who replaced Rex, Barry Graul, did a good job in ""Equilibrium."" But their last guitarist, Quinton Gibson, forgot what Whitecross was all about. The good times where when Rex was around and play his guitar on albums like ""Triumphant Return"" and ""In The Kingdom."" With Quiton Gibson Withecross lost its identity and style. ""One More Encore"" is a good compilation, but I will have to give it 4 stars because it just has song since 1994 (whitout Rex) and only one from 1991. Since Rex left, Whitecross coudn't get another hit album like ""In The Kingdom."" Rex, Where are you? Please come back!"
3,I LOVE OLGA... BUT STICK TO MERENGUE ONLY.,"I HAVE BEEN A FAN OF OLGA TANON FOR A WHILE NOW. BUT I AM NOT CRAZY ABOUT HER POP EFFORT, HERE ARE THOSE POP ALBUMS #1 NUEVOS SENDEROS *1996 #2 TE ACORDARAS DE MI *1998 #3 SOBREVIVIR *2002. I WAS NOT HAPPY WITH THESE ALBUMS. BUT THE ALBUMS I LOVE FROM OLGA ARE, SOLA *1992,MUJER DE FUEGO *1993,SIENTE EL AMOR *1994,EXITOS Y MAS ( ALL MERENGUE) *1995, LlEVAME CONTIGO *1997 , OLGA VIVA, VIVA OLGA (LIVE) *1999, YO POR Ti *2001. THE QUEEN OF MERENGUE IS MILLY QUEZADA!!!!!!!!"
3,Not for beginners,"This video is good if you already have common knowledge on how to play the banjo, but if your just starting and have never picked a banjo up, I would consider trying something else. He goes through the basics, but he goes through them rather quickly and it doesn't give you a real chance to see or learn what he is doing. He also likes to show off in the video. After he instructs at a slow speed, he shows off and plays the whole song at normal speed, knowing that you can't keep up."
3,Micky Dolenz of the Monkees,"Night of the Strangler (1972) centers around a white girl who falls in love with and gets pregnant by a black man. When the two are mysteriously killed, the investigation focuses on the girl's two brothers, Vance, who is kind and was supportive of his sister, and Dan, an arrogant racist who would rather have seen his sister have an abortion than have a black man's baby. A black priest who tries to console the two brothers throughout the film also adds to the increasingly obvious tension.Night of the Strangler is pretty low-budget but has a good (and, for 1972, very controversial) plot. low-budget horror viewing for chilling lovers."
5,Schisms,"I was searching for this episode for over a year. ""Askme.com"" gave me the title/episode number, and ""Amazon.com"" to purchase it. This was one of my favorite ""Trek/NG"". It was a haunting episode which I thoroughly enjoyed, and I've been around since Kirk. It's worthy of any collection."
2,"one of the dumbest, most pointless STTNG episodes","This episode is a rather pointless exploration of alien abduction theories. All the suspense is contrived, and the episode never really goes anywhere, nor does it do anyhting experimental. It just sets up a situation, never resolves it, and never goes back to it later in the series. For UFO conspiracy buffs only, unless you're a completist."
1,Couldn't even finish....,Oh my gosh.... I couldn't go any further than chapter 3 on this one! This book could have been cut down to one chapter-but is 231 page's of b*tchin'. I'd think that these guy's had there nagging wive's write it for them! I'm glad it was only a $1.
1,Need Some Cheese to go Along with this Whine...,"The concept for this book was a good one, and there are certainly things which need to fixed with the game of hockey, but this book comes across as nothing more than a rant which has no basis in reality or common sense. Sure some of the new uniforms are ugly...is that really one of the biggest problems of the game? Organized protests by the fans at NHL games? Riiiight.This book does make some good points, but too bad they are lost under the complaining tone of the book."
3,not what I thought it would be.,The stand is not as tall as I wished. And the gold metal around globe is flaking off in one small area. Dose not look as nice as in picture. . Will be sending back so to get a differant one.
4,worth the read,Wonderful overview of these two west African countries. I am novice traveler to this continent and very much geographically challenged. Book referenced several other interesting books to read.
4,Senegal and Gambia,"I had to do a project on Senegal. And this book helped me a lot, even though I'd like most of the information to be on Senegal instead of Gambia. The book will really help you if you are a traveller going to one of the countries. The part about pickpockets was very interesting as it tells me about the best way to be robbed in Senegal. Overall, this book covers everything, from local slangs to foods eaten. It deserves a four star!"
4,Funny and Realistic Look at Childbirth,"Bleidner has put together a funny and realistic look at the process of childbirth, blending true stories of twists and turns of having a baby with a hilarious sense of humor. Most of these stories are laugh out loud funny and many tug at the heartstrings as well. Any mother about to give birth or who has already done so will identify with a good many of these stories. My only dislike was the addition of the celebrities' stories because most added very little to the cohesiveness of the tales and weren't very interesting to boot. But overall, this is a fun book which should bring a smile to the face of mothers everywhere."
2,Spoty at best,"I am a CS student looking to do some GUI programing.The first 1/4 of the book is just basic brush up on simple c++ classes,strings, declaring variables, pointers,etc. Nice little refresher. Then it gets into pop up windows which was informative but very limited . Then the remander of the book is focused around one program that he wrote as an example but his descriptions are so vague it is dificult to apply it to your own program. The things done in the book can just as easily be done by following the MFC app wizard in visualc++ and then reading the MSDN library, save your money, or buy my copy used =)"
2,Title suggests more than contents of book,"The one thing that you're not going to do at the end of this book is actually understanding MFC. It will give you a crash course in how to write an MFC program, and that's where it stops. Deeper understanding of how and why things work the way they work is not explained.Most of the book is based on one example, so if you skip a chapter you're doomed because your sample project isn't up to date. I wouldn't recommend buying this book."
4,Nice carrier to build.,Even two decks included in case something wrong with one!Simple construction to follow.Should be better packed.Good price!
3,OK for the money,"I am new to the plastic cut and glue model building world. I used to build model by cutting wood and wire while looking at a picture. This is my 8th model in the recent weeks.Revell seems to be the least expensive in more than one sense. Model kits from all other makers (Tamiya, Academic, etc) have been better, and slightly more expensive.This particular model was poorly made - the connecting parts between pieces are uneven and often times too thick, the holes are not cut through when should and not cut in shape as described. The manual is typical Revell - lacking in detail and precision. And most of all, the size is much smaller than expected.However I have yet to find a affordable alternative for this particular ship."
3,Pretty Good but better for younger kids,I teach 7th grade Social Studies and bought this book for my classes. It turns out most of the projects really didn't work for my classes but it got me brainstorming and with a few modifications I hope to use the book next year. If you teach elementary school kids this book would be perfect as it is written. If you teach middle school then you might have to change the projects a little bit which creates more work for an already overworked teacher.
5,fun social studies activities,"This book is great fun for my daughter, it has wonderful activities to do, but you're learning while you do them."
1,Beatle Mania fuels World hate campaign,"I would just like to say that in todays world of postmodern, post enlightenment, post punk, postmortem wolly headedness, it is refreshing to read a throughly modern logically precise and totally believable account of the beginings of all things. To get the whole truth and nothing but the truth into such a small book is a wonderous acheievement. The author must be conmended for their deep comprehension of the true nature of reality and their comitment to sharing this ultimate knowing with the rest of humble humanity. I can only say that it through this kind of supreme effort that the world in which we live is in such a conceptual mess. Yours insincerely Steve the Leggs"
3,3.5 stars,"This book was decent - not great. The examples, in my opinion, were boring and tend to be the abstract kind. There were VERY few step-by-step instructions on how to do those paintings, and the caption underneath a picture would talk about 2 steps while the picture shows only 1 of those steps. So, as you can see, I found this book to be a bit frustrating. I gave it another 1/2 star just because it showed me how to paint an ocean scene."
1,Disappointed due to no support,"I purchased this camisole to wear under lower cut summer tops to help provide support for my mid section but with a quick try on, I could tell there was absolutely no support so I returned it."
2,Not worth the money,"I bought two of these camisoles. I wanted to have something to wear under slinky spring/summer shirts. I was very dissapointed. I am a plus size, and it did very little to smooth or slim. It is very tight across the chest, way too short and is cut too big under the arms. It is so short that it rides up with every movement. You spend all day trying to find a way to discretely pull it back down. In my opinion, it is going to be too short on anyone who is over 5'3. I am 5'6 and it barely reaches my waist.For the cost of the item, I expected a whole lot more. It is definitely not worth the money. If you are shorter and have very little to slim or smooth, it might work okay. This product is no miracle worker."
1,acoustic guitar soloing,Same thoughts as on his Finger picking Dvd. I am just not a fan of this guys teaching style....some good info but hard to grasp unless you pretty much already know how to do it. The videos seem to be very low budget and poorly produced..for my money...go with Pete Huttlinger or Stefen Grossman if you really want to learn from videos.
4,Good price for a 3M camera with 3x optical zoom,"I was comparing this camera to other major brand 3M cameras and decided to pick this one because it is good value for a compact camera with 3x optical zoom. Canon S230 is great but it only has 2x optical zoom. Sony P7 is great but it's a little long and thick. On top of that, both S230 and P7 are selling for a higher price.I've been using it a lot indoor and it has given good quality pictures at Normal setting. The shutter is a little slow but it's not a big deal to me after a little practice. I guess this is the only thing I'm not too happy with.In conclusion I'm satisfied with the overall quality and would recommend it."
2,terrible customer service,"although so far the product has been performing well, getting it connected to my computer and installed was a pain in the ass and the customer service was terrible. the harddrive didn't come very good directions and the website isn't very specific. also when i tried emailing them for help i had to wait a week before i got a reply and the reply told me to look at their website. eventually i had to figure it out with some help from friends. if you don't know much about computers, this is not the company to deal with."
4,Mounted On My Zodiac Outboard Motor,"When I venture out before sunrise in my Zodiac boat there is a need for a rear tail light. This light works great although, it has has turned off without being touched. I believe the switch is too sensitive and can turn off when vibrated. Great light output and I purchased the optional bracket to mount to the flat surface area on the rear of my outboard motor. The mount is more than adequate and I'm satisfied with the easy removal capability."
5,Bright light bright light,This thing is a little ball of brightness. Its bright and that is what you want. If someone doesn't see this light than they are blind.
5,Terrifyingly bright,"As everyone else has said, this thing is great. It's honestly an order of magnitude brighter than anything else out there, and the weird pattern of the two sets of LEDs makes it much more noticeable as well. You can definitely see this thing from hundreds of yards away even in full daylight.The only negative is you need to make sure you hear a click when sliding into the mount. It can look fully seated but vibrate out on rough roads otherwise. Once you hear the click, it stays in through anything."
5,Awesome Light,"This light is so bright and obnoxious that everyone notices it. We both ride Terratrike recumbent tadpoles and when my wife and I ride together whomever is in front has to turn their rear blinky light off. Talk about being in your face, This light is great! Traffic definately notices us!"
5,Great price for a great product,"I'm very happy with my purchase! Extremely bright, waterproof, durable, easy to use and easy to install."
2,"Very bright, but defective switch.","I've owned three, mounted on three different bikes. The first worked like a charm with never a problem. The other two worked fine also, until I really needed them. Moisture would shut them off leaving me caught in the rain with my taillight not working. Two days later when the switch dried out the light would be blinking in the garage. This happened on both the second and third lights. One is mounted on the wheel stay of my road bike, the other behind the headrest of my recumbent. I switched to Portland Design Danger Zone lights (uses same mounting bracket as Blinkey)on both those bikes and have had no problems since."
2,It bounced off!,"The removability is a nice idea, but mine bounced off the mount after just a few uses (and because I didn't notice it until the end of my 8-mile morning commute, I never found it again). Impressively bright, but if I get another -- and I may -- I'll zip-tie it down."
1,"Good visibility, poor durability","Beware of this light in extremely wet weather. I got caught in a very heavy extended downpour of rain and when I pulled off the road to seek shelter, I noticed that the light had packed up due to water obviously getting in through the supposed seal. Even after letting it dry out, it remained useless and I just threw it away and got a different brand. Waste of money and potentially dangerous as goodness knows how long I'd been riding before I'd noticed it had packed up."
5,Solid Light Weight Light,"I purchased this light along with a Portland Design Works Radbot and Planet Bike Helmet rear light. It's not as bright as the Radbot but works great along with it (different light phases & smaller/lighter). Overall, very happy with the light it's great for the price. Brighter than every light I've seen with the exception of the Radbot and pricey rechargeable lights."
3,Light popped apart while riding,"I really like this light (the one with the red lens, not the one that has a clear lens and flashes red LEDs). It's very bright. The blinks and strobes in a sequence which is very attention-getting.I read other reviews saying the light case can pop apart. That happened to me last night. I got home and all I had was the mounting bracket and rear (white) shell of the light. Batteries and light lens gone.It's seems like a bad design. Planet Bike products are warranteed for life of original owner. They say you're supposed to keep the receipt. I called PB this morning. They are mailing a replacement light. All they required was a photo (emailed) showing the remaining white case (proof).I guess you can't complain about a product the manufacturer will easily replace. But, it's a hassle to deal with."
4,Does the job,"I was riding this past winter in the rain and sleet (not quite the dark of night) when I joined up with a few guys (strength in numbers we suggested). At one spot on a narrow road with car traffic one of the guys suggested I go to the front, since my rear blinker wasn't really standing out. That alone made me consider getting a new blinker. Someone suggested this and I bought it that night.Wish I had done so years ago.10 second installation; worked exactly as you'd expect. I feel safer riding. In fact, I use the various blinky modes (there are 3) almost all the time. Even when it's not bad weather."
4,amazingly bright light,"I have had several rear lights for my bike over the years. However, this one really lives up to the advertising. The light is so bright it is hard to look at directly. In my basement with no lights on the light was so intense that I could walk around and easily find my way with the red light. The only draw back for me was that they don't include the mounting bracket for a pannier rack with the cost of the light. I think many people who invest in such a light would be mounting on panniers like I am and that extra bracket would make this a perfect 5 star product."
2,lasted about a month,"The light is bright, but has 2 major problems. 1) as stated in other reviews the switch is very poorly designed. Most of my low light riding is early spring and fall, when I often need full finger gloves. The switch is hard to use bare fingered, impossible with gloves on. It isn't really a switch, just a marked spot on the case. Which leads to, 2) I turned the light on yesterday when caught in light rain (wanted visibility), reached back to my bag and pressed the switch. Apparently that was enough to open the case, because when I went to turn it off after the rain, the light was gone, all that was left was the back and the clip. For $25 I expect much better."
1,Falls Apart,"I bought this tail light because I do a lot of early morning riding in the dark and I got a new bike so I wanted a good tail light. Trouble is, the light part of it fell out of the white casing somewhere on one of my 15 mile rides only about a month after I bought it. On my older bike, I have a cheap tail light that I bought at Wal Mart about 4 years ago. Never had a problem with that one. Makes me think I wasted my money on this supposedly much better light. It's not going to do me any good if it falls apart while I am riding. In fact, it can be dangerous. I think I have a light to make me visible to traffic behind me ... and I don't! Would not recommend this."
5,Warning:,"This F@%*ing thing is bright! They should sell this Planet Bike super flash with a welding mask! I need to brush up on my laws of electricity, 1/2 watt sounds like nothing. Holy smokes! If someone can't see you while you are riding with this thing, its because they're Stevie Wonder, I mean really, this thing is why Stevie Wonder is blind. :D This will give you great visibility...not invincibility- wear a helmet."
4,Bright light,"This light works really well at night, and I'm impressed with how well it works during the day. Dusk is when it does the most good.Comparing it to my old taillight, well, there's no comparison. I'm not sure how I thought the old one made me any safer or more visible.The only problem I had was that the front piece popped off while it was on the front of the bus on the interstate. Planet Bike quickly sent me a replacement under warranty, and I simply added a zip-tie around it to make sure I don't lose it again."
5,The best light,"I ordered 2 of these lights and they work great. They are extremely bright and very small. They come with a seat post mount and the light it self has a slide on type mount. The two mounts work together, so you can slide the light on and off your bike at will and also you are able to attach the light to anything using the slide on mount. Things like your backpack, your pocket or anything with a thin edge.This has to be the best rear bike light out there right now."
4,bright,I have owned many different brands of tail lights. most work fine at night. this one is visable in the daytine..
5,Very good back light for bike.,"I have to say after reading all the other reviews, this light is a very bright led light and works very well when attached to the back on my bike frame. Now I won't need to worry if people driving behind me can see me or not, so very good for safety."
5,Fantastic taillight--there is only one better,"I recently purchased the Superflash, and I am highly impressed. The light has three LEDs---one .5 watt LED and two regular blinky LEDs. This light is so bright it's painful to look at in the daytime. Two modes are available---flash and steady. The flash setting is supposed to give 100 hours of use, which is comparable to other taillights. The only light I can imagine being better than this one is the DiNotte taillight, which is a 5W LED detuned to 3W. It's also 120 bucks or so. I don't think you can go wrong with the Planet Bike Superflash. The only thing I would change is the length of the clip. I attach the light to my Topeak rack trunk, and the clip is barely long enough to go through the mounting strap. Not a big deal. Great light, can't beat it for the price."
4,Planet Bike Blinky Super Flash,"This is an excellent, bright, easy to use, and reasonably priced light. My only complaint is that I wish its mounting options allowed it to be mounted to the rear rack on my commuting bike. However, I feel confident riding home in the dark with this flashing behind me."
1,Somewhat disappointed,"I know its only a blinking red tail light, but I'm really disappointed in two things: its not quite as bright as some other tail lights that Ive seen and probably more importantly, the on/off switch is almost impossible to work---it really takes a hard push in exactly the right place to turn the thing on or off. Might not seem like a big deal, but when you are riding and realize that you need to turn it on, because you forgot when you started the ride, you have to get off the bike and fiddle around with it. Just doesn't need to be that hard even it is just a stinking light."
5,Hard to find a better light for the price.,"This light will very likely meet or exceed most cyclists' needs and expectations. This thing is b-uh-right! Brighter than a lot of car tail lights and brake lights, and the flash pattern is very eye-catching. I recommend this light to everyone; you lose a lot of effectiveness and don't save much money by going with most anything cheaper, and you don't gain a whole lot by spending more. It's pretty much perfect for most uses. Only downside is it may be a little bright for the poor suckers behind you if you're riding with a group, but it's probably OK on steady mode. I have heard some issues a few people have had with the light falling off the bracket, but I've had no problems. Seems solid to me."
4,"Very good, could blink a little faster.","I like this light a lot, just wish that it would blink a little faster.But it is good for the price. I like the fact that it uses a common battery size."
3,"it is bright, but the switch location is odd","No need to say more about how good and bright the light is, did anyone else feel the switch location is odd to turn on and off each time?Each time, I have to feel down to push up with index finger to turn it on and turn it off the same odd, not easy way. i hope Planet will place the switch on the side for an easy access."
3,Only if you like inflicting seizures on the drivers behind you,"I bought this light before I really did the math. All the reviews here say it's great, but everyone seems to use it on flash mode, which I don't like. It's difficult for drivers to gauge the speed and distance of a frantically flashing and blinking light, which is why there are so many laws on the books all over the world banning the mode.So, this has a steady mode, but if I'm doing my math right, two 1000 mAh AA batteries can only light a half-watt LED for a shade over 6 hours. That's not bad, but I like my rear light to be my last resort light that almost never dies. Plus, most of the light is wasted on a very tight beam, making this just a 2-dollar, disposable tail light to any cars not directly behind you and the perfect distance back to be right where you've aimed the beam. I'm going to keep looking for something that will give me a long-lasting, steady glow."
5,Fantastic Visibility at Affordable Prices,"As small and easy to install as these lights are, I'm always amazed to view one from a distance and note how BRIGHT they are.Great value and performance, and fairly easy on the batteries."
5,Great light,This is a great light for the money. I finally decided to purchase after seeing many others using. It clips on to your saddle pack with ease and is within reach to switch on while riding. The light itself is very bright. Would definitely recommend.
5,Very bright,This is the best rear light I have had - and the smallest. On a recent early morning ride that started in the dark the rider behind me when it was light asked me to turn off the light because it is so distracting and bright. No need to spend money on anything more expensive. I can't change a light bulb at home but had no trouble mounting this just below my seat.
2,Bright light. insecure mounting,"This light has a very bright flash, but the mounting system is insecure and badly needs a redesign. The first time I used this light, I added some rubber bands to hold it more securely. The second time, I forgot the rubber bands, and the light bounced out of its mounting bracket somewhere on a stretch of rough road, and I lost it. There are other strobe lights that are every bit as bright as the Super Flash with a better mechanical design. Until Planet Bike redesigns the mounting bracket, I would give this light a pass."
4,Very bright -- you WILL be seen,"This small unit packs a punch in terms of brightness and it's flashing pattern. Combined, it ensures that you will definitely be seen by cars approaching you from behind. I consider it a must-have for riding at dusk or night. My only small annoyance was that it comes with a mount for the seat post and another small mount, but no bracket to mount it to the rear of a bike rack. With so many bikes now having racks installed, would have been nice if they threw that in. Instead, I had to buy the bracket for $5 from another source. Nonetheless, this is one of the brightest -- maybe the brightest -- rear bike light/flasher."
4,it is very blinky,"This seems like a pretty good light for the price. I've only used it a few times, and only in good weather, so i can't comment on water-resistance or long-term reliability. It seems decently built from the outside, at least.The brightness is medium-high. Not as ridiculously bright as many more expensive lights are, but it's as bright as or even brighter than you can possibly expect from one in this price range.As far as the visibility of the blinking mode, there is definitely zero chance that anyone could possibly argue that they hit you because they couldn't see you. However, they might get away with it if their defence was based on how incredibly obnoxious the blinking is to everyone around you..."
3,"Great Light, but can be had much cheaper.","This is a great taillight.Amazon unfortunately is selling this light at a ridiculously high price. It can be had for under $15 Canadian Dollars. I will not say from where, all you have to do is search the net for this light in Canada."
5,Wow! Super Bright!,I couldn't believe how bright this little unit is. It has a blinking and a steady mode. It's the brightest rear bike light I have ever seen and the price is incredible. Best bang for your buck!
5,Hands down one of the brightest taillights out there right now.,"This thing is bright and well built. I have not had any problems with it so far. Because of its brightness, I use it day and night and feel much safer with it."
2,Undersize bit,"This bit is about 3/64"" smaller than 3/4"", so dadoes routed with this bit are too small. The cutting edge is also duller than other bits in it's price range."
5,CMT Router Bit,What can you say? CMT makes one of the finest router bits in the world. This one is no exception. Extremely precise and extremely sharp. You'll never go wrong with CMT...
4,Halloween Fare and Old Fashioned Horror,"For librarians and teachers who want to put together a really creepy, scary program for Halloween, this is one of the books to use. But read it thoroughly first. It's not your typical Dickens fare. And it's not for the very young. Older kids will enjoy it and want to discuss it later. I would guess it would be best not to use it for kids under 5th or 6th grade."
2,movie is fine but the picture quality is awful,"If this DVD was purchased from anywhere else but a US seller, I would have said it was a poorly done pirate copy. The picture is worse than grainy, it is blotchy, the sound is extremely bad. Besides, the summary of the plot provided by Amazon is actually all wrong. Russel in this movie can not be Bronson's hero helper simply for the fact that in the movie he plays a boy of about 12-13 years! They are both much younger in the movie than the cover makes you think.The DVD that I got was only watchable till the middle of the movie, after that the picture started dissapearing or splittering on the screen. No idea if the problem was with that particular DVD or (which is a possibility) the whole batch was badly done from some old tape."
2,as good as it get for now,"slightly better than the other public domain releases & the letter boxing to 1.85:1 seems to be matted. Adequet release until a major studio decides to re - release it, which considering its star they should but doubtful."
3,Review of movie Guns of Diablo,"Just saw movie Guns of Diablo on AMC today, Aug 8m 2009I like it! What year was it made as Kurt Russell very young.........Like seeing him so young"
3,Does little to make sense of a confusing war,"I enjoy the Osprey Essential Histories and up until this one, I believe they were all well put together for the layman to understand. However, in this particular issue, the author does little to clear up background to the war as well as the major participants in the conflicts. Instead he leaves us with lists of major leaders and generals in which one would already have to have an in depth understanding of this era to recognize and understand. I have to say that this is perhaps the most confusing war I have ever read in terms of the various states and sub factions involved. I was hoping Osprey would be able to clear it up, but unfortunately it did not. Though still well written, it did little too help my understanding of this major political and religious struggle."
3,Two and a Half Stars,"I'd never seen Tosca before, and was expecting it to be as good as the hype. But it was not -- it was just barely okay. There's nothing I could recommend on this disk besides its Blu-ray video quality. However, I just watched Tosca with Placido Domingo and Raina Kabaivanska, and that version of Tosca was great! Those two singers were amazing! And the music was beautiful. And the setting and acting were just right. Tosca is as good as its hype on the right DVD..."
