class_index,review_title,review_text
1,Not up to scruff,"This is a really lame demonization of liberals. Gist is Liberals = bad, Conseratives = good. Well sure. But it lacks guts and it's not even funny. Reads like it was written by a pantywaist Conservative wanabee, or Rush Limbaugh after a sex change operation and a 10-year heroin addiction. Timid and frigid, although it tries to look factual. But who wants that? Might be okay for impressionable 10-year-olds, but don't waste your money otherwise. You can find Mein Kempf for free at the public library, or start your own local chapter of the Westboro Baptist Church and truly get on the right side of God, y'all."
4,good book,Just reading the critical reviews would be enough to get me to buy this book if I didn't already own it. It is hilarious to read a quote from her book that is dead on and see it being used to discredit her. The inflammatory statements in the book are obviously for entertainment purposes and achieve just that. Enlightened readers will see the humor because of the kernels of truth that is contained. If you don't have some understanding of liberals and their mindset the book won't make sense.
1,MORE HATE FILLED LIES FROM ANN COULTER,"This is lousy book. As always, Ann's lack of wit or humor, and inability to tell the truth makes for an boring read. A must read for anyone that still thinks that anything but lies can come from the fascist right. Hitler would be proud.""If you tell a lie big enough and keep repeating it, people will eventually come to believe it.""--Joseph Geobbels, Hitler's Propaganda Minister"
5,Liberals Nightmare,Another GREAT book by Ann. Liberals hate it but I laughed and scratched my head at their foolishness. Ann has a way with words and covers herself with facts not junk fiction and fairy tales. I HIGHLY recommend Godless!!! If the liberals are knocking it you know it must be GREAT!
5,"Ann Coulter, an American hero","Ann Coulter says all the things most of America are thinking, but are too politically correct and timid to say out loud. Our political correct silence will destroy America if we don't pay more attention. She sparks the debate and God bless her.Our freedom is not free and we must always be prepared to fight for it with words or guns.Larry Moore"
3,Luke 19:27,"""But those enemies of mine who did not want me to be king over them -- bring them here and kill them in front of me."" (19:27)This seems pretty strong. The word translated ""kill"" is Greek katasphazo, ""slaughter, strike down.""[19] The listeners in Jericho RECALLED how King Archelaus slaughtered his enemies, and RECOGNIZED how the parable was true to life.If you're going to quote the Bible...you need to do research on the parables to understand that the words quoted were not commands. Study a little more Greek and Hebrew, honestly."
3,God Bless you Anne!!,"Ann is just like those wunderful nuns in Cathlic school would crack me over the head with a ruler over and over again until I could recite the truth frontwards and backwards.She's doin' her darndest to lead humannity back down the good old tried and true blue path we've gone down a million times before and save the human race. Very nice work Anne!I just hope she finish up her writin soon and start makin them babies like God wants her to, after all that's what wimmen were put on Earth for.I jes love Ann, I gave the book 3 stars because I had some trouble wiht the bigger words."
2,Coult of personality.,"If this person wasn't a leggy blonde who dresses like the town tramp then she wouldn't sell more than 10 books a year. This bawdy shiksa is no conservative, not in a morals or religious sense. But, if conservative is defined as perpetuating the vapid political status quo, then Ann Coulter is certainly a ""conservative."""
1,If you like,"If you like ignorant, arrogant, hatefilled tantrums from a little spoiled blonde who never was refused anything she wanted and never had to grow up and to this day is spoiled and a total brat just like GW Bush, then this is your cup of tea, for the rest of us, it is just another unmitigated cup of crap by republican bigoted churchies."
1,Destructive labelling dehumanizes - an independent's comments,"How does labelling a group of people as ""godless"" help to make the world a better place? Anyone who treats a group of people whose (liberal or conservative) political views differ from his own as ""the other"" runs the great risk of dehumanizing those people. The inherent dangers in the dehumanization of various groups was one of the most important lessons to emerge from the devastation of World War II and we would be loathe to forget it. When I dehumanize others they dehumanize me in return. One cannot escape the boomerang effect of the ill treatment of others."
1,You'd think I would learn,"After reading Coutler's nonsense book ""Treason,"" and after listening to her rants on Fox, I vowed to have nothing to do with this clown or any of her productions. A friend gave me a copy of ""Godless"" and insisted that I read it. I did. There is nothing to this book. It is typical Coulter -- an occasional fact, lifted out of context, misrepresented and lied about -- all followed by page after page of ranting.I hope the Republicans stick Coulter up in front of their 2008 convention -- the American public would turn their back on the Republican Party for a generation after seeing Coulter in action."
2,Missed Her Calling,"Too bad: Anne has a lethal tongue and she could have been an above-average writer for a witty, lethal sitcom. Oh, she is! I forgot! The Bush Administration is a lethal sitcom... and YOU ARE ALL IN IT!Seriously, the girl, eh, uh, drag queen has jugular scribing potential. Too bad, as this book evidences, that's she's just a sell-out, paid-for slug to the neo-con machinery. Satan's slut, no less, and obviously, obliviously, immune to the fact that she sold her (fading) looks and (wasted) wit to the devil."
1,Who believes this stuff? The ones who want to...,"What I find more frightening than someone who says what she says is that how much publicity is made from it.I mean, sure people can believe what she says but she goes ahead and condemns the First Amendment? Uhm...isn't that kinda going against the right for her to say what she...uhm..thinks?And going up against the 911 widows? Poor taste. But it sells.Basically she is the Maryln Manson of the Conservative nutjobs. Saying just enough to cause a frenzy to get her book bought and for her to become rich without changing a damned thing.Any Carney would be proud"
1,don't poison your mind with this book,"This book is self-discrediting, but if you won't take my word for it, please just borrow it from the library. Don't pollute the earth with more copies of this hateful collection of lies."
1,Why can't there be a 0 star choice?,"As far as giving ANY Ann Coulter book ""stars"" - why can't a choice be to give it a black hole?? She is such a vapid, ridiculous excuse of a woman. She is trying to do nothing more than make money, not present facts or reasonable philosophical ideas in any form. She is indeed the Jerry Springer of political writers."
2,"A Concervative's View Of Ann Coulter and ""Godless""","First off I will say that I have not read ALL of the book, so take what I say with a grain of salt. I am a conservative Reagan Republican. I feel that Ann's book ""Godless"" HURTS the conservative cause rather than helps it. When you read some of the text of this book it becomes obvious that Ann is full of anger, hatred, and venom. Her words are abusive and caustic. People lose the point that she is trying to make because they are swallowed up in the deep black pool of her own inner turmoil. I am a Bible believing, church attending member of the religious right, BUT, the anger and hatred in Godless does NOT represent me and the way I feel. My advice to Ann would be: Prozac"
2,Entertaining Rant For Right Wingers,"If you're expecting any kind of rational analysis, this isn't the place to look. But then, if you're going to lay down your money for a book by Ann Coulter, you more than likely already know that. This is full of the usual mischaracterizations, half-truths, hyperbole, and outright untuths that are her hallmark."
1,a sister of a 9/11 victim calls Ann's book a pitiful disgrace,"I almost didn't submit these comments, as I know from teaching that to pay attention to the students who act out is encouraging to them. However, I could not let another moment go by without standing up for the ""Jersey girls"" and other family members of September 11th victims. The things Ann has said and attested about our loved ones (and us) are nauseauting and hateful. I hope you will join me in refusing to read such hate-provoking writing as this. I hope you will spend your time trying to make the world a better place with actions and words, and thereby proving to people like Ann Coulter that vengeful, false words are nothing when compared to acts and words of justice and love."
1,Political Idolatry,"As an admitted Christian, does Ann Coulter in her new book,Godless: The Church of Liberalism, choose to reprove her liberal Christian bretheren on the basis of the teachings of Christ?Nope.Instead, she does so upon the basis of the Left-Right paradigm of American party politics, since she's neither interested in nor qualified to write a measured theological critique, which wouldn't sell very well anyway.In doing so, she has implicitly enshrined the principle that politics and the needs of the State are ascendant over the doctrines of religion. This is Machiavellianism in its purest form, in which religion becomes merely another tool with which to attack one's political enemies.Religion in the service of the State.Political idolatry"
1,"Good manipulation of words, little content","If Coulter's book reveals anything, it's that she is a master of words. Coulter's connotations and tone are witty, yet biting. Unfortunately, unlike her previous books, she has little to say in this one. It's a quick read, kind of funny. But of course, she has become so discredited even in the eyes of many on the right (myself included), that her books are now analagous to Franken's book for the left...a laugh."
4,A thorough and well-documented analysis of liberalism.,"Ann Coulter writes in a most logical and entertaining style, punctuating it with her intellectual and acerbic humor at the most unexpected times. I found my self deeply engrossed in a point she was making only to find myself laughing out loud as she concluded a paragraph with one of her familiar barbs full of delightful satire. The scope of the book is impressive, covering all the major issues that divide liberals and conservatives, from crime to abortion to the best analysis of Darwin's theory of evolution I have ever read. It was an intellectual romp to read and a great resource book for conservatives interested in having cogent reasoning at their fingertips to respond to their liberal critics."
1,"It's sad, really....","The relative popularity of Coulter is a reaffirmation of something the majority of the educated and/or intelligent people in the world see clearly: that the United States is the only developed country on this planet that contains such a large proportion of ignorant, prejudiced, mean-spirited, jingoistic, fundamentalist dolts. Her readers and admirers, in short. Evolution? Global warming? Social safety nets? Any law except one favoring the haves and penalizing the have-nots? Peace instead of war? Tolerance of other victimless lifestyles? Forget them!Given the educational opportunities freely available here, this profound lack of awareness is extraordinary. Well, you can lead a horse to water....I wish the reviewer who professed a desire to marry Ms. Coulter were granted his wish. He would find himself falling into a deep, dark, foul-smelling pit. Recommend glancing at ""Extraordinary Public Delusions and the Madness of Crowds""."
2,Oops!,"I'm a pretty heavy duty conservative Republican, but Ann Coulter's argument that liberalism is a religion and that they are ""Godless"", just doen't ring true and her book does not support the idea. It seems she rushed through this. It also appears she had written a bunch of one liners and thought she'd just fill in the rest with whatever might support the jokes.The worse part is her arguing evolution in almost a third of the book (83 pages). She, or the editor, should have separated this part into it's own book. But that has been successfully done many times, inlcuding by her helper, the author of 'Darwin's Black Box'. She also tries to tie the evoultion argument as if it has anything to do with Howard Dean's brief and loud tirade. Evolutionists are no more all liberal than all Christians are all Republicans. That faulty logic alone tanks the book for me and I highly recommend picking op one of her previous titles instead."
1,"Stick to punditry, Ann","Ann Coulter's treatment of evolutionary biology is very poorly done and uses arguments that have long been refuted by science that it makes her research for the entire book questionable. It is unfortunate that people lack even a basic knowledge of biology, let alone enough expertise to unravel all of the misrepresentations, technical errors, and unscientific misinformation. Thus, it is all too easy for her and her ilk to scare people into thinking that scientists are a sinister clique with nothing better to than to undermine people's moral value systems which couldn't be further from the case."
5,Simply The Best Anti-Liberal Book Around!,"This is probably the funniest and best anti-liberal book around! This is of course conditional. This is of course contingent upon the fact of your personal preferences or beliefs. Are you a liberal? Not so funny! Are you a conservative? A solid factual book describing liberals as only Ann Coulter can! Outrageously funny! A must read for all conservatives and of course liberals, who don't take themselves too seriously. Buy it! Read it! Laugh yourself silly!"
5,FUNNY + SMART = Coulter,This is a laugh out loud book that shows how truly bizarre liberals are. Great gift for anyone you know! Go Ann Go!!
5,Ann Coulter is the Pit Bull of Conservative Reason.,"I not only read this book in less than two hours, I read it again the next day. Ann Coulter seems to have the pulse of the Conservative language and culture as well as the foot on the throats of the Liberals who despise her. She does not hold back, nor should she. I agree with 90% of what she writes and the rest I can still get behind as long as she can take as much as she gives.It is a book worth adding to any Conservative Book collection and is one you can read and refer to over and over again. Top notch writing, quips and factual. I recommend it to anyone who calls themselves a Conservative.Sincerely, SFC Daniel L. Diaz, USA, ret."
3,Ann's Stand on Evolution - Wrong,"I appreciate Ann's taking on liberals and exposing their many hypocracies. But, she loses credibility in dismissing the established science of evolution.Apparently she never heard of bacteria evolving resistance to antibiotics and the infinite mutations of the HIV virus to take only two examples that most people know.Stick to politics Ann, where there is no right or wrong, merely opinions."
1,Worse than usual,I am a person that reads books on both political sides. I am interested on all views but Coulter has reached a point in her career where her statements are overshadowed by her crazy insensitive rantings on people with a different view than her own . This book is crazier than usual. A slow read... The way she slimes everyone is starting to get old. I have done some online research and discovered the plagerism reports appear to be true.
1,"As a Republican, I'm embarrassed","I have voted Republican my whole life. Yet reading this book made me embarrassed. At the risk of being politically incorrect, let me just say that this lady is unbelievably vicious. During these times when people seem to gain popularity based on how divisive they can be, we really have to ask ourselves WWJD. That is why I find the contents of this book to be regrettable and repulsive."
1,Godless and self indulgent,"I am mystified with Ann Coulter's views. It does seem that her fasination with the obvious and her insertion of wit is what I believe sells her books. Nothing more and nothing less will continue to be on her side. Ann is, of course, entitled to her written opinions, however the ""Biblical precepts"" as she mentions are within her own mind and possibly known only to her.I did find a lot of the book to be tumbled with self modifications such as her view on religion and I would like Ann to truthfully defend her plethora misconceptions of disturbing arguments.I cannot find it in myself to stay for another version."
1,"Hate for ""God""?",How could any person be a Christian and be that hateful.The true crazy people are the ones who buy her books.She will never havce kids or be married it's the only way to be that hatefull and judgemental. If she is a good Christian as she would like people to believe she must be a very old virgin correct.Maybe thats her problem with her fellow man.
1,What a wonderful topic!,"Again, as my many fans know, I have NOT read this book, therefore I can bring an unbiased opinion to my review. Why get bogged down with ""she said this"" or ""she meant this"". It's too confusing.Let's just be rational here and start with this premise that we all know to be true: there is no God to be ""godless"" about. Doesn't that make everything much easier?If there was, would he abide by a harpy like Ann? I don't think, from what I've read in the New Testament and from what I've been told by Christians, that Jesus would like Ann very much at all.See? Wasn't that easy?"
1,Coulter is a Douche...,How can a person so ignorant and racist be given so much press? I thought our country had been trying to open up our eyes to racisim more and to try and stop hate. With this new book Coulter hits a new low. She aims her rage instead at Michael Moore to women who lost their husbands in 9/11 and at the liberal agenda. Aiming for below the belt at the liberal population is nothing new for this woman...but aiming her hate at people who have lost their families in 9/11 is disgusting. All Coulter does is call people names and make stupid offensive remarks...like her most recent speech calling John Edwards horribly offensive names. Her publisher and agent should drop her and stop this woman from being able to publicly sell her hate as political opinion. She just needs to get a job on the 700 club and spew her crap to Jerry Falwell and Pat Robertson. It is a sad day when her books hit the shelves...because you know that someone out there is actually buying them.
1,I'm a liberal but I don't fit Coulter's stereotype,"I couldn't read past the blurb on the outside cover. Coulter had so many sterotypes just in the blurb that I wanted to throw the book at the wall. (Fortunately I just have to return it to the library. I didn't waste my money on this book.) Liberals are this. Liberals are that. Bull. I'm a liberal, but not an extreme liberal. I am pro-life, believe Jesus is our Savior, and find Darwinism silly. I'm also a feminist, believe all religions are equally valid, and our government system that was formed hundreds of years ago simply doesn't work in this modern era. Coulter's stereotypes make her come off as completely ridiculous. And for being such a Christian conservative, why is she showing so much cleavage on the cover? Let them buy the book for your wit, not your lumps."
1,Transvestite with Adam's Apple,"Folks, I have never read a book so fraught with ignorance and blatant disregard for the truth. She clearly has placed her right wing agenda above all else, and gets paid well for her rants because she's made up to look like ""every man's fantasy""... the truth is, Ms. Coulter is a transgender, and she chose to not have her Adam's Apple shaved, as there was a risk it would make her voice sound more masculine.(Hey, if you believe Ann, you'd believe anything!)"
1,Talentless,"The tone and content of this book reveal a very sad picture. Coulter somehow walled off and smothered that part of herself capable of loving others long ago, perhaps at age five.She is a vile, hateful human being so to her it logically follows everybody else is, too - either that or she's jealous. So Coulter stays hidden behind her wall, taking shots. Because she knows she's unlovable she replaced the hunger to be loved with a hunger to be paid attention to."
1,Let's Start with the Cover,"I just wanted to comment about Ann on the cover of her book. What message is she trying to convey subconsciously here? She's dressed like Jane Fonda on one of her aerobics videos. She looks like an aerobics instructor, not an author discussing Godlessness.It should be clear to anyone Ann Coulter is nothing more than entertainment for GOP men, to distract them from their problems in blaming everything wrong in the country on liberals. It's pure entertainment and no one takes Ann Coulter seriously except the most extreme lunatics in the country.I'm also convinced Ann had a sex change operation due to her large adams apple. If you study human anatomy you'll find women do not possess such large adams apples. It's clearly a male trait. I'd say posing as a female with freakish political views that are really from a male based brain is pure acting. Ann Coulter is an actress of the highest degree."
1,Wasted Trees and Glue,"Authors sometimes run out of ideas, but continue to seek monetary reward by publishing, and this book is ""Exhibit A"" for that premise. Blond hair and a black cocktail dress can only get a girl soo far. Come on, Ann, get a wardrobe. Quit with the invective too."
1,THE END,"The Republican ""talking heads"" have become some of the most repulsive creatures in American politics, no less than Michael Moore. Coulter and the Neocons have gutted and dismantled the party of Ronald Reagan- while claiming to be its legitimate heirs.Not true.If you want to read a REAL conservative book, check out WHERE THE RIGHT WENT WRONG by Pat Buchanan. It will help you understand why the Repubs are doomed."
1,This book is not worth buying!,Ann Coulter's not funny. She makes hateful statements like about the 9-11 widows. The scariest thing about her is how many people buy into her hate. I thought we were one nation indivisible.
3,Humor or political commentary,"Although some of the things she says are a little caustic, I thought it was informative. The democrats are very against teaching Christianity in schools, but they have replaced it with their own religion and set of values. Instead of teaching creationism, they demand teaching evolution (which many atheistic scientist agree is not supported by scientific evidence.) There were a lot of other things that were worth reading."
2,No evidence for evolution?,"Ann,FYI - If you're reading this please visit the Smithsonian Museum of Natural History in D.C. They have an exhibit that details the evolution of the horse over 50 million years from a small dog-like creature with paws that lived in the swamp that gradually evolved hoofs, size, and other grass-grazing features as the swamps dried up and were replaced by grasslands. All of the transitionary fossils have been found. To compare the ""horse"" of 50 million years ago to the horse of today one could quite easily classify it as a different species altogether.If this isn't irrefutable evidence for Darwin-style evolution, I don't know what is."
5,Godless: The Church of Liberalism,Fearless Ann Coulter takes on the belief system of the left in her superb verbal form. A must read for anyone who wants to know the real score.
3,Mixed,"I enjoy political satire, of which Ann Coulter is one of the best. For those who can't take their coffee black, this book will bite your teeth!The ""controversial"" chapter 5 read more like a historical footnote. Those who regarded chapter 5 as ""mean spirited"" or ""heartless"" were the type who, as children, volunteered to clean the chalkboard to improve their grades; because they were dumb... or smart- depending on how you look at failure.I knocked off two points for the last four chapter's, which seemed to reiterate each chapter before it. I blazed through chapters 1-7. But, when I hit chapter 8 the book stalled. Ann seems to have a habit of writing weak final chapters (much as she did in her book Slander)."
2,Ann speaks for herself and those he worships. Not people.,"Jesus would not condone such blind, gutless, empty accusations.What's left to say? Treason, slander, godless. Was it not Freud who came up with the psychiatric term ""projectioning""?"
5,"Courageous, excellent book","Based on volume of squealing, Ann Coulter hit the sensitive point with liberals and other socialists. Ann should be commended for her courage. She personifies what is great about this country - willingness and ability of an individual to tell unpleasant truth to a powerful enemy.I thoroughly enjoyed reading the book and can fully recommend it to anyone who cares about freedom and western culture.Great job!"
1,"Sad, and hateful spewings from an untreated alcoholic","I feel proud to call myself a ""liberal"", meaning ""free from bigotry...open to new ideas for progress and tolerant of the ideas and behaviors of others"" according to my dictionary. Sadly, this author seems filled with hateful venom toward a number of her fellow Americans.As I understand it, anyone's viewpoint of the world can technically be called a ""religion"" which means in a very broad sense, how they view life. My lifeview is liberal andtechnically, this author is correct in calling ""liberalism"" (or conservatism, or any other ""ism"" a religion, in a very loose sense). She is not very creative, or intelligent or even inflammatory in saying so.Her writing beyond her premise loses all credibility with me. There is nothing there but hate and loathing, sadly. [...] I believe this woman desperately needs help and I will pray that she gets it (from my ""Church of Liberalism!!).[...]"
4,Godless...a little off track?,"While a great read initially, Coulter delves deeply into the controversy of Darwinism and Intelligent Design. I am more well-read on the topic for reading it; however, I was not expecting such an intricate study. The first few chapters are more topical and in the tradition of her previous book. The remainder of the book could double as a junior or senior high school science textbook...straying from the genre of thought-provoking pleasure reading into dry science-fact scholarly reading. This is not to pan the latter-part of the book, but to prepare you for it, as I wish I would have been. Overall, I would (and have) highly recommend this book."
5,It's ok to believe in God and have independent thoughts,"I know that if you are a liberal, you will hate this book. The book lays out in a very organized manner that being a conservative and believing in God is ok - even good for the country. Most people in the US are not liberal and it is time for those people to read that they need to stand up for themselves and don't let the poorly mannered liberals take charge. Being and American does not mean you can be rude, selfish, push people around, and think your beliefs are more important than others."
1,The First Word of the Title Describes the Author,Ann Coulter claims she is a Christian but I thought one of the basic tenets of a Christian is to show compasssion toward others. All I read in her book is pure hatred toward other human beings.
1,Ann Coulter is Godless,"Ann Coulter's moral character is even lower than Fred Phelps. Granted, they both take great joy in taunting and sucker punching the psyches of innocent people who have suffered profound personal tragedies, but Ann Coulter takes it even a step further by cashing in royally on these evil deeds.Ann Coulter is the antithesis of Jesus Christ."
1,What a crock of conservative crap,"It's people like Ann Coulter who create exaggerated stereotypes of people they don't like,(because like Islamic extremists), their headlights are only willing to see one view,(their's). Their mentality tears people apart not unites. Her views turn most normal Americans off of religion when they cross the line and try to dictate their ideology on this society.The facts are; Bush is an idiot and is screwing up this and our kid's generation with one fiasco after another. There's a reason why religion and politics are to remain separate; it's fanatics like Coulter that prove that point!!!"
1,baby registry anyone?,"The fact that you could, in theory, add this item to a baby or wedding registry, is ironic. This book belongs in the same aisle as Mein Kampf or the Autobiography of Malcolm X, you know, the hate aisle. Seriously, there's no way any idea fueled with as much hate as this woman puts on paper should be taken seriously. She's a parody of herself claiming that this group she hates called liberals run away from science(claiming that AIDS discriminates based on anything other than risky sexual activity is a dangerous idea, as is the idea that we should populate until Earth is standing room only and then move on to Mars). Seriously, get over the idea that the words Conservative and Liberal are names to call each other people. Start thinking about whether your ideas help or hurt people. I think saying that the 9/11 widows enjoyed their husbands' deaths hurts people. How about you?"
1,Improve the cover to sell more books,"In today's world it seems that to sell a bottle of wine you simply need a good label. The wine in the bottle is no longer important. Similarly, Ann Coulter doesn't rely on factual or interesting content, she just needs to appear scantily clad on a book cover. Seeing that this book was a flop, I suggest she appear fully unclothed on the cover of her next book. That should spur sales and attract her targer market: uneducated morons.Nothing in this book would stimulate an interesting debate; it just insults the intelligence of anyone who can find Europe on a map. There are plenty of conservative authors who are interesting and intellectually honest. Pat Buchanan, while he may be out of the mainstream on some issues, is quite interesting to read."
5,"But, I'm an ardent fan of the Intelligent, Witty Ann Coulter.","I've read the book and loved it!! I especially loved where She describes how the taxpayers (us) are subsidizing the lefties, i.e., gov'mint schools. But if you think about it, our kids are their only audience!LOL I LOVED THIS BOOK, TOO!!!"
4,Inconvenient Truths,"I have read Ms. Coulter's book and found it to be thought provoking and very humourous. Even funnier are the personal attacks and 'hate speech' accusations of the left. 'Hate speech' is the new code word for anything the liberals find objectionable. Ms. Coulter's points are factual and well documented. Her editorializing on some issues could be arguable but she is well within her rights to do so. The 9/11 widows have jumped into the political arena voluntarily and while I sympathize with their loss, they have made themselves fair game. Their opinions (and Sheehan's) do not automatically become valid because they have suffered personal loss. That is a new liberal strategy that Ann skewers in her book. Overall, well worth the read."
2,Disappointment from a Conservative reader,"Ann Coulter has made her name by making radical statements that few would make. Sometimes she comes out the hero, sometimes she sounds like a moron. Unfortunately, this book is is about 80% foolish. She rarely has facts but uses many opinions. She makes outlandish comments that even I, a moral republican and a economic libertarian, believe are unintelligent and creates more harm then good. Unfortunately, no good thought or inspiration comes from this book."
1,Ann Coulter is an idiot... or is she?,"When I first read the summary of the book I thought: surely this woman is crazy. But then it dawned on me: maybe she is an atheist liberal at heart but has figured out there are far more simple-minded Christians out there willing to spend their hard earned money on the kind of mindless crap she writes then there are intelligent people who would buy books about what she really believes. If this is the case, then she is truly a genius. In that case congratulations Ann!"
1,The Godlessness of Factlessness,"I borrowed this book from a friend and read it and was quite disappointed by the lack of fact checking. I know it's supposed to be a book of opinionated jabs at the left, but at the least she could have made her statements backed up by statistics and factual analysis. I'm glad I didn't buy it, I only like to buy analysis from authors who actually do research on their subjects."
1,People actually read this garbage/.?,"I can sum this lady up in one two syllable word, ""SlimeBall"" typical bureaucratic dis-informational scum...save your money and time..."
1,Polemic Nonsense From Cover to Cover,Why a hateful woman like Ann Coulter has not been slapped with the trout of truth before now I don't know. She continues her toxic lies with truly evil intent. This book is propaganda of the most fascist kind. It is utter horsecrap that perpetuates the theory that conservative fascism will save the reader from certain doom. Ann Coulter is obviously a proponent of hateful divisive political rhetoric who castigates others for their belief as she spreads virulent hypocrisy of her own design. We do not need this sort of divisive hate when America is so desperately in need of cooperation between its citizens.
1,Ramblings of a mad woman,"Ann Coulter ia a loud fowl mouthed hypocrite with too much nerve. I was shocked at her audacity in pointing fingers at the 911 widows. For someone who has an obvious cocaine problem and apparent issues of address and voter fraud, Ann Coulter is an ultra-conservative nut job. America should be ashamed."
4,Average Coulter book,"Good, average Ann Coulter book. I was hoping for a more strident critique of the school system, but this time Coulter actually holds back too much. Book doesn't quite live up to its title. Schools are much worse than she says. She should address this topic in yet another book."
1,Piece of TRASH,I was looking forward to this book until I got it last week. It is a piece of propaganda trash aimed at fueling anger and as a result making money. She sh9ould be ashamed of herself for writing such garbage to sell some books. We should have a moral code for authors that get to pollute our children's minds. Don't waste your hard earned dollar on this trash so the author could buy another trashy mini skirt. Worst read of the decade.
2,Yet another troll. Pay no attention and she'll disappear.,"This book is transparent trolling at its finest. Ya gotcher eye candy on the cover, ya gotcher catchy title making it clear who to hate, and ya gotcher ""rallying cry"" for The Righteous (TM). If it weren't such common drivel---you can find the essential arguments on nearly any Internet discussion board---it might be worth reading just for the novelty.I give the book 2 stars instead of 1 because her histrionic rants are grammatically correct and have proper punctuation. At this point, I think it's really all that one could hope for out of ""Hot Legs"" Coulter."
1,United We Stand?,"Ann Coulter is the Madonna of the book world. She doesn't even believe half the tripe that she writes; she very coldly and calculatedly does it for the MONEY! The real sad ones are the people who lap this stuff up like pigs in poop and make her rich. A sucker born every minute? More like every second nowadays. As the son of a Methodist minister I am offended, but I've seen this kind of hipocrisy all my life. I guess I missed the verse in the bible that says HATE your enemies. One thing I know for sure; this country is and will continue to crumble from the inside as long as half of it's citizenry hates and condemns the other half for differing beliefs instead of simply disagreeing with them. This kind of vitriol approaches facism. DIVIDED WE FALL!"
2,Great Act,"Ann gets one star above minimum for persistance in maintaining a clever persona that is making her quite wealthy. I came away from this and earlier books by Ann wondering how an intelligent person can hold such views and present them in such a mean-spirited fashion. Of cource it is obvious, it sells books. Ann is a very distinct part of the political circus. She very much pisses people off and entertains others. You will not be enlightened but you may be entertained. Now if you read this book and say ""hey, this makes sense"", you may just be retarded."
1,Cruella Deville Strikes Again -- A Woman Possessed by the Devil,"No sane human being should buy or read this diatribe. Anne Coulter is possessed by the devil. Her book is filled with filthy, vile invective against the 9/11 widows and widows and families of America's dead servicemen and women. Coulter is a disgrace to herself, her family, her publisher, the Republican left, and her nation. She should be barred from ever being published as a writer or given any air time on radio, TV, or the Internet. She must be insane to write trash such as this."
3,"Riotous and fun, but Conflict of Visions is better","This is a very fun read as it is so polemical and naughty. But I believe other books are more instructive about liberals (and conservatives) and why they believe what they believe. Thomas Sowell's, ""A Conflict of Visions"" is the classic tome on this topic while other books such as ""What's the Matter with Kansas?"" and those by George Lakoff will be relegated to history's dustbin.When Ann talked about crime in a couple of chapters, I felt transported back to the 70's-80's-early 90's. She made that era so real and alive again... it was worth buying the book to remind myself just how bad things were. In my opinion, it is the best part of the book and you will learn something from those chapters... they aren't just preaching to the choir.(By the way, the Amazon page for this book is funnier than the actual book. Y'all look at the tags at the top and the review by Gen. J.H. Christ! With enemies like these, who needs friends!)"
4,Take a drink from the fire hose.,"Reading or listening to Ann Coulter is like trying to drink from a fire hose. Her regimented logic, rapid fire witticisms and cornucopia of facts are entertaining and educational. With her hard hitting, take no prisoners style, Ann Coulter makes an airtight case that liberal secularism is a religion and evolution is its under girding holy writ. She demonstrates that they require fantastic, illogical and unbelievable miracles in their zeal to defend their religion it is the secularists who deny the evidence of true science in order to defend their position. The liberal will be well educated and the conservative well armed for the debate by this resource."
5,"Read it, THEN comment.","I have actually READ the book, unlike those bashing it. The writing is witty and all in all an enjoyable summer book. Even if you don't agree with her, Ann will have you thinking about liberals and their failed policies. Especially Chapter 2 which exposes left-wing judges and the criminals they release on society to strike again. Heavily footnoted.MUCH funnier than Franken's ""The Truth, (with jokes)"" which had virtually no laughs. Ann's book had me laughing out loud at times."
4,A Natural Entertainer,"Ann Coulter is a dedicated performance artist whose writing reflects the style of her performance art. I find her work very entertaining, but not something to be taken seriously. She says what she does because she likes to rattle cages, but mostly because she likes to make a lot of money. Some people may take exception to just how shes makes this money, but they can't put her down for not knowing how to move books. Recommended light comedy reading.Ann Coulter quote regarding the 9/11 widows: ""I've never seen people enjoying their husbands' deaths so much."" Look in your bank account, Ann. Then tell me honestly, if you can, who's really enjoying those unfortunate mens' deaths."
1,Liberalism as a religion?,"To claim that ""liberalism"" is a religion proves to the educated reader just how obtuse and stilted this book is. Sadly, its people like Coulter who continue to point out the differences between our two major political parties and are responsible for the ever-present split of our nation. The content of this book is stereotypical, offensive, and deceptive. It may as well be a book that examines the differences between African-Americans and Euro-Americans while proclaiming the superiority of the latter."
1,Not very good,"My wife and I were REALLY dissappointed in this book. We finally gave up after the first chapter.She rambles on and on. She uses a lot of words and terms that the average reader won't know. If you have ever heard her speak on TV, then you know what the book is like. She talks fast and that is conveyed into the book.What is really sad is that she curses in it. For being a ""Christian"" she uses a lot of BAD words.We DO NOT recommend this book at all."
1,this book is dull and selfish,"weak-minded people seem to be so easily titilated by the right-wing bigot who talks with aggresive assurance, and patronises nicer people. Well i prefer nicer people, (I think the Christian God does too). Its a shame so many people are weak in themselves to find selfish unkind people and their philosophies so alluring. Gimps buy books like this."
