class_index,review_title,review_text
2,Terribly dated and unfunny,"It is hard to believe that ""Laugh-in"" was once considered a groundbreaking, hip, wildly funny, and even controversial show. Seeing it now is painful. That is what happens when a show's humor is mostly topical. Jokes about Lyndon Johnson, birth control, and Viet Nam fall flatter than a pancake today. Then there are the large number of pointless one liners, short dumb sketches, scenes that go on too long, etc. This now seems about as hip as a Nehru jacket and love beads. Simply awful. You also know that a supposedly radical ""youth"" show has lost its sense of identity when it starts having lounge lizards such as Joey Bishop and Sammy Davis as guest stars. If you are thinking about buying this set because you remember it as a very funny show, be forewarned; it is no longer amusing."
2,a bungle,"Although there are outstanding qualities of style and characterization and quite interesting situations and relationships, I disliked the novel, because of an unusually unpleasant atmosphere, created mainly by the character of Frank Chapman, the evangelist fanatic.Also, I could not empathize with any of the characters."
3,Great cards - not great program,"First, I must say that the greeting cards really are good. There is a great selection and it's nice to be able to preview them - outside and in - before you actually pick a card.The reasons I dislike this program is that there is no ""Search"" function available for the graphics. You have to browse them on your own and hope you hit the jackpot for what you're looking for. There are some great graphics but it's very time consuming to have to browse through them all.Also, there was no way to print just one postcard - you print them all."
2,"Fair product, but company does NOT pay rebates. AVOID","The product itself is only fair. There are FAR better greeting card software products on the market, like Hallmarks and American Greetings. This one is clunky, and not professional looking. I bought this as a result of a rebate offer on Amazon to give it a try. BOY was I sorry. Over 10 weeks later and I am STILL waiting for the rebates to be paid, and I have encountered some of the WORST customer service I have ever experienced with Nova Development. No Wonder, turns out they have an F grade with the BBB and are the subject of numerous complaints with the Attorney General's office. My advice: Avoid ANY products by Nova Developement at all costs."
4,Greeting Cards without having to go to the store.,"I love being able to make my own cards. I've gotten pretty creative with pictures and this program makes it east to do. If you buy nice paper, they look just like a Hallmark Card and there is a lot of variety in styles.The only thing I don't like is that there is no choice for size, you have to use what the design says and sometimes I pick a design that I like but I think it would look nicer if I could do a regular 1/2 page card instead of the 1/4 size."
2,Disappointed,"I just order this product with fairly high reviews and was eager to received the program. Now that I have it, I don't like it!! We just purchased a brand new Dell computer and this is the first program we have installed on it. Well...it doesn't work correctly. I ran the printer wizard and the cards print out backwards. I saved a project I did and tried to re-open it and it told me the file was corrupt. Not!! Brand new computer, I don't think so!! The cards were nice, but I did not like the fact that there wasn't any other options to change the sayings in the card. You had to type your own, there were no other suggestions."
1,Ahhhhh.......please wake me when it's over....boooooring,"Another disappointment by this author. I couldn't stay awake while reading this. As I read, this book said the same thing over and over again. Very boring. No good information and definetly no learning experience involved. Blah blah blah. What's your point? This one definetly did not get the audiences attention."
2,Time to revisit this book again to correct the errors,"Once again we have the Post Trib camp stating that the pre-tribbers have got it wrong again. I believe that ""Woody"" needs to travel back to ""Infinity & beyond"" to recheck his facts. The New Testament as well as the Early Church Fathers up to approx 3rd Century taught imminence, that Christ would return at any moments, I am suprised that with all of Woody's ""research"" into the Catholic Church etc that he hadn't come across Origin and Augustine's move from the imminent to the post Tribulation or a-millenial view. Better off reading Arnold Frauchtenbaum on this issue.And to the rest of the Believing Christians, don't worry if you don't understand the Rapture, Us pre-tribbers will explain it to you on the way up."
1,Typical Distortion of the Rapture picture,"As is the case with just about every book attacking the whole concept of the Rapture in general - and specifically the concept of the pre-tribulational Rapture idea - the author commits the error of saying that the Rapture is somehow ""secret"" in the way it is presented to the American church. There is nothing secret about it; it is plainly taught in the New Testament. The only thing unknown about it concerns the timing debate, which is really the crux of the matter. Woodrow's title for the book suggests to the nominal reader that the Rapture concept was hatched up in secrecy by certain individuals who were not following scripture. Should anyone find the timing question difficult to accept (assuming it really is not known), they should consider what Jesus said in Matthew 24:44. For the Bible-believing Christian, Christ's words settle the matter."
5,All talent attention seeker,"How stupid to rate an album you've never heard. Listen to the album and then make up your mind about it, you won't be disappointed. The songs are little punk rock masterpieces, Kitty's voice has never sounded sexier or more assured. Even though the production tends to be a little inconsistent this still gets a perfect rating as the songs are just so strong and Kitty has more balls than you do.And as some of the members of the current G n R know about this album and happened to think the title was funny who are you to criticize? Buy it!"
3,"The product is cute, but is the price?","I purchased this skort last week and loved it. One thing wrong though, the price. They advertised it like it was a big name, sure it is but come on, I could have gone to Kohl's and got somthing that looked so much like that, you couldn't even tell the difference, for only $20.00. If I can return it I am, because honestly IT IS NOT WORTH IT...."
2,NOT tuning,"I was looking for a good resource on Linux system tuning. This book does NOT fill the bill. The word ""tuning"" doesn't even appear in the index!If you need help with installation options that go beyond the basic defaults, you'll find this book helpful.If you want to tune your Linux system for maximum performance, look elsewhere."
4,Good quality but expensive,"This is a good quality product for the dots and dashes paint. The only problem is that the paper tends to get pretty rigid after the paint is applied and dries. It is made of thicker paper, so maybe that is the reason. I wish that there were more pages included for the price. The book is used up pretty fast."
5,Waited a long time for this,"I just received Homicide - Life on the Street, seasons one and two as a birthday gift. What a GREAT GIFT!! I have viewed all 4 DVDs already. I have been waiting for them to offer the show on DVD for many years. I used to watch the re-runs on Court TV until they moved it to 1:00 a.m. I used to write to Court TV asking them to either air the show during a reasonable hour, or to offer DVDs to purchase. Finally, somebody listened. I think that over the years Homicide was truly one of the greatest shows.It was great to see Crosetti again. You can't help but giggle over his obsession with Lincoln; The Adena Watson Case; I could go on and on, but I think all of the shows were great.This set is truly worth every penny. I hope that we will not have to wait too long for the other seasons."
3,Homicide,"I cannot give a good review at this time.The Picture was good, but their was no close captioning available. I'm very hard of hearing, so I need that close-captioning with anything I watch. Thank You, Roberta Thies"
3,***NO CLOSED CAPTIONING WHATSOEVER***,"Content-wise the show deserves 5 stars.In terms of picture and sound quality, this set deserves no less than 4 stars.However, the biggest disappointment as it turns out is that there is not even closed captioning, much less subtitles.I discussed this issue at length with a few fans who happened to be hearing-impaired, and indeed they voiced their frustration. Those fans were deeply disappointed and felt like they were ignored/abandoned.While my own hearing is fine, I would hope A&E would be more sensitive towards the needs of hearing-impaired fans and proceed to add closed captioning to future releases."
3,Book Better,"The TV series ""Homicide - Life on the Streets"" is OK, even good in parts, for TV, but the book it is supposedly based on ""Homicide: A Year of Killing on the Streets"" by David Simon, is very much better, so the series was a disappointment to me."
1,Amazon Error: No CC or subtitles,"Amazon has a mistake in the specs for this set. There are *no* subtitles or CC - not in HDMI and not in S-Video, so if you are hearing impaired like we are then don't order the set.To add insult to injury the dealer of the used set is not responding to our repeated requests for assistance in the return.Very unusual for an Amazon dealer, but this one is just not responding - even after three requests.Maybe the dealer needs to see their name here in a review - in lights!"
4,Endless Street Police Story,"It is a long-long-long story of police detectives working endlessly to fight a crime surrounding and own personal problems.Personally, too long and DVD quality is worse than one of any full length part produced separately."
2,Slow going and boring.,I found this series very slow going and boring at times. It didn't keep the interest of my husband or I. Overacting.
1,You want THE SHIELD -- you DO NOT want THIS ONE,"Police dramas are a hobby of mine, both British and American. So many of them over the years have been anywhere from outstanding to poor, and this one is nothing but a yawner and money lost. The Sheild had something to say and a talented cast saying it, to the extent I couldn't take my eyes off the screen. With Homicide, by contrast, I couldn't take my eyes off the DVD player's time reader, to determine whether I had seen enough to make a fair judgment. We might be friends now, because I just saved you $200. Avoid Ned Beatty's Homicide series. Consider instead The Sheild, A Touch of Frost (British) and Foyle's War (British) which I have also reviewed. Cheers."
1,Useful For Self-Flagellation,"A vile collection of nasty little stories about how cruelly the Irish treat one another. One gets the impression that the author likes to lie in bed at night rubbing his chest while imagining the indignities impoverished people go through, such is the level of cruelty and fetishistic suffering. Kurt Vonnegut believed it is important for a story to have at least one character the reader can root for; there is not a single one to be found in this book. Worst of all, there are no dreams and no lobsters."
4,A Good Read!,"This book makes several excellent points about strategy. To find them, the reader must slog through pages of unremitting, self-promotional hard-sell, snide digs at business guru Michael Porter and contemptuous asides about consulting firms that base their strategic recommendations on research. Readers will miss little if they skip the CEO interviews, which might have provided interesting and informative insights had the author not chosen to focus on compliments to himself and his firm. But the bullet-point outlines of the strategic thinking process will be an eye-opener for many managers unaccustomed to thinking in this manner, and the section is illustrated robustly with real-life examples. Robert’s analysis of the driving forces of various businesses makes the entire effort worthwhile. ...get this book for executives and entrepreneurs in any industry."
1,Sound quality was awful.,There is a hissing sound all the way through it. I should have ordered a more expensive one; you get what you pay for.
2,Haydn in a hurry!,"This interpretation is better than the stilted, controlled interpretations - but only slightly. There is no depth nor richness. Weil is in a hurry to get through each piece, and if you cough, you will miss your favorite part! It left my ears exhausted! Choose the Haydn Orchestra recording over this!"
1,"Indeed, Haydn in a hurry",I fully agree with the previous review - the tempi are by far too fast thus heavily dectracting from listening pleasure. Having heard this from the audio samples this will prevent me from buying this recording.
5,Classic lampoons of judicial decisons from Punch.,"Reissued in paperback in 1997, these knowing spoofs of British courts appeared 1940-1960. Madcap Englishmen litigate divorce, compulsory schooling, using a cow as a check, etc., before judges and law lords who are as idiosyncratic as the parties to the cases. (See Herbert's biography.)"
2,missing full details,"Purchased the kit to work with my CD changer. Does it function? Yes, and the sound quality seems fine. However, I never saw published any piece of information that indicated that my CD changer will have to play CD's while I'm listening to the mp3 player. In essence, my CD player's lifespan will be shortened because of this accessory. I sent an email to PIE about this and did not receive a response until my second email, one month later. Go buy a new head unit instead of this product!"
1,Worst shovel I ever Bought!,The first day I used it I BROKE IT!! Lowes shovels are BETTER GRADE!!! These shovels are over priced and under made .
3,Don't buy it; don't attempt to rely on it,"... of little use: briefs are short, shoddy ""analysis"" of major cases in most casebooks. Won't help much whether you have read or not for class."
4,The Classic War of the Worlds,"The most acturate telling of H.G. Wells novel. The setting is even in England and not in New Jersey , Spielberg's version. I have the three hour versin as well. I purchase this one to see what had been edited out and if the editing affected the original story line."
1,Bad.,"Just bad. I was hoping that the negative reviews were exaggerated, but I was wrong. Do not waste your time or your $2.99."
1,Maybe if it becomes a cult film......,"Relentless and grueling! We kept watching this film waiting.... and waiting... and waiting. We sat through the entire 3 hours wondering what it was all about. Decided that it was probably on the way to being a cult classic because it is truly weird. Imagine HG WELLS looking at this version....... A party film. Invite friends, have lots of snacks and beverages. A groupie delight!"
1,Review of The classic War of the Worlds,This movie reminds me of the David Lynch film of Dune. In both cases the movie makers have taken a classic and riveting story and made a movie of it which is nearly unwatchable. Shame on them both for creating something boring and superfluous from superb fiction.
1,Trash,Absolutely the worst movie I have ever seen. You have to make an effort to make something this bad. Three hours of my life wasted. I watched it last night and still cannot believe how bad the special efforts were. They look like a game from a Commodore 64 computer. The mustache looks plastic and appears like it came out of a Cracker Jack box. Incredible.
3,Review of THe classic War of the Worlds.,"Item arrived within expected time frame. Product was packaged well with no damage. Absolutely no complaints.I would reccommend this movie for anyone who has seen the 1953 version,all the other versions, read the different versions of the book and still can not get enough of the War of the Worlds scenario. It attempts to follow the original book and to some extent, it succeeds. The acting is terrible, the special effects are sometimes laughable and sometimes unexpectedly good. If you do not expect a high budget production, you may be pleasantly surprised. It's a bit longer than necessary but I found it fine for a rainy day when there was absolutely nothing else to do."
1,No need to see,"I was so excided about this movie before I saw. Now, disappointed so much. Idea as classic is very good. That is the reason why I bought this DVD. But that's it as some other guy said. Especialy music is obstacle, interference, distarbing me from the beginning to the end. I doubt about the director's sense to the movie. I was almost thinking that I should be watching a student film. I do not recommend to buy."
2,Not for me.,"This film didn't work for me, and maybe you should read other reviews for balance. I found the technical aspects lacking, and special effects weak. The acting wasn't bad, indeed, I saw efforts to play out 19th Century types, but other aspects of the visuals, like the artillery battery firing on the initial landers were so cheesy, I stopped watching half way through. The film did try to stay true to the original text, but that wasn't enough to keep my interest."
1,This movie sucks...,"I realized I purchased the ""wrong version"" in the first 5 minutes, that is all I've watched and will ever watch. Unfortunately, I am stuck with this awful film!"
3,Good account in one book,"After seeing the movie Glory I was curious to find out more about the Civil War siege of Charleston. This book certainly did the job of covering almost everything. The only area I thought it was lacking was in a fuller description of the effect of the sige on the civilian population there. On the other hand, some minor parts were covered in excessive, long winded detail-for example the history of the submarine Hunley. It also suffered from a bias towards the Confederate States-the plans , movements and units of the CSA are always covered in more deatil than those of the Federals, and while the Southerners are continually being praised for bravery, Union troops usually get none."
3,"The best I could find, but not great","This is a good book for learning Portuguese, but reads more like a workbook than a text. All the basic tenses and sentence structures are demonstrated, but they are never really explained. If you have never learned a second romance language before, you will likely find this book frustrating. However, if you know Italian, Spanish, or French, for example, you should be able to fill in the gaps and make good use of this book."
2,no cd,no cd to go along with the book! went online to find . cannot. guess you need a teacher who may have the cd.
5,five stars,"The premise of the movie is: zombies wandering around aimlessly at night in a movie theater in Taipei. The theater is analogous to life and the zombies are analogous to the people. This is a typical theme which Tsai likes to explore in his films.There are maybe five lines in the film, one of which I remember was something like, ""Sorry I am Japanese"". The movie playing inside the theater is set in dynastic China. I also remember a scene in a washroom where three men stood at a toilet smoking at the same time for around ten minutes, supposedly pissing the whole time.Bottom line: the movie is depressing as hell. DO NOT see it with a girl hoping to get laid after the movie! THIS IS NOT A DATE MOVIE!!! I can't emphasise that ENOUGH! And certainly do NOT see it if you're already depressed. There is also a bonus short film on the DVD. The same applies to that flm, too."
2,Very hard work,"I do not have anything much to add to the other reviews. This is a dissappointing film. It has one prizes and i watched it waiting to find out why. It is pretty but extraordinarly slow. It contains one idea, no plot and no dialogue. We seem to be invited to accept that this patent lack of substance in fact reflects a reality. Well perhaps it does not but not one that is worth spending more than an hour watching."
1,What is wrong with this movie?,"Okay. I'll make this short. This movie sucks, big time. I'd rather watch a Sound of thunder 100 times in a row. At least that movie has a plot. Be warned! My family and I left after bearing through the first hour. I'm suprised we lasted that long."
3,Will not fit in standard poster frames.,"I like the poster but didn't realize it was too big to fit any standard poster frames. Even off-centering the poster would require a bit of extra artistry (cutting, repositioning objects, pasting, etc...) Kind of frustrated but it's my own fault for not doing the research before buying the poster. Looking for a large enough frame is proving to be difficult so far also. I'm sure I'll eventually figure something out but it's extra time I didn't want to spend for the $20 poster when some of the cheaper posters would've fit the frame just fine... =ZStandard frame sizes seem to end at 24x36 unless you want to spend a lot of money..."
5,Privacy window film review,"The 48"" x 100' frosted white privacy window film was exactly what I expected. It was exactly as portrayed and at a good price."
1,Not what you think,Don't bother it is the same skills in any of his dvd's nothing new or inciteful here.
3,A great instructor,"I always like the AJ instruction.It was a good review but I saw most of it in AJ reveals the truths about golf,so if you have this series don't get it."
3,Just Basic,"However you look at it, Juice is a basic thriller about power and respect in Harlem. The cast is irreputable, but I can't help but feel that the script needed a little work. Raheem (Khali Kain) was a pretty decent character and could've added more depth into the film, but his random death steered the plot into a war between two characters, Quincy (Omar Epps) and Bishop (Tupac Shaqur).The opening of the film was impactful, catching the traits of four friends and their personalities. It resembled an East-Coast version of Boyz 'N' The Hood, with stereotypes, charismatic ensemble cast and a dynamic setting. The characters' bonds were phenomenal, but a brief monologue could've been presented.Again, a great cast, but analysing it further, every character in Juice had the potential to be more than they were."
3,Too Crazy for me,I don't go for movies like this. It's like any other R rated movie set in the hood scene in the city.
4,Great pac movie,"Instant classic, story is good and the parts of the movie were over the top but seriously, this movie is good, pac played a perfect jackyl/Hyde character very well."
5,THIS MOVIE IS A CLASSIC.,"YO THIS MOVIE WAS THE BEST BLACK FILM I HAVE EVER SEEEN. I LOVE TUPAC AND HE LIVES FOREVER IN MY HEART. OMAR EPPS(Q) WAS ALRIGHT TOO WHEN PAC (BISHOP) WAS AFTER HIM. PAC WAS WRONG TO HAVE FLIPPED OUT ON ALL OF HIS FRIENDS AND ALL BUT HEY, HE DID WHAT HE HAD TO DO."
3,Disappointing...,"This movie only made me appreciate the far superior craft, cast, and directing of ""Boyz N The Hood"" and ""New Jack City."" It's not awful, but not very good either.Slow pacing, predictable plot, high-school-level acting and dialogue made this feel a lot longer than it actually was. Even the few fight/action scenes were clumsily done, especially the convenience store robbery. Just zero tension or punch.The film has some good intentions (mainly to show the plight of inner city low income teens, how easily they can fall into trouble in that environment) but good intentions cannot save a poorly executed work like this."
4,OVER ALL- THUMBS UP,"I LIKED THIS MOVE BECAUSE IT IS AN INTERESTING STORY, THESE KIDS FROM HARLEM WHO DISOBAY AND DISRESPECT AND GET INTO TROUBLE. tHEY ROB A STORE AND KILL THE OWNER. SOME FEEL POWERFUL, WHILE SOME FEEL GUILTY. THAT ""NOTHING CAN COME BETEEN US"" FALLS APART, AS (TUPAC'S CHARACTER) GOES INSANE WITH THIS NEW POWER. IN THE END, ONLY TWO REMAIN AS A FIGHT TILL DEATH BETWEEN GOOD AND EVIL. WHOMEVER WINS- HAS ALL THE JUICE. ""ALL THE HOOD RESPECT""I FOUND THIS TO BE A CLEVER STORY... SOME PARTS FUNNY... LOTS OF CATCHY PHRASES... ACTING IS BELIEVABLE, THESE COULD BE KIDS FROM SOMEWHERE GOING THROUGH THIS HIARARCHY OF DOMINANCE. HAPPENS EVERYWHERE. AND I GOT INTO IT AND FOUND MYSELF ROOTING FOR A SIDE."
2,Movie good - Disc bad,"This is not about the movie. I didn't open till a week later, and found that the dvd was damaged (unplayable, dent in the disc)"
2,Ok.,The movie was okay the only person in this movie worth seeing was Tupac himself. Other then that its pretty boring and short. So far the only movie worth seeing for this genre is Menace To Society.
5,good acting,"Tupac's first movie which made him a movie star. Bishop, all he wants is respect he's tired of running from cops, old man that runs his store and always come's out with that little gun if he see's gang bangers outside his store. He's also tired of being bullied by this latin gang. Q on the other hand has a bright future he can D.J. and expects to make a career out of it."
4,Brilliant Film..Serious Stuff,"Tupac is brilliant in this film alongside Omar epps.This is a great example of Harlem Life. the word JUICE is very Powerful. This film is a classic. If you Like Black Action cinema such as Boyz N the hood, Menace 2 Society then you must watch Juice"
2,Not What I Expected But Okay,"I was starting high school when Juice came out. This movie had the hottest looking brothers in the world in it! Omar Epps was dazzling and I've always loved his work. Tupac brought that special presence to a film as he did his songs. Khalil Kain ( the most ignored actor on the planet ) did great too, but once again never got his props. To break it down Juice is just about four friends who decide to knock off a store for no reason at all. The actions didn't match Omar's character. He was the straight laced one and cared too much about his music, so it didn't make sense that he'd go along with this. The writing wasn't as good as "" Boyz In Da Hood "" or "" New Jack City "". Juice IS entertaining but gets tired a little too fast. Good soundtrack though."
3,Nuff respect due!,"The work and effort displayed in this modification of ""JUICE"" on to DVD has the same characteristics of a lazy teenager who parents had asked to wash the dishes before leaving the house! It's still a ghetto classic of a movie but ,what happened to the behind the scenes? Music videos? Director's commentary? There's nothing more here on this disc than the movie and scene selections. I am embarrassed to have added this to my DVD collection. My intentions are not to mislead y'all ,I knew about the disc contents way before I ordered . Damn I should've waited for the 25th anniversary of this released on Dvd. To those who chose not to purchase this disc ,you got the ""juice"" now ! Those who are , BAYOR ( buy at your own risk)!"
4,Definetely a thought provoking movie,"This movie came after Boyz N The Hood but before Menace II Society, so hood movies weren't real common. This movie has four friends, and how their quest for Juice, or respect, destroys all but one of the friends. Tupac Shakur furnishes a powerful performance as Bishop, the ""thug"" of the group. As a music fan, I didn't think Pac could act this well, but I was amazed. He really comes across as so intense. It also shows you the tough choices that kids really have in these places, like the ghettos of Harlem or Brooklyn. Plus, you don't see many NYC based ""hood"" films. Even if you don't really like Tupac, this is an important, eye-opening movie. It shows just where an outwards quest for respect can lead you, not just in the violence context but in all aspects of life. A must see."
4,Juice,"Juice 1992R94 minutesFour Harlem homeboys kick their troublesome habits up a notch in this intense urban drama. Torn between his dream of becoming a rap DJ and his devotion to his friends, ""Q"" (Omar Epps) gets pressured into a store robbery instigated by Bishop (Tupac Shakur). But a quest for respect and power leads to disaster when the game plan goes awry and their lives change forever. Samuel L. Jackson shines in a bit part as a billiards hall proprietor.Cast:Omar Epps, Tupac Shakur, Jermaine ""Huggy"" Hopkins, Khalil Kain, Cindy Herron, Vincent Laresca, Samuel L. Jackson, George O. Gore, Grace Garland, Queen Latifah, Idina Harris, Victor Campos, Eric Payne Director:Ernest R. Dickerson Genres:Action & Adventure, Dramas, Action Thrillers, Crime Action & Adventure, Crime Dramas This movie is:Gritty, Suspensefulgood movie in all i do reviews and stuff at [...]"
3,Get it for one thing,"This version of Mississippi Queen is not the 2:33 studio cut but a 4:13 live version. The long solo is good but a bit sloppy and West improvises some of the lyrics (or was just too drunk to remember them); nevertheless, worth hearing. The selections are a hodgepodge, so the music doesn't flow from track to track. The recording is not remastered but the sound is acceptable and for $6.98 a bargain if you need these songs in your collection.Recording length: about 45 minutes"
3,Fight Card,Lee King vs. Nick GonzalezAlfred Escobedo vs. Angel EspinoTy Baker Jose vs. Luis MunozJody Draper vs. Conor BrantleyChris Bowles vs. Devon MillerSteve Jimenez vs. Xavier MejiaRandy Hauer vs. Adam ArredondoRocky Long Svs. cott JohnsonMarvin Eastman vs. Antony Rea
2,NOT A DVD!!!,"I've been looking for this movie for years, it's so classic Jack Lemo and Julie Andrews , but is personalized cuz the children of the stars have staring roles, too. However, I did not even consider that this movie is not in DVD form, so I can't view it. The Joke's on ME!!!"
5,that's life,"I don't understand WHY this wonderful movie is NOT ON DVD for the world to see.I LOVE THIS MOVIES..I cried,laugh. why is it ALL good movie people never get a chance to see. PLEASE HURRY AND MAKE IT SO I CAN BUY THIS MOVIE. THIS IS ONE OF THE BEST MOVIES AND I HAVE TO HAVE IT. I can't afford to buy it for the price your asking for..."
2,Don't buy a DVD copy...this was never released on DVD.,"This film, a very personal one, from director Blake Edwards is charming, engaging and a gem for any fans of Edwards, his wife, Julie Andrews and/or his good friend, Jack Lemmon. The problem is: there are unscrupulous sellers who are selling DVD copies of this film that are poorly copied. THAT'S LIFE has never been released on DVD, so any copies in this format are pirated and were scanned from other formats. DON'T BE FOOLED."
2,Will the real Julie Andrews stand up?,"Being a Julie fan, I wanted to start collecting some of her movies. This one I didn't have. Upon watching it, I found myself Fast-Forwarding through most of it because of the language (her husband). The movie has a wonderful story behind it but it really bothered me when I heard Julie spoke some language herself in one part of the movie. Definitely not a family movie."
2,Poor DVD version,"This is a great movie but unfortunately this DVD version is very poor indeed. The picture quality is sad. It seems all that was done was the transfer of the video print on to DVD. The picture is even un-steady during the final credits scene. The sound is mono. No extras to this DVD at all. If you own the video of this film don't bother to purchase this DVD. On top of all of this, the price of this DVD is the same as most other DVDs that contain remastered prints, stereo sound, and extras. This is a very good film and it deserves a quality release, not this cheaply done version."
1,A pan and scan disaster!,"If ever there was a movie director in Hollywood who knew how to use the ""scope"" aspect ratio to perfection, it's Blake Edwards! So when Pioneer/Artisan decided to release this very interesting film in pan and scan format only, they managed to ruin it completely! Every single camera setup clearly tells me that this was not the vision of Mr. Edwards and his camera crew, so why bother to watch? As far as I'm concerned, I find this DVD defective, and - thankfully - that is also the opinion of my dealer. A big boo to Pioneer and Artisan!"
3,Grow up already,"Jack Lemmon plays a character who is reaching his 6oth birthday and is convinced he's dying. He becomes sort of a raving spoiled maniac, totally neglecting his long-suffering wife (Julie Andrews) who really IS dying and knows it but keeps it to herself. (Kind of; the ending is a bit of a surprise.) Lemmon's antics seem to go on too long and become tiring, and Andrews's stoicism is a bit too strong to believe. But the movie is effective in spots and is not a total disaster."
4,Another surfer singing mellow tunes,"The ability to preview songs before purchasing a CD makes it less likely that you will be seriously disappointed in the music when it arrives. Still, you don't get the full flavor of many songs with those 30-second samples. If you can get over the performer's first name and all the juvenile images it conjures up, you will probably enjoy the easy-going tunes and fresh sound of this indie artist. Don't expect to find deep lyrics or a song you can't live without...just a sincere voice and nice music to listen to from time to time."
1,Buyers be Cautioned !,"Don't make the same mistake I did, and buy an inferior product from Frontier Labs. From the first day it would freeze or lockup. I tried several different compact flash cards without success. Customer service was limited to generic email responses that implied I didn't have the technical ability to operate their equipment. Never could make it work. Don't buy anything from Frontier Labs, there are too many good MP3 players out there to have to deal with poor quality equipment and lousy customer support."
3,A Passable Book,"Not an extraorinarily charming book as the reviews suggest, just passable. The flow of the book suggests discontinuity . Some interesting and amusing facts have been mentioned."
5,Another excellent book from Lonely Planet,This is the second book I am reading from the Lonely Planet Journeys. The first was Jeff Greenwald's Shopping for Buddhas (1996). I found both of them to be excellent. Recommended as a fun-time reading as well as a gift to friends. Ana's writing of her memories and trip to Iran is very charming. I couldn't put the book down once I started reading it.
4,This game is really good!,"This game is a whole lot of fun! It finaly has 4 player! ( I know, I didn't spell it right.) It is great fun but they're afew problems. One problem is that there isn't a aceleration button, so you run into walls. Also the turning is bad. And the stories are pretty short. I beat the hero one in one day! Also, WHAT ABOUT SHADOW!?!?!?!?!?"
2,Sonic Riders not all hyped up as portrayed,"Ok, tell me the commercial doesnt make ya want to buy this game. Tell me that the back of the box dosent look cool. Tell me that the phrase ""Try to keep up!"" isnt catchy. Perfect game for Sonic fans right? Wrong. This game is lame in all actuality. The controls- loose. The gameplay- horrifying. The storyboard- so lame its embarrising. I wasted $40 on this junk expecting some cool Sonic racing game as the media portrays. I tried to sell this at school and the highest offer I got was $3. Yeah. Do yourself a favor and dont buy this."
5,DA BOMB,"Does who says this game suck are @$$holes. You bulls**t. This rocks. The graphics are the best of all! Hey I know the amount of air you get by doing tricks is hard, but I'll list it for you. It's from lowest to highest.Key: GD= good landing, BD= bad landing TCS= tilt the control StickRank Air How to get:C 20 Any amount of tricks but BDR 30 Perform 1 trick and GDH 40 Perform 3 tricks by TCS rightHH 45 Perform 2-3 tricksS 50 Perform 3 tricks TCS StraightSS 60 Perform 3-5 tricksX 100 Perform 5+ tricksAs you can see, these are the trick ranking. So buy this game. It's the best. Those who rated 4-5, you're the best, those who rated it 1-3, you're jackas*es.Have fun and hope you find this review helpful!P.S Study the ranking chartPP.S I hate part of the story mode"
5,Funny,I'd played this game for months and still can't put the controller down. My favorite part is when the player attacks another character and they lose rings. I attack mostly AiAi and Ulala. Unlock eggman** and get him to level three (60 rings) and then attack a opponant. He farts at them. I'M NOT KIDDING. The fart is green. They smell it and scatter their rings.I love to see rings scatter anywhere (especially in this game).** Must finish Bablyon story to unlock eggman.
5,Spectacular!,"This games unique racing method really makes it awesome. You get to perform cool stunts, take cool shortcuts unlock great charchters like Aiai, NiGHTS, and rogue plus many more. This will keep you entertained for a very ling time. Buy Now!!"
3,"Good standard textbook, many examples, good for beginners to the field","This book is typical for all books of the Greiner series.It contains lots of solved sample problems scattered throughout the text. It has a readable, nice style but there are many unnecessary typing errors. All in all this is a readable book for beginners but nothing special."
3,Learning!!,"Received in timely fashion without delay. Reasonable price. Perfect condition, especially for a used book. Required reading for me as directed by my wife since she's reading the Japanese version of this book and had to find it for me. I give her Da Vinci Code and she gives me study material!!"
2,wrong choice on my part.,"I just bought this because I am trying to get everything that David Gilmour of Pink Floyd has done. I failed to notice that this man is David GILMORE.There is nothing wrong with the product at all, it's just not what I was seeking."
4,Hola Muchachos,"LES FUE MUY BIEN EN SUS DISCOS. ME ENCANTAN TODAS SUS CANCIONES, ESPECIALMENTE LA DE MI AMULETO ERES TU. LOS FUI A VER EN EL O.K CORRAL NORTH. CANTARON BIEN BONITO Y CANTARON MI CANCION. BUENO PUES ESO ES TODO. HOJALA QUE LES VALA BIEN.MUCHA SUERTE,SU FAN #1, KARINA TRUJILLO"
5,Leslie West is THE BEST,awesome guitar work Great band one of the best ever ! a sound like no other Raw beautiful ! What Rock should be !
4,This Wheels on Fire,"While everyone was into Woodstock, I was into this music. Leslie has tremendous talent and did receive a lot of help from Pappalardi (producer of Cream's Wheels of Fire LP). It is a classic and led Mountain on to several great LPs. Listen to Mountain Climbing for Mississippi Queen and Roll Over Beethoven live . Tremendous . This is their starter lp and pretty damn good for 69."
4,Gorgeous junkfood.,"Alas, the whole is less than the parts. Promised Land is a beautifully filmed, well acted, heartbreaking story with an absolutely fabulous score by the always excellent James Newton Howard. Its just that the material--the story itself--isn't worthy of such gorgeous cinematography and fine performances. Storywise, its pretty much junk but what raises it up are some really (visually) beautiful scenes."
