class_index,review_title,review_text
5,Works well with Fanuc controls,This product is the the product to purchase to use with Fanuc controls. This adapter fits the card slot that is found on Fanuc cnc machine tool controls.
5,Great for music in a Honda Civic with card-slot behind nav unit,"The gf has an '08 Honda Civic with a card slot beside the CD slot. I bought this SanDisk Compact Flash (CF) to PC Card adapter, and one of these CF cards:http://www.amazon.com/gp/product/B0008D76L0I use a universal card reader that came with my digital camera to load mp3s onto the CF card shown in the link.It works great. The touch screen on the car's dashboard allows us to browse folders and sub-folders. The card holds thousands of songs. We have lots of our favorite music in the dashboard of the car now."
3,No CF Type II support,"I bought this to use with my Microdrive, but the reader is for Type I CF cards ONLY. other than that, it works just fine."
4,"Great for transferring photos to your laptop, but ...","The SanDisk CompactFlash PC Card Adapter is a quick and easy way to transfer photos from your type I CompactFlash memory cards to laptops and other PCs with PC Card slots. The memory card simply shows up as a hard drive, allowing direct access to copy, move, and delete photos much more quickly than with the typical USB interface provided with today's digital cameras.My only caution with these adapters is that they seem a bit delicate in terms of electronics; always be sure to stop the card services on your PC for the device before removing it from your computer, or the adapter could go ""bye-bye."" I've gone through two in two years (on multiple PCs) due to simply ejecting the card--upon next use, the adapter failed to work. PC Card standards supposedly allow for hot swapping, but something in these cards simply doesn't like being handled that way."
4,"Works, but rough","It's an adapter. It arrived in good condition and it works. The one thing I don't like about it is the textured finish. I sounds like it's abrading the slot on my computer when I remove it. A smooth or brushed finish would have been better in this regard.The only other thing I can say about it is that the SanDisk SDDR-64-768 Compact Flash to PC Card Adapter seems to be the same thing but is currently $10.24, $2.75 less than this one."
1,Don't get ripped off,This item was $14 at the end of January. On Feb. 3rd it was boosted to $19 and the next day to $29. This is probably a selling you want to avoid.
5,Definitive book on International Harvester Trucks pre -1948,"Gini Rice, female author, interstate truck driver from Oregon, has produced three books in this ""Relics of The Past"" series , the other being ""GMC Gems"", and ""Keen Kenworth Trucks"".Fans of International Harvester trucks and truck enthusiasts in general will find this a valuable reference book.Well written, well researched, and plenty of photos with text, this books ends with a picture of a ""modern"" 4370 Transtar on page 167, but really this is only to contrast with the pre 1948 era on the preceding pages. 1946 included of course, the popular and now highly collectable ""Western"". There are three pictured examples of this model.A hard-to-find book well worth tracking down."
4,Not bad....,Ive been using this product for a while now and I must say it does make a difference... I use it on the back of my thighs where I have most of my problem and it does help...
3,Bliss serious seaweed soap supposed be 11.1 oz,The product itself I have no problems about except the fact when I ordered said 11.1 oz bar and I ordered two bars and recieved two 6 oz bars.
4,good country music,THIS IS A VERY GOOD CD AND IM HAPPY JUST TO HAVE FOUND IT FOR SALE - I WISH THERE WAS A LIVE CONCERT OR VIDEOS OF THIS CD ON DVD FOR SALE
5,Very Best . . . Means What It Says,"All his hits, from remakes to originals, epitomize real Country Music! From the sensual boldness in ""Another Night of Love"", ""Sexy Lady"" or ""I've Just Got to Know How Loving You Would Be"" to the whimsical storylines followed in ""Ballad of a Hillbilly Singer"" and ""Legend of Paul Revere"" - Freddy Weller was ahead of his time! An outstanding songwriter and artist!"
1,Book,"This is not the book it says it should be.. This was a darn cookbook.. Doesn't say that in the title.. Book you represent is facts about Kokomo, In Is that why you didn't use a picture?"
2,Not very vista friendly,After purchasing the mouse I noticed it didn't list vista as a compatible O.S. This mouse worked fine at first then after a few days the optical mouse mode quit working. It only worked in presenter or ball mode. I went to their site and downloaded the newest drivers and it worked again but now after a few weeks the optical mode won't work again. The instructions warn that exposing the light sensor on the bottom of the mouse to bright light would damage it. I'm sure that never happened. My office is fairly dark. I will try to reinstall the drivers and the next time I purchase an wireless optical mouse I will make sure it lists vista as an compatible O.S.
1,Not as Advertised,"I need a handheld optical trackball, so I bought this mouse as it is listed as a 'Wireless Optical Presenter Mouse'. But what it fails to state is that the trackball is totally mechanical - not optical. As if that were not bad enough, the trackball is so erratic and twitchy as to be totally useless.I gave this product one star only because I cannot go lower. Definately NOT recommended."
3,Could have been great,"I did quite a bit of research to try to find an alternative to my old hand-held track ball (which I loved but they don't make anymore) and this seemed to be the best of the bunch. I wanted it for comfort while working on a computer all day long. I didn't really need the presenter functions, they were just a bonus. Unfortunately the track ball would not move well to the right (or was it the left? it's been a while). This may have been my particular mouse, but I did not opt to have it replaced. I am still on the hunt to find a decent yet inexpensive wireless hand held track ball."
1,Worked for Approximately a Week,"The mouse hooked up nicely to my Vista PC/TV setup. After about a week of use the roller ball could not function up and down, only side to side. Approximately a week later, I smelled something burning. After I decided that it wasn't my lamp, I then realized that it was the pointer mouse on the table next to the lamp. The mouse was very hot, and seemed about to catch fire. I will be returning the mouse and looking for a better product. I live overseas and purchase many things online and this is my first review that I've ever written. I don't want anyone else to go through the same frustrations that I went through. There is a reason for the price decrease...it's called faulty materials."
4,"Great value, works well.","Nice piece of hardware.2 modes of operation:Mouse mode: when on flat surface, trackball acts like scroll wheel and standard 2 mouse buttons.Presenter mode: Laser pointer enabled, 2 extra mouse buttons are available under mouse.Works fine on XP, although administrator access is needed to get the extra 2 buttons under the mouse recognized. Also works on Linux (Ubuntu) in both mouse and presentation mode, but I haven't gotten into XF86Config or whatever it's called now to get the extra buttons enabled.Also, it's a little narrower than most desktop mice so it fits my hand better.Limiting to 4 stars because I've only been using it for one week."
4,Great gadget,"A great tool for the business professional. This mouse-presenter adds that little touch that makes you more comfortable when giving a presentation - especially if you like to move around and interact with the audience. the look of it has that Sci-Fi feel that makes you just want to use it often, polishing it at the end of the day to maintain that high gloss finish.The movement, control and feel are quite smooth and it fits nicely in your hand.My only critic is that it with the cradle could have been a bit more compact, but what the hey. Still a great gadget!"
4,Works Great!,I've been very happy with this presenter mouse. It has worked well for presentation and as a wireless mouse. It's also great fun to watch the cats chase the laser!
4,good product,"I used this mouse for control a computer that play movies on my TV. Overall, it fit my request very well. It can be used both as a mouse and as a remote control. The tracking ball is OK but not very easy to control and sometimes it is interfered with some other wireless things and do things by itself."
5,GREAT!,This was exactly what my son needed to help with his teaching presentations. He is very satified.
3,"NOT an ""Air"" Mouse","Yes, you can hold it in the air. huzzah. Consider: your table mouse moves the cursor as your hand moves the mouse across the table. This ""air"" mouse does not move the cursor with the movement of your hand whilst airborn. like a composer whose wand doesn't do anything. You need to use the scroll ball with a finger to move the cursor. Kind of like turning an old mouse upside down and pushing its ball around. This should be in a different mice category. I could have flipped my old mouse over and used a slip of paper or something. It would require the same amount of movement and does not achieve cursor movement by hand gesture. If you're that inept at mice use an assistant for your presentation. No need to make redundant technology."
3,"This not a ""Handful of Blues""!","It's too much Blues for me. I like Robben Ford very much, but for me this record is ""overloaded"" with the same well known rhythm. I think ""Handful of Blues"" is much better because it's more relaxed and varied."
5,An Inditement On Time!,"If clocks are just too much for you man, do not eat this book! Your soul is a feminist/muslim and the men have syphilitic rabies on their dogs. We will find the chalice! So do it, girl! A woman without a fish is like a man without a bicycle!"
2,cute but poorly constructed,"As the previous review indicated, this tack trunk is a lot of fun but not well made. Between our two horsey girls, we received three of these for Christmas this year. Two of the three literally fell apart as we took them out of the box Christmas morning. After gluing them back together and letting them dry for 24 hours, they're great. So, if you consider the purchase a kit (to make a tack trunk), at what might be considered a premium price, in the end - it's a good one."
2,Resetting,"There is a problem with this watch and resetting its time. Hitting both buttons on the side causes it to reset to the first of the month at midnight. There is no way for you to correct it in time or day. Basically, you have to wait until the first of the next month at midnight and hit the two buttons again."
2,Do better elsewhere...,"Well, the recipes in here work. They taste like run-of-the-mill takeout Chinese food in a box. There's little discussion of techniques, ingredients, or variations. (In fact, the author warns at the beginning that all the quantities have been carefully measured, and don't even think about changing them!) Vegetarians beware: the chapter entitled 'Vegetables and Tofu' is mostly made of recipes that contain veggies and tofu, but also a hunk of pork, chicken, etc.Save your time and get one of Barbara Tropp's books instead."
4,Beautiful Work.,"I found this book, both the text and photographs to be very useful as a guide. I wished for more Etruscan work is my only regret."
1,Not what I expected,"The chandelier was actually shipped with some parts for the three-light and other parts for the 5 light so it was hard to tell how it might have looked had we had the correct parts. In any case, the metal part was nice but the plastic inserts below the globes looked cheap and the globes themselves were rather large. I thought it was over priced and we returned it due to not have the correct parts to begin with."
4,Sundowner is great!,"I love this CD. The lyrics are great and of course the vocals are too. Anyone who is a fan of the Lawrence arms will love this. The only band i can compare this sound to is fingers cut mega machine. In a world full of horrible music, it is always great to find a new band that is as good as sundowner."
3,Order & arrival?,"Order placed on 9/30/11 and it is 12/22/11 without an issue in sight yet? The 1st ETA was in November, then revised twice before showing 12/18/11....maybe it would be better to say ""pending"" and just receive 1 yr's worth of issues? Hope this shows up in the mailbox soon - especially since it was supposed to be a gift for early December 2011."
5,Scottish Love,"If you like some easy-going music that you can listen to for hours and hours, this is an excellent CD. I normally listen to the harder versions of rock, but on days that I just want to lay back and enjoy myself, I take out this disc. Hope you love it as much as I do!"
3,"Not much to add to ""The Man Who"" and ""The Invisible Band""","Travis is a band best remembered by forgetting all they did before their smashing ""The Man Who"" hit the shelves. Most of their earlier work can be overlooked without missing much, which turns ""Singles"" into mostly a compilation of hits from ""The Man Who"" and ""The Invisible Band"", both of which stand up as solid albums in their own right. My question, then, becomes: why not simply get those two albums and skip this one altogether? You are going to get the true best of the band, plus you will save yourself some time listening to their old-and-not-as-good material."
3,more than enough Travis,"I really can't imagine how anyone is passionate about having all of this band's albums. It's not so much that they're bad, just kind of forgettable. The songs tend to drag along at the same mellow mid-tempo and there aren't too many memorable hooks. Realistically, all I or any other casual listener needs is a CD with ""Sing"" and ""Why Does it Always Rain on Me?"" with a a few random highlights. All of that is on this collection... and then some. Eighteen tracks is just too much when all of the songs have the same kind of adult contemporary, ready-for-VH1 feel to them. And there are other songs on here other than the aforementioned two that are pretty good. The problem is that there is just too much unnecessary stuff on here. At least Coldplay had one decent album; I can't imagine listening to a whole Travis album in one sitting. It's OK though; I think a lot of listeners will upload the two or three songs they like to the mp3 player and take this one to the retail shop."
2,The great alessandra marc dissapoints this time!!!,"I purchased this cd thinking that the performance of the closing scene of salome by allessandra marc was going to be a hedonist delight.I was in for a shock.Allessandra let me down.If she was in bad voice why didn't she just wait till another day to record it.Why does she alloe the releas of such a poor performance.Her tone sounded damaged,the breath and support out of place.The interpretation lazy.She needs to get a little more old shcool and better phrase.I think she needs a workout trainer for the boby to,would likey help her singing immensely.As for the conducting,I wish we could bring conductors like fritz reiner back from the grave atleast he gave this kind of music fire and electricity,and a classical rennaisance sense of style and ethereal beauty!!!!I listened to this entire recording and found it mediorce and dull!!!Love you anyway alessandra. blessed be"
5,"Steps for focusing ideas & writing cohesively, convincingly","Directed primarily at students in high school or college who don't know how to get started in writing a paper, report, thesis or similar project, my college son read it and passed it on. I found it helped enormously with my writing of corporate reports, clear and precise office memos, etc. It's in a chatty, easy to read style but I still found lots of ideas that will continue to be useful in clarifying and focusing what I'm trying to say and getting it down on paper quickly, sharply and without rambling."
4,Whetstone,A quality whetstone with an outstanding nonslip base to hold the stone in place while shapening knives.
5,A Delightful and Thought-provoking Read,What a delightful time I had reading Hungry River!! The writing style of combining Abbie's thoughts with her grandparent's lives as Chinese missionaries made for a unique and interesting read. I usually read right before going to sleep and I found myself going to bed earlier every night so I could read Hungry River and see what Abbie was finding in her 'China Boxes'.This novel gave me a thought-provoking look into the lives of Chinese missionaries. Their selfless serving and endless caring to and for the Chinese people was an inspiration to me. I am hungry for more and impatiently waiting for the next book. Enjoy!
5,A super good book,"Soldat is a book about the story of one young German officer. It covers his youth, his personal accounts of WWII & his captivity after the war. The book was really good. The action was great and Knappe getting bounced around so often due to different assignments was surprising. It was hard to put the book down while reading it. The end of the book moves slower than the rest (from an action stand point) since he is a POW. I would definitely buy this book again!!"
5,Excellent and different account from the 'norm,"This is one you won't put down...I've slogged through quite a few wwii personal memoirs...this one is a winner, buy it..."
3,"Obvious outside influences to ease the ""Allied"" reader","While I enjoyed reading this book and I learned about the dynamics of war from an artillery stand point I truly regret the obvious influence of allied post war morals. Mr. Knappe, our character, keeps a constant pressure page after page on not trusting Hitler, showing great sympathy towards the jews and producing ONCE AGAIN another book that we Americans can digest and say ""see! there were only a few bad apples in the Wehrmacht that supported Hitler"" For once I would like to see a book that explains to me how proud Hitler made a German soldier feel (and obviously he did make them feel like aryan super men), why the fatherland was more important than life itself and why it was ok for them to invade the rest of Europe and have a general approval for the deportation of the jews. This book is just another try to hide the real face of the authentic german soldier fighting for Deutchland and the Third Reich."
5,Sodat: Reflections of a German Soldier,I just finished the book about 5:00 this morning. I had enjoyed it very much.
5,The Potential German version of a Band of Brothers script...,"I really enjoyed reading this book. I know there is conjecture about some of the details, but the book was very interesting, fast paced and personal. I was intrigued at how Knappe lived a charmed life, just missing many tragic episodes on the Eastern Front like the Stalingrad collapse.I recommend this book as a potential script for a future German version of Band of Brothers. Knappe's original formation of friends & colleagues were slowly whittled down in the bitter attrition of battle, plus the story of his imprisonment and repatriation. It would be a riveting series.If you're looking for a quality read...get this book."
4,German officer's account of WWII & Soviet POW camp,"I read this book in the space of eight hours. Although it held my attention, the author's narrative seemed strangely detached from many of the events he experienced. After reflection, I have come to the conclusion that the sterile way in which he recounts the war--and his less than overwhelming assertion that he did not know about the atrocities committed by Germans--has more to do with the German mentality of the time, than with any deception or arrogance on his part. Reading about his idealistic views and actions, one begins to get a sense of how a nation of individuals with similar views could rationalize or overlook acts that they might have individually rejected.Soldat is an interesting account by a very lucky man, that--when combined with other perspectives of the subject--will give the reader not only a deeper historical understanding of WWII, but a glimpse at the German psyche as well."
4,"Insightful, but forgetful","Knappe writes the memoirs of his WWII experiences with the Wehrmacht giving a good general overview of a German in the officer corps. The main problem I have with his recollection of events is his ""shock"" at the actions of both Hitler & the Allies. He claims that France & England declared war on Germany. Of course this is true but Germany was warned prior to the invasion of Poland. Germany forced them to take action. The other ""shock"" was Operation Barbarossa. Surely he either read ""Mein Kampf"" or had discussed it with someone who had. During the war, an English statesman said that ""The Germans will fight to the last bullet then throw down their weapons and claim it was all just a big misunderstanding"". That is what Knappe's views sound like. These points aside, I found it to be a good read."
2,Sanitised,The book is the story of a German artillery officer in the second world war. Perhaps the most interesting part is the account of his time in a soviet prison camp after the war ended. The author describes how he was asked questions for some five years and learned not to implicate himself in anything which would be seen by the soviets as a war crime. The book gives the impression that it has been written to convey a certain message. The author thus talks of the war and distances himeself from the various war crimes.This is not really believable as the way that the germans killed the jews and the communists on the Russian front was the sort of thing that would be hard to hide.The book contains little insight into the way that the german or the soviet army worked in practice. This is perhaps due to the author being injured for a good proportion of the war and doing training for a good deal of the rest. There are better books around.
1,Save your money - don't buy this book,"If you like photos, you will be disappointed with the fuzzy, poor quality black and whites at the end of the book. The author's degree is in criminal justice, and perhaps she should remain in that field. This book has short, choppy paragraphs and a ""messy"" chronology, going backward and forward through time in a confusing manner. The book lacks ""tone"" as if the author cannot decide whether she wants to be scientific or humorous. Worse, the science is not objective and the humor is not funny. The author describes what is going on in Ziggy's head as if it's factual(for instance, if the monkey hates or harbors resentment). Save your money. This is not a good one."
4,Great Product,"We bought this frame to use on our second child. We used a similar one on our first and liked the results so we decided to get another one. The only issue I had with it was that the impression material stuck to the wooden dowel that they give you to roll it out, so we had to use a non-stick rolling pin. Also they don't tell you that the foam like material expands a lot so you have to press their foot or hand in really deep to make sure you can see it when it is done drying. We didn't do a very deep impression with our first child and his footprint is faint but you can still make it out. Other than those issues, it is very easy to use and if you mess up the print you can just roll it up and try again. If I have another kid I will be buying another one of these for sure."
3,Inconsistent quality and questionable customer service,"When I received the product in the mail, I opened the packet to find the clay to be super sticky and impossible to work with. It got stuck everywhere on my hands and there was no way of getting a foot print impression. I emailed customer service and was told they would be sending out a replacement ASAP. Fast forward a week and a half and I never received the replacement. I emailed customer service for the second time and ended up receiving a replacement a couple of days later (I believe that they never sent out the replacement the first time even though they said they did).Anyways, the second pack of clay was SO MUCH better and easier to work with. Apparently, the first pack I received was defective. All in all, it worked out in the end but the whole process was a pain to go through."
3,Just ok,"The frame looks just like pictured. The Blue insert is not as blue as the example or mine arrived faded. The modeling stuff is sticky and you could not use the rolling tool provided. It is also squishy and my one year old insisted on sqeezing instead of just pressing his hand in the stuff. However, this did give me an accurate representation of his curiousity and hand. The product did come with good directions."
3,Not like before,"This footprint kit was very hard to work with. The mold was very, very sticky and hard to form the foortprint. I had ordered one with our first child three and a half years ago, and it was nothing like this. Not very impressed."
2,Meh,"The ""clay"" is seriously hard to use. The rolling pin to flatten it is useless because the clay just sticks to it. Other tips, if you want to prevent the clay from sticking to your baby's foot, you can put some lotion on his/her foot. The oil will help prevent the clay from sticking. Dont wash your hands before handling the clay, the oil on your hands help with handling the clay. If you do wash your hands, you should again use moisturizer on your hands.Really poorly designed clay. Otherwise the other components such as the frame and matte are fine."
3,"Bought the same thing a year ago, and this item is not as good.","I bought this same item a year ago for when my son was first born. I thought it would be neat to do one again for his first birthday to place side by side. I don't like this one as much as the one that I received last year. This one's bigger, and I ordered the one with the black frame, which was supposed to come with a black background. Instead it came with baby blue on one side and pink on the other. I am very disappointed. Now I need to rig it up with black poster board or something else so it will actually match the other one, even though on the picture on the website it shows the black frame with the black background. I was very frustrated. Now that I opened it all the way up I can't return it without cost. I like the item, but don't like that I have to tweek it to make it be what it was supposed to be in the first place."
1,"Cheap frame, TERRIBLE putty.","I don't know why nobody else had this problem, but the putty was impossible to work with! I kneaded it for at least ten minutes, and it was still stiff, like the texture of memory foam. We pressed the baby's foot down as hard as we dared, and it left no imprint at all! I kneaded the crap again for another five minutes, and it still wasn't soft enough to take an imprint. I tried pushing my knuckle into it as hard as I could, and it still bounced right back up -- left no print at all! We'll keep the frame (even though it arrived broken, as others have said), but I'll get some clay or plaster for the print. That putty is impossible."
3,cheap posterboard,"the color poster board for the background is cheap. i wanted to display the blue side for my son's footprint, but it literally faded before my eyes. it was so light when it arrived, it almost looked green. in a few weeks the ""blue"" turned white. i had to tape scrapbooking paper to the poster board to use as the background color for the imprint. the wood on the frame itself isn't very nice either. it was easy, however, to roll out the foam and take my son's footprint."
5,"Pearhead Babyprints Wall Frame with Foot Print Kit, Mahogany","This Pearhead Babyprints Wall Frame with Foot Print Kit was so easy to use. I have twins so I bought two and made their foot prints in minutes. Other reviewers wrote that the clay/foam took ages to dry and never completely dried - I did not have that problem what-so-ever, it dried over night on my dining room table. Only thing I wish I dud was use a cookie cutter around the edges to make it look more interesting rather then just a rectangle. Oh well, looks cute anyway! I would definitely recommend this kit."
5,Easy to use!,"This product was very easy to use and required very little effort. The instructions are clear and are helpful (I noticed a review that a woman rolled the dough too thin, but the directions clearly say not to. Maybe they have altered the directions to help alleviate any problems since she purchased hers). I too had enough left over to make a handprint which I was happy about :) I am so glad to have this keepsake of my baby's adorable little foot."
4,Velcro and hot glue worked better!,"This is a wonderful keepsake. We imprinted our son's foot when he was only a week old and used a picture from his birth.The directions were clear and easy to follow and the mold clay stuff was easy to use. You can smoosh it up and do the imprint multiple times until it looks the way you want it to.However, once we hung it on the wall, the footprint kept falling down in the frame. I ended up using velcro and hot glue and it hasn't budged since."
1,don't do it,"the material is very tacky and will be hard to remove from the included rolling pin. and then once you get the pin off and get a decent flat piece of material, when you go to give the impression, the material will then stick to the hand or foot upon removal ruining the impression, and you have to do it all over again. it was a horrible process."
3,where's the black background?,"I have two frames that I purchased for my two older children that are just like the picture- with a black background for the footprint area. But unfortunately, this product comes with baby pink and blue backgrounds. I had to go out and buy black posterboard in order for the frame to match the others. fyi to those of you wanting the black background."
1,Junk,opened the box and the frame was falling apart had to glue it back together. Just anther cheap product.
5,Great baby gift!,I've purchased this for a few girlfriends as shower gifts and it was a big hit! I've also got one for my dog since this company offers the kits for pets too. It's so easy to put together and looks adorable hanging on our wall. I highly recommend it!
3,"Great final result, but massive pain to do","The imprint part isnt plaster, it's like this sticky clay that sticks to everything-including the rolling pin that the kit comes with to roll it out, as well as the foot you're trying to imprint. I bought 2-one for my baby, one for my dog, both had their feet stick the first few times....like think if you stepped in a wad of gum and tried to pick your foot up-That's what this was like. They need to edit their instructions because the way they suggest you to use it doesnt work."
5,Great customer service,"We bought one of these when our son was born, and one when he turned 1. It's a cute way to show how much he's grown! The second one we bought was damaged during shipping (the glass shattered), but customer service was quick to respond and sent us out a free replacement."
2,Nice idea but not the best quality,"I think the material for the mold especially and for the entire frame is somewhat cheap. I know a couple of people who've been happy with this product but it just didn't work for us. It is tough to do with a squirmy baby and once we did finally get a mold the contrast wasn't very striking--a footprint with ink may look better. Not worth the effort or $, in my opinion."
4,Nice keepsake frame.,"I bought 2 of these frames to give to the grandmothers for Mother's Day from my 17 month old. She has tiny hands, so they fit fine (although I wouldn't recommend it for kids her age with larger hands, definitely designed for infants). My only real complaint though is that the backgrounds that it comes with are either pink or blue. Am I the only mom that's sick of everything being pink or blue? What about green, or yellow, or purple? So I went out to a craft store and bought a sheet of solid scrapbook paper to use as a background instead."
4,Check for freshness,I loved this keepsake frame kit. The first one I received as a present was not usable b/c the clay that came with it was already hard and not pliable. I had to exchange it for another kit. There should be some sort of date on the box to check for product freshness.
3,"Nice, but not cheap","it is easy to have the footprint done, and to set it up.materials well done, but not cheap for me.I like photos very much, so this will not be ""THE WALL PHOTO"", simply another beatfull photoframe.I don't know if would by again...probably as a gift."
4,Beautiful,"I love this! It holds great memories of my son when he was just born. My only problem with this item is that it arrived crack on the side.We decided to just glue it instead of returning it.I am buying one for my sister, which is 5 mths pregnant."
5,Great keepsake!,"I received one of these kits when my son was born and loved it so much that I bought one for my daughter when she was born. They make such a nice keepsake and my son - now almost 4, loves to compare his hand with the handprint of when he was a baby. (We did handprints because we already had footprints.) The kit is so easy to use and I love the fact that I could try over and over to get just the right impression - which with wiggly little hands can be tough."
4,An Exceptional Gift,"Just the thing for a new mother. I have given three of these over the years and the results have always been exceptional and have become a treasured keepsake.As a bachelor, I always find baby gifts a bit awkward. This is the ideal solution to the problem."
4,Sandisk Smartmedia card for Olympus C2020Z,"Of course, this card will not allow panoramic photos. Only the Olympus card will. Unfortunately, the Olympus card is complexly designed to allow panorama; consequently the Olympus card is very susceptable to disaster. If you only delete old photos, and do not re-format the card often, residual data will cause the card to fail. The instruction book does not tell you this. In addition, if you do re-format the Olympus card with a low battery in your camera, it will also bomb. It is therefore best to use a generic (SanDisk has been reliable) card, and save the Olympus card for the occasional panoramic photo. Don't forget to reformat it, though"
1,"HORRIBLE STUFF, HAIR RUINED","This is a hot mess to apply even though I did a test patch and got the hang of dispensing small amounts slowly, it still got everywhere, has a really bad stickiness on everything EXCEPT what you want it to stick to! I tried applying around a hole in the wall under my bathroom sink that a pipe was coming through. This so called GREAT stuff did not stick to the pipe, maybe because the pipe was too cold or smooth or had some condensation, and instead a glob dripped on my hair. I panicked, ripped my gloves off, further spreading the mess, and looked around for acetone and couldn't find it. I had to cut a 4"" section of hair off because of this. I should have left the damn draft because now my hair is a disaster."
4,Happy with this product,"We have used great stuff for years and it has never let us down. Yes, there is a learning curve and maybe a can bought for practice would be wise but it's worth it's weight in gold as far as we are concerned.We have used it for everything from patching holes in hollow doors, crack sealant, outside on our little waterfall/pond project and on and on, the possibilities are endless with this stuff and we make sure we always have a can of it on hand.The only reason I didn't give it 5 stars is because yes, you DO have to use the entire can in one setting but as far as I'm concerned, it's worth the trade-off.I hope they NEVER stop making this product!"
2,Horrible trigger design,"Anyone who uses this knows how unforgiving this stuff is if you get it on places you don't want it, like your clothing. To lessen your odds of keeping clean, they thought of this nice trigger that screws onto the top, that constantly unscrews itself while using it. Then the foam starts shooting out the base of the nozzle all over your hands, floor and clothing. Most of the time I use this I don't have the luxury of keeping the can away from my body. I'm usually on my back shooting up in cracks or whatever. Please redesign this so the damn trigger stays put."
1,TOTALLY WORTHLESS,"Bought an entire case of this to fill in some large cracks in the attic. NOT ONE can worked properly. The stuff shot out the side of the top near the wand but not one drop went through the wand. Got it all over the wood, my hands, my pants . . . . Can't return it if you have tried using every can! Complete waste of money!"
1,Great idea. Poor execution,"Great Stuff is truly a great idea. The problem is that the dispensing method is poorly executed. I now have two completely full cans sitting next to me which are completely useless. After vigorously shaking for over 30 seconds, placing the dispenser on and squeezing slowly the black seals of both cans starting leaking causing all the ""great stuff"" to come out of the seal area instead of the straw dispenser. And this has happened to me more than once.The date code is for April 11, 2013 which is months away.Bottom line: is that this is a worthless product. Great idea, but only if you can actually get the ""great stuff"" out of the awful can."
1,Foam problems,"I had bad luck with ths STUFF. Bought 2 cans and the tops on both broke while attaching nozzle. Had an older can and same problem. Must be some trick to dispesing the STUFF but directions on the can sure didn;t help. Or maybe I got hold of a bad lot? Not sure, but very agitated with the problem and ended up using fiberglass insulation to seal window."
1,incredibly wasteful and environmentally hostile,"Buried in the fine print is the warning ""one time use expected"". That means you buy this giant 16 oz can, use 2% to fill a couple of cracks, it then hardens inside the nozzle preventing you from using the rest of the can - so now you put the entire can, still 98% full, in your ""hazardous waste"" disposal pile.Someone at Dow Chemical must have a wicked sense of humor, not to mention a complete disregard for our environment."
5,"Good product, also use for holes on doors!","This is a good product, granted you have to use it all in one setting. I use this for patching holes on hollow doors on bathrooms, bedrooms, closets, etc. Just fill up the hole with this stuff to where it flows over a little bit, then wait a day or two, sand it down flush with the door (or any surface I suppose) and you can't hardly tell there was a hole, do this before you paint or plan on painting the door! Anyways, good product!!"
1,Not impressed,"Ok, so I get all prepped to fill the crack, put on gloves and all, then proceed to fill the gap. Hey, not bad. Wait, why is it still coming out of the tube? Maybe if I loosed the tube from the can a turn, nope still coming out. How about if I turn it upside down? Nope, still coming out of the tube. Well I'll be, the entire can is going to empty out. Whose brainchild was this? Really? One use per can? How about a clue the next time to develop a product to label it with this handy piece of information? Oh wait, then many people wouldn't buy it.What a disaster this is. Well one thing is for sure, I can now name at least one product I will never, ever use again.What a scam."
1,bad quality,"I had used the product before and was very satisfied with the foam, but in the last three cans that I tried, two of them did not spray. Brand news cans, but the valves seemed to be defective, or the foam had dried on the inside. The foam leaks from the bottoms of the rubber seal, but none through the proper opening. It would seem, that the cans are not being manufactured rightly, and DOW doesn't seem to care."
5,GREAT FOR THE OVER 50 CROWD,This movie like all Neil Simons is very enjoyable and nostalgic too the over 50 Crowd. This is especially true for those of you who grewup in NYC in the 40's and 50's. Even young audiences will get a chance to see what Gradpa went through.
4,A Neil Simon Memory Jogger,"Neil Simon was very astute in his observations when writing this book. The experiences of a nieve young fellow's army induction and training in the final months of WWII. I can readily relate to his sudden exposure to the real world and finding it necessary to ""grow up fast!"". This movie is not really for mothers and grandmothers, but fathers and brothers should find it interesting."
3,"Brooklyn, 1937","This is Neil Simon's mediocre comedy based on his own early life growing up in this Brooklyn neighborhood circa 1937. A fairly large Jewish family live together, and each member has his or her own story to tell. Eugene (Jonathan Silverman) is the main character, a high school boy who dreams of playing pro baseball and seeing a naked woman. Stanley (Brian Drillinger) is his older brother, who dreams of escape, and does so by joining the army. Other members tell their dreams and shortfallings, too. Thus the picture adds up to a lot of little vignettes. Simon has been funnier elsewhere; his aim here seems more directed at sentimentality and nostalgia. No great shakes."
4,The Mountain Never Cries,"I know the expression ""couldn't put is down"" is not original, but that's how it was with this book. So often I had to blink back tears and swallow the lump in my throat as I read. The story of the devasting impact the Tragedy has on a family and the way courage, hope and prayer help them carry on is awe-inspiring."
3,I would recommend this game,"I would recommend this game. It is fun, but a little hard to get use to at the begining."
2,cs sucks,"i collected all the evidence, used all the hints, interviewed everyone and still didn't have enough to convict. i didn't know what else to do so i quit"
3,Too Quick & Too Easy,"I love the CSI games, they don't make enough of them! But this one was too plain jane for me. It was too predictable and I finished in in less than a week. I hated the colors, Like David Caruso isn't washed out looking enough on TV.... and the characters were annoying. If you like any of the other CSI games then I would get this to keep you from withdrawl."
4,About CSI Miami,"CSI: Miami, is a very good game; very challenging and hard. Ithink their are some glitches in the game. I am right now stuck on the first murder and I don't know what else to do."
