class_index,review_title,review_text
3,Not bad... but not great.,"This product is not bad, but not great either. You can buy other products at a fraction of the costs that are just as (and even more) effective. No noticable improvement in my acne.This product leaves a slight cooling sensation on my skin (which I like). It also does not foam up as much as I prefer, and as a result I end up using more product then I should.I probably will NOT purchase again."
1,WHY,"I have no Idea why it picks who it wants to work for. It was the WORST **** I ever used on my face. I was having a bad forehead breakout so I used Murad because it was for sensitive skin. Well The next day I had three big pimples on my cheek. I had not ever had big painful pimples, but I had fell for it will get bad before it gets better. Well they hit it on the nose for getting bad but it been two months and I have had a new pimple everyday from tiny to huge. I usually heal quick but for some reason some of the pimples leave marks even if you do not touch. I have enough. EVEN a handful of members agreed on ACNE.ORG. I wish I did my research maybe I would have seem the lawsuits that they have had for the ****."
4,Great,"This product is great, I am currently deployed and have to deal with the elements drying my face out while my T-zone is oily. This product perfectly balances my skin; along with the Toner and the Skin Perfecting Lotion. The Skin Perfecting Lotion is actually the best product of the three, and has given me tremendous results. It gives the perfect amount of moisture and doesn't cause me to break out."
1,and I have tried everything,"I was using proactiv with ok, but not perfect, results. My friend recommended Murad, and since I respect her, I bought 2 kits (one for me and one for my sister) wasting about $200. It did not work for either of us, and made my acne much worse. My face was red and felt like it would explode. For some people it's better to use products with benzoyl peroxide (which is not in the Murad products, if I am not mistaken)."
5,Love it!,I have been using Murad Acne Clarifying Cleanser for about 5 years.Great stuff....especially on my adult skin. It's cleansing without being drying. A tube of this stuff lasts me 2-4 months. A little goes a long way.
1,Awful!!!,They should not be allowed to sell this stuff. If you only have moderate acne do not buy this! It caused major problems with my skin. Horrible experience.
1,repackaged junk,"this is a repackaging of CODENAME HAWKWIND which is a VERY poor quality set,save your money for real hawkwind"
1,BAD QUALITY DVD!,"Sorry to say this, but the DVD is NOT DVD quality. Far from it. At least the price was low."
4,Brief but gives you an idea,It is a pregrade book and it could help you to get a basic idea. Here you could find some good exercises.
4,Depends on what you're looking for,"Honestly, this didn't help me as much 'cause I was looking for more of a text to help boost my conceptual understanding. Although, it's great for worked problems and other exercises."
2,Not for college level,"This book does not cover the ideas studied in Griffiths ""Intro to Electrodynamics"" which is the most common college level book used for Electrodynamics. Very few of the problems are applicable to processes studied in class. This book should be used for a class like physics II, not advanced physics classes."
2,Not good for physics classes,"Almost every undergraduate course in the country uses Griffiths for E&M and this book compliments it poorly. It's written from an engineering perspective so there are plenty of examples, but very little material from which to gain a good understanding of the principles involved. Derivations are few, numbers in 10^-9 coulumbs all to common."
4,"""Every undergraduate in the country"" does not use Griffiths.",EVERY undergraduate in the country does not use Griffiths for E&M.
4,Very helpful while taking an undergraduate EMag course,"Schaum's Outlines are generally a little bit better in explaining theory on the subject the book is about. In this book, that might be lacking. So, by all means, this book is NOT a substitute for a textbook...BUT it has tons of worked problems and that really helps in a class like this one. For me, this book was very helpful. I still give it a thumbs up for that reason."
4,A stunning collection of French songs,"Fischer-Dieskau renders this collection of 19th century French art songs with stunning mastery, ably accompanied by Hartmut Holl. The songs range widely in style from the comic, to the lyric, to the bombastic, written by a ""who's who"" of 19th centry French composers and poets. This CD is a must for anyone who is interested in French language or art songs, or who enjoys the artistry of Dietrich Fischer-Dieskau."
3,Not Funny Any More,"We were so enthralled with David Letterman that we redefined our humor lexicon to include this form.Another reviewer expresses gratitude that we have preserved this form for our children. Here's a list forya:10. You bet your sweet bippy.9. Sock it to...me?8. I'll drink to that.7. Moving right along...6. To the moon, Alice!5. I'm growing tired..."
5,"A Masterpiece of Story, Photos and History","Right from the beautiful cover, this book is a must have for every angler and conservationist. A detailed history with the most inspirational photographs. Truly a work of genius by both writer and photographer"
2,Poor picture quality,"Did a bunch of research and decided to buy this tv. It is now 2 weeks later and it is going back to the store. The colors are great, but the picture is terrible. It is incredibly grainy, the pixels are HUGE and everything is very blocky. Watching any sports (main reason i bought the tv) is absolutely dreadful because the picture is so distorted, the players are just a big blur. I emailed toshiba support and they said that the pixelation was normal, not good. I went through every possible setting to find some clarity by custom tuning to no avail. You can not turn off the internal speaker, another downfall. I'm gonna get a samsung 27"" tv instead as the picture on it is incredibly clear and not blocky. Heads up with this tv if you are planning on buying it."
4,One of the best Histories of Indian Police,"This is undoubtedly one of the best histories of Indian Police. The emphasis is on the Indian Police since 1861 till Independance, though attempt has also been made to trace its roots from earlier times. The portions relating to Vedic and Ancient times leave much to be desired. Dr. A Gupta has done more justice to the ancinet Indian Police. Sir Percival was a member of the Indian Civil Service who served long years in India under the Raj and like many other illustrious member of the elite service, he has taken great pains to research into the history and culture of India. Though there are larger and more scholastic tomes on the subject, To Guard My People stands out as the most readable work so far."
3,Dry recording,"I heard the performance of ""In the Dragon's Garden"" in Pesaro in 1992 and it was a fascinating experience. Nathanson and Bongiorno are extreme specialists on their instruments.Having this in mind, ordering the CD Images, I must say that, to my regrets, this CD was a little disappointing. First because none of the played pieces equal the quality of the Dragon, second because the recording is so dry as if they are playing in a room with no acoustics at all. That's why this CD does not give the experience of a real performance."
1,"Save your money, absolute junk","I received this flower hood and adapter for Christmas after I specifically requested it. I thought it would be a good way to protect the lense from my fingers and other peoples. It does protect the lense (if you buy a clear filter to go on the front of it) but a Pringles can taped on the end would be just as effective. It blocks the flash and leaves a dark spot on your pictures and the flower hood has to be perfectly aligned or it will partly obscure the image. It also blocks the night vision and hologram feature, but to take it off to use either of these or the flash is a pain.Pro..protects lense (if you buy a seperate clear lense filter, but will cause focusing issues) and somewhat protects from the sun.Cons..Obscures the flash, infrared, and hologram. Pain to take off and put back on. Flower hood partially obscures image if not exactly aligned.Save your money."
1,waste of money,"Well this is going to be hard to write, for Jimi is one of the best everIf you want to see a show with 90% of the camera in Jimi's face, and face only, then buy this.Want to see him playing the guitar? for even half a song? not on this one. Got CD?someone start a school for these guys, worst camera work bar none I have ever seen. I dont care if there is only ""so much Jimi""A good example of concert producing and camera work is the Led Zeppelin DVD set released in 03 and pick and Austin City Limits concerts on PBS. why is this so complicated to learn? one would think a monkey could do this right.Listened with Sennheiser 595's, the best that I have found, had 555 for a couple years they are nice too, but cant touch 595's, pay the dif and see, er I mean hear.buy the Gypsies Live CD."
2,A Skipper,"It paused and skipped through the whole DVD, except for the interviews with other people, at the beginning. I was really disappointed with the quality of the DVD. This includes both DVD's."
5,"Hendrix, master of the Stratocaster","While many have seen snippets of the Woodstock film, this video goes above and beyond being simply a ""concert film"". It features a well designed and played out story of Hendrix's appearance at Woodstock with the crowning moment of the technicolor footage of the Woodstock performance. It definitely gives you a good feel of what it was like to have ""been there"".This video along with Jimi Plays Berkeley are among my favorites. Highly recommended if you're a Hendrix fan."
5,Angel came down from heaven yesterday...,"Primo show that is finally documented. The Black & White film captures Jimi best. Jimi got his musical talent mostly from his mother. Jimi's mom is buried in a pauper's grave near Jimi with a 3 inch by 8 inch slab of concrete labeled MITCHELL marking the site. Paul Allen should donate a real grave marker for the mother of guitar invention. The death of Jimi's mother changed his world, just as Jimi changed ours. Thanks Lucille, your short stay was just long enough to rescue me."
1,"Great Music, Bad Film","I believe there were four cameras at Woodstock recording Jimi's performance. The best camera position was just in front of him, at stage level. If the ""editors"" of this film had used mostly that camera angle, this would be an outstanding film of a great performance. Instead, it's the most amateurish and useless editing I've ever seen. We get prolonged close-ups of Jimi's nostrils, the back of his head, his finger tips, and people sitting in the audience looking mostly miserable and bored. It's a tragedy, so irritating that I can't even watch it anymore (and I'm Jimi's biggest fan)."
4,Audio is not as good as the 1999 Edition!,"While I share all the other reviewers thumbs-up on this re-issue, I did notice that the stereo audio track was somewhat different from the 1999 truncated (i.e. edited down to 50 minutes) DVD version. I did some A-B testing with 2 DVD players and lo and behold this is what I found: While both versions of the stereo audio track were mixed by Eddie Kramer, the 1999 Dolby Stereo soundtrack is mastered at 448 kbps, while the 2005 is at 198 kbps. The result is that the 1999 version has less compression and more dynamic range and headroom. It does make a big difference when you play them side by side! I guess they had to do this in the 2005 version to accomodate the longer playing time and the 5.1 soundtracks, which the 1999 version did not have. I guess I'll have to keep both versions."
5,Quilting for Dummies,Excellent in-depth book for the novice as well as the experienced quilter. It answers any question you may have. Highly recommended.
1,Not worth it,I have found that this book is less helpful than just going online and doing a 'free' tutorial or reading free beginners blogs. There are so many great resources and blogs available online that this book is not needed at all. Don't waste your money on this book and spend your money on patterns instead.
4,"Delightful, but also disappointing","As a complete novice at quilting, I looked forward to receiving this book. It is both a delight to read, and it's delightful to work the beginner projects included. However, it is also a disappointment. The author included several projects on wall hangings, but doesn't recommend to the reader/quilter, how, once the project is completed, to make a sleeve, or something similar, for hanging the completed piece. There are no instructions on hanging the quilted piece on the wall. I found it necessary to buy yet another quilting book to get these instructions."
4,quilt,"It wasn't as helpful as I had hoped it would be for me. But over all, the book itself was fine"
2,Not so much,This may be a good book as a hard copy nut as a ebook not so much. Was looking for step by step not the history of each step of quilting. Dissatisfied actually. Sorry
5,Quilting for Dummies,"The book was very informative, entertaining, well written with lots of great tips. As a beginner quilter I found it very easy to follow and enjoyed the book immensely. After reading it and marking pertinent notes I was able to complete my first quilt without a hitch! I highly recommend this book."
3,Informative,Great information was in the book for a beginning quilter. I received the book via kindle and have had no trouble reviewing the text.
5,New to Quilting,This is a great book with lots of information to help a beginner quilter or one who just want to learn something new about quilting. TERRIFIC resource for my sewing library.
5,Quilting Book,This is the very best book for a beginner as well as an experienced quilter. I wouldn't do without it and I do recommend it to every one that I know is wanting a quilting book.
4,Turrentine-McCann a winner combo,"It's a delight once again to listen to the remasterededition of ""That's Where It's At"" by these two superb jazzartists linked together. The quality of the reproduction isexcellent and the performance of Stanley Turrentine and LesMcCann is truly fine."
4,Good book to learn FH10 but not great,"This book does present many step by step examples with which you will learn how to use this program. I am using the book right now and am pleased with my progress. I am also pleased with how easy it is to draw using Freehand's tools to make vector graphics.However, the book does have a slight tendency to word a step confusingly from time to time. I have even found that occasionally, I will have to figure out my own way to do something b/c the text wasn't specific enough. But this is rare."
3,Lots of errors,"It's really a good book, but the amount of errors and typos is not accceptable. Oftentimes, you have to guess and try for yourself until you find the right methods. For a book aimed at the true beginners that is unforgivable. However, the annoying errors aside, it has good training examples."
4,Worth the watch,"A friend got me hooked on Downton Abbey. It is about an English estate & the family who are the custodians of the it. The viewer follows the lives of the family members of the estate, as well as, the lives the staff who serve them. There are characters to love and those who are rather charm free trouble makers."
4,Melodrama at its most sumptuous,"What else can one say about a story full of foreshadowed twists and turns, in a setting that looks like the Houses of Parliament?The excessive scrupulosity of the residents of Downton is just so much fun to watch."
5,wonderful! This series is the best,"100% great, the acting, the story, the clothes..it is so exciting while you are watching that you just can't get enoughyou want more."
5,most enjoyable ...well acted.,"I loved the acting, the setting, the production as a whole , the costumes, the characterization of each and every person in the play and their interaction with each other. Masterpiece Theatre is the best and I love to watch every play of theirs."
5,"~Hooked, along with the rest of the country!~","By now, everyone knows how season 3 turned out! I have watched movies all my life, which is a VERY long time..and it is the first time I found myself sitting with my jaw hanging open. Stunned!If we wanted reality, we certainly got it! Who ever thought the very rich and affluent had things lovely because of money, certainly had reality smack them in the face in the Masterpiece Classic. I own all of it...and am already watching it again. You can never get it all the first time through. THOSE are the kinds of movies I buy. Ones that I never tire of. Like a good novel...this drama keeps your interest...and for it probably always will. Like Gone With the Wind...or Out of Africa. Marvelous!"
5,Fabulous Series.,As an Anglophile this series is to me outstanding. It truly is time well spent. Well scripted and acted. Truly 5 Star.
5,Critique of Downton Abbey Season 3,"I absolutely love the story lines and alot of great acting. I love stories set in this time era. I only hope there is going to be a series four, and if so, it will be hard to wait another year."
4,Great Casting,The casting on this series is what makes it so successful. It will be interesting to see ho the plot morphs through the timeline.
2,Dissapointed,"Love the show, no qualms there. This is a fantastic series. I usually watch the episodes on PBS for free and when I couldn't wait for episode six to come online, I decided to purchase it from Amazon. imagine my disappointment when I purchased episode 5 instead (labeled as 6) and had just finished watching it last night for free. As far as I can tell, you can't ""return"" an episode, can you? They really should try to get the numbering straight!"
5,I love it!,I missed this episode due to the Super Bowl and it was well worth $1.99 to view it the following day!
5,BEST SHOW EVER,All of my friends and Family love Downton Abby! Each Episode is 45 min long and each season gets better and better!
5,I love this show!!!,I had never seen Downton Abbey before. This last Christmas my granddaughter told me all about it. I had to purchase and watch all episodes on my Kindle Fire. Love this series. Could watch it again and again.
5,Fantastic Costume Drama!,"This is one of the best British costume dramas ever! The acting is great and the story twists and turns quickly. The costumes of the era are almost as fabulous as the story itself. It is partially filmed at the actual Highclere Castle, which can be visited if you find yourself near London."
5,Great,Very entertaining. I enjoy the fact there is basically no foul language. Can watch this show with children in the room.
5,Downton Abbey,Downton Abbey is the best series on TV. Finally...something worth watching that keeps your attention. This is so worth it!
5,Great,"This entire series is fantastic. Well written, great characters...keep the episodes coming! One of many reasons to support your local PBS station!!"
5,Downton abby season 3,it is a great story. the acting is wonderful. I think anyone over the age of 12 would enjoy it
2,"ordered HD, got SD","I have Hulu attached to my tv with a hdmi cord so I ordered the episode I missed in HD, but all I could get was SD quality. Wasted a dollar, it seems. It's been so long since I've seen anything in SD--we're so spoiled!"
3,Are they serious?,"The only thing about this series I don't like is losing some key actors/actresses (I don't to spoil the series for anyone who's no up to date.) I would have chosen to re-cast instead of killing them off. I'm sure many wouldn't agree, but I'm sure just as many would! Soaps do it all the time! Anyway, I can't see giving the actors/actresses so much control over the story line. How many more are they going to have to kill off when they decide to leave??One more unreplaced character by death and I'm done with this series."
4,One of Masterpiece Classic's Best,"Really enjoyed this period piece -- a real glimpse into the lives of the British landed gentry. Bought the first two episodes from Amazon, watching the rest of Season 3 on PBS. Note: The original broadcast's Episode 1 is a two-hour segment; Amazon sells this as Episode 1 and 2. So Amazon's Episode 3 is the same as broadcast Episode 2, and so on."
3,"Great show, but not complete on DVD!!","I love this show like everyone else which is why I couldn't wait to get Season 3 on DVD. However, I only gave it 3 stars because I just discovered that there are scenes that are cut!! I was looking for a particular scene and it wasn't there. I checked what is airing On Demand and I was right. They are cutting scenes on the DVDs!! I will not buy any more until they produce an uncut version. Very disappointed as I thought I would be getting more than what is showing on TV, not less!!"
5,Downton Abbey - I'm a FAN !,Love the show! I am a huge fan of the series. And I appreciate how easy it was to order the episode!
4,season 3 episode 1,"great episode. Was a lot of fun, laughed a lot. Howe ver, image quality not great. Image is blurry at times. But good for price. Recommend watching in HD."
5,Great series,I pre-ordered season 3 and was very pleased with this purchase since I just couldn't wait to see on TV. I love English programs and this is my favorite.
5,Great!!,"This is a wonderful series and my whole family watches and loves it. Also, for me, it has closed captioning which I need. Would recommend it to everyone."
2,I'm Disappointed,"I just got through watching the end of Season 3, and I'm very disappointed. I understand however, that Dan Stevens (Matthew) had chosen to leave the series, leading the writers to have to find a way to write him out of the script. I just found the end heart breaking, perhaps because of how touching the scene with his wife and new child was. I really considered Matthew to be the hero, and without him, I'm uncertain of the series continuation. I'm donating my dvd's to my local library."
3,You can't have a baby on this show,The season finale was over the top. Will something bad happen each time a baby is born??? That was my last show regardless of how many seasons there are.
1,Not As Advertised,"This Downton Abbey season 3 was advertised as the unedited UK Verson, but some of the scenes aired on PBS have been deleted and others have been added. Will AMAZON refund the purchase price of this video or provied a store credit in the amount of the purchase price??"
5,"love, love, love",I'm hoping for 30 seasons. please keep the writing strong. I love this show and would hate for it to get cheesy.
2,DOES NOT INCLUDE FINAL EPISODE!!,Very annoyed to find that the final episode was not included in this package! And I waited WEEKS to get the first 2 seasons and they were incomplete as well! Just tell me for pity's sake! I would have bought more tapes. How hard is it to provide complete information?
5,"downton abbey is an awesome show, i cant wait for sunday nights to watch it","Love this show, love the characters, I had never heard of this show before I went to my daughter and son house and she got me hooked now I must admit I am addicted to this show."
3,Getting somewhat fed up with this now...,Too much overwritten sloppy sentiment is ruining this once fine drama. The plot lines are becoming repetitive and I yearn for more than romance and vindictive servants trying to get the better of each other. Only Lady Edith's life is at all interesting. The introduction of 18 year old Rose provided some welcome relief. Perhaps they can take her character to some more jazz clubs to give a bit more fun and color.
5,Fantastic British TV,"This is one of the best shows ever produced. I have all of them on Amazon streaming video. Stopped buyong DVDs ages ago, running out of room to store them. My entire collection is either British sitcoms, British mysteries, (Midsomer Murders is incredible !) or British drama and detective series, (Inspector Morse can't be compared). The Brits know how to produce quality, unlike American dreck."
1,Is it Widescreen? Is it conpatable with USA dvd players?,"A number of reviews of British productions seem to indicate that certain dvds purchased will not play in US dvd players, with no mention of that in the product description. Also, the same situation occurs when the product has been comverted to widescreen. The advertisements for the products need to address these two issues."
5,A great show,You will not be sorry purchasing this season of Downton Abby. Shirly Maclain guest stars and is so funny as the American. This show was SHOCKING this year. I believe you will love it.
5,Fascinating period piece,"Wonderful writing,perfect cast,great step back in time in an extraordinary setting. Would recommend strongly for genre and period authenticity of historical fiction."
5,Not predicatable!,"The first two seasons were delightful but somewhat predictable - the characters were engaging but rather one-dimensional. Season 3 has some shockers that are making the show more exciting, though not all of the shocks are welcome ones! Regardless, this season has caught my attention more and will keep me on the edge of my seat much more than the previous ones, while continuing to provide the fascinating peek inside a lifestyle that is totally foreign to 99.9% of the world."
4,Downton Abby seasoned 3,This is a five star show for sure. It gets four for now as the streaming for seasone 3 is not in HD.
4,Downton Abbey Season 3,I missed the first 2 shows of this season and had to catch up. This show takes you by surprise when you first start watching
4,Tepid but has potential....,"The first few episodes have been a bit ""tepid"" but based on the excellent 1st and 2nd seasons and the great potential set up by those seasons and the great characters, I, with hope, grant it 4 stars. The reality has yet to be determined!"
5,Gotta watch.,This was the first time I have used the Prime. It was a free trial and now I am a lifer. This show is amazing. Watched both seasons back to back. Love...love....love it.
5,Breathless,Each episode leaves me breathless. I don't recall ever being this emotionally involved in a series.These are characters you can really care about.
1,Can't view purchased episodes as promised,"It is January 29th,2013 and I have paid for a season pass. The last few episodes show up as unavailable for that season but all episodes were released today. Disappointing! My show is hijacked."
1,Jumped the shark in Season 3 due to schlepie bo beppie writers,"Spoiler alert - I naively wrote a friend of mine in England about how enjoyable I thought the video was. He wrote back to ask me how i could stand this tripe and then began to point out all the upcoming ruination of the Family.I should have known it was going off with the every episode a cliff hanger in season 2.Now we have an avid thinking feminist, Sybil, not only marrying a Roman Catholic, she becomes one in a church where mysogyny is the default protocol. In Season 2, we'd seen the father who manages neither his farm nor his money pushing himself on a maid, here he loses all both money and reputation. Then you thought it was bad enough for William to die but NOOO they have to kill off Matthew. The list is endless. Too bad they fired the good writers and went with the hacks."
4,Good series,I liked this series. It is interesting to see the portrayal of the demise of the manor house way of life.
2,Love the episode - problems with streaming,"Over half way through, the episode paused and the loading icon rolled continuously. Then I was given a message to come back later which I did twice (the next day). I watched a few more minutes until the scenario repeated. I went to pbs.org to complete my viewing and will go there to watch future episodes. I contacted customer service and none of their suggestions made any difference. This is the only time I have had a problem with amazon viewing. I'm a loyal amazon customer, but this was a disappointment."
2,"You should retitle your digital series ""EDITED original UK series""",I love Downton Abbey but Amazon sold me a faulty bill of goods. I bought the online series /Amazon Instant Video and find that I have missing/deleted scenes. How do I know that....my friends had me watch the DVD/BluRay/ PBS series and there they are. I notice that on Amazon some of those episodes are only 48 minutes long and on the DVD's they are not that short a time frame. When you delete scenes then we are truly not getting complete episodes on;Original UK version. So disappointing.
5,great series,I couldn't wait for this season 3 to come out . I just love this show. It is wonderul and I watch several episodes at a time.
2,Script seems to have ignored last season,"a little disappointing--mary's character lost its depth. She is back to the superficial aggressive money grabbing girl we thought she had shed during the war. script has difficulties too --Shirley Mac is too crass, overdone. Lord Grantham also comes off as a doddering fool."
5,Downton Abbey another excellent season.,"This season was another great BBC production. I watched all of the remaining episodes yesterday. Thankfully Bates was FINALLY released from prison!! Mathew's death was a shock! It would have been nice if he had the opportunity to be around for at least one more season. One death per season of a prominent character is enough, in my opinion."
4,Good show,"I want more:) I love reading and watching movies like this. I gave it 4 stars because im not thrilled with the whole Bates situation. Its so unfair to him and anna, however I understand that Amazon has nothing to do with the writeing."
2,"2 stars to amazon, not Downton Abbey","Love Downton Abbey... 5 starsnot being able to watch episodes prior to, or at least the same day they will broadcast on PBS... 2 stars!!"
5,<3 this show,"Downton Abbey does a great job of following many characters and story lines. It's like a soap opera without all the awkward long pauses and drawn out scenes. I've found myself emotionally invested in the characters, crying when something bad happens, feeling excited when good things happen. All 3 seasons have been fantastic!"
5,"Great Show, best acting I've seen in a long time.",Season 3 has turned out to be a great season. I am thoroughly impressed with the show. Highly recommended for all ages.
5,Season 3 Rocks,Cound not wait to watch iot weekly on PBS so bought Season 3 and happily watched my favorite characters deal with day to day life at Downton. Seller delivered as promised without incident...great to work with.
2,Server capacity,The program downtown abbey is excellent. You must improve and expand your capacity. It is hard between eight and eleven to get connected and the quality and speed once one is connected is slow. You can and should fix this.
5,Ying and Yang...,"I am heart broken as I write this review; first because of the last scene in season 3 and second, because it is over for now....what a wonderful story. So full of true life, the loss and heartache, the ecstatic joy of life. Downton is full of lessons and shows how we all are touched by the good and bad, no matter if we are rich or poor. Bravo! Artfully and tastefully done."
5,The Best Show!,One of my favorite shows. I just started watching Downton Abbey about 3 weeks ago and was addicted right away.
5,EXCELLENT!!!!!,"You will not be dissappointed. You will LOVE, LOVE, LOVE, it. I can't wait until season 4. Once you have finished you will want more."
1,crabby abbey,"There are some fine moments -- Thomas and James sorting it out near the end for instance; the beauty of the Scottish landscape, etc. but the writer finds no way to develop the relationship between Matthew and Mary other than to have them off each other or sentimentally enrapt with little in the way of nuances. This lack of development reflects a lack of imagination or interest in complex human interaction. Since the first two seasons were primarily driven by the chemistry between these two characters and the possibilities of bringing them together, this two dimensional and clumsy handling of their marriage has the effect of letting all the air out of the balloon. Instead, we get a shifting of focus from one relationship or situation to another to keep us interested. It works for a time but sooner or later the audience wants to be fed and most of what transpires is not satisfying. Killing off characters is dramatic as death has a way of stealing a scene or two, but good drama it is not."
3,I loved every episode... but the last ruined it.,"The last episode is supremely depressing. They have had success incorporating tragedy into the show, I suppose that encouraged them to push it further. But with each successive tragedy becoming greater than the last, they over-reached in the end.I do not see myself watching the next season, if there even is one. In my mind the show has no further value to me. They had some great writing in this show, but they ended on such a sour note, it spoils the whole experience."
5,Surperb Acting,Downton Abbey is as addictive as chocolate and just as enjoyable. Buy it! And then be prepared to agonize until the 4th season is released.
3,Disappointing season,"Not only was the loss of two main characters devastating, but the pace of the show was off. I will be very hard for the series to redeem itself."
5,Downton Abby,"The context of the story- the upstairs story/downstairs story was genius! Without it, this would just be another mildly appealing saga, but one I probably would have stopped watching long ago. And it just keeps getting better!"
5,Addicted,"I love period dramas anyways, and this is a great pick. Liked it so much mom got Seasons 1 &2 for Christmas as a change from the old westerns my dad loves."
4,Downton Abbey 3,"A beautifully produced and ""filmed"" series. Wonderful attention to detail re period settings. British humor and class that, from history read and family members own experiences, depicts with grace the differences and the likes of ""the classes"" in WW1 era Great Britain."
5,Sure thing,One can't go wrong with the Crawley's! Julian Fellows has created a set of charecters worth caring about and in this day and time that is saying something. I can't remember enjoying a show this much in years. If I had the option of six stars I would has taken it!
4,Streamed version of first four episodes of season 3 of Downton Abbey,"I love Downton Abbey! The streamed videos were of excellent quality with the exception of the fourth in the series. It stopped unexpectedly numerous times which made watching it very disconcerting. That is why I could not give a 5 star rating. The rating reflects the quality of the streaming, not the program itself."
3,Hart broken,"I am in love with Downton Abbey I think like anybody else that have seen this show. I just received Season 3 and cannot wait to see it, so I spent two days just watching the series. I am only giving 3 stars to this item simply because I am devastated with Mattew dead at the end and no returning to the show. I think it is unfair for us the fans that he is not returning. I know this show will not be the same for me from now on. Actors should think a little more of their fans and how much it will affect them before making the decision of not returning to the show just because they want to do something else. We get used to them and see them as an important part of the show and then they leave. Why not wait until the series are completely done! Sorry for been so negative but I am very disapointed."
5,I love British movies.,I have viewed all of the Downton Abby seasons. They are enjoyable to watch. But I was offended by the two men kissing. We know gays are a part of our lives but why throw these acts into our faces? Quality content is desired by the viewing public. I will continue to view Downtown Abby.
5,Love Downton!,"So far, Season 3 has not disappointed me. The streaming quality of this video via Amazon was excellent as well."
5,Still a DA fan.,"Although some of the scenes in Season 3's episodes were a little dull, on the whole I continue to be a fan of DA. Those scenes that were a little dull in the script were offset by the acting, costumes, and scenery, which has always been excellent. I continue to highly recommend DA and look forward to Season 4. My only comment to the powers that be, make it possible for the US fans to see the broadcasts sooner than later."
3,Love the series,We love the series but the streaming thru Amazon leaves a lot to be desired. The show stalls and resets frequently. This is very annoying.
5,Unable to watch it when airs locally,Love to continue along the story. My schedule made it hard to catch the airings on our local station and I had to keep fending of people in the office from wanting to discuss. I finally gave in an bought them. I figure it's less than the price of a movie.
1,Bye Bye Downton,"Just finished watching season three and sadly, that was my last season. If killing off two of the most beloved characters was deemed necessary, then this series is done. Happily, we'll always have seasons one and two."
5,Sadness,"I agree with a previous review about the first episodes of season 3. It felt repetitive. However, the last 4 episodes more than made up for the lag enough to say I thoroughly enjoyed the entire series. It cannot be true that it is over. The last scene cannot be how it wraps up. Up until that moment, the season finale had a an air of closure to it, feeling neat and tidy. But surely not. Otherwise a well done series I will miss.Added later: There will be a Season 4. Sorry for repeating unverified gossip. [...]"
5,Still Saucy,I'm always cautious with new seasons but this one is starting out very strongly. I'd say it's better than the last two seasons already.
5,Great! Can't wait to see more episodes,Great! Can't wait to see more episodes. Instant video ordering and download process is easy and fast. Can watch anytime.
5,Downton Abbey deserves its popularity,It's been a while since I found a show with such engaging characters and well constructed plot lines. I understand why my friends encouraged me to watch it and I would do the same for others.
5,Another great season,Good quality. Arrive on time and intact. Played perfectly. Won't spoil the Christmas special but boy were we upset! Looking forward to season 4.
1,Does not work on my computer,I have downloaded the show and it is not able to play. Maybe my connection speed is too slow. Now i have paid and can't figure out how to let Amazon know. HELP!!!
1,Episode 1,Episode 1: non- hi def. froze between 20-25 times during play. Watched next three episodes in in hi def with no problems.
1,Tedious download experience. Blurry so-called HD video despite very high speed internet. Still a great show.,Amazon needs to learn from iTunes video. Very sloppy execution of the process. Took about four tries before it connected.Disappointing video quality.Still a great show.
1,Haven't received yet!,"If it follows the many twists and turns of the first two seasons, how can it miss? I am anticipating its arrival."
5,Such a short snipet but liked it,It was a very short snipet but if the season is like the last too am sure i will love it. It is hard to judge something that short.
5,Wonderful,I love historical books and movies. It's one is great. Costumes and characters were wonderful and I found the storyline fun and engaging.
4,know little more about British history,This program gives me some idea of British history before and after World War I. I can see the struggle of the conservative and the liberal reform among the upper class and the lower class.
5,This is a great show.,We had heard a lot about this show but season 1 seemed slow. Each season is better and better. Season 3 the best so far. I guess it's because we know everyone better and can't wait to see what happens next!
5,The adventure continues...,The evolution of British aristocracy at the turn of the century. Tragedy and sentiment mixed with humor depicting the societal changes of British society.
2,Audo out of sync,Audio was out of sync. Was not worth $1.99. Would not recommend it. I hope future video purchases are better.
5,We are HOOKED!,"This is on order right now. We have seen seasons 1 and 2. At first my husband was not interested in an English series. I suggested he watch two episodes and decide. We are HOOKED. It is so much fun to see the interaction between the aristocracy and their servants and their interesting lives. Maggie Smith is so funny and so talented. I saw her in the Quartet, a recent release, such a great actress. We are anxiously awaiting delivery of season 3 of Downton Abbey and delighted to hear a four season is in the offing."
5,Can't wait!,"Can't wait for season 3 to start!I love Downton Abbey. They chose the perfect characters to play the parts, and the setting is just breathtaking."
5,Season 3 looks good!,"It's just a preview, but it's put together really well and teases enough to keep the interest...worth a watch! Can't wait for the new season!"
2,So far a disappointing third season,"Is it my imagination or does Season 3 appear to be stuck in the mud? I'm rather appalled that Mary's whole focus is getting Matthew's money just to invest in a lifestyle that is outdated and archaic... Maggie Smith still delivers the best lines with panache. Shirley McLaine was a huge waste of time despite the glowing reviews. And goodness, Edith once again gets the short end of the stick! Perhaps Dan Stephens saw the writing on the wall and jumped ship at the end of this eason..."
