class_index,review_title,review_text
1,Below 1 star!,We bought this stroller thinking that it was the best. Warning: Warranty only lasts a year! My stroller began having problems unfolding within 6 months and now is unusable at 13 months. It will no longer unfold. I guess more $$$ is not always better.
5,recomand highly,Bought for 2 3yrs old and 1 4 yr old for christmashad before when my kids were young and now its the grand kids and a grandchilds turn
3,Looks like fun,Ive read many reviews on this product and i agree with most people on this. the fun factor is awesome but durability sucks. i was mostly happy with the design however and have even as an inventor decided im gonna improve the design a bit. not for profit but for fun. im thinking of building it more durable and in multiple sizes for kids ages 2 thru adults since i read many reviews of adults wishing they could fit. perhaps one day i will have my product on here for jealous adults lol
4,Good fun even for a four year old.,"We bought this for our four year old grandson for Xmas. He has only used it one day so he hasn't gotten the coordination down pat yet but he really enjoyed playing with it. It will do great in developing his coordination and strength of both arms. It is very apparent which arm is stonger as the car turns more in that direction. The only problem I can see is that when he ran off the concrete onto a gravel driveway, the gravel really started cutting into the wheels. We had to make a ""no off the driveway"" rule or it wouldn't last more than a few weeks."
4,"Uchida great, ECO fine, Tate pedestrian","The review title says it all. For my taste, few pianists are as attuned to Mozart as Uchida. I do not hear whatever it is that her detractors call ""fussy."" To me she is thoughtful, sensitive, nuanced, and joyful, expressing the full range of Mozart's delights. If her accompaniment were her equal, this would be THE set of choice. Tate's a bit too conventional and workmanlike for my tastes, however, and therefore this complete cycle takes a back seat to SchiffMozart: Piano Concertos [Australia] and BuchbinderMozart: The Piano Concertos [Box Set] as far as I'm concerned."
5,Uplifting! Inspiring!,"Awesome performance and compositions. Bravi, to Mozart, Mitsuko Uchida, and the other musicians taking part in this recording. Listen and be uplifted to a higher plane..."
3,"3 stars, but She's Great","A wonderful performance by Mitsuko Uchida is marred by very poor sound engineering. If there were longer samples on the Amazon site which included more piano, instead of just the random sound bites, I would not have purchased the CDs. It's a shame that greater attention wasn't given to overall sound including the muffled piano. Seems as if the brightness is filtered out. Why did they make the sound so dull? The Mozart: Piano Concertos (Complete), Vol. 1 and 2, with Jenö Jandó are fantastic and are why I want to hear other interpretations. Don't know what they where thinking but it is what it is. Nevertheless, I will enjoy Uchida's great talent."
3,Mozart: The Piano Concertos,These DVDS offer excellent listening opportunities and I loved them EXCEPT for the fact that one of the DVD's was damaged. I was very annoyed with this but loved the rest of the set that I did not bother to send it back. Luckily the disk damaged was not an important part of the concerto series or otherwise the whole thing would have been returned. That the is problem with ordering unseen products on the internet...you never know what you are getting.
1,Book is useless without the software,I ordered this book and it did not come with the software. This book is USELESS without the software.
2,Major Design Flaw,"The designer of this rack did not plan to catch the drain from the utensil holder. The utensil holder is hung outside the drain tray, leaving your counter top right underneath the dripping utensils."
2,good idea ...but design not executed right,The problem is when the utensil basket is attached onto the rack's end the drain board is no longer large enough to catch the water--so--- the water drips onto the counter top. I have had to place a kitchen towel under the utensil basket to soak up any water that drips. I am so unhappy about this design flaw and quite surprised that this was not resolved before it went into reproduction let alone the great reviews that Simple Life magazine gave it.I paid too much to toss it so i am living with the towel & making do.
4,water wiggler review,"We've bought two of these wigglers. They work well keeping the birdbaths cleaner. It takes a little while for the birds to adapt. The negative is that you have to replace the two ""D"" batteries every couple of months."
2,"Wire detached, seal broke, Poor Customer Service","I only had this product for a few months before it broke. I thought it was a battery issue since it stopped working one morning. I replaced the batteries....nothing happened. Finally I unscrewed the top. The wires were frayed and one set was detached. After repeated attempts to keep the wires in place, we gave up. The seal was also broke, so water could seep into the battery pack after that. I contacted the company since it was a craftmanship problem with the wires. They didn't respond. I would not recommend this product. The birds avoided the bath when the wiggler was running anyway...."
2,so-so,"This works OK. If something falls into the birdbath, though, it gets stuck in the wiggler and the wiggler stops working until you remove the material."
4,Long legs but works well,"This is the second of these water wigglers that I've owned. The first one lasted several years and worked well to keep the water moving in my relatively shallow bird bath. Unfortunately I threw the old one out. I wish I had kept the metal legs because the new ones (about 3.5 inches) make the unit sit higher, which means I have to refill the bird bath more often to keep the rotating part under water. Mechanically, however, it works fine and is easy to assemble. The birds seem to like the movement and it keeps the water from becoming a stagnant nursery for mosquitoes. I'm going to ask my husband to either bend the legs or shorten them."
4,water wiggler,Have received this product and it appears exactly as it was advertised. Have not had a chance to use it yet but will definitely share results.
4,Water Wiggler,"The wiggler is easy to assemble. It ""stirs"" the water in the bird bath as described and seems to stay in place even with winds in the 20-25 mph range. I haven't noticed any birds drinking from the fountain since it was placed there; but the primary reason for using it is to discourage mosquitoes from laying eggs."
4,Works great,The wiggler works great. The water doesn't freeze..it entertains the squirrels too. They are fascinated by it! It is also easy to assemble.
1,water wiggler,"recieved merchandise and it was as reported. only problem is, for us, it ran the birds off. now it sits beside my sink, waiting on another idea for its use. sorry. not such a good product."
4,wiggler,This is very effective in keeping the water moving so mosquitoes would not be a problem. Also it is quick and easy to put together and the birds love it...
2,"Great when it works - otherwise an expensive, short-lived gadget","When it works, it's great. We have a deep birdbath, so I sat ours on a brick in the birdbath. When it ran, it worked great and kept our water clear and seemed to attract more birds. After only a month, our first one quit working and we exchanged it at the local retailer where we purchased it. About a year later, our second unit has already quit working. I've seen several other reviewers who indicated theirs didn't last long as well. For $30, it should definitely last longer. Considering the issues I've had with two of these, I doubt that I'll be buying another one of these."
5,bird bath free of mosquito eggs,"I am very pleased with my water wiggler. It has been in my bird bath since first of April and is working great. Battery life - still using the same original batteries,but battery life also depends on the batteries. I wish the wiggler was a little heavier and will get a heavier one if in the future I need to get another wiggler. I have had wind gusts up to 50 mph which did not blow over the wiggler, but it is in a protected area from strong winds. No big crows or other birds have knocked the wiggler over. I have seen no mosquito eggs."
3,Works well but ad was misleading,"The way this was shown in the ad it looked like there was a solar powered light in it. Unfortunate that there is not. Otherwise, product works well."
2,Not what I thought...,"I was really excited to get this water wigler for my bird bath.But when i received it I was disappointed to find out that it was not a solar water wiggler. It only runs on battieries. There is no on/off switch, so the batteries will not last long with it running all the time. I did not want it to run at night.So I returned it for a full refund. I don't blame the company, it just wasn't what I expected. It is a good product, just not what I wanted.API 4WW Water Wiggler Water Agitator for Bird Baths"
1,Piece of junk!!!,I used it for about a month and the new batteries died! I thought this was supposed to last at least a couple months!
2,Scary water,"The water wiggler performed exactly as advertised. However, it scared the birds away. They flew close to the birdbath and immediately flew away. Very disappointing."
2,third one and last one,This was the third one I purchased as my other two just stopped working after 2 seasons. This one didn't even last this season. not wasting any more money on these things.
3,I have a better solution for you.,"First, let me say that this is a good book, BUT, it is too expensive. A better solution is to buy the video version (same title)which costs only $29.95! I also recommend the video because some of the exercises are harder to visualize by reading the book where as the video does a better job at explaining the movements. Keep in mind the following points though; 1. These exercises are more advanced than many other regular abdominal exercises. 2. There is only about 30 minutes of info on the video... half of it spent on an exercise called the Junda situp. 3. I do not agree with the author slamming other conventional abdominal exercises such as the regular crunches: even though his exercises may have advanced benefits, many strong mid-sections were built with regular exercises.My final point is... if you have to have this info, buy the video and skip the book... use the extra $5.00 (or so) to go to a nice movie."
3,very dated,"I happened to receive this as a gift recently. I doubt that anyone will be looking at this cd anytime soon, but just in case: if you're a fan of ""club jazz"", with programmed beats, weird samples, and minimal harmonic activity, this may be for you. To me it sounds like Old Navy shopping music. There is some good playing on the CD and some funky licks, but it's hard to figure out what these guys are really about. I would say that fans of Jamiroquai (spelling?) would enjoy this. If you're looking for some REAL funk, look elsewhere."
4,A Great Book for Film Noir Fans,"John Huston's ""The Maltese Falcon"" is one of the greatest movies ever made. This book from the Film Classics Library captures the whole movie - more than 1,400 blow-up photos shown sequentially and coupled with every line of dialogue from the original soundtrack, allowing you to study this masterpiece practically frame by frame. The stills let you examine details that are hard to catch while watching the movie. Every student of film-making should have this book."
2,Foolish,"The art is perfectly charming. The story, on the other hand, is rather predictable.One fairly major problem I have with the story is this: One of the ""problems"" caused by Angelina's love of ballet is that ""she twirled and spun across the playground so fast that none of the little boys in her class could catch her, and they were all very cross,"" and when the problem is solved, ""she even let the boys catch her on the playground sometimes.""Having said that, I must add that my three-year-old adores the book and wants to hear it over and over."
5,a mom's review....,"beautifully illustrated, heartwarming childrens stories. Even though the Angelina stories are geared towards girls, my little boy, at 8, enjoyed these as well, especially when mom read to him. These are good stories to read to your child at bedtime.The artwork is detailed and delightful to look at-you'll see new things each time you look, and children love that that every scene is filled with many little mice.This Angelina story deals our hopes and dreams(in Angelina's case constant dancing)-to follow your dreams but at the same time know there is a time and place for fun, and a time to do your work. Each book is filled with wonderful life lessons told in a gentle, non preachy way.I highly recommend this series for any child.5 stars!"
3,Where's Polly?,The pictures were great and the story was okay but the only characters in the story were Angelina and her parents.
5,A lovely book,"I recently received this book at a baby shower, and I think it is such a sweet story. I have since then given my niece the same book for her to enjoy."
5,An inspiring tale,"My 2 year old daughter received this for her birthday this year and loves it! The story of Angelina, the little mouse who dreams of being a ballerina and keeps practising, to the exclusion of all else is something that strikes a chord in any one who has had a serious interest in something, be it dance, sports, etc. I would say that this book is not just for aspiring ballerinas, but for any child that is keen on pursuing an interest seriously. And I love the fact that towards the end, Angelina's parents take her passion for dancing seriously, and buy her a tu-tu & sign her up for classes...it gives hope to a child and that is absolutely priceless. A wonderful, inspiring tale of dreams that turn into reality. The illustrations are a delight too!"
4,Oliver Twist. wow,"This book contains everything, mystery, love story, suspense, it has it all. It is like reading a modern thriller without all the filthy language, wich I hate."
5,Akamatsu-san does it again.,"If you've been following the Negima! series, then you won't be disappointed by this book. Negi becomes the student of two of his students. K Fei's teaching mode is very cute, and Dark Evangeline's test is quite dramatic. The class president taking Negi out scene is very hillarious, as it shows the best-laid plans of mice and men oft go awry. The ending is very heartwarming and promising.Please be warned that there are several adult situations here. I don't recommend it for little kids (under 13.)"
5,Bring it home.,"This is the seventh volume in this ""harem"" manga series. Negi and his students are back from their field trip. Negi decides he wants to be able to defend himself better, so he begins martial arts training with Ku Fei and magic training with Evangeline. More of his students find out he is a wizard and hilarity ensues. Negi and his students also take a vacation to a South Pacific island, which is a good excuse to show the girls in swimsuits. If you enjoyed the previous volumes in this series, you will also enjoy this one."
4,General Track Listing,1) Radio Edit @ 3:522) 'Little' Louie Vega Radio Edit @ 4:083) Program Beltram Radio Edit @ 3.534) 'Little' Louie Vega Club Mix @ 6:405) Program Beltram Vocal Mix @ 6:42***Program Beltram refers to Joey Beltram a.k.a. Program 2***
4,Thunder Tiger Prop Shaft Assembly Outboard - PN 0107,"The Prop Shaft was hard to find locally. Not a problem for Amazon.com, priced moderately and shipped quickly."
5,So like the effect of a Greek tragedy.,"This novel engenders ""fear and pity"" in the way that a Greek tragedy intends. The dual protagonists march towards their fates with irony and inevitability. The romanticism that is indifferent to the obvious suffering leads to an ending that is both expected and unpredicted at the same time. I can't remember when I've been so affected by a novel."
4,Vendettalogy,"This book is one of Kadare's regional (Albanese) novels. It is the story of bloody family feuds regulated by the unwritten rules of the Kanun (an Albanese tribe law).'Broken April' is the picture of more specific (not general) human conflicts. It doesn't have the same high intensity of his political novels like the violent masterpieces 'The Pyramid', 'The Palace of Dreams' or 'The Eagle' about life, politics and the longing for freedom in a totalitarian State.I also found the mixing of the blood feud part with the visit of a writer and his wife to the Albanese Rrafsh region, as well as the brief encounter of his wife with a family feud murderer, rather artificial.The story is also partly written in a 'superlative' style.Not one of Kadare's masterpieces, but, as always with this masterful author, a worth-while read."
4,Broken April,"I started reading and finished this book in one day--I've owned it for a few years but never read it, admittedly. But I picked it up yesterday and couldn't put it down.Admittedly, I was a bit shocked that this book made it to the printing presses (assuming as I am that Kadare lived in Hoxha's Albania in 1982 when this book was written). Hohxa was a Tosk and tried to stamp out all vestiges of the Kanun and the gjakmarrje (blood feud). But, in a special way, this book transcends the customary law and the Northern Albanian Alps: it tells a time-honored tale of honor, obedience to one's father, and hospitality.The metaphors used by Kadare to describe the honored role of the guest in the Albanian home are true to this day. His depiction of Albanian mannerisms, knowledge of the Kanun of Leke, and interplay of the main 3 sets of characters make for a worthwhile read."
5,Great chili from a can...,Or from scratch for that matter. The turkey is tasty. I didn't miss the beef a bit. I mix it with brown rice for an easy meal.
4,Quality product,"Hard to find, has a fair amount of turkey in it, pretty healthy, except abit high in sodium, although it doesn't taste salty per se. Appreciate that it doesn't have antiobiotics or other added to the meat."
5,Worth the search,"Obviously it's a re-paint of the ""cheerleader"" supergirl - even looks like her with different hair - but it's worth having. The articulation is a bit bad because - well having spindly arms doesn't leave you much to work with - so it's mostly a display only piece.A definite must have."
2,Less Than Semi-Funny,"In ""Semi-Pro,"" it is 1976 and the NBA-ABA merger is approaching. Jackie Moon (Will Ferrell) is the owner and a player on the Flint Tropics, a ragtag franchise that Moon hopes will be invited to join the NBA--he is told that this will happen if his team finishes in the top four in the final ABA season.The plot isn't great, and there aren't a lot of laughs here--the film does have a couple of good moments, but while the movie wouldn't quite qualify as an air ball, it is definitely a clang off the back rim. I saw this DVD for $5 in a retail store and hoped that it would be a decent hoops movie, but I guess there was a reason it was being remaindered. Will Ferrell was in an uproariously funny movie in 2008, but ""Semi-Pro"" wasn't it."
2,A Rare Miss for Will,"Will Ferrell launched a 3-pointer, and missed with Semi-Pro. The trailer for this movie actually looked great and I was very excited to see it.... but the movie was slow, and unappealing for the most part. Like all Will Ferrell movies, it had some fantastic moments. A couple of ""LOL"" moments, but overall, the movie was pretty bad. It's funny, because I hadn't seen a Will Ferrell movie I didn't like, so I watched it again 2 days later to make sure I wasn't missing something! Sadly, I liked it even less the 2nd time. :("
4,Very Funny!!!,"Ever since I saw the extremely awesome Land of the Lost movie, I have been re-watching some of Will Ferrell's movies. I saw this with 3 friends, back when I was in high school, and I think I was the only one that liked it. I love how they recreate the look and feel of the 1970's. Ferrell does an awesome job as Jackie Moon, a singer who buys a basketball team called the Flint Tropics. Only four teams will move to the NBA, and the Tropics aren't looking too good. They seek the help of Ed Monix. If they have any chance of coming in 4th place, they must work as a team, and get 2,000 fans. I highly recommend SEMI-PRO!!!"
1,AWFUL!!!,"Absolute WASTE of $$. Hubby bought it thinking it would be a good laugh. Nothing but a RAUNCHY movie. So thankful I chose to fall asleep 20 minutes into the movie. From what my husband said all I missed were countless ""f""-bombs and every other word that I would have no interest in listening to for an hour and a half. Don't waste your money. Wish Will Farrell would go back to the comedy of ""Elf""."
1,How can this movie possibly be so very very bad?,"In a movie with so many giant comic talents - Will Ferrell, Will Arnett, Andy Richter, Kristin Wiig, Woody Harrelson, etc - I was shocked to laugh ONLY ONE TIME in the whole movie. I've given a lot of thought to how this movie went so very wrong and have come up with the following:Where other, better Will Farrell movies had a plot only to serve as minimal scaffolding for zany antics, this movie stuck slavishly to the terrible cliched sports comedy story line.Jackie Moon is too sympathetic - he's an idiot, but not a total pompous ignoramus - so when he does stupid things you cringe instead of laughing. I felt a lot more pity than anything else."
2,Ferrell needs to stay inside the Apatow realm,"This film did fall very flat. It seems like Will Ferrell is only in his true element when he is involved in a Judd Apatow production, this and Blades Of Glory are examples of how he should only be involved with Apatow."
1,The worst yet,"Don't get me wrong, I love Will. However, this movie is a stinker. I held out hope it would pick up steam from the start, but was disappointed. The high point was... it does come to an end eventually. Sorry Will. Better luck next time."
1,The Worst Movie I've Ever Seen,"Let me start by saying that I love bad movies. I appreciate when a film is so unable to be taken seriously that it winds up being funny, or adds to the value of its badness.Then there are movies with huge stars, enormous budgets, and awful stories. These are movies which truly suck. Months ago I thought Spiderman 3 was the worst a movie could get, but it got on its knees and gave the cake to Semi Pro.I enjoy Will Ferrell in Old School, Night at the Roxbury, SNL, etc. But this time he has gone too far. I can't begin to explain the brainlessness of every word spoken in the film. I did not laugh once. My friend fell asleep next to me. I only decided to watch the entire thing so that I could say that it is the worst movie I've ever seen.THERE IS NOTHING REDEEMING ABOUT THIS FILMI recommend this only to people looking to regret watching it, or those looking to find their own personal new Worst Movie Ever."
3,what you'd expect,"This isn't a great movie, but it's pretty good. It's what you'd expect from Will Farrell. It's stupid, vulgar, silly, and sometimes pointless. If you've seen one of his movies in the part, you've seen this one; it just has a different title and script.If you're a Will Farrell fan, you'll enjoy this. If not, maybe not. Better than a lot of movies out there.I would recommend this if you're looking for stupid humor without a lot of social commentary or deep meaning."
2,Almost Okay,"I'm not a fan of Will Ferrell's film career. But from his days on SNL, I know there is some mediocre talent under the ego and cheap laughs.This film suffers in the same way films like ""Walk Hard"" and Apatow comedies do. The movie is full of lazy joke-writing and plenty of hammy comedians not doing anything. You'll see plenty of Mad TV, SNL and Upright Citizens members in these films and they all seem unmotivated.There are a few clever moments spread out through the movie and it has the typical ""heart-warming"" storyline kick in too late in the film. Hopefully, when these type of juvenile comedies are no longer bankable, we'll see Ferrell hungry again and centered on making us laugh, instead of trying to hard to make us like him."
3,Defintely not the best Will Ferell but still hilarious,"All you whiners giving this low ratings need to be quiet. This movie is clearly supposed to be stupid, not a smart witty comedy. It's classic Ferrell. While I do admit it isn't anywhere near as good as ""Talladega Nights"" or ""Old School"", it''s still full of good laughs. I don't see how anyone could watch this and not find it amusing. People these days are way too stuck up and expect too much when it comes to movies. I, personally, love comedies like this. They are supposed to be ridiculous and off-the-wall, and they make you feel good. If you don't like Will Ferrell, don't watch his movies. If you do like hi, then you should know what to expect."
2,So Silly,"I love Will Ferrell, but apparently can only take him in small doses. His SNL skits were hilarious, but a full length movie with him as one of the main characters? Way too much. Semi-Pro has its moments. Some of the dialogue is hysterical, but to hear similar types of backyard humor over and over gets old. This is worth watching on cable only."
5,Why the low ratings?!?!!??,"I love Will Ferrell. Ferrell and Apatow are 2 people out there redefining comedy and making sure it doesnt suck in this day in age. Ferrell usually plays the same roles in all of his movies. A Guy with an inflated ego, and usually has a nude scene. However, this is not the case although it seems like it. This movie is pretty hilarious, and the story aint bad either. YES it is rated R, but thats only in the scenes where he lashes out at the ref, which are hysterical. 3 of the scenes in this movie are classic.SPOILER ALERT:#1 The Rob Cordorry masturbation scene#2 The Jive Turkey Scene (Will Arnett is hilarious)#3 The Arguments with the refs,Oh and also when Woody Harrelsons character is traded for a washing machine cracks me up. I liked this movie and I think you will too, go buy semi-pro"
4,Love me sexy,"Will is a great comedian and proves it once again in Semi-Pro but with a few lacking aspects. The commentators are really forcing these jokes down your throat and it goes down flat. The characters are hilarious and prove to be great additions. Jackie Moon isn't as suave as Ron Burgundy or as interesting. He wasn't the focus of the story, however, which is kind of strange. The rest of the film is funny and in some instances I was crying from laughing so hard. There are two scenes where it brought the funny and was extremely awesome. The Russian Roulette scene was nerve racking and funny as hell. Semi-pro is lacking yet it can be included in the annals of classics such as Ron Burgundy, Old School, A night at the roxburry, and so on. Just watch it. Give it a shot."
1,Worst movie he ever made,This movie is really vulgar and not funny at all. I like most of his films. I didn't even want to finish it it's that bad.
1,What A Bore!,"Semi-pro is a major letdown. Nothing works in this horror ride, Expect to an extend Will Ferrell. A complete bore!"
1,Didn't laugh once,"Normally I like most of Will Ferral's movies. I LOVE Talladega Nights, Old School, Anchorman, etc. But WOW! This movie was HORRID! The plot was dumb, the jokes were old and tired, even Woody Harrelson (who I love in comedies) couldn't save this movie.Seriously, I didn't laugh ONE SINGLE TIME. At least Blades of Glory (which I thought stunk) had a couple of funny lines. This one had none."
5,EVERYBODY LOVE EVERYBODY!!!,"A must watch for basketball and Ferrell fans alike. This is such a quotable movie. I first watched it with my basketball team at an out-of-town tournament in high school and watching it (and quoting it) again and again never gets old. It's a straight-forward Will Ferrell sports movie plot, don't expect anything more than your standard comedy setups, but the moments and the characters are so funny you won't be able to help but enjoy yourself. Woody Harrelson shows once again why any movie he is in is worth watching as he takes on the role of a washed up NBA player that's been traded to his hometown ABA team....for a washing machine.Enough said."
5,Hilarious flick,"This movie is the best, funny, outrageous and pretty close to real life with regard to how the old ABA was run."
4,AN ABSOLUTE GEM!,"If you love spoofs...you'll adore this one as I do. Will Ferrell could never be unfunny. Well written and acted. Everyone in this movie is spot on! I am in the middle of watching a friends dvd right now, and ordering my own!"
2,Very bleh,"Not that funny, Will Ferrell has some hits and misses and I obviously see this as a miss. It does look VERY GOOD on Blu-Ray though!"
1,a waste of everyone's time,There are some interesting actors in this. There must be interesting people watching this that wasted their time just like me on this. I love Will Ferrell but not this thing.
2,It has its moment,"Not as funny as anyone expected. I love Will Ferrell most of his movies are fantastic, but clearly he really needed some money so he headlined this craptastic movie, it had a couple funny parts but mostly a dumbed down plot that moved slowly."
2,not good,"THis one looked like a skipper. But some one I trusted, told me it was better than Blades. HA! liar.THis movie is *NOT* a comedy. its a sports movie witha bunch of comedy thrown in. WIll Ferrels character seems like a side character that was maybe a small comedy relief part that was expanded or an add on role he created - he has nothing to with basketball and the central plot about basketball.Woody haroldson can be funny. but hes a straight boring a hole in this movie. Andre 3000 is known for his funky afronaught music personna - but unlike George CLinton - he's always been a sourpuss. he just adds sourness to this film.this film has moments but its not good."
2,Disappointing...,I had high hopes and was let down. It has its moments. Hopefully Will Ferrell will redeem himself in Step Brother...
1,"UMMM, WHAT?",AS COMPARED TO SOME OF HIS OTHER COMEDY CLASSICS...THIS IS FUNNY BUT STUPID. WILL FERRELL NEEDS TO BE A LITTLE MORE SELECTIVE.
4,LOVED IT,"I loved this movie. Although I am sure the fact that I am from Flint, MI had something to do with it. It was a funny movie, and I can't get that song, ""Love Me Sexy"" out of my head. Let's face it Will Farrell was hilarious on SNL, but most of his movies are not that great. Just 10 minutes of jokes wrapped around 80 or so minutes of filler. Compared to the rest this is just as good as far as I'm concerned, (If not better.)I'd recommend it to anyone who wanted a laugh."
5,Breastfeeding: A Guide for the Medical Profession,I am a IBCLC and work in a NICU with very small premature &/or sick newborns. As a nurse I very frequently use Dr Lawrence's book when there is a conflict with a doctor over the care of our breastfeeding babies. Dr Lawrence's book is compleatly research based and written with authority --- no touchy/feely all professional. It is a great book to use to study for the lactation exam !!! Get the newest copy date you can find -- doctors respect new information.
5,THE All-you-want-to-know Book with a medical backup,"With all those books on breastfeeding out there, you might be tempted to buy the good-old question-answer based book. But believe me you will still have the: Is this what a doctor might tell me? question back there in your head. This book, however; presents you with more complete answers that experts on the breastfeeding subject have studied. You will end up being an expert on breastfeeding yourself. Even friends call me to check a prescripted medicine on the chapter that classifies almost-all prescriptions with scales as to how they affect and enter the breastmilk. Be assured, you will be fully satisfied and, as I found myself; exceed your expectations."
2,Some Interesting Characters In A Story Going Nowhere,"Another on my list of Post Apocalyptic tales, Symphony is the first book of a four part series dealing with the four horsemen of the apocalypse. While the characters are interesting, the story is filled with subplots and tangents that just go nowhere. The writer has a penchant for placing characters in interesting situation, then leaving you to assume you know what happened. Yet, at many times, you guessing, which is not good. Grant takes an interesting course with humanizing the horseman, this time War, but this was done much better in Gaimen and Pratchett's Good Omens. Here, it basically humorless. The book's ending is ambiguous at best, and while this may be OK for some series, here it just makes you want to avoid picking up the next installment."
3,Puzzling,"In part a traditional Western with a motley band of not-so-bad outlaws and a spunky heroine, and in part a more modern take on the difficulties of being a woman in a man's world. While the hero, John Grobart, seems tailor-made for a Clint Eastwood or a John Wayne, his situation -- obsessing over his dead wife Cat Dancing while trying to deal with his plucky captive, Catherine Crocker -- is anything but a cliche. The story has some shocking twists and turns that keep you guessing at how the characters will react. The only disappointment is the ending, which lets the author off the hook in forcing both John and Catherine to choose. I enjoyed the story on the surface, but ended up puzzled by the author's intentions and whether the story had any larger meaning."
5,Moving story,"I had seen the movie and wondered how closly it followed the book. Both are good. The movie's ending is more satisfying, but the book is definitely a good read. I really enjoyed it."
2,See the movie,Terrible ending. I remembered the movie w Robert red ford and the book has been on my list for a long time. Sort of a waste of time.
5,Great academic resource,"For all practitioners looking to seek a great academic resource on developing levels of partnerships for service-learning, this is definitely your book! The wealth of information ranges from broadening your campus resources to learning how to make successful connections with your local community. For those interested in learning more about the dynamic use of theory-to-practice work in service-learning, this book is a necessity!"
5,Energy saver!,"Now I dont have to wait till the house gets comfortable, it is that way when I get there because of this amazing thermostat. Thank you."
5,Great value!,"I bought these for each of my two systems. I recognized this t-stat as being identical to the one (albeit under a different brand name) I used in a previous home for 8 years within incident. (In fact, I bought the previous t-stat from a friend who is an AC supply wholesaler and paid about the same price in 2001!) Quick shipping, easy installation, great functionality and very tough to beat for the price!"
4,Thermostat Review,"Easy to install, easy to program.I use thermostat only for air conditioning, therefore don't use auto run. Keeps preset room temperature within 1 degree. Definitely will recommend to anyone who is looking for inexpensive thermostat to have."
5,"So far, so good",It does what it's supposed to do. It is quick and easy to install.I am happy with the purchase so far.
4,easy to install and program,"with 4 set points per day, you can really customize the temperature. Ours has gone thru 1 cooling and 1 heating season and holds the temperature very accurately. Display is easy to read. Filter change reminder and energy usage record is a plus.Only thing I would like that the unit does not do is to show the actual room temperature AND the set point temp together on the display at the same time. To get the latter you have to put the up or down arrow momentarily. (maybe you can program the display to show that but if so I have not figured it out) Other than that it works very well. I have not tried the setting that automatically switches from heating to cooling. If I had to purchase again I woudl buy it. For the money it is an economical 7 day programmable unitUPDATE -Now almost 2 years down the road and unit still working great."
1,Never gets the temperature right,"We've had the new thermostat for a couple of days, and it always thinks it's 77-79 in the house and we're FREEZING! Can't get the A/C to stop running, which was the reason we got a programmable thermostat in the first place. Returning this and getting a different brand."
2,Not happy with this unit,"I bought this thermostat to replace an older programmable. Installation went fine and once I had it programmed it worked as advertised. But the interface left much to be desired. First of all, you are supposed to be able to take it off the wall to set it, but once it is in the bracket, it would not come off the wall no matter how hard I pushed on the release button. The override controls are not very intuitive, with some buttons on the outside and some on the inside. For instance to override the temperature, you can't just use the two outside buttons to set the new temperature. The inside buttons are labeled so small that they are very hard to read in a dark hallway. The worst thing is there is one button that if pushed reverts back to the default programming and you have to reprogram all over again. I replaced this unit with a new Honeywell that doesn't have any of these problems."
3,Starting to do odd things....,"I have owned this unit for about 4 years. This summer it started doing weird stuff on it's own. In the middle of the night it would start lowering the temperature to 62 F. Since I normally keep the temp around 74, it would take a long time to get to 62. The times I woke up freezing cold from the AC blowing non-stop I would find the temp setting at 62F. I can only think this is somehow related to the built in energy star settings and the unit getting confused. Anyway, I turn this thing off when I'm not home because I don't know what it will do. Probably not the best unit but recall it being cheaper than the other comparable models. I guess I've probably burned the savings off already with the late night freeze outs."
1,Defective unit,"I read the manual, followed all instructions, and got the unit installed in about 30 minutes. It worked great for a few days, turning on and off as programmed. Then it just went into permanent ""fan"" mode. I checked, double-checked and triple-checked all programming and switches, as well as trying the ""Home today"" setting, but nothing worked. The unit said it was in ""Cool"" mode but was only running the fan. I thought it might be my A/C so called a repairman, but he said the A/C was fine, the problem was the thermostat. When we uninstalled the Hunter and went to a different thermostat, sure enough, the A/C worked perfectly. I would have been open to returning the thermostat in return for a replacement, but the warranty says I'd have to pay additional shipping! So no thanks, I'm just returning it (no charge) to Amazon for a refund."
2,Mine Lasted 7 years - failed like others,"All of a sudden, my fan was running continuously. I thought it was my furnace control board because a failure of the low voltage fuse results in continuous run of the indoor blower. Replaced the furnace control board and same thing. Burned up fuse, but only during call for cooling. Heat was OK. Checked control wire and contactor/coil on outside condenser and all was A-OK!. Removed thermostat from wall and operated all with a jumper wire. It's the thermostat. Sad state of affairs on a 1986 Furnace when the part that failed was the newest addition of the Hunter thermostat in 2004. I am going back to the manual thermostat because they are simpler and I never noticed any savings with the programmable feature turned on."
3,3 years old and I think it's done for.,"I wish I knew how long these were supposed to last. My Aunt has a digital thermostat in her house that's so old it has fake wood grain on it. (And I know it's been there at least 20 years.) So is that fantastic or does mine just suck?The symptom is that when on Auto, the fan starts and then stops and then starts and then stops. It happened a few times in the past couple of years, but I was able to take the thermostat off the wall and pop the batteries out and reset everything. (I stopped programming it, too.)This time the usual trick didn't work. Either the fan is off all the time, on all the time or sounding like it's making repeated failed attempts to rev up and take off. Since the closet it's in shares a wall with my bedroom and we should be below zero tonight, I think the fan will be staying on!I'm checking out different thermostats, but most of them seem to be made by the same company. Hopefully this one was just a lemon."
