class_index,review_title,review_text
4,"Wonderful book, but be carefull while reading it !!","I am student in Computer Engineering. So I found PERL Language the suitable entrance for web-based programming. After searching the web for books cover this task I found this book, really it is usefull, but I think advanced readers must have carefull while buying it, because - as I saw - it is completely oriented for beginners."
5,The Definitive Reference,"A great mix of practical examples, complete reference, and humor, this books is truly excellent. With this book alone, I learned enough Perl in a week to write very complex scripts. I am confident that anyone with a solid knowledge of structured languages could easily do so as well."
5,Not for beginning programmers but who ever said it was?,"If you don't have any programming experience then avoid this book. Perl is a very specialized language in which ""Easy jobs are easy and the hard jobs are not impossible"". If you are serious about Perl in any of its applications then this book is indispensible."
4,"Its the reference, but don't use it for learning","Unless you happen to have a degree in Unix and programming (I haven't anyway), don't use this book to learn Perl beyond Randal's Llama book (Learning Perl, excellent!). Programming Perl is a complete reference of the language but is was not made for teaching you Perl. Advanced Perl like references (actually everything after chapter 4) is quite diffucult to understand in the way it was written. Yes, I read the Llama book first but this doesn't mean you will understand the Camel. I would recommend:more examples (and their outputs)less focus on cool snippets (provide every day code)less C and Unix (Perl is mutli platform, why refer to a Unix man page instead of explaining a function?)try to find simple words to explain things.Not everyone is an advanced programmer but everyone should use Perl. Its a wonderful language."
4,Fabulous Reference,"While this book may not be the best way to LEARN perl, it is the ultimate reference book. As a professional perl programmer I still keep this on my desk both at home and at work! View my other recommendations at http://www.cgi-guy.com"
1,The worst programming book I know of.,"The only use for this book is if you -already- know perl well, and you want to read entertaining insights in a somewhat random order about miscellaneous topics. Do -not- get this book if you are new to perl, or if you have specific problems to solve, or things you want to do. For example, two common questions might be, ""How do I write a class?"" or ""How do I write a constructor?"" You won't find the answer clearly spelled out anywhere. You must persevere through pages of humorous text with side excursions and nebulous warnings before coming to the final explanation. Ditto for many other language features or common questions."
3,A Festival of Footnotes,"Eeesh, this thing reminds me of someone that just got a new word processor and discovered how to insert footnotes into their text. Just because you -can- doesn't mean you -should-.All in all an above average programming book but a little rough in places. Written in a rather informal tone it is really a pleasent read, much more than most programming books. Unfortunately the author makes the mistake of using concepts well before their introduction in the text, resulting in a rabbit-hunt for information. One example is 'my' which is refered to and used early in the second chapter (talking about file globbing) but not defined for 54 more pages! As a previous reviewer said this book is probably a great book assuming you already know the language! Unfortunately, I only know awk and sed, so perhaps I have a bit of a leg up, but woe be to the unitiated.O'Reilly has done better..."
4,Perldoc set to pulp...sans soul,"Like other reviewers, I was expecting the masterful style that pervaded the first edition (Perl v4). Maybe the sheer density of the subject matter (the many new features and object-orientation of Perl v5) precluded the tutorials and chatty approach of the predecessor. Gone are Job, his sons and daughters (Eyeshadow Kit!) along with much of Larry and Randall's humanity and sheer joy of the language. This is, however, a must-have resource for those who don't have the facilities to prepare a hard copy of the on-line documentation that comes with the Perl distribution. It's evident that the language has matured and become more serious. This tome reflects that evolution accurately."
2,Not as good as the first edition,"I was disappointed with the second edition of Programming Perl. The first edition taught me the language. It was rich with examples and simple explanations. The second edition, however, I find to be lacking in the examples of the first. Sure, it shows all of the functions, syntax, and other necessary things, but this book confirms something for me: the object-oriented features of Perl are ugly and are nothing but an add-on to the language. The structure and syntax are awkward and difficult to understand. Even when I am programming for a Perl 5 interpreter, I still find myself reaching for the first edition over the second edition.This is the first time I've ever been disappointed by a book from O'Reilly and Associates. The second edition is still an excellent reference and I do refer to it, but I'm keeping my first edition handy for its readability, examples, and better explanations. It may be a ""must have"" for Perl programmers, but don't discard your first edition."
2,Not for the Perl Beginner,"This book is a good reference if you really know what you are doing in Perl and want to just look up particulars on a specific function in perl, but it really bites when you are tyring to use it to answer any question like ""How do I do ____ in Perl?"" It reminded me of the age old question. If you can't spell a word, how do you look it up in the dictionary? I must say that the included brochure reference guide is a very good thing."
3,"Buy the 3rd edition, not the 2nd edition","I have owned every edition of this book. The 2nd edition was a lot better than the 1st edition, but it is not nearly as good as the 3rd edition. The 3rd edition is the best perl reference book that you can buy. Period."
4,Wonderful perl reference for programmers,"This book DOES assume you already know how to program.If you're starting completely from scratch, this probablyisn't the book for you. But if you know C or some otherlanguage and want to pick up perl with just the fundamentals,read the first couple chapters of general info and then juststart playing. The function references in this book aregreat."
1,Will fall apart after a couple of weeks,"This new version is about 1/4 inch thicker than the previous version. The type of binding (perfect binding) doesn't work with size. After a week of normal use, several of the signatures are becoming detached. The 3rd edition which I've had for about 2 years, is still in good shape even after a lot of use. The publisher either needs to go to a different binding method, or make this into two volumes. Sorry I had to rate this only 1-star. Content is excellent, but I wanted to point out how disappointed I was with the quality of the production. Personally, I prefer the hard copy (non-electronic) format since I enjoy sitting and reading chapters at a time."
2,Not a good reference book,"I find this to be a very frustrating and time-consuming book to use as a reference. The main complaint I have about this book is its astonishing lack of examples. No user wants to try to extract syntax from paragraphs of commentary. If you have the time and want to sit down and learn the ""theory"" behind Perl, then maybe this is a good book for you. Otherwise, look for a book with examples rather than expository."
4,"A Reference, Not a Tutorial","Not a beginner's book by any stretch of the imagination, it is the definitive reference written by the author of Perl. Everything you need to know about Perl is here, but you may have some trouble finding what you need. While it does a good job of covering the new features of Perl 5, this comes at the expense of explanation of some of the more basic features. In an effort to be complete, the authors have sacrificed some clarity. Still an essential part of any Perl programmer's library, but not the only book you'll want especially if you're just starting out in Perl. Beginners will still want to check out Learning Perl by Schwartz before tackling this one."
1,A terrible programming book I've ever read,"This is not a good book for a technical or a new Perl user. There's a few examples for new users and little programming information for experts. On the other hand, you can find a lot of unneccessary information about mathematic, philosopher, ""love story"" in this book. For example: to explain the filehandles: ""Unless you are using artificial intelligence to model a solipsistic philosopher, your program needs some way to communicate with outside world""; to explain operators ""..and as we know in studying math in school, mathematicians love strange symbols. What's worse, computer scientist have come up with their own version of these strange symbol... You could find hundreds of sentences like these in the book but you could not find a good example to tell you how to write a package, object class, etc. It' not worth the money."
2,Not for beginners,"This book is not for Perl Begginers, i found it hard to follow, it is not intended for self learning."
4,"Good, not great, Perl reference","Hey, it's an O'Reilly and Associates book, so you know it has to be good. Nevertheless, I am not so impressed this 2nd edition compared to the 1st edition of this book. The 1st edition has more code examples (highly instructive) and has a much better layout.If you can get your hands on the 1st edition (covers Perl 4, not Perl 5, but almost all of Perl 4 code works fine with Perl 5) of this book, I recommend reading that one instead. The 1st edition is definitely a ""10""."
4,Like eating coffee grounds,This is an extremely condensed book. There are too many footnotes and the humor is obnoxious and frequently gets in the way of learning. However it is an excellent reference although it would be a terrible book for somebody that doesn't know C and Unix well.Do not buy this book if you aren't already familiar with other programming languages.
3,"Starters should look for something else, and ...","I have both v.4 and v.5 of this Camel book, and have been using it from time to time. I know it's written by the creator of Perl. Yet I feel like saying the following: It looks to me that this book has tried to be an introduction to and reference of Perl at the same time, yet somehow IMNSHO it is not particularly successful in either ways. I do thank Mr.Wall for creating Perl, though."
3,Reference but NOT the bok to discover PERL,"One of my friend give me this book because I need to make small scripts in PERL. I was absolutely not familiar with PERL and I have sometimes lots of difficulties to understand the examples given. They are not well commented. I often wonder ""What is the meaning of this ... hum"" You can buy this book if you want a reference, you shouldn't if you are searching something to begin. I am here to order something another book... and will upadte this comment later"
2,Monetary revolutionary or nutball?,"He makes some interesting points. And then repeats them over and over and over. He also gives no suggestion for implementing his solution, other than everyone with a loan suing the bank for loaning them illegitimate money. I believe he is currently incarcerated in a federal prison for tax fraud (claimed Texas was not really a state and therefore didn't have to file tax returns)."
5,Crazy for Cannell,"Dorothy Cannell is witty and fun. Her leading lady is a hit. I love reading Cannell's books--they're a fun ride of English murder and mystery. I literally laugh out loud. If your're looking for a lighthearted mystery to spend your time on, it would be worthwhile investing in this series. Start at the beginning though to get the best taste for the storyline. I wait with bated breath for the next one to come out!"
4,Planet of the Apes DVD collection,Purchased as a gift for someone special who is a fan of these films. I am sure the preson will be delighted to receive them.
5,Like it was filmed yesterday . . .,"Well worth every penny, this quality digital copy looks as though it was filmed just yesterday, hard to believe its from 1968 . The sound is crisp & true, overrall its a genuine quality package of a timeless Sci-Fi (and political) thriller performed by veteran seasoned actors with visionary cinematography . A MUST HAVE for any serious collection . A boxed set this good doesn't come down the Pike often ."
2,Planet of the Apes Legacy Collection,Why even bother???? A collection of the first series of The Apes and have it go out full screen instead of wide screen. Blu-Ray at that. I would not even waste my money.Planet of the Apes: The Legacy Collection (Planet of the Apes / Beneath the / Escape from the / Conquest of the / Battle for the)07/07/2012 ...update....I have been informed that this is Widescreen.
5,Amazing,"this is one of the best sagas of the 60, 70. I was really hoping to have a lot of time on bluray collection is something to take home"
2,LowQualityApeBoxSet,In the past two years I have never seen a special rerelease DVD have so little done to it. The sound as mentioned by others is terrible. The DVD's also are not enhanced for Widescreen TV's so when watching one of these on my widescreen everything is stretched. Since 1999 this is the 1st DVD that I have bought that was NOT enhanced for widescreen tv's. The other was Scarface. It's a shame they couldn't have spent a little more time on the audio. I have purchased Ben Hur and Lawrence of Arabia and they did so much more with the sound and video on those DVD's. If you have a nice home theatre system this is not a DVD set to purchase.
4,"If You're an Apes Fan, This Is for You!","The Planet of the Apes movies, while not rising to the level of greatness, are still really good fun and have a political message that withstands the test of time. This box set includes all five original Apes movies, plus a wonderful documentary on the making of these movies. If you enjoyed the Apes movies when they came out, you'll want to own this DVD box set."
3,Good to see again,"If you like the orginals, this is a great value. For me, it's something to show the grandkids that I know won't scare them"
5,Heston Version Started It All,"It's hard to compare the old version of this classic series to the newer versions that are stunning audiences everywhere - there is no comparison between the special effects and progress that Hollywood has made in the interim. If you are a classic movie fan, this collection is worth its place on the shelf."
4,All of them in one place,"The movies are good, but the features are so-so. The accompanying book has some interesting parts, but overall I could live without it."
1,Won't play on sony bdp-s370,"This is not about the movies. Planet of the Apes is awesome. This is about Sony and whomever made these disks. These will not play in a sony bdp-s370 so don't bother. In addition, Sony support is worthless. I spent over an hour online with them trying everthing from inserting an 'empty' usb flash drive to resetting the player. None of it worked of course. Now I'm told I have to call back on the phone and do it all again with someone else. It's the frikking firmwear you rubes.After several calls to Sony support - and several hours repeating the same steps over and over, they finally agreed that the bdp-s370 does indeed have a problem. Here it is over a month later, and still no firmware update. I'm wondering if Blu Ray can actually survive with this kind of crap. If the people that invented it can't even get it to work, then blu ray might as well be dead."
5,you must buy at this price!,this will b short n sweet! you know the movies are great! the bonus features excellent and the documentary is a classic in itself! but right now this bluray box set is 22.99 on sale!! there is no time to 'think about it' this is a must have and a must buy at this price which of course is cheaper than buying many single disc dvds! what a great buy at a great price! i bought mine when it was 24.99 and thought that was an excellent price and now to see it a few dollars cheaper is excellent!
4,Ape Madness,This is a great set. A great use of bluray on some classic movies. There are some great additions to the set as well with the booklet and the extra features which outline the history of the movies. I never knew the story behind making Planet of the Apes like I do now.One negative is that there is no real case for the disks. They some on a flimsy cardboard sheet that is almost impossible to use to hold the disks. If you get this I recommend you also buy a couple of extra CD cases to hold the disks after you watch them.
4,PLANET OF THE APES: 5 FILM COLLECTION {BLU-RAY},"I hadn't seen these movies in over 30 years. They still hold up pretty good too. The Blu-Ray quality is really good on the 1st movie & a little less on the other {4}. Not bad though. The sound seemed pretty good, although I listen with external speakers hooked up to a regular old stereo system. Lots of special features on disc -1 & not so many on the other discs,but enough to keep you up to date. They are all done in the 2:35:1 aspect ratio which means you get to see all or most of the movie as the director intended. Overall they were enjoyable to watch again in really nice quality."
4,The collection worth owning,"Okay, this is the ultamite collection of ape fans. The special edition with original trailors was a great touch. The only reason I gave it a 4 was that the sequals were great, but weren't as good.Planet of the apes:10Beneath the Planet of the apes:9Escape from the planet of the apes:8Conquest for the planet of the apes:9Battle for the planet of the apes:8The first was the best (of course). I liked the plots for each one. Conquest really showed the violent part of Cesar. Conquest shows the legend of cesar and the battle of the humans. The old one is way better than the new Planet of the apes with Mark Walberg. So, this is worth every cent."
3,Missing scenes in 'Battle' are unforgivable...,"A brilliant series that is captured perfectly on DVD.However, there is one flaw: there are two scenes that appeared in the original 'director's cut' of Battle for the Planet of the Apes that were left off the DVD:1. before the mutants leave to attack ape city, Governor Kolp shows Mendez and Alma the doomsday bomb, and instructs them to launch it at Ape City if he should not return.2. at the end of the film, Mendez and Alma decide to not launch the bomb. instead, they worship it - with Mendez as the leader.These two scenes nicely round out the entire series, but were only shown in the TV version. Why Fox didn't include them in the film, or at least as special features, is beyond me.It's unforgivable. That's why the series is only getting 3 stars."
4,Great Set way worth the $$$ for any fan,"even though the first is the best there all good to see the ""behind the planet of the apes"" is a GREAT documentery"
3,Good set...With flaws.,"I am slightly peeved at the fact that only the first film got the 5.1 treatment. They all look good, but sound is an important thing. This is not the first time this has been done. Warner Bros. did the same thing with the Superman collection.(The first is fantastic, loaded with features and a very good commentary track)......... I would have loved to see a commentary track on POTA. But there's nothing. The bonus disc is a shorter version of the two disc set that is available. There should have been much more. Fox must do better than this, for the sake of their costumers.Still fun to watch, just dissapointing.A.P.L"
4,An excellent collection,"Very good restored sound and video track. A lot of extras, including behind scenes, editors comments, notes and indications! I highly recommend this set!"
5,Can't Beat it,SiFi classic and now on blue-ray! The case is sturdy with invidual cases per blue-ray! The picture is super clear!
4,unhappy,"The DVD's are great , but don't ever try to get a Amazon billing error credited to your bank account or you are in for a real hassle including canceling you credit card just to get the problem resolved.....(Amazon...take a look at this is a big time problem..more to come on this..its not over)....never again...BK"
4,Great movies,"I've been a fan of this series for some years. I got this set for X-mas. Any fan should pick this set up. The clarity in picture qulity,especialy the first film, is breath taking. My only gripe is that only the original film was given the 5.1 treatment. Three Pro-Logic and one,Escape, Closed Captioned. If sound is of no concern to you I say go for this set or wait until all the movies are given the full sound treatment. Also one last note the Behind the Planet of the Apes bonus disk is a nice treat."
3,Needed blu-ray cases,My biggest pev is the fact that these disc' don't come in their own cases. They attach to the box in an odd way that will wear out & then there will be no way to store them properly. Also you have to fold open the whole case just to acess the disc. Its a very poor design. Having a small storage footprint is a big deal to me. This case takes up a lot of room.
5,Apes Rule!,"Finally, a complete set of apes movies that is well worth the price! Yes, all five films are in anamorphic widescreen and sound great on my surround speaker system. The picture quality is excellent and the bonus disc with the documentaries on the making of the films with reminiscences from the stars are interesting and informative, so that I can easily forgive the lack of extras on the individual films themselves. The commentary on Planet of the Apes is less than excellent, but has its moments.While the first two films are the best, the remaining three are all immensely entertaining, even the much maligned final entry, Battle. 4 1/2 stars out of 5."
4,"Sci-fi, overt political commentary, and lots of bananas.",Classic series. A must have for any Apes fan. Makes for a wonderful rainy day Ape-a-thon. Order in lots of bananas and enjoy.
4,Planet of the Apes Collection,"The first Planet of the Apes is the second best science fiction movie ever made, only behind ET. If you loved the first one like I did, then the other four should be worth while seeing. They are all very good, though none quite as good as the original. These movies are intellectual with great story lines and they have very good action and acting."
3,Saga,"This is a great movie series. The problem is that it tends to drag after the third movie. However, all, and all I do like this. It's very different from the book but good non the less. I recommend it to any one who has ever wondered what would happened if another creature ruled earth."
2,TERRIBLE Audio Mixing,"I would think a big Hollywood Studio like Fox would have done a better job with the DVD transfer. The Audio mixing is terrible. The score and sound effects are too loud and the dialogue is barely audible. The volume must be continually adjusted thru-out the viewing. Beware buyers, wait until a better transfer is released."
3,DIDN TLIKE IT,"I had seen this movie since i was younger,and a hoped to see something like that whar i watched on tv ,or something like that on the movies."
4,One of the Best Film Series,"I got this at a great price, the packaging is very cool, and it includes all of the movies, documentaries, and other extras that my old ""Evolution"" DVD boxed set had, plus it looks even better on BD."
4,Hmmm,"I didn't remember that these films were so void of good acting. Still, I enjoyed them mostly. If you are a film collector, then you must have these flicks."
5,"Oh No, It's Those Damn Dirty Apes, All In One Box","Pass out the bananas and get ready to have your shots, to protect you from this onslaught of monkeydom. Great box set to watch on a Saturday or Sunday afternoon.Planet Of The Apes is the greatest sci-fi film of all time in my book but as for the sequels, it's a case of hit and miss. I think Planet and Beneath pretty much tell the whole story, the others sadly play out like made for tv movies.The added doco disc is great."
5,Planet of the apes,The item arrived in a timely manner and in excellent condition. I really enjoyed watching the old movies. While the special effects are not what they are today the movie was very well done for it's time.
1,Bitterly sorry I bought this,"I bought this set on a lark, having loved all of these movies as a 10 yr. old kid. Watching them as a 47 yr. old, I now realize that only the original 'Planet of the Apes' deserves an A+ and remains a sci-fi classic.I grade the 2nd-5th titles in this series as follows:2nd: C-3rd: D (But with a brilliant, haunting ending. Unfortunately it was not filmed particularly well.)4th: D+5th: DThe production budgets of these films decreased over time, from $16 million for the original, to way less than $2 million for the last one (see Wikipedia for more specifics) and boy does it show. The scripts for 2-5 make little sense and often contradict each other. If I had it to do over again, I would purchase only the original."
4,five buck a film!!!,"Without a doubt this is fantastic deal. I really look forward each week to amazing Amaazon's Weekly deal. Rocky films, m..Bloodspiller: Book One: Warriors of Palahia SeriesMission Impossible....etc....They surely award their good customers. keep it going Mr. B..Bloodspiller: Book One: Warriors of Palahia Series"
1,Techincal issues?,Is anyone else experiencing technical problems wit this set? I can't get but one of the movies to track past the menu screen to the features. I have a first generation SONY blu-ray machine without the ability to upload new firmware...
2,Planet of the Apes Legacy Boxset,"I have one complaint about the PotA Legacy Boxset, but it is a significant one. Evidently there is some copyright protecting software on the disc for the original movie only that prevents me from being able to play it on my computer, where I watch most of my DVD's (the discs for the other movies were fine). It'll play on the DVD player connected to my TV, but to play it on my computer it appears that the only codec that will allow me to play it costs $20 or so. I haven't been able to find a free codec that'll allow me to play it. So I am much less than satisfied with the product."
1,Fox needs to think again,"When I tried to load the disks they say ""your player firmware needs updating"". What???? I've not had problems with any other blu-ray disk I've bought. So I updated the firmware to the latest version and now the screen freezes at the opening menu. Fox seriously needs to think again about whatever they have done to protect these disks. My advice is to stay away from this boxed set."
5,The way I remembered -- over 40 years ago!,Great quality on these discs and the bonus features were good to watch for background info.Also let's not forget fantastic acting with Charleton Heston in title role of ground breaker Planet of the Apes!
3,Classic Ape Drama,"You have to own this - sure it is corny, but at the same time lots of fun and has some good advice ""Ape must never kill ape"" etc etc. Packaging is pretty grand, and the kids will like it - it's different, I liked it a lot more than the remake.The Harper Trading System"
3,PLANET OF THE APES:5 FILM COLLECTION.,Yes I have all of these movies on beta. I thought the movies would look great in hi def and they looked Great! The 1st two were good the last 3 thats another story. With the set being so cheep its like getting the last 3 for free anyway. Watch the 1st 2 with friends and the last 3 when nothing else is on tv.
2,won't play in my sony BDP-S270 player?,"The 2 stars is NOT for the movies! I have loved them, always. i jumped on the blu ray set when it was offered at 50% off. My disappointment came when the discs (I only tried the first 2) would only play for about 20 seconds then freeze. They play fine in my son's PS3...? I spent an hr with tech support doing an online chat, but nothing worked. My blu ray is updated, tech support suggested inserting a usb drive formatted in FAT-32 ....which I did, nothing worked. He then suggested I return the set for another. I'm sending them back tomorrow for a replacement, but I'm not very hopeful that they'll play. I don't think there is anything ""wrong"" with the discs.....since they play in the PS3. So hey, I'll at least have the set, and just hook up the PS3 to the big tv if I want to watch them. Does anyone have any idea why they won't play? My player has always played everything...any suggestion would be welcomed. Thank You Amazon for allowing me to return these....J."
4,Correction to an earlier review's running-time assessment...,"...It's 96 minutes long, not 92 minutes, the same as the Japanese laserdisc release. The extended TV cut of the film has at least ten brand new minutes added to its length (including brief scenes, as well as entire subplots)."
3,Planet of the Apes,"A member of my family had this on their wish list, thus the purchase. What more can I share about this product???"
5,Revolutionary Film or Evolutionary Film...your pick,"Planet of the Apes was always a film that reminds me of what is great about film. They take a concept like space and time travel and mix it with a story of anti-war sentiment and they create a series of films that stand the test of time. I loved them as a child and I love them as an adult. Nothing beats how each movie was connnected and in order to fully appreciaate the overall story it is good to see the entire series. To me it was a film ahead of its time, but I am glad that it was so that I could showcase it to more of my friends in order for them to love it as well."
4,Planet of the Apes - The Legacy Collection,"I was never really thrilled about planet of the apes. The first one was very good. The one I liked the best was beneath the planet of the apes because it had the mutant people that lived underground, then the planet was blown up by Charlton Heston and the Dooms day bomb the the Mutants had as their god. The rest of the movies, Battle for the Planet of the Apes, Conquest of the Planet of the Apes, and Excape from the Planet of the Apes I really don't recall watch. may have seen them once or twice but not more than that to say I really cared for those movies."
5,"A Must For The ""Apes"" Fan","A wonderful buy! This package includes all 5 feature films plus an extended ""Behind the Planet of the Apes"" disc which is an in depth look at the series hosted by Roddy McDowall."
2,"might work, might not","Some USB ports don't support these units. I have tried several brands of laptops and desktops, and it seems to be about 50-50 as to whether a particular PC will recognize the hard drive. If it doesn't work on your machine, you are stuck with it. IOGear will not provide refunds or exchanges. Their tech support is worse than not having any tech support at all. Twice I have returned units to them, and they can't even return them to the proper address. Don't waste your time with these units, there are better choices."
3,Calculus build-up has always been a problem with ...,"Calculus build-up has always been a problem with my """"tight"""" teeth, and I can see how this toothbrush could help. However, I didn't see any noticeable difference in my teeth within the week of this Test Drive. Purely as a toothbrush, I found the product easy to hold and comfortable, though not much more so than other toothbrushes."
1,"Don't waste your time on this movie, dumb!!",This is one of the most dumb movies I have ever seen. I would give it 0 stars if I could!! Don't waste your time!!
4,"Simple, funny, enjoyable","It is a good entertainment. Simple story and very well acted. The actress and actors delivered. Not the best picture but I loved the way the simplicity can make an enjoyable movie. By the way, I loved the Brazilian's music."
5,DVD came very quickly,The DVD came within a week after I ordered it. I am very happy with the seller!
1,This is not the full version,"I was very disappointed (as was my wife, for whom the movie was a present) to find that this is not the full version. Significant parts have been edited out of even what is shown on cable TV. The package is not marked as such, but this is a real hack job, wrecking a lot of good scenes. Thumbs down on this release, my first major disappointment in dealing with Amazon."
2,Dopey movie with bad ending,"I was disposed to watch this movie, think it was cute, and never watch it again. I was sorely disappointed, though. The movie follows Penelope Cruz, a girl severely stricken with motion sickness. She leaves her cheating (but good looking) husband, and comes to the US, where she ends up hosting her own cooking show.Now, I think fluff films can be fun sometimes, but this one really wasn't good. The movie ends up following her deciding between two men, and eventually trying to get back a sacrifice she made to a goddess of the sea so she would no longer love her husband. In the end, I felt cheated when she went back to her husband who cheated on her, and never really seemed to love her.If you're looking for mindless entertainment, see this. If you want a movie where you can at least agree with the ending, don't see it."
3,Woman on Top,"At the start of the film, I would have given it five stars. It told a story I'd never heard before and it gave background information about ""Isabella."" The movie was funny and had a certain fairy tale nature. There's only one problem with this tale. There's no Prince Charming. I didn't want ""Isabella"" to end up with either of these selfish men. It's really frustrating to watch her work really hard to get over a man only to return to him in the end."
4,Feel Good movie,"I thought the movie was great! It made me feel good watching it. The whole vibe was so soothing and the music was superb. Penelope Cruz did a good job for it being her first english spoken movie. Her husband is hot as hell, and you could tell that they were meant to be from the beginning. It really capitalized on the essence of love. Great chic flick, sends a good message to woman. Despite her decisoin with men, she realized that her husband was her true love in the end. I now want to move to Brazil!!!!"
3,Deliciously edible!,"While it may not be the best movie with a mix of comedy or drama, there is a good enough mix to give you an interest. And after interest, there is nothing better than watching someone cook, and do it so seductively as Penelope Cruz. The Brazilian music is deeply enchanting and lures you into the plot of the movie.The plot is not difficult to understand, basically a love story, a passion for love intermingled with food. A delightful movie if you're in the movie for something not too comedic, not too dramatic - and just in the movie for a popcorn movie."
1,Does not deserve 1 star!,"This disaster does not deserve even 1 star. Horrible acting - especially the husband/boyfriend seem to read their lines from a teleprompter. Screenplay is dumb and boring. The scene were half of the cities male population follows in P. Cruz fotsteps is ridiculous. Half way thru I thought this can't get any worse, guess what - IT DID! An insult to intelligent movie goers. SAVE YOUR TIME AND MONEY. Maybe eye candy for the guys - Penelope C. is beautiful, an actress she is not. r,"
5,I liked it,"I don't often watch romances, but I thought this was one was impressive. Changes in setting, music, diverse characters, comedy, and quirky flare like magic rituals and a transgender character helped to make this movie stand out to me."
5,A must buy!,"This is excellent bread mix, super easy to make, lovely crust, soft and moist inside, delicious tasting. The mix creates a nice sized loaf, making it a great value if you sign up for the automatic shipping."
5,"""Come As You Are"" album review","The album, ""Come As You Are"" by April Metcalf is wonderful! If you are a christian/country music fan or simply enjoy listening to a soothing and beautiful voice, then this is the album for you! So many of the songs on this album will set your soul on fire with rejoice! April has a wonderful gift that she is sharing! Having been lucky enough to meet April, I discovered that she is a nice, sincere, and simply a real GOOD person with a beautiful smile that matches her wonderful voice! She explained how she had to take a break from her music career to raise her sons and that maybe she will soon be returning to her love of singing very soon. I can't wait to hear her next album and I'll play this one over and over again because you just can't get enough of that great voice! I am so glad that I purchased this CD!"
4,remarkable.,"This is a biography rooted in its time and peopled with those who knew and worked with Helen Keller. She becomes more of a real woman with desires and tribulations other than her physical handicaps. Due to the nature of her handicaps and the private inner life she shared with only a selected few, this book is less than satisfying because the author can only guess at what transpired in some instances. It demonstrates how isolated she actually was. Unfortunately many documents that could have clarified some of these issues were lost. I think that the author did an admirable job under the circumstances, but I found myself wishing that I really knew more. I particularly enjoyed the fact that the author took such pains to put Helen Keller into the context of her time and society. It is sometimes easy to forget just how remarkable a woman she was."
3,Tough for kids,Great toy if you have the strength of an adult. My 6 year old cannot pull the cord hard enough to generate any lift from the propellers. We enjoyed the toy when I was using it but I was hoping to find a launcher my son could use. I like that it launches 2 at a time though. Its a fun toy as long as you have the strength to use it.
3,Patent information repackaged,"Have you ever read a US Patent all the way through? That's what this book consists of -- a group of interesting and ingenious patents. Ie: very text based and very tediously written. For example: ""Shaft A rotates within the proximity of cam B in a concentric manner producing a force C which exposes gate D to a level of thrust.... and so on""While you don't have to be an engineer to read a patent document (but it helps), it's very time consuming to read through them and gain a summary understanding of how the device/mechanism is supposed to work. Patent lawyers write patents to protect the invention and not to make it easy for the average person to understand them.I was hoping that this book was more descriptive with better diagrams than just a collection patents. A better title would've been ""Ingenious Mechanisms - A collection of patents for Designers and Inventors""."
4,"Very comprehensive, detailed set!","These books are very comprehensive. There are lots of multi-component mechanisms described in great detail for mechanically inclined people.The machines depicted are of an historical nature. I don't see this as a shortcoming, however. Mechanisms of the sort found in these volumes were state-of-the-art at one time. There were no electronic sensors and computer controls at the turn of the last century. Everything had to work -- and had to work mechanically. The mechanisms explained in these volumes are a testament to a certain real-world ingenuity that most of us can't comprehend until we read books like these."
3,I expected more,"I expected something truely ingenious that would leave me enlightened after buying and reading this set. They are very interesting, but I'm not so sure that ingenious is the right word, Clever maybe.. Just remember this was copyrighted in 1930, it's old technology now. It is a good basis to build upon, and you might get some ideas you hadn't seen before. I'm glad to have them."
4,Diamond in the Ruff,"How cliche is that heading, you know you like it. Anyway, my boss pops this record in today, and just off the first song and the cover I was very enticed, by the end of the short EP, I was hooked, definately buying it. It's got that great classic bachman-turner overdrive feel, and it'll definately have you singing along in your head. Anyway, if you don't like it you can chew me. (isn't that a great odd vulgar thing to say, you know you like it)"
4,Why are these guys not on every rock radio station?,"I discovered NYC's Diamond Nights because I was familiar with the work of the guitar player/keyboardist Dr. Laakso (formerly of the Wicked Farleys), and I'll be damned if this isn't one of the best rock EPs I've heard in a long time. These guys bring some tight-sounding, football-playing, head-banging party music that evokes all your classic rock faves like Queen, Aerosmith, and the Cars, while still sounding completely original. Do I also hear a touch of some Ozzy creeping into the vocals of ""The Girl's Attractive""? And watch out for the synths on that song, there's something not right about them...somehow subversive, eerie, and downright brilliant. ""Buddies"" has the catchiest sing along ending I could imagine (and music that could have been written by Rush for some long-lost 80s sitcom theme)."
3,Quilted hamper,"Very shiny silver, quilted hamper. It didn't realize from the picture that it was so shiny, and that it was quilted. I have had for a week, and it seems pretty sturdy. It is flat against the back, so can easily sit up next to a wall."
1,Hands stick and clock stops,"Disappointing because hands on the clock face occasionally catch on each other and then the time stops. Second hand keeps sticking on the minute hand and requires a gentle tap for the time to start again. Useless if the time is not accurate. Thought it might be a fluke, but it's happened at least five times now."
5,Quality Boonie Hat,"Received this hat quickly. This is a quality product, not a cheap imitation. I would recommend it to everyone interested in buying a tiger striped boonie hat. You won't be disppointed."
