class_index,review_title,review_text
2,One-Time-Movie,"Bernie Mac is a funny character, however the trailer of this movie was better than the actual movie itself, which is why i would refer to is as a ""one-time-movie""."
3,Plesant but predictable,"A nice little sports/date movie about a self centered ball player who is good and knows it to the point that he is royal pain.Classic redemption story of both himself and the prima-donna on the club when he rejoins.Bernie Mac makes the picture and it is worth a watch, don't know if it is worth a buy."
3,Mr. 3000 Barely Makes 3rd Base,"There is nothing really wrong with this movie. Bernie Mac is perfectly cast as Stan, an arrogant retired baseball player who discovers he only hit 2997 runs. His fame is ruined, his pride destroyed. What I didn't care for with this movie is it isn't anything special. Within 5 minutes you know exactly how it was going to end. Also, baseball bores me to tears. For Bernie fans, its worth renting, but is it really worth owning? I know I won't be watching it again anytime soon. Not many laughs either. Sorry Bernie, you have too much talent to do mediocre movies like this one."
2,Ugh.,"Could somebody please find a great movie for Angela Bassett to be in?No, really. She's great and this movie really doesn't do her justice. In fact, it does no one justice.Charles Stone - a great director making bad project choices. You can definitely miss this one unless you want to take one for the team to be sure that Hollywood doesn't ignore ALL African-American led films."
4,Mr 3000 is a good storyline,I like the development of the storyline and how Mr 3000 is able to inspire the teammates that are following in his footsteps
3,Comic Strip Grammar Review,The students I have are Special Education students but I think that the worksheets may be a little too young for my students who are 7th graders. Although I do think that it would be a good resource for teachers with younger students.
2,So-so magnification mirror.,"I have had a long line of suction cup magnifying mirrors...I tend to accidentally leave them in motels when I travel. This one is the worst that I have owned. There is something slightly off to the magnification so you really have to focus and not move to be able to see. Also, it is about an inch smaller in diameter than what I would prefer. On a positive note, the suction cups work great and that is not always the case."
4,A rare jewel...,"This is the kind of travel book that you hope to stumble across! A few years ago,I spent 3 weeks in Paris following the ""Mega-guides"", but falling in love with smaller finds not grand enough for the mega-crowds. This book not only lists my favorite finds, it has a tantalizing list of ones yet to discover. It speaks eloquently of soaking in the ambiance of an overlooked public square or visiting a tiny musuem of an obscure writer. Of course, all of the big attractions are included as well. Written with an understated voice, this is the book I will be taking with me to Paris next month!"
4,I got an A in this guy's class !,"I have to give this book a good review because I got an A in Dr. Lyman Johnson's (the book's co-author with Mark Burkholder) Colonial Latin America class at UNC Charlotte - of course he made us buy this book as the required textbook! Johnson was a fasinating storyteller and quite a funny lecturer, and he really knows his stuff. He's one of the best professors on the UNC-Charlotte faculty.The book is full of information with a simple and concise organization. Latin America's colonial period was long and complex yet simple at the same time, and this book explains it well. The Spanish conquest of Mexico has to be one of the most interesting events in human history.My complaint is that Dr. Johnson was such a joy in the classroom, but the humor and wit did not translate to the book."
4,I wanted to give this five stars... but,"I am impressed and wanted to give this book five stars, but I had one problem. This is an instructional complete with lesson plans. I give it four stars because it provides a very, very, very good foundation for teaching the Wiccan religion to the little ones. It lost that last star of excellence because I object to the format the lessons are given to children. Any parent who interacts with his or her children should purchase this book, but to teach ones children in a structured system such as presented here just is not my thing. In short, GREAT BOOK... just not my own personal style of Raising Witches.So give it a read because it might be your style and even if it is not, it lends itself greatly towards personal adaptation."
3,"Good, but not excellent","Here's the thing with this book: it's VERY Wiccan, which I am not. And she seems to be lacking an editor; I've found at least 10 editing errors just by reading along. I'm not perfect, but I like to think that something I pay money for would be. Also, the lesson plans are incomplete. She just left blank spaces instead of at least stating (N/A) or whatnot. Makes it look like she was in a hurry to get the book published. Also, it's such a small little thing; I really wish there were more in-depth books out there on this subject.Now that THAT'S out of the way... Ashleen's books are very homey and welcoming, even to non-Wiccans. I really like her ideas on family camp-outs and such, since I've been working that into my own for a few years now. That in itself is worthwhile to purchase to book. I wish there was a book dedicated to Pagan camping and festival-going! All in all, It's a nice, quick read for Pagan parents."
3,It's a start....,"This book, personally gives you a push- a jump start to teach the wiccan faith to children. It's a good start, but I thought it would do more of the leg work--- Like a workbook outline for adults.. It has inspired me though to create my own childrens workbook, but I have alot of research ahead of me...I also think someone should be writing out a moon-scouts book for wiccan children!!! I've tried, but I tend to get lost in work and family... Bless'd Be... ^_^ ..."
3,We Are Aliens...Walk by Faith!,"This album starts and finishes with an instrumental track but other tracks are quite good songs. ""Not of This World"" and ""Grave Robber"" are the most famous ones in this album. They are quite good but very peaceful. Greg X Volz has a great but different voice from two other singers Petra has had. The style was more peaceful but still they had such rockin' songs as ""Blinded Eyes"", ""Pied Piper"", ""Lift Him Up"", and ""Not By Sight"". Still, some songs sound too plain for me, like ""Occupy"" and ""Godpleaser"". The next album, ""Beat the System"" was very different from this one...Stars: Grave Robber, Not of This World, Not by Sight"
5,My 2 favorite Petra songs on this CD,"I still have my original Album that I bought back when this was released somewhere, but I just ordered on CD. This has my two favorite Petra songs on it - Bema Seat and GraveRobber. I'm amazed that Bema Seat did not make it onto the greatest hits album. Really can't figure that one out. Anyway, I enjoy many of the other songs as well. I also liked the More Power To Ya album by Petra as well."
4,Jesse [VHS],This movie is out of print and is only available on VHS. A decent Lee Remick film worth watching again. My wife liked it.
2,"Cool pix, but where's the beef?","Lots of cool pictures. I've spent hours looking at them, but I really wanted more info like how I can place a value on matchcovers. Also looked for tips on how to take care of matchcovers, but I didn't see much. I think this stuff is important, so I had to buy another book by someone else. To bad this book doesn't cover that stuff. If you don't care much about reading and just want the pix, the book is OK."
5,Matchcover Widow,"I purchased this book for my husband who is a collector of the old matchbook covers, primarily those that have the striker on the front. He tells me this is an excellent reference book for collectors of matchbook covers. We are both retired so he spends hours a day with this book and his thousands of covers, cataloging and putting them in binders for safe-keeping and viewing."
3,Handy Bag,"I bought this to store my screws, works great, nice wide pockets so you can see in, pull cord closes all pockets with the exception of the outer ones. Handle allows for easy carrying.Only negative - outer pockets need something to keep there mouths closed, elastic, pull string, flap etc."
3,bucket bag,A little small and not very rigid..its ok for small parts but don't over fill it. Its a little shallow
1,Swissco knockoff from China,"I do not write reviews often. But buyers should beware that this is not a genuine Swissco product. I bought this one to replace a genuine Swissco product (made in Germany) and when this arrived found that this is a copycat product that is made in China. The wood is rough around the edges, and the cushion that the pins sit in are not soft. As a result, it feels like you are using a steel yard rake to brush your hair. If I could, I would give this product zero stars."
3,"ok, just not what i was looking for.",Was looking to replace an old Beautique brush I have had for about 15 years. The Beautique's pins/bristles are slightly larger and have a slight ball at tip which helps to keep pin/bristle from scratching scalp. Look continues.........
5,David Meece CD Learning to Trust,"This cd came in the mail immediately, and is in very good condition. I've been looking for it (for my daughter) for ten years. I finally learned how to use the internet!!!"
4,great,mineral is the best emo band i have ever heard... to the guy who was asking up top about bands that sound similar to mineral:Pop Unknown (some members of mineral are in this one)
5,Incredible.,"Incredible, but you all should already know that. I have both of mineral's full lengths, and I am wondering if there is another band out there that is as wonderful as mineral has proven to be. I am completely amazed by how mineral's lyrics and sounds make me feel. I would LOVE to know if anyone out there has any suggestions as to a band that has a similar sound and/or lyrics as impressive as those of mineral. PLEASE let me know if you know of any band like this. Email me at fakeplastic16@yahoo.com. THANK YOU!!!!!"
3,Earnestly trite,"This is a brief step above your generic mid 90's emo, holding at least a few powerfully distorted moments which transcend limited confines, but still comes stacked with overreaching, refried melody and stereotypically frail vocals. Bands like Sunny Day and Cursive do it and do it better, even if those fans are probably the tiny demographic this would only completely work for."
5,Unbelievable,This may be the best album I have ever heard....I love Sunny Day but Mineral is 80 times better....This CD is so...I cannot explain...Each track touches on a different part of life..it's so good.
3,Harimaya Bridge,"Had never heard of this film, but I am so glad I decided to take a chance on it. It was a beautiful film and it was a cinematographic feast. I mean, I watched it a second time right away just to look at the beauty of the scenery. The story is quite an interesting one as well."
5,Good Stuff!!!!!!!!,"I have listened to rap for ages, its good stuff but Kanye, MAN HES AWSOME, if uve ever seen crict's reviews on this album they say that his song ""the new workout plan"" takes the album down BUT MAN THAT IS ONE OF THE BEST SONGS has a real catchy beat and rythm. ALL OF THE TRACKS ARE AWSOME, the skits are funny, and the beats ARE GREAT. This CD is real if u like rap THEN BUY this CD u HAVE TO HAVE IT its a classic. If i could i could give this a 6/5 stars. One of the best CD's ive heard in a long time. Also if u wanna hear a good RnB CD get the Mario Winans ""Hurt No More"" CD its awsome. And if u wanna hear an artist thats gonna be big soon u mite wanna listen to John Legend hes good."
5,About time...Hip Hop has been revived.,"Hip Hop wasnt looking too good until Kanye West ""College Dropout"" CD came out. I was blown away by how the beats didnt sound like Lil Johns last song. Kanye has given Hip Hop what it needs to survive, some awesome beats, some of the most lyrically intelligent lyrics ive ever heard and some positive messages. All of the songs are great on this CD except maybe ""Workout Plan"" but if you listen to it enough, youll wanna listen to it some more. One of my personal favorites is ""Jesus Walks"" which has one of the coolest beats ive heard in a while and great lyrics. Im not a real big religous guy but i enjoyed this song alot. Another great song is ""Spaceship"". When i first saw the title of this song i thought it was a joke but its one my alltime favorite songs. I suggest picking up this CD immediately folks you wont be dissapointed!"
4,Thank God He Quit School,"I'm a woman in her early 30's and I grew up on old school rap in the 80's but after awhile I got tired of the tacky sexist lyrics that took over the airwaves in the late 90's. So, I stopped listening to rap. Fast Forward to 2004 and I hear Jesus Walks on the radio. The song moved me in a way I hadn't felt in a long time listening to a rap song. I went and got the album to see what this young brotha was talking about and I was moved.This whole album is amazing. The cussing is low and the lyrics made sense and told a story. He didn't have too many guest (which is nice because too many rappers can't carry a song without help nowadays) and he wasn't just talking about sex and rims. Overall I would recommend this album to anyone who wants to hear real rap with a meaning"
3,ummmmmmmmm ok,he has so much potential but he does not unleash his talent this album is soooooooo over rated his beats was good but not all of them and he did lack on lyrics
1,Kanye West? Who ?,Is Kanye in here writing these reviews cause everyone has the same reviews using big words to describe his songs like he is greatest thing since Tupac himself...And by the way Slow Jamz is Twista song not Kanye's...The ROC felt pity for you thats why they let you in with Jay Z leaving...
1,YEAH!,"I AGREE! F*CK EDUACATION! WE DON'T NEED ENGLISH TO TEACH US HOW TO PRONOUNCE WORDS! WE CAN SAY ""DAT"" INSTEAD OF ""THAT"" OR BE LIKE NELLY AND SAY ""THURR"" INSTEAD OF ""THERE""! F*CK EDUCATION! THAT'S THE AMERICAN WAY!"
5,"Mayonnaise colored benz, I push Miracle Whips!!!","Kanye's beats are hot. He's made jay-z's beats. Heart of the city. And his lines are hot. The skits are good for a laugh. The final track ""Last Call,"" tells us how Kanye got to where he is now."
3,College Dropout,"When I look at mainstream hip hop these days i am either seeing jumping around telling me exactly how hardcore they are and how much sex they have or a man crying his heart out and telling me how he lost his girlfriend.Then theres Kanye West. Long known as a producer for many hit singles that jay z came out with, kanye decided he wanted to be a rapper and a producer on his album. With many well respected guests such as Talib Kweli, Mos def and Common, kanye pulls of a well produced album while lacking on rhyming skills that will most likely improve as he develops as a rapper. All in all a solid release from the mainstream."
4,Ehhhhh,"Kanye is definetly a skilled artist, but his album is geared toward white people, kinda pisses me off."
3,Not a good lyricist; stick to producing,"Kanye, Kanye , Kanye this album would have been tight if you didn't rap on it at all. He is probably the best producer out right now, I mean, he's a genius when it comes to beats. Now don't get me wrong there is a couple of hot bangin joints on this LP. But lyrically not talented at all. But if you like that non-complex, simple bull than this is the album that is for you."
1,The album is wack- don't buy the hype,"The Wackness is spreading thru hip-hop like the plague used to spread thru Europe. Every few years, an album gets all of the MTV and radio hype and is labeled ""the next big thing in hip-hop"". This is what happened with Kayne; unfortunately for the listener, his music is simply no good, devoid of any skill or lyrical ability. The man, to put it quite bluntly, simply cannot rap and the fact that he has some decent beats cannot compensate for his inability to put more than three or four coherent sentences together. But fear not, my fellow hip-hop heads, Kayne will soon be collecting a welfare check after his 20 minutes of fame are up!"
2,i didnt like it,"I really didnt like this...It is so over hyped it aint even funny..the only songs I was feeling was Through the wire, Jesus Walks, and All falls down..everything else is just ok..and too many skits..it was a little childish..should have been called high school drop out..cause some of the lyrics are childish."
2,"Good Album, 2.5 stars, not classic, don't get confused","I like this album better than most of the commercial rap albums out now, but Kanye's lyricism is nowhere near KRS-ONE's or Rakim's or even Jay-Z' for that matter, he should get off the mic and just produce, I like the messages that he gives but I think even Will Smith has more skills on the mic and he's just as positive as Kanye West is, I like ol' school hip-hop better, but this album is as much of today's hip-hop that I'll listen to 'cause the rest today sucks, if you want some real hip-hop buy ol' school albums."
3,it's a decent album but not best of the year by far,"This albums just alright. It was gassed way to hard by white cats. The beats save the album, but honestly i think he was nicer back in his Blueprint era. I'm really surprised he got all the grammy nods, especially since he's so racially biased. Also i can't believe any of the stuff he says about selling drugs, he's a clown... the only song i really like is we don't care and never let you down, but jay-z really makes that song....i guess people only say this is the album of the year cus all the others were whack, but i'd reccomend ""Purple Haze"" or ""Street's Disciple"" as album of the yr over this"
3,Heh...i really dont see this as classic.,"No doubt Kanye West had a tremendous influence in this years rap scene, some for the better and some for the worst. I dont think his rapping style is new enough or innovative enough to be considered classic yet. his production style is too repetitive and those dam chipmunk noises get on my f---ing nerves! Through The Wire is pretty wack. Come on people. He re-named an old school song with the word WIRE in it?!?! Anyways, as a plus-he raps about the hood and things besides the typical rapper, which is refreshing. He also dresses like a college prep student, even though he is a college dropout. The best song is by far ALL FALLS DOWN. There is a reason why he didnt win best new artist, and yes... Maroon 5 was overrated and shouldnt have won either."
3,Kanye West is the next super producer!,"Kanye is definitely a better producer than he is an mc. His sick beats are what bring him up. His production credits include Twista, Ludacris, Alicia Keys, Jay Z, Dwele, Slum Village, The Young Gunz and many many more.I wasn't feeling ""Through the wire"" when I first heard it, but then when I heard ""Slow Jams"" I was impressed. This young man will be the next top producer in the game. Right now it's the Neptunes and before that it was Timbaland. But Kanye will probably be the next one in line to win the award for producer of the year."
2,Overrated,"Talk about too much hype. The sample thing has been done before (did he go broke paying for all those beats??) so I wish people would stop acting like he's the 2nd Coming. Also, I'm mad that the radio stations are playing his entire album. No need to buy it, just grab a tape and record!Oh and that whole, ""I hate college stuff"" is really annoying and it only back up Bill Cosby's rant. Sure, Kanye is not responsible for kids educating themselves, but he could show a little responsibility. He may not have liked it, it is definitely not for all, but why does he add such a negative connotation to it? Young kids are so impressionable these days. ""College was not for me"" is a FAR cry from "" College sucks!""He's not that hot. And if I hear him featured on ONE more person's track, I will SCREAM!!!Yo ""Music Biz"" stop shoving these people down our throats!!! We're choking!!!"
2,a Producer no matter how you cut it,He has some interesting skits&Guests does Kanye West have on His album. He touches on different topics but what Hurts Him are some of the Material drags on&also the Cat ain't much of a MC.He has some Moments but more or less He is Better suited at Being Behind the control Booth.I dig His Bongo vibe through alot of His Productions.but I'm tired of the High speed Vocal Smapkes He does.that was cool back in 85 but now that is so Predictable IMO.this Album to Me is about a 2.5.
4,Yep...,"This CD is definitley one of the hottest albums I've heard in a while, and will probably be the hottest of 2004. Kanye's lyrics are just as impressive as his producing ability....although he's still no Pharrell Williams or Chad Hugo. He definitley gives Timbaland some competition. As for the songs go, I enjoyed every track on the album, including the Bernie Mac skits. I reccomend this album to everyone."
5,It's Tight!,"Yo, I just gotta tell everyone that this album is tight. Not to put the album down or anything, but it's not for everyone, I'm sure there will be some haters out there, but it's all good. It's something different, you know? He raps about some serious social issues as well as some of the usual hip hop rhymes about money, girls, etc. My favorite tracks are Get 'Em High, We Don't Dare, and All Falls Down. If you're into the soft stuff, Family Business and Last Call are tight too. Family Business is tight because I can relate to a lot of the stuff he raps about."
1,If I was as worthless as this guy....,"Id drop outta college too. He will never amount to crap . This isnt music. Soilowrk, Killswitch engage and Shadows Fall are what you should be listening to."
1,Poetry for Thugs and Thiefs,"OVER HYPED! Kanye West is being heavily promoted only because MTV is trying to push in a more 'serious' rapper with a pretentious name (I am sure his real name is either Tyrone or Jamal) like Kanye West. If you want rap, real rap, listen to Eminem, Vanilla Ice, Marky Mark, Beastie Boys, Kid Rock or Limp Bizkit. Those are real rap bands not LOSERS like Kanye West.Highlight: MTV uses this loser as a tool to show everyone that they care abou underground ""real"" rappers. BS."
1,THE WORST CD EVER,There was a lot of hype over this Kanye West album and I thought it would be good so I bought it. When I listened to it I was very disappointed. First of all this guy can't rap and he can barely even rhyme. I don't know what Jay-Z was thinking when he signed this idiot to rocafella. Kanye Wests style is terrible and he is a hypocrite. I also think he is very racist and his lyrics are offensive. This guy is a joke so don't waste your money on this stupid crap. If you want a great album I highly recommend Twistas new album Kamikazi and forget about that retard Kanye West.
5,Hip Hop Is Back!!!,"Kanye first and foremost is a genius. The album is packed with socially concious, funny, and overall good music, (similar to Mos Def) whether he's spitting witty wordplay (""Get Em High"") or plucking at your heartstrings, (""Family Business"") the roc's lead producer has made an extraordinary album sealing a future in rap music. If being universally critically praised and being deemed a classic album by rap magazine XXL hasn't already made you believe in ""the Louis Vuitton Don,"" take my word for it. The College Dropout was released well over a year ago, and fans all over the world including myself are still listening to it. The future of rap has arrived, and for all those that say hip hop is dead, how can it be when Kanye is still alive? Buy this album immediately, listen and love it, and then wait impatiently for what is sure to be another musical gem...Kanye West's follow up, ""Late Registration."""
3,coo,"I GIVE IT 3 STARS, I LIKED IT, IT WAS COO! NOT GANGSTA ENOUGH THOU!!BUT THE GROUP ALBUM SPICE 1 DID WITH MC EIHT ""THE PIONEERS""!! NOW THAT'S A CLASSIC ALL THE WAY THROUGH! I GIVE THAT ONE 5 STARS! WELL WORTH THE MONEY!!"
2,nothing special,"His sound is no different from the musical production of hip hop music 10 years ago from Tribe Called Quest and De La Soul. And just what kind of name is college dropout? Is that the kind of message to send to young listeners of his music? African Americans in the past have fought to be granted post-secondary edcuation, and we don't need an uncle Tom to discourage todays generation from getting educated. If you want to hear his better musical works, check out The Diary of Alicia Keys or Janet's Damita Jo"
1,NO!!!!!!!!!!!!!!!,please don't buy this. this is straight bullsh*t. this guy is killing rap and hip hop. he cant rap sorry beats and soft. he is making rap soft PLEASE DONT BUY THIS...GO BUY A TUPAC CD
5,GET IT REALLL QUICKKKK,"get this cd..no questions asked its up there with the black albym..there is not one bad song and it has showstopping beats with ridiculous rhyming by of cours Kanye West..and others such as ludacris, jay-z, common, talib kweli, and twista."
4,A Refreshing and Creative Rap CD,"I listened to Kanye's album on the subway today. Fortunately, the lyrics were so engaging that I had to stop reading my book just to listen and pay serious attention to the them. This is a plus. Although when I got to around track 15 or 16, I got really annoyed by the anti-college bent of the CD. Also, around this point, there are many anti-college skits and rants. There are several skits on the CD and they are tiring.I am impressed by the caliber of the guest rappers on the different songs. It was nice hearing lyrics from Common, Talib, Mos Def, and Jay-Z, as opposed to some rapper pulling their friend from the block who just wants to be down.The beats were varying and enticing, and I never found myself just drifiting along through the album on several beats that sound the same. This was, in my opinion, one of the most creative rap albums to come out in the past few years. I'm glad I picked up this CD."
4,Great album..interupted by skits,"College Dropout is a great album; but too many skits ruin the flow of the album. Other than that, this is definitly worth the purchase."
1,zzzzzzzzzzzzzzzzzzzzzzzzzzz..wake me when it's over,"How boring...and did the whole World get brainwashed for a minute?...Highly over rated..the sped up vocals have been done to death, Kanye's beats all sound the same, he is a poor MC...I often wonder if he wasnt associated with Jay-Z how many kids would check for him...there is nothing new or original on this album Kanye is NOT a saviour a Hip Hop and this album is weak and boring, as a rap listener since 1982 I have seen too much hype over substance this is a clear case of that."
4,4.5 stars - Nearly classic,"I have lots of respect for Kanye West. In high school, he got the superlative for ""Lest Likely To Succeed"", then he dropped out of college, then he started out as a small-time record producer for Roc-A-Fella, and just look at him now. That's real inspiration to me.I got ""The College Dropout"" when it first came out, and it hadn't left my car for a very long time (I still listen to it on occasion). The production is hot as hell, Kanye's got something to say on almost every single track, and there are real good guest appearances as well.Notice how I said he had something to say on *almost* every track. Yes, there are a few filler tracks on here, such as ""The New Workout Plan"" and others, which - in my opinion - prevent ""The College Dropout"" from being a classic rap album.Overall, most of the CD is good and worth the money. Add it to your collection if you haven't yet."
4,Great Debut Album,"After hearing to ""Through The Wire"", I had to go pick up the CD. Unlike P.Diddy, Kanye uses samples well. ""All Falls Down"", ""Through The Wire"", & ""Spaceship"", ""Slow Jamz""-just to name a few. He took Lauryn Hill's acoustic song and turned it into a great hit ""All Falls Down"". ""Jesus Walks"" is one of the best songs on the CD-because he came out with a secular song about Jesus and it was a hit on radio-not gospel radio, but secular stations. He had people chanting ""Jesus walks"" and that in itself is powerful.I like how his music is so real and socially aware. It is also an entertaining CD- ""New Workout Plan"" is a funny song that really doesn't fit this album.Overall, a good debut."
5,Kanye=Savior,"The entire album is hot. The beats, the lyrics everything is positive and worthwhile. I am picky with what I listen to. Gangstarr-Moment of Truth is my favorite album of all time, but this cd finally gives me somthing else to listen to. Best Album I have bought in a few years. I listened through the whole cd every time I put it on."
4,This is How it is,"Kanye delivers through this fine album. I am a huge Kweli fan, which drew me to Kanye seeing how he dropped the beat for Get By. Personally I expected the beats to be incredible and the lyrics to be shallow but clever at best. However, it is really the other way around. The beats range from mediocre to excellent and the lyrics are surprisingly consistent, catchy and clever. I bought the CD for like 10 bucks and for that, it is no doubt worth it. If you like underground appeal with commercial quality, check this out."
4,The best thing to happen to commercial hip hop.,"Its not about shoes, its not about getting shot nine times, and its not about his chromed out steering wheel. His flow is pretty good and his content is damn good. Beat wise ""through the wire"" is the best. ""Two words"" and ""All falls down"" are also amazing. If I hadn't heard ""Through the Wire"" I probably would have given this five stars. I guess I was expecting another beat like ""get by"". What I love about this album is the cohesion. Its amazing what having a single producer can do for the flow of an album. I also love that mos def, kweli, common, freeway, and jay z appear on the same album. A REFRESHING PIECE OF AUTHENTIC HIP HOP, GO BUY IT."
2,Thats it,With all the hype around saying this is one of the best rap albums i was going to buy this cd. But when i got it i played it then quickly sold it to a friend for 2 dollars. THat is how bad it was.The only good songs where the ones he released......
1,not good,he's not mase and he's definitely not kweli this guy comes off as a wanna be intellectual he needs to stick to the beat making and chill on the rnb vocal samples it's getting a little played out
1,Lyrics are a cheap shot!,"The rap and back tracks for this CD are pretty average so it seems that the only way that Kanye could get market share was by taking cheap shots with the lyrics. At the same time we see these explicit lyrics artists rip at the system, the music really offers no hope. This CD is filled with self-righteous anger and is not very listenable. It is a cheap trick knocking segments of humanity to make millions and then ride home to your mansion in a LIMO! Disappointed that this artist has chosen the low road. Maybe Kanye should have stayed in college."
5,"Kanye is the future, thankfully.","Don't get me wrong, I enjoy Nelly just as much as the next guy, but the entire pimped-out hustla, gangsta/wanksta club anthem rap has been entirely over done. The entire rap genre seemed to be destined to being nothing more than 50 Cent, that is until Kanye dropped this album. The production values are amazing, every track could easily become a single. From ""We Don't Care"" to ""Last Call,"" Kanye takes his listeners on an awfully personal tour through his mind and soul. The only complant I might have is that there were a few too many skits. But other than that, it is a flawless album. Without a doubt, ""College Dropout"" is the finest freshman album ever, any genre or artist. With Jay-Z's retirement now offical, Kanye has stepped up to the plate and made it so the ROC will be a force in music for many more years. I can't wait for his second album."
3,Kanye has a lot of potential as a rapper,"I liked this album a lot, as a producer I love hearing kanye's work and his sampling is always tight. I thought his choice of beats that he kept for himself was interesting compared to things he's done with other artists, I didnt think he kept some of his best beats, but they were all good and they fit his style and personality. As a rapper I think he gets outshined several times by his guest artists most notably, consequence, jay-z, and twista. But I also liked that he rapped about other things and not just guns and coke cause that stuff is getting really tired. He has a good flow, sometimes his lyrics get a little basic and silly but he keeps it fun and tight and thats most important, 3 stars for quality... 5 stars for potential and production."
2,Great Album But Really Bad Pressings on these Vinyls,I've always enjoyed this album as a CD but was very disappointed when I received the Vinyl album and I couldn't even listen to it because it would change speeds and voice tones and would skip around.. Nothing against the music they just need to make a new Master Record or something to correct the problems.. Good Luck with yours Buyers
4,Pretty Tight,"I just bought this album a few hours ago at the local Target and went home and slammed it into the player.. sounds pretty tight.. no regrets buying the album.. i cant give you info on the songs cause i havent listened closely to them, but from what i can recall, all his tracks sound tight.. i recommend it.."
5,Kanye the GENIUS,"There are very few producers who make a mark as a rapper in the game but Kanye is an exception the man is pure genius. Songs like ""Jesus Walks"" and ""Through the Wire"" leave you feeling like there's no-one better. This album will definately go down in history as one of the best EVER!!"
5,Perfection,I absolutely love this cd. There is not one song on this cd that I don't like. Absolutely perfect cd.
3,Maybe this album has to grow on me,"I would consider mydself a big Roc-A-Fella fan. But this album here is just not cutting it with me. Kanye West has the potential to be a big artist, personally I think he may have tried to hard on making his debut big. Because to be honest I was not all that impressed. Maybe I need to listen to it a couple more times before it settles...."
3,ok,"this album is nothing more than okit's definitely better than most top 40 hip hop, but that's not saying a whole lot& while kanye definitely builds a better backdrop than most rap artists, his actual rapping is a bit weakif you want ""smart"" rap, talib kweli is much better"
2,Am i the only one,Am i the only person who thinks this album is weak he has the weakest flow and is lame when riding the beat. He is like a cheap Talib Kweli with an even worse flow. The album has well too many interludes and they are all pointless. Its annoying because he is about to blow and his rapping abilities dont credit him blowin. The lyrics are good but are nothing that other rappers like dead prez etc have done for years now
2,The album and artist that singlehandedly sucked all hip hop credibility into a black hole,"I'm ashamed to admit that I actually bought this when it came out because at that time everything was all ""Kanye West"" this and ""Kanye West"" that. Well, at least I'll never fall for that again. ""Through The Wire"" is one of the most puke-worthy songs I've ever heard. For KW to even think that it was a good idea to speed up the chorus of ""Through The Fire"" by the great Chaka Khan so that it sounds like the chipmunks, and let it repeat throughout the entire song, the record label should have dropped him for that alone. Pretty much every other song is as equally pathetic. ""All Falls Down"" is remotely listenable, but only because of the strong vocal contributions of Syleena Johnson. If she weren't present here, that song would suck as much as all the others. This truly was the beginning of the end for hip-hop having any credibility whatsoever."
5,This is an awesome cd!,"Dont listen to everyone else this cd is aweosome, my favorite is slow jamz which is a wicked good song. every song on this cd is good. BUY IT! its worth every penny."
4,You need this album like Kathy Lee needed Regis,"All you so-called, would-be, hip-hop know-it-alls who criticize this album for not being true can kiss this. While ""The College Drop-out"" will not resurrect hip-hop (is that really necessary anyway?), it is unquestionably one of the better efforts of the genre. Kanye's lyrics are remarkably insightful - ""we wasn't supposed to make it past 25, joke's on you we still alive"" - and thought-provoking. Y'all need to WAKE UP (as Missy and Jay would say)...and that joint with Talib and Common - ""Get 'Em High"" - is kah-ray-zee. Anybody with any sense of legit music will appreciate and value this album."
2,Nothing but a dropout,"Over all, the entire album was a great disappointment for me.He destroys the tightest beats with his weak raps."
1,Wack,There are thousands of rappers that would lyrically DESTROY Kayne on the mic:NasRakimEminemRZAGZARas KassJeruGhostfaceRaekwonScarfaceCanibusRedmanJay ZMobb DeepJinU-GodMasta KillaXzibitetc etc etcEverybody riding Kayne and his elementary school raps has been deceived by the media and wouldn't know true hip hop if it hit them in the face. Kayne is garbage and will fade into oblivion in a few years!
1,"all hype ,a shame to chicago","i dont know where to start.this album was pretty hard to even get through the whole thing without a few ""this is whack"".kanye is commercial like a mothereffer.any true fan of good music whether its rap, hip-hop rock whattever, will tell you that this is garbage.probably comparable to mc hammer's whackness,but in modern time.if you want dope ishnit buy ol skool boogie down productions,2mex,the grouch,fathead,old mos def""new danger""was a dissaster,public enemy,wu-tang,old common""before whack kanye produced him"",go underground stay away from mainsream it usually dies within months.real hip-hop will live!!!!!"
1,BLAND RAP!!!,"This album is so awful, and the bad news is that I really regret buying it... But the good news is that now it's in my garbage bin.Where do I start? the lyricism is below average. Some beats are ok, and the rest are below average. Anyway, there's no point discussing about the contents of my garbage bin anymore, so here's whats on my top shelf: (May be you should give it a try)Mobb Deep - The InfamousWu-tang - Enter the 36 chambersGZA - Liquid Swords2Pac - Greatest Hits2Pac - R U Still DownODB - Return to the 36 chambersTalib Kweli - EardrumRaekwon - Only Built for Cuban LinxNas - Illmatic"
1,This isn't real hip hop!,"Kayne is dripping with wack juice! Act like you know! Kayne gets hyped up by the media and now heads act like he's a lyrical king. But you can't fool the Gods! The fact is that Kayne's raps are completely weak, devoid of any true wisdom inherent in the 5 Percent Nation. This lack of wisdom keeps Kayne from having the ability to look out of his third eye. In fact, Kayne is promoting slander in the airtime! You want real hip hop, go cop a Nas, Rakim or Wu album."
