class_index,review_title,review_text
3,Pulpy 1st person war story,"Certainly not a classic by any stretch (Helmet for my pillow, Company Commander)... but some evocative imagery of Korean War and some of the relatively unknown battles and skirmishes from this relatively unknown war. Very quick read. Some amusing anecdotes and towards the end some gripping fighting descriptions. Not going to add much to your knowledge of the war itself, but will add a little to your appreciation of the hardship, courage and dedication of the front line soldier."
2,It's just okay,"Not a huge hit. I've noticed the the robot turns off after a few minutes even during use. The program cards are complicated to do, and take several attempt for the robot to accept them. It was okay, but just not a big hit"
1,A waste of time and money,I thought the kids would have fun with these fighting robots. They just did not work well enough to be fun and hold their attention. Probably used for less than an hour total!
2,Too Complicated to Be Fun,"Well, you get what you pay for, and at this price don't expect much. That way you'll be satisfied. These suckers are hard to get up and running and after finally figuring out how they work, they aren't half as fun as you expected. Slow moving, unresponsive controls, and bores children of all ages."
5,Rumble Robots,I got me-fisto. MEfisto the one i got is labelda dymond series.I am the champion in my class.THe farthesive goten to beat somebody is 9 times!i win every battle.I battled a clamster about 10 times or 9 times yesterday and iwon every battle!
2,Don't waiste your money,These are without a doubt the most frustrating toys I've ever seen. You have to scan the cards in the correct sequence every time you turn them on!!! Lose a card and you're out of luck. Too much trouble. Hard to navigate. Slow. Not a good choice.
3,Wire plow rope,"Due to the constant up/down and bending action of your rope when used with a plow, you are much better off using a synthetic plow rope."
2,"Nice idea, but....","Sorry, I side with those critics who thought this was a poor album. The idea, concepts and themes are fine, but musically this record doesn't have the range of it's predecessor ""The Raven"". I'm all for musical experimentation, but this just doesn't do it for me. However, it is interesting for the use of studio effects and techniques, but that's the best I can say."
4,Interesting class study,"My class had to pick books to read for presentations. This one was very well-written & enjoyable, so I picked it. Ortner studies the Weequahic High class of 1958 in terms of their high school position (class officer/egghead/jock/hood), family origin, academic track, racial identity, gender, & class mobility. She consider both class, which is often ignored by non-Marxist scholars, & race & gender, which a lot of Marxists say aren't as important as class. She finds reflections of social movements in the students' fates & tries to keep a balance between ascribing success & failure entirely to either social movements or individual agency. A very interesting book."
3,The book is great. This review is mostly about the Kindle format.,"The kindle format is annoying because everything is italicised. Everything.I have the paperback version and it is not italicised everywhere, only on words that require emphasis... The purpose of italics and bold lettering anyway!Hey Amazon, fix this now!"
3,'twas okay,Had to read for intro to anthro class. Not bad. But not particularly wonderful. It'll seem redundant but it's bearable I suppose
1,Duplicate DVD Workout,"I have been using the Firm for over 10 years. I own almost every DVD they come out with, but I am disappointed in their marketing. This DVD is the exact same at Total Body Lite. Since I already had Total Body Lite which comes with their advanced package I have two of the same workout with two different titles. The workout itself is ok, but I don't like it enough to have two copies."
3,Great for Certain Times,"Great for when you don't want to work up a big sweat, so summer would be the best time to use it. Emily is fun, cute & motivating."
3,Not enough cueing for me,"I am a firm fan and have several videos, but I'm not that impressed with this one. It is designed to be a lighter workout, but I get frustrated because there is not enough cueing and some of the transitions are too fast. Usually after a couple times of doing a workout I have it down. Not so much with this one. I'm sure it will grow on me and besides it was so cheap I couldn't pass it up."
3,Same as Total Body Lite,"This is the same as Total Body Lite. I was lucky enough to read that on here.This really is a lite toning and lite cardio workout. They tell you in the DVD this will not fatigue your muscles and they are right. They say to do this when you are in recovery mode. I thought you weren't suppose to do any muscle lifting when you were recovering.Fine if you only want a LITE workout, otherwise, dont buy this one. It is much easier than other Firms."
3,"Good for an Active ""rest"" day","This is actually Total Body Lite, which is what it should be called instead of Cardio Sculpt Fusion. It isn't a hard workout, but is still good if you are looking for a light way of working out for a day. It doesn't target the arms and the abs as much as I would like, but it is overall a great tape for a beginner or for a light workout."
3,Azna,"I like Sylvia's work -- and even more important, her attitude -- but I find her books more like nuggets of gold than great works of art. Sometimes she recycles stories, sometimes (especially lately) she includes more 'customer comment' than great teachings ... but you know ... there's usually something in there that speaks to me strongly on my greatest need at the time. So it is with MOTHER GOD. This is a handy, succinct little book that I will keep with me so that I can be instantly reminded at any time about the feminine side of the Divine. And why worry if 'true scholars find no convincing evidence of widespread female deity worship'? Does not a child first bond with its mother? Sometimes knowledge isn't wisdom. Sometimes, you have to listen with your heart."
1,boring book,"i am a fan of slyvia's so I've got no axe to grind but this book was boring.... I can't help but let you know about a book I picked up by chance and couldn't put down, it's called PSYCHIC DIARIES BY LYSA MATEU and it is so out of this world compelling and amazing, that after I read it and read Mother God, I felt gypped by Mother God. PSYCHIC DIARIES is compelling and engrossing and fascinating and this is.... not."
4,Mother God by Sylvia Browne,"Interesting. This book has answered some of the questions I have long had about the maleness of God in so many teachings when there are quite definitely two sexes here. Something was always lacking, and Sylvia Browne seems to have filled in some of the cracks with this book."
5,word to your mother,"I love Sylvia Browne and I love our Mother God. I recommend this book to anyone feeling stifled in their spirituality. Don't necessarily knock your existing thoughts out. Just take the best of those, read this book, and make a super-conglomeration of lovin' help. Godblessya!"
2,Not one of her best works,"I expected a more in-depth look at the female aspect of the Godhead, but this book is filled with mostly letters from clients and references to Her in religious history. Her other books like ""Life on the Other Side"" and ""The Other Side and Back"" are better reads since she tells more of her family's, minister's, and her own experiences rather than relying primarily on the words of clients and history books."
3,Spirituality,"Not at all what I expected in a book about the Goddess, who is the Mother of the God. Too much traditional orthodox religion."
5,Great book on the femal God,I love mostly all of Sylvia's books this is one of my favorites by her and I will be reaching for it tonight. Yes it is X-mas and its a hard time for some. I really enjoyed all the advice and information she gave in this book and the Devine feminine without disregarding the Devine Masculine at all. I think she is great and she does admit that she is wrong about some of her predictions she is not always right. I don't think she is out to make a buck with all her writing. She writes a book its up to us to buy and read it and if not you can always take it back. I look forward to more of Sylvia's books.
5,Loved It,I started reading Sylvia's books about a year ago. I didn't even know about her until about 4 years ago when I started taping Montel's show. I have loved every one of her books and I will be buying more as soon as I finish the two I am reading now. This book was very revealing about Mother God (Azna). She tells you everything you wish to know.
4,Very enlightening,"I was left with a very comforted feeling of approachability to the Mother God, which is far better than the ""fear God"" message that too many evangelistic preachers teach. A religion of love, comfort, and help from an unconditionally loving and accepting Father and Mother God - why wouldn't more people want to accept and embrace a religion like that? That is the message that Sylvia brings us. <3"
4,"WTF? You mean God has a wife, or is a woman?","This is not a book for the Fundamental Christian; unless you want to expand your spiritual views and are prepared to be blown away in a religious, eye opening way! For those looking to further expand their views and evolve in the field of spirituality, ""Mother God"" may very well be FOR YOU! This is an awesome perspective at the ""duality"" of God."
3,Fairly Descent,"It works, although the wheels can come off pretty easily, and it is difficult to get the exact amount of track. It seems too loose to me. Overall it will do what you need."
4,good value,"I'm quite happy with the watch. It's much bigger than regular -- looks almost as big as the width of my wrist (granted I have pretty small wrists). The band is really long, too, but has a wide range of adjustment. Feels substantial, and looks quite attractive. The face is curved rather than flat -- I would've liked for it to have the flat surface, but it still looks good. Don't know if the glass will scratch easily due to the shape; only time will tell. Buckle is pretty tight, and has a somewhat cheap feel to it (the rest of the watch is fine). Control is a bit confusing, especially when it comes to resetting the alarm dial or stop watch needles. I was able to figure it out after studying the manual a bit, but I doubt if I'll remember it in a few weeks. Better not lose the manual, I guess. Overall a great value. Would not hesitate to buy it again."
3,like the watch but not the wristband,"This is my second Pulsar watch, and the watch itself is very nice and classy looking. The watch could be a bit bigger, but the diameter of 42mm is OK. Definitely would not want it any smaller. However, I am not impressed by the wrist band of this watch, it scratches very easily, actually makes a squeaky noice when moving around (?), and, after 2 months, one of the pins fell out (which of course caused the whole watch to fall of my wrist!).My other Pulsar watch has a very nice and sturdy wristband, so I don't know what they were thinking here. I still think Pulsar watches are a very good deal, just put some effort into the wristband, how difficult can it be!"
2,used items shipped,"This item was shipped used, the valves had thread seal tape and the package was opened, one of the base screws was broken."
2,Sink okay...but misleading/dishonest photo,"The sink is a good quality sink, but the photo includes a faucet already installed in the sink. Nowhere is there any statement that the sink does not ship with the faucet. I would say the sink is probably worth the price, but I would have chosen another option had I known this one did not come with the pictured sink hardware. To me this borders on dishonesty without an appropriate statement in the description."
2,Too Vauge,"The information is credited. But not usefully for work. The job changes too fast. The streets change even faster. Interesting for the outsider, first year basics. Awww, it was okay at the least."
4,Street Gangs Book,I enjoyed receiving this book. It is full of useful information and a welcome addition to anyone's library who works on the street gang issue.
3,Oh my gosh.....,"I love Led Zeppelin, but not this much.The effort and studious detail is immense, but it was like reading a book about Gettysburg where every platoon, scout, and man was detailed to the privy level.To be fair if you are a musician this book might make more sense. Alot of the detail had to do with music at a level I don't understand. My love of Zeppelin is visceral, so alot of this is lost on me.If you are looking for a book that details the musical side of this band, this is the book for you."
2,The guy doesn't like the band,"With all due respect to the late author, you get the sense that he wrote this book to settle some kind of score. He was in his 20s in the 1970s playing sax in a jazz-rock group you've never heard of, probably cursing Led Zeppelin's success. His constant belittling of the band's work comes off as petty, gratuitous, and bizarre. He really doesn't like the band at all. Why write such a thoroughly researched, seemingly definitive book on a band you disdain? Ultimately, the book's tone of dispassionate history belies a very condescending review, bordering on a cool hatchet job of the group's work that just isn't fitting of the band's standing."
4,excellent history of the band,"This is an excellent history of the band. Not only is it well written but it also goes into extensive details ""behind the music."" It is well sourced, stays away from the ""shock"" stories, and gives excellent information on what the band was feeling as the albums were created. excellent."
2,Zzzzzzz......,"If you're a pretentious windbag who thinks he knows everything and wants to bore people in print, well, Shadwick beat you to it.It's obvious he thinks using lots of verbiage and musical terms nobody cares about makes good reading, but it doesn't. The book is drier than toast and doesn't reveal anything you didn't already know as a big Led Zeppelin fan.Also, why does he think we care about his opinions on the songs? Remain neutral and take yourself out of the book please! And nobody cares about you referecning some obscure bluesman who was ""ripped off"". We get it. It's been said and done ad nauseum.There are way better Zep books out there and while this has some brief good moments and the author does get into all the songs and albums, it's just a painful borefest. Good for insomniacs though..."
4,Practical,"As having taught both as a professional acting instructor and public school teacher, Davies brings practical guidance to the reader who may know nothing about either. Not written to win any style awards, this book is best suited for the parent or teacher who wants to build a group program. It outlines specific exercises and lots of anecdotal information about existing groups."
1,Send me the wrong product too.,"I asked for 1 Recoton T123 3.6 V, 2500 mAh Ni-MH - Panasonic 2.4GHz Cordless Battery.and I got 1 of Recoton T123 3.6 V, 1210 mAh Ni-MH - Panasonic 2.4GHz Cordless Battery.When I sent the item back for refund they deduct shipping for this item though it is their fault to send me the wromg item."
1,Sent me The wrong Product,"I ASKED FOR: 1 Recoton T123 3.6 V, 2500 mAh Ni-MH - Panasonic 2.4GHz Cordless Battery..I GOT: 1 of Recoton T123 3.6 V, 1210 mAh Ni-MH - Panasonic 2.4GHz Cordless BatteryWhats up with that?"
2,BACARRAT HELP?,"This book is far too technical with computer decisions and very little help when i""in the trenches"".The counting required is strenuous and I quit using his system when the deck was player favorable and the cards, in their random mix, failed to produce. a player could handle 2-3 shoes before burnout. The casino edge includes player burnout which causes stupid bets. Thats why the dealers change every 20 or so minutes. I have beaten bacarrat only when I anticipated the unexpected, a tie."
2,Vinyl sweats - it's not for me,IT doesn't breathe and I get all sweaty. I'll never buy vinyl mattress protectors again.
4,good product!,"good product for your mattress! I'm affraid of all kind of insects that could accidentally be brought home from hotels, so I decided to buy this protective cover for my new mattress!"
2,Had seam in the midlde,I got this about a year ago from here for a double sided euro-top mattress. There were seams going down middle of both sides of the protector. I only noticed it on one side for some reason when I first put it on. One seem stared separating just a few moths after getting it. When I purchased it I had no idea that any mattress protectors have seems going down the middle of the lying surface and there was no indication of it in the product descriptions. I had never seen seem on mattress protectors anywhere else than on the side surfaces. It almost makes it worthless in my opinion.
2,Vinyl Mattress,When i put the cover on my mattress it ripped. I have since thrown it out. it was not very durable.
5,Good quality,"True tu it's size, sturdy and well made. Fast shipping. Good product. Queens size weights 3 pounds 2 ounzes."
5,terrific refresher,"I've been using this product for years, and hope they keep making it for many, many more! Earth Therapeutics says it is for feet, but I also find it a perfect substitute for bath powder. I've toted it along on trips to Central America, where it kept me feeling great in the heat and humidity. I won't travel without it. Refreshing, quick drying, talc free, this one's a keeper."
3,Smaller is better?!?,"This ring does look exactly like the picture...but the picture is extremely magnified...I'm keeping the ring because I prefer my jewelry to be really small...if that's not the case for you, then please don't frustrate yourself by buying this ring, it's teeny-tiny. The gold feels a little flimsy.I bought this ring with the plan of having it resized (I wear size 10)...now I'm planning on having it resized & having gold added to the whole back portion to thicken the band, I'm not even sure that can be done...guess I'll be finding out soon!If you do like teeny-tiny, you'll love this ring, it really is beautiful."
1,Sartor Resartus in 100 Words,"In Book 1, the narrator presents to British readers German professor Diogenes Teufelsdrockh and his ""Philosophy of Clothes"". Book 2 describes Teufelsdrockh's childhood, education, first love, heartbreak, sad wanderings, loss and rediscovery of faith. Book 3 expands the philosophy. Only seeing through ""clothes"" (anything - notably rationalism -masking man's true nature as ""spirit"") can we understand life : education & art (flamelike, a spirit grows when kindled by another, not composted) the symbiosis of religion & society, science's limitations.Like the ramblings of a half-mad saint (sweetened by storyline only in Book 2) moments of beauty hide within thick stylistic jungle.Humour (2) Readability (3) Characterisation (4) Structure (4)Beauty (6) Thematic unity (6) Literary style (6) Profundity (7) Significance (7)Rating 50%"
4,CD and BLU RAY in package,The Blu Ray DVD also has a CD along with it-BUT-the CD is missing 'sweet lil' sister' I guess due to disc space-I would rather have them leave off 'simple man' instead on the CD.
1,Stereo only from a blu-ray DVD? Give me a break,"Don't bother with this DVD. You've got 2 audio choices - stereo and stereo. No center or back channels, no woofer, no nothing but L & R front. I can't believe that in this day and age, anyone would put out a regular DVD with only 2 audio channels, let alone a Blu-ray. You want Bad Company thunder, get Merchants of Cool. If I still smoked, I'd use this thing as an ashtray."
1,Total lack of bass HD-MAster Audio 5.0,"As other review says ""there was a distinct total lack of bass"". I put in the title 5.0 because the subwoofer do not works with this bd disc. I do not like a rock concert without the bass sound."
5,WOW,This is a no brainer. CD and DVD. Sound quality is awesome and picture quality is awesome.Paul Rodgers (lead singer and writer) is the classic rock singer and will create goosepimples!
5,A must read!,"What a great book. A very inspiring, easy-to-read, encouraging book. Creston drew me in with his characters. He made them so real. I felt like I knew them. You really care about his characters and can empathize and sympathize with them. I loved this book and is a great book for Christians! Thank you Creston for your talent."
5,Couldn't put it down,"I spent several nights staying up late reading this book. I couldn't wait to find out what happened next. I stumbled on this book in our public library and it was an unexpected gem. Now, I will read whatever I can get my hands on that Creston Mapes writes. He writes so well, I forget I am reading as I get pulled into the characters and the story!"
2,Cliffnotes in French?,"It's a pity that Amazon's description of this item isn't more complete--I never would have ordered it. This item is NOT a novel! It is not the original French version of Alexandre Dumas' classic adventure. The closest I can come to describing this book is that it must be the French equivalent of Cliffnotes!The book itself is only about a 130 pages long. The story contained in it is a pathetic paraphrasing of the actual novel, condensed and simplified to make an interesting study guide for the student. I'm not sure how the author hoped to accomplish this, though--the entire story is changed.This book might be of value to someone who only wanted to read something in French. It has notes in the margins to explain words that might be unfamiliar, and is rather easy reading. But if you're looking for anything more than that, you'd be better off taking a trip to Paris yourself and picking up your own copy."
5,Great classic,"How wonderful to be able to read original novels in French. I love Alexandre Dumas. And what a great price to have the 4 volumes of Le comte de Monte Cristo for 0.99c.My only complaint is that I wish Kindle woud make the online dictionary in French available (the cursor only gives you the online english dictionary)and also use a French native for text to speech. I am a French native and cannot understand anything when switching to speech. But, I am sure Kindle will find a way to do it in the future!"
1,Half a Honeymoon? Just the Crust with No Pie?,This is a drastically ABRIDGED edition! Caveat emptor! Buyer beware![Fortunately the amazoo honors its return policy without hesitation. Mine is already on its merry way back.]
4,light and reliable,"I like the reliability of this headphone. It feels a little too light on the ear but it doesn't fall off. I wish the volume went higher. In most environments it is ok but it doesn't go in the ear so that in a noisy environment, it can be difficult to hear and I put an earplug in my other ear when driving my jeep.This would be a ""5"" if the volume went higher or it went in the ear."
2,Another let down,"This blue tooth wireless set is another ordinary headset.It worked fine in the beginning but after a couple of weeks,I hadppl complaining about poor audibility even with the headset fully charged.This is my second headset in 4 months.I will strongly urge you to buy a bluetooth headset that is of the highestquality,even if it is expensive."
3,Decent headset,I purchaced this headset and was pleased until it started to create an echo. So instead of dealing with that I upgraded to the 500 series which I am please so far
4,Great Headset for a low price.,"I original purchased the same headset for my wife and myself through Motorola. We both were very satisfied with the headset so we purchased one for my mother-in-law. Battery life is great, Sound quality is great, easy to use and to set up. Overall a great product. The only down side is that it is not as sleek as other more expensive ones but it's not horribly bad."
4,Not bad for the price,"I got this one about 3 months ago because I had a long work commute. The sound quality is good, but for some reason, I couldn't get used to pressing the buttons while using it. Also, whenever I keep my phone in the pant pocket, there is always some disturbance while walking, couldn't figure out the reason for that. But it works just fine while using it in the car, and I am satisfied with that."
3,Question,I just bought Motorola HS815 Bluetooth Handfree Headset from Amazon.Can I use it for My Sony Ericsson Z520a cell-phone?If I can't use it I plan to return it to Amazon.ThanksR.T.
4,Great price for a good name-brand headset,"I just got this headset earlier this week and so far, so good. I wanted a name-brand headset and was pleased to find a Motorola for $29.99. I've seen this headset on other sites for more than $40. The sound so far has been good- I've been able to hear callers and they can hear me. With the headset being longer, the microphone is closer to your mouth, which may make it easier for people to hear you in noisy environments. It's a longer shape than most other headsets I've seen but it's still very light and comfortable to wear (you can wear it on your right or left ear). All in all, I would recommend this headset if you want to get name-brand quality for a great price."
3,"Convenient, but...","Very convenient to use, but sometimes people have a hard time hearing me if I don't raise my voice, and when its button is pressed in my pocket, my phone automatically redials the last number, which is embarassing. If it had better mic sensitivity and a lock key to prevent the redial from happening, it would be a great headset."
2,"""Could you repeat that? I'm having a hard time hearing you.""","Well, the price seemed right. But little did I suspect that those on the other end would have such a hard time hearing me. It is so bad, it almost feels rude to use it when making calls. Fortunately, the Plantronics Voyager 510 was on sale right after I bought the HS815 and, having seen it's near perfect reviews, decided I'd get it for our other phone and compare. In short: there is no comparison. The Voyager seems of higher quality before you even turn it on. The sound is superior on my end (though the HS815 is satisfactory in this area), and unlike the HS815, those I am speaking with do not know I am using a headset. I'll be looking to buy another Voyager as soon as it goes back on sale. As for the HS815, I should have read the reviews more closely before buying. Not worth the poor performance...at any price."
3,Motorola HS815 Bluetooth Wireless Headset - Black,Everyone always have a hard time hearing me unless I'm talking very loud.
1,SHOPLET cannot Deliver On Time - Even after 2 attempts.,"No problem with the boards, but Shoplet cannot deliver the boards on time; even after they scheduled the time on 2 different occasions. Shoplet said their drivers would call first - that did not happen. Even after giving a 4 hour windows they could get there. They said they would come back that day, they did not. They said they would deliver the next business day. They did not and they did not call until the end of that business day to schedule for the following day. This was purchased by a large company there are plenty of people at our shipping docks, yet they could not make it work. We scheduled people to hang the boards based on their schedule; that cost us. On top of it all they could not even bother with an apology. This is the worst review I have ever written, and I still believe I am being gracious."
5,A WONDERFUL BOOK,"Since I read this book in 1988 I have gone on to read a good majority of the ""classics."" I can honestly say that this little book with its wonderful characters and story plot have stayed with me for all of these years. I re-read the book this week and treasured each page. I did not want the book to end. Beware! If you decide to read this book the characters will remain with you for years. I wish Jennifer Horsman would write a sequel to Passion's Joy! Thank You so much for writing this story. I will probably re-read the book for the rest of my life."
3,Not for my keeper shelf.,"This story is set in the early 1800's with a very active and dangerous underground railroad. Joy is a compassionate person helping every one she can and is very likeable and admirable. The hero Ram And his ""brother"" Sean are manly with vivid personalities and a unique relationship. The story line is very different and has great potentional but it wasn't consistent enough for me. There were parts I loved (the dialogue was great) and parts I disliked (Sean and Ram sound like Viking-Norsmen types). Sorry but I'm just ambivilent about it."
2,"Good book, but I still hated it","I purchased this after reading the raved reviews from here. I must admit that there was absolutely nothing at all wrong with the writing or the pacing of the book. What I found faults with was the heroine. I dread seeing a TSTL, silly girl, pining for the hero who spurns her while he's busy screwing other women around town. This did create many angst moments but mostly I found myself frustrated because the heroine was so (stupidly) innocent and naive about most things.I read 3/4 of the book before putting it aside because I was getting a headache from all the frowning I was doing. So yes, I do agree that ""if"" you don't mind this hero or the heroine, then it could have been a great book, however, I pretty much despised them, hence the low star rating."
3,it works,This is a nice product because of the price.I don't think your going to make a living with this but it does spray paint nicely on my surfoards.
2,as cheap as they come...,"I should have known from the price, the ""product features"" says it comes with a 1/8"" braided hose, NO HOSE CAME WITH IT. The instrution manual is a joke, it did not tell me anything about how to use the air brush or what all the parts are for, and there is no gasket on the bottle tops so they will leak all over if tiped on the side. Next time I will spend a little more for what I hope would be a better product."
5,outstanding,"Dale Henry makes learning fun. Truly an original, he brings the wisdom of Proverbs to life through personal experiences, sometimes quite moving and often hilarious. He is the friendly uncle or older brother whose stories you love to hear, and whose advice you respect. Insightful, never preachy, and a whole lot of fun.Anyone who shies away from this book due to Dale Henry's openly Christian beliefs is doing themselves a huge disservice. These principles are good, right and true whether you are Christian or not, and are well worth the read.Larry Hehn, Author of Get the Prize: Nine Keys for a Life of Victory"
2,Same Old Stuff,"While I have seen Dr. in person and his presentation is good. This book has the same overtone of the self-help diatribe that permeates our society. Dr. Henry has taken his tales of his life and written them out, and then carbon copying a ""verse"" to fit the moment. Stories amusing, yes... but how many times can you write the same thing over and over again. After I had seen Dr. Henry in person, I came to expect more than the usual mass produced ""stuff and fluff"" from the man. Immediate effect - caused me to chuckle occasionally, Long term effect - sell it on amazon and recoup some cost cause one time will do you."
3,Very outdated style but a few ideas,"If you are looking for a little inspiration on your own cardboard creations and this book is cheap, then go ahead and get it. I found a few techniques useful. If you are buying this to make exactly what you see then you are going to have something that looks out of the mid 90s and it is made out of cardboard. Super ugly stuff. The flowers and lights are the only thing I think that even look remotely hip or current."
3,Great product but Amazon web site lacked size information,The Leverlock feature is fabulous and I would like to get it on a pocket size tape measure. Amazon's site did not give the size of this tape measure which turns out to be too large for the pocket so I got the wrong product. I'm keeping it because I can't find the pocket size anywhere (Stanley used to make them).
1,Nickel Free .925 Sterling Silver Band Peridot Cubic Zirconia Ring Size 9,"This was a Christmas gift that my 16 son got for his girlfriend. 2 stones fell out in the first few days. Now we are going out today to check out Walmart, Kohls or Meijer to see if we can try again!"
3,"Patience,Princess Catherine",this could very easily be great book but drags. The author never really gets to the great part until the very end!!!!! Good book hough.
5,Fits my 17in wide screen laptop,"I have an HP wide screen that fits snugly in this case. It has plenty of side compartments for all your junk.. I mean accessories. The two piece handle is a little odd at first but it goes together just right and supports the bag well. Lots of zippers, that also means lots of noise. It does rattle a bit from the metal zipper thingys."
5,itscraigp,Mr 3star F. Kahn below is an idiot!This bag is an Amazing Value! Quality is very good. There are better (Like my Coach Bag) but they cost a lot more! ($450)
4,HP Executive Leather Briefcase,"Looks good. Meets my needs. Leather is very soft, and could scratch or mar, but with a little care this should not be a problem. The case has plenty of mesh pockets to hold accessories."
5,Perfect,"Works great for my 17inch laptop, it is snug and takes a little time to remove at the airport but i still would buy it again, shipping and packing was fine.."
4,"Incomplete ""set"" of Alphabet Letters","These tiles are advertised as a ""set"" of: 88 capitals and 88 lower case. I got 3 lower case m's, but no capital M's. I got two capital P's, and Q's, but no lower case p's or q's. There were no capital I's. I called the company and they sent me a replacement. They were very easy to deal with. The one inch by one inch tiles are made of lightweight plastic, not heavy like Scrabble tiles, but sturdy enough."
4,Phonics Tiles Upper and Lower Case letters,My kindergarteners love these. They use them in one of our Literacy Work Stations to spell C-V-C words and for putting beginning letters on pictures.
3,Not exactly what I was looking for,"Although they are VERY well made, they just aren't what I was looking for - although they are exactly as they said. As we used them I realized I would have liked to have ordered something different."
5,Perfect!,Using these for my preschool special education classroom. They're easy to handle and easy to identify which makes the literacy tasks more fun!
2,Disappointed,"I was really disappointed with this product. The tiles themselves are nice. They work well for my daughter to spell words with. However, we only received a few of some letters (like 2 or 3 of some letters) and a lot of other letters."
5,Just what I wanted,"These arrived quickly and in perfect condition. I am excited to use these with my son as he learns his letters and to read. I may put magnets on the back, but I haven't decided for sure."
4,Helps with spelling,"I bought this to help my son learn his spelling words, and it is very useful for the purpose. But I wish they came on a tray to store them in alphabetical order and right side up, instead of mixed up in a tub. Having to sort them each time is an inconvenience. But the product itself is useful and durable."
4,Pretty good stuff,"This book, which is loosely based upon a real event in the USSR, has a unique setting and characters. Once it got going, it reminded me of a good Stephen King book that wouldn't stop until the last page! I'd recommend it to anyone who wants a non-traditional story with a lot of suspense!"
3,A Good All-Round Photography Book,"This is a good general book on photography. Although all of the photographs are black & white, there is not much content specific to black & white photography other than a brief discussion of film, filters, and developing and printing techniques. The majority of the book deals with exposure and light, composition and subjects."
4,Art of Black and White Photography,Well written book. Recommended book for someone wishing to learn the art of black and white photography.
2,one in the package of 2 was defective,"I haven't installed yet, but on one level in the package, I discovered that there is a piece of loose plastic in the track that the metal ball travels in, this causes the ball to stick and not move at all.Perfect case of Quality control missed it, but then WTF do you expect it was made in China.Now I have to contact Camco and try to get a warranty replacement, or just go buy something locally as they are pretty cheap and probally not worth the hastle to get replacement.Other than that if you install them correctly with screws and not the stick on backing they will be fine and ""Precise Enough"" for most applications."
1,junk product,"These are absolute junk. I ordered two sets. One package a level was missing the ball and the other package one level had a burr inside that wouldn't let it work right. Also they are noisy they are not glycol filled just air, so the ball rattles around. I was going to use them on a machine to help set rough grade will get filled gauges instead. A product I would suggest is a digital angle meter level."
1,BAD BAD BAD,They will indicate the correct angle if your the Titanic just before it went under the waves but outside of that its junk. They will be un-glued and replace with something much better. Dont waste your %%%%%%%%%.
3,not what I expected but ok,This works with a little metal ball in it instead of air in a liquid. Not sure that makes a difference in function or not. I should have read the description better.
3,Not very good levels for an RV,I purchased these for the front and side of our travel trailer and hoped they would help level the RV. The ball bearings do not move very well as the level changes and you must tap them to get them to position themselves properly. I would not buy them again.
1,SUCK,DON'T BUY THESE. YOU COULD SLEEP ON A HILLSIDE AND THEY WOULD SAY YOU ARE LEVEL.AFTER THE FIRST OUTING I RETURNED AND BOUGHT THE GREEN LEVELS WITH A BUBBLE I HAVEN'T INSTALLED YET BUT KNOW THEY WILL WORK BETTER.THESE ARE A WASTE OF TIME
4,Not a bubble level,"this level is fine for the price. It is NOT a bubble level in liquid. It is a small ball in the plastic tube. Works good for what it is but it is not all that accurate. For accuracy, get a liquid level with bubble."
3,Much smaller than expected.,"Thought I could mount one on the front of the trailer and see it as I backed in, but they are only about 2"" wide. Otherwise, they are fine."
3,I was there,"This film had particular interest to me because I was in Key West when this film was being made and I even stayed at the same motel where the film crew was staying. If you are familiar with Key West and Captain Tony (a real person), this flick may appeal to you. Unfortunately, the big loggerhead, I have foregotten what his name was, definitely the best actor in the movie passed away some years ago. Captain Cisco - Bradenton, Fl"
3,Okay,It's quite dated but interesting. I watched it to gain more insight on Key West before visiting. It supposed to be based on true story.
3,Older Book,"This book contained many true things about campus however, it's an older edition and many things are not true or even around anymore. It's really not worth the purchase anymore."
2,A bit of a letdown...,"For the most part I enjoyed the first two books, and was looking foward to how everything would tie together, but only one the the three subplots was really completed. Sorry, but if it's going to be continued in another series, then don't call it a trilogy. The story of who is behind things at the Fatherhouse is built up but never finished. The same goes to a lesser extent on the bomber of New York. Oh well..."
3,Description is confusing?,Is the description correct? 3 disks with only 216 minutes? Also $44.99 for only 216 minutes?
4,barbara,"some former corrie actresses , sherrie hewson and the ledgendary Jean Alexander, who has not lost a bit of her comic timing,from her Days as Hilda Ogden, steal the show, some very funny episodes, Bill the husband is very witty,everyone but the son are funny, the sons a flake,and sillybest eps ""Queenie"" (with Jean Alexander)""fox"" (hillarious) and ""the christening"" are stand out"
1,I CHOKED ON THIS TRASH!!,"I was babysitting my bratty sister and her snotty nosed friend. They fell asleep and I was bored so I read this book. Absolute garbage! Why would anyone - even my bratty sister - want to waste time and money on this boring nonsense? GOD! You might as well play ""twinkle twinkle little star"" by burping. It's just as entertaining."
2,Great until you have to remove it from a windshield,"I'll echo the other, but add some details. It worked and removed great from the pad mounted to my dash. It would even go on and off a windshield if not left on long. But when mounted to a windshield for a longer time, it ripped apart coming off and now does not work. Like another review, my radar detector has ""cheap"" little suction cups with no problems.I work in industry where nitrile rubber, viton, and other materials are chosen on their ability to withstand heat and UV rays. Either Garmin selected this material in total ignorance (not good) or with full knowledge it would fail this way (worse yet)."
