class_index,review_title,review_text
4,Another great read from Robin Hobb,Another great read by Robin Hobb. I can't wait to continue Fitz's story in the Tawny Man series.
4,ANOTHER OF HOBB'S SUCCESSES,"I FOUND THAT THIS BOOKHAD A LITTLE BIT TOO MUCH OF THE SAME SORT OF THINGABOUT IT, THAT IS WHY I LEFT THE RATING AT 4 INSTEAD OF 5.BUT ALL IN ALL A GOOD READ."
5,Bk 3 sustains the quality,"This 3rd book in the series is just as brilliant as the other 2. Hobb's story draws you in to a totally believable world of intrigues, politics and personal joys and triumphs. I felt that the main character Fitz was so finely drawn and his character was so cohesive, I began to feel I understand him and could even have a little weep at the bittersweet ending. His relationships are a highlight of the writing. This is fantasy so good that you forget it is a fantastical world and start to except the impossible talents people have and just go with the great story."
3,One of the best series ever comes to a hasty conclusion,"The first two books of the series Assassin's Apprentice and Royal Assassin were at the top of my list for recommended reading. Assassin's Quest carries this excellent work in the same direction until it hits a brick wall with a hasty and arttifical ending. All the wonderful plot and storylines are hashed together in an abrupt end that wraps it up with sickening suddenness. This story could have gone on easily to three or four more volumes without losing the essence and integrity of the plot. I still will recommend Hobb as a first rate author, but I was very disapointed with this last effort of her series"
4,Great except for the last drop,"Great series, but the ending seemed a bit to easy. I mean, the happy ending was rushed with one fell swoop! (literally)"
3,great series bad ending,THE ENTIRE SERIES WAS BRILLIANT WITH GREAT CHARACTER'S AND [I THOUGHT]A GREAT STORY LINE BUT THE ENDING IN MY VIEW WAS TERRIABLE AND WHILE I RECOMEND THAT YOU READ THIS SERIES JUST FOR THE GREAT WRITING EVEN THOUGH THE ENDING WILL DEFINATLY DISSAPIONT YOU.IT WAS I SAY AGAIN A DISSPIONTING FINISH AND A TWO YEAR OLD ILLITERATE CHILD COULD PROBALY FINISH IT PROPARLY.A DISSAPIONTMENT
4,This will be a classic,"In my mind, thanks to this series, Robin Hobb has established herself as possibly the best fantasy author actively writing today. (If Robert Jordan would ever conclude his series there might be some competition.) Her characterizations are unbelievably detailed and engrossing. I appreciate the concept presented in this series that great victories must often be achieved with great sacrifice. It is not often that author will spend as much time developing the physical and emotional states of the main characters as Robin does. I couldn't put the book down. I also didn't care that the hero doesn't necessarily live happily ever after at the end. In fact I found that rather refreshing. The only reason I don't give the book 5 stars is to reserve that score for when she writes something even better."
5,More Please!,I just finnished reading the series and am desperate for more. I hope Hobb continues the adventure. BTW is it Mr or Ms Hobb?
3,The Other Half,"I really enjoyed reading this. Although Darcy's friend, Kris, becomes the third victim of the strangler, we DO get to learn about the first two. I like how Hubert goes back and tells us about them after the third killing. I also enjoyed how she used both past and present to build the suspense. I am looking forward to reading more about Darcy, ""Watson"", and ""Sherlock"", seeing the relationships build and the mysteries unfold!"
3,Thought they came in a set of two,"The product is fine, I mean you know what they are when you buy 'em to go with your other closet hardware. My only issue is self made...didn't read the description, and thought that the rails would be sold in sets of 2. Nope. Individual. But that was my doing, so just ordered more."
3,Shipping condition awefull !!!!,"The sipping of the extension is a ripp off : a single tiny long piece of metal in a very large box that could contain 20 of those pieces... WHY ????? ????? The item itself is allright, the shipping condition is allwrong ..."
1,Wrong Items sent!!!!!,They took forever to ship my items then when I got them they were stainless steel cleaner rather than Rubbermaid connectors!!
4,Closet storage,"Love the Configurations line. Upright extension with connector is extremely easy to add on. Only disappointment is that when you order, it is per piece, not as a set of two as I would expect."
4,nice add on,This is an add on piece for the Rubbermaid Configurations closet set. This is by far the best set I've ever seen for a closet. I would highly recommend it.This piece is a necessity if you're going to get the configurations set as well. It allows you to not waste the bottom part of your closet like so many people tend to do without a closet system.I have this closet system in both of my closets and they're so efficient we got rid of our dressers and have a ton of space now both in the closets and the bed room.
4,Simple addition,"I had to extend my original rubbermaid deluxe system and these were recommended. It worked like a charm, I was able to add additional storage to the system very easily."
2,SO cute! But easily breaks exposing metal,"We had the same problem as the previous reviewer with the plastic things at the ends easily coming off, exposing the sharp ends of the framework. Also, the inside framework broke under what I considered to be very little pressure and the sharp metal stuck right through the protective plastic sleeves.My son LOVED his frog umbrella and we were very sad to have to throw it out, but it just wasn't safe anymore."
1,Horrible!,"My son has had 2 of the kidorable umbrella's and both have broken very quickly. The first ripped and exposed the spokes, which could be dangerous as they are sharp and can stick kids in the eye. He cried when the umbrella broke so I bought another. With this one, the entire pole came apart from the center of the umbrella while he was using it, resulting in the entire umbrella closing up with his head in it. Again, he was luckily not hurt. When I contacted Kidorable all I recieved was a vague apology and a suggestion to try and return the umbrella where I bought it. I am waiting to hear from Outdoor Kids, Inc. In the future I would never purchase Kidorable products."
1,No use and already faulty,"Got the ladybug umbrella. So cute. However one of the eyes of the ladybug at the top did not open. Faulty. When managed to fix it so that it sometimes opens, the plastic button that you push up and that keeps the umbrella open broke. A pity, the design is beautiful but I would not buy it. I was lucky I could get it changed in store since the store person was the one that trying to fix it actually finished breaking it."
5,Extremely Fast Shipment,"Book received much quicker than anticipated and in great condition, just as described. Recommend doing business with this seller! Thanks"
4,Excellent Game,The return of Ys. This game feels a lot like Zelda. It is a kind of cross between zelda and final fantasy. The only complaint I had with the game is that it was so short. You can beat it in about twenty hours. The battle system is pure hack and slash and it looks like the old nes game Wonders from Ys ( I think that was the name).It's good to see classic gameplay survive and it does in this game.
1,Not a good game,This game was very simplistic and focused to much on setting multiple difficulty levels. Overall it would be on the level of a handheld device vice a console game.
1,"Defective unit fried my comp, mediocre support","The wires on one of the four prong connectors on this weren't connected properly. When I connected my case fan the wires came completely loose, connected with the inside of the case and started to spark and burn. I don't have a new power supply to test with yet, but this power supply probably shorted out my brand new motherboard and/or my brand new hard drive.The best part is that I have to pay to ship back the defective unit.I don't expect them to pay for the hundreds of dollars in damages it probably has caused, but the least they can do is pay for the shipping to take their defective product back.I don't think I need to say I was very disapointed in the quality of this power supply."
5,More than I need,"Well built power supply with more than enough connections to last me for a long, long time. Extremely quiet. Easy to install."
5,Absolutely fabulous!!!!,"I just purchased this camera a couple of weeks ago, and I love it! I knew nothing of digital cameras. Nope, I'm still not an expert, but this camera is so easy to use! I do not recommend the docking station. However, I do recommend purchasing the travel pack. The bag is too big for carrying around town, but it is great for packing. It comes with the rechargable battery and a charger. I did buy the docking station, but the travel pack's battery and the ease of transferring directly from the camera to the computer just doesn't warrant the cost."
4,great little camera,love it. only one problem- the instructions don't say much about how to email pics. pics are good and clear.
4,"Great for taking shots, movie feature not so good.","As a digital camera, this camera is supurb.You'll like it, and you can find a cheap place to buy it if you look around. I bought this camera for $270.The movie feature that comes with this camera is not that great, the movies have horrible quality, but after all, if you want movies get a camcoder."
2,"Great Camera, but won't last long","I will have to say that when I bought this camera, it was great! Took awesome pictures, the rechargeable batteries were great, and with a Smart Card, I was able to take as many pictures as my heart desired. But two weeks ago, a year after I bought the camera, it would NOT turn on anymore. I didn't drop it, nor was it exposed to any water and it JUST quit on me, for no reason, which doesn't make sense. I tried to contact Kodak about it, but since it is not within the year warranty, they won't do anything unless I pay, even though I didn't do anything to the camera. It's still in new condition. So, after paying 300 dollars for the camera and dock, I'm out of a camera just because they failed to back their product. If you want to spend that much on a camera that will only last for a short while, just make sure you enjoy it because it won't last you long. So long Kodak."
1,DO NOT BUY DX4330,"Camera has performed well for 12 months. BUT...it keeps failing to turn on. Problem is intermittent and getting worse. Having searched the internet for people with similar problems, there are MANY. Kodak are aware that this is a problem but as is now out of warranty, they offer to fix it for $200. Might as well buy a new camera. Sure won't buy from Kodak again. Shame really as when working, it has performed very well.If anyone else has this problem, please share your experience on this web site so people can make an informed choice when spending their hard earned money.Thanks"
5,you would love this camera,"this camera is so easy to use, you don't need to go thru menu after menu, buttons after buttons. I also love the movie functions that i used a lot. the movie picture quality is so-so (sure, it's camera but for bloody sake) but movie picture does look pretty if you plug the camera on TV.Problems:the only problem i have with this camera is the battery life. I am surprised a couple folks said the battery life is not bad, but I think only the CRV battery coming with the camera lasts decent long enough, but other NiMH rechargables aren't last enough. so you may want to carry extra battery.Overall, I still highly recommend this camera with highest rating."
2,OVERALL UNHAPPY WITH PURCHASE,The camera worked just great for the first three weeks that I had it. I bought it because it was exactly what I had before (that one wore out). After three weeks the flash stopped working. I checked the manuel but didn't get anything useful. I won't take it to be repaired as it would probably cost me as much as buying a new one.
1,It stoped working,"The 4330 camera was wonderful when new,,but when it was 10 months old it started acting funny and when contacted kodak they recommended new batteries and holding the camera steady for correcting the sometimes blurry picts,,,the camera was purchased for a friend in June and her birthday was middle of July,,,a couple months ago it started acting up and lately it is hard to get to turn on and when you do it turns it's self off and then wont come back on for awhile,,,Kodak says if you send back for 200 dollars can fix it but like others on Amazon.com it will only start acting up in a few months again,,,After paying $300 dollars for a camera it sucks when it is not dependable nor backed by the manufacture,,would not buy another Kodak product if was only one on market"
2,AAIIEE AAIIEE AAIIEE,"Camera worked pretty good for 18 months. Had similar problems as everybody else ie lens cap popping off, big time redeye and my computer not being able to find the device. NOW it won't turn on and Kodak wants 200 of my finest Canadian dollars to repair it. It wasn't dropped-in fact I had used it 30 minutes previously, set it on the table, picked it up for a final shot and nada . They tried to get me to trade in for a CX7330 for 200 bucks but it won't be compatable with my dock. No wonder Kodak as a company is in trouble."
1,"good camera, terrible software","The camera is easy to use and the quality of the pictures is very good. Getting the pictures out of the camera and into your computer is another matter. The software is very un-intuitive, lots of ""albums"" and ""gallerys"" but all we wanted to do is get the photos into the PC. The ""Help"" file is not much help and Kodak's webpage essentially says to read the manual. Now I know why Kodak is going down the tubes."
5,I absolutely love it!,"This is a great camera. I bought this camera based on the megapixel vs price and it turns out it's everything and more. I'm a novice when it comes to digital cameras, this was my first one and kodak makes it so easy to work. I bought the kodak docking station as well which helps recharge batteries and load the pics onto your computer with a touch of a button. This is a great camera for the money and I would recommend this to anyone looking to purchase a digital camera."
5,Very nice camera,"For every amateur photographer, this camera will prove to be a great investment.Pros:1. Consistently nice pictures with very good color saturation andsharpness.2. Very easy to use with good features (Macro, Portrait, Red-eye, Backlight, Video+Audio, 3X optical zoom, pretty ergonomic)Cons:1. [uses] batterys quickly. Need to get NiMH rechargable battries.2. Xfer speed is slow. Need to get an external card reader.3. Not-so-good transfer and picture handling software.Overall a very nice camera."
4,Great Toy for the little one's,My granddaughter age 18 months just loves it. You can hardly get her off of it. It is small enough to allow it in any room.
4,My daughter likes it.,"The assembly was fairly easy. My daughter enjoys the toy, she pushes it from behind and sometimes tries to climb on to the seat although she isn't quiet tall enought to so do yet."
4,Doll Walker,"This was quite difficult to get together - the holes were not aligned - well technically it still isn't finished, 2 of the screws holding the back push handle are still protruding a bit. My daughter loves riding, but still hasn't gotten the hang (or desire) of pushing - Oh well. It's the perfect size for a child around a year old - I was hesitant in getting a push/ride on toy without seeing it in person because I wanted her to be able to reach the floor while on it. She can but it's also big enough that I think that she will also enjoy it when she is bigger. Another selling feature to this push/ride toy was the lack of sound... so many baby toys are so loud, it's nice to have some that don't make noise. :) We make our own ""car"" noises."
4,OK but a little time to put together,"My daughter shows some interest in this rider but NONE of her dolls fit in the back spot that is made for dolls. She does have a friend who comes over and rides the thing all over the house, so I guess it does depend on the child. It is super sturdy, but I can't believe the original price according to amazon.com is $50.00 because I got it at Toys R Us for $12.00 on sale though. It is a decent ride on toy, but definately don't purchase it for a doll to ride on the back!"
4,"Basic, sturdy, and fun for two!","We requested this for a birthday gift for our 1 year old twins. They are #3&4 and we have had the bells and whistles type and just wanted something sturdy that they could both use that could take a beating (as our 4 & 2 year old would no doubt sneak a few rides). This absolutely fit the bill. One can ride while the other pushes. One of my twins started walking a little more than a week after getting this toy and I believe it helped a great deal.We have had ride ons with lights, bubbles, and sound in the past but those things just break and cause frustration. Sometimes simple is better. The only thing that I think may improve the fun factor a bit is a seat that lifts with storage underneath. That is one feature that my older kids loved in other things but, if it woud affect the sturdiness then it's not worth it.Simple, sturdy, and a good value!"
5,Little Tikes Push & Ride Doll Walker,Looked at several walkers before purchasing this one. It is thesturdiest of all the walkers. This is helping my granddaughter learnto walk and she loves riding on it. She even rides her puppy on itand they both love it.
4,Good toddler ride.,"We purchased the toy for our granddaughter's first birthday. She was just beginning to walk. By the time it arrived (weeks after order) she was walking. The scooter is easy for a small child to get on and off alone. She is able to push it with her feet. However, in the beginning she could only push backwards and rolled over her toe, so my advice is to wear shoes until they can push forward. Drawback: She has learned to stand on the seat with a 'look at me' attitude."
5,Great toy,I love this car! An immediate favorite of my 1 year old. I love how simple it is; it is a much- welcome reprieve from all my daughter's noisy electronic toys.
5,Granddaugther Loves This Walker,"I was looking for a walker for my youngest granddaughter and stumbled upon reviews for the Little Tikes Push and Ride Doll Walker. My daughter-in-law didn't want anything that would scratch the wooden floors, so I bought colored pink duck tape and cut it to fit around the wheels. That seems to have taken care of the potential for the plastic wheels to scratch. (I am sure others reading this review could think up other methods to cover the wheels.) As far as I can tell, that is the only drawback to this walker.It was not difficult to put this together, and everything seemed to line up well.My granddaughter was barely 11 months when she received this for Christmas, but she loved it right away. She is nearly 17 months now and still rides on it.It does MOVE across the floor, so a spotter is a wise idea until the child is walking well."
5,Little Tikes Push and Ride Doll Walker,My 2 year old daughter enjoys this walker. She can push and ride in the house as well as outside. The walker is very durable and she enjoys putting her dolls in the back slot. She tries to keep up with her older sister when she rides her scooter. Too cute.
5,You just can't kill this toy!!,"I got this toy from a friend of mine that already had 2 children drag it about, and now my daughter has used and abused it for over a year!! It just keeps on going! We had it in the house during the winter months, and she rode around on it. Now through spring, summer, and fall, she has driven it like a hot rod!! Like I said....you just can't kill this toy!!"
4,Sturdy and fun toy,"We bought this walker when my daughter was 10 months old and she loved it. Its very well designed and does not have any sharp edges or corners, which is a great for little ones learning to walk. Another thing that I liked about the walker is that it can be used indoors as well as outdoors."
5,As great as it looks!,"Needed 8 piece dinnerware to fit in one drawer of our camper--it stacked and fit beautifully, is lightweight and spiffy with camper's black and tan decor. We ate off it all weekend--nicely sized, including big bowls."
3,Colour tone of watch,"My only real comment one this watch is the fact that the picture of the watch on this site is very misleading. The picture shows a very pale gold tone, where in fact it is very yellow."
5,Comprehensive and concise-the first resource I reach for!,"This book is so comprehensive and concise that I habitually reach for it first when conducting research into the tedious and complex world of qualified retirement plan laws and regulations. Mr. Canan's text has consistently proven to be right on the money in its interpretations and is always accurate in citing primary legal sources. It is my gateway to efficient, accurate and complete legal research on retirement plans."
4,Great toy!,It is fun to image washing your own baby when you are five years old. It makes her feel like a real mommy with a real baby. She loves it!
1,Outrageous Price - $9 at Toys R Us,"I think this is a great toy, but it is ridiculous to pay the requested price. You can get this at Toys R Us for $9.00. Why on earth would I pay $25 for it??"
5,"HOT HOT HOT (and tasty, too!)","I bought this for my husband for his birthday this year, as he is a big fan of habaneros and was interested in trying out the ghost pepper. He ended up loving it, and declared it the best and hottest sauce he has ever had. Definitly follow the directions and do not overuse, as a little goes a very long way.Dave's Insanity Ghost Pepper Private Reserve 2009 The First Seller To Bring You This Years Insane Reserve Sauce with the Guinness World Record Chile Pepper Bhut Jolokia"
4,Its Hot..,JUstt recieved this product about a week ago its great flavor but isn't the same as daves insanity sauce... the burn does not last near as long but its still good burn will last about 15-20 minutes... hope this helps
4,"Good book, nice margin notes","This version basically served all of my needs. For those who are reading this for a class, don't expect a Cliff-Notes, but then it doesn't leave you stranded either. The margin notes are contiguous from Chapter and Act to Chapter and Act, allowing you to read it from cover to cover or over the course of days and still have a clear understanding of the metaphors and other figurative language present in the play. The extra materials were also worth looking at. The beginning gives you a good jumping off point if this is your first dabble at Shakespeare, but has some information my teacher didn't even know about! The section at the end of the book is filled with teacher materials such as study notes, re-caps, guidlines and the like. NB: the margin translations are very specific and very helpful if you are not accustomed to reading the Bard's works."
2,Justice is not served,"Lady Macbeth scares me; she's crazy and it's all her fault. I hate how everyone hates and blames Macbeth, when it's really mostly Lady Macbeth's fault. She manipulates him throughout the play and yet she's the one who gets off easy, with everyone pitying her. Similar to ""Othello"" in that there's no justice to be found here."
5,Macbeth,"a tragic story of death and betrail. A great play to watch, read, and perform. Read this play!"
4,Good edition to act from,"These comments are primarily about the New Penguin Shakespeare's 'Macbeth', rather than the play proper. (Classic literature has enough folks on the case without me throwing in my two-cents-worth.)This is a good edition to act from. The book is cheap to buy, but well-made, with a good binding, print, and paper, AND the commentary is at the end, so the play's pages are clean and clear. The introduction is good, and somewhat witty. The Commentary is pretty good, too, but not as complete as I would have it. Everyone in the play should get a copy of this book, but the director will need more resources, I would think."
5,Simply saporous!!!,"The instructions are easy to follow, and the meals are fantastic. This book is truly going to help any celiac eat good."
2,"healthy yes, but difficult to live by","This book/plan most definitely provides a healthy eating livestyle, however I felt that it is not attainable by most mere mortals. I have fluctuated over the years as to my eating habits (going ""off the wagon"" and eating processed foods), and when I need to get back on track to healthy eating, this is the type of program that usually appeals to me. However, I find that it is too restrictive and I can't see remaining on it. Yes, you will be healthier and most likely thinner following this plan, but at what cost? Eating should be more pleasurable than this."
1,Bland and boring,"I found the dishes to be very bland and boring. You seem to eat much of the same style of food. There is not much variety, just like most of the other diets on the planet. I did not prepare a single dish that ended up looking like the pictures in the book. I highly recommend The Zone diet. The dishes were easier to prepare and much more delicious. I lost 7 pounds in 20 days on the five square program. However, I lost 18 pounds on The Zone Diet."
3,It's OK,"I saw this movie when it first came out many,many years ago and liked it. it still holds up. i especieally like the Cameo by James Mason."
3,Far Eastern is no Epic,"The sense of running, tension of escape, drama of conflicted characters is almost totally missing from this little desert story, though the filmmakers would certainly be disappointed to hear it from me. I had long wanted to see it and ordered the DVD which is technically of good quality. A surprisingly minor film in tone and execution, considering Yul Brynners epic stature at the time it was made, the film does deliver a very long and entertaining chase as Brynner and a surprisingly appealing Madelyn Rhue with Sal Mineo in tow break out and run for it, and run for it, and run for it. There is no big climax and Yul does not get to do his usual fine stuff; instead he is sort of hidden beneath a murky desert leader personage who is, untypically for Yul, a quiet type with little to say or do."
1,Cheap,"This stopped working a little over a month after it was bought. It is a cheap piece of garbage from China. Don't waste your money on this, but most of all, don't let your kid be disappointed like mine is. Also want to mention that I am probably out the money on it, as there is no way to return it. Thanks Amazon for another shoddy product."
4,Needs a little tweaking.,"This is a better PC than other Sony's I've reviewed, especially with regard to its value. The specs are good enough as shipped to make 95% of the PC market happy. The other 5% (myself included) would like to have a true gaming-capable machine, having 512 megs of system RAM, 64 megs of video RAM and USB 2.0-ready ports. All of this can be added, but of course that would add significantly (about 40% I reckon) to the price. In addition, there is no monitor included here, so that's another important expense, which along with the above-mentioned items would approximately double the asking price. Nonetheless, it's a quality machine with lots of great features and it's one I'd be happy to have for anything but interactive, Internet gaming."
5,A Must Find,"Although this book is currently out of print, I highly recommend searching for a used copy. These books are a true treasure and capture quilt making history and the individuals behind each quilt. I own this book and too many times to count, get it down to enjoy the beauty of the quilts, the stories behind the quilters, and to be inspired. I own Great American Quilts books from 1987 to 1993 and now own the various Great American Quilts books 1 to 8. Please read my reviews on the Great American Quilts books currently in stock. I think you, too, will want to have the full collection."
1,Teach Yourself Corel WordPerfect 8,"It seems this author wanted to fleece her buyers by taking money not well-deserved. The book is poorly illustrated. For instance, you hardly dind anything about Superscript and Subscript in the Index. There is no special section for the shift and ctrl buttons. If it were not dated, I would recommend someone beginning with WordPerfect to consult Alan R. Neibauer's ""WordPerfect: Tips and Tricks."" This book is a wasteland as for teaching a novice at WordPerfect."
5,Excellent video!,I really enjoyed this new perspective look into factual based cases of alien abduction. The arficats Dr. Leir has come across are simply amazing......
1,Wrong pads somehow.,"Well I ordered these about 3 weeks ago & they arrived very fast in the mail. No problem there. I finally got around to taking my rear tires & rims off yesterday so I could install my new brake pads & lo & frigging behold, they're too small for my car. Now I ordered the correct brakes for my rear but these when compared to the brakes already on my car, well they're alot smaller. The brakes I ordered had the slot underneath that said whether or not they fit my car, and it said they do. But the brakes fit a car more like a Cobalt or something. I'm very disappointed because now I have to sell these at a loss & I have to find another pair of rear brakes."
1,Four for movie - zero for DVD-R...,"Very good film. Dressler is always great. If you haven't seen it, rent it or look for it on TCM. Don't waste your money buying this DVD-R from Amazon. They list format as DVD but 'fine' print will tell you it's actually a DVD-R.I recorded it and put on DVD-R myself (for my personal collection). Created my own cover art and DVD art. Cost about four bucks and as good as Amazon's. I've made over 1500 of these (no - I don't sell them) over the years for about four grand. Would have been about thirty grand online.Please protest to Amazon about this misleading practice."
4,clear solutions large maple recipe box,"Liked the box, just too big for my needs. About half the size would have worked for me. I should have gotten out the ruler and checked the measurments! Nice box though!"
5,Very flexible and attractive,I ordered this for my sister-in-law and she really liked it. It's so flexible (taking either 4x6 or 3x5 cards) and it's attractive.
1,Not reliable,"We have used this product for just over 1 year in our church. Two of the inputs are dead. The effects section is dead. The EQ is not behaving properly (for example, when setting the selection switch so that one set of EQs is for the monitor and the other is for main, only the right speaker comes on, so we are forced to configure the EQs as left/right). The feature set is nice for the price, but not if everything starts failing right after the 1 year warranty is up."
4,A disturbing account of the fragility of democracy,"Mazower gives a chilling account of how during this last century in Europe democracy has until only recently been accepted by most states. The popularity of ideas e.g. fascism and communism should not be overlooked despite the received wisdom today that such systems were evil. This account of European history this century is by no means comprehensive. Nevertheless, it does reflect on some of the more unsavoury issues that are conveniently forgotten by today's, and even more so yesterday's, writers of legends. Mazower provides the reader with a historical perspective that has the barbed-wire attached. His book is in no way revisionist it simply shows Europe in all its glory and disgrace. A very stimulating and thought-provoking account."
2,Detailed but half-baked,"Mazower's book is impressively far-ranging and synthetic, but he fails to interrogate his conclusions fully. Many of his conclusions are contradictory, and he applies a rather fluid standard of judgment. For example, he concludes a long and excellent discussion of how the Treaty of Versailles gave birth to the divise nationalism that continues to plague Europe with an account of Hitler's ideology that describes his use of a wholly new and incomparably virulent nationalism. Both discussions are plausible, but together they are muddled and incompatible. In sum, individual sections of this book are fine and insightful, but the work as a whole is incoherent."
5,"I revewed Fisher price makover Angelica,junior docter outfit,sweet streets hopital,and more","When me and Angelica were at the hosital just after are son was born,they used this tub to clean him.it did an excellent job and kept him warm and clean during his bath.They made him smell nice and kept him happy with teh rubber duck.after,they dried him off with the towel.Angelica was handed him and he smelled so nice.i hihgly recomend this to hospitals for bathing fisher Price Angelica sons."
5,Dream Theater Awake Guitar tab book,"It's a good book but there are some mistakes in the tabs to the brigde to Erotomania, the notation is good. The songs have a good setup and the whole thing is worth five stars!!"
5,A book with many answers,I found the book well-written. I read it and pass it onto someone else to read because I felt it was an exceptional book.
5,Must have,"This is a great book and a must read for those who really want to know the answers to the ""Why"" questions of God."
5,Real help in heartwrenching times,"Ann's short book is a breath of fresh air for those who: have experienced heartache, are experiencing heartache, or certainly will experience heartache in the future. Often life is brutal, but having Christ's perspective of suffering is foundational to help us continue.Ann gives no easy answers, but tells us of Help beyond human understanding in a poignant, understandable way. Those of us who are older, as well as those much younger, can find real help here."
4,"Perfect ""Mom"" tool","I was looking for something I could always have with me for those times when the kids would ask me to open something or pull out a splinter, etc. This fits the bill! I love it. I always carry it with me since it's on my keychain, and have used it several times since I bought it a few months ago. (I removed a wood chip from my daughter's croc, pulled out a bee stinger from my son's hand, and cut open an otter pop at my daughter's soccer game.) Now my kids ask me, ""Can you use your tool for this?"" The only weaknesses would be that the tweezers aren't very strong and I wish it had a toothpick. Overall, very happy with purchase. I think all moms should have one!"
3,Spotty Quality,"The Squirt S4 has exactly the features that I want in a very small pocket tool: knife, screwdrivers, tweezers, and some scissors that are large enough to be useful. However, I had to exchange my Squirt TWICE before I finally got one that was good quality. The first one had issues with getting the small screwdriver to fold back in. The second one had a bent knife and the scissors didn't cut well. The third is a keeper, except that the aluminum sides tend to get worn fairly quickly."
5,Super Useful Tool for your Keychain,"I love the squirt. Perfect size versus functionality. The scissors and sharp knife are most useful. I always carry it around and for many years have found uses for it multiple times a week from simple little things to ""oh, I can use my leatherman for that"" kind of things. Top quality, I love it."
5,"""Hippies"" Will Bring Back Memories","I truly enjoyed ""Hippies""! I saw myself in this book as the character, Dave Early - the neat,tidy, everything in its place sort of guy. Each reader should be able to find themselves as one of the characters going through college life in this interesting book. Hopefully, history will never repeat itself in the demonstrations that took place and the shooting of anti-Vietnam War protestors on the Kent State campus in 1970."
2,Take a spelling class,"While reading this book, I was constantly annoyed by the countless grammatical and spelling errors found throughout the story. Did Mr. Jedick not proof-read this before sending it to the publisher? I noticed in another review that he graduated with honors but does not know when to use the proper forms of ""to"" or ""too"". He also made a reference to ""Brett"" Butler and Scarlett O'Hara from Gone With the Wind. Hello, everyone knows it's ""Rhett""! The book is poignant and entertaining and gives first-hand insight into this very wild decade. I did not dislike it but found it rather trite."
4,Useful with Great Organization,"This is a great study guide particularly because of1. The extensive and insightful content2. The structured and accessible organization of the material/information3. Her ability to concretize the data with multiple, practical examples.It's an expensive book though and it will be wise to flip through the book or borrow it from a library (hard copy); download a sample or even rent it for a day or two (with e-readers) before moving forward with purchase. However, if you're interested in understanding and improving your communication skills, it's a handbook worth looking into."
1,not what you want,"i wanted to order auto brakes technology, when i clicked on order it i was sent this book. this is the workbook, not the supported text"
3,A little bit disappointed,"At the beginning is an interesting book, but in the middle of it it goes out of the story so many times that is a little boring, and at the end, when Colin talk to Leyla you will know everything he is going to say to her (because Leyla deducted before) and Leyla get impressed at the conversation.Many things of the book are taken out of the hand (I can't write them right here because I will tell you the end of the story) so the story gets a good end.On the other hand, the story is a good one because all the members of the family, except one, want her own good by keeping a secret that will hurt Leyla, at least is what they think.I put three stars to the book because is not what I expected of Barbara, but I recommend to read it you will have a good time."
3,"Good story Development, but...","I liked this book a lot, read it very fast, I found the whole English Gothic feel very appealing, and the horror atmosphere, even thou when it isn't a horror novella per se, the characters development stalls at times, but the main character Leyla is well developed (clearly as the author's a woman), I enjoyed it through and through but was very disappointed by the ending, I always find it appalling when a good book ends in a couple of poorly written paragraphs is always a signal of an authors lack of talent/interest in wrapping a story. Just for that I wont be rating this book higher."
3,Re WeatherTech,"This deflectors has an excellent quality, but poor functionality, they are not preventing wind.The reason I bought them is to prevent cross-wind flow in the salon and reduce outer noise.Even after I installed all four deflectors I didn't achieve any result."
5,"Clinical Epidemiology, the architecture of clinical research","The late Alvan Feinstein's magnum opus on clinical epidemiology is a wonderful book for the clinical researcher. It is not for the faint hearted or the tyro, it is filled with thought provoking ideas and Feinsteinism that make the book interesting to read. Although I should use the term ""read"" loosely for this book is not really one to read. Feinstein does not fail in dissecting nearly every area of epidemiology and provides cogent thought with great detail. Feinstein has been helping students learn epidemiology well before the folks at McMaster University made epidemiology a household word in health care. The beginning chapter on the different forms of ""bias"" is the best I have ever read."
4,Lazer for chop saw,Got it. Installed in minutes. Worked correct right away. Only negative is the LED's are a bit dim and can not be seen when working outdoors unless you have shade.Bob
5,A practical addition,"Economical and practical. If you haven't used laser guides on cutting tools before, this is a great place to start."
1,Review of Northern Tool Laser Cutting Guide,I did significant research including reading all the information on this laser guide but when it arrived it did not fit my Craftsman circular saw. Now I am stuck with a $20 guide I have no use for or way to sell. I wish manufacturers would do a better job of telling you exactly what works and doesn't work.
2,Not the Best Choice,"I bought this book because it is attractive, but it has one flaw so annoying that I am currently shopping for something to replace it. The flaw is that the area designated for paint chips is both bigger than the size of an average paint chip and a vivid aqua. I like aqua, but the aqua border that shows around whatever paint chip you add changes your perception of the color (and, depending upon the color, can be incredibly ugly). This problem is a deal breaker for me, as I buy these things to keep track of interior design decisions, and you can't hold the book against fabric, etc. to gauge color matches. The rest of the book is nice looking, but I'd trade the design features for utility."
5,Great Gift,"As a realtor, I give my clients this book upon closing of their new home. It is perfect for them to keep track of their home improvement vendors, bills, color choices, etc... One place to keep their home improvement files in."
4,Great place to keep all the information that you need.,I can't really review this at this time because it was a gift. Ask me again in a year.Homeowner's record keeper appears to be perfect for the gift recipient.
