class_index,review_title,review_text
2,It's not worth it,I bought this after havinf the Belkin Tunecast II and have to say that i cannot see any improvement. The signal is TOO WEAK....TOOOOOOO WEAK.
1,Worthless,"This product, despite claims, does not work with iPod Video version 5.5 with the latest firmware/software. I went through two separate, brand-new units and neither worked. Don't buy it."
2,"Sound quility, there is none","I was completely let down by this product. From what I read it was supposed to be a great tool to get your IPOD to play music over the radio in your car. After searching almost every station for better reception, none worked with crisp clear sound that would come from tuning into a radio station. Lots of static, thats about all I got. Waste of money! I will update my car stereo with a input jack instead of wasting more money on a similar solution."
2,I was hoping for more,"After reading several reviews of the TuneFM, I was excited about the prospect of listening to my iPod Nano in my car. But I've been pretty disappointed by the product's quality. Even when I can find a frequency that is interference-free, the quality of the sound is pretty bad. Not even FM-quality, in my opinion. Maybe I shouldn't have gotten my hopes up."
5,Great Product!,"This is the best Ipod FM tuner I have found. The clarity through the car radio is very good Previous ones I have purchased have had various levels of constant static as part of the function. With this Belkin F8Z075 the static is only momentary, and that when going througha particular challenging reception area."
5,Just what I needed!,"What can't I say about this item. It's what every iPod needs. Tune to any free station on the dial, 4 presets and wireless! I love it!"
4,Good all around FM Mod.,"Good product. signal sometimes not great, but usually good. when using it's scan feature, easier to find a good station. works good in my wife's Santa Fe, not as well in my Explorer as I had hoped. I can use it in the house, and in the garage. also handy that it's a mini USB connection, as I can use other chargers to power/charge the unit."
2,Perfect for tunnels,"it's a super idea, but i cannot say it works well. getting a free station is a real challenge, even in the underdeveloped Italy. and if you get one, but you are driving, within 5 minutes (or 5 miles) you lose the signal... however the sound is perfect when you enter into a tunnel.is not good for cars, but works at home, connecting it to the radio. it needs to be improved."
2,does NOT work with ipod touch!,"I'm sure this is a nice product, but unfortunately I haven't been able to use mine because, even though Amazon says under their technical information that this transmitter works with the touch, when I received mine, I realized that was not the case. I had to send it back.Not a bad review for the product, because I don't know what it's like - just don't buy it for your touch because it won't work.:O)"
1,Not very good at all!!!!!,"The web site I was directed to by the seller didn't have a product description for this product on its site. You have to figure out how to work it yourself. When you do get it working, you have to turn your ipod a certain way to get rid of the terrible static that drowns out the music you're playing and hope your ipod doesn't move a hair while you're driving or the static will come back. AVOID THIS PRODUCT LIKE THE PLAGUE. SPEND MORE MONEY TO BUY A BETTER ONE THAT WORKS PROPERLY!!! I prevoiusly had a Belkin FM transmitter for my ipod mini that had small PVC like conections to my cigarette lighter and that worked great. I guess Belkin can't always get it right.I didn't want to give this product any star rating but Amazon won't let my product review through unless I give it at least 1 star."
4,Wear and Tear,"Initially, this product worked awesome. I found that it didn't work as well in some cars, but in my little Volkswagen, it was fine. HOWEVER, over time, the charging portion of the wiring seemed to die. I did leave the charger in my car (temps ranged from 120 degrees to 0 degrees), but I never abused the charger or the transmitter. I decided to purchase another model to test other brands, but I would still highly recommend this model. Just be warned that it's charging bits might die...for some unknown reason."
4,Ok,"Great at first with the audio quality, over time...I heard static but I can tell a difference between a Non-brand Cable and a Sony!"
2,Wish it was compatible with more Sony products,"Bought this item in hopes of working with my Sony headphones MDR-NC50- and it doesn't. Sony should make all their parts that connect to their products universally compatible to avoid confusion when purchasing. Also, they should make it so their cords don't wear out. Obviously, the cord gets a lot of use and is handled a lot, very susceptible to wear and tear. They should use different, more hearty materials to create these products. I spent over $200 for the headphones and virtually no sound came out after the cord wore off.Other than these manufacturer concerns, the item is fine. Cord is very thick and strong. Product came to my house very quickly and price was right. Unfortunately, I can't use the item."
5,works great,I bought this for my husband so he can listen to his favorite music in the car. He loves it. It does everything it is supposed to do.
4,A Keeper,"These selected poems of Wang Wei are translated by David Hintonbeautifully. After reading his, others translations seem pale."
5,Coherent attempt to explain results of past life therapies.,"Most books on past lives are mostly anecdotal, depending for their interest on the reader's being amazed that the evidence for them exists. Bache's book, however, goes beyond that to attempt a coherent theory of what happens between lives, and whether there is a pattern to one's lives.I thought this was the most important book in this field that I have read in 10 years. There is still a lot to be explained, but I found much of what Bache says very convincing. A good book to begin with if you have read nothing else - he mentions all the important work in the field so you can explore further."
2,Too much philosophical meanderings,"I was very impressed by first two chapters where author presents evidence for reincarnation but starting with 3rd chapter, writing becomes speculative in earnest with highly questionable concepts like ""karmic scripts"", ""the oversoul"" and ""the other life"" AFTER death and BEFORE birth. What a disappointment!I consider reincarnation a fact of nature but have very hard time with this kind of over-the-top extrapolative contemplations."
1,Only one good song,"I had hoped for a reasonable variety of songs to play as background music for a Halloween party, and this was a real disappointment."
4,Brings back memories,"Any real Mexicanos or Chicanos can feel this album. It's got a firme vibe to it, classic gangsta. They did'nt get any recognition back then around my hood, but we played on a Friday Night to deaf ! The cd's good but not perfect, what's perfect is a B.Q / house party South STL-mi barrio."
5,bravo! <clap> <clap> <clap> <clap>,"In a world where the comic pages have become increasing trite and bland, Mr. Tatulli's Heart of the City is both a surprise and a delight. The characters (Heart, her Mom, her friends) are complex and funny, but most of all believable. No other comic characters are more alive than Heart of the City's, and this first book refects that.Not since early Watterson (Calvin & Hobbes) and early Amend (Foxtrox) have I been this pleased with a comic book.This one is a winner. Don't miss it."
3,Their new CD is much better!,"I bought this EP last year and thought it was pretty good, but nowhere near the quality of their Hoarse - ""Happens Twice"" album from 1997. I just went looking to see if there was a new album out by The Fags and stumbled across their MySpace page. Their new album came out on July 25, 2006, and is available only on iTunes currently. And it is as incredible as the Hoarse album -- Highly recommended!"
5,I DID NOT AGREE WITH ALL OF IT BUT LIKED IT,"This is certainly a wonderfully written book. I cannot agree with all of the author's opinions, nor his historical data, but he does make some good points and the book is well worth the read. It gives a point of view from the farmer's side, always a good thing, but that being said, it must also be noted that the author needs to face reality. I do recommend this one though and will probably read it again myself. A good one to add to your collection. Thank you Mr Hanson."
5,LIL ROB IS MY PAPI CHULO,LIL ROB IS THE BEST RAPER U COULD EVER HEARD!!! HE'S #1 OF ALL RAPERS. ALL YA THAT DONT BUY MY VATO CD ARE STUPID! LIL ROB IS DOWN FOR THE BROWN PRIDE AND FOR ALL LA RAZA THAT LIVES HERE IN SAN DIEGO. ALL THE SONGS IN THIS CD ARE FIRME!!! I REATE HIM WITH A 5 STAR. I LOVE U MIJO!!
4,"""Crazy Life""","This is one of the most talented rappers I've listened to in a long time. He mixes BTNH' chorus-like rhymes with Eminem's rapid fire verses. At times he's talking about just wanting to be with his girl and the next he's doing the girl of the vato he just knocked off. The album does lack in production creativity. There are about 3 or 4 songs that are really great in both beats and words, but most are just o.k. He does get down for the brown and tries to represent San Diego with love in most of the songs. Lil Rob is a diamond in the rough and is just waiting to get the exposure he deserves. You need to buy this album just so you can hear for yourself the talent that this Latino rapper has."
5,SUPP,"DANM WELL WHAT DO i SAY , LIL ROB IS THE BEST RAPPER IVE HEARD, HE HAS THE BEST FLOWS ...THIS CD IS TIGHT ..ALLL HIS CDS ARE TIGHT ...BABYDOLL"
5,One of the best reads of my year...,"The Memory Book by Penelope Stokes -The Memory Book is a tragic story of family secrets and how those secrets affect the generations to follow. What I loved about this novel was how intricately Ms. Stokes linked family members to each other though their paths never crossed. I literally gasped aloud at the twist in this plot. Everything in this novel fits perfectly together, making it one of the best reads of my year.-Traci DePree, author of A Can of Peas"
1,Predictable and Corny,"I just finished up this book for my book club, so will try very hard to be objective. Here were my biggest issues with the book:1. The plot was transparent, I could have told you exactly what was going to happen from about page 30.2. The dialogue was painful and contrived, not at all natural.3. The main character has some serious questions about and issues with God - understandably, considering her circumstances. However, by the end of the book, it's all better. People who have that many issues with their higher being don't just get past them.This is possibly the worst book I've read this year. It was painful and trite. So disappointed that I wasted my time on it."
3,NMW,What ever happened to this group? Are they in prison? Dead? Not trying to be funny - just curious. Great CD from the old days.
1,I received my cd package incomplete; only one CD of two.,This CD is two cd's set and is incomplete and the case is scrashed it. I am very dissatisfied. with this purchase.
3,"Does the job, but pricey for what it is.","The razor requires cleaning with the manufacturer's product, but the cleaner's ingredient label reveals that it is 98% alcohol with a touch of jojoba oil and fragrance. Pretty pricey for something that's almost entirely alcohol. I think I'll try my own mix next time."
1,Not what I ordered.,"I ordered the cleaning solution cc-100 but I received cc-100A. I received the cc-100 solution when I bought my shaver and it worked fine but when I needed more I tried to order the same solution. I ordered this under the impression that it was the same (it didn't have the ""A"" after the product number in the info) and it was not. I figured it was ""close enough"" when I got it so I tried it. It was not even close!!!! It made a gooey blue mess all over my shaver that was hell to try to clean off. I put it in the cleaner and ran it but didn't pull it out until the next day so it was no longer liquid, it had dried and made it even harder to try to clean off.Double check the product when you get and don't settle for ""close enough"". I do not recommend this if you are looking for the ""real"" cc-100 solution."
4,"Good phones, I'm spoiled by our shrinking electronics","The sound quality on these headphones is pretty much what you would expect from Sony for this price, i.e., not spectacular but good treble, slightly less good bass. To be honest, if you're jogging, you'd hardly notice unless you're used to awesome sound all the time.My only problem with these is the problem with all stiff-headband headphones; if you have a small electronic device (MD or MP3 player) the headphones can't be crammed wherever you put the device (unless you're willing to break your new headphones, which I negligently have done).So, good for the sound, not as portable as the playing devices of the 21st century."
3,"A little small, but serves the purpose","I found the item to be a little small and not very high quality, but my granson is very happy with it."
1,Stopped working after 3 uses,"Avoid this one. Broke down after 3 uses, even though the appliance connected to it was well within the tolerance limit. Any returns are basically impossible with this seller (enormous set of conditions and they do not take back faulty merchandise), so we are basically stuck with a very very heavy piece of junk."
2,It has quit working for me after a couple of months.,"I used this for my pressure rice cooker I ve got from Korea.it was working fine the whole time.then it just quit working.I dint see it happen. I put the rice in and click the cook button and it just quit working.the fuse is fine, i am not dumb.its EXTREMELY heavy. I flew all the way from San Francisco to Seattle with this. and now it s just heavy piece of junk.I dont think its a good item but i paid 60 bucks for it, i think i should get some kinda warranty for it but i dont see how this piece would work again. I dont know how I would use my rice cooker anymore.its heavy duty then it should work almost forever but it only lasted me a couple of months. oh well."
1,No good !,"Spent almost $200 after shipping for these, took them all the way to Romania and fried two things including my MacBook pro charger...I bought two of these and both were the sameDon't buy"
4,Still applicable,"Despite being published over 18 years ago, this book manages to convey a useful methodology. That's quite a feat, considering that the PC was only just being introduced!The book lays out a step-by-step set of procedures for documentation development. The prefece boldly declares, ""MIS professionals can produce effective documentation by following the Documentation Development Methodology."" Although the book can be applied to anything from an quick-installation guide to a full-blown user manual, the primary focus is on producing manuals.I've used the book and I'm quite pleased with the results."
3,Okay for its price.,"I got this wheel about four months ago and it broke a few days back. It was pretty loud, especially toward the end of its life, but three of my four female rats really enjoyed it and for the price I'm not complaining. I'm not going to purchase the product again (I'm opting for a more expensive, sturdier, quiet wheel) but again, considering the price, I don't regret buying it in the first place. I had it attached to the cage at first but that was much too loud so I moved it to the stand and it was considerably quieter, though still obnoxious. It served its purpose for about four months."
3,Good despite shipping damage,"Arrived with two of the four brackets broken (probably due to shipping), so was in alright shape after some superglue. Hedgehog loves it otherwise, but will have to see how well it holds up considering."
1,My chin doesn't like it...,"Personally I had this spinner in my chin's home/cage for 45days and she never used it. Chins are supposed to prefer what is known as the ""Flying Saucer"" as it doesn't arch their back."
2,Chinny Chinny Bang Bang,"I know, the title's pretty lame, but then...I'm not so fond of the wheel, either. When my chinchilla gets running, this wheel starts BANGING, and it doesn't matter if I have it attached to the cage wall or the stand. It's a pretty flimsy construction, and of course as others have said, plastic and chinchillas don't make a healthy combination anyway (but it was the only thing my pet store had, so I decided to try it out anyway). I can't give any good substitutions, unfortunately, since I'm still looking for one myself. All I know is that this wheel is certainly NOT a very silent spinner!"
3,"Rats love it, we don't.................","From the moment I put this in the cage, our two rats loved it. The problems I have with it are: it is solid plastic and gets filthy very quickly - apparently from the stuff on their feet............ secondly, after only two weeks, it appears that the shaft holding the wheel has worn or become loose that has made the ""Silent Spinner"" not so silent any more. I need to see if this is just the screw holding the wheel that can be tightened or if it is in fact worn."
1,Awful wheel,"This wheel is not silent, nor is it appropriate for a chinchilla of any real size. It bounces around the cage when she is on it as it is not heavy enough to stay in place when used. It also cracked after 3 days of use, just from the chinchilla. Avoid this."
1,DO NOT BUY THIS,This wheel is not even close to silent whether it's on the stand or mounted to the cage. It wobbles so much that it throws my rat out of the wheel and creates an incredibly loud thunderous sound that shakes the entire cage regardless of how it's mounted. It's a horrible product and to save you time and money just don't buy this.
4,Silent for lightweights,"I have 2 Silent Spinners - a large and a little one for my 2 robo hamsters. They are very light and love to use the large spinner together! They get going so fast - invariably one or sometimes both of them gets tossed out ... and then they get right back on and spin-spin-spin! The smallest size is perfect for this type of hammie - one at a time however! It is very quiet. It doesn't seem to work as well with my larger teddy bear hamster tho - it bounces and bangs up against the cage wall - and because it is opaque, she's a little hesitant on the wheel. I bought her a large fine mesh wheel - oiled it with just a touch of vegetable oil and watch her go nearly as fast (and quiet)as my robos."
3,wheel for my hedgehog,The size of the wheel is great. It has started to make a thumping noise when my hedgehog runs on it. That makes it not as silent as I would like but still a good product.
2,Stinks! (literally),"This wheel is quiet and safe. However, it gets really stinky and messy really quickly. My mice ""go"" even when they're running on the wheel, so waste collects on the wheel. I'm buying a traditional wire wheel to replace it."
3,BIG wheel goes round...mostly,"I bought this item as it was advertised as being ""silent"". Well, that's not true. I think silent is an absolute term, not a comparative one. And this wheel, although pretty quiet, is not silent by any means. And the thing about it being so big is that it's not true. It leans from the axis due to its weight so when my rat runs in it, it wobbles. And it the centrifugal force tends to push her out.I'm no vet or even a rat-ologist, but I think that running in a wobbly wheel can't be the best thing for her.I did, as another reviewer mentioned, put the stand on the wheel as well as attach it to the side of the cage. That decreased the wobble factor a lot, though by no means altogether."
2,cheap plastic,"I've bought 2 of these wheels for my chinchillas. The stand that comes with it is not sturdy enough to support the running weight of a chin or guinea pig - when they get going the wheel falls over scaring them half to death. You can also fasten the wheel to the side of the cage, but I found it hard to tighten the nut enough to keep the wheel from wobbling. AND - both times - the chinchillas were able to chew off the interior fastener and break the wheel within 2 weeks. I ended up getting them a metal wheel which has lasted over a year now."
1,Not Big Enough for Chinchilla,"I got this wheel for my chinchilla, who is 3 years old, and it is simply not big enough for him. I did research on it that really said even a 14"" was too small bc it hurts their backs but this was all they had in the bet store :/ Do not buy for chinchilla, spend the extra money and get him an 18"" wheel. Chin will be much much happier :)"
2,Loud!!!,"Though the wheel spins silently on the stand, the whole unit bounces around so much that, while the chinchilla is using it, it's way too loud. The flying saucer is much quieter."
1,Bad design all around,"First off, this is considered a Chinchilla wheel. Had it been labeled a hamster, gerbil, or rat wheel, it may have gotten more than 1 star. Even the largest (12 inch) wheel is TOO SMALL FOR CHINCHILLAS. It makes them bend their backs unnaturally. Another major problem: it's plastic. You should NEVER buy anything plastic for a chinchilla, they will chew on it and ingesting it can make them sick or kill them.Take my word, I've been a chinchilla owner for more than 8 years, I have done my homework and know a lot just from personal experience, this wheel is NOT safe for chinchillas. Your best bet is to spend a little more and get a wheel that will last for a lifetime. The 2 best are Chin Spins and Flying Saucers, both are available at Quality Cage."
2,Good at first then broken,"I got this wheel about 2 months ago and in the time I had it it was not balanced at all and every other day I would have to pick it up and set it up right for my chinchilla. When he would run on it it tilted and made him run sideways. Along with that it is more silent than a wire wheel but not quiet in the least. I can hear it squeaking from the other room. And about two months after I bought it, it snapped and the plastic cut jaggedly off of the center component. It could have seriously injured my chinchilla if it got its leg caught. I do not recommend buying this for how expensive it is.Super Pet Chinchilla 12-Inch Giant Silent Spinner Exercise Wheel, Colors Vary"
1,Super Pet Chincilla 12 inch Giant Silent Spinner,I have not received the item as of yet. The first order I had to send back because the wheel was cracked.
1,"""Good"" quality","I bought a used wheel, and in the description I read the wheel was in ""good"" condition. I was really disappointed to find out that good condition was a crack right down the middle of the wheel; I didn't know a broken wheel constituted for ""good"" quality. But overall it remained true to its description, I just taped up the wheel but i know i'll have to buy a new one in a couple months."
3,Economical Wheel,"The wheel is somewhat sturdy. It allows you take the base off so you can have free floating in the cage using the knob on the back which locks it into the mesh. This is my 3rd wheel. They are made of plastic and with a decent amount of pressure they will crack and since it's a hard plastic pieces break off in chunks and the wheel is no longer usable. Also i have had the bearings wear out on me prematurely and they make an awful squeak sound. Nothing you can't fix with a little DW-40, but make sure you don't get it in the cage and your Chin can't reach the bearings because they WILL try and eat them. I don't have the money nor do I want to spend $120 on the nice balanced metal ones that supposedly last forever. So as the title says this is an ""economical wheel"" that lasts for a good 4 to 5 months then most likely needs replacing. If your buying it on Amazon vs. Petco or another pet store it tends to be not as pricey and you don't have to worry about Petco actually stocking it."
3,Not as pictured,"I received my package on time, but when i opened the box there was no metal wire. The wheel works fine but the way our chinchilla hops in it makes it far from silent. At night i have to take it off to sleep. Think it would be fine with the wire, but i did not receive one"
2,NOT Silent at all,"I bought this wheel at the local pet store and thought it would be great for my chinchilla. It does indeed work well, but I found out that chinchillas like to RUN! Over time, as other reviews have stated, it has gotten very noisy. This is undoubtedly sustained from the hopping that chinchillas do when they run. I've had to tie it down to the cage bottom so that it won't be bouncing up and down and create more noise. It is so loud I can not hear the t.v. at night (in the same room) over the noise.If you get this for a chinchilla it will be good exercise source temporarily. I'd invest in a metal wheel, though, as chinchillas need something a bit sturdier than plastic to run in."
3,hmmm,"so, i like this wheel because i feel that it is safe for their little feets and tails (hamsters) but i dunno- mine is NOT silent. its not squeaky and annoying like the metal ones can be, but its certainly not silent. i tried adjusting where it was placed in the cage, but i hear it. doesnt bother me much though. it is a nice sturdy safe wheel"
2,"It is wobbly, loud, and hard to clean","If you just use the stand, this wheel is wobbly as hell. My hedghoge spins it loose every single night-I wake up, the the wheel is on the floor of the cage with the screw that holds it in place lost in the bedding. The damn thing is loud on account of how wobbly is. My hedghhoge has actually learned to spin for a while one way, flip around and start spinning the other way just so that the wheel doesn't pop-out! Again I am sure if I go out and buy the lug-knot and bolt it to the cage some how, it might work like it's suppose to.. Considering I payed like 25$ for it and it comes with a damn stand I just expected it to work without further hassle. The cleaning sucks as well, we all know hedghogs like to poop when they run - outcome is disastrous, after 1 night the wheel looked like I hadn't been cleaned in months and it was gonna take a lot of elbow grease to clean it up."
1,Arrived in Bad Condition,"The wheel itself works well with our chinchilla, and we eventually ended up purchasing it at our local pet store. However, the problem when we ordered it from Amazon is that it arrived with a main piece missing (making it useless). The item also appeared to be used before (even though we bought it new)."
4,Great Wheel,"Best wheel I bought so far and hopefully will be the last brand I try. I've tried Wodent Wheels, which my rats quickly learned how to take apart and chew on. I also couldn't get them mounted on my cages (I breed rats so need several wheels for my Martin's Cages). We also were given a Comfort Wheel from Super Pet which was great free standing on my play table, but put it in a cage and the wheels constantly falls off the flimsy stand. So far the Silent Spinners are the most functional and resiliant. My only semi-complaint is that they shake a bit when the girls really get going on them but they don't seem to mind!"
4,Not that silent,"We had a few accidents with wire wheels(tails were getting caught up) so we decided to opt for a plastic one. Our rats love this wheel however its not really silent. Another downside to it is messiness...feces get trapped inside because of its design.But overall I am pretty happy, ordering another one for a baby hedgy."
3,Quiet but still has flaws,I purchased the silent spinner (7inch diameter) for my hamster. I have woken up twice already to find that the wheel came off the axle and toppled over. I made sure i screwed on the yellow knob tightly after the first incident but it happened again and this time it trapped my hamster inside the wheel when it fell over. I don't even want to think about how long my hamster was trapped in that cramped little space. I'm not sure if i can glue the knob down but i will have to make sure the knob is tightened every night.
3,IT SQUEAKS!,"Yes, this is a heacy duty wheel. Your hamster will not break this one. However, it squeaks like crazy. You may quiet it a bit with some oil, but it squeaks louder the the cheaper wheels rattle..."
5,I love the silent spinner.,"I love the silent spinner. I have two chinchillas and they also love it. This spinner wheel still makes noise, but nowhere near the amount of noise a traditional spinner wheel makes. This wheel is sturdy and attachs to the side of my ferret nation cage.I have had three different ones so far and this is the best. I started with the traditional wheel and it was noisey and actually broke. When it broke, it trapped one of my chins under it for the night. I also had the saucer. They wouldn't even use it. SO all and all, this is No. 1 to me. If I have to get another one, it will be this one.Marty"
2,Not very durable,"The middle screw has broke off in a matter of months. Not happy with the durability, I've gone through 3 or 4 of these."
3,Not good for Chinchillas.....,"Purchased two of these for my chinchillas, Chi Chi and Daisy. Both 12"" wheels broke and came off the cage within 10 minutes of my chinchilla running. The clip ""screw"" that attaches to the cage is not made very well and broke away from the wheel. The wheel itself is quiet compared to other wheels I have tried but the whole cage shook while my chinchilla was running on it. They did enjoy the wheel while they were able to use it. I glued the clip ""screw"" back onto the wheel and added some plastic zip ties to reinforce it. So far so good. Would not recommend for chinchillas....perfect for smaller lighter animals like hamsters."
4,Super Pet Silent Spinner,"The Super Pet Silent Spinners are amazing. They are so quiet! It's solid plastic, so it's not bad on your animal's little feet like the wire ones. However, if your animal goes to the bathroom it's a mess because it stays in the wheel. But they're pretty easy to take apart and clean. Also, if you have a heavier animal they wear out after a while and it will start squeaking a little bit, not too badly though. My hedgehog's lasted around 8 months before it gave out. However, they are well worth the money if you have a nocturnal animal. Even with its flaws it is still the best wheel."
1,Can't handle chin abuse,"My chin broke this in less than an hour, don't buy it for a chinchilla, it's a waste of money."
2,not enough power for large laptop,"Even though this power adapter says ""120W"", it cannot provide enough power for my Dell D800 laptop which requires a 90W power supply. This unit got hot and kept shutting off while I was in-flight. It may be sufficient for smaller laptops that do not require 90W, but for my purposes it was close to useless. I had to continuously unplug the device from the power port on the plane while my laptop was in my lap. This is a terribly awkward situation, especially when sitting in coach. I do not recommend this product if you need 90W supply. I bought this as a replacement for the CyberPower 150W DC-to-AC Adapter Model CPS150BI that I misplaced. I will buy another CPS150BI now."
4,An excellent examination,"This book is an incredible read, as the author does a fantastic job of introducing the reader to the myriad facets of life in the Frankish Empire of the 9th and 10th centuries. Everything from diet, prices, building styles, and social norms to the mechanics of how the state and church ran things. Frequent references to original documents really helps put things into perspective.My only quibble is that in many places terms are introduced but not defined. It's left to the reader to understand through context what is meant. I don't know if this was present in the original or was a problem in translation. Also readers should understand that this is not a traditional history. Aside from a timeline in the back, there is no attempt to tell the history of France from Charlemagne and his descendants. This book is solely a look at the world and the people.I mostly read history for pleasure and to get ideas for fantasy role-plying games. This work succeeded on both counts."
5,Simple and very didactic,"Step by step, this book guides you over all the aspects of the PCI bus: Architecture, transactions, arbitration, PCI commands, interrupts, configuration, etc.The book refers to both 33 and 66 MHz PCI.The book language is clear, the diagrams are good and the division by subjects is well done.At the beginning of every chapter, you can see a summary of the contents of the chapter, as well as a short sentence about the previous and next chapters.NOTE: I am a hardware designer, and I think that hardware issues were well covered in the book. As I have seen from previous reviews, software designers think that there is not enough information in the book for them. Also, as already noted by other reviewers, mechanical aspects are not covered by the book."
2,Not too different from the PCI Spec from PCI-SIG,"Hi,Bought this book under the assumption that the coverage would be better than the PCI Specification from PCI-SIG, but the book is pretty much an exact copy of the specification document. If you can get your hands on the original PCI spec., you will be better off. The only saving grace for this book was that it covered all the stuff from the spec., so if you don't have access to the spec., the book does an ok job covering the whole PCI area."
1,Software engineer,"I agree with other reviewers that said the book is not very helpful if you are writing a PCI device driver. It's full of register definitions and timing diagrams but I never got a feel for how to put it all together. This book may be useful for hardware designers but it is largely worthless for software engineers. If you're writing a driver and you want more info, don't waste your money here."
4,A good PCI reference,I really enjoyed the book. It has the technical detail and just the right amount of history.
2,It's plastic!!!!,It's Plastic! Don't use it near too much heat.. It either did not disclose it in the description or I missed it.
3,Wildly Inconsistent,"Paul McCartney once said that to like Wild Life, you had to be a fan of his. I'm a major fan of his but I still can't totally get into this album.This is the first Wings album, released in late 1971. They should have waited and produced a better album, but Paul wanted to see if he could record an album in two weeks. He could but not a good one...Still, even though much of it (""Dear Friend,"" ""I Am Your Singer"") isn't good, there is one brilliant song on it (""Some People Never Know""), and another pretty good one (""Tomorrow"").All in all, I'd agree with Paul in that it's just for fans. That doesn't guarantee that you'll like it but at least it makes you have one more album for your McCartney collection."
4,I Don't Understand The Negative Reviews,"Maybe I'm just sentimental, but this was the first McCartney album I ever owned. I have long since lost the vinyl, but thankfully the CD captures every note and more. I will admit it took me awhile to get used to the first track, but everything else is pure McCartney, for better or worse, and while I don't consider it his best work, it is certainly far from being his worst. ""Wings at the Speed of Sound"" as a whole, is definitely inferior to ""Wings Wild Life""I personally love this CD. But I guess it's a question of personal preference. And, I guess it's sentimental value does account for a great portion of my affection for this little known, and obviously misunderstood collection of tunes. I guess that's why I like it so much, they're really not much more than ""tunes"" but each one strike a chord in ME. And that's all that REALLY matters..."
3,A Decent Wings Debut,"Wings Wild Life is a decent debut by Paul McCartney's band Wings. It has an ""intimate-like"" quality that makes for comfortable listening.Highlights include the reggae influenced ""Love Is Strange"", the soft acoustic ballad ""Some People Never Know"", and the hidden gem of this album ""Tomorrow"".Some of the tracks sound like a jam session (""Mumbo"", Bip Bop), probably due to the fact that it was recorded and mixed in 2 weeks.The dark tracks on this album, ""Dear Friend"" (supposedly an answer to John Lennon's ""How Do You Sleep?"") and the title track are decent.The filler tracks (the little ""Link"" tracks, as well as ""I am Your Singer"") are just what they are ""Filler"".I found the only bonus track that was interesting was the rocking ""Give Ireland Back To The Irish"".All in all not a superb piece, but an interesting album to listen to once and a while."
3,"With a little editing, this could have been better","This is not a bad album. Some songs are good as is, some are just too long, such as I Am Your Singer (which also has some out of tune guitars in the solo). What is missing is the other three saying ""make this song shorter,"" or ""this song is crap."" Mr. McCartney has no filter in this album and it shows."
4,Most underrated McCartney's work,"why so many people don't like this one?it is much better than ""McCartney"" (his first solo album) and very interesting.the title track along with ""Dear friend"" and ""Tomorrow"" are far much better than half-baked ideas like ""Kreen a-akore"",""Lovely linda"" or ""Hot like sun"" from his debut that is overrated in my opinion.Paul's great bass playing and powerfull vocals are superb.even tracks like ""Mumbo"" or ""Bip bop"" that are naive are still containing that specific paul's style that will make you sing them after a while (although screams from ""Mumbo"" are heavy to sing...)anyway,i heard many bad opinions and i was thinking a while before i decided to buy it - i was amazed how good it is - really if you are a beatless fan or if yuo just like paul you will surely love this.highly recomended!"
2,Weak debut from Macca,"One of the worst solo albums by an ex-Beatle (the other two are Harrison's Extra Texture and Lennon's horrible Sometime in New York City), Wild Life showed Paul casting about for direction and, without a foil, coming up with nothing. This album always sounded like it was recorded in a hurry (perhaps in time for their British tour).By comparison the weakest songs on Press to Play are classics. The absolute low point is Love is Strange. The one redeeming moment is McCartney's response to How Do YOu Sleep?. Dear Friend answers Lennon with a touch of compassion, but with an undercurrent of sarcasm every bit as cutting as Lennon's."
1,McCartney at his worst,"What an awful album. If this had been created by anyone else, it would have never sold. The album brags that it was put together in a couple of days and released. I guess Paul wanted to prove he could produce and sell garbage.Do any of these songs presently get air play? Of course not. What is the purpose of Bip Bop and Mumbo, two nonsense songs? And the title track, Wild Life, in my opinion, like other parts of this album, and Ram, is really a swipe at John Lennon after John had issed How Do You Sleep. At the time John was going around preaching about different causes (peace, British policy in Ireland, etc.) Paul thought this was stupid. The singing and lyrics of Wild Life are so bad, I believe he is making fun of John.This album stinks."
3,Audio DVD,"This is a good recording, very similar to the King Biscuit Live CD. But buyer beware: this is an Audio DVD, there are no video clips of the concert."
5,Cant Find It Anywhere,"This cd in my opinion is one of the best if not the best in the underworld record label. As a matter of fact this is one of the best rap albums ever made. Not just in chicano rap bcuz in that category they are the best for sure but in any kind of rap they are the best. My favorite songs on the album are-#1- Ordinary Day#4- Coastin#5- Freakin#8- Very Next Day#9- Float On#10- LostBut what pi$$es me off is that I cannot find this cd in any local stores here I have looked at so many and I was looking for the cd while on my period and I was getting so emotional (bcuz during your period you feel like that, girls you can understand) and almost crying cuz of my dam* period and the fact that I couldnt get the cd. Well anywayz get this cd if your lucky enough and can find it YOU WONT REGRET IT.Oh yeah if anyone from here know where to find the cd tell me.And another question is the Mr Capone-e chicano or pakistani?"
4,NETWORKED TV,"Well, it isn't HDTV but it works and works well! You can see clearly once it is set up properly. The system installed easily and worked out of the box with no problems. The software was a bit sparce but it worked. I use it to take pictures of patients and the quality is good. Hey, it's no Mona Lisa but at least I can see which Mrs Jones is here today!Buy it. It is good value for money."
